symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-05-13 04:00:00,2020-05-13 14:00:00,0.64738,0.6516,0.64471,0.65271,0.5493,42.2,231.8,231.8,10,time_exit,23.04397,0.00178,-0.92546,1.03943,tokyo,2020
AUDUSD,1,2020-05-18 08:00:00,2020-05-18 15:00:00,0.64398,0.64796,0.64199,0.64796,0.7474,39.8,297.49,297.49,7,take_profit,19.22475,0.00133,-0.02352,-1.27179,tokyo,2020
AUDUSD,1,2020-05-18 22:00:00,2020-05-19 08:00:00,0.65156,0.65185,0.64927,0.65614,0.6621,2.9,19.2,19.2,10,time_exit,35.64932,0.00153,3.8587,-0.1908,,2020
AUDUSD,1,2020-05-20 04:00:00,2020-05-20 14:00:00,0.65515,0.65812,0.65274,0.65997,0.6308,29.7,187.35,187.35,10,time_exit,33.04663,0.00161,2.15201,2.27159,tokyo,2020
AUDUSD,-1,2020-05-22 01:00:00,2020-05-22 10:00:00,0.65602,0.65171,0.65818,0.65171,0.7133,43.1,307.57,307.57,9,take_profit,14.42076,0.00144,-0.09817,3.37294,tokyo,2020
AUDUSD,-1,2020-05-26 23:00:00,2020-05-27 09:00:00,0.66481,0.66422,0.66714,0.66016,0.6743,5.9,39.78,39.78,10,time_exit,54.2516,0.00155,3.96935,3.00604,,2020
AUDUSD,1,2020-05-28 19:00:00,2020-05-28 22:00:00,0.66635,0.66353,0.66353,0.67199,0.5577,-28.2,-157.26,-157.27,3,stop_loss,19.37189,0.00188,2.3806,2.54818,new_york,2020
AUDUSD,1,2020-05-29 11:00:00,2020-05-29 18:00:00,0.66544,0.66303,0.66303,0.67026,0.6458,-24.1,-155.69,-155.69,7,stop_loss,14.92262,0.00161,1.47034,3.06073,london,2020
AUDUSD,1,2020-05-29 20:00:00,2020-06-01 03:00:00,0.6641,0.6699,0.6612,0.6699,0.5316,58.0,308.25,308.25,7,take_profit,14.3603,0.00193,0.24144,2.53324,new_york,2020
AUDUSD,1,2020-06-01 03:00:00,2020-06-01 04:00:00,0.66582,0.671,0.66323,0.671,0.6072,51.8,314.46,314.45,1,take_profit,13.85152,0.00173,0.94353,2.87099,tokyo,2020
AUDUSD,-1,2020-06-02 08:00:00,2020-06-02 11:00:00,0.679,0.6817,0.6817,0.6736,0.5944,-27.0,-160.36,-160.36,3,stop_loss,40.48373,0.0018,3.31957,5.25742,tokyo,2020
AUDUSD,1,2020-06-03 12:00:00,2020-06-03 14:00:00,0.68895,0.68573,0.68573,0.69538,0.4935,-32.2,-158.74,-158.75,2,stop_loss,58.82223,0.00214,2.15858,6.78685,london,2020
AUDUSD,1,2020-06-04 06:00:00,2020-06-04 16:00:00,0.68971,0.69179,0.68678,0.69557,0.5363,20.8,111.55,111.55,10,time_exit,25.94534,0.00195,0.89094,7.4952,tokyo,2020
AUDUSD,1,2020-06-05 12:00:00,2020-06-05 22:00:00,0.69747,0.69636,0.6941,0.7042,0.4703,-11.1,-52.2,-52.21,10,time_exit,38.99084,0.00224,2.19017,6.20192,london,2020
AUDUSD,1,2020-06-08 13:00:00,2020-06-08 23:00:00,0.69865,0.70199,0.69597,0.70402,0.5878,33.4,196.33,196.32,10,time_exit,17.88976,0.00179,1.56591,7.26274,london,2020
AUDUSD,1,2020-06-09 01:00:00,2020-06-09 04:00:00,0.70145,0.69908,0.69908,0.70619,0.6745,-23.7,-159.73,-159.73,3,stop_loss,20.71717,0.00158,2.51374,8.03979,tokyo,2020
AUDUSD,-1,2020-06-11 00:00:00,2020-06-11 07:00:00,0.69974,0.69223,0.7035,0.69223,0.4209,75.1,316.26,316.25,7,take_profit,30.10744,0.0025,0.60981,3.42703,tokyo,2020
AUDUSD,1,2020-06-11 18:00:00,2020-06-11 20:00:00,0.69035,0.68659,0.68659,0.69787,0.4291,-37.6,-161.3,-161.3,2,stop_loss,25.24538,0.00251,-2.25826,2.21068,new_york,2020
AUDUSD,1,2020-06-15 02:00:00,2020-06-15 08:00:00,0.68345,0.67927,0.67927,0.69181,0.3822,-41.8,-159.67,-159.67,6,stop_loss,20.79658,0.00279,-1.75642,-0.26379,tokyo,2020
AUDUSD,1,2020-06-19 01:00:00,2020-06-19 11:00:00,0.68466,0.68638,0.68184,0.6903,0.5609,17.2,96.47,96.47,10,time_exit,11.98862,0.00188,-1.39246,-0.58308,tokyo,2020
AUDUSD,-1,2020-06-19 21:00:00,2020-06-22 07:00:00,0.68437,0.6873,0.6873,0.67851,0.5425,-29.3,-159.03,-159.04,10,stop_loss,15.05002,0.00195,-1.25959,-0.60388,new_york,2020
AUDUSD,1,2020-06-22 14:00:00,2020-06-23 00:00:00,0.68702,0.69098,0.68439,0.69227,0.5993,39.6,237.32,237.32,10,time_exit,16.78907,0.00175,0.48347,-0.7987,london,2020
AUDUSD,-1,2020-06-23 15:00:00,2020-06-24 01:00:00,0.69466,0.69325,0.6976,0.68878,0.544,14.1,76.7,76.7,10,time_exit,18.04879,0.00196,2.55606,0.61891,london,2020
AUDUSD,1,2020-06-26 16:00:00,2020-06-26 17:00:00,0.68711,0.68514,0.68514,0.69106,0.8132,-19.7,-160.6,-160.6,1,stop_loss,20.12611,0.00132,-0.99149,-0.31601,new_york,2020
AUDUSD,-1,2020-06-29 05:00:00,2020-06-29 15:00:00,0.68745,0.68684,0.68953,0.6833,0.7658,6.1,46.71,46.71,10,time_exit,29.24256,0.00138,-0.0641,-0.70346,tokyo,2020
AUDUSD,-1,2020-06-29 21:00:00,2020-06-30 01:00:00,0.6854,0.6874,0.6874,0.68139,0.7955,-20.0,-159.46,-159.47,4,stop_loss,19.8829,0.00134,-1.32247,-0.82685,new_york,2020
AUDUSD,-1,2020-07-01 12:00:00,2020-07-01 17:00:00,0.69131,0.69326,0.69326,0.68741,0.8105,-19.5,-157.86,-157.87,5,stop_loss,25.42662,0.0013,2.1589,0.16591,london,2020
AUDUSD,-1,2020-07-02 05:00:00,2020-07-02 09:00:00,0.69073,0.6927,0.6927,0.68679,0.7928,-19.7,-156.29,-156.29,4,stop_loss,21.984,0.00131,0.70077,0.8218,tokyo,2020
AUDUSD,-1,2020-07-02 18:00:00,2020-07-03 04:00:00,0.69107,0.69207,0.69347,0.68626,0.6438,-10.0,-64.38,-64.38,10,time_exit,25.95066,0.0016,0.10004,1.07389,new_york,2020
AUDUSD,-1,2020-07-07 16:00:00,2020-07-07 17:00:00,0.69523,0.69729,0.69729,0.69111,0.7479,-20.6,-154.08,-154.08,1,stop_loss,20.79797,0.00137,-0.04323,2.26219,new_york,2020
AUDUSD,-1,2020-07-08 00:00:00,2020-07-08 10:00:00,0.69462,0.69476,0.69667,0.69052,0.7443,-1.4,-10.42,-10.42,10,time_exit,18.0758,0.00137,-0.60556,2.1692,tokyo,2020
AUDUSD,-1,2020-07-09 13:00:00,2020-07-09 18:00:00,0.69867,0.69512,0.70045,0.69512,0.8582,35.5,304.86,304.85,5,take_profit,23.38356,0.00118,1.62432,2.54135,london,2020
AUDUSD,-1,2020-07-14 03:00:00,2020-07-14 09:00:00,0.69363,0.69536,0.69536,0.69017,0.8989,-17.3,-155.48,-155.48,6,stop_loss,19.94244,0.00115,-2.08941,1.12449,tokyo,2020
AUDUSD,-1,2020-07-15 10:00:00,2020-07-15 13:00:00,0.69952,0.70152,0.70152,0.69551,0.7682,-20.0,-153.93,-153.93,3,stop_loss,24.0553,0.00134,1.89584,1.27131,london,2020
AUDUSD,1,2020-07-15 17:00:00,2020-07-15 19:00:00,0.7021,0.70012,0.70012,0.70607,0.7685,-19.8,-152.4,-152.4,2,stop_loss,32.62184,0.00132,3.07504,1.78423,new_york,2020
AUDUSD,1,2020-07-17 00:00:00,2020-07-17 10:00:00,0.69693,0.69851,0.6949,0.70099,0.7427,15.8,117.35,117.34,10,time_exit,17.67997,0.00135,-1.07153,1.50921,tokyo,2020
AUDUSD,1,2020-07-17 23:00:00,2020-07-20 00:00:00,0.7003,0.6989,0.6989,0.70311,1.0837,-14.0,-152.04,-152.04,1,stop_loss,15.47334,0.00094,1.71725,1.79512,,2020
AUDUSD,-1,2020-07-20 01:00:00,2020-07-20 02:00:00,0.69882,0.70023,0.70023,0.69599,1.0642,-14.1,-150.51,-150.51,1,stop_loss,14.70122,0.00094,0.0929,1.76779,tokyo,2020
AUDUSD,-1,2020-07-20 11:00:00,2020-07-20 17:00:00,0.69911,0.70063,0.70063,0.69608,0.983,-15.2,-149.01,-149.01,6,stop_loss,12.50647,0.00101,0.35011,1.5076,london,2020
AUDUSD,-1,2020-07-20 18:00:00,2020-07-21 03:00:00,0.70108,0.70272,0.70272,0.6978,0.8989,-16.4,-147.53,-147.53,9,stop_loss,10.69706,0.00109,1.88006,1.47611,new_york,2020
AUDUSD,1,2020-07-22 17:00:00,2020-07-23 03:00:00,0.71479,0.71375,0.71218,0.72001,0.5594,-10.4,-58.18,-58.18,10,time_exit,46.0077,0.00174,3.02398,4.35573,new_york,2020
AUDUSD,-1,2020-07-23 10:00:00,2020-07-23 14:00:00,0.71584,0.71198,0.71777,0.71198,0.7532,38.6,290.94,290.94,4,take_profit,20.47827,0.00129,3.08324,6.21539,london,2020
AUDUSD,-1,2020-07-24 04:00:00,2020-07-24 11:00:00,0.71211,0.70713,0.7146,0.70713,0.596,49.8,296.75,296.75,7,take_profit,23.16731,0.00166,0.23693,3.94732,tokyo,2020
AUDUSD,1,2020-07-27 02:00:00,2020-07-27 05:00:00,0.7095,0.71404,0.70723,0.71404,0.667,45.4,302.7,302.7,3,take_profit,14.57015,0.00151,-0.50996,2.84537,tokyo,2020
AUDUSD,-1,2020-07-27 15:00:00,2020-07-28 01:00:00,0.71415,0.71593,0.71642,0.7096,0.6793,-17.8,-120.92,-120.92,10,time_exit,20.3519,0.00152,1.82376,3.01578,london,2020
AUDUSD,1,2020-07-29 12:00:00,2020-07-29 18:00:00,0.71815,0.71605,0.71605,0.72234,0.7306,-21.0,-153.16,-153.17,6,stop_loss,12.38092,0.0014,2.20972,3.67585,london,2020
AUDUSD,-1,2020-07-31 03:00:00,2020-07-31 09:00:00,0.72022,0.72251,0.72251,0.71565,0.6635,-22.9,-151.62,-151.62,6,stop_loss,21.67449,0.00152,2.44288,2.84113,tokyo,2020
AUDUSD,-1,2020-08-03 01:00:00,2020-08-03 11:00:00,0.7132,0.71259,0.7156,0.70841,0.6263,6.1,38.2,38.2,10,time_exit,27.02045,0.0016,-2.4056,2.34909,tokyo,2020
AUDUSD,1,2020-08-03 17:00:00,2020-08-04 03:00:00,0.70826,0.71148,0.70569,0.7134,0.5852,32.2,188.43,188.43,10,time_exit,36.80771,0.00171,-3.72358,0.87075,new_york,2020
AUDUSD,-1,2020-08-05 03:00:00,2020-08-05 10:00:00,0.71761,0.71981,0.71981,0.71321,0.6929,-22.0,-152.39,-152.39,7,stop_loss,14.95962,0.00147,2.28486,0.65994,tokyo,2020
AUDUSD,-1,2020-08-05 23:00:00,2020-08-06 09:00:00,0.71914,0.72139,0.72139,0.71464,0.6702,-22.5,-150.86,-150.87,10,stop_loss,21.92299,0.0015,1.05992,2.01367,,2020
AUDUSD,1,2020-08-06 14:00:00,2020-08-06 16:00:00,0.71806,0.72221,0.71599,0.72221,0.7201,41.5,298.68,298.68,2,take_profit,14.13188,0.00138,-0.22666,2.28881,london,2020
AUDUSD,-1,2020-08-07 12:00:00,2020-08-07 16:00:00,0.72142,0.71713,0.72356,0.71713,0.7108,42.9,304.65,304.65,4,take_profit,18.38527,0.00143,0.65838,2.74987,london,2020
AUDUSD,1,2020-08-07 18:00:00,2020-08-07 19:00:00,0.71794,0.71546,0.71546,0.72289,0.6277,-24.8,-155.38,-155.38,1,stop_loss,17.06534,0.00165,-1.42448,2.15707,new_york,2020
AUDUSD,-1,2020-08-10 18:00:00,2020-08-11 04:00:00,0.71577,0.71693,0.7179,0.7115,0.7211,-11.6,-83.65,-83.65,10,time_exit,23.61556,0.00142,-1.24139,0.70394,new_york,2020
AUDUSD,1,2020-08-11 11:00:00,2020-08-11 21:00:00,0.71698,0.7151,0.7151,0.72074,0.8134,-18.8,-152.98,-152.98,10,stop_loss,15.47431,0.00125,0.05594,0.34525,london,2020
AUDUSD,-1,2020-08-12 15:00:00,2020-08-12 16:00:00,0.71304,0.7151,0.7151,0.70893,0.7368,-20.6,-151.46,-151.46,1,stop_loss,30.84466,0.00137,-1.43715,-0.7173,london,2020
AUDUSD,-1,2020-08-13 16:00:00,2020-08-14 02:00:00,0.71703,0.71477,0.71901,0.71307,0.7564,22.6,170.95,170.94,10,time_exit,14.8556,0.00132,0.7792,-0.08398,new_york,2020
AUDUSD,-1,2020-08-17 17:00:00,2020-08-18 03:00:00,0.72111,0.72259,0.72283,0.71767,0.8813,-14.8,-130.43,-130.43,10,time_exit,19.15982,0.00115,3.36345,0.75112,new_york,2020
AUDUSD,1,2020-08-18 23:00:00,2020-08-19 09:00:00,0.72384,0.72502,0.72199,0.72754,0.8134,11.8,95.98,95.98,10,time_exit,33.06594,0.00123,2.10792,2.62364,,2020
AUDUSD,-1,2020-08-20 03:00:00,2020-08-20 13:00:00,0.71868,0.7167,0.72083,0.71438,0.704,19.8,139.39,139.39,10,time_exit,34.49969,0.00143,-2.58905,2.11812,tokyo,2020
AUDUSD,-1,2020-08-20 14:00:00,2020-08-20 21:00:00,0.7167,0.71902,0.71902,0.71205,0.6568,-23.2,-152.71,-152.71,7,stop_loss,38.34809,0.00155,-2.46044,0.90213,london,2020
AUDUSD,-1,2020-08-24 04:00:00,2020-08-24 09:00:00,0.71599,0.71798,0.71798,0.71201,0.7599,-19.9,-151.19,-151.19,5,stop_loss,27.37373,0.00133,-1.48341,-0.5013,tokyo,2020
AUDUSD,-1,2020-08-25 05:00:00,2020-08-25 15:00:00,0.71802,0.71794,0.71968,0.71471,0.9036,0.8,7.23,7.23,10,time_exit,15.12197,0.0011,0.38237,-0.69283,tokyo,2020
AUDUSD,-1,2020-08-27 06:00:00,2020-08-27 10:00:00,0.72319,0.72485,0.72485,0.71986,0.8997,-16.6,-149.74,-149.74,4,stop_loss,25.99178,0.00111,2.29684,1.40219,tokyo,2020
AUDUSD,-1,2020-08-27 19:00:00,2020-08-28 05:00:00,0.72598,0.72805,0.72864,0.72065,0.5563,-20.7,-115.15,-115.16,10,time_exit,33.04783,0.00178,2.08518,1.41083,new_york,2020
AUDUSD,1,2020-08-28 07:00:00,2020-08-28 14:00:00,0.72887,0.73318,0.72671,0.73318,0.6822,43.1,294.15,294.15,7,take_profit,46.20417,0.00144,3.4787,2.34075,tokyo,2020
AUDUSD,-1,2020-08-28 19:00:00,2020-08-31 03:00:00,0.73518,0.73764,0.73764,0.73026,0.6094,-24.6,-150.02,-150.02,8,stop_loss,61.56208,0.00164,4.89675,3.23418,new_york,2020
AUDUSD,1,2020-08-31 03:00:00,2020-08-31 04:00:00,0.73701,0.73494,0.73494,0.74115,0.7177,-20.7,-148.54,-148.54,1,stop_loss,67.2267,0.00138,5.41502,4.80312,tokyo,2020
AUDUSD,-1,2020-09-02 03:00:00,2020-09-02 04:00:00,0.7377,0.7337,0.7397,0.7337,0.735,40.0,294.07,294.07,1,take_profit,22.39478,0.00133,0.74156,6.08879,tokyo,2020
AUDUSD,1,2020-09-02 12:00:00,2020-09-02 16:00:00,0.7342,0.73216,0.73216,0.73827,0.7362,-20.4,-149.98,-149.98,4,stop_loss,27.37492,0.00136,-1.50189,5.2198,london,2020
AUDUSD,-1,2020-09-03 00:00:00,2020-09-03 10:00:00,0.73381,0.73112,0.73601,0.72941,0.6742,26.9,181.36,181.36,10,time_exit,36.81065,0.00147,-0.82763,3.65495,tokyo,2020
AUDUSD,1,2020-09-04 03:00:00,2020-09-04 12:00:00,0.72538,0.72942,0.72336,0.72942,0.7437,40.4,300.6,300.6,9,take_profit,46.92769,0.00135,-4.19774,1.09228,tokyo,2020
AUDUSD,-1,2020-09-04 23:00:00,2020-09-07 09:00:00,0.72944,0.72762,0.73186,0.72461,0.6345,18.2,115.48,115.48,10,time_exit,28.51315,0.00161,0.22527,-0.06129,,2020
AUDUSD,-1,2020-09-07 11:00:00,2020-09-07 21:00:00,0.72772,0.72769,0.72967,0.72383,0.7939,0.3,2.38,2.38,10,time_exit,15.89058,0.0013,-0.79393,-0.24658,london,2020
AUDUSD,1,2020-09-08 09:00:00,2020-09-08 11:00:00,0.72887,0.72768,0.72768,0.73124,1.3023,-11.9,-154.48,-154.48,2,stop_loss,12.87782,0.00079,0.7423,-0.7187,london,2020
AUDUSD,1,2020-09-08 17:00:00,2020-09-08 22:00:00,0.72313,0.72117,0.72117,0.72705,0.781,-19.6,-152.94,-152.94,5,stop_loss,20.12191,0.00131,-3.43523,-0.77872,new_york,2020
AUDUSD,1,2020-09-10 13:00:00,2020-09-10 16:00:00,0.72715,0.73047,0.72549,0.73047,0.9125,33.2,302.8,302.8,3,take_profit,20.0897,0.00111,0.88623,-1.08354,london,2020
AUDUSD,-1,2020-09-10 16:00:00,2020-09-10 17:00:00,0.72924,0.73108,0.73108,0.72556,0.8393,-18.4,-154.45,-154.45,1,stop_loss,19.47579,0.00123,2.34298,-0.82958,new_york,2020
AUDUSD,-1,2020-09-11 03:00:00,2020-09-11 08:00:00,0.72614,0.72826,0.72826,0.72191,0.7229,-21.2,-152.9,-152.9,5,stop_loss,16.98022,0.00141,-0.37066,-0.51279,tokyo,2020
AUDUSD,-1,2020-09-11 19:00:00,2020-09-14 05:00:00,0.72765,0.7283,0.72957,0.72381,0.7875,-6.5,-51.19,-51.19,10,time_exit,19.95582,0.00128,0.12624,-0.02505,new_york,2020
AUDUSD,1,2020-09-15 12:00:00,2020-09-15 18:00:00,0.73143,0.72961,0.72961,0.73507,0.8295,-18.2,-150.86,-150.86,6,stop_loss,15.27045,0.00121,1.95026,0.86694,london,2020
AUDUSD,1,2020-09-16 03:00:00,2020-09-16 11:00:00,0.72953,0.73292,0.72783,0.73292,0.881,33.9,298.68,298.67,8,take_profit,10.30501,0.00113,-0.3085,1.28096,tokyo,2020
AUDUSD,-1,2020-09-16 12:00:00,2020-09-16 15:00:00,0.7326,0.73428,0.73428,0.72925,0.9084,-16.8,-152.33,-152.33,3,stop_loss,11.32075,0.00112,1.97606,1.5149,london,2020
AUDUSD,1,2020-09-18 08:00:00,2020-09-18 14:00:00,0.73161,0.72945,0.72945,0.73594,0.6968,-21.6,-150.81,-150.81,6,stop_loss,17.93814,0.00144,0.85725,0.76326,tokyo,2020
AUDUSD,1,2020-09-18 19:00:00,2020-09-18 23:00:00,0.73115,0.72901,0.72901,0.73543,0.6969,-21.4,-149.3,-149.3,4,stop_loss,14.45645,0.00143,0.46683,0.73619,new_york,2020
AUDUSD,1,2020-09-22 10:00:00,2020-09-22 17:00:00,0.72005,0.71771,0.71771,0.72473,0.6314,-23.4,-147.81,-147.81,7,stop_loss,43.32124,0.00156,-3.51405,-1.65984,london,2020
AUDUSD,1,2020-09-23 06:00:00,2020-09-23 15:00:00,0.71298,0.71038,0.71038,0.71817,0.5638,-26.0,-146.33,-146.34,9,stop_loss,42.02091,0.00173,-4.62054,-3.03513,tokyo,2020
AUDUSD,1,2020-09-23 17:00:00,2020-09-23 21:00:00,0.71051,0.70812,0.70812,0.71528,0.6072,-23.9,-144.86,-144.86,4,stop_loss,43.83858,0.00159,-4.63514,-4.34272,new_york,2020
AUDUSD,1,2020-09-24 19:00:00,2020-09-25 05:00:00,0.70454,0.70559,0.70174,0.71015,0.5117,10.5,53.73,53.73,10,time_exit,49.47776,0.00187,-2.74897,-5.73982,new_york,2020
AUDUSD,1,2020-09-29 18:00:00,2020-09-30 04:00:00,0.71172,0.71373,0.7097,0.71575,0.7144,20.1,143.59,143.59,10,time_exit,29.4911,0.00134,2.71452,-3.97191,new_york,2020
AUDUSD,1,2020-10-01 02:00:00,2020-10-01 12:00:00,0.71699,0.71905,0.7148,0.72137,0.6632,20.6,136.62,136.62,10,time_exit,28.84203,0.00146,3.17456,-0.78418,tokyo,2020
AUDUSD,1,2020-10-02 05:00:00,2020-10-02 07:00:00,0.71677,0.71477,0.71477,0.72078,0.7328,-20.0,-146.76,-146.76,2,stop_loss,19.97301,0.00134,0.41615,1.21435,tokyo,2020
AUDUSD,-1,2020-10-02 19:00:00,2020-10-05 02:00:00,0.71457,0.71706,0.71706,0.70958,0.5827,-24.9,-145.29,-145.3,7,stop_loss,25.88875,0.00166,-0.76038,0.69373,new_york,2020
AUDUSD,1,2020-10-05 03:00:00,2020-10-05 13:00:00,0.71732,0.71787,0.71519,0.72158,0.675,5.5,37.13,37.12,10,time_exit,23.7602,0.00142,0.98028,0.7986,tokyo,2020
AUDUSD,-1,2020-10-05 13:00:00,2020-10-05 23:00:00,0.71847,0.71812,0.72024,0.71493,0.8147,3.5,28.51,28.51,10,time_exit,16.85664,0.00118,1.56086,1.29064,london,2020
AUDUSD,-1,2020-10-06 06:00:00,2020-10-06 09:00:00,0.71888,0.7158,0.72042,0.7158,0.9386,30.8,288.98,288.97,3,take_profit,10.28862,0.00103,1.48402,1.87037,tokyo,2020
AUDUSD,-1,2020-10-07 07:00:00,2020-10-07 10:00:00,0.71168,0.71379,0.71379,0.70746,0.6987,-21.1,-147.39,-147.39,3,stop_loss,27.33588,0.00141,-2.31486,-0.22511,tokyo,2020
AUDUSD,-1,2020-10-12 07:00:00,2020-10-12 17:00:00,0.72282,0.72132,0.72434,0.71978,0.961,15.0,144.15,144.15,10,time_exit,34.47007,0.00101,3.30515,2.85533,tokyo,2020
AUDUSD,-1,2020-10-13 13:00:00,2020-10-13 16:00:00,0.71962,0.71637,0.72124,0.71637,0.9077,32.5,294.69,294.69,3,take_profit,27.40237,0.00108,-0.15305,2.07225,london,2020
AUDUSD,-1,2020-10-14 00:00:00,2020-10-14 10:00:00,0.71595,0.71706,0.71746,0.71293,0.9937,-11.1,-110.3,-110.3,10,time_exit,30.9295,0.00101,-2.59143,1.19438,tokyo,2020
AUDUSD,-1,2020-10-15 14:00:00,2020-10-16 00:00:00,0.70852,0.70933,0.71073,0.70411,0.6763,-8.1,-54.78,-54.78,10,time_exit,38.31871,0.00147,-4.46917,-1.05967,london,2020
AUDUSD,1,2020-10-16 00:00:00,2020-10-16 07:00:00,0.70908,0.70717,0.70717,0.7129,0.779,-19.1,-148.64,-148.64,7,stop_loss,38.4844,0.00127,-2.74783,-2.35416,tokyo,2020
AUDUSD,1,2020-10-20 09:00:00,2020-10-20 15:00:00,0.70406,0.70254,0.70254,0.7071,0.9688,-15.2,-147.16,-147.16,6,stop_loss,32.16299,0.00101,-3.9173,-4.35722,london,2020
AUDUSD,1,2020-10-21 11:00:00,2020-10-21 17:00:00,0.70864,0.71221,0.70686,0.71221,0.8162,35.7,291.36,291.36,6,take_profit,20.67408,0.00119,1.61165,-3.49908,london,2020
AUDUSD,-1,2020-10-21 18:00:00,2020-10-22 04:00:00,0.71233,0.7094,0.71448,0.70803,0.6904,29.3,202.29,202.28,10,time_exit,27.14038,0.00143,3.41222,-2.34221,new_york,2020
AUDUSD,-1,2020-10-23 04:00:00,2020-10-23 11:00:00,0.7123,0.71416,0.71416,0.70859,0.8109,-18.6,-150.62,-150.62,7,stop_loss,19.59035,0.00124,1.67375,-0.53147,tokyo,2020
AUDUSD,-1,2020-10-23 12:00:00,2020-10-23 17:00:00,0.71443,0.71057,0.71636,0.71057,0.7722,38.6,298.24,298.23,5,take_profit,16.89752,0.00129,2.85013,-0.17152,london,2020
AUDUSD,1,2020-10-26 06:00:00,2020-10-26 16:00:00,0.71178,0.71268,0.70971,0.71592,0.7342,9.0,66.08,66.08,10,time_exit,13.41214,0.00138,-0.02285,0.37589,tokyo,2020
AUDUSD,-1,2020-10-26 16:00:00,2020-10-27 02:00:00,0.712,0.71168,0.71407,0.70786,0.7375,3.2,23.6,23.6,10,time_exit,12.61095,0.00138,0.01788,0.42359,new_york,2020
AUDUSD,1,2020-10-28 12:00:00,2020-10-28 13:00:00,0.71244,0.7107,0.7107,0.71591,0.8817,-17.4,-152.99,-153.0,1,stop_loss,14.09641,0.00116,-0.46628,0.87784,london,2020
AUDUSD,-1,2020-10-28 23:00:00,2020-10-29 03:00:00,0.7043,0.7066,0.7066,0.6997,0.6592,-23.0,-151.48,-151.48,4,stop_loss,37.78828,0.00153,-4.13741,-0.49137,,2020
AUDUSD,-1,2020-10-29 12:00:00,2020-10-29 18:00:00,0.70493,0.70094,0.70693,0.70094,0.7515,39.9,299.92,299.91,6,take_profit,30.99601,0.00133,-2.82105,-1.52069,london,2020
AUDUSD,1,2020-10-30 18:00:00,2020-11-02 01:00:00,0.70309,0.70063,0.70063,0.70801,0.6218,-24.6,-152.95,-152.96,7,stop_loss,17.35228,0.00164,-1.26008,-2.24714,new_york,2020
AUDUSD,-1,2020-11-03 16:00:00,2020-11-03 17:00:00,0.71266,0.71526,0.71526,0.70745,0.5817,-26.0,-151.41,-151.41,1,stop_loss,27.53081,0.00174,3.90654,-0.85512,new_york,2020
AUDUSD,-1,2020-11-03 19:00:00,2020-11-04 01:00:00,0.71591,0.71873,0.71873,0.71026,0.5309,-28.2,-149.91,-149.91,6,stop_loss,35.09004,0.00188,4.75993,-0.35302,new_york,2020
AUDUSD,1,2020-11-04 18:00:00,2020-11-05 04:00:00,0.71593,0.71687,0.71082,0.72615,0.2904,9.4,27.3,27.3,10,time_exit,24.33365,0.00341,1.58777,0.53334,new_york,2020
AUDUSD,1,2020-11-05 20:00:00,2020-11-06 06:00:00,0.72658,0.72607,0.72301,0.73371,0.4169,-5.1,-21.26,-21.26,10,time_exit,30.10812,0.00238,3.91972,2.4828,new_york,2020
AUDUSD,1,2020-11-06 08:00:00,2020-11-06 18:00:00,0.72619,0.72669,0.72309,0.73238,0.4796,5.0,23.98,23.98,10,time_exit,26.83876,0.00206,2.5982,3.75169,tokyo,2020
AUDUSD,1,2020-11-11 06:00:00,2020-11-11 10:00:00,0.73127,0.72883,0.72883,0.73615,0.6099,-24.4,-148.71,-148.71,4,stop_loss,12.03175,0.00163,2.1306,4.40829,tokyo,2020
AUDUSD,1,2020-11-12 15:00:00,2020-11-12 22:00:00,0.72504,0.72295,0.72295,0.72923,0.7034,-20.9,-147.21,-147.21,7,stop_loss,15.1779,0.0014,-1.77189,3.50333,london,2020
AUDUSD,-1,2020-11-13 08:00:00,2020-11-13 11:00:00,0.72318,0.72508,0.72508,0.71937,0.7655,-19.0,-145.75,-145.75,3,stop_loss,26.678,0.00127,-1.9657,2.23882,tokyo,2020
AUDUSD,-1,2020-11-13 11:00:00,2020-11-13 12:00:00,0.72366,0.72561,0.72561,0.71976,0.7408,-19.5,-144.29,-144.29,1,stop_loss,22.91691,0.0013,-1.40259,2.01351,london,2020
AUDUSD,-1,2020-11-13 14:00:00,2020-11-13 19:00:00,0.72491,0.72695,0.72695,0.72082,0.6989,-20.4,-142.84,-142.84,5,stop_loss,21.528,0.00136,-0.40058,1.85378,london,2020
AUDUSD,1,2020-11-16 11:00:00,2020-11-16 21:00:00,0.7297,0.73128,0.72804,0.73303,0.8506,15.8,134.39,134.39,10,time_exit,29.65071,0.00111,2.63485,2.68369,london,2020
AUDUSD,-1,2020-11-16 23:00:00,2020-11-17 09:00:00,0.73197,0.73041,0.73386,0.72818,0.7539,15.6,117.61,117.61,10,time_exit,38.26808,0.00126,2.92965,2.93091,,2020
AUDUSD,1,2020-11-18 00:00:00,2020-11-18 02:00:00,0.72983,0.72809,0.72809,0.7333,0.8288,-17.4,-143.94,-143.94,2,stop_loss,24.85626,0.00116,-0.05462,3.47672,tokyo,2020
