symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-08-04 04:00:00,2020-08-04 14:00:00,0.71148,0.71343,0.70955,0.71534,0.5979,19.5,116.59,116.59,10,time_exit,30.72167,0.00129,-1.62651,0.45242,tokyo,2020
AUDUSD,-1,2020-08-05 14:00:00,2020-08-05 15:00:00,0.72105,0.72335,0.72335,0.71645,0.5069,-23.0,-116.53,-116.53,1,stop_loss,20.51147,0.00153,3.25148,1.40739,london,2020
AUDUSD,1,2020-08-06 14:00:00,2020-08-06 16:00:00,0.71806,0.72221,0.71599,0.72221,0.5562,41.5,230.7,230.7,2,take_profit,14.13188,0.00138,-0.22666,2.28881,london,2020
AUDUSD,-1,2020-08-06 17:00:00,2020-08-07 03:00:00,0.7217,0.72403,0.72403,0.71704,0.5051,-23.3,-117.65,-117.66,10,stop_loss,15.26233,0.00155,2.03531,2.05726,new_york,2020
AUDUSD,-1,2020-08-07 06:00:00,2020-08-07 16:00:00,0.72147,0.71724,0.72358,0.71724,0.551,42.3,232.97,232.97,10,take_profit,24.57339,0.00141,0.79332,2.88876,tokyo,2020
AUDUSD,-1,2020-08-10 00:00:00,2020-08-10 10:00:00,0.71598,0.71548,0.71818,0.71158,0.5398,5.0,26.99,26.99,10,time_exit,23.83657,0.00147,-2.30208,1.78764,tokyo,2020
AUDUSD,1,2020-08-10 18:00:00,2020-08-11 04:00:00,0.71577,0.71693,0.71364,0.72004,0.5583,11.6,64.76,64.76,10,time_exit,23.61556,0.00142,-1.24139,0.70394,new_york,2020
AUDUSD,1,2020-08-12 11:00:00,2020-08-12 17:00:00,0.71289,0.71691,0.71088,0.71691,0.5961,40.2,239.47,239.47,6,take_profit,33.55075,0.00134,-1.80731,-0.59246,london,2020
AUDUSD,1,2020-08-14 02:00:00,2020-08-14 06:00:00,0.71508,0.71326,0.71326,0.71872,0.6708,-18.2,-122.13,-122.14,4,stop_loss,14.87433,0.00121,-0.61213,-0.19287,tokyo,2020
AUDUSD,-1,2020-08-14 11:00:00,2020-08-14 17:00:00,0.71502,0.71671,0.71671,0.71164,0.7159,-16.9,-120.91,-120.91,6,stop_loss,14.32798,0.00113,-0.40473,-0.4086,london,2020
AUDUSD,-1,2020-08-14 17:00:00,2020-08-17 02:00:00,0.71646,0.71817,0.71817,0.71304,0.6995,-17.1,-119.7,-119.7,9,stop_loss,12.4058,0.00114,0.93175,-0.42195,new_york,2020
AUDUSD,1,2020-08-17 14:00:00,2020-08-17 16:00:00,0.71845,0.72154,0.7169,0.72154,0.7659,30.9,236.99,236.98,2,take_profit,17.01633,0.00103,1.45609,0.61418,london,2020
AUDUSD,-1,2020-08-18 06:00:00,2020-08-18 09:00:00,0.72144,0.72299,0.72299,0.71834,0.7807,-15.5,-120.86,-120.87,3,stop_loss,38.06638,0.00103,2.4188,1.88491,tokyo,2020
AUDUSD,-1,2020-08-18 12:00:00,2020-08-18 15:00:00,0.7236,0.72518,0.72518,0.72044,0.7565,-15.8,-119.66,-119.67,3,stop_loss,40.98351,0.00105,3.67175,2.27953,london,2020
AUDUSD,-1,2020-08-24 04:00:00,2020-08-24 09:00:00,0.71599,0.71798,0.71798,0.71201,0.5954,-19.9,-118.46,-118.46,5,stop_loss,27.37373,0.00133,-1.48341,-0.5013,tokyo,2020
AUDUSD,1,2020-08-26 01:00:00,2020-08-26 11:00:00,0.71936,0.72067,0.71769,0.72269,0.704,13.1,92.22,92.22,10,time_exit,11.1955,0.00111,1.41403,-0.42625,tokyo,2020
AUDUSD,-1,2020-08-26 18:00:00,2020-08-27 02:00:00,0.72247,0.72434,0.72434,0.71872,0.6304,-18.7,-118.19,-118.2,8,stop_loss,19.68477,0.00125,2.8272,0.31829,new_york,2020
AUDUSD,-1,2020-08-27 04:00:00,2020-08-27 10:00:00,0.72423,0.72584,0.72584,0.72101,0.7276,-16.1,-117.02,-117.02,6,stop_loss,27.24384,0.00107,3.53739,1.32894,tokyo,2020
AUDUSD,-1,2020-08-28 09:00:00,2020-08-28 12:00:00,0.72983,0.7319,0.7319,0.72568,0.5585,-20.7,-115.84,-115.84,3,stop_loss,49.29526,0.00138,4.00037,2.62029,london,2020
AUDUSD,1,2020-08-31 21:00:00,2020-09-01 03:00:00,0.73906,0.7368,0.7368,0.74358,0.5079,-22.6,-114.68,-114.68,6,stop_loss,49.81315,0.00151,3.84226,5.37637,new_york,2020
AUDUSD,-1,2020-09-01 23:00:00,2020-09-02 09:00:00,0.73711,0.73568,0.73936,0.73261,0.5043,14.3,72.11,72.11,10,time_exit,25.42443,0.0015,0.35981,5.56383,,2020
AUDUSD,1,2020-09-04 06:00:00,2020-09-04 16:00:00,0.72656,0.72451,0.72451,0.73066,0.5571,-20.5,-114.26,-114.27,10,stop_loss,45.80833,0.00137,-2.93494,0.79446,tokyo,2020
AUDUSD,1,2020-09-11 02:00:00,2020-09-11 12:00:00,0.72659,0.72975,0.72438,0.731,0.5125,31.6,161.95,161.95,10,time_exit,18.25604,0.00147,-0.06387,-0.48535,tokyo,2020
AUDUSD,1,2020-09-11 23:00:00,2020-09-14 09:00:00,0.72792,0.728,0.72596,0.73183,0.5868,0.8,4.69,4.69,10,time_exit,18.29337,0.0013,0.352,-0.03869,,2020
AUDUSD,1,2020-09-15 00:00:00,2020-09-15 03:00:00,0.72881,0.72722,0.72722,0.732,0.7197,-15.9,-114.78,-114.79,3,stop_loss,14.32844,0.00106,0.79345,0.33856,tokyo,2020
AUDUSD,1,2020-09-15 08:00:00,2020-09-15 17:00:00,0.73222,0.73041,0.73041,0.73585,0.6269,-18.1,-113.65,-113.65,9,stop_loss,13.83089,0.00121,3.02107,0.5916,tokyo,2020
AUDUSD,1,2020-09-17 11:00:00,2020-09-17 21:00:00,0.72885,0.73036,0.72602,0.73451,0.3974,15.1,60.01,60.01,10,time_exit,25.68689,0.00189,-0.55834,0.49463,london,2020
AUDUSD,1,2020-09-21 01:00:00,2020-09-21 11:00:00,0.72959,0.72755,0.72755,0.73367,0.5548,-20.4,-113.1,-113.1,10,stop_loss,13.10905,0.00136,-0.60994,0.67122,tokyo,2020
AUDUSD,-1,2020-09-21 18:00:00,2020-09-22 03:00:00,0.72045,0.72305,0.72305,0.71525,0.4309,-26.0,-111.98,-111.98,9,stop_loss,29.55687,0.00173,-4.98948,-0.09634,new_york,2020
AUDUSD,1,2020-09-22 16:00:00,2020-09-22 17:00:00,0.72143,0.71876,0.71876,0.72678,0.4144,-26.7,-110.85,-110.85,1,stop_loss,41.22875,0.00178,-1.77416,-1.75001,new_york,2020
AUDUSD,1,2020-09-22 20:00:00,2020-09-23 05:00:00,0.71569,0.71268,0.71268,0.72171,0.3648,-30.1,-109.73,-109.74,9,stop_loss,40.37851,0.00201,-3.92555,-1.87424,new_york,2020
AUDUSD,-1,2020-09-24 06:00:00,2020-09-24 16:00:00,0.70539,0.70272,0.70767,0.70083,0.4765,26.7,127.23,127.22,10,time_exit,50.55759,0.00152,-5.46824,-5.92103,tokyo,2020
AUDUSD,1,2020-09-29 04:00:00,2020-09-29 14:00:00,0.70864,0.71233,0.70679,0.71233,0.5952,36.9,219.85,219.85,10,take_profit,16.76862,0.00123,2.01722,-6.24165,tokyo,2020
AUDUSD,-1,2020-09-30 01:00:00,2020-09-30 03:00:00,0.71299,0.71492,0.71492,0.70912,0.5796,-19.3,-112.11,-112.12,2,stop_loss,30.16808,0.00129,2.89375,-3.24205,tokyo,2020
AUDUSD,1,2020-09-30 03:00:00,2020-09-30 06:00:00,0.71453,0.71265,0.71265,0.7183,0.5895,-18.8,-110.99,-110.99,3,stop_loss,31.31425,0.00126,3.96388,-3.02454,tokyo,2020
AUDUSD,1,2020-09-30 08:00:00,2020-09-30 17:00:00,0.7116,0.71553,0.70964,0.71553,0.5594,39.3,219.77,219.77,9,take_profit,26.77501,0.00131,1.15026,-2.45799,tokyo,2020
AUDUSD,-1,2020-09-30 19:00:00,2020-10-01 06:00:00,0.71597,0.71773,0.71839,0.71112,0.4626,-17.6,-81.42,-81.42,10,time_exit,24.16467,0.00162,2.9818,-1.31065,new_york,2020
AUDUSD,-1,2020-10-01 08:00:00,2020-10-01 14:00:00,0.71773,0.71977,0.71977,0.71365,0.5453,-20.4,-111.27,-111.27,6,stop_loss,28.42283,0.00136,3.20707,-0.23233,tokyo,2020
AUDUSD,1,2020-10-02 13:00:00,2020-10-02 23:00:00,0.71484,0.71631,0.71259,0.71934,0.4895,14.7,71.96,71.95,10,time_exit,27.38007,0.0015,-0.72141,0.86164,london,2020
AUDUSD,1,2020-10-05 13:00:00,2020-10-05 23:00:00,0.71847,0.71812,0.7167,0.72201,0.6264,-3.5,-21.92,-21.93,10,time_exit,16.85664,0.00118,1.56086,1.29064,london,2020
AUDUSD,1,2020-10-07 09:00:00,2020-10-07 19:00:00,0.71256,0.71432,0.71052,0.71664,0.5427,17.6,95.52,95.51,10,time_exit,26.17819,0.00136,-1.60669,-0.33274,london,2020
AUDUSD,1,2020-10-08 06:00:00,2020-10-08 16:00:00,0.7141,0.71593,0.71248,0.71734,0.6894,18.3,126.16,126.16,10,time_exit,12.95892,0.00108,-0.06849,-0.68891,tokyo,2020
AUDUSD,1,2020-10-13 03:00:00,2020-10-13 04:00:00,0.72087,0.71963,0.71963,0.72334,0.9124,-12.4,-112.88,-112.88,1,stop_loss,19.55112,0.00082,0.42457,3.69798,tokyo,2020
AUDUSD,-1,2020-10-13 12:00:00,2020-10-13 16:00:00,0.71981,0.71656,0.72144,0.71656,0.6868,32.5,223.48,223.48,4,take_profit,29.27289,0.00108,0.01623,2.093,london,2020
AUDUSD,1,2020-10-14 05:00:00,2020-10-14 15:00:00,0.71658,0.71847,0.71509,0.71955,0.7674,18.9,145.04,145.04,10,time_exit,28.89977,0.00099,-1.675,0.84437,tokyo,2020
AUDUSD,1,2020-10-16 14:00:00,2020-10-19 00:00:00,0.70862,0.70749,0.7069,0.71207,0.6698,-11.3,-75.69,-75.69,10,time_exit,29.19658,0.00115,-1.96218,-3.46716,london,2020
AUDUSD,-1,2020-10-19 06:00:00,2020-10-19 12:00:00,0.7093,0.71093,0.71093,0.70604,0.7034,-16.3,-114.67,-114.68,6,stop_loss,16.52795,0.00109,-0.51297,-3.75772,tokyo,2020
AUDUSD,-1,2020-10-19 12:00:00,2020-10-19 21:00:00,0.71007,0.70704,0.71158,0.70704,0.7496,30.3,227.04,227.04,9,take_profit,13.87161,0.00101,0.31694,-3.8928,london,2020
AUDUSD,-1,2020-10-21 10:00:00,2020-10-21 15:00:00,0.70819,0.70992,0.70992,0.70473,0.67,-17.3,-115.8,-115.8,5,stop_loss,20.71926,0.00115,1.35045,-3.70108,london,2020
AUDUSD,1,2020-10-23 06:00:00,2020-10-23 09:00:00,0.71212,0.7103,0.7103,0.71576,0.6297,-18.2,-114.65,-114.65,3,stop_loss,18.53927,0.00121,1.43066,-0.43603,tokyo,2020
AUDUSD,1,2020-10-23 19:00:00,2020-10-26 05:00:00,0.71176,0.71178,0.70966,0.71596,0.5411,0.2,1.08,1.08,10,time_exit,18.64715,0.0014,0.32788,0.12295,new_york,2020
AUDUSD,-1,2020-10-27 19:00:00,2020-10-28 05:00:00,0.71428,0.71321,0.71594,0.71095,0.6821,10.7,72.98,72.98,10,time_exit,8.35736,0.00111,1.57246,0.75628,new_york,2020
AUDUSD,-1,2020-11-02 06:00:00,2020-11-02 13:00:00,0.70137,0.70375,0.70375,0.69661,0.4804,-23.8,-114.22,-114.23,7,stop_loss,20.68012,0.00159,-1.60536,-2.61651,tokyo,2020
AUDUSD,-1,2020-11-02 15:00:00,2020-11-03 01:00:00,0.70397,0.70528,0.70633,0.69924,0.4786,-13.1,-62.7,-62.7,10,time_exit,23.0367,0.00158,0.40843,-2.66728,london,2020
AUDUSD,1,2020-11-04 15:00:00,2020-11-05 01:00:00,0.7167,0.71803,0.71147,0.72716,0.2151,13.3,28.61,28.61,10,time_exit,26.32909,0.00349,1.93844,0.41114,london,2020
AUDUSD,-1,2020-11-05 01:00:00,2020-11-05 10:00:00,0.71674,0.72104,0.72104,0.70813,0.262,-43.0,-112.75,-112.76,9,stop_loss,24.63659,0.00287,1.52672,1.05335,tokyo,2020
AUDUSD,-1,2020-11-05 23:00:00,2020-11-06 09:00:00,0.72814,0.72766,0.73159,0.72125,0.3238,4.8,15.54,15.54,10,time_exit,33.29669,0.0023,4.20502,2.88289,,2020
AUDUSD,-1,2020-11-06 11:00:00,2020-11-06 21:00:00,0.72592,0.72669,0.72892,0.71992,0.3728,-7.7,-28.71,-28.71,10,time_exit,26.1069,0.002,2.21126,4.00355,london,2020
AUDUSD,-1,2020-11-09 13:00:00,2020-11-09 14:00:00,0.72806,0.7306,0.7306,0.72297,0.4383,-25.4,-111.5,-111.5,1,stop_loss,13.64777,0.0017,1.5226,5.17785,london,2020
AUDUSD,1,2020-11-09 15:00:00,2020-11-09 16:00:00,0.73361,0.73032,0.73032,0.74019,0.3354,-32.9,-110.38,-110.38,1,stop_loss,17.20857,0.00219,3.44978,4.11412,london,2020
AUDUSD,-1,2020-11-09 23:00:00,2020-11-10 09:00:00,0.72814,0.72758,0.73182,0.72078,0.2968,5.6,16.62,16.62,10,time_exit,14.02459,0.00245,0.52719,3.62854,,2020
AUDUSD,-1,2020-11-10 22:00:00,2020-11-11 04:00:00,0.72817,0.73077,0.73077,0.72297,0.4213,-26.0,-109.44,-109.44,6,stop_loss,11.63282,0.00173,0.46265,4.28228,,2020
AUDUSD,1,2020-11-11 21:00:00,2020-11-12 07:00:00,0.72777,0.72709,0.72576,0.73179,0.5394,-6.8,-36.68,-36.68,10,time_exit,17.33224,0.00134,-0.20785,4.71405,new_york,2020
AUDUSD,-1,2020-11-13 04:00:00,2020-11-13 11:00:00,0.72268,0.72478,0.72478,0.71847,0.5134,-21.0,-107.97,-107.97,7,stop_loss,25.23944,0.0014,-2.47945,2.3774,tokyo,2020
AUDUSD,1,2020-11-19 02:00:00,2020-11-19 10:00:00,0.72971,0.72791,0.72791,0.7333,0.5952,-18.0,-106.91,-106.91,8,stop_loss,16.72988,0.0012,-0.65787,2.8431,tokyo,2020
AUDUSD,-1,2020-11-23 01:00:00,2020-11-23 02:00:00,0.73011,0.73174,0.73174,0.72686,0.6506,-16.3,-105.83,-105.83,1,stop_loss,14.97394,0.00108,0.3967,1.68799,tokyo,2020
AUDUSD,-1,2020-11-23 16:00:00,2020-11-23 17:00:00,0.7323,0.72916,0.73387,0.72916,0.668,31.4,209.54,209.53,1,take_profit,19.05771,0.00105,1.42309,2.26313,new_york,2020
AUDUSD,-1,2020-11-24 04:00:00,2020-11-24 08:00:00,0.73044,0.73239,0.73239,0.72654,0.5485,-19.5,-106.87,-106.87,4,stop_loss,23.69942,0.0013,0.24475,1.24548,tokyo,2020
AUDUSD,-1,2020-11-25 04:00:00,2020-11-25 14:00:00,0.73598,0.73463,0.73787,0.73221,0.5611,13.5,75.75,75.75,10,time_exit,25.32767,0.00126,2.442,2.51214,tokyo,2020
AUDUSD,-1,2020-11-26 10:00:00,2020-11-26 20:00:00,0.73622,0.73642,0.73781,0.73304,0.6695,-2.0,-13.39,-13.39,10,time_exit,7.63096,0.00106,1.21672,3.44409,london,2020
AUDUSD,-1,2020-11-27 14:00:00,2020-11-27 16:00:00,0.73716,0.7385,0.7385,0.73448,0.7931,-13.4,-106.42,-106.42,2,stop_loss,15.38066,0.00089,1.13478,3.99291,london,2020
AUDUSD,1,2020-11-27 23:00:00,2020-11-30 09:00:00,0.73836,0.73866,0.73691,0.74125,0.7282,3.0,21.85,21.84,10,time_exit,19.92626,0.00096,1.52819,3.93544,,2020
AUDUSD,-1,2020-12-02 06:00:00,2020-12-02 16:00:00,0.73825,0.73654,0.74004,0.73468,0.5909,17.1,101.04,101.04,10,time_exit,13.04546,0.00119,1.2852,1.71592,tokyo,2020
AUDUSD,1,2020-12-04 01:00:00,2020-12-04 10:00:00,0.74364,0.74191,0.74191,0.7471,0.6156,-17.3,-106.58,-106.58,9,stop_loss,30.34811,0.00115,2.30126,3.52962,tokyo,2020
AUDUSD,1,2020-12-04 18:00:00,2020-12-07 04:00:00,0.74327,0.7431,0.7414,0.74701,0.5645,-1.7,-9.6,-9.6,10,time_exit,16.3008,0.00125,1.12509,3.24457,new_york,2020
AUDUSD,-1,2020-12-08 00:00:00,2020-12-08 10:00:00,0.74194,0.74262,0.74376,0.7383,0.5793,-6.8,-39.39,-39.39,10,time_exit,20.04726,0.00121,-0.32478,2.68618,tokyo,2020
AUDUSD,1,2020-12-09 11:00:00,2020-12-09 18:00:00,0.74694,0.74526,0.74526,0.75029,0.6265,-16.8,-105.02,-105.02,7,stop_loss,21.89824,0.00112,4.05131,2.17455,london,2020
AUDUSD,1,2020-12-10 14:00:00,2020-12-10 17:00:00,0.74865,0.7526,0.74668,0.7526,0.5268,39.5,207.97,207.97,3,take_profit,22.36768,0.00132,2.72519,2.72784,london,2020
AUDUSD,1,2020-12-11 06:00:00,2020-12-11 10:00:00,0.75609,0.75403,0.75403,0.76021,0.5144,-20.6,-106.06,-106.06,4,stop_loss,38.38701,0.00137,5.19182,4.19563,tokyo,2020
AUDUSD,-1,2020-12-11 21:00:00,2020-12-14 00:00:00,0.75353,0.75547,0.75547,0.74965,0.5416,-19.4,-105.0,-105.0,3,stop_loss,22.86078,0.00129,1.85887,4.99268,new_york,2020
AUDUSD,1,2020-12-14 02:00:00,2020-12-14 03:00:00,0.75497,0.75312,0.75312,0.75868,0.5611,-18.5,-103.96,-103.96,1,stop_loss,22.51167,0.00124,2.67792,5.28678,tokyo,2020
AUDUSD,-1,2020-12-14 13:00:00,2020-12-14 23:00:00,0.75659,0.75327,0.75834,0.75309,0.5889,33.2,195.51,195.51,10,time_exit,21.03827,0.00117,3.22995,5.73888,london,2020
AUDUSD,1,2020-12-15 18:00:00,2020-12-16 04:00:00,0.75396,0.75521,0.75218,0.75753,0.5875,12.5,73.44,73.44,10,time_exit,11.56601,0.00119,0.6986,4.32217,new_york,2020
AUDUSD,-1,2020-12-16 04:00:00,2020-12-16 09:00:00,0.75486,0.75643,0.75643,0.75172,0.6727,-15.7,-105.6,-105.6,5,stop_loss,22.68802,0.00105,0.88397,4.98588,tokyo,2020
AUDUSD,-1,2020-12-18 04:00:00,2020-12-18 14:00:00,0.76109,0.76137,0.76266,0.75796,0.6679,-2.8,-18.7,-18.7,10,time_exit,29.93782,0.00104,1.57689,6.34891,tokyo,2020
AUDUSD,1,2020-12-21 18:00:00,2020-12-22 04:00:00,0.75573,0.75733,0.75255,0.7621,0.3279,16.0,52.46,52.46,10,time_exit,35.51009,0.00212,-0.71451,1.3687,new_york,2020
AUDUSD,-1,2020-12-22 04:00:00,2020-12-22 14:00:00,0.75704,0.75568,0.75962,0.75187,0.4058,13.6,55.19,55.19,10,time_exit,21.2,0.00172,-0.24774,1.61466,tokyo,2020
AUDUSD,-1,2020-12-22 18:00:00,2020-12-23 01:00:00,0.752,0.75474,0.75474,0.74653,0.3852,-27.4,-105.44,-105.44,7,stop_loss,19.98106,0.00182,-2.38232,0.88259,new_york,2020
AUDUSD,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,0.75632,0.75861,0.75861,0.75174,0.4557,-22.9,-104.38,-104.38,1,stop_loss,18.7172,0.00153,0.4886,0.5563,new_york,2020
AUDUSD,-1,2020-12-24 12:00:00,2020-12-28 01:00:00,0.75947,0.76107,0.7613,0.7558,0.5632,-16.0,-90.11,-90.11,10,time_exit,12.37875,0.00122,1.85116,1.47695,london,2020
AUDUSD,-1,2020-12-28 07:00:00,2020-12-28 17:00:00,0.76084,0.7573,0.76261,0.7573,0.5781,35.4,204.86,204.86,10,take_profit,11.9566,0.00118,1.85954,2.14641,tokyo,2020
AUDUSD,-1,2020-12-28 20:00:00,2020-12-29 02:00:00,0.75718,0.75928,0.75928,0.75298,0.497,-21.0,-104.47,-104.48,6,stop_loss,23.63318,0.0014,-1.21834,1.68885,new_york,2020
AUDUSD,-1,2020-12-29 11:00:00,2020-12-29 16:00:00,0.76022,0.76177,0.76177,0.75713,0.6693,-15.5,-103.44,-103.44,5,stop_loss,18.02202,0.00103,1.21434,2.03868,london,2020
AUDUSD,1,2020-12-30 07:00:00,2020-12-30 17:00:00,0.76562,0.7685,0.76391,0.76903,0.6,28.8,172.8,172.8,10,time_exit,26.731,0.00114,4.45807,2.48972,tokyo,2020
AUDUSD,-1,2020-12-31 06:00:00,2020-12-31 10:00:00,0.76986,0.77153,0.77153,0.76652,0.6233,-16.7,-104.12,-104.12,4,stop_loss,50.60394,0.00111,4.3472,4.7186,tokyo,2020
AUDUSD,1,2020-12-31 11:00:00,2020-12-31 13:00:00,0.77082,0.77395,0.76925,0.77395,0.6585,31.3,206.17,206.17,2,take_profit,51.13937,0.00104,4.61337,5.48104,london,2020
AUDUSD,-1,2021-01-04 14:00:00,2021-01-04 18:00:00,0.77229,0.76765,0.77461,0.76765,0.4531,46.4,210.28,210.28,4,take_profit,21.14755,0.00155,1.78682,4.4039,london,2021
AUDUSD,-1,2021-01-05 02:00:00,2021-01-05 04:00:00,0.76695,0.76918,0.76918,0.7625,0.482,-22.3,-107.25,-107.26,2,stop_loss,28.81066,0.00148,-1.26602,3.73082,tokyo,2021
AUDUSD,1,2021-01-05 08:00:00,2021-01-05 18:00:00,0.77103,0.77557,0.76876,0.77557,0.468,45.4,212.36,212.35,10,take_profit,22.58039,0.00151,1.39956,3.49429,tokyo,2021
AUDUSD,1,2021-01-07 00:00:00,2021-01-07 10:00:00,0.78005,0.77735,0.77735,0.78545,0.4015,-27.0,-108.32,-108.32,10,stop_loss,18.72969,0.0018,2.75065,4.34147,tokyo,2021
AUDUSD,-1,2021-01-08 11:00:00,2021-01-08 13:00:00,0.77637,0.77869,0.77869,0.77172,0.4617,-23.2,-107.23,-107.23,2,stop_loss,17.64154,0.00155,0.04174,3.75858,london,2021
AUDUSD,-1,2021-01-08 15:00:00,2021-01-08 20:00:00,0.77796,0.77339,0.78025,0.77339,0.4641,45.7,212.29,212.28,5,take_profit,15.33939,0.00152,0.91775,3.79027,london,2021
AUDUSD,1,2021-01-11 07:00:00,2021-01-11 16:00:00,0.76976,0.76687,0.76687,0.77553,0.3752,-28.9,-108.27,-108.27,9,stop_loss,29.75712,0.00192,-2.88975,2.08789,tokyo,2021
AUDUSD,-1,2021-01-11 17:00:00,2021-01-11 18:00:00,0.7669,0.7697,0.7697,0.7613,0.3825,-28.0,-107.19,-107.19,1,stop_loss,34.66099,0.00187,-3.57608,1.27986,new_york,2021
AUDUSD,1,2021-01-11 23:00:00,2021-01-12 09:00:00,0.77002,0.77263,0.76745,0.77515,0.4136,26.1,107.95,107.95,10,time_exit,32.32005,0.00171,-1.70889,1.04545,,2021
AUDUSD,1,2021-01-14 08:00:00,2021-01-14 18:00:00,0.77596,0.77894,0.77395,0.77998,0.5333,29.8,158.92,158.92,10,time_exit,10.23668,0.00134,1.27852,1.3856,tokyo,2021
AUDUSD,1,2021-01-15 15:00:00,2021-01-15 16:00:00,0.77318,0.77116,0.77116,0.77723,0.5374,-20.2,-108.78,-108.78,1,stop_loss,19.45963,0.00135,-1.70445,1.53536,london,2021
AUDUSD,-1,2021-01-15 21:00:00,2021-01-18 07:00:00,0.77131,0.76899,0.77366,0.7666,0.4577,23.2,106.19,106.18,10,time_exit,27.9293,0.00157,-2.11211,0.84683,new_york,2021
AUDUSD,1,2021-01-26 02:00:00,2021-01-26 06:00:00,0.77147,0.7696,0.7696,0.77521,0.5816,-18.7,-108.76,-108.76,4,stop_loss,27.59902,0.00125,-0.77638,-0.24789,tokyo,2021
AUDUSD,1,2021-01-28 04:00:00,2021-01-28 09:00:00,0.7647,0.76178,0.76178,0.77055,0.3681,-29.2,-107.66,-107.66,5,stop_loss,46.77346,0.00195,-2.81644,-0.90423,tokyo,2021
AUDUSD,-1,2021-01-29 19:00:00,2021-02-01 05:00:00,0.76604,0.76502,0.76911,0.75989,0.3468,10.2,35.37,35.37,10,time_exit,19.90945,0.00205,-0.35744,-1.49908,new_york,2021
AUDUSD,1,2021-02-01 13:00:00,2021-02-01 23:00:00,0.76264,0.76205,0.76009,0.76775,0.4187,-5.9,-24.7,-24.71,10,time_exit,16.93213,0.0017,-1.60716,-2.06196,london,2021
AUDUSD,-1,2021-02-02 06:00:00,2021-02-02 16:00:00,0.76336,0.75849,0.76579,0.75849,0.4382,48.7,213.39,213.39,10,take_profit,16.99451,0.00162,-0.58521,-2.26979,tokyo,2021
AUDUSD,-1,2021-02-05 06:00:00,2021-02-05 10:00:00,0.75924,0.76092,0.76092,0.75587,0.6463,-16.8,-108.84,-108.84,4,stop_loss,25.10534,0.00112,-1.7089,-2.95442,tokyo,2021
AUDUSD,-1,2021-02-09 12:00:00,2021-02-09 22:00:00,0.77338,0.77368,0.77502,0.77011,0.6582,-3.0,-19.75,-19.75,10,time_exit,38.1474,0.00109,4.49554,2.33092,london,2021
AUDUSD,1,2021-02-10 00:00:00,2021-02-10 10:00:00,0.77385,0.77507,0.77224,0.77708,0.6661,12.2,81.26,81.26,10,time_exit,22.46518,0.00108,3.4313,3.16904,tokyo,2021
AUDUSD,-1,2021-02-11 21:00:00,2021-02-12 07:00:00,0.77518,0.77494,0.77684,0.77186,0.6536,2.4,15.69,15.68,10,time_exit,18.58335,0.00111,1.57578,3.75096,new_york,2021
AUDUSD,-1,2021-02-16 08:00:00,2021-02-16 12:00:00,0.77833,0.77976,0.77976,0.77548,0.7606,-14.3,-108.51,-108.52,4,stop_loss,19.3521,0.00095,1.21597,4.81321,tokyo,2021
AUDUSD,-1,2021-02-16 12:00:00,2021-02-16 15:00:00,0.779,0.77585,0.78058,0.77585,0.682,31.5,214.86,214.86,3,take_profit,17.89329,0.00105,1.52491,4.34636,london,2021
AUDUSD,-1,2021-02-17 07:00:00,2021-02-17 10:00:00,0.77523,0.777,0.777,0.77169,0.6183,-17.7,-109.57,-109.58,3,stop_loss,28.00218,0.00118,-1.07185,2.65257,tokyo,2021
AUDUSD,1,2021-02-17 20:00:00,2021-02-18 06:00:00,0.77518,0.77531,0.77302,0.7795,0.502,1.3,6.53,6.52,10,time_exit,24.36502,0.00144,-0.37194,1.52647,new_york,2021
AUDUSD,-1,2021-02-18 16:00:00,2021-02-18 17:00:00,0.77776,0.77395,0.77967,0.77395,0.5693,38.1,217.1,217.1,1,take_profit,18.01651,0.00127,1.31902,1.62927,new_york,2021
AUDUSD,-1,2021-02-18 23:00:00,2021-02-19 08:00:00,0.77679,0.77879,0.77879,0.77279,0.554,-20.0,-110.73,-110.73,9,stop_loss,16.51473,0.00133,0.58893,1.4143,,2021
AUDUSD,-1,2021-02-22 22:00:00,2021-02-23 08:00:00,0.79241,0.79165,0.79449,0.78825,0.5268,7.6,40.04,40.03,10,time_exit,45.19983,0.00139,4.85973,5.15585,,2021
AUDUSD,-1,2021-03-01 01:00:00,2021-03-01 03:00:00,0.77192,0.77582,0.77582,0.76412,0.2822,-39.0,-110.01,-110.01,2,stop_loss,56.93538,0.0026,-4.32549,-0.5192,tokyo,2021
AUDUSD,1,2021-03-02 12:00:00,2021-03-02 16:00:00,0.77539,0.78096,0.77261,0.78096,0.3911,55.7,217.84,217.84,4,take_profit,16.65221,0.00186,-1.15899,-2.34058,london,2021
AUDUSD,1,2021-03-02 19:00:00,2021-03-03 05:00:00,0.78216,0.7825,0.77911,0.78826,0.3641,3.4,12.38,12.38,10,time_exit,17.64385,0.00203,1.91232,-1.73113,new_york,2021
