symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-29 08:00:00,2020-10-29 20:00:00,104.437,104.71513,104.71513,103.88073,0.3735,-27.8,-94.53,-94.76,3,stop_loss,21.37536,0.18542,-1.92745,-2.70152,tokyo,2020
USDJPY,1,2020-10-30 12:00:00,2020-11-03 04:00:00,104.389,104.716,104.06653,105.03394,0.3189,32.7,94.9,94.67,10,time_exit,18.67521,0.21498,-1.49803,-2.45251,london,2020
USDJPY,-1,2020-11-06 16:00:00,2020-11-09 08:00:00,103.275,103.73976,103.73976,102.34547,0.2235,-46.5,-94.53,-94.75,4,stop_loss,27.31662,0.30984,-3.51896,-2.04276,new_york,2020
USDJPY,1,2020-11-09 12:00:00,2020-11-09 16:00:00,103.727,104.63492,103.27304,104.63492,0.2265,90.8,187.13,186.91,1,take_profit,25.58803,0.30264,-1.56305,-2.38516,london,2020
USDJPY,-1,2020-11-09 20:00:00,2020-11-11 12:00:00,105.458,105.482,106.08721,104.19958,0.1667,-2.4,-3.64,-3.87,10,time_exit,28.43168,0.41947,2.81928,-1.55495,new_york,2020
USDJPY,-1,2020-11-12 04:00:00,2020-11-13 20:00:00,105.236,104.611,105.71016,104.28769,0.2211,62.5,125.75,125.52,10,time_exit,32.52454,0.3161,1.6599,-0.83028,tokyo,2020
USDJPY,1,2020-11-17 12:00:00,2020-11-18 08:00:00,104.294,103.91682,103.91682,105.04837,0.2816,-37.7,-96.66,-96.88,5,stop_loss,16.36662,0.25146,-1.71087,-0.85292,london,2020
USDJPY,-1,2020-11-19 12:00:00,2020-11-23 04:00:00,104.057,103.748,104.40218,103.36663,0.3046,30.9,85.65,85.42,10,time_exit,18.37469,0.23012,-1.64874,-1.71477,london,2020
USDJPY,-1,2020-11-25 04:00:00,2020-11-26 20:00:00,104.526,104.244,104.88668,103.80463,0.2942,28.2,75.5,75.27,10,time_exit,21.60762,0.24046,1.06076,-1.72636,tokyo,2020
USDJPY,-1,2020-12-01 04:00:00,2020-12-02 08:00:00,104.354,104.67149,104.67149,103.71902,0.3368,-31.7,-97.31,-97.53,7,stop_loss,17.93942,0.21166,0.64856,-1.72626,tokyo,2020
USDJPY,-1,2020-12-03 04:00:00,2020-12-03 16:00:00,104.516,103.91697,104.81552,103.91697,0.3534,59.9,192.65,192.42,3,take_profit,21.68859,0.19968,1.0579,-1.30828,tokyo,2020
USDJPY,1,2020-12-10 12:00:00,2020-12-10 20:00:00,104.46,104.19801,104.19801,104.98399,0.4121,-26.2,-98.25,-98.48,2,stop_loss,19.49947,0.17466,1.52591,-1.44383,london,2020
USDJPY,-1,2021-01-04 20:00:00,2021-01-06 12:00:00,103.175,103.177,103.48585,102.55329,0.3438,-0.2,-0.63,-0.85,10,time_exit,26.91811,0.20724,-0.93401,-2.39673,new_york,2021
USDJPY,1,2021-01-20 00:00:00,2021-01-20 16:00:00,103.9,103.64518,103.64518,104.40965,0.4194,-25.5,-97.25,-97.48,4,stop_loss,12.64741,0.16988,0.69918,-0.0938,tokyo,2021
USDJPY,1,2021-01-25 00:00:00,2021-01-26 16:00:00,103.713,103.679,103.47076,104.19747,0.4368,-3.4,-13.51,-13.74,10,time_exit,15.82882,0.16149,0.34267,-0.39767,tokyo,2021
USDJPY,-1,2021-01-26 16:00:00,2021-01-27 12:00:00,103.659,103.88563,103.88563,103.20575,0.4662,-22.7,-96.14,-96.37,5,stop_loss,14.40055,0.15108,-0.43088,-0.31826,new_york,2021
USDJPY,-1,2021-01-28 04:00:00,2021-01-29 00:00:00,104.29,104.54317,104.54317,103.78367,0.4131,-25.3,-95.17,-95.4,5,stop_loss,20.95579,0.16878,3.02832,-0.02388,tokyo,2021
USDJPY,1,2021-02-02 00:00:00,2021-02-03 16:00:00,104.914,105.008,104.64409,105.45381,0.3836,9.4,32.81,32.59,10,time_exit,52.94631,0.17994,4.03562,1.65867,tokyo,2021
USDJPY,-1,2021-02-05 12:00:00,2021-02-05 16:00:00,105.471,105.69652,105.69652,105.01997,0.4607,-22.6,-94.54,-94.77,1,stop_loss,60.32241,0.15034,4.63987,4.14555,london,2021
USDJPY,1,2021-02-15 08:00:00,2021-02-16 04:00:00,105.048,105.58202,104.78099,105.58202,0.3852,53.4,187.19,186.97,5,take_profit,30.42539,0.17801,1.0631,2.70204,tokyo,2021
USDJPY,-1,2021-02-17 00:00:00,2021-02-18 16:00:00,106.032,105.651,106.36861,105.35879,0.3117,38.1,108.07,107.84,10,time_exit,47.86235,0.2244,4.281,2.68106,tokyo,2021
USDJPY,1,2021-02-26 04:00:00,2021-03-01 20:00:00,106.147,106.767,105.75774,106.92552,0.2726,62.0,153.8,153.57,10,time_exit,31.99867,0.25951,2.0699,2.7059,tokyo,2021
USDJPY,-1,2021-03-02 00:00:00,2021-03-03 16:00:00,106.759,107.14765,107.14765,105.9817,0.2773,-38.9,-98.07,-98.3,10,stop_loss,33.27489,0.2591,3.13203,3.38805,tokyo,2021
USDJPY,-1,2021-03-08 20:00:00,2021-03-10 12:00:00,108.883,108.47,109.25457,108.13986,0.2872,41.3,107.94,107.71,10,time_exit,58.01809,0.24771,6.7051,6.06851,new_york,2021
USDJPY,-1,2021-03-17 04:00:00,2021-03-18 20:00:00,109.125,108.891,109.46169,108.45162,0.3205,23.4,68.25,68.02,10,time_exit,33.54161,0.22446,2.5015,8.20721,tokyo,2021
USDJPY,1,2021-03-18 20:00:00,2021-03-19 08:00:00,109.05,108.6493,108.6493,109.8514,0.2711,-40.1,-98.85,-99.08,3,stop_loss,23.45945,0.26713,1.20904,6.67702,new_york,2021
USDJPY,1,2021-03-22 08:00:00,2021-03-24 00:00:00,108.792,108.607,108.3989,109.57821,0.2736,-18.5,-46.06,-46.29,10,time_exit,16.68794,0.26207,0.08303,6.33482,tokyo,2021
USDJPY,1,2021-03-26 16:00:00,2021-03-29 04:00:00,109.797,109.47935,109.47935,110.4323,0.337,-31.8,-97.41,-97.64,3,stop_loss,27.95139,0.21177,4.21334,6.51814,new_york,2021
USDJPY,-1,2021-03-29 12:00:00,2021-03-30 04:00:00,109.634,109.96165,109.96165,108.9787,0.3234,-32.8,-96.43,-96.65,4,stop_loss,35.10041,0.21843,2.73933,6.45212,london,2021
USDJPY,-1,2021-03-30 20:00:00,2021-03-31 00:00:00,110.289,110.60404,110.60404,109.65892,0.333,-31.5,-95.47,-95.69,1,stop_loss,41.90592,0.21003,4.69051,7.11888,new_york,2021
USDJPY,1,2021-03-31 04:00:00,2021-04-01 20:00:00,110.694,110.608,110.36175,111.3585,0.3126,-8.6,-24.46,-24.69,10,time_exit,44.84744,0.2215,5.85582,6.93216,tokyo,2021
USDJPY,1,2021-04-12 00:00:00,2021-04-12 12:00:00,109.695,109.30804,109.30804,110.46893,0.2677,-38.7,-94.27,-94.49,3,stop_loss,33.16194,0.25798,-0.65942,4.3966,tokyo,2021
USDJPY,1,2021-04-13 16:00:00,2021-04-14 00:00:00,109.285,108.87756,108.87756,110.09987,0.2517,-40.7,-93.32,-93.55,2,stop_loss,26.73009,0.27162,-1.5682,3.46163,new_york,2021
USDJPY,1,2021-04-15 20:00:00,2021-04-19 08:00:00,108.695,108.36259,108.36259,109.35982,0.3054,-33.2,-92.38,-92.61,9,stop_loss,32.28516,0.22161,-3.09534,2.67799,new_york,2021
USDJPY,1,2021-04-26 12:00:00,2021-04-27 16:00:00,107.71,108.43472,107.34764,108.43472,0.2774,72.5,182.94,182.72,7,take_profit,33.93223,0.24157,-2.59384,-1.01769,london,2021
USDJPY,1,2021-04-28 04:00:00,2021-04-29 00:00:00,108.915,108.53996,108.53996,109.66509,0.2733,-37.5,-93.27,-93.5,5,stop_loss,26.13041,0.25003,2.23833,-0.8303,tokyo,2021
USDJPY,-1,2021-05-03 04:00:00,2021-05-04 20:00:00,109.345,109.293,109.71029,108.61442,0.2778,5.2,13.15,12.92,10,time_exit,33.76843,0.24353,2.8126,0.15707,tokyo,2021
USDJPY,1,2021-05-06 20:00:00,2021-05-07 12:00:00,109.108,108.77172,108.77172,109.78057,0.3022,-33.6,-92.48,-92.71,4,stop_loss,15.85446,0.22419,0.35457,1.21165,new_york,2021
USDJPY,1,2021-05-10 00:00:00,2021-05-11 16:00:00,108.57,108.536,108.1783,109.3534,0.2568,-3.4,-7.95,-8.17,10,time_exit,18.50976,0.26113,-1.53768,0.86427,tokyo,2021
USDJPY,-1,2021-05-18 20:00:00,2021-05-19 12:00:00,108.94,109.27057,109.27057,108.27887,0.3041,-33.1,-91.48,-91.71,4,stop_loss,23.21623,0.22038,-0.93983,1.15336,new_york,2021
USDJPY,-1,2021-05-19 20:00:00,2021-05-20 00:00:00,108.814,109.16324,109.16324,108.11552,0.2849,-34.9,-90.54,-90.77,1,stop_loss,23.06812,0.23283,-1.25693,0.90156,new_york,2021
USDJPY,1,2021-05-20 04:00:00,2021-05-20 16:00:00,109.198,108.83261,108.83261,109.92877,0.2696,-36.5,-89.64,-89.87,3,stop_loss,20.51327,0.24359,0.34674,0.8687,tokyo,2021
USDJPY,1,2021-05-21 00:00:00,2021-05-24 16:00:00,108.753,108.791,108.42324,109.41251,0.2957,3.8,10.23,10.0,10,time_exit,21.20155,0.21984,-1.3132,0.7986,tokyo,2021
USDJPY,1,2021-05-28 16:00:00,2021-05-28 20:00:00,110.194,109.87815,109.87815,110.8257,0.3091,-31.6,-88.84,-89.07,1,stop_loss,31.528,0.21057,4.79069,1.05253,new_york,2021
USDJPY,-1,2021-06-03 20:00:00,2021-06-04 16:00:00,110.276,109.65439,110.5868,109.65439,0.311,62.2,175.92,175.69,5,take_profit,21.44295,0.2072,3.69084,1.86812,new_york,2021
USDJPY,-1,2021-06-08 08:00:00,2021-06-10 00:00:00,109.413,109.622,109.70572,108.82755,0.3368,-20.9,-64.06,-64.28,10,time_exit,22.11072,0.19515,-0.69055,1.80724,tokyo,2021
USDJPY,-1,2021-06-10 08:00:00,2021-06-11 16:00:00,109.577,109.83888,109.83888,109.05325,0.3738,-26.2,-89.08,-89.31,8,stop_loss,15.62423,0.17458,0.22539,1.75486,tokyo,2021
USDJPY,1,2021-06-14 20:00:00,2021-06-16 12:00:00,110.018,109.869,109.73538,110.58323,0.3429,-14.9,-46.49,-46.72,10,time_exit,18.939,0.18841,2.29684,1.58802,new_york,2021
USDJPY,-1,2021-06-16 16:00:00,2021-06-16 20:00:00,109.869,110.10385,110.10385,109.3993,0.4104,-23.5,-87.71,-87.94,1,stop_loss,25.60506,0.15657,0.75033,2.45995,new_york,2021
USDJPY,1,2021-06-18 08:00:00,2021-06-21 04:00:00,110.219,109.90392,109.90392,110.84917,0.3028,-31.5,-86.82,-87.05,5,stop_loss,25.55031,0.21006,1.18359,2.3974,tokyo,2021
USDJPY,1,2021-06-22 08:00:00,2021-06-24 00:00:00,110.453,111.018,110.10334,111.15232,0.2701,56.5,138.87,138.64,10,time_exit,15.89756,0.23311,1.71798,2.1666,tokyo,2021
USDJPY,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,110.749,110.72,111.06109,110.12483,0.3076,2.9,8.12,7.89,10,time_exit,30.02901,0.20806,1.75509,3.22497,new_york,2021
USDJPY,1,2021-07-06 12:00:00,2021-07-07 00:00:00,110.792,110.51618,110.51618,111.34364,0.3483,-27.6,-87.42,-87.65,3,stop_loss,24.20179,0.18388,-0.56734,3.93672,london,2021
USDJPY,1,2021-07-07 16:00:00,2021-07-08 08:00:00,110.587,110.27274,110.27274,111.21553,0.3026,-31.4,-86.54,-86.77,4,stop_loss,31.28242,0.20951,-1.13733,2.97605,new_york,2021
USDJPY,-1,2021-07-14 08:00:00,2021-07-15 00:00:00,110.501,109.87382,110.81459,109.87382,0.3002,62.7,171.33,171.11,4,take_profit,27.28369,0.20906,0.18588,1.18337,tokyo,2021
USDJPY,1,2021-07-21 16:00:00,2021-07-23 08:00:00,110.186,110.485,109.80885,110.94031,0.2546,29.9,69.27,69.05,10,time_exit,22.99682,0.25144,0.63254,-0.38196,new_york,2021
USDJPY,1,2021-07-26 16:00:00,2021-07-27 08:00:00,110.367,110.07661,110.07661,110.94778,0.3333,-29.0,-88.08,-88.3,4,stop_loss,20.25404,0.19359,0.99073,0.11555,new_york,2021
USDJPY,1,2021-07-30 00:00:00,2021-08-02 16:00:00,109.46,109.251,109.10971,110.16058,0.2736,-20.9,-52.04,-52.26,10,time_exit,23.72725,0.23353,-2.26039,-0.42123,tokyo,2021
USDJPY,-1,2021-08-11 08:00:00,2021-08-13 00:00:00,110.678,110.422,110.92535,110.18331,0.3851,25.6,89.71,89.49,10,time_exit,25.34854,0.1649,4.0725,0.05627,tokyo,2021
USDJPY,-1,2021-08-23 16:00:00,2021-08-24 16:00:00,110.041,109.43954,110.34173,109.43954,0.32,60.1,175.15,174.92,6,take_profit,17.01179,0.20049,1.03433,-0.52331,new_york,2021
USDJPY,-1,2021-08-26 08:00:00,2021-08-30 00:00:00,109.991,109.725,110.27318,109.42664,0.3478,26.6,84.19,83.96,10,time_exit,12.38403,0.18812,0.82737,-0.45328,tokyo,2021
USDJPY,1,2021-08-30 20:00:00,2021-08-31 16:00:00,109.904,109.62988,109.62988,110.45224,0.3614,-27.4,-90.15,-90.38,5,stop_loss,12.28191,0.18275,0.08973,-0.21852,new_york,2021
USDJPY,-1,2021-09-01 12:00:00,2021-09-03 04:00:00,110.372,109.80634,110.65483,109.80634,0.3468,56.6,178.51,178.29,10,take_profit,12.41037,0.18855,2.33365,-0.01376,london,2021
USDJPY,1,2021-09-06 04:00:00,2021-09-07 20:00:00,109.811,110.287,109.52575,110.38149,0.3507,47.6,151.91,151.68,10,time_exit,12.83125,0.19016,-0.59923,-0.04739,tokyo,2021
USDJPY,1,2021-09-10 04:00:00,2021-09-13 20:00:00,109.703,110.003,109.46518,110.17864,0.4277,30.0,116.76,116.53,10,time_exit,21.65952,0.15855,-1.71237,0.15784,tokyo,2021
USDJPY,1,2021-09-22 20:00:00,2021-09-23 16:00:00,109.6,110.16905,109.31548,110.16905,0.362,56.9,187.46,187.23,5,take_profit,17.64283,0.18968,-0.31636,-0.94043,new_york,2021
USDJPY,-1,2021-10-01 08:00:00,2021-10-05 00:00:00,111.173,110.932,111.57332,110.37236,0.2624,24.1,57.55,57.32,10,time_exit,36.85827,0.26688,0.97939,2.52995,tokyo,2021
USDJPY,1,2021-10-08 16:00:00,2021-10-11 00:00:00,111.592,112.27646,111.24977,112.27646,0.3088,68.4,192.34,192.11,2,take_profit,17.9136,0.22815,1.34968,3.25427,new_york,2021
USDJPY,-1,2021-10-12 12:00:00,2021-10-14 04:00:00,113.381,113.544,113.80373,112.53554,0.255,-16.3,-37.82,-38.05,10,time_exit,32.05548,0.28182,5.25157,3.90648,london,2021
USDJPY,-1,2021-10-19 20:00:00,2021-10-20 00:00:00,114.29,114.67696,114.67696,113.51608,0.2775,-38.7,-97.72,-97.94,1,stop_loss,21.74417,0.25797,3.38161,6.83649,new_york,2021
USDJPY,-1,2021-10-20 00:00:00,2021-10-21 16:00:00,114.366,113.679,114.7431,113.61179,0.2819,68.7,176.24,176.01,10,time_exit,20.87927,0.2514,3.68167,7.05748,tokyo,2021
USDJPY,-1,2021-10-26 04:00:00,2021-10-26 16:00:00,113.847,114.24548,114.24548,113.05004,0.2716,-39.8,-98.49,-98.71,3,stop_loss,13.91337,0.26565,0.42925,5.84385,tokyo,2021
USDJPY,-1,2021-10-28 16:00:00,2021-10-29 16:00:00,113.689,114.07347,114.07347,112.92006,0.2787,-38.4,-97.51,-97.74,6,stop_loss,18.98429,0.25631,-0.38155,5.34687,new_york,2021
USDJPY,-1,2021-11-02 04:00:00,2021-11-03 20:00:00,114.099,114.02,114.4635,113.37001,0.291,7.9,20.92,20.69,10,time_exit,16.0206,0.243,0.95618,5.09462,tokyo,2021
USDJPY,-1,2021-11-05 16:00:00,2021-11-08 16:00:00,113.914,113.1609,114.29055,113.1609,0.2823,75.3,193.47,193.24,6,take_profit,17.99002,0.25103,0.18443,4.00118,new_york,2021
USDJPY,-1,2021-11-09 04:00:00,2021-11-10 16:00:00,113.131,113.49674,113.49674,112.39952,0.2964,-36.6,-98.65,-98.88,9,stop_loss,22.40418,0.24383,-2.38396,3.30596,tokyo,2021
USDJPY,1,2021-11-12 00:00:00,2021-11-15 16:00:00,114.057,114.071,113.66746,114.83607,0.2755,1.4,3.51,3.28,10,time_exit,27.0067,0.25969,1.66931,2.44456,tokyo,2021
USDJPY,-1,2021-11-16 00:00:00,2021-11-16 16:00:00,114.119,114.44884,114.44884,113.45931,0.3255,-33.0,-97.7,-97.93,4,stop_loss,21.83928,0.2199,1.71565,2.98414,tokyo,2021
USDJPY,1,2021-11-17 12:00:00,2021-11-17 16:00:00,114.835,114.50678,114.50678,115.49143,0.3239,-32.8,-96.74,-96.97,1,stop_loss,37.67287,0.21881,3.76559,3.56379,london,2021
USDJPY,-1,2021-11-24 16:00:00,2021-11-26 08:00:00,115.162,114.30327,115.59137,114.30327,0.2451,85.9,191.53,191.3,10,take_profit,18.7602,0.28624,2.55269,2.99973,new_york,2021
USDJPY,-1,2021-11-26 12:00:00,2021-11-29 08:00:00,113.962,113.02487,114.43056,113.02487,0.2291,93.7,195.37,195.15,5,take_profit,22.55665,0.31238,-2.25951,2.97971,london,2021
USDJPY,1,2021-11-29 08:00:00,2021-11-30 08:00:00,113.287,112.69823,112.69823,114.46454,0.1859,-58.9,-99.6,-99.83,6,stop_loss,32.38723,0.39251,-2.94429,1.83415,tokyo,2021
USDJPY,1,2021-12-03 08:00:00,2021-12-03 20:00:00,113.214,112.67263,112.67263,114.29674,0.2002,-54.1,-98.63,-98.86,3,stop_loss,20.77509,0.36091,-1.32873,0.21293,tokyo,2021
USDJPY,1,2021-12-06 04:00:00,2021-12-07 20:00:00,113.014,113.569,112.44025,114.16151,0.187,55.5,94.44,94.22,10,time_exit,19.09683,0.3825,-1.47636,-0.02737,tokyo,2021
USDJPY,-1,2021-12-10 08:00:00,2021-12-14 00:00:00,113.461,113.618,113.8582,112.6666,0.2727,-15.7,-38.96,-39.19,10,time_exit,9.98979,0.2648,-0.35692,-0.08805,tokyo,2021
USDJPY,-1,2021-12-20 00:00:00,2021-12-21 16:00:00,113.571,113.93749,113.93749,112.83803,0.2944,-36.6,-98.18,-98.41,10,stop_loss,17.55205,0.24432,0.13388,0.25192,tokyo,2021
USDJPY,1,2021-12-22 16:00:00,2021-12-24 08:00:00,114.18,114.399,113.85982,114.82037,0.3336,21.9,66.48,66.26,10,time_exit,15.95337,0.21346,1.96148,0.55196,new_york,2021
USDJPY,1,2022-01-03 12:00:00,2022-01-04 04:00:00,115.177,115.61416,114.95842,115.61416,0.492,43.7,195.72,195.5,4,take_profit,23.37455,0.14572,2.98004,4.5611,london,2022
USDJPY,1,2022-01-04 20:00:00,2022-01-05 08:00:00,116.172,115.8468,115.8468,116.8224,0.3373,-32.5,-99.82,-100.05,3,stop_loss,30.32636,0.2168,5.40336,3.69773,new_york,2022
USDJPY,1,2022-01-06 08:00:00,2022-01-10 00:00:00,115.866,115.641,115.51982,116.55836,0.3137,-22.5,-64.23,-64.46,10,time_exit,30.44834,0.23079,2.48743,4.0705,tokyo,2022
USDJPY,-1,2022-01-10 08:00:00,2022-01-10 16:00:00,115.81,115.17482,116.12759,115.17482,0.3397,63.5,196.35,196.12,2,take_profit,16.89945,0.21173,1.59181,4.53746,tokyo,2022
USDJPY,-1,2022-01-11 12:00:00,2022-01-12 16:00:00,115.377,114.66149,115.73476,114.66149,0.3076,71.6,200.28,200.06,7,take_profit,19.74745,0.2385,-0.25378,3.64728,london,2022
USDJPY,-1,2022-01-17 16:00:00,2022-01-18 04:00:00,114.537,114.96682,114.96682,113.67736,0.2611,-43.0,-102.13,-102.35,3,stop_loss,37.51229,0.28655,-0.98836,0.90245,new_york,2022
USDJPY,-1,2022-01-24 12:00:00,2022-01-25 00:00:00,113.606,114.01368,114.01368,112.79064,0.2725,-40.8,-101.09,-101.32,3,stop_loss,30.41283,0.27179,-2.69537,-0.48367,london,2022
USDJPY,1,2022-02-03 04:00:00,2022-02-04 08:00:00,114.381,115.08881,114.0271,115.08881,0.3108,70.8,200.19,199.96,7,take_profit,25.76265,0.23594,-1.31118,0.56678,tokyo,2022
USDJPY,-1,2022-02-07 04:00:00,2022-02-08 20:00:00,115.296,115.548,115.65837,114.57127,0.3096,-25.2,-71.0,-71.22,10,time_exit,25.24093,0.24158,2.00256,0.85901,tokyo,2022
USDJPY,1,2022-02-11 20:00:00,2022-02-14 00:00:00,115.887,115.51364,115.51364,116.63371,0.2984,-37.3,-101.38,-101.61,1,stop_loss,45.0658,0.2489,1.98928,2.17714,new_york,2022
USDJPY,-1,2022-02-15 20:00:00,2022-02-17 12:00:00,115.669,114.885,116.11801,114.77098,0.2456,78.4,175.22,174.99,10,time_exit,26.92808,0.29934,0.81064,1.6877,new_york,2022
USDJPY,1,2022-02-23 04:00:00,2022-02-24 04:00:00,115.039,114.68417,114.68417,115.74865,0.3163,-35.5,-102.13,-102.36,6,stop_loss,24.16634,0.23655,-0.48025,0.77348,tokyo,2022
USDJPY,1,2022-02-28 16:00:00,2022-02-28 20:00:00,115.325,114.8811,114.8811,116.21281,0.2503,-44.4,-101.11,-101.34,1,stop_loss,16.35525,0.29594,0.30927,0.70796,new_york,2022
USDJPY,-1,2022-03-01 16:00:00,2022-03-02 12:00:00,114.914,115.36098,115.36098,114.02004,0.2461,-44.7,-100.1,-100.33,5,stop_loss,17.87515,0.29799,-0.90804,0.53955,new_york,2022
USDJPY,1,2022-03-04 20:00:00,2022-03-08 08:00:00,114.77,115.57138,114.36931,115.57138,0.2717,80.1,198.14,197.91,9,take_profit,15.55139,0.26713,-1.92596,0.76018,new_york,2022
USDJPY,-1,2022-03-09 00:00:00,2022-03-10 00:00:00,115.68,116.04027,116.04027,114.95945,0.3082,-36.0,-101.04,-101.27,6,stop_loss,16.87813,0.24018,1.49016,0.86154,tokyo,2022
USDJPY,-1,2022-03-15 20:00:00,2022-03-16 20:00:00,118.31,118.77812,118.77812,117.37375,0.2349,-46.8,-100.07,-100.29,6,stop_loss,48.91947,0.31208,5.43683,3.29817,new_york,2022
USDJPY,1,2022-03-17 12:00:00,2022-03-21 04:00:00,118.682,119.247,118.23048,119.58504,0.2411,56.5,123.96,123.73,10,time_exit,50.55345,0.30101,4.75189,4.60305,london,2022
USDJPY,1,2022-03-21 16:00:00,2022-03-22 00:00:00,119.223,119.99371,118.83765,119.99371,0.286,77.1,200.58,200.36,2,take_profit,50.64773,0.2569,4.9278,6.67435,new_york,2022
USDJPY,-1,2022-03-22 08:00:00,2022-03-22 12:00:00,120.377,120.8325,120.8325,119.466,0.2468,-45.6,-102.3,-102.53,1,stop_loss,54.49114,0.30367,7.07906,6.08098,tokyo,2022
USDJPY,-1,2022-03-23 00:00:00,2022-03-24 04:00:00,120.771,121.24032,121.24032,119.83237,0.2371,-46.9,-101.26,-101.49,7,stop_loss,61.19389,0.31288,7.0271,6.50266,tokyo,2022
USDJPY,-1,2022-03-25 08:00:00,2022-03-25 16:00:00,121.469,122.07565,122.07565,120.25569,0.1816,-60.7,-100.25,-100.48,2,stop_loss,64.33031,0.40444,4.07008,6.52347,tokyo,2022
USDJPY,1,2022-03-30 00:00:00,2022-03-30 04:00:00,122.823,121.76161,121.76161,124.94578,0.1027,-106.1,-99.19,-99.42,1,stop_loss,49.56034,0.70759,2.16429,4.68,tokyo,2022
USDJPY,1,2022-04-04 00:00:00,2022-04-05 16:00:00,122.593,123.587,121.72945,124.32011,0.125,99.4,113.07,112.84,10,time_exit,21.48391,0.5757,1.34844,5.30871,tokyo,2022
USDJPY,1,2022-04-08 08:00:00,2022-04-11 08:00:00,123.978,125.08942,123.42229,125.08942,0.1965,111.1,198.74,198.51,6,take_profit,30.13674,0.37047,2.93186,8.36929,tokyo,2022
USDJPY,1,2022-04-12 08:00:00,2022-04-12 12:00:00,125.352,124.77952,124.77952,126.49696,0.1946,-57.2,-101.38,-101.61,1,stop_loss,41.90017,0.38165,4.33526,8.70655,tokyo,2022
USDJPY,-1,2022-04-13 08:00:00,2022-04-13 12:00:00,125.606,126.19288,126.19288,124.43225,0.1879,-58.7,-100.35,-100.58,1,stop_loss,35.39799,0.39125,3.93886,8.6765,tokyo,2022
USDJPY,1,2022-04-15 00:00:00,2022-04-18 16:00:00,125.871,126.966,125.25474,127.10352,0.1771,109.5,176.47,176.24,10,time_exit,29.76192,0.41084,3.14926,8.39225,tokyo,2022
USDJPY,-1,2022-04-18 20:00:00,2022-04-19 04:00:00,126.966,127.51071,127.51071,125.87658,0.204,-54.5,-101.12,-101.35,2,stop_loss,37.43342,0.36314,4.62455,9.86229,new_york,2022
USDJPY,1,2022-04-19 08:00:00,2022-04-20 00:00:00,128.144,129.32891,127.55155,129.32891,0.1856,118.5,200.13,199.9,4,take_profit,41.99023,0.39497,6.60334,9.26842,tokyo,2022
USDJPY,-1,2022-04-20 04:00:00,2022-04-20 12:00:00,129.293,128.04016,129.91942,128.04016,0.1791,125.3,204.19,203.96,2,take_profit,52.75858,0.41761,7.59461,9.36313,tokyo,2022
USDJPY,1,2022-04-26 12:00:00,2022-04-27 00:00:00,127.87,126.98652,126.98652,129.63697,0.1295,-88.3,-104.11,-104.34,3,stop_loss,22.21234,0.58899,0.66047,6.60243,london,2022
USDJPY,1,2022-04-27 12:00:00,2022-04-28 04:00:00,127.963,129.72392,127.08254,129.72392,0.1287,176.1,206.23,206.01,4,take_profit,25.02963,0.58697,0.80694,6.25447,london,2022
USDJPY,1,2022-05-02 12:00:00,2022-05-04 04:00:00,130.044,130.148,129.09711,131.93779,0.122,10.4,11.55,11.32,10,time_exit,24.35032,0.63126,2.01244,6.25163,london,2022
USDJPY,-1,2022-05-04 04:00:00,2022-05-04 20:00:00,130.143,128.75849,130.83525,128.75849,0.1671,138.5,210.53,210.3,4,take_profit,14.86287,0.4615,2.03006,8.41031,tokyo,2022
USDJPY,-1,2022-05-05 00:00:00,2022-05-05 08:00:00,129.047,129.79943,129.79943,127.54213,0.1568,-75.2,-107.36,-107.59,2,stop_loss,15.75454,0.50162,-0.53105,7.51673,tokyo,2022
USDJPY,1,2022-05-10 00:00:00,2022-05-11 16:00:00,130.274,129.933,129.53504,131.75192,0.158,-34.1,-49.03,-49.26,10,time_exit,12.16169,0.49264,0.91267,7.18626,tokyo,2022
USDJPY,1,2022-05-13 04:00:00,2022-05-16 20:00:00,128.821,129.152,127.89609,130.67082,0.1257,33.1,37.86,37.63,10,time_exit,27.87451,0.61661,-1.43325,4.52678,tokyo,2022
USDJPY,-1,2022-05-18 20:00:00,2022-05-20 12:00:00,128.337,127.786,129.0691,126.87281,0.1594,55.1,79.92,79.7,10,time_exit,18.00959,0.48806,-2.15135,4.15281,new_york,2022
USDJPY,1,2022-05-24 00:00:00,2022-05-24 12:00:00,127.907,127.15111,127.15111,129.41878,0.1555,-75.6,-106.96,-107.19,3,stop_loss,22.60739,0.50393,-1.31707,2.20586,tokyo,2022
USDJPY,1,2022-05-27 04:00:00,2022-05-30 20:00:00,127.004,127.609,126.30262,128.40676,0.1659,60.5,91.34,91.11,10,time_exit,25.94001,0.46759,-1.73414,0.89442,tokyo,2022
USDJPY,-1,2022-06-01 00:00:00,2022-06-01 08:00:00,128.65,129.31475,129.31475,127.32051,0.1766,-66.5,-106.83,-107.06,2,stop_loss,27.80757,0.44316,2.10502,0.75888,tokyo,2022
USDJPY,1,2022-06-01 20:00:00,2022-06-03 12:00:00,130.132,130.497,129.44732,131.50137,0.1697,36.5,56.37,56.14,10,time_exit,36.37876,0.45646,4.50667,1.18575,new_york,2022
