symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-12 00:00:00,2020-10-12 04:00:00,105.751,105.52032,105.52032,106.21236,0.4912,-23.1,-103.11,-103.34,1,stop_loss,15.69184,0.15379,-0.55344,0.06504,tokyo,2020
USDJPY,1,2020-10-12 04:00:00,2020-10-12 12:00:00,105.62,105.38662,105.38662,106.08676,0.4806,-23.3,-102.07,-102.3,2,stop_loss,15.75501,0.15559,-0.48235,0.04896,tokyo,2020
USDJPY,1,2020-10-12 20:00:00,2020-10-14 12:00:00,105.32,105.231,105.07143,105.81713,0.4467,-8.9,-36.18,-36.41,10,time_exit,20.86982,0.16571,-2.03813,-0.12194,new_york,2020
USDJPY,-1,2020-10-15 00:00:00,2020-10-15 16:00:00,105.168,105.40582,105.40582,104.69236,0.4652,-23.8,-100.68,-100.9,4,stop_loss,27.9058,0.15855,-2.35846,-0.6424,tokyo,2020
USDJPY,-1,2020-10-16 16:00:00,2020-10-20 00:00:00,105.361,105.603,105.603,104.87699,0.4526,-24.2,-99.67,-99.9,8,stop_loss,23.24274,0.16134,-0.60801,-0.92264,new_york,2020
USDJPY,1,2020-10-20 08:00:00,2020-10-21 04:00:00,105.526,105.30568,105.30568,105.96664,0.4922,-22.0,-98.68,-98.91,5,stop_loss,17.92751,0.14688,0.52902,-0.96667,tokyo,2020
USDJPY,-1,2020-10-22 20:00:00,2020-10-26 12:00:00,104.814,105.01,105.11529,104.21141,0.3563,-19.6,-63.55,-63.78,10,time_exit,29.68726,0.20086,-2.02592,-1.42177,new_york,2020
USDJPY,1,2020-10-30 12:00:00,2020-11-03 04:00:00,104.389,104.716,104.06653,105.03394,0.3307,32.7,98.41,98.18,10,time_exit,18.67521,0.21498,-1.49803,-2.45251,london,2020
USDJPY,-1,2020-11-04 20:00:00,2020-11-05 12:00:00,104.573,103.66919,105.0249,103.66919,0.2384,90.4,196.08,195.85,4,take_profit,15.10656,0.30127,-0.39224,-1.47959,new_york,2020
USDJPY,-1,2020-11-09 12:00:00,2020-11-09 16:00:00,103.727,104.18096,104.18096,102.81908,0.242,-45.4,-99.97,-100.2,1,stop_loss,25.58803,0.30264,-1.56305,-2.38516,london,2020
USDJPY,-1,2020-11-11 12:00:00,2020-11-13 04:00:00,105.44,104.884,105.96525,104.3895,0.2071,55.6,104.78,104.56,10,time_exit,32.18348,0.35017,2.43759,-1.05026,london,2020
USDJPY,-1,2020-11-16 20:00:00,2020-11-18 12:00:00,104.539,103.966,104.95425,103.7085,0.2647,57.3,138.02,137.8,10,time_exit,18.05687,0.27683,-0.82935,-0.68602,new_york,2020
USDJPY,-1,2020-11-18 16:00:00,2020-11-20 08:00:00,103.966,103.8,104.31403,103.26995,0.3202,16.6,48.37,48.14,10,time_exit,17.36585,0.23202,-2.56779,-1.37004,new_york,2020
USDJPY,1,2020-11-23 00:00:00,2020-11-23 16:00:00,103.763,104.33343,103.47779,104.33343,0.3926,57.0,203.79,203.57,4,take_profit,12.42756,0.19014,-2.20314,-2.58421,tokyo,2020
USDJPY,1,2020-11-24 08:00:00,2020-11-26 00:00:00,104.366,104.333,104.02101,105.05599,0.331,-3.3,-9.94,-10.17,10,time_exit,19.73794,0.23,0.63353,-2.06711,tokyo,2020
USDJPY,-1,2020-12-02 16:00:00,2020-12-03 16:00:00,104.618,104.00043,104.92679,104.00043,0.3695,61.8,207.66,207.43,6,take_profit,21.29353,0.20586,1.63023,-1.39032,new_york,2020
USDJPY,-1,2020-12-09 00:00:00,2020-12-10 04:00:00,104.158,104.43389,104.43389,103.60622,0.4218,-27.6,-105.9,-106.13,7,stop_loss,12.03639,0.18393,0.00417,-1.63333,tokyo,2020
USDJPY,1,2020-12-10 08:00:00,2020-12-11 00:00:00,104.416,104.15278,104.15278,104.94245,0.4377,-26.3,-104.84,-105.07,4,stop_loss,17.40511,0.17548,1.33003,-1.49825,tokyo,2020
USDJPY,1,2020-12-30 04:00:00,2020-12-30 12:00:00,103.352,103.09929,103.09929,103.85742,0.4513,-25.3,-103.78,-104.01,2,stop_loss,16.57048,0.16847,-1.47614,-2.33869,tokyo,2020
USDJPY,-1,2020-12-30 12:00:00,2021-01-04 04:00:00,103.234,103.004,103.48445,102.73311,0.4508,23.0,94.35,94.12,10,time_exit,17.72836,0.16696,-2.04946,-2.42216,london,2020
USDJPY,-1,2021-01-06 12:00:00,2021-01-06 16:00:00,102.863,103.15887,103.15887,102.27127,0.3851,-29.6,-103.68,-103.91,1,stop_loss,33.05556,0.19724,-1.72009,-2.88257,london,2021
USDJPY,1,2021-01-13 20:00:00,2021-01-15 12:00:00,103.879,103.759,103.53787,104.56126,0.3307,-12.0,-36.11,-36.34,10,time_exit,24.61319,0.22742,0.7867,-0.40177,new_york,2021
USDJPY,-1,2021-01-25 16:00:00,2021-01-27 08:00:00,103.774,103.788,104.01527,103.29147,0.4659,-1.4,-5.94,-6.16,10,time_exit,14.62632,0.16084,0.33242,-0.33405,new_york,2021
USDJPY,1,2021-01-28 00:00:00,2021-01-29 00:00:00,104.072,104.54828,103.83386,104.54828,0.4717,47.6,204.44,204.21,6,take_profit,18.27039,0.15876,2.22331,-0.12469,tokyo,2021
USDJPY,1,2021-02-04 04:00:00,2021-02-04 20:00:00,105.07,105.51036,104.84982,105.51036,0.5204,44.0,208.54,208.31,4,take_profit,56.2677,0.14679,3.65395,3.32231,tokyo,2021
USDJPY,-1,2021-02-12 20:00:00,2021-02-15 08:00:00,104.928,105.20466,105.20466,104.37467,0.4224,-27.7,-106.35,-106.57,3,stop_loss,26.28582,0.18444,0.47417,2.61181,new_york,2021
USDJPY,1,2021-02-15 12:00:00,2021-02-16 16:00:00,105.379,105.94967,105.09367,105.94967,0.4055,57.1,210.58,210.35,7,take_profit,32.77138,0.19022,2.62767,2.58342,london,2021
USDJPY,-1,2021-02-16 20:00:00,2021-02-17 00:00:00,105.887,106.22319,106.22319,105.21462,0.351,-33.6,-107.38,-107.61,1,stop_loss,46.36529,0.22413,3.72951,2.57947,new_york,2021
USDJPY,1,2021-02-24 04:00:00,2021-02-25 00:00:00,105.419,106.11271,105.07214,106.11271,0.3368,69.4,212.61,212.39,5,take_profit,18.79776,0.23124,0.29625,2.53807,tokyo,2021
USDJPY,1,2021-02-25 04:00:00,2021-02-26 20:00:00,106.12,106.536,105.75247,106.85506,0.3242,41.6,122.73,122.5,10,time_exit,23.15757,0.24502,2.68856,2.58626,tokyo,2021
USDJPY,1,2021-03-01 08:00:00,2021-03-03 00:00:00,106.53,106.825,106.10515,107.3797,0.2836,29.5,76.13,75.9,10,time_exit,33.55593,0.28323,2.50463,2.86148,tokyo,2021
USDJPY,1,2021-03-04 04:00:00,2021-03-04 16:00:00,107.021,107.63033,106.71633,107.63033,0.3983,60.9,220.86,220.63,3,take_profit,28.63124,0.20311,3.38555,5.09984,tokyo,2021
USDJPY,-1,2021-03-11 12:00:00,2021-03-12 08:00:00,108.471,108.9012,108.9012,107.6106,0.2877,-43.0,-112.63,-112.86,5,stop_loss,35.98812,0.2868,1.96923,6.09183,london,2021
USDJPY,-1,2021-03-12 08:00:00,2021-03-12 16:00:00,108.746,109.13859,109.13859,107.96083,0.3121,-39.3,-111.5,-111.73,2,stop_loss,30.8603,0.26172,2.72507,6.70393,tokyo,2021
USDJPY,1,2021-03-15 08:00:00,2021-03-16 16:00:00,109.179,108.79241,108.79241,109.95218,0.3138,-38.7,-110.39,-110.62,8,stop_loss,33.77741,0.25773,3.57618,7.04505,tokyo,2021
USDJPY,-1,2021-03-24 00:00:00,2021-03-24 16:00:00,108.583,108.92295,108.92295,107.9031,0.3532,-34.0,-109.26,-109.49,4,stop_loss,22.9257,0.22663,-0.75393,6.57171,tokyo,2021
USDJPY,1,2021-03-29 04:00:00,2021-03-30 08:00:00,109.67,110.28997,109.36001,110.28997,0.3835,62.0,216.36,216.13,7,take_profit,34.82827,0.20666,3.29868,6.78769,tokyo,2021
USDJPY,-1,2021-03-31 20:00:00,2021-04-02 12:00:00,110.608,110.612,111.00627,109.81147,0.3044,-0.4,-1.11,-1.34,10,time_exit,50.21461,0.26551,3.84793,6.07736,new_york,2021
USDJPY,1,2021-04-05 16:00:00,2021-04-05 20:00:00,110.478,110.18293,110.18293,111.06815,0.4109,-29.5,-110.33,-110.56,1,stop_loss,31.95369,0.19672,1.92122,8.69522,new_york,2021
USDJPY,1,2021-04-08 12:00:00,2021-04-08 16:00:00,109.456,109.09977,109.09977,110.16847,0.3369,-35.6,-109.21,-109.44,1,stop_loss,34.35534,0.23749,-2.22642,5.72861,london,2021
USDJPY,-1,2021-04-19 00:00:00,2021-04-19 08:00:00,108.767,108.18304,109.05898,108.18304,0.4069,58.4,216.23,216.0,2,take_profit,30.79081,0.19465,-2.24003,2.31946,tokyo,2021
USDJPY,1,2021-04-20 04:00:00,2021-04-21 20:00:00,108.178,108.053,107.84312,108.84777,0.3619,-12.5,-41.17,-41.39,10,time_exit,38.71548,0.22326,-3.67876,1.10574,tokyo,2021
USDJPY,-1,2021-05-06 00:00:00,2021-05-07 12:00:00,109.188,108.52664,109.51868,108.52664,0.3651,66.1,219.73,219.5,9,take_profit,20.61926,0.22045,0.99298,1.11336,tokyo,2021
USDJPY,1,2021-05-10 16:00:00,2021-05-12 08:00:00,108.694,108.752,108.30379,109.47443,0.3156,5.8,16.66,16.43,10,time_exit,22.36623,0.26014,-1.01444,0.74121,new_york,2021
USDJPY,-1,2021-05-12 08:00:00,2021-05-12 16:00:00,108.857,109.21231,109.21231,108.14638,0.3471,-35.5,-112.23,-112.46,2,stop_loss,24.38768,0.23687,-0.13705,0.53553,tokyo,2021
USDJPY,1,2021-05-17 00:00:00,2021-05-18 08:00:00,109.286,108.93408,108.93408,109.98985,0.3469,-35.2,-111.09,-111.32,8,stop_loss,19.29067,0.23462,0.87013,1.22246,tokyo,2021
USDJPY,-1,2021-05-19 04:00:00,2021-05-19 12:00:00,109.004,109.31801,109.31801,108.37598,0.3849,-31.4,-109.99,-110.21,2,stop_loss,24.84467,0.20934,-0.61039,1.1358,tokyo,2021
USDJPY,1,2021-05-19 12:00:00,2021-05-19 16:00:00,109.054,108.74352,108.74352,109.67496,0.3854,-31.0,-108.89,-109.12,1,stop_loss,24.07089,0.20699,-0.33031,1.09228,london,2021
USDJPY,-1,2021-05-20 00:00:00,2021-05-21 16:00:00,109.196,108.993,109.57322,108.44155,0.314,20.3,58.01,57.78,10,time_exit,21.7719,0.25148,0.43307,0.83957,tokyo,2021
USDJPY,1,2021-05-24 16:00:00,2021-05-25 08:00:00,108.901,108.59503,108.59503,109.51295,0.3892,-30.6,-108.37,-108.6,4,stop_loss,21.53734,0.20398,-0.52463,0.53114,new_york,2021
USDJPY,1,2021-05-25 12:00:00,2021-05-27 04:00:00,108.737,109.094,108.44584,109.31931,0.4049,35.7,131.54,131.31,10,time_exit,27.37336,0.1941,-1.16246,0.35982,london,2021
USDJPY,-1,2021-05-31 00:00:00,2021-06-01 16:00:00,109.792,109.436,110.12187,109.13227,0.3618,35.6,117.21,116.98,10,time_exit,34.14509,0.21991,2.79888,1.1508,tokyo,2021
USDJPY,-1,2021-06-02 04:00:00,2021-06-03 12:00:00,109.626,109.93323,109.93323,109.01154,0.3926,-30.7,-109.76,-109.99,8,stop_loss,22.08882,0.20482,1.24769,1.54266,tokyo,2021
USDJPY,1,2021-06-09 12:00:00,2021-06-11 04:00:00,109.481,109.403,109.21669,110.00962,0.4518,-7.8,-32.07,-32.3,10,time_exit,19.03302,0.17621,-0.26797,1.78618,london,2021
USDJPY,1,2021-06-18 08:00:00,2021-06-21 04:00:00,110.219,109.90392,109.90392,110.84917,0.3779,-31.5,-108.35,-108.58,5,stop_loss,25.55031,0.21006,1.18359,2.3974,tokyo,2021
USDJPY,1,2021-06-28 04:00:00,2021-06-29 20:00:00,110.701,110.547,110.39602,111.31096,0.3865,-15.4,-54.16,-54.39,10,time_exit,21.76509,0.20332,0.95944,3.44342,tokyo,2021
USDJPY,1,2021-07-06 16:00:00,2021-07-07 00:00:00,110.721,110.43788,110.43788,111.28724,0.4142,-28.3,-106.71,-106.94,2,stop_loss,25.24256,0.18875,-0.90773,3.76943,new_york,2021
USDJPY,-1,2021-07-09 04:00:00,2021-07-09 16:00:00,109.875,110.25872,110.25872,109.10757,0.3026,-38.4,-105.66,-105.89,3,stop_loss,43.89564,0.25581,-2.87195,1.61577,tokyo,2021
USDJPY,-1,2021-07-12 04:00:00,2021-07-13 12:00:00,110.121,110.47645,110.47645,109.41009,0.3234,-35.5,-104.61,-104.84,8,stop_loss,44.02972,0.23697,-1.59035,1.30012,tokyo,2021
USDJPY,-1,2021-07-13 16:00:00,2021-07-15 00:00:00,110.511,109.87297,110.83002,109.87297,0.3567,63.8,207.1,206.88,8,take_profit,32.09541,0.21268,0.30296,1.15814,new_york,2021
USDJPY,1,2021-07-15 00:00:00,2021-07-16 16:00:00,109.935,110.103,109.62365,110.5577,0.3728,16.8,56.99,56.77,10,time_exit,30.27053,0.20757,-2.25648,0.97825,tokyo,2021
USDJPY,1,2021-07-28 04:00:00,2021-07-29 16:00:00,109.871,109.55947,109.55947,110.49406,0.3745,-31.2,-106.17,-106.39,9,stop_loss,22.83899,0.20769,-1.24948,-0.06241,tokyo,2021
USDJPY,1,2021-08-05 08:00:00,2021-08-09 00:00:00,109.669,110.263,109.31364,110.37973,0.3251,59.4,175.73,175.5,10,time_exit,29.40484,0.23691,0.34342,-1.49242,tokyo,2021
USDJPY,1,2021-08-11 16:00:00,2021-08-13 08:00:00,110.478,110.274,110.20623,111.02153,0.4321,-20.4,-80.22,-80.44,10,time_exit,26.2467,0.18118,2.33601,0.24794,new_york,2021
USDJPY,-1,2021-08-17 20:00:00,2021-08-18 12:00:00,109.545,109.85473,109.85473,108.92555,0.3763,-31.0,-106.06,-106.29,4,stop_loss,40.26744,0.20648,-1.5398,-0.53357,new_york,2021
USDJPY,-1,2021-08-19 16:00:00,2021-08-23 08:00:00,109.682,109.935,110.05755,108.93089,0.3073,-25.3,-70.75,-70.98,10,time_exit,27.15343,0.25037,-0.59255,-0.48022,new_york,2021
USDJPY,-1,2021-09-06 00:00:00,2021-09-07 08:00:00,109.689,109.97253,109.97253,109.12193,0.4042,-28.4,-104.29,-104.52,8,stop_loss,13.09347,0.18902,-1.20411,-0.02961,tokyo,2021
USDJPY,-1,2021-09-07 12:00:00,2021-09-07 16:00:00,109.925,110.16308,110.16308,109.44883,0.4766,-23.8,-103.26,-103.49,1,stop_loss,9.90432,0.15872,0.14141,-0.15366,london,2021
USDJPY,-1,2021-09-08 04:00:00,2021-09-09 16:00:00,110.257,109.7872,110.4919,109.7872,0.4782,47.0,204.44,204.21,9,take_profit,14.94747,0.1566,1.96936,0.06695,tokyo,2021
USDJPY,1,2021-09-13 16:00:00,2021-09-14 16:00:00,110.064,109.83197,109.83197,110.52806,0.4938,-23.2,-104.27,-104.49,6,stop_loss,14.62194,0.15469,0.59557,0.13881,new_york,2021
USDJPY,1,2021-09-24 20:00:00,2021-09-28 08:00:00,110.755,111.36712,110.44894,111.36712,0.3706,61.2,206.44,206.21,9,take_profit,32.61821,0.20404,4.26207,0.01848,new_york,2021
USDJPY,-1,2021-09-28 08:00:00,2021-09-28 12:00:00,111.157,111.45695,111.45695,110.5571,0.3857,-30.0,-105.28,-105.51,1,stop_loss,40.89062,0.19997,4.81572,1.12652,tokyo,2021
USDJPY,1,2021-10-06 20:00:00,2021-10-08 12:00:00,111.388,111.596,111.01695,112.13011,0.3087,20.8,58.43,58.2,10,time_exit,22.67567,0.24737,1.12792,2.76867,new_york,2021
USDJPY,1,2021-10-12 00:00:00,2021-10-13 16:00:00,113.25,113.45,112.84864,114.05272,0.2869,20.0,52.22,51.99,10,time_exit,28.93536,0.26757,6.06624,3.69888,tokyo,2021
USDJPY,1,2021-10-20 04:00:00,2021-10-20 12:00:00,114.623,114.22687,114.22687,115.41526,0.2922,-39.6,-105.33,-105.56,2,stop_loss,21.32747,0.26409,4.25144,6.78112,tokyo,2021
USDJPY,-1,2021-10-21 16:00:00,2021-10-25 08:00:00,113.954,113.587,114.38041,113.10118,0.2687,36.7,89.74,89.51,10,time_exit,15.59456,0.28427,0.86114,6.28466,new_york,2021
USDJPY,1,2021-10-29 08:00:00,2021-11-01 08:00:00,113.628,114.40987,113.23707,114.40987,0.2956,78.2,210.32,210.09,6,take_profit,23.49916,0.26062,-0.47499,4.95387,tokyo,2021
USDJPY,1,2021-11-05 20:00:00,2021-11-09 04:00:00,113.372,112.96235,112.96235,114.19131,0.2877,-41.0,-107.25,-107.48,8,stop_loss,18.68189,0.2731,-1.74389,3.58814,new_york,2021
USDJPY,1,2021-11-15 16:00:00,2021-11-16 16:00:00,113.875,114.54646,113.53927,114.54646,0.3476,67.1,212.39,212.17,6,take_profit,20.26516,0.22382,0.63387,2.89418,new_york,2021
USDJPY,-1,2021-11-22 16:00:00,2021-11-22 20:00:00,114.15,114.53708,114.53708,113.37583,0.3075,-38.7,-108.32,-108.54,1,stop_loss,19.8743,0.25806,0.23947,2.69318,new_york,2021
USDJPY,1,2021-11-23 12:00:00,2021-11-25 04:00:00,114.765,115.384,114.31246,115.67007,0.2604,61.9,146.68,146.45,10,time_exit,21.33273,0.30169,1.76314,2.53998,london,2021
USDJPY,1,2021-11-26 20:00:00,2021-11-30 12:00:00,113.073,112.807,112.53407,114.15087,0.2216,-26.6,-53.64,-53.87,10,time_exit,27.68621,0.35929,-4.18879,2.34718,new_york,2021
USDJPY,-1,2021-12-01 00:00:00,2021-12-02 20:00:00,113.133,113.188,113.83359,111.73182,0.1696,-5.5,-8.49,-8.72,10,time_exit,34.33972,0.46706,-1.9638,0.81098,tokyo,2021
USDJPY,-1,2021-12-06 04:00:00,2021-12-07 00:00:00,113.014,113.58775,113.58775,111.86649,0.207,-57.4,-108.08,-108.31,5,stop_loss,19.09683,0.3825,-1.47636,-0.02737,tokyo,2021
USDJPY,1,2021-12-09 20:00:00,2021-12-13 12:00:00,113.544,113.645,113.12322,114.38557,0.2794,10.1,25.68,25.45,10,time_exit,10.95453,0.28052,-0.094,-0.04533,new_york,2021
USDJPY,-1,2021-12-22 20:00:00,2021-12-24 12:00:00,114.213,114.364,114.53678,113.56544,0.3639,-15.1,-50.0,-50.23,10,time_exit,15.83522,0.21585,2.00163,0.60137,new_york,2021
USDJPY,1,2021-12-29 00:00:00,2021-12-30 16:00:00,114.821,115.182,114.59484,115.27332,0.5186,36.1,170.37,170.14,10,time_exit,31.44224,0.15077,3.55444,2.92352,tokyo,2021
USDJPY,-1,2021-12-30 16:00:00,2022-01-03 08:00:00,115.177,115.177,115.41017,114.71066,0.511,-0.0,-0.0,-0.23,10,time_exit,25.83385,0.15545,4.182,3.67374,new_york,2021
USDJPY,1,2022-01-12 20:00:00,2022-01-13 16:00:00,114.525,114.11485,114.11485,115.3453,0.2905,-41.0,-108.43,-108.65,5,stop_loss,17.76006,0.27343,-3.15103,2.79027,new_york,2022
USDJPY,-1,2022-01-14 08:00:00,2022-01-14 16:00:00,113.72,114.13402,114.13402,112.89196,0.2849,-41.4,-107.34,-107.57,2,stop_loss,36.08092,0.27601,-4.75614,1.61479,tokyo,2022
USDJPY,1,2022-01-18 00:00:00,2022-01-19 04:00:00,114.599,114.21026,114.21026,115.37648,0.3004,-38.9,-106.27,-106.5,7,stop_loss,35.20755,0.25916,-0.73967,0.9336,tokyo,2022
USDJPY,-1,2022-01-21 08:00:00,2022-01-25 00:00:00,113.857,113.842,114.28284,113.00532,0.2715,1.5,3.71,3.48,10,time_exit,27.566,0.28389,-2.37504,0.02503,tokyo,2022
USDJPY,-1,2022-01-31 04:00:00,2022-02-01 12:00:00,115.44,114.61446,115.85277,114.61446,0.2802,82.6,210.5,210.27,8,take_profit,38.24818,0.27518,2.92987,0.45098,tokyo,2022
USDJPY,1,2022-02-14 16:00:00,2022-02-16 08:00:00,115.505,115.657,115.03117,116.45265,0.2489,15.2,34.43,34.2,10,time_exit,38.02226,0.31588,0.3703,1.61812,new_york,2022
USDJPY,-1,2022-02-21 12:00:00,2022-02-22 16:00:00,114.864,115.23187,115.23187,114.12827,0.3217,-36.8,-107.69,-107.92,7,stop_loss,24.417,0.24524,-1.70269,1.23419,london,2022
USDJPY,-1,2022-02-24 12:00:00,2022-02-24 16:00:00,114.735,115.11949,115.11949,113.96601,0.3047,-38.4,-106.61,-106.84,1,stop_loss,19.60467,0.25633,-1.39702,0.49209,london,2022
USDJPY,-1,2022-02-28 04:00:00,2022-03-01 20:00:00,115.517,114.905,115.9792,114.5926,0.2509,61.2,139.73,139.5,10,time_exit,19.04349,0.30813,1.01778,0.62654,tokyo,2022
USDJPY,-1,2022-03-09 20:00:00,2022-03-10 04:00:00,115.793,116.15278,116.15278,115.07343,0.3266,-36.0,-106.93,-107.16,2,stop_loss,18.91313,0.23986,1.59611,1.0949,new_york,2022
USDJPY,-1,2022-03-21 04:00:00,2022-03-22 00:00:00,119.184,119.61278,119.61278,118.32643,0.2713,-42.9,-105.86,-106.09,5,stop_loss,49.26929,0.28586,4.85117,5.75027,tokyo,2022
USDJPY,-1,2022-03-23 04:00:00,2022-03-24 08:00:00,121.119,121.62722,121.62722,120.10256,0.2266,-50.8,-104.8,-105.03,7,stop_loss,62.96153,0.33881,7.19883,6.16439,tokyo,2022
USDJPY,1,2022-03-28 12:00:00,2022-03-28 16:00:00,124.686,123.84579,123.84579,126.36643,0.1357,-84.0,-103.76,-103.98,1,stop_loss,54.42009,0.56014,7.49083,5.25823,london,2022
USDJPY,-1,2022-03-29 04:00:00,2022-03-29 16:00:00,124.144,122.18462,125.12369,122.18462,0.1152,195.9,205.41,205.18,3,take_profit,57.08456,0.65313,4.85107,4.88183,tokyo,2022
USDJPY,1,2022-03-29 20:00:00,2022-03-30 04:00:00,122.66,121.55158,121.55158,124.87684,0.1039,-110.8,-104.8,-105.03,2,stop_loss,52.23574,0.73895,1.84445,4.4627,new_york,2022
USDJPY,-1,2022-04-14 08:00:00,2022-04-14 16:00:00,125.274,125.92019,125.92019,123.98163,0.1764,-64.6,-103.73,-103.96,2,stop_loss,32.58339,0.43079,2.02448,7.98994,tokyo,2022
USDJPY,-1,2022-04-15 04:00:00,2022-04-18 16:00:00,126.308,126.93446,126.93446,125.05509,0.1801,-62.6,-102.67,-102.9,9,stop_loss,30.43475,0.41764,3.94734,8.29376,tokyo,2022
USDJPY,-1,2022-04-22 04:00:00,2022-04-25 20:00:00,128.619,128.133,129.39753,127.06194,0.1435,48.6,63.46,63.24,10,time_exit,34.33775,0.51902,3.23539,7.79558,tokyo,2022
USDJPY,1,2022-05-02 12:00:00,2022-05-04 04:00:00,130.044,130.148,129.09711,131.93779,0.1187,10.4,11.23,11.01,10,time_exit,24.35032,0.63126,2.01244,6.25163,london,2022
USDJPY,1,2022-05-06 08:00:00,2022-05-10 00:00:00,130.561,130.039,129.79201,132.09897,0.1463,-52.2,-69.5,-69.72,10,time_exit,16.02843,0.51266,2.06749,7.05508,tokyo,2022
USDJPY,-1,2022-05-16 16:00:00,2022-05-18 08:00:00,129.3,129.22,130.15227,127.59545,0.1311,8.0,9.54,9.32,10,time_exit,23.75051,0.56818,-0.4405,4.29435,new_york,2022
USDJPY,-1,2022-05-24 00:00:00,2022-05-24 16:00:00,127.907,126.39522,128.66289,126.39522,0.148,151.2,203.61,203.38,4,take_profit,22.60739,0.50393,-1.31707,2.20586,tokyo,2022
USDJPY,-1,2022-05-24 20:00:00,2022-05-25 16:00:00,126.568,127.35022,127.35022,125.00356,0.1458,-78.2,-103.78,-104.01,5,stop_loss,24.69101,0.52148,-3.37905,1.71118,new_york,2022
USDJPY,1,2022-05-30 12:00:00,2022-05-31 12:00:00,127.293,128.55455,126.66223,128.55455,0.179,126.2,205.49,205.27,6,take_profit,25.36545,0.42052,-0.75593,0.57024,london,2022
USDJPY,1,2022-05-31 20:00:00,2022-06-01 16:00:00,128.55,129.90999,127.87001,129.90999,0.1694,136.0,209.65,209.42,5,take_profit,26.73901,0.45333,1.79989,0.68601,new_york,2022
USDJPY,1,2022-06-02 08:00:00,2022-06-06 00:00:00,130.057,130.829,129.43459,131.30182,0.1888,77.2,132.64,132.41,10,time_exit,40.72329,0.41494,4.22666,1.67037,tokyo,2022
USDJPY,-1,2022-06-07 08:00:00,2022-06-08 08:00:00,132.945,133.58973,133.58973,131.65555,0.1845,-64.5,-108.25,-108.47,6,stop_loss,49.12558,0.42982,7.72015,3.49277,tokyo,2022
USDJPY,-1,2022-06-09 16:00:00,2022-06-13 00:00:00,133.785,134.59547,134.59547,132.16405,0.1453,-81.0,-107.16,-107.39,8,stop_loss,57.16816,0.54032,4.53968,4.62695,new_york,2022
USDJPY,1,2022-06-21 12:00:00,2022-06-23 04:00:00,135.306,135.435,134.39108,137.13583,0.1274,12.9,14.96,14.73,10,time_exit,18.20571,0.60994,2.13289,5.05362,london,2022
USDJPY,1,2022-06-23 08:00:00,2022-06-23 16:00:00,135.436,134.59081,134.59081,137.12638,0.1381,-84.5,-106.22,-106.44,2,stop_loss,21.54175,0.56346,1.18053,5.85451,tokyo,2022
USDJPY,1,2022-06-24 00:00:00,2022-06-27 16:00:00,134.94,135.355,134.08533,136.64934,0.1352,41.5,51.06,50.83,10,time_exit,21.92268,0.56978,0.27512,5.61039,tokyo,2022
USDJPY,1,2022-06-30 12:00:00,2022-06-30 16:00:00,136.234,135.58146,135.58146,137.53908,0.178,-65.3,-105.7,-105.93,1,stop_loss,19.84897,0.43503,1.68404,6.70669,london,2022
USDJPY,1,2022-07-06 16:00:00,2022-07-08 08:00:00,135.149,135.732,134.40658,136.63384,0.1549,58.3,82.18,81.95,10,time_exit,17.56442,0.49495,-0.78382,4.63864,new_york,2022
USDJPY,1,2022-07-08 12:00:00,2022-07-11 04:00:00,135.732,137.17373,135.01114,137.17373,0.1607,144.2,210.83,210.61,4,take_profit,12.32097,0.48058,0.17622,4.44007,london,2022
USDJPY,1,2022-07-15 00:00:00,2022-07-18 04:00:00,138.942,138.1479,138.1479,140.5302,0.1488,-79.4,-107.53,-107.76,7,stop_loss,40.11492,0.5294,3.80676,4.70592,tokyo,2022
USDJPY,-1,2022-07-18 16:00:00,2022-07-20 08:00:00,138.3,138.253,138.97137,136.95726,0.1743,4.7,7.45,7.23,10,time_exit,39.98382,0.44758,1.89924,5.85223,new_york,2022
USDJPY,1,2022-07-20 16:00:00,2022-07-21 20:00:00,138.064,137.47474,137.47474,139.24252,0.1987,-58.9,-106.55,-106.78,7,stop_loss,23.83829,0.39284,0.98521,6.3263,new_york,2022
USDJPY,-1,2022-07-25 08:00:00,2022-07-27 00:00:00,136.211,137.06138,137.06138,134.51024,0.1363,-85.0,-105.48,-105.7,10,stop_loss,25.30543,0.56692,-2.31755,3.5237,tokyo,2022
USDJPY,-1,2022-07-28 08:00:00,2022-07-29 04:00:00,135.459,133.84911,136.26395,133.84911,0.1425,161.0,208.76,208.54,5,take_profit,21.10503,0.53663,-2.98015,2.51761,tokyo,2022
USDJPY,1,2022-07-29 08:00:00,2022-08-01 04:00:00,133.38,132.43051,132.43051,135.27899,0.1233,-94.9,-106.54,-106.76,5,stop_loss,32.63812,0.633,-4.91857,1.35655,tokyo,2022
USDJPY,-1,2022-08-02 08:00:00,2022-08-02 16:00:00,130.718,131.78962,131.78962,128.57476,0.1081,-107.2,-105.42,-105.64,2,stop_loss,42.30537,0.71441,-5.81882,-0.54242,tokyo,2022
