symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-02-25 04:00:00,2021-02-25 20:00:00,0.79592,0.79149,0.79149,0.80478,0.2481,-44.3,-109.85,-109.85,4,stop_loss,43.12131,0.00295,3.85755,3.85246,tokyo,2021
AUDUSD,-1,2021-02-25 20:00:00,2021-02-26 08:00:00,0.7916,0.78172,0.79654,0.78172,0.22,98.8,217.44,217.44,3,take_profit,43.53316,0.00329,1.60811,3.71004,new_york,2021
AUDUSD,-1,2021-02-26 12:00:00,2021-02-26 20:00:00,0.78081,0.76944,0.7865,0.76944,0.1951,113.7,221.83,221.83,2,take_profit,38.31406,0.00379,-1.36142,3.03326,london,2021
AUDUSD,-1,2021-03-03 00:00:00,2021-03-04 16:00:00,0.78184,0.77442,0.78771,0.77009,0.1926,74.2,142.91,142.91,10,time_exit,29.01298,0.00392,0.04891,1.79148,tokyo,2021
AUDUSD,-1,2021-03-23 08:00:00,2021-03-24 00:00:00,0.77,0.76094,0.77453,0.76094,0.253,90.6,229.11,229.11,4,take_profit,23.15831,0.00302,-1.57255,0.11192,tokyo,2021
AUDUSD,-1,2021-03-26 08:00:00,2021-03-30 00:00:00,0.76125,0.76352,0.76557,0.7526,0.2702,-22.7,-61.34,-61.34,10,time_exit,44.27398,0.00288,-2.21672,-1.59573,tokyo,2021
AUDUSD,-1,2021-04-06 12:00:00,2021-04-06 20:00:00,0.76272,0.76634,0.76634,0.75547,0.3208,-36.2,-116.24,-116.24,2,stop_loss,10.32445,0.00242,-0.11374,-2.32467,london,2021
AUDUSD,1,2021-04-12 08:00:00,2021-04-14 00:00:00,0.76038,0.76397,0.75682,0.7675,0.3234,35.9,116.1,116.1,10,time_exit,14.47193,0.00237,-1.13876,-1.87405,tokyo,2021
AUDUSD,1,2021-04-15 12:00:00,2021-04-19 00:00:00,0.77544,0.77127,0.77127,0.78377,0.279,-41.7,-116.25,-116.25,9,stop_loss,24.97158,0.00278,3.69281,-0.76682,london,2021
AUDUSD,1,2021-04-22 08:00:00,2021-04-22 20:00:00,0.77432,0.77043,0.77043,0.78209,0.2961,-38.9,-115.09,-115.09,3,stop_loss,18.31101,0.00259,1.03562,0.96215,tokyo,2021
AUDUSD,-1,2021-04-22 20:00:00,2021-04-26 04:00:00,0.7724,0.77628,0.77628,0.76464,0.2938,-38.8,-113.92,-113.93,8,stop_loss,15.9784,0.00259,0.21458,0.98969,new_york,2021
AUDUSD,1,2021-04-26 16:00:00,2021-04-28 00:00:00,0.77913,0.77555,0.77555,0.78628,0.3154,-35.8,-112.77,-112.77,8,stop_loss,14.46879,0.00238,2.58311,1.30626,new_york,2021
AUDUSD,-1,2021-05-04 16:00:00,2021-05-05 16:00:00,0.77108,0.77485,0.77485,0.76353,0.2958,-37.7,-111.64,-111.64,6,stop_loss,16.25053,0.00252,-1.45994,1.21955,new_york,2021
AUDUSD,-1,2021-05-06 16:00:00,2021-05-06 20:00:00,0.77434,0.7783,0.7783,0.76643,0.2794,-39.6,-110.55,-110.55,1,stop_loss,21.69661,0.00264,0.07261,0.8807,new_york,2021
AUDUSD,-1,2021-05-19 20:00:00,2021-05-21 12:00:00,0.77569,0.77787,0.77963,0.76781,0.2777,-21.8,-60.54,-60.54,10,time_exit,18.1466,0.00263,-0.53405,0.9802,new_york,2021
AUDUSD,1,2021-05-21 16:00:00,2021-05-21 20:00:00,0.77788,0.77406,0.77406,0.78552,0.2847,-38.2,-108.81,-108.82,1,stop_loss,18.60223,0.00255,0.49553,0.7723,new_york,2021
AUDUSD,-1,2021-05-21 20:00:00,2021-05-25 08:00:00,0.77207,0.7763,0.7763,0.76361,0.2546,-42.3,-107.73,-107.74,9,stop_loss,19.1173,0.00282,-1.54875,0.64345,new_york,2021
AUDUSD,1,2021-05-26 12:00:00,2021-05-26 16:00:00,0.77775,0.77409,0.77409,0.78508,0.2911,-36.6,-106.65,-106.65,1,stop_loss,14.44684,0.00244,0.76078,0.4923,london,2021
AUDUSD,1,2021-05-27 20:00:00,2021-05-28 12:00:00,0.77319,0.7697,0.7697,0.78017,0.3025,-34.9,-105.58,-105.58,4,stop_loss,13.21138,0.00233,-0.9429,0.32185,new_york,2021
AUDUSD,1,2021-06-03 08:00:00,2021-06-03 12:00:00,0.77394,0.77073,0.77073,0.78035,0.326,-32.1,-104.55,-104.56,1,stop_loss,13.21074,0.00214,-0.21584,-0.00709,tokyo,2021
AUDUSD,-1,2021-06-04 16:00:00,2021-06-07 08:00:00,0.77154,0.77541,0.77541,0.7638,0.2675,-38.7,-103.51,-103.51,4,stop_loss,24.14559,0.00258,-0.4155,-0.50273,new_york,2021
AUDUSD,-1,2021-06-07 08:00:00,2021-06-09 00:00:00,0.77388,0.77427,0.77744,0.76676,0.288,-3.9,-11.23,-11.23,10,time_exit,20.67911,0.00237,0.44734,-0.4643,tokyo,2021
AUDUSD,-1,2021-06-18 04:00:00,2021-06-21 20:00:00,0.75502,0.75402,0.75899,0.74708,0.2577,10.0,25.77,25.77,10,time_exit,31.46045,0.00265,-4.92976,-1.56323,tokyo,2021
AUDUSD,1,2021-06-28 08:00:00,2021-06-28 12:00:00,0.75893,0.75584,0.75584,0.7651,0.3324,-30.9,-102.6,-102.6,1,stop_loss,23.09988,0.00206,-0.07113,-3.86441,tokyo,2021
AUDUSD,1,2021-06-29 04:00:00,2021-06-29 08:00:00,0.75605,0.753,0.753,0.76214,0.3336,-30.5,-101.59,-101.59,1,stop_loss,17.88723,0.00203,-1.29119,-3.87621,tokyo,2021
AUDUSD,1,2021-07-06 08:00:00,2021-07-06 16:00:00,0.75599,0.75282,0.75282,0.76233,0.3173,-31.7,-100.55,-100.55,2,stop_loss,27.64582,0.00211,1.34256,-4.33539,tokyo,2021
AUDUSD,-1,2021-07-07 00:00:00,2021-07-07 12:00:00,0.74923,0.75315,0.75315,0.74139,0.2539,-39.2,-99.54,-99.54,3,stop_loss,28.03714,0.00261,-1.4447,-3.37664,tokyo,2021
AUDUSD,1,2021-07-14 08:00:00,2021-07-15 20:00:00,0.74543,0.74151,0.74151,0.75326,0.2517,-39.2,-98.55,-98.55,9,stop_loss,15.43525,0.00261,-1.13279,-3.59232,tokyo,2021
AUDUSD,-1,2021-07-19 20:00:00,2021-07-21 12:00:00,0.73303,0.73194,0.73725,0.72459,0.2313,10.9,25.21,25.21,10,time_exit,34.04333,0.00281,-4.04729,-3.69189,new_york,2021
AUDUSD,1,2021-07-21 20:00:00,2021-07-23 12:00:00,0.73504,0.73848,0.73102,0.74308,0.2433,34.4,83.7,83.69,10,time_exit,51.31654,0.00268,-1.84998,-4.60068,new_york,2021
AUDUSD,-1,2021-07-26 04:00:00,2021-07-26 16:00:00,0.73542,0.73903,0.73903,0.7282,0.2734,-36.1,-98.66,-98.66,3,stop_loss,28.61991,0.00241,-1.35469,-4.8339,tokyo,2021
AUDUSD,-1,2021-07-26 16:00:00,2021-07-27 00:00:00,0.73526,0.73874,0.73874,0.7283,0.2808,-34.8,-97.68,-97.68,2,stop_loss,27.96055,0.00232,-1.29183,-5.001,new_york,2021
AUDUSD,1,2021-07-28 12:00:00,2021-07-28 20:00:00,0.73546,0.73203,0.73203,0.74232,0.2818,-34.3,-96.7,-96.7,2,stop_loss,20.00296,0.00229,-0.97526,-4.71977,london,2021
AUDUSD,1,2021-07-30 20:00:00,2021-08-03 12:00:00,0.73434,0.73865,0.73044,0.74214,0.2455,43.1,105.81,105.81,10,time_exit,14.06395,0.0026,-1.29611,-3.60025,new_york,2021
AUDUSD,1,2021-08-05 16:00:00,2021-08-06 16:00:00,0.73987,0.73644,0.73644,0.74674,0.2819,-34.3,-96.8,-96.8,6,stop_loss,12.99139,0.00229,0.7277,-3.07944,new_york,2021
AUDUSD,-1,2021-08-09 20:00:00,2021-08-11 12:00:00,0.73352,0.73691,0.73691,0.72675,0.2829,-33.9,-95.81,-95.82,10,stop_loss,21.51082,0.00226,-1.76194,-2.97687,new_york,2021
AUDUSD,1,2021-08-13 00:00:00,2021-08-16 16:00:00,0.73297,0.73345,0.73015,0.73861,0.3364,4.8,16.15,16.15,10,time_exit,19.51857,0.00188,-1.335,-3.41438,tokyo,2021
AUDUSD,1,2021-08-17 08:00:00,2021-08-17 12:00:00,0.73096,0.72826,0.72826,0.73635,0.3525,-27.0,-95.03,-95.03,1,stop_loss,20.67462,0.0018,-2.4034,-3.4697,tokyo,2021
AUDUSD,-1,2021-08-17 20:00:00,2021-08-19 08:00:00,0.72434,0.71814,0.72744,0.71814,0.3036,62.0,188.14,188.14,9,take_profit,27.7661,0.00207,-4.85289,-3.25409,new_york,2021
AUDUSD,1,2021-08-24 12:00:00,2021-08-26 04:00:00,0.72225,0.72628,0.71887,0.729,0.2842,40.3,114.53,114.53,10,time_exit,36.07447,0.00225,-0.6851,-5.28344,london,2021
AUDUSD,1,2021-08-27 04:00:00,2021-08-27 16:00:00,0.72276,0.72875,0.71976,0.72875,0.3242,59.9,194.21,194.21,3,take_profit,21.41422,0.002,-0.87217,-4.83344,tokyo,2021
AUDUSD,-1,2021-09-01 20:00:00,2021-09-02 16:00:00,0.73758,0.74087,0.74087,0.73099,0.3006,-32.9,-99.05,-99.05,5,stop_loss,26.18409,0.0022,4.14311,-2.28219,new_york,2021
AUDUSD,1,2021-09-09 12:00:00,2021-09-13 04:00:00,0.73776,0.73426,0.73426,0.74476,0.2802,-35.0,-98.04,-98.04,10,stop_loss,31.17769,0.00233,0.3492,0.64096,london,2021
AUDUSD,1,2021-09-14 00:00:00,2021-09-14 08:00:00,0.73657,0.73306,0.73306,0.74359,0.2767,-35.1,-97.06,-97.06,2,stop_loss,21.07043,0.00234,0.04308,0.56654,tokyo,2021
AUDUSD,-1,2021-09-15 04:00:00,2021-09-16 20:00:00,0.73136,0.72928,0.73506,0.72396,0.2596,20.8,54.0,53.99,10,time_exit,22.34234,0.00247,-1.97408,0.26719,tokyo,2021
AUDUSD,1,2021-09-30 16:00:00,2021-10-04 08:00:00,0.721,0.72632,0.71692,0.72917,0.2366,53.2,125.87,125.87,10,time_exit,18.52601,0.00272,-1.64533,-1.97146,new_york,2021
AUDUSD,-1,2021-10-07 08:00:00,2021-10-07 16:00:00,0.72796,0.7318,0.7318,0.72028,0.2549,-38.4,-97.89,-97.89,2,stop_loss,15.13044,0.00256,0.6673,-1.36217,tokyo,2021
AUDUSD,-1,2021-10-12 04:00:00,2021-10-12 12:00:00,0.73376,0.73749,0.73749,0.7263,0.2598,-37.3,-96.91,-96.91,2,stop_loss,24.59051,0.00249,1.82356,-0.35882,tokyo,2021
AUDUSD,-1,2021-10-15 04:00:00,2021-10-18 20:00:00,0.74149,0.7412,0.74483,0.7348,0.2869,2.9,8.32,8.32,10,time_exit,36.12992,0.00223,3.47259,1.07413,tokyo,2021
AUDUSD,1,2021-10-20 08:00:00,2021-10-21 20:00:00,0.74979,0.7465,0.7465,0.75638,0.2915,-32.9,-96.03,-96.03,9,stop_loss,44.40554,0.0022,4.84118,2.5973,tokyo,2021
AUDUSD,1,2021-11-02 16:00:00,2021-11-02 20:00:00,0.7466,0.7428,0.7428,0.75419,0.2505,-38.0,-95.07,-95.07,1,stop_loss,18.46679,0.00253,-1.16286,3.46364,new_york,2021
AUDUSD,-1,2021-11-04 00:00:00,2021-11-05 12:00:00,0.74469,0.73725,0.74841,0.73725,0.253,74.4,188.23,188.22,9,take_profit,27.37194,0.00248,-1.245,2.77414,tokyo,2021
AUDUSD,-1,2021-11-10 08:00:00,2021-11-10 16:00:00,0.73557,0.73911,0.73911,0.72849,0.2711,-35.4,-96.0,-96.01,2,stop_loss,32.70767,0.00236,-3.06002,0.8394,tokyo,2021
AUDUSD,-1,2021-11-17 20:00:00,2021-11-19 12:00:00,0.72696,0.7245,0.73034,0.72019,0.281,24.6,69.13,69.12,10,time_exit,25.41007,0.00226,-3.39529,-1.6435,new_york,2021
AUDUSD,1,2021-11-25 12:00:00,2021-11-26 00:00:00,0.71895,0.71586,0.71586,0.72512,0.3103,-30.9,-95.73,-95.74,3,stop_loss,35.34492,0.00206,-3.30104,-4.02722,london,2021
AUDUSD,-1,2021-11-29 08:00:00,2021-11-30 16:00:00,0.71392,0.70712,0.71732,0.70712,0.2789,68.0,189.59,189.59,8,take_profit,46.8425,0.00227,-3.51039,-4.49254,tokyo,2021
AUDUSD,1,2021-12-13 16:00:00,2021-12-14 04:00:00,0.7134,0.71005,0.71005,0.72009,0.2889,-33.5,-96.67,-96.67,3,stop_loss,26.27127,0.00223,-0.16415,-4.08378,new_york,2021
AUDUSD,-1,2021-12-15 12:00:00,2021-12-15 20:00:00,0.71282,0.71609,0.71609,0.70628,0.2927,-32.7,-95.71,-95.71,2,stop_loss,22.05564,0.00218,-0.06755,-3.99686,london,2021
AUDUSD,1,2021-12-22 04:00:00,2021-12-22 16:00:00,0.71479,0.72109,0.71164,0.72109,0.3007,63.0,189.49,189.48,3,take_profit,15.39518,0.0021,0.50837,-2.94748,tokyo,2021
AUDUSD,-1,2021-12-23 12:00:00,2021-12-27 04:00:00,0.72414,0.72281,0.72763,0.71716,0.2771,13.3,36.85,36.85,10,time_exit,18.2179,0.00233,3.75597,-1.92989,london,2021
AUDUSD,-1,2021-12-29 04:00:00,2021-12-29 16:00:00,0.72177,0.72465,0.72465,0.71601,0.3367,-28.8,-97.01,-97.02,3,stop_loss,12.70231,0.00192,0.89524,-0.28107,tokyo,2021
AUDUSD,-1,2021-12-31 20:00:00,2022-01-03 16:00:00,0.72773,0.72167,0.73076,0.72167,0.3168,60.6,192.07,192.07,5,take_profit,21.72462,0.00202,2.5645,0.63964,new_york,2021
AUDUSD,1,2022-01-07 12:00:00,2022-01-11 04:00:00,0.71556,0.71906,0.71208,0.72251,0.2819,35.0,98.67,98.66,10,time_exit,25.99864,0.00232,-2.38339,-0.04644,london,2022
AUDUSD,1,2022-01-12 16:00:00,2022-01-14 08:00:00,0.72497,0.72719,0.72127,0.73237,0.2673,22.2,59.34,59.34,10,time_exit,23.14182,0.00247,1.95297,-0.273,new_york,2022
AUDUSD,-1,2022-01-28 00:00:00,2022-01-31 16:00:00,0.70244,0.70707,0.70707,0.69318,0.215,-46.3,-99.55,-99.55,10,stop_loss,21.95062,0.00309,-3.95371,-1.26191,tokyo,2022
AUDUSD,-1,2022-01-31 16:00:00,2022-02-01 16:00:00,0.70674,0.71119,0.71119,0.69783,0.2213,-44.5,-98.55,-98.55,6,stop_loss,28.91751,0.00297,-1.50761,-2.2458,new_york,2022
AUDUSD,1,2022-02-01 16:00:00,2022-02-03 08:00:00,0.7103,0.71156,0.70589,0.71912,0.2213,12.6,27.88,27.88,10,time_exit,20.0772,0.00294,-0.04311,-2.33257,new_york,2022
AUDUSD,-1,2022-02-07 08:00:00,2022-02-07 20:00:00,0.70842,0.71233,0.71233,0.7006,0.2501,-39.1,-97.84,-97.85,3,stop_loss,17.52455,0.00261,-0.95881,-2.01105,tokyo,2022
AUDUSD,-1,2022-02-07 20:00:00,2022-02-08 20:00:00,0.71078,0.71463,0.71463,0.70308,0.2516,-38.5,-96.87,-96.87,6,stop_loss,14.73604,0.00257,-0.03533,-1.99731,new_york,2022
AUDUSD,1,2022-02-11 00:00:00,2022-02-11 04:00:00,0.71617,0.71138,0.71138,0.72575,0.2002,-47.9,-95.92,-95.92,1,stop_loss,19.62855,0.00319,0.94303,-0.69667,tokyo,2022
AUDUSD,1,2022-02-17 00:00:00,2022-02-18 16:00:00,0.71917,0.71684,0.71481,0.72789,0.2178,-23.3,-50.75,-50.75,10,time_exit,12.98685,0.00291,1.7553,-0.45635,tokyo,2022
AUDUSD,1,2022-03-01 08:00:00,2022-03-03 00:00:00,0.72642,0.72858,0.72179,0.73569,0.2038,21.6,44.02,44.02,10,time_exit,14.63213,0.00309,1.94646,0.86162,tokyo,2022
AUDUSD,1,2022-03-03 04:00:00,2022-03-04 08:00:00,0.72858,0.73698,0.72438,0.73698,0.2259,84.0,189.72,189.72,7,take_profit,14.08997,0.0028,2.04466,1.47571,tokyo,2022
AUDUSD,-1,2022-03-09 08:00:00,2022-03-09 12:00:00,0.72755,0.73285,0.73285,0.71696,0.1827,-53.0,-96.78,-96.78,1,stop_loss,21.04865,0.00353,-0.38236,1.99399,tokyo,2022
AUDUSD,1,2022-03-11 12:00:00,2022-03-14 04:00:00,0.73142,0.72674,0.72674,0.74078,0.2047,-46.8,-95.82,-95.82,4,stop_loss,12.58321,0.00312,0.25358,2.37615,london,2022
AUDUSD,1,2022-03-17 04:00:00,2022-03-18 20:00:00,0.7318,0.74135,0.72653,0.74234,0.1799,95.5,171.8,171.8,10,time_exit,24.46086,0.00351,1.48568,0.92364,tokyo,2022
AUDUSD,1,2022-03-21 12:00:00,2022-03-23 04:00:00,0.73944,0.74584,0.73486,0.7486,0.2108,64.0,134.91,134.91,10,time_exit,31.15089,0.00305,2.56205,2.07986,london,2022
AUDUSD,-1,2022-03-31 16:00:00,2022-04-04 08:00:00,0.7493,0.75142,0.75355,0.74079,0.2302,-21.2,-48.8,-48.8,10,time_exit,21.47327,0.00284,0.86484,4.43165,new_york,2022
AUDUSD,1,2022-04-04 12:00:00,2022-04-05 04:00:00,0.75142,0.75906,0.7476,0.75906,0.2552,76.4,194.87,194.87,4,take_profit,18.52016,0.00255,1.38583,4.71919,london,2022
AUDUSD,-1,2022-04-15 00:00:00,2022-04-18 16:00:00,0.74174,0.73511,0.74589,0.73344,0.2394,66.3,158.72,158.72,10,time_exit,20.96773,0.00277,-1.63845,2.02223,tokyo,2022
AUDUSD,-1,2022-04-20 12:00:00,2022-04-22 04:00:00,0.74329,0.7351,0.74739,0.7351,0.2464,81.9,201.92,201.92,10,take_profit,22.40452,0.00273,0.54225,0.58613,london,2022
AUDUSD,1,2022-04-29 08:00:00,2022-04-29 16:00:00,0.71445,0.70828,0.70828,0.72679,0.1669,-61.7,-102.98,-102.98,2,stop_loss,32.73906,0.00411,-2.08275,-2.67798,tokyo,2022
AUDUSD,1,2022-05-12 12:00:00,2022-05-16 04:00:00,0.68721,0.6889,0.67966,0.70232,0.1349,16.9,22.8,22.8,10,time_exit,22.37954,0.00504,-3.24385,-3.56206,london,2022
AUDUSD,1,2022-05-16 08:00:00,2022-05-17 08:00:00,0.68893,0.70287,0.68196,0.70287,0.1466,139.4,204.42,204.42,6,take_profit,18.421,0.00465,-2.08548,-4.20849,tokyo,2022
AUDUSD,-1,2022-05-18 00:00:00,2022-05-19 16:00:00,0.70254,0.70596,0.7087,0.69022,0.1692,-34.2,-57.87,-57.87,10,time_exit,19.05604,0.00411,1.04186,-4.27698,tokyo,2022
AUDUSD,-1,2022-05-19 20:00:00,2022-05-23 08:00:00,0.70598,0.71245,0.71245,0.69304,0.1602,-64.7,-103.65,-103.66,9,stop_loss,15.19046,0.00431,1.53096,-3.546,new_york,2022
AUDUSD,1,2022-05-24 00:00:00,2022-05-25 12:00:00,0.71063,0.70492,0.70492,0.72204,0.1798,-57.1,-102.61,-102.61,9,stop_loss,15.72266,0.0038,2.15851,-2.93947,tokyo,2022
AUDUSD,1,2022-06-01 04:00:00,2022-06-02 08:00:00,0.71896,0.7147,0.7147,0.72747,0.2386,-42.6,-101.56,-101.56,7,stop_loss,19.35344,0.00284,2.56718,-0.6454,tokyo,2022
AUDUSD,-1,2022-06-07 08:00:00,2022-06-07 20:00:00,0.71902,0.72396,0.72396,0.70914,0.2035,-49.4,-100.54,-100.54,3,stop_loss,14.03187,0.00329,0.41173,0.74658,tokyo,2022
AUDUSD,-1,2022-06-15 16:00:00,2022-06-15 20:00:00,0.69284,0.69864,0.69864,0.68124,0.1716,-58.0,-99.56,-99.57,1,stop_loss,40.89371,0.00387,-3.15482,-1.79938,new_york,2022
AUDUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,0.70397,0.69804,0.71116,0.6896,0.1372,59.3,81.36,81.36,10,time_exit,28.93799,0.00479,0.0389,-1.54354,new_york,2022
AUDUSD,-1,2022-06-30 00:00:00,2022-07-01 12:00:00,0.68774,0.67883,0.6922,0.67883,0.2231,89.1,198.79,198.79,9,take_profit,17.55439,0.00297,-1.82224,-3.42813,tokyo,2022
AUDUSD,1,2022-07-04 00:00:00,2022-07-05 16:00:00,0.68112,0.67642,0.67564,0.69208,0.185,-47.0,-86.95,-86.95,10,time_exit,25.10035,0.00365,-2.2853,-3.10041,tokyo,2022
AUDUSD,-1,2022-07-07 20:00:00,2022-07-11 12:00:00,0.68362,0.67416,0.68898,0.6729,0.1875,94.6,177.38,177.37,10,time_exit,16.1777,0.00357,-0.3731,-3.48553,new_york,2022
AUDUSD,-1,2022-07-25 04:00:00,2022-07-25 08:00:00,0.68842,0.69371,0.69371,0.67783,0.1932,-52.9,-102.27,-102.28,1,stop_loss,32.55972,0.00353,0.62809,-1.19586,tokyo,2022
AUDUSD,-1,2022-08-22 12:00:00,2022-08-23 16:00:00,0.69085,0.69553,0.69553,0.68149,0.2164,-46.8,-101.24,-101.25,7,stop_loss,36.35543,0.00312,-1.80038,0.21593,london,2022
AUDUSD,1,2022-09-07 12:00:00,2022-09-09 04:00:00,0.67254,0.68173,0.66794,0.68173,0.2181,91.9,200.49,200.49,10,take_profit,16.61906,0.00306,-3.15638,-2.60472,london,2022
AUDUSD,-1,2022-09-09 16:00:00,2022-09-13 08:00:00,0.68444,0.68977,0.69016,0.67299,0.1786,-53.3,-95.19,-95.2,10,time_exit,19.1583,0.00382,1.10543,-2.18305,new_york,2022
AUDUSD,-1,2022-09-22 00:00:00,2022-09-23 16:00:00,0.66303,0.65347,0.66781,0.65347,0.2118,95.6,202.58,202.57,10,take_profit,19.93797,0.00319,-2.96559,-3.15635,tokyo,2022
AUDUSD,1,2022-09-26 20:00:00,2022-09-28 04:00:00,0.64536,0.63891,0.63891,0.65826,0.1602,-64.5,-103.33,-103.34,8,stop_loss,29.47287,0.0043,-4.46728,-3.28855,new_york,2022
AUDUSD,1,2022-09-28 12:00:00,2022-09-28 16:00:00,0.63879,0.65103,0.63267,0.65103,0.1672,122.4,204.61,204.6,1,take_profit,38.43069,0.00408,-4.67729,-4.31728,london,2022
AUDUSD,1,2022-10-18 20:00:00,2022-10-20 12:00:00,0.6293,0.62919,0.6222,0.64349,0.147,-1.1,-1.62,-1.62,10,time_exit,22.30868,0.00473,-0.5408,-4.37754,new_york,2022
AUDUSD,-1,2022-10-25 20:00:00,2022-10-26 08:00:00,0.63812,0.64487,0.64487,0.62463,0.1546,-67.5,-104.31,-104.31,3,stop_loss,13.56409,0.0045,1.52782,-3.46351,new_york,2022
AUDUSD,1,2022-11-01 04:00:00,2022-11-02 20:00:00,0.64003,0.63496,0.63468,0.65074,0.1928,-50.7,-97.75,-97.75,10,time_exit,17.94649,0.00357,0.35473,-2.0345,tokyo,2022
AUDUSD,-1,2022-11-03 20:00:00,2022-11-04 08:00:00,0.62933,0.63599,0.63599,0.61601,0.1536,-66.6,-102.29,-102.29,3,stop_loss,14.41967,0.00444,-1.96621,-1.52466,new_york,2022
AUDUSD,1,2022-11-04 20:00:00,2022-11-08 12:00:00,0.64442,0.64736,0.63739,0.65848,0.1441,29.4,42.37,42.36,10,time_exit,17.75744,0.00469,1.43542,-1.41173,new_york,2022
AUDUSD,-1,2022-11-15 16:00:00,2022-11-17 08:00:00,0.67554,0.66961,0.6822,0.66223,0.1528,59.3,90.61,90.61,10,time_exit,44.55225,0.00444,4.36021,1.70722,new_york,2022
AUDUSD,-1,2022-12-06 16:00:00,2022-12-08 08:00:00,0.67222,0.67171,0.6782,0.66025,0.1715,5.1,8.75,8.74,10,time_exit,19.18904,0.00399,-0.50063,2.82973,new_york,2022
AUDUSD,-1,2022-12-14 12:00:00,2022-12-15 12:00:00,0.6869,0.67589,0.6924,0.67589,0.1866,110.1,205.39,205.39,6,take_profit,20.73212,0.00367,2.64371,2.77481,london,2022
AUDUSD,1,2022-12-15 12:00:00,2022-12-15 16:00:00,0.67734,0.67158,0.67158,0.68885,0.182,-57.6,-104.76,-104.77,1,stop_loss,19.96338,0.00384,-0.33256,2.76277,london,2022
AUDUSD,-1,2022-12-16 12:00:00,2022-12-20 04:00:00,0.66854,0.66461,0.67448,0.65667,0.1747,39.3,68.66,68.65,10,time_exit,24.91235,0.00396,-2.11305,2.20525,london,2022
AUDUSD,1,2022-12-20 08:00:00,2022-12-22 00:00:00,0.66462,0.67355,0.65877,0.67633,0.1783,89.3,159.22,159.22,10,time_exit,22.93677,0.0039,-2.4966,1.54143,tokyo,2022
AUDUSD,1,2022-12-22 20:00:00,2022-12-27 08:00:00,0.66618,0.67757,0.66048,0.67757,0.186,113.9,211.91,211.91,9,take_profit,21.40532,0.0038,-1.60275,0.99279,new_york,2022
AUDUSD,1,2022-12-29 00:00:00,2022-12-30 16:00:00,0.67359,0.68194,0.66869,0.68339,0.2205,83.5,184.12,184.12,10,time_exit,18.71404,0.00327,0.31528,1.11262,tokyo,2022
AUDUSD,-1,2023-01-19 04:00:00,2023-01-20 16:00:00,0.69014,0.69616,0.69616,0.6781,0.1827,-60.2,-109.96,-109.96,9,stop_loss,16.1952,0.00401,-0.7887,3.00761,tokyo,2023
AUDUSD,1,2023-01-26 20:00:00,2023-01-30 12:00:00,0.70946,0.70731,0.70429,0.7198,0.2106,-21.5,-45.28,-45.28,10,time_exit,34.64782,0.00345,2.38866,4.07129,new_york,2023
AUDUSD,1,2023-02-08 12:00:00,2023-02-08 20:00:00,0.69862,0.69237,0.69237,0.71111,0.1735,-62.5,-108.36,-108.36,2,stop_loss,24.99498,0.00416,-0.29935,1.57498,london,2023
AUDUSD,1,2023-02-22 16:00:00,2023-02-23 16:00:00,0.68306,0.67884,0.67884,0.69149,0.2545,-42.2,-107.3,-107.31,6,stop_loss,24.8846,0.00281,-2.42412,-0.77349,new_york,2023
AUDUSD,-1,2023-02-27 20:00:00,2023-03-01 12:00:00,0.67349,0.67791,0.67791,0.66465,0.2404,-44.2,-106.24,-106.24,10,stop_loss,47.16724,0.00295,-3.17788,-2.26343,new_york,2023
AUDUSD,-1,2023-03-03 20:00:00,2023-03-07 08:00:00,0.67601,0.66765,0.68019,0.66765,0.2517,83.6,210.33,210.33,9,take_profit,29.82981,0.00279,-0.54958,-3.12361,new_york,2023
AUDUSD,-1,2023-03-08 08:00:00,2023-03-09 16:00:00,0.65907,0.66337,0.66337,0.65047,0.2494,-43.0,-107.27,-107.27,8,stop_loss,42.44753,0.00287,-4.92929,-3.69683,tokyo,2023
AUDUSD,1,2023-03-10 08:00:00,2023-03-13 04:00:00,0.65881,0.66708,0.65468,0.66708,0.2568,82.7,212.36,212.36,5,take_profit,39.07254,0.00276,-3.35958,-4.7158,tokyo,2023
AUDUSD,-1,2023-03-23 00:00:00,2023-03-23 04:00:00,0.66811,0.67267,0.67267,0.65899,0.2374,-45.6,-108.3,-108.3,1,stop_loss,13.03921,0.00304,0.18659,-2.50974,tokyo,2023
AUDUSD,-1,2023-03-23 04:00:00,2023-03-24 20:00:00,0.67129,0.66428,0.67588,0.66211,0.2335,70.1,163.68,163.68,10,time_exit,14.2057,0.00306,1.11969,-2.4345,tokyo,2023
AUDUSD,-1,2023-04-03 16:00:00,2023-04-05 08:00:00,0.6763,0.66979,0.68089,0.66711,0.237,65.1,154.29,154.28,10,time_exit,15.89733,0.00306,2.44321,-1.33612,new_york,2023
AUDUSD,1,2023-04-19 12:00:00,2023-04-21 04:00:00,0.67062,0.67144,0.66705,0.67776,0.3091,8.2,25.35,25.34,10,time_exit,19.85057,0.00238,-0.17219,-0.30464,london,2023
