symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-07 04:00:00,2020-10-07 08:00:00,105.66,105.92053,105.92053,105.13894,0.5391,-26.1,-127.81,-128.04,1,stop_loss,11.13793,0.17369,0.88044,-0.81263,tokyo,2020
USDJPY,1,2020-10-12 20:00:00,2020-10-14 12:00:00,105.32,105.231,105.07143,105.81713,0.5594,-8.9,-45.31,-45.53,10,time_exit,20.86982,0.16571,-2.03813,-0.12194,new_york,2020
USDJPY,-1,2020-10-15 00:00:00,2020-10-15 16:00:00,105.168,105.40582,105.40582,104.69236,0.5825,-23.8,-126.06,-126.29,4,stop_loss,27.9058,0.15855,-2.35846,-0.6424,tokyo,2020
USDJPY,-1,2020-10-19 16:00:00,2020-10-20 00:00:00,105.34,105.55772,105.55772,104.90456,0.6299,-21.8,-124.8,-125.03,2,stop_loss,16.28594,0.14515,-0.69504,-1.0524,new_york,2020
USDJPY,-1,2020-10-21 08:00:00,2020-10-21 12:00:00,105.298,104.84177,105.52611,104.84177,0.5952,45.6,247.11,246.88,1,take_profit,19.45256,0.15208,-1.04851,-0.83765,tokyo,2020
USDJPY,-1,2020-10-23 20:00:00,2020-10-26 12:00:00,104.744,105.04439,105.04439,104.14321,0.461,-30.0,-126.02,-126.25,4,stop_loss,29.63023,0.20026,-1.85601,-1.72574,new_york,2020
USDJPY,1,2020-10-26 20:00:00,2020-10-27 16:00:00,104.84,104.5472,104.5472,105.4256,0.4683,-29.3,-124.78,-125.0,5,stop_loss,22.78827,0.1952,-1.11541,-1.88204,new_york,2020
USDJPY,-1,2020-10-28 20:00:00,2020-10-29 16:00:00,104.312,104.60378,104.60378,103.72844,0.4652,-29.2,-123.52,-123.75,5,stop_loss,23.25706,0.19452,-2.74485,-2.45213,new_york,2020
USDJPY,-1,2020-10-30 12:00:00,2020-10-30 16:00:00,104.389,104.71147,104.71147,103.74406,0.4167,-32.2,-122.28,-122.51,1,stop_loss,18.67521,0.21498,-1.49803,-2.45251,london,2020
USDJPY,-1,2020-11-02 12:00:00,2020-11-04 04:00:00,104.804,105.13072,105.13072,104.15056,0.4072,-32.7,-121.07,-121.29,10,stop_loss,15.46577,0.21781,0.47757,-2.31521,london,2020
USDJPY,-1,2020-11-04 12:00:00,2020-11-05 12:00:00,104.886,104.10544,105.27628,104.10544,0.3374,78.1,239.66,239.43,6,take_profit,15.19402,0.26019,0.6996,-1.70768,london,2020
USDJPY,1,2020-11-05 12:00:00,2020-11-05 16:00:00,104.246,103.82031,103.82031,105.09738,0.3155,-42.6,-122.22,-122.45,1,stop_loss,16.16393,0.28379,-1.38309,-1.6433,london,2020
USDJPY,-1,2020-11-11 00:00:00,2020-11-12 16:00:00,105.29,105.207,105.83941,104.19118,0.242,8.3,18.28,18.05,10,time_exit,32.50484,0.36627,2.03124,-1.21246,tokyo,2020
USDJPY,1,2020-11-12 16:00:00,2020-11-13 12:00:00,105.213,104.77107,104.77107,106.09685,0.3014,-44.2,-121.21,-121.44,5,stop_loss,31.1802,0.29462,1.48631,-0.70454,new_york,2020
USDJPY,1,2020-11-13 20:00:00,2020-11-17 12:00:00,104.614,104.20338,104.20338,105.43525,0.3211,-41.1,-119.98,-120.21,10,stop_loss,22.58015,0.27375,-0.71468,-0.61832,new_york,2020
USDJPY,1,2020-11-20 20:00:00,2020-11-23 16:00:00,103.836,104.43831,103.53485,104.43831,0.4334,60.2,237.55,237.32,5,take_profit,12.61906,0.20077,-2.16173,-2.40784,new_york,2020
USDJPY,1,2020-11-25 00:00:00,2020-11-26 16:00:00,104.445,104.264,104.07065,105.1937,0.3556,-18.1,-58.57,-58.8,10,time_exit,21.54703,0.24957,0.73518,-1.71149,tokyo,2020
USDJPY,-1,2020-11-27 16:00:00,2020-12-01 04:00:00,104.156,104.4359,104.4359,103.59621,0.4733,-28.0,-120.55,-120.78,9,stop_loss,15.80756,0.1866,-0.53293,-1.98131,new_york,2020
USDJPY,1,2020-12-01 04:00:00,2020-12-02 20:00:00,104.354,104.412,104.03651,104.98898,0.4131,5.8,21.8,21.58,10,time_exit,17.93942,0.21166,0.64856,-1.72626,tokyo,2020
USDJPY,-1,2020-12-07 08:00:00,2020-12-09 00:00:00,104.086,104.137,104.40611,103.44578,0.4105,-5.1,-19.05,-19.28,10,time_exit,19.87938,0.21341,-0.54259,-1.41383,tokyo,2020
USDJPY,-1,2020-12-14 04:00:00,2020-12-15 20:00:00,104.006,103.647,104.29089,103.43623,0.4605,35.9,150.44,150.21,10,time_exit,16.33653,0.18992,-0.78836,-1.3476,tokyo,2020
USDJPY,-1,2020-12-29 00:00:00,2020-12-30 04:00:00,103.8,103.2687,104.06565,103.2687,0.5,53.1,241.74,241.52,7,take_profit,19.93255,0.1771,0.98452,-2.36585,tokyo,2020
USDJPY,-1,2020-12-31 08:00:00,2021-01-05 00:00:00,103.135,103.126,103.4,102.605,0.5113,0.9,4.19,3.96,10,time_exit,22.27886,0.17667,-2.06203,-2.49553,tokyo,2020
USDJPY,1,2021-01-06 08:00:00,2021-01-06 16:00:00,102.788,103.37656,102.49372,103.37656,0.4605,58.9,246.64,246.41,2,take_profit,32.70671,0.19619,-2.18225,-2.87404,tokyo,2021
USDJPY,-1,2021-01-07 20:00:00,2021-01-11 12:00:00,103.882,104.24956,104.24956,103.14687,0.3761,-36.8,-125.8,-126.03,10,stop_loss,25.51475,0.24504,2.57392,-1.99287,new_york,2021
USDJPY,1,2021-01-12 12:00:00,2021-01-12 20:00:00,104.162,103.82813,103.82813,104.82975,0.4099,-33.4,-124.54,-124.77,2,stop_loss,34.90167,0.22258,2.33036,-0.64843,london,2021
USDJPY,-1,2021-01-14 00:00:00,2021-01-14 04:00:00,103.862,104.19376,104.19376,103.19847,0.4084,-33.2,-123.3,-123.53,1,stop_loss,22.89843,0.22118,0.77284,-0.38546,tokyo,2021
USDJPY,1,2021-01-18 16:00:00,2021-01-20 08:00:00,103.725,103.793,103.4483,104.27841,0.4847,6.8,29.99,29.77,10,time_exit,12.16546,0.18447,-0.14661,-0.23583,new_york,2021
USDJPY,1,2021-01-26 08:00:00,2021-01-27 20:00:00,103.732,104.18029,103.50786,104.18029,0.5998,44.8,244.68,244.46,9,take_profit,14.91915,0.14943,0.05264,-0.32798,tokyo,2021
USDJPY,-1,2021-02-01 12:00:00,2021-02-02 16:00:00,104.875,105.16276,105.16276,104.29949,0.4766,-28.8,-124.8,-125.03,7,stop_loss,48.81519,0.19184,3.94722,1.226,london,2021
USDJPY,-1,2021-02-02 20:00:00,2021-02-04 12:00:00,105.099,105.307,105.36382,104.56936,0.5127,-20.8,-97.04,-97.27,10,time_exit,55.58241,0.17655,4.24271,2.1807,new_york,2021
USDJPY,1,2021-02-11 00:00:00,2021-02-12 08:00:00,104.582,105.18065,104.28268,105.18065,0.45,59.9,245.15,244.92,8,take_profit,31.55448,0.19955,-1.31131,2.75028,tokyo,2021
USDJPY,1,2021-02-17 12:00:00,2021-02-18 12:00:00,105.962,105.62585,105.62585,106.6343,0.4087,-33.6,-125.02,-125.25,6,stop_loss,50.21369,0.2241,3.45357,2.92736,london,2021
USDJPY,-1,2021-02-24 16:00:00,2021-02-25 20:00:00,106.0,106.36769,106.36769,105.26462,0.3699,-36.8,-123.77,-123.99,7,stop_loss,19.64721,0.24513,2.45372,2.46881,new_york,2021
USDJPY,-1,2021-03-02 12:00:00,2021-03-04 04:00:00,106.889,107.062,107.25478,106.15743,0.3681,-17.3,-57.95,-58.18,10,time_exit,31.14493,0.24386,3.40448,3.80642,london,2021
USDJPY,1,2021-03-12 04:00:00,2021-03-15 20:00:00,108.651,109.123,108.24414,109.46473,0.3294,47.2,141.48,141.26,10,time_exit,31.15799,0.27124,2.39022,6.45282,tokyo,2021
USDJPY,1,2021-03-16 00:00:00,2021-03-17 16:00:00,109.122,109.244,108.75391,109.85818,0.3683,12.2,40.89,40.66,10,time_exit,36.9307,0.24539,3.00493,7.49334,tokyo,2021
USDJPY,1,2021-03-19 08:00:00,2021-03-23 00:00:00,108.866,108.84,108.47121,109.65558,0.3445,-2.6,-8.15,-8.38,10,time_exit,21.00655,0.26319,0.43538,6.64503,tokyo,2021
USDJPY,1,2021-04-02 20:00:00,2021-04-05 16:00:00,110.696,110.37223,110.37223,111.34354,0.4198,-32.4,-123.69,-123.91,5,stop_loss,40.51113,0.21585,3.27354,7.93753,new_york,2021
USDJPY,1,2021-04-06 16:00:00,2021-04-08 08:00:00,109.905,109.52124,109.52124,110.67252,0.3506,-38.4,-122.44,-122.66,10,stop_loss,28.74706,0.25584,-0.82752,6.34636,new_york,2021
USDJPY,-1,2021-04-16 16:00:00,2021-04-19 08:00:00,108.851,108.22421,109.16439,108.22421,0.425,62.7,242.41,242.18,4,take_profit,31.69685,0.20893,-2.03517,2.3394,new_york,2021
USDJPY,-1,2021-04-20 16:00:00,2021-04-22 08:00:00,108.457,108.039,108.80705,107.7569,0.3881,41.8,147.63,147.4,10,time_exit,35.55548,0.23337,-2.03448,0.80055,new_york,2021
USDJPY,-1,2021-04-26 16:00:00,2021-04-27 16:00:00,108.072,108.46183,108.46183,107.29233,0.3527,-39.0,-125.12,-125.35,6,stop_loss,32.32425,0.25989,-0.97451,-0.96623,new_york,2021
USDJPY,-1,2021-05-05 20:00:00,2021-05-07 12:00:00,109.299,108.61907,109.63896,108.61907,0.4004,68.0,247.74,247.51,10,take_profit,21.75489,0.22664,1.48181,1.06412,new_york,2021
USDJPY,1,2021-05-11 20:00:00,2021-05-12 16:00:00,108.536,109.28758,108.16021,109.28758,0.3694,75.2,252.65,252.42,5,take_profit,23.6942,0.25053,-1.47927,0.57354,new_york,2021
USDJPY,1,2021-05-13 00:00:00,2021-05-14 12:00:00,109.614,109.19045,109.19045,110.46111,0.3343,-42.4,-128.85,-129.08,9,stop_loss,23.50665,0.28237,2.66893,0.58676,tokyo,2021
USDJPY,-1,2021-05-19 04:00:00,2021-05-19 12:00:00,109.004,109.31801,109.31801,108.37598,0.4464,-31.4,-127.56,-127.79,2,stop_loss,24.84467,0.20934,-0.61039,1.1358,tokyo,2021
USDJPY,-1,2021-05-24 08:00:00,2021-05-26 00:00:00,108.843,108.766,109.14833,108.23234,0.4545,7.7,31.85,31.62,10,time_exit,20.69488,0.20355,-0.85186,0.57422,tokyo,2021
USDJPY,-1,2021-05-26 20:00:00,2021-05-27 12:00:00,109.089,109.3658,109.3658,108.53539,0.5026,-27.7,-126.6,-126.83,4,stop_loss,24.57372,0.18454,0.80072,0.26701,new_york,2021
USDJPY,-1,2021-05-31 12:00:00,2021-06-02 04:00:00,109.658,109.692,109.97706,109.01988,0.4317,-3.4,-13.36,-13.58,10,time_exit,36.24749,0.21271,1.74152,1.33527,london,2021
USDJPY,-1,2021-06-02 20:00:00,2021-06-03 12:00:00,109.625,109.92521,109.92521,109.02459,0.4583,-30.0,-125.2,-125.43,4,stop_loss,20.75402,0.20014,1.0108,1.70847,new_york,2021
USDJPY,-1,2021-06-07 12:00:00,2021-06-09 04:00:00,109.367,109.479,109.68893,108.72314,0.4231,-11.2,-43.12,-43.35,10,time_exit,22.46325,0.21462,-1.07032,1.90229,london,2021
USDJPY,-1,2021-06-10 00:00:00,2021-06-11 16:00:00,109.591,109.688,109.86963,109.03374,0.4871,-9.7,-43.0,-43.22,10,time_exit,17.26649,0.18575,0.55699,1.66183,tokyo,2021
USDJPY,1,2021-06-15 04:00:00,2021-06-16 12:00:00,110.082,109.82048,109.82048,110.60505,0.5172,-26.2,-123.09,-123.31,8,stop_loss,22.09898,0.17435,2.63667,1.84416,tokyo,2021
USDJPY,-1,2021-06-16 12:00:00,2021-06-16 20:00:00,109.938,110.17038,110.17038,109.47325,0.5762,-23.2,-121.84,-122.07,2,stop_loss,27.49436,0.15492,1.23467,2.48778,london,2021
USDJPY,1,2021-06-17 00:00:00,2021-06-17 16:00:00,110.71,110.39923,110.39923,111.33153,0.4265,-31.1,-120.61,-120.84,4,stop_loss,25.73703,0.20718,4.39694,1.97522,tokyo,2021
USDJPY,-1,2021-06-18 16:00:00,2021-06-22 08:00:00,110.257,110.48,110.58144,109.60812,0.4045,-22.3,-82.09,-82.31,10,time_exit,22.88047,0.21629,1.24415,2.34238,new_york,2021
USDJPY,-1,2021-06-29 16:00:00,2021-06-30 16:00:00,110.686,110.98684,110.98684,110.08433,0.4332,-30.1,-118.59,-118.82,6,stop_loss,14.51507,0.20056,0.69561,3.33402,new_york,2021
USDJPY,1,2021-07-06 00:00:00,2021-07-06 12:00:00,110.952,110.66138,110.66138,111.53324,0.4439,-29.1,-117.4,-117.62,3,stop_loss,23.50624,0.19375,0.40287,3.88402,tokyo,2021
USDJPY,1,2021-07-07 12:00:00,2021-07-08 04:00:00,110.75,110.44722,110.44722,111.35557,0.4218,-30.3,-116.22,-116.45,4,stop_loss,31.36248,0.20186,-0.42113,3.15625,london,2021
USDJPY,1,2021-07-08 20:00:00,2021-07-12 12:00:00,109.803,110.208,109.40321,110.60258,0.3163,40.5,116.57,116.34,10,time_exit,39.50208,0.26653,-3.2737,1.76923,new_york,2021
USDJPY,-1,2021-07-14 00:00:00,2021-07-14 16:00:00,110.628,109.97312,110.95544,109.97312,0.3901,65.5,232.48,232.25,4,take_profit,29.84595,0.21829,0.81651,1.12722,tokyo,2021
USDJPY,-1,2021-07-19 16:00:00,2021-07-20 16:00:00,109.476,109.82445,109.82445,108.7791,0.3739,-34.8,-118.56,-118.79,6,stop_loss,25.62071,0.2323,-3.04612,0.0578,new_york,2021
USDJPY,-1,2021-07-26 08:00:00,2021-07-27 16:00:00,110.339,109.76761,110.6247,109.76761,0.4514,57.1,234.71,234.49,8,take_profit,22.93939,0.19046,0.90799,0.07938,tokyo,2021
USDJPY,1,2021-07-29 16:00:00,2021-07-30 00:00:00,109.757,109.41929,109.41929,110.43243,0.3895,-33.8,-119.7,-119.93,2,stop_loss,22.0645,0.22514,-1.31043,-0.30382,new_york,2021
USDJPY,1,2021-08-04 12:00:00,2021-08-04 16:00:00,109.192,108.90614,108.90614,109.76373,0.4556,-28.6,-118.52,-118.75,1,stop_loss,36.70647,0.19058,-2.24742,-1.8218,london,2021
USDJPY,1,2021-08-06 08:00:00,2021-08-10 00:00:00,109.816,110.328,109.5071,110.4338,0.4174,51.2,194.48,194.25,10,time_exit,20.72024,0.20593,0.952,-1.50149,tokyo,2021
USDJPY,1,2021-08-12 16:00:00,2021-08-13 12:00:00,110.462,110.20804,110.20804,110.96993,0.5161,-25.4,-119.27,-119.5,5,stop_loss,20.85418,0.16931,1.95455,0.57334,new_york,2021
USDJPY,-1,2021-08-16 16:00:00,2021-08-17 16:00:00,109.313,109.5973,109.5973,108.7444,0.4564,-28.4,-118.08,-118.31,6,stop_loss,31.92718,0.18953,-3.75786,0.03824,new_york,2021
USDJPY,1,2021-08-27 12:00:00,2021-08-27 16:00:00,110.114,109.81772,109.81772,110.70656,0.4335,-29.6,-116.88,-117.11,1,stop_loss,15.1315,0.19752,1.1009,-0.17947,london,2021
USDJPY,-1,2021-08-27 16:00:00,2021-08-31 08:00:00,110.082,109.901,110.37662,109.49277,0.4316,18.1,71.09,70.86,10,time_exit,15.46767,0.19641,0.91205,-0.15091,new_york,2021
USDJPY,1,2021-09-01 04:00:00,2021-09-01 16:00:00,110.181,109.89389,109.89389,110.75523,0.4456,-28.7,-116.42,-116.65,3,stop_loss,9.9953,0.19141,1.46802,-0.13653,tokyo,2021
USDJPY,-1,2021-09-02 12:00:00,2021-09-06 04:00:00,110.003,109.806,110.28737,109.43426,0.4454,19.7,79.85,79.62,10,time_exit,10.69359,0.18958,0.27481,0.05566,london,2021
USDJPY,-1,2021-09-06 12:00:00,2021-09-07 16:00:00,109.891,110.16292,110.16292,109.34716,0.469,-27.2,-116.05,-116.28,7,stop_loss,11.89105,0.18128,-0.15522,-0.07247,london,2021
USDJPY,1,2021-09-15 08:00:00,2021-09-15 12:00:00,109.622,109.37955,109.37955,110.1069,0.5207,-24.2,-114.88,-115.11,1,stop_loss,19.2047,0.16163,-1.88471,-0.08749,tokyo,2021
USDJPY,1,2021-10-07 04:00:00,2021-10-08 16:00:00,111.382,112.07896,111.03352,112.07896,0.3587,69.7,227.5,227.27,9,take_profit,20.8243,0.23232,1.08164,2.96227,tokyo,2021
USDJPY,-1,2021-10-11 08:00:00,2021-10-11 12:00:00,112.676,113.06617,113.06617,111.89566,0.3267,-39.0,-116.0,-116.22,1,stop_loss,19.99953,0.26011,4.73702,3.18906,tokyo,2021
USDJPY,-1,2021-10-13 00:00:00,2021-10-14 16:00:00,113.577,113.639,114.00727,112.71645,0.2933,-6.2,-16.55,-16.78,10,time_exit,34.69391,0.28685,5.27587,4.23085,tokyo,2021
USDJPY,-1,2021-10-19 04:00:00,2021-10-20 00:00:00,114.121,114.50936,114.50936,113.34427,0.3245,-38.8,-114.68,-114.91,5,stop_loss,27.58617,0.25891,3.23078,6.69907,tokyo,2021
USDJPY,-1,2021-10-21 00:00:00,2021-10-22 16:00:00,114.249,113.464,114.65637,113.43427,0.3063,78.5,218.81,218.58,10,time_exit,17.24281,0.27158,2.50974,6.66786,tokyo,2021
USDJPY,-1,2021-11-05 04:00:00,2021-11-08 20:00:00,113.732,113.227,114.10977,112.97647,0.3366,50.5,154.68,154.46,10,time_exit,16.91797,0.25184,-0.5607,4.13822,tokyo,2021
USDJPY,-1,2021-11-09 04:00:00,2021-11-10 16:00:00,113.131,113.49674,113.49674,112.39952,0.3523,-36.6,-117.25,-117.48,9,stop_loss,22.40418,0.24383,-2.38396,3.30596,tokyo,2021
USDJPY,-1,2021-11-16 08:00:00,2021-11-16 16:00:00,114.146,114.47689,114.47689,113.48422,0.3855,-33.1,-116.08,-116.31,2,stop_loss,24.25138,0.22059,1.57051,3.03289,tokyo,2021
USDJPY,1,2021-11-17 20:00:00,2021-11-19 12:00:00,114.076,113.68205,113.68205,114.8639,0.3206,-39.4,-114.93,-115.16,10,stop_loss,35.14753,0.26263,0.13053,2.99387,new_york,2021
USDJPY,-1,2021-11-22 16:00:00,2021-11-22 20:00:00,114.15,114.53708,114.53708,113.37583,0.323,-38.7,-113.78,-114.0,1,stop_loss,19.8743,0.25806,0.23947,2.69318,new_york,2021
USDJPY,1,2021-11-26 04:00:00,2021-11-26 08:00:00,114.872,114.49584,114.49584,115.62432,0.329,-37.6,-112.62,-112.85,1,stop_loss,19.55667,0.25077,0.70052,3.87922,tokyo,2021
USDJPY,-1,2021-11-29 20:00:00,2021-12-01 12:00:00,113.771,113.139,114.39278,112.52744,0.1971,63.2,113.36,113.13,10,time_exit,34.26303,0.41452,-1.39388,1.5238,new_york,2021
USDJPY,1,2021-12-03 04:00:00,2021-12-06 20:00:00,113.073,113.489,112.51133,114.19634,0.2204,41.6,83.43,83.21,10,time_exit,21.25666,0.37445,-1.71221,0.2467,tokyo,2021
USDJPY,-1,2021-12-07 00:00:00,2021-12-08 16:00:00,113.438,113.94379,113.94379,112.42641,0.2465,-50.6,-113.46,-113.68,10,stop_loss,15.50155,0.3372,-0.12183,-0.13833,tokyo,2021
USDJPY,1,2021-12-15 08:00:00,2021-12-17 00:00:00,113.729,113.68,113.42048,114.34605,0.4001,-4.9,-17.84,-18.07,10,time_exit,8.84673,0.20568,0.72492,-0.00518,tokyo,2021
USDJPY,-1,2021-12-22 00:00:00,2021-12-23 12:00:00,114.057,114.39561,114.39561,113.37978,0.364,-33.9,-112.16,-112.39,9,stop_loss,17.1672,0.22574,1.75358,0.29847,tokyo,2021
USDJPY,-1,2021-12-30 20:00:00,2022-01-03 12:00:00,115.182,115.147,115.41394,114.71812,0.526,3.5,16.75,16.53,10,time_exit,25.36413,0.15463,4.07032,3.7804,new_york,2021
USDJPY,1,2022-01-03 20:00:00,2022-01-04 04:00:00,115.322,115.79318,115.08641,115.79318,0.5187,47.1,222.4,222.18,2,take_profit,21.5203,0.15706,3.42814,4.32698,new_york,2022
USDJPY,1,2022-01-06 08:00:00,2022-01-10 00:00:00,115.866,115.641,115.51982,116.55836,0.36,-22.5,-73.71,-73.94,10,time_exit,30.44834,0.23079,2.48743,4.0705,tokyo,2022
USDJPY,-1,2022-01-12 16:00:00,2022-01-12 20:00:00,115.208,114.50737,115.55832,114.50737,0.3534,70.1,225.32,225.09,1,take_profit,15.72316,0.23354,-0.90248,3.41318,new_york,2022
USDJPY,1,2022-01-14 00:00:00,2022-01-14 04:00:00,114.158,113.75941,113.75941,114.95518,0.3168,-39.9,-114.91,-115.14,1,stop_loss,31.30698,0.26573,-3.67799,2.00936,tokyo,2022
USDJPY,1,2022-01-17 04:00:00,2022-01-18 20:00:00,114.476,114.587,114.00112,115.42576,0.2633,11.1,26.6,26.37,10,time_exit,40.30036,0.31659,-1.22447,0.93648,tokyo,2022
USDJPY,1,2022-01-19 08:00:00,2022-01-21 00:00:00,114.255,113.82067,113.82067,115.12365,0.2885,-43.4,-114.03,-114.25,10,stop_loss,22.76203,0.28955,-1.68631,0.61492,tokyo,2022
USDJPY,-1,2022-01-27 00:00:00,2022-01-27 08:00:00,114.621,115.01472,115.01472,113.83355,0.3151,-39.4,-112.9,-113.12,2,stop_loss,20.61074,0.26248,1.77821,-0.78114,tokyo,2022
USDJPY,-1,2022-02-01 04:00:00,2022-02-02 12:00:00,115.052,114.27334,115.44133,114.27334,0.3155,77.9,223.56,223.33,8,take_profit,34.435,0.25955,1.12073,0.80541,tokyo,2022
USDJPY,-1,2022-02-02 12:00:00,2022-02-03 08:00:00,114.405,114.77676,114.77676,113.66149,0.337,-37.2,-114.01,-114.23,5,stop_loss,23.48248,0.24784,-1.36018,0.7213,london,2022
USDJPY,1,2022-02-03 12:00:00,2022-02-07 04:00:00,114.749,115.346,114.39208,115.46283,0.3475,59.7,188.79,188.56,10,time_exit,24.22235,0.23794,0.26315,0.53862,london,2022
USDJPY,1,2022-02-08 16:00:00,2022-02-10 08:00:00,115.425,115.789,115.07617,116.12267,0.3615,36.4,119.74,119.52,10,time_exit,25.41815,0.23256,2.04389,1.23815,new_york,2022
USDJPY,1,2022-02-23 16:00:00,2022-02-24 04:00:00,115.013,114.68413,114.68413,115.67074,0.3874,-32.9,-115.94,-116.17,3,stop_loss,20.01874,0.21925,-0.57659,0.76875,new_york,2022
USDJPY,1,2022-02-28 16:00:00,2022-02-28 20:00:00,115.325,114.8811,114.8811,116.21281,0.2841,-44.4,-114.76,-114.99,1,stop_loss,16.35525,0.29594,0.30927,0.70796,new_york,2022
USDJPY,-1,2022-03-02 16:00:00,2022-03-03 08:00:00,115.399,115.8043,115.8043,114.5884,0.3081,-40.5,-113.63,-113.86,4,stop_loss,16.93849,0.2702,0.87178,0.50283,new_york,2022
USDJPY,1,2022-03-09 04:00:00,2022-03-10 20:00:00,115.889,116.129,115.5206,116.62579,0.3355,24.0,73.27,73.05,10,time_exit,17.70722,0.2456,2.22559,0.90195,tokyo,2022
USDJPY,1,2022-03-10 20:00:00,2022-03-11 08:00:00,116.118,116.83273,115.76064,116.83273,0.3481,71.5,226.41,226.18,3,take_profit,18.50978,0.23824,2.42531,1.44177,new_york,2022
USDJPY,-1,2022-03-15 12:00:00,2022-03-15 16:00:00,117.793,118.23987,118.23987,116.89926,0.284,-44.7,-115.49,-115.72,1,stop_loss,49.65668,0.29791,4.38519,3.20008,london,2022
USDJPY,-1,2022-03-21 20:00:00,2022-03-22 00:00:00,119.267,119.64401,119.64401,118.51299,0.3332,-37.7,-114.31,-114.54,1,stop_loss,50.79524,0.25134,5.00757,6.90677,new_york,2022
USDJPY,1,2022-04-07 12:00:00,2022-04-11 04:00:00,123.74,124.92976,123.14512,124.92976,0.2091,119.0,226.39,226.16,10,take_profit,26.83093,0.39659,2.71528,7.77414,london,2022
USDJPY,-1,2022-04-13 12:00:00,2022-04-15 04:00:00,126.044,126.378,126.67017,124.79166,0.2026,-33.4,-61.58,-61.81,10,time_exit,35.96572,0.41745,4.5596,8.18998,london,2022
USDJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,126.979,127.49959,127.49959,125.93782,0.2424,-52.1,-114.83,-115.06,1,stop_loss,38.34099,0.34706,4.72936,10.36065,tokyo,2022
USDJPY,1,2022-04-21 00:00:00,2022-04-22 16:00:00,127.93,128.89,127.18272,129.42456,0.1672,96.0,146.07,145.84,10,time_exit,42.98816,0.49819,2.7894,8.00484,tokyo,2022
USDJPY,1,2022-04-25 08:00:00,2022-04-25 16:00:00,128.523,127.70466,127.70466,130.15969,0.1546,-81.8,-115.13,-115.36,2,stop_loss,27.58494,0.54556,2.18785,7.42981,tokyo,2022
USDJPY,-1,2022-04-26 16:00:00,2022-04-27 12:00:00,127.217,128.11763,128.11763,125.41574,0.1391,-90.1,-114.0,-114.23,5,stop_loss,23.08089,0.60042,-0.42404,6.39938,new_york,2022
USDJPY,-1,2022-04-27 20:00:00,2022-04-28 04:00:00,128.276,129.14772,129.14772,126.53256,0.1422,-87.2,-112.8,-113.03,2,stop_loss,22.54742,0.58115,1.25807,6.25928,new_york,2022
USDJPY,-1,2022-04-29 20:00:00,2022-05-03 12:00:00,129.676,129.884,130.65448,127.71904,0.1254,-20.8,-23.74,-23.96,10,time_exit,28.29945,0.65232,1.73484,6.02883,new_york,2022
USDJPY,1,2022-05-05 08:00:00,2022-05-06 04:00:00,129.264,130.77648,128.50776,130.77648,0.162,151.2,222.97,222.74,5,take_profit,20.21773,0.50416,-0.0967,7.3152,tokyo,2022
USDJPY,-1,2022-05-13 00:00:00,2022-05-13 04:00:00,128.37,129.29106,129.29106,126.52788,0.1356,-92.1,-113.65,-113.88,1,stop_loss,26.89992,0.61404,-2.32204,4.63568,tokyo,2022
USDJPY,1,2022-05-18 00:00:00,2022-05-18 16:00:00,129.438,128.68639,128.68639,130.94121,0.1646,-75.2,-112.58,-112.81,4,stop_loss,18.56817,0.50107,-0.27473,4.40497,tokyo,2022
USDJPY,1,2022-05-20 04:00:00,2022-05-23 20:00:00,127.768,127.892,126.96647,129.37107,0.1528,12.4,17.24,17.01,10,time_exit,24.93984,0.53436,-2.28219,2.96363,tokyo,2022
USDJPY,-1,2022-05-23 20:00:00,2022-05-25 12:00:00,127.851,127.057,128.64126,126.27047,0.1552,79.4,112.14,111.91,10,time_exit,22.7757,0.52684,-1.39661,2.16987,new_york,2022
USDJPY,-1,2022-05-26 00:00:00,2022-05-27 16:00:00,127.273,127.14,127.96959,125.87982,0.1778,13.3,21.52,21.29,10,time_exit,25.36451,0.46439,-1.57605,1.32417,tokyo,2022
USDJPY,-1,2022-06-02 04:00:00,2022-06-03 16:00:00,130.041,130.68244,130.68244,128.75812,0.1935,-64.1,-112.95,-113.18,9,stop_loss,39.61436,0.42763,4.23358,1.51092,tokyo,2022
USDJPY,-1,2022-06-08 00:00:00,2022-06-08 04:00:00,132.598,133.22261,133.22261,131.34878,0.1967,-62.5,-111.8,-112.03,1,stop_loss,53.14483,0.41641,6.12788,4.26237,tokyo,2022
USDJPY,1,2022-06-13 04:00:00,2022-06-13 12:00:00,134.961,134.12014,134.12014,136.64272,0.1446,-84.1,-110.65,-110.87,2,stop_loss,42.54152,0.56057,4.89815,5.20602,tokyo,2022
USDJPY,-1,2022-06-14 04:00:00,2022-06-14 20:00:00,134.156,135.08862,135.08862,132.29075,0.1291,-93.3,-109.57,-109.79,4,stop_loss,31.86231,0.62175,2.38296,4.95064,tokyo,2022
USDJPY,1,2022-06-20 04:00:00,2022-06-21 20:00:00,135.182,136.659,133.95262,137.64077,0.097,147.7,130.37,130.15,10,time_exit,21.54997,0.81959,1.9099,3.69736,tokyo,2022
