symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-04-08 07:00:00,2020-04-08 17:00:00,108.852,108.722,109.10816,108.33968,0.492,13.0,58.2,57.98,10,time_exit,21.13068,0.17077,0.29459,1.3669,tokyo,2020
USDJPY,1,2020-04-09 16:00:00,2020-04-09 17:00:00,108.836,108.65233,108.65233,109.20334,0.6896,-18.4,-115.26,-115.49,1,stop_loss,20.50608,0.12245,-0.1283,1.62901,new_york,2020
USDJPY,-1,2020-04-10 17:00:00,2020-04-13 03:00:00,108.452,108.219,108.60204,108.15193,0.8358,23.3,177.21,176.99,10,time_exit,28.61794,0.10002,-1.41182,-0.12841,new_york,2020
USDJPY,-1,2020-04-13 14:00:00,2020-04-13 18:00:00,108.022,107.66049,108.20276,107.66049,0.7045,36.2,231.77,231.54,4,take_profit,39.1803,0.1205,-2.57639,-1.58181,london,2020
USDJPY,-1,2020-04-14 01:00:00,2020-04-14 11:00:00,107.72,107.562,107.90587,107.34827,0.6988,15.8,100.47,100.25,10,time_exit,41.59536,0.12391,-3.10097,-2.68008,tokyo,2020
USDJPY,-1,2020-04-14 18:00:00,2020-04-15 04:00:00,107.216,107.074,107.40456,106.83889,0.6947,14.2,89.77,89.54,10,time_exit,40.22404,0.1257,-4.76867,-3.82956,new_york,2020
USDJPY,-1,2020-04-15 07:00:00,2020-04-15 10:00:00,107.104,107.30093,107.30093,106.71013,0.6701,-19.7,-120.09,-120.32,3,stop_loss,45.89072,0.13129,-3.26581,-4.72502,tokyo,2020
USDJPY,-1,2020-04-15 16:00:00,2020-04-15 17:00:00,107.551,107.77375,107.77375,107.1055,0.5865,-22.3,-118.89,-119.11,1,stop_loss,33.8273,0.1485,0.58086,-4.13405,new_york,2020
USDJPY,1,2020-04-16 12:00:00,2020-04-16 15:00:00,107.709,107.45959,107.45959,108.20782,0.5186,-24.9,-117.7,-117.93,3,stop_loss,27.41919,0.16627,0.7716,-2.53263,london,2020
USDJPY,-1,2020-04-17 04:00:00,2020-04-17 14:00:00,107.858,107.705,108.12886,107.31628,0.4727,15.3,65.81,65.59,10,time_exit,17.84062,0.18057,1.08068,-1.66152,tokyo,2020
USDJPY,1,2020-04-20 10:00:00,2020-04-20 12:00:00,107.878,107.67024,107.67024,108.29352,0.6198,-20.8,-117.18,-117.41,2,stop_loss,13.28556,0.13851,1.35694,-1.46136,london,2020
USDJPY,-1,2020-04-21 01:00:00,2020-04-21 11:00:00,107.621,107.36,107.81436,107.23427,0.6593,26.1,156.59,156.36,10,time_exit,7.22547,0.12891,-0.54306,-1.34934,tokyo,2020
USDJPY,1,2020-04-22 04:00:00,2020-04-22 07:00:00,107.824,107.62633,107.62633,108.21934,0.6536,-19.8,-117.57,-117.8,3,stop_loss,17.35632,0.13178,1.22278,-1.11147,tokyo,2020
USDJPY,-1,2020-04-24 07:00:00,2020-04-24 17:00:00,107.668,107.433,107.87879,107.24643,0.6068,23.5,129.76,129.54,10,time_exit,12.83978,0.14052,0.07267,-0.68875,tokyo,2020
USDJPY,1,2020-04-27 19:00:00,2020-04-28 05:00:00,107.223,107.315,107.02956,107.60987,0.6686,9.2,55.98,55.75,10,time_exit,31.53316,0.12896,-1.51709,-1.77301,new_york,2020
USDJPY,-1,2020-04-28 10:00:00,2020-04-28 12:00:00,107.231,106.95181,107.37059,106.95181,0.9308,27.9,236.48,236.25,2,take_profit,24.29043,0.09306,-1.27153,-2.63023,london,2020
USDJPY,-1,2020-04-29 11:00:00,2020-04-29 15:00:00,106.408,106.5651,106.5651,106.09379,0.8436,-15.7,-120.61,-120.83,4,stop_loss,43.10704,0.10474,-5.07149,-4.42299,london,2020
USDJPY,-1,2020-04-30 02:00:00,2020-04-30 03:00:00,106.595,106.76976,106.76976,106.24547,0.7508,-17.5,-119.4,-119.63,1,stop_loss,25.86357,0.11651,-1.63047,-4.33171,tokyo,2020
USDJPY,-1,2020-04-30 03:00:00,2020-04-30 04:00:00,106.611,106.77842,106.77842,106.27615,0.7758,-16.7,-118.2,-118.42,1,stop_loss,25.24086,0.11162,-1.48888,-4.52199,tokyo,2020
USDJPY,1,2020-04-30 06:00:00,2020-04-30 08:00:00,106.686,106.50202,106.50202,107.05396,0.6989,-18.4,-117.01,-117.24,2,stop_loss,24.69186,0.12265,-0.70036,-4.03148,tokyo,2020
USDJPY,-1,2020-05-01 17:00:00,2020-05-04 03:00:00,106.892,106.733,107.13416,106.40768,0.5257,15.9,76.06,75.84,10,time_exit,24.81168,0.16144,0.04824,-1.70845,new_york,2020
USDJPY,1,2020-05-04 17:00:00,2020-05-04 21:00:00,106.9,106.73172,106.73172,107.23657,0.7614,-16.8,-116.6,-116.83,4,stop_loss,11.49713,0.11219,0.64849,-2.22577,new_york,2020
USDJPY,1,2020-05-05 06:00:00,2020-05-05 16:00:00,106.6,106.585,106.44357,106.91285,0.8109,-1.5,-11.07,-11.3,10,time_exit,14.32161,0.10428,-1.73682,-2.44424,tokyo,2020
USDJPY,1,2020-05-06 00:00:00,2020-05-06 03:00:00,106.474,106.31021,106.31021,106.80157,0.7737,-16.4,-115.32,-115.54,3,stop_loss,19.05067,0.10919,-1.36001,-2.48674,tokyo,2020
USDJPY,-1,2020-05-06 22:00:00,2020-05-07 02:00:00,106.071,106.24503,106.24503,105.72294,0.7209,-17.4,-114.17,-114.39,4,stop_loss,37.50029,0.11602,-3.03971,-3.50265,,2020
USDJPY,-1,2020-05-08 07:00:00,2020-05-08 15:00:00,106.371,106.54596,106.54596,106.02108,0.7099,-17.5,-113.03,-113.25,8,stop_loss,16.4235,0.11664,0.16524,-2.83712,tokyo,2020
USDJPY,1,2020-05-08 15:00:00,2020-05-08 16:00:00,106.366,106.65285,106.22257,106.65285,0.8573,28.7,223.79,223.56,1,take_profit,14.8978,0.09562,0.07422,-3.14206,london,2020
USDJPY,1,2020-05-11 14:00:00,2020-05-11 18:00:00,107.238,107.65005,107.03198,107.65005,0.6087,41.2,228.24,228.01,4,take_profit,34.01938,0.13735,4.03534,-0.11533,london,2020
USDJPY,-1,2020-05-13 01:00:00,2020-05-13 11:00:00,107.191,107.052,107.36257,106.84785,0.7456,13.9,94.31,94.08,10,time_exit,24.23521,0.11438,-0.35247,2.71871,tokyo,2020
USDJPY,1,2020-05-14 09:00:00,2020-05-14 18:00:00,106.828,107.11886,106.68257,107.11886,0.8867,29.1,234.7,234.47,9,take_profit,30.09237,0.09695,-2.42467,1.17836,london,2020
USDJPY,-1,2020-05-14 20:00:00,2020-05-15 03:00:00,107.195,107.37644,107.37644,106.83211,0.7249,-18.1,-119.69,-119.92,7,stop_loss,22.62433,0.12096,1.2924,0.71077,new_york,2020
USDJPY,1,2020-05-15 11:00:00,2020-05-15 14:00:00,107.097,106.92942,106.92942,107.43217,0.777,-16.8,-118.49,-118.72,3,stop_loss,22.01986,0.11172,-0.33094,1.24729,london,2020
USDJPY,-1,2020-05-15 20:00:00,2020-05-18 06:00:00,107.292,107.137,107.48618,106.90363,0.6638,15.5,93.63,93.4,10,time_exit,21.10513,0.12946,1.25584,0.96374,new_york,2020
USDJPY,-1,2020-05-19 08:00:00,2020-05-19 13:00:00,107.446,107.5959,107.5959,107.1462,0.8668,-15.0,-118.24,-118.47,5,stop_loss,15.30313,0.09993,1.77121,1.78215,tokyo,2020
USDJPY,-1,2020-05-19 20:00:00,2020-05-20 06:00:00,107.83,107.79,108.03155,107.4269,0.6382,4.0,23.23,23.0,10,time_exit,37.83173,0.13437,2.94004,2.06002,new_york,2020
USDJPY,-1,2020-05-20 13:00:00,2020-05-20 18:00:00,107.683,107.3547,107.84715,107.3547,0.7852,32.8,234.58,234.35,5,take_profit,27.65873,0.10943,0.85856,3.09613,london,2020
USDJPY,1,2020-05-22 17:00:00,2020-05-22 18:00:00,107.627,107.47143,107.47143,107.93814,0.845,-15.6,-119.62,-119.85,1,stop_loss,13.12789,0.10371,0.35744,1.88383,new_york,2020
USDJPY,1,2020-05-25 10:00:00,2020-05-25 20:00:00,107.698,107.716,107.57352,107.94695,1.0455,1.8,17.13,16.9,10,time_exit,16.25588,0.08298,0.97012,2.23039,london,2020
USDJPY,1,2020-05-26 05:00:00,2020-05-26 11:00:00,107.88,107.78111,107.78111,108.07778,1.3179,-9.9,-118.6,-118.83,6,stop_loss,14.07612,0.06593,3.11678,2.92394,tokyo,2020
USDJPY,1,2020-05-26 23:00:00,2020-05-27 09:00:00,107.474,107.548,107.33451,107.75298,0.9249,7.4,62.28,62.06,10,time_exit,17.48513,0.09299,-1.98735,1.58507,,2020
USDJPY,-1,2020-05-29 05:00:00,2020-05-29 07:00:00,107.419,107.11601,107.5705,107.11601,0.8561,30.3,236.05,235.82,2,take_profit,19.03437,0.101,-2.55412,0.93761,tokyo,2020
USDJPY,-1,2020-05-29 15:00:00,2020-05-29 16:00:00,107.147,107.31691,107.31691,106.80718,0.7786,-17.0,-120.38,-120.61,1,stop_loss,35.90551,0.11327,-3.31726,-0.20908,london,2020
USDJPY,1,2020-06-02 03:00:00,2020-06-02 13:00:00,107.561,107.768,107.40986,107.86328,0.8665,20.7,163.22,163.0,10,time_exit,12.51828,0.10076,-0.40691,0.27396,tokyo,2020
USDJPY,1,2020-06-03 06:00:00,2020-06-03 16:00:00,108.54,108.68,108.32408,108.97184,0.6149,14.0,78.34,78.11,10,time_exit,42.98233,0.14395,3.13179,2.46462,tokyo,2020
USDJPY,1,2020-06-04 00:00:00,2020-06-04 10:00:00,108.884,109.07,108.6968,109.2584,0.7138,18.6,120.82,120.59,10,time_exit,34.33226,0.1248,3.69536,4.31012,tokyo,2020
USDJPY,-1,2020-06-04 17:00:00,2020-06-04 18:00:00,108.698,108.89903,108.89903,108.29594,0.6713,-20.1,-122.81,-123.03,1,stop_loss,23.70166,0.13402,0.12871,4.602,new_york,2020
USDJPY,-1,2020-06-05 06:00:00,2020-06-05 08:00:00,109.117,109.30786,109.30786,108.73527,0.6999,-19.1,-121.56,-121.79,2,stop_loss,12.21549,0.12724,2.10146,5.18796,tokyo,2020
USDJPY,-1,2020-06-05 14:00:00,2020-06-05 15:00:00,109.255,109.45267,109.45267,108.85966,0.6691,-19.8,-120.36,-120.59,1,stop_loss,13.12308,0.13178,2.21029,5.24789,london,2020
USDJPY,-1,2020-06-05 16:00:00,2020-06-05 17:00:00,109.583,109.81402,109.81402,109.12096,0.5667,-23.1,-119.14,-119.37,1,stop_loss,14.98985,0.15401,3.79731,4.56769,new_york,2020
USDJPY,-1,2020-06-08 01:00:00,2020-06-08 11:00:00,109.595,109.492,109.78614,109.21273,0.6781,10.3,63.56,63.33,10,time_exit,25.92186,0.12742,3.11069,6.16856,tokyo,2020
USDJPY,1,2020-06-10 00:00:00,2020-06-10 08:00:00,107.749,107.50265,107.50265,108.2417,0.529,-24.6,-118.59,-118.82,8,stop_loss,48.05338,0.16423,-3.73003,-0.37497,tokyo,2020
USDJPY,1,2020-06-10 09:00:00,2020-06-10 16:00:00,107.472,107.25045,107.25045,107.9151,0.5823,-22.2,-117.4,-117.63,7,stop_loss,42.08951,0.1477,-4.65803,-1.3809,london,2020
USDJPY,1,2020-06-10 22:00:00,2020-06-11 02:00:00,107.138,106.90582,106.90582,107.60236,0.5501,-23.2,-116.23,-116.45,4,stop_loss,46.333,0.15479,-4.29482,-2.76301,,2020
USDJPY,-1,2020-06-11 09:00:00,2020-06-11 17:00:00,107.15,106.69421,107.37789,106.69421,0.5548,45.6,230.11,229.89,8,take_profit,49.70753,0.15193,-2.49363,-3.80237,london,2020
USDJPY,-1,2020-06-12 04:00:00,2020-06-12 06:00:00,106.67,106.90109,106.90109,106.20783,0.5581,-23.1,-117.36,-117.59,2,stop_loss,36.17022,0.15406,-3.16592,-4.74746,tokyo,2020
USDJPY,-1,2020-06-17 09:00:00,2020-06-17 11:00:00,107.246,107.4295,107.4295,106.87899,0.6957,-18.4,-116.17,-116.4,2,stop_loss,10.24301,0.12234,-0.62421,-2.15885,london,2020
USDJPY,-1,2020-06-19 10:00:00,2020-06-19 20:00:00,106.903,106.869,107.0771,106.55479,0.7259,3.4,22.46,22.23,10,time_exit,15.16149,0.11607,-0.85216,-3.06015,london,2020
USDJPY,1,2020-06-22 15:00:00,2020-06-22 17:00:00,106.937,106.80234,106.80234,107.20631,0.9404,-13.5,-115.23,-115.46,2,stop_loss,8.29034,0.08977,0.14483,-3.49859,london,2020
USDJPY,-1,2020-06-22 21:00:00,2020-06-23 05:00:00,106.939,107.07396,107.07396,106.66909,0.9289,-13.5,-114.08,-114.31,8,stop_loss,8.60797,0.08997,0.26295,-3.36503,new_york,2020
USDJPY,-1,2020-06-24 08:00:00,2020-06-24 15:00:00,106.572,106.76088,106.76088,106.19424,0.6571,-18.9,-112.94,-113.17,7,stop_loss,27.08095,0.12592,-1.27571,-2.71684,tokyo,2020
USDJPY,-1,2020-06-24 16:00:00,2020-06-24 17:00:00,106.757,106.93494,106.93494,106.40112,0.6905,-17.8,-111.81,-112.04,1,stop_loss,21.96519,0.11863,0.53648,-2.9048,new_york,2020
USDJPY,-1,2020-06-25 04:00:00,2020-06-25 05:00:00,107.069,107.24072,107.24072,106.72555,0.7083,-17.2,-110.69,-110.91,1,stop_loss,28.59524,0.11448,2.35971,-2.01337,tokyo,2020
USDJPY,-1,2020-06-25 14:00:00,2020-06-25 15:00:00,107.279,107.44783,107.44783,106.94135,0.7132,-16.9,-109.57,-109.8,1,stop_loss,35.50059,0.11255,3.14221,-1.05179,london,2020
USDJPY,1,2020-06-26 14:00:00,2020-06-26 16:00:00,106.88,107.16946,106.73527,107.16946,0.8236,28.9,216.95,216.72,2,take_profit,23.86526,0.09649,-1.66612,-0.23804,london,2020
USDJPY,1,2020-06-26 18:00:00,2020-06-26 19:00:00,107.33,107.14889,107.14889,107.69221,0.6714,-18.1,-110.65,-110.88,1,stop_loss,22.89249,0.12074,2.29317,-0.09393,new_york,2020
USDJPY,1,2020-06-29 00:00:00,2020-06-29 10:00:00,107.075,107.195,106.91507,107.39487,0.7526,12.0,82.18,81.96,10,time_exit,20.05162,0.10662,1.0316,0.07654,tokyo,2020
USDJPY,-1,2020-06-30 09:00:00,2020-06-30 17:00:00,107.73,107.88731,107.88731,107.41538,0.7709,-15.7,-110.36,-110.58,8,stop_loss,35.82622,0.10487,3.1151,2.10906,london,2020
USDJPY,-1,2020-07-01 02:00:00,2020-07-01 03:00:00,107.951,108.11662,108.11662,107.61975,0.7249,-16.6,-109.26,-109.48,1,stop_loss,30.6679,0.11042,3.02682,3.03741,tokyo,2020
USDJPY,1,2020-07-01 05:00:00,2020-07-01 07:00:00,107.83,107.64135,107.64135,108.2073,0.63,-18.9,-108.15,-108.38,2,stop_loss,30.08762,0.12577,1.37788,2.82195,tokyo,2020
USDJPY,1,2020-07-01 22:00:00,2020-07-02 08:00:00,107.486,107.464,107.31224,107.83352,0.6772,-2.2,-13.56,-13.79,10,time_exit,24.06803,0.11584,-0.96503,2.21783,,2020
USDJPY,1,2020-07-07 03:00:00,2020-07-07 04:00:00,107.36,107.24624,107.24624,107.58751,1.033,-11.4,-106.94,-107.16,1,stop_loss,24.90861,0.07584,-1.85459,0.92679,tokyo,2020
USDJPY,-1,2020-07-07 19:00:00,2020-07-08 03:00:00,107.532,107.66541,107.66541,107.26519,0.872,-13.3,-105.86,-106.09,8,stop_loss,22.07649,0.08894,0.02821,0.91749,new_york,2020
USDJPY,1,2020-07-08 07:00:00,2020-07-08 10:00:00,107.618,107.51152,107.51152,107.83095,1.0816,-10.6,-104.8,-105.03,3,stop_loss,16.47908,0.07098,0.95322,1.23371,tokyo,2020
USDJPY,1,2020-07-09 06:00:00,2020-07-09 16:00:00,107.312,107.19282,107.19282,107.55036,0.9566,-11.9,-103.75,-103.97,10,stop_loss,29.21142,0.07945,-1.67368,-0.05169,tokyo,2020
USDJPY,-1,2020-07-09 23:00:00,2020-07-10 08:00:00,107.186,106.90808,107.32496,106.90808,0.8123,27.8,205.43,205.21,9,take_profit,21.26413,0.09264,-1.76451,-0.74642,,2020
USDJPY,-1,2020-07-10 20:00:00,2020-07-13 06:00:00,106.906,106.83,107.0565,106.605,0.765,7.6,52.91,52.68,10,time_exit,43.6712,0.10033,-1.90221,-2.29136,new_york,2020
USDJPY,-1,2020-07-13 08:00:00,2020-07-13 10:00:00,106.871,106.98488,106.98488,106.64324,1.016,-11.4,-105.29,-105.52,2,stop_loss,31.34451,0.07592,-1.8531,-3.46122,tokyo,2020
USDJPY,-1,2020-07-13 16:00:00,2020-07-13 18:00:00,107.199,107.314,107.314,106.96901,0.9961,-11.5,-104.24,-104.47,2,stop_loss,27.95985,0.07666,2.27834,-3.05849,new_york,2020
USDJPY,1,2020-07-14 03:00:00,2020-07-14 04:00:00,107.282,107.16521,107.16521,107.51558,0.9709,-11.7,-103.19,-103.41,1,stop_loss,35.36109,0.07786,2.25804,-1.94293,tokyo,2020
USDJPY,1,2020-07-14 08:00:00,2020-07-14 18:00:00,107.239,107.204,107.11536,107.48627,0.908,-3.5,-28.92,-29.15,10,time_exit,32.27456,0.08242,1.40048,-1.58304,tokyo,2020
USDJPY,1,2020-07-14 22:00:00,2020-07-15 08:00:00,107.202,107.261,107.09043,107.42514,1.0033,5.9,53.87,53.64,10,time_exit,24.88446,0.07438,0.17017,-0.9273,,2020
USDJPY,-1,2020-07-15 16:00:00,2020-07-15 19:00:00,106.818,106.95512,106.95512,106.54376,0.8207,-13.7,-102.4,-102.63,3,stop_loss,27.70687,0.09141,-3.61686,-0.97429,new_york,2020
USDJPY,1,2020-07-16 14:00:00,2020-07-17 00:00:00,107.132,107.257,106.99591,107.40418,0.8186,12.5,93.12,92.89,10,time_exit,19.70906,0.09073,0.98933,-1.54784,london,2020
USDJPY,1,2020-07-17 09:00:00,2020-07-17 17:00:00,107.217,107.09302,107.09302,107.46496,0.9068,-12.4,-102.31,-102.53,8,stop_loss,18.92747,0.08265,0.87541,-0.54995,london,2020
USDJPY,1,2020-07-17 23:00:00,2020-07-20 03:00:00,106.943,107.17013,106.82944,107.17013,0.98,22.7,202.55,202.33,4,take_profit,17.57094,0.07571,-2.39676,-0.72247,,2020
USDJPY,-1,2020-07-23 14:00:00,2020-07-23 17:00:00,107.152,106.951,107.2525,106.951,1.1296,20.1,206.61,206.38,3,take_profit,14.32967,0.067,0.84904,-0.5626,london,2020
USDJPY,1,2020-07-23 23:00:00,2020-07-24 03:00:00,106.83,106.69013,106.69013,107.10974,0.8278,-14.0,-105.36,-105.59,4,stop_loss,28.0975,0.09325,-2.30907,-0.76963,,2020
USDJPY,-1,2020-07-28 01:00:00,2020-07-28 06:00:00,105.374,105.58374,105.58374,104.95452,0.5465,-21.0,-104.31,-104.53,5,stop_loss,47.27754,0.13983,-3.35037,-5.49505,tokyo,2020
USDJPY,-1,2020-07-28 10:00:00,2020-07-28 13:00:00,105.563,105.164,105.7625,105.164,0.5688,39.9,206.53,206.3,3,take_profit,33.1868,0.133,-1.22789,-5.89915,london,2020
USDJPY,1,2020-07-29 04:00:00,2020-07-29 10:00:00,105.128,104.9235,104.9235,105.537,0.566,-20.5,-105.33,-105.56,6,stop_loss,22.4379,0.13633,-2.18239,-6.32133,tokyo,2020
USDJPY,1,2020-07-29 17:00:00,2020-07-29 21:00:00,105.006,104.80189,104.80189,105.41422,0.5614,-20.4,-104.27,-104.5,4,stop_loss,22.06738,0.13607,-1.85822,-6.42472,new_york,2020
USDJPY,-1,2020-07-31 04:00:00,2020-07-31 12:00:00,104.55,104.75958,104.75958,104.13085,0.5413,-21.0,-103.23,-103.46,8,stop_loss,20.74592,0.13972,-3.3757,-5.51404,tokyo,2020
USDJPY,-1,2020-07-31 13:00:00,2020-07-31 14:00:00,104.652,104.8956,104.8956,104.1648,0.461,-24.4,-102.19,-102.42,1,stop_loss,25.55774,0.1624,-1.14329,-5.13149,london,2020
USDJPY,1,2020-08-04 09:00:00,2020-08-04 10:00:00,106.077,105.86916,105.86916,106.49268,0.5349,-20.8,-101.17,-101.4,1,stop_loss,37.41375,0.13856,2.13373,0.17387,london,2020
USDJPY,1,2020-08-05 06:00:00,2020-08-05 16:00:00,105.576,105.37421,105.37421,105.97958,0.5454,-20.2,-100.15,-100.38,10,stop_loss,27.50294,0.13453,-1.61418,0.16239,tokyo,2020
USDJPY,-1,2020-08-06 00:00:00,2020-08-06 10:00:00,105.596,105.632,105.81858,105.15085,0.4895,-3.6,-16.04,-16.26,10,time_exit,18.12029,0.14838,-0.66381,-0.32861,tokyo,2020
USDJPY,1,2020-08-11 22:00:00,2020-08-11 23:00:00,106.66,106.46889,106.46889,107.04222,0.5692,-19.1,-98.99,-99.22,1,stop_loss,29.05742,0.12741,4.6967,1.79867,,2020
USDJPY,-1,2020-08-14 12:00:00,2020-08-14 22:00:00,106.716,106.589,106.85882,106.43036,0.754,12.7,87.14,86.91,10,time_exit,16.62664,0.09521,-0.67605,5.18709,london,2020
USDJPY,-1,2020-08-17 03:00:00,2020-08-17 13:00:00,106.56,106.36,106.70076,106.27849,0.7718,20.0,140.47,140.24,10,time_exit,17.94043,0.09384,-1.35592,3.84034,tokyo,2020
USDJPY,1,2020-08-17 15:00:00,2020-08-17 16:00:00,106.283,106.13404,106.13404,106.58091,0.7397,-14.9,-100.27,-100.49,1,stop_loss,22.29162,0.0993,-3.22051,2.61191,london,2020
USDJPY,-1,2020-08-18 12:00:00,2020-08-18 22:00:00,105.564,105.381,105.72879,105.23443,0.6619,18.3,110.23,110.0,10,time_exit,62.38707,0.10986,-5.39908,-0.86142,london,2020
USDJPY,-1,2020-08-20 16:00:00,2020-08-21 02:00:00,105.922,105.679,106.12795,105.51011,0.5355,24.3,118.42,118.19,10,time_exit,25.27049,0.1373,0.56842,-1.32457,new_york,2020
USDJPY,-1,2020-08-21 13:00:00,2020-08-21 14:00:00,105.606,105.763,105.763,105.29199,0.7107,-15.7,-101.54,-101.77,1,stop_loss,28.35255,0.10467,-1.45643,-1.99172,london,2020
USDJPY,1,2020-08-25 07:00:00,2020-08-25 11:00:00,105.974,106.21761,105.8522,106.21761,0.9069,24.4,201.04,200.82,4,take_profit,20.85638,0.0812,1.41075,-0.88576,tokyo,2020
USDJPY,-1,2020-08-25 12:00:00,2020-08-25 13:00:00,106.334,106.47151,106.47151,106.05897,0.8194,-13.8,-102.54,-102.77,1,stop_loss,29.93275,0.09168,4.63187,-0.34542,london,2020
USDJPY,1,2020-08-25 17:00:00,2020-08-25 21:00:00,106.483,106.30933,106.30933,106.83034,0.6423,-17.4,-101.51,-101.74,4,stop_loss,39.07532,0.11578,4.1367,0.33815,new_york,2020
USDJPY,-1,2020-08-26 14:00:00,2020-08-26 15:00:00,106.262,106.42382,106.42382,105.93837,0.6824,-16.2,-100.49,-100.71,1,stop_loss,26.65292,0.10788,0.42601,1.58805,london,2020
USDJPY,1,2020-08-28 11:00:00,2020-08-28 12:00:00,106.067,105.79033,105.79033,106.62034,0.3951,-27.7,-99.47,-99.7,1,stop_loss,21.13338,0.18445,-1.43712,1.08857,london,2020
USDJPY,1,2020-08-31 01:00:00,2020-08-31 11:00:00,105.437,105.887,105.15719,105.99661,0.3868,45.0,158.39,158.17,10,time_exit,30.53242,0.18654,-2.74347,-0.49542,tokyo,2020
USDJPY,1,2020-09-02 05:00:00,2020-09-02 15:00:00,106.062,106.148,105.87631,106.43339,0.5922,8.6,46.35,46.12,10,time_exit,23.27182,0.1238,1.44607,-0.61059,tokyo,2020
USDJPY,1,2020-09-02 21:00:00,2020-09-03 07:00:00,106.223,106.292,106.05662,106.55576,0.664,6.9,41.69,41.47,10,time_exit,27.9249,0.11092,1.96233,0.18747,new_york,2020
USDJPY,-1,2020-09-03 08:00:00,2020-09-03 13:00:00,106.292,106.42063,106.42063,106.03473,0.8623,-12.9,-100.94,-101.17,5,stop_loss,26.53695,0.08576,2.40581,0.88235,tokyo,2020
USDJPY,1,2020-09-03 20:00:00,2020-09-04 06:00:00,106.11,106.183,105.93138,106.46723,0.6148,7.3,40.84,40.61,10,time_exit,25.99437,0.11908,-0.46006,1.02722,new_york,2020
USDJPY,1,2020-09-07 01:00:00,2020-09-07 11:00:00,106.242,106.202,106.09756,106.53089,0.7634,-4.0,-27.79,-28.02,10,time_exit,13.2139,0.0963,0.40743,1.23476,tokyo,2020
USDJPY,1,2020-09-08 12:00:00,2020-09-08 15:00:00,106.294,106.20894,106.20894,106.46412,1.2927,-8.5,-100.06,-100.29,3,stop_loss,17.94645,0.05671,0.70585,2.03155,london,2020
USDJPY,-1,2020-09-09 02:00:00,2020-09-09 12:00:00,105.986,106.052,106.13681,105.68438,0.7218,-6.6,-43.35,-43.58,10,time_exit,36.59157,0.10054,-1.79415,0.37052,tokyo,2020
USDJPY,-1,2020-09-09 15:00:00,2020-09-10 01:00:00,106.175,106.196,106.32309,105.87882,0.7318,-2.1,-13.98,-14.21,10,time_exit,37.23757,0.09873,0.82333,-0.16878,london,2020
USDJPY,1,2020-09-11 04:00:00,2020-09-11 14:00:00,106.135,106.163,106.02518,106.35464,0.9854,2.8,25.11,24.88,10,time_exit,7.95468,0.07321,0.0305,0.13681,tokyo,2020
USDJPY,-1,2020-09-11 20:00:00,2020-09-14 06:00:00,106.161,106.084,106.26106,105.96088,1.0842,7.7,75.97,75.74,10,time_exit,9.71979,0.06671,0.08873,0.35525,new_york,2020
USDJPY,1,2020-09-15 03:00:00,2020-09-15 05:00:00,105.729,105.6154,105.6154,105.95621,0.9623,-11.4,-99.48,-99.71,2,stop_loss,36.09927,0.07574,-3.00904,-1.56059,tokyo,2020
USDJPY,-1,2020-09-16 14:00:00,2020-09-17 00:00:00,105.034,104.938,105.18449,104.73302,0.7191,9.6,62.82,62.59,10,time_exit,47.8176,0.10033,-5.03295,-3.50823,london,2020
USDJPY,1,2020-09-17 00:00:00,2020-09-17 10:00:00,104.943,104.74454,104.74454,105.33993,0.5488,-19.8,-99.11,-99.34,10,stop_loss,48.81385,0.13231,-3.00333,-3.46847,tokyo,2020
USDJPY,-1,2020-09-17 13:00:00,2020-09-17 23:00:00,104.759,104.738,104.96085,104.3553,0.5342,2.1,10.21,9.98,10,time_exit,33.87305,0.13457,-3.13181,-3.84078,london,2020
USDJPY,1,2020-09-18 05:00:00,2020-09-18 10:00:00,104.804,104.62776,104.62776,105.15649,0.6124,-17.6,-98.22,-98.45,5,stop_loss,26.21537,0.1175,-1.34958,-5.01674,tokyo,2020
USDJPY,1,2020-09-21 05:00:00,2020-09-21 10:00:00,104.367,104.20443,104.20443,104.69214,0.6573,-16.3,-97.24,-97.47,5,stop_loss,22.7842,0.10838,-2.88125,-6.01517,tokyo,2020
USDJPY,1,2020-09-22 06:00:00,2020-09-22 16:00:00,104.517,104.781,104.32768,104.89564,0.5587,26.4,134.22,133.99,10,time_exit,29.78085,0.12621,-0.42954,-4.51952,tokyo,2020
USDJPY,-1,2020-09-25 21:00:00,2020-09-28 05:00:00,105.596,105.32745,105.73028,105.32745,0.7987,26.9,195.19,194.96,8,take_profit,17.31047,0.08952,2.3614,1.83465,new_york,2020
USDJPY,1,2020-09-28 06:00:00,2020-09-28 16:00:00,105.331,105.516,105.16845,105.65611,0.673,18.5,113.3,113.07,10,time_exit,19.97728,0.10837,-0.87373,1.65088,tokyo,2020
USDJPY,1,2020-09-28 16:00:00,2020-09-29 02:00:00,105.489,105.444,105.34319,105.78062,0.7588,-4.5,-31.07,-31.3,10,time_exit,21.54574,0.09721,0.87259,1.51082,new_york,2020
