symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-07-03 16:00:00,2020-07-07 08:00:00,133.919,134.292,133.31174,135.13352,0.149,37.3,50.58,50.26,10,time_exit,16.39764,0.40484,1.01324,-0.62464,new_york,2020
GBPJPY,-1,2020-07-08 08:00:00,2020-07-09 08:00:00,135.006,135.59956,135.59956,133.81889,0.1534,-59.4,-82.86,-83.18,6,stop_loss,26.6709,0.3957,2.5363,0.32921,london,2020
GBPJPY,-1,2020-07-10 20:00:00,2020-07-14 12:00:00,134.99,134.338,135.58529,133.79941,0.1514,65.2,89.83,89.51,10,time_exit,21.97122,0.39686,1.27638,1.11193,new_york,2020
GBPJPY,1,2020-07-15 20:00:00,2020-07-17 12:00:00,134.589,134.221,133.99904,135.76893,0.1544,-36.8,-51.71,-52.02,10,time_exit,12.39686,0.39331,-0.11288,1.19086,new_york,2020
GBPJPY,1,2020-07-17 16:00:00,2020-07-20 12:00:00,134.221,135.37984,133.64158,135.37984,0.1562,115.9,164.72,164.4,5,take_profit,12.3181,0.38628,-0.99572,1.0341,new_york,2020
GBPJPY,1,2020-07-22 16:00:00,2020-07-24 08:00:00,136.128,135.44318,135.44318,137.49763,0.1348,-68.5,-84.01,-84.32,10,stop_loss,24.00567,0.45654,2.19613,1.53329,new_york,2020
GBPJPY,-1,2020-07-28 08:00:00,2020-07-29 12:00:00,135.734,136.35907,136.35907,134.48386,0.1462,-62.5,-83.16,-83.48,7,stop_loss,22.15489,0.41671,0.55216,1.92326,london,2020
GBPJPY,1,2020-07-31 04:00:00,2020-07-31 12:00:00,137.102,138.27073,136.51763,138.27073,0.1548,116.9,164.64,164.32,2,take_profit,19.59592,0.38958,2.97415,2.53403,,2020
GBPJPY,1,2020-07-31 20:00:00,2020-08-03 12:00:00,138.637,137.91123,137.91123,140.08854,0.1272,-72.6,-84.01,-84.33,4,stop_loss,26.43497,0.48385,4.98504,2.39288,new_york,2020
GBPJPY,-1,2020-08-03 20:00:00,2020-08-05 12:00:00,138.541,138.641,139.29477,137.03345,0.1212,-10.0,-11.03,-11.35,10,time_exit,36.35811,0.50252,3.63442,2.87511,new_york,2020
GBPJPY,1,2020-08-06 04:00:00,2020-08-07 16:00:00,138.626,137.98811,137.98811,139.90179,0.143,-63.8,-83.01,-83.33,9,stop_loss,27.79997,0.42526,2.7761,4.14789,,2020
GBPJPY,1,2020-08-11 00:00:00,2020-08-12 16:00:00,138.512,139.60699,137.96451,139.60699,0.165,109.5,164.41,164.09,10,take_profit,18.92188,0.365,1.52834,5.03997,,2020
GBPJPY,1,2020-08-13 08:00:00,2020-08-17 00:00:00,139.363,139.565,138.83702,140.41496,0.1752,20.2,32.21,31.89,10,time_exit,31.65497,0.35065,2.52832,5.58238,london,2020
GBPJPY,1,2020-08-18 08:00:00,2020-08-19 08:00:00,138.765,139.83579,138.2296,139.83579,0.1727,107.1,168.28,167.96,6,take_profit,30.20605,0.35693,-0.47682,5.43521,london,2020
GBPJPY,1,2020-08-19 12:00:00,2020-08-19 20:00:00,139.566,139.02848,139.02848,140.64103,0.1755,-53.8,-85.84,-86.16,2,stop_loss,24.65234,0.35834,1.42593,5.28981,london,2020
GBPJPY,-1,2020-08-20 20:00:00,2020-08-21 16:00:00,139.591,138.31384,140.22958,138.31384,0.1462,127.7,169.92,169.6,5,take_profit,20.50581,0.42572,1.2504,4.11654,new_york,2020
GBPJPY,1,2020-08-31 00:00:00,2020-08-31 16:00:00,140.606,142.01845,139.89977,142.01845,0.1349,141.2,173.39,173.07,4,take_profit,33.06397,0.47082,1.99592,3.53593,,2020
GBPJPY,1,2020-09-01 12:00:00,2020-09-02 16:00:00,141.909,141.20744,141.20744,143.31211,0.1385,-70.2,-88.42,-88.74,7,stop_loss,40.21643,0.4677,3.62373,4.02289,london,2020
GBPJPY,-1,2020-09-07 16:00:00,2020-09-08 12:00:00,139.753,138.23284,140.51308,138.23284,0.1265,152.0,174.99,174.67,5,take_profit,24.15158,0.50672,-2.0131,3.55723,new_york,2020
GBPJPY,-1,2020-09-16 04:00:00,2020-09-17 20:00:00,135.726,135.881,136.50534,134.16731,0.1259,-15.5,-17.76,-18.08,10,time_exit,33.98012,0.51956,-3.32116,-1.64238,,2020
GBPJPY,1,2020-09-25 12:00:00,2020-09-28 12:00:00,134.591,136.15747,133.80776,136.15747,0.125,156.6,178.19,177.87,6,take_profit,30.49861,0.52216,-0.74934,-3.87935,london,2020
GBPJPY,-1,2020-09-29 20:00:00,2020-10-01 08:00:00,135.811,136.62528,136.62528,134.18243,0.1226,-81.4,-90.85,-91.16,9,stop_loss,30.74617,0.54286,1.27585,-3.05267,new_york,2020
GBPJPY,1,2020-10-09 00:00:00,2020-10-12 16:00:00,137.13,137.575,136.41022,138.56957,0.1373,44.5,55.6,55.28,10,time_exit,11.41374,0.47986,1.56781,-0.63738,,2020
GBPJPY,1,2020-10-16 12:00:00,2020-10-20 04:00:00,136.08,136.599,135.37407,137.49186,0.1409,51.9,66.55,66.23,10,time_exit,19.90594,0.47062,-1.17048,-0.22491,london,2020
GBPJPY,-1,2020-10-20 16:00:00,2020-10-21 16:00:00,136.638,137.36937,137.36937,135.17526,0.137,-73.1,-91.18,-91.5,6,stop_loss,17.52924,0.48758,0.08065,-0.22834,new_york,2020
GBPJPY,-1,2020-10-26 08:00:00,2020-10-28 00:00:00,136.615,136.148,137.2086,135.4278,0.1671,46.7,71.01,70.69,10,time_exit,12.48283,0.39573,-0.44717,0.08475,london,2020
GBPJPY,-1,2020-11-02 04:00:00,2020-11-03 12:00:00,135.365,136.08038,136.08038,133.93424,0.1397,-71.5,-90.94,-91.26,8,stop_loss,36.41527,0.47692,-1.30504,-1.07656,,2020
GBPJPY,-1,2020-11-05 16:00:00,2020-11-09 08:00:00,135.675,136.54746,136.54746,133.93007,0.1134,-87.2,-90.03,-90.35,10,stop_loss,23.46855,0.58164,-0.29376,-0.8723,new_york,2020
GBPJPY,1,2020-11-12 00:00:00,2020-11-12 12:00:00,139.396,138.56008,138.56008,141.06784,0.1172,-83.6,-89.15,-89.47,3,stop_loss,46.5252,0.55728,3.60751,1.24433,,2020
GBPJPY,1,2020-11-12 16:00:00,2020-11-12 20:00:00,138.64,137.84819,137.84819,140.22362,0.1225,-79.2,-88.27,-88.59,1,stop_loss,42.52272,0.52787,1.91079,1.56903,new_york,2020
GBPJPY,-1,2020-11-12 20:00:00,2020-11-16 12:00:00,137.982,138.79193,138.79193,136.36214,0.1185,-81.0,-87.34,-87.66,10,stop_loss,39.69755,0.53995,0.62395,1.53767,new_york,2020
GBPJPY,-1,2020-11-23 08:00:00,2020-11-23 12:00:00,138.261,138.80588,138.80588,137.17125,0.1744,-54.5,-86.47,-86.79,1,stop_loss,17.95576,0.36325,1.19519,1.82776,london,2020
GBPJPY,1,2020-11-26 08:00:00,2020-11-26 12:00:00,139.713,139.15744,139.15744,140.82411,0.1693,-55.6,-85.59,-85.91,1,stop_loss,38.70098,0.37037,2.89033,3.0077,london,2020
GBPJPY,-1,2020-12-10 12:00:00,2020-12-11 08:00:00,139.109,137.40583,139.96058,137.40583,0.1094,170.3,169.56,169.24,5,take_profit,13.48687,0.56772,-0.44134,1.72028,london,2020
GBPJPY,1,2020-12-11 12:00:00,2020-12-14 08:00:00,137.524,139.29019,136.6409,139.29019,0.1076,176.6,172.94,172.62,5,take_profit,21.47797,0.58873,-2.76023,1.29931,london,2020
GBPJPY,1,2020-12-18 12:00:00,2020-12-21 00:00:00,139.725,138.97893,138.97893,141.21715,0.1299,-74.6,-88.19,-88.51,3,stop_loss,21.15049,0.49738,0.75422,1.48322,london,2020
GBPJPY,1,2020-12-21 20:00:00,2020-12-23 12:00:00,138.087,139.37,137.14416,139.97269,0.1017,128.3,118.74,118.42,10,time_exit,25.28061,0.62856,-1.63188,0.805,new_york,2020
GBPJPY,1,2020-12-23 20:00:00,2020-12-28 12:00:00,139.679,139.987,138.74545,141.5461,0.1041,30.8,29.18,28.86,10,time_exit,15.37818,0.62237,1.08378,0.60361,new_york,2020
GBPJPY,-1,2020-12-29 04:00:00,2020-12-30 20:00:00,139.893,140.626,140.71257,138.25387,0.119,-73.3,-79.38,-79.7,10,time_exit,25.25253,0.54638,0.6975,1.23277,,2020
GBPJPY,-1,2021-01-04 04:00:00,2021-01-05 08:00:00,141.004,139.63974,141.68613,139.63974,0.1417,136.4,175.92,175.6,7,take_profit,31.04449,0.45475,2.25734,1.96253,,2021
GBPJPY,-1,2021-01-07 12:00:00,2021-01-11 04:00:00,140.79,140.659,141.46391,139.44217,0.1463,13.1,17.44,17.12,10,time_exit,17.48439,0.44928,1.58269,1.78564,london,2021
GBPJPY,-1,2021-01-15 16:00:00,2021-01-19 08:00:00,141.168,141.534,141.68514,140.13372,0.191,-36.6,-63.61,-63.93,10,time_exit,31.02359,0.34476,-0.05952,3.63262,new_york,2021
GBPJPY,-1,2021-01-19 08:00:00,2021-01-20 08:00:00,141.516,142.02456,142.02456,140.49888,0.1929,-50.9,-89.27,-89.59,6,stop_loss,25.41424,0.33904,1.18386,3.18922,london,2021
GBPJPY,1,2021-01-26 12:00:00,2021-01-27 16:00:00,141.761,142.71572,141.28364,142.71572,0.2034,95.5,176.71,176.39,7,take_profit,16.42989,0.31824,0.4081,3.52705,london,2021
GBPJPY,-1,2021-02-02 12:00:00,2021-02-04 04:00:00,143.615,143.05,144.13888,142.56724,0.189,56.5,97.17,96.86,10,time_exit,26.00907,0.34925,2.48052,4.48485,london,2021
GBPJPY,1,2021-02-04 08:00:00,2021-02-04 12:00:00,143.049,143.95609,142.59546,143.95609,0.2207,90.7,182.18,181.86,1,take_profit,15.26278,0.30236,0.28458,5.1411,london,2021
GBPJPY,1,2021-02-10 12:00:00,2021-02-12 04:00:00,144.975,144.50326,144.50326,145.91848,0.2164,-47.2,-92.9,-93.22,10,stop_loss,19.08214,0.31449,3.33888,5.85559,london,2021
GBPJPY,1,2021-02-15 04:00:00,2021-02-16 00:00:00,145.868,146.78216,145.41092,146.78216,0.2211,91.4,183.93,183.61,5,take_profit,21.93967,0.30472,4.75832,6.27707,,2021
GBPJPY,1,2021-02-18 00:00:00,2021-02-18 12:00:00,146.626,147.71725,146.08038,147.71725,0.1889,109.1,187.58,187.27,3,take_profit,40.64263,0.36375,3.16548,6.69879,,2021
GBPJPY,1,2021-02-18 12:00:00,2021-02-22 04:00:00,147.186,148.1,146.62736,148.30328,0.1882,91.4,156.53,156.21,10,time_exit,36.60286,0.37243,3.84021,6.62203,london,2021
GBPJPY,-1,2021-02-25 00:00:00,2021-02-25 08:00:00,149.7,150.40326,150.40326,148.29348,0.152,-70.3,-97.27,-97.59,2,stop_loss,39.85769,0.46884,4.51999,6.54633,,2021
GBPJPY,1,2021-03-02 20:00:00,2021-03-04 12:00:00,149.091,150.067,148.20344,150.86612,0.1192,97.6,105.87,105.55,10,time_exit,16.47615,0.59171,1.2998,4.96128,new_york,2021
GBPJPY,1,2021-03-05 00:00:00,2021-03-08 16:00:00,149.999,150.676,149.21999,151.55702,0.1373,67.7,84.59,84.27,10,time_exit,22.14705,0.51934,2.33356,5.61468,,2021
GBPJPY,1,2021-03-09 16:00:00,2021-03-11 08:00:00,151.197,151.317,150.4536,152.6838,0.1451,12.0,15.84,15.53,10,time_exit,36.34521,0.4956,3.30059,6.09069,new_york,2021
GBPJPY,-1,2021-03-11 16:00:00,2021-03-15 08:00:00,151.619,152.059,152.26712,150.32275,0.1667,-44.0,-66.75,-67.07,10,time_exit,47.91064,0.43208,3.42012,7.14737,new_york,2021
GBPJPY,-1,2021-03-15 12:00:00,2021-03-16 08:00:00,152.058,150.91218,152.63091,150.91218,0.1873,114.6,195.3,194.98,5,take_profit,49.43304,0.38194,3.42247,8.37607,london,2021
GBPJPY,1,2021-03-16 12:00:00,2021-03-18 00:00:00,150.934,152.11485,150.34357,152.11485,0.1854,118.1,199.23,198.91,9,take_profit,36.03724,0.39362,0.04141,7.95856,london,2021
GBPJPY,-1,2021-03-19 00:00:00,2021-03-22 16:00:00,151.604,150.679,152.2972,150.21761,0.161,92.5,135.52,135.2,10,time_exit,21.6648,0.46213,0.78508,6.44468,,2021
GBPJPY,1,2021-03-31 04:00:00,2021-04-01 20:00:00,152.115,153.001,151.38713,153.57075,0.1554,88.6,125.29,124.97,10,time_exit,32.30553,0.48525,2.62108,3.36411,,2021
GBPJPY,1,2021-04-02 00:00:00,2021-04-05 16:00:00,152.964,153.054,152.3361,154.21979,0.1823,9.0,14.93,14.61,10,time_exit,37.95259,0.4186,3.65918,4.55444,,2021
GBPJPY,1,2021-04-06 08:00:00,2021-04-06 12:00:00,153.311,152.80606,152.80606,154.32088,0.2271,-50.5,-104.35,-104.67,1,stop_loss,33.89774,0.33663,3.36832,6.39068,london,2021
GBPJPY,-1,2021-04-06 20:00:00,2021-04-07 16:00:00,151.872,150.68385,152.46607,150.68385,0.1911,118.8,206.62,206.3,5,take_profit,31.74021,0.39605,-0.79775,5.2963,new_york,2021
GBPJPY,-1,2021-04-08 12:00:00,2021-04-09 16:00:00,150.239,150.91851,150.91851,148.87999,0.1704,-68.0,-105.37,-105.69,7,stop_loss,40.81495,0.453,-3.54723,3.64221,london,2021
GBPJPY,1,2021-04-21 00:00:00,2021-04-22 12:00:00,150.634,149.9683,149.9683,151.96541,0.1722,-66.6,-104.32,-104.64,9,stop_loss,20.67828,0.4438,-0.06461,0.89351,,2021
GBPJPY,1,2021-04-23 08:00:00,2021-04-27 00:00:00,149.587,150.215,148.95207,150.85686,0.1787,62.8,102.12,101.8,10,time_exit,23.36009,0.42329,-1.97752,0.40565,london,2021
GBPJPY,1,2021-04-27 08:00:00,2021-04-28 16:00:00,150.308,151.48762,149.71819,151.48762,0.1943,118.0,208.57,208.25,8,take_profit,17.05714,0.39321,0.20117,0.04429,london,2021
GBPJPY,1,2021-04-30 00:00:00,2021-04-30 12:00:00,151.811,151.2383,151.2383,152.95639,0.2041,-57.3,-106.37,-106.69,3,stop_loss,32.41056,0.3818,2.75315,1.05286,,2021
GBPJPY,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,151.792,151.939,152.38828,150.59943,0.194,-14.7,-25.95,-26.27,10,time_exit,30.08673,0.39752,1.94619,1.34011,new_york,2021
GBPJPY,-1,2021-05-05 16:00:00,2021-05-07 08:00:00,152.024,151.957,152.60818,150.85565,0.1976,6.7,12.05,11.73,10,time_exit,22.38434,0.38945,1.84084,1.74039,new_york,2021
GBPJPY,1,2021-05-11 20:00:00,2021-05-13 12:00:00,153.737,153.764,153.06265,155.08571,0.1713,2.7,4.21,3.89,10,time_exit,28.92986,0.44957,3.3402,2.60185,new_york,2021
GBPJPY,-1,2021-05-13 20:00:00,2021-05-14 20:00:00,153.653,154.26482,154.26482,152.42937,0.1889,-61.2,-105.17,-105.49,6,stop_loss,28.47139,0.40788,1.92596,3.63489,new_york,2021
GBPJPY,-1,2021-05-20 08:00:00,2021-05-21 12:00:00,154.092,154.60721,154.60721,153.06157,0.2221,-51.5,-104.13,-104.45,7,stop_loss,21.60324,0.34348,0.8081,5.08433,london,2021
GBPJPY,1,2021-05-27 20:00:00,2021-05-31 12:00:00,155.78,155.502,155.21605,156.9079,0.2009,-27.8,-50.82,-51.14,10,time_exit,20.78445,0.37597,4.4606,3.83394,new_york,2021
GBPJPY,-1,2021-06-02 08:00:00,2021-06-03 08:00:00,155.192,155.66261,155.66261,154.25078,0.2395,-47.1,-102.57,-102.89,6,stop_loss,20.31472,0.31374,0.90621,5.40604,london,2021
GBPJPY,-1,2021-06-11 08:00:00,2021-06-15 00:00:00,155.15,155.342,155.63142,154.18716,0.2318,-19.2,-40.5,-40.82,10,time_exit,17.91014,0.32095,0.54254,3.52148,london,2021
GBPJPY,1,2021-06-15 20:00:00,2021-06-17 12:00:00,155.01,154.50875,154.50875,156.01249,0.2217,-50.1,-101.12,-101.44,10,stop_loss,19.309,0.33416,0.05638,2.95192,new_york,2021
GBPJPY,-1,2021-06-24 04:00:00,2021-06-25 20:00:00,155.009,153.766,155.72583,153.57533,0.1535,124.3,173.63,173.31,10,time_exit,27.62147,0.47789,1.74122,0.41099,,2021
GBPJPY,1,2021-06-29 12:00:00,2021-07-01 04:00:00,153.032,153.51,152.4127,154.2706,0.1807,47.8,78.6,78.28,10,time_exit,23.89883,0.41287,-2.35823,0.07949,london,2021
GBPJPY,-1,2021-07-01 20:00:00,2021-07-05 12:00:00,153.585,153.583,154.19109,152.37281,0.1861,0.2,0.34,0.02,10,time_exit,21.58455,0.40406,-0.32027,-0.41717,new_york,2021
GBPJPY,1,2021-07-05 20:00:00,2021-07-06 16:00:00,153.669,153.18654,153.18654,154.63392,0.2338,-48.2,-102.65,-102.97,5,stop_loss,14.33517,0.32164,0.04032,-0.59082,new_york,2021
GBPJPY,-1,2021-07-19 00:00:00,2021-07-19 12:00:00,151.481,150.03793,152.20254,150.03793,0.1547,144.3,203.15,202.83,3,take_profit,14.46425,0.48102,-2.10112,-1.52399,,2021
GBPJPY,-1,2021-07-20 00:00:00,2021-07-21 16:00:00,149.584,150.38644,150.38644,147.97911,0.1419,-80.2,-103.62,-103.94,10,stop_loss,25.7487,0.53496,-4.43558,-1.94603,,2021
GBPJPY,1,2021-07-26 00:00:00,2021-07-27 16:00:00,151.912,152.215,151.21879,153.29841,0.1626,30.3,44.83,44.52,10,time_exit,20.03954,0.46214,1.19987,-2.5693,,2021
GBPJPY,-1,2021-07-28 04:00:00,2021-07-29 08:00:00,152.457,153.11895,153.11895,151.13311,0.1711,-66.2,-103.07,-103.38,7,stop_loss,14.125,0.4413,1.64562,-1.88277,,2021
GBPJPY,1,2021-07-30 16:00:00,2021-07-30 20:00:00,153.121,152.55016,152.55016,154.26269,0.1964,-57.1,-102.02,-102.34,1,stop_loss,16.55032,0.38056,2.2973,-0.93385,new_york,2021
GBPJPY,-1,2021-08-05 08:00:00,2021-08-05 16:00:00,152.332,152.94481,152.94481,151.10638,0.1811,-61.3,-100.99,-101.31,2,stop_loss,14.69164,0.40854,0.5162,-0.91115,london,2021
GBPJPY,1,2021-08-10 08:00:00,2021-08-12 00:00:00,152.737,153.06,152.2482,153.71459,0.2247,32.3,66.05,65.73,10,time_exit,15.65873,0.32586,0.81006,-0.21966,london,2021
GBPJPY,1,2021-08-16 16:00:00,2021-08-17 04:00:00,151.56,151.0741,151.0741,152.5318,0.2276,-48.6,-100.64,-100.96,3,stop_loss,37.28831,0.32393,-2.79713,-0.26679,new_york,2021
GBPJPY,-1,2021-08-19 00:00:00,2021-08-19 12:00:00,150.954,149.8481,151.50695,149.8481,0.198,110.6,199.26,198.94,3,take_profit,46.05154,0.36863,-2.24078,-1.46772,,2021
GBPJPY,1,2021-08-27 04:00:00,2021-08-30 20:00:00,150.578,151.213,149.99514,151.74373,0.1916,63.5,110.72,110.4,10,time_exit,27.02598,0.38858,-0.77981,-2.27831,,2021
GBPJPY,1,2021-09-01 20:00:00,2021-09-03 12:00:00,151.677,152.149,151.20969,152.61163,0.2415,47.2,103.73,103.41,10,time_exit,28.36346,0.31154,1.76354,-1.72517,new_york,2021
GBPJPY,1,2021-09-06 00:00:00,2021-09-07 12:00:00,151.987,151.5296,151.5296,152.90179,0.2492,-45.7,-103.72,-104.04,9,stop_loss,34.80116,0.30493,1.80954,-0.78412,,2021
GBPJPY,-1,2021-09-09 16:00:00,2021-09-10 08:00:00,152.063,152.50752,152.50752,151.17396,0.2539,-44.5,-102.71,-103.02,4,stop_loss,27.97854,0.29635,1.2144,-0.10915,new_york,2021
GBPJPY,-1,2021-09-13 00:00:00,2021-09-14 04:00:00,151.885,152.36345,152.36345,150.9281,0.2335,-47.8,-101.66,-101.98,7,stop_loss,20.64473,0.31897,0.53083,0.19143,,2021
GBPJPY,1,2021-09-17 16:00:00,2021-09-17 20:00:00,151.801,151.26573,151.26573,152.87154,0.2066,-53.5,-100.63,-100.95,1,stop_loss,18.31177,0.35685,0.28769,-0.14698,new_york,2021
GBPJPY,-1,2021-09-20 00:00:00,2021-09-20 08:00:00,151.064,149.91106,151.64047,149.91106,0.1899,115.3,199.24,198.92,2,take_profit,18.20734,0.38431,-1.72562,-0.22496,,2021
GBPJPY,-1,2021-09-27 16:00:00,2021-09-28 16:00:00,151.977,150.60123,152.66488,150.60123,0.1624,137.6,203.32,203.0,6,take_profit,31.7706,0.45859,2.34124,-0.99781,new_york,2021
GBPJPY,1,2021-09-28 20:00:00,2021-09-29 16:00:00,150.744,149.99913,149.99913,152.23373,0.1529,-74.5,-103.64,-103.96,5,stop_loss,31.36253,0.49658,-0.75098,-0.55172,new_york,2021
GBPJPY,1,2021-10-04 08:00:00,2021-10-05 16:00:00,150.436,151.88941,149.7093,151.88941,0.1552,145.3,205.27,204.95,8,take_profit,19.10109,0.48447,-0.47341,-1.08767,london,2021
GBPJPY,1,2021-10-05 16:00:00,2021-10-06 16:00:00,151.573,150.8542,150.8542,153.01059,0.16,-71.9,-104.66,-104.98,6,stop_loss,20.15105,0.4792,1.65251,-0.83746,new_york,2021
GBPJPY,1,2021-10-07 20:00:00,2021-10-11 04:00:00,152.051,153.42435,151.36432,153.42435,0.1658,137.3,207.21,206.89,8,take_profit,16.36834,0.45778,2.08115,-0.29142,new_york,2021
GBPJPY,-1,2021-10-13 20:00:00,2021-10-14 08:00:00,154.765,155.45823,155.45823,153.37854,0.1675,-69.3,-105.67,-105.98,3,stop_loss,41.85443,0.46215,4.17505,2.30886,new_york,2021
GBPJPY,-1,2021-10-14 16:00:00,2021-10-15 08:00:00,155.691,156.34312,156.34312,154.38677,0.1763,-65.2,-104.62,-104.94,4,stop_loss,46.9918,0.43474,5.57532,3.06396,new_york,2021
GBPJPY,-1,2021-10-20 20:00:00,2021-10-22 12:00:00,157.789,156.826,158.51139,156.34422,0.1576,96.3,138.11,137.79,10,time_exit,55.76377,0.48159,4.19413,5.58557,new_york,2021
GBPJPY,1,2021-10-27 20:00:00,2021-10-29 12:00:00,156.344,156.681,155.58035,157.87131,0.151,33.7,46.31,45.99,10,time_exit,20.45846,0.5091,-0.34429,4.80998,new_york,2021
GBPJPY,1,2021-11-02 20:00:00,2021-11-04 12:00:00,154.953,154.288,154.17349,156.51202,0.1486,-66.5,-89.93,-90.24,10,time_exit,16.77645,0.51967,-2.3312,3.22503,new_york,2021
GBPJPY,-1,2021-11-04 12:00:00,2021-11-04 16:00:00,155.552,154.14615,156.25493,154.14615,0.1634,140.6,209.04,208.72,1,take_profit,16.6544,0.46862,-0.9042,2.95322,london,2021
GBPJPY,1,2021-11-08 16:00:00,2021-11-10 08:00:00,153.507,153.239,152.69974,155.12153,0.1451,-26.8,-35.39,-35.71,10,time_exit,36.29973,0.53818,-2.56875,0.8411,new_york,2021
GBPJPY,-1,2021-11-12 20:00:00,2021-11-16 04:00:00,152.889,153.47342,153.47342,151.72015,0.1998,-58.4,-106.26,-106.58,8,stop_loss,31.16164,0.38962,-1.92526,-1.21217,new_york,2021
GBPJPY,-1,2021-11-17 08:00:00,2021-11-19 00:00:00,154.218,154.218,154.78542,153.08316,0.2037,-0.0,-0.0,-0.32,10,time_exit,25.95784,0.37828,1.68138,-1.15268,london,2021
GBPJPY,-1,2021-11-30 00:00:00,2021-12-01 16:00:00,151.127,149.995,151.98726,149.40648,0.1344,113.2,138.45,138.13,10,time_exit,42.28942,0.57351,-2.98145,-1.36969,,2021
GBPJPY,-1,2021-12-08 04:00:00,2021-12-09 20:00:00,150.286,149.981,151.02306,148.81188,0.1589,30.5,44.1,43.78,10,time_exit,21.06684,0.49137,-1.40043,-3.47811,,2021
GBPJPY,-1,2021-12-16 04:00:00,2021-12-16 12:00:00,151.219,151.86431,151.86431,149.92838,0.1822,-64.5,-106.99,-107.31,2,stop_loss,21.05051,0.43021,1.55628,-3.31977,,2021
GBPJPY,1,2021-12-17 00:00:00,2021-12-17 12:00:00,151.374,150.57074,150.57074,152.98052,0.1449,-80.3,-105.92,-106.24,3,stop_loss,23.75436,0.53551,1.37625,-2.26854,,2021
GBPJPY,-1,2021-12-20 20:00:00,2021-12-21 12:00:00,149.966,150.75222,150.75222,148.39357,0.1466,-78.6,-104.89,-105.2,4,stop_loss,19.1417,0.52414,-1.31206,-2.21084,new_york,2021
GBPJPY,1,2021-12-21 12:00:00,2021-12-22 12:00:00,150.54,151.96146,149.82927,151.96146,0.1605,142.1,207.61,207.29,6,take_profit,16.8383,0.47382,-0.1265,-2.43268,london,2021
GBPJPY,1,2021-12-22 12:00:00,2021-12-23 08:00:00,151.842,153.21209,151.15696,153.21209,0.1698,137.0,211.7,211.38,5,take_profit,19.21443,0.4567,2.37023,-2.12285,london,2021
GBPJPY,1,2021-12-30 08:00:00,2022-01-03 00:00:00,155.188,155.735,154.67733,156.20934,0.2324,54.7,115.68,115.36,10,time_exit,47.51564,0.34045,5.68746,2.64497,london,2021
GBPJPY,-1,2022-01-03 08:00:00,2022-01-04 08:00:00,155.653,156.14069,156.14069,154.67761,0.2459,-48.8,-109.13,-109.45,6,stop_loss,49.25366,0.32513,4.76097,4.30734,london,2022
GBPJPY,1,2022-01-05 16:00:00,2022-01-06 08:00:00,156.894,156.29262,156.29262,158.09676,0.1974,-60.1,-108.03,-108.35,4,stop_loss,40.86438,0.40092,4.45514,4.80124,new_york,2022
GBPJPY,1,2022-01-10 12:00:00,2022-01-10 16:00:00,157.105,156.54082,156.54082,158.23336,0.2084,-56.4,-106.99,-107.31,1,stop_loss,19.96588,0.37612,2.81438,6.02311,london,2022
GBPJPY,1,2022-01-18 16:00:00,2022-01-20 08:00:00,155.886,155.742,155.22599,157.20601,0.1763,-14.4,-23.1,-23.42,10,time_exit,10.89933,0.44,-1.2251,4.01436,new_york,2022
GBPJPY,1,2022-01-21 20:00:00,2022-01-24 12:00:00,154.064,153.41137,153.41137,155.36925,0.1779,-65.3,-105.65,-105.97,4,stop_loss,25.61188,0.43508,-4.00769,2.36951,new_york,2022
GBPJPY,-1,2022-01-25 08:00:00,2022-01-26 08:00:00,153.364,154.07965,154.07965,151.9327,0.1606,-71.6,-104.59,-104.91,6,stop_loss,38.8416,0.4771,-3.76031,0.99816,london,2022
GBPJPY,-1,2022-01-28 00:00:00,2022-01-31 04:00:00,154.284,155.01397,155.01397,152.82406,0.1559,-73.0,-103.56,-103.88,7,stop_loss,20.80443,0.48665,-0.64313,0.16341,,2022
GBPJPY,1,2022-02-01 04:00:00,2022-02-02 20:00:00,154.615,155.345,153.92361,155.99779,0.1629,73.0,108.21,107.9,10,time_exit,12.89842,0.46093,-0.19727,0.19682,,2022
GBPJPY,1,2022-02-04 12:00:00,2022-02-07 12:00:00,155.968,155.32395,155.32395,157.25609,0.1768,-64.4,-103.62,-103.94,6,stop_loss,22.09367,0.42936,1.88378,0.91942,london,2022
GBPJPY,1,2022-02-09 16:00:00,2022-02-09 20:00:00,156.785,156.23843,156.23843,157.87813,0.2062,-54.7,-102.56,-102.88,1,stop_loss,21.08978,0.36438,2.94904,1.93935,new_york,2022
GBPJPY,1,2022-02-10 00:00:00,2022-02-10 12:00:00,156.212,157.3139,155.66105,157.3139,0.2025,110.2,203.05,202.73,3,take_profit,20.03237,0.3673,1.6584,1.98174,,2022
GBPJPY,-1,2022-02-15 20:00:00,2022-02-17 12:00:00,156.521,156.443,157.33573,154.89153,0.1397,7.8,9.92,9.6,10,time_exit,26.33295,0.54316,0.41071,1.69887,new_york,2022
GBPJPY,-1,2022-02-17 12:00:00,2022-02-21 04:00:00,156.578,156.579,157.35422,155.02557,0.1467,-0.1,-0.13,-0.45,10,time_exit,20.44426,0.51748,0.29229,1.79194,london,2022
