symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-18 00:00:00,2020-09-21 08:00:00,135.89,134.09639,136.78681,134.09639,0.1221,179.4,199.29,198.97,8,take_profit,27.93327,0.59787,-1.61875,-1.99458,,2020
GBPJPY,-1,2020-09-24 12:00:00,2020-09-28 04:00:00,134.175,134.454,135.01824,132.48851,0.1325,-27.9,-33.64,-33.96,10,time_exit,40.02275,0.56216,-1.67528,-3.64157,london,2020
GBPJPY,1,2020-10-01 04:00:00,2020-10-01 08:00:00,136.257,135.50363,135.50363,137.76375,0.1478,-75.3,-101.33,-101.65,1,stop_loss,30.42265,0.50225,1.84165,-2.73794,,2020
GBPJPY,1,2020-10-02 12:00:00,2020-10-06 04:00:00,136.193,137.19,135.25075,138.07749,0.117,99.7,106.15,105.83,10,time_exit,22.86811,0.62816,1.06331,-1.80169,london,2020
GBPJPY,1,2020-10-09 04:00:00,2020-10-12 20:00:00,137.084,137.603,136.39013,138.47174,0.1605,51.9,75.8,75.48,10,time_exit,11.17792,0.46258,1.46081,-0.61011,,2020
GBPJPY,1,2020-10-16 04:00:00,2020-10-19 20:00:00,135.914,136.524,135.21482,137.31235,0.1605,61.0,89.09,88.78,10,time_exit,17.96706,0.46612,-1.67599,-0.12885,,2020
GBPJPY,1,2020-10-20 16:00:00,2020-10-22 08:00:00,136.638,137.201,135.90663,138.10074,0.1547,56.3,79.26,78.94,10,time_exit,17.52924,0.48758,0.08065,-0.22834,new_york,2020
GBPJPY,1,2020-10-26 16:00:00,2020-10-28 00:00:00,136.762,136.15133,136.15133,137.98334,0.1867,-61.1,-103.75,-104.07,8,stop_loss,12.18387,0.40711,-0.04651,0.06254,new_york,2020
GBPJPY,1,2020-10-30 20:00:00,2020-11-03 12:00:00,135.436,136.088,134.70402,136.89997,0.1542,65.2,91.49,91.17,10,time_exit,37.93501,0.48799,-1.21302,-1.0042,new_york,2020
GBPJPY,-1,2020-11-04 04:00:00,2020-11-05 20:00:00,136.284,136.128,137.05031,134.75139,0.1486,15.6,21.1,20.78,10,time_exit,30.74006,0.51087,0.75533,-1.0042,,2020
GBPJPY,1,2020-11-06 00:00:00,2020-11-09 12:00:00,135.991,137.67871,135.14715,137.67871,0.1352,168.8,207.64,207.32,9,take_profit,23.47822,0.56257,0.47997,-0.86795,,2020
GBPJPY,-1,2020-11-18 16:00:00,2020-11-20 08:00:00,138.01,137.805,138.62595,136.7781,0.189,20.5,35.26,34.94,10,time_exit,21.22758,0.41063,0.35226,1.96193,new_york,2020
GBPJPY,1,2020-11-23 08:00:00,2020-11-24 00:00:00,138.261,139.35075,137.71612,139.35075,0.2143,109.0,212.52,212.2,4,take_profit,17.95576,0.36325,1.19519,1.82776,london,2020
GBPJPY,-1,2020-11-24 00:00:00,2020-11-24 16:00:00,139.11,139.70289,139.70289,137.92422,0.2009,-59.3,-108.39,-108.71,4,stop_loss,27.08238,0.39526,3.29666,1.92524,,2020
GBPJPY,1,2020-11-25 00:00:00,2020-11-26 16:00:00,139.507,139.236,138.92613,140.66874,0.203,-27.1,-50.06,-50.38,10,time_exit,40.08587,0.38725,3.27503,2.41064,,2020
GBPJPY,1,2020-12-01 00:00:00,2020-12-01 16:00:00,138.951,140.21136,138.32082,140.21136,0.1863,126.0,213.67,213.35,4,take_profit,22.86022,0.42012,0.47785,2.47266,,2020
GBPJPY,-1,2020-12-02 00:00:00,2020-12-03 16:00:00,139.954,140.09,140.64396,138.57409,0.1735,-13.6,-21.47,-21.79,10,time_exit,25.69796,0.45997,2.31059,2.3988,,2020
GBPJPY,1,2020-12-11 12:00:00,2020-12-14 08:00:00,137.524,139.29019,136.6409,139.29019,0.1353,176.6,217.46,217.14,5,take_profit,21.47797,0.58873,-2.76023,1.29931,london,2020
GBPJPY,1,2020-12-14 12:00:00,2020-12-16 04:00:00,139.126,139.327,138.18791,141.00218,0.1299,20.1,23.76,23.44,10,time_exit,24.37233,0.62539,0.3189,0.89778,london,2020
GBPJPY,-1,2020-12-21 00:00:00,2020-12-21 08:00:00,138.726,137.28246,139.44777,137.28246,0.1692,144.4,222.26,221.95,2,take_profit,18.93932,0.48118,0.66684,1.53287,,2020
GBPJPY,1,2020-12-22 00:00:00,2020-12-22 16:00:00,139.085,138.05511,138.05511,141.14478,0.1209,-103.0,-113.31,-113.63,4,stop_loss,23.49037,0.68659,-0.0696,0.72751,,2020
GBPJPY,-1,2020-12-28 00:00:00,2020-12-29 16:00:00,140.248,139.695,141.15381,138.43637,0.1361,55.3,68.49,68.17,10,time_exit,26.00384,0.60388,1.58507,0.9923,,2020
GBPJPY,-1,2020-12-30 00:00:00,2020-12-30 16:00:00,139.852,140.59003,140.59003,138.37593,0.1681,-73.8,-112.9,-113.22,4,stop_loss,23.76178,0.49202,0.52949,1.38766,,2020
GBPJPY,-1,2020-12-31 16:00:00,2021-01-05 08:00:00,140.69,139.576,141.37796,139.31408,0.1785,111.4,180.95,180.63,10,time_exit,29.2024,0.45864,1.83922,1.78608,new_york,2020
GBPJPY,-1,2021-01-05 16:00:00,2021-01-06 08:00:00,139.628,140.29495,140.29495,138.29411,0.1871,-66.7,-113.55,-113.87,4,stop_loss,26.87421,0.44463,-0.8411,1.86829,new_york,2021
GBPJPY,-1,2021-01-11 16:00:00,2021-01-12 00:00:00,140.406,140.93657,140.93657,139.34486,0.2329,-53.1,-112.45,-112.77,2,stop_loss,17.41835,0.35371,0.06681,2.58146,new_york,2021
GBPJPY,-1,2021-01-12 04:00:00,2021-01-12 08:00:00,140.955,141.4815,141.4815,139.902,0.2323,-52.6,-111.3,-111.62,1,stop_loss,15.89393,0.351,1.46698,2.64816,,2021
GBPJPY,-1,2021-01-13 00:00:00,2021-01-14 16:00:00,141.802,141.886,142.32575,140.7545,0.2312,-8.4,-17.67,-17.99,10,time_exit,23.75634,0.34917,3.23391,2.98288,,2021
GBPJPY,1,2021-01-14 16:00:00,2021-01-15 12:00:00,141.809,141.30539,141.30539,142.81622,0.24,-50.4,-109.99,-110.31,5,stop_loss,32.12146,0.33574,2.27627,3.63297,new_york,2021
GBPJPY,1,2021-01-20 08:00:00,2021-01-20 16:00:00,141.659,141.20573,141.20573,142.56554,0.264,-45.3,-108.89,-109.21,2,stop_loss,22.98226,0.30218,1.45919,3.61449,london,2021
GBPJPY,1,2021-01-25 12:00:00,2021-01-26 08:00:00,141.928,141.44789,141.44789,142.88821,0.2468,-48.0,-107.83,-108.14,5,stop_loss,18.31908,0.32007,1.0828,3.60237,london,2021
GBPJPY,1,2021-01-28 12:00:00,2021-01-29 00:00:00,142.363,143.33125,141.87887,143.33125,0.2423,96.8,213.49,213.17,3,take_profit,13.00368,0.32275,1.27998,3.78038,london,2021
GBPJPY,-1,2021-02-01 16:00:00,2021-02-03 08:00:00,143.538,143.293,144.11398,142.38604,0.2077,24.5,46.31,45.99,10,time_exit,25.90322,0.38399,2.53211,3.92186,new_york,2021
GBPJPY,-1,2021-02-03 16:00:00,2021-02-04 12:00:00,143.355,143.82403,143.82403,142.41695,0.2561,-46.9,-109.31,-109.63,5,stop_loss,18.43597,0.31268,1.41116,5.05204,new_york,2021
GBPJPY,1,2021-02-08 04:00:00,2021-02-09 08:00:00,144.851,144.32117,144.32117,145.91067,0.2245,-53.0,-108.24,-108.56,7,stop_loss,27.90767,0.35322,3.91127,4.96669,,2021
GBPJPY,1,2021-02-09 16:00:00,2021-02-11 08:00:00,144.204,144.801,143.73543,145.14115,0.2513,59.7,136.52,136.21,10,time_exit,22.18971,0.31238,1.34446,5.84682,new_york,2021
GBPJPY,-1,2021-02-15 08:00:00,2021-02-15 12:00:00,146.015,146.46965,146.46965,145.10571,0.2623,-45.5,-108.52,-108.84,1,stop_loss,24.50908,0.3031,5.06217,6.40208,london,2021
GBPJPY,1,2021-02-17 04:00:00,2021-02-17 16:00:00,147.118,146.56085,146.56085,148.23231,0.2119,-55.7,-107.44,-107.75,3,stop_loss,45.66608,0.37144,4.79705,6.31122,,2021
GBPJPY,-1,2021-02-22 16:00:00,2021-02-23 20:00:00,147.979,148.57298,148.57298,146.79104,0.1967,-59.4,-106.32,-106.64,7,stop_loss,38.92945,0.39599,3.52384,6.94077,new_york,2021
GBPJPY,1,2021-02-25 16:00:00,2021-02-25 20:00:00,150.129,149.441,149.441,151.50499,0.1681,-68.8,-105.24,-105.56,1,stop_loss,45.11871,0.45866,4.81273,7.03144,new_york,2021
GBPJPY,-1,2021-03-01 00:00:00,2021-03-02 16:00:00,148.372,149.09,149.32041,146.47518,0.1207,-71.8,-78.86,-79.18,10,time_exit,30.69518,0.63227,0.45549,4.92104,,2021
GBPJPY,1,2021-03-04 12:00:00,2021-03-08 04:00:00,149.509,149.892,148.77293,150.98114,0.1544,38.3,53.81,53.49,10,time_exit,17.14976,0.49071,1.77684,5.87503,london,2021
GBPJPY,1,2021-03-10 00:00:00,2021-03-11 16:00:00,150.682,151.615,149.9638,152.11839,0.1591,93.3,135.08,134.76,10,time_exit,38.20701,0.4788,2.14019,6.31611,,2021
GBPJPY,-1,2021-03-12 12:00:00,2021-03-16 04:00:00,151.799,151.432,152.39948,150.59803,0.1927,36.7,64.36,64.04,10,time_exit,55.29019,0.40032,3.36331,7.90707,london,2021
GBPJPY,1,2021-03-16 08:00:00,2021-03-16 12:00:00,151.432,150.86366,150.86366,152.56869,0.2048,-56.8,-105.92,-106.24,1,stop_loss,36.80576,0.3789,1.35912,8.34955,london,2021
GBPJPY,1,2021-03-17 08:00:00,2021-03-19 00:00:00,151.596,151.686,151.03932,152.70935,0.207,9.0,16.95,16.63,10,time_exit,29.59378,0.37112,1.55494,8.22943,london,2021
GBPJPY,-1,2021-03-23 08:00:00,2021-03-23 12:00:00,150.423,149.17722,151.04589,149.17722,0.1853,124.6,210.07,209.75,1,take_profit,30.22219,0.41526,-1.73464,5.92671,london,2021
GBPJPY,-1,2021-03-31 20:00:00,2021-04-02 12:00:00,152.632,153.008,153.32721,151.24159,0.1694,-37.6,-57.96,-58.28,10,time_exit,35.61992,0.46347,3.36708,3.74658,new_york,2021
GBPJPY,1,2021-04-20 04:00:00,2021-04-20 16:00:00,151.293,150.66205,150.66205,152.5549,0.1856,-63.1,-106.56,-106.88,3,stop_loss,22.69658,0.42063,1.75041,0.79574,,2021
GBPJPY,-1,2021-04-20 20:00:00,2021-04-22 12:00:00,150.729,149.955,151.42433,149.33833,0.1667,77.4,117.41,117.09,10,time_exit,22.04357,0.46356,0.13624,0.86593,new_york,2021
GBPJPY,1,2021-04-23 08:00:00,2021-04-27 00:00:00,149.587,150.215,148.95207,150.85686,0.1846,62.8,105.5,105.18,10,time_exit,23.36009,0.42329,-1.97752,0.40565,london,2021
GBPJPY,-1,2021-04-30 12:00:00,2021-05-04 04:00:00,151.459,151.626,152.03415,150.3087,0.2058,-16.7,-31.28,-31.59,10,time_exit,36.21882,0.38343,1.49414,1.22163,london,2021
GBPJPY,-1,2021-05-06 00:00:00,2021-05-07 16:00:00,151.774,151.925,152.3303,150.66141,0.2122,-15.1,-29.16,-29.48,10,time_exit,21.88324,0.37086,1.32317,1.88188,,2021
GBPJPY,1,2021-05-07 16:00:00,2021-05-10 04:00:00,151.512,152.71136,150.91232,152.71136,0.1963,119.9,214.25,213.93,3,take_profit,17.46936,0.39979,0.07027,1.80305,new_york,2021
GBPJPY,1,2021-05-10 04:00:00,2021-05-10 16:00:00,152.549,153.86053,151.89324,153.86053,0.1831,131.2,218.53,218.21,3,take_profit,16.57976,0.43718,2.27236,1.72502,,2021
GBPJPY,-1,2021-05-11 00:00:00,2021-05-12 16:00:00,153.612,154.3048,154.3048,152.22639,0.1767,-69.3,-111.4,-111.72,10,stop_loss,25.56208,0.46187,3.76946,2.10458,,2021
GBPJPY,1,2021-05-13 04:00:00,2021-05-13 12:00:00,154.161,153.56315,153.56315,155.3567,0.2028,-59.8,-110.33,-110.65,2,stop_loss,30.17383,0.39857,3.6708,3.54517,,2021
GBPJPY,-1,2021-05-14 00:00:00,2021-05-17 16:00:00,153.786,154.278,154.39258,152.57284,0.1978,-49.2,-88.56,-88.88,10,time_exit,27.2519,0.40439,2.1634,3.69569,,2021
GBPJPY,-1,2021-05-19 00:00:00,2021-05-20 16:00:00,154.488,154.264,154.98143,153.50114,0.2412,22.4,49.17,48.85,10,time_exit,19.74621,0.32895,2.64004,5.30735,,2021
GBPJPY,1,2021-05-24 08:00:00,2021-05-26 00:00:00,153.992,153.896,153.53399,154.90801,0.2611,-9.6,-22.81,-23.13,10,time_exit,21.59086,0.30534,0.12704,5.39316,london,2021
GBPJPY,1,2021-05-27 20:00:00,2021-05-31 12:00:00,155.78,155.502,155.21605,156.9079,0.2116,-27.8,-53.53,-53.85,10,time_exit,20.78445,0.37597,4.4606,3.83394,new_york,2021
GBPJPY,-1,2021-06-07 16:00:00,2021-06-09 08:00:00,154.911,155.301,155.40583,153.92134,0.2399,-39.0,-85.14,-85.46,10,time_exit,16.60456,0.32989,-0.60334,4.60336,new_york,2021
GBPJPY,1,2021-06-11 08:00:00,2021-06-11 20:00:00,155.15,154.66858,154.66858,156.11284,0.2446,-48.1,-107.16,-107.48,3,stop_loss,17.91014,0.32095,0.54254,3.52148,london,2021
GBPJPY,1,2021-06-15 20:00:00,2021-06-17 12:00:00,155.01,154.50875,154.50875,156.01249,0.2326,-50.1,-106.1,-106.42,10,stop_loss,19.309,0.33416,0.05638,2.95192,new_york,2021
GBPJPY,-1,2021-06-18 08:00:00,2021-06-18 20:00:00,153.318,152.118,153.918,152.118,0.1924,120.0,210.1,209.78,3,take_profit,32.84112,0.4,-3.47882,1.60474,london,2021
GBPJPY,-1,2021-06-23 04:00:00,2021-06-23 12:00:00,154.355,155.12988,155.12988,152.80524,0.1519,-77.5,-107.11,-107.43,2,stop_loss,31.6213,0.51659,0.70433,0.12668,,2021
GBPJPY,-1,2021-06-23 20:00:00,2021-06-25 12:00:00,154.935,153.69,155.71391,153.37718,0.1496,124.5,169.49,169.17,10,time_exit,28.10831,0.51927,1.58942,0.2907,new_york,2021
GBPJPY,-1,2021-06-28 16:00:00,2021-06-29 12:00:00,154.102,152.82775,154.73912,152.82775,0.1859,127.4,215.56,215.24,5,take_profit,22.02198,0.42475,-0.13062,0.3604,new_york,2021
GBPJPY,1,2021-07-05 12:00:00,2021-07-06 16:00:00,153.598,153.08486,153.08486,154.62428,0.2354,-51.3,-109.92,-110.24,7,stop_loss,15.14222,0.34209,-0.17674,-0.56137,london,2021
GBPJPY,1,2021-07-06 16:00:00,2021-07-06 20:00:00,153.463,152.95922,152.95922,154.47057,0.2373,-50.4,-108.79,-109.11,1,stop_loss,12.38562,0.33586,-0.54812,-0.55804,new_york,2021
GBPJPY,-1,2021-07-07 20:00:00,2021-07-08 08:00:00,152.69,151.39348,153.33826,151.39348,0.1826,129.7,215.44,215.12,3,take_profit,19.6456,0.43217,-1.61743,-0.83521,new_york,2021
GBPJPY,-1,2021-07-08 16:00:00,2021-07-09 08:00:00,150.922,151.67472,151.67472,149.41655,0.1604,-75.3,-109.87,-110.19,4,stop_loss,27.14341,0.50182,-4.38498,-1.07365,new_york,2021
GBPJPY,1,2021-07-09 12:00:00,2021-07-12 00:00:00,151.684,153.08109,150.98546,153.08109,0.1711,139.7,217.53,217.21,3,take_profit,34.25666,0.4657,-2.44575,-1.57303,london,2021
GBPJPY,-1,2021-07-15 00:00:00,2021-07-16 16:00:00,152.38,151.701,152.98783,151.16433,0.2006,67.9,123.95,123.63,10,time_exit,14.71585,0.40522,-1.10361,-1.46082,,2021
GBPJPY,1,2021-07-19 00:00:00,2021-07-19 08:00:00,151.481,150.75946,150.75946,152.92407,0.1708,-72.2,-112.15,-112.47,2,stop_loss,14.46425,0.48102,-2.10112,-1.52399,,2021
GBPJPY,-1,2021-07-19 16:00:00,2021-07-21 08:00:00,150.016,150.045,150.82995,148.3881,0.1499,-2.9,-3.96,-4.27,10,time_exit,20.75671,0.54263,-4.122,-1.67275,new_york,2021
GBPJPY,1,2021-07-21 20:00:00,2021-07-23 12:00:00,151.101,152.103,150.17938,152.94425,0.1324,100.2,120.72,120.41,10,time_exit,35.99822,0.61442,-0.30085,-2.39523,new_york,2021
GBPJPY,1,2021-07-23 20:00:00,2021-07-27 12:00:00,152.093,151.996,151.36805,153.54291,0.1701,-9.7,-15.01,-15.33,10,time_exit,20.37377,0.4833,1.41969,-2.51678,new_york,2021
GBPJPY,1,2021-07-27 16:00:00,2021-07-29 08:00:00,151.995,153.281,151.33312,153.31877,0.186,128.6,217.67,217.35,10,time_exit,16.26785,0.44126,0.77945,-2.07628,new_york,2021
GBPJPY,1,2021-07-30 08:00:00,2021-08-02 12:00:00,152.769,152.19092,152.19092,153.92516,0.2171,-57.8,-114.21,-114.52,7,stop_loss,15.98768,0.38539,1.52726,-1.07707,london,2021
GBPJPY,-1,2021-08-03 04:00:00,2021-08-04 16:00:00,151.873,152.46669,152.46669,150.68561,0.2093,-59.4,-113.08,-113.4,9,stop_loss,15.84264,0.3958,-0.92729,-0.84111,,2021
GBPJPY,-1,2021-08-04 16:00:00,2021-08-04 20:00:00,151.612,152.22185,152.22185,150.39229,0.2017,-61.0,-111.94,-112.26,1,stop_loss,18.60632,0.40657,-1.2053,-0.98905,new_york,2021
GBPJPY,-1,2021-08-10 04:00:00,2021-08-10 16:00:00,152.81,153.31182,153.31182,151.80636,0.2427,-50.2,-110.83,-111.15,3,stop_loss,16.13757,0.33455,1.04244,-0.24039,,2021
GBPJPY,-1,2021-08-17 16:00:00,2021-08-18 20:00:00,150.862,151.38715,151.38715,149.8117,0.2296,-52.5,-109.72,-110.04,7,stop_loss,47.66113,0.3501,-3.7426,-0.85007,new_york,2021
GBPJPY,-1,2021-08-19 00:00:00,2021-08-19 12:00:00,150.954,149.8481,151.50695,149.8481,0.2159,110.6,217.28,216.96,3,take_profit,46.05154,0.36863,-2.24078,-1.46772,,2021
GBPJPY,1,2021-08-24 04:00:00,2021-08-25 20:00:00,150.545,151.365,149.95573,151.72354,0.2066,82.0,154.16,153.85,10,time_exit,32.59904,0.39285,-0.87011,-2.69759,,2021
GBPJPY,-1,2021-08-25 20:00:00,2021-08-27 12:00:00,151.188,151.081,151.79215,149.97971,0.2043,10.7,19.89,19.57,10,time_exit,25.88862,0.40276,0.94757,-2.51969,new_york,2021
GBPJPY,-1,2021-08-27 12:00:00,2021-08-27 16:00:00,150.877,151.45315,151.45315,149.7247,0.2146,-57.6,-112.51,-112.83,1,stop_loss,24.89686,0.3841,0.01944,-2.27938,london,2021
GBPJPY,-1,2021-08-27 16:00:00,2021-08-31 08:00:00,151.081,151.328,151.66892,149.90515,0.2082,-24.7,-46.8,-47.12,10,time_exit,25.05398,0.39195,0.51837,-2.19571,new_york,2021
GBPJPY,1,2021-09-02 08:00:00,2021-09-06 00:00:00,151.517,152.14,151.07539,152.40022,0.276,62.3,156.47,156.15,10,time_exit,28.08579,0.29441,1.17304,-1.66607,london,2021
GBPJPY,1,2021-09-06 00:00:00,2021-09-07 12:00:00,151.987,151.5296,151.5296,152.90179,0.2702,-45.7,-112.47,-112.78,9,stop_loss,34.80116,0.30493,1.80954,-0.78412,,2021
GBPJPY,1,2021-09-07 12:00:00,2021-09-08 08:00:00,151.891,151.48477,151.48477,152.70347,0.3012,-40.6,-111.35,-111.66,5,stop_loss,27.38658,0.27082,1.00324,-0.37757,london,2021
GBPJPY,1,2021-09-13 08:00:00,2021-09-14 20:00:00,152.042,151.57274,151.57274,152.98052,0.2581,-46.9,-110.22,-110.53,9,stop_loss,19.25581,0.31284,0.61872,0.23816,london,2021
GBPJPY,1,2021-09-16 12:00:00,2021-09-20 04:00:00,151.196,150.67308,150.67308,152.24184,0.2293,-52.3,-109.11,-109.43,10,stop_loss,22.47261,0.34861,-1.60908,-0.03307,london,2021
GBPJPY,1,2021-09-29 16:00:00,2021-10-01 08:00:00,150.211,149.46493,149.46493,151.70313,0.1591,-74.6,-108.02,-108.33,10,stop_loss,25.99464,0.49738,-1.67024,-0.63432,new_york,2021
GBPJPY,-1,2021-10-05 16:00:00,2021-10-07 08:00:00,151.573,151.385,152.2918,150.13541,0.1635,18.8,27.97,27.65,10,time_exit,20.15105,0.4792,1.65251,-0.83746,new_york,2021
GBPJPY,-1,2021-10-08 12:00:00,2021-10-08 16:00:00,152.264,152.86243,152.86243,151.06714,0.1969,-59.8,-107.23,-107.54,1,stop_loss,17.16716,0.39895,2.53137,-0.03389,london,2021
GBPJPY,-1,2021-10-13 08:00:00,2021-10-14 04:00:00,154.516,155.18354,155.18354,153.18092,0.1748,-66.8,-106.18,-106.5,5,stop_loss,39.82068,0.44503,4.29954,2.06895,london,2021
GBPJPY,-1,2021-10-15 04:00:00,2021-10-15 08:00:00,155.761,156.38624,156.38624,154.51051,0.1847,-62.5,-105.09,-105.41,1,stop_loss,49.85795,0.41683,5.35396,3.56416,,2021
GBPJPY,1,2021-10-19 08:00:00,2021-10-21 00:00:00,157.226,158.011,156.6098,158.45841,0.1855,78.5,132.51,132.19,10,time_exit,58.45997,0.4108,5.62722,5.53704,london,2021
GBPJPY,-1,2021-10-26 08:00:00,2021-10-26 12:00:00,156.797,157.46952,157.46952,155.45196,0.1722,-67.3,-105.39,-105.7,1,stop_loss,20.02844,0.44835,0.90699,5.7578,london,2021
GBPJPY,1,2021-11-01 04:00:00,2021-11-02 04:00:00,155.986,155.25313,155.25313,157.45174,0.1564,-73.3,-104.3,-104.62,6,stop_loss,13.03923,0.48858,-0.95306,4.2597,,2021
GBPJPY,1,2021-11-09 16:00:00,2021-11-11 08:00:00,153.032,152.784,152.28186,154.53228,0.1513,-24.8,-34.15,-34.46,10,time_exit,37.74621,0.50009,-3.07664,0.36907,new_york,2021
GBPJPY,-1,2021-11-11 08:00:00,2021-11-15 00:00:00,152.878,152.889,153.56675,151.50051,0.1642,-1.1,-1.64,-1.96,10,time_exit,34.87907,0.45916,-2.55758,-0.4201,london,2021
GBPJPY,1,2021-11-17 04:00:00,2021-11-18 20:00:00,154.175,154.233,153.60316,155.31868,0.1977,5.8,10.43,10.12,10,time_exit,25.28802,0.38123,1.62369,-1.2066,,2021
GBPJPY,-1,2021-11-22 00:00:00,2021-11-22 16:00:00,153.249,153.93705,153.93705,151.8729,0.1645,-68.8,-103.0,-103.32,4,stop_loss,28.70912,0.4587,-0.90349,-0.65138,,2021
GBPJPY,-1,2021-11-23 00:00:00,2021-11-24 16:00:00,153.876,153.813,154.52927,152.56946,0.1715,6.3,9.83,9.51,10,time_exit,25.5913,0.43551,0.4749,-0.69862,,2021
GBPJPY,1,2021-12-02 16:00:00,2021-12-03 16:00:00,150.285,149.37372,149.37372,152.10755,0.1231,-91.1,-102.08,-102.4,6,stop_loss,40.18054,0.60752,-2.09821,-2.31402,new_york,2021
GBPJPY,1,2021-12-06 16:00:00,2021-12-08 08:00:00,150.206,150.313,149.35362,151.91076,0.1302,10.7,12.68,12.36,10,time_exit,33.21265,0.56825,-1.68519,-3.03006,new_york,2021
GBPJPY,-1,2021-12-10 08:00:00,2021-12-13 12:00:00,149.996,150.68098,150.68098,148.62605,0.1623,-68.5,-101.17,-101.48,7,stop_loss,26.41157,0.45665,-1.36312,-3.83615,london,2021
GBPJPY,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,150.497,151.08818,151.08818,149.31464,0.1861,-59.1,-100.12,-100.44,1,stop_loss,23.74141,0.39412,0.01074,-3.80591,new_york,2021
GBPJPY,1,2021-12-17 08:00:00,2021-12-17 12:00:00,151.465,150.68396,150.68396,153.02708,0.1395,-78.1,-99.15,-99.47,1,stop_loss,24.76955,0.52069,1.2738,-2.20741,london,2021
GBPJPY,-1,2021-12-17 20:00:00,2021-12-21 12:00:00,150.7,150.783,151.48533,149.12934,0.1373,-8.3,-10.37,-10.69,10,time_exit,21.66898,0.52355,-0.20799,-2.12211,new_york,2021
GBPJPY,1,2021-12-21 12:00:00,2021-12-22 12:00:00,150.54,151.96146,149.82927,151.96146,0.1516,142.1,196.1,195.78,6,take_profit,16.8383,0.47382,-0.1265,-2.43268,london,2021
GBPJPY,1,2021-12-23 16:00:00,2021-12-27 08:00:00,153.33,153.686,152.65854,154.67291,0.1636,35.6,53.0,52.68,10,time_exit,31.47085,0.44764,4.70749,-1.26619,new_york,2021
GBPJPY,-1,2021-12-27 16:00:00,2021-12-29 08:00:00,154.055,154.261,154.61713,152.93075,0.1965,-20.6,-36.84,-37.15,10,time_exit,40.26262,0.37475,5.34681,0.22856,new_york,2021
GBPJPY,-1,2021-12-31 00:00:00,2021-12-31 16:00:00,155.27,155.79764,155.79764,154.21472,0.2086,-52.8,-100.16,-100.48,4,stop_loss,49.3473,0.35176,5.1446,3.07959,,2021
GBPJPY,-1,2022-01-10 00:00:00,2022-01-11 16:00:00,156.944,157.215,157.54616,155.73967,0.1809,-27.1,-44.61,-44.93,10,time_exit,22.85439,0.40144,2.87214,5.53364,,2022
GBPJPY,1,2022-01-13 20:00:00,2022-01-14 12:00:00,156.405,155.72144,155.72144,157.77212,0.1587,-68.4,-98.72,-99.04,4,stop_loss,13.05131,0.45571,-0.33286,4.82956,new_york,2022
GBPJPY,-1,2022-01-18 08:00:00,2022-01-20 00:00:00,156.541,155.644,157.15419,155.31462,0.1751,89.7,142.93,142.61,10,time_exit,11.60702,0.40879,0.21689,4.46442,london,2022
GBPJPY,1,2022-01-20 00:00:00,2022-01-21 00:00:00,155.607,154.95282,154.95282,156.91536,0.1665,-65.4,-99.12,-99.44,6,stop_loss,13.79803,0.43612,-1.42647,3.44549,,2022
GBPJPY,1,2022-01-25 20:00:00,2022-01-27 12:00:00,153.657,154.373,152.89142,155.18816,0.1409,71.6,91.8,91.49,10,time_exit,38.38009,0.51039,-2.59719,0.65146,new_york,2022
GBPJPY,-1,2022-01-31 08:00:00,2022-02-02 00:00:00,154.88,155.141,155.56583,153.50833,0.1587,-26.1,-37.69,-38.01,10,time_exit,15.99757,0.45722,0.44638,0.159,london,2022
GBPJPY,1,2022-02-02 04:00:00,2022-02-03 12:00:00,155.141,156.4074,154.5078,156.4074,0.1712,126.6,197.3,196.98,8,take_profit,12.14754,0.42213,0.92766,0.28012,,2022
GBPJPY,1,2022-02-03 20:00:00,2022-02-04 12:00:00,156.286,155.60776,155.60776,157.64248,0.1631,-67.8,-100.66,-100.98,4,stop_loss,15.1354,0.45216,2.89047,0.60273,new_york,2022
GBPJPY,-1,2022-02-09 16:00:00,2022-02-10 12:00:00,156.785,157.33157,157.33157,155.69187,0.2003,-54.7,-99.62,-99.94,5,stop_loss,21.08978,0.36438,2.94904,1.93935,new_york,2022
GBPJPY,1,2022-02-11 08:00:00,2022-02-11 20:00:00,157.093,156.46886,156.46886,158.34128,0.1737,-62.4,-98.66,-98.97,3,stop_loss,30.79455,0.41609,2.32232,2.26099,london,2022
GBPJPY,1,2022-02-17 20:00:00,2022-02-21 12:00:00,156.742,156.257,155.97776,158.27048,0.1404,-48.5,-61.97,-62.28,10,time_exit,21.28786,0.50949,0.59148,1.80286,new_york,2022
GBPJPY,1,2022-02-24 04:00:00,2022-02-24 08:00:00,155.802,155.15313,155.15313,157.09974,0.1643,-64.9,-97.01,-97.33,1,stop_loss,27.87525,0.43258,-1.20195,1.43875,,2022
GBPJPY,-1,2022-02-25 08:00:00,2022-03-01 00:00:00,154.759,154.547,155.58752,153.10195,0.1274,21.2,24.58,24.26,10,time_exit,37.90325,0.55235,-1.95652,0.41917,london,2022
