symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-04-28 16:00:00,2021-04-28 20:00:00,0.77473,0.77792,0.77792,0.76836,0.3491,-31.9,-111.21,-111.21,1,stop_loss,15.91677,0.00212,0.12371,1.78132,new_york,2021
AUDUSD,1,2021-05-04 00:00:00,2021-05-04 08:00:00,0.77564,0.77186,0.77186,0.7832,0.2913,-37.8,-110.09,-110.1,2,stop_loss,14.80757,0.00252,0.46958,1.35761,tokyo,2021
AUDUSD,1,2021-05-04 12:00:00,2021-05-04 16:00:00,0.77159,0.76782,0.76782,0.77913,0.2892,-37.7,-109.0,-109.01,1,stop_loss,15.02178,0.00251,-1.31065,1.27844,london,2021
AUDUSD,1,2021-05-05 04:00:00,2021-05-06 20:00:00,0.77264,0.77853,0.76867,0.78058,0.2719,58.9,160.15,160.15,10,time_exit,20.23327,0.00265,-0.63661,1.01162,tokyo,2021
AUDUSD,1,2021-05-24 20:00:00,2021-05-26 12:00:00,0.77441,0.77594,0.77046,0.78232,0.2769,15.3,42.37,42.36,10,time_exit,19.13449,0.00264,-0.49793,0.45413,new_york,2021
AUDUSD,-1,2021-05-27 12:00:00,2021-05-31 04:00:00,0.77399,0.77269,0.77746,0.76706,0.3172,13.0,41.24,41.23,10,time_exit,13.42647,0.00231,-0.66998,0.38119,london,2021
AUDUSD,-1,2021-06-03 04:00:00,2021-06-03 16:00:00,0.7752,0.76865,0.77847,0.76865,0.3371,65.5,220.65,220.64,3,take_profit,13.58382,0.00218,0.3436,-0.00051,tokyo,2021
AUDUSD,-1,2021-06-08 12:00:00,2021-06-10 04:00:00,0.77461,0.77328,0.77772,0.7684,0.3624,13.3,48.2,48.2,10,time_exit,19.11703,0.00207,0.56983,-0.28332,london,2021
AUDUSD,1,2021-06-11 16:00:00,2021-06-11 20:00:00,0.77284,0.76978,0.76978,0.77896,0.3693,-30.6,-113.02,-113.03,1,stop_loss,14.03276,0.00204,-0.51574,-0.07974,new_york,2021
AUDUSD,-1,2021-06-14 08:00:00,2021-06-16 00:00:00,0.77119,0.76871,0.77428,0.76501,0.3621,24.8,89.8,89.8,10,time_exit,15.97338,0.00206,-1.05616,-0.26356,tokyo,2021
AUDUSD,1,2021-06-16 12:00:00,2021-06-16 20:00:00,0.77042,0.76787,0.76787,0.77552,0.4425,-25.5,-112.79,-112.79,2,stop_loss,19.01216,0.0017,-0.92545,-0.8516,london,2021
AUDUSD,1,2021-06-23 12:00:00,2021-06-25 04:00:00,0.75635,0.75893,0.75228,0.76449,0.2743,25.8,70.77,70.77,10,time_exit,31.98762,0.00271,-1.16428,-3.34992,london,2021
AUDUSD,-1,2021-06-29 08:00:00,2021-07-01 00:00:00,0.75516,0.74914,0.75817,0.74914,0.3732,60.2,224.73,224.73,10,take_profit,17.66216,0.00201,-1.67591,-3.9324,tokyo,2021
AUDUSD,-1,2021-07-02 00:00:00,2021-07-02 20:00:00,0.747,0.75017,0.75017,0.74065,0.3611,-31.7,-114.64,-114.64,5,stop_loss,30.92049,0.00212,-3.45663,-4.53614,tokyo,2021
AUDUSD,-1,2021-07-05 16:00:00,2021-07-06 04:00:00,0.75262,0.7558,0.7558,0.74626,0.3568,-31.8,-113.49,-113.49,3,stop_loss,27.50481,0.00212,-0.17446,-4.55525,new_york,2021
AUDUSD,1,2021-07-06 16:00:00,2021-07-06 20:00:00,0.75657,0.75322,0.75322,0.76327,0.3355,-33.5,-112.34,-112.34,1,stop_loss,31.17799,0.00223,1.39834,-3.91699,new_york,2021
AUDUSD,-1,2021-07-09 04:00:00,2021-07-09 12:00:00,0.74236,0.74626,0.74626,0.73457,0.2854,-39.0,-111.23,-111.23,2,stop_loss,24.3609,0.0026,-3.07123,-3.74707,tokyo,2021
AUDUSD,1,2021-07-13 04:00:00,2021-07-13 12:00:00,0.74895,0.74533,0.74533,0.75618,0.3045,-36.2,-110.1,-110.1,2,stop_loss,13.73314,0.00241,-0.09379,-3.91574,tokyo,2021
AUDUSD,-1,2021-07-19 16:00:00,2021-07-21 08:00:00,0.73482,0.73193,0.73887,0.72671,0.2689,28.9,77.71,77.71,10,time_exit,31.81485,0.0027,-3.72873,-3.75092,new_york,2021
AUDUSD,1,2021-07-27 16:00:00,2021-07-28 08:00:00,0.73766,0.73414,0.73414,0.7447,0.3118,-35.2,-109.79,-109.79,4,stop_loss,21.73663,0.00235,-0.18743,-4.70804,new_york,2021
AUDUSD,-1,2021-08-06 16:00:00,2021-08-10 08:00:00,0.73751,0.7337,0.74068,0.73118,0.3432,38.1,130.76,130.76,10,time_exit,11.01378,0.00211,-0.43128,-3.07497,new_york,2021
AUDUSD,1,2021-08-13 16:00:00,2021-08-16 12:00:00,0.7354,0.7328,0.7328,0.74059,0.4237,-26.0,-109.99,-109.99,5,stop_loss,19.19767,0.00173,-0.29764,-3.67966,new_york,2021
AUDUSD,-1,2021-08-17 12:00:00,2021-08-18 04:00:00,0.72963,0.72385,0.73252,0.72385,0.3769,57.8,217.78,217.77,4,take_profit,22.93128,0.00193,-2.81324,-3.2912,london,2021
AUDUSD,-1,2021-08-18 12:00:00,2021-08-19 04:00:00,0.72583,0.71989,0.7288,0.71989,0.3737,59.4,222.13,222.13,4,take_profit,34.6001,0.00198,-3.66232,-3.72963,london,2021
AUDUSD,1,2021-08-31 00:00:00,2021-09-01 16:00:00,0.72938,0.73546,0.72634,0.73546,0.3724,60.8,226.55,226.55,10,take_profit,19.92057,0.00203,1.73597,-3.69957,tokyo,2021
AUDUSD,-1,2021-09-03 20:00:00,2021-09-07 12:00:00,0.7453,0.73949,0.74863,0.73864,0.3471,58.1,201.67,201.66,10,time_exit,46.25346,0.00222,5.47265,-0.50938,new_york,2021
AUDUSD,-1,2021-09-20 16:00:00,2021-09-21 08:00:00,0.72466,0.72814,0.72814,0.7177,0.3377,-34.8,-117.56,-117.56,4,stop_loss,33.72025,0.00232,-3.20702,-0.99885,new_york,2021
AUDUSD,1,2021-09-24 16:00:00,2021-09-28 08:00:00,0.72404,0.72712,0.71988,0.73235,0.2801,30.8,86.27,86.27,10,time_exit,27.1069,0.00277,-1.64259,-1.46716,new_york,2021
AUDUSD,-1,2021-09-29 12:00:00,2021-10-01 04:00:00,0.72481,0.7214,0.72888,0.71666,0.2878,34.1,98.14,98.14,10,time_exit,13.69127,0.00272,-0.94333,-1.57704,london,2021
AUDUSD,-1,2021-10-27 08:00:00,2021-10-29 00:00:00,0.75261,0.753,0.75616,0.7455,0.3328,-3.9,-12.98,-12.98,10,time_exit,34.34117,0.00237,2.54836,3.77072,tokyo,2021
AUDUSD,-1,2021-11-11 12:00:00,2021-11-15 00:00:00,0.72965,0.73374,0.73374,0.72146,0.2886,-40.9,-118.11,-118.11,9,stop_loss,37.32575,0.00273,-3.97276,0.06473,london,2021
AUDUSD,-1,2021-11-15 08:00:00,2021-11-17 00:00:00,0.73477,0.72825,0.73803,0.72825,0.3587,65.2,233.88,233.88,10,take_profit,33.40313,0.00217,-1.11582,-0.99425,tokyo,2021
AUDUSD,-1,2021-11-19 16:00:00,2021-11-23 08:00:00,0.72451,0.72247,0.72791,0.7177,0.3505,20.4,71.5,71.5,10,time_exit,30.50853,0.00227,-3.21893,-2.34049,new_york,2021
AUDUSD,-1,2021-11-24 08:00:00,2021-11-26 00:00:00,0.72154,0.71561,0.72473,0.71515,0.3757,59.3,222.79,222.79,10,time_exit,29.07176,0.00213,-2.87063,-3.4722,tokyo,2021
AUDUSD,1,2021-12-10 16:00:00,2021-12-13 08:00:00,0.71776,0.71424,0.71424,0.72479,0.3475,-35.2,-122.2,-122.2,4,stop_loss,30.37198,0.00234,1.95815,-4.31062,new_york,2021
AUDUSD,-1,2021-12-16 04:00:00,2021-12-16 08:00:00,0.71588,0.72006,0.72006,0.70752,0.2896,-41.8,-121.0,-121.0,1,stop_loss,19.38889,0.00279,0.92408,-2.91568,tokyo,2021
AUDUSD,-1,2021-12-16 16:00:00,2021-12-17 20:00:00,0.72207,0.71347,0.72637,0.71347,0.2785,86.0,239.59,239.59,7,take_profit,21.13254,0.00287,2.81423,-2.57409,new_york,2021
AUDUSD,-1,2021-12-20 08:00:00,2021-12-21 16:00:00,0.71055,0.71443,0.71443,0.70278,0.3145,-38.8,-122.16,-122.16,8,stop_loss,17.82801,0.00259,-1.43936,-2.5004,tokyo,2021
AUDUSD,-1,2021-12-22 00:00:00,2021-12-22 12:00:00,0.71541,0.71867,0.71867,0.70889,0.3711,-32.6,-120.95,-120.95,3,stop_loss,16.095,0.00217,0.78764,-2.8931,tokyo,2021
AUDUSD,-1,2021-12-22 20:00:00,2021-12-24 12:00:00,0.72179,0.7233,0.72543,0.71451,0.3288,-15.1,-49.65,-49.65,10,time_exit,15.53936,0.00243,3.11181,-2.28696,new_york,2021
AUDUSD,1,2021-12-24 16:00:00,2021-12-28 08:00:00,0.72328,0.72497,0.72027,0.72931,0.3958,16.9,66.89,66.89,10,time_exit,21.36219,0.00201,2.91112,-1.34629,new_york,2021
AUDUSD,1,2021-12-31 08:00:00,2022-01-03 12:00:00,0.72576,0.72289,0.72289,0.7315,0.4181,-28.7,-119.91,-119.91,7,stop_loss,20.13033,0.00191,1.96151,0.4825,tokyo,2021
AUDUSD,-1,2022-01-07 20:00:00,2022-01-11 12:00:00,0.7178,0.71652,0.7217,0.71,0.3044,12.8,38.96,38.96,10,time_exit,27.63384,0.0026,-1.10909,-0.15392,new_york,2022
AUDUSD,-1,2022-01-17 20:00:00,2022-01-19 12:00:00,0.72142,0.72239,0.72512,0.71402,0.3219,-9.7,-31.22,-31.23,10,time_exit,20.93894,0.00247,-0.47802,0.40944,new_york,2022
AUDUSD,1,2022-01-20 00:00:00,2022-01-21 16:00:00,0.72096,0.71899,0.71748,0.72792,0.3412,-19.7,-67.22,-67.22,10,time_exit,17.61779,0.00232,-0.21624,0.08476,tokyo,2022
AUDUSD,-1,2022-01-25 12:00:00,2022-01-27 04:00:00,0.715,0.70734,0.71922,0.70657,0.2802,76.6,214.63,214.63,10,time_exit,17.3759,0.00281,-1.56851,-0.51372,london,2022
AUDUSD,-1,2022-01-28 12:00:00,2022-01-31 08:00:00,0.7001,0.70464,0.70464,0.69101,0.2647,-45.4,-120.26,-120.26,5,stop_loss,26.0341,0.00303,-4.64893,-1.60781,london,2022
AUDUSD,-1,2022-02-01 00:00:00,2022-02-01 16:00:00,0.70663,0.71101,0.71101,0.69787,0.272,-43.8,-119.08,-119.09,4,stop_loss,24.9461,0.00292,-1.38578,-2.33087,tokyo,2022
AUDUSD,-1,2022-02-02 16:00:00,2022-02-04 08:00:00,0.71357,0.7111,0.71766,0.70539,0.288,24.7,71.14,71.13,10,time_exit,20.17187,0.00273,0.93494,-2.21068,new_york,2022
AUDUSD,1,2022-02-14 16:00:00,2022-02-16 08:00:00,0.71141,0.71734,0.70621,0.72181,0.2281,59.3,135.26,135.26,10,time_exit,14.5809,0.00347,-0.61441,-0.63042,new_york,2022
AUDUSD,-1,2022-02-21 08:00:00,2022-02-23 00:00:00,0.72128,0.72342,0.72568,0.71248,0.2726,-21.4,-58.34,-58.34,10,time_exit,9.95283,0.00293,1.60082,0.14343,tokyo,2022
AUDUSD,-1,2022-02-28 04:00:00,2022-02-28 16:00:00,0.71814,0.72353,0.72353,0.70737,0.2216,-53.9,-119.34,-119.34,3,stop_loss,15.89153,0.00359,-0.31836,0.55081,tokyo,2022
AUDUSD,-1,2022-03-01 12:00:00,2022-03-03 04:00:00,0.72739,0.73054,0.73198,0.71821,0.2575,-31.5,-81.11,-81.11,10,time_exit,15.07393,0.00306,2.19572,0.92807,london,2022
AUDUSD,1,2022-03-07 20:00:00,2022-03-08 16:00:00,0.73175,0.72607,0.72607,0.74311,0.2067,-56.8,-117.37,-117.37,5,stop_loss,27.77237,0.00379,0.75124,2.04172,new_york,2022
AUDUSD,1,2022-03-10 08:00:00,2022-03-14 00:00:00,0.73216,0.72766,0.72718,0.74212,0.2333,-45.0,-104.99,-104.99,10,time_exit,15.52575,0.00332,0.79669,2.13378,tokyo,2022
AUDUSD,1,2022-03-17 16:00:00,2022-03-21 08:00:00,0.73444,0.73943,0.72929,0.74473,0.2237,49.9,111.63,111.62,10,time_exit,21.51789,0.00343,2.08732,1.07282,new_york,2022
AUDUSD,-1,2022-03-21 12:00:00,2022-03-22 12:00:00,0.73944,0.74402,0.74402,0.73028,0.2537,-45.8,-116.24,-116.24,6,stop_loss,31.15089,0.00305,2.56205,2.07986,london,2022
AUDUSD,-1,2022-03-25 08:00:00,2022-03-29 00:00:00,0.75252,0.74743,0.75671,0.74414,0.2748,50.9,139.87,139.87,10,time_exit,43.34498,0.00279,4.21382,4.01814,tokyo,2022
AUDUSD,1,2022-04-05 16:00:00,2022-04-05 20:00:00,0.76362,0.75942,0.75942,0.77203,0.277,-42.0,-116.47,-116.47,1,stop_loss,31.74489,0.0028,4.73759,4.62035,new_york,2022
AUDUSD,1,2022-04-20 04:00:00,2022-04-21 20:00:00,0.7397,0.73705,0.73586,0.74738,0.3004,-26.5,-79.61,-79.61,10,time_exit,23.00763,0.00256,-0.78912,0.61176,tokyo,2022
AUDUSD,-1,2022-04-25 08:00:00,2022-04-26 04:00:00,0.71663,0.72146,0.72146,0.70696,0.2369,-48.3,-114.52,-114.52,5,stop_loss,35.14534,0.00322,-6.53894,-0.51488,tokyo,2022
AUDUSD,1,2022-05-06 16:00:00,2022-05-09 04:00:00,0.70775,0.70072,0.70072,0.7218,0.1614,-70.3,-113.4,-113.4,3,stop_loss,21.45164,0.00468,-1.60817,-2.70098,new_york,2022
AUDUSD,1,2022-05-09 20:00:00,2022-05-10 00:00:00,0.69911,0.69224,0.69224,0.71285,0.1634,-68.7,-112.24,-112.24,1,stop_loss,22.78769,0.00458,-2.86226,-3.06275,new_york,2022
AUDUSD,-1,2022-05-10 04:00:00,2022-05-11 08:00:00,0.69209,0.69903,0.69903,0.67821,0.1601,-69.4,-111.14,-111.14,7,stop_loss,25.18062,0.00463,-4.02451,-3.20214,tokyo,2022
AUDUSD,-1,2022-05-16 12:00:00,2022-05-17 00:00:00,0.69169,0.6986,0.6986,0.67788,0.1593,-69.1,-110.01,-110.01,3,stop_loss,17.84331,0.0046,-1.44066,-4.25045,london,2022
AUDUSD,1,2022-05-17 16:00:00,2022-05-18 20:00:00,0.70344,0.6973,0.6973,0.71573,0.1773,-61.4,-108.92,-108.92,7,stop_loss,18.72637,0.0041,1.21821,-4.4304,new_york,2022
AUDUSD,1,2022-05-19 20:00:00,2022-05-23 12:00:00,0.70598,0.71036,0.69951,0.71892,0.1666,43.8,72.97,72.97,10,time_exit,15.19046,0.00431,1.53096,-3.546,new_york,2022
AUDUSD,1,2022-05-25 12:00:00,2022-05-27 04:00:00,0.70805,0.71429,0.70264,0.71887,0.2006,62.4,125.17,125.17,10,time_exit,16.7418,0.00361,1.01222,-2.45903,london,2022
AUDUSD,-1,2022-05-31 20:00:00,2022-06-01 16:00:00,0.71865,0.72303,0.72303,0.70988,0.2504,-43.8,-109.78,-109.78,5,stop_loss,21.64131,0.00292,2.58345,-0.7834,new_york,2022
AUDUSD,1,2022-06-02 00:00:00,2022-06-03 00:00:00,0.71761,0.72731,0.71276,0.72731,0.2242,97.0,217.4,217.39,6,take_profit,15.32035,0.00323,1.4136,-0.26629,tokyo,2022
AUDUSD,-1,2022-06-16 12:00:00,2022-06-16 20:00:00,0.69855,0.70513,0.70513,0.68539,0.1685,-65.8,-110.87,-110.87,2,stop_loss,31.77496,0.00439,-1.24104,-1.68027,london,2022
AUDUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,0.70397,0.69804,0.71116,0.6896,0.1527,59.3,90.55,90.55,10,time_exit,28.93799,0.00479,0.0389,-1.54354,new_york,2022
AUDUSD,-1,2022-06-23 08:00:00,2022-06-24 16:00:00,0.68936,0.69474,0.69474,0.6786,0.2056,-53.8,-110.65,-110.65,8,stop_loss,21.27999,0.00359,-2.38018,-2.66651,tokyo,2022
AUDUSD,-1,2022-06-28 16:00:00,2022-06-30 08:00:00,0.69358,0.68868,0.69824,0.68426,0.2352,49.0,115.25,115.25,10,time_exit,14.8722,0.00311,-0.40534,-3.16663,new_york,2022
AUDUSD,-1,2022-06-30 08:00:00,2022-07-01 08:00:00,0.68944,0.68036,0.69398,0.68036,0.244,90.8,221.47,221.47,6,take_profit,18.31208,0.00303,-1.1532,-3.39268,tokyo,2022
AUDUSD,1,2022-07-04 04:00:00,2022-07-05 16:00:00,0.68187,0.67655,0.67655,0.69251,0.2123,-53.2,-112.91,-112.91,9,stop_loss,25.82546,0.00355,-2.24001,-3.23007,tokyo,2022
AUDUSD,-1,2022-07-06 20:00:00,2022-07-07 08:00:00,0.67736,0.68304,0.68304,0.66601,0.197,-56.8,-111.8,-111.8,3,stop_loss,18.80579,0.00378,-2.28133,-3.28926,new_york,2022
AUDUSD,-1,2022-07-08 00:00:00,2022-07-11 16:00:00,0.6836,0.67325,0.68878,0.67325,0.2138,103.5,221.38,221.38,10,take_profit,15.61656,0.00345,-0.27646,-3.58091,tokyo,2022
AUDUSD,1,2022-07-20 08:00:00,2022-07-21 08:00:00,0.69215,0.68727,0.68727,0.70191,0.2313,-48.8,-112.88,-112.89,6,stop_loss,30.54952,0.00325,3.21092,-2.66791,tokyo,2022
AUDUSD,-1,2022-07-22 04:00:00,2022-07-22 16:00:00,0.69194,0.69703,0.69703,0.68176,0.2196,-50.9,-111.77,-111.77,3,stop_loss,36.11681,0.00339,2.1314,-1.66301,tokyo,2022
AUDUSD,-1,2022-07-27 16:00:00,2022-07-27 20:00:00,0.69388,0.69823,0.69823,0.68518,0.2544,-43.5,-110.64,-110.64,1,stop_loss,21.69473,0.0029,1.36318,-0.37016,new_york,2022
AUDUSD,1,2022-08-01 08:00:00,2022-08-02 08:00:00,0.6987,0.69356,0.69356,0.70899,0.213,-51.4,-109.55,-109.56,6,stop_loss,16.78531,0.00343,1.40534,0.52982,tokyo,2022
AUDUSD,-1,2022-08-11 00:00:00,2022-08-11 12:00:00,0.70769,0.71274,0.71274,0.69759,0.2147,-50.5,-108.43,-108.43,3,stop_loss,19.34213,0.00337,3.3349,0.91953,tokyo,2022
AUDUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.68839,0.69289,0.69289,0.67939,0.2386,-45.0,-107.39,-107.39,1,stop_loss,31.86396,0.003,-2.12882,-0.19554,london,2022
AUDUSD,1,2022-08-24 12:00:00,2022-08-26 04:00:00,0.69222,0.69552,0.68746,0.70174,0.2233,33.0,73.69,73.69,10,time_exit,23.92595,0.00317,-0.594,-0.32996,london,2022
AUDUSD,1,2022-08-26 16:00:00,2022-08-26 20:00:00,0.69925,0.69478,0.69478,0.70819,0.2393,-44.7,-107.02,-107.03,1,stop_loss,19.99282,0.00298,1.55575,-0.17839,new_york,2022
AUDUSD,1,2022-08-30 12:00:00,2022-08-30 16:00:00,0.69509,0.68963,0.68963,0.70601,0.194,-54.6,-105.97,-105.97,1,stop_loss,14.50499,0.00364,0.64149,-0.49147,london,2022
AUDUSD,1,2022-09-06 16:00:00,2022-09-07 00:00:00,0.67611,0.6712,0.6712,0.68593,0.2136,-49.1,-104.89,-104.9,2,stop_loss,11.62778,0.00327,-2.5092,-2.0642,new_york,2022
AUDUSD,1,2022-09-12 00:00:00,2022-09-13 16:00:00,0.68271,0.67739,0.67739,0.69335,0.1952,-53.2,-103.83,-103.83,10,stop_loss,22.28709,0.00355,1.10222,-2.23161,tokyo,2022
AUDUSD,1,2022-09-15 12:00:00,2022-09-15 20:00:00,0.67531,0.67005,0.67005,0.68583,0.1954,-52.6,-102.82,-102.82,2,stop_loss,28.46299,0.00351,-1.24714,-2.04694,london,2022
AUDUSD,1,2022-09-26 04:00:00,2022-09-27 16:00:00,0.64924,0.64339,0.64339,0.66095,0.1738,-58.5,-101.76,-101.76,9,stop_loss,21.82898,0.0039,-4.61067,-3.25391,tokyo,2022
AUDUSD,-1,2022-10-03 16:00:00,2022-10-04 08:00:00,0.64663,0.65322,0.65322,0.63345,0.1529,-65.9,-100.8,-100.8,4,stop_loss,21.78817,0.00439,-1.18187,-4.24981,new_york,2022
AUDUSD,-1,2022-10-04 12:00:00,2022-10-06 04:00:00,0.65032,0.65353,0.65718,0.6366,0.1454,-32.1,-46.67,-46.68,10,time_exit,17.38877,0.00457,-0.25609,-3.93899,london,2022
AUDUSD,1,2022-10-11 20:00:00,2022-10-12 00:00:00,0.63307,0.62607,0.62607,0.64706,0.1419,-70.0,-99.29,-99.29,1,stop_loss,36.11298,0.00466,-1.77743,-4.27782,new_york,2022
AUDUSD,-1,2022-10-12 12:00:00,2022-10-14 04:00:00,0.62598,0.63281,0.63281,0.61231,0.1439,-68.3,-98.33,-98.33,10,stop_loss,34.08621,0.00456,-2.89462,-4.55956,london,2022
AUDUSD,1,2022-10-17 20:00:00,2022-10-19 12:00:00,0.62953,0.62814,0.6227,0.6432,0.1424,-13.9,-19.79,-19.8,10,time_exit,30.4753,0.00456,-0.59047,-4.75817,new_york,2022
AUDUSD,-1,2022-10-24 16:00:00,2022-10-25 16:00:00,0.62941,0.63666,0.63666,0.61491,0.134,-72.5,-97.15,-97.15,6,stop_loss,15.31974,0.00483,-0.2702,-3.55194,new_york,2022
AUDUSD,1,2022-10-28 16:00:00,2022-11-01 08:00:00,0.64076,0.64287,0.63434,0.6536,0.1497,21.1,31.59,31.58,10,time_exit,29.42536,0.00428,0.60056,-1.96016,new_york,2022
AUDUSD,-1,2022-11-07 00:00:00,2022-11-07 16:00:00,0.64161,0.64858,0.64858,0.62767,0.1384,-69.7,-96.47,-96.47,4,stop_loss,19.86132,0.00465,1.83523,-1.35351,tokyo,2022
AUDUSD,1,2022-11-08 16:00:00,2022-11-10 04:00:00,0.64734,0.6413,0.6413,0.65943,0.158,-60.4,-95.5,-95.51,9,stop_loss,27.41556,0.00403,1.63534,-0.92822,new_york,2022
AUDUSD,1,2022-11-17 04:00:00,2022-11-17 12:00:00,0.67282,0.66639,0.66639,0.68568,0.1471,-64.3,-94.57,-94.57,2,stop_loss,41.96299,0.00429,2.53403,2.57924,tokyo,2022
AUDUSD,1,2022-11-18 00:00:00,2022-11-21 08:00:00,0.66798,0.66145,0.66145,0.68104,0.1433,-65.3,-93.59,-93.59,8,stop_loss,31.55593,0.00435,1.35985,2.61095,tokyo,2022
AUDUSD,-1,2022-11-21 08:00:00,2022-11-23 00:00:00,0.6648,0.66437,0.67033,0.65375,0.1677,4.3,7.21,7.21,10,time_exit,22.15744,0.00368,0.08167,3.11052,tokyo,2022
AUDUSD,1,2022-11-23 16:00:00,2022-11-24 00:00:00,0.66575,0.67461,0.66132,0.67461,0.2094,88.6,185.46,185.45,2,take_profit,18.25489,0.00295,0.61849,3.25345,new_york,2022
AUDUSD,1,2022-11-30 08:00:00,2022-11-30 20:00:00,0.66976,0.67991,0.66468,0.67991,0.1863,101.5,189.15,189.15,3,take_profit,15.24066,0.00338,0.2872,3.01801,tokyo,2022
AUDUSD,1,2022-12-01 08:00:00,2022-12-02 12:00:00,0.68252,0.67654,0.67654,0.69448,0.1613,-59.8,-96.46,-96.46,7,stop_loss,15.62533,0.00399,3.04058,2.71126,tokyo,2022
AUDUSD,1,2022-12-07 00:00:00,2022-12-08 16:00:00,0.66838,0.67637,0.66261,0.67991,0.1657,79.9,132.39,132.39,10,time_exit,20.17919,0.00384,-1.28356,2.80041,tokyo,2022
AUDUSD,-1,2022-12-22 12:00:00,2022-12-27 04:00:00,0.67439,0.67598,0.67991,0.66336,0.1755,-15.9,-27.9,-27.91,10,time_exit,23.27649,0.00368,0.48533,1.11581,london,2022
AUDUSD,1,2022-12-30 04:00:00,2023-01-02 20:00:00,0.6766,0.67977,0.67216,0.68548,0.2175,31.7,68.95,68.95,10,time_exit,16.87738,0.00296,1.02711,1.29932,tokyo,2022
AUDUSD,1,2023-01-03 16:00:00,2023-01-04 08:00:00,0.67376,0.68456,0.66836,0.68456,0.1801,108.0,194.46,194.46,4,take_profit,14.50944,0.0036,-0.59828,1.36751,new_york,2023
AUDUSD,-1,2023-01-10 12:00:00,2023-01-12 04:00:00,0.68996,0.6917,0.69597,0.67794,0.165,-17.4,-28.71,-28.71,10,time_exit,23.15234,0.00401,1.88644,2.01594,london,2023
AUDUSD,-1,2023-01-20 12:00:00,2023-01-23 00:00:00,0.69318,0.69828,0.69828,0.68298,0.194,-51.0,-98.92,-98.92,3,stop_loss,14.47662,0.0034,0.15447,3.14818,london,2023
AUDUSD,-1,2023-01-27 16:00:00,2023-01-31 08:00:00,0.7109,0.70127,0.71571,0.70127,0.2034,96.3,195.85,195.85,10,take_profit,32.67916,0.00321,2.43932,4.57451,new_york,2023
AUDUSD,1,2023-01-31 20:00:00,2023-02-01 20:00:00,0.70488,0.71433,0.70015,0.71433,0.2113,94.5,199.75,199.74,6,take_profit,25.53364,0.00315,0.16218,4.36968,new_york,2023
AUDUSD,-1,2023-02-08 20:00:00,2023-02-09 12:00:00,0.69346,0.69961,0.69961,0.68117,0.1658,-61.5,-101.88,-101.89,4,stop_loss,22.38308,0.0041,-1.46706,1.49533,new_york,2023
AUDUSD,-1,2023-02-13 04:00:00,2023-02-13 16:00:00,0.69089,0.69602,0.69602,0.68062,0.1964,-51.3,-100.83,-100.83,3,stop_loss,12.11527,0.00342,-1.8078,1.06345,tokyo,2023
AUDUSD,1,2023-02-21 04:00:00,2023-02-21 16:00:00,0.69056,0.68629,0.68629,0.6991,0.234,-42.7,-99.86,-99.86,3,stop_loss,17.50165,0.00285,-0.46445,-0.28059,tokyo,2023
AUDUSD,1,2023-02-27 12:00:00,2023-03-01 04:00:00,0.67171,0.67485,0.66728,0.68057,0.2232,31.4,70.08,70.08,10,time_exit,45.95421,0.00295,-4.04699,-2.09202,london,2023
AUDUSD,1,2023-03-06 00:00:00,2023-03-07 04:00:00,0.6745,0.6704,0.6704,0.68269,0.243,-41.0,-99.54,-99.54,7,stop_loss,28.52058,0.00273,-0.3099,-3.16388,tokyo,2023
AUDUSD,-1,2023-03-08 04:00:00,2023-03-09 16:00:00,0.65882,0.66314,0.66314,0.65018,0.2282,-43.2,-98.56,-98.57,9,stop_loss,40.10317,0.00288,-5.19227,-3.56727,tokyo,2023
AUDUSD,1,2023-03-10 04:00:00,2023-03-13 04:00:00,0.65825,0.66632,0.65422,0.66632,0.2419,80.7,195.11,195.11,6,take_profit,39.27235,0.00269,-3.80081,-4.77762,tokyo,2023
AUDUSD,1,2023-03-16 08:00:00,2023-03-20 00:00:00,0.66366,0.67248,0.65817,0.67464,0.1813,88.2,159.91,159.9,10,time_exit,17.62512,0.00366,-0.63114,-3.15929,tokyo,2023
AUDUSD,-1,2023-03-20 08:00:00,2023-03-22 00:00:00,0.66832,0.66757,0.67341,0.65815,0.1988,7.5,14.91,14.91,10,time_exit,17.87607,0.00339,0.41827,-2.82633,tokyo,2023
AUDUSD,-1,2023-03-30 16:00:00,2023-03-31 04:00:00,0.66976,0.67359,0.67359,0.66211,0.2647,-38.3,-101.27,-101.27,3,stop_loss,15.16713,0.00255,0.70764,-2.06461,new_york,2023
AUDUSD,1,2023-04-06 20:00:00,2023-04-10 12:00:00,0.66786,0.66353,0.66353,0.67651,0.2318,-43.3,-100.26,-100.26,10,stop_loss,16.98366,0.00288,-0.97465,-0.76604,new_york,2023
AUDUSD,1,2023-04-12 12:00:00,2023-04-13 08:00:00,0.6659,0.67275,0.66247,0.67275,0.2897,68.5,198.49,198.49,5,take_profit,20.28362,0.00228,-0.87781,-1.57984,london,2023
