symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-07-23 04:00:00,2020-07-23 08:00:00,1872.91,1887.61849,1887.61849,1843.49301,0.6774,-147.1,-99.64,-100.04,1,stop_loss,48.45093,9.80566,5.26063,4.29853,,2020
XAUUSD,1,2020-07-27 04:00:00,2020-07-28 00:00:00,1915.14,1950.29137,1897.56431,1950.29137,0.5612,351.5,197.27,196.87,5,take_profit,68.75613,11.71712,5.70453,4.82093,,2020
XAUUSD,-1,2020-07-31 08:00:00,2020-08-04 00:00:00,1967.21,1972.85,1990.09438,1921.44123,0.4396,-56.4,-24.79,-25.19,10,time_exit,48.03212,15.25626,3.41678,5.75233,london,2020
XAUUSD,-1,2020-08-04 12:00:00,2020-08-04 16:00:00,1976.65,1994.36708,1994.36708,1941.21584,0.5664,-177.2,-100.35,-100.75,1,stop_loss,30.9725,11.81139,3.18693,7.93672,london,2020
XAUUSD,-1,2020-08-05 04:00:00,2020-08-05 12:00:00,2020.67,2041.48145,2041.48145,1979.04711,0.4773,-208.1,-99.33,-99.73,2,stop_loss,32.53212,13.8743,5.2018,6.99981,,2020
XAUUSD,1,2020-08-06 04:00:00,2020-08-07 20:00:00,2041.93,2020.16637,2020.16637,2085.45726,0.4519,-217.6,-98.35,-98.75,10,stop_loss,42.14891,14.50909,5.16838,7.22893,,2020
XAUUSD,1,2020-08-10 08:00:00,2020-08-11 08:00:00,2029.05,2003.88485,2003.88485,2079.3803,0.3869,-251.7,-97.36,-97.76,6,stop_loss,38.41542,16.77677,1.73772,6.85659,london,2020
XAUUSD,-1,2020-08-11 20:00:00,2020-08-12 04:00:00,1941.9,1884.33359,1970.68321,1884.33359,0.3348,575.7,192.73,192.33,2,take_profit,29.53895,19.1888,-3.0785,5.50829,new_york,2020
XAUUSD,-1,2020-08-13 08:00:00,2020-08-13 20:00:00,1925.39,1965.96822,1965.96822,1844.23356,0.2423,-405.8,-98.32,-98.72,3,stop_loss,40.78289,27.05215,-1.92513,2.95288,london,2020
XAUUSD,1,2020-08-24 04:00:00,2020-08-25 20:00:00,1934.87,1928.09,1905.29591,1994.01818,0.3291,-67.8,-22.31,-22.71,10,time_exit,30.45709,19.71606,-1.31284,2.15204,,2020
XAUUSD,-1,2020-08-26 08:00:00,2020-08-26 16:00:00,1923.29,1945.71688,1945.71688,1878.43624,0.4329,-224.3,-97.09,-97.49,2,stop_loss,28.093,14.95125,-1.66025,1.89977,london,2020
XAUUSD,-1,2020-09-08 16:00:00,2020-09-08 20:00:00,1914.1,1932.24376,1932.24376,1877.81249,0.5297,-181.4,-96.11,-96.51,1,stop_loss,9.85875,12.09584,-2.28085,0.91776,new_york,2020
XAUUSD,1,2020-09-09 00:00:00,2020-09-10 16:00:00,1931.47,1953.96,1911.16293,1972.08413,0.4685,224.9,105.37,104.97,10,time_exit,8.96421,13.53804,-0.72271,0.77599,,2020
XAUUSD,-1,2020-09-15 04:00:00,2020-09-15 12:00:00,1956.26,1970.86668,1970.86668,1927.04663,0.6586,-146.1,-96.2,-96.6,2,stop_loss,18.43185,9.73779,1.1794,1.10316,,2020
XAUUSD,1,2020-09-15 12:00:00,2020-09-15 16:00:00,1963.77,1949.04087,1949.04087,1993.22826,0.6465,-147.3,-95.22,-95.62,1,stop_loss,22.17326,9.81942,1.77752,1.18878,london,2020
XAUUSD,1,2020-09-15 20:00:00,2020-09-17 04:00:00,1957.97,1942.0631,1942.0631,1989.78381,0.5927,-159.1,-94.28,-94.68,8,stop_loss,23.64502,10.6046,0.98083,1.16655,new_york,2020
XAUUSD,1,2020-09-17 08:00:00,2020-09-21 00:00:00,1940.47,1950.84,1923.11031,1975.18937,0.5376,103.7,55.75,55.35,10,time_exit,22.72701,11.57312,-0.8808,1.16702,london,2020
XAUUSD,-1,2020-09-21 20:00:00,2020-09-23 12:00:00,1902.77,1881.7,1923.30896,1861.69208,0.4571,210.7,96.31,95.91,10,time_exit,21.7166,13.69264,-3.24399,0.66483,new_york,2020
XAUUSD,-1,2020-09-25 12:00:00,2020-09-29 04:00:00,1871.19,1881.38,1892.11826,1829.33348,0.4532,-101.9,-46.18,-46.58,10,time_exit,47.92031,13.95217,-2.55879,-1.43613,london,2020
XAUUSD,-1,2020-10-08 20:00:00,2020-10-09 04:00:00,1885.34,1901.59791,1901.59791,1852.82419,0.5805,-162.6,-94.38,-94.78,2,stop_loss,12.46937,10.8386,-0.89901,-1.5489,new_york,2020
XAUUSD,-1,2020-10-14 00:00:00,2020-10-14 12:00:00,1891.69,1908.25231,1908.25231,1858.56538,0.5641,-165.6,-93.43,-93.83,3,stop_loss,21.64133,11.04154,-1.29393,-0.62167,,2020
XAUUSD,-1,2020-10-16 08:00:00,2020-10-20 00:00:00,1905.76,1903.44,1920.29017,1876.69967,0.6365,23.2,14.77,14.37,10,time_exit,15.16235,9.68678,0.22074,-0.75081,london,2020
XAUUSD,-1,2020-10-23 12:00:00,2020-10-27 04:00:00,1910.95,1907.65,1924.21059,1884.42881,0.6986,33.0,23.05,22.65,10,time_exit,17.51028,8.8404,0.31259,-0.26615,london,2020
XAUUSD,-1,2020-10-30 00:00:00,2020-10-30 12:00:00,1867.13,1881.68446,1881.68446,1838.02107,0.638,-145.5,-92.86,-93.26,3,stop_loss,36.8337,9.70298,-2.99141,-1.00964,,2020
XAUUSD,-1,2020-11-13 12:00:00,2020-11-16 00:00:00,1880.6,1896.85886,1896.85886,1848.08228,0.5654,-162.6,-91.93,-92.33,3,stop_loss,27.99136,10.83924,-0.97135,-0.96917,london,2020
XAUUSD,-1,2020-11-18 20:00:00,2020-11-20 12:00:00,1875.25,1867.37,1890.24035,1845.26931,0.6071,78.8,47.84,47.44,10,time_exit,23.4332,9.99356,-1.27776,-1.08532,new_york,2020
XAUUSD,-1,2020-11-25 04:00:00,2020-11-27 00:00:00,1810.57,1809.71,1825.67305,1780.3639,0.6057,8.6,5.21,4.81,10,time_exit,43.2827,10.0687,-4.95146,-2.70582,,2020
XAUUSD,1,2020-12-01 20:00:00,2020-12-03 12:00:00,1812.96,1836.24,1796.68566,1845.50868,0.5624,232.8,130.93,130.53,10,time_exit,43.55918,10.84956,-0.39334,-4.5101,new_york,2020
XAUUSD,-1,2020-12-03 12:00:00,2020-12-07 04:00:00,1837.84,1842.05,1854.00359,1805.51282,0.5743,-42.1,-24.18,-24.58,10,time_exit,31.47681,10.77573,1.69589,-3.94768,london,2020
XAUUSD,-1,2020-12-09 20:00:00,2020-12-11 12:00:00,1841.86,1839.98,1858.89196,1807.79607,0.5436,18.8,10.22,9.82,10,time_exit,20.14333,11.35464,0.03815,-1.60413,new_york,2020
XAUUSD,-1,2020-12-11 16:00:00,2020-12-15 08:00:00,1839.98,1845.65,1856.2353,1807.46941,0.5702,-56.7,-32.33,-32.73,10,time_exit,23.72811,10.83686,-0.01095,-1.59273,new_york,2020
XAUUSD,1,2020-12-17 20:00:00,2020-12-21 12:00:00,1887.39,1870.78286,1870.78286,1920.60428,0.5561,-166.1,-92.35,-92.75,10,stop_loss,31.29965,11.07143,3.3943,-0.57411,new_york,2020
XAUUSD,1,2020-12-28 04:00:00,2020-12-28 08:00:00,1898.3,1882.63309,1882.63309,1929.63382,0.5836,-156.7,-91.43,-91.83,1,stop_loss,16.25949,10.44461,2.7121,0.7415,,2020
XAUUSD,1,2020-12-29 00:00:00,2020-12-30 16:00:00,1872.24,1888.84,1854.59666,1907.52668,0.513,166.0,85.16,84.76,10,time_exit,14.47892,11.76223,0.10567,0.76472,,2020
XAUUSD,1,2021-01-12 12:00:00,2021-01-12 16:00:00,1862.71,1838.21193,1838.21193,1911.70615,0.3729,-245.0,-91.35,-91.75,1,stop_loss,44.12028,16.33205,-1.4779,0.55136,london,2021
XAUUSD,-1,2021-01-13 04:00:00,2021-01-14 20:00:00,1862.11,1846.07,1885.96613,1814.39774,0.3791,160.4,60.81,60.41,10,time_exit,41.61546,15.90409,-1.21996,0.29629,,2021
XAUUSD,1,2021-01-18 12:00:00,2021-01-20 04:00:00,1831.72,1851.36,1810.54209,1874.07581,0.4299,196.4,84.43,84.03,10,time_exit,36.80896,14.1186,-2.0376,-0.74094,london,2021
XAUUSD,1,2021-01-20 04:00:00,2021-01-21 20:00:00,1846.35,1869.61,1830.29327,1878.46345,0.5722,232.6,133.09,132.69,10,time_exit,30.41486,10.70448,-0.70432,-1.32217,,2021
XAUUSD,-1,2021-01-22 04:00:00,2021-01-25 20:00:00,1864.44,1855.93,1879.85904,1833.60192,0.6045,85.1,51.44,51.04,10,time_exit,15.74858,10.27936,0.64164,-0.94427,,2021
XAUUSD,-1,2021-01-27 08:00:00,2021-01-29 00:00:00,1851.1,1843.1,1864.77757,1823.74487,0.6852,80.0,54.82,54.42,10,time_exit,21.41989,9.11838,-0.55253,-1.01218,london,2021
XAUUSD,1,2021-02-01 08:00:00,2021-02-02 12:00:00,1859.78,1841.10289,1841.10289,1897.13421,0.5047,-186.8,-94.26,-94.66,7,stop_loss,25.95835,12.4514,0.60108,-0.81825,london,2021
XAUUSD,1,2021-02-04 04:00:00,2021-02-04 08:00:00,1827.07,1811.23883,1811.23883,1858.73233,0.5895,-158.3,-93.32,-93.72,1,stop_loss,19.22209,10.55411,-1.99682,-1.10661,,2021
XAUUSD,1,2021-02-05 12:00:00,2021-02-09 04:00:00,1807.76,1841.45264,1790.91368,1841.45264,0.5484,336.9,184.77,184.37,10,take_profit,31.05134,11.23088,-2.49165,-1.75704,london,2021
XAUUSD,1,2021-02-16 12:00:00,2021-02-16 16:00:00,1824.09,1811.07538,1811.07538,1850.11924,0.724,-130.1,-94.23,-94.63,1,stop_loss,12.06273,8.67641,-0.60384,-1.97568,london,2021
XAUUSD,-1,2021-02-24 20:00:00,2021-02-26 04:00:00,1798.31,1764.53247,1815.19877,1764.53247,0.5523,337.8,186.55,186.15,8,take_profit,21.02621,11.25918,-0.40988,-2.36176,new_york,2021
XAUUSD,1,2021-03-01 04:00:00,2021-03-01 20:00:00,1745.01,1724.05626,1724.05626,1786.91748,0.4541,-209.5,-95.15,-95.55,4,stop_loss,42.44406,13.96916,-3.03436,-2.45211,,2021
XAUUSD,-1,2021-03-05 16:00:00,2021-03-08 00:00:00,1693.48,1713.31609,1713.31609,1653.80782,0.4748,-198.4,-94.18,-94.58,2,stop_loss,45.85276,13.22406,-3.47816,-4.35879,new_york,2021
XAUUSD,1,2021-03-11 00:00:00,2021-03-12 08:00:00,1726.38,1710.28033,1710.28033,1758.57935,0.5791,-161.0,-93.23,-93.63,8,stop_loss,26.49272,10.73312,0.46792,-5.48767,,2021
XAUUSD,-1,2021-03-16 00:00:00,2021-03-17 16:00:00,1731.75,1728.03,1746.17587,1702.89826,0.6398,37.2,23.8,23.4,10,time_exit,18.11163,9.61725,0.88526,-4.99985,,2021
XAUUSD,-1,2021-03-23 04:00:00,2021-03-24 20:00:00,1737.13,1734.14,1751.10907,1709.17185,0.662,29.9,19.79,19.39,10,time_exit,12.01787,9.31938,0.4395,-3.11357,,2021
XAUUSD,1,2021-04-06 00:00:00,2021-04-07 16:00:00,1728.26,1740.49,1716.00484,1752.77032,0.7567,122.3,92.54,92.14,10,time_exit,25.52611,8.17011,1.17527,-3.12759,,2021
XAUUSD,-1,2021-04-16 16:00:00,2021-04-20 08:00:00,1780.8,1768.22,1793.37588,1755.64825,0.7447,125.8,93.68,93.28,10,time_exit,24.72418,8.38392,4.39884,-0.05885,new_york,2021
XAUUSD,-1,2021-04-22 08:00:00,2021-04-26 00:00:00,1793.36,1778.36,1805.74579,1768.58843,0.7637,150.0,114.56,114.16,10,time_exit,41.5628,8.25719,3.36115,1.71507,london,2021
XAUUSD,-1,2021-04-26 08:00:00,2021-04-28 00:00:00,1780.34,1771.83,1792.68897,1755.64205,0.7752,85.1,65.97,65.57,10,time_exit,26.61462,8.23265,0.9811,2.0908,london,2021
XAUUSD,1,2021-04-28 20:00:00,2021-04-29 16:00:00,1774.68,1763.41419,1763.41419,1797.21162,0.8555,-112.7,-96.38,-96.78,5,stop_loss,23.94838,7.51054,0.07531,2.13336,new_york,2021
XAUUSD,-1,2021-04-30 00:00:00,2021-05-03 12:00:00,1772.42,1785.74093,1785.74093,1745.77815,0.7163,-133.2,-95.42,-95.82,9,stop_loss,21.04252,8.88062,-0.35157,1.7605,,2021
XAUUSD,1,2021-05-05 08:00:00,2021-05-06 16:00:00,1780.73,1804.2379,1768.97605,1804.2379,0.8036,235.1,188.91,188.51,8,take_profit,20.38016,7.83597,0.38505,1.87627,london,2021
XAUUSD,1,2021-05-11 08:00:00,2021-05-11 16:00:00,1836.19,1824.06738,1824.06738,1860.43525,0.7947,-121.2,-96.34,-96.74,2,stop_loss,54.93743,8.08175,3.94783,3.68806,london,2021
XAUUSD,1,2021-05-12 12:00:00,2021-05-12 16:00:00,1833.42,1820.82771,1820.82771,1858.60458,0.7574,-125.9,-95.37,-95.77,1,stop_loss,43.84532,8.39486,2.62638,3.9218,london,2021
XAUUSD,-1,2021-05-13 16:00:00,2021-05-14 08:00:00,1817.0,1831.99609,1831.99609,1787.00782,0.6296,-150.0,-94.42,-94.82,4,stop_loss,29.22905,9.99739,0.346,3.22821,new_york,2021
XAUUSD,-1,2021-05-18 20:00:00,2021-05-19 16:00:00,1867.39,1880.30089,1880.30089,1841.56821,0.724,-129.1,-93.47,-93.87,5,stop_loss,31.68395,8.60726,3.84517,4.78309,new_york,2021
XAUUSD,1,2021-05-20 00:00:00,2021-05-21 16:00:00,1870.38,1872.88,1853.87654,1903.38692,0.5607,25.0,14.02,13.62,10,time_exit,29.44155,11.00231,2.37283,4.07467,,2021
XAUUSD,-1,2021-05-24 16:00:00,2021-05-25 16:00:00,1880.03,1894.82272,1894.82272,1850.44456,0.6264,-147.9,-92.66,-93.06,6,stop_loss,28.11666,9.86181,2.05947,5.02711,new_york,2021
XAUUSD,1,2021-05-26 00:00:00,2021-05-27 16:00:00,1898.61,1891.6,1884.88881,1926.05238,0.6686,-70.1,-46.87,-47.27,10,time_exit,24.55403,9.14746,3.52503,5.57118,,2021
XAUUSD,1,2021-06-01 00:00:00,2021-06-01 16:00:00,1907.39,1896.64841,1896.64841,1928.87317,0.8496,-107.4,-91.26,-91.66,4,stop_loss,16.2264,7.16106,2.72617,7.5206,,2021
XAUUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,1898.95,1876.33947,1910.25527,1876.33947,0.7992,226.1,180.7,180.3,9,take_profit,15.59803,7.53684,0.95869,7.09854,,2021
XAUUSD,-1,2021-06-07 20:00:00,2021-06-09 12:00:00,1895.07,1893.75,1907.42553,1870.35894,0.7458,13.2,9.84,9.44,10,time_exit,23.1788,8.23702,0.68372,5.0115,new_york,2021
XAUUSD,1,2021-06-17 16:00:00,2021-06-18 20:00:00,1785.63,1765.23783,1765.23783,1826.41435,0.4523,-203.9,-92.23,-92.63,7,stop_loss,53.12147,13.59478,-5.71664,0.55598,new_york,2021
XAUUSD,1,2021-06-23 04:00:00,2021-06-24 20:00:00,1778.7,1774.95,1762.6173,1810.86541,0.5678,-37.5,-21.29,-21.69,10,time_exit,47.07349,10.7218,-3.41468,-2.41416,,2021
XAUUSD,1,2021-06-28 00:00:00,2021-06-29 08:00:00,1781.86,1768.86865,1768.86865,1807.84271,0.7012,-129.9,-91.1,-91.5,8,stop_loss,20.61188,8.6609,-1.89406,-3.91163,,2021
XAUUSD,1,2021-06-30 12:00:00,2021-07-01 16:00:00,1756.62,1781.67067,1744.09466,1781.67067,0.72,250.5,180.36,179.96,7,take_profit,24.44912,8.35022,-3.35168,-4.59136,london,2021
XAUUSD,1,2021-07-05 08:00:00,2021-07-06 12:00:00,1787.37,1813.04748,1774.53126,1813.04748,0.7165,256.8,183.98,183.58,6,take_profit,19.65593,8.55916,0.67165,-3.99819,london,2021
XAUUSD,1,2021-07-06 16:00:00,2021-07-06 20:00:00,1809.15,1797.28198,1797.28198,1832.88603,0.7905,-118.7,-93.82,-94.22,1,stop_loss,31.92194,7.91201,2.98345,-3.65813,new_york,2021
XAUUSD,1,2021-07-07 08:00:00,2021-07-09 00:00:00,1797.92,1800.72,1785.49883,1822.76234,0.7477,28.0,20.94,20.54,10,time_exit,30.20031,8.28078,1.28954,-3.21988,london,2021
XAUUSD,-1,2021-07-13 08:00:00,2021-07-14 12:00:00,1809.68,1821.60496,1821.60496,1785.83008,0.7806,-119.2,-93.09,-93.49,7,stop_loss,15.17563,7.94997,1.44473,-1.72471,london,2021
XAUUSD,-1,2021-07-19 04:00:00,2021-07-20 20:00:00,1814.87,1810.33,1827.12288,1790.36424,0.7521,45.4,34.15,33.75,10,time_exit,18.725,8.16859,0.40912,-0.25175,,2021
XAUUSD,-1,2021-07-23 12:00:00,2021-07-27 04:00:00,1804.43,1798.04,1815.93228,1781.42543,0.8041,63.9,51.38,50.98,10,time_exit,25.41578,7.66819,-0.49928,-0.50264,london,2021
XAUUSD,1,2021-07-29 00:00:00,2021-07-29 16:00:00,1807.31,1830.87585,1795.52708,1830.87585,0.7892,235.7,185.98,185.58,4,take_profit,21.29472,7.85528,0.33297,-0.73027,,2021
XAUUSD,1,2021-07-29 20:00:00,2021-07-30 16:00:00,1831.16,1819.57578,1819.57578,1854.32845,0.8188,-115.8,-94.85,-95.25,5,stop_loss,25.48856,7.72282,3.07608,-0.41591,new_york,2021
XAUUSD,1,2021-08-13 04:00:00,2021-08-16 00:00:00,1753.12,1780.44835,1739.45583,1780.44835,0.6872,273.3,187.8,187.4,5,take_profit,39.29448,9.10945,-1.33448,-3.20597,,2021
XAUUSD,1,2021-08-17 12:00:00,2021-08-17 16:00:00,1794.58,1783.31804,1783.31804,1817.10393,0.8504,-112.6,-95.77,-96.17,1,stop_loss,25.96612,7.50798,3.11854,-2.81423,london,2021
XAUUSD,1,2021-08-18 16:00:00,2021-08-19 04:00:00,1788.25,1777.37025,1777.37025,1810.00951,0.8715,-108.8,-94.82,-95.22,3,stop_loss,22.92271,7.25317,1.81565,-2.3274,new_york,2021
XAUUSD,1,2021-08-20 12:00:00,2021-08-23 16:00:00,1782.61,1806.19608,1770.81696,1806.19608,0.7959,235.9,187.72,187.32,7,take_profit,15.88855,7.86203,0.57864,-1.65505,london,2021
XAUUSD,1,2021-08-24 04:00:00,2021-08-25 12:00:00,1802.0,1790.76921,1790.76921,1824.46158,0.8524,-112.3,-95.73,-96.13,8,stop_loss,17.58826,7.48719,2.57168,-1.11873,,2021
XAUUSD,1,2021-09-01 08:00:00,2021-09-03 00:00:00,1815.05,1811.08,1804.8773,1835.3954,0.9316,-39.7,-36.98,-37.38,10,time_exit,18.06517,6.7818,2.05124,0.8782,london,2021
XAUUSD,-1,2021-09-10 12:00:00,2021-09-14 04:00:00,1801.75,1790.86,1812.85863,1779.53273,0.8498,108.9,92.54,92.14,10,time_exit,29.07048,7.40576,-0.2341,0.5615,london,2021
XAUUSD,-1,2021-09-20 16:00:00,2021-09-21 12:00:00,1760.04,1772.36141,1772.36141,1735.39718,0.7736,-123.2,-95.32,-95.72,5,stop_loss,39.66092,8.21427,-2.53519,-1.48608,new_york,2021
XAUUSD,1,2021-09-24 12:00:00,2021-09-24 16:00:00,1755.39,1741.94166,1741.94166,1782.28669,0.7017,-134.5,-94.37,-94.77,1,stop_loss,19.36165,8.96556,-1.66641,-1.88086,london,2021
XAUUSD,-1,2021-09-24 16:00:00,2021-09-27 04:00:00,1745.29,1759.16739,1759.16739,1717.53522,0.6731,-138.8,-93.41,-93.81,3,stop_loss,19.46907,9.25159,-2.60149,-1.88382,new_york,2021
XAUUSD,1,2021-09-27 16:00:00,2021-09-28 08:00:00,1753.87,1740.07872,1740.07872,1781.45257,0.6705,-137.9,-92.47,-92.87,4,stop_loss,18.98974,9.19419,-1.31086,-2.05581,new_york,2021
XAUUSD,-1,2021-09-29 16:00:00,2021-09-30 16:00:00,1738.35,1751.05787,1751.05787,1712.93426,0.7204,-127.1,-91.55,-91.95,6,stop_loss,21.26597,8.47191,-2.1417,-2.76785,new_york,2021
XAUUSD,1,2021-10-01 12:00:00,2021-10-05 04:00:00,1752.89,1759.12,1739.33022,1780.00955,0.6684,62.3,41.64,41.24,10,time_exit,19.60328,9.03985,0.134,-2.68937,london,2021
XAUUSD,1,2021-10-07 00:00:00,2021-10-08 16:00:00,1762.85,1758.5,1750.11345,1788.32309,0.7148,-43.5,-31.09,-31.49,10,time_exit,14.45248,8.49103,0.79752,-1.99375,,2021
XAUUSD,-1,2021-10-18 00:00:00,2021-10-19 08:00:00,1766.83,1779.44455,1779.44455,1741.6009,0.7192,-126.1,-90.72,-91.12,8,stop_loss,34.908,8.4097,-0.31194,-0.17625,,2021
XAUUSD,1,2021-10-20 00:00:00,2021-10-21 16:00:00,1769.41,1780.49,1757.08866,1794.05268,0.7289,110.8,80.76,80.36,10,time_exit,21.03121,8.21423,-0.11591,-0.14335,,2021
XAUUSD,1,2021-10-22 04:00:00,2021-10-22 16:00:00,1785.2,1807.62696,1773.98652,1807.62696,0.8081,224.3,181.23,180.83,3,take_profit,19.97446,7.47565,1.33804,0.31491,,2021
XAUUSD,-1,2021-11-01 16:00:00,2021-11-03 08:00:00,1789.25,1781.68,1801.76422,1764.22156,0.7386,75.7,55.91,55.51,10,time_exit,23.16671,8.34281,0.00966,1.1214,new_york,2021
XAUUSD,-1,2021-11-03 12:00:00,2021-11-03 16:00:00,1781.7,1760.90387,1792.09807,1760.90387,0.8942,208.0,185.96,185.56,1,take_profit,20.4112,6.93204,-1.06361,1.19161,london,2021
XAUUSD,1,2021-11-12 04:00:00,2021-11-12 12:00:00,1859.2,1845.83199,1845.83199,1885.93601,0.7094,-133.7,-94.83,-95.23,2,stop_loss,35.02388,8.912,4.13455,3.14593,,2021
XAUUSD,1,2021-11-17 00:00:00,2021-11-18 16:00:00,1850.3,1860.86,1836.96154,1876.97691,0.7039,105.6,74.33,73.93,10,time_exit,27.04759,8.8923,0.98011,4.14709,,2021
XAUUSD,-1,2021-11-23 00:00:00,2021-11-24 16:00:00,1807.67,1785.43,1822.24209,1778.52582,0.6494,222.4,144.43,144.03,10,time_exit,32.34222,9.71473,-4.30288,3.25766,,2021
XAUUSD,-1,2021-11-29 16:00:00,2021-11-30 16:00:00,1786.91,1801.30455,1801.30455,1758.1209,0.6674,-143.9,-96.07,-96.47,6,stop_loss,34.41754,9.59637,-2.50383,0.12401,new_york,2021
XAUUSD,-1,2021-12-09 04:00:00,2021-12-10 20:00:00,1784.42,1782.87,1795.11425,1763.0315,0.8893,15.5,13.78,13.38,10,time_exit,7.29365,7.1295,-0.31398,-1.81929,,2021
XAUUSD,-1,2021-12-15 00:00:00,2021-12-16 00:00:00,1771.45,1781.76834,1781.76834,1750.81331,0.923,-103.2,-95.24,-95.64,6,stop_loss,15.60223,6.8789,-1.84661,-1.82748,,2021
XAUUSD,-1,2021-12-16 00:00:00,2021-12-16 16:00:00,1777.89,1790.08503,1790.08503,1753.49993,0.7731,-122.0,-94.28,-94.68,4,stop_loss,24.53055,8.13002,-0.44622,-1.68801,,2021
XAUUSD,-1,2021-12-20 16:00:00,2021-12-22 08:00:00,1796.28,1788.41,1806.55332,1775.73336,0.9085,78.7,71.5,71.1,10,time_exit,16.92643,6.84888,1.05922,-0.8533,new_york,2021
XAUUSD,-1,2021-12-22 16:00:00,2021-12-22 20:00:00,1794.52,1803.59231,1803.59231,1776.37538,1.0366,-90.7,-94.04,-94.44,1,stop_loss,15.18783,6.04821,0.74817,-0.7453,new_york,2021
XAUUSD,1,2021-12-27 04:00:00,2021-12-28 20:00:00,1810.87,1806.07,1801.91869,1828.77262,1.04,-48.0,-49.92,-50.32,10,time_exit,16.38242,5.96754,2.64899,-0.07993,,2021
XAUUSD,-1,2021-12-28 20:00:00,2021-12-29 12:00:00,1810.33,1793.38472,1818.80264,1793.38472,1.0929,169.5,185.2,184.8,4,take_profit,11.42726,5.64843,1.7465,0.60484,new_york,2021
XAUUSD,1,2021-12-30 08:00:00,2021-12-30 20:00:00,1798.42,1816.74174,1789.25913,1816.74174,1.0309,183.2,188.88,188.48,3,take_profit,18.95262,6.10725,-0.40636,0.57111,london,2021
XAUUSD,-1,2022-01-04 08:00:00,2022-01-04 16:00:00,1805.45,1815.98009,1815.98009,1784.38982,0.9148,-105.3,-96.33,-96.73,2,stop_loss,21.20406,7.02006,-0.33589,1.06641,london,2022
XAUUSD,1,2022-01-10 12:00:00,2022-01-11 20:00:00,1796.83,1818.84862,1785.82069,1818.84862,0.8662,220.2,190.73,190.33,8,take_profit,29.23676,7.33954,-0.85951,0.32654,london,2022
XAUUSD,1,2022-01-17 00:00:00,2022-01-18 12:00:00,1817.82,1807.68056,1807.68056,1838.09887,0.9592,-101.4,-97.26,-97.66,9,stop_loss,15.97504,6.75962,0.56455,1.31006,,2022
XAUUSD,-1,2022-01-20 00:00:00,2022-01-21 16:00:00,1839.72,1832.83,1850.32947,1818.50105,0.9075,68.9,62.53,62.13,10,time_exit,19.8489,7.07298,3.27659,1.40752,,2022
XAUUSD,-1,2022-01-27 08:00:00,2022-01-28 12:00:00,1812.71,1789.31336,1824.40832,1789.31336,0.8284,234.0,193.82,193.42,7,take_profit,21.90412,7.79888,-2.42542,2.04691,london,2022
XAUUSD,1,2022-02-01 20:00:00,2022-02-03 12:00:00,1802.69,1802.44,1791.36479,1825.34042,0.8728,-2.5,-2.18,-2.58,10,time_exit,37.07503,7.55014,-1.21815,-0.02024,new_york,2022
XAUUSD,-1,2022-02-04 16:00:00,2022-02-04 20:00:00,1795.33,1806.09566,1806.09566,1773.79868,0.9179,-107.7,-98.82,-99.22,1,stop_loss,27.3352,7.17711,-1.78263,-0.37358,new_york,2022
XAUUSD,-1,2022-02-07 00:00:00,2022-02-07 16:00:00,1808.75,1820.13164,1820.13164,1785.98672,0.8595,-113.8,-97.83,-98.23,4,stop_loss,29.66565,7.58776,0.01092,-0.35288,,2022
XAUUSD,-1,2022-02-09 04:00:00,2022-02-09 16:00:00,1826.77,1835.71379,1835.71379,1808.88241,1.0828,-89.4,-96.84,-97.24,3,stop_loss,18.14696,5.96253,2.29853,0.20074,,2022
XAUUSD,-1,2022-02-11 00:00:00,2022-02-11 16:00:00,1826.75,1837.597,1837.597,1805.056,0.8838,-108.5,-95.87,-96.27,4,stop_loss,19.23027,7.23133,0.98219,0.77977,,2022
XAUUSD,1,2022-02-14 12:00:00,2022-02-15 12:00:00,1857.37,1844.67479,1844.67479,1882.76042,0.7476,-127.0,-94.91,-95.31,6,stop_loss,24.50774,8.46347,3.63089,1.22071,london,2022
XAUUSD,1,2022-02-16 16:00:00,2022-02-17 08:00:00,1858.69,1884.6146,1845.7277,1884.6146,0.7248,259.2,187.9,187.5,4,take_profit,23.23353,8.64153,2.15768,2.12836,new_york,2022
XAUUSD,1,2022-02-23 04:00:00,2022-02-24 04:00:00,1898.33,1927.14355,1883.92323,1927.14355,0.6652,288.1,191.67,191.27,6,take_profit,35.89217,9.60452,2.20316,3.98496,,2022
XAUUSD,-1,2022-02-28 16:00:00,2022-03-01 20:00:00,1917.27,1943.34037,1943.34037,1865.12926,0.3749,-260.7,-97.74,-98.14,7,stop_loss,21.05068,17.38025,1.20963,2.50876,new_york,2022
XAUUSD,-1,2022-03-09 00:00:00,2022-03-09 16:00:00,2049.53,1984.57738,2082.00631,1984.57738,0.2979,649.5,193.49,193.09,4,take_profit,39.53614,21.65087,4.49269,3.0909,,2022
XAUUSD,-1,2022-03-10 20:00:00,2022-03-14 12:00:00,2003.83,1964.37,2037.60632,1936.27736,0.2922,394.6,115.3,114.9,10,time_exit,27.4607,22.51755,1.53449,3.18526,new_york,2022
