symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-05-19 10:00:00,2020-05-19 13:00:00,1.09401,1.09599,1.09599,1.09004,0.4165,-19.8,-82.64,-82.64,3,stop_loss,43.62145,0.00132,5.71161,1.71548,london,2020
EURUSD,1,2020-05-22 10:00:00,2020-05-22 11:00:00,1.09267,1.09085,1.09085,1.09632,0.4488,-18.2,-81.82,-81.83,1,stop_loss,22.90653,0.00122,-1.83417,4.04556,london,2020
EURUSD,-1,2020-05-22 15:00:00,2020-05-25 01:00:00,1.09056,1.09042,1.09267,1.08633,0.3834,1.4,5.37,5.37,10,time_exit,31.72182,0.00141,-2.46227,2.86869,london,2020
EURUSD,-1,2020-05-25 02:00:00,2020-05-25 12:00:00,1.09042,1.0902,1.09215,1.08696,0.4687,2.2,10.31,10.31,10,time_exit,36.17747,0.00115,-1.79575,2.1987,,2020
EURUSD,1,2020-05-25 20:00:00,2020-05-26 06:00:00,1.08934,1.09183,1.08773,1.09257,0.5026,24.9,125.15,125.15,10,time_exit,23.05004,0.00108,-1.48811,0.9928,new_york,2020
EURUSD,1,2020-05-26 11:00:00,2020-05-26 12:00:00,1.09354,1.09637,1.09212,1.09637,0.5819,28.3,164.84,164.84,1,take_profit,23.8977,0.00094,2.70213,1.02988,london,2020
EURUSD,1,2020-05-27 06:00:00,2020-05-27 12:00:00,1.09599,1.09417,1.09417,1.09962,0.4631,-18.2,-84.06,-84.06,6,stop_loss_ambiguous,45.15357,0.00121,1.28618,2.58367,,2020
EURUSD,1,2020-05-29 02:00:00,2020-05-29 12:00:00,1.10742,1.11249,1.10489,1.11249,0.3286,50.7,166.46,166.45,10,take_profit,34.31616,0.00169,3.46213,3.8637,,2020
EURUSD,1,2020-05-29 13:00:00,2020-05-29 16:00:00,1.11328,1.11077,1.11077,1.11829,0.3388,-25.1,-84.89,-84.89,3,stop_loss,40.54846,0.00167,5.22487,4.77318,london,2020
EURUSD,-1,2020-06-01 11:00:00,2020-06-01 13:00:00,1.11488,1.11017,1.11724,1.11017,0.3568,47.1,168.08,168.08,2,take_profit,25.77623,0.00157,3.67891,6.00666,london,2020
EURUSD,1,2020-06-01 17:00:00,2020-06-02 03:00:00,1.11256,1.11318,1.10982,1.11804,0.3128,6.2,19.39,19.39,10,time_exit,18.21301,0.00183,1.58628,5.0886,new_york,2020
EURUSD,-1,2020-06-04 04:00:00,2020-06-04 14:00:00,1.12221,1.1246,1.1246,1.11743,0.3595,-23.9,-85.91,-85.91,10,stop_loss,34.41988,0.00159,1.91485,6.73713,,2020
EURUSD,1,2020-06-04 17:00:00,2020-06-04 18:00:00,1.12685,1.13365,1.12345,1.13365,0.2502,68.0,170.09,170.08,1,take_profit,26.7422,0.00227,2.82849,4.56215,new_york,2020
EURUSD,-1,2020-06-05 20:00:00,2020-06-08 06:00:00,1.12906,1.12898,1.13275,1.12168,0.2351,0.8,1.88,1.88,10,time_exit,33.7209,0.00246,0.17218,5.3198,new_york,2020
EURUSD,1,2020-06-08 06:00:00,2020-06-08 16:00:00,1.12894,1.13099,1.12612,1.13458,0.3076,20.5,63.06,63.06,10,time_exit,21.5016,0.00188,-0.00731,6.42009,,2020
EURUSD,1,2020-06-09 06:00:00,2020-06-09 10:00:00,1.12875,1.12656,1.12656,1.13313,0.3988,-21.9,-87.41,-87.41,4,stop_loss,12.34145,0.00146,-0.36171,6.64983,,2020
EURUSD,-1,2020-06-09 20:00:00,2020-06-10 06:00:00,1.13428,1.13426,1.13727,1.1283,0.2893,0.2,0.58,0.58,10,time_exit,20.34629,0.00199,2.28195,4.41023,new_york,2020
EURUSD,-1,2020-06-15 13:00:00,2020-06-15 16:00:00,1.12494,1.12804,1.12804,1.11874,0.2789,-31.0,-86.53,-86.53,3,stop_loss,24.33481,0.00207,-1.65855,0.66802,london,2020
EURUSD,-1,2020-06-17 21:00:00,2020-06-18 07:00:00,1.12366,1.12554,1.12666,1.11766,0.2857,-18.8,-53.71,-53.71,10,time_exit,28.61444,0.002,-1.49988,-0.30606,new_york,2020
EURUSD,1,2020-06-22 07:00:00,2020-06-22 16:00:00,1.11924,1.12375,1.11699,1.12375,0.3776,45.1,170.29,170.28,9,take_profit,33.05039,0.0015,-1.13419,-2.44167,london,2020
EURUSD,1,2020-06-22 20:00:00,2020-06-23 04:00:00,1.12612,1.12374,1.12374,1.13088,0.3646,-23.8,-86.85,-86.85,8,stop_loss,25.73003,0.00159,2.81841,-1.7083,new_york,2020
EURUSD,-1,2020-06-23 06:00:00,2020-06-23 10:00:00,1.12751,1.1298,1.1298,1.12294,0.3762,-22.9,-85.97,-85.97,4,stop_loss,29.41912,0.00152,2.79303,-0.85226,,2020
EURUSD,-1,2020-06-24 20:00:00,2020-06-25 06:00:00,1.12784,1.12422,1.13039,1.12275,0.3342,36.2,120.98,120.98,10,time_exit,31.59072,0.0017,-0.34811,1.26701,new_york,2020
EURUSD,-1,2020-06-26 02:00:00,2020-06-26 12:00:00,1.12212,1.12203,1.12418,1.11799,0.4184,0.9,3.77,3.76,10,time_exit,35.21096,0.00138,-1.74988,-0.69083,,2020
EURUSD,-1,2020-06-26 13:00:00,2020-06-26 23:00:00,1.12202,1.12185,1.12401,1.11805,0.435,1.7,7.4,7.39,10,time_exit,27.02183,0.00132,-1.25918,-1.0902,london,2020
EURUSD,-1,2020-06-29 14:00:00,2020-06-29 17:00:00,1.12863,1.12439,1.13075,1.12439,0.4077,42.4,172.86,172.86,3,take_profit,22.97793,0.00141,3.42691,-0.69535,london,2020
EURUSD,-1,2020-06-30 23:00:00,2020-07-01 09:00:00,1.12336,1.12334,1.12592,1.11824,0.3445,0.2,0.69,0.69,10,time_exit,21.29598,0.00171,0.03686,-0.63126,,2020
EURUSD,1,2020-07-02 19:00:00,2020-07-03 05:00:00,1.12362,1.12451,1.12084,1.12919,0.3168,8.9,28.2,28.19,10,time_exit,23.75376,0.00186,-0.78486,0.27428,new_york,2020
EURUSD,1,2020-07-06 03:00:00,2020-07-06 05:00:00,1.12468,1.12774,1.12315,1.12774,0.5783,30.6,176.88,176.88,2,take_profit,13.7146,0.00102,0.40367,-0.10897,,2020
EURUSD,1,2020-07-06 06:00:00,2020-07-06 14:00:00,1.12774,1.13104,1.12609,1.13104,0.547,33.0,180.43,180.43,8,take_profit,19.0593,0.0011,2.87461,0.11116,,2020
EURUSD,1,2020-07-06 17:00:00,2020-07-06 18:00:00,1.13276,1.13075,1.13075,1.13678,0.4573,-20.1,-92.02,-92.02,1,stop_loss,40.62719,0.00134,4.49755,1.16062,new_york,2020
EURUSD,1,2020-07-07 21:00:00,2020-07-07 22:00:00,1.12955,1.12732,1.12732,1.13401,0.4083,-22.3,-91.11,-91.11,1,stop_loss,19.04956,0.00149,0.54954,1.67234,new_york,2020
EURUSD,-1,2020-07-08 17:00:00,2020-07-09 03:00:00,1.13297,1.13339,1.13537,1.12817,0.3757,-4.2,-15.78,-15.78,10,time_exit,16.44008,0.0016,2.8095,1.17178,new_york,2020
EURUSD,1,2020-07-09 07:00:00,2020-07-09 10:00:00,1.13624,1.13427,1.13427,1.14017,0.458,-19.7,-90.03,-90.03,3,stop_loss,29.92133,0.00131,4.20956,2.44509,london,2020
EURUSD,1,2020-07-09 11:00:00,2020-07-09 17:00:00,1.13364,1.13149,1.13149,1.13793,0.4154,-21.5,-89.14,-89.14,6,stop_loss,31.14208,0.00143,1.54493,2.51371,london,2020
EURUSD,1,2020-07-10 03:00:00,2020-07-10 08:00:00,1.12882,1.12679,1.12679,1.13287,0.4353,-20.3,-88.25,-88.25,5,stop_loss,24.71581,0.00135,-1.53366,1.9672,,2020
EURUSD,1,2020-07-10 20:00:00,2020-07-13 06:00:00,1.12998,1.13266,1.12778,1.13438,0.3974,26.8,106.5,106.5,10,time_exit,20.76768,0.00147,0.02263,1.1111,new_york,2020
EURUSD,-1,2020-07-16 07:00:00,2020-07-16 15:00:00,1.14053,1.14216,1.14216,1.13727,0.5428,-16.3,-88.42,-88.43,8,stop_loss,16.81647,0.00109,0.85961,5.3743,london,2020
EURUSD,1,2020-07-17 12:00:00,2020-07-17 22:00:00,1.14164,1.14398,1.13964,1.14564,0.4382,23.4,102.54,102.54,10,time_exit,18.12426,0.00133,1.63258,3.18902,london,2020
EURUSD,-1,2020-07-20 17:00:00,2020-07-20 18:00:00,1.14187,1.14454,1.14454,1.13654,0.3321,-26.7,-88.55,-88.56,1,stop_loss,19.69818,0.00178,-0.21754,2.80561,new_york,2020
EURUSD,-1,2020-07-21 00:00:00,2020-07-21 10:00:00,1.14474,1.14427,1.14707,1.14008,0.3759,4.7,17.67,17.67,10,time_exit,12.72129,0.00155,1.30436,3.21271,,2020
EURUSD,-1,2020-07-21 13:00:00,2020-07-21 17:00:00,1.14437,1.14684,1.14684,1.13944,0.3561,-24.7,-87.85,-87.85,4,stop_loss,11.661,0.00164,0.50567,2.99845,london,2020
EURUSD,-1,2020-07-22 06:00:00,2020-07-22 13:00:00,1.15455,1.15685,1.15685,1.14994,0.3775,-23.0,-86.97,-86.97,7,stop_loss,32.96154,0.00154,4.68957,4.45107,,2020
EURUSD,-1,2020-07-23 03:00:00,2020-07-23 09:00:00,1.15648,1.15889,1.15889,1.15166,0.3571,-24.1,-86.1,-86.1,6,stop_loss,32.66442,0.00161,2.41065,5.65484,,2020
EURUSD,-1,2020-07-23 10:00:00,2020-07-23 15:00:00,1.15915,1.15507,1.16119,1.15507,0.4176,40.8,170.5,170.5,5,take_profit,32.74833,0.00136,3.87254,6.90632,london,2020
EURUSD,-1,2020-07-23 19:00:00,2020-07-24 05:00:00,1.16222,1.16151,1.16537,1.15591,0.2757,7.1,19.57,19.57,10,time_exit,24.96022,0.0021,3.28393,4.57633,new_york,2020
EURUSD,-1,2020-07-24 05:00:00,2020-07-24 15:00:00,1.16139,1.16149,1.16395,1.15627,0.3406,-1.0,-3.41,-3.41,10,time_exit,16.98047,0.00171,2.56375,5.81196,,2020
EURUSD,1,2020-07-27 11:00:00,2020-07-27 15:00:00,1.16963,1.17497,1.16696,1.17497,0.3263,53.4,174.25,174.24,4,take_profit,41.56531,0.00178,3.72262,6.38216,london,2020
EURUSD,1,2020-07-28 05:00:00,2020-07-28 06:00:00,1.17585,1.1732,1.1732,1.18115,0.3351,-26.5,-88.85,-88.86,1,stop_loss,45.91969,0.00177,3.78143,7.75392,,2020
EURUSD,1,2020-07-28 12:00:00,2020-07-28 22:00:00,1.17212,1.17143,1.1692,1.17796,0.3015,-6.9,-20.8,-20.81,10,time_exit,30.94928,0.00195,1.07131,6.89273,london,2020
EURUSD,1,2020-07-29 11:00:00,2020-07-29 14:00:00,1.17593,1.17367,1.17367,1.18045,0.3884,-22.6,-87.76,-87.77,3,stop_loss,21.09154,0.00151,2.75248,7.84651,london,2020
EURUSD,1,2020-07-30 19:00:00,2020-07-31 02:00:00,1.17903,1.18507,1.17601,1.18507,0.2878,60.4,173.75,173.75,7,take_profit,21.42625,0.00201,1.75924,5.42537,new_york,2020
EURUSD,1,2020-08-03 01:00:00,2020-08-03 11:00:00,1.17738,1.17791,1.17405,1.18404,0.2659,5.3,14.09,14.09,10,time_exit,37.45319,0.00222,-1.60922,5.11362,,2020
EURUSD,1,2020-08-03 17:00:00,2020-08-04 03:00:00,1.17231,1.17537,1.16886,1.17921,0.2573,30.6,78.73,78.73,10,time_exit,40.56498,0.0023,-2.60022,3.39183,new_york,2020
EURUSD,1,2020-08-04 03:00:00,2020-08-04 13:00:00,1.17602,1.177,1.17356,1.18095,0.3634,9.8,35.61,35.61,10,time_exit,31.53949,0.00164,-0.84277,3.92019,,2020
EURUSD,-1,2020-08-06 13:00:00,2020-08-06 20:00:00,1.18608,1.18908,1.18908,1.18008,0.2999,-30.0,-89.91,-89.91,7,stop_loss,32.92856,0.002,1.1033,3.84117,london,2020
EURUSD,1,2020-08-10 05:00:00,2020-08-10 09:00:00,1.17933,1.17682,1.17682,1.18436,0.3541,-25.1,-89.01,-89.01,4,stop_loss,25.0447,0.00168,-1.57031,2.19087,,2020
EURUSD,1,2020-08-10 15:00:00,2020-08-11 01:00:00,1.17538,1.17416,1.1729,1.18033,0.3557,-12.2,-43.4,-43.4,10,time_exit,30.85743,0.00165,-3.0352,1.32766,london,2020
EURUSD,-1,2020-08-11 10:00:00,2020-08-11 11:00:00,1.17336,1.17553,1.17553,1.16901,0.4035,-21.7,-87.67,-87.68,1,stop_loss,25.47573,0.00145,-2.75529,-0.18022,london,2020
EURUSD,-1,2020-08-11 17:00:00,2020-08-12 03:00:00,1.17825,1.1734,1.18116,1.17244,0.2986,48.5,144.82,144.82,10,time_exit,21.08696,0.00194,0.38031,-0.05931,new_york,2020
EURUSD,1,2020-08-13 12:00:00,2020-08-13 18:00:00,1.18384,1.18148,1.18148,1.18857,0.3734,-23.6,-88.25,-88.25,6,stop_loss,35.63211,0.00158,3.46674,0.49089,london,2020
EURUSD,1,2020-08-13 20:00:00,2020-08-14 06:00:00,1.18174,1.18104,1.17892,1.18737,0.3101,-7.0,-21.71,-21.71,10,time_exit,39.59581,0.00188,1.02694,0.92704,new_york,2020
EURUSD,1,2020-08-14 19:00:00,2020-08-17 05:00:00,1.18328,1.18576,1.1807,1.18844,0.3376,24.8,83.72,83.72,10,time_exit,14.28955,0.00172,1.44061,1.1924,new_york,2020
EURUSD,1,2020-08-20 04:00:00,2020-08-20 11:00:00,1.18447,1.18177,1.18177,1.18986,0.3263,-27.0,-87.98,-87.98,7,stop_loss,36.52407,0.0018,-2.67806,2.61188,,2020
EURUSD,1,2020-08-25 10:00:00,2020-08-25 11:00:00,1.18,1.1835,1.17825,1.1835,0.4978,35.0,174.2,174.2,1,take_profit,17.77466,0.00117,-1.10106,-1.53575,london,2020
EURUSD,1,2020-08-25 20:00:00,2020-08-26 06:00:00,1.1812,1.18187,1.17867,1.18627,0.3508,6.7,23.5,23.5,10,time_exit,15.0334,0.00169,-0.2141,-0.84051,new_york,2020
EURUSD,1,2020-08-27 18:00:00,2020-08-28 04:00:00,1.17886,1.18287,1.17503,1.18652,0.2325,40.1,93.23,93.23,10,time_exit,14.60615,0.00255,-1.26695,-0.23391,new_york,2020
EURUSD,1,2020-08-28 18:00:00,2020-08-31 04:00:00,1.18964,1.19082,1.18596,1.19701,0.2443,11.8,28.83,28.83,10,time_exit,36.92665,0.00246,2.02477,0.54523,new_york,2020
EURUSD,1,2020-09-01 03:00:00,2020-09-01 05:00:00,1.19367,1.19802,1.19149,1.19802,0.4152,43.5,180.61,180.61,2,take_profit,34.40534,0.00145,2.28053,3.17138,,2020
EURUSD,1,2020-09-01 06:00:00,2020-09-01 10:00:00,1.19913,1.19664,1.19664,1.20411,0.3701,-24.9,-92.1,-92.1,4,stop_loss,37.41173,0.00166,4.84296,3.01674,,2020
EURUSD,1,2020-09-02 06:00:00,2020-09-02 10:00:00,1.19058,1.18807,1.18807,1.19561,0.3629,-25.1,-91.18,-91.18,4,stop_loss,25.08138,0.00168,-1.42036,2.99518,,2020
EURUSD,1,2020-09-03 15:00:00,2020-09-03 22:00:00,1.18133,1.18644,1.17878,1.18644,0.3535,51.1,180.55,180.55,7,take_profit,32.94676,0.0017,-2.8121,-0.46285,london,2020
EURUSD,-1,2020-09-07 08:00:00,2020-09-07 18:00:00,1.18339,1.18186,1.18544,1.17929,0.4497,15.3,68.8,68.8,10,time_exit,11.60423,0.00137,-0.64029,-1.21044,london,2020
EURUSD,1,2020-09-10 02:00:00,2020-09-10 12:00:00,1.1809,1.18387,1.17874,1.18523,0.429,29.7,127.41,127.41,10,time_exit,32.60676,0.00144,0.81276,-2.22999,,2020
EURUSD,-1,2020-09-11 04:00:00,2020-09-11 12:00:00,1.18348,1.18617,1.18617,1.1781,0.3497,-26.9,-94.04,-94.04,8,stop_loss,25.88516,0.00179,0.64572,-0.43835,,2020
EURUSD,1,2020-09-14 10:00:00,2020-09-14 15:00:00,1.1844,1.18804,1.18258,1.18804,0.5114,36.4,186.21,186.21,5,take_profit,13.13484,0.00121,0.59227,0.22431,london,2020
EURUSD,1,2020-09-14 21:00:00,2020-09-15 07:00:00,1.1862,1.18939,1.18415,1.1903,0.4628,31.9,147.63,147.63,10,time_exit,20.79468,0.00137,1.03657,0.75973,new_york,2020
EURUSD,1,2020-09-15 23:00:00,2020-09-16 09:00:00,1.18464,1.185,1.18274,1.18844,0.5081,3.6,18.29,18.29,10,time_exit,23.18189,0.00127,-1.20485,1.31672,,2020
EURUSD,-1,2020-09-16 14:00:00,2020-09-16 17:00:00,1.1869,1.18334,1.18868,1.18334,0.5421,35.6,193.24,193.23,3,take_profit,25.30476,0.00119,0.94032,0.99258,london,2020
EURUSD,-1,2020-09-17 19:00:00,2020-09-18 01:00:00,1.18229,1.18528,1.18528,1.17631,0.3296,-29.9,-98.57,-98.57,6,stop_loss,33.79554,0.00199,0.17634,-0.81051,new_york,2020
EURUSD,1,2020-09-18 06:00:00,2020-09-18 16:00:00,1.18462,1.18321,1.18237,1.18912,0.434,-14.1,-61.19,-61.2,10,time_exit,29.04088,0.0015,1.18577,-0.53489,,2020
EURUSD,-1,2020-09-21 02:00:00,2020-09-21 07:00:00,1.18485,1.18701,1.18701,1.18053,0.4488,-21.6,-96.96,-96.96,5,stop_loss,20.14171,0.00144,0.54652,0.1094,,2020
EURUSD,1,2020-09-22 20:00:00,2020-09-23 06:00:00,1.17041,1.16816,1.16738,1.17647,0.3168,-22.5,-71.28,-71.28,10,time_exit,41.5327,0.00202,-3.45239,-2.07792,new_york,2020
EURUSD,-1,2020-09-23 18:00:00,2020-09-24 04:00:00,1.16743,1.16616,1.17001,1.16228,0.3697,12.7,46.95,46.95,10,time_exit,38.53851,0.00172,-3.07294,-3.76961,new_york,2020
EURUSD,1,2020-09-24 23:00:00,2020-09-25 09:00:00,1.16689,1.16763,1.16429,1.17209,0.3683,7.4,27.25,27.25,10,time_exit,22.47923,0.00173,-0.63603,-4.5357,,2020
EURUSD,-1,2020-09-25 22:00:00,2020-09-28 08:00:00,1.16222,1.16292,1.16431,1.15805,0.4602,-7.0,-32.21,-32.22,10,time_exit,24.08859,0.00139,-2.72067,-5.49063,,2020
EURUSD,1,2020-09-28 18:00:00,2020-09-29 04:00:00,1.16434,1.16685,1.16201,1.16899,0.4113,25.1,103.24,103.23,10,time_exit,20.95947,0.00155,-0.42189,-4.43965,new_york,2020
EURUSD,-1,2020-09-30 22:00:00,2020-10-01 06:00:00,1.17168,1.17454,1.17454,1.16597,0.3386,-28.6,-96.74,-96.74,7,stop_loss,19.31166,0.0019,0.45526,-0.36887,,2020
EURUSD,-1,2020-10-02 09:00:00,2020-10-02 19:00:00,1.17224,1.17178,1.17444,1.16784,0.4349,4.6,20.01,20.0,10,time_exit,15.2798,0.00147,-0.46181,0.52537,london,2020
EURUSD,1,2020-10-06 11:00:00,2020-10-06 21:00:00,1.17766,1.17601,1.17601,1.18096,0.5812,-16.5,-95.96,-95.96,10,stop_loss,37.81283,0.0011,1.53397,2.35515,london,2020
EURUSD,1,2020-10-06 22:00:00,2020-10-07 01:00:00,1.17554,1.17308,1.17308,1.18047,0.3854,-24.6,-95.0,-95.0,3,stop_loss,31.5012,0.00164,-0.69651,1.72175,,2020
EURUSD,-1,2020-10-07 16:00:00,2020-10-08 02:00:00,1.17785,1.1766,1.17999,1.17357,0.4396,12.5,54.95,54.95,10,time_exit,26.20322,0.00143,1.45676,1.24107,new_york,2020
EURUSD,-1,2020-10-08 19:00:00,2020-10-09 04:00:00,1.17519,1.17704,1.17704,1.17148,0.5106,-18.5,-94.6,-94.61,9,stop_loss,18.87504,0.00124,-0.70642,1.23092,new_york,2020
EURUSD,1,2020-10-09 07:00:00,2020-10-09 13:00:00,1.17771,1.18049,1.17632,1.18049,0.6731,27.8,187.32,187.32,6,take_profit,13.96658,0.00093,1.59449,1.58248,london,2020
EURUSD,1,2020-10-12 14:00:00,2020-10-13 00:00:00,1.17966,1.18132,1.17792,1.18314,0.5491,16.6,91.15,91.15,10,time_exit,22.42494,0.00116,-0.04479,2.8443,london,2020
EURUSD,-1,2020-10-13 21:00:00,2020-10-14 07:00:00,1.17381,1.17427,1.17569,1.17005,0.5129,-4.6,-23.59,-23.6,10,time_exit,28.85025,0.00125,-3.99012,1.35629,new_york,2020
EURUSD,-1,2020-10-15 13:00:00,2020-10-15 23:00:00,1.17123,1.17074,1.17301,1.16768,0.5414,4.9,26.53,26.53,10,time_exit,19.24211,0.00118,-3.39223,-0.82834,london,2020
EURUSD,-1,2020-10-16 05:00:00,2020-10-16 14:00:00,1.1709,1.17252,1.17252,1.16766,0.595,-16.2,-96.47,-96.48,9,stop_loss,24.98759,0.00108,-1.92691,-2.21117,,2020
EURUSD,1,2020-10-19 00:00:00,2020-10-19 10:00:00,1.17158,1.1722,1.16991,1.17492,0.5719,6.2,35.46,35.46,10,time_exit,15.19945,0.00111,-0.7151,-2.19727,,2020
EURUSD,-1,2020-10-20 22:00:00,2020-10-21 06:00:00,1.18272,1.18468,1.18468,1.17881,0.4898,-19.6,-95.86,-95.87,8,stop_loss,44.12893,0.0013,3.96467,1.43775,,2020
EURUSD,1,2020-10-26 04:00:00,2020-10-26 11:00:00,1.18445,1.18273,1.18273,1.18789,0.5518,-17.2,-94.91,-94.91,7,stop_loss,20.44837,0.00115,0.78258,2.99816,,2020
EURUSD,1,2020-10-27 01:00:00,2020-10-27 11:00:00,1.18085,1.18095,1.17921,1.18413,0.5723,1.0,5.72,5.72,10,time_exit,22.21989,0.00109,-1.63376,1.96205,,2020
EURUSD,-1,2020-10-28 19:00:00,2020-10-29 05:00:00,1.1751,1.17476,1.17734,1.17062,0.4193,3.4,14.26,14.25,10,time_exit,46.21331,0.00149,-2.52193,-0.75832,new_york,2020
EURUSD,1,2020-10-29 09:00:00,2020-10-29 10:00:00,1.17549,1.1739,1.1739,1.17868,0.5909,-15.9,-94.16,-94.16,1,stop_loss,24.56045,0.00106,-1.64048,-1.99701,london,2020
EURUSD,1,2020-10-30 05:00:00,2020-10-30 10:00:00,1.16844,1.16652,1.16652,1.17228,0.4861,-19.2,-93.22,-93.22,5,stop_loss,42.36412,0.00128,-3.18055,-3.88685,,2020
EURUSD,-1,2020-11-02 05:00:00,2020-11-02 15:00:00,1.16441,1.16373,1.16628,1.16068,0.4943,6.8,33.61,33.61,10,time_exit,30.04834,0.00124,-3.26624,-5.3167,,2020
EURUSD,-1,2020-11-03 13:00:00,2020-11-03 16:00:00,1.16974,1.17141,1.17141,1.1664,0.5542,-16.7,-92.61,-92.62,3,stop_loss,25.43408,0.00111,3.27568,-5.54486,london,2020
EURUSD,-1,2020-11-05 03:00:00,2020-11-05 10:00:00,1.17293,1.17639,1.17639,1.166,0.2647,-34.6,-91.69,-91.7,7,stop_loss,23.03419,0.00231,1.48168,-0.91338,,2020
EURUSD,1,2020-11-05 22:00:00,2020-11-06 03:00:00,1.18386,1.18025,1.18025,1.19108,0.2513,-36.1,-90.77,-90.77,5,stop_loss,31.63679,0.00241,3.78984,0.78192,,2020
EURUSD,-1,2020-11-06 03:00:00,2020-11-06 10:00:00,1.18048,1.1841,1.1841,1.17323,0.2481,-36.2,-89.88,-89.88,7,stop_loss,30.94094,0.00242,1.84226,1.13348,,2020
EURUSD,1,2020-11-06 15:00:00,2020-11-09 01:00:00,1.18751,1.18926,1.18435,1.19383,0.2815,17.5,49.26,49.26,10,time_exit,29.40782,0.00211,3.95494,2.21477,london,2020
EURUSD,1,2020-11-09 05:00:00,2020-11-09 10:00:00,1.18905,1.18663,1.18663,1.19389,0.37,-24.2,-89.46,-89.47,5,stop_loss,28.77906,0.00161,3.69535,4.21005,,2020
EURUSD,1,2020-11-10 04:00:00,2020-11-10 12:00:00,1.18241,1.17928,1.17928,1.18867,0.2832,-31.3,-88.57,-88.57,8,stop_loss,20.50092,0.00209,-0.74201,2.80413,,2020
EURUSD,1,2020-11-11 02:00:00,2020-11-11 10:00:00,1.18183,1.17918,1.17918,1.18713,0.3309,-26.5,-87.69,-87.69,8,stop_loss,12.91942,0.00177,-0.42054,2.13773,,2020
EURUSD,1,2020-11-11 14:00:00,2020-11-12 00:00:00,1.17686,1.17766,1.17431,1.18195,0.3408,8.0,27.26,27.26,10,time_exit,19.14564,0.0017,-2.95132,1.66187,london,2020
EURUSD,1,2020-11-13 12:00:00,2020-11-13 15:00:00,1.18267,1.18091,1.18091,1.18618,0.496,-17.6,-87.07,-87.07,3,stop_loss,12.86762,0.00117,2.04478,0.94151,london,2020
EURUSD,-1,2020-11-13 19:00:00,2020-11-16 01:00:00,1.18236,1.18424,1.18424,1.17861,0.4595,-18.8,-86.21,-86.21,6,stop_loss,18.70983,0.00125,1.32467,1.06779,new_york,2020
EURUSD,-1,2020-11-16 14:00:00,2020-11-16 20:00:00,1.18294,1.18467,1.18467,1.17948,0.4937,-17.3,-85.34,-85.34,6,stop_loss,31.81216,0.00115,0.25047,2.11261,london,2020
EURUSD,-1,2020-11-17 01:00:00,2020-11-17 10:00:00,1.18557,1.18732,1.18732,1.18207,0.4827,-17.5,-84.49,-84.49,9,stop_loss,19.90523,0.00117,2.02513,2.20776,,2020
EURUSD,-1,2020-11-17 16:00:00,2020-11-18 02:00:00,1.18861,1.18591,1.1904,1.18502,0.4663,27.0,125.9,125.9,10,time_exit,24.20521,0.0012,3.20233,2.78108,new_york,2020
EURUSD,-1,2020-11-18 14:00:00,2020-11-19 00:00:00,1.18724,1.18514,1.18881,1.1841,0.5413,21.0,113.67,113.67,10,time_exit,19.9708,0.00105,1.12279,3.38427,london,2020
EURUSD,1,2020-11-19 03:00:00,2020-11-19 12:00:00,1.18372,1.18212,1.18212,1.18693,0.5362,-16.0,-86.04,-86.04,9,stop_loss,19.27515,0.00107,-2.10906,2.83456,,2020
EURUSD,-1,2020-11-19 22:00:00,2020-11-20 08:00:00,1.18758,1.1884,1.18943,1.18389,0.4611,-8.2,-37.81,-37.81,10,time_exit,26.60502,0.00123,2.03422,1.54912,,2020
EURUSD,-1,2020-11-20 09:00:00,2020-11-20 12:00:00,1.1884,1.18544,1.18988,1.18544,0.5723,29.6,169.61,169.61,3,take_profit,24.67362,0.00099,2.42443,2.40011,london,2020
EURUSD,-1,2020-11-20 18:00:00,2020-11-23 02:00:00,1.18545,1.18732,1.18732,1.18172,0.4634,-18.7,-86.5,-86.5,8,stop_loss,16.63413,0.00124,-0.58781,1.842,new_york,2020
EURUSD,1,2020-11-25 02:00:00,2020-11-25 12:00:00,1.18975,1.18946,1.18773,1.19379,0.4239,-2.9,-12.29,-12.3,10,time_exit,16.00589,0.00135,2.21486,1.28448,,2020
EURUSD,-1,2020-11-26 11:00:00,2020-11-26 21:00:00,1.19154,1.19149,1.19335,1.18792,0.472,0.5,2.36,2.36,10,time_exit,33.24406,0.00121,1.10205,2.85495,london,2020
EURUSD,-1,2020-11-30 01:00:00,2020-11-30 10:00:00,1.1966,1.19802,1.19802,1.19375,0.6006,-14.2,-85.54,-85.54,9,stop_loss,28.2843,0.00095,4.19399,4.19274,,2020
EURUSD,1,2020-12-02 14:00:00,2020-12-02 17:00:00,1.20518,1.20963,1.20295,1.20963,0.3804,44.5,169.35,169.35,3,take_profit,40.69462,0.00148,2.39613,5.11454,london,2020
EURUSD,1,2020-12-03 06:00:00,2020-12-03 11:00:00,1.21239,1.21044,1.21044,1.21628,0.4437,-19.5,-86.37,-86.37,5,stop_loss,50.17619,0.0013,5.19125,7.14449,,2020
EURUSD,1,2020-12-08 06:00:00,2020-12-08 10:00:00,1.21142,1.20967,1.20967,1.21491,0.4899,-17.5,-85.5,-85.5,4,stop_loss,17.63489,0.00116,-0.6866,6.18064,,2020
