symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-12-10 04:00:00,2020-12-11 00:00:00,104.279,104.02126,104.02126,104.79448,0.4508,-25.8,-105.73,-105.96,5,stop_loss,15.49633,0.17183,0.61645,-1.58729,tokyo,2020
USDJPY,1,2020-12-18 16:00:00,2020-12-22 08:00:00,103.266,103.399,102.90298,103.99204,0.3169,13.3,38.35,38.13,10,time_exit,24.05697,0.24201,-1.85093,-2.03464,new_york,2020
USDJPY,-1,2020-12-24 20:00:00,2020-12-29 12:00:00,103.657,103.668,103.92237,103.12626,0.435,-1.1,-4.35,-4.58,10,time_exit,20.84374,0.17691,0.34712,-2.58169,new_york,2020
USDJPY,1,2020-12-31 04:00:00,2021-01-04 08:00:00,103.125,102.8545,102.8545,103.666,0.4266,-27.1,-105.01,-105.24,7,stop_loss,21.33524,0.18033,-2.15246,-2.40721,tokyo,2020
USDJPY,-1,2021-01-05 16:00:00,2021-01-06 16:00:00,102.917,103.20404,103.20404,102.34292,0.398,-28.7,-103.96,-104.19,6,stop_loss,29.06396,0.19136,-1.99939,-2.73348,new_york,2021
USDJPY,-1,2021-01-11 08:00:00,2021-01-13 00:00:00,104.187,103.561,104.55984,103.44132,0.3033,62.6,172.78,172.55,10,time_exit,31.69812,0.24856,2.92822,-1.19131,tokyo,2021
USDJPY,1,2021-01-14 04:00:00,2021-01-15 20:00:00,103.845,103.883,103.5214,104.49221,0.3553,3.8,12.29,12.06,10,time_exit,21.35217,0.21574,0.60984,-0.37268,tokyo,2021
USDJPY,-1,2021-01-26 16:00:00,2021-01-27 12:00:00,103.659,103.88563,103.88563,103.20575,0.508,-22.7,-104.77,-104.99,5,stop_loss,14.40055,0.15108,-0.43088,-0.31826,new_york,2021
USDJPY,1,2021-02-01 00:00:00,2021-02-02 16:00:00,104.768,105.099,104.4761,105.35181,0.3904,33.1,117.59,117.36,10,time_exit,45.45318,0.1946,3.52109,0.9322,tokyo,2021
USDJPY,1,2021-02-04 04:00:00,2021-02-04 20:00:00,105.07,105.51036,104.84982,105.51036,0.5235,44.0,209.78,209.55,4,take_profit,56.2677,0.14679,3.65395,3.32231,tokyo,2021
USDJPY,1,2021-02-08 04:00:00,2021-02-08 16:00:00,105.481,105.2172,105.2172,106.00859,0.4457,-26.4,-106.99,-107.22,3,stop_loss,56.48589,0.17586,3.43878,3.83414,tokyo,2021
USDJPY,-1,2021-02-11 00:00:00,2021-02-12 04:00:00,104.582,104.88132,104.88132,103.98335,0.3888,-29.9,-105.9,-106.13,7,stop_loss,31.55448,0.19955,-1.31131,2.75028,tokyo,2021
USDJPY,-1,2021-02-18 20:00:00,2021-02-22 12:00:00,105.651,105.352,105.98886,104.97528,0.341,29.9,92.78,92.56,10,time_exit,42.00686,0.22524,1.32331,3.21225,new_york,2021
USDJPY,-1,2021-02-25 12:00:00,2021-02-26 00:00:00,106.046,106.42182,106.42182,105.29436,0.3093,-37.6,-105.78,-106.01,3,stop_loss,25.7883,0.25055,2.17864,2.59448,london,2021
USDJPY,-1,2021-03-03 00:00:00,2021-03-03 12:00:00,106.681,107.01881,107.01881,106.00538,0.3406,-33.8,-104.7,-104.93,3,stop_loss,27.77199,0.22521,2.44833,4.26785,tokyo,2021
USDJPY,1,2021-03-03 12:00:00,2021-03-04 16:00:00,106.893,107.51239,106.58331,107.51239,0.3678,61.9,207.31,207.08,7,take_profit,25.98187,0.20646,3.24348,4.81021,london,2021
USDJPY,-1,2021-03-08 00:00:00,2021-03-08 12:00:00,108.31,108.68608,108.68608,107.55783,0.309,-37.6,-105.75,-105.98,3,stop_loss,51.1973,0.25072,5.87703,5.37408,tokyo,2021
USDJPY,1,2021-03-15 12:00:00,2021-03-17 04:00:00,109.058,109.117,108.66324,109.84753,0.2914,5.9,15.65,15.42,10,time_exit,34.73953,0.26318,2.92308,6.91959,london,2021
USDJPY,1,2021-03-19 04:00:00,2021-03-19 08:00:00,109.072,108.67972,108.67972,109.85655,0.2937,-39.2,-104.84,-105.07,1,stop_loss,21.57581,0.26152,1.24377,6.74138,tokyo,2021
USDJPY,-1,2021-03-23 04:00:00,2021-03-24 20:00:00,108.84,108.723,109.18827,108.14345,0.3274,11.7,34.86,34.63,10,time_exit,17.44588,0.23218,0.29258,6.81083,tokyo,2021
USDJPY,1,2021-04-08 00:00:00,2021-04-08 08:00:00,109.848,109.47841,109.47841,110.58718,0.3096,-37.0,-104.13,-104.35,2,stop_loss,32.22622,0.24639,-0.79117,5.82974,tokyo,2021
USDJPY,-1,2021-04-14 00:00:00,2021-04-15 16:00:00,109.058,108.694,109.44803,108.27795,0.2904,36.4,96.19,95.96,10,time_exit,27.04368,0.26002,-2.34066,3.41497,tokyo,2021
USDJPY,1,2021-04-21 00:00:00,2021-04-22 16:00:00,108.085,108.205,107.72529,108.80442,0.3178,12.0,34.7,34.48,10,time_exit,35.08999,0.23981,-3.26328,0.56784,tokyo,2021
USDJPY,-1,2021-04-27 20:00:00,2021-04-28 08:00:00,108.669,109.04955,109.04955,107.90791,0.3014,-38.1,-104.37,-104.6,3,stop_loss,24.32426,0.2537,1.39915,-0.95231,new_york,2021
USDJPY,1,2021-04-30 00:00:00,2021-05-03 16:00:00,108.923,109.134,108.53527,109.69846,0.2929,21.1,56.24,56.01,10,time_exit,28.97668,0.25849,1.55394,-0.27284,tokyo,2021
USDJPY,1,2021-05-03 16:00:00,2021-05-05 08:00:00,109.379,109.361,109.00634,110.12433,0.3064,-1.8,-5.02,-5.25,10,time_exit,37.09298,0.24844,2.49055,0.44109,new_york,2021
USDJPY,-1,2021-05-06 12:00:00,2021-05-07 12:00:00,109.225,108.59136,109.54182,108.59136,0.3602,63.4,207.7,207.47,6,take_profit,17.74766,0.21121,1.01372,1.25977,london,2021
USDJPY,-1,2021-05-19 08:00:00,2021-05-19 12:00:00,108.963,109.2729,109.2729,108.34319,0.3756,-31.0,-105.92,-106.15,1,stop_loss,24.66914,0.2066,-0.78489,1.1155,tokyo,2021
USDJPY,-1,2021-05-28 08:00:00,2021-05-28 12:00:00,109.851,110.15186,110.15186,109.24928,0.383,-30.1,-104.86,-105.09,1,stop_loss,27.95626,0.20057,3.65721,0.86349,tokyo,2021
USDJPY,1,2021-05-31 00:00:00,2021-05-31 16:00:00,109.792,109.46213,109.46213,110.45173,0.3458,-33.0,-103.8,-104.03,4,stop_loss,34.14509,0.21991,2.79888,1.1508,tokyo,2021
USDJPY,-1,2021-06-04 08:00:00,2021-06-04 16:00:00,110.266,109.6984,110.5498,109.6984,0.3979,56.8,205.52,205.29,2,take_profit,25.31959,0.1892,3.5374,2.31911,tokyo,2021
USDJPY,1,2021-06-04 20:00:00,2021-06-08 12:00:00,109.495,109.397,109.16531,110.15438,0.3494,-9.8,-31.16,-31.39,10,time_exit,24.01632,0.21979,-0.56686,2.0099,new_york,2021
USDJPY,-1,2021-06-21 08:00:00,2021-06-21 12:00:00,109.796,110.155,110.155,109.078,0.3199,-35.9,-104.51,-104.74,1,stop_loss,20.27696,0.23933,-0.87906,2.08984,tokyo,2021
USDJPY,-1,2021-06-21 12:00:00,2021-06-21 16:00:00,109.932,110.29493,110.29493,109.20614,0.3133,-36.3,-103.47,-103.7,1,stop_loss,20.18734,0.24195,-0.28746,2.03789,london,2021
USDJPY,-1,2021-06-22 08:00:00,2021-06-23 04:00:00,110.453,110.80266,110.80266,109.75368,0.3219,-35.0,-102.42,-102.65,5,stop_loss,15.89756,0.23311,1.71798,2.1666,tokyo,2021
USDJPY,1,2021-06-23 04:00:00,2021-06-24 20:00:00,110.731,110.882,110.39782,111.39736,0.3344,15.1,45.95,45.72,10,time_exit,19.03086,0.22212,2.55509,2.52529,tokyo,2021
USDJPY,1,2021-06-29 20:00:00,2021-07-01 00:00:00,110.527,111.14462,110.21819,111.14462,0.3624,61.8,203.68,203.46,7,take_profit,13.65882,0.20587,-0.09096,3.21282,new_york,2021
USDJPY,1,2021-07-15 04:00:00,2021-07-16 20:00:00,109.903,110.082,109.59321,110.52258,0.3685,17.9,60.02,59.8,10,time_exit,31.8169,0.20653,-2.37895,0.90094,tokyo,2021
USDJPY,-1,2021-07-20 12:00:00,2021-07-21 04:00:00,109.617,109.9801,109.9801,108.89081,0.3162,-36.3,-104.48,-104.71,4,stop_loss,31.19488,0.24206,-1.82339,-0.32787,london,2021
USDJPY,1,2021-07-26 20:00:00,2021-07-27 08:00:00,110.321,110.02564,110.02564,110.91173,0.3848,-29.5,-103.43,-103.65,3,stop_loss,18.94744,0.19691,0.71141,0.13414,new_york,2021
USDJPY,-1,2021-07-28 08:00:00,2021-07-28 12:00:00,109.771,110.07838,110.07838,109.15623,0.3661,-30.7,-102.41,-102.63,1,stop_loss,23.69655,0.20492,-1.68083,-0.11382,tokyo,2021
USDJPY,-1,2021-07-30 00:00:00,2021-07-30 20:00:00,109.46,109.81029,109.81029,108.75942,0.318,-35.0,-101.37,-101.59,5,stop_loss,23.72725,0.23353,-2.26039,-0.42123,tokyo,2021
USDJPY,1,2021-08-03 20:00:00,2021-08-04 12:00:00,109.064,108.76503,108.76503,109.66193,0.3689,-29.9,-100.36,-100.59,4,stop_loss,33.01232,0.19931,-3.26456,-1.45523,new_york,2021
USDJPY,-1,2021-08-05 12:00:00,2021-08-06 12:00:00,109.601,109.95316,109.95316,108.89668,0.31,-35.2,-99.34,-99.57,6,stop_loss,27.37222,0.23477,0.05467,-1.48935,london,2021
USDJPY,-1,2021-08-09 00:00:00,2021-08-10 16:00:00,110.317,110.597,110.62453,109.70194,0.3515,-28.0,-89.56,-89.79,10,time_exit,20.49307,0.20502,2.59729,-1.19154,tokyo,2021
USDJPY,1,2021-08-16 20:00:00,2021-08-18 12:00:00,109.24,109.81385,108.95308,109.81385,0.3733,57.4,194.94,194.71,10,take_profit,34.44292,0.19128,-3.95422,-0.08293,new_york,2021
USDJPY,-1,2021-08-18 20:00:00,2021-08-20 12:00:00,109.984,109.777,110.2807,109.3906,0.3682,20.7,69.36,69.13,10,time_exit,32.44952,0.1978,0.77833,-0.64321,new_york,2021
USDJPY,1,2021-08-26 08:00:00,2021-08-30 00:00:00,109.991,109.725,109.70882,110.55536,0.3898,-26.6,-94.35,-94.58,10,time_exit,12.38403,0.18812,0.82737,-0.45328,tokyo,2021
USDJPY,1,2021-09-03 12:00:00,2021-09-03 16:00:00,109.972,109.71378,109.71378,110.48844,0.422,-25.8,-99.16,-99.39,1,stop_loss,11.2891,0.17215,0.09792,0.07969,london,2021
USDJPY,-1,2021-09-07 00:00:00,2021-09-07 12:00:00,109.798,110.03523,110.03523,109.32353,0.4547,-23.7,-98.16,-98.39,3,stop_loss,10.12439,0.15816,-0.53925,-0.12198,tokyo,2021
USDJPY,1,2021-09-10 20:00:00,2021-09-14 12:00:00,109.928,109.879,109.68741,110.40918,0.4439,-4.9,-19.79,-20.02,10,time_exit,17.12241,0.16039,-0.21952,0.09836,new_york,2021
USDJPY,-1,2021-09-14 20:00:00,2021-09-15 12:00:00,109.634,109.14235,109.87982,109.14235,0.4335,49.2,193.95,193.72,4,take_profit,14.40392,0.16388,-2.02984,0.08783,new_york,2021
USDJPY,1,2021-09-16 16:00:00,2021-09-20 08:00:00,109.692,109.679,109.40635,110.2633,0.3805,-1.3,-4.5,-4.73,10,time_exit,32.6009,0.19043,-0.48742,-0.60238,new_york,2021
USDJPY,1,2021-09-21 00:00:00,2021-09-22 16:00:00,109.385,109.6,109.1121,109.93079,0.3981,21.5,77.89,77.66,10,time_exit,22.20026,0.18193,-2.12265,-0.59194,tokyo,2021
USDJPY,-1,2021-09-24 00:00:00,2021-09-24 16:00:00,110.324,110.62477,110.62477,109.72247,0.3641,-30.1,-99.65,-99.88,4,stop_loss,22.83147,0.20051,2.89764,-0.51574,tokyo,2021
USDJPY,-1,2021-09-24 16:00:00,2021-09-27 08:00:00,110.554,110.85764,110.85764,109.94671,0.357,-30.4,-98.64,-98.87,4,stop_loss,30.38879,0.20243,3.47842,-0.11336,new_york,2021
USDJPY,1,2021-10-04 00:00:00,2021-10-05 16:00:00,110.881,111.456,110.49723,111.64854,0.2796,57.5,146.3,146.07,10,time_exit,32.6488,0.25585,0.54312,2.59131,tokyo,2021
USDJPY,-1,2021-10-19 00:00:00,2021-10-20 00:00:00,114.303,114.69274,114.69274,113.52352,0.2795,-39.0,-99.13,-99.36,6,stop_loss,28.96328,0.25983,4.10515,6.64349,tokyo,2021
USDJPY,-1,2021-10-22 12:00:00,2021-10-26 04:00:00,113.937,113.942,114.36214,113.08672,0.2536,-0.5,-1.15,-1.38,10,time_exit,14.23433,0.28343,0.63943,6.11145,london,2021
USDJPY,-1,2021-10-27 12:00:00,2021-10-29 04:00:00,113.7,113.629,114.08168,112.93663,0.2825,7.1,18.25,18.02,10,time_exit,17.13389,0.25446,-0.45221,5.8601,london,2021
USDJPY,1,2021-11-03 08:00:00,2021-11-05 00:00:00,113.843,113.736,113.46871,114.59157,0.2886,-10.7,-28.1,-28.33,10,time_exit,16.17897,0.24952,-0.02985,4.57487,tokyo,2021
USDJPY,1,2021-11-09 00:00:00,2021-11-09 04:00:00,113.212,112.84166,112.84166,113.95267,0.2908,-37.0,-98.0,-98.23,1,stop_loss,21.23362,0.24689,-2.06164,3.37018,tokyo,2021
USDJPY,-1,2021-11-16 00:00:00,2021-11-16 16:00:00,114.119,114.44884,114.44884,113.45931,0.3232,-33.0,-97.01,-97.24,4,stop_loss,21.83928,0.2199,1.71565,2.98414,tokyo,2021
USDJPY,1,2021-11-16 20:00:00,2021-11-17 16:00:00,114.621,114.2892,114.2892,115.2846,0.3181,-33.2,-96.05,-96.27,5,stop_loss,28.84572,0.2212,3.40473,3.1706,new_york,2021
USDJPY,1,2021-11-18 20:00:00,2021-11-19 12:00:00,114.242,113.82881,113.82881,115.06838,0.2529,-41.3,-95.09,-95.32,4,stop_loss,24.60058,0.27546,0.60525,2.77499,new_york,2021
USDJPY,-1,2021-11-22 12:00:00,2021-11-22 16:00:00,114.132,114.52924,114.52924,113.33751,0.2604,-39.7,-94.13,-94.36,1,stop_loss,20.60089,0.26483,0.17113,2.64349,london,2021
USDJPY,1,2021-11-26 00:00:00,2021-11-26 04:00:00,115.318,114.99206,114.99206,115.96989,0.3142,-32.6,-93.19,-93.42,1,stop_loss,19.19516,0.2173,2.90316,4.49702,tokyo,2021
USDJPY,1,2021-11-30 12:00:00,2021-12-02 04:00:00,112.848,113.115,112.19601,114.15198,0.1555,26.7,37.78,37.55,10,time_exit,35.56242,0.43466,-3.08805,1.12895,london,2021
USDJPY,1,2021-12-06 20:00:00,2021-12-08 12:00:00,113.463,113.872,112.93134,114.52633,0.1915,40.9,71.27,71.05,10,time_exit,15.8177,0.35444,-0.19681,-0.12936,new_york,2021
USDJPY,1,2021-12-10 20:00:00,2021-12-14 12:00:00,113.341,113.557,112.93413,114.15473,0.2521,21.6,49.55,49.33,10,time_exit,9.54489,0.27124,-0.76946,-0.09957,new_york,2021
USDJPY,-1,2021-12-20 00:00:00,2021-12-21 16:00:00,113.571,113.93749,113.93749,112.83803,0.2814,-36.6,-93.85,-94.08,10,stop_loss,17.55205,0.24432,0.13388,0.25192,tokyo,2021
USDJPY,1,2021-12-22 04:00:00,2021-12-23 20:00:00,114.108,114.408,113.76925,114.78549,0.3014,30.0,82.28,82.05,10,time_exit,16.41194,0.22583,1.77774,0.34953,tokyo,2021
USDJPY,-1,2021-12-24 12:00:00,2021-12-27 08:00:00,114.4,114.66488,114.66488,113.87023,0.3888,-26.5,-93.72,-93.95,5,stop_loss,19.08768,0.17659,2.51767,1.37245,london,2021
USDJPY,-1,2021-12-28 00:00:00,2021-12-29 16:00:00,114.816,114.961,115.04331,114.36138,0.4485,-14.5,-59.18,-59.41,10,time_exit,30.25968,0.15154,4.90185,2.37141,tokyo,2021
USDJPY,1,2022-01-04 16:00:00,2022-01-05 00:00:00,116.261,115.95475,115.95475,116.87351,0.3308,-30.6,-92.19,-92.42,2,stop_loss,27.78974,0.20417,6.40773,3.78942,new_york,2022
USDJPY,1,2022-01-06 08:00:00,2022-01-10 00:00:00,115.866,115.641,115.51982,116.55836,0.2897,-22.5,-59.32,-59.54,10,time_exit,30.44834,0.23079,2.48743,4.0705,tokyo,2022
USDJPY,-1,2022-01-10 16:00:00,2022-01-12 08:00:00,115.389,115.36,115.73701,114.69297,0.2863,2.9,7.56,7.33,10,time_exit,16.72183,0.23201,-0.37129,4.07197,new_york,2022
USDJPY,1,2022-01-13 20:00:00,2022-01-14 04:00:00,114.06,113.64494,113.64494,114.89012,0.2402,-41.5,-90.72,-90.95,2,stop_loss,29.22036,0.27671,-4.04484,2.05769,new_york,2022
USDJPY,1,2022-01-18 16:00:00,2022-01-20 00:00:00,114.627,114.19638,114.19638,115.48824,0.2292,-43.1,-89.82,-90.04,8,stop_loss,28.12173,0.28708,-0.54441,0.74999,new_york,2022
USDJPY,-1,2022-01-21 04:00:00,2022-01-24 20:00:00,113.804,113.98,114.23098,112.95004,0.2289,-17.6,-36.66,-36.89,10,time_exit,25.91828,0.28465,-2.64102,0.09809,tokyo,2022
USDJPY,-1,2022-01-26 04:00:00,2022-01-26 12:00:00,113.868,114.26022,114.26022,113.08357,0.2481,-39.2,-88.55,-88.78,2,stop_loss,20.58623,0.26148,-1.21346,-0.87921,tokyo,2022
USDJPY,-1,2022-01-27 00:00:00,2022-01-27 08:00:00,114.621,115.01472,115.01472,113.83355,0.2447,-39.4,-87.67,-87.9,2,stop_loss,20.61074,0.26248,1.77821,-0.78114,tokyo,2022
USDJPY,-1,2022-02-01 00:00:00,2022-02-02 12:00:00,115.048,114.24982,115.44709,114.24982,0.239,79.8,173.6,173.37,9,take_profit,36.08029,0.26606,1.44992,0.75998,tokyo,2022
USDJPY,-1,2022-02-02 12:00:00,2022-02-03 08:00:00,114.405,114.77676,114.77676,113.66149,0.2617,-37.2,-88.53,-88.76,5,stop_loss,23.48248,0.24784,-1.36018,0.7213,london,2022
USDJPY,1,2022-02-03 08:00:00,2022-02-04 12:00:00,114.524,115.22582,114.17309,115.22582,0.2744,70.2,175.25,175.02,7,take_profit,25.70914,0.23394,-0.68321,0.54512,tokyo,2022
USDJPY,1,2022-02-07 04:00:00,2022-02-07 12:00:00,115.296,114.93363,114.93363,116.02073,0.2711,-36.2,-89.4,-89.62,2,stop_loss,25.24093,0.24158,2.00256,0.85901,tokyo,2022
USDJPY,1,2022-02-21 04:00:00,2022-02-22 00:00:00,115.015,114.63311,114.63311,115.77877,0.2546,-38.2,-88.48,-88.7,5,stop_loss,22.52778,0.25459,-1.1659,1.30297,tokyo,2022
USDJPY,-1,2022-02-25 00:00:00,2022-02-28 16:00:00,115.467,115.114,115.92943,114.54214,0.2082,35.3,66.88,66.65,10,time_exit,19.92946,0.30829,1.366,0.44507,tokyo,2022
USDJPY,1,2022-02-28 20:00:00,2022-03-02 12:00:00,115.113,115.397,114.65323,116.03254,0.211,28.4,54.53,54.3,10,time_exit,16.54253,0.30651,-0.3745,0.66532,new_york,2022
USDJPY,1,2022-03-02 20:00:00,2022-03-04 12:00:00,115.599,115.42,115.17572,116.44556,0.2306,-17.9,-37.56,-37.79,10,time_exit,17.17219,0.28219,1.48638,0.52195,new_york,2022
USDJPY,-1,2022-03-07 08:00:00,2022-03-07 12:00:00,114.93,115.30313,115.30313,114.18374,0.2604,-37.3,-88.42,-88.65,1,stop_loss,18.33242,0.24875,-1.25043,0.66332,tokyo,2022
USDJPY,1,2022-03-07 16:00:00,2022-03-09 08:00:00,115.298,115.857,114.9219,116.0502,0.2558,55.9,130.12,129.9,10,time_exit,16.66905,0.25073,0.25144,0.63307,new_york,2022
USDJPY,-1,2022-03-09 16:00:00,2022-03-10 04:00:00,115.768,116.11761,116.11761,115.06878,0.2793,-35.0,-88.86,-89.09,3,stop_loss,19.44156,0.23307,1.60233,1.08754,new_york,2022
USDJPY,1,2022-03-25 04:00:00,2022-03-25 08:00:00,122.057,121.50949,121.50949,123.15202,0.1765,-54.8,-87.94,-88.17,1,stop_loss,67.72604,0.36501,6.30198,7.16203,tokyo,2022
USDJPY,-1,2022-03-28 04:00:00,2022-03-28 08:00:00,122.229,122.83128,122.83128,121.02444,0.1589,-60.2,-87.09,-87.32,1,stop_loss,53.3299,0.40152,5.04013,6.94961,tokyo,2022
USDJPY,-1,2022-03-30 08:00:00,2022-04-01 00:00:00,121.898,122.116,123.02282,119.64836,0.0842,-21.8,-16.7,-16.93,10,time_exit,44.49832,0.74988,0.63298,4.39168,tokyo,2022
USDJPY,1,2022-04-04 04:00:00,2022-04-05 20:00:00,122.403,123.598,121.55013,124.10874,0.1109,119.5,120.6,120.37,10,time_exit,20.80736,0.56858,1.0617,5.35406,tokyo,2022
USDJPY,-1,2022-05-03 04:00:00,2022-05-04 20:00:00,129.915,129.052,130.75112,128.24277,0.1147,86.3,90.08,89.85,10,time_exit,21.08657,0.55741,1.69214,7.05942,tokyo,2022
USDJPY,-1,2022-05-06 16:00:00,2022-05-10 08:00:00,130.664,130.076,131.424,129.14401,0.1274,58.8,68.17,67.94,10,time_exit,14.26778,0.50666,2.126,7.11558,new_york,2022
USDJPY,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,128.806,129.392,129.71322,126.99156,0.1076,-58.6,-57.38,-57.61,10,time_exit,27.92116,0.60481,-1.38198,4.44517,london,2022
USDJPY,1,2022-05-20 16:00:00,2022-05-24 08:00:00,127.786,127.433,126.97367,129.41067,0.1194,-35.3,-38.35,-38.58,10,time_exit,24.0157,0.54156,-1.99045,2.66655,new_york,2022
USDJPY,-1,2022-05-26 00:00:00,2022-05-27 16:00:00,127.273,127.14,127.96959,125.87982,0.1386,13.3,16.77,16.55,10,time_exit,25.36451,0.46439,-1.57605,1.32417,tokyo,2022
USDJPY,-1,2022-05-30 12:00:00,2022-05-31 00:00:00,127.293,127.92377,127.92377,126.03145,0.1533,-63.1,-87.99,-88.22,3,stop_loss,25.36545,0.42052,-0.75593,0.57024,london,2022
USDJPY,-1,2022-06-08 16:00:00,2022-06-10 08:00:00,134.295,133.859,135.02181,132.84137,0.1317,43.6,52.25,52.03,10,time_exit,57.56514,0.48454,7.61082,4.31822,new_york,2022
USDJPY,1,2022-06-20 20:00:00,2022-06-22 12:00:00,135.058,135.799,133.97748,137.21903,0.0891,74.1,60.08,59.85,10,time_exit,19.40373,0.72034,1.73572,4.24086,new_york,2022
USDJPY,-1,2022-06-23 16:00:00,2022-06-27 08:00:00,134.96,134.974,135.82847,133.22307,0.1117,-1.4,-1.42,-1.65,10,time_exit,20.5112,0.57898,0.26228,5.6261,new_york,2022
USDJPY,-1,2022-06-28 08:00:00,2022-06-28 12:00:00,135.343,136.0756,136.0756,133.87779,0.1324,-73.3,-88.27,-88.49,1,stop_loss,17.81253,0.4884,0.80111,5.90102,tokyo,2022
USDJPY,-1,2022-06-28 20:00:00,2022-06-29 16:00:00,136.199,136.92847,136.92847,134.74006,0.1316,-72.9,-87.36,-87.59,5,stop_loss,16.73212,0.48631,2.30941,5.94166,new_york,2022
USDJPY,-1,2022-07-01 08:00:00,2022-07-05 00:00:00,135.089,135.78431,135.78431,133.69837,0.1367,-69.5,-86.49,-86.72,10,stop_loss,16.46997,0.46354,-0.97675,6.04337,tokyo,2022
USDJPY,-1,2022-07-05 00:00:00,2022-07-05 04:00:00,135.593,136.24804,136.24804,134.28292,0.1436,-65.5,-85.6,-85.83,1,stop_loss,21.18839,0.43669,0.44817,5.70958,tokyo,2022
USDJPY,-1,2022-07-07 04:00:00,2022-07-08 12:00:00,135.766,136.54124,136.54124,134.21553,0.1201,-77.5,-84.73,-84.95,8,stop_loss,14.70815,0.51682,0.37738,4.35532,tokyo,2022
USDJPY,1,2022-07-14 08:00:00,2022-07-18 00:00:00,138.236,138.175,137.50877,139.69045,0.1268,-6.1,-7.04,-7.27,10,time_exit,30.19522,0.48482,3.43719,4.77575,tokyo,2022
USDJPY,1,2022-07-18 20:00:00,2022-07-19 12:00:00,138.072,137.39833,137.39833,139.41933,0.1367,-67.4,-83.8,-84.03,4,stop_loss,38.08097,0.44911,1.3372,5.81499,new_york,2022
USDJPY,1,2022-07-22 00:00:00,2022-07-22 12:00:00,137.345,136.66989,136.66989,138.69523,0.1351,-67.5,-83.0,-83.23,3,stop_loss,19.65453,0.45008,-1.03652,5.30963,tokyo,2022
USDJPY,-1,2022-07-25 04:00:00,2022-07-26 20:00:00,136.528,136.932,137.3673,134.84941,0.1076,-40.4,-39.56,-39.79,10,time_exit,24.40878,0.55953,-1.88103,3.67837,tokyo,2022
USDJPY,-1,2022-07-29 16:00:00,2022-08-01 12:00:00,134.068,131.98346,135.11027,131.98346,0.0862,208.5,163.52,163.29,5,take_profit,35.51073,0.69485,-3.16225,0.96883,new_york,2022
USDJPY,-1,2022-08-02 12:00:00,2022-08-02 16:00:00,130.872,131.94818,131.94818,128.71964,0.0852,-107.6,-83.44,-83.67,1,stop_loss,43.23362,0.71745,-5.3607,-0.69803,london,2022
USDJPY,-1,2022-08-03 00:00:00,2022-08-03 16:00:00,133.158,134.33031,134.33031,130.81338,0.0774,-117.2,-82.57,-82.8,4,stop_loss,39.381,0.78154,-1.61659,-0.90225,tokyo,2022
USDJPY,1,2022-08-04 08:00:00,2022-08-05 00:00:00,133.699,132.53089,132.53089,136.03521,0.0769,-116.8,-81.74,-81.97,4,stop_loss,25.98718,0.77874,-0.6343,-1.04482,tokyo,2022
USDJPY,-1,2022-08-05 12:00:00,2022-08-05 16:00:00,133.081,134.16743,134.16743,130.90813,0.0818,-108.6,-80.87,-81.1,1,stop_loss,17.26725,0.72429,-1.23156,-1.26862,london,2022
USDJPY,1,2022-08-10 16:00:00,2022-08-11 12:00:00,133.136,132.17932,132.17932,135.04936,0.092,-95.7,-80.09,-80.32,5,stop_loss,22.82941,0.63779,-2.04465,-0.69659,new_york,2022
USDJPY,-1,2022-08-18 00:00:00,2022-08-18 20:00:00,134.96,135.80039,135.80039,133.27921,0.1037,-84.0,-79.31,-79.53,5,stop_loss,21.4819,0.56026,1.95441,-0.99287,tokyo,2022
USDJPY,1,2022-08-19 12:00:00,2022-08-23 04:00:00,136.478,137.285,135.66622,138.10157,0.1063,80.7,78.06,77.84,10,time_exit,27.04142,0.54119,3.66113,-0.25474,london,2022
USDJPY,-1,2022-08-24 12:00:00,2022-08-26 04:00:00,136.46,136.835,137.2816,134.81681,0.106,-37.5,-36.17,-36.4,10,time_exit,29.3663,0.54773,1.24459,1.37351,london,2022
USDJPY,1,2022-08-29 16:00:00,2022-08-31 08:00:00,138.503,138.585,137.72681,140.05537,0.1117,8.2,8.34,8.11,10,time_exit,22.26732,0.51746,3.63941,2.33146,new_york,2022
USDJPY,1,2022-09-14 00:00:00,2022-09-14 08:00:00,144.552,143.33898,143.33898,146.97803,0.0716,-121.3,-79.04,-79.26,2,stop_loss,29.56209,0.80868,2.90014,4.47636,tokyo,2022
USDJPY,-1,2022-09-21 00:00:00,2022-09-21 20:00:00,143.724,144.41001,144.41001,142.35198,0.1253,-68.6,-78.22,-78.45,5,stop_loss,10.55269,0.45734,1.56612,7.02461,tokyo,2022
USDJPY,1,2022-09-22 20:00:00,2022-09-26 12:00:00,142.356,143.884,140.63149,145.80501,0.0493,152.8,68.55,68.32,10,time_exit,15.9402,1.14967,-0.6833,2.58324,new_york,2022
USDJPY,-1,2022-09-28 04:00:00,2022-09-29 20:00:00,144.736,144.42,145.68258,142.84284,0.0907,31.6,26.08,25.85,10,time_exit,11.80335,0.63105,1.76998,4.40259,tokyo,2022
