symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-01 16:00:00,2020-10-02 08:00:00,105.576,105.29236,105.29236,106.14328,0.4515,-28.4,-116.54,-116.77,4,stop_loss,13.14438,0.18909,0.82234,-1.31512,new_york,2020
USDJPY,-1,2020-10-02 16:00:00,2020-10-05 00:00:00,105.208,105.52137,105.52137,104.58126,0.4046,-31.3,-115.38,-115.61,2,stop_loss,14.942,0.20891,-1.02302,-1.11872,new_york,2020
USDJPY,-1,2020-10-09 20:00:00,2020-10-13 12:00:00,105.698,105.53,105.93165,105.23069,0.5371,16.8,82.11,81.88,10,time_exit,14.90722,0.15577,-0.02301,0.08167,new_york,2020
USDJPY,1,2020-10-16 08:00:00,2020-10-20 00:00:00,105.234,105.557,104.99457,105.71286,0.5279,32.3,155.17,154.94,10,time_exit,24.16449,0.15962,-1.59638,-0.88641,tokyo,2020
USDJPY,1,2020-10-21 04:00:00,2020-10-21 08:00:00,105.38,105.15268,105.15268,105.83463,0.5636,-22.7,-116.58,-116.81,1,stop_loss,20.94682,0.15154,-0.55404,-0.81667,tokyo,2020
USDJPY,-1,2020-10-23 20:00:00,2020-10-26 12:00:00,104.744,105.04439,105.04439,104.14321,0.4222,-30.0,-115.41,-115.64,4,stop_loss,29.63023,0.20026,-1.85601,-1.72574,new_york,2020
USDJPY,-1,2020-10-26 16:00:00,2020-10-27 16:00:00,105.01,104.43036,105.29982,104.43036,0.4332,58.0,228.5,228.28,6,take_profit,24.31983,0.19321,-0.29301,-1.88582,new_york,2020
USDJPY,-1,2020-10-27 16:00:00,2020-10-28 12:00:00,104.661,104.12945,104.92677,104.12945,0.4818,53.2,233.05,232.82,5,take_profit,18.73118,0.17718,-1.93473,-2.19962,new_york,2020
USDJPY,1,2020-11-06 16:00:00,2020-11-09 12:00:00,103.275,104.20453,102.81024,104.20453,0.281,93.0,237.69,237.46,5,take_profit,27.31662,0.30984,-3.51896,-2.04276,new_york,2020
USDJPY,-1,2020-11-09 20:00:00,2020-11-11 12:00:00,105.458,105.482,106.08721,104.19958,0.2117,-2.4,-4.62,-4.85,10,time_exit,28.43168,0.41947,2.81928,-1.55495,new_york,2020
USDJPY,-1,2020-11-16 16:00:00,2020-11-18 04:00:00,104.843,104.02962,105.24969,104.02962,0.3275,81.3,242.41,242.18,9,take_profit,17.90047,0.27113,0.23987,-0.68144,new_york,2020
USDJPY,1,2020-11-24 04:00:00,2020-11-24 08:00:00,104.57,104.22604,104.22604,105.25791,0.3949,-34.4,-123.6,-123.83,1,stop_loss,18.36641,0.2293,1.55539,-2.11375,tokyo,2020
USDJPY,-1,2020-11-25 20:00:00,2020-11-27 12:00:00,104.339,104.157,104.67837,103.66025,0.3963,18.2,65.64,65.41,10,time_exit,20.52156,0.22625,0.2216,-1.70482,new_york,2020
USDJPY,-1,2020-12-17 16:00:00,2020-12-18 04:00:00,103.057,103.39837,103.39837,102.37427,0.396,-34.1,-123.02,-123.24,3,stop_loss,26.92603,0.22758,-3.38265,-1.91621,new_york,2020
USDJPY,1,2020-12-18 12:00:00,2020-12-22 04:00:00,103.55,103.46,103.20163,104.24674,0.3842,-9.0,-31.47,-31.69,10,time_exit,25.16663,0.23225,-0.78466,-2.08218,london,2020
USDJPY,-1,2020-12-24 20:00:00,2020-12-29 12:00:00,103.657,103.668,103.92237,103.12626,0.503,-1.1,-5.04,-5.26,10,time_exit,20.84374,0.17691,0.34712,-2.58169,new_york,2020
USDJPY,1,2021-01-05 12:00:00,2021-01-06 16:00:00,102.836,103.42078,102.54361,103.42078,0.4564,58.5,242.87,242.65,7,take_profit,28.15536,0.19493,-2.45846,-2.65006,london,2021
USDJPY,1,2021-01-06 16:00:00,2021-01-07 16:00:00,103.176,103.82018,102.85391,103.82018,0.4226,64.4,247.73,247.5,6,take_profit,31.11185,0.21473,-0.11311,-2.62497,new_york,2021
USDJPY,1,2021-01-12 00:00:00,2021-01-12 20:00:00,104.259,103.90046,103.90046,104.97607,0.3872,-35.9,-126.33,-126.56,5,stop_loss,33.50907,0.23902,2.81213,-0.8529,tokyo,2021
USDJPY,-1,2021-01-19 16:00:00,2021-01-21 04:00:00,103.918,103.39648,104.17876,103.39648,0.527,52.2,250.11,249.88,9,take_profit,12.96915,0.17384,0.81507,-0.13238,new_york,2021
USDJPY,1,2021-01-26 00:00:00,2021-01-27 16:00:00,103.738,104.069,103.50363,104.20673,0.5981,33.1,180.15,179.93,10,time_exit,15.69219,0.15624,0.22643,-0.31767,tokyo,2021
USDJPY,1,2021-02-02 08:00:00,2021-02-04 00:00:00,104.969,105.07,104.70604,105.49493,0.5406,10.1,49.69,49.46,10,time_exit,53.86199,0.17531,4.0069,1.90058,tokyo,2021
USDJPY,1,2021-02-05 08:00:00,2021-02-08 16:00:00,105.51,105.29114,105.29114,105.94773,0.652,-21.9,-129.86,-130.08,8,stop_loss,61.51435,0.14591,5.24334,4.1674,tokyo,2021
USDJPY,-1,2021-02-16 20:00:00,2021-02-17 00:00:00,105.887,106.22319,106.22319,105.21462,0.4202,-33.6,-128.55,-128.78,1,stop_loss,46.36529,0.22413,3.72951,2.57947,new_york,2021
USDJPY,-1,2021-02-17 16:00:00,2021-02-19 08:00:00,106.142,105.45986,106.48307,105.45986,0.41,68.2,254.51,254.28,10,take_profit,50.86912,0.22738,4.03088,2.97922,new_york,2021
USDJPY,-1,2021-03-03 12:00:00,2021-03-04 08:00:00,106.893,107.20269,107.20269,106.27361,0.4606,-31.0,-129.81,-130.03,5,stop_loss,25.98187,0.20646,3.24348,4.81021,london,2021
USDJPY,1,2021-03-04 12:00:00,2021-03-04 20:00:00,107.34,107.95108,107.03446,107.95108,0.4622,61.1,257.02,256.79,2,take_profit,31.33302,0.20369,4.61339,5.22876,london,2021
USDJPY,1,2021-03-08 08:00:00,2021-03-09 00:00:00,108.35,109.07145,107.98927,109.07145,0.3993,72.1,262.15,261.92,4,take_profit,53.75689,0.24048,5.47041,5.83751,tokyo,2021
USDJPY,-1,2021-03-12 00:00:00,2021-03-12 08:00:00,108.493,108.9052,108.9052,107.6686,0.3564,-41.2,-133.69,-133.91,2,stop_loss,31.75619,0.2748,1.93156,6.36072,tokyo,2021
USDJPY,1,2021-03-22 00:00:00,2021-03-23 16:00:00,108.622,108.686,108.24025,109.3855,0.381,6.4,22.19,21.96,10,time_exit,16.91047,0.2545,0.48074,6.63546,tokyo,2021
USDJPY,1,2021-03-31 16:00:00,2021-04-02 08:00:00,110.71,110.389,110.3284,111.47319,0.3818,-32.1,-111.53,-111.76,10,time_exit,49.75688,0.2544,4.58092,6.28307,new_york,2021
USDJPY,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,110.401,109.73113,110.73593,109.73113,0.4313,67.0,262.91,262.68,1,take_profit,28.92162,0.22329,1.23447,7.37377,london,2021
USDJPY,1,2021-04-08 12:00:00,2021-04-08 16:00:00,109.456,109.09977,109.09977,110.16847,0.4136,-35.6,-134.08,-134.31,1,stop_loss,34.35534,0.23749,-2.22642,5.72861,london,2021
USDJPY,1,2021-04-12 00:00:00,2021-04-12 12:00:00,109.695,109.30804,109.30804,110.46893,0.377,-38.7,-132.76,-132.98,3,stop_loss,33.16194,0.25798,-0.65942,4.3966,tokyo,2021
USDJPY,-1,2021-04-13 20:00:00,2021-04-15 12:00:00,109.187,108.801,109.5873,108.3864,0.3608,38.6,126.73,126.51,10,time_exit,26.6938,0.26687,-1.8828,3.43095,new_york,2021
USDJPY,-1,2021-04-26 04:00:00,2021-04-27 04:00:00,107.879,108.24674,108.24674,107.14352,0.3965,-36.8,-132.69,-132.91,6,stop_loss,32.79319,0.24516,-2.07827,-0.86266,tokyo,2021
USDJPY,1,2021-04-28 00:00:00,2021-04-29 16:00:00,108.633,108.896,108.26303,109.37294,0.3901,26.3,93.36,93.14,10,time_exit,25.00723,0.24665,1.6359,-0.91995,tokyo,2021
USDJPY,1,2021-05-03 00:00:00,2021-05-04 16:00:00,109.259,109.28,108.88326,110.01048,0.3869,2.1,7.39,7.17,10,time_exit,32.53301,0.25049,2.81408,0.07011,tokyo,2021
USDJPY,1,2021-05-07 20:00:00,2021-05-11 12:00:00,108.661,108.57,108.25452,109.47397,0.3578,-9.1,-29.63,-29.86,10,time_exit,16.67658,0.27099,-1.26916,0.8868,new_york,2021
USDJPY,1,2021-05-13 08:00:00,2021-05-14 08:00:00,109.692,109.2739,109.2739,110.52819,0.3471,-41.8,-132.06,-132.29,6,stop_loss,24.46847,0.27873,2.47409,0.72657,tokyo,2021
USDJPY,-1,2021-05-18 04:00:00,2021-05-19 20:00:00,109.213,109.22,109.5395,108.56001,0.44,-0.7,-2.8,-3.03,10,time_exit,18.78324,0.21766,0.16902,1.31811,tokyo,2021
USDJPY,1,2021-05-27 12:00:00,2021-05-27 16:00:00,109.177,109.6947,108.91815,109.6947,0.5549,51.8,261.42,261.19,1,take_profit,19.97036,0.17257,1.19252,0.402,london,2021
USDJPY,1,2021-05-31 16:00:00,2021-06-01 04:00:00,109.654,109.34894,109.34894,110.26412,0.4802,-30.5,-133.3,-133.53,3,stop_loss,36.62319,0.20337,1.73587,1.43555,new_york,2021
USDJPY,-1,2021-06-01 12:00:00,2021-06-02 08:00:00,109.577,109.88456,109.88456,108.96187,0.4715,-30.8,-131.96,-132.19,5,stop_loss,27.13714,0.20504,1.16344,1.48824,london,2021
USDJPY,-1,2021-06-07 20:00:00,2021-06-09 12:00:00,109.282,109.404,109.59664,108.65272,0.4563,-12.2,-50.66,-50.89,10,time_exit,22.99774,0.20976,-1.38552,1.82258,new_york,2021
USDJPY,-1,2021-06-11 12:00:00,2021-06-11 16:00:00,109.545,109.82605,109.82605,108.9829,0.5089,-28.1,-130.15,-130.38,1,stop_loss,12.4353,0.18737,0.1404,1.45482,london,2021
USDJPY,-1,2021-06-18 20:00:00,2021-06-22 12:00:00,110.23,110.57873,110.57873,109.53254,0.406,-34.9,-128.84,-129.07,10,stop_loss,21.9565,0.23249,1.00052,2.18802,new_york,2021
USDJPY,-1,2021-07-01 04:00:00,2021-07-01 08:00:00,111.081,111.37425,111.37425,110.4945,0.478,-29.3,-127.56,-127.78,1,stop_loss,16.08443,0.1955,2.42227,3.35658,tokyo,2021
USDJPY,-1,2021-07-05 04:00:00,2021-07-06 20:00:00,111.143,110.617,111.46635,110.49631,0.4291,52.6,205.39,205.17,10,time_exit,25.78235,0.21556,1.16829,3.6212,tokyo,2021
USDJPY,1,2021-07-08 16:00:00,2021-07-12 08:00:00,109.673,110.093,109.281,110.457,0.3597,42.0,137.48,137.25,10,time_exit,37.10768,0.26133,-3.97244,1.92522,new_york,2021
USDJPY,-1,2021-07-13 08:00:00,2021-07-15 00:00:00,110.425,109.904,110.73677,109.80146,0.4572,52.1,216.76,216.54,10,time_exit,34.25822,0.20785,-0.10995,1.21358,tokyo,2021
USDJPY,1,2021-07-15 08:00:00,2021-07-19 00:00:00,109.889,109.87,109.58312,110.50075,0.4737,-1.9,-8.19,-8.42,10,time_exit,33.29983,0.20392,-2.37616,0.83101,tokyo,2021
USDJPY,1,2021-07-21 04:00:00,2021-07-22 20:00:00,109.961,110.162,109.57823,110.72654,0.3783,20.1,69.19,68.97,10,time_exit,26.76797,0.25518,-0.23868,-0.40026,tokyo,2021
USDJPY,-1,2021-07-23 00:00:00,2021-07-23 08:00:00,110.104,110.43901,110.43901,109.43398,0.4345,-33.5,-132.46,-132.69,2,stop_loss,18.97291,0.22334,0.40663,-0.25585,tokyo,2021
USDJPY,1,2021-07-23 08:00:00,2021-07-27 00:00:00,110.269,110.222,109.95308,110.90083,0.4562,-4.7,-19.51,-19.74,10,time_exit,18.77207,0.21061,0.89083,-0.22989,tokyo,2021
USDJPY,1,2021-07-29 00:00:00,2021-07-29 16:00:00,109.908,109.56527,109.56527,110.59346,0.4198,-34.3,-130.93,-131.16,4,stop_loss,21.32182,0.22849,-0.80194,-0.15028,tokyo,2021
USDJPY,1,2021-07-30 12:00:00,2021-08-03 04:00:00,109.497,109.16882,109.16882,110.15337,0.4341,-32.8,-129.64,-129.87,10,stop_loss,25.65495,0.21879,-2.0968,-0.62242,london,2021
USDJPY,-1,2021-08-05 08:00:00,2021-08-06 12:00:00,109.669,110.02436,110.02436,108.95827,0.3969,-35.5,-128.35,-128.58,7,stop_loss,29.40484,0.23691,0.34342,-1.49242,tokyo,2021
USDJPY,1,2021-08-09 00:00:00,2021-08-10 16:00:00,110.317,110.597,110.00947,110.93206,0.454,28.0,115.68,115.45,10,time_exit,20.49307,0.20502,2.59729,-1.19154,tokyo,2021
USDJPY,-1,2021-08-10 16:00:00,2021-08-11 08:00:00,110.492,110.76259,110.76259,109.95083,0.5207,-27.1,-128.21,-128.44,4,stop_loss,20.81455,0.18039,3.29045,-0.40897,new_york,2021
USDJPY,-1,2021-08-13 00:00:00,2021-08-13 16:00:00,110.359,109.85615,110.61043,109.85615,0.5547,50.3,253.83,253.6,4,take_profit,19.57255,0.16762,1.72085,0.66725,tokyo,2021
USDJPY,1,2021-08-19 08:00:00,2021-08-19 12:00:00,110.171,109.85186,109.85186,110.80928,0.4458,-31.9,-129.47,-129.7,1,stop_loss,30.33463,0.21276,1.52333,-0.52124,tokyo,2021
USDJPY,1,2021-08-25 12:00:00,2021-08-27 04:00:00,109.746,109.924,109.4589,110.3202,0.4905,17.8,79.45,79.22,10,time_exit,11.18637,0.1914,-0.26674,-0.62616,london,2021
USDJPY,-1,2021-08-27 12:00:00,2021-08-31 04:00:00,110.114,109.906,110.41028,109.52144,0.4783,20.8,90.53,90.31,10,time_exit,15.1315,0.19752,1.1009,-0.17947,london,2021
USDJPY,-1,2021-09-09 04:00:00,2021-09-09 16:00:00,110.211,109.75255,110.44022,109.75255,0.6225,45.8,259.7,259.47,3,take_profit,24.94003,0.15282,1.30442,0.36458,tokyo,2021
USDJPY,1,2021-09-10 20:00:00,2021-09-14 12:00:00,109.928,109.879,109.68741,110.40918,0.605,-4.9,-26.98,-27.2,10,time_exit,17.12241,0.16039,-0.21952,0.09836,new_york,2021
USDJPY,-1,2021-09-17 12:00:00,2021-09-20 12:00:00,109.977,109.44538,110.24281,109.44538,0.5464,53.2,264.33,264.11,6,take_profit,24.75996,0.17721,1.04565,-0.58644,london,2021
USDJPY,1,2021-09-20 20:00:00,2021-09-22 00:00:00,109.407,109.12546,109.12546,109.97008,0.5262,-28.2,-134.81,-135.04,7,stop_loss,21.07933,0.18769,-2.04555,-0.51623,new_york,2021
USDJPY,1,2021-09-22 00:00:00,2021-09-22 20:00:00,109.211,109.77533,108.92883,109.77533,0.5198,56.4,266.94,266.71,5,take_profit,21.83218,0.18811,-2.53201,-0.854,tokyo,2021
USDJPY,-1,2021-09-29 20:00:00,2021-10-01 04:00:00,111.949,111.14574,112.35063,111.14574,0.3725,80.3,272.28,272.06,8,take_profit,47.442,0.26775,5.03312,1.85996,new_york,2021
USDJPY,1,2021-10-01 04:00:00,2021-10-01 12:00:00,111.399,111.00262,111.00262,112.19176,0.3849,-39.6,-138.84,-139.06,2,stop_loss,38.82336,0.26425,1.88473,2.55032,tokyo,2021
USDJPY,-1,2021-10-04 16:00:00,2021-10-05 16:00:00,111.067,111.45611,111.45611,110.28877,0.3882,-38.9,-137.46,-137.69,6,stop_loss,28.7823,0.25941,0.44532,2.51367,new_york,2021
USDJPY,1,2021-10-08 00:00:00,2021-10-11 00:00:00,111.621,112.2848,111.2891,112.2848,0.4506,66.4,272.19,271.96,6,take_profit,16.73271,0.22127,1.90438,3.187,tokyo,2021
USDJPY,1,2021-10-20 00:00:00,2021-10-21 04:00:00,114.366,113.9889,113.9889,115.12021,0.4045,-37.7,-138.81,-139.04,7,stop_loss,20.87927,0.2514,3.68167,7.05748,tokyo,2021
USDJPY,1,2021-11-01 08:00:00,2021-11-02 04:00:00,114.256,113.86001,113.86001,115.04797,0.3813,-39.6,-137.4,-137.63,5,stop_loss,18.98587,0.26399,1.69753,4.75931,tokyo,2021
USDJPY,1,2021-11-03 08:00:00,2021-11-05 00:00:00,113.843,113.736,113.46871,114.59157,0.3994,-10.7,-38.89,-39.12,10,time_exit,16.17897,0.24952,-0.02985,4.57487,tokyo,2021
USDJPY,-1,2021-11-05 00:00:00,2021-11-08 16:00:00,113.746,113.237,114.13506,112.96789,0.3831,50.9,177.45,177.22,10,time_exit,16.19298,0.25937,-0.48568,4.07527,tokyo,2021
USDJPY,-1,2021-11-09 16:00:00,2021-11-10 12:00:00,112.876,113.2651,113.2651,112.0978,0.3881,-38.9,-137.42,-137.65,5,stop_loss,27.08837,0.2594,-2.84441,2.73262,new_york,2021
USDJPY,1,2021-11-12 04:00:00,2021-11-12 16:00:00,114.281,113.89047,113.89047,115.06207,0.3828,-39.1,-136.04,-136.27,3,stop_loss,27.48641,0.26036,2.40423,2.48729,tokyo,2021
USDJPY,1,2021-11-16 04:00:00,2021-11-17 00:00:00,114.291,114.95499,113.959,114.95499,0.4458,66.4,269.37,269.14,5,take_profit,23.07959,0.22133,2.28881,3.005,tokyo,2021
USDJPY,1,2021-11-17 00:00:00,2021-11-17 16:00:00,114.818,114.4799,114.4799,115.4942,0.4465,-33.8,-137.37,-137.6,4,stop_loss,31.1215,0.2254,4.05425,3.20406,tokyo,2021
USDJPY,1,2021-11-18 08:00:00,2021-11-19 12:00:00,114.181,113.77271,113.77271,114.99757,0.366,-40.8,-135.98,-136.21,7,stop_loss,29.4758,0.27219,0.48021,2.8267,tokyo,2021
USDJPY,1,2021-11-19 20:00:00,2021-11-22 20:00:00,113.98,114.85746,113.54127,114.85746,0.3372,87.7,269.25,269.02,6,take_profit,22.02089,0.29249,-0.34912,2.4791,new_york,2021
USDJPY,1,2021-11-23 08:00:00,2021-11-25 00:00:00,115.11,115.39,114.69881,115.93239,0.367,28.0,93.51,93.28,10,time_exit,21.98933,0.27413,3.28909,2.76376,tokyo,2021
USDJPY,1,2021-11-25 20:00:00,2021-11-26 00:00:00,115.351,115.0091,115.0091,116.0348,0.4444,-34.2,-138.27,-138.49,1,stop_loss,19.42681,0.22793,3.00348,4.24507,new_york,2021
USDJPY,-1,2021-11-26 12:00:00,2021-11-29 08:00:00,113.962,113.02487,114.43056,113.02487,0.321,93.7,273.74,273.52,5,take_profit,22.55665,0.31238,-2.25951,2.97971,london,2021
USDJPY,-1,2021-12-07 12:00:00,2021-12-09 04:00:00,113.658,113.632,114.12458,112.72484,0.3288,2.6,7.78,7.55,10,time_exit,15.13398,0.31105,0.36848,-0.11385,london,2021
USDJPY,1,2021-12-14 16:00:00,2021-12-15 20:00:00,113.55,114.2461,113.20195,114.2461,0.441,69.6,279.35,279.13,7,take_profit,6.9839,0.23203,0.006,-0.08495,new_york,2021
USDJPY,1,2021-12-21 16:00:00,2021-12-23 08:00:00,113.765,114.306,113.44168,114.41164,0.4842,54.1,238.38,238.15,10,time_exit,17.35201,0.21555,0.5191,0.18532,new_york,2021
USDJPY,-1,2021-12-23 08:00:00,2021-12-24 00:00:00,114.177,114.47625,114.47625,113.5785,0.5319,-29.9,-144.84,-145.07,4,stop_loss,14.3752,0.1995,1.78738,0.7814,tokyo,2021
USDJPY,-1,2021-12-24 20:00:00,2021-12-27 08:00:00,114.344,114.58453,114.58453,113.86294,0.6552,-24.1,-143.41,-143.64,3,stop_loss,19.83702,0.16035,2.23805,1.62365,new_york,2021
USDJPY,-1,2021-12-27 12:00:00,2021-12-27 16:00:00,114.669,114.90097,114.90097,114.20506,0.6725,-23.2,-141.96,-142.19,1,stop_loss,23.56044,0.15465,3.96253,1.95631,london,2021
USDJPY,1,2021-12-29 08:00:00,2021-12-31 00:00:00,114.872,115.061,114.64856,115.31889,0.6912,18.9,118.88,118.65,10,time_exit,30.4949,0.14896,3.66298,3.11122,tokyo,2021
USDJPY,-1,2021-12-31 04:00:00,2022-01-03 00:00:00,115.061,115.28152,115.28152,114.61995,0.7063,-22.1,-141.74,-141.97,5,stop_loss,23.96779,0.14702,3.19161,4.09521,tokyo,2021
USDJPY,1,2022-01-03 12:00:00,2022-01-04 04:00:00,115.177,115.61416,114.95842,115.61416,0.7054,43.7,280.62,280.39,4,take_profit,23.37455,0.14572,2.98004,4.5611,london,2022
USDJPY,1,2022-01-05 04:00:00,2022-01-05 12:00:00,116.017,115.69015,115.69015,116.6707,0.4812,-32.7,-143.12,-143.35,2,stop_loss,33.50291,0.2179,4.26095,3.88553,tokyo,2022
USDJPY,1,2022-01-07 16:00:00,2022-01-10 12:00:00,115.854,115.5206,115.5206,116.5208,0.467,-33.3,-141.68,-141.91,5,stop_loss,19.61344,0.22227,1.85507,4.38712,new_york,2022
USDJPY,1,2022-01-14 20:00:00,2022-01-18 12:00:00,114.127,114.625,113.65372,115.07356,0.3257,49.8,147.6,147.37,10,time_exit,41.24639,0.31552,-2.46074,1.06355,new_york,2022
USDJPY,-1,2022-01-20 08:00:00,2022-01-21 16:00:00,114.472,113.61375,114.90112,113.61375,0.363,85.8,283.5,283.28,8,take_profit,22.74312,0.28608,-0.68051,0.39345,tokyo,2022
USDJPY,1,2022-01-25 12:00:00,2022-01-27 04:00:00,114.055,114.668,113.6268,114.91141,0.371,61.3,206.95,206.73,10,time_exit,26.02733,0.28547,-0.65243,-0.69091,london,2022
USDJPY,1,2022-02-02 20:00:00,2022-02-04 08:00:00,114.328,115.07912,113.95244,115.07912,0.4291,75.1,293.3,293.07,9,take_profit,24.87623,0.25037,-1.54519,0.61608,new_york,2022
USDJPY,1,2022-02-09 20:00:00,2022-02-10 12:00:00,115.44,116.07881,115.12059,116.07881,0.5146,63.9,299.15,298.92,4,take_profit,29.29967,0.21294,1.7003,1.69208,new_york,2022
USDJPY,-1,2022-02-14 16:00:00,2022-02-16 08:00:00,115.505,115.657,115.97883,114.55735,0.3538,-15.2,-48.94,-49.17,10,time_exit,38.02226,0.31588,0.3703,1.61812,new_york,2022
USDJPY,-1,2022-03-02 00:00:00,2022-03-02 12:00:00,114.892,115.3206,115.3206,114.0348,0.3899,-42.9,-152.07,-152.3,3,stop_loss,19.28735,0.28573,-0.89131,0.48945,tokyo,2022
USDJPY,-1,2022-03-09 12:00:00,2022-03-11 00:00:00,115.857,116.20858,116.20858,115.15384,0.4705,-35.2,-150.53,-150.76,9,stop_loss,18.87099,0.23439,2.0381,1.04329,london,2022
USDJPY,1,2022-03-15 04:00:00,2022-03-15 08:00:00,118.205,117.80261,117.80261,119.00978,0.407,-40.2,-149.03,-149.26,1,stop_loss,48.07506,0.26826,6.89874,3.2525,tokyo,2022
USDJPY,-1,2022-03-21 12:00:00,2022-03-22 00:00:00,119.208,119.60269,119.60269,118.41862,0.4108,-39.5,-147.55,-147.77,3,stop_loss,50.52332,0.26313,4.95062,6.43396,london,2022
USDJPY,-1,2022-03-22 00:00:00,2022-03-22 04:00:00,119.459,119.83426,119.83426,118.70849,0.4277,-37.5,-146.05,-146.28,1,stop_loss,51.40214,0.25017,5.62478,7.04127,tokyo,2022
USDJPY,-1,2022-03-24 16:00:00,2022-03-24 20:00:00,121.657,122.16766,122.16766,120.63568,0.3112,-51.1,-144.61,-144.84,1,stop_loss,66.59352,0.34044,6.52349,7.19848,new_york,2022
USDJPY,-1,2022-03-25 00:00:00,2022-03-25 04:00:00,122.318,121.24767,122.85317,121.24767,0.294,107.0,286.36,286.13,1,take_profit,68.27738,0.35678,7.5738,7.20253,tokyo,2022
USDJPY,-1,2022-04-07 20:00:00,2022-04-08 16:00:00,123.918,124.49053,124.49053,122.77294,0.2803,-57.3,-146.04,-146.26,5,stop_loss,27.93371,0.38169,3.03075,8.11038,new_york,2022
USDJPY,-1,2022-04-15 04:00:00,2022-04-18 16:00:00,126.308,126.93446,126.93446,125.05509,0.2536,-62.6,-144.57,-144.8,9,stop_loss,30.43475,0.41764,3.94734,8.29376,tokyo,2022
USDJPY,-1,2022-04-19 20:00:00,2022-04-20 00:00:00,128.754,129.38325,129.38325,127.49551,0.2499,-62.9,-143.1,-143.32,1,stop_loss,48.5147,0.4195,6.8639,9.0618,new_york,2022
USDJPY,-1,2022-04-20 20:00:00,2022-04-21 16:00:00,127.89,128.66476,128.66476,126.34048,0.2009,-77.5,-141.64,-141.87,5,stop_loss,45.59379,0.51651,2.81576,7.71571,new_york,2022
USDJPY,-1,2022-05-02 00:00:00,2022-05-03 16:00:00,129.739,130.17,130.71241,127.79218,0.1583,-43.1,-62.09,-62.31,10,time_exit,26.56093,0.64894,1.93163,6.05877,tokyo,2022
USDJPY,-1,2022-05-03 20:00:00,2022-05-04 20:00:00,130.17,128.63924,130.93538,128.63924,0.2005,153.1,279.29,279.07,6,take_profit,16.90705,0.51025,2.03365,7.64498,new_york,2022
USDJPY,1,2022-05-12 12:00:00,2022-05-12 16:00:00,128.55,127.66261,127.66261,130.32477,0.1764,-88.7,-142.45,-142.67,1,stop_loss,18.71689,0.59159,-2.32942,5.19763,london,2022
USDJPY,-1,2022-05-31 20:00:00,2022-06-01 04:00:00,128.55,129.22999,129.22999,127.19001,0.2279,-68.0,-141.02,-141.25,2,stop_loss,26.73901,0.45333,1.79989,0.68601,new_york,2022
USDJPY,-1,2022-06-01 08:00:00,2022-06-01 16:00:00,129.226,129.87094,129.87094,127.93611,0.2378,-64.5,-139.56,-139.79,2,stop_loss,30.64962,0.42996,3.14846,0.93975,tokyo,2022
USDJPY,1,2022-06-06 04:00:00,2022-06-06 20:00:00,130.834,131.96516,130.26842,131.96516,0.2685,113.1,276.38,276.16,4,take_profit,44.9743,0.37705,4.90099,2.93294,tokyo,2022
USDJPY,1,2022-06-13 20:00:00,2022-06-15 12:00:00,134.187,134.701,133.26992,136.02115,0.1689,51.4,79.0,78.77,10,time_exit,35.43187,0.61138,2.7012,4.97049,new_york,2022
USDJPY,-1,2022-06-15 20:00:00,2022-06-16 12:00:00,134.479,132.6653,135.38585,132.6653,0.1717,181.4,283.39,283.16,4,take_profit,26.08877,0.60457,1.84923,5.41858,new_york,2022
USDJPY,-1,2022-06-27 08:00:00,2022-06-27 12:00:00,134.698,135.51297,135.51297,133.06806,0.1949,-81.5,-144.54,-144.77,1,stop_loss,22.7827,0.54331,-0.27296,5.48225,tokyo,2022
USDJPY,-1,2022-06-27 12:00:00,2022-06-28 08:00:00,134.974,135.7853,135.7853,133.35141,0.1939,-81.1,-143.15,-143.38,5,stop_loss,22.63058,0.54086,0.22684,5.45921,london,2022
USDJPY,-1,2022-06-29 08:00:00,2022-06-29 16:00:00,136.045,136.72236,136.72236,134.69029,0.2299,-67.7,-141.71,-141.94,2,stop_loss,16.31991,0.45157,1.89552,6.39302,tokyo,2022
USDJPY,-1,2022-07-04 00:00:00,2022-07-05 00:00:00,135.255,136.01063,136.01063,133.74375,0.204,-75.6,-140.27,-140.5,6,stop_loss,19.60377,0.50375,-0.51201,5.29627,tokyo,2022
USDJPY,-1,2022-07-05 12:00:00,2022-07-07 04:00:00,135.844,135.68,136.54238,134.44724,0.2185,16.4,32.61,32.38,10,time_exit,18.23214,0.46559,0.64826,5.29822,london,2022
USDJPY,-1,2022-07-07 20:00:00,2022-07-11 04:00:00,136.036,136.79135,136.79135,134.52529,0.2025,-75.5,-139.19,-139.42,8,stop_loss,12.34046,0.50357,0.8139,4.37545,new_york,2022
USDJPY,1,2022-07-11 16:00:00,2022-07-12 12:00:00,137.591,136.79402,136.79402,139.18496,0.19,-79.7,-137.8,-138.03,5,stop_loss,17.55836,0.53132,3.17045,4.09926,new_york,2022
USDJPY,-1,2022-07-13 00:00:00,2022-07-13 12:00:00,136.871,137.54445,137.54445,135.5241,0.2226,-67.3,-136.42,-136.65,3,stop_loss,23.03457,0.44897,1.4168,4.98699,tokyo,2022
