symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-04-08 03:00:00,2020-04-08 13:00:00,1648.19,1648.37,1633.98002,1676.60996,0.8514,1.8,1.53,1.13,10,time_exit,20.87924,9.47332,0.44659,2.92836,,2020
XAUUSD,1,2020-04-08 19:00:00,2020-04-09 06:00:00,1647.92,1648.95,1636.30553,1671.14895,1.0418,10.3,10.73,10.33,10,time_exit,16.38005,7.74298,0.20279,3.26787,new_york,2020
XAUUSD,-1,2020-04-13 02:00:00,2020-04-13 12:00:00,1685.49,1688.68,1698.03268,1660.40465,0.9655,-31.9,-30.8,-31.2,10,time_exit,27.94052,8.36178,2.99564,3.43804,,2020
XAUUSD,-1,2020-04-14 19:00:00,2020-04-15 06:00:00,1733.81,1720.68,1747.17076,1707.08848,0.9041,131.3,118.71,118.31,10,time_exit,41.05057,8.90717,3.42347,5.17416,new_york,2020
XAUUSD,1,2020-04-15 14:00:00,2020-04-15 19:00:00,1721.38,1709.60153,1709.60153,1744.93694,1.0356,-117.8,-121.98,-122.38,5,stop_loss,21.84704,7.85231,1.04905,5.73457,london,2020
XAUUSD,1,2020-04-15 23:00:00,2020-04-16 10:00:00,1721.49,1723.0,1709.40343,1745.66313,0.999,15.1,15.08,14.68,10,time_exit,15.91843,8.05771,0.8256,5.25729,,2020
XAUUSD,1,2020-04-21 08:00:00,2020-04-21 12:00:00,1686.84,1677.3536,1677.3536,1705.8128,1.2744,-94.9,-120.89,-121.29,4,stop_loss,18.58399,6.32427,-0.85917,1.06144,london,2020
XAUUSD,-1,2020-04-21 14:00:00,2020-04-21 17:00:00,1679.07,1690.16849,1690.16849,1656.87302,1.0784,-111.0,-119.69,-120.09,3,stop_loss,19.15144,7.39899,-1.66149,0.76291,london,2020
XAUUSD,-1,2020-04-21 19:00:00,2020-04-22 06:00:00,1677.43,1682.85,1692.44847,1647.39306,0.7889,-54.2,-42.76,-43.16,10,time_exit,23.27201,10.01231,-1.09208,0.31846,new_york,2020
XAUUSD,1,2020-04-27 08:00:00,2020-04-27 17:00:00,1720.46,1711.98605,1711.98605,1737.4079,1.3931,-84.7,-118.05,-118.45,9,stop_loss,21.56336,5.6493,-0.10404,3.2416,london,2020
XAUUSD,1,2020-04-28 08:00:00,2020-04-28 12:00:00,1697.23,1713.94161,1688.87419,1713.94161,1.3986,167.1,233.73,233.33,4,take_profit,38.53858,5.57054,-3.10032,1.85101,london,2020
XAUUSD,-1,2020-05-01 03:00:00,2020-05-01 13:00:00,1687.96,1677.31,1699.08736,1665.70527,1.0712,106.5,114.08,113.68,10,time_exit,36.48529,7.41824,-2.16529,-0.11287,,2020
XAUUSD,1,2020-05-01 15:00:00,2020-05-01 21:00:00,1680.11,1701.2447,1669.54265,1701.2447,1.1387,211.3,240.66,240.26,6,take_profit,44.8858,7.0449,-2.1001,-1.03628,london,2020
XAUUSD,-1,2020-05-04 03:00:00,2020-05-04 13:00:00,1699.41,1710.56784,1710.56784,1677.09432,1.1,-111.6,-122.74,-123.14,10,stop_loss,29.25374,7.43856,0.61492,-0.86728,,2020
XAUUSD,1,2020-05-04 15:00:00,2020-05-05 02:00:00,1706.84,1703.65,1697.49787,1725.52426,1.3006,-31.9,-41.49,-41.89,10,time_exit,26.49851,6.22809,1.47135,-0.59136,london,2020
XAUUSD,-1,2020-05-05 05:00:00,2020-05-05 15:00:00,1699.95,1696.09,1708.77959,1682.29081,1.3714,38.6,52.94,52.54,10,time_exit,16.27557,5.8864,-0.0172,-0.27529,,2020
XAUUSD,-1,2020-05-05 23:00:00,2020-05-06 10:00:00,1710.31,1706.49,1719.04228,1692.84544,1.3927,38.2,53.2,52.8,10,time_exit,17.42916,5.82152,1.69749,-0.17337,,2020
XAUUSD,-1,2020-05-06 13:00:00,2020-05-06 16:00:00,1701.0,1686.63387,1708.18307,1686.63387,1.7004,143.7,244.28,243.88,3,take_profit,23.04606,4.78871,-0.14375,0.01135,london,2020
XAUUSD,1,2020-05-07 02:00:00,2020-05-07 12:00:00,1687.83,1693.62,1678.82866,1705.83268,1.384,57.9,80.13,79.73,10,time_exit,28.77265,6.00089,-1.63615,-0.49124,,2020
XAUUSD,1,2020-05-08 06:00:00,2020-05-08 15:00:00,1716.34,1708.03208,1708.03208,1732.95584,1.5091,-83.1,-125.37,-125.77,9,stop_loss,37.48881,5.53861,2.49206,0.27421,,2020
XAUUSD,-1,2020-05-11 15:00:00,2020-05-12 02:00:00,1701.31,1697.85,1709.60988,1684.71024,1.4954,34.6,51.74,51.34,10,time_exit,25.88396,5.53325,-0.97969,0.59453,london,2020
XAUUSD,-1,2020-05-12 07:00:00,2020-05-12 16:00:00,1700.47,1707.26634,1707.26634,1686.87732,1.8338,-68.0,-124.63,-125.03,9,stop_loss,27.15895,4.53089,-0.54116,0.03984,london,2020
XAUUSD,1,2020-05-14 13:00:00,2020-05-14 15:00:00,1718.53,1712.24839,1712.24839,1731.09322,1.9642,-62.8,-123.38,-123.78,2,stop_loss,20.61649,4.18774,2.05827,1.13526,london,2020
XAUUSD,-1,2020-05-15 02:00:00,2020-05-15 09:00:00,1730.18,1737.8266,1737.8266,1714.88679,1.5974,-76.5,-122.15,-122.55,7,stop_loss,28.90905,5.09774,2.59773,1.80701,,2020
XAUUSD,-1,2020-05-15 17:00:00,2020-05-15 18:00:00,1740.04,1748.19921,1748.19921,1723.72157,1.482,-81.6,-120.92,-121.32,1,stop_loss,35.85014,5.43948,2.76545,2.48977,new_york,2020
XAUUSD,-1,2020-05-18 12:00:00,2020-05-18 16:00:00,1761.7,1745.1518,1769.9741,1745.1518,1.4468,165.5,239.42,239.02,4,take_profit,41.64023,5.51607,3.86527,3.9955,london,2020
XAUUSD,-1,2020-05-19 06:00:00,2020-05-19 16:00:00,1737.09,1738.28,1746.2452,1718.7796,1.3336,-11.9,-15.87,-16.27,10,time_exit,31.74026,6.10347,-0.47139,2.95657,,2020
XAUUSD,-1,2020-05-22 21:00:00,2020-05-25 08:00:00,1734.37,1724.95,1741.73567,1719.63866,1.6554,94.2,155.94,155.54,10,time_exit,21.08358,4.91045,-0.0756,0.81003,new_york,2020
XAUUSD,1,2020-05-27 09:00:00,2020-05-27 14:00:00,1707.65,1701.25108,1701.25108,1720.44784,1.9298,-64.0,-123.49,-123.89,5,stop_loss,42.62989,4.26595,-3.2017,-1.4568,london,2020
XAUUSD,1,2020-06-01 20:00:00,2020-06-02 07:00:00,1738.7,1736.51,1730.78941,1754.52119,1.5454,-21.9,-33.84,-34.24,10,time_exit,13.65596,5.27373,1.46179,0.88264,new_york,2020
XAUUSD,1,2020-06-02 08:00:00,2020-06-02 18:00:00,1736.53,1730.2202,1730.2202,1749.14961,1.932,-63.1,-121.91,-122.31,10,stop_loss,11.95189,4.20654,0.60747,1.49007,london,2020
XAUUSD,1,2020-06-02 18:00:00,2020-06-02 19:00:00,1740.21,1733.82269,1733.82269,1752.98461,1.8894,-63.9,-120.68,-121.08,1,stop_loss,10.29572,4.2582,1.02038,1.65769,new_york,2020
XAUUSD,1,2020-06-03 01:00:00,2020-06-03 11:00:00,1726.05,1718.87275,1718.87275,1740.4045,1.6646,-71.8,-119.47,-119.87,10,stop_loss,22.8567,4.78483,-1.39357,1.1193,,2020
XAUUSD,-1,2020-06-04 03:00:00,2020-06-04 13:00:00,1700.37,1708.72394,1708.72394,1683.66212,1.4158,-83.5,-118.28,-118.68,10,stop_loss,55.54558,5.56929,-3.30594,-1.13003,,2020
XAUUSD,-1,2020-06-04 18:00:00,2020-06-04 19:00:00,1706.67,1716.48089,1716.48089,1687.04822,1.1935,-98.1,-117.09,-117.49,1,stop_loss,36.28392,6.54059,-0.97448,-1.43338,new_york,2020
XAUUSD,-1,2020-06-11 20:00:00,2020-06-12 07:00:00,1727.43,1728.04,1737.73726,1706.81547,1.1246,-6.1,-6.86,-7.26,10,time_exit,22.92455,6.87151,0.43282,1.1764,new_york,2020
XAUUSD,1,2020-06-12 08:00:00,2020-06-12 18:00:00,1728.04,1734.05,1719.69574,1744.72852,1.3883,60.1,83.44,83.04,10,time_exit,22.45078,5.56284,0.44608,1.43605,london,2020
XAUUSD,-1,2020-06-15 19:00:00,2020-06-16 05:00:00,1720.62,1729.74853,1729.74853,1702.36294,1.2781,-91.3,-116.67,-117.07,9,stop_loss,39.26252,6.08569,-0.68367,0.74849,new_york,2020
XAUUSD,1,2020-06-16 18:00:00,2020-06-17 05:00:00,1729.97,1724.05,1720.71267,1748.48466,1.2477,-59.2,-73.86,-74.26,10,time_exit,15.36264,6.17155,0.61592,0.74828,new_york,2020
XAUUSD,1,2020-06-17 14:00:00,2020-06-18 01:00:00,1719.25,1727.11,1711.97863,1733.79274,1.5782,78.6,124.05,123.65,10,time_exit,21.16361,4.84758,-1.26188,0.66233,london,2020
XAUUSD,-1,2020-06-19 12:00:00,2020-06-19 15:00:00,1730.22,1735.61534,1735.61534,1719.42933,2.1499,-54.0,-115.99,-116.39,3,stop_loss,16.12759,3.59689,1.2141,0.6731,london,2020
XAUUSD,1,2020-06-22 06:00:00,2020-06-22 10:00:00,1751.35,1743.62749,1743.62749,1766.79502,1.487,-77.2,-114.83,-115.23,4,stop_loss,48.38429,5.14834,3.31269,1.54784,,2020
XAUUSD,1,2020-06-24 02:00:00,2020-06-24 12:00:00,1767.04,1778.38,1760.14375,1780.83251,1.6484,113.4,186.93,186.53,10,time_exit,36.51008,4.5975,2.75775,3.80445,,2020
XAUUSD,-1,2020-06-25 01:00:00,2020-06-25 11:00:00,1760.31,1762.77,1769.08159,1742.76682,1.3172,-24.6,-32.4,-32.8,10,time_exit,27.59449,5.84773,-0.27722,3.37057,,2020
XAUUSD,-1,2020-06-26 14:00:00,2020-06-26 16:00:00,1762.26,1751.41706,1767.68147,1751.41706,2.1252,108.4,230.43,230.03,2,take_profit,24.06068,3.61431,-0.08372,3.7208,london,2020
XAUUSD,1,2020-06-26 23:00:00,2020-06-29 10:00:00,1771.11,1769.05,1763.72568,1785.87863,1.5914,-20.6,-32.78,-33.18,10,time_exit,19.32148,4.92288,1.66773,2.55166,,2020
XAUUSD,1,2020-06-29 10:00:00,2020-06-29 20:00:00,1771.76,1769.84,1764.93191,1785.41617,1.7162,-19.2,-32.95,-33.35,10,time_exit,17.95321,4.55206,1.2704,2.97827,london,2020
XAUUSD,-1,2020-06-30 11:00:00,2020-06-30 17:00:00,1773.58,1778.39008,1778.39008,1763.95984,2.4293,-48.1,-116.85,-117.25,6,stop_loss,14.61829,3.20672,1.29713,4.01924,london,2020
XAUUSD,1,2020-07-01 07:00:00,2020-07-01 14:00:00,1783.84,1778.36986,1778.36986,1794.78027,2.1147,-54.7,-115.68,-116.08,7,stop_loss,25.3832,3.64676,2.57615,3.90367,london,2020
XAUUSD,1,2020-07-06 01:00:00,2020-07-06 11:00:00,1773.42,1776.83,1769.28754,1781.68492,2.7712,34.1,94.5,94.1,10,time_exit,31.60181,2.75497,-0.25895,2.84146,,2020
XAUUSD,-1,2020-07-06 20:00:00,2020-07-07 07:00:00,1783.34,1783.78,1788.83782,1772.34435,2.1001,-4.4,-9.24,-9.64,10,time_exit,27.1266,3.66522,1.93071,2.14548,new_york,2020
XAUUSD,-1,2020-07-07 10:00:00,2020-07-07 12:00:00,1782.81,1773.90526,1787.26237,1773.90526,2.591,89.0,230.72,230.32,2,take_profit,19.49166,2.96825,1.0472,3.11472,london,2020
XAUUSD,-1,2020-07-07 13:00:00,2020-07-07 16:00:00,1776.88,1781.98191,1781.98191,1766.67618,2.3063,-51.0,-117.67,-118.07,3,stop_loss,22.52473,3.40127,-0.77028,2.61107,london,2020
XAUUSD,-1,2020-07-07 18:00:00,2020-07-08 05:00:00,1793.98,1793.13,1800.38964,1781.16072,1.8173,8.5,15.45,15.05,10,time_exit,24.98118,4.27309,3.25281,2.07922,new_york,2020
XAUUSD,1,2020-07-09 12:00:00,2020-07-09 13:00:00,1814.64,1809.38744,1809.38744,1825.14512,2.2205,-52.5,-116.63,-117.03,1,stop_loss,38.38767,3.50171,3.89787,5.41405,london,2020
XAUUSD,-1,2020-07-09 22:00:00,2020-07-10 09:00:00,1804.46,1796.38,1811.89394,1789.59213,1.5532,80.8,125.5,125.1,10,time_exit,28.53093,4.95596,0.35124,3.70067,,2020
XAUUSD,-1,2020-07-15 09:00:00,2020-07-15 11:00:00,1808.54,1813.8498,1813.8498,1797.92041,2.1981,-53.1,-116.71,-117.11,2,stop_loss,12.505,3.53986,0.99086,2.79118,london,2020
XAUUSD,1,2020-07-15 22:00:00,2020-07-16 09:00:00,1811.78,1805.93783,1805.93783,1823.46435,1.9778,-58.4,-115.55,-115.95,10,stop_loss,9.66938,3.89478,1.30542,2.53264,,2020
XAUUSD,1,2020-07-16 10:00:00,2020-07-16 19:00:00,1807.0,1802.24226,1802.24226,1816.51548,2.4042,-47.6,-114.39,-114.79,9,stop_loss,8.75606,3.17183,-0.29655,3.05526,london,2020
XAUUSD,-1,2020-07-17 15:00:00,2020-07-17 17:00:00,1805.94,1809.87886,1809.87886,1798.06228,2.8749,-39.4,-113.24,-113.64,2,stop_loss,30.10397,2.62591,0.93551,1.67888,london,2020
XAUUSD,-1,2020-07-23 21:00:00,2020-07-24 08:00:00,1888.48,1884.94,1899.46082,1866.51837,1.0209,35.4,36.14,35.74,10,time_exit,44.22428,7.32054,3.39829,4.72081,new_york,2020
XAUUSD,1,2020-07-27 19:00:00,2020-07-28 02:00:00,1938.38,1960.80174,1927.16913,1960.80174,1.0031,224.2,224.91,224.51,6,take_profit,57.80957,7.47391,3.88773,6.81489,new_york,2020
XAUUSD,1,2020-07-28 03:00:00,2020-07-28 06:00:00,1965.01,1952.65414,1952.65414,1989.72173,0.9283,-123.6,-114.7,-115.1,3,stop_loss,55.40752,8.23724,5.72674,6.51689,,2020
XAUUSD,1,2020-07-29 12:00:00,2020-07-29 17:00:00,1959.26,1946.47786,1946.47786,1984.82427,0.8884,-127.8,-113.56,-113.96,5,stop_loss,17.31383,8.52142,2.1052,6.32619,london,2020
XAUUSD,1,2020-08-03 18:00:00,2020-08-04 05:00:00,1974.08,1976.15,1964.14617,1993.94766,1.1316,20.7,23.42,23.02,10,time_exit,13.79276,6.62255,0.87093,5.90511,new_york,2020
XAUUSD,1,2020-08-04 15:00:00,2020-08-04 17:00:00,1971.99,1986.83023,1964.56988,1986.83023,1.5181,148.4,225.29,224.89,2,take_profit,8.10139,4.94674,0.05796,6.93619,london,2020
XAUUSD,1,2020-08-06 04:00:00,2020-08-06 14:00:00,2041.93,2059.13,2029.88515,2066.0197,0.9539,172.0,164.07,163.67,10,time_exit,36.43391,8.0299,3.28381,6.48936,,2020
XAUUSD,1,2020-08-06 15:00:00,2020-08-07 02:00:00,2059.35,2069.23,2048.21006,2081.62987,1.046,98.8,103.34,102.94,10,time_exit,35.59542,7.42662,4.33009,7.37814,london,2020
XAUUSD,-1,2020-08-07 04:00:00,2020-08-07 14:00:00,2067.37,2052.46,2079.04967,2044.01065,1.0065,149.1,150.07,149.67,10,time_exit,41.4762,7.78645,3.42385,7.48832,,2020
XAUUSD,-1,2020-08-07 15:00:00,2020-08-07 17:00:00,2052.46,2028.43442,2064.47279,2028.43442,0.9911,240.3,238.12,237.72,2,take_profit,23.29419,8.00853,0.60305,7.12905,london,2020
XAUUSD,-1,2020-08-10 04:00:00,2020-08-10 14:00:00,2034.22,2031.07,2050.14253,2002.37493,0.7626,31.5,24.02,23.62,10,time_exit,36.82211,10.61502,-0.73957,4.39658,,2020
XAUUSD,-1,2020-08-10 14:00:00,2020-08-10 16:00:00,2029.34,2040.86059,2040.86059,2006.29883,1.0561,-115.2,-121.67,-122.07,2,stop_loss,33.63891,7.68039,-1.16222,5.14728,london,2020
XAUUSD,1,2020-08-10 20:00:00,2020-08-11 03:00:00,2030.99,2018.24972,2018.24972,2056.47056,0.9454,-127.4,-120.45,-120.85,6,stop_loss,26.49237,8.49352,-0.79053,4.33349,new_york,2020
XAUUSD,-1,2020-08-12 09:00:00,2020-08-12 10:00:00,1880.24,1905.02953,1905.02953,1830.66094,0.481,-247.9,-119.24,-119.64,1,stop_loss,67.79203,16.52635,-5.34412,-1.23871,london,2020
XAUUSD,1,2020-08-12 12:00:00,2020-08-12 22:00:00,1930.67,1908.07,1900.81437,1990.38126,0.3954,-226.0,-89.36,-89.76,10,time_exit,58.0213,19.90375,-1.67309,-1.17185,london,2020
XAUUSD,1,2020-08-17 14:00:00,2020-08-17 17:00:00,1953.46,1975.62381,1942.37809,1975.62381,1.0571,221.6,234.29,233.89,3,take_profit,12.98855,7.38794,1.02536,-2.51997,london,2020
XAUUSD,1,2020-08-18 16:00:00,2020-08-18 17:00:00,2013.33,2002.35395,2002.35395,2035.2821,1.0886,-109.8,-119.49,-119.89,1,stop_loss,45.89736,7.31737,5.11871,0.76555,new_york,2020
XAUUSD,1,2020-08-19 17:00:00,2020-08-19 18:00:00,1984.97,1971.79015,1971.79015,2011.32971,0.8975,-131.8,-118.29,-118.69,1,stop_loss,28.7989,8.78657,-0.27254,1.32542,new_york,2020
XAUUSD,1,2020-08-20 04:00:00,2020-08-20 14:00:00,1942.81,1937.59,1923.09306,1982.24388,0.5939,-52.2,-31.0,-31.4,10,time_exit,45.29237,13.14463,-2.3719,0.0726,,2020
XAUUSD,1,2020-08-21 06:00:00,2020-08-21 11:00:00,1946.62,1931.92347,1931.92347,1976.01307,0.7946,-147.0,-116.78,-117.18,5,stop_loss,19.57305,9.79769,-0.84571,-1.17572,,2020
XAUUSD,1,2020-08-21 12:00:00,2020-08-21 14:00:00,1934.58,1920.39888,1920.39888,1962.94223,0.8153,-141.8,-115.62,-116.02,2,stop_loss,16.70022,9.45408,-1.91667,-1.31862,london,2020
XAUUSD,1,2020-08-21 16:00:00,2020-08-21 17:00:00,1938.47,1921.58883,1921.58883,1972.23235,0.678,-168.8,-114.45,-114.85,1,stop_loss,20.21608,11.25412,-0.98775,-1.2723,new_york,2020
XAUUSD,1,2020-08-25 19:00:00,2020-08-26 06:00:00,1919.39,1925.4,1908.76293,1940.64414,1.0662,60.1,64.08,63.68,10,time_exit,15.47298,7.08471,-2.01204,-2.58383,new_york,2020
XAUUSD,1,2020-08-26 07:00:00,2020-08-26 09:00:00,1925.4,1916.75435,1916.75435,1942.6913,1.3179,-86.5,-113.94,-114.34,2,stop_loss,10.49321,5.76377,-1.00455,-3.14311,london,2020
XAUUSD,-1,2020-08-26 13:00:00,2020-08-26 16:00:00,1919.84,1928.92055,1928.92055,1901.6789,1.2422,-90.8,-112.8,-113.2,3,stop_loss,16.37114,6.0537,-1.47845,-3.10663,london,2020
XAUUSD,1,2020-08-31 08:00:00,2020-08-31 10:00:00,1970.34,1960.177,1960.177,1990.66599,1.0987,-101.6,-111.66,-112.06,2,stop_loss,27.22752,6.77533,2.59247,0.70276,london,2020
XAUUSD,1,2020-08-31 19:00:00,2020-09-01 06:00:00,1969.05,1984.12,1958.41365,1990.3227,1.0393,150.7,156.62,156.22,10,time_exit,15.55953,7.0909,1.63905,1.06257,new_york,2020
XAUUSD,1,2020-09-01 13:00:00,2020-09-01 16:00:00,1987.91,1979.08757,1979.08757,2005.55485,1.2707,-88.2,-112.11,-112.51,3,stop_loss,22.65117,5.88162,3.29795,2.40919,london,2020
XAUUSD,1,2020-09-02 09:00:00,2020-09-02 15:00:00,1964.29,1954.99963,1954.99963,1982.87074,1.1946,-92.9,-110.98,-111.38,6,stop_loss,37.00233,6.19358,-0.91141,2.01398,london,2020
XAUUSD,-1,2020-09-03 02:00:00,2020-09-03 12:00:00,1941.64,1931.0,1952.94593,1919.02815,0.9718,106.4,103.4,103.0,10,time_exit,50.79421,7.53728,-2.52554,0.53611,,2020
XAUUSD,1,2020-09-04 23:00:00,2020-09-07 10:00:00,1934.88,1931.42,1922.68204,1959.27593,0.9091,-34.6,-31.45,-31.85,10,time_exit,20.1461,8.13198,-0.39648,-1.30048,,2020
XAUUSD,1,2020-09-07 18:00:00,2020-09-08 09:00:00,1929.31,1931.6,1920.61645,1946.6971,1.272,22.9,29.13,28.73,10,time_exit,15.00858,5.7957,-0.95753,-1.92307,new_york,2020
XAUUSD,-1,2020-09-08 19:00:00,2020-09-08 20:00:00,1927.68,1938.88137,1938.88137,1905.27726,0.9898,-112.0,-110.87,-111.27,1,stop_loss,24.45516,7.46758,-0.15719,-1.77516,new_york,2020
XAUUSD,1,2020-09-09 08:00:00,2020-09-09 14:00:00,1929.33,1920.50405,1920.50405,1946.98191,1.2435,-88.3,-109.75,-110.15,6,stop_loss,15.70876,5.88397,-0.05307,-1.90743,london,2020
XAUUSD,1,2020-09-10 08:00:00,2020-09-10 16:00:00,1946.6,1961.71846,1939.04077,1961.71846,1.4373,151.2,217.3,216.9,8,take_profit,22.53614,5.03949,1.84634,-0.7166,london,2020
XAUUSD,1,2020-09-14 17:00:00,2020-09-15 04:00:00,1958.3,1961.26,1950.50064,1973.89872,1.4209,29.6,42.06,41.66,10,time_exit,14.98526,5.19957,2.45777,0.41234,new_york,2020
XAUUSD,-1,2020-09-16 14:00:00,2020-09-16 16:00:00,1965.83,1972.27847,1972.27847,1952.93305,1.725,-64.5,-111.24,-111.64,2,stop_loss,18.25161,4.29898,1.99018,1.90961,london,2020
XAUUSD,1,2020-09-16 21:00:00,2020-09-16 22:00:00,1962.57,1954.56404,1954.56404,1978.58191,1.3755,-80.1,-110.12,-110.52,1,stop_loss,20.37432,5.3373,0.64616,1.68419,new_york,2020
XAUUSD,-1,2020-09-16 22:00:00,2020-09-17 06:00:00,1958.33,1939.7268,1967.6316,1939.7268,1.172,186.0,218.03,217.63,7,take_profit,19.65432,6.20107,-0.14274,1.43082,,2020
XAUUSD,1,2020-09-17 10:00:00,2020-09-17 16:00:00,1944.79,1935.41372,1935.41372,1963.54257,1.1859,-93.8,-111.19,-111.59,6,stop_loss,24.61311,6.25086,-1.76314,0.8858,london,2020
XAUUSD,1,2020-09-17 22:00:00,2020-09-18 09:00:00,1944.52,1954.12,1935.36584,1962.82831,1.2025,96.0,115.44,115.04,10,time_exit,25.4312,6.10277,-1.09347,0.27971,,2020
XAUUSD,1,2020-09-18 14:00:00,2020-09-18 16:00:00,1951.66,1945.2467,1945.2467,1964.4866,1.7343,-64.1,-111.23,-111.63,2,stop_loss,20.11447,4.27553,0.05274,0.39012,london,2020
XAUUSD,1,2020-09-21 16:00:00,2020-09-21 17:00:00,1922.04,1912.69583,1912.69583,1940.72833,1.1784,-93.4,-110.11,-110.51,1,stop_loss,27.46293,6.22944,-4.14391,-0.21943,new_york,2020
XAUUSD,1,2020-09-22 17:00:00,2020-09-23 04:00:00,1908.36,1902.96,1896.40618,1932.26765,0.9119,-54.0,-49.24,-49.64,10,time_exit,43.58048,7.96922,-1.91852,-2.12231,new_york,2020
XAUUSD,-1,2020-09-23 07:00:00,2020-09-23 17:00:00,1893.07,1872.84604,1903.18198,1872.84604,1.0731,202.2,217.02,216.62,10,take_profit,33.07565,6.74132,-3.17716,-3.1542,london,2020
XAUUSD,-1,2020-09-23 23:00:00,2020-09-24 10:00:00,1862.05,1860.81,1874.22314,1837.70372,0.9092,12.4,11.27,10.87,10,time_exit,39.98498,8.11543,-4.14761,-3.84492,,2020
XAUUSD,-1,2020-09-28 17:00:00,2020-09-28 20:00:00,1867.5,1877.70107,1877.70107,1847.09785,1.086,-102.0,-110.78,-111.18,3,stop_loss,27.37516,6.80072,0.38735,-4.68257,new_york,2020
XAUUSD,-1,2020-09-29 01:00:00,2020-09-29 11:00:00,1880.94,1881.91,1890.09165,1862.6367,1.1984,-9.7,-11.62,-12.02,10,time_exit,27.68457,6.1011,2.28245,-4.50908,,2020
XAUUSD,-1,2020-09-29 15:00:00,2020-09-29 19:00:00,1886.82,1894.56221,1894.56221,1871.33559,1.415,-77.4,-109.55,-109.95,4,stop_loss,25.94412,5.16147,2.38147,-3.73091,london,2020
XAUUSD,1,2020-10-01 15:00:00,2020-10-02 02:00:00,1900.55,1903.19,1892.68978,1916.27044,1.3798,26.4,36.43,36.03,10,time_exit,29.16514,5.24015,2.13168,-0.68898,london,2020
XAUUSD,1,2020-10-02 19:00:00,2020-10-05 06:00:00,1900.51,1892.68,1889.9819,1921.5662,1.0335,-78.3,-80.92,-81.32,10,time_exit,25.09215,7.01873,0.1764,0.51289,new_york,2020
XAUUSD,1,2020-10-06 22:00:00,2020-10-06 23:00:00,1897.32,1888.28981,1888.28981,1915.38039,1.196,-90.3,-108.0,-108.4,1,stop_loss,23.72768,6.02013,-1.53973,1.1248,,2020
XAUUSD,-1,2020-10-07 01:00:00,2020-10-07 09:00:00,1878.44,1888.83065,1888.83065,1857.6587,1.029,-103.9,-106.92,-107.32,8,stop_loss,27.11393,6.9271,-4.30737,0.74763,,2020
XAUUSD,1,2020-10-07 11:00:00,2020-10-07 14:00:00,1892.86,1883.31842,1883.31842,1911.94316,1.1093,-95.4,-105.84,-106.24,3,stop_loss,32.52207,6.36105,-0.80121,-0.02605,london,2020
XAUUSD,-1,2020-10-07 14:00:00,2020-10-08 01:00:00,1885.7,1887.43,1894.63058,1867.83883,1.1733,-17.3,-20.3,-20.7,10,time_exit,27.16188,5.95372,-1.86823,-0.16787,london,2020
XAUUSD,-1,2020-10-08 23:00:00,2020-10-09 04:00:00,1894.26,1901.99664,1901.99664,1878.78672,1.3517,-77.4,-104.58,-104.98,4,stop_loss,16.18184,5.15776,0.5051,-0.72299,,2020
XAUUSD,-1,2020-10-09 23:00:00,2020-10-12 10:00:00,1928.84,1926.21,1936.58137,1913.35725,1.3373,26.3,35.17,34.77,10,time_exit,36.52782,5.16092,4.38618,1.34881,,2020
XAUUSD,-1,2020-10-12 23:00:00,2020-10-13 10:00:00,1923.31,1918.57,1930.26239,1909.40523,1.494,47.4,70.82,70.42,10,time_exit,15.78538,4.63492,1.23382,2.79311,,2020
XAUUSD,-1,2020-10-14 15:00:00,2020-10-14 16:00:00,1900.36,1907.73006,1907.73006,1885.61989,1.4189,-73.7,-104.57,-104.97,1,stop_loss,33.9773,4.91337,-0.85211,0.05155,london,2020
XAUUSD,1,2020-10-15 19:00:00,2020-10-16 06:00:00,1903.63,1905.92,1894.05959,1922.77083,1.0817,22.9,24.77,24.37,10,time_exit,15.84463,6.38028,0.42813,-0.35448,new_york,2020
XAUUSD,1,2020-10-19 19:00:00,2020-10-19 22:00:00,1908.29,1901.35745,1901.35745,1922.15509,1.4968,-69.3,-103.77,-104.17,3,stop_loss,20.93945,4.6217,0.57884,0.29166,new_york,2020
XAUUSD,-1,2020-10-20 23:00:00,2020-10-21 05:00:00,1909.74,1917.25178,1917.25178,1894.71645,1.3675,-75.1,-102.72,-103.12,5,stop_loss,16.44345,5.00785,0.86879,0.20568,,2020
XAUUSD,1,2020-10-21 17:00:00,2020-10-22 04:00:00,1926.06,1918.77145,1918.77145,1940.6371,1.3953,-72.9,-101.7,-102.1,10,stop_loss,26.02729,4.85903,3.02953,1.03479,new_york,2020
XAUUSD,1,2020-10-22 07:00:00,2020-10-22 15:00:00,1913.71,1906.94966,1906.94966,1927.23067,1.4892,-67.6,-100.67,-101.07,8,stop_loss,23.97118,4.50689,-0.38756,1.5991,london,2020
XAUUSD,-1,2020-10-23 02:00:00,2020-10-23 12:00:00,1906.43,1909.24,1912.93564,1893.41871,1.532,-28.1,-43.05,-43.45,10,time_exit,30.04731,4.3371,-1.19131,0.75369,,2020
XAUUSD,-1,2020-10-23 15:00:00,2020-10-23 17:00:00,1910.52,1899.85452,1915.85274,1899.85452,1.8608,106.7,198.46,198.06,2,take_profit,20.79224,3.55516,0.16575,0.48816,london,2020
