symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-08-18 13:00:00,2020-08-18 17:00:00,2007.21,1985.26368,2018.18316,1985.26368,1.0363,219.5,227.43,227.03,4,take_profit,44.81243,7.31544,4.87354,0.34282,london,2020
XAUUSD,-1,2020-08-19 13:00:00,2020-08-19 18:00:00,1986.88,1960.46733,2000.08634,1960.46733,0.8783,264.1,231.98,231.58,5,take_profit,30.38229,8.80422,-0.04459,1.37313,london,2020
XAUUSD,-1,2020-08-20 22:00:00,2020-08-21 09:00:00,1949.45,1948.72,1967.4144,1913.5212,0.6585,7.3,4.81,4.41,10,time_exit,27.51873,11.97627,-0.61836,-0.90555,,2020
XAUUSD,-1,2020-08-21 15:00:00,2020-08-21 16:00:00,1916.24,1931.00434,1931.00434,1886.71132,0.8016,-147.6,-118.35,-118.75,1,stop_loss,19.67602,9.84289,-3.42684,-1.43459,london,2020
XAUUSD,1,2020-08-26 10:00:00,2020-08-26 15:00:00,1917.3,1908.56538,1908.56538,1934.76925,1.3413,-87.3,-117.16,-117.56,5,stop_loss,13.7349,5.82308,-2.16271,-3.1839,london,2020
XAUUSD,-1,2020-08-31 06:00:00,2020-08-31 16:00:00,1970.77,1968.97,1982.17288,1947.96423,1.0171,18.0,18.31,17.91,10,time_exit,26.92952,7.60192,2.55897,0.49369,,2020
XAUUSD,-1,2020-09-01 22:00:00,2020-09-02 09:00:00,1965.6,1965.67,1976.2185,1944.363,1.094,-0.7,-0.77,-1.17,10,time_exit,26.12091,7.079,-0.82955,2.12076,,2020
XAUUSD,-1,2020-09-02 20:00:00,2020-09-03 05:00:00,1936.23,1949.3153,1949.3153,1910.0594,0.8876,-130.9,-116.15,-116.55,8,stop_loss,46.27502,8.72353,-3.281,0.85455,new_york,2020
XAUUSD,-1,2020-09-04 02:00:00,2020-09-04 12:00:00,1931.14,1939.16,1942.72246,1907.97508,0.9927,-80.2,-79.61,-80.01,10,time_exit,36.28038,7.72164,-1.81261,-0.93574,,2020
XAUUSD,1,2020-09-04 22:00:00,2020-09-07 09:00:00,1935.91,1930.42,1923.22604,1961.27792,0.9002,-54.9,-49.42,-49.82,10,time_exit,21.58275,8.45597,-0.27741,-1.25149,,2020
XAUUSD,-1,2020-09-07 12:00:00,2020-09-08 03:00:00,1931.31,1928.51,1940.66694,1912.59612,1.215,28.0,34.02,33.62,10,time_exit,12.83595,6.23796,-0.82729,-1.69311,london,2020
XAUUSD,-1,2020-09-09 01:00:00,2020-09-09 11:00:00,1931.47,1931.8,1942.77537,1908.85925,1.0086,-3.3,-3.33,-3.73,10,time_exit,18.64575,7.53692,0.20625,-1.57587,,2020
XAUUSD,-1,2020-09-09 13:00:00,2020-09-09 16:00:00,1929.15,1938.14507,1938.14507,1911.15985,1.2672,-90.0,-113.99,-114.39,3,stop_loss,12.18315,5.99672,-0.0818,-1.78016,london,2020
XAUUSD,1,2020-09-09 19:00:00,2020-09-10 06:00:00,1943.48,1946.7,1932.88031,1964.67937,1.0646,32.2,34.28,33.88,10,time_exit,16.40364,7.06646,1.72762,-1.25127,new_york,2020
XAUUSD,-1,2020-09-10 14:00:00,2020-09-10 15:00:00,1950.14,1957.38758,1957.38758,1935.64485,1.5616,-72.5,-113.18,-113.58,1,stop_loss,21.19003,4.83172,2.22968,-0.39125,london,2020
XAUUSD,-1,2020-09-11 03:00:00,2020-09-11 13:00:00,1943.91,1946.55,1953.29063,1925.14874,1.1944,-26.4,-31.53,-31.93,10,time_exit,19.87072,6.25375,0.0282,0.22301,,2020
XAUUSD,1,2020-09-14 02:00:00,2020-09-14 12:00:00,1941.54,1941.76,1933.64601,1957.32797,1.4153,2.2,3.11,2.71,10,time_exit,13.70882,5.26266,-0.46369,0.22481,,2020
XAUUSD,1,2020-09-14 13:00:00,2020-09-14 15:00:00,1941.76,1955.59024,1934.84488,1955.59024,1.6161,138.3,223.51,223.11,2,take_profit,12.27351,4.61008,-0.60367,0.32339,london,2020
XAUUSD,-1,2020-09-14 20:00:00,2020-09-15 05:00:00,1956.31,1963.77901,1963.77901,1941.37197,1.5261,-74.7,-113.98,-114.38,8,stop_loss,17.03561,4.97934,1.89502,0.62295,new_york,2020
XAUUSD,-1,2020-09-15 12:00:00,2020-09-15 13:00:00,1963.77,1969.96195,1969.96195,1951.38611,1.8224,-61.9,-112.84,-113.24,1,stop_loss,22.02504,4.12796,2.53568,1.73566,london,2020
XAUUSD,-1,2020-09-15 15:00:00,2020-09-15 16:00:00,1968.18,1955.0593,1974.74035,1955.0593,1.7028,131.2,223.42,223.02,1,take_profit,24.38925,4.37357,3.0269,1.86683,london,2020
XAUUSD,-1,2020-09-16 12:00:00,2020-09-16 16:00:00,1965.27,1971.97802,1971.97802,1951.85396,1.6985,-67.1,-113.94,-114.34,4,stop_loss,16.24568,4.47201,1.9428,1.76055,london,2020
XAUUSD,1,2020-09-16 17:00:00,2020-09-16 21:00:00,1963.58,1956.04651,1956.04651,1978.64698,1.4972,-75.3,-112.79,-113.19,4,stop_loss,21.08317,5.02233,1.08584,1.71163,new_york,2020
XAUUSD,1,2020-09-18 14:00:00,2020-09-18 16:00:00,1951.66,1945.2467,1945.2467,1964.4866,1.7411,-64.1,-111.66,-112.06,2,stop_loss,20.11447,4.27553,0.05274,0.39012,london,2020
XAUUSD,-1,2020-09-21 07:00:00,2020-09-21 11:00:00,1953.28,1938.88933,1960.47534,1938.88933,1.5363,143.9,221.08,220.68,4,take_profit,14.95522,4.79689,0.3516,0.31554,london,2020
XAUUSD,-1,2020-09-23 23:00:00,2020-09-24 10:00:00,1862.05,1860.81,1874.22314,1837.70372,0.9262,12.4,11.48,11.08,10,time_exit,39.98498,8.11543,-4.14761,-3.84492,,2020
XAUUSD,1,2020-09-24 10:00:00,2020-09-24 20:00:00,1852.98,1875.81112,1841.56444,1875.81112,0.9886,228.3,225.71,225.31,10,take_profit,42.32046,7.61037,-3.93363,-4.90912,london,2020
XAUUSD,-1,2020-09-28 02:00:00,2020-09-28 12:00:00,1864.96,1852.15,1874.86896,1845.14209,1.1617,128.1,148.81,148.41,10,time_exit,23.37401,6.60597,-0.5202,-5.17205,,2020
XAUUSD,-1,2020-09-28 20:00:00,2020-09-29 03:00:00,1874.56,1884.59356,1884.59356,1854.49287,1.1621,-100.3,-116.6,-117.0,6,stop_loss,25.62344,6.68904,1.33626,-4.5384,new_york,2020
XAUUSD,-1,2020-09-30 19:00:00,2020-10-01 06:00:00,1896.11,1892.43,1906.49764,1875.33472,1.1112,36.8,40.89,40.49,10,time_exit,22.88502,6.92509,1.57389,-1.14229,new_york,2020
XAUUSD,1,2020-10-01 19:00:00,2020-10-02 03:00:00,1910.63,1901.42232,1901.42232,1929.04537,1.258,-92.1,-115.83,-116.23,7,stop_loss,34.60977,6.13846,3.08156,-0.28271,new_york,2020
XAUUSD,-1,2020-10-02 04:00:00,2020-10-02 08:00:00,1900.59,1908.51784,1908.51784,1884.73432,1.4464,-79.3,-114.67,-115.07,4,stop_loss,35.61459,5.28523,0.9737,0.19271,,2020
XAUUSD,1,2020-10-02 16:00:00,2020-10-02 17:00:00,1911.57,1902.20684,1902.20684,1930.29632,1.2124,-93.6,-113.52,-113.92,1,stop_loss,29.30054,6.24211,2.02679,0.54643,new_york,2020
XAUUSD,1,2020-10-02 21:00:00,2020-10-05 08:00:00,1900.97,1894.62,1890.6984,1921.5132,1.0941,-63.5,-69.48,-69.88,10,time_exit,22.85502,6.84773,0.23777,0.53154,new_york,2020
XAUUSD,-1,2020-10-05 13:00:00,2020-10-05 16:00:00,1900.69,1908.56114,1908.56114,1884.94773,1.4189,-78.7,-111.68,-112.08,3,stop_loss,15.9548,5.24742,0.38098,0.49054,london,2020
XAUUSD,1,2020-10-06 16:00:00,2020-10-06 18:00:00,1915.77,1909.32745,1909.32745,1928.6551,1.7161,-64.4,-110.56,-110.96,2,stop_loss,24.40596,4.29503,1.9474,1.78009,new_york,2020
XAUUSD,1,2020-10-07 07:00:00,2020-10-07 17:00:00,1882.99,1883.74,1873.52493,1901.92014,1.1564,7.5,8.67,8.27,10,time_exit,36.78232,6.31005,-2.62834,0.15819,london,2020
XAUUSD,-1,2020-10-07 22:00:00,2020-10-08 09:00:00,1885.56,1894.00722,1894.00722,1868.66557,1.2967,-84.5,-109.54,-109.94,10,stop_loss,22.05967,5.63148,-1.46715,-0.544,,2020
XAUUSD,1,2020-10-09 06:00:00,2020-10-09 16:00:00,1909.87,1924.12453,1902.74274,1924.12453,1.5214,142.5,216.87,216.47,10,take_profit,16.21947,4.75151,3.42151,-0.44815,,2020
XAUUSD,1,2020-10-13 05:00:00,2020-10-13 07:00:00,1916.78,1910.29868,1910.29868,1929.74265,1.7064,-64.8,-110.6,-111.0,2,stop_loss,14.38903,4.32088,-0.36822,2.98263,,2020
XAUUSD,1,2020-10-14 02:00:00,2020-10-14 04:00:00,1892.17,1884.31576,1884.31576,1907.87847,1.394,-78.5,-109.49,-109.89,2,stop_loss,34.76274,5.23616,-3.45022,0.91324,,2020
XAUUSD,-1,2020-10-14 16:00:00,2020-10-15 03:00:00,1907.72,1895.93,1915.69291,1891.77418,1.3595,117.9,160.29,159.89,10,time_exit,32.20115,5.31527,0.58444,0.06498,new_york,2020
XAUUSD,-1,2020-10-15 04:00:00,2020-10-15 10:00:00,1895.92,1903.53382,1903.53382,1880.69236,1.4446,-76.1,-109.99,-110.39,6,stop_loss,18.60684,5.07588,-1.51033,-0.09645,,2020
XAUUSD,1,2020-10-16 14:00:00,2020-10-16 17:00:00,1908.42,1901.7984,1901.7984,1921.6632,1.6444,-66.2,-108.89,-109.29,3,stop_loss,20.45229,4.4144,0.97478,0.06728,london,2020
XAUUSD,1,2020-10-20 05:00:00,2020-10-20 15:00:00,1896.57,1905.26,1890.28377,1909.14247,1.7147,86.9,149.01,148.61,10,time_exit,18.45947,4.19082,-1.97574,0.15615,,2020
XAUUSD,1,2020-10-21 14:00:00,2020-10-22 01:00:00,1918.19,1924.21,1911.50871,1931.55259,1.6356,60.2,98.46,98.06,10,time_exit,23.45264,4.4542,1.83443,0.91984,london,2020
XAUUSD,1,2020-10-22 07:00:00,2020-10-22 15:00:00,1913.71,1906.94966,1906.94966,1927.23067,1.6309,-67.6,-110.25,-110.65,8,stop_loss,23.97118,4.50689,-0.38756,1.5991,london,2020
XAUUSD,-1,2020-10-22 15:00:00,2020-10-22 16:00:00,1914.23,1902.37517,1920.15742,1902.37517,1.8415,118.5,218.31,217.91,1,take_profit,17.14649,3.95161,-0.38059,1.73447,london,2020
XAUUSD,1,2020-10-23 14:00:00,2020-10-23 16:00:00,1910.55,1905.1832,1905.1832,1921.28359,2.0744,-53.7,-111.33,-111.73,2,stop_loss,21.92554,3.57786,0.17701,0.48487,london,2020
XAUUSD,1,2020-10-23 17:00:00,2020-10-23 18:00:00,1903.27,1897.27121,1897.27121,1915.26758,1.8373,-60.0,-110.22,-110.62,1,stop_loss,19.78477,3.99919,-1.60322,0.37884,new_york,2020
XAUUSD,1,2020-10-26 20:00:00,2020-10-27 07:00:00,1904.16,1907.65,1896.93451,1918.61098,1.51,34.9,52.7,52.3,10,time_exit,20.3135,4.81699,-0.00052,-0.48406,new_york,2020
XAUUSD,-1,2020-10-27 19:00:00,2020-10-28 06:00:00,1908.55,1906.8,1914.49161,1896.66677,1.8451,17.5,32.29,31.89,10,time_exit,16.17424,3.96108,0.9972,-0.3901,new_york,2020
XAUUSD,-1,2020-10-28 11:00:00,2020-10-28 13:00:00,1906.04,1896.37249,1910.87376,1896.37249,2.2746,96.7,219.9,219.5,2,take_profit,11.27798,3.2225,0.16263,-0.18202,london,2020
XAUUSD,-1,2020-10-29 04:00:00,2020-10-29 14:00:00,1878.32,1872.04,1885.30781,1864.34438,1.6048,62.8,100.78,100.38,10,time_exit,39.80776,4.65854,-3.49256,-1.77128,,2020
XAUUSD,-1,2020-10-29 15:00:00,2020-10-30 02:00:00,1872.15,1868.43,1878.66117,1859.12767,1.7377,37.2,64.64,64.24,10,time_exit,37.6062,4.34078,-3.92193,-2.60749,london,2020
XAUUSD,1,2020-10-30 06:00:00,2020-10-30 09:00:00,1874.55,1866.95698,1866.95698,1889.73604,1.4986,-75.9,-113.79,-114.19,3,stop_loss,43.0446,5.06201,-1.21221,-3.09159,,2020
XAUUSD,-1,2020-10-30 09:00:00,2020-10-30 13:00:00,1868.81,1876.34897,1876.34897,1853.73207,1.4942,-75.4,-112.65,-113.05,4,stop_loss,37.31614,5.02598,-2.16215,-3.15286,london,2020
XAUUSD,-1,2020-10-30 15:00:00,2020-10-30 16:00:00,1879.32,1887.21198,1887.21198,1863.53604,1.413,-78.9,-111.51,-111.91,1,stop_loss,29.21932,5.26132,0.15902,-3.01618,london,2020
XAUUSD,-1,2020-11-02 03:00:00,2020-11-02 04:00:00,1875.15,1882.90626,1882.90626,1859.63748,1.4233,-77.6,-110.39,-110.79,1,stop_loss,19.64108,5.17084,-0.7266,-2.69405,,2020
XAUUSD,1,2020-11-02 16:00:00,2020-11-03 03:00:00,1889.53,1897.65,1882.42432,1903.74136,1.5381,81.2,124.89,124.49,10,time_exit,20.07016,4.73712,1.66845,-2.17614,new_york,2020
XAUUSD,-1,2020-11-03 05:00:00,2020-11-03 14:00:00,1895.74,1901.68705,1901.68705,1883.8459,1.8587,-59.5,-110.54,-110.94,9,stop_loss,27.26514,3.9647,2.34988,-1.45025,,2020
XAUUSD,-1,2020-11-03 16:00:00,2020-11-04 01:00:00,1906.62,1913.24801,1913.24801,1893.36399,1.651,-66.3,-109.43,-109.83,8,stop_loss,21.70162,4.41867,3.74272,-0.56607,new_york,2020
XAUUSD,1,2020-11-04 02:00:00,2020-11-04 03:00:00,1914.45,1907.26003,1907.26003,1928.82993,1.5066,-71.9,-108.32,-108.72,1,stop_loss,33.42288,4.79331,3.96995,0.31892,,2020
XAUUSD,1,2020-11-04 04:00:00,2020-11-04 09:00:00,1901.51,1891.54855,1891.54855,1921.4329,1.0766,-99.6,-107.24,-107.64,5,stop_loss,31.38018,6.64097,0.85016,0.27076,,2020
XAUUSD,-1,2020-11-04 21:00:00,2020-11-05 08:00:00,1898.36,1909.44,1910.86325,1873.3535,0.8491,-110.8,-94.08,-94.48,10,time_exit,21.69189,8.3355,0.15116,0.29182,new_york,2020
XAUUSD,1,2020-11-05 19:00:00,2020-11-06 06:00:00,1946.51,1935.61661,1935.61661,1968.29677,0.9659,-108.9,-105.22,-105.62,10,stop_loss,35.96505,7.26226,5.10115,1.46638,new_york,2020
XAUUSD,-1,2020-11-06 19:00:00,2020-11-09 06:00:00,1952.0,1963.26983,1963.26983,1929.46033,0.9243,-112.7,-104.17,-104.57,10,stop_loss,36.47212,7.51322,2.65131,3.11787,new_york,2020
XAUUSD,1,2020-11-09 11:00:00,2020-11-09 13:00:00,1959.72,1950.87886,1950.87886,1977.40227,1.1663,-88.4,-103.11,-103.51,2,stop_loss,34.19514,5.89409,2.79577,4.73809,london,2020
XAUUSD,1,2020-11-10 08:00:00,2020-11-10 12:00:00,1881.62,1868.21332,1868.21332,1908.43336,0.7614,-134.1,-102.08,-102.48,4,stop_loss,42.87939,8.93779,-3.07416,-0.05678,london,2020
XAUUSD,1,2020-11-12 01:00:00,2020-11-12 11:00:00,1865.52,1870.79,1856.88111,1882.79777,1.1698,52.7,61.65,61.25,10,time_exit,38.39063,5.75926,-2.64383,-3.1083,,2020
XAUUSD,-1,2020-11-12 20:00:00,2020-11-13 07:00:00,1877.39,1879.8,1885.83637,1860.49727,1.2037,-24.1,-29.01,-29.41,10,time_exit,22.93792,5.63091,0.2066,-3.11968,new_york,2020
XAUUSD,1,2020-11-13 16:00:00,2020-11-13 17:00:00,1894.87,1887.96978,1887.96978,1908.67045,1.4692,-69.0,-101.38,-101.78,1,stop_loss,25.45797,4.60015,3.59913,-2.83296,new_york,2020
XAUUSD,1,2020-11-16 06:00:00,2020-11-16 09:00:00,1895.7,1888.81664,1888.81664,1909.46673,1.458,-68.8,-100.36,-100.76,3,stop_loss,33.45315,4.58891,2.65351,-1.6946,,2020
XAUUSD,1,2020-11-18 14:00:00,2020-11-19 01:00:00,1871.73,1871.33,1864.58659,1886.01681,1.3908,-4.0,-5.56,-5.96,10,time_exit,28.43768,4.76227,-2.51013,-1.08802,london,2020
XAUUSD,-1,2020-11-19 01:00:00,2020-11-19 10:00:00,1872.6,1857.41934,1880.19033,1857.41934,1.3081,151.8,198.58,198.18,9,take_profit,26.79291,5.06022,-1.66941,-1.34129,,2020
XAUUSD,-1,2020-11-19 14:00:00,2020-11-20 01:00:00,1862.61,1863.09,1871.10848,1845.61304,1.1917,-4.8,-5.72,-6.12,10,time_exit,37.91007,5.66565,-2.04382,-1.87209,london,2020
XAUUSD,-1,2020-11-20 07:00:00,2020-11-20 16:00:00,1867.62,1874.48613,1874.48613,1853.88774,1.4741,-68.7,-101.21,-101.61,9,stop_loss,30.26764,4.57742,-0.35264,-2.71071,london,2020
XAUUSD,1,2020-11-24 06:00:00,2020-11-24 12:00:00,1825.62,1817.17278,1817.17278,1842.51443,1.1861,-84.5,-100.19,-100.59,6,stop_loss,48.53284,5.63148,-5.32509,-3.13709,,2020
XAUUSD,-1,2020-11-24 19:00:00,2020-11-25 06:00:00,1803.42,1804.71,1812.9539,1784.35221,1.0404,-12.9,-13.42,-13.82,10,time_exit,58.03012,6.35593,-5.61014,-4.27553,new_york,2020
XAUUSD,1,2020-11-26 06:00:00,2020-11-26 16:00:00,1810.94,1807.55,1804.62679,1823.56643,1.5689,-33.9,-53.19,-53.59,10,time_exit,20.22667,4.20881,-1.47738,-7.84042,,2020
XAUUSD,-1,2020-11-27 09:00:00,2020-11-27 15:00:00,1808.92,1797.16835,1814.79582,1797.16835,1.6766,117.5,197.03,196.63,6,take_profit,19.3122,3.91722,-1.15108,-7.39643,london,2020
XAUUSD,-1,2020-11-27 16:00:00,2020-11-27 18:00:00,1778.63,1787.24533,1787.24533,1761.39934,1.1663,-86.2,-100.48,-100.88,2,stop_loss,29.84223,5.74355,-5.64881,-5.02291,new_york,2020
XAUUSD,-1,2020-12-01 19:00:00,2020-12-02 06:00:00,1810.44,1809.5,1819.2042,1792.91159,1.135,9.4,10.67,10.27,10,time_exit,37.7918,5.8428,3.08406,-4.65065,new_york,2020
XAUUSD,1,2020-12-03 09:00:00,2020-12-03 18:00:00,1833.17,1825.89115,1825.89115,1847.72771,1.368,-72.8,-99.57,-99.97,9,stop_loss,34.32865,4.85257,3.28867,-0.6808,london,2020
XAUUSD,-1,2020-12-07 14:00:00,2020-12-07 15:00:00,1830.45,1838.16207,1838.16207,1815.02587,1.2782,-77.1,-98.58,-98.98,1,stop_loss,29.27836,5.14138,-0.81331,1.38933,london,2020
XAUUSD,1,2020-12-08 17:00:00,2020-12-09 04:00:00,1870.03,1866.22,1861.73797,1886.61406,1.1769,-38.1,-44.84,-45.24,10,time_exit,27.95893,5.52802,3.00273,3.22926,new_york,2020
XAUUSD,-1,2020-12-09 08:00:00,2020-12-09 11:00:00,1859.14,1865.93868,1865.93868,1845.54265,1.4287,-68.0,-97.13,-97.53,3,stop_loss,24.6592,4.53245,-0.00984,4.29644,london,2020
XAUUSD,-1,2020-12-11 23:00:00,2020-12-14 10:00:00,1839.29,1828.18,1846.93188,1824.00624,1.2583,111.1,139.8,139.4,10,time_exit,13.0603,5.09459,-0.19741,0.11633,,2020
XAUUSD,-1,2020-12-15 02:00:00,2020-12-15 05:00:00,1827.35,1834.89329,1834.89329,1812.26342,1.2932,-75.4,-97.55,-97.95,3,stop_loss,20.92194,5.02886,-1.27346,-0.78682,,2020
XAUUSD,-1,2020-12-15 19:00:00,2020-12-16 04:00:00,1849.19,1857.12479,1857.12479,1833.32043,1.2171,-79.3,-96.57,-96.97,8,stop_loss,32.25534,5.28986,2.0678,-0.02104,new_york,2020
XAUUSD,-1,2020-12-17 04:00:00,2020-12-17 09:00:00,1864.46,1872.32749,1872.32749,1848.72503,1.2152,-78.7,-95.61,-96.01,5,stop_loss,24.62158,5.24499,2.24247,1.75033,,2020
XAUUSD,1,2020-12-21 22:00:00,2020-12-22 09:00:00,1878.05,1869.07,1866.37397,1901.40206,0.8106,-89.8,-72.79,-73.19,10,time_exit,34.14683,7.78402,-0.44685,2.46628,,2020
XAUUSD,-1,2020-12-22 15:00:00,2020-12-22 16:00:00,1872.85,1881.35278,1881.35278,1855.84444,1.1045,-85.0,-93.91,-94.31,1,stop_loss,32.97866,5.66852,-1.01113,2.51739,london,2020
XAUUSD,-1,2020-12-23 17:00:00,2020-12-24 04:00:00,1876.52,1876.98,1885.14832,1859.26336,1.0775,-4.6,-4.96,-5.36,10,time_exit,21.46617,5.75221,0.96388,1.07666,new_york,2020
XAUUSD,-1,2020-12-24 05:00:00,2020-12-24 15:00:00,1876.98,1873.86,1883.66404,1863.61192,1.3901,31.2,43.37,42.97,10,time_exit,13.6646,4.45603,1.13143,1.40039,,2020
XAUUSD,1,2020-12-28 10:00:00,2020-12-28 13:00:00,1885.11,1876.96735,1876.96735,1901.39531,1.1464,-81.4,-93.35,-93.75,3,stop_loss,20.69541,5.42844,1.0507,1.84247,london,2020
XAUUSD,-1,2020-12-29 06:00:00,2020-12-29 16:00:00,1879.62,1878.41,1888.55639,1861.74722,1.034,12.1,12.51,12.11,10,time_exit,16.20888,5.95759,0.07863,1.34991,,2020
XAUUSD,1,2020-12-29 21:00:00,2020-12-30 08:00:00,1877.86,1882.11,1869.58946,1894.40107,1.1188,42.5,47.55,47.15,10,time_exit,11.03423,5.51369,-0.20077,1.23466,new_york,2020
XAUUSD,1,2020-12-30 15:00:00,2020-12-30 20:00:00,1880.22,1891.04221,1874.80889,1891.04221,1.7187,108.2,186.0,185.6,5,take_profit,8.81928,3.6074,0.15702,1.72018,london,2020
XAUUSD,-1,2020-12-31 04:00:00,2020-12-31 07:00:00,1896.86,1885.44016,1902.56992,1885.44016,1.6612,114.2,189.71,189.31,3,take_profit,30.40518,3.80661,3.36073,2.27212,,2020
XAUUSD,-1,2020-12-31 12:00:00,2021-01-04 01:00:00,1894.56,1901.32985,1901.32985,1881.02029,1.4291,-67.7,-96.75,-97.15,9,stop_loss,25.21342,4.51324,1.91319,2.07983,london,2020
XAUUSD,-1,2021-01-04 03:00:00,2021-01-04 05:00:00,1913.44,1922.15606,1922.15606,1896.00787,1.0989,-87.2,-95.78,-96.18,2,stop_loss,26.49602,5.81071,3.92887,2.0178,,2021
XAUUSD,-1,2021-01-04 08:00:00,2021-01-04 10:00:00,1921.67,1929.93198,1929.93198,1905.14604,1.1476,-82.6,-94.81,-95.21,2,stop_loss,37.22488,5.50799,4.62911,2.76364,london,2021
XAUUSD,-1,2021-01-05 10:00:00,2021-01-05 11:00:00,1939.62,1947.66596,1947.66596,1923.52808,1.1666,-80.5,-93.86,-94.26,1,stop_loss,26.87207,5.36397,3.11118,5.48608,london,2021
XAUUSD,-1,2021-01-05 12:00:00,2021-01-05 22:00:00,1945.62,1949.41,1953.68351,1929.49298,1.1524,-37.9,-43.68,-44.08,10,time_exit,26.58256,5.37567,3.91,5.58951,london,2021
XAUUSD,-1,2021-01-06 15:00:00,2021-01-06 17:00:00,1933.93,1911.51205,1945.13897,1911.51205,0.825,224.2,184.95,184.55,2,take_profit,19.82986,7.47265,-0.76346,4.40136,london,2021
XAUUSD,-1,2021-01-07 09:00:00,2021-01-07 19:00:00,1926.43,1911.11,1937.31719,1904.65562,0.8664,153.2,132.73,132.33,10,time_exit,25.72246,7.25813,-0.40917,2.85511,london,2021
XAUUSD,-1,2021-01-08 03:00:00,2021-01-08 10:00:00,1913.28,1894.35184,1922.74408,1894.35184,1.0106,189.3,191.29,190.89,7,take_profit,23.10925,6.30939,-1.40494,1.98423,,2021
XAUUSD,-1,2021-01-11 02:00:00,2021-01-11 12:00:00,1844.67,1851.99,1860.27821,1813.45359,0.625,-73.2,-45.75,-46.15,10,time_exit,57.3798,10.40547,-4.72893,-0.92534,,2021
XAUUSD,1,2021-01-13 17:00:00,2021-01-13 22:00:00,1858.52,1849.45363,1849.45363,1876.65274,1.0709,-90.7,-97.09,-97.49,5,stop_loss,13.05851,6.04425,0.24786,-3.73175,new_york,2021
XAUUSD,1,2021-01-14 02:00:00,2021-01-14 04:00:00,1848.35,1839.91646,1839.91646,1865.21709,1.1397,-84.3,-96.12,-96.52,2,stop_loss,16.4533,5.62236,-1.31321,-3.87208,,2021
XAUUSD,-1,2021-01-15 05:00:00,2021-01-15 15:00:00,1852.45,1838.61,1861.08823,1835.17354,1.1016,138.4,152.46,152.06,10,time_exit,18.18067,5.75882,0.4976,-3.57351,,2021
XAUUSD,-1,2021-01-18 11:00:00,2021-01-19 01:00:00,1833.71,1837.26,1843.94292,1813.24415,0.9448,-35.5,-33.54,-33.94,10,time_exit,32.40194,6.82195,-0.83207,-3.26842,london,2021
XAUUSD,1,2021-01-20 19:00:00,2021-01-21 06:00:00,1866.81,1871.05,1856.62221,1887.18557,0.9456,42.4,40.09,39.69,10,time_exit,23.16148,6.79186,3.02533,-1.25486,new_york,2021
XAUUSD,-1,2021-01-25 04:00:00,2021-01-25 12:00:00,1854.91,1862.62214,1862.62214,1839.48573,1.2543,-77.1,-96.73,-97.13,8,stop_loss,27.13705,5.14142,-0.62146,0.03851,,2021
XAUUSD,-1,2021-01-26 08:00:00,2021-01-26 18:00:00,1857.24,1852.35,1863.73604,1844.24792,1.4742,48.9,72.09,71.69,10,time_exit,14.11279,4.33069,-0.02015,-0.0698,london,2021
XAUUSD,1,2021-01-27 03:00:00,2021-01-27 13:00:00,1848.97,1842.8213,1842.8213,1861.26739,1.5691,-61.5,-96.48,-96.88,10,stop_loss,15.96698,4.09913,-1.42936,-0.48539,,2021
XAUUSD,-1,2021-01-28 04:00:00,2021-01-28 14:00:00,1836.04,1840.44,1844.46979,1819.18042,1.133,-44.0,-49.85,-50.25,10,time_exit,35.0141,5.61986,-2.11377,-1.09495,,2021
XAUUSD,-1,2021-02-01 11:00:00,2021-02-01 21:00:00,1862.64,1859.49,1873.75837,1840.40326,0.8545,31.5,26.92,26.52,10,time_exit,19.93023,7.41225,1.32892,0.01983,london,2021
XAUUSD,1,2021-02-02 21:00:00,2021-02-03 08:00:00,1835.07,1838.41,1824.70652,1855.79696,0.9193,33.4,30.7,30.3,10,time_exit,27.09771,6.90899,-2.23769,-0.29717,new_york,2021
XAUUSD,-1,2021-02-03 08:00:00,2021-02-03 18:00:00,1839.19,1835.61,1846.7151,1824.13981,1.2701,35.8,45.47,45.07,10,time_exit,19.49182,5.01673,-1.52532,-0.89074,london,2021
XAUUSD,-1,2021-02-03 23:00:00,2021-02-04 07:00:00,1832.85,1819.18648,1839.68176,1819.18648,1.4056,136.6,192.05,191.65,7,take_profit,18.01632,4.55451,-1.91749,-1.63492,,2021
XAUUSD,1,2021-02-09 06:00:00,2021-02-09 16:00:00,1839.62,1832.63163,1832.63163,1853.59674,1.4015,-69.9,-97.94,-98.34,10,stop_loss,33.14892,4.65891,3.77961,-1.98355,,2021
XAUUSD,1,2021-02-10 12:00:00,2021-02-10 15:00:00,1839.44,1852.87527,1832.72236,1852.87527,1.4434,134.4,193.92,193.52,3,take_profit,33.57803,4.47842,0.98696,0.29704,london,2021
XAUUSD,-1,2021-02-11 11:00:00,2021-02-11 18:00:00,1842.29,1828.84967,1849.01017,1828.84967,1.4716,134.4,197.79,197.39,7,take_profit,22.03419,4.48011,0.84267,0.75034,london,2021
