symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-03-06 09:00:00,2020-03-06 13:00:00,0.66132,0.66516,0.6594,0.66516,0.4733,38.4,181.7,181.7,4,take_profit,18.55187,0.00128,0.75306,0.83167,london,2020
AUDUSD,1,2020-03-09 14:00:00,2020-03-10 00:00:00,0.66066,0.65864,0.65454,0.67291,0.1513,-20.2,-30.56,-30.56,10,time_exit,38.32904,0.00408,0.27885,0.01809,london,2020
AUDUSD,-1,2020-03-11 09:00:00,2020-03-11 11:00:00,0.64984,0.65317,0.65317,0.64318,0.2773,-33.3,-92.36,-92.37,2,stop_loss,24.40244,0.00222,-2.00235,-1.5687,london,2020
AUDUSD,1,2020-03-12 11:00:00,2020-03-12 12:00:00,0.64528,0.64264,0.64264,0.65056,0.3465,-26.4,-91.45,-91.45,1,stop_loss,36.3827,0.00176,-2.98728,-2.97709,london,2020
AUDUSD,1,2020-03-12 19:00:00,2020-03-12 20:00:00,0.62782,0.63573,0.62387,0.63573,0.2289,79.1,181.03,181.03,1,take_profit,56.86547,0.00264,-7.1591,-2.89463,new_york,2020
AUDUSD,1,2020-03-13 16:00:00,2020-03-13 18:00:00,0.62846,0.62376,0.62376,0.63786,0.1965,-47.0,-92.35,-92.35,2,stop_loss,46.1762,0.00313,-2.72574,-4.0414,new_york,2020
AUDUSD,-1,2020-03-16 13:00:00,2020-03-16 23:00:00,0.61683,0.61186,0.62405,0.60238,0.1265,49.7,62.87,62.87,10,time_exit,29.04358,0.00482,-1.86412,-3.69609,london,2020
AUDUSD,1,2020-03-17 15:00:00,2020-03-18 01:00:00,0.60031,0.59862,0.59524,0.61046,0.1814,-16.9,-30.66,-30.66,10,time_exit,34.11184,0.00338,-4.44234,-6.11123,london,2020
AUDUSD,-1,2020-03-18 06:00:00,2020-03-18 11:00:00,0.60129,0.59227,0.6058,0.59227,0.2034,90.2,183.44,183.44,5,take_profit,34.19624,0.00301,-2.29561,-7.55831,tokyo,2020
AUDUSD,-1,2020-03-18 18:00:00,2020-03-18 20:00:00,0.58591,0.57678,0.59048,0.57678,0.2049,91.3,187.15,187.15,2,take_profit,37.56645,0.00304,-5.54904,-7.88592,new_york,2020
AUDUSD,1,2020-03-19 00:00:00,2020-03-19 04:00:00,0.57683,0.57097,0.57097,0.58854,0.1629,-58.6,-95.42,-95.42,4,stop_loss,49.98203,0.0039,-5.26956,-6.73668,tokyo,2020
AUDUSD,1,2020-03-19 06:00:00,2020-03-19 09:00:00,0.55525,0.5726,0.54657,0.5726,0.1089,173.5,188.96,188.96,3,take_profit,55.22102,0.00578,-6.30034,-5.04686,tokyo,2020
AUDUSD,1,2020-03-20 15:00:00,2020-03-20 18:00:00,0.589,0.57996,0.57996,0.60709,0.1065,-90.4,-96.33,-96.33,3,stop_loss,28.58203,0.00603,0.7406,-4.1074,london,2020
AUDUSD,-1,2020-03-23 19:00:00,2020-03-24 00:00:00,0.57517,0.58318,0.58318,0.55914,0.1191,-80.1,-95.43,-95.44,5,stop_loss,21.13893,0.00534,-0.92625,-4.04777,new_york,2020
AUDUSD,-1,2020-03-24 05:00:00,2020-03-24 15:00:00,0.59169,0.59007,0.59812,0.57884,0.147,16.2,23.81,23.81,10,time_exit,19.2628,0.00428,2.39933,-4.34576,tokyo,2020
AUDUSD,-1,2020-03-30 19:00:00,2020-03-31 03:00:00,0.61439,0.61921,0.61921,0.60475,0.1965,-48.2,-94.7,-94.7,8,stop_loss,20.8922,0.00321,1.29158,2.13406,new_york,2020
AUDUSD,-1,2020-03-31 03:00:00,2020-03-31 08:00:00,0.61646,0.6204,0.6204,0.60858,0.2379,-39.4,-93.76,-93.76,5,stop_loss,23.01173,0.00263,1.74413,2.87159,tokyo,2020
AUDUSD,-1,2020-03-31 08:00:00,2020-03-31 18:00:00,0.61756,0.61384,0.62241,0.60786,0.1914,37.2,71.2,71.2,10,time_exit,21.98345,0.00323,1.45927,2.43951,tokyo,2020
AUDUSD,1,2020-04-01 04:00:00,2020-04-01 09:00:00,0.61389,0.60877,0.60877,0.62413,0.1827,-51.2,-93.53,-93.54,5,stop_loss,13.81094,0.00341,0.23797,1.93308,tokyo,2020
AUDUSD,-1,2020-04-01 20:00:00,2020-04-02 06:00:00,0.60871,0.60823,0.61392,0.59829,0.1776,4.8,8.52,8.52,10,time_exit,26.54984,0.00347,-0.67016,1.21587,new_york,2020
AUDUSD,1,2020-04-03 14:00:00,2020-04-06 00:00:00,0.59916,0.59965,0.5959,0.60569,0.2838,4.9,13.91,13.9,10,time_exit,16.39915,0.00218,-3.42104,-0.0094,london,2020
AUDUSD,-1,2020-04-06 20:00:00,2020-04-07 06:00:00,0.60958,0.61131,0.61286,0.60303,0.2833,-17.3,-49.01,-49.01,10,time_exit,36.86991,0.00218,2.12523,-0.38227,new_york,2020
AUDUSD,1,2020-04-09 00:00:00,2020-04-09 09:00:00,0.62287,0.61996,0.61996,0.62869,0.3171,-29.1,-92.33,-92.33,9,stop_loss,36.66425,0.00194,3.51951,3.0595,tokyo,2020
AUDUSD,1,2020-04-10 09:00:00,2020-04-10 19:00:00,0.6345,0.63485,0.63185,0.6398,0.3452,3.5,12.08,12.08,10,time_exit,44.08818,0.00177,4.73277,6.14322,london,2020
AUDUSD,-1,2020-04-13 04:00:00,2020-04-13 09:00:00,0.63356,0.63546,0.63546,0.62976,0.4815,-19.0,-91.52,-91.52,5,stop_loss,26.87603,0.00127,2.31961,9.45007,tokyo,2020
AUDUSD,1,2020-04-13 18:00:00,2020-04-14 04:00:00,0.63727,0.64148,0.63516,0.64148,0.4304,42.1,181.21,181.2,10,take_profit,21.27912,0.0014,3.38359,8.36668,new_york,2020
AUDUSD,1,2020-04-14 06:00:00,2020-04-14 09:00:00,0.6424,0.64006,0.64006,0.64708,0.3951,-23.4,-92.41,-92.41,3,stop_loss,33.04631,0.00156,4.54895,7.94796,tokyo,2020
AUDUSD,1,2020-04-14 18:00:00,2020-04-15 04:00:00,0.642,0.64236,0.63939,0.64722,0.3503,3.6,12.61,12.61,10,time_exit,24.07143,0.00174,2.67348,7.13354,new_york,2020
AUDUSD,1,2020-04-15 08:00:00,2020-04-15 09:00:00,0.64053,0.63833,0.63833,0.64493,0.4164,-22.0,-91.61,-91.62,1,stop_loss,22.30914,0.00147,0.63457,8.42612,tokyo,2020
AUDUSD,-1,2020-04-17 01:00:00,2020-04-17 11:00:00,0.63571,0.63261,0.63924,0.62866,0.2571,31.0,79.7,79.7,10,time_exit,24.63258,0.00235,1.30048,1.73758,tokyo,2020
AUDUSD,-1,2020-04-20 14:00:00,2020-04-20 17:00:00,0.63702,0.63966,0.63966,0.63175,0.3471,-26.4,-91.49,-91.49,3,stop_loss,16.49405,0.00176,1.13247,2.42072,london,2020
AUDUSD,1,2020-04-21 07:00:00,2020-04-21 12:00:00,0.63036,0.62758,0.62758,0.63592,0.3257,-27.8,-90.59,-90.59,5,stop_loss,19.99452,0.00185,-2.23357,1.73678,tokyo,2020
AUDUSD,-1,2020-04-21 20:00:00,2020-04-22 05:00:00,0.62835,0.63176,0.63176,0.62153,0.2631,-34.1,-89.67,-89.67,9,stop_loss,25.57274,0.00227,-1.70645,0.53033,new_york,2020
AUDUSD,1,2020-04-22 22:00:00,2020-04-23 02:00:00,0.63219,0.62955,0.62955,0.63747,0.3365,-26.4,-88.77,-88.77,4,stop_loss,23.04142,0.00176,0.25063,0.38143,,2020
AUDUSD,1,2020-04-27 10:00:00,2020-04-27 20:00:00,0.64632,0.64587,0.64396,0.65105,0.372,-4.5,-16.74,-16.74,10,time_exit,35.91645,0.00158,5.15685,2.74145,london,2020
AUDUSD,-1,2020-04-28 05:00:00,2020-04-28 08:00:00,0.64379,0.64582,0.64582,0.63974,0.4331,-20.3,-87.73,-87.73,3,stop_loss,30.03538,0.00135,1.15321,4.66291,tokyo,2020
AUDUSD,1,2020-04-28 11:00:00,2020-04-28 21:00:00,0.64869,0.64992,0.64645,0.65317,0.3877,12.3,47.69,47.68,10,time_exit,26.01489,0.00149,3.84078,4.31043,london,2020
AUDUSD,1,2020-04-29 14:00:00,2020-04-29 23:00:00,0.65119,0.65529,0.64914,0.65529,0.4258,41.0,174.64,174.63,9,take_profit,41.33183,0.00137,2.04083,6.21669,london,2020
AUDUSD,-1,2020-04-30 23:00:00,2020-05-01 06:00:00,0.65156,0.64558,0.65455,0.64558,0.2979,59.8,178.11,178.11,7,take_profit,16.58933,0.00199,-0.35736,4.24509,,2020
AUDUSD,1,2020-05-04 01:00:00,2020-05-04 02:00:00,0.64043,0.63803,0.63803,0.64524,0.3779,-24.0,-90.86,-90.86,1,stop_loss,49.53118,0.0016,-4.21705,1.93658,tokyo,2020
AUDUSD,1,2020-05-05 10:00:00,2020-05-05 11:00:00,0.64536,0.64319,0.64319,0.6497,0.4141,-21.7,-89.94,-89.94,1,stop_loss,27.12585,0.00145,1.18305,0.14879,london,2020
AUDUSD,1,2020-05-06 03:00:00,2020-05-06 13:00:00,0.64334,0.64375,0.64104,0.64794,0.3872,4.1,15.88,15.87,10,time_exit,17.01818,0.00153,-0.43632,0.26783,tokyo,2020
AUDUSD,-1,2020-05-06 21:00:00,2020-05-07 07:00:00,0.64195,0.64173,0.64426,0.63732,0.3856,2.2,8.48,8.48,10,time_exit,14.21377,0.00154,-1.05091,0.03259,new_york,2020
AUDUSD,-1,2020-05-07 14:00:00,2020-05-07 18:00:00,0.64643,0.64882,0.64882,0.64165,0.3735,-23.9,-89.28,-89.28,4,stop_loss,25.37595,0.00159,2.14309,-0.17909,london,2020
AUDUSD,-1,2020-05-08 19:00:00,2020-05-11 05:00:00,0.65429,0.65545,0.65672,0.64943,0.3637,-11.6,-42.19,-42.19,10,time_exit,38.28064,0.00162,3.40408,2.19386,new_york,2020
AUDUSD,1,2020-05-11 21:00:00,2020-05-12 03:00:00,0.64864,0.64599,0.64599,0.65394,0.3321,-26.5,-87.97,-87.97,6,stop_loss,31.87954,0.00177,-0.96533,2.06508,new_york,2020
AUDUSD,1,2020-05-15 03:00:00,2020-05-15 13:00:00,0.64705,0.64449,0.64449,0.65217,0.3402,-25.6,-87.09,-87.09,10,stop_loss,26.19608,0.00171,1.00151,-0.62165,tokyo,2020
AUDUSD,-1,2020-05-20 02:00:00,2020-05-20 12:00:00,0.65361,0.6561,0.6561,0.64864,0.3468,-24.9,-86.22,-86.22,10,stop_loss,35.74868,0.00166,1.30124,2.1343,tokyo,2020
AUDUSD,1,2020-05-20 18:00:00,2020-05-21 04:00:00,0.65974,0.65735,0.65735,0.66452,0.3571,-23.9,-85.35,-85.35,10,stop_loss,25.53299,0.00159,3.8222,2.85452,new_york,2020
AUDUSD,-1,2020-05-21 08:00:00,2020-05-21 15:00:00,0.65649,0.65847,0.65847,0.65252,0.4258,-19.8,-84.51,-84.51,7,stop_loss,26.70544,0.00132,0.64702,4.02092,tokyo,2020
AUDUSD,1,2020-05-21 23:00:00,2020-05-22 05:00:00,0.65708,0.65476,0.65476,0.66173,0.36,-23.2,-83.66,-83.66,6,stop_loss,15.53391,0.00155,0.5791,3.18859,,2020
AUDUSD,-1,2020-05-22 16:00:00,2020-05-22 23:00:00,0.65168,0.65387,0.65387,0.64729,0.3777,-21.9,-82.82,-82.82,7,stop_loss,22.73762,0.00146,-2.30032,2.3068,new_york,2020
AUDUSD,-1,2020-05-25 05:00:00,2020-05-25 15:00:00,0.65367,0.65423,0.65555,0.6499,0.4352,-5.6,-24.37,-24.37,10,time_exit,17.12757,0.00126,-0.5232,1.97153,tokyo,2020
AUDUSD,-1,2020-05-26 08:00:00,2020-05-26 09:00:00,0.65709,0.65862,0.65862,0.65403,0.5347,-15.3,-81.75,-81.75,1,stop_loss,19.40723,0.00102,2.37138,2.12176,tokyo,2020
AUDUSD,-1,2020-05-27 02:00:00,2020-05-27 12:00:00,0.66481,0.66698,0.66698,0.66048,0.3735,-21.7,-80.94,-80.94,10,stop_loss,57.2645,0.00144,3.77807,3.49832,tokyo,2020
AUDUSD,-1,2020-05-27 13:00:00,2020-05-27 15:00:00,0.66745,0.66287,0.66974,0.66287,0.3497,45.8,160.25,160.25,2,take_profit,46.06449,0.00153,4.04457,3.84728,london,2020
AUDUSD,1,2020-05-29 10:00:00,2020-05-29 16:00:00,0.66573,0.66332,0.66332,0.67055,0.3394,-24.1,-81.73,-81.73,6,stop_loss,14.67356,0.00161,1.70644,3.04959,london,2020
AUDUSD,1,2020-06-01 13:00:00,2020-06-01 21:00:00,0.67288,0.67975,0.66944,0.67975,0.2355,68.7,161.79,161.79,8,take_profit,32.61912,0.00229,2.47926,2.89785,london,2020
AUDUSD,-1,2020-06-02 11:00:00,2020-06-02 12:00:00,0.68015,0.68287,0.68287,0.67471,0.3035,-27.2,-82.52,-82.52,1,stop_loss,41.53648,0.00181,3.5099,5.37593,london,2020
AUDUSD,-1,2020-06-03 10:00:00,2020-06-03 13:00:00,0.69329,0.68743,0.69622,0.68743,0.2788,58.6,163.39,163.39,3,take_profit,63.44576,0.00195,4.84917,7.40554,london,2020
AUDUSD,1,2020-06-03 21:00:00,2020-06-04 03:00:00,0.69334,0.68983,0.68983,0.70036,0.2373,-35.1,-83.32,-83.32,6,stop_loss,38.309,0.00234,2.96233,6.32276,new_york,2020
AUDUSD,-1,2020-06-04 22:00:00,2020-06-05 07:00:00,0.69388,0.69755,0.69755,0.68654,0.2247,-36.7,-82.51,-82.51,9,stop_loss,24.92659,0.00245,1.63943,5.64594,,2020
AUDUSD,-1,2020-06-08 04:00:00,2020-06-08 14:00:00,0.69837,0.69811,0.70131,0.69249,0.2779,2.6,7.23,7.22,10,time_exit,22.43496,0.00196,1.7518,6.89168,tokyo,2020
AUDUSD,-1,2020-06-08 23:00:00,2020-06-09 09:00:00,0.70273,0.69771,0.70524,0.69771,0.3256,50.2,163.51,163.51,10,take_profit,19.05258,0.00167,3.34601,7.57602,,2020
AUDUSD,1,2020-06-09 14:00:00,2020-06-10 00:00:00,0.69321,0.69542,0.68986,0.69991,0.2488,22.1,54.98,54.98,10,time_exit,26.48813,0.00223,-1.84394,4.91449,london,2020
AUDUSD,1,2020-06-10 06:00:00,2020-06-10 16:00:00,0.69681,0.7002,0.69408,0.70226,0.308,33.9,104.41,104.41,10,time_exit,15.26047,0.00182,0.13915,4.85436,tokyo,2020
AUDUSD,1,2020-06-12 06:00:00,2020-06-12 11:00:00,0.68225,0.68931,0.67872,0.68931,0.2408,70.6,169.99,169.98,5,take_profit,37.72285,0.00235,-3.91239,0.72898,tokyo,2020
AUDUSD,-1,2020-06-12 11:00:00,2020-06-12 20:00:00,0.68891,0.68143,0.69265,0.68143,0.2319,74.8,173.36,173.36,9,take_profit,31.47204,0.00249,-0.62771,0.36232,london,2020
AUDUSD,-1,2020-06-15 17:00:00,2020-06-15 21:00:00,0.68627,0.69036,0.69036,0.6781,0.2164,-40.9,-88.42,-88.42,4,stop_loss,23.30222,0.00272,0.29962,-0.96773,new_york,2020
AUDUSD,-1,2020-06-16 04:00:00,2020-06-16 14:00:00,0.69497,0.69205,0.69878,0.68735,0.2296,29.2,67.04,67.04,10,time_exit,27.89018,0.00254,2.93335,-0.33635,tokyo,2020
AUDUSD,1,2020-06-16 20:00:00,2020-06-17 06:00:00,0.68933,0.6866,0.68453,0.69893,0.1837,-27.3,-50.15,-50.15,10,time_exit,22.388,0.0032,-0.11815,0.22713,new_york,2020
AUDUSD,1,2020-06-19 20:00:00,2020-06-22 00:00:00,0.68573,0.68274,0.68274,0.69172,0.2929,-29.9,-87.7,-87.71,4,stop_loss,15.13969,0.002,-0.60722,-0.55921,new_york,2020
AUDUSD,1,2020-06-23 08:00:00,2020-06-23 15:00:00,0.69082,0.6963,0.68808,0.6963,0.317,54.8,173.63,173.62,7,take_profit,23.18938,0.00183,1.15412,0.31362,tokyo,2020
AUDUSD,-1,2020-06-24 20:00:00,2020-06-25 06:00:00,0.68904,0.68628,0.69202,0.68307,0.2967,27.6,81.89,81.89,10,time_exit,28.03076,0.00199,-1.22019,0.97936,new_york,2020
AUDUSD,1,2020-06-25 20:00:00,2020-06-26 06:00:00,0.6876,0.68887,0.68502,0.69276,0.3464,12.7,43.99,43.99,10,time_exit,29.09159,0.00172,-0.58859,-0.19916,new_york,2020
AUDUSD,-1,2020-06-26 17:00:00,2020-06-29 03:00:00,0.68581,0.68741,0.68789,0.68166,0.4326,-16.0,-69.22,-69.22,10,time_exit,22.00397,0.00138,-1.81565,-0.35293,new_york,2020
AUDUSD,1,2020-06-29 16:00:00,2020-06-29 17:00:00,0.68684,0.68482,0.68482,0.69088,0.441,-20.2,-89.13,-89.13,1,stop_loss,15.7676,0.00135,-0.55295,-0.62387,new_york,2020
AUDUSD,1,2020-06-30 03:00:00,2020-06-30 09:00:00,0.68719,0.68545,0.68545,0.69068,0.5062,-17.4,-88.22,-88.23,6,stop_loss,15.80824,0.00116,0.09722,-0.95728,tokyo,2020
AUDUSD,-1,2020-07-03 01:00:00,2020-07-03 11:00:00,0.69227,0.69357,0.69429,0.68823,0.4319,-13.0,-56.15,-56.15,10,time_exit,18.29857,0.00135,0.78167,1.35506,tokyo,2020
AUDUSD,1,2020-07-03 22:00:00,2020-07-03 23:00:00,0.69429,0.69294,0.69294,0.69699,0.6425,-13.5,-86.79,-86.79,1,stop_loss,11.36573,0.0009,1.97742,2.62608,,2020
AUDUSD,-1,2020-07-03 23:00:00,2020-07-06 03:00:00,0.69428,0.69559,0.69559,0.69166,0.6548,-13.1,-85.92,-85.92,4,stop_loss,11.1972,0.00087,1.94482,2.73573,,2020
AUDUSD,-1,2020-07-07 05:00:00,2020-07-07 11:00:00,0.69708,0.69351,0.69886,0.69351,0.4766,35.7,170.12,170.12,6,take_profit,26.82155,0.00119,1.15995,3.18872,tokyo,2020
AUDUSD,1,2020-07-08 01:00:00,2020-07-08 11:00:00,0.69442,0.69394,0.69242,0.69841,0.4344,-4.8,-20.85,-20.85,10,time_exit,17.05865,0.00133,-0.72687,2.18149,tokyo,2020
AUDUSD,1,2020-07-08 16:00:00,2020-07-08 23:00:00,0.69474,0.69862,0.6928,0.69862,0.4458,38.8,173.12,173.12,7,take_profit,16.31604,0.00129,-0.10042,1.65744,new_york,2020
AUDUSD,1,2020-07-09 06:00:00,2020-07-09 16:00:00,0.69759,0.69867,0.6959,0.70097,0.5221,10.8,56.39,56.38,10,time_exit,20.39879,0.00113,1.33533,2.41485,tokyo,2020
AUDUSD,1,2020-07-13 02:00:00,2020-07-13 12:00:00,0.69569,0.69712,0.69396,0.69915,0.514,14.3,73.5,73.5,10,time_exit,17.51338,0.00115,0.09466,1.1393,tokyo,2020
AUDUSD,1,2020-07-14 16:00:00,2020-07-15 01:00:00,0.69491,0.69883,0.69295,0.69883,0.4568,39.2,179.17,179.17,9,take_profit,18.32089,0.00131,-0.40185,0.55917,new_york,2020
AUDUSD,-1,2020-07-15 21:00:00,2020-07-16 07:00:00,0.69958,0.69931,0.70153,0.69568,0.4688,2.7,12.66,12.66,10,time_exit,30.83742,0.0013,0.90447,1.94129,new_york,2020
AUDUSD,-1,2020-07-16 13:00:00,2020-07-16 16:00:00,0.69726,0.69916,0.69916,0.69346,0.4812,-19.0,-91.49,-91.5,3,stop_loss,19.29917,0.00127,-1.27052,1.93528,london,2020
AUDUSD,1,2020-07-17 08:00:00,2020-07-17 18:00:00,0.69853,0.69933,0.69691,0.70176,0.5602,8.0,44.82,44.81,10,time_exit,14.46356,0.00108,0.04601,1.63276,tokyo,2020
AUDUSD,-1,2020-07-20 18:00:00,2020-07-21 03:00:00,0.70108,0.70272,0.70272,0.6978,0.5547,-16.4,-91.04,-91.04,9,stop_loss,10.69706,0.00109,1.88006,1.47611,new_york,2020
AUDUSD,-1,2020-07-21 21:00:00,2020-07-22 07:00:00,0.7133,0.71378,0.71544,0.70902,0.4215,-4.8,-20.23,-20.23,10,time_exit,50.10669,0.00143,6.76991,3.0945,new_york,2020
AUDUSD,-1,2020-07-22 08:00:00,2020-07-22 10:00:00,0.71378,0.71569,0.71569,0.70996,0.4703,-19.1,-89.92,-89.92,2,stop_loss,55.39008,0.00127,5.21048,5.03705,tokyo,2020
AUDUSD,1,2020-07-22 13:00:00,2020-07-22 23:00:00,0.71464,0.71406,0.71212,0.71968,0.3529,-5.8,-20.47,-20.47,10,time_exit,48.85098,0.00168,3.71831,4.16996,london,2020
AUDUSD,-1,2020-07-24 04:00:00,2020-07-24 11:00:00,0.71211,0.70713,0.7146,0.70713,0.3568,49.8,177.65,177.65,7,take_profit,23.16731,0.00166,0.23693,3.94732,tokyo,2020
AUDUSD,1,2020-07-24 12:00:00,2020-07-24 22:00:00,0.70812,0.70973,0.70563,0.71311,0.3632,16.1,58.48,58.47,10,time_exit,22.66075,0.00166,-1.77205,3.35216,london,2020
AUDUSD,1,2020-07-28 00:00:00,2020-07-28 10:00:00,0.7149,0.71278,0.71278,0.71913,0.4311,-21.2,-91.18,-91.18,10,stop_loss,20.21148,0.00141,1.96584,3.37436,tokyo,2020
AUDUSD,1,2020-07-28 15:00:00,2020-07-29 01:00:00,0.71307,0.71562,0.71059,0.71803,0.3641,25.5,92.85,92.84,10,time_exit,17.40806,0.00165,-0.06795,2.88152,london,2020
AUDUSD,1,2020-07-29 04:00:00,2020-07-29 14:00:00,0.71721,0.71681,0.71515,0.72132,0.4433,-4.0,-17.73,-17.73,10,time_exit,9.91637,0.00137,2.12836,3.61712,tokyo,2020
AUDUSD,-1,2020-08-04 00:00:00,2020-08-04 09:00:00,0.71234,0.71444,0.71444,0.70814,0.4339,-21.0,-91.02,-91.02,9,stop_loss,32.92909,0.0014,-1.1227,0.61271,tokyo,2020
AUDUSD,1,2020-08-05 23:00:00,2020-08-06 09:00:00,0.71914,0.71977,0.71689,0.72364,0.4003,6.3,25.22,25.22,10,time_exit,21.92299,0.0015,1.05992,2.01367,,2020
AUDUSD,-1,2020-08-07 10:00:00,2020-08-07 17:00:00,0.7208,0.71651,0.72295,0.71651,0.4208,42.9,180.7,180.7,7,take_profit,20.43699,0.00143,0.30709,2.74246,london,2020
AUDUSD,1,2020-08-10 16:00:00,2020-08-11 02:00:00,0.71603,0.71551,0.71415,0.7198,0.489,-5.2,-25.43,-25.43,10,time_exit,24.82527,0.00126,-1.23859,0.8438,new_york,2020
AUDUSD,1,2020-08-12 07:00:00,2020-08-12 16:00:00,0.712,0.71617,0.70992,0.71617,0.4411,41.7,183.81,183.81,9,take_profit,29.22962,0.00139,-2.78167,-0.29009,tokyo,2020
AUDUSD,1,2020-08-17 02:00:00,2020-08-17 12:00:00,0.71764,0.71905,0.71607,0.72077,0.5987,14.1,84.42,84.41,10,time_exit,16.80053,0.00104,1.61501,-0.05239,tokyo,2020
AUDUSD,1,2020-08-17 19:00:00,2020-08-18 05:00:00,0.72112,0.72144,0.71931,0.72474,0.5222,3.2,16.71,16.71,10,time_exit,23.46121,0.00121,2.97816,0.86658,new_york,2020
AUDUSD,1,2020-08-18 17:00:00,2020-08-18 18:00:00,0.72557,0.72382,0.72382,0.72908,0.5405,-17.5,-94.75,-94.75,1,stop_loss,45.69318,0.00117,4.30426,2.46593,new_york,2020
AUDUSD,1,2020-08-19 17:00:00,2020-08-19 18:00:00,0.72571,0.7239,0.7239,0.72933,0.5183,-18.1,-93.81,-93.81,1,stop_loss,28.64397,0.00121,1.9465,3.44051,new_york,2020
AUDUSD,-1,2020-08-19 19:00:00,2020-08-19 21:00:00,0.72337,0.71934,0.72538,0.71934,0.4612,40.3,185.77,185.76,2,take_profit,26.87356,0.00134,-0.0038,3.03848,new_york,2020
AUDUSD,-1,2020-08-21 03:00:00,2020-08-21 13:00:00,0.72036,0.71831,0.72248,0.71613,0.4477,20.5,91.78,91.78,10,time_exit,23.56983,0.00141,0.54114,0.43133,tokyo,2020
AUDUSD,1,2020-08-21 13:00:00,2020-08-21 14:00:00,0.71863,0.71668,0.71668,0.72254,0.4898,-19.5,-95.65,-95.65,1,stop_loss,17.87093,0.0013,-0.74131,0.41774,london,2020
AUDUSD,-1,2020-08-24 22:00:00,2020-08-25 04:00:00,0.71611,0.71793,0.71793,0.71246,0.5189,-18.2,-94.69,-94.69,6,stop_loss,15.2811,0.00122,-1.41698,-0.53264,,2020
AUDUSD,1,2020-08-27 00:00:00,2020-08-27 10:00:00,0.72329,0.72548,0.72156,0.72674,0.543,21.9,118.92,118.91,10,time_exit,25.67419,0.00115,3.12018,0.88374,tokyo,2020
AUDUSD,1,2020-08-28 01:00:00,2020-08-28 10:00:00,0.72598,0.73069,0.72363,0.73069,0.4034,47.1,189.86,189.86,9,take_profit,39.23994,0.00157,1.92136,1.83003,tokyo,2020
AUDUSD,1,2020-08-31 08:00:00,2020-08-31 17:00:00,0.73488,0.73933,0.73266,0.73933,0.4356,44.5,193.67,193.67,9,take_profit,63.82137,0.00148,2.77711,4.85275,tokyo,2020
AUDUSD,-1,2020-09-02 04:00:00,2020-09-02 14:00:00,0.73628,0.73338,0.73834,0.73217,0.4804,29.0,139.32,139.31,10,time_exit,22.28358,0.00137,-0.29514,5.857,tokyo,2020
AUDUSD,1,2020-09-02 23:00:00,2020-09-03 04:00:00,0.73329,0.73102,0.73102,0.73784,0.4406,-22.7,-100.17,-100.18,5,stop_loss,38.07062,0.00152,-1.11808,3.60054,,2020
AUDUSD,-1,2020-09-03 14:00:00,2020-09-04 00:00:00,0.72942,0.72722,0.7315,0.72525,0.476,22.0,104.72,104.72,10,time_exit,40.26783,0.00139,-2.88717,2.59166,london,2020
AUDUSD,-1,2020-09-04 14:00:00,2020-09-04 16:00:00,0.72811,0.72414,0.7301,0.72414,0.5046,39.7,200.44,200.43,2,take_profit,35.73602,0.00132,-1.30737,0.36239,london,2020
AUDUSD,-1,2020-09-07 03:00:00,2020-09-07 13:00:00,0.72809,0.7278,0.73033,0.7236,0.4555,2.9,13.21,13.21,10,time_exit,23.77074,0.0015,-0.57371,-0.12675,tokyo,2020
AUDUSD,1,2020-09-09 05:00:00,2020-09-09 15:00:00,0.72192,0.72613,0.71981,0.72613,0.4862,42.1,204.71,204.71,10,take_profit,34.1795,0.0014,-2.48909,-1.75261,tokyo,2020
AUDUSD,1,2020-09-10 01:00:00,2020-09-10 11:00:00,0.72812,0.72704,0.72613,0.73211,0.5234,-10.8,-56.53,-56.53,10,time_exit,30.78818,0.00133,1.98195,-1.42423,tokyo,2020
AUDUSD,-1,2020-09-10 18:00:00,2020-09-11 04:00:00,0.72907,0.72674,0.73134,0.72452,0.4568,23.3,106.43,106.43,10,time_exit,23.02127,0.00152,1.5737,-0.51178,new_york,2020
AUDUSD,1,2020-09-16 08:00:00,2020-09-16 18:00:00,0.73176,0.73346,0.73009,0.73509,0.6292,17.0,106.96,106.96,10,time_exit,11.15086,0.00111,1.47451,1.3999,tokyo,2020
AUDUSD,-1,2020-09-18 15:00:00,2020-09-18 19:00:00,0.72959,0.73166,0.73166,0.72544,0.5112,-20.7,-105.95,-105.96,4,stop_loss,15.82293,0.00138,-0.68774,0.82831,london,2020
AUDUSD,1,2020-09-18 22:00:00,2020-09-21 08:00:00,0.72997,0.73147,0.72774,0.73442,0.4714,15.0,70.71,70.71,10,time_exit,12.87736,0.00148,-0.35156,0.69649,,2020
AUDUSD,-1,2020-09-21 18:00:00,2020-09-22 03:00:00,0.72045,0.72305,0.72305,0.71525,0.4064,-26.0,-105.61,-105.61,9,stop_loss,29.55687,0.00173,-4.98948,-0.09634,new_york,2020
AUDUSD,-1,2020-09-23 00:00:00,2020-09-23 07:00:00,0.71686,0.71167,0.71945,0.71167,0.4031,51.9,209.13,209.12,7,take_profit,41.09611,0.00173,-3.24994,-2.50532,tokyo,2020
