symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-02-08 02:00:00,2019-02-08 03:00:00,0.7094,0.70642,0.71089,0.70642,0.6702,29.8,199.87,199.87,1,take_profit,38.25306,0.00099,-3.47206,-4.78361,tokyo,2019
AUDUSD,1,2019-02-08 18:00:00,2019-02-11 04:00:00,0.70907,0.70987,0.70739,0.71243,0.6069,8.0,48.55,48.55,10,time_exit,28.30008,0.00112,-1.44564,-4.93438,new_york,2019
AUDUSD,1,2019-02-11 15:00:00,2019-02-11 20:00:00,0.70735,0.7059,0.7059,0.71024,0.7083,-14.5,-102.42,-102.42,5,stop_loss,19.34531,0.00096,-2.48036,-5.30487,london,2019
AUDUSD,1,2019-02-12 18:00:00,2019-02-13 03:00:00,0.70893,0.71169,0.70755,0.71169,0.7355,27.6,202.78,202.77,9,take_profit,17.81724,0.00092,0.56025,-5.13337,new_york,2019
AUDUSD,-1,2019-02-13 13:00:00,2019-02-13 23:00:00,0.71131,0.70881,0.71273,0.70847,0.7288,25.0,182.2,182.2,10,time_exit,30.58667,0.00095,1.46932,-3.0195,london,2019
AUDUSD,1,2019-02-14 14:00:00,2019-02-14 17:00:00,0.7103,0.70874,0.70874,0.71342,0.6753,-15.6,-105.25,-105.25,3,stop_loss,18.0554,0.00104,-0.06418,-1.84247,london,2019
AUDUSD,1,2019-02-14 21:00:00,2019-02-15 03:00:00,0.71056,0.70876,0.70876,0.71416,0.5783,-18.0,-104.19,-104.19,6,stop_loss,16.29705,0.0012,0.194,-1.51662,new_york,2019
AUDUSD,-1,2019-02-15 16:00:00,2019-02-15 20:00:00,0.71121,0.71275,0.71275,0.70813,0.6699,-15.4,-103.14,-103.14,4,stop_loss,18.18582,0.00103,1.10045,-1.62378,new_york,2019
AUDUSD,1,2019-02-18 03:00:00,2019-02-18 13:00:00,0.71493,0.71581,0.71351,0.71776,0.7205,8.8,63.4,63.4,10,time_exit,23.66042,0.00094,3.81336,-0.63719,tokyo,2019
AUDUSD,1,2019-02-18 15:00:00,2019-02-18 17:00:00,0.71602,0.71476,0.71476,0.71855,0.8125,-12.6,-102.75,-102.75,2,stop_loss,28.7231,0.00084,3.7752,0.62954,london,2019
AUDUSD,-1,2019-02-19 19:00:00,2019-02-19 20:00:00,0.7145,0.71608,0.71608,0.71134,0.6443,-15.8,-101.72,-101.72,1,stop_loss,18.46406,0.00105,1.92607,0.13345,new_york,2019
AUDUSD,1,2019-02-20 13:00:00,2019-02-20 23:00:00,0.71563,0.71633,0.7141,0.71868,0.6604,7.0,46.23,46.23,10,time_exit,21.57187,0.00102,1.17117,1.41822,london,2019
AUDUSD,1,2019-02-21 08:00:00,2019-02-21 18:00:00,0.71065,0.70774,0.70774,0.71647,0.3477,-29.1,-101.18,-101.18,10,stop_loss,19.8938,0.00194,-2.43721,0.9339,tokyo,2019
AUDUSD,1,2019-02-22 00:00:00,2019-02-22 10:00:00,0.70881,0.71146,0.70636,0.7137,0.4093,26.5,108.46,108.46,10,time_exit,20.66226,0.00163,-2.27023,-0.21565,tokyo,2019
AUDUSD,-1,2019-02-22 19:00:00,2019-02-25 01:00:00,0.7137,0.71566,0.71566,0.70978,0.5161,-19.6,-101.25,-101.25,6,stop_loss,15.84701,0.00131,1.39741,-0.594,new_york,2019
AUDUSD,1,2019-02-25 03:00:00,2019-02-25 04:00:00,0.7161,0.71416,0.71416,0.71998,0.5165,-19.4,-100.24,-100.24,1,stop_loss,23.77037,0.00129,2.75815,-0.18472,tokyo,2019
AUDUSD,1,2019-02-25 07:00:00,2019-02-25 16:00:00,0.71439,0.71822,0.71247,0.71822,0.5178,38.3,198.45,198.45,9,take_profit,23.61148,0.00128,1.24286,-0.02417,tokyo,2019
AUDUSD,-1,2019-02-26 03:00:00,2019-02-26 13:00:00,0.71626,0.71487,0.7177,0.71338,0.7031,13.9,97.73,97.73,10,time_exit,31.3156,0.00096,1.27543,1.5475,tokyo,2019
AUDUSD,-1,2019-02-26 13:00:00,2019-02-26 17:00:00,0.71547,0.71693,0.71693,0.71254,0.6985,-14.6,-102.19,-102.19,4,stop_loss,19.14903,0.00098,0.26982,1.5067,london,2019
AUDUSD,1,2019-03-01 10:00:00,2019-03-01 18:00:00,0.70979,0.70819,0.70819,0.71299,0.6315,-16.0,-101.16,-101.16,8,stop_loss,31.74148,0.00107,-2.26675,-1.37975,london,2019
AUDUSD,1,2019-03-05 10:00:00,2019-03-05 17:00:00,0.70817,0.70667,0.70667,0.71116,0.6691,-15.0,-100.15,-100.16,7,stop_loss,12.11784,0.001,-0.7834,-2.8053,london,2019
AUDUSD,-1,2019-03-06 18:00:00,2019-03-07 04:00:00,0.70268,0.7044,0.7044,0.69925,0.5777,-17.2,-99.15,-99.15,10,stop_loss,32.97374,0.00114,-3.0654,-3.42444,new_york,2019
AUDUSD,-1,2019-03-07 10:00:00,2019-03-07 20:00:00,0.704,0.70253,0.70528,0.70143,0.7644,14.7,112.37,112.36,10,time_exit,21.56527,0.00086,-1.11752,-4.84615,london,2019
AUDUSD,-1,2019-03-12 01:00:00,2019-03-12 11:00:00,0.70683,0.70738,0.70812,0.70425,0.7704,-5.5,-42.37,-42.37,10,time_exit,30.04547,0.00086,2.60537,-2.45483,tokyo,2019
AUDUSD,-1,2019-03-13 20:00:00,2019-03-13 22:00:00,0.70797,0.70942,0.70942,0.70507,0.6812,-14.5,-98.87,-98.87,2,stop_loss,22.36958,0.00097,1.57784,-0.315,new_york,2019
AUDUSD,1,2019-03-18 00:00:00,2019-03-18 06:00:00,0.70862,0.71102,0.70742,0.71102,0.8171,24.0,195.74,195.74,6,take_profit,23.57071,0.0008,1.21315,0.624,tokyo,2019
AUDUSD,-1,2019-03-18 10:00:00,2019-03-18 18:00:00,0.71173,0.7093,0.71294,0.7093,0.823,24.3,199.66,199.66,8,take_profit,32.79974,0.00081,4.15953,1.27953,london,2019
AUDUSD,-1,2019-03-18 23:00:00,2019-03-19 09:00:00,0.71041,0.71007,0.71166,0.70792,0.8164,3.4,27.76,27.76,10,time_exit,21.61993,0.00083,1.52497,1.71261,,2019
AUDUSD,1,2019-03-19 09:00:00,2019-03-19 19:00:00,0.70981,0.70931,0.70858,0.71226,0.8318,-5.0,-41.59,-41.59,10,time_exit,12.97093,0.00082,0.4193,1.87564,london,2019
AUDUSD,-1,2019-03-20 03:00:00,2019-03-20 04:00:00,0.70874,0.70658,0.70982,0.70658,0.94,21.6,203.38,203.38,1,take_profit,18.68873,0.00072,-0.96857,1.74577,tokyo,2019
AUDUSD,-1,2019-03-20 13:00:00,2019-03-20 21:00:00,0.70925,0.71044,0.71044,0.70687,0.873,-11.9,-103.72,-103.72,8,stop_loss,25.38812,0.00079,0.44858,0.95882,london,2019
AUDUSD,-1,2019-03-21 00:00:00,2019-03-21 01:00:00,0.71153,0.71346,0.71346,0.70767,0.5322,-19.3,-102.68,-102.68,1,stop_loss,23.13408,0.00129,1.7768,0.82878,tokyo,2019
AUDUSD,-1,2019-03-21 15:00:00,2019-03-21 19:00:00,0.71304,0.70946,0.71483,0.70946,0.5675,35.8,203.3,203.3,4,take_profit,32.9683,0.00119,1.19933,2.02947,london,2019
AUDUSD,1,2019-03-22 02:00:00,2019-03-22 11:00:00,0.71111,0.7093,0.7093,0.71472,0.5738,-18.1,-103.7,-103.7,9,stop_loss,22.50583,0.0012,-0.30842,1.7242,tokyo,2019
AUDUSD,1,2019-03-22 16:00:00,2019-03-22 18:00:00,0.70961,0.70797,0.70797,0.7129,0.6243,-16.4,-102.66,-102.66,2,stop_loss,22.29432,0.0011,-1.12886,1.24545,new_york,2019
AUDUSD,1,2019-03-25 21:00:00,2019-03-26 07:00:00,0.71115,0.71205,0.7098,0.71384,0.7546,9.0,67.91,67.91,10,time_exit,24.38499,0.0009,1.64946,0.35915,new_york,2019
AUDUSD,1,2019-03-28 07:00:00,2019-03-28 16:00:00,0.7094,0.70793,0.70793,0.71234,0.6952,-14.7,-102.31,-102.31,9,stop_loss,35.35009,0.00098,-0.59678,0.01138,tokyo,2019
AUDUSD,1,2019-03-29 03:00:00,2019-03-29 13:00:00,0.70824,0.70827,0.7068,0.71112,0.7031,0.3,2.11,2.11,10,time_exit,27.20917,0.00096,-0.80244,-0.69351,tokyo,2019
AUDUSD,-1,2019-04-01 12:00:00,2019-04-01 22:00:00,0.71265,0.71147,0.71403,0.7099,0.7365,11.8,86.91,86.9,10,time_exit,22.20527,0.00092,2.55798,0.4704,london,2019
AUDUSD,-1,2019-04-02 14:00:00,2019-04-03 00:00:00,0.70789,0.70663,0.70943,0.70482,0.6647,12.6,83.75,83.75,10,time_exit,31.09994,0.00102,-2.04109,0.04513,london,2019
AUDUSD,1,2019-04-04 08:00:00,2019-04-04 16:00:00,0.71106,0.7099,0.7099,0.71338,0.8871,-11.6,-103.01,-103.01,8,stop_loss,31.78083,0.00077,0.5438,0.79247,tokyo,2019
AUDUSD,-1,2019-04-04 18:00:00,2019-04-05 04:00:00,0.71113,0.71191,0.71239,0.7086,0.8073,-7.8,-62.97,-62.97,10,time_exit,20.18255,0.00084,0.37297,0.80531,new_york,2019
AUDUSD,-1,2019-04-05 16:00:00,2019-04-05 17:00:00,0.71239,0.71013,0.71352,0.71013,0.8988,22.6,202.7,202.69,1,take_profit,14.76871,0.00075,1.22199,1.31447,new_york,2019
AUDUSD,-1,2019-04-08 02:00:00,2019-04-08 12:00:00,0.71049,0.71035,0.71162,0.70823,0.9168,1.4,12.84,12.83,10,time_exit,10.37262,0.00075,-0.8031,0.83405,tokyo,2019
AUDUSD,1,2019-04-08 17:00:00,2019-04-09 03:00:00,0.71234,0.7123,0.71121,0.7146,0.9179,-0.4,-3.67,-3.67,10,time_exit,16.81606,0.00075,2.15404,0.39151,new_york,2019
AUDUSD,-1,2019-04-09 05:00:00,2019-04-09 06:00:00,0.71229,0.71326,0.71326,0.71036,1.0697,-9.7,-103.47,-103.48,1,stop_loss,28.48781,0.00064,1.44317,1.11048,tokyo,2019
AUDUSD,1,2019-04-10 01:00:00,2019-04-10 05:00:00,0.71225,0.71118,0.71118,0.71439,0.9563,-10.7,-102.44,-102.44,4,stop_loss,25.88843,0.00071,-0.36627,1.86873,tokyo,2019
AUDUSD,-1,2019-04-10 05:00:00,2019-04-10 06:00:00,0.71128,0.71239,0.71239,0.70906,0.9134,-11.1,-101.41,-101.41,1,stop_loss,22.02054,0.00074,-1.583,1.67201,tokyo,2019
AUDUSD,1,2019-04-10 15:00:00,2019-04-10 16:00:00,0.71472,0.71343,0.71343,0.71731,0.7759,-12.9,-100.4,-100.4,1,stop_loss,28.50695,0.00086,1.95632,1.79343,london,2019
AUDUSD,-1,2019-04-10 20:00:00,2019-04-11 06:00:00,0.71712,0.7157,0.71866,0.71403,0.6438,14.2,91.42,91.42,10,time_exit,26.98528,0.00103,3.60392,1.69358,new_york,2019
AUDUSD,1,2019-04-12 13:00:00,2019-04-12 17:00:00,0.7161,0.71904,0.71463,0.71904,0.6833,29.4,200.62,200.61,4,take_profit,27.57672,0.00098,2.27393,1.32759,london,2019
AUDUSD,1,2019-04-12 17:00:00,2019-04-12 23:00:00,0.71853,0.71702,0.71702,0.72155,0.6782,-15.1,-102.32,-102.32,6,stop_loss,33.73081,0.00101,4.06609,1.64838,new_york,2019
AUDUSD,1,2019-04-15 16:00:00,2019-04-15 17:00:00,0.71793,0.71671,0.71671,0.72037,0.8297,-12.2,-101.29,-101.29,1,stop_loss,26.23204,0.00081,2.15587,3.01927,new_york,2019
AUDUSD,-1,2019-04-16 00:00:00,2019-04-16 04:00:00,0.7172,0.71501,0.7183,0.71501,0.9149,21.9,200.55,200.55,4,take_profit,17.50549,0.00073,0.94805,3.44974,tokyo,2019
AUDUSD,-1,2019-04-16 15:00:00,2019-04-17 01:00:00,0.71667,0.71618,0.71806,0.71389,0.7365,4.9,36.09,36.09,10,time_exit,30.32489,0.00093,0.71351,1.94617,london,2019
AUDUSD,-1,2019-04-17 02:00:00,2019-04-17 04:00:00,0.71618,0.71752,0.71752,0.71349,0.7645,-13.4,-102.65,-102.65,2,stop_loss,23.18259,0.0009,-0.23955,2.10722,tokyo,2019
AUDUSD,-1,2019-04-18 06:00:00,2019-04-18 16:00:00,0.71801,0.71601,0.71962,0.71479,0.6305,20.0,126.1,126.1,10,time_exit,20.75142,0.00107,0.50485,1.93557,tokyo,2019
AUDUSD,-1,2019-04-19 04:00:00,2019-04-19 14:00:00,0.71479,0.71537,0.71607,0.71222,0.8017,-5.8,-46.5,-46.5,10,time_exit,21.32155,0.00086,-1.75579,1.00261,tokyo,2019
AUDUSD,1,2019-04-22 01:00:00,2019-04-22 06:00:00,0.71475,0.71393,0.71393,0.71638,1.2533,-8.2,-102.41,-102.42,5,stop_loss,14.40189,0.00054,-1.5832,0.35217,tokyo,2019
AUDUSD,1,2019-04-22 20:00:00,2019-04-23 03:00:00,0.71347,0.71264,0.71264,0.71514,1.2152,-8.3,-101.39,-101.39,7,stop_loss,29.25295,0.00056,-1.99624,-0.91591,new_york,2019
AUDUSD,1,2019-04-23 15:00:00,2019-04-23 16:00:00,0.71117,0.71025,0.71025,0.71301,1.0912,-9.2,-100.38,-100.38,1,stop_loss,51.91685,0.00061,-3.60527,-2.03617,london,2019
AUDUSD,-1,2019-04-24 03:00:00,2019-04-24 04:00:00,0.70967,0.70771,0.71065,0.70771,1.0157,19.6,198.74,198.74,1,take_profit,59.38332,0.00065,-3.54713,-3.21575,tokyo,2019
AUDUSD,-1,2019-04-26 09:00:00,2019-04-26 12:00:00,0.70252,0.70392,0.70392,0.69972,0.7251,-14.0,-101.36,-101.37,3,stop_loss,28.65268,0.00093,-0.45528,-6.54998,london,2019
AUDUSD,-1,2019-04-26 23:00:00,2019-04-29 05:00:00,0.70385,0.7053,0.7053,0.70095,0.6926,-14.5,-100.35,-100.35,6,stop_loss,21.72191,0.00097,0.49526,-5.18921,,2019
AUDUSD,-1,2019-04-29 06:00:00,2019-04-29 16:00:00,0.7055,0.70415,0.70675,0.703,0.7953,13.5,107.37,107.36,10,time_exit,21.34509,0.00083,2.20156,-5.3532,tokyo,2019
AUDUSD,-1,2019-04-29 16:00:00,2019-04-30 02:00:00,0.7052,0.70548,0.70624,0.70311,0.9614,-2.8,-26.92,-26.92,10,time_exit,23.134,0.0007,1.46402,-5.27047,new_york,2019
AUDUSD,-1,2019-04-30 22:00:00,2019-05-01 08:00:00,0.70503,0.70525,0.70637,0.70234,0.7452,-2.2,-16.39,-16.4,10,time_exit,13.35602,0.0009,0.36564,-2.68603,,2019
AUDUSD,-1,2019-05-01 19:00:00,2019-05-01 21:00:00,0.70378,0.7049,0.7049,0.70154,0.8945,-11.2,-99.99,-99.99,2,stop_loss_ambiguous,14.01426,0.00075,-1.32286,-2.58421,new_york,2019
AUDUSD,1,2019-05-02 11:00:00,2019-05-02 15:00:00,0.70259,0.7013,0.7013,0.70517,0.7663,-12.9,-98.98,-98.98,4,stop_loss,22.06428,0.00086,-1.09436,-2.88356,london,2019
AUDUSD,-1,2019-05-03 14:00:00,2019-05-03 15:00:00,0.69928,0.70036,0.70036,0.69712,0.9093,-10.8,-97.99,-97.99,1,stop_loss,47.03651,0.00072,-2.65807,-4.79318,london,2019
AUDUSD,1,2019-05-06 20:00:00,2019-05-07 06:00:00,0.69938,0.69952,0.69783,0.70247,0.6271,1.4,8.78,8.78,10,time_exit,16.51461,0.00103,-0.4974,-3.30087,new_york,2019
AUDUSD,1,2019-05-08 04:00:00,2019-05-08 05:00:00,0.70154,0.7002,0.7002,0.70421,0.7272,-13.4,-97.1,-97.1,1,stop_loss,10.34033,0.00089,1.01882,-2.22841,tokyo,2019
AUDUSD,1,2019-05-08 08:00:00,2019-05-08 12:00:00,0.70236,0.70089,0.70089,0.7053,0.6548,-14.7,-96.12,-96.13,4,stop_loss,9.91436,0.00098,1.5329,-1.78456,tokyo,2019
AUDUSD,1,2019-05-08 16:00:00,2019-05-08 19:00:00,0.70084,0.69938,0.69938,0.70377,0.6501,-14.6,-95.17,-95.17,3,stop_loss,14.4321,0.00098,-0.09209,-1.59641,new_york,2019
AUDUSD,1,2019-05-13 13:00:00,2019-05-13 14:00:00,0.6984,0.69716,0.69716,0.70089,0.7572,-12.4,-94.21,-94.22,1,stop_loss,23.52158,0.00083,-0.58494,-2.145,london,2019
AUDUSD,-1,2019-05-14 00:00:00,2019-05-14 03:00:00,0.69434,0.69563,0.69563,0.69176,0.7224,-12.9,-93.28,-93.28,3,stop_loss,35.88769,0.00086,-3.80456,-2.86636,tokyo,2019
AUDUSD,-1,2019-05-14 15:00:00,2019-05-15 01:00:00,0.69468,0.69418,0.6958,0.69243,0.8219,5.0,41.09,41.09,10,time_exit,27.0169,0.00075,-2.32959,-3.98153,london,2019
AUDUSD,-1,2019-05-15 01:00:00,2019-05-15 10:00:00,0.69431,0.69216,0.69539,0.69216,0.862,21.5,185.5,185.5,9,take_profit,21.75701,0.00072,-2.00118,-4.43513,tokyo,2019
AUDUSD,1,2019-05-15 17:00:00,2019-05-16 03:00:00,0.69229,0.6922,0.69116,0.69455,0.838,-0.9,-7.54,-7.54,10,time_exit,38.18784,0.00075,-2.63589,-4.95364,new_york,2019
AUDUSD,-1,2019-05-16 14:00:00,2019-05-16 17:00:00,0.69256,0.68999,0.69385,0.68999,0.735,25.7,189.07,189.06,3,take_profit,28.12685,0.00086,-0.64999,-4.44401,london,2019
AUDUSD,-1,2019-05-16 18:00:00,2019-05-17 04:00:00,0.69048,0.68967,0.69182,0.6878,0.7207,8.1,58.38,58.37,10,time_exit,29.03733,0.00089,-2.6026,-4.36599,new_york,2019
AUDUSD,-1,2019-05-17 13:00:00,2019-05-17 23:00:00,0.68769,0.68675,0.68887,0.68533,0.8225,9.4,77.32,77.31,10,time_exit,42.68898,0.00079,-3.84558,-5.90946,london,2019
AUDUSD,1,2019-05-17 23:00:00,2019-05-20 00:00:00,0.68652,0.68853,0.68552,0.68853,0.974,20.1,195.55,195.55,1,take_profit,37.77636,0.00067,-4.62233,-7.45702,,2019
AUDUSD,1,2019-05-21 17:00:00,2019-05-22 03:00:00,0.68675,0.6874,0.68531,0.68963,0.6931,6.5,45.05,45.05,10,time_exit,29.70986,0.00096,-3.08572,-3.51765,new_york,2019
AUDUSD,1,2019-05-22 21:00:00,2019-05-23 03:00:00,0.68851,0.68733,0.68733,0.69086,0.8512,-11.8,-100.18,-100.19,6,stop_loss,15.98089,0.00078,-0.23846,-4.0679,new_york,2019
AUDUSD,-1,2019-05-23 19:00:00,2019-05-24 05:00:00,0.6896,0.68854,0.6908,0.6872,0.8268,10.6,87.64,87.64,10,time_exit,19.98088,0.0008,1.83673,-3.66883,new_york,2019
AUDUSD,-1,2019-05-24 07:00:00,2019-05-24 09:00:00,0.68836,0.68955,0.68955,0.68598,0.84,-11.9,-100.06,-100.06,2,stop_loss,18.69833,0.00079,-0.31887,-2.85462,tokyo,2019
AUDUSD,-1,2019-05-28 04:00:00,2019-05-28 14:00:00,0.69243,0.69265,0.69315,0.69099,1.3722,-2.2,-30.19,-30.19,10,time_exit,18.31893,0.00048,1.97219,0.45429,tokyo,2019
AUDUSD,1,2019-05-29 00:00:00,2019-05-29 10:00:00,0.69244,0.69156,0.69156,0.69419,1.1264,-8.8,-98.76,-98.76,10,stop_loss,13.8364,0.00058,0.35943,0.98404,tokyo,2019
AUDUSD,-1,2019-06-03 15:00:00,2019-06-03 20:00:00,0.6956,0.69686,0.69686,0.69307,0.7736,-12.6,-97.77,-97.78,5,stop_loss,29.31151,0.00084,2.77525,1.32233,london,2019
AUDUSD,-1,2019-06-04 08:00:00,2019-06-04 09:00:00,0.69661,0.69799,0.69799,0.69386,0.7028,-13.8,-96.8,-96.8,1,stop_loss,34.36946,0.00092,1.66925,2.38339,tokyo,2019
AUDUSD,-1,2019-06-05 05:00:00,2019-06-05 15:00:00,0.69986,0.69955,0.70143,0.69672,0.6102,3.1,18.92,18.91,10,time_exit,18.59737,0.00105,2.49616,3.0941,tokyo,2019
AUDUSD,-1,2019-06-06 01:00:00,2019-06-06 11:00:00,0.69687,0.69801,0.69825,0.69411,0.6958,-11.4,-79.32,-79.32,10,time_exit,25.57938,0.00092,-1.07387,3.29262,tokyo,2019
AUDUSD,-1,2019-06-11 05:00:00,2019-06-11 15:00:00,0.69565,0.69604,0.69674,0.69346,0.8702,-3.9,-33.94,-33.94,10,time_exit,21.9445,0.00073,-2.07519,1.22576,tokyo,2019
AUDUSD,-1,2019-06-11 20:00:00,2019-06-12 06:00:00,0.69592,0.69485,0.69706,0.69365,0.8344,10.7,89.28,89.28,10,time_exit,19.63294,0.00076,-0.7161,0.37586,new_york,2019
AUDUSD,-1,2019-06-13 11:00:00,2019-06-13 21:00:00,0.69122,0.69159,0.69237,0.68892,0.8317,-3.7,-30.77,-30.78,10,time_exit,29.21189,0.00077,-3.58713,-1.89293,london,2019
AUDUSD,-1,2019-06-19 06:00:00,2019-06-19 16:00:00,0.6875,0.68566,0.68854,0.68541,0.9145,18.4,168.27,168.27,10,time_exit,40.41872,0.0007,1.02878,-5.41974,tokyo,2019
AUDUSD,-1,2019-06-19 18:00:00,2019-06-19 21:00:00,0.68686,0.68798,0.68798,0.68463,0.8704,-11.2,-97.15,-97.16,3,stop_loss,26.82367,0.00074,-0.05217,-4.39293,new_york,2019
AUDUSD,1,2019-06-19 22:00:00,2019-06-20 08:00:00,0.68899,0.68949,0.68757,0.69183,0.6774,5.0,33.87,33.87,10,time_exit,25.34472,0.00095,2.10393,-3.23983,,2019
AUDUSD,1,2019-06-20 10:00:00,2019-06-20 20:00:00,0.69054,0.69257,0.68894,0.69374,0.6023,20.3,122.27,122.26,10,time_exit,38.86492,0.00107,2.55214,-2.00253,london,2019
AUDUSD,-1,2019-06-24 01:00:00,2019-06-24 02:00:00,0.69303,0.69433,0.69433,0.69042,0.75,-13.0,-97.73,-97.74,1,stop_loss,24.92481,0.00087,2.02289,0.70676,tokyo,2019
AUDUSD,-1,2019-06-24 10:00:00,2019-06-24 18:00:00,0.69514,0.69643,0.69643,0.69255,0.7479,-12.9,-96.76,-96.76,8,stop_loss,39.04478,0.00086,3.10736,1.61348,london,2019
AUDUSD,1,2019-06-24 22:00:00,2019-06-25 03:00:00,0.69663,0.69548,0.69548,0.69893,0.8328,-11.5,-95.79,-95.79,5,stop_loss,35.54139,0.00077,3.83705,2.72798,,2019
AUDUSD,1,2019-06-27 20:00:00,2019-06-28 06:00:00,0.69995,0.70089,0.69892,0.70201,0.9217,9.4,86.64,86.64,10,time_exit,31.76237,0.00069,2.40644,5.17047,new_york,2019
AUDUSD,1,2019-07-02 17:00:00,2019-07-03 03:00:00,0.69961,0.69915,0.69843,0.70197,0.8127,-4.6,-37.38,-37.39,10,time_exit,24.27366,0.00079,1.12165,2.13759,new_york,2019
AUDUSD,1,2019-07-03 09:00:00,2019-07-03 13:00:00,0.69977,0.70169,0.69881,0.70169,0.9939,19.2,190.65,190.65,4,take_profit,11.82814,0.00064,1.19476,2.52818,london,2019
