symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-08-25 08:00:00,2020-08-25 12:00:00,138.886,139.4938,139.4938,137.6704,0.2165,-60.8,-119.75,-120.06,1,stop_loss,19.37389,0.4052,-0.15834,3.52121,london,2020
GBPJPY,1,2020-09-10 00:00:00,2020-09-10 12:00:00,138.043,137.17953,137.17953,139.76995,0.1509,-86.3,-118.57,-118.89,3,stop_loss,44.863,0.57565,-2.94954,1.42692,,2020
GBPJPY,-1,2020-09-11 00:00:00,2020-09-14 16:00:00,135.89,135.955,136.92939,133.81122,0.1241,-6.5,-7.34,-7.66,10,time_exit,44.70448,0.69293,-4.71541,0.54907,,2020
GBPJPY,-1,2020-09-18 08:00:00,2020-09-21 08:00:00,135.816,134.11797,136.66502,134.11797,0.1518,169.8,234.56,234.24,6,take_profit,28.74619,0.56601,-1.69405,-2.16218,london,2020
GBPJPY,1,2020-09-22 12:00:00,2020-09-23 08:00:00,134.075,133.18311,133.18311,135.85879,0.1474,-89.2,-119.63,-119.95,5,stop_loss,43.25164,0.5946,-2.98947,-2.90469,london,2020
GBPJPY,1,2020-09-28 04:00:00,2020-09-28 12:00:00,134.397,135.9718,133.6096,135.9718,0.1653,157.5,236.89,236.57,2,take_profit,26.06051,0.52493,-0.94097,-3.83528,,2020
GBPJPY,1,2020-10-01 00:00:00,2020-10-01 08:00:00,136.26,135.47741,135.47741,137.82519,0.1696,-78.3,-120.78,-121.1,2,stop_loss,29.93144,0.52173,1.55199,-2.71674,,2020
GBPJPY,1,2020-10-07 16:00:00,2020-10-09 08:00:00,136.585,137.06,135.77738,138.20023,0.1627,47.5,70.33,70.01,10,time_exit,16.47313,0.53841,0.83926,-0.9744,new_york,2020
GBPJPY,-1,2020-10-09 16:00:00,2020-10-13 08:00:00,137.259,137.724,137.9238,135.9294,0.1988,-46.5,-84.12,-84.44,10,time_exit,9.92398,0.4432,1.73241,-0.47798,new_york,2020
GBPJPY,1,2020-10-16 00:00:00,2020-10-19 16:00:00,136.024,136.849,135.30393,137.46415,0.1823,82.5,136.86,136.54,10,time_exit,16.683,0.48005,-1.46672,-0.0763,,2020
GBPJPY,-1,2020-10-22 00:00:00,2020-10-23 16:00:00,137.485,136.496,138.17594,136.10311,0.1921,98.9,172.89,172.57,10,time_exit,17.23986,0.46063,1.72576,-0.07658,,2020
GBPJPY,-1,2020-10-23 20:00:00,2020-10-27 12:00:00,136.496,136.369,137.14084,135.20633,0.2088,12.7,24.13,23.81,10,time_exit,13.16883,0.42989,-0.75167,0.12847,new_york,2020
GBPJPY,1,2020-10-27 20:00:00,2020-10-28 04:00:00,136.499,135.95224,135.95224,137.59252,0.2467,-54.7,-122.75,-123.06,2,stop_loss,14.13765,0.36451,-0.57532,-0.08661,new_york,2020
GBPJPY,1,2020-10-29 20:00:00,2020-10-30 08:00:00,135.166,134.47159,134.47159,136.55482,0.1923,-69.4,-121.52,-121.84,3,stop_loss,34.56898,0.46294,-2.36081,-0.74625,new_york,2020
GBPJPY,1,2020-10-30 12:00:00,2020-11-03 04:00:00,134.956,135.328,134.28821,136.29159,0.198,37.2,67.03,66.71,10,time_exit,39.91888,0.4452,-2.51974,-1.04494,london,2020
GBPJPY,1,2020-11-04 04:00:00,2020-11-04 12:00:00,136.284,135.51769,135.51769,137.81661,0.1735,-76.6,-120.99,-121.31,2,stop_loss,30.74006,0.51087,0.75533,-1.0042,,2020
GBPJPY,-1,2020-11-04 12:00:00,2020-11-06 04:00:00,136.06,135.873,136.88522,134.40955,0.1595,18.7,27.14,26.82,10,time_exit,30.34855,0.55015,0.25347,-0.88384,london,2020
GBPJPY,-1,2020-11-13 20:00:00,2020-11-16 12:00:00,137.959,138.73165,138.73165,136.41371,0.1707,-77.3,-120.02,-120.34,4,stop_loss,29.30696,0.5151,0.49422,1.59936,new_york,2020
GBPJPY,1,2020-11-16 12:00:00,2020-11-18 04:00:00,137.707,137.972,136.96896,139.18309,0.1769,26.5,42.66,42.34,10,time_exit,26.29821,0.49203,-0.08826,1.68452,london,2020
GBPJPY,-1,2020-11-23 16:00:00,2020-11-24 00:00:00,138.88,139.4721,139.4721,137.69581,0.2213,-59.2,-119.24,-119.56,2,stop_loss,22.41791,0.39473,2.47805,1.7898,new_york,2020
GBPJPY,-1,2020-12-03 16:00:00,2020-12-07 08:00:00,140.089,138.70745,140.77977,138.70745,0.1878,138.2,236.1,235.79,10,take_profit,17.76267,0.46052,1.90882,2.57728,new_york,2020
GBPJPY,1,2020-12-08 16:00:00,2020-12-10 08:00:00,138.966,139.11,138.08549,140.72702,0.1503,14.4,19.7,19.38,10,time_exit,16.43429,0.58701,-0.55969,1.76739,new_york,2020
GBPJPY,1,2020-12-11 04:00:00,2020-12-11 08:00:00,138.368,137.54054,137.54054,140.02292,0.1602,-82.7,-120.63,-120.95,1,stop_loss,17.99967,0.55164,-1.59152,1.54802,,2020
GBPJPY,1,2020-12-18 04:00:00,2020-12-21 00:00:00,140.043,139.28803,139.28803,141.55294,0.1738,-75.5,-119.4,-119.72,5,stop_loss,21.27752,0.50331,1.45533,1.43769,,2020
GBPJPY,1,2020-12-22 12:00:00,2020-12-24 04:00:00,138.664,140.38,137.68185,140.62831,0.1323,171.6,206.59,206.28,10,time_exit,19.4218,0.65477,-0.59891,0.67755,london,2020
GBPJPY,-1,2020-12-29 04:00:00,2020-12-30 20:00:00,139.893,140.626,140.71257,138.25387,0.1613,-73.3,-107.59,-107.91,10,time_exit,25.25253,0.54638,0.6975,1.23277,,2020
GBPJPY,-1,2021-01-04 04:00:00,2021-01-05 08:00:00,141.004,139.63974,141.68613,139.63974,0.192,136.4,238.36,238.04,7,take_profit,31.04449,0.45475,2.25734,1.96253,,2021
GBPJPY,-1,2021-01-06 16:00:00,2021-01-07 08:00:00,139.948,140.5785,140.5785,138.68699,0.2119,-63.1,-121.58,-121.9,4,stop_loss,23.23429,0.42034,-0.11413,1.86335,new_york,2021
GBPJPY,1,2021-01-07 08:00:00,2021-01-11 00:00:00,140.211,140.728,139.5629,141.5072,0.2041,51.7,96.02,95.7,10,time_exit,17.60249,0.43207,0.36589,1.82479,london,2021
GBPJPY,1,2021-01-12 20:00:00,2021-01-14 12:00:00,141.793,141.809,141.25435,142.87031,0.2475,1.6,3.6,3.29,10,time_exit,21.81672,0.3591,3.30062,2.83276,new_york,2021
GBPJPY,1,2021-01-20 00:00:00,2021-01-20 16:00:00,141.602,141.12544,141.12544,142.55513,0.2798,-47.7,-121.34,-121.66,4,stop_loss,23.14611,0.31771,1.54028,3.42278,,2021
GBPJPY,1,2021-01-22 04:00:00,2021-01-22 08:00:00,142.079,141.56788,141.56788,143.10124,0.2583,-51.1,-120.14,-120.46,1,stop_loss,24.16218,0.34075,1.87679,3.33942,,2021
GBPJPY,-1,2021-01-22 16:00:00,2021-01-25 04:00:00,141.702,142.20103,142.20103,140.70395,0.2619,-49.9,-118.93,-119.25,3,stop_loss,21.03357,0.33268,0.67242,3.40519,new_york,2021
GBPJPY,-1,2021-01-25 20:00:00,2021-01-26 16:00:00,141.872,142.35711,142.35711,140.90178,0.2667,-48.5,-117.74,-118.05,5,stop_loss,16.60249,0.32341,0.81587,3.55588,new_york,2021
GBPJPY,1,2021-01-29 04:00:00,2021-02-01 20:00:00,143.294,143.381,142.75912,144.36375,0.2395,8.7,18.96,18.64,10,time_exit,14.75188,0.35658,3.30873,3.62886,,2021
GBPJPY,1,2021-02-02 12:00:00,2021-02-04 04:00:00,143.615,143.09112,143.09112,144.66276,0.2449,-52.4,-116.75,-117.07,10,stop_loss,26.00907,0.34925,2.48052,4.48485,london,2021
GBPJPY,-1,2021-02-09 00:00:00,2021-02-10 08:00:00,144.548,145.03051,145.03051,143.58298,0.2632,-48.3,-115.57,-115.89,8,stop_loss,25.60364,0.32167,2.88499,5.66791,,2021
GBPJPY,-1,2021-02-10 16:00:00,2021-02-12 08:00:00,144.907,144.831,145.37108,143.97884,0.2709,7.6,18.74,18.42,10,time_exit,19.81529,0.30939,3.04973,5.98591,new_york,2021
GBPJPY,-1,2021-02-12 16:00:00,2021-02-12 20:00:00,144.996,145.40697,145.40697,144.17407,0.3064,-41.1,-114.59,-114.91,1,stop_loss,16.25906,0.27398,2.63469,6.79379,new_york,2021
GBPJPY,1,2021-02-16 16:00:00,2021-02-18 08:00:00,146.8,147.184,146.27143,147.85715,0.2358,38.4,82.4,82.08,10,time_exit,42.78456,0.35238,4.86411,6.31905,new_york,2021
GBPJPY,-1,2021-02-19 08:00:00,2021-02-19 16:00:00,147.522,148.04661,148.04661,146.47279,0.2393,-52.5,-114.24,-114.56,2,stop_loss,38.39551,0.34974,4.10932,7.3994,london,2021
GBPJPY,1,2021-02-23 08:00:00,2021-02-24 00:00:00,147.933,149.01615,147.39143,149.01615,0.2295,108.3,226.21,225.89,4,take_profit,32.8808,0.36105,3.21776,7.69586,london,2021
GBPJPY,-1,2021-02-24 08:00:00,2021-02-25 08:00:00,149.473,150.15699,150.15699,148.10502,0.1854,-68.4,-115.4,-115.72,6,stop_loss,34.12306,0.45599,4.98869,6.42244,london,2021
GBPJPY,-1,2021-03-02 08:00:00,2021-03-02 20:00:00,148.29,149.17565,149.17565,146.5187,0.1417,-88.6,-114.2,-114.52,3,stop_loss,19.03084,0.59043,0.02973,5.06178,london,2021
GBPJPY,-1,2021-03-04 00:00:00,2021-03-04 12:00:00,149.252,150.03676,150.03676,147.68247,0.1583,-78.5,-113.05,-113.37,3,stop_loss,16.59642,0.52318,1.3777,5.54159,,2021
GBPJPY,-1,2021-03-04 12:00:00,2021-03-04 16:00:00,149.509,150.24507,150.24507,148.03686,0.1671,-73.6,-111.93,-112.25,1,stop_loss,17.14976,0.49071,1.77684,5.87503,london,2021
GBPJPY,-1,2021-03-19 08:00:00,2021-03-22 00:00:00,151.565,150.25303,152.22098,150.25303,0.1856,131.2,221.59,221.27,4,take_profit,18.99535,0.43732,0.50852,6.71515,london,2021
GBPJPY,1,2021-03-23 08:00:00,2021-03-23 12:00:00,150.423,149.80011,149.80011,151.66878,0.1994,-62.3,-113.03,-113.34,1,stop_loss,30.22219,0.41526,-1.73464,5.92671,london,2021
GBPJPY,-1,2021-03-29 00:00:00,2021-03-30 16:00:00,151.336,151.299,152.02427,149.95946,0.1787,3.7,6.02,5.7,10,time_exit,32.61709,0.45885,1.86662,3.3119,,2021
GBPJPY,-1,2021-04-01 00:00:00,2021-04-02 04:00:00,152.527,153.19312,153.19312,151.19476,0.1847,-66.6,-111.96,-112.28,7,stop_loss,36.68372,0.44408,3.30923,3.97206,,2021
GBPJPY,-1,2021-04-05 12:00:00,2021-04-06 12:00:00,153.313,152.23633,153.85134,152.23633,0.2262,107.7,221.62,221.31,6,take_profit,36.36924,0.35889,3.81859,5.79907,london,2021
GBPJPY,-1,2021-04-12 04:00:00,2021-04-13 20:00:00,150.473,149.963,151.17832,149.06235,0.1761,51.0,81.73,81.41,10,time_exit,44.73358,0.47022,-1.85476,2.41664,,2021
GBPJPY,-1,2021-04-16 16:00:00,2021-04-19 12:00:00,150.248,150.8261,150.8261,149.0918,0.2164,-57.8,-113.84,-114.16,5,stop_loss,34.8613,0.3854,-0.60358,0.79322,new_york,2021
GBPJPY,-1,2021-04-21 04:00:00,2021-04-22 20:00:00,150.633,149.428,151.2804,149.33819,0.1913,120.5,209.77,209.45,10,time_exit,19.70759,0.4316,-0.07051,0.90747,,2021
GBPJPY,-1,2021-04-26 20:00:00,2021-04-27 16:00:00,150.154,150.79286,150.79286,148.87629,0.1975,-63.9,-114.82,-115.14,5,stop_loss,20.24895,0.4259,-0.16547,0.0342,new_york,2021
GBPJPY,1,2021-04-27 16:00:00,2021-04-29 08:00:00,150.559,151.76298,149.95701,151.76298,0.2075,120.4,227.34,227.02,10,take_profit,16.02016,0.40133,0.77407,0.06201,new_york,2021
GBPJPY,-1,2021-04-29 12:00:00,2021-05-03 04:00:00,151.93,151.449,152.48958,150.81083,0.2277,48.1,99.67,99.35,10,time_exit,26.36607,0.37306,3.46358,0.81883,london,2021
GBPJPY,-1,2021-05-07 04:00:00,2021-05-10 00:00:00,151.643,152.23029,152.23029,150.46841,0.2188,-58.7,-116.94,-117.25,5,stop_loss,19.82638,0.39153,0.48443,1.83785,,2021
GBPJPY,-1,2021-05-10 04:00:00,2021-05-10 08:00:00,152.549,153.20476,153.20476,151.23747,0.194,-65.6,-115.77,-116.09,1,stop_loss,16.57976,0.43718,2.27236,1.72502,,2021
GBPJPY,1,2021-05-17 16:00:00,2021-05-19 08:00:00,153.947,154.66,153.40826,155.02448,0.2337,71.3,151.63,151.31,10,time_exit,18.6734,0.35916,1.88928,4.49003,new_york,2021
GBPJPY,1,2021-05-20 16:00:00,2021-05-24 08:00:00,154.017,153.984,153.4754,155.10021,0.2356,-3.3,-7.08,-7.39,10,time_exit,24.28944,0.36107,0.55669,4.74829,new_york,2021
GBPJPY,1,2021-05-25 12:00:00,2021-05-25 16:00:00,154.252,153.82789,153.82789,155.10021,0.3006,-42.4,-116.01,-116.33,1,stop_loss,24.45227,0.28274,0.93099,5.50988,london,2021
GBPJPY,-1,2021-05-28 00:00:00,2021-05-31 16:00:00,155.857,155.519,156.41688,154.73724,0.2255,33.8,69.36,69.04,10,time_exit,23.38543,0.37325,4.81618,3.97007,,2021
GBPJPY,1,2021-06-04 04:00:00,2021-06-07 00:00:00,155.467,155.0284,155.0284,156.3442,0.2895,-43.9,-115.55,-115.87,5,stop_loss,13.78095,0.2924,1.23495,5.67836,,2021
GBPJPY,-1,2021-06-10 00:00:00,2021-06-10 12:00:00,154.717,155.18123,155.18123,153.78855,0.2708,-46.4,-114.4,-114.72,3,stop_loss,19.45497,0.30948,-0.90915,4.0491,,2021
GBPJPY,-1,2021-06-11 12:00:00,2021-06-15 04:00:00,155.069,155.369,155.55482,154.09736,0.2562,-30.0,-69.94,-70.26,10,time_exit,17.82372,0.32388,0.27923,3.46338,london,2021
GBPJPY,-1,2021-06-17 00:00:00,2021-06-17 12:00:00,154.807,153.91965,155.25068,153.91965,0.2788,88.7,225.13,224.81,3,take_profit,19.42896,0.29578,-0.62937,3.10867,,2021
GBPJPY,-1,2021-06-23 12:00:00,2021-06-25 04:00:00,154.928,154.36,155.70109,153.38182,0.1632,56.8,84.35,84.04,10,time_exit,28.97784,0.51539,1.72416,0.19698,london,2021
GBPJPY,1,2021-06-29 00:00:00,2021-06-29 12:00:00,153.56,152.9182,152.9182,154.8436,0.198,-64.2,-115.64,-115.96,3,stop_loss,22.44047,0.42787,-1.3525,0.26429,,2021
GBPJPY,-1,2021-06-30 00:00:00,2021-06-30 20:00:00,152.889,153.49294,153.49294,151.68113,0.2083,-60.4,-114.48,-114.8,5,stop_loss,26.11496,0.40262,-2.17609,-0.1291,,2021
GBPJPY,-1,2021-07-09 12:00:00,2021-07-09 16:00:00,151.684,152.38254,152.38254,150.28691,0.1783,-69.9,-113.34,-113.66,1,stop_loss,34.25666,0.4657,-2.44575,-1.57303,london,2021
GBPJPY,-1,2021-07-13 04:00:00,2021-07-14 20:00:00,153.348,152.381,154.02617,151.99166,0.1818,96.7,159.98,159.66,10,time_exit,22.3991,0.45211,1.08571,-1.40684,,2021
GBPJPY,1,2021-07-20 20:00:00,2021-07-22 08:00:00,149.786,151.67045,148.84378,151.67045,0.1327,188.4,227.56,227.24,9,take_profit,34.13733,0.62815,-2.88842,-2.10451,new_york,2021
GBPJPY,-1,2021-07-23 08:00:00,2021-07-26 16:00:00,151.7,152.45921,152.45921,150.18157,0.168,-75.9,-116.07,-116.39,8,stop_loss,22.42322,0.50614,0.7177,-2.58508,london,2021
GBPJPY,-1,2021-07-29 00:00:00,2021-07-29 12:00:00,152.681,153.32283,153.32283,151.39733,0.1967,-64.2,-114.89,-115.2,3,stop_loss,14.1578,0.42789,2.08242,-1.55391,,2021
GBPJPY,1,2021-07-30 08:00:00,2021-08-02 12:00:00,152.769,152.19092,152.19092,153.92516,0.2162,-57.8,-113.73,-114.05,7,stop_loss,15.98768,0.38539,1.52726,-1.07707,london,2021
GBPJPY,-1,2021-08-06 16:00:00,2021-08-10 08:00:00,153.081,153.185,153.64529,151.95242,0.2193,-10.4,-20.75,-21.07,10,time_exit,15.45708,0.37619,2.05143,-0.55144,new_york,2021
GBPJPY,1,2021-08-19 12:00:00,2021-08-20 08:00:00,149.902,149.27645,149.27645,151.15311,0.1974,-62.6,-112.37,-112.69,5,stop_loss,41.71381,0.41704,-4.23868,-1.48185,london,2021
GBPJPY,1,2021-08-20 16:00:00,2021-08-23 12:00:00,149.35,150.60518,148.72241,150.60518,0.1948,125.5,222.5,222.18,5,take_profit,47.47875,0.41839,-4.36976,-2.22699,new_york,2021
GBPJPY,1,2021-08-30 20:00:00,2021-09-01 12:00:00,151.173,151.694,150.65892,152.20117,0.2426,52.1,115.02,114.7,10,time_exit,26.15442,0.34272,0.67472,-2.20666,new_york,2021
GBPJPY,1,2021-09-03 04:00:00,2021-09-06 20:00:00,152.122,151.938,151.69263,152.98073,0.2934,-18.4,-49.13,-49.45,10,time_exit,33.22642,0.28624,2.83328,-1.27026,,2021
GBPJPY,-1,2021-09-09 04:00:00,2021-09-09 12:00:00,151.656,152.08242,152.08242,150.80317,0.2941,-42.6,-114.12,-114.44,2,stop_loss,26.74576,0.28428,-0.12306,-0.15029,,2021
GBPJPY,-1,2021-09-15 04:00:00,2021-09-16 20:00:00,151.247,151.336,151.79671,150.14758,0.2259,-8.9,-18.3,-18.61,10,time_exit,18.18097,0.36647,-1.88088,0.34536,,2021
GBPJPY,-1,2021-09-20 20:00:00,2021-09-21 08:00:00,149.268,149.96941,149.96941,147.86518,0.1767,-70.1,-112.78,-113.1,3,stop_loss,26.56946,0.46761,-4.48778,-0.62519,new_york,2021
GBPJPY,-1,2021-09-22 04:00:00,2021-09-22 20:00:00,149.189,149.85274,149.85274,147.86151,0.1849,-66.4,-111.68,-112.0,4,stop_loss,34.03338,0.4425,-3.73261,-1.46643,,2021
GBPJPY,-1,2021-09-24 08:00:00,2021-09-28 00:00:00,151.544,152.059,152.22631,150.17939,0.1781,-51.5,-83.47,-83.79,10,time_exit,30.32706,0.45487,1.91196,-1.48459,london,2021
GBPJPY,-1,2021-09-29 08:00:00,2021-10-01 00:00:00,151.067,149.877,151.77085,149.65929,0.1713,119.0,185.5,185.18,10,time_exit,26.53641,0.46924,-0.0852,-0.58059,london,2021
GBPJPY,1,2021-10-05 12:00:00,2021-10-07 04:00:00,151.411,151.321,150.69045,152.8521,0.1702,-9.0,-13.94,-14.26,10,time_exit,18.98333,0.48037,1.37436,-0.89454,london,2021
GBPJPY,1,2021-10-08 04:00:00,2021-10-11 04:00:00,152.139,153.40438,151.50631,153.40438,0.1935,126.5,222.81,222.5,6,take_profit,16.41271,0.42179,2.29497,-0.18195,,2021
GBPJPY,1,2021-10-11 04:00:00,2021-10-11 16:00:00,153.163,154.45016,152.51942,154.45016,0.1941,128.7,227.35,227.03,3,take_profit,22.16053,0.42905,3.93012,0.35207,,2021
GBPJPY,-1,2021-10-11 16:00:00,2021-10-13 08:00:00,154.167,154.86191,154.86191,152.77719,0.1833,-69.5,-115.91,-116.23,10,stop_loss,29.68301,0.46327,5.18913,0.76997,new_york,2021
GBPJPY,1,2021-10-14 20:00:00,2021-10-15 08:00:00,155.521,156.81843,154.87228,156.81843,0.1944,129.7,229.52,229.2,3,take_profit,47.91846,0.43248,4.99376,3.20149,new_york,2021
GBPJPY,1,2021-10-19 04:00:00,2021-10-20 00:00:00,156.932,158.17567,156.31016,158.17567,0.2069,124.4,234.16,233.84,5,take_profit,58.5407,0.41456,5.09467,5.37049,,2021
GBPJPY,-1,2021-10-22 20:00:00,2021-10-26 08:00:00,156.067,156.8837,156.8837,154.43359,0.1606,-81.7,-119.36,-119.68,9,stop_loss,30.05816,0.54447,-0.47356,5.09348,new_york,2021
GBPJPY,-1,2021-11-05 04:00:00,2021-11-08 20:00:00,153.516,153.603,154.35762,151.83277,0.1543,-8.7,-12.22,-12.53,10,time_exit,24.84426,0.56108,-3.78255,1.92867,,2021
GBPJPY,-1,2021-11-10 20:00:00,2021-11-12 12:00:00,153.331,152.681,154.00747,151.97805,0.1918,65.0,113.45,113.13,10,time_exit,36.59288,0.45098,-1.94475,-0.1764,new_york,2021
GBPJPY,-1,2021-11-12 20:00:00,2021-11-16 04:00:00,152.889,153.47342,153.47342,151.72015,0.2241,-58.4,-119.18,-119.5,8,stop_loss,31.16164,0.38962,-1.92526,-1.21217,new_york,2021
GBPJPY,1,2021-11-17 00:00:00,2021-11-18 16:00:00,154.137,154.199,153.55833,155.29434,0.2241,6.2,12.64,12.33,10,time_exit,24.11898,0.38578,1.68297,-1.2537,,2021
GBPJPY,1,2021-11-22 12:00:00,2021-11-24 04:00:00,153.257,153.772,152.59407,154.58285,0.1958,51.5,91.76,91.44,10,time_exit,28.39409,0.44195,-0.90512,-0.722,london,2021
GBPJPY,1,2021-11-29 00:00:00,2021-11-29 08:00:00,151.634,150.7947,150.7947,153.3126,0.1559,-83.9,-119.07,-119.39,2,stop_loss,33.99977,0.55953,-3.86184,-0.90272,,2021
GBPJPY,-1,2021-11-29 12:00:00,2021-12-01 04:00:00,151.192,151.178,152.08867,149.39865,0.1444,1.4,1.84,1.52,10,time_exit,39.1125,0.59778,-3.1604,-1.10388,london,2021
GBPJPY,-1,2021-12-02 00:00:00,2021-12-02 16:00:00,149.699,150.64797,150.64797,147.80105,0.1365,-94.9,-117.88,-118.2,3,stop_loss,42.58643,0.63265,-3.70885,-2.06887,,2021
GBPJPY,1,2021-12-06 12:00:00,2021-12-08 04:00:00,150.164,150.428,149.29474,151.90251,0.1475,26.4,35.44,35.12,10,time_exit,34.82678,0.5795,-1.7924,-2.95026,london,2021
GBPJPY,-1,2021-12-08 08:00:00,2021-12-10 00:00:00,150.428,149.984,151.13834,149.00732,0.1811,44.4,73.17,72.85,10,time_exit,19.88011,0.47356,-1.11005,-3.60684,london,2021
GBPJPY,-1,2021-12-13 20:00:00,2021-12-15 04:00:00,149.925,150.60872,150.60872,148.55755,0.1893,-68.4,-117.78,-118.1,8,stop_loss,28.38913,0.45582,-1.33781,-3.64462,new_york,2021
GBPJPY,-1,2021-12-15 08:00:00,2021-12-15 20:00:00,150.6,151.15605,151.15605,149.48791,0.2304,-55.6,-116.58,-116.9,3,stop_loss,27.35447,0.3707,0.3735,-4.23347,london,2021
GBPJPY,1,2021-12-17 04:00:00,2021-12-17 12:00:00,151.478,150.69065,150.69065,153.0527,0.1611,-78.7,-115.43,-115.74,2,stop_loss,24.6292,0.5249,1.33802,-2.2506,,2021
GBPJPY,1,2021-12-20 00:00:00,2021-12-20 08:00:00,150.338,149.57073,149.57073,151.87254,0.1636,-76.7,-114.23,-114.55,2,stop_loss,20.22449,0.51151,-0.61025,-2.16904,,2021
GBPJPY,1,2021-12-24 08:00:00,2021-12-27 16:00:00,153.174,154.42026,152.55087,154.42026,0.1995,124.6,226.25,225.93,8,take_profit,37.05597,0.41542,3.94911,-0.75462,london,2021
GBPJPY,-1,2021-12-31 12:00:00,2021-12-31 16:00:00,155.514,155.99502,155.99502,154.55195,0.2636,-48.1,-115.39,-115.7,1,stop_loss,51.07403,0.32068,5.47461,3.76218,london,2021
GBPJPY,-1,2022-01-14 04:00:00,2022-01-17 20:00:00,156.098,156.386,156.77322,154.74755,0.1859,-28.8,-48.72,-49.04,10,time_exit,13.88806,0.45015,-0.96669,4.75508,,2022
GBPJPY,1,2022-01-18 08:00:00,2022-01-18 12:00:00,156.541,155.92781,155.92781,157.76738,0.2038,-61.3,-113.72,-114.04,1,stop_loss,11.60702,0.40879,0.21689,4.46442,london,2022
GBPJPY,1,2022-01-19 00:00:00,2022-01-20 16:00:00,155.749,155.519,155.09702,157.05296,0.1898,-23.0,-39.73,-40.04,10,time_exit,12.14156,0.43465,-1.28478,3.8884,,2022
GBPJPY,-1,2022-01-21 16:00:00,2022-01-24 16:00:00,154.293,152.98542,154.94679,152.98542,0.1886,130.8,224.41,224.1,6,take_profit,23.27983,0.43586,-3.63615,2.51215,new_york,2022
GBPJPY,1,2022-01-31 08:00:00,2022-02-02 00:00:00,154.88,155.141,154.19417,156.25167,0.1833,26.1,43.54,43.22,10,time_exit,15.99757,0.45722,0.44638,0.159,london,2022
GBPJPY,-1,2022-02-10 12:00:00,2022-02-10 16:00:00,157.139,157.71768,157.71768,155.98164,0.2181,-57.9,-114.85,-115.17,1,stop_loss,21.26812,0.38579,3.32655,2.02083,london,2022
GBPJPY,1,2022-02-11 08:00:00,2022-02-11 20:00:00,157.093,156.46886,156.46886,158.34128,0.2002,-62.4,-113.71,-114.03,3,stop_loss,30.79455,0.41609,2.32232,2.26099,london,2022
GBPJPY,1,2022-02-16 20:00:00,2022-02-18 12:00:00,156.788,156.577,156.04676,158.27048,0.1669,-21.1,-32.05,-32.36,10,time_exit,20.78423,0.49416,0.82342,1.88117,new_york,2022
GBPJPY,1,2022-02-22 04:00:00,2022-02-23 20:00:00,155.818,155.808,155.15379,157.14643,0.1857,-1.0,-1.69,-2.01,10,time_exit,26.98603,0.44281,-1.36608,1.77904,,2022
GBPJPY,1,2022-02-24 08:00:00,2022-02-24 12:00:00,154.625,153.87698,153.87698,156.12104,0.1649,-74.8,-112.25,-112.57,1,stop_loss,30.01522,0.49868,-3.26941,1.13604,london,2022
GBPJPY,1,2022-02-25 16:00:00,2022-02-28 00:00:00,154.826,153.96082,153.96082,156.55636,0.1411,-86.5,-111.09,-111.41,2,stop_loss,37.98996,0.57679,-1.57553,0.26496,new_york,2022
GBPJPY,1,2022-02-28 00:00:00,2022-02-28 12:00:00,153.327,154.99232,152.49434,154.99232,0.1451,166.5,219.89,219.57,3,take_profit,36.50503,0.55511,-1.37343,0.18513,,2022
GBPJPY,-1,2022-02-28 20:00:00,2022-03-02 12:00:00,154.141,154.026,155.0366,152.34981,0.1376,11.5,14.4,14.08,10,time_exit,38.62277,0.59706,-2.19103,-0.11454,new_york,2022
GBPJPY,-1,2022-03-02 16:00:00,2022-03-02 20:00:00,154.029,154.88841,154.88841,152.31018,0.1436,-85.9,-112.3,-112.62,1,stop_loss,38.76469,0.57294,-1.37933,-0.89295,new_york,2022
GBPJPY,-1,2022-03-07 16:00:00,2022-03-09 08:00:00,151.883,152.357,152.89322,149.86255,0.121,-47.4,-52.19,-52.51,10,time_exit,36.52437,0.67348,-3.11862,-1.51811,new_york,2022
GBPJPY,1,2022-03-14 12:00:00,2022-03-16 04:00:00,153.582,154.289,152.82146,155.10309,0.1599,70.7,102.87,102.56,10,time_exit,24.75769,0.50703,1.18222,-2.69261,london,2022
GBPJPY,-1,2022-03-16 20:00:00,2022-03-17 00:00:00,155.48,156.262,156.262,153.916,0.157,-78.2,-111.72,-112.04,1,stop_loss,34.49518,0.52133,3.69295,-1.49967,new_york,2022
GBPJPY,-1,2022-03-23 00:00:00,2022-03-23 04:00:00,160.179,161.04616,161.04616,158.44468,0.1401,-86.7,-110.55,-110.87,1,stop_loss,50.12389,0.57811,7.22463,1.80559,,2022
GBPJPY,-1,2022-03-23 04:00:00,2022-03-24 20:00:00,160.731,161.355,161.6334,158.92621,0.1333,-62.4,-75.69,-76.01,10,time_exit,51.99558,0.6016,7.53266,1.94726,,2022
GBPJPY,1,2022-03-25 12:00:00,2022-03-28 08:00:00,159.934,162.06645,158.86778,162.06645,0.112,213.2,217.34,217.02,5,take_profit,41.43926,0.71082,2.7568,3.17457,london,2022
