symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-08-05 16:00:00,2020-08-07 08:00:00,138.641,138.382,137.95169,140.01962,0.1655,-25.9,-39.01,-39.33,10,time_exit,26.78085,0.45954,2.91084,3.72169,new_york,2020
GBPJPY,1,2020-08-19 16:00:00,2020-08-20 08:00:00,139.22,138.63302,138.63302,140.39396,0.1936,-58.7,-103.41,-103.73,4,stop_loss,23.39818,0.39132,0.40505,4.80819,new_york,2020
GBPJPY,-1,2020-08-20 08:00:00,2020-08-20 16:00:00,138.855,139.41262,139.41262,137.73976,0.2017,-55.8,-102.35,-102.67,2,stop_loss,21.70534,0.37175,-0.53892,4.85035,london,2020
GBPJPY,1,2020-08-25 00:00:00,2020-08-25 12:00:00,138.428,139.6718,137.8061,139.6718,0.1791,124.4,202.72,202.4,3,take_profit,21.35093,0.4146,-1.25421,3.53974,,2020
GBPJPY,-1,2020-08-26 12:00:00,2020-08-27 16:00:00,139.755,140.3517,140.3517,138.5616,0.1904,-59.7,-103.39,-103.7,7,stop_loss,22.88127,0.3978,1.53356,3.70114,london,2020
GBPJPY,1,2020-09-01 12:00:00,2020-09-02 16:00:00,141.909,141.20744,141.20744,143.31211,0.1603,-70.2,-102.34,-102.66,7,stop_loss,40.21643,0.4677,3.62373,4.02289,london,2020
GBPJPY,1,2020-09-09 16:00:00,2020-09-10 16:00:00,137.434,136.5982,136.5982,139.10561,0.1332,-83.6,-101.31,-101.63,6,stop_loss,45.60194,0.5572,-4.33123,1.68274,new_york,2020
GBPJPY,1,2020-09-11 08:00:00,2020-09-15 00:00:00,136.1,135.688,135.13023,138.03954,0.1136,-41.2,-42.59,-42.91,10,time_exit,46.07832,0.64651,-4.3868,0.29516,london,2020
GBPJPY,-1,2020-09-22 20:00:00,2020-09-23 16:00:00,133.605,134.51818,134.51818,131.77863,0.1202,-91.3,-99.89,-100.2,5,stop_loss,45.28929,0.60879,-3.41777,-2.98187,new_york,2020
GBPJPY,1,2020-09-28 08:00:00,2020-09-28 12:00:00,134.453,135.98024,133.68938,135.98024,0.1423,152.7,197.77,197.45,1,take_profit,24.28408,0.50908,-0.82464,-3.94047,london,2020
GBPJPY,-1,2020-09-28 12:00:00,2020-09-28 16:00:00,135.093,135.89958,135.89958,133.47985,0.1374,-80.7,-100.85,-101.17,1,stop_loss,23.91606,0.53772,0.39165,-3.68156,london,2020
GBPJPY,1,2020-09-28 20:00:00,2020-09-30 12:00:00,135.663,135.757,134.79945,137.3901,0.127,9.4,10.86,10.55,10,time_exit,26.06767,0.5757,1.24775,-3.289,new_york,2020
GBPJPY,-1,2020-10-05 00:00:00,2020-10-05 16:00:00,136.206,137.10805,137.10805,134.40189,0.1217,-90.2,-99.9,-100.22,4,stop_loss,20.45252,0.60137,1.14472,-1.73344,,2020
GBPJPY,1,2020-10-09 12:00:00,2020-10-13 04:00:00,137.059,137.58,136.39868,138.37965,0.1646,52.1,78.04,77.72,10,time_exit,10.34468,0.44022,1.35875,-0.53972,london,2020
GBPJPY,-1,2020-10-13 12:00:00,2020-10-13 20:00:00,137.724,136.60957,138.28122,136.60957,0.1966,111.4,199.38,199.06,2,take_profit,9.70227,0.37148,2.27489,0.22349,london,2020
GBPJPY,-1,2020-10-15 08:00:00,2020-10-15 16:00:00,137.071,135.79857,137.70721,135.79857,0.1756,127.2,203.33,203.01,2,take_profit,12.29286,0.42414,0.56651,0.09725,london,2020
GBPJPY,1,2020-10-22 00:00:00,2020-10-23 00:00:00,137.485,136.79406,136.79406,138.86689,0.165,-69.1,-103.75,-104.06,6,stop_loss,17.23986,0.46063,1.72576,-0.07658,,2020
GBPJPY,1,2020-10-26 04:00:00,2020-10-27 20:00:00,136.566,136.235,135.94716,137.80368,0.1823,-33.1,-54.91,-55.23,10,time_exit,12.8001,0.41256,-0.56521,0.0953,,2020
GBPJPY,-1,2020-11-02 08:00:00,2020-11-03 08:00:00,135.089,135.78842,135.78842,133.69015,0.1605,-69.9,-102.15,-102.47,6,stop_loss,36.04548,0.46628,-1.85117,-1.14655,london,2020
GBPJPY,1,2020-11-03 12:00:00,2020-11-04 00:00:00,136.025,137.33567,135.36966,137.33567,0.1695,131.1,202.16,201.85,3,take_profit,32.51993,0.43689,0.44877,-1.34182,london,2020
GBPJPY,1,2020-11-05 12:00:00,2020-11-09 04:00:00,136.017,136.45,135.16627,137.71846,0.1332,43.3,52.48,52.17,10,time_exit,23.57244,0.56715,0.29122,-0.89431,london,2020
GBPJPY,-1,2020-11-11 12:00:00,2020-11-12 16:00:00,139.835,138.08856,140.70822,138.08856,0.1304,174.6,207.24,206.92,7,take_profit,44.30822,0.58215,4.62149,0.87984,london,2020
GBPJPY,1,2020-11-19 00:00:00,2020-11-20 16:00:00,137.78,137.87,137.18557,138.96886,0.1954,9.0,16.0,15.68,10,time_exit,19.57622,0.39629,-0.39424,1.98864,,2020
GBPJPY,1,2020-11-23 08:00:00,2020-11-24 00:00:00,138.261,139.35075,137.71612,139.35075,0.2135,109.0,211.72,211.4,4,take_profit,17.95576,0.36325,1.19519,1.82776,london,2020
GBPJPY,1,2020-11-27 12:00:00,2020-11-27 16:00:00,138.974,138.46198,138.46198,139.99804,0.2317,-51.2,-107.96,-108.28,1,stop_loss,26.50485,0.34135,0.64525,3.27952,london,2020
GBPJPY,1,2020-12-07 16:00:00,2020-12-09 08:00:00,138.591,139.963,137.75132,140.27036,0.1399,137.2,174.67,174.35,10,time_exit,18.89716,0.55979,-1.40825,2.08516,new_york,2020
GBPJPY,-1,2020-12-10 08:00:00,2020-12-11 08:00:00,139.521,137.83336,140.36482,137.83336,0.1415,168.8,217.31,216.99,6,take_profit,13.05727,0.56255,0.26525,1.76726,london,2020
GBPJPY,-1,2020-12-15 04:00:00,2020-12-16 08:00:00,138.836,139.7075,139.7075,137.093,0.1397,-87.1,-110.79,-111.11,7,stop_loss,19.00199,0.581,-0.11307,0.8958,,2020
GBPJPY,-1,2020-12-23 00:00:00,2020-12-23 12:00:00,138.423,139.39376,139.39376,136.48148,0.1242,-97.1,-109.72,-110.04,3,stop_loss,16.46375,0.64717,-0.83437,0.5976,,2020
GBPJPY,1,2021-01-07 20:00:00,2021-01-11 12:00:00,140.742,140.405,140.08015,142.0657,0.1803,-33.7,-55.29,-55.61,10,time_exit,18.02849,0.44123,1.38183,1.87195,new_york,2021
GBPJPY,-1,2021-01-18 08:00:00,2021-01-19 04:00:00,140.778,141.28759,141.28759,139.75883,0.233,-51.0,-108.05,-108.37,5,stop_loss,28.06687,0.33972,-1.12292,3.48276,london,2021
GBPJPY,-1,2021-01-26 20:00:00,2021-01-28 12:00:00,142.365,142.689,142.8664,141.36219,0.2344,-32.4,-69.11,-69.43,10,time_exit,15.16456,0.33427,2.05465,3.39388,new_york,2021
GBPJPY,-1,2021-02-04 08:00:00,2021-02-04 12:00:00,143.049,143.50254,143.50254,142.14191,0.2575,-45.4,-106.28,-106.6,1,stop_loss,15.26278,0.30236,0.28458,5.1411,london,2021
GBPJPY,1,2021-02-12 00:00:00,2021-02-15 00:00:00,144.683,145.50883,144.27008,145.50883,0.28,82.6,210.42,210.1,6,take_profit,17.81932,0.27528,1.91295,6.77934,,2021
GBPJPY,1,2021-02-16 20:00:00,2021-02-17 16:00:00,147.321,146.75593,146.75593,148.45114,0.2087,-56.5,-107.32,-107.63,5,stop_loss,43.98868,0.37671,5.70287,6.02583,new_york,2021
GBPJPY,1,2021-03-02 12:00:00,2021-03-04 04:00:00,148.214,149.401,147.34704,149.94792,0.1346,118.7,145.39,145.07,10,time_exit,18.58529,0.57797,-0.09882,5.11644,london,2021
GBPJPY,1,2021-03-09 20:00:00,2021-03-11 12:00:00,150.74,151.619,149.98756,152.24488,0.1573,87.9,125.82,125.5,10,time_exit,37.47391,0.50163,2.25774,6.02639,new_york,2021
GBPJPY,1,2021-03-15 16:00:00,2021-03-16 04:00:00,151.985,151.4199,151.4199,153.11519,0.2118,-56.5,-108.92,-109.23,3,stop_loss,48.53527,0.37673,3.13735,8.50297,new_york,2021
GBPJPY,-1,2021-03-18 00:00:00,2021-03-19 16:00:00,151.972,150.77037,152.57281,150.77037,0.1972,120.2,215.63,215.32,10,take_profit,25.01324,0.40054,2.12809,7.52921,,2021
GBPJPY,1,2021-03-22 16:00:00,2021-03-23 12:00:00,150.674,150.00775,150.00775,152.0065,0.1814,-66.6,-109.98,-110.3,5,stop_loss,27.85976,0.44417,-1.23619,5.90475,new_york,2021
GBPJPY,1,2021-03-23 12:00:00,2021-03-23 20:00:00,150.197,149.56771,149.56771,151.45558,0.1901,-62.9,-108.86,-109.18,2,stop_loss,31.37055,0.41953,-2.16724,5.74204,london,2021
GBPJPY,-1,2021-03-25 20:00:00,2021-03-26 08:00:00,149.917,150.6273,150.6273,148.4964,0.1668,-71.0,-107.81,-108.13,3,stop_loss,42.38767,0.47353,-0.85437,3.2722,new_york,2021
GBPJPY,1,2021-04-02 00:00:00,2021-04-05 16:00:00,152.964,153.054,152.3361,154.21979,0.1868,9.0,15.3,14.98,10,time_exit,37.95259,0.4186,3.65918,4.55444,,2021
GBPJPY,1,2021-04-07 04:00:00,2021-04-07 08:00:00,151.858,151.28171,151.28171,153.01058,0.2038,-57.6,-106.88,-107.2,1,stop_loss,32.93352,0.38419,-0.78477,5.29089,,2021
GBPJPY,1,2021-04-09 00:00:00,2021-04-12 16:00:00,150.046,150.354,149.39182,151.35435,0.1777,30.8,49.81,49.49,10,time_exit,44.9878,0.43612,-3.62001,3.33911,,2021
GBPJPY,-1,2021-04-13 00:00:00,2021-04-14 16:00:00,150.228,150.312,150.91493,148.85415,0.17,-8.4,-12.99,-13.31,10,time_exit,43.86516,0.45795,-1.81001,2.05881,,2021
GBPJPY,1,2021-04-16 20:00:00,2021-04-20 04:00:00,150.398,151.55112,149.82144,151.55112,0.2023,115.3,212.28,211.96,8,take_profit,32.84593,0.38437,-0.21152,0.78098,new_york,2021
GBPJPY,1,2021-04-20 04:00:00,2021-04-20 16:00:00,151.293,150.66205,150.66205,152.5549,0.1886,-63.1,-108.29,-108.61,3,stop_loss,22.69658,0.42063,1.75041,0.79574,,2021
GBPJPY,1,2021-04-21 04:00:00,2021-04-22 12:00:00,150.633,149.9856,149.9856,151.92781,0.1819,-64.7,-107.16,-107.48,8,stop_loss,19.70759,0.4316,-0.07051,0.90747,,2021
GBPJPY,1,2021-04-26 08:00:00,2021-04-27 16:00:00,149.751,151.00178,149.12561,151.00178,0.1865,125.1,212.28,211.96,8,take_profit,23.91896,0.41693,-1.22319,0.10236,london,2021
GBPJPY,1,2021-05-03 00:00:00,2021-05-04 16:00:00,151.006,151.76,150.42463,152.16873,0.2046,75.4,140.38,140.07,10,time_exit,31.4878,0.38758,0.24719,1.22624,,2021
GBPJPY,1,2021-05-06 20:00:00,2021-05-10 04:00:00,151.505,152.7511,150.88195,152.7511,0.1934,124.6,219.31,218.99,8,take_profit,19.95707,0.41537,0.16444,1.74613,new_york,2021
GBPJPY,-1,2021-05-17 16:00:00,2021-05-18 00:00:00,153.947,154.48574,154.48574,152.86952,0.2281,-53.9,-111.83,-112.15,2,stop_loss,18.6734,0.35916,1.88928,4.49003,new_york,2021
GBPJPY,1,2021-05-18 04:00:00,2021-05-19 16:00:00,154.542,153.99537,153.99537,155.63527,0.2225,-54.7,-110.68,-111.0,9,stop_loss,17.84856,0.36442,3.14072,4.56019,,2021
GBPJPY,1,2021-05-19 20:00:00,2021-05-21 12:00:00,154.059,154.394,153.50966,155.15768,0.2192,33.5,66.82,66.5,10,time_exit,19.82788,0.36623,0.7749,4.83013,new_york,2021
GBPJPY,-1,2021-06-01 08:00:00,2021-06-01 16:00:00,155.871,154.97597,156.31852,154.97597,0.2707,89.5,220.48,220.16,2,take_profit,25.9315,0.29834,3.46102,5.85814,london,2021
GBPJPY,-1,2021-06-10 08:00:00,2021-06-10 12:00:00,154.584,155.01391,155.01391,153.72418,0.2875,-43.0,-112.47,-112.79,1,stop_loss,20.30242,0.28661,-1.39849,4.20913,london,2021
GBPJPY,-1,2021-06-10 12:00:00,2021-06-10 16:00:00,154.246,154.6947,154.6947,153.3486,0.2727,-44.9,-111.35,-111.67,1,stop_loss,22.03259,0.29913,-2.37299,3.92044,london,2021
GBPJPY,1,2021-06-11 04:00:00,2021-06-14 00:00:00,155.057,154.55655,154.55655,156.05791,0.242,-50.0,-110.21,-110.53,5,stop_loss,18.58217,0.33364,0.26147,3.40555,,2021
GBPJPY,-1,2021-06-15 08:00:00,2021-06-17 00:00:00,155.369,154.779,155.83931,154.42838,0.2549,59.0,136.86,136.54,10,time_exit,19.04338,0.31354,1.20547,3.23687,london,2021
GBPJPY,1,2021-06-21 08:00:00,2021-06-21 16:00:00,151.52,153.0484,150.7558,153.0484,0.1589,152.8,221.0,220.69,2,take_profit,47.05588,0.50947,-5.24411,0.4453,london,2021
GBPJPY,-1,2021-06-30 00:00:00,2021-06-30 20:00:00,152.889,153.49294,153.49294,151.68113,0.205,-60.4,-112.66,-112.98,5,stop_loss,26.11496,0.40262,-2.17609,-0.1291,,2021
GBPJPY,-1,2021-07-02 12:00:00,2021-07-06 04:00:00,153.327,153.89044,153.89044,152.20012,0.2176,-56.3,-111.57,-111.89,10,stop_loss,17.32666,0.37563,-0.95402,-0.48622,london,2021
GBPJPY,1,2021-07-07 16:00:00,2021-07-08 04:00:00,152.846,152.23833,152.23833,154.06133,0.1997,-60.8,-110.43,-110.75,3,stop_loss,19.29067,0.40511,-1.40836,-0.84687,new_york,2021
GBPJPY,1,2021-07-08 16:00:00,2021-07-09 16:00:00,150.922,152.42745,150.16928,152.42745,0.1596,150.5,218.65,218.33,6,take_profit,27.14341,0.50182,-4.38498,-1.07365,new_york,2021
GBPJPY,-1,2021-07-21 04:00:00,2021-07-21 16:00:00,149.918,150.79804,150.79804,148.15792,0.1392,-88.0,-111.48,-111.8,3,stop_loss,36.96093,0.58669,-2.63222,-2.38197,,2021
GBPJPY,-1,2021-07-23 00:00:00,2021-07-26 16:00:00,151.607,152.42745,152.42745,149.96611,0.1479,-82.0,-110.42,-110.74,10,stop_loss,24.88695,0.54696,0.64815,-2.48238,,2021
GBPJPY,1,2021-07-27 12:00:00,2021-07-28 20:00:00,151.672,152.98936,151.01332,152.98936,0.1823,131.7,218.54,218.22,8,take_profit,16.57647,0.43912,0.07965,-2.13143,london,2021
GBPJPY,-1,2021-07-28 20:00:00,2021-07-30 12:00:00,152.794,153.122,153.44759,151.48682,0.1874,-32.8,-55.94,-56.25,10,time_exit,13.69226,0.43573,2.13302,-1.60421,new_york,2021
GBPJPY,1,2021-07-30 20:00:00,2021-08-02 16:00:00,152.594,151.99011,151.99011,153.80178,0.2018,-60.4,-110.9,-111.22,5,stop_loss,15.61621,0.40259,0.82398,-0.84887,new_york,2021
GBPJPY,1,2021-08-05 12:00:00,2021-08-09 04:00:00,152.512,152.864,151.8941,153.74779,0.1953,35.2,62.56,62.24,10,time_exit,14.47359,0.41193,0.90937,-0.86696,london,2021
GBPJPY,-1,2021-08-09 12:00:00,2021-08-10 08:00:00,152.692,153.21456,153.21456,151.64689,0.2322,-52.3,-110.42,-110.74,5,stop_loss,16.47395,0.34837,0.82856,-0.3673,london,2021
GBPJPY,-1,2021-08-13 16:00:00,2021-08-16 04:00:00,152.4,151.53854,152.83073,151.53854,0.2789,86.1,218.64,218.32,3,take_profit,24.88637,0.28715,-0.91449,0.21102,new_york,2021
GBPJPY,-1,2021-08-18 00:00:00,2021-08-18 12:00:00,150.43,150.96151,150.96151,149.36698,0.2305,-53.2,-111.49,-111.81,3,stop_loss,51.22806,0.35434,-4.24009,-1.09947,,2021
GBPJPY,-1,2021-08-19 08:00:00,2021-08-19 12:00:00,151.167,150.1245,151.68825,150.1245,0.2327,104.3,220.76,220.44,1,take_profit,41.4269,0.3475,-1.66282,-1.63975,london,2021
GBPJPY,1,2021-08-24 00:00:00,2021-08-25 16:00:00,150.36,151.188,149.75252,151.57497,0.2036,82.8,153.41,153.09,10,time_exit,34.6443,0.40499,-0.97724,-2.61705,,2021
GBPJPY,-1,2021-08-30 04:00:00,2021-08-31 08:00:00,151.012,151.57324,151.57324,149.88952,0.2234,-56.1,-114.1,-114.42,7,stop_loss,26.44535,0.37416,0.27813,-2.1729,,2021
GBPJPY,-1,2021-09-02 00:00:00,2021-09-02 16:00:00,151.4,151.85901,151.85901,150.48199,0.2704,-45.9,-112.95,-113.26,4,stop_loss,28.71754,0.306,1.16304,-1.7035,,2021
GBPJPY,-1,2021-09-06 04:00:00,2021-09-07 20:00:00,152.141,152.005,152.59487,151.23326,0.2708,13.6,33.51,33.2,10,time_exit,34.173,0.30258,2.16806,-0.71632,,2021
GBPJPY,1,2021-09-08 04:00:00,2021-09-08 08:00:00,152.002,151.59445,151.59445,152.81711,0.3024,-40.8,-112.15,-112.47,1,stop_loss,23.15523,0.2717,1.23776,-0.23832,,2021
GBPJPY,1,2021-09-08 16:00:00,2021-09-10 08:00:00,151.753,152.61565,151.32168,152.61565,0.2829,86.3,222.08,221.76,10,take_profit,23.4014,0.28755,0.25713,-0.18444,new_york,2021
GBPJPY,-1,2021-09-13 16:00:00,2021-09-14 12:00:00,152.279,152.73505,152.73505,151.36689,0.2729,-45.6,-113.26,-113.57,5,stop_loss,17.74899,0.30404,1.33372,0.30881,new_york,2021
GBPJPY,1,2021-09-16 12:00:00,2021-09-20 04:00:00,151.196,150.67308,150.67308,152.24184,0.2356,-52.3,-112.11,-112.43,10,stop_loss,22.47261,0.34861,-1.60908,-0.03307,london,2021
GBPJPY,-1,2021-09-21 00:00:00,2021-09-21 08:00:00,149.398,150.08788,150.08788,148.01824,0.1768,-69.0,-110.99,-111.31,2,stop_loss,28.90301,0.45992,-4.23971,-0.75845,,2021
GBPJPY,-1,2021-09-23 04:00:00,2021-09-23 08:00:00,149.58,150.24209,150.24209,148.25582,0.1824,-66.2,-109.9,-110.21,1,stop_loss,27.29277,0.44139,-2.20522,-1.85737,,2021
GBPJPY,-1,2021-09-23 12:00:00,2021-09-23 16:00:00,150.123,150.77766,150.77766,148.81368,0.1826,-65.5,-108.78,-109.1,1,stop_loss,24.72555,0.43644,-0.88643,-1.91515,london,2021
GBPJPY,1,2021-09-30 20:00:00,2021-10-01 08:00:00,150.0,149.24599,149.24599,151.50803,0.1569,-75.4,-107.66,-107.98,3,stop_loss,22.89653,0.50268,-1.75437,-0.81521,new_york,2021
GBPJPY,-1,2021-10-05 16:00:00,2021-10-07 08:00:00,151.573,151.385,152.2918,150.13541,0.163,18.8,27.89,27.57,10,time_exit,20.15105,0.4792,1.65251,-0.83746,new_york,2021
GBPJPY,1,2021-10-07 20:00:00,2021-10-11 04:00:00,152.051,153.42435,151.36432,153.42435,0.171,137.3,213.71,213.39,8,take_profit,16.36834,0.45778,2.08115,-0.29142,new_york,2021
GBPJPY,1,2021-10-13 00:00:00,2021-10-14 12:00:00,154.248,155.64663,153.54868,155.64663,0.1713,139.9,218.02,217.7,9,take_profit,39.68282,0.46621,4.02491,1.77423,,2021
GBPJPY,1,2021-10-18 08:00:00,2021-10-20 00:00:00,156.997,158.165,156.31944,158.35212,0.1803,116.8,191.64,191.32,10,time_exit,59.70504,0.45171,5.84606,4.39263,london,2021
GBPJPY,-1,2021-10-22 12:00:00,2021-10-26 04:00:00,157.347,156.797,158.09031,155.86038,0.1672,55.0,83.68,83.37,10,time_exit,32.05301,0.49554,2.07779,5.69525,london,2021
GBPJPY,1,2021-11-08 08:00:00,2021-11-10 00:00:00,153.171,153.0,152.39716,154.71869,0.1618,-17.1,-25.18,-25.5,10,time_exit,34.64072,0.5159,-3.59755,1.09691,london,2021
GBPJPY,1,2021-11-22 00:00:00,2021-11-23 16:00:00,153.249,153.796,152.56095,154.6251,0.1816,54.7,90.4,90.08,10,time_exit,28.70912,0.4587,-0.90349,-0.65138,,2021
GBPJPY,1,2021-11-30 12:00:00,2021-11-30 16:00:00,150.796,149.89756,149.89756,152.59289,0.1402,-89.8,-114.63,-114.94,1,stop_loss,43.75778,0.59896,-3.12461,-1.53991,london,2021
GBPJPY,1,2021-12-01 16:00:00,2021-12-01 20:00:00,150.957,150.02455,150.02455,152.8219,0.1337,-93.2,-113.45,-113.77,1,stop_loss,42.63021,0.62163,-1.98295,-1.92589,new_york,2021
GBPJPY,1,2021-12-03 20:00:00,2021-12-07 12:00:00,149.348,150.47,148.44214,151.15972,0.1362,112.2,139.06,138.74,10,time_exit,34.9143,0.60391,-3.51238,-2.60979,new_york,2021
GBPJPY,-1,2021-12-09 12:00:00,2021-12-13 04:00:00,149.952,150.381,150.70229,148.45141,0.1665,-42.9,-65.0,-65.32,10,time_exit,23.25318,0.5002,-1.63445,-3.45002,london,2021
GBPJPY,1,2021-12-14 16:00:00,2021-12-16 08:00:00,150.267,151.49802,149.65149,151.49802,0.2018,123.1,226.06,225.74,10,take_profit,31.27347,0.41034,-0.46644,-3.98671,new_york,2021
GBPJPY,-1,2021-12-21 12:00:00,2021-12-21 16:00:00,150.54,151.25073,151.25073,149.11854,0.1783,-71.1,-115.32,-115.64,1,stop_loss,16.8383,0.47382,-0.1265,-2.43268,london,2021
GBPJPY,1,2021-12-22 00:00:00,2021-12-23 08:00:00,151.239,152.59741,150.55979,152.59741,0.1847,135.8,228.32,228.0,8,take_profit,17.30689,0.4528,1.59181,-2.3651,,2021
GBPJPY,-1,2021-12-30 16:00:00,2021-12-31 16:00:00,155.319,155.85142,155.85142,154.25416,0.2403,-53.2,-116.43,-116.74,6,stop_loss,48.06728,0.35495,5.40708,2.79442,new_york,2021
GBPJPY,1,2021-12-31 16:00:00,2022-01-03 16:00:00,155.435,154.92834,154.92834,156.44833,0.25,-50.7,-115.27,-115.58,6,stop_loss,49.97819,0.33778,4.76617,3.68142,new_york,2021
GBPJPY,-1,2022-01-04 04:00:00,2022-01-04 08:00:00,155.586,156.1115,156.1115,154.535,0.2386,-52.5,-114.1,-114.42,1,stop_loss,39.20444,0.35033,3.52101,4.31871,,2022
GBPJPY,1,2022-01-04 20:00:00,2022-01-05 12:00:00,157.25,156.62666,156.62666,158.49667,0.1991,-62.3,-112.94,-113.26,4,stop_loss,40.1851,0.41556,6.13366,4.11799,new_york,2022
GBPJPY,1,2022-01-07 12:00:00,2022-01-10 12:00:00,157.027,156.38031,156.38031,158.32037,0.19,-64.7,-111.81,-112.13,6,stop_loss,26.50507,0.43112,2.94141,5.06736,london,2022
GBPJPY,1,2022-01-11 08:00:00,2022-01-13 00:00:00,156.732,157.038,156.12001,157.95597,0.1988,30.6,55.36,55.04,10,time_exit,20.39264,0.40799,1.49632,5.41538,london,2022
GBPJPY,1,2022-01-14 08:00:00,2022-01-14 12:00:00,156.169,155.51586,155.51586,157.47527,0.1872,-65.3,-111.26,-111.58,1,stop_loss,14.71645,0.43542,-0.80352,4.8425,london,2022
GBPJPY,1,2022-01-24 20:00:00,2022-01-26 12:00:00,153.045,154.43584,152.34958,154.43584,0.174,139.1,220.23,219.91,10,take_profit,35.1847,0.46361,-4.99888,1.39942,new_york,2022
GBPJPY,1,2022-01-31 08:00:00,2022-02-02 00:00:00,154.88,155.141,154.19417,156.25167,0.18,26.1,42.75,42.43,10,time_exit,15.99757,0.45722,0.44638,0.159,london,2022
GBPJPY,-1,2022-02-04 16:00:00,2022-02-08 08:00:00,155.883,156.356,156.53097,154.58706,0.1912,-47.3,-82.3,-82.62,10,time_exit,21.21426,0.43198,1.60099,0.95352,new_york,2022
GBPJPY,1,2022-02-09 20:00:00,2022-02-10 16:00:00,156.284,157.42612,155.71294,157.42612,0.2154,114.2,223.87,223.55,5,take_profit,20.5415,0.38071,1.45254,1.88193,new_york,2022
GBPJPY,-1,2022-02-15 08:00:00,2022-02-16 08:00:00,156.042,156.84908,156.84908,154.42784,0.1554,-80.7,-114.13,-114.45,6,stop_loss,29.06221,0.53805,-0.39891,1.71312,london,2022
GBPJPY,-1,2022-02-17 08:00:00,2022-02-18 08:00:00,156.528,157.27185,157.27185,155.0403,0.167,-74.4,-113.04,-113.36,6,stop_loss,19.81225,0.4959,0.21461,1.87932,london,2022
GBPJPY,-1,2022-02-28 00:00:00,2022-02-28 04:00:00,153.327,154.15966,154.15966,151.66168,0.1477,-83.3,-111.92,-112.23,1,stop_loss,36.50503,0.55511,-1.37343,0.18513,,2022
GBPJPY,1,2022-03-01 20:00:00,2022-03-02 20:00:00,152.878,154.67438,151.97981,154.67438,0.1355,179.6,221.5,221.18,6,take_profit,38.25351,0.59879,-3.76959,-0.48986,new_york,2022
GBPJPY,-1,2022-03-04 08:00:00,2022-03-04 16:00:00,153.979,152.3667,154.78515,152.3667,0.154,161.2,225.95,225.63,2,take_profit,23.91159,0.53743,-1.33808,-1.01668,london,2022
GBPJPY,-1,2022-03-07 16:00:00,2022-03-09 08:00:00,151.883,152.357,152.89322,149.86255,0.1253,-47.4,-54.05,-54.37,10,time_exit,36.52437,0.67348,-3.11862,-1.51811,new_york,2022
GBPJPY,-1,2022-03-09 16:00:00,2022-03-11 08:00:00,152.364,152.899,153.24779,150.59641,0.1426,-53.5,-69.42,-69.74,10,time_exit,41.05241,0.5892,-1.31168,-2.54657,new_york,2022
GBPJPY,-1,2022-03-15 08:00:00,2022-03-16 16:00:00,154.352,155.07983,155.07983,152.89635,0.1721,-72.8,-113.99,-114.3,8,stop_loss,30.51095,0.48522,2.4689,-2.41771,london,2022
GBPJPY,-1,2022-03-16 16:00:00,2022-03-16 20:00:00,154.896,155.63996,155.63996,153.40808,0.1667,-74.4,-112.86,-113.18,1,stop_loss,32.82732,0.49597,2.86273,-1.71162,new_york,2022
GBPJPY,1,2022-03-16 20:00:00,2022-03-18 12:00:00,155.48,156.432,154.698,157.044,0.157,95.2,136.01,135.69,10,time_exit,34.49518,0.52133,3.69295,-1.49967,new_york,2022
GBPJPY,1,2022-03-22 12:00:00,2022-03-23 00:00:00,158.728,160.3126,157.9357,160.3126,0.1568,158.5,226.1,225.78,3,take_profit,44.88056,0.5282,6.07187,1.32331,london,2022
GBPJPY,-1,2022-03-25 00:00:00,2022-03-28 08:00:00,161.302,162.27957,162.27957,159.34686,0.1296,-97.8,-115.29,-115.61,8,stop_loss,45.8233,0.65171,5.67938,3.1938,,2022
GBPJPY,-1,2022-03-29 16:00:00,2022-03-31 08:00:00,161.497,160.31,163.06646,158.35809,0.0799,118.7,86.31,85.99,10,time_exit,41.57262,1.0463,1.91152,2.91457,new_york,2022
GBPJPY,-1,2022-04-11 12:00:00,2022-04-13 04:00:00,163.289,163.328,164.0662,161.73461,0.1626,-3.9,-5.77,-6.09,10,time_exit,28.66112,0.51813,3.74687,5.62278,london,2022
GBPJPY,1,2022-04-13 08:00:00,2022-04-13 20:00:00,163.328,164.71527,162.63436,164.71527,0.1821,138.7,229.89,229.57,3,take_profit,29.63226,0.46242,2.80076,6.68775,london,2022
GBPJPY,1,2022-04-13 20:00:00,2022-04-15 12:00:00,164.437,165.234,163.63778,166.03543,0.1612,79.7,116.91,116.6,10,time_exit,32.26551,0.53281,4.0974,5.94079,new_york,2022
GBPJPY,1,2022-04-15 20:00:00,2022-04-19 04:00:00,165.098,166.53109,164.38145,166.53109,0.1816,143.3,236.83,236.51,8,take_profit,42.33399,0.4777,3.883,7.3375,new_york,2022
GBPJPY,-1,2022-04-19 12:00:00,2022-04-20 00:00:00,167.319,168.11356,168.11356,165.72988,0.1671,-79.5,-120.82,-121.14,3,stop_loss,45.57942,0.52971,6.26224,7.01631,london,2022
