symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-07 20:00:00,2020-09-08 08:00:00,140.036,139.279,139.279,141.55,0.1587,-75.7,-109.32,-109.64,3,stop_loss,25.06099,0.50467,-1.40134,3.49347,new_york,2020
GBPJPY,-1,2020-09-11 16:00:00,2020-09-15 08:00:00,135.99,136.268,137.02042,133.92916,0.1154,-27.8,-29.19,-29.51,10,time_exit,45.4505,0.68695,-3.94761,0.02015,new_york,2020
GBPJPY,1,2020-09-16 20:00:00,2020-09-17 12:00:00,136.149,135.38895,135.38895,137.66909,0.156,-76.0,-107.9,-108.21,4,stop_loss,28.77563,0.5067,-2.14392,-1.93269,new_york,2020
GBPJPY,-1,2020-09-18 20:00:00,2020-09-21 08:00:00,135.184,133.54417,136.00392,133.54417,0.1432,164.0,213.69,213.37,3,take_profit,31.92926,0.54661,-2.62646,-2.38274,new_york,2020
GBPJPY,1,2020-09-21 08:00:00,2020-09-21 12:00:00,135.131,134.39124,134.39124,136.61051,0.1619,-74.0,-108.99,-109.31,1,stop_loss,35.09779,0.49317,-2.68274,-2.8094,london,2020
GBPJPY,-1,2020-09-21 20:00:00,2020-09-23 12:00:00,133.959,134.019,134.85014,132.17671,0.133,-6.0,-7.26,-7.58,10,time_exit,40.34626,0.5941,-3.69919,-2.63159,new_york,2020
GBPJPY,-1,2020-09-25 04:00:00,2020-09-28 12:00:00,134.558,135.37351,135.37351,132.92698,0.1453,-81.6,-107.83,-108.15,8,stop_loss,33.65837,0.54367,-0.8517,-3.74849,,2020
GBPJPY,-1,2020-09-29 04:00:00,2020-09-30 16:00:00,135.61,136.43887,136.43887,133.95225,0.1415,-82.9,-106.73,-107.05,9,stop_loss,27.2996,0.55258,1.12496,-3.30265,,2020
GBPJPY,-1,2020-10-01 08:00:00,2020-10-05 00:00:00,136.42,136.613,137.14988,134.96024,0.1591,-19.3,-27.94,-28.26,10,time_exit,31.17757,0.48659,2.14823,-2.7325,london,2020
GBPJPY,1,2020-10-06 20:00:00,2020-10-07 00:00:00,136.827,136.0297,136.0297,138.4216,0.1452,-79.7,-105.35,-105.67,1,stop_loss,17.4458,0.53153,1.39696,-1.10904,new_york,2020
GBPJPY,-1,2020-10-13 04:00:00,2020-10-14 04:00:00,137.459,136.34707,138.01496,136.34707,0.2062,111.2,208.64,208.33,6,take_profit,10.53193,0.37064,1.7391,0.09661,,2020
GBPJPY,1,2020-10-19 16:00:00,2020-10-21 08:00:00,136.864,136.844,136.10669,138.37863,0.1544,-2.0,-2.81,-3.13,10,time_exit,21.07125,0.50488,0.5613,-0.26935,new_york,2020
GBPJPY,-1,2020-10-21 12:00:00,2020-10-21 16:00:00,136.846,137.51882,137.51882,135.50037,0.1737,-67.3,-106.35,-106.67,1,stop_loss,16.17743,0.44854,0.5154,-0.21758,london,2020
GBPJPY,1,2020-10-22 00:00:00,2020-10-23 00:00:00,137.485,136.79406,136.79406,138.86689,0.1675,-69.1,-105.32,-105.64,6,stop_loss,17.23986,0.46063,1.72576,-0.07658,,2020
GBPJPY,1,2020-10-26 20:00:00,2020-10-28 04:00:00,136.533,135.91774,135.91774,137.76353,0.1862,-61.5,-104.25,-104.57,8,stop_loss,11.78534,0.41018,-0.5831,0.04369,new_york,2020
GBPJPY,-1,2020-11-02 00:00:00,2020-11-03 08:00:00,135.049,135.76149,135.76149,133.62403,0.1591,-71.2,-103.15,-103.47,8,stop_loss,36.81349,0.47499,-0.98698,-1.05148,,2020
GBPJPY,1,2020-11-04 00:00:00,2020-11-04 08:00:00,136.372,135.69432,135.69432,137.72735,0.1656,-67.8,-102.12,-102.44,2,stop_loss,29.82978,0.45178,1.38258,-1.17322,,2020
GBPJPY,1,2020-11-04 12:00:00,2020-11-05 00:00:00,136.06,135.23478,135.23478,137.71045,0.1347,-82.5,-101.15,-101.47,3,stop_loss,30.34855,0.55015,0.25347,-0.88384,london,2020
GBPJPY,1,2020-11-05 12:00:00,2020-11-09 04:00:00,136.017,136.45,135.16627,137.71846,0.1293,43.3,50.95,50.63,10,time_exit,23.57244,0.56715,0.29122,-0.89431,london,2020
GBPJPY,1,2020-11-13 20:00:00,2020-11-17 12:00:00,137.959,138.141,137.18635,139.50429,0.1431,18.2,23.7,23.38,10,time_exit,29.30696,0.5151,0.49422,1.59936,new_york,2020
GBPJPY,1,2020-11-18 08:00:00,2020-11-19 04:00:00,137.972,137.33418,137.33418,139.24764,0.1738,-63.8,-100.88,-101.2,5,stop_loss,22.92933,0.42521,0.28213,1.90922,london,2020
GBPJPY,1,2020-11-19 04:00:00,2020-11-20 20:00:00,137.474,137.963,136.87167,138.67866,0.1822,48.9,81.08,80.76,10,time_exit,18.97891,0.40155,-0.93131,1.91467,,2020
GBPJPY,-1,2020-11-23 00:00:00,2020-11-23 08:00:00,137.983,138.54622,138.54622,136.85656,0.1964,-56.3,-100.66,-100.98,2,stop_loss,16.00069,0.37548,0.45828,1.73148,,2020
GBPJPY,1,2020-11-23 16:00:00,2020-11-25 08:00:00,138.88,139.236,138.2879,140.06419,0.1849,35.6,59.9,59.58,10,time_exit,22.41791,0.39473,2.47805,1.7898,new_york,2020
GBPJPY,1,2020-11-26 04:00:00,2020-11-26 12:00:00,139.745,139.16494,139.16494,140.90512,0.1899,-58.0,-100.24,-100.56,2,stop_loss,39.15316,0.38671,2.96397,2.82443,,2020
GBPJPY,-1,2020-11-27 08:00:00,2020-12-01 00:00:00,139.01,139.265,139.53002,137.96996,0.2097,-25.5,-48.66,-48.98,10,time_exit,27.88884,0.34668,0.76798,3.24196,london,2020
GBPJPY,-1,2020-12-01 04:00:00,2020-12-01 16:00:00,139.265,139.89292,139.89292,138.00917,0.1728,-62.8,-98.74,-99.06,3,stop_loss,22.26028,0.41861,1.12637,2.49119,,2020
GBPJPY,-1,2020-12-01 16:00:00,2020-12-01 20:00:00,139.302,139.95508,139.95508,137.99584,0.1645,-65.3,-97.76,-98.08,1,stop_loss,23.11406,0.43539,1.02365,2.43256,new_york,2020
GBPJPY,-1,2020-12-08 00:00:00,2020-12-09 08:00:00,139.175,140.0911,140.0911,137.3428,0.1161,-91.6,-96.79,-97.11,8,stop_loss,18.45852,0.61073,-0.25672,1.84604,,2020
GBPJPY,-1,2020-12-21 12:00:00,2020-12-21 16:00:00,137.139,138.04873,138.04873,135.31954,0.1157,-91.0,-95.78,-96.1,1,stop_loss,22.61141,0.60649,-3.40882,0.96934,london,2020
GBPJPY,1,2020-12-28 04:00:00,2020-12-29 20:00:00,140.289,139.826,139.39582,142.07537,0.1167,-46.3,-49.17,-49.49,10,time_exit,27.14118,0.59546,1.51863,1.04257,,2020
GBPJPY,-1,2020-12-31 04:00:00,2021-01-04 20:00:00,140.703,139.96,141.39308,139.32284,0.1502,74.3,101.55,101.24,10,time_exit,27.46037,0.46005,2.0843,1.66702,,2020
GBPJPY,1,2021-01-05 20:00:00,2021-01-07 12:00:00,139.945,140.807,139.28187,141.27126,0.158,86.2,123.94,123.62,10,time_exit,26.76092,0.44209,-0.12384,1.85658,new_york,2021
GBPJPY,1,2021-01-07 16:00:00,2021-01-11 08:00:00,140.806,140.464,140.13951,142.13898,0.1593,-34.2,-49.58,-49.9,10,time_exit,17.79949,0.44433,1.57,1.83538,new_york,2021
GBPJPY,-1,2021-01-15 00:00:00,2021-01-15 16:00:00,142.063,141.0586,142.5652,141.0586,0.2103,100.4,192.22,191.9,4,take_profit,33.8,0.3348,2.87042,3.73125,,2021
GBPJPY,-1,2021-01-19 08:00:00,2021-01-20 08:00:00,141.516,142.02456,142.02456,140.49888,0.2118,-50.9,-98.02,-98.34,6,stop_loss,25.41424,0.33904,1.18386,3.18922,london,2021
GBPJPY,1,2021-01-20 16:00:00,2021-01-20 20:00:00,141.849,141.35267,141.35267,142.84165,0.2148,-49.6,-97.02,-97.33,1,stop_loss,25.42047,0.33088,1.73732,3.3658,new_york,2021
GBPJPY,-1,2021-01-22 16:00:00,2021-01-25 04:00:00,141.702,142.20103,142.20103,140.70395,0.2115,-49.9,-96.05,-96.36,3,stop_loss,21.03357,0.33268,0.67242,3.40519,new_york,2021
GBPJPY,-1,2021-01-26 12:00:00,2021-01-26 16:00:00,141.761,142.23836,142.23836,140.80628,0.2189,-47.7,-95.09,-95.41,1,stop_loss,16.42989,0.31824,0.4081,3.52705,london,2021
GBPJPY,1,2021-01-27 00:00:00,2021-01-28 16:00:00,142.315,143.124,141.83655,143.27189,0.2162,80.9,159.16,158.85,10,time_exit,14.44972,0.31896,1.95434,3.58087,,2021
GBPJPY,-1,2021-01-29 04:00:00,2021-01-29 12:00:00,143.294,143.82888,143.82888,142.22425,0.1967,-53.5,-95.74,-96.06,2,stop_loss,14.75188,0.35658,3.30873,3.62886,,2021
GBPJPY,-1,2021-02-01 08:00:00,2021-02-03 00:00:00,143.87,143.563,144.42753,142.75495,0.1868,30.7,52.19,51.87,10,time_exit,23.27992,0.37168,3.77648,3.93123,london,2021
GBPJPY,1,2021-02-05 04:00:00,2021-02-08 20:00:00,144.364,144.609,143.80753,145.47694,0.1882,24.5,41.96,41.64,10,time_exit,19.47298,0.37098,3.28081,4.34867,,2021
GBPJPY,1,2021-02-12 20:00:00,2021-02-15 08:00:00,145.414,146.28051,144.98075,146.28051,0.2427,86.7,191.37,191.06,3,take_profit,17.89695,0.28884,3.79159,6.49566,new_york,2021
GBPJPY,-1,2021-02-15 20:00:00,2021-02-16 00:00:00,146.486,146.95032,146.95032,145.55736,0.231,-46.4,-97.6,-97.92,1,stop_loss,32.93917,0.30955,5.75268,6.61949,new_york,2021
GBPJPY,1,2021-02-16 08:00:00,2021-02-17 16:00:00,146.939,146.4299,146.4299,147.95721,0.2086,-50.9,-96.64,-96.96,8,stop_loss,40.69491,0.3394,5.86905,6.38313,london,2021
GBPJPY,1,2021-02-19 04:00:00,2021-02-22 20:00:00,147.581,147.757,147.04027,148.66246,0.1944,17.6,31.14,30.82,10,time_exit,38.63243,0.36049,4.31318,7.12826,,2021
GBPJPY,1,2021-02-23 12:00:00,2021-02-24 00:00:00,148.32,149.45392,147.75304,149.45392,0.186,113.4,191.93,191.61,3,take_profit,32.78425,0.37797,3.93687,7.39802,london,2021
GBPJPY,-1,2021-02-24 00:00:00,2021-02-24 04:00:00,148.483,149.04143,149.04143,147.36615,0.1926,-55.8,-97.87,-98.19,1,stop_loss,30.85526,0.37228,4.19747,7.64126,,2021
GBPJPY,-1,2021-02-24 16:00:00,2021-02-25 08:00:00,149.433,150.13065,150.13065,148.03769,0.1526,-69.8,-96.88,-97.2,4,stop_loss,37.77543,0.4651,4.40595,6.46815,new_york,2021
GBPJPY,-1,2021-03-02 08:00:00,2021-03-02 20:00:00,148.29,149.17565,149.17565,146.5187,0.119,-88.6,-95.91,-96.23,3,stop_loss,19.03084,0.59043,0.02973,5.06178,london,2021
GBPJPY,1,2021-03-03 08:00:00,2021-03-04 16:00:00,149.102,150.69496,148.30552,150.69496,0.131,159.3,189.9,189.58,8,take_profit,14.66971,0.53099,1.31843,5.4781,london,2021
GBPJPY,1,2021-03-05 12:00:00,2021-03-09 04:00:00,149.878,151.097,149.08729,151.45942,0.1346,121.9,149.31,148.99,10,time_exit,24.15221,0.52714,1.81129,5.54492,london,2021
GBPJPY,1,2021-03-09 16:00:00,2021-03-11 08:00:00,151.197,151.317,150.4536,152.6838,0.1454,12.0,15.88,15.56,10,time_exit,36.34521,0.4956,3.30059,6.09069,new_york,2021
GBPJPY,-1,2021-03-16 16:00:00,2021-03-17 08:00:00,151.254,151.85615,151.85615,150.04971,0.1798,-60.2,-98.52,-98.84,4,stop_loss,35.61327,0.40143,0.8049,7.75053,new_york,2021
GBPJPY,-1,2021-03-22 08:00:00,2021-03-23 12:00:00,150.656,149.29091,151.33854,149.29091,0.157,136.5,195.03,194.71,7,take_profit,25.40052,0.45503,-1.34657,5.95625,london,2021
GBPJPY,-1,2021-03-24 04:00:00,2021-03-25 16:00:00,149.161,149.87175,149.87175,147.73949,0.1538,-71.1,-99.48,-99.79,9,stop_loss,40.35367,0.47384,-3.59554,4.50935,,2021
GBPJPY,1,2021-03-26 16:00:00,2021-03-30 08:00:00,151.158,151.841,150.45739,152.55923,0.1544,68.3,95.96,95.65,10,time_exit,32.85448,0.46708,1.71807,3.21062,new_york,2021
GBPJPY,-1,2021-03-30 08:00:00,2021-03-31 04:00:00,151.511,152.2115,152.2115,150.11001,0.156,-70.0,-99.44,-99.76,5,stop_loss,31.44587,0.467,1.8326,3.36184,london,2021
GBPJPY,1,2021-04-01 04:00:00,2021-04-02 20:00:00,152.759,153.015,152.09653,154.08394,0.1633,25.6,38.04,37.72,10,time_exit,36.9797,0.44165,3.53852,4.062,,2021
GBPJPY,-1,2021-04-06 04:00:00,2021-04-06 12:00:00,153.301,152.26212,153.82044,152.26212,0.209,103.9,197.58,197.27,2,take_profit,34.28017,0.34629,3.37909,6.17404,,2021
GBPJPY,-1,2021-04-15 20:00:00,2021-04-16 20:00:00,149.851,150.46447,150.46447,148.62405,0.1805,-61.3,-100.77,-101.08,6,stop_loss,34.82283,0.40898,-1.86955,1.03508,new_york,2021
GBPJPY,1,2021-04-19 08:00:00,2021-04-19 12:00:00,150.51,149.92734,149.92734,151.67532,0.1882,-58.3,-99.79,-100.11,1,stop_loss,28.04522,0.38844,0.09635,0.73712,london,2021
GBPJPY,-1,2021-04-22 16:00:00,2021-04-26 08:00:00,149.955,149.765,150.60804,148.64892,0.1662,19.0,28.74,28.42,10,time_exit,17.15866,0.43536,-1.43234,0.68042,new_york,2021
GBPJPY,1,2021-04-26 08:00:00,2021-04-27 16:00:00,149.751,151.00178,149.12561,151.00178,0.174,125.1,198.05,197.73,8,take_profit,23.91896,0.41693,-1.22319,0.10236,london,2021
GBPJPY,-1,2021-05-03 12:00:00,2021-05-05 04:00:00,151.909,152.065,152.51042,150.70616,0.1846,-15.6,-26.21,-26.52,10,time_exit,29.72442,0.40095,2.30263,1.28266,london,2021
GBPJPY,-1,2021-05-10 12:00:00,2021-05-10 20:00:00,153.273,153.94307,153.94307,151.93286,0.1652,-67.0,-100.73,-101.05,2,stop_loss,18.94793,0.44671,3.60757,1.83758,london,2021
GBPJPY,-1,2021-05-12 00:00:00,2021-05-12 16:00:00,153.595,154.2529,154.2529,152.2792,0.1666,-65.8,-99.74,-100.06,4,stop_loss,28.28064,0.4386,2.97403,2.73097,,2021
GBPJPY,1,2021-05-14 08:00:00,2021-05-18 00:00:00,153.82,154.544,153.2465,154.967,0.1892,72.4,124.65,124.33,10,time_exit,25.91104,0.38233,2.20418,3.97535,london,2021
GBPJPY,1,2021-05-19 00:00:00,2021-05-19 16:00:00,154.488,153.99457,153.99457,155.47486,0.2227,-49.3,-100.0,-100.32,4,stop_loss,19.74621,0.32895,2.64004,5.30735,,2021
GBPJPY,1,2021-05-19 16:00:00,2021-05-20 08:00:00,154.277,153.77425,153.77425,155.2825,0.2164,-50.3,-99.0,-99.32,4,stop_loss,19.22176,0.33517,1.5317,5.30473,new_york,2021
GBPJPY,-1,2021-05-20 08:00:00,2021-05-21 12:00:00,154.092,154.60721,154.60721,153.06157,0.209,-51.5,-97.99,-98.31,7,stop_loss,21.60324,0.34348,0.8081,5.08433,london,2021
GBPJPY,1,2021-05-24 00:00:00,2021-05-25 16:00:00,154.015,153.969,153.53674,154.97152,0.2229,-4.6,-9.33,-9.65,10,time_exit,21.33493,0.31884,0.7526,5.24973,,2021
GBPJPY,-1,2021-05-26 12:00:00,2021-05-27 12:00:00,154.111,154.54722,154.54722,153.23856,0.2442,-43.6,-96.94,-97.26,6,stop_loss,21.95268,0.29081,0.41129,5.06419,london,2021
GBPJPY,-1,2021-06-02 08:00:00,2021-06-03 08:00:00,155.192,155.66261,155.66261,154.25078,0.224,-47.1,-95.93,-96.25,6,stop_loss,20.31472,0.31374,0.90621,5.40604,london,2021
GBPJPY,1,2021-06-04 00:00:00,2021-06-04 16:00:00,155.496,155.04581,155.04581,156.39637,0.2319,-45.0,-95.0,-95.32,4,stop_loss,14.36028,0.30012,1.55216,5.55082,,2021
GBPJPY,-1,2021-06-04 16:00:00,2021-06-07 08:00:00,155.621,154.73914,156.06193,154.73914,0.2343,88.2,188.02,187.71,4,take_profit,12.67622,0.29395,1.58258,5.60704,new_york,2021
GBPJPY,-1,2021-06-08 00:00:00,2021-06-09 16:00:00,154.876,154.753,155.3497,153.9286,0.2225,12.3,24.9,24.59,10,time_exit,17.57861,0.3158,-0.67282,4.67922,,2021
GBPJPY,1,2021-06-16 08:00:00,2021-06-17 08:00:00,155.053,154.61405,154.61405,155.93089,0.2407,-43.9,-96.15,-96.46,6,stop_loss,21.21087,0.29263,0.18645,3.28462,london,2021
GBPJPY,1,2021-06-25 04:00:00,2021-06-25 12:00:00,154.372,153.68391,153.68391,155.74818,0.152,-68.8,-95.18,-95.49,2,stop_loss,23.00915,0.45873,0.28172,0.51111,,2021
GBPJPY,-1,2021-06-28 08:00:00,2021-06-30 00:00:00,153.701,153.161,154.33311,152.43678,0.1638,54.0,80.49,80.17,10,time_exit,24.0316,0.42141,-1.08703,0.3735,london,2021
GBPJPY,1,2021-07-05 08:00:00,2021-07-06 16:00:00,153.635,153.10731,153.10731,154.69037,0.1979,-52.8,-95.03,-95.35,8,stop_loss,15.69556,0.35179,-0.0737,-0.54609,london,2021
GBPJPY,1,2021-07-08 12:00:00,2021-07-08 16:00:00,151.436,150.75022,150.75022,152.80756,0.1508,-68.6,-94.11,-94.43,1,stop_loss,24.31479,0.45719,-3.88958,-1.04222,london,2021
GBPJPY,1,2021-07-12 16:00:00,2021-07-14 08:00:00,152.597,153.014,151.90085,153.98929,0.147,41.7,55.78,55.46,10,time_exit,24.01618,0.4641,-0.44896,-1.49561,new_york,2021
GBPJPY,1,2021-07-19 08:00:00,2021-07-19 12:00:00,151.191,150.49266,150.49266,152.58768,0.1474,-69.8,-93.67,-93.99,1,stop_loss,16.53535,0.46556,-2.6504,-1.71525,london,2021
GBPJPY,1,2021-07-26 04:00:00,2021-07-27 20:00:00,151.838,152.363,151.15767,153.19867,0.1498,52.5,71.57,71.25,10,time_exit,19.32387,0.45356,0.86747,-2.56544,,2021
GBPJPY,-1,2021-07-28 04:00:00,2021-07-29 08:00:00,152.457,153.11895,153.11895,151.13311,0.1552,-66.2,-93.49,-93.81,7,stop_loss,14.125,0.4413,1.64562,-1.88277,,2021
GBPJPY,-1,2021-08-06 00:00:00,2021-08-09 16:00:00,152.851,152.698,153.4813,151.59041,0.1613,15.3,22.46,22.14,10,time_exit,14.95744,0.4202,1.6565,-0.70571,,2021
GBPJPY,-1,2021-08-10 16:00:00,2021-08-12 08:00:00,153.053,152.985,153.55111,152.05678,0.2046,6.8,12.66,12.34,10,time_exit,17.57221,0.33207,1.59724,-0.10052,new_york,2021
GBPJPY,-1,2021-08-17 20:00:00,2021-08-18 12:00:00,150.371,150.91478,150.91478,149.28344,0.1877,-54.4,-92.88,-93.2,4,stop_loss,49.51065,0.36252,-4.76596,-0.95795,new_york,2021
GBPJPY,-1,2021-08-23 08:00:00,2021-08-23 12:00:00,149.944,150.54788,150.54788,148.73623,0.1673,-60.4,-91.94,-92.26,1,stop_loss,42.61697,0.40259,-2.55256,-2.60589,london,2021
GBPJPY,-1,2021-08-24 00:00:00,2021-08-24 08:00:00,150.36,150.96748,150.96748,149.14503,0.1646,-60.7,-90.99,-91.31,2,stop_loss,34.6443,0.40499,-0.97724,-2.61705,,2021
GBPJPY,1,2021-09-06 04:00:00,2021-09-07 12:00:00,152.141,151.68713,151.68713,153.04874,0.2182,-45.4,-90.12,-90.44,8,stop_loss,34.173,0.30258,2.16806,-0.71632,,2021
GBPJPY,1,2021-09-17 04:00:00,2021-09-20 04:00:00,151.35,150.81308,150.81308,152.42385,0.1826,-53.7,-89.22,-89.54,6,stop_loss,21.7715,0.35795,-0.96817,-0.15705,,2021
GBPJPY,1,2021-09-21 08:00:00,2021-09-21 16:00:00,149.833,149.15846,149.15846,151.18207,0.1439,-67.5,-88.33,-88.65,2,stop_loss,31.23638,0.44969,-2.96285,-0.96096,london,2021
GBPJPY,-1,2021-09-23 00:00:00,2021-09-23 08:00:00,149.466,150.1534,150.1534,148.09119,0.1397,-68.7,-87.39,-87.71,2,stop_loss,28.78629,0.45827,-2.36563,-1.74161,,2021
GBPJPY,-1,2021-09-27 08:00:00,2021-09-27 12:00:00,151.195,151.83985,151.83985,149.90529,0.1475,-64.5,-86.56,-86.87,1,stop_loss,30.15174,0.4299,0.88844,-1.24319,london,2021
GBPJPY,-1,2021-10-01 08:00:00,2021-10-01 12:00:00,149.62,150.33928,150.33928,148.18143,0.1309,-71.9,-85.68,-86.0,1,stop_loss,23.22768,0.47952,-2.3759,-1.01681,london,2021
GBPJPY,-1,2021-10-05 04:00:00,2021-10-05 12:00:00,150.81,151.53774,151.53774,149.35453,0.1281,-72.8,-84.83,-85.15,2,stop_loss,18.17241,0.48516,0.21093,-0.96948,,2021
GBPJPY,1,2021-10-07 20:00:00,2021-10-11 04:00:00,152.051,153.42435,151.36432,153.42435,0.1344,137.3,167.97,167.65,8,take_profit,16.36834,0.45778,2.08115,-0.29142,new_york,2021
GBPJPY,1,2021-10-13 12:00:00,2021-10-15 04:00:00,154.745,155.977,154.06278,156.10944,0.1379,123.2,154.6,154.28,10,time_exit,40.5175,0.45481,4.53005,2.14228,london,2021
GBPJPY,-1,2021-10-18 20:00:00,2021-10-19 12:00:00,156.86,157.52366,157.52366,155.53268,0.1444,-66.4,-87.21,-87.53,4,stop_loss,59.2857,0.44244,5.00934,4.83188,new_york,2021
GBPJPY,-1,2021-10-19 12:00:00,2021-10-19 16:00:00,157.174,157.78315,157.78315,155.95569,0.1557,-60.9,-86.31,-86.63,1,stop_loss,58.41696,0.4061,5.34609,5.70824,london,2021
GBPJPY,-1,2021-10-22 20:00:00,2021-10-26 08:00:00,156.067,156.8837,156.8837,154.43359,0.115,-81.7,-85.47,-85.79,9,stop_loss,30.05816,0.54447,-0.47356,5.09348,new_york,2021
GBPJPY,1,2021-11-02 12:00:00,2021-11-04 00:00:00,154.743,156.19883,154.01508,156.19883,0.1277,145.6,169.18,168.86,9,take_profit,14.18747,0.48528,-3.09906,3.65066,london,2021
GBPJPY,1,2021-11-10 12:00:00,2021-11-10 20:00:00,153.239,152.57894,152.57894,154.55912,0.1436,-66.0,-86.25,-86.57,2,stop_loss,39.01215,0.44004,-2.38051,-0.05113,london,2021
GBPJPY,-1,2021-11-16 20:00:00,2021-11-17 08:00:00,153.918,154.50726,154.50726,152.73948,0.1593,-58.9,-85.42,-85.74,3,stop_loss,23.16855,0.39284,1.05325,-1.29439,new_york,2021
GBPJPY,1,2021-11-17 16:00:00,2021-11-17 20:00:00,154.365,153.76681,153.76681,155.56138,0.1553,-59.8,-84.54,-84.86,1,stop_loss,28.72403,0.39879,1.82693,-0.96843,new_york,2021
GBPJPY,1,2021-11-22 12:00:00,2021-11-24 04:00:00,153.257,153.772,152.59407,154.58285,0.1387,51.5,65.0,64.68,10,time_exit,28.39409,0.44195,-0.90512,-0.722,london,2021
GBPJPY,1,2021-11-24 16:00:00,2021-11-26 00:00:00,153.778,153.13428,153.13428,155.06544,0.144,-64.4,-84.35,-84.67,8,stop_loss,16.80119,0.42915,0.14975,-0.55849,new_york,2021
GBPJPY,1,2021-11-26 16:00:00,2021-11-26 20:00:00,151.874,151.13318,151.13318,153.35564,0.1239,-74.1,-83.53,-83.85,1,stop_loss,27.32843,0.49388,-3.30157,-0.74328,new_york,2021
GBPJPY,-1,2021-12-07 00:00:00,2021-12-08 16:00:00,150.461,150.453,151.28311,148.81677,0.1105,0.8,0.8,0.49,10,time_exit,30.44846,0.54808,-1.0556,-3.15262,,2021
GBPJPY,1,2021-12-08 20:00:00,2021-12-09 08:00:00,150.453,149.66102,149.66102,152.03697,0.1147,-79.2,-82.66,-82.98,3,stop_loss,20.50944,0.52799,-0.83471,-3.22322,new_york,2021
GBPJPY,1,2021-12-13 04:00:00,2021-12-14 04:00:00,150.481,149.80955,149.80955,151.8239,0.1339,-67.1,-81.82,-82.13,6,stop_loss,25.60131,0.44763,-0.18032,-3.81623,,2021
GBPJPY,-1,2021-12-14 16:00:00,2021-12-15 08:00:00,150.267,150.88251,150.88251,149.03598,0.1446,-61.6,-80.99,-81.31,4,stop_loss,31.27347,0.41034,-0.46644,-3.98671,new_york,2021
GBPJPY,-1,2021-12-24 00:00:00,2021-12-27 12:00:00,153.274,153.93352,153.93352,151.95497,0.1336,-66.0,-80.18,-80.5,9,stop_loss,35.24317,0.43968,4.6308,-0.97115,,2021
GBPJPY,1,2021-12-27 16:00:00,2021-12-29 08:00:00,154.055,154.261,153.49287,155.17925,0.1552,20.6,29.09,28.78,10,time_exit,40.26262,0.37475,5.34681,0.22856,new_york,2021
GBPJPY,-1,2021-12-31 20:00:00,2022-01-04 08:00:00,155.686,156.22247,156.22247,154.61305,0.1632,-53.6,-79.67,-79.99,9,stop_loss,49.82882,0.35765,4.99909,3.59454,new_york,2021
GBPJPY,1,2022-01-05 12:00:00,2022-01-06 08:00:00,156.775,156.17871,156.17871,157.96759,0.1454,-59.6,-78.9,-79.22,5,stop_loss,41.62444,0.39753,4.37215,4.75262,london,2022
GBPJPY,1,2022-01-06 08:00:00,2022-01-10 00:00:00,156.769,157.203,156.11544,158.07612,0.1313,43.4,51.86,51.54,10,time_exit,39.46611,0.43571,3.10133,4.76472,london,2022
GBPJPY,1,2022-01-10 12:00:00,2022-01-10 16:00:00,157.105,156.54082,156.54082,158.23336,0.1531,-56.4,-78.6,-78.92,1,stop_loss,19.96588,0.37612,2.81438,6.02311,london,2022
GBPJPY,-1,2022-01-10 20:00:00,2022-01-11 04:00:00,156.092,156.71523,156.71523,154.84554,0.1372,-62.3,-77.81,-78.13,2,stop_loss,20.91093,0.41549,0.07621,5.37096,new_york,2022
GBPJPY,1,2022-01-12 12:00:00,2022-01-13 16:00:00,157.201,156.62113,156.62113,158.36073,0.146,-58.0,-77.04,-77.36,7,stop_loss,15.45134,0.38658,2.13957,5.80587,london,2022
GBPJPY,-1,2022-01-18 12:00:00,2022-01-20 04:00:00,156.242,155.947,156.89185,154.94229,0.129,29.5,34.63,34.31,10,time_exit,10.81035,0.43324,-0.46869,4.15634,london,2022
GBPJPY,1,2022-01-27 00:00:00,2022-01-28 16:00:00,154.22,154.284,153.48819,155.68363,0.115,6.4,6.7,6.38,10,time_exit,28.57065,0.48788,-0.78843,0.34449,,2022
GBPJPY,-1,2022-01-31 16:00:00,2022-02-02 08:00:00,154.951,154.918,155.65192,153.54916,0.1202,3.3,3.61,3.29,10,time_exit,15.76829,0.46728,0.52607,0.20052,new_york,2022
GBPJPY,1,2022-02-02 20:00:00,2022-02-03 12:00:00,155.228,156.44444,154.61978,156.44444,0.1386,121.6,153.42,153.11,4,take_profit,10.41144,0.40548,1.04856,0.37901,new_york,2022
GBPJPY,-1,2022-02-03 20:00:00,2022-02-07 12:00:00,156.286,155.627,156.96424,154.92952,0.1268,65.9,76.04,75.72,10,time_exit,15.1354,0.45216,2.89047,0.60273,new_york,2022
GBPJPY,-1,2022-02-09 12:00:00,2022-02-10 08:00:00,156.528,157.07842,157.07842,155.42716,0.1577,-55.0,-78.99,-79.31,5,stop_loss,20.17046,0.36695,2.353,1.85504,london,2022
GBPJPY,-1,2022-02-16 08:00:00,2022-02-18 00:00:00,156.776,156.693,157.4984,155.33121,0.119,8.3,8.99,8.67,10,time_exit,24.15349,0.4816,0.9064,1.9233,london,2022
