symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-03-30 23:00:00,2020-03-31 03:00:00,1.1053,1.10121,1.10121,1.11348,0.2354,-40.9,-96.25,-96.25,4,stop_loss,18.46398,0.00273,0.65837,2.75229,,2020
EURUSD,1,2020-03-31 21:00:00,2020-04-01 07:00:00,1.10025,1.10166,1.09539,1.10998,0.1959,14.1,27.62,27.62,10,time_exit,27.66159,0.00324,-0.28623,1.35439,new_york,2020
EURUSD,1,2020-04-01 10:00:00,2020-04-01 11:00:00,1.09828,1.09444,1.09444,1.10596,0.2488,-38.4,-95.56,-95.57,1,stop_loss,15.5369,0.00256,-1.25259,1.59746,london,2020
EURUSD,-1,2020-04-01 13:00:00,2020-04-01 23:00:00,1.09333,1.09625,1.09754,1.08491,0.2247,-29.2,-65.61,-65.61,10,time_exit,21.71803,0.00281,-2.6531,1.21908,london,2020
EURUSD,-1,2020-04-03 09:00:00,2020-04-03 10:00:00,1.08475,1.07895,1.08765,1.07895,0.324,58.0,187.95,187.95,1,take_profit,29.62239,0.00193,-2.92375,-2.17664,london,2020
EURUSD,1,2020-04-03 12:00:00,2020-04-03 22:00:00,1.07985,1.08093,1.07666,1.08622,0.3008,10.8,32.49,32.48,10,time_exit,33.92771,0.00212,-4.45023,-2.31211,london,2020
EURUSD,-1,2020-04-03 23:00:00,2020-04-06 09:00:00,1.08092,1.081,1.08425,1.07426,0.2886,-0.8,-2.31,-2.31,10,time_exit,35.98374,0.00222,-2.23324,-3.06021,,2020
EURUSD,1,2020-04-07 03:00:00,2020-04-07 09:00:00,1.0799,1.08551,1.0771,1.08551,0.3429,56.1,192.27,192.27,6,take_profit,27.91282,0.00187,-1.16088,-4.07558,,2020
EURUSD,1,2020-04-07 16:00:00,2020-04-08 02:00:00,1.09051,1.08938,1.08726,1.09701,0.3019,-11.3,-34.11,-34.12,10,time_exit,31.87126,0.00217,3.30561,-2.65082,new_york,2020
EURUSD,1,2020-04-08 09:00:00,2020-04-08 10:00:00,1.08812,1.08553,1.08553,1.0933,0.3772,-25.9,-97.72,-97.72,1,stop_loss,21.6053,0.00173,1.32414,-1.82607,london,2020
EURUSD,1,2020-04-09 16:00:00,2020-04-10 02:00:00,1.09042,1.09224,1.08749,1.09628,0.3299,18.2,60.04,60.04,10,time_exit,12.87409,0.00195,2.04379,-0.99394,new_york,2020
EURUSD,1,2020-04-10 06:00:00,2020-04-10 16:00:00,1.09339,1.09452,1.09081,1.09855,0.3771,11.3,42.61,42.61,10,time_exit,29.51387,0.00172,2.40983,0.15464,,2020
EURUSD,-1,2020-04-13 13:00:00,2020-04-13 17:00:00,1.09384,1.09006,1.09573,1.09006,0.5167,37.8,195.56,195.56,4,take_profit,21.38873,0.00126,1.02891,1.78058,london,2020
EURUSD,1,2020-04-17 11:00:00,2020-04-17 16:00:00,1.08287,1.08849,1.08006,1.08849,0.3552,56.2,199.49,199.49,5,take_profit,27.93031,0.00187,-2.8249,-1.18215,london,2020
EURUSD,1,2020-04-17 17:00:00,2020-04-20 03:00:00,1.08861,1.08606,1.08559,1.09466,0.3363,-25.5,-85.76,-85.76,10,time_exit,27.22627,0.00202,0.56705,-1.28354,new_york,2020
EURUSD,1,2020-04-20 23:00:00,2020-04-21 05:00:00,1.08568,1.08331,1.08331,1.09042,0.4253,-23.7,-100.87,-100.87,6,stop_loss,8.67477,0.00158,-0.80757,-1.42054,,2020
EURUSD,-1,2020-04-21 16:00:00,2020-04-21 17:00:00,1.08294,1.08524,1.08524,1.07835,0.4348,-23.0,-99.86,-99.87,1,stop_loss,20.86609,0.00153,-1.71029,-1.8779,new_york,2020
EURUSD,1,2020-04-22 19:00:00,2020-04-22 20:00:00,1.08292,1.08056,1.08056,1.08764,0.4185,-23.6,-98.86,-98.86,1,stop_loss,21.71008,0.00157,-1.6257,-1.43086,new_york,2020
EURUSD,1,2020-04-23 22:00:00,2020-04-24 08:00:00,1.07853,1.07633,1.07507,1.08544,0.2832,-22.0,-62.3,-62.31,10,time_exit,21.44823,0.0023,-1.51088,-1.73423,,2020
EURUSD,1,2020-04-24 18:00:00,2020-04-27 04:00:00,1.08138,1.08254,1.07828,1.08758,0.3136,11.6,36.38,36.38,10,time_exit,20.17333,0.00207,0.86142,-2.35746,new_york,2020
EURUSD,1,2020-04-28 09:00:00,2020-04-28 11:00:00,1.08256,1.08572,1.08098,1.08572,0.6182,31.6,195.24,195.24,2,take_profit,12.45789,0.00105,0.24728,-1.60217,london,2020
EURUSD,-1,2020-04-28 22:00:00,2020-04-29 08:00:00,1.08356,1.08554,1.08596,1.07876,0.4146,-19.8,-82.09,-82.09,10,time_exit,16.36292,0.0016,0.17578,-0.48475,,2020
EURUSD,-1,2020-04-30 06:00:00,2020-04-30 09:00:00,1.08621,1.08827,1.08827,1.08209,0.4798,-20.6,-98.75,-98.75,3,stop_loss,12.68619,0.00137,0.7851,0.48743,,2020
EURUSD,1,2020-05-01 05:00:00,2020-05-01 15:00:00,1.09421,1.09806,1.09137,1.09989,0.3442,38.5,132.52,132.52,10,time_exit,27.06183,0.00189,2.65902,1.75868,,2020
EURUSD,-1,2020-05-04 08:00:00,2020-05-04 18:00:00,1.09364,1.09104,1.09561,1.08969,0.5021,26.0,130.55,130.54,10,time_exit,27.5545,0.00132,-0.30683,4.27395,london,2020
EURUSD,-1,2020-05-05 15:00:00,2020-05-05 16:00:00,1.0832,1.08588,1.08588,1.07785,0.3751,-26.8,-100.39,-100.4,1,stop_loss,36.06916,0.00178,-4.34898,1.13667,london,2020
EURUSD,1,2020-05-06 01:00:00,2020-05-06 11:00:00,1.08411,1.08135,1.08135,1.08963,0.3601,-27.6,-99.39,-99.39,10,stop_loss,23.45051,0.00184,-2.5867,0.18743,,2020
EURUSD,-1,2020-05-11 04:00:00,2020-05-11 14:00:00,1.08456,1.08144,1.08675,1.08017,0.4483,31.2,139.87,139.87,10,time_exit,12.65188,0.00146,0.77533,-1.2756,,2020
EURUSD,1,2020-05-11 19:00:00,2020-05-12 03:00:00,1.0817,1.0794,1.0794,1.0863,0.4341,-23.0,-99.79,-99.79,8,stop_loss,16.63593,0.00153,-1.01457,-1.13725,new_york,2020
EURUSD,1,2020-05-12 06:00:00,2020-05-12 13:00:00,1.08003,1.08367,1.07821,1.08367,0.5433,36.4,197.59,197.59,7,take_profit,21.65561,0.00121,-1.85391,-1.85627,,2020
EURUSD,1,2020-05-12 15:00:00,2020-05-13 01:00:00,1.08488,1.08519,1.08281,1.08902,0.4865,3.1,15.08,15.08,10,time_exit,18.24293,0.00138,1.91855,-1.50262,london,2020
EURUSD,1,2020-05-13 05:00:00,2020-05-13 10:00:00,1.08546,1.08371,1.08371,1.08896,0.5772,-17.5,-100.92,-100.92,5,stop_loss,27.79857,0.00117,1.56687,-0.71836,,2020
EURUSD,1,2020-05-14 11:00:00,2020-05-14 13:00:00,1.08046,1.07881,1.07881,1.08377,0.604,-16.5,-99.91,-99.91,2,stop_loss,27.32566,0.0011,-2.23528,-1.06887,london,2020
EURUSD,-1,2020-05-14 14:00:00,2020-05-14 17:00:00,1.07918,1.08101,1.08101,1.07551,0.5394,-18.3,-98.91,-98.91,3,stop_loss,28.5098,0.00122,-2.83898,-1.11407,london,2020
EURUSD,1,2020-05-18 09:00:00,2020-05-18 11:00:00,1.08186,1.08023,1.08023,1.08512,0.6016,-16.3,-97.93,-97.93,2,stop_loss,10.65408,0.00109,0.27227,-1.27511,london,2020
EURUSD,-1,2020-05-19 03:00:00,2020-05-19 09:00:00,1.09139,1.09355,1.09355,1.08707,0.4486,-21.6,-96.93,-96.94,6,stop_loss,39.07849,0.00144,4.57978,0.79286,,2020
EURUSD,1,2020-05-19 21:00:00,2020-05-20 07:00:00,1.09396,1.0941,1.09143,1.09902,0.3792,1.4,5.31,5.31,10,time_exit,48.03061,0.00169,2.79051,2.37973,new_york,2020
EURUSD,1,2020-05-20 07:00:00,2020-05-20 16:00:00,1.09404,1.09812,1.092,1.09812,0.4711,40.8,192.06,192.06,9,take_profit,39.37808,0.00136,2.53743,3.37168,london,2020
EURUSD,-1,2020-05-20 17:00:00,2020-05-21 03:00:00,1.09808,1.09684,1.1002,1.09384,0.4619,12.4,57.28,57.27,10,time_exit,48.31008,0.00141,4.19906,3.73522,new_york,2020
EURUSD,-1,2020-05-21 07:00:00,2020-05-21 10:00:00,1.09608,1.09771,1.09771,1.09282,0.6043,-16.3,-98.51,-98.52,3,stop_loss,45.96744,0.00109,1.50641,5.66521,london,2020
EURUSD,1,2020-05-22 05:00:00,2020-05-22 08:00:00,1.09464,1.09271,1.09271,1.0985,0.505,-19.3,-97.54,-97.54,3,stop_loss,19.36977,0.00129,-0.49896,4.24389,,2020
EURUSD,-1,2020-05-25 00:00:00,2020-05-25 10:00:00,1.08956,1.0876,1.09133,1.08603,0.5467,19.6,107.15,107.15,10,time_exit,37.20598,0.00118,-2.01805,2.32862,,2020
EURUSD,-1,2020-05-26 07:00:00,2020-05-26 10:00:00,1.09183,1.09308,1.09308,1.08933,0.7798,-12.5,-97.63,-97.64,3,stop_loss,18.6908,0.00083,1.30429,0.98538,london,2020
EURUSD,1,2020-05-28 05:00:00,2020-05-28 10:00:00,1.10266,1.0999,1.0999,1.10818,0.3503,-27.6,-96.64,-96.65,5,stop_loss,22.20481,0.00184,2.80684,2.4878,,2020
EURUSD,1,2020-05-28 12:00:00,2020-05-28 17:00:00,1.09992,1.10518,1.09729,1.10518,0.3641,52.6,191.38,191.38,5,take_profit,21.26256,0.00175,0.89066,2.78975,london,2020
EURUSD,1,2020-05-29 01:00:00,2020-05-29 11:00:00,1.10786,1.11172,1.10522,1.11314,0.3697,38.6,142.7,142.7,10,time_exit,34.29481,0.00176,3.7072,3.64196,,2020
EURUSD,-1,2020-06-01 02:00:00,2020-06-01 04:00:00,1.11121,1.11391,1.11391,1.1058,0.3661,-27.0,-99.02,-99.02,2,stop_loss,25.35755,0.0018,2.2091,4.90577,,2020
EURUSD,1,2020-06-01 04:00:00,2020-06-01 14:00:00,1.11217,1.11118,1.10961,1.11728,0.3837,-9.9,-37.99,-37.99,10,time_exit,23.27374,0.0017,2.69791,5.24585,,2020
EURUSD,1,2020-06-01 16:00:00,2020-06-02 02:00:00,1.111,1.11253,1.10832,1.11636,0.3641,15.3,55.71,55.71,10,time_exit,19.43603,0.00179,0.81429,5.20117,new_york,2020
EURUSD,1,2020-06-04 03:00:00,2020-06-04 07:00:00,1.1235,1.12118,1.12118,1.12814,0.423,-23.2,-98.22,-98.22,4,stop_loss,35.89996,0.00155,2.88444,6.94264,,2020
EURUSD,-1,2020-06-04 10:00:00,2020-06-04 14:00:00,1.12119,1.12326,1.12326,1.11705,0.4699,-20.7,-97.23,-97.23,4,stop_loss,25.81544,0.00138,1.09893,7.59339,london,2020
EURUSD,1,2020-06-09 02:00:00,2020-06-09 09:00:00,1.12947,1.12723,1.12723,1.13395,0.4298,-22.4,-96.26,-96.26,7,stop_loss,12.45025,0.00149,0.17506,6.73847,,2020
EURUSD,1,2020-06-09 19:00:00,2020-06-10 05:00:00,1.13476,1.13433,1.13167,1.14094,0.3085,-4.3,-13.27,-13.27,10,time_exit,18.69808,0.00206,2.53816,4.24609,new_york,2020
EURUSD,-1,2020-06-10 15:00:00,2020-06-10 21:00:00,1.13858,1.14103,1.14103,1.13368,0.3885,-24.5,-95.16,-95.16,6,stop_loss_ambiguous,27.79497,0.00163,3.65243,5.67174,london,2020
EURUSD,1,2020-06-11 06:00:00,2020-06-11 07:00:00,1.13875,1.13549,1.13549,1.14527,0.2888,-32.6,-94.2,-94.2,1,stop_loss,35.62121,0.00217,1.80511,4.37785,,2020
EURUSD,-1,2020-06-16 07:00:00,2020-06-16 16:00:00,1.13396,1.12874,1.13657,1.12874,0.3575,52.2,186.53,186.52,9,take_profit,33.96442,0.00174,2.47213,1.2158,london,2020
EURUSD,-1,2020-06-17 11:00:00,2020-06-17 16:00:00,1.12667,1.12178,1.12912,1.12178,0.389,48.9,190.28,190.28,5,take_profit,26.51727,0.00163,-1.07331,0.42312,london,2020
EURUSD,1,2020-06-17 17:00:00,2020-06-18 03:00:00,1.12201,1.12412,1.11899,1.12806,0.321,21.1,67.73,67.73,10,time_exit,26.67776,0.00202,-2.65642,-0.05298,new_york,2020
EURUSD,-1,2020-06-18 22:00:00,2020-06-19 08:00:00,1.12088,1.12147,1.12362,1.1154,0.3568,-5.9,-21.05,-21.05,10,time_exit,30.57777,0.00183,-1.97251,-1.0738,,2020
EURUSD,-1,2020-06-19 17:00:00,2020-06-22 03:00:00,1.12184,1.11802,1.12436,1.11679,0.3865,38.2,147.64,147.64,10,time_exit,31.86962,0.00168,-0.56992,-1.63857,new_york,2020
EURUSD,-1,2020-06-22 05:00:00,2020-06-22 10:00:00,1.11855,1.12094,1.12094,1.11376,0.4136,-23.9,-98.99,-99.0,5,stop_loss,34.49605,0.0016,-1.59275,-2.27719,,2020
EURUSD,-1,2020-06-22 16:00:00,2020-06-22 17:00:00,1.12208,1.12435,1.12435,1.11754,0.4318,-22.7,-98.0,-98.01,1,stop_loss,21.02208,0.00151,0.72466,-2.19566,new_york,2020
EURUSD,1,2020-06-22 19:00:00,2020-06-23 04:00:00,1.12602,1.12353,1.12353,1.131,0.3898,-24.9,-97.02,-97.02,9,stop_loss,24.36394,0.00166,2.74699,-1.73422,new_york,2020
EURUSD,1,2020-06-25 01:00:00,2020-06-25 10:00:00,1.12537,1.12314,1.12314,1.12983,0.4304,-22.3,-96.05,-96.05,9,stop_loss,37.66098,0.00149,-1.70103,1.11431,,2020
EURUSD,1,2020-06-26 04:00:00,2020-06-26 14:00:00,1.1216,1.12104,1.11963,1.12553,0.4837,-5.6,-27.09,-27.09,10,time_exit,33.93761,0.00131,-2.0819,-0.83435,,2020
EURUSD,-1,2020-06-29 13:00:00,2020-06-29 19:00:00,1.12709,1.12295,1.12916,1.12295,0.4584,41.4,189.63,189.63,6,take_profit,21.15884,0.00138,2.5316,-0.8279,london,2020
EURUSD,1,2020-06-30 10:00:00,2020-06-30 15:00:00,1.1213,1.11923,1.11923,1.12544,0.467,-20.7,-96.71,-96.72,5,stop_loss,20.06166,0.00138,-1.91512,-0.5263,london,2020
EURUSD,1,2020-07-02 11:00:00,2020-07-02 16:00:00,1.12806,1.12623,1.12623,1.13173,0.5224,-18.3,-95.73,-95.73,5,stop_loss,19.13679,0.00122,2.96821,0.06405,london,2020
EURUSD,1,2020-07-03 19:00:00,2020-07-06 05:00:00,1.1243,1.12774,1.12247,1.12796,0.5185,34.4,178.36,178.36,10,time_exit,19.13301,0.00122,0.1029,-0.1465,new_york,2020
EURUSD,1,2020-07-06 05:00:00,2020-07-06 09:00:00,1.12683,1.13013,1.12518,1.13013,0.5859,33.0,193.12,193.12,4,take_profit,17.00053,0.0011,2.16589,0.02386,,2020
EURUSD,1,2020-07-07 06:00:00,2020-07-07 10:00:00,1.13076,1.1289,1.1289,1.13449,0.5285,-18.6,-98.5,-98.5,4,stop_loss,35.05824,0.00124,1.8287,2.15993,,2020
EURUSD,-1,2020-07-07 12:00:00,2020-07-07 14:00:00,1.12646,1.12846,1.12846,1.12247,0.4884,-20.0,-97.52,-97.52,2,stop_loss,29.29778,0.00133,-1.68011,2.00908,london,2020
EURUSD,1,2020-07-08 03:00:00,2020-07-08 13:00:00,1.12746,1.12824,1.12552,1.13133,0.4985,7.8,38.88,38.88,10,time_exit,17.25339,0.00129,-0.80397,1.67072,,2020
EURUSD,1,2020-07-10 10:00:00,2020-07-10 16:00:00,1.1265,1.13014,1.12468,1.13014,0.5329,36.4,193.84,193.84,6,take_profit,30.7557,0.00121,-2.88096,1.50669,london,2020
EURUSD,-1,2020-07-13 03:00:00,2020-07-13 06:00:00,1.13087,1.13273,1.13273,1.12716,0.5327,-18.6,-98.87,-98.87,3,stop_loss,15.16519,0.00124,0.64017,1.30482,,2020
EURUSD,1,2020-07-13 07:00:00,2020-07-13 11:00:00,1.13266,1.13094,1.13094,1.1361,0.5692,-17.2,-97.88,-97.88,4,stop_loss,15.33257,0.00115,1.98605,1.54951,london,2020
EURUSD,-1,2020-07-14 19:00:00,2020-07-15 05:00:00,1.14054,1.14028,1.14291,1.13581,0.4097,2.6,10.65,10.65,10,time_exit,20.80202,0.00158,3.94037,2.39385,new_york,2020
EURUSD,-1,2020-07-15 16:00:00,2020-07-16 02:00:00,1.14354,1.1417,1.14568,1.13926,0.4528,18.4,83.32,83.31,10,time_exit,34.8907,0.00143,3.58903,4.06298,new_york,2020
EURUSD,1,2020-07-16 10:00:00,2020-07-16 12:00:00,1.13978,1.13819,1.13819,1.14297,0.6139,-15.9,-97.84,-97.85,2,stop_loss,16.62745,0.00106,0.09743,5.37915,london,2020
EURUSD,1,2020-07-16 12:00:00,2020-07-16 16:00:00,1.1393,1.14297,1.13746,1.14297,0.5273,36.7,193.73,193.72,4,take_profit,17.48494,0.00122,-0.3287,4.59034,london,2020
EURUSD,1,2020-07-17 13:00:00,2020-07-17 23:00:00,1.14132,1.14246,1.13933,1.14529,0.4975,11.4,56.72,56.71,10,time_exit,18.76029,0.00132,1.33127,3.21689,london,2020
EURUSD,-1,2020-07-20 00:00:00,2020-07-20 01:00:00,1.1406,1.14259,1.14259,1.13663,0.5002,-19.9,-99.37,-99.37,1,stop_loss,26.24642,0.00132,1.25199,3.55342,,2020
EURUSD,1,2020-07-20 02:00:00,2020-07-20 04:00:00,1.14358,1.14139,1.14139,1.14796,0.4496,-21.9,-98.36,-98.36,2,stop_loss,24.04326,0.00146,1.79716,3.23767,,2020
EURUSD,-1,2020-07-20 05:00:00,2020-07-20 07:00:00,1.14168,1.14388,1.14388,1.13728,0.4431,-22.0,-97.39,-97.39,2,stop_loss,21.27859,0.00147,0.36517,3.22581,,2020
EURUSD,-1,2020-07-20 20:00:00,2020-07-21 06:00:00,1.14386,1.14655,1.14655,1.13848,0.3586,-26.9,-96.41,-96.41,10,stop_loss,16.12764,0.00179,0.77155,2.78283,new_york,2020
EURUSD,1,2020-07-21 15:00:00,2020-07-21 17:00:00,1.14375,1.14877,1.14124,1.14877,0.3805,50.2,190.9,190.89,2,take_profit,11.95436,0.00167,0.10952,2.89876,london,2020
EURUSD,-1,2020-07-22 08:00:00,2020-07-22 13:00:00,1.15392,1.15604,1.15604,1.14968,0.4594,-21.2,-97.35,-97.35,5,stop_loss,35.36139,0.00141,4.29112,5.01184,london,2020
EURUSD,1,2020-07-23 00:00:00,2020-07-23 10:00:00,1.15702,1.15862,1.15428,1.1625,0.3518,16.0,56.29,56.29,10,time_exit,34.21277,0.00183,2.71834,4.90236,,2020
EURUSD,1,2020-07-23 11:00:00,2020-07-23 15:00:00,1.15862,1.15643,1.15643,1.163,0.4426,-21.9,-96.94,-96.94,4,stop_loss,31.81435,0.00146,3.11912,6.468,london,2020
EURUSD,1,2020-07-24 14:00:00,2020-07-24 17:00:00,1.15838,1.16375,1.15569,1.16375,0.3572,53.7,191.96,191.96,3,take_profit,12.20594,0.00179,0.2039,5.45458,london,2020
EURUSD,1,2020-07-24 20:00:00,2020-07-27 03:00:00,1.16351,1.16896,1.16079,1.16896,0.3594,54.5,195.77,195.76,7,take_profit,14.82507,0.00182,2.54818,5.42184,new_york,2020
EURUSD,1,2020-07-27 05:00:00,2020-07-27 15:00:00,1.16925,1.17463,1.16656,1.17463,0.3715,53.8,199.71,199.7,10,take_profit,31.06826,0.00179,4.62409,5.8538,,2020
EURUSD,1,2020-07-27 15:00:00,2020-07-28 01:00:00,1.17442,1.17636,1.17147,1.18032,0.345,19.4,66.93,66.93,10,time_exit,41.84309,0.00197,5.13835,6.03858,london,2020
EURUSD,1,2020-07-29 00:00:00,2020-07-29 10:00:00,1.1715,1.17593,1.16872,1.17706,0.3687,44.3,163.33,163.33,10,time_exit,23.82718,0.00185,0.35637,6.78519,,2020
EURUSD,1,2020-07-31 21:00:00,2020-08-03 03:00:00,1.17899,1.17522,1.17522,1.18652,0.2766,-37.7,-104.15,-104.15,6,stop_loss,34.96739,0.00251,-1.00537,4.87457,new_york,2020
EURUSD,1,2020-08-03 04:00:00,2020-08-03 13:00:00,1.17534,1.17174,1.17174,1.18253,0.2866,-36.0,-103.1,-103.1,9,stop_loss,36.67266,0.0024,-2.18212,4.47888,,2020
EURUSD,1,2020-08-03 15:00:00,2020-08-04 01:00:00,1.17253,1.17605,1.16921,1.17917,0.3074,35.2,108.2,108.2,10,time_exit,38.3742,0.00221,-2.85037,3.78602,london,2020
EURUSD,-1,2020-08-04 22:00:00,2020-08-05 02:00:00,1.17823,1.18112,1.18112,1.17246,0.3576,-28.9,-103.17,-103.17,4,stop_loss,17.11503,0.00192,0.60072,2.65673,,2020
EURUSD,-1,2020-08-05 11:00:00,2020-08-05 12:00:00,1.18203,1.18439,1.18439,1.1773,0.4319,-23.6,-102.12,-102.12,1,stop_loss,21.47494,0.00158,2.09343,3.57783,london,2020
EURUSD,-1,2020-08-06 08:00:00,2020-08-06 09:00:00,1.18793,1.19028,1.19028,1.18322,0.4296,-23.5,-101.12,-101.12,1,stop_loss,34.43062,0.00157,2.89658,4.90487,london,2020
EURUSD,-1,2020-08-06 21:00:00,2020-08-07 07:00:00,1.18787,1.18352,1.19143,1.18075,0.2811,43.5,122.28,122.28,10,time_exit,27.04035,0.00237,1.46587,3.14457,new_york,2020
EURUSD,1,2020-08-07 13:00:00,2020-08-07 16:00:00,1.18172,1.17884,1.17884,1.18748,0.3516,-28.8,-101.31,-101.31,3,stop_loss,23.05669,0.00192,-1.55326,3.40268,london,2020
EURUSD,-1,2020-08-10 17:00:00,2020-08-11 03:00:00,1.17883,1.17348,1.18151,1.17348,0.3748,53.5,200.63,200.63,10,take_profit,29.29909,0.00178,-0.76469,1.12235,new_york,2020
EURUSD,1,2020-08-11 23:00:00,2020-08-12 09:00:00,1.1736,1.1726,1.17067,1.17947,0.3486,-10.0,-34.86,-34.86,10,time_exit,16.89726,0.00196,-1.80351,-0.20354,,2020
EURUSD,-1,2020-08-13 04:00:00,2020-08-13 09:00:00,1.18067,1.18305,1.18305,1.17591,0.4287,-23.8,-101.96,-101.96,5,stop_loss,26.5808,0.00159,2.24869,-0.10101,,2020
EURUSD,1,2020-08-14 09:00:00,2020-08-14 10:00:00,1.182,1.18002,1.18002,1.18597,0.509,-19.8,-100.95,-100.96,1,stop_loss,18.57498,0.00132,1.21212,1.46806,london,2020
EURUSD,1,2020-08-14 10:00:00,2020-08-14 12:00:00,1.18085,1.1788,1.1788,1.18495,0.4871,-20.5,-99.94,-99.94,2,stop_loss,17.88372,0.00137,0.318,1.41473,london,2020
EURUSD,1,2020-08-14 20:00:00,2020-08-17 06:00:00,1.18453,1.18602,1.18192,1.18974,0.3795,14.9,56.55,56.54,10,time_exit,14.79371,0.00174,2.06153,1.23173,new_york,2020
EURUSD,1,2020-08-17 15:00:00,2020-08-18 01:00:00,1.18562,1.18726,1.18337,1.19012,0.4421,16.4,72.5,72.5,10,time_exit,18.10242,0.0015,1.6646,2.16789,london,2020
EURUSD,1,2020-08-18 03:00:00,2020-08-18 11:00:00,1.18747,1.1912,1.18561,1.1912,0.5379,37.3,200.47,200.47,8,take_profit,12.99749,0.00124,2.33313,3.1455,,2020
EURUSD,-1,2020-08-18 11:00:00,2020-08-18 12:00:00,1.18931,1.19126,1.19126,1.18541,0.5245,-19.5,-102.22,-102.22,1,stop_loss,18.51657,0.0013,2.73301,3.44485,london,2020
EURUSD,1,2020-08-18 18:00:00,2020-08-19 04:00:00,1.19207,1.19403,1.18931,1.1976,0.3663,19.6,71.79,71.79,10,time_exit,30.60831,0.00184,2.58473,2.86917,new_york,2020
EURUSD,1,2020-08-20 19:00:00,2020-08-21 05:00:00,1.18594,1.18716,1.18273,1.19236,0.3173,12.2,38.71,38.71,10,time_exit,30.25304,0.00214,-0.50543,1.15326,new_york,2020
EURUSD,-1,2020-08-21 12:00:00,2020-08-21 15:00:00,1.18127,1.1762,1.18381,1.1762,0.4033,50.7,204.61,204.61,3,take_profit,17.12044,0.00169,-3.12925,1.04688,london,2020
EURUSD,1,2020-08-21 15:00:00,2020-08-24 01:00:00,1.17746,1.18011,1.17464,1.1831,0.3698,26.5,98.0,98.0,10,time_exit,24.66386,0.00188,-4.42242,0.60583,london,2020
EURUSD,1,2020-08-24 07:00:00,2020-08-24 12:00:00,1.1788,1.18323,1.17659,1.18323,0.4759,44.3,210.68,210.68,5,take_profit,34.26797,0.00148,-2.53607,-0.83972,london,2020
EURUSD,-1,2020-08-26 13:00:00,2020-08-26 15:00:00,1.18166,1.17773,1.18363,1.17773,0.5463,39.3,214.9,214.9,2,take_profit,15.1111,0.00131,-0.1614,-0.7647,london,2020
EURUSD,-1,2020-08-27 15:00:00,2020-08-27 16:00:00,1.1813,1.18357,1.18357,1.17677,0.4834,-22.7,-109.6,-109.61,1,stop_loss,13.39905,0.00151,-0.65052,-0.32196,london,2020
EURUSD,-1,2020-08-28 01:00:00,2020-08-28 06:00:00,1.18194,1.18542,1.18542,1.17498,0.3118,-34.8,-108.51,-108.51,5,stop_loss,18.13004,0.00232,-0.04497,-0.26192,,2020
EURUSD,-1,2020-08-28 08:00:00,2020-08-28 11:00:00,1.18736,1.1903,1.1903,1.18149,0.3658,-29.4,-107.4,-107.41,3,stop_loss,22.67727,0.00196,2.49933,-0.1291,london,2020
EURUSD,1,2020-08-31 00:00:00,2020-08-31 10:00:00,1.18938,1.18925,1.18632,1.1955,0.3473,-1.3,-4.51,-4.52,10,time_exit,38.3898,0.00204,2.41176,0.98874,,2020
EURUSD,1,2020-08-31 16:00:00,2020-09-01 02:00:00,1.19341,1.19367,1.19092,1.19839,0.4265,2.6,11.09,11.09,10,time_exit,34.14715,0.00166,3.03151,2.1451,new_york,2020
EURUSD,1,2020-09-02 23:00:00,2020-09-03 07:00:00,1.18464,1.18168,1.18168,1.19056,0.3594,-29.6,-106.4,-106.4,8,stop_loss,36.56241,0.00197,-2.42447,0.89791,,2020
EURUSD,-1,2020-09-04 23:00:00,2020-09-07 09:00:00,1.18429,1.18283,1.18717,1.17853,0.3657,14.6,53.39,53.39,10,time_exit,14.19818,0.00192,-0.12418,-0.8332,,2020
EURUSD,-1,2020-09-07 16:00:00,2020-09-08 02:00:00,1.18225,1.18188,1.18424,1.17828,0.5328,3.7,19.71,19.71,10,time_exit,12.8205,0.00132,-1.19837,-1.3845,new_york,2020
EURUSD,1,2020-09-08 13:00:00,2020-09-08 16:00:00,1.17935,1.17751,1.17751,1.18303,0.5769,-18.4,-106.08,-106.08,3,stop_loss,19.73232,0.00123,-2.40951,-2.05906,london,2020
EURUSD,1,2020-09-09 06:00:00,2020-09-09 13:00:00,1.17748,1.17538,1.17538,1.18167,0.5007,-21.0,-105.0,-105.01,7,stop_loss,42.88496,0.0014,-1.97674,-2.54404,,2020
EURUSD,-1,2020-09-10 16:00:00,2020-09-10 21:00:00,1.18877,1.18372,1.1913,1.18372,0.4115,50.5,207.91,207.91,5,take_profit,38.4308,0.00168,4.47684,-1.02398,new_york,2020
EURUSD,1,2020-09-14 20:00:00,2020-09-15 06:00:00,1.1867,1.1889,1.18458,1.19093,0.5011,22.0,110.24,110.24,10,time_exit,21.59248,0.00141,1.40047,0.71311,new_york,2020
EURUSD,-1,2020-09-15 07:00:00,2020-09-15 16:00:00,1.1889,1.18571,1.19049,1.18571,0.6724,31.9,214.3,214.3,9,take_profit,18.98949,0.00106,3.15162,1.4061,london,2020
