symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-08-04 13:00:00,2020-08-04 17:00:00,105.978,105.76739,105.76739,106.39922,0.6517,-21.1,-124.9,-125.13,4,stop_loss,30.29228,0.14041,1.20499,0.30849,london,2020
USDJPY,1,2020-08-05 05:00:00,2020-08-05 15:00:00,105.566,105.502,105.35595,105.98609,0.6469,-6.4,-37.68,-37.9,10,time_exit,26.71581,0.14003,-1.68547,0.20528,tokyo,2020
USDJPY,1,2020-08-06 14:00:00,2020-08-06 16:00:00,105.538,105.35551,105.35551,105.90299,0.7423,-18.2,-123.27,-123.5,2,stop_loss,17.58976,0.12166,-0.80811,-0.68623,london,2020
USDJPY,-1,2020-08-07 02:00:00,2020-08-07 12:00:00,105.509,105.648,105.6934,105.1402,0.7273,-13.9,-92.0,-92.22,10,time_exit,19.09395,0.12293,-0.63239,-0.88382,tokyo,2020
USDJPY,1,2020-08-07 12:00:00,2020-08-07 17:00:00,105.597,105.90895,105.44103,105.90895,0.8533,31.2,242.23,242.0,5,take_profit,12.10109,0.10398,0.1297,-0.96701,london,2020
USDJPY,1,2020-08-10 14:00:00,2020-08-10 15:00:00,106.159,105.99449,105.99449,106.48801,0.8252,-16.5,-123.53,-123.76,1,stop_loss,24.30908,0.10967,3.52349,0.43747,london,2020
USDJPY,-1,2020-08-12 05:00:00,2020-08-12 11:00:00,106.63,106.81937,106.81937,106.25126,0.7097,-18.9,-122.3,-122.53,6,stop_loss,30.68064,0.12625,3.60277,2.34398,tokyo,2020
USDJPY,-1,2020-08-13 11:00:00,2020-08-13 12:00:00,106.643,106.8099,106.8099,106.3092,0.7972,-16.7,-121.08,-121.3,1,stop_loss,23.03849,0.11127,0.3997,4.35193,london,2020
USDJPY,-1,2020-08-14 01:00:00,2020-08-14 11:00:00,106.926,106.716,107.09263,106.59275,0.7905,21.0,151.06,150.84,10,time_exit,15.44441,0.11108,1.78575,4.59615,tokyo,2020
USDJPY,1,2020-08-14 12:00:00,2020-08-14 15:00:00,106.716,106.57318,106.57318,107.00164,0.9339,-14.3,-121.37,-121.6,3,stop_loss,16.62664,0.09521,-0.67605,5.18709,london,2020
USDJPY,1,2020-08-17 01:00:00,2020-08-17 10:00:00,106.591,106.44603,106.44603,106.88094,0.9108,-14.5,-120.15,-120.38,9,stop_loss,19.51677,0.09665,-1.08811,3.87409,tokyo,2020
USDJPY,1,2020-08-19 06:00:00,2020-08-19 13:00:00,105.506,105.30954,105.30954,105.89891,0.6654,-19.6,-118.96,-119.18,7,stop_loss,57.41163,0.13097,-1.99539,-2.63483,tokyo,2020
USDJPY,1,2020-08-19 18:00:00,2020-08-19 22:00:00,105.626,106.06387,105.40707,106.06387,0.5911,43.8,235.53,235.3,4,take_profit,35.50609,0.14596,-0.13121,-2.67892,new_york,2020
USDJPY,1,2020-08-20 15:00:00,2020-08-21 01:00:00,105.878,105.749,105.67456,106.28488,0.6488,-12.9,-76.16,-76.39,10,time_exit,26.54796,0.13563,0.27448,-1.37205,london,2020
USDJPY,1,2020-08-21 01:00:00,2020-08-21 08:00:00,105.794,105.61712,105.61712,106.14776,0.7415,-17.7,-119.35,-119.58,7,stop_loss,17.47535,0.11792,-0.40632,-1.42514,tokyo,2020
USDJPY,1,2020-08-24 15:00:00,2020-08-25 01:00:00,105.747,105.96,105.59499,106.05101,0.8542,21.3,165.57,165.34,10,time_exit,12.54167,0.10134,-0.44074,-1.38244,london,2020
USDJPY,1,2020-08-25 15:00:00,2020-08-26 01:00:00,106.423,106.361,106.27321,106.72257,0.879,-6.2,-49.59,-49.82,10,time_exit,38.40046,0.09986,4.55003,0.11615,london,2020
USDJPY,-1,2020-08-26 02:00:00,2020-08-26 03:00:00,106.361,106.51562,106.51562,106.05175,0.8479,-15.5,-119.31,-119.53,1,stop_loss,33.83649,0.10308,2.28234,1.18909,tokyo,2020
USDJPY,-1,2020-08-26 08:00:00,2020-08-26 18:00:00,106.392,106.08213,106.54694,106.08213,0.8377,31.0,236.22,235.99,10,take_profit,33.29694,0.10329,1.90277,1.6012,tokyo,2020
USDJPY,-1,2020-08-28 06:00:00,2020-08-28 08:00:00,106.797,106.36938,107.01081,106.36938,0.6192,42.8,240.95,240.72,2,take_profit,17.39704,0.14254,3.38215,1.3983,tokyo,2020
USDJPY,-1,2020-08-28 23:00:00,2020-08-31 01:00:00,105.397,105.69575,105.69575,104.7995,0.452,-29.9,-122.88,-123.11,2,stop_loss,30.71685,0.19917,-3.00219,-0.29781,,2020
USDJPY,1,2020-08-31 18:00:00,2020-08-31 19:00:00,106.047,105.80699,105.80699,106.52702,0.557,-24.0,-121.65,-121.88,1,stop_loss,24.02018,0.16001,1.125,-0.81262,new_york,2020
USDJPY,1,2020-09-01 05:00:00,2020-09-01 15:00:00,105.713,105.857,105.50919,106.12062,0.6493,14.4,85.08,84.86,10,time_exit,17.76133,0.13587,-1.11812,-0.86363,tokyo,2020
USDJPY,-1,2020-09-02 07:00:00,2020-09-02 14:00:00,106.057,106.2324,106.2324,105.70621,0.7598,-17.5,-121.27,-121.5,7,stop_loss,25.15855,0.11693,1.38054,-0.55366,tokyo,2020
USDJPY,-1,2020-09-02 23:00:00,2020-09-03 08:00:00,106.177,106.342,106.342,105.84701,0.7996,-16.5,-120.06,-120.29,9,stop_loss,28.81191,0.11,1.39949,0.30475,,2020
USDJPY,1,2020-09-07 04:00:00,2020-09-07 10:00:00,106.36,106.21766,106.21766,106.64469,0.9176,-14.2,-118.86,-119.09,6,stop_loss,12.57948,0.0949,1.52057,1.31691,tokyo,2020
USDJPY,1,2020-09-07 10:00:00,2020-09-07 20:00:00,106.253,106.285,106.1282,106.5026,1.0361,3.2,30.17,29.94,10,time_exit,11.20637,0.0832,0.30737,1.51688,london,2020
USDJPY,1,2020-09-08 16:00:00,2020-09-09 01:00:00,105.989,105.85374,105.85374,106.25951,0.9585,-13.5,-117.98,-118.2,9,stop_loss,19.15022,0.09017,-2.89112,1.19077,new_york,2020
USDJPY,-1,2020-09-09 03:00:00,2020-09-09 13:00:00,105.971,106.12079,106.12079,105.67143,0.8568,-15.0,-116.79,-117.01,10,stop_loss,36.98774,0.09986,-1.87025,0.31237,tokyo,2020
USDJPY,-1,2020-09-09 15:00:00,2020-09-10 01:00:00,106.175,106.196,106.32309,105.87882,0.8579,-2.1,-16.39,-16.62,10,time_exit,37.23757,0.09873,0.82333,-0.16878,london,2020
USDJPY,1,2020-09-10 08:00:00,2020-09-10 15:00:00,106.106,105.98761,105.98761,106.34277,1.0716,-11.8,-115.45,-115.67,7,stop_loss,16.06372,0.07892,-0.38655,0.18376,tokyo,2020
USDJPY,1,2020-09-14 20:00:00,2020-09-15 06:00:00,105.652,105.694,105.51189,105.93222,0.8964,4.2,34.26,34.03,10,time_exit,26.7737,0.09341,-4.10039,-0.70896,new_york,2020
USDJPY,1,2020-09-16 00:00:00,2020-09-16 03:00:00,105.439,105.30474,105.30474,105.70751,0.9383,-13.4,-114.64,-114.86,3,stop_loss,39.93095,0.0895,-3.21388,-2.79364,tokyo,2020
USDJPY,1,2020-09-22 13:00:00,2020-09-22 17:00:00,104.562,104.9184,104.3838,104.9184,0.6998,35.6,226.96,226.73,4,take_profit,24.84775,0.1188,-0.08321,-4.47236,london,2020
USDJPY,-1,2020-09-22 18:00:00,2020-09-23 04:00:00,104.981,105.19856,105.19856,104.54589,0.5847,-21.8,-115.76,-115.98,10,stop_loss,24.69521,0.14504,2.70655,-3.39839,new_york,2020
USDJPY,1,2020-09-23 10:00:00,2020-09-23 13:00:00,105.108,104.94187,104.94187,105.44027,0.758,-16.6,-114.6,-114.82,3,stop_loss,33.7833,0.11076,2.73388,-2.43802,london,2020
USDJPY,1,2020-09-23 15:00:00,2020-09-23 22:00:00,105.131,105.48878,104.95211,105.48878,0.6969,35.8,226.9,226.67,7,take_profit,26.86662,0.11926,2.37277,-1.89063,london,2020
USDJPY,-1,2020-09-23 22:00:00,2020-09-24 08:00:00,105.42,105.313,105.60285,105.05431,0.6954,10.7,67.71,67.48,10,time_exit,32.61587,0.1219,3.74413,-1.0361,,2020
USDJPY,-1,2020-09-24 11:00:00,2020-09-24 13:00:00,105.302,105.46379,105.46379,104.97842,0.7905,-16.2,-116.39,-116.61,2,stop_loss,28.59785,0.10786,1.62624,0.02729,london,2020
USDJPY,1,2020-09-24 13:00:00,2020-09-24 23:00:00,105.383,105.413,105.22007,105.70886,0.7771,3.0,21.21,20.99,10,time_exit,25.52819,0.10862,2.19157,0.15211,london,2020
USDJPY,1,2020-09-25 05:00:00,2020-09-25 08:00:00,105.502,105.36875,105.36875,105.76851,0.9519,-13.3,-115.43,-115.66,3,stop_loss,18.40741,0.08884,2.42835,1.25337,tokyo,2020
USDJPY,1,2020-09-28 22:00:00,2020-09-29 03:00:00,105.516,105.36556,105.36556,105.81687,0.8347,-15.0,-114.27,-114.5,5,stop_loss,23.62433,0.10029,0.82192,1.59185,,2020
USDJPY,-1,2020-09-29 18:00:00,2020-09-30 04:00:00,105.683,105.694,105.84484,105.35933,0.7682,-1.1,-7.69,-7.92,10,time_exit,22.6282,0.10789,1.63973,1.68029,new_york,2020
USDJPY,-1,2020-09-30 07:00:00,2020-09-30 16:00:00,105.608,105.745,105.745,105.33401,0.9068,-13.7,-113.05,-113.28,9,stop_loss,20.43056,0.09133,0.38479,2.25367,tokyo,2020
USDJPY,-1,2020-10-01 04:00:00,2020-10-01 14:00:00,105.502,105.467,105.64234,105.22132,0.8764,3.5,27.91,27.69,10,time_exit,23.38932,0.09356,-0.61901,1.68948,tokyo,2020
USDJPY,1,2020-10-02 02:00:00,2020-10-02 08:00:00,105.56,105.44091,105.44091,105.79817,1.0353,-11.9,-112.19,-112.42,6,stop_loss,12.64389,0.07939,0.08277,1.55467,tokyo,2020
USDJPY,1,2020-10-05 20:00:00,2020-10-06 03:00:00,105.756,105.61995,105.61995,106.0281,0.8971,-13.6,-111.06,-111.29,7,stop_loss,27.89855,0.0907,2.56879,0.85525,new_york,2020
USDJPY,-1,2020-10-07 01:00:00,2020-10-07 08:00:00,105.631,105.75425,105.75425,105.3845,0.9804,-12.3,-109.96,-110.19,7,stop_loss,17.36994,0.08217,0.14097,1.32566,tokyo,2020
USDJPY,-1,2020-10-07 20:00:00,2020-10-08 03:00:00,105.962,106.09679,106.09679,105.69242,0.8875,-13.5,-108.86,-109.09,7,stop_loss,26.35852,0.08986,2.36448,2.11291,new_york,2020
USDJPY,-1,2020-10-12 02:00:00,2020-10-12 12:00:00,105.638,105.505,105.75889,105.39621,0.9796,13.3,118.56,118.33,10,time_exit,32.34345,0.0806,-2.30826,1.63292,tokyo,2020
USDJPY,1,2020-10-13 14:00:00,2020-10-14 00:00:00,105.454,105.48,105.34641,105.66918,1.1128,2.6,26.33,26.1,10,time_exit,25.61547,0.07173,-0.80672,-1.46291,london,2020
USDJPY,-1,2020-10-14 02:00:00,2020-10-14 12:00:00,105.478,105.442,105.57678,105.28044,1.2149,3.6,39.8,39.57,10,time_exit,19.33019,0.06585,-0.48958,-1.4243,tokyo,2020
USDJPY,-1,2020-10-14 12:00:00,2020-10-14 17:00:00,105.369,105.15577,105.47561,105.15577,1.1297,21.3,219.21,218.98,5,take_profit,16.46871,0.07108,-1.59791,-1.47107,london,2020
USDJPY,1,2020-10-14 17:00:00,2020-10-14 18:00:00,105.198,105.07057,105.07057,105.45286,0.964,-12.7,-111.79,-112.02,1,stop_loss,19.2248,0.08495,-3.00481,-1.4252,new_york,2020
USDJPY,1,2020-10-14 22:00:00,2020-10-15 08:00:00,105.105,105.252,104.98179,105.35143,0.9871,14.7,132.04,131.82,10,time_exit,28.00233,0.08214,-3.49723,-1.94477,,2020
USDJPY,-1,2020-10-16 00:00:00,2020-10-16 06:00:00,105.442,105.20826,105.55887,105.20826,1.053,23.4,223.98,223.75,6,take_profit,16.43936,0.07791,1.10833,-2.01989,tokyo,2020
USDJPY,-1,2020-10-20 06:00:00,2020-10-20 14:00:00,105.52,105.63098,105.63098,105.29804,1.1311,-11.1,-114.23,-114.46,8,stop_loss,21.39407,0.07399,1.5495,-0.57503,tokyo,2020
USDJPY,-1,2020-10-21 15:00:00,2020-10-21 16:00:00,104.857,104.58501,104.99299,104.58501,0.9138,27.2,226.17,225.95,1,take_profit,41.34442,0.09066,-5.3972,-0.92434,london,2020
USDJPY,1,2020-10-21 20:00:00,2020-10-22 06:00:00,104.508,104.727,104.32371,104.87659,0.6878,21.9,137.07,136.84,10,time_exit,51.98945,0.12286,-5.61444,-1.5327,new_york,2020
USDJPY,1,2020-10-23 21:00:00,2020-10-26 07:00:00,104.722,104.898,104.58242,105.00116,0.9189,17.6,147.17,146.94,10,time_exit,16.05433,0.09305,-0.83864,-3.53658,new_york,2020
USDJPY,-1,2020-10-27 04:00:00,2020-10-27 14:00:00,104.812,104.621,104.92532,104.58536,1.146,19.1,199.19,198.96,10,time_exit,10.05489,0.07555,-0.33888,-2.84309,tokyo,2020
USDJPY,-1,2020-10-28 10:00:00,2020-10-28 15:00:00,104.25,104.38004,104.38004,103.98992,1.0155,-13.0,-120.17,-120.4,5,stop_loss,45.84668,0.08669,-3.94018,-3.74095,london,2020
USDJPY,1,2020-10-29 00:00:00,2020-10-29 10:00:00,104.32,104.281,104.1844,104.5912,0.9641,-3.9,-34.22,-34.44,10,time_exit,28.11557,0.0904,-1.66369,-4.06013,tokyo,2020
USDJPY,1,2020-10-29 12:00:00,2020-10-29 13:00:00,104.226,104.08747,104.08747,104.50306,0.941,-13.9,-118.62,-118.85,1,stop_loss,20.37505,0.09235,-2.19943,-3.82636,london,2020
USDJPY,-1,2020-11-02 03:00:00,2020-11-02 10:00:00,104.747,104.9394,104.9394,104.36219,0.6707,-19.2,-117.43,-117.66,7,stop_loss,16.62998,0.12827,1.83921,-1.42745,tokyo,2020
USDJPY,-1,2020-11-02 17:00:00,2020-11-03 03:00:00,104.789,104.739,104.94664,104.47372,0.8104,5.0,36.87,36.65,10,time_exit,14.62161,0.10509,1.68927,-0.86243,new_york,2020
USDJPY,1,2020-11-03 21:00:00,2020-11-04 02:00:00,104.583,104.42906,104.42906,104.89089,0.8325,-15.4,-116.62,-116.85,5,stop_loss,17.92783,0.10263,-0.6942,-0.43587,new_york,2020
USDJPY,-1,2020-11-04 07:00:00,2020-11-04 14:00:00,104.831,104.21904,105.13698,104.21904,0.4147,61.2,230.94,230.71,7,take_profit,19.57203,0.20399,0.74118,-0.10293,tokyo,2020
USDJPY,-1,2020-11-09 06:00:00,2020-11-09 10:00:00,103.366,103.58516,103.58516,102.92769,0.5905,-21.9,-117.76,-117.99,4,stop_loss,16.4069,0.1461,-1.73475,-4.24964,tokyo,2020
USDJPY,1,2020-11-09 17:00:00,2020-11-10 03:00:00,105.335,104.96146,104.96146,106.08208,0.343,-37.4,-116.59,-116.82,10,stop_loss,38.32574,0.24903,6.1861,-1.7151,new_york,2020
USDJPY,1,2020-11-12 02:00:00,2020-11-12 03:00:00,105.416,105.25902,105.25902,105.72996,0.8079,-15.7,-115.41,-115.64,1,stop_loss,25.97775,0.10465,2.04101,4.81679,tokyo,2020
USDJPY,1,2020-11-13 11:00:00,2020-11-13 13:00:00,105.113,104.96066,104.96066,105.41768,0.8242,-15.2,-114.26,-114.49,2,stop_loss,33.6087,0.10156,-0.25268,3.08394,london,2020
USDJPY,1,2020-11-16 17:00:00,2020-11-17 03:00:00,104.586,104.542,104.34618,105.06563,0.5183,-4.4,-20.75,-20.98,10,time_exit,32.94273,0.15988,-1.40776,0.14558,new_york,2020
USDJPY,-1,2020-11-18 02:00:00,2020-11-18 09:00:00,104.175,103.92485,104.30007,103.92485,0.992,25.0,225.81,225.58,7,take_profit,38.62222,0.08338,-3.31965,-2.5987,tokyo,2020
USDJPY,-1,2020-11-18 23:00:00,2020-11-19 09:00:00,103.854,103.834,104.01554,103.53091,0.7834,2.0,14.26,14.03,10,time_exit,42.33153,0.1077,-2.60501,-3.61995,,2020
USDJPY,-1,2020-11-19 09:00:00,2020-11-19 11:00:00,103.87,104.02336,104.02336,103.56329,0.8262,-15.3,-115.3,-115.53,2,stop_loss,25.43721,0.10224,-1.56529,-4.18547,london,2020
USDJPY,-1,2020-11-20 12:00:00,2020-11-20 22:00:00,103.8,103.822,103.9328,103.53441,0.9446,-2.2,-18.91,-19.14,10,time_exit,11.59271,0.08853,-1.24665,-4.59519,london,2020
USDJPY,1,2020-11-23 06:00:00,2020-11-23 16:00:00,103.758,103.95805,103.65797,103.95805,1.2519,20.0,227.91,227.68,10,take_profit,11.38196,0.06668,-1.43064,-5.68115,tokyo,2020
USDJPY,1,2020-11-24 11:00:00,2020-11-24 15:00:00,104.296,104.64384,104.12208,104.64384,0.7344,34.8,232.47,232.24,4,take_profit,29.25039,0.11595,1.14696,-0.61407,london,2020
USDJPY,-1,2020-11-25 19:00:00,2020-11-26 05:00:00,104.387,104.337,104.54779,104.06541,0.8102,5.0,36.86,36.64,10,time_exit,13.71362,0.1072,0.06934,0.74248,new_york,2020
USDJPY,-1,2020-11-26 20:00:00,2020-11-27 03:00:00,104.263,104.06853,104.36024,104.06853,1.3439,19.4,237.83,237.6,7,take_profit,28.05977,0.06482,-1.1003,0.47531,new_york,2020
USDJPY,-1,2020-12-01 17:00:00,2020-12-02 03:00:00,104.471,104.432,104.62453,104.16395,0.8682,3.9,30.81,30.58,10,time_exit,21.7666,0.10235,2.12462,0.09423,new_york,2020
USDJPY,-1,2020-12-03 19:00:00,2020-12-03 20:00:00,103.773,103.94253,103.94253,103.43395,0.7882,-17.0,-121.6,-121.82,1,stop_loss,29.38006,0.11302,-4.8049,0.15028,new_york,2020
USDJPY,1,2020-12-04 12:00:00,2020-12-04 22:00:00,103.958,104.163,103.80704,104.25992,0.8763,20.5,163.47,163.25,10,time_exit,30.63412,0.10064,-1.50037,-1.25163,london,2020
USDJPY,-1,2020-12-08 03:00:00,2020-12-08 13:00:00,104.058,104.103,104.20409,103.76582,0.9178,-4.5,-37.58,-37.81,10,time_exit,15.59359,0.09739,-0.27655,-1.04293,tokyo,2020
USDJPY,-1,2020-12-08 13:00:00,2020-12-08 17:00:00,104.073,104.20093,104.20093,103.81713,1.0448,-12.8,-121.64,-121.86,4,stop_loss,10.97849,0.08529,-0.01765,-1.16419,london,2020
USDJPY,-1,2020-12-09 10:00:00,2020-12-09 19:00:00,104.221,104.31068,104.31068,104.04165,1.4756,-9.0,-120.42,-120.64,9,stop_loss,10.68416,0.05978,1.71775,-0.84796,london,2020
USDJPY,-1,2020-12-10 06:00:00,2020-12-10 10:00:00,104.433,104.55956,104.55956,104.17988,1.0351,-12.7,-119.21,-119.44,4,stop_loss,17.49682,0.08437,2.84011,0.14164,tokyo,2020
USDJPY,1,2020-12-10 22:00:00,2020-12-11 02:00:00,104.192,104.03767,104.03767,104.50065,0.8404,-15.4,-118.02,-118.25,4,stop_loss,19.4041,0.10288,-0.89726,0.6778,,2020
USDJPY,-1,2020-12-18 19:00:00,2020-12-21 00:00:00,103.353,103.53733,103.53733,102.98434,0.6965,-18.4,-116.83,-117.06,5,stop_loss,17.88813,0.12289,-0.04906,-2.90885,new_york,2020
USDJPY,-1,2020-12-21 13:00:00,2020-12-21 18:00:00,103.831,103.42912,104.03194,103.42912,0.6326,40.2,231.35,231.12,5,take_profit,27.84469,0.13396,3.14197,-1.94066,london,2020
USDJPY,1,2020-12-21 21:00:00,2020-12-22 07:00:00,103.362,103.46,103.16511,103.75578,0.6585,9.8,58.73,58.5,10,time_exit,22.74617,0.13126,-0.55961,-1.69347,new_york,2020
USDJPY,-1,2020-12-24 09:00:00,2020-12-24 12:00:00,103.566,103.68051,103.68051,103.33698,1.1378,-11.5,-118.56,-118.79,3,stop_loss,12.67447,0.07634,0.62205,-0.94486,london,2020
USDJPY,-1,2020-12-24 12:00:00,2020-12-24 17:00:00,103.655,103.7647,103.7647,103.43561,1.1758,-11.0,-117.37,-117.6,5,stop_loss,14.14652,0.07313,1.74487,-0.84691,london,2020
USDJPY,-1,2020-12-28 04:00:00,2020-12-28 13:00:00,103.56,103.68547,103.68547,103.30906,1.0177,-12.5,-116.2,-116.43,9,stop_loss,21.28807,0.08365,-0.08251,-0.32617,tokyo,2020
USDJPY,-1,2020-12-29 01:00:00,2020-12-29 11:00:00,103.766,103.672,103.89206,103.51388,1.0028,9.4,85.78,85.55,10,time_exit,24.53414,0.08404,1.61018,0.29316,tokyo,2020
USDJPY,1,2020-12-30 09:00:00,2020-12-30 12:00:00,103.319,103.18923,103.18923,103.57854,0.9813,-13.0,-115.88,-116.11,3,stop_loss,34.25123,0.08651,-2.6811,-0.47974,london,2020
USDJPY,-1,2020-12-31 06:00:00,2020-12-31 16:00:00,103.18,103.048,103.32378,102.89244,0.8769,13.2,105.33,105.11,10,time_exit,22.94409,0.09585,-1.71115,-1.79406,tokyo,2020
USDJPY,-1,2021-01-05 04:00:00,2021-01-05 11:00:00,103.126,102.84113,103.26844,102.84113,0.8932,28.5,231.55,231.32,7,take_profit,17.85692,0.09496,0.08402,-2.54543,tokyo,2021
USDJPY,1,2021-01-07 00:00:00,2021-01-07 10:00:00,103.029,103.41032,102.83834,103.41032,0.6806,38.1,236.17,235.94,10,take_profit,24.43516,0.12711,0.69954,-1.79161,tokyo,2021
USDJPY,1,2021-01-08 11:00:00,2021-01-08 14:00:00,103.973,103.79323,103.79323,104.33254,0.7363,-18.0,-120.45,-120.68,3,stop_loss,46.50308,0.11985,3.65358,1.72953,london,2021
USDJPY,1,2021-01-11 04:00:00,2021-01-11 14:00:00,104.175,104.18,103.96576,104.59347,0.6263,0.5,2.85,2.62,10,time_exit,29.95435,0.13949,3.15902,2.24026,tokyo,2021
USDJPY,1,2021-01-12 01:00:00,2021-01-12 11:00:00,104.21,104.161,104.04473,104.54054,0.793,-4.9,-35.36,-35.59,10,time_exit,22.28259,0.11018,1.98824,3.85852,tokyo,2021
USDJPY,-1,2021-01-12 12:00:00,2021-01-12 16:00:00,104.162,104.31444,104.31444,103.85712,0.8572,-15.2,-118.91,-119.14,4,stop_loss,16.45389,0.10163,0.8729,4.31225,london,2021
USDJPY,1,2021-01-13 13:00:00,2021-01-13 17:00:00,103.928,103.78012,103.78012,104.22377,0.8748,-14.8,-117.73,-117.95,4,stop_loss,28.16997,0.09859,0.05943,2.39377,london,2021
USDJPY,1,2021-01-13 19:00:00,2021-01-14 05:00:00,103.907,104.052,103.74325,104.2345,0.7821,14.5,103.2,102.97,10,time_exit,20.38385,0.10917,-0.11049,2.00851,new_york,2021
USDJPY,-1,2021-01-14 08:00:00,2021-01-14 15:00:00,103.986,104.15077,104.15077,103.65646,0.7841,-16.5,-117.57,-117.79,7,stop_loss,20.63167,0.10985,0.57839,1.7874,tokyo,2021
USDJPY,1,2021-01-18 09:00:00,2021-01-18 19:00:00,103.72,103.704,103.59361,103.97278,1.012,-1.6,-14.73,-14.96,10,time_exit,13.56977,0.08426,-1.11564,0.64208,london,2021
USDJPY,-1,2021-01-19 03:00:00,2021-01-19 04:00:00,103.719,103.80883,103.80883,103.53934,1.4221,-9.0,-116.25,-116.48,1,stop_loss,18.58567,0.05989,-0.75325,0.17598,tokyo,2021
USDJPY,1,2021-01-19 15:00:00,2021-01-19 16:00:00,103.99,103.88138,103.88138,104.20723,1.1643,-10.9,-115.08,-115.31,1,stop_loss,31.63814,0.07241,1.8881,0.99738,london,2021
USDJPY,-1,2021-01-19 23:00:00,2021-01-20 09:00:00,103.879,103.74,104.00082,103.63537,1.0277,13.9,129.99,129.77,10,time_exit,19.73563,0.08121,0.1502,0.93919,,2021
USDJPY,-1,2021-01-21 05:00:00,2021-01-21 15:00:00,103.529,103.578,103.65283,103.28134,1.0226,-4.9,-45.6,-45.83,10,time_exit,40.91955,0.08255,-2.40621,-0.46713,tokyo,2021
USDJPY,1,2021-01-25 11:00:00,2021-01-25 21:00:00,103.742,103.801,103.63957,103.94685,1.2313,5.9,66.11,65.88,10,time_exit,17.04631,0.06828,0.58319,-0.22078,london,2021
USDJPY,-1,2021-01-27 02:00:00,2021-01-27 03:00:00,103.602,103.69254,103.69254,103.42091,1.4009,-9.1,-115.43,-115.65,1,stop_loss,19.97321,0.06036,-1.74455,-0.22141,tokyo,2021
USDJPY,1,2021-01-28 03:00:00,2021-01-28 13:00:00,104.279,104.308,104.13372,104.56957,0.8643,2.9,22.81,22.58,10,time_exit,39.57467,0.09686,4.19555,1.09376,tokyo,2021
USDJPY,1,2021-01-28 22:00:00,2021-01-29 03:00:00,104.233,104.51282,104.09309,104.51282,0.8993,28.0,229.0,228.77,5,take_profit,33.52849,0.09327,1.43924,2.56477,,2021
USDJPY,-1,2021-01-29 05:00:00,2021-01-29 10:00:00,104.496,104.63967,104.63967,104.20866,0.8932,-14.4,-116.78,-117.0,5,stop_loss,30.58413,0.09578,3.48215,2.82187,tokyo,2021
USDJPY,-1,2021-01-29 17:00:00,2021-02-01 03:00:00,104.767,104.692,104.94058,104.41984,0.7319,7.5,49.95,49.72,10,time_exit,45.30276,0.11572,3.63292,3.20007,new_york,2021
USDJPY,1,2021-02-02 00:00:00,2021-02-02 10:00:00,104.914,104.864,104.78929,105.16342,1.0231,-5.0,-46.55,-46.78,10,time_exit,38.30317,0.08314,2.83206,6.02923,tokyo,2021
USDJPY,1,2021-02-03 07:00:00,2021-02-03 17:00:00,105.009,105.073,104.89858,105.22984,1.1509,6.4,67.03,66.8,10,time_exit,14.62311,0.07361,1.27116,6.82682,tokyo,2021
USDJPY,-1,2021-02-04 16:00:00,2021-02-04 17:00:00,105.307,105.41173,105.41173,105.09754,1.2204,-10.5,-116.31,-116.54,1,stop_loss,22.46065,0.06982,3.32388,6.6772,new_york,2021
USDJPY,-1,2021-02-05 15:00:00,2021-02-05 17:00:00,105.683,105.42739,105.81081,105.42739,0.99,25.6,230.28,230.05,2,take_profit,33.23261,0.0852,3.98861,6.43642,london,2021
USDJPY,-1,2021-02-05 20:00:00,2021-02-08 02:00:00,105.347,105.51429,105.51429,105.01242,0.7715,-16.7,-117.45,-117.67,6,stop_loss,25.25851,0.11153,-0.19082,4.84028,new_york,2021
USDJPY,1,2021-02-08 04:00:00,2021-02-08 14:00:00,105.481,105.554,105.32745,105.7881,0.8321,7.3,55.28,55.05,10,time_exit,18.39857,0.10237,0.94999,4.97833,tokyo,2021
USDJPY,-1,2021-02-09 15:00:00,2021-02-10 01:00:00,104.62,104.584,104.7684,104.32319,0.865,3.6,28.34,28.11,10,time_exit,47.94021,0.09894,-5.27772,1.87082,london,2021
USDJPY,-1,2021-02-11 04:00:00,2021-02-11 10:00:00,104.567,104.68849,104.68849,104.32401,1.0592,-12.1,-117.11,-117.33,6,stop_loss,21.69825,0.081,-2.13413,-1.38034,tokyo,2021
USDJPY,1,2021-02-15 22:00:00,2021-02-16 04:00:00,105.343,105.57033,105.22933,105.57033,1.1208,22.7,231.86,231.63,6,take_profit,41.27638,0.07578,3.47253,2.13789,,2021
USDJPY,-1,2021-02-18 22:00:00,2021-02-19 08:00:00,105.688,105.658,105.84751,105.36897,0.8146,3.0,22.24,22.01,10,time_exit,15.86108,0.10634,-0.62645,3.7012,,2021
USDJPY,-1,2021-02-23 04:00:00,2021-02-23 08:00:00,104.952,105.11662,105.11662,104.62276,0.7908,-16.5,-118.47,-118.69,4,stop_loss,34.96916,0.10975,-3.95113,-0.00361,tokyo,2021
USDJPY,-1,2021-02-23 10:00:00,2021-02-23 11:00:00,105.145,105.29152,105.29152,104.85195,0.8795,-14.7,-117.27,-117.5,1,stop_loss,34.89785,0.09768,-1.74184,-0.52699,london,2021
