symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-06-21 00:00:00,2021-06-22 16:00:00,1.1857,1.19346,1.18114,1.19482,0.2271,77.6,176.23,176.23,10,time_exit,49.04024,0.00304,-6.33084,-1.83768,,2021
EURUSD,1,2021-07-05 00:00:00,2021-07-06 16:00:00,1.18622,1.18257,1.18257,1.19352,0.2888,-36.5,-105.37,-105.37,10,stop_loss,34.52298,0.00243,-1.37785,-4.70517,,2021
EURUSD,1,2021-07-12 16:00:00,2021-07-13 12:00:00,1.18533,1.18201,1.18201,1.19197,0.3143,-33.2,-104.32,-104.32,5,stop_loss,22.10743,0.00221,-0.24225,-4.80556,new_york,2021
EURUSD,1,2021-07-15 20:00:00,2021-07-19 08:00:00,1.18029,1.17673,1.17673,1.18741,0.29,-35.6,-103.28,-103.28,9,stop_loss,15.51055,0.00237,-1.50695,-4.27798,new_york,2021
EURUSD,1,2021-07-22 16:00:00,2021-07-22 20:00:00,1.18,1.17669,1.17669,1.18663,0.3084,-33.1,-102.23,-102.24,1,stop_loss,10.95766,0.00221,-0.27772,-4.39175,new_york,2021
EURUSD,-1,2021-07-29 16:00:00,2021-08-02 08:00:00,1.18842,1.18847,1.19228,1.18071,0.2624,-0.5,-1.31,-1.31,10,time_exit,22.35482,0.00257,2.79613,-2.56494,new_york,2021
EURUSD,1,2021-08-04 20:00:00,2021-08-06 12:00:00,1.18381,1.18001,1.18001,1.19142,0.2661,-38.0,-101.21,-101.21,10,stop_loss,19.37714,0.00254,-0.48062,-1.06678,new_york,2021
EURUSD,1,2021-08-11 00:00:00,2021-08-12 16:00:00,1.17206,1.17382,1.16947,1.17724,0.3871,17.6,68.13,68.13,10,time_exit,42.63579,0.00173,-4.48787,-3.31718,,2021
EURUSD,-1,2021-08-18 04:00:00,2021-08-18 20:00:00,1.17122,1.17385,1.17385,1.16597,0.384,-26.3,-100.89,-100.89,4,stop_loss,24.41382,0.00175,-3.06164,-3.51363,,2021
EURUSD,1,2021-08-19 08:00:00,2021-08-23 00:00:00,1.16769,1.16992,1.16449,1.17409,0.3121,22.3,69.6,69.6,10,time_exit,23.80486,0.00213,-3.44851,-3.21293,london,2021
EURUSD,-1,2021-08-24 00:00:00,2021-08-25 16:00:00,1.17459,1.17602,1.17759,1.1686,0.3356,-14.3,-47.99,-47.99,10,time_exit,20.74033,0.002,0.83188,-3.63218,,2021
EURUSD,1,2021-08-26 12:00:00,2021-08-30 04:00:00,1.1759,1.18037,1.17304,1.18162,0.3499,44.7,156.41,156.4,10,time_exit,26.18936,0.00191,1.02734,-2.89986,london,2021
EURUSD,-1,2021-08-30 04:00:00,2021-08-31 12:00:00,1.18048,1.18359,1.18359,1.17425,0.3264,-31.1,-101.64,-101.64,8,stop_loss,28.2863,0.00208,2.66587,-2.05862,,2021
EURUSD,1,2021-09-09 20:00:00,2021-09-13 04:00:00,1.18316,1.18026,1.18026,1.18895,0.3474,-29.0,-100.64,-100.64,8,stop_loss,26.33785,0.00193,0.02788,0.97378,new_york,2021
EURUSD,1,2021-09-21 00:00:00,2021-09-22 16:00:00,1.1725,1.17353,1.1698,1.17791,0.3683,10.3,37.93,37.93,10,time_exit,27.88608,0.0018,-3.05864,-1.12584,,2021
EURUSD,1,2021-09-28 20:00:00,2021-09-29 12:00:00,1.16821,1.16513,1.16513,1.17436,0.3251,-30.8,-100.02,-100.02,4,stop_loss,30.81929,0.00205,-2.27508,-2.34198,new_york,2021
EURUSD,1,2021-09-30 00:00:00,2021-09-30 16:00:00,1.15982,1.15656,1.15656,1.16633,0.3041,-32.6,-98.99,-98.99,4,stop_loss,40.31723,0.00217,-5.15056,-2.71936,,2021
EURUSD,1,2021-10-04 04:00:00,2021-10-05 20:00:00,1.16029,1.15971,1.15705,1.16677,0.3024,-5.8,-17.54,-17.54,10,time_exit,50.08122,0.00216,-2.69084,-3.95673,,2021
EURUSD,1,2021-10-07 16:00:00,2021-10-11 08:00:00,1.1556,1.157,1.15269,1.16142,0.3362,14.0,47.07,47.07,10,time_exit,37.39084,0.00194,-3.0246,-5.20027,new_york,2021
EURUSD,-1,2021-10-15 08:00:00,2021-10-19 00:00:00,1.1608,1.16251,1.16371,1.15498,0.3381,-17.1,-57.82,-57.82,10,time_exit,19.85868,0.00194,1.24164,-4.61588,london,2021
EURUSD,-1,2021-10-20 12:00:00,2021-10-20 16:00:00,1.1626,1.16577,1.16577,1.15627,0.3087,-31.7,-97.72,-97.72,1,stop_loss,25.04673,0.00211,1.06063,-2.84502,london,2021
EURUSD,-1,2021-10-27 12:00:00,2021-10-28 12:00:00,1.15948,1.16247,1.16247,1.15351,0.324,-29.9,-96.74,-96.74,6,stop_loss,15.6365,0.00199,-1.03083,-1.92644,london,2021
EURUSD,-1,2021-11-02 04:00:00,2021-11-03 20:00:00,1.15971,1.16127,1.16366,1.15181,0.2424,-15.6,-37.81,-37.82,10,time_exit,21.05043,0.00263,-0.45627,-1.34907,,2021
EURUSD,1,2021-11-05 04:00:00,2021-11-05 12:00:00,1.15514,1.15168,1.15168,1.16207,0.2755,-34.6,-95.41,-95.41,2,stop_loss,20.12208,0.00231,-1.81409,-1.76945,,2021
EURUSD,-1,2021-11-16 04:00:00,2021-11-17 04:00:00,1.1379,1.13052,1.14159,1.13052,0.2561,73.8,188.9,188.9,6,take_profit,43.65783,0.00246,-4.99543,-3.5398,,2021
EURUSD,1,2021-11-18 04:00:00,2021-11-19 08:00:00,1.13242,1.12853,1.12853,1.14021,0.2475,-38.9,-96.36,-96.36,7,stop_loss,59.42496,0.0026,-4.26373,-4.79603,,2021
EURUSD,-1,2021-11-22 12:00:00,2021-11-24 04:00:00,1.12802,1.12394,1.13219,1.11967,0.2285,40.8,93.23,93.23,10,time_exit,51.21268,0.00278,-3.672,-5.21584,london,2021
EURUSD,-1,2021-11-25 08:00:00,2021-11-26 08:00:00,1.12128,1.12494,1.12494,1.11395,0.2628,-36.6,-96.29,-96.3,6,stop_loss,44.4905,0.00244,-3.85089,-7.14425,london,2021
EURUSD,-1,2021-11-30 12:00:00,2021-11-30 16:00:00,1.13637,1.12818,1.14047,1.12818,0.2328,81.9,190.69,190.69,1,take_profit,31.10189,0.00273,2.67303,-5.65299,london,2021
EURUSD,-1,2021-12-06 16:00:00,2021-12-08 08:00:00,1.1297,1.12852,1.13395,1.1212,0.2288,11.8,27.0,27.0,10,time_exit,13.69377,0.00283,-0.19865,-4.02452,new_york,2021
EURUSD,1,2021-12-16 04:00:00,2021-12-17 20:00:00,1.1287,1.12472,1.12472,1.13666,0.2451,-39.8,-97.52,-97.52,10,stop_loss,21.73671,0.00265,-0.11992,-3.0415,,2021
EURUSD,1,2021-12-17 20:00:00,2021-12-21 12:00:00,1.1268,1.12907,1.12216,1.13607,0.2082,22.7,47.26,47.26,10,time_exit,18.41396,0.00309,-1.00806,-2.15176,new_york,2021
EURUSD,1,2021-12-22 00:00:00,2021-12-23 16:00:00,1.12872,1.13367,1.12479,1.13658,0.2467,49.5,122.12,122.11,10,time_exit,12.20766,0.00262,-0.13886,-2.48842,,2021
EURUSD,1,2021-12-24 00:00:00,2021-12-27 16:00:00,1.1323,1.13268,1.12842,1.14006,0.2531,3.8,9.62,9.62,10,time_exit,13.65135,0.00259,1.03619,-1.95113,,2021
EURUSD,1,2021-12-30 20:00:00,2022-01-03 12:00:00,1.1315,1.13509,1.12761,1.13928,0.2529,35.9,90.79,90.79,10,time_exit,18.4792,0.00259,0.09002,-1.14236,new_york,2021
EURUSD,1,2022-01-03 20:00:00,2022-01-05 12:00:00,1.12839,1.13239,1.12401,1.13715,0.2267,40.0,90.68,90.68,10,time_exit,14.34309,0.00292,-1.35531,-0.64214,new_york,2022
EURUSD,-1,2022-01-10 16:00:00,2022-01-11 00:00:00,1.12972,1.1334,1.1334,1.12235,0.2719,-36.8,-100.17,-100.17,2,stop_loss,11.63379,0.00246,-0.82205,-0.69742,new_york,2022
EURUSD,1,2022-01-11 12:00:00,2022-01-12 12:00:00,1.13335,1.1405,1.12978,1.1405,0.2774,71.5,198.32,198.32,6,take_profit,11.60318,0.00238,0.55049,-0.59478,london,2022
EURUSD,-1,2022-01-12 16:00:00,2022-01-12 20:00:00,1.14099,1.14486,1.14486,1.13324,0.2611,-38.7,-101.14,-101.14,1,stop_loss,12.63434,0.00258,3.01261,-0.17758,new_york,2022
EURUSD,-1,2022-01-18 20:00:00,2022-01-20 00:00:00,1.13226,1.13632,1.13632,1.12413,0.2464,-40.6,-100.12,-100.12,7,stop_loss,19.18447,0.00271,-2.36461,1.12692,new_york,2022
EURUSD,1,2022-01-24 00:00:00,2022-01-24 12:00:00,1.13412,1.13076,1.13076,1.14085,0.2947,-33.6,-99.13,-99.13,3,stop_loss,17.22349,0.00224,-0.80347,0.34606,,2022
EURUSD,-1,2022-01-24 16:00:00,2022-01-24 20:00:00,1.12957,1.13298,1.13298,1.12274,0.2875,-34.1,-98.14,-98.15,1,stop_loss,16.78407,0.00228,-2.57753,0.12477,new_york,2022
EURUSD,1,2022-01-26 12:00:00,2022-01-26 20:00:00,1.12868,1.12551,1.12551,1.13501,0.3069,-31.7,-97.14,-97.14,2,stop_loss,27.02684,0.00211,-2.31261,-0.51596,london,2022
EURUSD,1,2022-01-31 12:00:00,2022-01-31 20:00:00,1.11748,1.12464,1.1139,1.12464,0.2687,71.6,192.33,192.33,2,take_profit,47.32622,0.00239,-3.31485,-2.7404,london,2022
EURUSD,1,2022-02-01 08:00:00,2022-02-02 12:00:00,1.12403,1.13157,1.12026,1.13157,0.2602,75.4,196.19,196.18,7,take_profit,36.15729,0.00251,-0.31919,-2.63537,london,2022
EURUSD,-1,2022-02-04 04:00:00,2022-02-07 20:00:00,1.1452,1.14416,1.14991,1.13578,0.2124,10.4,22.09,22.09,10,time_exit,36.93513,0.00314,5.22514,-0.87701,,2022
EURUSD,-1,2022-02-11 04:00:00,2022-02-14 16:00:00,1.14025,1.1293,1.14572,1.1293,0.1832,109.5,200.56,200.56,9,take_profit,15.19194,0.00365,0.44398,1.12868,,2022
EURUSD,1,2022-02-15 16:00:00,2022-02-17 08:00:00,1.1356,1.13614,1.13065,1.14551,0.2065,5.4,11.15,11.15,10,time_exit,21.10989,0.0033,-0.318,0.64606,new_york,2022
EURUSD,1,2022-02-18 20:00:00,2022-02-22 12:00:00,1.13224,1.13413,1.12811,1.1405,0.2479,18.9,46.85,46.85,10,time_exit,17.11378,0.00275,-1.48724,0.55939,new_york,2022
EURUSD,-1,2022-02-22 16:00:00,2022-02-24 04:00:00,1.1341,1.12489,1.13871,1.12489,0.2234,92.1,205.78,205.77,9,take_profit,17.00566,0.00307,-0.33834,0.17748,new_york,2022
EURUSD,-1,2022-02-24 12:00:00,2022-02-24 16:00:00,1.12115,1.11088,1.12628,1.11088,0.2043,102.7,209.81,209.81,1,take_profit,17.65384,0.00342,-3.59416,-0.22205,london,2022
EURUSD,1,2022-02-25 00:00:00,2022-02-28 00:00:00,1.119,1.11297,1.11297,1.13107,0.1774,-60.3,-107.04,-107.04,6,stop_loss,24.78044,0.00402,-3.07269,-0.51609,,2022
EURUSD,-1,2022-03-01 16:00:00,2022-03-03 08:00:00,1.11605,1.108,1.12258,1.10299,0.1623,80.5,130.65,130.65,10,time_exit,23.52378,0.00435,-2.33826,-1.26793,new_york,2022
EURUSD,1,2022-03-04 04:00:00,2022-03-04 12:00:00,1.1049,1.09863,1.09863,1.11744,0.171,-62.7,-107.25,-107.25,2,stop_loss,35.57234,0.00418,-3.25295,-2.42189,,2022
EURUSD,-1,2022-03-11 12:00:00,2022-03-15 04:00:00,1.09672,1.09826,1.10439,1.08137,0.1384,-15.4,-21.31,-21.32,10,time_exit,28.05273,0.00512,-1.20568,-3.26692,london,2022
EURUSD,-1,2022-03-18 08:00:00,2022-03-22 00:00:00,1.10768,1.09866,1.11466,1.09371,0.1517,90.2,136.83,136.83,10,time_exit,23.93715,0.00466,1.27805,-2.77581,london,2022
EURUSD,-1,2022-03-22 20:00:00,2022-03-24 12:00:00,1.10178,1.09833,1.10776,1.08981,0.1794,34.5,61.89,61.89,10,time_exit,16.00248,0.00399,-0.0965,-2.72331,new_york,2022
EURUSD,-1,2022-03-25 20:00:00,2022-03-29 12:00:00,1.09879,1.10343,1.10343,1.08951,0.2327,-46.4,-107.96,-107.97,10,stop_loss,18.6142,0.00309,-0.78391,-3.14737,new_york,2022
EURUSD,1,2022-03-31 16:00:00,2022-04-01 08:00:00,1.11023,1.1044,1.1044,1.12189,0.1833,-58.3,-106.89,-106.89,4,stop_loss,37.48983,0.00389,1.26453,-1.22482,new_york,2022
EURUSD,1,2022-04-01 16:00:00,2022-04-04 16:00:00,1.10441,1.09902,1.09902,1.11518,0.1965,-53.9,-105.82,-105.82,6,stop_loss,26.25086,0.00359,-0.31016,-1.20546,new_york,2022
EURUSD,-1,2022-04-14 04:00:00,2022-04-14 16:00:00,1.08848,1.07817,1.09364,1.07817,0.2031,103.1,209.46,209.46,3,take_profit,17.78991,0.00344,-0.62649,-3.30252,,2022
EURUSD,1,2022-04-15 04:00:00,2022-04-18 20:00:00,1.08079,1.07809,1.07502,1.09233,0.1851,-27.0,-49.98,-49.98,10,time_exit,21.37744,0.00385,-2.24622,-3.00522,,2022
EURUSD,-1,2022-04-21 08:00:00,2022-04-21 12:00:00,1.08323,1.08756,1.08756,1.07458,0.2459,-43.3,-106.36,-106.36,1,stop_loss,22.81717,0.00288,-0.33025,-4.2896,london,2022
EURUSD,1,2022-04-25 16:00:00,2022-04-26 08:00:00,1.07427,1.06851,1.06851,1.08578,0.1829,-57.6,-105.3,-105.3,4,stop_loss,20.67879,0.00384,-2.21957,-3.07461,new_york,2022
EURUSD,-1,2022-04-27 04:00:00,2022-04-27 16:00:00,1.06434,1.05404,1.06949,1.05404,0.2023,103.0,208.44,208.44,3,take_profit,31.72221,0.00343,-4.10385,-4.0508,,2022
EURUSD,1,2022-04-29 08:00:00,2022-05-03 00:00:00,1.05167,1.05254,1.04571,1.06359,0.1784,8.7,15.52,15.52,10,time_exit,55.78771,0.00397,-4.18719,-4.86764,london,2022
EURUSD,-1,2022-05-03 04:00:00,2022-05-04 20:00:00,1.05254,1.05828,1.05828,1.04105,0.1854,-57.4,-106.5,-106.5,10,stop_loss,33.08164,0.00383,-2.67163,-5.55164,,2022
EURUSD,1,2022-05-13 20:00:00,2022-05-17 12:00:00,1.04088,1.05301,1.03482,1.05301,0.1739,121.3,210.87,210.87,10,take_profit,25.54101,0.00404,-2.47829,-4.91362,new_york,2022
EURUSD,1,2022-05-18 16:00:00,2022-05-18 20:00:00,1.05217,1.04679,1.04679,1.06292,0.2,-53.8,-107.54,-107.54,1,stop_loss,22.97963,0.00358,0.7029,-4.88109,new_york,2022
EURUSD,-1,2022-05-31 00:00:00,2022-05-31 12:00:00,1.07788,1.06862,1.08251,1.06862,0.2299,92.6,212.89,212.88,3,take_profit,28.7126,0.00309,3.57101,-0.01381,,2022
EURUSD,-1,2022-06-01 04:00:00,2022-06-01 16:00:00,1.0728,1.06321,1.0776,1.06321,0.2264,95.9,217.16,217.16,3,take_profit,22.33113,0.0032,1.39217,0.3039,,2022
EURUSD,-1,2022-06-06 04:00:00,2022-06-07 20:00:00,1.07165,1.07049,1.07617,1.06261,0.2449,11.6,28.41,28.41,10,time_exit,17.22097,0.00301,0.58014,0.63116,,2022
EURUSD,-1,2022-06-23 08:00:00,2022-06-27 00:00:00,1.05672,1.0556,1.06225,1.04566,0.2008,11.2,22.49,22.49,10,time_exit,15.32337,0.00369,0.90567,-1.96021,london,2022
EURUSD,-1,2022-06-27 08:00:00,2022-06-29 00:00:00,1.05649,1.05212,1.06186,1.04576,0.2074,43.7,90.63,90.63,10,time_exit,15.69513,0.00358,0.86589,-1.78255,london,2022
EURUSD,1,2022-07-04 00:00:00,2022-07-05 08:00:00,1.04193,1.03607,1.03607,1.05365,0.1913,-58.6,-112.15,-112.15,8,stop_loss,23.55388,0.00391,-1.86703,-1.90524,,2022
EURUSD,1,2022-07-26 00:00:00,2022-07-26 12:00:00,1.02202,1.01474,1.01474,1.03658,0.1525,-72.8,-111.01,-111.01,3,stop_loss,23.14742,0.00485,0.70301,-2.82693,,2022
EURUSD,1,2022-07-26 20:00:00,2022-07-28 12:00:00,1.01271,1.01636,1.0056,1.02694,0.1545,36.5,56.39,56.39,10,time_exit,22.38054,0.00474,-1.20874,-2.74964,new_york,2022
EURUSD,1,2022-08-01 00:00:00,2022-08-02 16:00:00,1.02134,1.01951,1.01412,1.03579,0.153,-18.3,-28.0,-28.0,10,time_exit,11.63715,0.00482,0.89942,-2.24211,,2022
EURUSD,1,2022-08-10 12:00:00,2022-08-10 16:00:00,1.02223,1.03065,1.01802,1.03065,0.2617,84.2,220.41,220.41,1,take_profit,14.68048,0.00281,0.72705,-2.08879,london,2022
EURUSD,-1,2022-08-11 20:00:00,2022-08-15 08:00:00,1.03301,1.02219,1.03842,1.02219,0.2079,108.2,224.88,224.88,9,take_profit,32.37255,0.00361,2.66347,-0.86029,new_york,2022
EURUSD,1,2022-08-15 20:00:00,2022-08-16 12:00:00,1.01757,1.01248,1.01248,1.02776,0.2251,-50.9,-114.65,-114.66,4,stop_loss,26.06271,0.0034,-1.95896,-0.6565,new_york,2022
EURUSD,-1,2022-08-22 04:00:00,2022-08-22 16:00:00,1.0026,0.99371,1.00705,0.99371,0.2553,88.9,227.02,227.02,3,take_profit,32.25202,0.00296,-4.59082,-2.39965,,2022
EURUSD,1,2022-08-26 12:00:00,2022-08-29 00:00:00,0.99892,0.99377,0.99377,1.00922,0.2248,-51.5,-115.78,-115.78,3,stop_loss,21.17074,0.00343,-1.36393,-3.96425,london,2022
EURUSD,-1,2022-09-02 12:00:00,2022-09-02 16:00:00,0.99728,1.00322,1.00322,0.98541,0.1931,-59.4,-114.62,-114.63,1,stop_loss,19.67822,0.00396,-0.8743,-3.00699,london,2022
EURUSD,-1,2022-09-07 16:00:00,2022-09-07 20:00:00,0.98928,0.99496,0.99496,0.97792,0.1999,-56.8,-113.5,-113.5,1,stop_loss,16.70098,0.00379,-1.83702,-3.41497,new_york,2022
EURUSD,-1,2022-09-15 00:00:00,2022-09-16 16:00:00,0.99804,1.0007,1.00488,0.98436,0.1643,-26.6,-43.7,-43.71,10,time_exit,20.80941,0.00456,-0.89559,-1.27955,,2022
EURUSD,-1,2022-09-21 00:00:00,2022-09-21 20:00:00,0.99704,0.98604,1.00254,0.98604,0.2034,110.0,223.82,223.82,5,take_profit,11.64349,0.00367,-0.95716,-1.52492,,2022
EURUSD,1,2022-09-26 08:00:00,2022-09-28 00:00:00,0.96281,0.95726,0.95414,0.98015,0.1316,-55.5,-73.04,-73.04,10,time_exit,39.97453,0.00578,-4.49471,-2.19509,london,2022
EURUSD,-1,2022-09-29 16:00:00,2022-09-29 20:00:00,0.96883,0.97732,0.97732,0.95184,0.1335,-84.9,-113.38,-113.39,1,stop_loss,33.25404,0.00566,-1.11136,-3.45004,new_york,2022
EURUSD,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,0.99244,0.98886,1.00095,0.97542,0.1319,35.8,47.22,47.22,10,time_exit,22.20637,0.00567,2.4358,-2.45008,new_york,2022
EURUSD,-1,2022-10-11 16:00:00,2022-10-13 08:00:00,0.97198,0.97142,0.97885,0.95824,0.1641,5.6,9.19,9.19,10,time_exit,29.85959,0.00458,-1.40181,-2.40328,new_york,2022
EURUSD,-1,2022-10-21 20:00:00,2022-10-25 12:00:00,0.98392,0.98746,0.99089,0.96998,0.1619,-35.4,-57.31,-57.31,10,time_exit,16.58549,0.00465,1.17546,-1.36949,new_york,2022
EURUSD,-1,2022-10-26 12:00:00,2022-10-28 04:00:00,1.00382,0.9985,1.01038,0.9907,0.1712,53.2,91.08,91.08,10,time_exit,33.6567,0.00437,4.4902,-0.31525,london,2022
EURUSD,-1,2022-11-02 12:00:00,2022-11-02 20:00:00,0.99002,0.99571,0.99571,0.97865,0.1991,-56.9,-113.19,-113.2,2,stop_loss,18.306,0.00379,-0.2019,0.73166,london,2022
EURUSD,1,2022-11-03 04:00:00,2022-11-03 12:00:00,0.9821,0.97527,0.97527,0.99577,0.164,-68.3,-112.07,-112.07,2,stop_loss,16.36274,0.00456,-1.71912,0.44778,,2022
EURUSD,-1,2022-11-09 08:00:00,2022-11-10 12:00:00,1.00685,1.01326,1.01326,0.99402,0.1729,-64.1,-110.91,-110.91,7,stop_loss_ambiguous,36.03508,0.00428,3.1468,1.01305,london,2022
EURUSD,-1,2022-11-14 12:00:00,2022-11-15 08:00:00,1.03126,1.03963,1.03963,1.01452,0.1312,-83.7,-109.84,-109.84,5,stop_loss,43.19553,0.00558,4.30238,2.38555,london,2022
EURUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,1.03316,1.04063,1.04063,1.01823,0.1456,-74.7,-108.72,-108.72,1,stop_loss,41.59685,0.00498,4.28096,3.21828,london,2022
EURUSD,1,2022-11-23 16:00:00,2022-11-24 04:00:00,1.0332,1.04428,1.02766,1.04428,0.1944,110.8,215.32,215.31,3,take_profit,17.09001,0.00369,1.56978,5.37049,new_york,2022
EURUSD,1,2022-11-24 12:00:00,2022-11-25 12:00:00,1.04194,1.03623,1.03623,1.05335,0.1924,-57.1,-109.79,-109.79,6,stop_loss,24.32155,0.0038,3.18115,5.42656,london,2022
EURUSD,1,2022-12-01 20:00:00,2022-12-05 12:00:00,1.05072,1.05659,1.04224,1.06767,0.1282,58.7,75.25,75.25,10,time_exit,10.70359,0.00565,2.472,3.43188,new_york,2022
EURUSD,-1,2022-12-05 20:00:00,2022-12-07 12:00:00,1.04952,1.05424,1.05794,1.03268,0.13,-47.2,-61.36,-61.36,10,time_exit,10.55741,0.00561,1.14222,3.86195,new_york,2022
EURUSD,1,2022-12-08 04:00:00,2022-12-09 20:00:00,1.05018,1.05349,1.04365,1.06324,0.1667,33.1,55.18,55.18,10,time_exit,10.77585,0.00435,0.97986,4.77623,,2022
EURUSD,-1,2022-12-12 08:00:00,2022-12-12 12:00:00,1.05163,1.05723,1.05723,1.04043,0.1953,-56.0,-109.37,-109.37,1,stop_loss,13.09953,0.00373,0.68306,5.48323,london,2022
EURUSD,-1,2022-12-27 04:00:00,2022-12-28 20:00:00,1.0652,1.06125,1.07023,1.05514,0.2154,39.5,85.08,85.08,10,time_exit,24.00798,0.00335,1.41551,5.12503,,2022
EURUSD,1,2022-12-30 00:00:00,2023-01-02 16:00:00,1.06608,1.06604,1.06105,1.07615,0.2168,-0.4,-0.87,-0.87,10,time_exit,19.93769,0.00336,1.13098,4.71961,,2022
EURUSD,1,2023-01-04 08:00:00,2023-01-06 00:00:00,1.05694,1.05253,1.05145,1.06792,0.1989,-44.1,-87.71,-87.72,10,time_exit,26.56192,0.00366,-1.56624,3.55188,london,2023
EURUSD,-1,2023-01-12 00:00:00,2023-01-12 12:00:00,1.07574,1.08092,1.08092,1.06537,0.2088,-51.8,-108.24,-108.25,3,stop_loss,36.03928,0.00346,2.52206,3.59533,,2023
EURUSD,-1,2023-01-18 00:00:00,2023-01-18 08:00:00,1.07882,1.08458,1.08458,1.0673,0.1861,-57.6,-107.2,-107.2,2,stop_loss,21.51216,0.00384,0.66384,4.13791,,2023
EURUSD,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,1.08584,1.0831,1.09209,1.07335,0.1699,27.4,46.55,46.55,10,time_exit,19.93172,0.00416,2.06584,3.8359,new_york,2023
EURUSD,-1,2023-01-23 04:00:00,2023-01-24 20:00:00,1.08949,1.08882,1.09509,1.07828,0.1902,6.7,12.74,12.74,10,time_exit,20.65318,0.00374,2.61098,4.15497,,2023
EURUSD,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,1.08737,1.08621,1.09186,1.0784,0.2378,11.6,27.58,27.58,10,time_exit,20.57169,0.00299,0.5356,5.10791,,2023
EURUSD,-1,2023-02-01 20:00:00,2023-02-02 00:00:00,1.09082,1.0951,1.0951,1.08225,0.2496,-42.8,-106.95,-106.95,1,stop_loss,20.83368,0.00286,1.56296,4.70029,new_york,2023
EURUSD,-1,2023-02-02 20:00:00,2023-02-06 00:00:00,1.09091,1.07923,1.09675,1.07923,0.1813,116.8,211.83,211.83,7,take_profit,24.22989,0.00389,0.53775,3.69807,new_york,2023
EURUSD,1,2023-02-07 04:00:00,2023-02-07 12:00:00,1.07412,1.0686,1.0686,1.08516,0.1956,-55.2,-108.01,-108.01,2,stop_loss,28.80038,0.00368,-2.98114,2.68036,,2023
EURUSD,-1,2023-02-07 20:00:00,2023-02-09 12:00:00,1.07598,1.07897,1.08204,1.06385,0.1763,-29.9,-52.71,-52.72,10,time_exit,32.70222,0.00404,-1.78871,2.01194,new_york,2023
EURUSD,-1,2023-02-09 20:00:00,2023-02-13 12:00:00,1.07487,1.06806,1.08022,1.06416,0.1987,68.1,135.31,135.31,10,time_exit,22.64462,0.00357,-1.38019,1.33992,new_york,2023
EURUSD,1,2023-02-17 12:00:00,2023-02-21 04:00:00,1.06368,1.06738,1.05899,1.07306,0.2297,37.0,84.99,84.99,10,time_exit,18.33932,0.00313,-2.71226,-0.44037,london,2023
EURUSD,1,2023-03-02 04:00:00,2023-03-02 12:00:00,1.06514,1.06043,1.06043,1.07455,0.2308,-47.1,-108.64,-108.64,2,stop_loss,25.6311,0.00314,0.71693,-1.92551,,2023
EURUSD,-1,2023-03-02 12:00:00,2023-03-06 04:00:00,1.06244,1.06484,1.06697,1.05338,0.2374,-24.0,-56.98,-56.98,10,time_exit,26.01058,0.00302,-0.16219,-1.95447,london,2023
EURUSD,1,2023-03-06 04:00:00,2023-03-07 16:00:00,1.06365,1.0594,1.0594,1.07214,0.2519,-42.5,-106.96,-106.96,9,stop_loss,14.46484,0.00283,0.45415,-2.0157,,2023
EURUSD,1,2023-03-13 12:00:00,2023-03-15 04:00:00,1.07074,1.07447,1.06514,1.08195,0.189,37.3,70.5,70.5,10,time_exit,30.90805,0.00374,2.45365,-1.22252,london,2023
EURUSD,1,2023-03-15 08:00:00,2023-03-15 12:00:00,1.07449,1.06911,1.06911,1.08524,0.1983,-53.8,-106.61,-106.61,1,stop_loss,30.6038,0.00358,2.51489,-0.37509,london,2023
EURUSD,-1,2023-03-15 20:00:00,2023-03-16 08:00:00,1.05422,1.06102,1.06102,1.04062,0.1552,-68.0,-105.52,-105.53,3,stop_loss,31.08683,0.00453,-2.3618,-0.37549,new_york,2023
EURUSD,-1,2023-03-20 08:00:00,2023-03-20 16:00:00,1.06698,1.07277,1.07277,1.05539,0.1803,-57.9,-104.46,-104.46,2,stop_loss,17.61592,0.00386,0.70953,-0.4899,london,2023
EURUSD,-1,2023-03-20 16:00:00,2023-03-21 12:00:00,1.0705,1.07672,1.07672,1.05806,0.1663,-62.2,-103.41,-103.41,5,stop_loss,16.14942,0.00415,1.44069,-0.39029,new_york,2023
EURUSD,1,2023-03-27 00:00:00,2023-03-28 16:00:00,1.0775,1.0842,1.07187,1.08876,0.1819,67.0,121.87,121.87,10,time_exit,25.73682,0.00375,0.31452,1.44255,,2023
EURUSD,1,2023-03-29 08:00:00,2023-03-30 16:00:00,1.08382,1.09191,1.07977,1.09191,0.256,80.9,207.21,207.21,8,take_profit,16.9319,0.0027,2.31685,2.48816,london,2023
EURUSD,1,2023-04-11 08:00:00,2023-04-12 12:00:00,1.08826,1.09627,1.08426,1.09627,0.264,80.1,211.34,211.34,7,take_profit,16.60369,0.00267,0.0495,3.60654,london,2023
