symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-28 12:00:00,2020-09-28 16:00:00,105.333,105.65097,105.65097,104.69706,0.3619,-31.8,-104.72,-104.94,1,stop_loss,17.22182,0.21198,0.39815,-2.07994,london,2020
USDJPY,-1,2020-10-01 08:00:00,2020-10-05 00:00:00,105.444,105.554,105.73155,104.8689,0.3962,-11.0,-39.66,-39.89,10,time_exit,14.37085,0.1917,0.19334,-1.37703,tokyo,2020
USDJPY,1,2020-10-05 04:00:00,2020-10-06 20:00:00,105.554,105.636,105.23698,106.18804,0.358,8.2,26.71,26.49,10,time_exit,16.31422,0.21135,0.61784,-1.06697,tokyo,2020
USDJPY,-1,2020-10-14 08:00:00,2020-10-16 00:00:00,105.441,105.316,105.66049,105.00203,0.5184,12.5,58.97,58.74,10,time_exit,24.39794,0.14632,-1.04054,-0.43975,tokyo,2020
USDJPY,1,2020-10-20 16:00:00,2020-10-20 20:00:00,105.709,105.48454,105.48454,106.15792,0.5097,-22.4,-104.11,-104.34,1,stop_loss,20.00496,0.14964,1.65304,-0.86368,new_york,2020
USDJPY,-1,2020-10-30 04:00:00,2020-11-02 08:00:00,104.554,104.86414,104.86414,103.93372,0.3652,-31.0,-103.07,-103.3,7,stop_loss,17.94453,0.20676,-0.89465,-2.49926,tokyo,2020
USDJPY,-1,2020-11-03 00:00:00,2020-11-04 04:00:00,104.7,105.01329,105.01329,104.07343,0.3579,-31.3,-102.03,-102.26,7,stop_loss,12.83533,0.20886,0.21475,-2.32116,tokyo,2020
USDJPY,-1,2020-11-09 12:00:00,2020-11-09 16:00:00,103.727,104.18096,104.18096,102.81908,0.2445,-45.4,-101.0,-101.23,1,stop_loss,25.58803,0.30264,-1.56305,-2.38516,london,2020
USDJPY,-1,2020-11-11 16:00:00,2020-11-13 08:00:00,105.482,105.023,105.98923,104.46753,0.2167,45.9,90.51,90.29,10,time_exit,32.45275,0.33816,2.54169,-0.99932,new_york,2020
USDJPY,-1,2020-11-19 16:00:00,2020-11-23 08:00:00,104.017,103.794,104.36667,103.31766,0.3171,22.3,64.35,64.12,10,time_exit,17.51522,0.23311,-1.7245,-1.72845,new_york,2020
USDJPY,-1,2020-11-23 12:00:00,2020-11-23 16:00:00,103.794,104.05128,104.05128,103.27945,0.4338,-25.7,-101.56,-101.79,1,stop_loss,12.71377,0.17152,-2.35403,-3.01762,london,2020
USDJPY,1,2020-11-25 20:00:00,2020-11-27 04:00:00,104.339,103.99963,103.99963,105.01775,0.3255,-33.9,-100.52,-100.75,8,stop_loss,20.52156,0.22625,0.2216,-1.70482,new_york,2020
USDJPY,1,2020-11-27 16:00:00,2020-11-30 00:00:00,104.156,103.8761,103.8761,104.71579,0.3908,-28.0,-99.54,-99.77,2,stop_loss,15.80756,0.1866,-0.53293,-1.98131,new_york,2020
USDJPY,-1,2020-12-02 00:00:00,2020-12-02 08:00:00,104.309,104.61326,104.61326,103.70049,0.3559,-30.4,-98.54,-98.77,2,stop_loss,19.25315,0.20284,0.35369,-1.64322,tokyo,2020
USDJPY,1,2020-12-03 20:00:00,2020-12-07 12:00:00,103.882,104.036,103.55319,104.53962,0.326,15.4,45.69,45.46,10,time_exit,20.95117,0.21921,-1.82673,-1.22115,new_york,2020
USDJPY,1,2020-12-10 00:00:00,2020-12-11 00:00:00,104.212,103.95359,103.95359,104.72883,0.4167,-25.8,-97.99,-98.22,6,stop_loss,14.51313,0.17228,0.38454,-1.61799,tokyo,2020
USDJPY,1,2020-12-16 16:00:00,2020-12-17 08:00:00,103.495,103.177,103.177,104.13101,0.3352,-31.8,-97.0,-97.23,4,stop_loss,27.84116,0.212,-2.24749,-1.65454,new_york,2020
USDJPY,-1,2020-12-22 04:00:00,2020-12-23 20:00:00,103.421,103.541,103.78377,102.69546,0.2909,-12.0,-31.77,-31.99,10,time_exit,20.34672,0.24185,-0.84605,-2.12159,tokyo,2020
USDJPY,-1,2020-12-28 04:00:00,2020-12-28 16:00:00,103.56,103.81797,103.81797,103.04407,0.4078,-25.8,-95.73,-95.96,3,stop_loss,20.4271,0.17198,-0.21601,-2.59658,tokyo,2020
USDJPY,-1,2020-12-29 04:00:00,2020-12-30 08:00:00,103.752,103.22608,104.01496,103.22608,0.396,52.6,189.52,189.29,7,take_profit,19.92692,0.17531,0.80213,-2.34183,tokyo,2020
USDJPY,1,2020-12-31 12:00:00,2021-01-04 08:00:00,103.015,102.74814,102.74814,103.54872,0.398,-26.7,-96.65,-96.88,5,stop_loss,23.50281,0.17791,-2.62084,-2.53334,london,2020
USDJPY,1,2021-01-05 12:00:00,2021-01-06 16:00:00,102.836,103.42078,102.54361,103.42078,0.3596,58.5,191.36,191.13,7,take_profit,28.15536,0.19493,-2.45846,-2.65006,london,2021
USDJPY,1,2021-01-06 20:00:00,2021-01-07 16:00:00,103.208,103.86938,102.87731,103.86938,0.3243,66.1,195.18,194.95,5,take_profit,29.69246,0.22046,0.02926,-2.53037,new_york,2021
USDJPY,1,2021-01-12 04:00:00,2021-01-12 20:00:00,104.239,103.88314,103.88314,104.95071,0.3074,-35.6,-99.54,-99.77,4,stop_loss,34.30951,0.23724,2.70195,-0.76848,tokyo,2021
USDJPY,-1,2021-01-13 20:00:00,2021-01-15 12:00:00,103.879,103.759,104.22013,103.19674,0.3175,12.0,34.67,34.44,10,time_exit,24.61319,0.22742,0.7867,-0.40177,new_york,2021
USDJPY,-1,2021-01-20 08:00:00,2021-01-22 00:00:00,103.747,103.582,103.98832,103.26436,0.4503,16.5,67.61,67.39,10,time_exit,11.3826,0.16088,-0.2336,-0.1001,tokyo,2021
USDJPY,-1,2021-01-29 00:00:00,2021-01-29 04:00:00,104.21,104.45713,104.45713,103.71573,0.4427,-24.7,-99.56,-99.79,1,stop_loss,31.93654,0.16476,2.39447,0.37434,tokyo,2021
USDJPY,-1,2021-02-04 04:00:00,2021-02-04 12:00:00,105.07,105.29018,105.29018,104.62964,0.492,-22.0,-98.58,-98.81,2,stop_loss,56.2677,0.14679,3.65395,3.32231,tokyo,2021
USDJPY,1,2021-02-04 16:00:00,2021-02-05 12:00:00,105.307,105.74394,105.08853,105.74394,0.4908,43.7,195.15,194.92,5,take_profit,57.23593,0.14565,4.76919,3.649,new_york,2021
USDJPY,-1,2021-02-10 08:00:00,2021-02-12 00:00:00,104.562,104.81,104.8445,103.997,0.3872,-24.8,-87.38,-87.61,10,time_exit,39.36919,0.18833,-1.7444,3.17097,tokyo,2021
USDJPY,1,2021-02-17 04:00:00,2021-02-18 08:00:00,106.034,105.69529,105.69529,106.71141,0.3201,-33.9,-98.66,-98.89,7,stop_loss,49.50195,0.2258,4.00678,2.75997,tokyo,2021
USDJPY,-1,2021-02-24 04:00:00,2021-02-24 08:00:00,105.419,105.76586,105.76586,104.72529,0.3094,-34.7,-97.66,-97.89,1,stop_loss,18.79776,0.23124,0.29625,2.53807,tokyo,2021
USDJPY,-1,2021-02-25 12:00:00,2021-02-26 00:00:00,106.046,106.42182,106.42182,105.29436,0.2827,-37.6,-96.68,-96.91,3,stop_loss,25.7883,0.25055,2.17864,2.59448,london,2021
USDJPY,-1,2021-03-01 16:00:00,2021-03-03 08:00:00,106.65,106.892,107.05238,105.84524,0.2614,-24.2,-57.57,-57.79,10,time_exit,34.04636,0.26825,2.84329,3.14597,new_york,2021
USDJPY,1,2021-03-08 20:00:00,2021-03-09 16:00:00,108.883,108.51143,108.51143,109.62614,0.2814,-37.2,-95.15,-95.38,5,stop_loss,58.01809,0.24771,6.7051,6.06851,new_york,2021
USDJPY,-1,2021-03-10 20:00:00,2021-03-12 08:00:00,108.508,108.93853,108.93853,107.64694,0.2404,-43.1,-94.18,-94.41,9,stop_loss,43.82957,0.28702,2.46759,6.05167,new_york,2021
USDJPY,1,2021-03-29 04:00:00,2021-03-30 08:00:00,109.67,110.28997,109.36001,110.28997,0.3305,62.0,186.46,186.23,7,take_profit,34.82827,0.20666,3.29868,6.78769,tokyo,2021
USDJPY,-1,2021-04-02 20:00:00,2021-04-05 16:00:00,110.696,110.04846,111.01977,110.04846,0.3228,64.8,190.21,189.99,5,take_profit,40.51113,0.21585,3.27354,7.93753,new_york,2021
USDJPY,1,2021-04-06 20:00:00,2021-04-08 08:00:00,109.883,109.49504,109.49504,110.65891,0.2748,-38.8,-97.02,-97.24,9,stop_loss,29.27171,0.25864,-0.8682,6.18881,new_york,2021
USDJPY,1,2021-04-09 20:00:00,2021-04-13 12:00:00,109.638,109.23246,109.23246,110.44908,0.2602,-40.6,-96.02,-96.25,10,stop_loss,35.37665,0.27036,-0.73627,4.25676,new_york,2021
USDJPY,-1,2021-04-13 16:00:00,2021-04-15 08:00:00,109.285,108.775,109.69244,108.47013,0.2564,51.0,119.0,118.77,10,time_exit,26.73009,0.27162,-1.5682,3.46163,new_york,2021
USDJPY,1,2021-04-15 20:00:00,2021-04-19 08:00:00,108.695,108.36259,108.36259,109.35982,0.3182,-33.2,-96.25,-96.48,9,stop_loss,32.28516,0.22161,-3.09534,2.67799,new_york,2021
USDJPY,-1,2021-04-26 00:00:00,2021-04-27 04:00:00,107.898,108.27926,108.27926,107.13548,0.2747,-38.1,-95.31,-95.53,7,stop_loss,32.80001,0.25417,-2.12181,-0.77876,tokyo,2021
USDJPY,-1,2021-04-27 08:00:00,2021-04-27 16:00:00,108.222,108.58616,108.58616,107.49368,0.2847,-36.4,-94.35,-94.57,2,stop_loss,25.93903,0.24277,-0.31885,-1.07487,tokyo,2021
USDJPY,-1,2021-05-06 00:00:00,2021-05-07 12:00:00,109.188,108.52664,109.51868,108.52664,0.3104,66.1,186.81,186.58,9,take_profit,20.61926,0.22045,0.99298,1.11336,tokyo,2021
USDJPY,-1,2021-05-11 20:00:00,2021-05-12 12:00:00,108.536,108.91179,108.91179,107.78442,0.2786,-37.6,-95.27,-95.5,4,stop_loss,23.6942,0.25053,-1.47927,0.57354,new_york,2021
USDJPY,-1,2021-05-20 20:00:00,2021-05-24 12:00:00,108.791,108.901,109.13804,108.09691,0.2986,-11.0,-29.89,-30.12,10,time_exit,20.60571,0.23136,-1.29871,0.80483,new_york,2021
USDJPY,1,2021-05-26 16:00:00,2021-05-27 16:00:00,108.914,109.44673,108.64763,109.44673,0.3878,53.3,188.0,187.77,6,take_profit,26.09729,0.17758,-0.11943,0.25466,new_york,2021
USDJPY,1,2021-06-07 12:00:00,2021-06-09 04:00:00,109.367,109.479,109.04507,110.01086,0.3273,11.2,33.36,33.13,10,time_exit,22.46325,0.21462,-1.07032,1.90229,london,2021
USDJPY,-1,2021-06-10 12:00:00,2021-06-10 16:00:00,109.486,109.74288,109.74288,108.97223,0.4116,-25.7,-96.22,-96.45,1,stop_loss,15.60358,0.17126,-0.28416,1.7625,london,2021
USDJPY,-1,2021-06-15 00:00:00,2021-06-16 16:00:00,110.063,109.888,110.33518,109.51864,0.3845,17.5,61.23,61.0,10,time_exit,20.55813,0.18145,2.60379,1.71182,tokyo,2021
USDJPY,1,2021-06-17 08:00:00,2021-06-17 16:00:00,110.677,110.36972,110.36972,111.29157,0.3428,-30.7,-95.86,-96.08,2,stop_loss,29.59106,0.20486,3.96521,2.21402,tokyo,2021
USDJPY,1,2021-06-23 12:00:00,2021-06-25 04:00:00,110.906,110.868,110.58789,111.54222,0.3278,-3.8,-11.34,-11.56,10,time_exit,21.48022,0.21207,3.25635,2.77802,london,2021
USDJPY,1,2021-06-29 12:00:00,2021-07-01 04:00:00,110.601,111.101,110.30333,111.19634,0.3499,50.0,159.2,158.98,10,time_exit,15.2731,0.19845,0.30338,3.38172,london,2021
USDJPY,1,2021-07-01 16:00:00,2021-07-02 20:00:00,111.391,111.08822,111.08822,111.99656,0.3498,-30.3,-96.38,-96.61,7,stop_loss,22.51555,0.20185,3.49237,3.44292,new_york,2021
USDJPY,-1,2021-07-05 08:00:00,2021-07-07 00:00:00,111.138,110.515,111.4495,110.515,0.3366,62.3,190.83,190.6,10,take_profit,24.37872,0.20767,1.14203,3.75629,tokyo,2021
USDJPY,-1,2021-07-08 04:00:00,2021-07-08 08:00:00,110.543,109.9237,110.85265,109.9237,0.3453,61.9,194.6,194.37,1,take_profit,31.56874,0.20643,-1.2541,2.84365,tokyo,2021
USDJPY,-1,2021-07-16 20:00:00,2021-07-19 16:00:00,110.104,109.42304,110.44448,109.42304,0.3203,68.1,198.48,198.25,5,take_profit,28.04551,0.22699,-0.72949,0.3483,new_york,2021
USDJPY,-1,2021-07-21 12:00:00,2021-07-23 04:00:00,110.098,110.269,110.48086,109.33229,0.2906,-17.1,-45.22,-45.45,10,time_exit,24.00619,0.25524,0.30377,-0.39922,london,2021
USDJPY,1,2021-07-27 00:00:00,2021-07-27 08:00:00,110.377,110.09255,110.09255,110.94589,0.3894,-28.4,-100.79,-101.02,2,stop_loss,17.64123,0.18963,1.02388,0.16909,tokyo,2021
USDJPY,1,2021-07-28 20:00:00,2021-07-29 00:00:00,110.045,109.72713,109.72713,110.68073,0.3449,-31.8,-99.76,-99.99,1,stop_loss,21.61961,0.21191,-0.29594,-0.13706,new_york,2021
USDJPY,1,2021-07-29 16:00:00,2021-07-30 00:00:00,109.757,109.41929,109.41929,110.43243,0.3214,-33.8,-98.77,-99.0,2,stop_loss,22.0645,0.22514,-1.31043,-0.30382,new_york,2021
USDJPY,1,2021-07-30 20:00:00,2021-08-02 16:00:00,109.787,109.45658,109.45658,110.44783,0.3252,-33.0,-97.78,-98.01,5,stop_loss,23.82501,0.22028,-0.70062,-0.65122,new_york,2021
USDJPY,1,2021-08-03 20:00:00,2021-08-04 12:00:00,109.064,108.76503,108.76503,109.66193,0.3558,-29.9,-96.8,-97.03,4,stop_loss,33.01232,0.19931,-3.26456,-1.45523,new_york,2021
USDJPY,-1,2021-08-04 12:00:00,2021-08-04 16:00:00,109.192,109.47786,109.47786,108.62027,0.3684,-28.6,-95.83,-96.06,1,stop_loss,36.70647,0.19058,-2.24742,-1.8218,london,2021
USDJPY,1,2021-08-05 04:00:00,2021-08-06 20:00:00,109.685,110.224,109.31245,110.43009,0.2798,53.9,137.24,137.01,10,time_exit,31.14141,0.24836,0.40538,-1.44797,tokyo,2021
USDJPY,-1,2021-08-10 00:00:00,2021-08-10 08:00:00,110.205,110.49308,110.49308,109.62884,0.3671,-28.8,-96.24,-96.46,2,stop_loss,18.73417,0.19205,2.75352,-0.75577,tokyo,2021
USDJPY,-1,2021-08-10 08:00:00,2021-08-11 00:00:00,110.326,110.60019,110.60019,109.77763,0.3819,-27.4,-95.29,-95.51,4,stop_loss,19.10411,0.18279,2.61462,-0.61631,tokyo,2021
USDJPY,-1,2021-08-13 04:00:00,2021-08-13 16:00:00,110.422,109.92614,110.66993,109.92614,0.4181,49.6,188.66,188.43,3,take_profit,18.4493,0.16529,1.56623,0.71763,tokyo,2021
USDJPY,1,2021-08-19 16:00:00,2021-08-23 08:00:00,109.682,109.935,109.30645,110.43311,0.2815,25.3,64.81,64.58,10,time_exit,27.15343,0.25037,-0.59255,-0.48022,new_york,2021
USDJPY,1,2021-08-27 12:00:00,2021-08-27 16:00:00,110.114,109.81772,109.81772,110.70656,0.3592,-29.6,-96.85,-97.07,1,stop_loss,15.1315,0.19752,1.1009,-0.17947,london,2021
USDJPY,1,2021-08-30 04:00:00,2021-08-31 20:00:00,109.725,109.995,109.42013,110.33475,0.3456,27.0,84.91,84.69,10,time_exit,14.27669,0.20325,-0.81588,-0.18901,tokyo,2021
USDJPY,-1,2021-09-06 04:00:00,2021-09-07 12:00:00,109.811,110.09625,110.09625,109.24051,0.3726,-28.5,-96.72,-96.94,8,stop_loss,12.83125,0.19016,-0.59923,-0.04739,tokyo,2021
USDJPY,-1,2021-09-08 12:00:00,2021-09-09 20:00:00,110.159,109.67761,110.39969,109.67761,0.4372,48.1,191.52,191.29,8,take_profit,18.41133,0.16046,1.1759,0.1644,london,2021
USDJPY,1,2021-09-13 08:00:00,2021-09-14 16:00:00,109.974,109.74384,109.74384,110.43433,0.4663,-23.0,-97.67,-97.89,8,stop_loss,15.34138,0.15344,0.07824,0.09405,tokyo,2021
USDJPY,-1,2021-09-15 00:00:00,2021-09-15 12:00:00,109.689,109.19668,109.93516,109.19668,0.4316,49.2,193.36,193.13,3,take_profit,16.43381,0.16411,-1.59631,0.03821,tokyo,2021
USDJPY,1,2021-09-15 12:00:00,2021-09-17 04:00:00,109.328,109.84576,109.06912,109.84576,0.4186,51.8,197.23,197.0,10,take_profit,21.38149,0.17259,-3.33811,-0.1828,london,2021
USDJPY,1,2021-09-20 04:00:00,2021-09-20 08:00:00,110.014,109.76112,109.76112,110.51977,0.4371,-25.3,-100.59,-100.81,1,stop_loss,20.93622,0.16859,1.13684,-0.45871,tokyo,2021
USDJPY,-1,2021-09-22 00:00:00,2021-09-22 04:00:00,109.211,109.49317,109.49317,108.64667,0.3878,-28.2,-99.58,-99.8,1,stop_loss,21.83218,0.18811,-2.53201,-0.854,tokyo,2021
USDJPY,1,2021-09-23 08:00:00,2021-09-24 00:00:00,109.809,110.3938,109.5166,110.3938,0.3705,58.5,197.17,196.94,4,take_profit,18.18065,0.19493,0.67089,-0.81903,tokyo,2021
USDJPY,-1,2021-09-28 12:00:00,2021-09-28 16:00:00,111.288,111.5992,111.5992,110.66559,0.3551,-31.1,-100.56,-100.79,1,stop_loss,42.31833,0.20747,5.06621,1.2293,london,2021
USDJPY,1,2021-09-29 12:00:00,2021-09-30 12:00:00,111.323,112.06339,110.95281,112.06339,0.2955,74.0,199.09,198.87,6,take_profit,47.80816,0.2468,3.31732,1.7605,london,2021
USDJPY,1,2021-10-01 20:00:00,2021-10-05 12:00:00,111.003,111.266,110.60517,111.79865,0.2805,26.3,67.13,66.9,10,time_exit,33.39764,0.26522,0.28892,2.50874,new_york,2021
USDJPY,-1,2021-10-07 16:00:00,2021-10-08 04:00:00,111.453,111.79895,111.79895,110.76111,0.3247,-34.6,-102.22,-102.45,3,stop_loss,17.67116,0.23063,1.25587,3.00358,new_york,2021
USDJPY,-1,2021-10-11 16:00:00,2021-10-12 12:00:00,113.193,113.6002,113.6002,112.3786,0.2731,-40.7,-101.2,-101.42,5,stop_loss,24.2638,0.27147,5.96954,3.33351,new_york,2021
USDJPY,-1,2021-10-18 20:00:00,2021-10-20 00:00:00,114.221,114.62168,114.62168,113.41964,0.2747,-40.1,-100.16,-100.39,7,stop_loss,29.96898,0.26712,3.80038,6.40417,new_york,2021
USDJPY,-1,2021-10-20 12:00:00,2021-10-22 04:00:00,114.43,114.038,114.82162,113.64676,0.2783,39.2,99.28,99.05,10,time_exit,21.21772,0.26108,3.26512,6.93746,london,2021
USDJPY,-1,2021-10-29 16:00:00,2021-11-01 04:00:00,113.878,114.26617,114.26617,113.10165,0.2835,-38.8,-100.14,-100.37,3,stop_loss,23.16824,0.25878,0.47138,4.89966,new_york,2021
USDJPY,-1,2021-11-17 16:00:00,2021-11-17 20:00:00,114.733,114.06195,115.06852,114.06195,0.3247,67.1,198.28,198.05,1,take_profit,37.60485,0.22368,3.09673,3.54582,new_york,2021
USDJPY,-1,2021-11-18 04:00:00,2021-11-18 16:00:00,114.051,114.44523,114.44523,113.26254,0.2819,-39.4,-101.13,-101.36,3,stop_loss,31.01753,0.26282,0.023,2.94159,tokyo,2021
USDJPY,-1,2021-11-25 12:00:00,2021-11-26 04:00:00,115.361,114.61824,115.73238,114.61824,0.2962,74.3,200.2,199.98,4,take_profit,20.14978,0.24759,3.04849,3.81521,london,2021
USDJPY,-1,2021-11-30 08:00:00,2021-12-02 00:00:00,113.081,113.06,113.71899,111.80502,0.1759,2.1,3.36,3.13,10,time_exit,34.55428,0.42533,-2.73916,1.26242,tokyo,2021
USDJPY,-1,2021-12-03 04:00:00,2021-12-06 20:00:00,113.073,113.489,113.63467,111.94966,0.1999,-41.6,-75.67,-75.9,10,time_exit,21.25666,0.37445,-1.71221,0.2467,tokyo,2021
USDJPY,-1,2021-12-07 20:00:00,2021-12-09 12:00:00,113.732,113.345,114.19238,112.81125,0.242,38.7,85.23,85.0,10,time_exit,14.17136,0.30692,0.56939,-0.07474,new_york,2021
USDJPY,-1,2021-12-20 20:00:00,2021-12-21 16:00:00,113.521,113.87263,113.87263,112.81774,0.3195,-35.2,-102.23,-102.46,5,stop_loss,19.22089,0.23442,-0.52618,0.15337,new_york,2021
USDJPY,1,2021-12-22 16:00:00,2021-12-24 08:00:00,114.18,114.399,113.85982,114.82037,0.3474,21.9,69.23,69.01,10,time_exit,15.95337,0.21346,1.96148,0.55196,new_york,2021
USDJPY,-1,2021-12-24 12:00:00,2021-12-27 08:00:00,114.4,114.66488,114.66488,113.87023,0.4228,-26.5,-101.91,-102.14,5,stop_loss,19.08768,0.17659,2.51767,1.37245,london,2021
USDJPY,-1,2022-01-03 08:00:00,2022-01-04 04:00:00,115.31,115.52081,115.52081,114.88837,0.5259,-21.1,-100.89,-101.12,5,stop_loss,23.31921,0.14054,4.148,4.68153,tokyo,2022
USDJPY,1,2022-01-05 00:00:00,2022-01-05 08:00:00,116.124,115.81078,115.81078,116.75044,0.3504,-31.3,-99.88,-100.1,2,stop_loss,32.6818,0.20881,5.17375,3.95853,tokyo,2022
USDJPY,-1,2022-01-05 12:00:00,2022-01-07 04:00:00,115.858,115.912,116.18799,115.19801,0.3292,-5.4,-16.18,-16.4,10,time_exit,33.99624,0.22,3.22499,3.99152,london,2022
USDJPY,-1,2022-01-07 04:00:00,2022-01-10 12:00:00,115.897,115.20029,116.24536,115.20029,0.3114,69.7,197.43,197.2,8,take_profit,22.97816,0.23224,2.21348,4.14733,tokyo,2022
USDJPY,-1,2022-01-11 16:00:00,2022-01-12 16:00:00,115.61,114.88281,115.97359,114.88281,0.3043,72.7,201.37,201.14,6,take_profit,18.85312,0.2424,0.68363,3.57382,new_york,2022
USDJPY,-1,2022-01-17 00:00:00,2022-01-17 12:00:00,114.119,114.58483,114.58483,113.18734,0.2422,-46.6,-102.67,-102.9,3,stop_loss,41.44257,0.31055,-2.20404,1.00267,tokyo,2022
USDJPY,1,2022-01-19 12:00:00,2022-01-20 00:00:00,114.522,114.08516,114.08516,115.39568,0.2557,-43.7,-101.65,-101.87,3,stop_loss,22.15883,0.29123,-0.7267,0.58317,london,2022
USDJPY,1,2022-01-28 12:00:00,2022-01-28 16:00:00,115.614,115.20639,115.20639,116.42922,0.2713,-40.8,-100.63,-100.86,1,stop_loss,35.97797,0.27174,4.03954,0.14453,london,2022
USDJPY,-1,2022-02-01 12:00:00,2022-02-03 04:00:00,114.687,114.524,115.09321,113.87459,0.2695,16.3,39.97,39.75,10,time_exit,30.69424,0.2708,-0.29561,0.7728,london,2022
USDJPY,-1,2022-02-15 00:00:00,2022-02-16 16:00:00,115.53,115.452,115.99862,114.59277,0.2346,7.8,16.65,16.42,10,time_exit,34.53893,0.31241,0.43427,1.64003,tokyo,2022
USDJPY,1,2022-02-17 04:00:00,2022-02-17 08:00:00,115.468,115.09678,115.09678,116.21043,0.2966,-37.1,-100.19,-100.42,1,stop_loss,18.23287,0.24748,0.03971,1.98397,tokyo,2022
USDJPY,1,2022-02-22 04:00:00,2022-02-23 20:00:00,114.712,115.013,114.37091,115.39417,0.3196,30.1,87.54,87.31,10,time_exit,29.80291,0.22739,-2.15031,1.03746,tokyo,2022
USDJPY,1,2022-02-25 04:00:00,2022-02-28 16:00:00,115.443,114.988,114.988,116.35301,0.2417,-45.5,-100.08,-100.3,9,stop_loss,20.26489,0.30334,1.03294,0.4793,tokyo,2022
USDJPY,-1,2022-03-10 16:00:00,2022-03-11 04:00:00,116.08,116.43416,116.43416,115.37168,0.3074,-35.4,-99.07,-99.3,3,stop_loss,18.5703,0.23611,2.38195,1.39413,new_york,2022
USDJPY,1,2022-03-14 20:00:00,2022-03-16 12:00:00,117.973,118.315,117.56704,118.78491,0.2655,34.2,82.63,82.4,10,time_exit,43.39134,0.27064,6.54836,2.85916,new_york,2022
USDJPY,1,2022-03-21 04:00:00,2022-03-22 00:00:00,119.184,120.04157,118.75522,120.04157,0.2534,85.8,197.75,197.52,5,take_profit,49.26929,0.28586,4.85117,5.75027,tokyo,2022
USDJPY,1,2022-03-23 16:00:00,2022-03-24 16:00:00,120.717,121.76463,120.19319,121.76463,0.2116,104.8,201.73,201.5,6,take_profit,66.06605,0.34921,5.11742,6.33268,new_york,2022
USDJPY,-1,2022-03-30 08:00:00,2022-04-01 00:00:00,121.898,122.116,123.02282,119.64836,0.1005,-21.8,-19.94,-20.16,10,time_exit,44.49832,0.74988,0.63298,4.39168,tokyo,2022
USDJPY,-1,2022-04-01 08:00:00,2022-04-05 00:00:00,122.602,122.564,123.5452,120.7156,0.1196,3.8,4.14,3.91,10,time_exit,22.72494,0.6288,1.54388,4.8807,tokyo,2022
USDJPY,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,123.6,123.918,124.28536,122.22927,0.1647,-31.8,-47.66,-47.89,10,time_exit,20.11826,0.45691,3.08809,6.5703,tokyo,2022
USDJPY,-1,2022-04-11 00:00:00,2022-04-11 04:00:00,124.024,124.54731,124.54731,122.97738,0.2147,-52.3,-102.24,-102.47,1,stop_loss,36.12106,0.34887,3.37886,8.97606,tokyo,2022
USDJPY,1,2022-04-13 12:00:00,2022-04-13 16:00:00,126.044,125.41783,125.41783,127.29634,0.1776,-62.6,-101.2,-101.43,1,stop_loss,35.96572,0.41745,4.5596,8.18998,london,2022
USDJPY,1,2022-04-20 00:00:00,2022-04-20 04:00:00,128.899,128.28566,128.28566,130.12567,0.1795,-61.3,-100.19,-100.41,1,stop_loss,50.59892,0.40889,7.09007,9.42033,tokyo,2022
USDJPY,-1,2022-04-22 16:00:00,2022-04-26 08:00:00,128.443,127.87,129.21899,126.89101,0.1405,57.3,73.26,73.03,10,time_exit,29.49892,0.51733,2.60266,7.80966,new_york,2022
USDJPY,-1,2022-04-27 16:00:00,2022-04-28 04:00:00,128.071,128.93143,128.93143,126.35015,0.1276,-86.0,-99.91,-100.14,3,stop_loss,24.12644,0.57362,0.96922,6.36593,new_york,2022
USDJPY,-1,2022-05-04 16:00:00,2022-05-04 20:00:00,129.877,128.64357,130.49371,128.64357,0.1763,123.3,197.88,197.65,1,take_profit,13.52954,0.41114,1.39203,9.32578,new_york,2022
USDJPY,-1,2022-05-05 16:00:00,2022-05-06 04:00:00,129.901,130.66171,130.66171,128.37959,0.1458,-76.1,-100.93,-101.16,3,stop_loss,20.56689,0.50714,1.10054,7.18412,new_york,2022
USDJPY,1,2022-05-12 00:00:00,2022-05-12 08:00:00,129.882,129.05276,129.05276,131.54047,0.1324,-82.9,-99.91,-100.14,2,stop_loss,14.93973,0.55282,-0.05389,5.83507,tokyo,2022
USDJPY,-1,2022-05-13 08:00:00,2022-05-17 00:00:00,128.946,129.208,129.86624,127.10552,0.1181,-26.2,-28.16,-28.38,10,time_exit,27.69642,0.61349,-1.18984,4.46825,tokyo,2022
USDJPY,-1,2022-05-17 00:00:00,2022-05-18 16:00:00,129.16,128.337,129.97159,127.53682,0.1335,82.3,99.98,99.75,10,time_exit,23.11506,0.54106,-0.67057,4.37305,tokyo,2022
USDJPY,-1,2022-05-25 08:00:00,2022-05-27 00:00:00,126.949,127.005,127.68891,125.46919,0.1479,-5.6,-7.54,-7.76,10,time_exit,27.53974,0.49327,-2.4762,1.51353,tokyo,2022
USDJPY,1,2022-05-30 04:00:00,2022-05-31 12:00:00,127.054,128.34727,126.40736,128.34727,0.1691,129.3,199.01,198.78,8,take_profit,27.25482,0.43109,-1.38328,0.63493,tokyo,2022
