symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-06-11 12:00:00,2020-06-11 20:00:00,1.13898,1.13191,1.14251,1.13191,0.2505,70.7,177.02,177.02,8,take_profit,25.80156,0.00236,1.6427,3.89554,london,2020
EURUSD,-1,2020-06-12 21:00:00,2020-06-12 23:00:00,1.12242,1.12619,1.12619,1.11488,0.2395,-37.7,-90.26,-90.26,2,stop_loss,21.19242,0.00251,-3.55634,1.6054,new_york,2020
EURUSD,1,2020-06-16 22:00:00,2020-06-17 08:00:00,1.12724,1.12735,1.12398,1.13377,0.2739,1.1,3.01,3.01,10,time_exit,32.75983,0.00218,-1.07261,0.78419,,2020
EURUSD,-1,2020-06-18 12:00:00,2020-06-18 19:00:00,1.12492,1.11998,1.12739,1.11998,0.3621,49.4,178.82,178.82,7,take_profit,17.37122,0.00165,-0.46273,-0.73384,london,2020
EURUSD,1,2020-06-18 19:00:00,2020-06-18 20:00:00,1.12152,1.11875,1.11875,1.12706,0.3295,-27.7,-91.2,-91.2,1,stop_loss,25.30318,0.00185,-1.88808,-0.87132,new_york,2020
EURUSD,-1,2020-06-18 21:00:00,2020-06-19 07:00:00,1.12038,1.12134,1.12322,1.11469,0.3175,-9.6,-30.48,-30.48,10,time_exit,29.17014,0.0019,-2.24135,-0.98627,new_york,2020
EURUSD,1,2020-06-22 04:00:00,2020-06-22 14:00:00,1.11802,1.12134,1.11555,1.12296,0.3642,33.2,120.91,120.91,10,time_exit,34.46618,0.00165,-1.92804,-2.18108,,2020
EURUSD,-1,2020-06-23 23:00:00,2020-06-24 09:00:00,1.13032,1.13175,1.13285,1.12525,0.3598,-14.3,-51.45,-51.45,10,time_exit,32.93809,0.00169,2.11903,0.78338,,2020
EURUSD,1,2020-06-24 12:00:00,2020-06-24 15:00:00,1.13014,1.12802,1.12802,1.13439,0.4271,-21.2,-90.68,-90.68,3,stop_loss,27.59775,0.00142,1.14111,1.70203,london,2020
EURUSD,-1,2020-06-26 03:00:00,2020-06-26 11:00:00,1.12181,1.12379,1.12379,1.11784,0.4526,-19.8,-89.76,-89.76,8,stop_loss,34.17787,0.00132,-1.9815,-0.77186,,2020
EURUSD,-1,2020-06-30 07:00:00,2020-06-30 13:00:00,1.12378,1.11989,1.12573,1.11989,0.4567,38.9,177.73,177.73,6,take_profit,17.783,0.0013,-0.24724,-0.48469,london,2020
EURUSD,1,2020-07-01 16:00:00,2020-07-01 17:00:00,1.12177,1.12618,1.11957,1.12618,0.4113,44.1,181.27,181.27,1,take_profit,16.29394,0.00147,-0.75568,-0.82981,new_york,2020
EURUSD,1,2020-07-02 12:00:00,2020-07-02 14:00:00,1.12971,1.12772,1.12772,1.1337,0.4639,-19.9,-92.46,-92.46,2,stop_loss,21.45313,0.00133,3.82968,0.17496,london,2020
EURUSD,-1,2020-07-03 12:00:00,2020-07-03 22:00:00,1.12336,1.12445,1.12524,1.11959,0.4857,-10.9,-52.94,-52.94,10,time_exit,17.76388,0.00126,-0.85097,-0.00939,london,2020
EURUSD,1,2020-07-07 11:00:00,2020-07-07 12:00:00,1.12856,1.12672,1.12672,1.13224,0.4946,-18.4,-91.0,-91.0,1,stop_loss,29.52036,0.00123,-0.18562,2.2583,london,2020
EURUSD,-1,2020-07-07 12:00:00,2020-07-07 14:00:00,1.12646,1.12846,1.12846,1.12247,0.4512,-20.0,-90.09,-90.09,2,stop_loss,29.29778,0.00133,-1.68011,2.00908,london,2020
EURUSD,-1,2020-07-07 18:00:00,2020-07-08 04:00:00,1.12842,1.12718,1.13065,1.12396,0.4001,12.4,49.61,49.61,10,time_exit,22.60527,0.00149,-0.1498,1.67886,new_york,2020
EURUSD,-1,2020-07-08 11:00:00,2020-07-08 16:00:00,1.12888,1.13075,1.13075,1.12513,0.4788,-18.7,-89.69,-89.69,5,stop_loss,18.30511,0.00125,0.46691,1.47473,london,2020
EURUSD,-1,2020-07-08 19:00:00,2020-07-09 05:00:00,1.1328,1.13466,1.13521,1.12799,0.369,-18.6,-68.63,-68.64,10,time_exit,19.09483,0.0016,2.50098,1.29993,new_york,2020
EURUSD,1,2020-07-10 04:00:00,2020-07-10 14:00:00,1.12755,1.12864,1.12547,1.1317,0.4245,10.9,46.27,46.27,10,time_exit,25.46655,0.00138,-2.32132,1.83182,,2020
EURUSD,-1,2020-07-14 22:00:00,2020-07-15 03:00:00,1.13935,1.14156,1.14156,1.13493,0.4008,-22.1,-88.56,-88.56,5,stop_loss,24.23588,0.00147,2.97909,2.79453,,2020
EURUSD,1,2020-07-15 12:00:00,2020-07-15 17:00:00,1.14369,1.14153,1.14153,1.14801,0.4056,-21.6,-87.67,-87.68,5,stop_loss,30.63302,0.00144,4.31022,3.71583,london,2020
EURUSD,1,2020-07-17 05:00:00,2020-07-17 12:00:00,1.13812,1.14213,1.13612,1.14213,0.4335,40.1,173.62,173.62,7,take_profit,21.02608,0.00134,-1.1075,3.48135,,2020
EURUSD,-1,2020-07-20 13:00:00,2020-07-20 16:00:00,1.14556,1.14087,1.1479,1.14087,0.3779,46.9,177.06,177.06,3,take_profit,20.76177,0.00156,2.22022,3.23463,london,2020
EURUSD,-1,2020-07-21 09:00:00,2020-07-21 10:00:00,1.14437,1.14657,1.14657,1.13998,0.4114,-22.0,-90.32,-90.32,1,stop_loss,13.55261,0.00146,0.67598,3.42973,london,2020
EURUSD,1,2020-07-21 10:00:00,2020-07-21 18:00:00,1.14459,1.14896,1.1424,1.14896,0.4089,43.7,178.81,178.81,8,take_profit,13.39015,0.00146,0.79055,3.4336,london,2020
EURUSD,-1,2020-07-23 05:00:00,2020-07-23 10:00:00,1.15743,1.15975,1.15975,1.15279,0.3931,-23.2,-91.2,-91.2,5,stop_loss,31.65422,0.00155,2.89538,5.92662,,2020
EURUSD,1,2020-07-23 19:00:00,2020-07-23 22:00:00,1.16222,1.15907,1.15907,1.16853,0.2863,-31.5,-90.29,-90.29,3,stop_loss,24.96022,0.0021,3.28393,4.57633,new_york,2020
EURUSD,-1,2020-07-28 08:00:00,2020-07-28 18:00:00,1.17314,1.1732,1.17596,1.16751,0.3175,-0.6,-1.9,-1.91,10,time_exit,38.59149,0.00188,1.86626,7.27232,london,2020
EURUSD,1,2020-07-29 02:00:00,2020-07-29 12:00:00,1.17201,1.17473,1.16944,1.17714,0.3481,27.2,94.68,94.68,10,time_exit,24.55462,0.00171,0.53394,7.23831,,2020
EURUSD,-1,2020-07-29 22:00:00,2020-07-29 23:00:00,1.17666,1.17954,1.17954,1.1709,0.3135,-28.8,-90.31,-90.31,1,stop_loss,23.27179,0.00192,1.76758,6.06595,,2020
EURUSD,-1,2020-07-30 00:00:00,2020-07-30 10:00:00,1.17908,1.17581,1.18218,1.17288,0.2886,32.7,94.37,94.37,10,time_exit,25.54427,0.00207,2.60104,5.67088,,2020
EURUSD,1,2020-07-30 14:00:00,2020-07-30 16:00:00,1.1747,1.1799,1.1721,1.1799,0.3474,52.0,180.69,180.69,2,take_profit,21.67311,0.00173,-0.12631,6.36527,london,2020
EURUSD,1,2020-07-30 18:00:00,2020-07-31 02:00:00,1.17952,1.18555,1.17651,1.18555,0.3059,60.3,184.34,184.34,8,take_profit,21.18889,0.00201,2.07335,5.43567,new_york,2020
EURUSD,-1,2020-07-31 02:00:00,2020-07-31 03:00:00,1.18482,1.18739,1.18739,1.17969,0.3662,-25.7,-93.99,-93.99,1,stop_loss,31.4804,0.00171,4.28368,6.79766,,2020
EURUSD,1,2020-08-03 21:00:00,2020-08-04 07:00:00,1.17519,1.17739,1.17202,1.18153,0.2935,22.0,64.57,64.57,10,time_exit,37.97591,0.00211,-1.20972,3.36418,new_york,2020
EURUSD,-1,2020-08-04 15:00:00,2020-08-04 21:00:00,1.17611,1.17865,1.17865,1.17104,0.3696,-25.4,-93.7,-93.71,6,stop_loss,20.78327,0.00169,-0.7521,3.37783,london,2020
EURUSD,-1,2020-08-06 01:00:00,2020-08-06 09:00:00,1.18654,1.18937,1.18937,1.18089,0.3282,-28.3,-92.78,-92.78,8,stop_loss,34.37688,0.00188,2.34531,3.8594,,2020
EURUSD,-1,2020-08-06 21:00:00,2020-08-07 07:00:00,1.18787,1.18352,1.19143,1.18075,0.258,43.5,112.23,112.23,10,time_exit,27.04035,0.00237,1.46587,3.14457,new_york,2020
EURUSD,1,2020-08-10 07:00:00,2020-08-10 09:00:00,1.17952,1.17723,1.17723,1.18411,0.4053,-22.9,-92.97,-92.97,2,stop_loss,23.50106,0.00153,-1.46852,2.25818,london,2020
EURUSD,1,2020-08-10 15:00:00,2020-08-11 01:00:00,1.17538,1.17416,1.1729,1.18033,0.3716,-12.2,-45.34,-45.34,10,time_exit,30.85743,0.00165,-3.0352,1.32766,london,2020
EURUSD,1,2020-08-11 11:00:00,2020-08-11 13:00:00,1.17461,1.17902,1.1724,1.17902,0.4149,44.1,183.16,183.16,2,take_profit,26.20823,0.00147,-1.78979,-0.23016,london,2020
EURUSD,1,2020-08-12 09:00:00,2020-08-12 12:00:00,1.17232,1.17693,1.17001,1.17693,0.4052,46.1,186.82,186.82,3,take_profit,24.29838,0.00154,-2.22488,-0.88201,london,2020
EURUSD,-1,2020-08-13 02:00:00,2020-08-13 04:00:00,1.17877,1.18119,1.18119,1.17392,0.3929,-24.2,-95.27,-95.27,2,stop_loss,25.55344,0.00162,1.18212,-0.21626,,2020
EURUSD,1,2020-08-13 18:00:00,2020-08-13 21:00:00,1.18396,1.18108,1.18108,1.18972,0.3277,-28.8,-94.33,-94.34,3,stop_loss,42.25969,0.00192,2.25211,0.86129,new_york,2020
EURUSD,-1,2020-08-14 00:00:00,2020-08-14 10:00:00,1.18126,1.18015,1.18388,1.17602,0.3566,11.1,39.58,39.58,10,time_exit,31.20246,0.00175,0.84835,1.02917,,2020
EURUSD,-1,2020-08-14 14:00:00,2020-08-14 16:00:00,1.18091,1.1834,1.1834,1.17592,0.3762,-24.9,-93.79,-93.79,2,stop_loss,17.4151,0.00166,0.27677,1.12078,london,2020
EURUSD,1,2020-08-18 03:00:00,2020-08-18 11:00:00,1.18747,1.1912,1.18561,1.1912,0.4982,37.3,185.67,185.67,8,take_profit,12.99749,0.00124,2.33313,3.1455,,2020
EURUSD,1,2020-08-19 11:00:00,2020-08-19 17:00:00,1.19374,1.19169,1.19169,1.19785,0.4611,-20.5,-94.71,-94.71,6,stop_loss,36.8743,0.00137,2.42471,4.80993,london,2020
EURUSD,-1,2020-08-20 08:00:00,2020-08-20 18:00:00,1.18479,1.18593,1.1872,1.17997,0.3889,-11.4,-44.33,-44.34,10,time_exit,37.00507,0.00161,-2.37137,2.4901,london,2020
EURUSD,1,2020-08-21 04:00:00,2020-08-21 10:00:00,1.18743,1.18518,1.18518,1.19194,0.414,-22.5,-93.32,-93.32,6,stop_loss,18.45146,0.0015,0.44454,1.3859,,2020
EURUSD,-1,2020-08-21 10:00:00,2020-08-21 11:00:00,1.18705,1.18313,1.18901,1.18313,0.4712,39.2,184.75,184.75,1,take_profit,13.52832,0.00131,0.12257,1.57227,london,2020
EURUSD,1,2020-08-24 21:00:00,2020-08-25 07:00:00,1.17978,1.18106,1.17745,1.18445,0.4036,12.8,51.66,51.66,10,time_exit,23.17996,0.00156,-1.52693,-0.86588,new_york,2020
EURUSD,-1,2020-08-27 00:00:00,2020-08-27 10:00:00,1.183,1.18346,1.18535,1.1783,0.4032,-4.6,-18.55,-18.55,10,time_exit,12.12234,0.00157,0.77874,-0.59533,,2020
EURUSD,-1,2020-08-27 23:00:00,2020-08-28 06:00:00,1.18193,1.18585,1.18585,1.1741,0.2415,-39.2,-94.56,-94.56,7,stop_loss,17.47035,0.00261,-0.04736,-0.23768,,2020
EURUSD,-1,2020-08-31 03:00:00,2020-08-31 13:00:00,1.19171,1.19194,1.19459,1.18595,0.3252,-2.3,-7.48,-7.48,10,time_exit,39.38721,0.00192,2.81409,1.25675,,2020
EURUSD,1,2020-08-31 15:00:00,2020-09-01 01:00:00,1.19396,1.19372,1.19141,1.19907,0.3661,-2.4,-8.79,-8.79,10,time_exit,33.83904,0.0017,3.40096,2.02267,london,2020
EURUSD,1,2020-09-03 04:00:00,2020-09-03 07:00:00,1.18313,1.18061,1.18061,1.18816,0.3713,-25.2,-93.46,-93.46,3,stop_loss,31.38279,0.00168,-3.2559,0.63266,,2020
EURUSD,-1,2020-09-07 09:00:00,2020-09-07 19:00:00,1.18299,1.18162,1.18499,1.17899,0.4631,13.7,63.44,63.44,10,time_exit,12.08278,0.00133,-0.92629,-1.2565,london,2020
EURUSD,-1,2020-09-09 12:00:00,2020-09-09 15:00:00,1.17634,1.17843,1.17843,1.17216,0.4455,-20.9,-93.14,-93.15,3,stop_loss,41.12852,0.00139,-2.35866,-2.72573,london,2020
EURUSD,1,2020-09-10 16:00:00,2020-09-10 19:00:00,1.18877,1.18624,1.18624,1.19382,0.365,-25.3,-92.21,-92.21,3,stop_loss,38.4308,0.00168,4.47684,-1.02398,new_york,2020
EURUSD,1,2020-09-11 19:00:00,2020-09-14 05:00:00,1.1831,1.18493,1.18061,1.18808,0.3666,18.3,67.09,67.09,10,time_exit,19.4247,0.00166,-0.04913,-0.04787,new_york,2020
EURUSD,-1,2020-09-14 15:00:00,2020-09-14 16:00:00,1.18667,1.18874,1.18874,1.18254,0.4452,-20.7,-91.96,-91.96,1,stop_loss,17.61685,0.00138,1.83473,0.44465,london,2020
EURUSD,-1,2020-09-21 15:00:00,2020-09-21 17:00:00,1.17953,1.17464,1.18198,1.17464,0.3722,48.9,182.1,182.1,2,take_profit,28.77738,0.00163,-2.58624,-0.07183,london,2020
EURUSD,-1,2020-09-22 00:00:00,2020-09-22 10:00:00,1.17709,1.17236,1.17972,1.17183,0.3533,47.3,167.11,167.11,10,time_exit,37.77182,0.00175,-2.32532,-1.08917,,2020
EURUSD,1,2020-09-23 05:00:00,2020-09-23 15:00:00,1.16881,1.16916,1.16636,1.1737,0.3865,3.5,13.53,13.53,10,time_exit,49.04882,0.00163,-3.91314,-3.3184,,2020
EURUSD,-1,2020-09-24 07:00:00,2020-09-24 17:00:00,1.16559,1.16397,1.16774,1.16129,0.4399,16.2,71.26,71.26,10,time_exit,32.21449,0.00143,-3.20205,-5.20521,london,2020
EURUSD,1,2020-09-24 21:00:00,2020-09-25 07:00:00,1.16797,1.16679,1.16527,1.17336,0.3538,-11.8,-41.75,-41.75,10,time_exit,23.31641,0.0018,-0.07469,-4.41904,new_york,2020
EURUSD,1,2020-09-25 20:00:00,2020-09-28 06:00:00,1.16192,1.16355,1.15974,1.16628,0.4361,16.3,71.08,71.08,10,time_exit,22.86668,0.00145,-3.01307,-5.21151,new_york,2020
EURUSD,1,2020-09-28 06:00:00,2020-09-28 14:00:00,1.16347,1.16747,1.16147,1.16747,0.4788,40.0,191.37,191.36,8,take_profit,22.12058,0.00133,-1.25478,-5.75263,,2020
EURUSD,1,2020-09-29 05:00:00,2020-09-29 14:00:00,1.16685,1.17058,1.16499,1.17058,0.5236,37.3,195.18,195.18,9,take_profit,21.60927,0.00124,0.99014,-4.60536,,2020
EURUSD,-1,2020-09-30 17:00:00,2020-09-30 18:00:00,1.1696,1.1721,1.1721,1.16461,0.3987,-25.0,-99.55,-99.55,1,stop_loss,26.3336,0.00166,-0.51617,-0.59276,new_york,2020
EURUSD,-1,2020-10-02 00:00:00,2020-10-02 08:00:00,1.17493,1.1701,1.17735,1.1701,0.4078,48.3,197.08,197.08,8,take_profit,10.39496,0.00161,1.0,0.54914,,2020
EURUSD,-1,2020-10-05 13:00:00,2020-10-05 16:00:00,1.1757,1.17762,1.17762,1.17186,0.5232,-19.2,-100.51,-100.51,3,stop_loss,14.89499,0.00128,2.37332,0.37027,london,2020
EURUSD,-1,2020-10-08 09:00:00,2020-10-08 16:00:00,1.17747,1.17454,1.17893,1.17454,0.6796,29.3,199.02,199.02,7,take_profit,21.61643,0.00098,1.26871,1.85669,london,2020
EURUSD,1,2020-10-09 07:00:00,2020-10-09 13:00:00,1.17771,1.18049,1.17632,1.18049,0.7295,27.8,203.02,203.01,6,take_profit,13.96658,0.00093,1.59449,1.58248,london,2020
EURUSD,-1,2020-10-09 22:00:00,2020-10-12 08:00:00,1.1825,1.18211,1.1843,1.17891,0.5763,3.9,22.48,22.47,10,time_exit,29.0212,0.0012,3.65473,2.17277,,2020
EURUSD,-1,2020-10-12 23:00:00,2020-10-13 09:00:00,1.18129,1.17871,1.18287,1.17814,0.658,25.8,169.76,169.76,10,time_exit,13.74225,0.00105,1.15155,3.1201,,2020
EURUSD,-1,2020-10-14 00:00:00,2020-10-14 10:00:00,1.17443,1.17417,1.17616,1.17096,0.6078,2.6,15.8,15.8,10,time_exit,30.36093,0.00116,-3.26655,1.12419,,2020
EURUSD,1,2020-10-14 22:00:00,2020-10-15 08:00:00,1.17505,1.17548,1.1732,1.17875,0.571,4.3,24.55,24.55,10,time_exit,20.66262,0.00123,-0.95256,-0.26037,,2020
EURUSD,1,2020-10-15 15:00:00,2020-10-15 16:00:00,1.17084,1.16895,1.16895,1.17462,0.5597,-18.9,-105.86,-105.86,1,stop_loss,20.15711,0.00126,-3.25639,-0.94132,london,2020
EURUSD,1,2020-10-15 20:00:00,2020-10-16 06:00:00,1.16973,1.17026,1.16765,1.17388,0.505,5.3,26.77,26.76,10,time_exit,25.97534,0.00138,-3.10844,-1.29958,new_york,2020
EURUSD,1,2020-10-21 09:00:00,2020-10-21 17:00:00,1.18458,1.18762,1.18306,1.18762,0.6906,30.4,210.14,210.14,8,take_profit,48.45537,0.00101,4.84143,3.14582,london,2020
EURUSD,1,2020-10-26 11:00:00,2020-10-26 12:00:00,1.18332,1.18171,1.18171,1.18655,0.6644,-16.1,-107.17,-107.17,1,stop_loss,16.89074,0.00108,-0.19093,2.96171,london,2020
EURUSD,-1,2020-10-29 11:00:00,2020-10-29 14:00:00,1.17363,1.17032,1.17529,1.17032,0.6402,33.1,212.18,212.18,3,take_profit,22.9822,0.0011,-3.07341,-2.02186,london,2020
EURUSD,-1,2020-10-29 23:00:00,2020-10-30 09:00:00,1.16744,1.16782,1.1697,1.16292,0.4788,-3.8,-18.19,-18.2,10,time_exit,43.6222,0.00151,-4.24764,-2.81902,,2020
EURUSD,1,2020-10-30 09:00:00,2020-10-30 11:00:00,1.16809,1.16631,1.16631,1.17165,0.6075,-17.8,-108.04,-108.04,2,stop_loss,35.85972,0.00119,-3.22044,-4.39764,london,2020
EURUSD,-1,2020-11-02 00:00:00,2020-11-02 10:00:00,1.16464,1.16334,1.16682,1.16029,0.4916,13.0,63.91,63.91,10,time_exit,29.54106,0.00145,-3.35546,-4.30233,,2020
EURUSD,1,2020-11-02 15:00:00,2020-11-02 17:00:00,1.1646,1.16277,1.16277,1.16826,0.5876,-18.3,-107.59,-107.59,2,stop_loss,27.38181,0.00122,-1.98269,-5.74947,london,2020
EURUSD,-1,2020-11-02 17:00:00,2020-11-03 03:00:00,1.16322,1.16506,1.16506,1.15954,0.5784,-18.4,-106.52,-106.52,10,stop_loss,26.66483,0.00123,-2.87286,-5.76817,new_york,2020
EURUSD,-1,2020-11-04 04:00:00,2020-11-04 14:00:00,1.16839,1.17184,1.17184,1.1615,0.3059,-34.5,-105.44,-105.44,10,stop_loss,38.78732,0.0023,0.00196,-1.6232,,2020
EURUSD,-1,2020-11-04 17:00:00,2020-11-05 03:00:00,1.17088,1.17216,1.17557,1.16149,0.2225,-12.8,-28.48,-28.48,10,time_exit,24.03975,0.00313,0.86715,-1.08336,new_york,2020
EURUSD,1,2020-11-05 22:00:00,2020-11-06 03:00:00,1.18386,1.18025,1.18025,1.19108,0.2882,-36.1,-104.1,-104.1,5,stop_loss,31.63679,0.00241,3.78984,0.78192,,2020
EURUSD,1,2020-11-06 05:00:00,2020-11-06 15:00:00,1.18243,1.18892,1.17891,1.18946,0.293,64.9,190.16,190.15,10,time_exit,28.68905,0.00234,2.53891,1.2855,,2020
EURUSD,1,2020-11-09 00:00:00,2020-11-09 10:00:00,1.18893,1.18717,1.18619,1.19441,0.3834,-17.6,-67.48,-67.48,10,time_exit,29.51862,0.00183,3.12989,3.367,,2020
EURUSD,-1,2020-11-11 14:00:00,2020-11-12 00:00:00,1.17686,1.17766,1.17941,1.17177,0.4095,-8.0,-32.76,-32.76,10,time_exit,19.14564,0.0017,-2.95132,1.66187,london,2020
EURUSD,-1,2020-11-16 02:00:00,2020-11-16 10:00:00,1.18448,1.18615,1.18615,1.18114,0.6226,-16.7,-103.97,-103.98,8,stop_loss,26.68535,0.00111,2.81275,1.53975,,2020
EURUSD,1,2020-11-17 01:00:00,2020-11-17 11:00:00,1.18557,1.18681,1.18382,1.18907,0.5881,12.4,72.92,72.92,10,time_exit,19.90523,0.00117,2.02513,2.20776,,2020
EURUSD,1,2020-11-17 19:00:00,2020-11-18 05:00:00,1.18613,1.18623,1.18414,1.1901,0.5221,1.0,5.22,5.22,10,time_exit,22.22116,0.00132,0.83364,2.57521,new_york,2020
EURUSD,-1,2020-11-18 09:00:00,2020-11-18 19:00:00,1.18769,1.18696,1.1891,1.18486,0.7341,7.3,53.59,53.59,10,time_exit,14.98045,0.00094,2.1779,3.60973,london,2020
EURUSD,1,2020-11-23 04:00:00,2020-11-23 14:00:00,1.18767,1.19024,1.18618,1.19065,0.7,25.7,179.9,179.9,10,time_exit,14.36758,0.00099,1.48525,2.10391,,2020
EURUSD,-1,2020-11-23 19:00:00,2020-11-24 05:00:00,1.18258,1.18448,1.18502,1.1777,0.4349,-19.0,-82.63,-82.63,10,time_exit,20.60963,0.00163,-2.5072,1.29294,new_york,2020
EURUSD,1,2020-11-26 16:00:00,2020-11-27 02:00:00,1.1898,1.19137,1.18788,1.19364,0.5473,15.7,85.93,85.92,10,time_exit,26.00256,0.00128,-0.30955,2.55174,new_york,2020
EURUSD,-1,2020-11-27 06:00:00,2020-11-27 15:00:00,1.19236,1.19364,1.19364,1.1898,0.8302,-12.8,-106.09,-106.09,9,stop_loss,13.46832,0.00085,2.01648,3.70855,,2020
EURUSD,-1,2020-11-27 22:00:00,2020-11-30 01:00:00,1.19572,1.19726,1.19726,1.19263,0.6799,-15.4,-105.02,-105.02,3,stop_loss,22.57507,0.00103,3.51128,3.64072,,2020
EURUSD,-1,2020-11-30 10:00:00,2020-11-30 13:00:00,1.1974,1.19877,1.19877,1.19466,0.7602,-13.7,-103.97,-103.97,3,stop_loss,37.30771,0.00091,3.79479,5.03471,london,2020
EURUSD,-1,2020-12-01 07:00:00,2020-12-01 10:00:00,1.19576,1.19745,1.19745,1.19238,0.6094,-16.9,-102.94,-102.94,3,stop_loss,24.05291,0.00113,0.77772,3.82418,london,2020
EURUSD,-1,2020-12-01 16:00:00,2020-12-01 17:00:00,1.19923,1.20116,1.20116,1.19537,0.5286,-19.3,-101.91,-101.91,1,stop_loss,21.94785,0.00129,2.83358,3.45768,new_york,2020
EURUSD,-1,2020-12-01 22:00:00,2020-12-01 23:00:00,1.20478,1.20718,1.20718,1.19999,0.4211,-24.0,-100.89,-100.89,1,stop_loss,35.46626,0.0016,4.7049,3.38632,,2020
EURUSD,-1,2020-12-02 09:00:00,2020-12-02 17:00:00,1.20652,1.20846,1.20846,1.20264,0.5144,-19.4,-99.87,-99.88,8,stop_loss,48.13919,0.00129,4.43246,5.66568,london,2020
EURUSD,-1,2020-12-03 06:00:00,2020-12-03 14:00:00,1.21239,1.21434,1.21434,1.2085,0.508,-19.5,-98.88,-98.88,8,stop_loss,50.17619,0.0013,5.19125,7.14449,,2020
EURUSD,-1,2020-12-04 07:00:00,2020-12-04 09:00:00,1.21421,1.21601,1.21601,1.21061,0.544,-18.0,-97.89,-97.89,2,stop_loss,36.33096,0.0012,2.67004,8.95137,london,2020
EURUSD,1,2020-12-04 20:00:00,2020-12-04 22:00:00,1.21437,1.2119,1.2119,1.21931,0.3923,-24.7,-96.9,-96.9,2,stop_loss,28.77013,0.00165,0.95179,6.48398,new_york,2020
EURUSD,-1,2020-12-07 02:00:00,2020-12-07 12:00:00,1.21201,1.21086,1.21444,1.20714,0.3943,11.5,45.34,45.34,10,time_exit,30.49658,0.00162,-0.49611,6.20326,,2020
EURUSD,1,2020-12-08 00:00:00,2020-12-08 10:00:00,1.21091,1.2125,1.20864,1.21544,0.4255,15.9,67.65,67.65,10,time_exit,22.23908,0.00151,-1.09004,5.22316,,2020
EURUSD,1,2020-12-08 18:00:00,2020-12-09 04:00:00,1.21135,1.21196,1.20907,1.21592,0.425,6.1,25.92,25.92,10,time_exit,11.99303,0.00152,-0.44812,4.10223,new_york,2020
EURUSD,-1,2020-12-09 18:00:00,2020-12-10 04:00:00,1.2083,1.20891,1.21057,1.20375,0.428,-6.1,-26.11,-26.11,10,time_exit,17.26339,0.00152,-2.24719,3.10167,new_york,2020
EURUSD,-1,2020-12-11 03:00:00,2020-12-11 13:00:00,1.21448,1.2122,1.21678,1.20988,0.4218,22.8,96.17,96.17,10,time_exit,29.46174,0.00153,1.9893,2.21495,,2020
EURUSD,-1,2020-12-14 06:00:00,2020-12-14 09:00:00,1.21326,1.21517,1.21517,1.20944,0.5136,-19.1,-98.04,-98.04,3,stop_loss,15.19066,0.00127,0.78007,2.43137,,2020
EURUSD,1,2020-12-15 10:00:00,2020-12-15 20:00:00,1.21371,1.21517,1.21192,1.21728,0.5434,14.6,79.34,79.33,10,time_exit,12.54073,0.00119,-0.33514,2.95216,london,2020
EURUSD,-1,2020-12-16 15:00:00,2020-12-16 21:00:00,1.21945,1.21518,1.22158,1.21518,0.4585,42.7,195.7,195.69,6,take_profit,21.3452,0.00142,2.51264,2.7014,london,2020
EURUSD,1,2020-12-16 21:00:00,2020-12-17 06:00:00,1.217,1.22144,1.21478,1.22144,0.4496,44.4,199.61,199.6,9,take_profit,18.82043,0.00148,0.45045,2.66912,new_york,2020
EURUSD,1,2020-12-18 03:00:00,2020-12-18 13:00:00,1.22548,1.2256,1.22352,1.22939,0.5206,1.2,6.25,6.25,10,time_exit,34.33897,0.0013,2.87442,4.97876,,2020
EURUSD,1,2020-12-18 17:00:00,2020-12-21 01:00:00,1.2238,1.22175,1.22175,1.22791,0.4958,-20.5,-101.86,-101.87,8,stop_loss,22.62391,0.00137,0.49353,4.82015,new_york,2020
EURUSD,1,2020-12-21 02:00:00,2020-12-21 04:00:00,1.22118,1.21889,1.21889,1.22575,0.4409,-22.9,-100.84,-100.85,2,stop_loss,16.92597,0.00152,-1.3741,4.03102,,2020
EURUSD,1,2020-12-21 07:00:00,2020-12-21 12:00:00,1.2191,1.21677,1.21677,1.22376,0.4286,-23.3,-99.83,-99.84,5,stop_loss,21.37115,0.00155,-2.28101,3.46566,london,2020
EURUSD,1,2020-12-22 01:00:00,2020-12-22 11:00:00,1.22369,1.22073,1.22041,1.23025,0.3011,-29.6,-89.13,-89.13,10,time_exit,17.03091,0.00219,0.83421,1.84041,,2020
EURUSD,-1,2020-12-23 07:00:00,2020-12-23 16:00:00,1.21879,1.22138,1.22138,1.21361,0.3783,-25.9,-97.95,-97.95,9,stop_loss,18.90951,0.00173,-0.75447,0.99965,london,2020
EURUSD,1,2020-12-28 07:00:00,2020-12-28 11:00:00,1.22103,1.22487,1.21911,1.22487,0.5044,38.4,193.92,193.91,4,take_profit,16.06166,0.00128,1.07669,0.69648,london,2020
EURUSD,-1,2020-12-28 17:00:00,2020-12-29 03:00:00,1.22317,1.22273,1.2257,1.21811,0.3911,4.4,17.21,17.21,10,time_exit,20.72002,0.00169,1.5931,0.8372,new_york,2020
