symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-07-21 14:00:00,2020-07-21 17:00:00,1.14382,1.14892,1.14127,1.14892,0.3745,51.0,190.84,190.84,3,take_profit,12.03288,0.0017,0.15932,2.87919,london,2020
EURUSD,-1,2020-07-21 19:00:00,2020-07-21 20:00:00,1.14937,1.15221,1.15221,1.14369,0.3427,-28.4,-97.33,-97.33,1,stop_loss,14.09848,0.00189,2.79486,2.66388,new_york,2020
EURUSD,-1,2020-07-22 10:00:00,2020-07-22 13:00:00,1.15318,1.15534,1.15534,1.14885,0.4452,-21.6,-96.36,-96.36,3,stop_loss,35.37316,0.00144,3.38397,5.03526,london,2020
EURUSD,1,2020-07-22 19:00:00,2020-07-23 05:00:00,1.15868,1.15678,1.1556,1.16484,0.3099,-19.0,-58.88,-58.88,10,time_exit,36.54326,0.00205,3.78598,4.15353,new_york,2020
EURUSD,-1,2020-07-23 12:00:00,2020-07-23 15:00:00,1.15885,1.1545,1.16102,1.1545,0.4361,43.5,189.63,189.63,3,take_profit,30.94709,0.00145,3.17144,6.54763,london,2020
EURUSD,1,2020-07-24 05:00:00,2020-07-24 13:00:00,1.16139,1.15883,1.15883,1.16651,0.3779,-25.6,-96.7,-96.7,8,stop_loss,16.98047,0.00171,2.56375,5.81196,,2020
EURUSD,1,2020-07-24 20:00:00,2020-07-27 03:00:00,1.16351,1.16896,1.16079,1.16896,0.3515,54.5,191.46,191.46,7,take_profit,14.82507,0.00182,2.54818,5.42184,new_york,2020
EURUSD,-1,2020-07-27 14:00:00,2020-07-27 15:00:00,1.17262,1.17548,1.17548,1.1669,0.3414,-28.6,-97.66,-97.66,1,stop_loss,41.28906,0.00191,4.56981,6.13102,london,2020
EURUSD,-1,2020-07-27 17:00:00,2020-07-28 03:00:00,1.17594,1.17662,1.17911,1.16959,0.3045,-6.8,-20.71,-20.71,10,time_exit,43.1517,0.00212,5.1044,5.79062,new_york,2020
EURUSD,1,2020-07-28 11:00:00,2020-07-28 21:00:00,1.17109,1.1724,1.16821,1.17684,0.3355,13.1,43.95,43.95,10,time_exit,32.06999,0.00192,0.58884,7.03051,london,2020
EURUSD,-1,2020-07-28 23:00:00,2020-07-29 09:00:00,1.17142,1.17434,1.17434,1.16559,0.3323,-29.2,-96.91,-96.91,10,stop_loss,23.49645,0.00194,0.2251,6.52462,,2020
EURUSD,1,2020-07-29 19:00:00,2020-07-30 05:00:00,1.17692,1.17771,1.17434,1.18207,0.3726,7.9,29.44,29.43,10,time_exit,20.29552,0.00172,2.44665,6.75093,new_york,2020
EURUSD,-1,2020-07-30 06:00:00,2020-07-30 16:00:00,1.17771,1.18027,1.18027,1.17259,0.3761,-25.6,-96.23,-96.23,10,stop_loss,24.35928,0.00171,1.81795,6.8699,,2020
EURUSD,-1,2020-07-31 09:00:00,2020-07-31 14:00:00,1.18882,1.18346,1.1915,1.18346,0.3557,53.6,190.54,190.54,5,take_profit,44.74731,0.00179,4.83999,7.16398,london,2020
EURUSD,-1,2020-08-03 13:00:00,2020-08-03 23:00:00,1.17446,1.17627,1.17783,1.16773,0.2887,-18.1,-52.25,-52.26,10,time_exit,37.11384,0.00224,-2.1869,3.98853,london,2020
EURUSD,-1,2020-08-04 04:00:00,2020-08-04 09:00:00,1.17538,1.17777,1.17777,1.1706,0.4044,-23.9,-96.65,-96.65,5,stop_loss,31.14338,0.00159,-1.22682,3.96436,,2020
EURUSD,-1,2020-08-04 09:00:00,2020-08-04 10:00:00,1.17667,1.17882,1.17882,1.17237,0.4448,-21.5,-95.7,-95.7,1,stop_loss,25.26481,0.00143,-0.38966,4.14072,london,2020
EURUSD,1,2020-08-04 20:00:00,2020-08-05 06:00:00,1.17777,1.18153,1.17474,1.18383,0.3126,37.6,117.54,117.54,10,time_exit,18.52342,0.00202,0.38777,2.54403,new_york,2020
EURUSD,-1,2020-08-06 02:00:00,2020-08-06 09:00:00,1.18725,1.18999,1.18999,1.18176,0.3497,-27.4,-95.92,-95.92,7,stop_loss,34.36425,0.00183,2.69546,4.02021,,2020
EURUSD,-1,2020-08-06 13:00:00,2020-08-06 20:00:00,1.18608,1.18908,1.18908,1.18008,0.3167,-30.0,-94.95,-94.95,7,stop_loss,32.92856,0.002,1.1033,3.84117,london,2020
EURUSD,1,2020-08-06 20:00:00,2020-08-07 05:00:00,1.18802,1.18449,1.18449,1.19507,0.2665,-35.3,-94.0,-94.01,9,stop_loss,26.74583,0.00235,1.60379,3.16041,new_york,2020
EURUSD,1,2020-08-11 06:00:00,2020-08-11 09:00:00,1.17447,1.17234,1.17234,1.17872,0.4378,-21.3,-93.06,-93.06,3,stop_loss,26.96551,0.00142,-2.36551,0.06831,,2020
EURUSD,1,2020-08-12 09:00:00,2020-08-12 12:00:00,1.17232,1.17693,1.17001,1.17693,0.3997,46.1,184.28,184.28,3,take_profit,24.29838,0.00154,-2.22488,-0.88201,london,2020
EURUSD,-1,2020-08-12 21:00:00,2020-08-13 07:00:00,1.17913,1.18012,1.18205,1.17329,0.322,-9.9,-31.88,-31.88,10,time_exit,25.63704,0.00195,1.35893,-0.33633,new_york,2020
EURUSD,-1,2020-08-13 12:00:00,2020-08-13 17:00:00,1.18384,1.1862,1.1862,1.17911,0.3963,-23.6,-93.66,-93.66,5,stop_loss,35.63211,0.00158,3.46674,0.49089,london,2020
EURUSD,-1,2020-08-14 01:00:00,2020-08-14 11:00:00,1.18142,1.18163,1.18389,1.17648,0.3751,-2.1,-7.88,-7.88,10,time_exit,29.42516,0.00165,0.84,1.10482,,2020
EURUSD,1,2020-08-17 07:00:00,2020-08-17 11:00:00,1.18602,1.18405,1.18405,1.18996,0.4698,-19.7,-92.64,-92.64,4,stop_loss,19.76258,0.00131,2.85538,2.17376,london,2020
EURUSD,-1,2020-08-18 04:00:00,2020-08-18 11:00:00,1.18906,1.19098,1.19098,1.18522,0.4779,-19.2,-91.7,-91.71,7,stop_loss,13.25646,0.00128,3.37099,3.12687,,2020
EURUSD,-1,2020-08-19 04:00:00,2020-08-19 14:00:00,1.19476,1.19346,1.19695,1.19038,0.4146,13.0,53.9,53.9,10,time_exit,38.75157,0.00146,3.66495,4.3008,,2020
EURUSD,-1,2020-08-20 11:00:00,2020-08-20 21:00:00,1.18528,1.18521,1.18782,1.1802,0.3598,0.7,2.52,2.52,10,time_exit,35.74288,0.00169,-1.68107,2.09169,london,2020
EURUSD,-1,2020-08-21 17:00:00,2020-08-21 22:00:00,1.17614,1.17921,1.17921,1.16999,0.2972,-30.7,-91.36,-91.36,5,stop_loss,30.07122,0.00205,-4.38604,0.30879,new_york,2020
EURUSD,-1,2020-08-25 11:00:00,2020-08-25 21:00:00,1.18269,1.18344,1.18465,1.17877,0.4609,-7.5,-34.57,-34.57,10,time_exit,17.16377,0.00131,1.04706,-1.32391,london,2020
EURUSD,-1,2020-08-25 21:00:00,2020-08-26 07:00:00,1.1821,1.18121,1.18456,1.17719,0.3667,8.9,32.64,32.63,10,time_exit,14.45322,0.00164,0.31582,-0.84824,new_york,2020
EURUSD,1,2020-08-26 20:00:00,2020-08-27 06:00:00,1.18325,1.18338,1.18068,1.18838,0.3525,1.3,4.58,4.58,10,time_exit,14.88911,0.00171,0.91312,-0.61783,new_york,2020
EURUSD,1,2020-08-27 21:00:00,2020-08-28 07:00:00,1.18228,1.18736,1.17801,1.19083,0.2117,50.8,107.54,107.54,10,time_exit,16.37053,0.00285,0.08424,-0.22313,new_york,2020
EURUSD,-1,2020-08-28 10:00:00,2020-08-28 11:00:00,1.18671,1.18958,1.18958,1.18096,0.3186,-28.7,-91.56,-91.56,1,stop_loss,26.11907,0.00192,2.0316,0.00627,london,2020
EURUSD,-1,2020-08-31 02:00:00,2020-08-31 12:00:00,1.19087,1.19173,1.1938,1.18502,0.3097,-8.6,-26.63,-26.64,10,time_exit,38.83404,0.00195,2.43984,1.16326,,2020
EURUSD,-1,2020-09-01 08:00:00,2020-09-01 16:00:00,1.19874,1.20109,1.20109,1.19404,0.3844,-23.5,-90.36,-90.37,8,stop_loss,40.81172,0.00157,4.49783,3.41255,london,2020
EURUSD,-1,2020-09-01 16:00:00,2020-09-01 19:00:00,1.19887,1.19354,1.20154,1.19354,0.3354,53.3,178.92,178.92,3,take_profit,37.04419,0.00178,2.99008,3.52976,new_york,2020
EURUSD,1,2020-09-02 05:00:00,2020-09-02 10:00:00,1.19018,1.18759,1.18759,1.19537,0.3518,-25.9,-91.25,-91.26,5,stop_loss,25.04103,0.00173,-1.66907,2.97273,,2020
EURUSD,1,2020-09-03 16:00:00,2020-09-04 02:00:00,1.18324,1.18413,1.1805,1.18872,0.3296,8.9,29.33,29.33,10,time_exit,30.79709,0.00183,-1.51829,-0.47319,new_york,2020
EURUSD,1,2020-09-04 21:00:00,2020-09-07 07:00:00,1.18439,1.18339,1.18135,1.19048,0.2978,-10.0,-29.78,-29.78,10,time_exit,15.64578,0.00203,-0.05601,-0.81011,new_york,2020
EURUSD,1,2020-09-09 02:00:00,2020-09-09 12:00:00,1.17669,1.17671,1.17437,1.18134,0.3889,0.2,0.78,0.78,10,time_exit,40.87622,0.00155,-2.6261,-2.14278,,2020
EURUSD,1,2020-09-10 00:00:00,2020-09-10 10:00:00,1.18028,1.18189,1.17794,1.18496,0.3859,16.1,62.13,62.13,10,time_exit,34.6867,0.00156,0.41325,-2.13722,,2020
EURUSD,-1,2020-09-10 19:00:00,2020-09-10 21:00:00,1.18792,1.18195,1.19091,1.18195,0.3046,59.7,181.91,181.91,2,take_profit,42.33744,0.00199,2.95637,-0.54244,new_york,2020
EURUSD,1,2020-09-11 12:00:00,2020-09-11 17:00:00,1.18568,1.18335,1.18335,1.19034,0.3985,-23.3,-92.79,-92.79,5,stop_loss,21.30659,0.00155,1.89575,-0.278,london,2020
EURUSD,1,2020-09-15 05:00:00,2020-09-15 15:00:00,1.18737,1.18751,1.18575,1.19061,0.5663,1.4,7.93,7.93,10,time_exit,17.44345,0.00108,1.90719,1.23809,,2020
EURUSD,1,2020-09-16 13:00:00,2020-09-16 15:00:00,1.18769,1.18598,1.18598,1.19111,0.5382,-17.1,-91.94,-91.94,2,stop_loss,26.29483,0.00114,1.71483,1.01583,london,2020
EURUSD,1,2020-09-17 03:00:00,2020-09-17 04:00:00,1.18047,1.17779,1.17779,1.18583,0.3395,-26.8,-91.03,-91.03,1,stop_loss,40.52383,0.00179,-2.20735,0.0315,,2020
EURUSD,-1,2020-09-17 05:00:00,2020-09-17 10:00:00,1.17622,1.17922,1.17922,1.17022,0.3003,-30.0,-90.09,-90.1,5,stop_loss,45.10942,0.002,-3.81101,-0.18534,,2020
EURUSD,1,2020-09-17 19:00:00,2020-09-18 05:00:00,1.18229,1.18462,1.1793,1.18827,0.2983,23.3,69.5,69.5,10,time_exit,33.79554,0.00199,0.17634,-0.81051,new_york,2020
EURUSD,1,2020-09-18 20:00:00,2020-09-18 23:00:00,1.18657,1.18406,1.18406,1.19159,0.3585,-25.1,-89.91,-89.91,3,stop_loss,25.02755,0.00167,1.62958,0.00045,new_york,2020
EURUSD,1,2020-09-21 10:00:00,2020-09-21 11:00:00,1.18582,1.18403,1.18403,1.18941,0.4963,-17.9,-88.99,-89.0,1,stop_loss,21.41403,0.0012,1.03283,0.43771,london,2020
EURUSD,-1,2020-09-21 17:00:00,2020-09-22 03:00:00,1.17502,1.17682,1.17778,1.16951,0.3198,-18.0,-57.56,-57.57,10,time_exit,32.70244,0.00184,-4.43194,-0.30427,new_york,2020
EURUSD,-1,2020-09-23 08:00:00,2020-09-23 11:00:00,1.16785,1.17014,1.17014,1.16328,0.3829,-22.9,-87.54,-87.55,3,stop_loss,51.54116,0.00152,-4.2907,-3.83739,london,2020
EURUSD,1,2020-09-24 04:00:00,2020-09-24 08:00:00,1.16731,1.16506,1.16506,1.17181,0.3853,-22.5,-86.67,-86.67,4,stop_loss,35.85828,0.0015,-2.27574,-4.85864,,2020
EURUSD,1,2020-09-24 09:00:00,2020-09-24 12:00:00,1.16586,1.16378,1.16378,1.17003,0.4117,-20.8,-85.79,-85.79,3,stop_loss,31.60085,0.00139,-2.85784,-5.45919,london,2020
EURUSD,-1,2020-09-24 15:00:00,2020-09-24 18:00:00,1.16388,1.16623,1.16623,1.15919,0.362,-23.5,-84.94,-84.94,3,stop_loss,27.70262,0.00156,-3.15132,-5.05096,london,2020
EURUSD,1,2020-09-29 03:00:00,2020-09-29 13:00:00,1.16771,1.16984,1.1658,1.17154,0.4395,21.3,93.61,93.61,10,time_exit,20.03529,0.00128,1.74561,-4.65767,,2020
EURUSD,1,2020-09-30 07:00:00,2020-09-30 11:00:00,1.17294,1.17088,1.17088,1.17705,0.4135,-20.6,-85.03,-85.03,4,stop_loss,38.30191,0.00137,2.2154,-1.1121,london,2020
EURUSD,1,2020-10-06 06:00:00,2020-10-06 10:00:00,1.1791,1.17756,1.17756,1.18219,0.5451,-15.4,-84.17,-84.17,4,stop_loss,36.76523,0.00103,3.59159,2.22396,,2020
EURUSD,-1,2020-10-07 08:00:00,2020-10-07 09:00:00,1.17337,1.1753,1.1753,1.16952,0.4326,-19.3,-83.34,-83.34,1,stop_loss,28.86319,0.00128,-1.74474,1.39083,london,2020
EURUSD,1,2020-10-08 15:00:00,2020-10-08 16:00:00,1.17601,1.1744,1.1744,1.17922,0.5134,-16.1,-82.5,-82.5,1,stop_loss,18.02299,0.00107,-0.23511,1.61251,london,2020
EURUSD,1,2020-10-08 17:00:00,2020-10-09 03:00:00,1.17446,1.17609,1.17268,1.17802,0.4587,16.3,74.77,74.77,10,time_exit,17.88645,0.00119,-1.43532,1.36492,new_york,2020
EURUSD,1,2020-10-09 03:00:00,2020-10-09 11:00:00,1.17667,1.17949,1.17526,1.17949,0.5849,28.2,164.84,164.84,8,take_profit,14.97926,0.00094,0.66395,1.48335,,2020
EURUSD,-1,2020-10-12 04:00:00,2020-10-12 14:00:00,1.18129,1.17942,1.18294,1.17799,0.5097,18.7,95.31,95.31,10,time_exit,28.93754,0.0011,2.15266,2.75681,,2020
EURUSD,1,2020-10-14 08:00:00,2020-10-14 12:00:00,1.17427,1.17286,1.17286,1.17709,0.6021,-14.1,-85.02,-85.03,4,stop_loss,29.51135,0.00094,-3.15461,0.4433,london,2020
EURUSD,1,2020-10-15 13:00:00,2020-10-15 15:00:00,1.17123,1.16945,1.16945,1.17478,0.4736,-17.8,-84.16,-84.16,2,stop_loss,19.24211,0.00118,-3.39223,-0.82834,london,2020
EURUSD,-1,2020-10-16 05:00:00,2020-10-16 14:00:00,1.1709,1.17252,1.17252,1.16766,0.5139,-16.2,-83.32,-83.33,9,stop_loss,24.98759,0.00108,-1.92691,-2.21117,,2020
EURUSD,1,2020-10-16 23:00:00,2020-10-19 09:00:00,1.17188,1.17046,1.17015,1.17535,0.4761,-14.2,-67.61,-67.61,10,time_exit,16.16166,0.00116,-0.35379,-2.11784,,2020
EURUSD,-1,2020-10-20 01:00:00,2020-10-20 11:00:00,1.17669,1.17846,1.17846,1.17314,0.461,-17.7,-81.82,-81.83,10,stop_loss,38.38311,0.00118,2.0742,-0.42763,,2020
EURUSD,1,2020-10-20 17:00:00,2020-10-21 03:00:00,1.18196,1.18335,1.18,1.18589,0.4124,13.9,57.32,57.32,10,time_exit,38.10732,0.00131,4.26425,0.82507,new_york,2020
EURUSD,-1,2020-10-21 11:00:00,2020-10-21 21:00:00,1.18674,1.18612,1.18849,1.18324,0.4658,6.2,28.88,28.88,10,time_exit,50.88864,0.00117,5.63775,2.99562,london,2020
EURUSD,-1,2020-10-23 05:00:00,2020-10-23 10:00:00,1.1804,1.18207,1.18207,1.17706,0.4901,-16.7,-81.86,-81.86,5,stop_loss,29.61875,0.00111,-2.06777,3.18667,,2020
EURUSD,-1,2020-10-26 16:00:00,2020-10-27 02:00:00,1.18135,1.18092,1.18324,1.17757,0.4293,4.3,18.46,18.46,10,time_exit,18.32359,0.00126,-1.47881,2.219,new_york,2020
EURUSD,-1,2020-10-28 17:00:00,2020-10-28 19:00:00,1.17342,1.17552,1.17552,1.16923,0.3873,-21.0,-81.23,-81.23,2,stop_loss,44.8059,0.0014,-4.17538,-0.61693,new_york,2020
EURUSD,-1,2020-10-30 00:00:00,2020-10-30 10:00:00,1.16739,1.16768,1.16955,1.16306,0.3716,-2.9,-10.78,-10.78,10,time_exit,43.80501,0.00144,-4.34883,-3.04735,,2020
EURUSD,1,2020-11-02 00:00:00,2020-11-02 10:00:00,1.16464,1.16246,1.16246,1.16899,0.3691,-21.8,-80.3,-80.3,10,stop_loss,29.54106,0.00145,-3.35546,-4.30233,,2020
EURUSD,1,2020-11-04 11:00:00,2020-11-04 21:00:00,1.1668,1.17252,1.16211,1.17619,0.1694,57.2,96.9,96.89,10,time_exit,30.39959,0.00313,-0.25028,-1.29543,london,2020
EURUSD,-1,2020-11-05 05:00:00,2020-11-05 10:00:00,1.17332,1.1767,1.1767,1.16656,0.2382,-33.8,-80.46,-80.47,5,stop_loss,21.8109,0.00225,1.58189,-0.83582,,2020
EURUSD,-1,2020-11-05 14:00:00,2020-11-05 15:00:00,1.18103,1.18426,1.18426,1.17457,0.2466,-32.3,-79.68,-79.68,1,stop_loss,25.8118,0.00215,4.27259,-0.09908,london,2020
EURUSD,1,2020-11-05 19:00:00,2020-11-06 05:00:00,1.18084,1.18242,1.17723,1.18805,0.2186,15.8,34.54,34.54,10,time_exit,32.45522,0.0024,2.91392,0.52101,new_york,2020
EURUSD,-1,2020-11-09 00:00:00,2020-11-09 10:00:00,1.18893,1.18717,1.19167,1.18345,0.2893,17.6,50.92,50.91,10,time_exit,29.51862,0.00183,3.12989,3.367,,2020
EURUSD,-1,2020-11-09 17:00:00,2020-11-09 18:00:00,1.18626,1.17955,1.18962,1.17955,0.2375,67.1,159.45,159.44,1,take_profit,23.92336,0.00224,0.5257,3.31389,new_york,2020
EURUSD,-1,2020-11-11 10:00:00,2020-11-11 13:00:00,1.18082,1.17653,1.18297,1.17653,0.3788,42.9,162.64,162.64,3,take_profit,9.896,0.00143,-1.16081,2.3789,london,2020
EURUSD,1,2020-11-12 14:00:00,2020-11-12 15:00:00,1.18104,1.17903,1.17903,1.18506,0.4127,-20.1,-82.94,-82.95,1,stop_loss,24.60371,0.00134,1.14255,0.53411,london,2020
EURUSD,-1,2020-11-13 06:00:00,2020-11-13 10:00:00,1.1802,1.1819,1.1819,1.1768,0.4827,-17.0,-82.11,-82.12,4,stop_loss,12.34098,0.00113,0.18945,0.84461,,2020
EURUSD,-1,2020-11-13 14:00:00,2020-11-13 23:00:00,1.18178,1.1836,1.1836,1.17815,0.4477,-18.2,-81.3,-81.31,9,stop_loss,15.03752,0.00121,1.11956,0.98251,london,2020
EURUSD,-1,2020-11-17 12:00:00,2020-11-17 13:00:00,1.18681,1.18845,1.18845,1.18353,0.4907,-16.4,-80.49,-80.49,1,stop_loss,21.85385,0.00109,2.36774,2.77337,london,2020
EURUSD,-1,2020-11-18 01:00:00,2020-11-18 08:00:00,1.18627,1.18785,1.18785,1.18311,0.5038,-15.8,-79.69,-79.69,7,stop_loss,16.74026,0.00105,0.90205,3.24588,,2020
EURUSD,-1,2020-11-18 19:00:00,2020-11-19 02:00:00,1.1869,1.18333,1.18868,1.18333,0.4425,35.7,157.77,157.77,7,take_profit,15.23796,0.00119,0.59778,2.90848,new_york,2020
EURUSD,1,2020-11-19 02:00:00,2020-11-19 10:00:00,1.18453,1.18296,1.18296,1.18768,0.511,-15.7,-80.46,-80.46,8,stop_loss,17.06247,0.00105,-1.46538,2.98377,,2020
EURUSD,1,2020-11-19 16:00:00,2020-11-19 21:00:00,1.18304,1.18648,1.18132,1.18648,0.4637,34.4,159.32,159.32,5,take_profit,30.14118,0.00115,-1.8139,1.79389,new_york,2020
EURUSD,-1,2020-11-20 22:00:00,2020-11-23 03:00:00,1.18583,1.18751,1.18751,1.18247,0.4841,-16.8,-81.25,-81.25,5,stop_loss,16.95962,0.00112,-0.24714,1.91918,,2020
EURUSD,-1,2020-11-23 21:00:00,2020-11-24 07:00:00,1.18422,1.1852,1.18656,1.17954,0.3438,-9.8,-33.69,-33.69,10,time_exit,22.30107,0.00156,-1.4396,1.23028,new_york,2020
EURUSD,1,2020-11-25 03:00:00,2020-11-25 13:00:00,1.18967,1.18823,1.18772,1.19357,0.4106,-14.4,-59.13,-59.13,10,time_exit,16.69659,0.0013,2.15186,1.38241,,2020
EURUSD,1,2020-11-25 23:00:00,2020-11-26 09:00:00,1.19238,1.19261,1.1901,1.19694,0.3485,2.3,8.02,8.01,10,time_exit,26.54676,0.00152,2.26143,1.88155,,2020
EURUSD,-1,2020-11-30 10:00:00,2020-11-30 13:00:00,1.1974,1.19877,1.19877,1.19466,0.5819,-13.7,-79.58,-79.59,3,stop_loss,37.30771,0.00091,3.79479,5.03471,london,2020
EURUSD,1,2020-11-30 17:00:00,2020-11-30 18:00:00,1.19949,1.19782,1.19782,1.20284,0.4708,-16.7,-78.79,-78.79,1,stop_loss,37.17712,0.00112,3.96829,4.55859,new_york,2020
EURUSD,1,2020-12-02 02:00:00,2020-12-02 10:00:00,1.20709,1.20485,1.20485,1.21156,0.3487,-22.4,-78.0,-78.0,8,stop_loss,44.13257,0.00149,5.59381,4.20551,,2020
EURUSD,1,2020-12-03 21:00:00,2020-12-04 07:00:00,1.21396,1.21501,1.21156,1.21876,0.3217,10.5,33.78,33.78,10,time_exit,48.45405,0.0016,2.9204,6.57119,new_york,2020
EURUSD,1,2020-12-04 21:00:00,2020-12-04 22:00:00,1.2142,1.21179,1.21179,1.21901,0.3222,-24.1,-77.56,-77.56,1,stop_loss,27.69448,0.0016,0.83657,6.61259,new_york,2020
EURUSD,1,2020-12-07 05:00:00,2020-12-07 10:00:00,1.21365,1.21139,1.21139,1.21816,0.3403,-22.6,-76.79,-76.79,5,stop_loss,30.09852,0.0015,0.51688,6.51962,,2020
EURUSD,1,2020-12-08 01:00:00,2020-12-08 11:00:00,1.21102,1.21294,1.20887,1.21532,0.3533,19.2,67.83,67.83,10,time_exit,21.44962,0.00143,-1.0222,5.41304,,2020
EURUSD,1,2020-12-09 14:00:00,2020-12-09 17:00:00,1.2113,1.20943,1.20943,1.21504,0.41,-18.7,-76.7,-76.7,3,stop_loss,16.9338,0.00125,-0.52795,4.0799,london,2020
EURUSD,-1,2020-12-10 02:00:00,2020-12-10 06:00:00,1.20784,1.2098,1.2098,1.20392,0.387,-19.6,-75.94,-75.94,4,stop_loss,26.65646,0.00131,-2.10448,2.70126,,2020
EURUSD,-1,2020-12-11 15:00:00,2020-12-14 01:00:00,1.21264,1.21332,1.21497,1.20798,0.3227,-6.8,-21.94,-21.95,10,time_exit,26.8793,0.00155,0.19166,2.3394,london,2020
EURUSD,1,2020-12-16 16:00:00,2020-12-16 19:00:00,1.21878,1.21662,1.21662,1.22309,0.3476,-21.6,-74.95,-74.95,3,stop_loss,21.54571,0.00144,1.94144,2.70611,new_york,2020
EURUSD,1,2020-12-21 09:00:00,2020-12-21 10:00:00,1.21987,1.21757,1.21757,1.22446,0.323,-23.0,-74.19,-74.19,1,stop_loss,22.94897,0.00153,-1.65314,3.32826,london,2020
EURUSD,1,2020-12-22 22:00:00,2020-12-23 08:00:00,1.21607,1.21841,1.21318,1.22186,0.2538,23.4,59.39,59.39,10,time_exit,20.00155,0.00193,-2.67496,1.43303,,2020
EURUSD,1,2020-12-24 01:00:00,2020-12-24 11:00:00,1.21891,1.21916,1.2162,1.22433,0.2731,2.5,6.83,6.83,10,time_exit,10.24812,0.00181,-0.2887,0.54859,,2020
EURUSD,-1,2020-12-28 06:00:00,2020-12-28 09:00:00,1.22129,1.22331,1.22331,1.21726,0.3677,-20.2,-74.12,-74.13,3,stop_loss,15.56989,0.00134,1.25461,0.63921,,2020
EURUSD,-1,2020-12-28 10:00:00,2020-12-28 11:00:00,1.22312,1.22501,1.22501,1.21934,0.3884,-18.9,-73.37,-73.38,1,stop_loss,20.62578,0.00126,2.48416,0.88801,london,2020
EURUSD,1,2020-12-28 12:00:00,2020-12-28 13:00:00,1.2249,1.22296,1.22296,1.22878,0.3744,-19.4,-72.64,-72.64,1,stop_loss,25.15792,0.00129,3.53117,1.04355,london,2020
EURUSD,-1,2020-12-29 06:00:00,2020-12-29 16:00:00,1.22419,1.22626,1.22626,1.22006,0.3481,-20.7,-71.92,-71.93,10,stop_loss,22.65704,0.00138,2.25291,1.20425,,2020
EURUSD,-1,2020-12-30 05:00:00,2020-12-30 15:00:00,1.22872,1.22914,1.2309,1.22436,0.3269,-4.2,-13.73,-13.73,10,time_exit,40.0451,0.00145,3.41336,2.14871,,2020
EURUSD,-1,2020-12-30 19:00:00,2020-12-31 02:00:00,1.22793,1.23056,1.23056,1.22267,0.2701,-26.3,-71.06,-71.06,7,stop_loss,35.9136,0.00175,1.28188,2.30702,new_york,2020
EURUSD,-1,2021-01-04 00:00:00,2021-01-04 09:00:00,1.22393,1.22654,1.22654,1.21871,0.2697,-26.1,-70.34,-70.34,9,stop_loss,29.06522,0.00174,-2.94731,2.15504,,2021
EURUSD,-1,2021-01-05 12:00:00,2021-01-05 18:00:00,1.22724,1.22926,1.22926,1.2232,0.3448,-20.2,-69.65,-69.66,6,stop_loss,16.32652,0.00135,0.47362,1.86379,london,2021
EURUSD,1,2021-01-05 19:00:00,2021-01-06 05:00:00,1.22947,1.2286,1.22708,1.23425,0.2887,-8.7,-25.12,-25.12,10,time_exit,13.91514,0.00159,1.64872,1.58098,new_york,2021
EURUSD,1,2021-01-06 18:00:00,2021-01-07 04:00:00,1.22825,1.23247,1.22509,1.23458,0.2172,42.2,91.66,91.66,10,time_exit,29.42102,0.00211,-0.53292,1.7559,new_york,2021
EURUSD,-1,2021-01-07 12:00:00,2021-01-07 22:00:00,1.2269,1.22657,1.22962,1.22146,0.2558,3.3,8.44,8.44,10,time_exit,19.24831,0.00181,-1.94436,2.09359,london,2021
EURUSD,1,2021-01-08 11:00:00,2021-01-08 15:00:00,1.22239,1.22753,1.21982,1.22753,0.2714,51.4,139.41,139.41,4,take_profit,30.46686,0.00171,-3.08914,0.69305,london,2021
EURUSD,1,2021-01-13 14:00:00,2021-01-13 19:00:00,1.2163,1.21421,1.21421,1.22048,0.34,-20.9,-71.1,-71.1,5,stop_loss,24.26366,0.00139,-1.83638,-2.39913,london,2021
EURUSD,1,2021-01-14 18:00:00,2021-01-15 04:00:00,1.21356,1.21516,1.21107,1.21854,0.2827,16.0,45.23,45.23,10,time_exit,31.58244,0.00166,-1.64945,-2.54448,new_york,2021
EURUSD,1,2021-01-15 13:00:00,2021-01-15 16:00:00,1.21318,1.21106,1.21106,1.21742,0.3345,-21.2,-70.85,-70.85,3,stop_loss,16.27568,0.00141,-1.57227,-2.91576,london,2021
EURUSD,-1,2021-01-15 22:00:00,2021-01-18 08:00:00,1.20768,1.2081,1.20986,1.20332,0.322,-4.2,-13.52,-13.53,10,time_exit,27.71382,0.00145,-4.16041,-3.42474,,2021
EURUSD,1,2021-01-18 18:00:00,2021-01-19 04:00:00,1.20748,1.20947,1.20558,1.21128,0.3689,19.9,73.41,73.41,10,time_exit,36.95528,0.00127,-2.05921,-5.15568,new_york,2021
EURUSD,1,2021-01-20 14:00:00,2021-01-20 16:00:00,1.2112,1.20937,1.20937,1.21486,0.387,-18.3,-70.73,-70.73,2,stop_loss,39.9003,0.00122,-0.66467,-2.34538,london,2021
EURUSD,-1,2021-01-21 04:00:00,2021-01-21 11:00:00,1.21239,1.21431,1.21431,1.20855,0.365,-19.2,-70.02,-70.03,7,stop_loss,31.94914,0.00128,0.68318,-2.20781,,2021
