symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-09-01 12:00:00,2020-09-01 16:00:00,1989.31,1967.74389,1967.74389,2032.44221,0.5069,-215.7,-109.32,-109.72,1,stop_loss,31.03214,14.3774,2.43567,1.87315,london,2020
XAUUSD,1,2020-09-01 16:00:00,2020-09-01 20:00:00,1989.05,1968.20576,1968.20576,2030.73848,0.5192,-208.4,-108.22,-108.62,1,stop_loss,32.0532,13.89616,2.40322,1.99194,new_york,2020
XAUUSD,1,2020-09-17 04:00:00,2020-09-17 08:00:00,1957.29,1941.1138,1941.1138,1989.6424,0.6623,-161.8,-107.13,-107.53,1,stop_loss,23.63086,10.78413,0.57309,1.29407,,2020
XAUUSD,1,2020-09-17 20:00:00,2020-09-21 12:00:00,1944.87,1927.23576,1927.23576,1980.13847,0.6015,-176.3,-106.07,-106.47,10,stop_loss,21.24449,11.75616,-0.44036,1.06923,new_york,2020
XAUUSD,-1,2020-09-28 04:00:00,2020-09-28 20:00:00,1859.58,1879.6482,1879.6482,1819.44359,0.5232,-200.7,-105.0,-105.4,4,stop_loss,47.19415,13.3788,-3.02547,-1.81489,,2020
XAUUSD,1,2020-09-29 00:00:00,2020-09-30 16:00:00,1880.94,1898.02,1861.21792,1920.38417,0.527,170.8,90.01,89.61,10,time_exit,42.36023,13.14806,-0.94951,-2.07678,,2020
XAUUSD,-1,2020-10-12 00:00:00,2020-10-13 16:00:00,1928.75,1896.24899,1945.0005,1896.24899,0.6452,325.0,209.7,209.3,10,take_profit,17.38872,10.83367,2.81191,-1.13107,,2020
XAUUSD,-1,2020-10-19 04:00:00,2020-10-19 12:00:00,1901.24,1915.1061,1915.1061,1873.5078,0.7712,-138.7,-106.94,-107.34,2,stop_loss,12.38774,9.24407,-0.2629,-0.74773,,2020
XAUUSD,-1,2020-10-20 08:00:00,2020-10-21 00:00:00,1901.31,1914.51816,1914.51816,1874.89368,0.8015,-132.1,-105.86,-106.26,4,stop_loss,11.12233,8.80544,-0.33491,-0.68209,london,2020
XAUUSD,1,2020-10-23 08:00:00,2020-10-26 00:00:00,1905.81,1892.63475,1892.63475,1932.16051,0.7954,-131.8,-104.8,-105.2,4,stop_loss,18.15229,8.7835,-0.26,-0.28024,london,2020
XAUUSD,-1,2020-10-27 08:00:00,2020-10-28 12:00:00,1907.65,1883.50598,1919.72201,1883.50598,0.8594,241.4,207.49,207.09,7,take_profit,22.18794,8.04801,0.16973,-0.43001,london,2020
XAUUSD,-1,2020-10-29 00:00:00,2020-10-30 16:00:00,1876.72,1881.6,1890.72609,1848.70782,0.7555,-48.8,-36.87,-37.27,10,time_exit,27.08046,9.33739,-2.77648,-0.57157,,2020
XAUUSD,-1,2020-11-02 08:00:00,2020-11-03 08:00:00,1884.19,1898.93835,1898.93835,1854.6933,0.715,-147.5,-105.45,-105.85,6,stop_loss,28.44565,9.83223,-0.76165,-1.2864,london,2020
XAUUSD,-1,2020-11-03 16:00:00,2020-11-05 08:00:00,1906.62,1917.16,1920.77222,1878.31557,0.7376,-105.4,-77.74,-78.14,10,time_exit,20.84423,9.43481,1.46936,-1.15251,new_york,2020
XAUUSD,1,2020-11-06 08:00:00,2020-11-09 12:00:00,1938.96,1919.86797,1919.86797,1977.14406,0.5427,-190.9,-103.61,-104.01,7,stop_loss,25.3018,12.72802,2.65522,-0.03382,london,2020
XAUUSD,1,2020-11-11 16:00:00,2020-11-13 08:00:00,1858.59,1880.58,1835.51636,1904.73728,0.4445,219.9,97.75,97.35,10,time_exit,32.79595,15.38243,-2.71593,-0.29095,new_york,2020
XAUUSD,-1,2020-11-19 04:00:00,2020-11-20 20:00:00,1870.36,1870.91,1884.59992,1841.88017,0.7271,-5.5,-4.0,-4.4,10,time_exit,24.92312,9.49328,-1.72997,-1.22054,,2020
XAUUSD,1,2020-11-24 08:00:00,2020-11-24 12:00:00,1826.57,1811.39528,1811.39528,1856.91945,0.682,-151.7,-103.49,-103.89,1,stop_loss,34.59276,10.11648,-4.44382,-1.99312,london,2020
XAUUSD,1,2020-12-03 12:00:00,2020-12-07 04:00:00,1837.84,1842.05,1821.67641,1870.16718,0.6339,42.1,26.69,26.29,10,time_exit,31.47681,10.77573,1.69589,-3.94768,london,2020
XAUUSD,-1,2020-12-08 00:00:00,2020-12-09 16:00:00,1862.7,1841.86,1880.57277,1826.95446,0.5747,208.4,119.77,119.37,10,time_exit,20.25015,11.91518,2.70858,-2.46437,,2020
XAUUSD,-1,2020-12-10 12:00:00,2020-12-10 16:00:00,1831.94,1848.25829,1848.25829,1799.30343,0.6368,-163.2,-103.91,-104.31,1,stop_loss,24.34534,10.87886,-0.81907,-1.64789,london,2020
XAUUSD,-1,2020-12-11 00:00:00,2020-12-14 16:00:00,1836.55,1828.85,1853.75514,1802.13972,0.5979,77.0,46.04,45.64,10,time_exit,24.31051,11.47009,-0.3337,-1.54164,,2020
XAUUSD,-1,2020-12-15 20:00:00,2020-12-16 12:00:00,1850.44,1865.65959,1865.65959,1820.00082,0.6789,-152.2,-103.33,-103.73,4,stop_loss,21.98234,10.14639,1.10464,-1.54816,new_york,2020
XAUUSD,-1,2020-12-22 00:00:00,2020-12-23 16:00:00,1878.14,1873.01,1896.69698,1841.02605,0.5512,51.3,28.28,27.88,10,time_exit,34.01588,12.37132,1.01425,0.34692,,2020
XAUUSD,-1,2020-12-23 20:00:00,2020-12-28 00:00:00,1873.01,1890.1281,1890.1281,1838.7738,0.5992,-171.2,-102.57,-102.97,7,stop_loss,23.23083,11.41207,0.59308,0.4776,new_york,2020
XAUUSD,-1,2020-12-28 16:00:00,2020-12-30 08:00:00,1887.74,1878.25,1904.80802,1853.60397,0.5949,94.9,56.46,56.06,10,time_exit,15.78555,11.37868,1.38435,0.79124,new_york,2020
XAUUSD,1,2020-12-30 12:00:00,2021-01-04 00:00:00,1878.26,1907.26236,1863.75882,1907.26236,0.7041,290.0,204.21,203.81,9,take_profit,14.0509,9.66745,0.3877,1.01979,london,2020
XAUUSD,1,2021-01-04 08:00:00,2021-01-05 16:00:00,1921.67,1951.95365,1906.52818,1951.95365,0.6877,302.8,208.26,207.86,8,take_profit,22.1919,10.09455,3.82068,1.48632,london,2021
XAUUSD,1,2021-01-06 00:00:00,2021-01-06 12:00:00,1950.44,1935.04934,1935.04934,1981.22132,0.6901,-153.9,-106.21,-106.61,3,stop_loss,41.41543,10.26044,4.59796,2.69466,,2021
XAUUSD,1,2021-01-06 12:00:00,2021-01-06 16:00:00,1957.75,1942.18025,1942.18025,1988.8895,0.6753,-155.7,-105.14,-105.54,1,stop_loss,42.48336,10.37983,4.7781,2.96461,london,2021
XAUUSD,1,2021-01-06 16:00:00,2021-01-06 20:00:00,1932.98,1914.86452,1914.86452,1969.21097,0.5746,-181.2,-104.09,-104.49,1,stop_loss,40.26731,12.07699,1.97502,2.58281,new_york,2021
XAUUSD,1,2021-01-07 04:00:00,2021-01-08 08:00:00,1918.09,1897.35693,1897.35693,1959.55615,0.497,-207.3,-103.04,-103.44,7,stop_loss,35.73509,13.82205,0.60061,2.22555,,2021
XAUUSD,1,2021-01-13 00:00:00,2021-01-14 04:00:00,1854.98,1830.3584,1830.3584,1904.2232,0.4143,-246.2,-102.01,-102.41,7,stop_loss,42.97305,16.4144,-1.68476,0.32633,,2021
XAUUSD,-1,2021-01-18 08:00:00,2021-01-20 00:00:00,1838.49,1846.33,1860.04851,1795.37297,0.4684,-78.4,-36.72,-37.12,10,time_exit,36.79799,14.37234,-1.61019,-0.67359,london,2021
XAUUSD,-1,2021-01-26 00:00:00,2021-01-27 16:00:00,1855.33,1845.58,1871.06487,1823.86026,0.6394,97.5,62.34,61.94,10,time_exit,21.76457,10.48991,-0.135,-0.86168,,2021
XAUUSD,-1,2021-01-29 04:00:00,2021-01-29 12:00:00,1843.1,1859.36629,1859.36629,1810.56742,0.6224,-162.7,-101.24,-101.64,2,stop_loss,22.58968,10.84419,-0.77533,-1.06453,,2021
XAUUSD,1,2021-02-01 00:00:00,2021-02-02 12:00:00,1859.64,1840.89359,1840.89359,1897.13281,0.5346,-187.5,-100.22,-100.62,9,stop_loss,24.46015,12.4976,-0.26316,-0.85099,,2021
XAUUSD,-1,2021-02-03 04:00:00,2021-02-04 16:00:00,1841.66,1806.19556,1859.39222,1806.19556,0.5595,354.6,198.42,198.02,9,take_profit,23.52659,11.82148,-0.85684,-0.81145,,2021
XAUUSD,-1,2021-02-08 08:00:00,2021-02-08 12:00:00,1812.97,1829.3699,1829.3699,1780.1702,0.617,-164.0,-101.19,-101.59,1,stop_loss,26.84505,10.93327,-1.6691,-2.01591,london,2021
XAUUSD,-1,2021-02-08 16:00:00,2021-02-09 08:00:00,1829.87,1847.12071,1847.12071,1795.36859,0.5807,-172.5,-100.17,-100.57,4,stop_loss,24.57643,11.50047,-0.05885,-1.92428,new_york,2021
XAUUSD,-1,2021-02-09 16:00:00,2021-02-11 08:00:00,1846.94,1842.61,1862.48694,1815.84612,0.6379,43.3,27.62,27.22,10,time_exit,25.32858,10.36463,1.39705,-1.87699,new_york,2021
XAUUSD,1,2021-02-12 00:00:00,2021-02-12 12:00:00,1826.24,1811.01304,1811.01304,1856.69392,0.6531,-152.3,-99.45,-99.85,3,stop_loss,23.54833,10.15131,-0.94447,-1.48608,,2021
XAUUSD,1,2021-02-15 16:00:00,2021-02-16 12:00:00,1817.79,1803.59337,1803.59337,1846.18326,0.6934,-142.0,-98.44,-98.84,4,stop_loss,15.06689,9.46442,-1.34874,-1.78623,new_york,2021
XAUUSD,-1,2021-03-04 08:00:00,2021-03-08 00:00:00,1718.2,1713.25,1737.82704,1678.94593,0.4965,49.5,24.58,24.18,10,time_exit,42.66365,13.08469,-2.75928,-3.88646,london,2021
XAUUSD,-1,2021-03-09 04:00:00,2021-03-09 08:00:00,1683.44,1702.22286,1702.22286,1645.87428,0.5201,-187.8,-97.69,-98.09,1,stop_loss,42.07909,12.52191,-3.38234,-4.99398,,2021
XAUUSD,1,2021-03-09 12:00:00,2021-03-11 04:00:00,1702.68,1735.62,1683.99067,1740.05866,0.5175,329.4,170.46,170.06,10,time_exit,39.32392,12.45955,-1.67058,-5.05641,london,2021
XAUUSD,1,2021-03-18 00:00:00,2021-03-18 08:00:00,1747.91,1733.64362,1733.64362,1776.44277,0.6899,-142.7,-98.42,-98.82,2,stop_loss,16.41401,9.51092,1.90098,-4.19577,,2021
XAUUSD,-1,2021-03-24 04:00:00,2021-03-25 16:00:00,1727.66,1740.11953,1740.11953,1702.74093,0.782,-124.6,-97.43,-97.83,9,stop_loss,16.2046,8.30636,-0.63599,-3.30383,,2021
XAUUSD,1,2021-03-26 12:00:00,2021-03-29 16:00:00,1727.78,1716.32412,1716.32412,1750.69175,0.8419,-114.6,-96.45,-96.85,7,stop_loss,9.77741,7.63725,-0.54032,-3.21669,london,2021
XAUUSD,1,2021-04-05 08:00:00,2021-04-07 00:00:00,1724.51,1741.09,1711.84042,1749.84916,0.7536,165.8,124.95,124.55,10,time_exit,27.58955,8.44639,0.85073,-3.26974,london,2021
XAUUSD,-1,2021-04-07 08:00:00,2021-04-08 12:00:00,1739.17,1750.59709,1750.59709,1716.31582,0.8465,-114.3,-96.73,-97.13,7,stop_loss,31.56909,7.61806,2.00344,-2.59721,london,2021
XAUUSD,-1,2021-04-12 04:00:00,2021-04-13 20:00:00,1741.89,1745.39,1753.20121,1719.26757,0.8466,-35.0,-29.63,-30.03,10,time_exit,25.81473,7.54081,0.99366,-1.27254,,2021
XAUUSD,-1,2021-04-15 16:00:00,2021-04-15 20:00:00,1746.84,1757.86034,1757.86034,1724.79933,0.8662,-110.2,-95.46,-95.86,1,stop_loss,16.37515,7.34689,1.2814,-0.75549,new_york,2021
XAUUSD,-1,2021-04-15 20:00:00,2021-04-16 12:00:00,1767.5,1780.2821,1780.2821,1741.9358,0.7393,-127.8,-94.5,-94.9,4,stop_loss,18.07287,8.5214,3.39086,-0.5416,new_york,2021
XAUUSD,-1,2021-04-19 20:00:00,2021-04-21 08:00:00,1771.5,1785.52679,1785.52679,1743.44641,0.6669,-140.3,-93.54,-93.94,9,stop_loss,34.78844,9.3512,2.0373,0.60654,new_york,2021
XAUUSD,1,2021-04-21 20:00:00,2021-04-23 12:00:00,1790.84,1793.58,1777.23331,1818.05337,0.6806,27.4,18.65,18.25,10,time_exit,37.52039,9.07112,3.17399,1.3085,new_york,2021
XAUUSD,1,2021-04-30 16:00:00,2021-05-03 16:00:00,1769.42,1793.69114,1757.28443,1793.69114,0.7646,242.7,185.58,185.18,6,take_profit,24.27935,8.09038,-0.60074,1.78021,new_york,2021
XAUUSD,-1,2021-05-04 00:00:00,2021-05-05 16:00:00,1792.2,1784.26,1804.04348,1768.51304,0.7991,79.4,63.45,63.05,10,time_exit,23.27941,7.89565,2.19897,1.81742,,2021
XAUUSD,1,2021-05-07 08:00:00,2021-05-10 16:00:00,1819.34,1844.08815,1806.96593,1844.08815,0.77,247.5,190.56,190.16,8,take_profit,29.80235,8.24938,4.1053,2.26447,london,2021
XAUUSD,-1,2021-05-10 20:00:00,2021-05-12 12:00:00,1837.65,1839.92,1850.77257,1811.40485,0.7405,-22.7,-16.81,-17.21,10,time_exit,51.23081,8.74838,4.26711,3.16667,new_york,2021
XAUUSD,1,2021-05-14 16:00:00,2021-05-17 16:00:00,1837.14,1865.33427,1823.04286,1865.33427,0.6881,281.9,194.0,193.6,6,take_profit,21.24194,9.39809,2.14083,3.49444,new_york,2021
XAUUSD,-1,2021-05-17 20:00:00,2021-05-19 12:00:00,1868.08,1872.53,1882.54148,1839.15704,0.6842,-44.5,-30.45,-30.85,10,time_exit,25.06518,9.64099,4.46664,3.78727,new_york,2021
XAUUSD,1,2021-05-31 00:00:00,2021-06-01 20:00:00,1903.81,1900.37,1891.18,1929.06999,0.7809,-34.4,-26.86,-27.26,10,time_exit,19.53123,8.42,2.48221,6.34178,,2021
XAUUSD,-1,2021-06-08 12:00:00,2021-06-10 04:00:00,1892.58,1885.44,1904.26486,1869.21029,0.8418,71.4,60.1,59.7,10,time_exit,18.42977,7.7899,0.25261,5.2026,london,2021
XAUUSD,-1,2021-06-11 12:00:00,2021-06-14 00:00:00,1895.2,1871.84217,1906.87892,1871.84217,0.8473,233.6,197.91,197.51,3,take_profit,17.41405,7.78594,0.45542,4.44256,london,2021
XAUUSD,-1,2021-06-15 12:00:00,2021-06-16 20:00:00,1864.06,1837.50514,1877.33743,1837.50514,0.7602,265.5,201.87,201.47,8,take_profit,36.84742,8.85162,-2.03637,2.69948,london,2021
XAUUSD,1,2021-06-23 00:00:00,2021-06-24 16:00:00,1779.47,1776.74,1762.43747,1813.53505,0.6044,-27.3,-16.5,-16.9,10,time_exit,47.89755,11.35502,-3.34705,-2.20324,,2021
XAUUSD,-1,2021-06-29 04:00:00,2021-06-29 12:00:00,1775.82,1752.97568,1787.24216,1752.97568,0.8998,228.4,205.55,205.15,2,take_profit,14.08404,7.61477,-2.26325,-4.58872,,2021
XAUUSD,-1,2021-06-29 20:00:00,2021-07-01 08:00:00,1763.05,1776.98653,1776.98653,1735.17695,0.7522,-139.4,-104.83,-105.23,9,stop_loss,17.55091,9.29102,-2.77942,-3.93925,new_york,2021
XAUUSD,1,2021-07-05 12:00:00,2021-07-07 08:00:00,1792.76,1804.41,1779.79367,1818.69266,0.8004,116.5,93.25,92.85,10,time_exit,21.11196,8.64422,1.23805,-3.88175,london,2021
XAUUSD,1,2021-07-07 20:00:00,2021-07-09 12:00:00,1801.75,1802.42,1789.06839,1827.11322,0.8256,6.7,5.53,5.13,10,time_exit,30.86019,8.45441,1.50386,-2.89951,new_york,2021
XAUUSD,1,2021-07-12 16:00:00,2021-07-14 08:00:00,1802.8,1814.08,1790.21888,1827.96224,0.8326,112.8,93.92,93.52,10,time_exit,16.53809,8.38741,0.72607,-1.84436,new_york,2021
XAUUSD,-1,2021-07-15 20:00:00,2021-07-19 12:00:00,1827.07,1802.17875,1839.51563,1802.17875,0.8492,248.9,211.38,210.98,10,take_profit,19.43777,8.29708,2.3102,-0.60103,new_york,2021
XAUUSD,1,2021-07-19 16:00:00,2021-07-21 08:00:00,1809.12,1807.38,1796.14738,1835.06523,0.831,-17.4,-14.46,-14.86,10,time_exit,21.93776,8.64841,-0.2423,-0.25928,new_york,2021
XAUUSD,1,2021-07-23 12:00:00,2021-07-27 04:00:00,1804.43,1798.04,1792.92772,1827.43457,0.9359,-63.9,-59.8,-60.2,10,time_exit,25.41578,7.66819,-0.49928,-0.50264,london,2021
XAUUSD,-1,2021-07-27 12:00:00,2021-07-28 04:00:00,1796.23,1806.7754,1806.7754,1775.1392,1.0151,-105.5,-107.05,-107.45,4,stop_loss,30.5667,7.03027,-1.31215,-0.77039,london,2021
XAUUSD,-1,2021-07-28 16:00:00,2021-07-28 20:00:00,1798.93,1809.50949,1809.50949,1777.77103,1.0017,-105.8,-105.97,-106.37,1,stop_loss,22.99858,7.05299,-0.77334,-0.83311,new_york,2021
XAUUSD,1,2021-07-29 00:00:00,2021-07-29 16:00:00,1807.31,1830.87585,1795.52708,1830.87585,0.8904,235.7,209.83,209.43,4,take_profit,21.29472,7.85528,0.33297,-0.73027,,2021
XAUUSD,1,2021-07-30 20:00:00,2021-08-03 12:00:00,1814.43,1812.67,1803.37826,1836.53348,0.9682,-17.6,-17.04,-17.44,10,time_exit,29.35328,7.36783,0.45117,-0.04686,new_york,2021
XAUUSD,-1,2021-08-06 00:00:00,2021-08-06 12:00:00,1804.62,1783.23633,1815.31183,1783.23633,0.9992,213.8,213.67,213.27,3,take_profit,17.3935,7.12789,-1.01409,-0.03065,,2021
XAUUSD,1,2021-08-10 20:00:00,2021-08-12 12:00:00,1729.46,1749.37,1710.91657,1766.54686,0.5876,199.1,116.99,116.59,10,time_exit,50.53088,12.36229,-4.03718,-1.8173,new_york,2021
XAUUSD,1,2021-08-19 12:00:00,2021-08-23 04:00:00,1785.36,1787.71,1773.1285,1809.823,0.9004,23.5,21.16,20.76,10,time_exit,18.29604,8.15433,1.07388,-1.83203,london,2021
XAUUSD,1,2021-08-23 20:00:00,2021-08-25 12:00:00,1803.15,1790.95642,1790.95642,1827.53716,0.9049,-121.9,-110.34,-110.74,10,stop_loss,14.94454,8.12905,2.7253,-1.21323,new_york,2021
XAUUSD,1,2021-09-07 00:00:00,2021-09-07 08:00:00,1823.74,1814.58662,1814.58662,1842.04677,1.1933,-91.5,-109.23,-109.63,2,stop_loss,20.30801,6.10226,1.98073,1.9095,,2021
XAUUSD,1,2021-09-07 20:00:00,2021-09-08 16:00:00,1795.88,1784.80194,1784.80194,1818.03613,0.9761,-110.8,-108.13,-108.53,5,stop_loss,20.66505,7.38538,-2.10647,1.52798,new_york,2021
XAUUSD,-1,2021-09-09 08:00:00,2021-09-09 12:00:00,1788.14,1798.18724,1798.18724,1768.04551,1.0655,-100.5,-107.05,-107.45,1,stop_loss,31.80973,6.69816,-2.66709,0.95621,london,2021
XAUUSD,1,2021-09-15 00:00:00,2021-09-15 16:00:00,1804.22,1792.36916,1792.36916,1827.92168,0.8942,-118.5,-105.97,-106.37,4,stop_loss,16.55097,7.90056,0.71933,0.06151,,2021
XAUUSD,1,2021-09-20 16:00:00,2021-09-22 08:00:00,1760.04,1775.64,1747.71859,1784.68282,0.8515,156.0,132.83,132.43,10,time_exit,39.66092,8.21427,-2.53519,-1.48608,new_york,2021
XAUUSD,1,2021-09-23 08:00:00,2021-09-23 16:00:00,1764.47,1752.55851,1752.55851,1788.29299,0.8919,-119.1,-106.24,-106.64,2,stop_loss,19.93824,7.941,-1.40756,-1.75668,london,2021
XAUUSD,1,2021-09-24 16:00:00,2021-09-28 08:00:00,1745.29,1742.92,1731.41261,1773.04478,0.7578,-23.7,-17.96,-18.36,10,time_exit,19.46907,9.25159,-2.60149,-1.88382,new_york,2021
XAUUSD,1,2021-09-28 08:00:00,2021-09-28 12:00:00,1751.19,1738.85777,1738.85777,1775.85445,0.8513,-123.3,-104.98,-105.38,1,stop_loss,17.41903,8.22148,-1.51811,-2.40927,london,2021
XAUUSD,1,2021-10-11 04:00:00,2021-10-12 20:00:00,1756.77,1760.04,1743.04018,1784.22964,0.757,32.7,24.75,24.35,10,time_exit,15.90843,9.15321,-0.04232,-1.52617,,2021
XAUUSD,-1,2021-10-13 16:00:00,2021-10-13 20:00:00,1761.63,1774.05639,1774.05639,1736.77722,0.8383,-124.3,-104.17,-104.57,1,stop_loss,23.1588,8.28426,0.46568,-1.3924,new_york,2021
XAUUSD,1,2021-10-14 04:00:00,2021-10-15 12:00:00,1792.84,1778.63024,1778.63024,1821.25952,0.7258,-142.1,-103.13,-103.53,8,stop_loss,31.54848,9.47317,3.28542,-0.87253,,2021
XAUUSD,1,2021-10-18 00:00:00,2021-10-19 16:00:00,1766.83,1769.53,1754.21545,1792.0591,0.8093,27.0,21.85,21.45,10,time_exit,34.908,8.4097,-0.31194,-0.17625,,2021
XAUUSD,1,2021-10-25 16:00:00,2021-10-26 16:00:00,1803.23,1790.01209,1790.01209,1829.66582,0.774,-132.2,-102.31,-102.71,6,stop_loss,26.96429,8.81194,2.3987,0.80366,new_york,2021
XAUUSD,-1,2021-10-27 00:00:00,2021-10-28 12:00:00,1793.31,1805.85151,1805.85151,1768.22699,0.8076,-125.4,-101.29,-101.69,9,stop_loss,27.3263,8.361,0.67261,1.21923,,2021
XAUUSD,1,2021-11-03 00:00:00,2021-11-03 12:00:00,1787.71,1777.10973,1777.10973,1808.91055,0.9459,-106.0,-100.27,-100.67,3,stop_loss,17.67667,7.06685,-0.26189,1.28524,,2021
XAUUSD,1,2021-11-04 04:00:00,2021-11-05 16:00:00,1775.8,1801.08963,1763.15518,1801.08963,0.785,252.9,198.52,198.12,9,take_profit,28.87211,8.42988,-1.25329,0.7073,,2021
XAUUSD,1,2021-11-10 12:00:00,2021-11-10 16:00:00,1825.18,1846.74149,1814.39926,1846.74149,0.9391,215.6,202.48,202.08,1,take_profit,19.95616,7.18716,2.71659,2.4782,london,2021
XAUUSD,1,2021-11-17 20:00:00,2021-11-19 08:00:00,1865.48,1852.96973,1852.96973,1890.50054,0.8254,-125.1,-103.26,-103.66,9,stop_loss,24.14933,8.34018,2.47303,4.48573,new_york,2021
XAUUSD,-1,2021-11-19 20:00:00,2021-11-22 16:00:00,1846.96,1821.16824,1859.85588,1821.16824,0.7927,257.9,204.45,204.05,5,take_profit,18.71081,8.59725,-0.48897,4.37087,new_york,2021
XAUUSD,-1,2021-11-29 00:00:00,2021-11-30 16:00:00,1789.27,1803.63756,1803.63756,1760.53487,0.7257,-143.7,-104.27,-104.67,10,stop_loss,41.73303,9.57838,-2.38764,0.36139,,2021
XAUUSD,1,2021-12-03 16:00:00,2021-12-07 08:00:00,1770.11,1781.23,1756.06716,1798.19567,0.735,111.2,81.73,81.33,10,time_exit,18.27218,9.36189,-2.27317,-1.30377,new_york,2021
XAUUSD,-1,2021-12-08 00:00:00,2021-12-09 16:00:00,1784.3,1776.97,1796.73814,1759.42371,0.8364,73.3,61.31,60.91,10,time_exit,8.35761,8.2921,-0.3421,-1.65245,,2021
XAUUSD,1,2021-12-14 08:00:00,2021-12-14 12:00:00,1787.25,1777.85154,1777.85154,1806.04691,1.1134,-94.0,-104.64,-105.04,1,stop_loss,12.08702,6.26564,0.39559,-1.90311,london,2021
XAUUSD,-1,2021-12-15 00:00:00,2021-12-16 00:00:00,1771.45,1781.76834,1781.76834,1750.81331,1.0039,-103.2,-103.59,-103.99,6,stop_loss,15.60223,6.8789,-1.84661,-1.82748,,2021
XAUUSD,1,2021-12-17 08:00:00,2021-12-20 12:00:00,1805.05,1794.30919,1794.30919,1826.53162,0.9548,-107.4,-102.55,-102.95,7,stop_loss,22.17583,7.16054,2.90217,-1.40044,london,2021
XAUUSD,-1,2021-12-20 12:00:00,2021-12-22 04:00:00,1799.68,1787.77,1810.05934,1778.92132,0.9781,119.1,116.49,116.09,10,time_exit,17.71812,6.91956,1.57677,-0.88533,london,2021
XAUUSD,1,2022-01-05 08:00:00,2022-01-06 04:00:00,1815.76,1806.22322,1806.22322,1834.83357,1.0767,-95.4,-102.68,-103.08,5,stop_loss,19.17604,6.35786,1.10379,1.21974,london,2022
XAUUSD,1,2022-01-07 12:00:00,2022-01-11 04:00:00,1793.12,1808.48,1781.86883,1815.62234,0.9035,153.6,138.78,138.38,10,time_exit,24.22226,7.50078,-1.64059,0.57828,london,2022
XAUUSD,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,1816.3,1826.55169,1826.55169,1795.79662,1.005,-102.5,-103.03,-103.43,1,stop_loss,22.96565,6.83446,1.50786,0.62176,london,2022
XAUUSD,-1,2022-01-13 04:00:00,2022-01-14 20:00:00,1825.43,1817.38,1835.10151,1806.08698,1.0546,80.5,84.9,84.5,10,time_exit,24.50757,6.44767,2.58163,0.95032,,2022
XAUUSD,1,2022-01-18 12:00:00,2022-01-19 16:00:00,1810.5,1828.0869,1801.70655,1828.0869,1.1696,175.9,205.7,205.3,7,take_profit,11.71491,5.8623,-0.77112,1.55042,london,2022
XAUUSD,1,2022-01-24 12:00:00,2022-01-24 16:00:00,1841.2,1830.24568,1830.24568,1863.10865,0.9576,-109.5,-104.9,-105.3,1,stop_loss,20.40298,7.30288,1.94819,2.0946,london,2022
XAUUSD,-1,2022-01-26 12:00:00,2022-01-26 20:00:00,1846.94,1826.78078,1857.01961,1826.78078,1.0302,201.6,207.68,207.28,2,take_profit,16.08442,6.71974,2.01697,2.69888,london,2022
XAUUSD,1,2022-02-03 08:00:00,2022-02-03 16:00:00,1806.76,1797.1455,1797.1455,1825.98899,1.1016,-96.1,-105.91,-106.31,2,stop_loss,23.73189,6.40966,-0.4433,-0.27701,london,2022
XAUUSD,-1,2022-02-07 00:00:00,2022-02-07 16:00:00,1808.75,1820.13164,1820.13164,1785.98672,0.9213,-113.8,-104.86,-105.26,4,stop_loss,29.66565,7.58776,0.01092,-0.35288,,2022
XAUUSD,-1,2022-02-10 04:00:00,2022-02-11 20:00:00,1833.95,1842.47777,1842.47777,1816.89445,1.2172,-85.3,-103.8,-104.2,10,stop_loss,21.72126,5.68518,3.00367,0.67657,,2022
XAUUSD,-1,2022-02-15 16:00:00,2022-02-16 16:00:00,1850.41,1865.48417,1865.48417,1820.26166,0.6817,-150.7,-102.76,-103.16,6,stop_loss,31.44522,10.04945,1.43732,1.62622,new_york,2022
XAUUSD,-1,2022-02-17 12:00:00,2022-02-18 00:00:00,1888.38,1902.29072,1902.29072,1860.55856,0.7313,-139.1,-101.73,-102.13,3,stop_loss,26.48037,9.27381,4.53135,2.38472,london,2022
XAUUSD,1,2022-02-18 20:00:00,2022-02-22 12:00:00,1896.9,1902.24,1882.65392,1925.39216,0.7069,53.4,37.75,37.35,10,time_exit,34.46618,9.49739,3.90551,3.16437,new_york,2022
XAUUSD,1,2022-02-23 00:00:00,2022-02-24 04:00:00,1898.84,1929.05997,1883.73001,1929.05997,0.669,302.2,202.17,201.77,7,take_profit,36.96819,10.07332,2.20324,3.77306,,2022
XAUUSD,-1,2022-02-24 12:00:00,2022-02-24 16:00:00,1953.45,1919.00466,1970.67267,1919.00466,0.5986,344.5,206.19,205.79,1,take_profit,33.96676,11.48178,5.7151,3.75483,london,2022
XAUUSD,-1,2022-03-02 08:00:00,2022-03-04 00:00:00,1934.69,1933.85,1957.7663,1888.53741,0.4557,8.4,3.83,3.43,10,time_exit,18.06187,15.3842,1.95077,2.96092,london,2022
