symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-09-22 04:00:00,2020-09-22 08:00:00,1918.0,1898.04865,1898.04865,1957.90269,0.5048,-199.5,-100.71,-101.11,1,stop_loss,26.7192,13.3009,-2.01128,0.53376,,2020
XAUUSD,1,2020-09-24 04:00:00,2020-09-25 20:00:00,1861.47,1860.28,1839.46573,1905.47855,0.4531,-11.9,-5.39,-5.79,10,time_exit,49.96037,14.66952,-4.18652,-0.63614,,2020
XAUUSD,1,2020-09-28 12:00:00,2020-09-29 16:00:00,1852.33,1891.07971,1832.95515,1891.07971,0.5143,387.5,199.29,198.89,7,take_profit,47.50276,12.91657,-3.43724,-2.03355,london,2020
XAUUSD,-1,2020-10-02 08:00:00,2020-10-02 12:00:00,1891.22,1908.38777,1908.38777,1856.88446,0.592,-171.7,-101.63,-102.03,1,stop_loss,22.63989,11.44518,-0.24585,-1.95313,london,2020
XAUUSD,-1,2020-10-02 20:00:00,2020-10-06 12:00:00,1901.44,1915.73,1919.82676,1864.66648,0.5472,-142.9,-78.19,-78.59,10,time_exit,22.76095,12.25784,0.4912,-1.68639,new_york,2020
XAUUSD,1,2020-10-07 08:00:00,2020-10-09 00:00:00,1882.71,1899.32,1865.01681,1918.09638,0.5642,166.1,93.71,93.31,10,time_exit,19.28519,11.79546,-1.26579,-1.38675,london,2020
XAUUSD,1,2020-10-09 04:00:00,2020-10-12 00:00:00,1899.32,1931.18052,1883.38974,1931.18052,0.6325,318.6,201.52,201.12,5,take_profit,11.25329,10.62017,0.39047,-1.54175,,2020
XAUUSD,1,2020-10-12 16:00:00,2020-10-13 12:00:00,1925.14,1909.27865,1909.27865,1956.8627,0.6479,-158.6,-102.77,-103.17,5,stop_loss,22.49625,10.57423,2.04568,-0.84717,new_york,2020
XAUUSD,1,2020-10-14 08:00:00,2020-10-16 00:00:00,1894.48,1907.52,1878.12816,1927.18368,0.6221,130.4,81.12,80.72,10,time_exit,22.88484,10.90123,-0.92975,-0.68198,london,2020
XAUUSD,1,2020-10-21 20:00:00,2020-10-22 04:00:00,1924.95,1911.42624,1911.42624,1951.99752,0.7582,-135.2,-102.54,-102.94,2,stop_loss,15.40472,9.01584,1.95589,-0.36066,new_york,2020
XAUUSD,-1,2020-11-05 04:00:00,2020-11-05 12:00:00,1907.37,1926.09247,1926.09247,1869.92506,0.5422,-187.2,-101.51,-101.91,2,stop_loss,16.13119,12.48165,0.94851,-0.63948,,2020
XAUUSD,1,2020-11-10 12:00:00,2020-11-12 04:00:00,1878.75,1870.04,1852.15809,1931.93382,0.3779,-87.1,-32.92,-33.32,10,time_exit,33.90925,17.72794,-1.64655,0.06678,london,2020
XAUUSD,-1,2020-11-12 04:00:00,2020-11-13 12:00:00,1870.99,1891.86357,1891.86357,1829.24286,0.4798,-208.7,-100.15,-100.55,8,stop_loss,33.98015,13.91571,-1.83445,-0.5163,,2020
XAUUSD,-1,2020-11-18 16:00:00,2020-11-20 08:00:00,1875.92,1867.09,1890.88883,1845.98233,0.6624,88.3,58.49,58.09,10,time_exit,23.11793,9.97922,-1.26469,-1.05844,new_york,2020
XAUUSD,-1,2020-11-24 00:00:00,2020-11-24 12:00:00,1838.52,1808.15608,1853.70196,1808.15608,0.6569,303.6,199.46,199.06,3,take_profit,30.12139,10.12131,-3.68567,-1.75638,,2020
XAUUSD,1,2020-12-03 00:00:00,2020-12-04 16:00:00,1830.51,1834.19,1814.0508,1863.4284,0.618,36.8,22.74,22.34,10,time_exit,31.75924,10.9728,1.15405,-4.11439,,2020
XAUUSD,-1,2020-12-09 08:00:00,2020-12-09 20:00:00,1859.14,1827.47313,1874.97343,1827.47313,0.6439,316.7,203.9,203.5,3,take_profit,21.99541,10.55562,1.82726,-1.89039,london,2020
XAUUSD,-1,2020-12-16 08:00:00,2020-12-17 04:00:00,1855.45,1869.06411,1869.06411,1828.22178,0.7638,-136.1,-103.98,-104.38,5,stop_loss,21.34609,9.07607,1.60871,-1.54788,london,2020
XAUUSD,1,2020-12-18 04:00:00,2020-12-21 12:00:00,1880.0,1864.28413,1864.28413,1911.43175,0.655,-157.2,-102.94,-103.34,8,stop_loss,34.26231,10.47725,2.6404,-0.41576,,2020
XAUUSD,-1,2020-12-22 12:00:00,2020-12-24 04:00:00,1872.04,1875.81,1889.84165,1836.4367,0.5724,-37.7,-21.58,-21.98,10,time_exit,28.05464,11.86777,0.56438,0.43846,london,2020
XAUUSD,1,2020-12-24 16:00:00,2020-12-29 08:00:00,1873.81,1881.92,1859.17834,1903.07331,0.695,81.1,56.36,55.96,10,time_exit,17.14851,9.75444,0.60873,0.65751,new_york,2020
XAUUSD,1,2021-01-08 04:00:00,2021-01-08 08:00:00,1910.87,1892.31374,1892.31374,1947.98252,0.551,-185.6,-102.24,-102.64,1,stop_loss,28.65601,12.37084,0.01391,2.3946,,2021
XAUUSD,-1,2021-01-11 20:00:00,2021-01-13 12:00:00,1848.68,1857.91,1876.61561,1792.80878,0.3623,-92.3,-33.44,-33.84,10,time_exit,43.68698,18.62374,-2.36569,0.74459,new_york,2021
XAUUSD,1,2021-01-15 04:00:00,2021-01-15 16:00:00,1852.16,1832.03081,1832.03081,1892.41838,0.5012,-201.3,-100.89,-101.29,3,stop_loss,36.58549,13.41946,-1.29061,-0.31954,,2021
XAUUSD,-1,2021-01-18 08:00:00,2021-01-20 00:00:00,1838.49,1846.33,1860.04851,1795.37297,0.4632,-78.4,-36.31,-36.71,10,time_exit,36.79799,14.37234,-1.61019,-0.67359,london,2021
XAUUSD,1,2021-01-21 00:00:00,2021-01-22 12:00:00,1871.7,1854.40178,1854.40178,1906.29645,0.5752,-173.0,-99.5,-99.9,9,stop_loss,23.1417,11.53215,1.45051,-1.11527,,2021
XAUUSD,-1,2021-01-25 00:00:00,2021-01-26 16:00:00,1856.38,1852.66,1872.66009,1823.81983,0.605,37.2,22.51,22.11,10,time_exit,19.5096,10.85339,-0.11472,-0.88407,,2021
XAUUSD,-1,2021-02-08 16:00:00,2021-02-09 08:00:00,1829.87,1847.12071,1847.12071,1795.36859,0.5723,-172.5,-98.73,-99.13,4,stop_loss,24.57643,11.50047,-0.05885,-1.92428,new_york,2021
XAUUSD,1,2021-02-12 16:00:00,2021-02-16 12:00:00,1815.65,1800.98152,1800.98152,1844.98696,0.6663,-146.7,-97.74,-98.14,10,stop_loss,20.79615,9.77899,-1.7647,-1.64948,new_york,2021
XAUUSD,1,2021-02-23 00:00:00,2021-02-24 12:00:00,1810.4,1794.48371,1794.48371,1842.23258,0.6079,-159.2,-96.76,-97.16,9,stop_loss,26.93116,10.61086,0.77236,-2.89909,,2021
XAUUSD,1,2021-02-26 00:00:00,2021-02-26 16:00:00,1770.49,1752.47484,1752.47484,1806.52032,0.5316,-180.2,-95.77,-96.17,4,stop_loss,27.56404,12.01011,-2.43909,-2.29083,,2021
XAUUSD,-1,2021-03-02 16:00:00,2021-03-04 08:00:00,1727.4,1715.26,1747.63543,1686.92913,0.4686,121.4,56.89,56.49,10,time_exit,43.30878,13.49029,-3.12034,-3.275,new_york,2021
XAUUSD,-1,2021-03-08 04:00:00,2021-03-09 20:00:00,1713.25,1715.73,1732.87609,1673.99782,0.486,-24.8,-12.05,-12.45,10,time_exit,42.91387,13.08406,-1.71234,-4.49128,,2021
XAUUSD,1,2021-03-12 16:00:00,2021-03-16 08:00:00,1705.07,1735.64976,1689.78012,1735.64976,0.623,305.8,190.51,190.11,10,take_profit,23.33871,10.19325,-1.60749,-5.24865,new_york,2021
XAUUSD,-1,2021-03-17 04:00:00,2021-03-17 20:00:00,1732.53,1745.07204,1745.07204,1707.44592,0.7747,-125.4,-97.16,-97.56,4,stop_loss,15.88587,8.36136,0.85377,-5.17568,,2021
XAUUSD,-1,2021-03-23 00:00:00,2021-03-24 16:00:00,1739.58,1734.16,1754.174,1710.392,0.659,54.2,35.72,35.32,10,time_exit,11.88641,9.72933,0.62009,-3.0253,,2021
XAUUSD,-1,2021-03-26 08:00:00,2021-03-30 00:00:00,1726.37,1713.2,1738.21787,1702.67427,0.8148,131.7,107.31,106.91,10,time_exit,10.24714,7.89858,-0.72481,-3.12545,london,2021
XAUUSD,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,1732.6,1744.67098,1744.67098,1708.45803,0.8086,-120.7,-97.61,-98.01,1,stop_loss,27.06321,8.04732,1.53606,-2.93715,london,2021
XAUUSD,1,2021-04-07 20:00:00,2021-04-09 12:00:00,1740.49,1738.2,1728.98645,1763.4971,0.8399,-22.9,-19.23,-19.63,10,time_exit,29.81532,7.66903,1.94002,-2.34138,new_york,2021
XAUUSD,-1,2021-04-13 12:00:00,2021-04-13 16:00:00,1728.38,1739.36451,1739.36451,1706.41099,0.8778,-109.8,-96.42,-96.82,1,stop_loss,26.72863,7.323,-0.77125,-1.23481,london,2021
XAUUSD,1,2021-04-14 20:00:00,2021-04-15 16:00:00,1736.55,1760.19487,1724.72757,1760.19487,0.8074,236.4,190.91,190.51,5,take_profit,18.78433,7.88162,0.02216,-0.84394,new_york,2021
XAUUSD,1,2021-04-16 08:00:00,2021-04-19 08:00:00,1764.91,1788.17736,1753.27632,1788.17736,0.8369,232.7,194.72,194.32,6,take_profit,21.73798,7.75579,3.02493,-0.30654,london,2021
XAUUSD,1,2021-04-22 04:00:00,2021-04-22 16:00:00,1793.96,1781.49492,1781.49492,1818.89015,0.7967,-124.7,-99.31,-99.71,3,stop_loss,40.16641,8.31005,3.54829,1.61853,,2021
XAUUSD,1,2021-04-22 20:00:00,2021-04-26 12:00:00,1781.83,1769.30406,1769.30406,1806.88188,0.7849,-125.3,-98.32,-98.72,10,stop_loss,39.55396,8.35063,1.67311,1.84469,new_york,2021
XAUUSD,1,2021-04-29 08:00:00,2021-04-29 12:00:00,1785.06,1773.78288,1773.78288,1807.61424,0.863,-112.8,-97.32,-97.72,1,stop_loss,20.36175,7.51808,1.32433,2.17735,london,2021
XAUUSD,-1,2021-05-04 08:00:00,2021-05-06 00:00:00,1788.74,1783.39,1799.54364,1767.13272,0.8918,53.5,47.71,47.31,10,time_exit,23.02663,7.20243,1.66656,2.06614,london,2021
XAUUSD,-1,2021-05-06 20:00:00,2021-05-07 12:00:00,1815.8,1829.30008,1829.30008,1788.79984,0.7172,-135.0,-96.82,-97.22,4,stop_loss,22.821,9.00005,3.80339,1.80589,new_york,2021
XAUUSD,-1,2021-05-07 16:00:00,2021-05-11 08:00:00,1838.74,1836.18,1852.77369,1810.67262,0.683,25.6,17.48,17.08,10,time_exit,35.0007,9.35579,5.31458,2.22836,new_york,2021
XAUUSD,1,2021-05-11 12:00:00,2021-05-11 16:00:00,1836.18,1824.33828,1824.33828,1859.86344,0.8108,-118.4,-96.01,-96.41,1,stop_loss,55.94598,7.89448,3.88543,3.85633,london,2021
XAUUSD,1,2021-05-12 08:00:00,2021-05-12 20:00:00,1830.05,1817.30023,1817.30023,1855.54955,0.7455,-127.5,-95.05,-95.45,3,stop_loss,46.40958,8.49985,2.30687,3.83248,london,2021
XAUUSD,-1,2021-05-14 08:00:00,2021-05-14 12:00:00,1823.67,1837.60115,1837.60115,1795.80771,0.6755,-139.3,-94.1,-94.5,1,stop_loss,22.38902,9.28743,0.89884,3.47794,london,2021
XAUUSD,1,2021-05-17 00:00:00,2021-05-18 04:00:00,1842.58,1869.97685,1828.88158,1869.97685,0.68,274.0,186.3,185.9,7,take_profit,21.47355,9.13228,2.6881,3.67795,,2021
XAUUSD,-1,2021-05-18 20:00:00,2021-05-19 16:00:00,1867.39,1880.30089,1880.30089,1841.56821,0.7359,-129.1,-95.01,-95.41,5,stop_loss,31.68395,8.60726,3.84517,4.78309,new_york,2021
XAUUSD,1,2021-05-26 00:00:00,2021-05-27 16:00:00,1898.61,1891.6,1884.88881,1926.05238,0.6855,-70.1,-48.05,-48.45,10,time_exit,24.55403,9.14746,3.52503,5.57118,,2021
XAUUSD,-1,2021-05-28 16:00:00,2021-05-28 20:00:00,1892.91,1905.62245,1905.62245,1867.4851,0.7361,-127.1,-93.58,-93.98,1,stop_loss,21.74116,8.47497,1.3644,6.28638,new_york,2021
XAUUSD,1,2021-05-31 08:00:00,2021-06-01 16:00:00,1906.82,1894.99243,1894.99243,1930.47515,0.7832,-118.3,-92.63,-93.03,7,stop_loss,18.10461,7.88505,2.80635,6.80389,london,2021
XAUUSD,-1,2021-06-04 00:00:00,2021-06-04 12:00:00,1871.47,1884.12506,1884.12506,1846.15988,0.7246,-126.6,-91.7,-92.1,3,stop_loss,20.54199,8.43671,-2.58738,5.7232,,2021
XAUUSD,-1,2021-06-04 16:00:00,2021-06-07 20:00:00,1884.66,1898.64421,1898.64421,1856.69157,0.6492,-139.8,-90.79,-91.19,7,stop_loss,28.03537,9.32281,-0.51952,4.75419,new_york,2021
XAUUSD,-1,2021-06-17 20:00:00,2021-06-18 08:00:00,1770.49,1791.92523,1791.92523,1727.61954,0.4193,-214.4,-89.88,-90.28,3,stop_loss,54.97886,14.29015,-6.24513,0.33343,new_york,2021
XAUUSD,-1,2021-06-22 08:00:00,2021-06-24 00:00:00,1788.06,1778.78,1805.47475,1753.2305,0.5109,92.8,47.41,47.01,10,time_exit,51.19836,11.60983,-3.06035,-1.79529,london,2021
XAUUSD,1,2021-06-24 20:00:00,2021-06-28 12:00:00,1776.73,1777.64,1762.2696,1805.6508,0.6185,9.1,5.63,5.23,10,time_exit,29.19813,9.64027,-2.79579,-3.28514,new_york,2021
XAUUSD,1,2021-07-09 08:00:00,2021-07-13 00:00:00,1801.28,1807.26,1787.3738,1829.0924,0.6435,59.8,38.48,38.08,10,time_exit,23.04234,9.2708,0.83796,-2.07525,london,2021
XAUUSD,-1,2021-07-19 08:00:00,2021-07-20 16:00:00,1812.38,1824.3041,1824.3041,1788.5318,0.7537,-119.2,-89.87,-90.27,8,stop_loss,18.89145,7.9494,0.10538,-0.25291,london,2021
XAUUSD,1,2021-07-21 04:00:00,2021-07-21 12:00:00,1808.71,1796.32976,1796.32976,1833.47048,0.7186,-123.8,-88.96,-89.36,2,stop_loss,20.41639,8.25349,-0.3835,-0.19407,,2021
XAUUSD,1,2021-07-22 00:00:00,2021-07-23 12:00:00,1803.65,1791.29144,1791.29144,1828.36712,0.7127,-123.6,-88.08,-88.48,9,stop_loss,21.27074,8.23904,-0.8488,-0.30978,,2021
XAUUSD,1,2021-07-28 00:00:00,2021-07-29 08:00:00,1800.04,1821.61939,1789.25031,1821.61939,0.8081,215.8,174.38,173.98,8,take_profit,28.07267,7.19313,-0.83219,-0.78721,,2021
XAUUSD,-1,2021-08-02 00:00:00,2021-08-03 16:00:00,1813.83,1810.77,1824.76197,1791.96606,0.8135,30.6,24.89,24.49,10,time_exit,27.41333,7.28798,0.39472,-0.03487,,2021
XAUUSD,1,2021-08-05 00:00:00,2021-08-05 16:00:00,1812.05,1800.68656,1800.68656,1834.77688,0.7848,-113.6,-89.18,-89.58,4,stop_loss,17.07924,7.57563,-0.01547,0.04558,,2021
XAUUSD,1,2021-08-06 12:00:00,2021-08-06 16:00:00,1799.73,1790.02807,1790.02807,1819.13387,0.9099,-97.0,-88.28,-88.68,1,stop_loss,17.01271,6.46796,-1.59807,-0.16901,london,2021
XAUUSD,1,2021-08-10 08:00:00,2021-08-12 00:00:00,1735.84,1751.26,1716.72143,1774.07714,0.4571,154.2,70.48,70.08,10,time_exit,46.66289,12.74571,-3.91356,-1.4369,london,2021
XAUUSD,1,2021-08-12 08:00:00,2021-08-16 00:00:00,1751.8,1780.56,1737.04806,1781.30388,0.5972,287.6,171.75,171.35,10,time_exit,45.90735,9.83463,-1.65875,-2.9001,london,2021
XAUUSD,-1,2021-08-16 20:00:00,2021-08-18 12:00:00,1786.68,1788.24,1799.3474,1761.3452,0.709,-15.6,-11.06,-11.46,10,time_exit,26.64518,8.44493,2.2001,-2.88125,new_york,2021
XAUUSD,-1,2021-08-23 12:00:00,2021-08-23 16:00:00,1787.94,1799.20033,1799.20033,1765.41933,0.7965,-112.6,-89.69,-90.09,1,stop_loss,12.45801,7.50689,1.16151,-1.51346,london,2021
XAUUSD,1,2021-08-26 00:00:00,2021-08-27 16:00:00,1791.04,1813.10989,1780.00505,1813.10989,0.8046,220.7,177.57,177.17,10,take_profit,18.23393,7.35663,0.32703,-0.51636,,2021
XAUUSD,-1,2021-08-31 00:00:00,2021-09-01 16:00:00,1809.86,1813.36,1821.17199,1787.23602,0.8006,-35.0,-28.02,-28.42,10,time_exit,23.48536,7.54133,1.82436,0.37632,,2021
XAUUSD,1,2021-09-02 00:00:00,2021-09-03 16:00:00,1813.64,1830.13,1803.07492,1834.77017,0.8545,164.9,140.91,140.51,10,time_exit,14.12785,7.04339,1.57195,1.01796,,2021
XAUUSD,-1,2021-09-06 00:00:00,2021-09-07 16:00:00,1827.98,1806.38794,1838.77603,1806.38794,0.8492,215.9,183.36,182.96,9,take_profit,18.22962,7.19735,2.68851,1.38597,,2021
XAUUSD,-1,2021-09-15 12:00:00,2021-09-16 12:00:00,1800.5,1779.34001,1811.08,1779.34001,0.8839,211.6,187.03,186.63,6,take_profit,14.10606,7.05333,0.17147,0.1059,london,2021
XAUUSD,1,2021-09-21 04:00:00,2021-09-22 20:00:00,1763.36,1786.97972,1751.55014,1786.97972,0.8076,236.2,190.75,190.35,10,take_profit,36.83381,7.87324,-1.96682,-1.6931,,2021
XAUUSD,-1,2021-09-23 20:00:00,2021-09-27 12:00:00,1749.95,1753.87,1763.71318,1722.42365,0.7068,-39.2,-27.71,-28.11,10,time_exit,18.26845,9.17545,-2.61606,-1.61319,new_york,2021
XAUUSD,-1,2021-10-01 12:00:00,2021-10-04 16:00:00,1752.89,1766.44978,1766.44978,1725.77045,0.7154,-135.6,-97.01,-97.41,7,stop_loss,19.60328,9.03985,0.134,-2.68937,london,2021
XAUUSD,-1,2021-10-06 04:00:00,2021-10-07 20:00:00,1757.59,1755.09,1770.11224,1732.54552,0.7669,25.0,19.17,18.77,10,time_exit,14.24589,8.34816,0.23197,-2.15752,,2021
XAUUSD,-1,2021-10-12 16:00:00,2021-10-13 12:00:00,1757.68,1769.80442,1769.80442,1733.43116,0.7936,-121.2,-96.22,-96.62,5,stop_loss,16.92207,8.08295,0.1291,-1.62905,new_york,2021
XAUUSD,1,2021-10-18 04:00:00,2021-10-19 20:00:00,1771.38,1769.45,1758.87256,1796.39487,0.7615,-19.3,-14.7,-15.1,10,time_exit,33.10763,8.33829,0.12867,-0.17207,,2021
XAUUSD,-1,2021-10-22 04:00:00,2021-10-22 12:00:00,1785.2,1796.41348,1796.41348,1762.77304,0.8481,-112.1,-95.1,-95.5,2,stop_loss,19.97446,7.47565,1.33804,0.31491,,2021
XAUUSD,1,2021-10-22 16:00:00,2021-10-22 20:00:00,1805.85,1793.91601,1793.91601,1829.71797,0.7889,-119.3,-94.15,-94.55,1,stop_loss,23.16806,7.95599,3.56585,0.4924,new_york,2021
XAUUSD,-1,2021-10-26 00:00:00,2021-10-27 16:00:00,1807.29,1794.7,1819.86702,1782.13595,0.741,125.9,93.29,92.89,10,time_exit,29.61175,8.38468,2.8224,0.99989,,2021
XAUUSD,1,2021-11-02 04:00:00,2021-11-03 04:00:00,1791.32,1779.70979,1779.70979,1814.54042,0.8107,-116.1,-94.12,-94.52,6,stop_loss,19.93446,7.74014,0.24159,1.20548,,2021
XAUUSD,-1,2021-11-05 08:00:00,2021-11-05 16:00:00,1795.69,1807.27133,1807.27133,1772.52735,0.8046,-115.8,-93.18,-93.58,2,stop_loss,23.32303,7.72088,1.14262,0.76864,london,2021
XAUUSD,1,2021-11-10 12:00:00,2021-11-10 16:00:00,1825.18,1846.74149,1814.39926,1846.74149,0.8557,215.6,184.5,184.1,1,take_profit,19.95616,7.18716,2.71659,2.4782,london,2021
XAUUSD,1,2021-11-11 20:00:00,2021-11-12 12:00:00,1862.33,1847.76462,1847.76462,1891.46076,0.646,-145.7,-94.09,-94.49,4,stop_loss,32.78591,9.71025,4.44585,2.69737,new_york,2021
XAUUSD,1,2021-11-12 12:00:00,2021-11-16 04:00:00,1853.06,1866.6,1839.86475,1879.45049,0.7059,135.4,95.58,95.18,10,time_exit,34.53807,8.79683,3.19606,3.34519,london,2021
XAUUSD,-1,2021-11-17 12:00:00,2021-11-19 04:00:00,1859.34,1861.0,1872.00235,1834.0153,0.7431,-16.6,-12.34,-12.74,10,time_exit,23.92026,8.44157,1.90212,4.37943,london,2021
XAUUSD,-1,2021-11-30 08:00:00,2021-12-02 00:00:00,1795.78,1780.13,1809.02262,1769.29476,0.7096,156.5,111.05,110.65,10,time_exit,29.65198,8.82841,-1.33059,-0.14622,london,2021
XAUUSD,-1,2021-12-06 08:00:00,2021-12-08 00:00:00,1783.31,1786.74,1797.05549,1755.81902,0.6917,-34.3,-23.73,-24.13,10,time_exit,14.48853,9.16366,-0.7492,-1.37386,london,2021
XAUUSD,1,2021-12-09 16:00:00,2021-12-13 08:00:00,1777.65,1785.48,1766.95056,1799.04888,0.8863,78.3,69.4,69.0,10,time_exit,7.58984,7.13296,-1.18548,-1.82014,new_york,2021
XAUUSD,1,2021-12-15 12:00:00,2021-12-15 20:00:00,1769.54,1760.00358,1760.00358,1788.61283,1.0017,-95.4,-95.53,-95.93,2,stop_loss,20.02739,6.35761,-1.93132,-2.0868,london,2021
XAUUSD,1,2021-12-16 04:00:00,2021-12-17 08:00:00,1782.69,1806.86578,1770.60211,1806.86578,0.7823,241.8,189.13,188.73,7,take_profit,26.31557,8.05859,0.24229,-1.67864,,2021
XAUUSD,1,2021-12-29 12:00:00,2021-12-29 16:00:00,1802.76,1794.80086,1794.80086,1818.67829,1.2118,-79.6,-96.45,-96.85,1,stop_loss,11.66156,5.3061,0.29662,0.71684,london,2021
XAUUSD,1,2021-12-31 04:00:00,2022-01-03 12:00:00,1816.59,1807.10688,1807.10688,1835.55623,1.0069,-94.8,-95.49,-95.89,8,stop_loss,18.0009,6.32208,2.20914,0.71321,,2021
XAUUSD,1,2022-01-11 20:00:00,2022-01-13 12:00:00,1817.54,1821.91,1806.41782,1839.78437,0.8499,43.7,37.14,36.74,10,time_exit,21.34578,7.41479,1.8702,0.35936,new_york,2022
XAUUSD,-1,2022-01-21 16:00:00,2022-01-25 08:00:00,1841.35,1838.11,1852.46591,1819.11818,0.8536,32.4,27.66,27.26,10,time_exit,24.05465,7.41061,2.23566,1.94199,new_york,2022
XAUUSD,1,2022-01-25 08:00:00,2022-01-26 16:00:00,1841.72,1831.16541,1831.16541,1862.82917,0.9016,-105.5,-95.16,-95.56,8,stop_loss,17.29726,7.03639,1.7634,2.31152,london,2022
XAUUSD,-1,2022-01-27 04:00:00,2022-01-27 20:00:00,1815.7,1791.83747,1827.63127,1791.83747,0.7896,238.6,188.42,188.02,4,take_profit,19.9636,7.95418,-2.10551,2.10028,,2022
XAUUSD,1,2022-01-31 00:00:00,2022-02-01 16:00:00,1789.54,1802.75,1776.39015,1815.8397,0.7307,132.1,96.53,96.13,10,time_exit,43.5328,8.76657,-3.15956,0.65516,,2022
XAUUSD,1,2022-02-03 08:00:00,2022-02-03 16:00:00,1806.76,1797.1455,1797.1455,1825.98899,1.0094,-96.1,-97.05,-97.45,2,stop_loss,23.73189,6.40966,-0.4433,-0.27701,london,2022
XAUUSD,1,2022-02-23 00:00:00,2022-02-24 04:00:00,1898.84,1929.05997,1883.73001,1929.05997,0.6358,302.2,192.14,191.74,7,take_profit,36.96819,10.07332,2.20324,3.77306,,2022
XAUUSD,-1,2022-02-28 20:00:00,2022-03-01 16:00:00,1899.31,1926.35106,1926.35106,1845.22788,0.3624,-270.4,-98.0,-98.4,5,stop_loss,19.65499,18.02737,0.16222,2.39957,new_york,2022
XAUUSD,-1,2022-03-04 16:00:00,2022-03-04 20:00:00,1946.95,1967.33126,1967.33126,1906.18749,0.476,-203.8,-97.01,-97.41,1,stop_loss,20.69086,13.5875,2.20877,3.54857,new_york,2022
XAUUSD,1,2022-03-04 20:00:00,2022-03-08 08:00:00,1962.08,2004.89591,1940.67205,2004.89591,0.4486,428.2,192.07,191.67,9,take_profit,22.72123,14.27197,3.04027,3.43737,new_york,2022
XAUUSD,1,2022-03-17 04:00:00,2022-03-18 20:00:00,1926.9,1919.98,1903.21092,1974.27816,0.4135,-69.2,-28.61,-29.01,10,time_exit,43.63199,15.79272,-1.60948,2.72816,,2022
XAUUSD,-1,2022-03-24 04:00:00,2022-03-24 16:00:00,1946.54,1962.61528,1962.61528,1914.38944,0.6075,-160.8,-97.66,-98.06,3,stop_loss,24.34573,10.71685,0.8575,2.08854,,2022
XAUUSD,-1,2022-03-30 04:00:00,2022-03-30 16:00:00,1919.23,1938.42685,1938.42685,1880.83629,0.5036,-192.0,-96.68,-97.08,3,stop_loss,33.65378,12.7979,-1.29426,1.24308,,2022
XAUUSD,1,2022-03-31 04:00:00,2022-04-01 20:00:00,1931.66,1924.35,1914.05823,1966.86354,0.5437,-73.1,-39.74,-40.14,10,time_exit,30.07286,11.73451,-0.21759,1.17975,,2022
XAUUSD,-1,2022-04-01 20:00:00,2022-04-05 12:00:00,1923.07,1935.13,1940.46189,1888.28623,0.548,-120.6,-66.09,-66.49,10,time_exit,20.33444,11.59459,-0.89242,1.02756,new_york,2022
XAUUSD,-1,2022-04-06 08:00:00,2022-04-07 16:00:00,1921.69,1937.12374,1937.12374,1890.82252,0.6132,-154.3,-94.64,-95.04,8,stop_loss,13.95098,10.28916,-0.8668,0.80728,london,2022
XAUUSD,-1,2022-04-07 20:00:00,2022-04-11 00:00:00,1934.24,1949.24292,1949.24292,1904.23417,0.6245,-150.0,-93.69,-94.09,7,stop_loss,11.59626,10.00194,0.48359,0.67454,new_york,2022
XAUUSD,-1,2022-04-12 00:00:00,2022-04-12 12:00:00,1952.91,1970.22925,1970.22925,1918.27149,0.5355,-173.2,-92.74,-93.14,3,stop_loss,24.91721,11.54617,1.61119,0.8644,,2022
XAUUSD,-1,2022-04-13 12:00:00,2022-04-18 04:00:00,1973.76,1984.93,1990.5696,1940.14081,0.5462,-111.7,-61.01,-61.41,10,time_exit,35.86,11.2064,2.64792,1.39442,london,2022
XAUUSD,1,2022-04-20 16:00:00,2022-04-22 08:00:00,1949.96,1943.79,1934.51611,1980.84779,0.5906,-61.7,-36.44,-36.84,10,time_exit,30.75124,10.29593,-0.94159,2.11754,new_york,2022
XAUUSD,1,2022-04-25 04:00:00,2022-04-25 08:00:00,1927.86,1912.42098,1912.42098,1958.73805,0.5884,-154.4,-90.84,-91.24,1,stop_loss,33.45113,10.29268,-2.41086,1.34362,,2022
XAUUSD,1,2022-04-29 20:00:00,2022-05-02 00:00:00,1908.27,1892.19275,1892.19275,1940.4245,0.5593,-160.8,-89.92,-90.32,1,stop_loss,39.03866,10.71817,-0.71839,-1.21497,new_york,2022
XAUUSD,1,2022-05-16 04:00:00,2022-05-16 08:00:00,1815.77,1798.74451,1798.74451,1849.82098,0.5229,-170.3,-89.03,-89.43,1,stop_loss,33.63992,11.35033,-3.25162,-3.79457,,2022
XAUUSD,-1,2022-05-17 00:00:00,2022-05-18 16:00:00,1825.08,1820.84,1842.92056,1789.39887,0.494,42.4,20.95,20.55,10,time_exit,38.39038,11.89371,-1.78254,-3.90408,,2022
XAUUSD,-1,2022-05-19 12:00:00,2022-05-19 16:00:00,1822.66,1837.21455,1837.21455,1793.5509,0.6069,-145.5,-88.33,-88.73,1,stop_loss,27.19981,9.70303,-1.0932,-4.97237,london,2022
