symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-21 16:00:00,2020-09-23 08:00:00,133.801,133.498,132.94192,135.51916,0.1288,-30.3,-35.51,-35.83,10,time_exit,39.72685,0.57272,-4.26802,-2.6392,new_york,2020
GBPJPY,-1,2020-09-23 20:00:00,2020-09-25 12:00:00,134.483,134.387,135.35713,132.73473,0.1261,9.6,11.02,10.7,10,time_exit,45.37066,0.58276,-1.39328,-3.42244,new_york,2020
GBPJPY,-1,2020-09-29 04:00:00,2020-09-30 16:00:00,135.61,136.43887,136.43887,133.95225,0.1332,-82.9,-100.47,-100.79,9,stop_loss,27.2996,0.55258,1.12496,-3.30265,,2020
GBPJPY,1,2020-10-01 08:00:00,2020-10-01 12:00:00,136.42,135.69012,135.69012,137.87976,0.1497,-73.0,-99.43,-99.75,1,stop_loss,31.17757,0.48659,2.14823,-2.7325,london,2020
GBPJPY,1,2020-10-02 00:00:00,2020-10-05 16:00:00,135.924,137.261,134.99464,137.78271,0.1164,133.7,141.62,141.3,10,time_exit,26.36599,0.61957,0.86923,-1.93973,,2020
GBPJPY,1,2020-10-05 16:00:00,2020-10-06 20:00:00,136.896,136.03351,136.03351,138.62097,0.1272,-86.2,-99.83,-100.15,7,stop_loss,17.6769,0.57499,1.96148,-1.52744,new_york,2020
GBPJPY,1,2020-10-09 04:00:00,2020-10-12 20:00:00,137.084,137.603,136.39013,138.47174,0.1565,51.9,73.91,73.59,10,time_exit,11.17792,0.46258,1.46081,-0.61011,,2020
GBPJPY,-1,2020-10-21 20:00:00,2020-10-23 12:00:00,137.506,137.059,138.21398,136.09005,0.1546,44.7,62.89,62.57,10,time_exit,16.45428,0.47198,1.78476,-0.12731,new_york,2020
GBPJPY,1,2020-10-28 04:00:00,2020-10-28 08:00:00,136.148,135.62123,135.62123,137.20154,0.209,-52.7,-100.19,-100.51,1,stop_loss,16.02828,0.35118,-1.47531,-0.17189,,2020
GBPJPY,1,2020-10-28 20:00:00,2020-10-29 16:00:00,135.408,134.76502,134.76502,136.69396,0.1695,-64.3,-99.18,-99.49,5,stop_loss,25.44136,0.42865,-2.53266,-0.43168,new_york,2020
GBPJPY,1,2020-11-05 04:00:00,2020-11-06 20:00:00,135.141,135.884,134.30357,136.81587,0.1289,74.3,87.15,86.83,10,time_exit,25.54729,0.55829,-1.30705,-0.90282,,2020
GBPJPY,1,2020-11-09 20:00:00,2020-11-11 12:00:00,138.585,139.713,137.64488,140.46524,0.1158,112.8,118.87,118.55,10,time_exit,27.57809,0.62675,3.96262,-0.41135,new_york,2020
GBPJPY,-1,2020-11-16 20:00:00,2020-11-18 12:00:00,137.963,138.01,138.77487,136.33926,0.1357,-4.7,-5.8,-6.12,10,time_exit,25.6172,0.54125,0.34219,1.53439,new_york,2020
GBPJPY,1,2020-11-18 20:00:00,2020-11-19 00:00:00,137.974,137.36615,137.36615,139.18969,0.1811,-60.8,-100.17,-100.49,1,stop_loss,20.61553,0.40523,0.25761,1.97615,new_york,2020
GBPJPY,-1,2020-11-23 04:00:00,2020-11-23 08:00:00,138.255,138.8261,138.8261,137.1128,0.1909,-57.1,-99.21,-99.53,1,stop_loss,17.01443,0.38073,1.1711,1.72628,,2020
GBPJPY,-1,2020-11-23 12:00:00,2020-11-23 20:00:00,138.721,139.30303,139.30303,137.55694,0.1854,-58.2,-98.2,-98.51,2,stop_loss,20.19329,0.38802,2.21404,1.7615,london,2020
GBPJPY,-1,2020-11-25 00:00:00,2020-11-26 16:00:00,139.507,139.236,140.08787,138.34526,0.1839,27.1,45.35,45.03,10,time_exit,40.08587,0.38725,3.27503,2.41064,,2020
GBPJPY,1,2020-12-16 00:00:00,2020-12-17 16:00:00,139.497,140.276,138.60708,141.27685,0.1206,77.9,85.49,85.17,10,time_exit,15.21864,0.59328,0.98576,0.86934,,2020
GBPJPY,-1,2020-12-22 04:00:00,2020-12-23 16:00:00,138.679,139.69447,139.69447,136.64806,0.1066,-101.5,-98.51,-98.83,9,stop_loss,21.82801,0.67698,-0.61138,0.71188,,2020
GBPJPY,1,2020-12-31 12:00:00,2021-01-04 16:00:00,140.709,140.02524,140.02524,142.07653,0.1567,-68.4,-97.5,-97.82,7,stop_loss,28.53242,0.45584,1.96333,1.75816,london,2020
GBPJPY,-1,2021-01-06 20:00:00,2021-01-08 08:00:00,140.413,141.07422,141.07422,139.09056,0.1604,-66.1,-96.51,-96.83,9,stop_loss,21.63353,0.44081,0.89369,1.78634,new_york,2021
GBPJPY,-1,2021-01-18 08:00:00,2021-01-19 04:00:00,140.778,141.28759,141.28759,139.75883,0.2061,-51.0,-95.57,-95.89,5,stop_loss,28.06687,0.33972,-1.12292,3.48276,london,2021
GBPJPY,-1,2021-01-22 20:00:00,2021-01-26 12:00:00,142.01,142.092,142.51174,141.00652,0.2072,-8.2,-15.46,-15.78,10,time_exit,20.29606,0.33449,1.52437,3.39951,new_york,2021
GBPJPY,-1,2021-02-01 16:00:00,2021-02-03 08:00:00,143.538,143.293,144.11398,142.38604,0.1802,24.5,40.18,39.86,10,time_exit,25.90322,0.38399,2.53211,3.92186,new_york,2021
GBPJPY,-1,2021-02-04 00:00:00,2021-02-04 12:00:00,143.293,143.75109,143.75109,142.37683,0.2276,-45.8,-94.88,-95.2,3,stop_loss,16.18109,0.30539,1.11243,5.1517,,2021
GBPJPY,1,2021-02-08 12:00:00,2021-02-09 08:00:00,144.753,144.2583,144.2583,145.7424,0.2086,-49.5,-93.91,-94.23,5,stop_loss,28.68596,0.3298,3.58191,5.44424,london,2021
GBPJPY,1,2021-02-11 04:00:00,2021-02-12 20:00:00,144.607,145.339,144.17009,145.48083,0.2338,73.2,155.74,155.42,10,time_exit,19.50342,0.29128,1.89964,6.39364,,2021
GBPJPY,-1,2021-02-12 20:00:00,2021-02-15 00:00:00,145.414,145.84725,145.84725,144.54749,0.2397,-43.3,-94.5,-94.82,1,stop_loss,17.89695,0.28884,3.79159,6.49566,new_york,2021
GBPJPY,-1,2021-02-16 12:00:00,2021-02-16 16:00:00,146.706,147.22631,147.22631,145.66538,0.1976,-52.0,-93.56,-93.88,1,stop_loss,42.0639,0.34687,4.87206,6.3319,london,2021
GBPJPY,1,2021-02-22 16:00:00,2021-02-24 00:00:00,147.979,149.16696,147.38502,149.16696,0.1714,118.8,185.29,184.97,8,take_profit,38.92945,0.39599,3.52384,6.94077,new_york,2021
GBPJPY,1,2021-03-02 20:00:00,2021-03-04 12:00:00,149.091,150.067,148.20344,150.86612,0.117,97.6,103.91,103.6,10,time_exit,16.47615,0.59171,1.2998,4.96128,new_york,2021
GBPJPY,1,2021-03-05 20:00:00,2021-03-09 12:00:00,149.697,151.197,148.88645,151.3181,0.1295,150.0,176.77,176.45,10,time_exit,24.06,0.54037,1.30219,5.39703,new_york,2021
GBPJPY,1,2021-03-11 16:00:00,2021-03-15 08:00:00,151.619,152.059,150.97088,152.91525,0.1649,44.0,66.03,65.71,10,time_exit,47.91064,0.43208,3.42012,7.14737,new_york,2021
GBPJPY,1,2021-03-15 16:00:00,2021-03-16 04:00:00,151.985,151.4199,151.4199,153.11519,0.1905,-56.5,-97.96,-98.28,3,stop_loss,48.53527,0.37673,3.13735,8.50297,new_york,2021
GBPJPY,1,2021-03-18 12:00:00,2021-03-18 20:00:00,152.266,151.6109,151.6109,153.5762,0.1626,-65.5,-96.93,-97.25,2,stop_loss,24.05051,0.43673,2.33861,6.89583,london,2021
GBPJPY,1,2021-03-22 04:00:00,2021-03-23 12:00:00,150.609,149.90568,149.90568,152.01563,0.15,-70.3,-96.0,-96.32,8,stop_loss,23.30857,0.46888,-1.46038,5.87863,,2021
GBPJPY,-1,2021-03-29 08:00:00,2021-03-29 12:00:00,150.877,151.55465,151.55465,149.52171,0.1541,-67.8,-95.03,-95.35,1,stop_loss,31.97163,0.45176,0.91258,3.36652,london,2021
GBPJPY,1,2021-03-29 20:00:00,2021-03-31 12:00:00,151.201,152.41,150.44062,152.72176,0.1359,120.9,149.52,149.2,10,time_exit,32.15726,0.50692,1.24216,3.06678,new_york,2021
GBPJPY,-1,2021-03-31 12:00:00,2021-04-01 16:00:00,152.31,153.01238,153.01238,150.90525,0.1495,-70.2,-95.55,-95.87,7,stop_loss,33.59557,0.46825,2.90322,3.58762,london,2021
GBPJPY,-1,2021-04-01 20:00:00,2021-04-05 12:00:00,152.803,153.307,153.4485,151.51199,0.161,-50.4,-73.84,-74.16,10,time_exit,37.44427,0.43034,3.24454,4.36523,new_york,2021
GBPJPY,1,2021-04-08 08:00:00,2021-04-08 12:00:00,150.897,150.27172,150.27172,152.14755,0.165,-62.5,-93.89,-94.2,1,stop_loss,39.48699,0.41685,-2.43852,4.11648,london,2021
GBPJPY,1,2021-04-08 16:00:00,2021-04-12 08:00:00,150.168,150.42,149.47135,151.5613,0.1466,25.2,33.62,33.3,10,time_exit,42.2048,0.46443,-3.47942,3.41125,new_york,2021
GBPJPY,1,2021-04-12 12:00:00,2021-04-14 00:00:00,150.42,149.66573,149.66573,151.92853,0.1359,-75.4,-93.28,-93.6,9,stop_loss,44.90435,0.50284,-1.65645,2.07911,london,2021
GBPJPY,1,2021-04-14 16:00:00,2021-04-16 08:00:00,149.852,149.742,149.166,151.22401,0.1479,-11.0,-14.8,-15.12,10,time_exit,39.03128,0.45734,-2.10123,1.3287,new_york,2021
GBPJPY,-1,2021-04-22 08:00:00,2021-04-23 16:00:00,150.38,149.10716,151.01642,149.10716,0.1591,127.3,184.28,183.96,8,take_profit,15.45856,0.42428,-0.56829,0.79009,london,2021
GBPJPY,-1,2021-04-23 16:00:00,2021-04-26 08:00:00,149.278,149.93818,149.93818,147.95764,0.1565,-66.0,-94.02,-94.34,4,stop_loss,23.35127,0.44012,-2.44462,0.26225,new_york,2021
GBPJPY,1,2021-04-30 16:00:00,2021-05-04 08:00:00,151.244,151.76,150.6675,152.397,0.1774,51.6,83.3,82.98,10,time_exit,35.38173,0.38433,0.88972,1.23375,new_york,2021
GBPJPY,-1,2021-05-10 00:00:00,2021-05-10 04:00:00,152.13,152.74367,152.74367,150.90267,0.1681,-61.4,-93.87,-94.19,1,stop_loss,16.17001,0.40911,0.93609,1.78717,,2021
GBPJPY,1,2021-05-12 00:00:00,2021-05-13 16:00:00,153.595,153.653,152.9371,154.9108,0.1552,5.8,8.19,7.87,10,time_exit,28.28064,0.4386,2.97403,2.73097,,2021
GBPJPY,1,2021-05-14 04:00:00,2021-05-17 20:00:00,153.916,154.448,153.32296,155.10208,0.1724,53.2,83.46,83.14,10,time_exit,26.46111,0.39536,2.46138,3.81744,,2021
GBPJPY,1,2021-05-18 12:00:00,2021-05-19 16:00:00,154.697,154.16229,154.16229,155.76641,0.1929,-53.5,-93.86,-94.18,7,stop_loss,19.27344,0.35647,3.36009,4.78155,london,2021
GBPJPY,1,2021-05-20 16:00:00,2021-05-24 08:00:00,154.017,153.984,153.4754,155.10021,0.1885,-3.3,-5.66,-5.98,10,time_exit,24.28944,0.36107,0.55669,4.74829,new_york,2021
GBPJPY,1,2021-05-27 16:00:00,2021-05-27 20:00:00,154.814,155.79189,154.32505,155.79189,0.2087,97.8,185.72,185.4,1,take_profit,18.29341,0.32596,2.3944,4.30822,new_york,2021
GBPJPY,-1,2021-05-31 16:00:00,2021-06-02 08:00:00,155.502,155.293,155.97064,154.56473,0.2221,20.9,42.24,41.92,10,time_exit,29.20089,0.31242,2.59265,5.46342,new_york,2021
GBPJPY,1,2021-06-02 16:00:00,2021-06-04 08:00:00,155.455,155.6,154.97102,156.42296,0.216,14.5,28.5,28.18,10,time_exit,18.07664,0.32265,1.57882,5.2353,new_york,2021
GBPJPY,1,2021-06-07 08:00:00,2021-06-09 00:00:00,154.797,154.973,154.30414,155.78272,0.2127,17.6,34.07,33.75,10,time_exit,14.5126,0.32857,-1.03397,4.77658,london,2021
GBPJPY,-1,2021-06-14 20:00:00,2021-06-16 12:00:00,155.262,155.04,155.78836,154.20928,0.1999,22.2,40.38,40.07,10,time_exit,21.15122,0.35091,0.89543,2.88635,new_york,2021
GBPJPY,-1,2021-06-17 08:00:00,2021-06-17 12:00:00,154.93,154.05353,155.36823,154.05353,0.2411,87.6,192.3,191.98,1,take_profit,20.21658,0.29216,-0.18008,3.05823,london,2021
GBPJPY,-1,2021-06-30 16:00:00,2021-07-01 08:00:00,153.162,153.75459,153.75459,151.97683,0.1819,-59.3,-98.09,-98.41,4,stop_loss,29.34103,0.39506,-1.52645,-0.3592,new_york,2021
GBPJPY,1,2021-07-05 12:00:00,2021-07-06 16:00:00,153.598,153.08486,153.08486,154.62428,0.2079,-51.3,-97.08,-97.4,7,stop_loss,15.14222,0.34209,-0.17674,-0.56137,london,2021
GBPJPY,1,2021-07-07 04:00:00,2021-07-08 08:00:00,152.337,151.75678,151.75678,153.49745,0.182,-58.0,-96.1,-96.42,7,stop_loss,17.69258,0.38682,-3.04016,-0.72638,,2021
GBPJPY,-1,2021-07-08 20:00:00,2021-07-09 12:00:00,151.227,151.9851,151.9851,149.7108,0.1379,-75.8,-95.13,-95.45,4,stop_loss,29.76998,0.5054,-3.60522,-1.16524,new_york,2021
GBPJPY,-1,2021-07-13 00:00:00,2021-07-14 16:00:00,153.156,152.369,153.85633,151.75533,0.1478,78.7,105.85,105.53,10,time_exit,22.72473,0.46689,0.75157,-1.40835,,2021
GBPJPY,1,2021-07-14 20:00:00,2021-07-15 08:00:00,152.37,151.73018,151.73018,153.64964,0.1636,-64.0,-95.25,-95.57,3,stop_loss,15.2417,0.42655,-1.11936,-1.36948,new_york,2021
GBPJPY,-1,2021-07-16 00:00:00,2021-07-16 08:00:00,151.8,152.5055,152.5055,150.389,0.1469,-70.6,-94.31,-94.63,2,stop_loss,16.04785,0.47033,-1.73855,-1.43363,,2021
GBPJPY,1,2021-07-16 20:00:00,2021-07-19 08:00:00,151.699,150.95808,150.95808,153.18085,0.1384,-74.1,-93.31,-93.63,3,stop_loss,14.00769,0.49395,-1.7693,-1.43608,new_york,2021
GBPJPY,1,2021-07-19 16:00:00,2021-07-20 12:00:00,150.016,149.20205,149.20205,151.6439,0.1248,-81.4,-92.44,-92.76,5,stop_loss,20.75671,0.54263,-4.122,-1.67275,new_york,2021
GBPJPY,-1,2021-07-20 16:00:00,2021-07-20 20:00:00,148.89,149.74986,149.74986,147.17029,0.1169,-86.0,-91.47,-91.79,1,stop_loss,32.23275,0.57324,-4.85386,-2.2319,new_york,2021
GBPJPY,1,2021-07-21 00:00:00,2021-07-22 08:00:00,149.583,151.38963,148.67969,151.38963,0.1102,180.7,181.17,180.85,8,take_profit,35.86014,0.60221,-3.01115,-2.26503,,2021
GBPJPY,-1,2021-07-22 16:00:00,2021-07-26 08:00:00,151.546,151.752,152.39713,149.84374,0.1193,-20.6,-22.36,-22.68,10,time_exit,27.08461,0.56742,0.46984,-2.47739,new_york,2021
GBPJPY,1,2021-07-28 16:00:00,2021-07-30 08:00:00,152.754,153.036,152.09167,154.07865,0.1529,28.2,39.24,38.92,10,time_exit,13.46252,0.44155,2.09794,-1.66371,new_york,2021
GBPJPY,-1,2021-08-09 16:00:00,2021-08-11 08:00:00,152.91,153.001,153.43616,151.85768,0.1933,-9.1,-16.01,-16.33,10,time_exit,16.83032,0.35077,1.38499,-0.31897,new_york,2021
GBPJPY,-1,2021-08-19 08:00:00,2021-08-19 12:00:00,151.167,150.1245,151.68825,150.1245,0.1947,104.3,184.71,184.39,1,take_profit,41.4269,0.3475,-1.66282,-1.63975,london,2021
GBPJPY,1,2021-08-20 20:00:00,2021-08-24 08:00:00,149.648,150.91574,149.01413,150.91574,0.1633,126.8,188.39,188.07,9,take_profit,46.71982,0.42258,-3.48609,-2.28917,new_york,2021
GBPJPY,1,2021-08-24 12:00:00,2021-08-26 04:00:00,150.508,151.301,149.89846,151.72709,0.1732,79.3,124.99,124.67,10,time_exit,30.31968,0.40636,-0.86837,-2.59821,london,2021
GBPJPY,1,2021-08-27 00:00:00,2021-08-30 16:00:00,150.803,151.173,150.21707,151.97486,0.1826,37.0,61.48,61.16,10,time_exit,28.89146,0.39062,-0.23138,-2.2653,,2021
GBPJPY,1,2021-08-30 16:00:00,2021-09-01 08:00:00,151.068,151.828,150.54218,152.11964,0.2047,76.0,141.57,141.25,10,time_exit,26.272,0.35055,0.39276,-2.19938,new_york,2021
GBPJPY,-1,2021-09-01 16:00:00,2021-09-02 16:00:00,151.69,152.16326,152.16326,150.74348,0.2307,-47.3,-99.36,-99.67,6,stop_loss,27.27711,0.31551,1.86317,-1.77419,new_york,2021
GBPJPY,-1,2021-09-02 16:00:00,2021-09-02 20:00:00,151.684,152.11203,152.11203,150.82793,0.2525,-42.8,-98.35,-98.67,1,stop_loss,28.91406,0.28536,1.64521,-1.58629,new_york,2021
GBPJPY,-1,2021-09-14 12:00:00,2021-09-14 20:00:00,152.585,151.68876,153.03312,151.68876,0.2388,89.6,194.76,194.44,2,take_profit,15.72054,0.29875,2.09311,0.50334,london,2021
GBPJPY,1,2021-09-21 08:00:00,2021-09-21 16:00:00,149.833,149.15846,149.15846,151.18207,0.1618,-67.5,-99.32,-99.64,2,stop_loss,31.23638,0.44969,-2.96285,-0.96096,london,2021
GBPJPY,-1,2021-09-22 08:00:00,2021-09-23 08:00:00,149.514,150.19826,150.19826,148.14548,0.1579,-68.4,-98.32,-98.64,6,stop_loss,33.31009,0.45617,-2.79419,-1.49341,london,2021
GBPJPY,-1,2021-09-24 08:00:00,2021-09-28 00:00:00,151.544,152.059,152.22631,150.17939,0.1568,-51.5,-73.48,-73.8,10,time_exit,30.32706,0.45487,1.91196,-1.48459,london,2021
GBPJPY,1,2021-09-28 20:00:00,2021-09-29 16:00:00,150.744,149.99913,149.99913,152.23373,0.1425,-74.5,-96.59,-96.91,5,stop_loss,31.36253,0.49658,-0.75098,-0.55172,new_york,2021
GBPJPY,-1,2021-10-05 04:00:00,2021-10-05 12:00:00,150.81,151.53774,151.53774,149.35453,0.1444,-72.8,-95.63,-95.95,2,stop_loss,18.17241,0.48516,0.21093,-0.96948,,2021
GBPJPY,1,2021-10-05 20:00:00,2021-10-06 08:00:00,152.04,151.30365,151.30365,153.51269,0.1413,-73.6,-94.68,-95.0,3,stop_loss,21.6456,0.4909,2.45996,-0.73444,new_york,2021
GBPJPY,-1,2021-10-08 08:00:00,2021-10-08 16:00:00,152.24,152.85043,152.85043,151.01915,0.1687,-61.0,-93.71,-94.03,2,stop_loss,16.98866,0.40695,2.52149,-0.10991,london,2021
GBPJPY,-1,2021-10-13 04:00:00,2021-10-13 12:00:00,154.234,154.91401,154.91401,152.87399,0.1499,-68.0,-92.76,-93.08,2,stop_loss,39.63464,0.45334,3.77978,1.92158,,2021
GBPJPY,1,2021-10-14 00:00:00,2021-10-15 04:00:00,154.66,156.001,153.9895,156.001,0.1505,134.1,183.66,183.34,7,take_profit,42.404,0.447,4.01404,2.48565,,2021
GBPJPY,-1,2021-10-19 04:00:00,2021-10-19 12:00:00,156.932,157.55384,157.55384,155.68833,0.1656,-62.2,-93.71,-94.03,2,stop_loss,58.5407,0.41456,5.09467,5.37049,,2021
GBPJPY,-1,2021-10-20 08:00:00,2021-10-21 16:00:00,158.142,156.88604,158.76998,156.88604,0.1623,125.6,185.5,185.18,8,take_profit,62.41951,0.41865,6.23308,6.19247,london,2021
GBPJPY,1,2021-10-25 08:00:00,2021-10-27 00:00:00,156.643,157.179,155.86437,158.20026,0.1335,53.6,65.12,64.8,10,time_exit,27.23199,0.51909,0.58368,5.20514,london,2021
GBPJPY,1,2021-10-28 20:00:00,2021-11-01 12:00:00,156.466,156.255,155.74105,157.9159,0.1444,-21.1,-27.73,-28.04,10,time_exit,17.47225,0.4833,-0.01706,4.70436,new_york,2021
GBPJPY,-1,2021-11-02 08:00:00,2021-11-03 20:00:00,155.241,155.95106,155.95106,153.82087,0.147,-71.0,-94.99,-95.3,9,stop_loss,12.30534,0.47338,-2.25464,3.8778,london,2021
GBPJPY,-1,2021-11-03 20:00:00,2021-11-04 12:00:00,155.853,154.46513,156.54694,154.46513,0.1489,138.8,188.06,187.74,4,take_profit,18.681,0.46262,-0.29037,3.13331,new_york,2021
GBPJPY,1,2021-11-11 00:00:00,2021-11-12 16:00:00,152.667,152.888,151.95795,154.0851,0.1486,22.1,29.88,29.57,10,time_exit,35.97879,0.4727,-3.13227,-0.26203,,2021
GBPJPY,1,2021-11-16 20:00:00,2021-11-18 12:00:00,153.918,154.002,153.32874,155.09652,0.1794,8.4,13.71,13.39,10,time_exit,23.16855,0.39284,1.05325,-1.29439,new_york,2021
GBPJPY,-1,2021-11-23 20:00:00,2021-11-25 12:00:00,153.796,153.548,154.44259,152.50283,0.1637,24.8,36.94,36.63,10,time_exit,20.62974,0.43106,0.2488,-0.6301,new_york,2021
GBPJPY,1,2021-12-06 04:00:00,2021-12-07 20:00:00,149.623,150.395,148.73086,151.40729,0.1191,77.2,83.67,83.35,10,time_exit,36.11489,0.59476,-2.84336,-2.7909,,2021
GBPJPY,-1,2021-12-09 16:00:00,2021-12-10 20:00:00,149.685,150.43527,150.43527,148.18446,0.1428,-75.0,-97.5,-97.81,7,stop_loss,24.5522,0.50018,-2.08519,-3.47931,new_york,2021
GBPJPY,1,2021-12-20 16:00:00,2021-12-22 08:00:00,150.302,151.84816,149.52892,151.84816,0.1372,154.6,193.04,192.72,10,take_profit,19.52269,0.51539,-0.73688,-2.22995,new_york,2021
GBPJPY,-1,2021-12-29 04:00:00,2021-12-29 12:00:00,154.125,154.61447,154.61447,153.14607,0.2211,-48.9,-98.48,-98.8,2,stop_loss,43.55763,0.32631,4.26389,1.72081,,2021
GBPJPY,1,2022-01-05 00:00:00,2022-01-06 08:00:00,157.107,156.5029,156.5029,158.3152,0.1773,-60.4,-97.47,-97.79,8,stop_loss,41.20135,0.40273,5.71579,4.38095,,2022
GBPJPY,1,2022-01-07 16:00:00,2022-01-10 16:00:00,156.853,156.2194,156.2194,158.1202,0.1674,-63.4,-96.52,-96.84,6,stop_loss,25.10255,0.4224,2.4841,5.19621,new_york,2022
GBPJPY,-1,2022-01-10 20:00:00,2022-01-11 04:00:00,156.092,156.71523,156.71523,154.84554,0.1685,-62.3,-95.56,-95.88,2,stop_loss,20.91093,0.41549,0.07621,5.37096,new_york,2022
GBPJPY,-1,2022-01-11 04:00:00,2022-01-11 16:00:00,156.625,157.25372,157.25372,155.36757,0.1653,-62.9,-94.57,-94.89,3,stop_loss,21.11294,0.41914,1.26306,5.27944,,2022
GBPJPY,-1,2022-01-13 04:00:00,2022-01-14 12:00:00,157.038,155.80701,157.6535,155.80701,0.1672,123.1,187.3,186.98,8,take_profit,14.03222,0.41033,1.33706,5.45976,,2022
GBPJPY,1,2022-01-18 20:00:00,2022-01-20 12:00:00,155.584,155.489,154.9256,156.9008,0.1594,-9.5,-13.78,-14.1,10,time_exit,11.54345,0.43893,-1.83223,3.92832,new_york,2022
GBPJPY,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,153.654,153.853,154.31406,152.33389,0.1588,-19.9,-28.76,-29.08,10,time_exit,31.17243,0.44004,-4.31009,1.82279,london,2022
GBPJPY,1,2022-01-27 04:00:00,2022-01-28 20:00:00,154.147,154.356,153.40778,155.62544,0.1413,20.9,26.87,26.56,10,time_exit,27.20146,0.49281,-1.23732,0.29995,,2022
GBPJPY,1,2022-02-02 16:00:00,2022-02-03 12:00:00,155.146,156.35078,154.54361,156.35078,0.1739,120.5,190.66,190.34,5,take_profit,10.84172,0.40159,0.93757,0.35395,new_york,2022
GBPJPY,1,2022-02-04 00:00:00,2022-02-04 12:00:00,156.292,155.63414,155.63414,157.60773,0.1624,-65.8,-97.22,-97.54,3,stop_loss,17.26423,0.43858,3.03838,0.70776,,2022
GBPJPY,-1,2022-02-04 12:00:00,2022-02-08 04:00:00,155.968,156.076,156.61205,154.67991,0.1642,-10.8,-16.14,-16.46,10,time_exit,22.09367,0.42936,1.88378,0.91942,london,2022
GBPJPY,1,2022-02-10 16:00:00,2022-02-11 08:00:00,157.367,156.7898,156.7898,158.5214,0.1829,-57.7,-96.07,-96.39,4,stop_loss,23.0015,0.3848,3.79353,2.1214,new_york,2022
GBPJPY,1,2022-02-11 08:00:00,2022-02-11 20:00:00,157.093,156.46886,156.46886,158.34128,0.1675,-62.4,-95.13,-95.45,3,stop_loss,30.79455,0.41609,2.32232,2.26099,london,2022
GBPJPY,-1,2022-02-16 20:00:00,2022-02-18 12:00:00,156.788,156.577,157.52924,155.30552,0.1396,21.1,26.8,26.49,10,time_exit,20.78423,0.49416,0.82342,1.88117,new_york,2022
GBPJPY,1,2022-02-22 20:00:00,2022-02-24 00:00:00,156.23,155.55175,155.55175,157.58651,0.153,-67.8,-94.43,-94.75,7,stop_loss,31.17703,0.45217,-0.31176,1.57677,new_york,2022
GBPJPY,-1,2022-02-28 08:00:00,2022-03-02 00:00:00,154.382,153.305,155.29193,152.56215,0.1129,107.7,110.65,110.33,10,time_exit,38.76965,0.60662,-1.96684,0.04332,london,2022
GBPJPY,1,2022-03-03 00:00:00,2022-03-03 20:00:00,154.852,153.97244,153.97244,156.61113,0.1182,-88.0,-94.61,-94.93,5,stop_loss,34.07456,0.58638,0.08008,-0.87186,,2022
GBPJPY,-1,2022-03-07 12:00:00,2022-03-09 04:00:00,151.531,151.827,152.50112,149.59075,0.1061,-29.6,-28.58,-28.9,10,time_exit,34.7637,0.64675,-3.92588,-1.49683,london,2022
GBPJPY,-1,2022-03-10 00:00:00,2022-03-11 12:00:00,152.526,153.3676,153.3676,150.8428,0.1219,-84.2,-93.36,-93.68,9,stop_loss,36.52143,0.56107,-0.56906,-2.66433,,2022
GBPJPY,-1,2022-03-14 00:00:00,2022-03-14 12:00:00,152.984,153.7615,153.7615,151.429,0.1306,-77.8,-92.4,-92.72,3,stop_loss,23.24152,0.51833,-0.06373,-2.78702,,2022
GBPJPY,1,2022-03-16 16:00:00,2022-03-17 00:00:00,154.896,156.38392,154.15204,156.38392,0.1351,148.8,182.93,182.61,2,take_profit,32.82732,0.49597,2.86273,-1.71162,new_york,2022
GBPJPY,1,2022-03-21 12:00:00,2022-03-22 08:00:00,156.755,158.14859,156.0582,158.14859,0.1472,139.4,186.67,186.36,5,take_profit,44.6562,0.46453,3.92879,0.61164,london,2022
GBPJPY,1,2022-03-28 08:00:00,2022-03-28 12:00:00,161.766,163.90804,160.69498,163.90804,0.0977,214.2,190.44,190.12,1,take_profit,35.65075,0.71401,4.53022,3.57727,london,2022
GBPJPY,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,161.511,161.764,162.42167,159.68966,0.1172,-25.3,-26.98,-27.3,10,time_exit,24.2652,0.60711,1.93006,4.61107,,2022
GBPJPY,-1,2022-04-12 12:00:00,2022-04-13 16:00:00,163.357,164.07808,164.07808,161.91483,0.1475,-72.1,-96.79,-97.11,7,stop_loss,34.42365,0.48072,3.25861,6.37357,london,2022
GBPJPY,1,2022-04-14 20:00:00,2022-04-18 12:00:00,164.424,164.948,163.67099,165.93002,0.1399,52.4,66.71,66.39,10,time_exit,38.62174,0.50201,3.33645,6.65468,new_york,2022
GBPJPY,-1,2022-04-20 00:00:00,2022-04-20 04:00:00,167.501,168.29207,168.29207,165.91886,0.1341,-79.1,-96.54,-96.85,1,stop_loss,51.26411,0.52738,5.99856,7.36958,,2022
GBPJPY,1,2022-04-21 16:00:00,2022-04-22 08:00:00,167.169,166.23699,166.23699,169.03303,0.1126,-93.2,-95.5,-95.82,4,stop_loss,47.54327,0.62134,2.91393,6.77716,new_york,2022
