symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-08-27 05:00:00,2020-08-27 11:00:00,139.993,140.25114,140.25114,139.47673,0.5696,-25.8,-133.8,-134.12,6,stop_loss,32.74024,0.17209,1.85655,2.36866,,2020
GBPJPY,-1,2020-08-31 07:00:00,2020-08-31 14:00:00,140.918,141.28782,141.28782,140.17836,0.3936,-37.0,-132.46,-132.78,7,stop_loss,14.50811,0.24655,1.6834,2.95008,london,2020
GBPJPY,1,2020-08-31 16:00:00,2020-08-31 17:00:00,141.205,141.89508,140.85996,141.89508,0.4176,69.0,262.24,261.92,1,take_profit,11.58304,0.23003,2.3608,3.36877,new_york,2020
GBPJPY,-1,2020-09-01 12:00:00,2020-09-01 13:00:00,141.909,142.24014,142.24014,141.24671,0.4439,-33.1,-133.76,-134.08,1,stop_loss,36.00265,0.22076,3.16114,4.55535,london,2020
GBPJPY,1,2020-09-02 01:00:00,2020-09-02 10:00:00,141.73,141.37241,141.37241,142.44519,0.4069,-35.8,-132.41,-132.73,9,stop_loss,28.90718,0.2384,0.69066,4.74521,,2020
GBPJPY,-1,2020-09-02 13:00:00,2020-09-02 17:00:00,141.817,141.16488,142.14306,141.16488,0.4418,65.2,262.18,261.86,4,take_profit,23.62388,0.21737,0.71912,4.90372,london,2020
GBPJPY,-1,2020-09-02 17:00:00,2020-09-02 23:00:00,141.395,141.75328,141.75328,140.67844,0.4101,-35.8,-133.71,-134.03,6,stop_loss,25.94199,0.23885,-1.1216,4.30588,new_york,2020
GBPJPY,-1,2020-09-03 03:00:00,2020-09-03 09:00:00,141.767,141.14329,142.07885,141.14329,0.4664,62.4,264.72,264.4,6,take_profit,26.93403,0.2079,0.55115,4.43716,,2020
GBPJPY,-1,2020-09-04 08:00:00,2020-09-04 11:00:00,140.956,141.26612,141.26612,140.33577,0.4784,-31.0,-135.01,-135.33,3,stop_loss,28.28917,0.20674,-1.41286,2.03771,london,2020
GBPJPY,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,139.864,139.972,140.27919,139.03362,0.3537,-10.8,-34.76,-35.08,10,time_exit,35.56566,0.27679,-3.33071,-0.00122,london,2020
GBPJPY,1,2020-09-08 07:00:00,2020-09-08 10:00:00,139.733,139.46036,139.46036,140.27829,0.5373,-27.3,-133.31,-133.63,3,stop_loss,44.41384,0.18176,-3.38401,-1.66686,london,2020
GBPJPY,-1,2020-09-08 19:00:00,2020-09-09 01:00:00,138.169,137.28821,138.6094,137.28821,0.3293,88.1,263.94,263.62,6,take_profit,60.91086,0.2936,-5.41278,-2.35559,new_york,2020
GBPJPY,1,2020-09-09 10:00:00,2020-09-09 15:00:00,136.833,137.58738,136.45581,137.58738,0.3921,75.4,269.17,268.85,5,take_profit,73.29306,0.25146,-7.45741,-5.25702,london,2020
GBPJPY,1,2020-09-10 14:00:00,2020-09-10 15:00:00,138.149,137.77221,137.77221,138.90259,0.4004,-37.7,-137.29,-137.61,1,stop_loss,22.73361,0.2512,-0.11123,-5.2925,london,2020
GBPJPY,1,2020-09-10 16:00:00,2020-09-10 17:00:00,137.519,137.05346,137.05346,138.45007,0.3208,-46.6,-135.9,-136.22,1,stop_loss,23.85422,0.31036,-1.96361,-4.3149,new_york,2020
GBPJPY,1,2020-09-11 19:00:00,2020-09-14 05:00:00,135.753,136.056,135.22626,136.80648,0.2807,30.3,77.4,77.08,10,time_exit,28.85426,0.35116,-2.85296,-5.44512,new_york,2020
GBPJPY,1,2020-09-14 08:00:00,2020-09-14 18:00:00,135.942,136.071,135.58415,136.6577,0.4156,12.9,48.79,48.47,10,time_exit,19.14481,0.23857,-1.90437,-8.08081,london,2020
GBPJPY,-1,2020-09-15 02:00:00,2020-09-15 10:00:00,135.868,136.19192,136.19192,135.22016,0.4607,-32.4,-135.8,-136.12,8,stop_loss,17.60755,0.21595,-1.64245,-8.01875,,2020
GBPJPY,-1,2020-09-15 14:00:00,2020-09-15 16:00:00,136.36,135.6858,136.6971,135.6858,0.4383,67.4,268.91,268.59,2,take_profit,17.84974,0.22473,0.9934,-7.09098,london,2020
GBPJPY,-1,2020-09-16 04:00:00,2020-09-16 12:00:00,135.726,136.04645,136.04645,135.0851,0.4703,-32.0,-137.14,-137.46,8,stop_loss,20.14025,0.21363,-1.38342,-6.86247,,2020
GBPJPY,-1,2020-09-17 14:00:00,2020-09-17 15:00:00,135.705,134.99563,136.05969,134.99563,0.4206,70.9,271.51,271.19,1,take_profit,23.28573,0.23646,-1.0591,-4.6103,london,2020
GBPJPY,1,2020-09-21 02:00:00,2020-09-21 10:00:00,135.135,134.78451,134.78451,135.83598,0.4341,-35.0,-138.45,-138.77,8,stop_loss,18.37904,0.23366,-1.76825,-4.37138,,2020
GBPJPY,1,2020-09-23 15:00:00,2020-09-23 19:00:00,133.774,134.61119,133.3554,134.61119,0.3599,83.7,274.19,273.87,4,take_profit,17.81506,0.27906,-0.623,-5.09319,london,2020
GBPJPY,1,2020-09-24 10:00:00,2020-09-24 13:00:00,133.69,134.41294,133.32853,134.41294,0.4251,72.3,279.66,279.34,3,take_profit,14.84809,0.24098,-1.29867,-4.73488,london,2020
GBPJPY,-1,2020-09-25 23:00:00,2020-09-28 09:00:00,134.617,134.684,134.98408,133.88283,0.4269,-6.7,-26.03,-26.35,10,time_exit,10.45025,0.24472,1.36034,-2.53213,,2020
GBPJPY,-1,2020-10-02 16:00:00,2020-10-05 02:00:00,136.015,136.416,136.56017,134.92466,0.2869,-40.1,-104.69,-105.01,10,time_exit,15.57105,0.36345,0.28532,1.07564,new_york,2020
GBPJPY,-1,2020-10-06 00:00:00,2020-10-06 10:00:00,137.177,137.132,137.51509,136.50081,0.4593,4.5,18.81,18.49,10,time_exit,16.90188,0.2254,3.23326,3.09375,,2020
GBPJPY,1,2020-10-06 20:00:00,2020-10-06 21:00:00,136.827,136.41931,136.41931,137.64238,0.3814,-40.8,-141.5,-141.82,1,stop_loss,18.66147,0.27179,0.09243,2.73447,new_york,2020
GBPJPY,-1,2020-10-06 22:00:00,2020-10-07 08:00:00,136.197,136.389,136.65443,135.28214,0.3365,-19.2,-58.79,-59.11,10,time_exit,20.77362,0.30495,-1.87917,2.32089,,2020
GBPJPY,-1,2020-10-07 16:00:00,2020-10-07 18:00:00,136.585,136.97333,136.97333,135.80833,0.3947,-38.8,-139.48,-139.8,2,stop_loss,20.99559,0.25889,0.07104,1.76081,new_york,2020
GBPJPY,-1,2020-10-08 05:00:00,2020-10-08 11:00:00,137.06,137.38748,137.38748,136.40505,0.4633,-32.7,-138.07,-138.38,6,stop_loss,11.88955,0.21832,1.67998,2.24195,,2020
GBPJPY,-1,2020-10-08 15:00:00,2020-10-08 18:00:00,136.788,137.1218,137.1218,136.12041,0.45,-33.4,-136.69,-137.01,3,stop_loss,13.55802,0.22253,-0.07986,2.34343,london,2020
GBPJPY,1,2020-10-08 23:00:00,2020-10-09 09:00:00,137.071,137.232,136.76404,137.68493,0.4844,16.1,70.97,70.65,10,time_exit,12.60255,0.20464,0.93275,2.61886,,2020
GBPJPY,-1,2020-10-09 13:00:00,2020-10-09 16:00:00,137.017,137.28689,137.28689,136.47722,0.5539,-27.0,-136.04,-136.36,3,stop_loss,10.20502,0.17993,0.16405,3.00825,london,2020
GBPJPY,1,2020-10-12 07:00:00,2020-10-12 17:00:00,137.475,137.527,137.21945,137.98609,0.5791,5.2,27.4,27.08,10,time_exit,14.64224,0.17036,1.21236,3.78901,london,2020
GBPJPY,-1,2020-10-13 00:00:00,2020-10-13 10:00:00,137.596,137.346,137.8309,137.12621,0.6313,25.0,143.62,143.3,10,time_exit,16.49387,0.1566,1.33346,4.0318,,2020
GBPJPY,1,2020-10-13 15:00:00,2020-10-13 16:00:00,137.488,137.21125,137.21125,138.0415,0.5415,-27.7,-136.37,-136.69,1,stop_loss,14.89168,0.1845,0.14582,3.19035,london,2020
GBPJPY,-1,2020-10-13 19:00:00,2020-10-14 04:00:00,136.895,136.25274,137.21613,136.25274,0.462,64.2,270.02,269.7,9,take_profit,21.56365,0.21409,-2.35467,2.4383,new_york,2020
GBPJPY,-1,2020-10-15 14:00:00,2020-10-16 00:00:00,136.302,136.018,136.69378,135.51844,0.3862,28.4,99.81,99.49,10,time_exit,21.39019,0.26119,-2.0246,0.11595,london,2020
GBPJPY,1,2020-10-16 21:00:00,2020-10-19 07:00:00,136.061,136.281,135.60175,136.9795,0.3319,22.0,66.45,66.13,10,time_exit,16.65581,0.30617,-0.61019,-1.11515,new_york,2020
GBPJPY,1,2020-10-19 07:00:00,2020-10-19 11:00:00,136.295,137.01008,135.93746,137.01008,0.4283,71.5,278.7,278.39,4,take_profit,10.83505,0.23836,0.21598,-1.30107,london,2020
GBPJPY,-1,2020-10-20 15:00:00,2020-10-21 01:00:00,136.711,136.597,137.03905,136.05491,0.4762,11.4,49.4,49.08,10,time_exit,10.21071,0.2187,0.68764,-0.12562,london,2020
GBPJPY,1,2020-10-21 06:00:00,2020-10-21 11:00:00,136.656,137.18979,136.38911,137.18979,0.5873,53.4,285.28,284.96,5,take_profit,9.9371,0.17793,0.36809,-0.03668,,2020
GBPJPY,-1,2020-10-21 20:00:00,2020-10-22 06:00:00,137.506,137.455,137.86299,136.79203,0.4478,5.1,20.78,20.46,10,time_exit,25.0092,0.23799,3.04344,0.54308,new_york,2020
GBPJPY,-1,2020-10-23 06:00:00,2020-10-23 10:00:00,136.873,137.12232,137.12232,136.37436,0.6421,-24.9,-145.68,-146.0,4,stop_loss,25.28388,0.16621,-1.38595,1.66804,,2020
GBPJPY,-1,2020-10-26 03:00:00,2020-10-26 13:00:00,136.658,136.95593,136.95593,136.06213,0.532,-29.8,-144.24,-144.55,10,stop_loss,21.99387,0.19862,-1.10054,0.34576,,2020
GBPJPY,-1,2020-10-27 02:00:00,2020-10-27 12:00:00,136.513,136.237,136.76627,136.00645,0.6195,27.6,155.59,155.28,10,time_exit,18.43605,0.16885,-1.19568,-0.32271,,2020
GBPJPY,-1,2020-10-27 16:00:00,2020-10-28 02:00:00,136.372,136.226,136.62802,135.85997,0.6195,14.6,82.31,81.99,10,time_exit,30.03649,0.17068,-1.38634,-0.71857,new_york,2020
GBPJPY,1,2020-10-29 08:00:00,2020-10-29 11:00:00,135.789,135.49612,135.49612,136.37476,0.5446,-29.3,-145.15,-145.46,3,stop_loss,23.86974,0.19525,-0.44677,-2.75569,london,2020
GBPJPY,1,2020-11-02 03:00:00,2020-11-02 10:00:00,135.308,134.89815,134.89815,136.12769,0.3853,-41.0,-143.7,-144.02,7,stop_loss,16.91109,0.27323,-0.25828,-2.2995,,2020
GBPJPY,1,2020-11-02 10:00:00,2020-11-02 11:00:00,135.345,135.005,135.005,136.02501,0.4598,-34.0,-142.26,-142.58,1,stop_loss,17.98472,0.22667,-0.01865,-2.67893,london,2020
GBPJPY,-1,2020-11-03 04:00:00,2020-11-03 10:00:00,135.4,135.67787,135.67787,134.84425,0.557,-27.8,-140.85,-141.16,6,stop_loss,18.78383,0.18525,0.42805,-2.8352,,2020
GBPJPY,-1,2020-11-04 02:00:00,2020-11-04 03:00:00,137.154,136.30963,137.57619,136.30963,0.3629,84.4,278.84,278.53,1,take_profit,40.13224,0.28146,4.81193,-0.30938,,2020
GBPJPY,-1,2020-11-04 04:00:00,2020-11-04 14:00:00,136.284,136.108,136.81875,135.2145,0.2922,17.6,46.8,46.48,10,time_exit,38.88727,0.3565,1.26388,-0.16903,,2020
GBPJPY,1,2020-11-05 15:00:00,2020-11-06 01:00:00,135.826,136.122,135.32781,136.82237,0.3147,29.6,84.77,84.45,10,time_exit,21.18256,0.33212,0.3025,-0.36269,london,2020
GBPJPY,1,2020-11-06 08:00:00,2020-11-06 13:00:00,135.872,135.50097,135.50097,136.61405,0.4251,-37.1,-143.53,-143.85,5,stop_loss,14.40759,0.24735,0.15809,-0.11269,london,2020
GBPJPY,-1,2020-11-06 15:00:00,2020-11-06 18:00:00,135.583,135.94838,135.94838,134.85225,0.4273,-36.5,-142.07,-142.39,3,stop_loss,15.57921,0.24358,-0.9678,-0.15109,london,2020
GBPJPY,-1,2020-11-09 01:00:00,2020-11-09 04:00:00,135.927,136.2856,136.2856,135.20979,0.431,-35.9,-140.65,-140.97,3,stop_loss,11.7468,0.23907,0.39222,-0.09224,,2020
GBPJPY,-1,2020-11-09 13:00:00,2020-11-09 14:00:00,136.303,136.63772,136.63772,135.63356,0.4571,-33.5,-139.23,-139.55,1,stop_loss,20.77235,0.22315,1.33441,0.45026,london,2020
GBPJPY,-1,2020-11-09 18:00:00,2020-11-10 04:00:00,138.603,138.281,139.14665,137.51571,0.2786,32.2,81.64,81.32,10,time_exit,35.8291,0.36243,6.06641,1.07116,new_york,2020
GBPJPY,-1,2020-11-10 05:00:00,2020-11-10 09:00:00,138.281,138.72913,138.72913,137.38474,0.34,-44.8,-138.65,-138.97,4,stop_loss,50.91462,0.29875,3.737,2.95966,,2020
GBPJPY,-1,2020-11-10 10:00:00,2020-11-10 11:00:00,138.369,138.80007,138.80007,137.50686,0.3499,-43.1,-137.26,-137.57,1,stop_loss,49.85658,0.28738,3.39419,3.50948,london,2020
GBPJPY,1,2020-11-11 12:00:00,2020-11-11 15:00:00,139.835,139.42375,139.42375,140.65749,0.3631,-41.1,-135.88,-136.2,3,stop_loss,46.56466,0.27416,3.7409,6.19587,london,2020
GBPJPY,1,2020-11-13 18:00:00,2020-11-16 04:00:00,137.704,138.237,137.34007,138.43186,0.4062,53.3,197.02,196.7,10,time_exit,27.97387,0.24262,-2.58602,2.63039,new_york,2020
GBPJPY,-1,2020-11-17 04:00:00,2020-11-17 14:00:00,138.119,138.199,138.46085,137.4353,0.4388,-8.0,-31.94,-32.26,10,time_exit,11.28162,0.2279,-0.06312,1.45509,,2020
GBPJPY,1,2020-11-17 14:00:00,2020-11-17 15:00:00,138.289,137.96867,137.96867,138.92965,0.4672,-32.0,-136.19,-136.51,1,stop_loss,12.18639,0.21355,0.80262,1.35205,london,2020
GBPJPY,1,2020-11-18 02:00:00,2020-11-18 08:00:00,138.099,137.81862,137.81862,138.65976,0.5284,-28.0,-134.82,-135.14,6,stop_loss,8.8583,0.18692,-0.05169,1.33623,,2020
GBPJPY,1,2020-11-18 15:00:00,2020-11-19 00:00:00,137.967,137.70471,137.70471,138.49159,0.5591,-26.2,-133.45,-133.77,9,stop_loss,8.2242,0.17486,-0.496,1.03678,london,2020
GBPJPY,-1,2020-11-20 07:00:00,2020-11-20 17:00:00,137.819,137.918,138.10524,137.24651,0.5072,-9.9,-45.69,-46.01,10,time_exit,13.53115,0.19083,0.6441,-0.48694,london,2020
GBPJPY,1,2020-11-24 05:00:00,2020-11-24 15:00:00,139.343,139.33,139.06673,139.89555,0.5237,-1.3,-6.2,-6.51,10,time_exit,45.57848,0.18418,4.38919,2.66463,,2020
GBPJPY,1,2020-11-24 19:00:00,2020-11-25 05:00:00,139.642,139.593,139.31985,140.28629,0.4489,-4.9,-20.02,-20.33,10,time_exit,32.89998,0.21476,3.42178,3.19987,new_york,2020
GBPJPY,-1,2020-11-25 07:00:00,2020-11-25 09:00:00,139.509,139.75879,139.75879,139.00942,0.5781,-25.0,-131.41,-131.73,2,stop_loss,20.33737,0.16653,2.03082,4.77329,london,2020
GBPJPY,1,2020-11-25 13:00:00,2020-11-25 17:00:00,139.063,139.67468,138.75716,139.67468,0.4674,61.2,260.17,259.85,4,take_profit,18.64451,0.20389,-0.73487,3.81904,london,2020
GBPJPY,1,2020-11-26 12:00:00,2020-11-26 15:00:00,139.311,139.05078,139.05078,139.83144,0.5603,-26.0,-132.68,-133.0,3,stop_loss,15.25665,0.17348,-0.74589,4.43014,london,2020
GBPJPY,1,2020-11-30 03:00:00,2020-11-30 13:00:00,138.508,138.931,138.15779,139.20842,0.4121,42.3,158.63,158.31,10,time_exit,27.69533,0.23347,-1.9046,0.88258,,2020
GBPJPY,1,2020-11-30 16:00:00,2020-11-30 17:00:00,139.211,138.83326,138.83326,139.96648,0.3867,-37.8,-132.93,-133.24,1,stop_loss,19.91837,0.25183,1.33295,0.50874,new_york,2020
GBPJPY,1,2020-12-01 21:00:00,2020-12-02 07:00:00,140.178,140.076,139.75388,141.02624,0.341,-10.2,-31.65,-31.97,10,time_exit,21.08918,0.28275,3.23251,1.25548,new_york,2020
GBPJPY,-1,2020-12-03 12:00:00,2020-12-03 13:00:00,139.744,140.0408,140.0408,139.1504,0.4861,-29.7,-131.29,-131.61,1,stop_loss,12.05883,0.19787,0.56203,2.27274,london,2020
GBPJPY,-1,2020-12-03 23:00:00,2020-12-04 09:00:00,139.769,139.65,140.15401,138.99899,0.3709,11.9,40.16,39.85,10,time_exit,14.21687,0.25667,0.10758,1.86872,,2020
GBPJPY,1,2020-12-04 09:00:00,2020-12-04 10:00:00,139.866,139.57435,139.57435,140.44931,0.4912,-29.2,-130.37,-130.69,1,stop_loss,15.66345,0.19444,0.69304,2.22286,london,2020
GBPJPY,1,2020-12-04 14:00:00,2020-12-07 00:00:00,140.06,139.66062,139.66062,140.85875,0.3551,-39.9,-129.06,-129.37,10,stop_loss,13.977,0.26625,1.09447,1.62883,london,2020
GBPJPY,1,2020-12-08 01:00:00,2020-12-08 11:00:00,139.093,138.841,138.5965,140.086,0.2828,-25.2,-64.85,-65.17,10,time_exit,30.07658,0.331,-0.74525,0.00473,,2020
GBPJPY,1,2020-12-08 20:00:00,2020-12-09 06:00:00,139.123,139.312,138.60153,140.16593,0.2679,18.9,46.08,45.76,10,time_exit,20.01846,0.34764,0.04342,-0.44719,new_york,2020
GBPJPY,-1,2020-12-09 09:00:00,2020-12-09 10:00:00,139.444,139.76568,139.76568,138.80064,0.4358,-32.2,-127.57,-127.89,1,stop_loss,13.14841,0.21445,1.3141,-0.45077,london,2020
GBPJPY,1,2020-12-09 11:00:00,2020-12-09 18:00:00,139.875,139.51603,139.51603,140.59294,0.3866,-35.9,-126.29,-126.61,7,stop_loss,15.46934,0.23931,2.81447,-0.27695,london,2020
GBPJPY,1,2020-12-10 01:00:00,2020-12-10 11:00:00,139.301,139.11,138.85289,140.19723,0.3066,-19.1,-53.29,-53.61,10,time_exit,20.02266,0.29874,-0.39946,0.31904,,2020
GBPJPY,-1,2020-12-11 02:00:00,2020-12-11 10:00:00,138.576,137.77032,138.97884,137.77032,0.3396,80.6,248.98,248.66,8,take_profit,33.45303,0.26856,-1.87363,-0.62216,,2020
GBPJPY,-1,2020-12-15 01:00:00,2020-12-15 11:00:00,138.629,138.568,139.0237,137.8396,0.3535,6.1,19.62,19.3,10,time_exit,20.10387,0.26313,0.23201,-1.26819,,2020
GBPJPY,-1,2020-12-17 17:00:00,2020-12-17 18:00:00,139.975,140.32421,140.32421,139.27658,0.4002,-34.9,-127.18,-127.5,1,stop_loss,20.50429,0.23281,1.42006,1.91227,new_york,2020
GBPJPY,1,2020-12-18 12:00:00,2020-12-18 18:00:00,139.725,139.34907,139.34907,140.47686,0.368,-37.6,-125.89,-126.21,6,stop_loss,17.6492,0.25062,-0.42474,1.96141,london,2020
GBPJPY,1,2020-12-21 09:00:00,2020-12-21 10:00:00,138.202,137.7335,137.7335,139.139,0.2923,-46.9,-124.62,-124.94,1,stop_loss,37.62231,0.31233,-3.54342,0.07795,london,2020
GBPJPY,1,2020-12-22 12:00:00,2020-12-22 17:00:00,138.664,138.15791,138.15791,139.67618,0.2679,-50.6,-123.38,-123.7,5,stop_loss,22.94531,0.33739,-0.22489,-0.94765,london,2020
GBPJPY,-1,2020-12-23 00:00:00,2020-12-23 09:00:00,138.423,138.91192,138.91192,137.44517,0.2745,-48.9,-122.13,-122.45,9,stop_loss,19.65291,0.32594,-0.57458,-1.07992,,2020
GBPJPY,-1,2020-12-29 01:00:00,2020-12-29 09:00:00,139.589,139.96982,139.96982,138.82736,0.3489,-38.1,-120.91,-121.23,8,stop_loss,24.75073,0.25388,-1.2891,1.8101,,2020
GBPJPY,1,2020-12-29 15:00:00,2020-12-30 01:00:00,139.883,139.769,139.5304,140.58821,0.3731,-11.4,-38.71,-39.02,10,time_exit,14.85052,0.23507,-0.08841,1.64973,london,2020
GBPJPY,1,2020-12-30 01:00:00,2020-12-30 11:00:00,139.793,140.166,139.4767,140.4256,0.4145,37.3,140.69,140.38,10,time_exit,13.9283,0.21087,-0.4588,1.56412,,2020
GBPJPY,1,2020-12-31 02:00:00,2020-12-31 12:00:00,140.551,140.889,140.24077,141.17146,0.4276,33.8,131.52,131.2,10,time_exit,28.30795,0.20682,2.04054,2.10246,,2020
GBPJPY,1,2020-12-31 14:00:00,2021-01-04 03:00:00,140.662,141.004,140.32905,141.3279,0.4028,34.2,125.36,125.04,10,time_exit,20.90798,0.22197,1.47093,2.39583,london,2020
GBPJPY,1,2021-01-05 10:00:00,2021-01-05 20:00:00,139.698,139.89,139.37042,140.35316,0.4136,19.2,72.26,71.95,10,time_exit,32.39277,0.21839,-2.6707,1.25043,london,2021
GBPJPY,-1,2021-01-06 03:00:00,2021-01-06 09:00:00,139.982,140.26767,140.26767,139.41065,0.477,-28.6,-124.0,-124.32,6,stop_loss,25.18135,0.19045,-0.43429,0.43594,,2021
GBPJPY,-1,2021-01-06 10:00:00,2021-01-06 20:00:00,140.326,140.455,140.61045,139.75711,0.4742,-12.9,-55.67,-55.98,10,time_exit,20.77689,0.18963,1.51203,0.32195,london,2021
GBPJPY,-1,2021-01-07 09:00:00,2021-01-07 10:00:00,140.26,140.5718,140.5718,139.6364,0.4307,-31.2,-122.21,-122.52,1,stop_loss,11.27807,0.20787,0.41152,0.67795,london,2021
GBPJPY,-1,2021-01-07 12:00:00,2021-01-07 22:00:00,140.79,140.876,141.13268,140.10465,0.3879,-8.6,-30.36,-30.68,10,time_exit,14.01216,0.22845,2.46774,0.76337,london,2021
GBPJPY,-1,2021-01-11 05:00:00,2021-01-11 15:00:00,140.733,140.405,141.01346,140.17207,0.4728,32.8,141.12,140.8,10,time_exit,24.86577,0.18698,-0.34564,2.41558,,2021
GBPJPY,-1,2021-01-12 05:00:00,2021-01-12 11:00:00,141.055,141.30387,141.30387,140.55725,0.539,-24.9,-122.07,-122.39,6,stop_loss,23.09714,0.16592,1.77263,2.02216,,2021
GBPJPY,1,2021-01-12 17:00:00,2021-01-13 03:00:00,141.82,141.66,141.54318,142.37364,0.4797,-16.0,-69.84,-70.16,10,time_exit,43.38029,0.18455,4.34819,2.61463,new_york,2021
GBPJPY,1,2021-01-13 22:00:00,2021-01-14 08:00:00,141.593,141.881,141.33175,142.1155,0.5054,28.8,132.46,132.14,10,time_exit,31.64847,0.17417,0.12329,4.07792,,2021
GBPJPY,1,2021-01-15 22:00:00,2021-01-18 06:00:00,141.045,140.75771,140.75771,141.61958,0.4646,-28.7,-121.46,-121.78,8,stop_loss,40.8682,0.19153,-2.99476,2.2384,,2021
GBPJPY,-1,2021-01-18 15:00:00,2021-01-18 16:00:00,140.446,140.71591,140.71591,139.90619,0.4896,-27.0,-120.25,-120.57,1,stop_loss,60.40321,0.17994,-4.08061,0.3178,london,2021
GBPJPY,1,2021-01-19 11:00:00,2021-01-19 21:00:00,141.5,141.588,141.26665,141.96669,0.5606,8.8,44.89,44.57,10,time_exit,38.81087,0.15556,2.12447,0.30042,london,2021
GBPJPY,1,2021-01-21 13:00:00,2021-01-21 23:00:00,141.991,142.134,141.71916,142.53469,0.483,14.3,62.85,62.53,10,time_exit,20.99325,0.18123,2.17546,1.48547,london,2021
GBPJPY,1,2021-01-22 04:00:00,2021-01-22 09:00:00,142.079,141.85569,141.85569,142.52561,0.5911,-22.3,-120.12,-120.44,5,stop_loss,24.18653,0.14887,1.80716,2.55301,,2021
GBPJPY,-1,2021-01-22 19:00:00,2021-01-25 05:00:00,141.985,142.16,142.24411,141.46677,0.5043,-17.5,-80.31,-80.63,10,time_exit,20.14402,0.17274,0.93885,1.93567,new_york,2021
GBPJPY,-1,2021-01-25 05:00:00,2021-01-25 15:00:00,142.16,141.988,142.37616,141.72769,0.6004,17.2,93.97,93.66,10,time_exit,13.64005,0.1441,1.8317,2.46765,,2021
GBPJPY,-1,2021-01-26 01:00:00,2021-01-26 08:00:00,141.877,141.41168,142.10966,141.41168,0.5623,46.5,238.1,237.78,7,take_profit,24.75556,0.15511,-0.49144,2.05009,,2021
GBPJPY,1,2021-01-26 15:00:00,2021-01-27 01:00:00,142.073,142.359,141.81172,142.59555,0.5107,28.6,132.91,132.6,10,time_exit,33.0654,0.17418,1.28863,1.20707,london,2021
GBPJPY,1,2021-01-27 09:00:00,2021-01-27 13:00:00,142.473,142.28506,142.28506,142.84889,0.7177,-18.8,-122.75,-123.07,4,stop_loss,28.95702,0.1253,2.85565,2.88279,london,2021
GBPJPY,1,2021-01-28 09:00:00,2021-01-28 10:00:00,142.616,142.35579,142.35579,143.13642,0.5132,-26.0,-121.52,-121.84,1,stop_loss,15.31684,0.17347,1.35807,2.6392,london,2021
GBPJPY,-1,2021-01-29 08:00:00,2021-01-29 12:00:00,143.171,143.43755,143.43755,142.63791,0.4959,-26.7,-120.28,-120.6,4,stop_loss,26.77112,0.1777,2.25555,3.54645,london,2021
GBPJPY,1,2021-02-01 00:00:00,2021-02-01 10:00:00,143.574,143.917,143.24742,144.22715,0.4007,34.3,125.07,124.75,10,time_exit,23.89043,0.21772,1.49087,3.60047,,2021
GBPJPY,1,2021-02-01 11:00:00,2021-02-01 15:00:00,143.917,143.63346,143.63346,144.48409,0.4664,-28.4,-120.34,-120.66,4,stop_loss,20.27818,0.18903,3.01481,4.55167,london,2021
GBPJPY,-1,2021-02-02 03:00:00,2021-02-02 04:00:00,143.389,143.64495,143.64495,142.87711,0.5115,-25.6,-119.13,-119.45,1,stop_loss,22.95059,0.17063,-0.28439,4.62996,,2021
GBPJPY,-1,2021-02-03 02:00:00,2021-02-03 10:00:00,143.458,143.66966,143.66966,143.03468,0.6123,-21.2,-117.94,-118.25,8,stop_loss,16.3268,0.14111,-0.09025,4.59307,,2021
GBPJPY,1,2021-02-03 15:00:00,2021-02-04 01:00:00,143.171,143.316,142.94905,143.61491,0.5781,14.5,76.28,75.96,10,time_exit,15.09089,0.14797,-1.85358,3.72095,london,2021
GBPJPY,-1,2021-02-04 14:00:00,2021-02-04 15:00:00,142.912,143.14309,143.14309,142.44983,0.5588,-23.1,-117.51,-117.83,1,stop_loss,20.05453,0.15406,-2.33214,2.04763,london,2021
GBPJPY,1,2021-02-05 07:00:00,2021-02-05 15:00:00,144.342,144.82807,144.09896,144.82807,0.526,48.6,232.66,232.34,8,take_profit,37.79761,0.16202,3.70496,3.64405,london,2021
GBPJPY,-1,2021-02-05 15:00:00,2021-02-08 01:00:00,144.76,144.789,145.00558,144.26884,0.531,-2.9,-14.01,-14.33,10,time_exit,41.71968,0.16372,5.01766,4.20207,london,2021
GBPJPY,-1,2021-02-08 08:00:00,2021-02-08 15:00:00,144.847,144.42858,145.05621,144.42858,0.6225,41.8,237.02,236.71,7,take_profit,32.26048,0.13947,3.56001,6.18191,london,2021
GBPJPY,-1,2021-02-10 02:00:00,2021-02-10 10:00:00,144.49,144.68432,144.68432,144.10137,0.6836,-19.4,-120.88,-121.2,8,stop_loss,17.1314,0.12954,0.58818,4.53031,,2021
GBPJPY,1,2021-02-10 11:00:00,2021-02-10 13:00:00,144.669,145.02545,144.49078,145.02545,0.7379,35.6,239.35,239.03,2,take_profit,13.32341,0.11882,1.83495,4.76914,london,2021
GBPJPY,-1,2021-02-10 13:00:00,2021-02-10 23:00:00,144.95,144.704,145.15888,144.53223,0.6421,24.6,143.74,143.42,10,time_exit,17.62511,0.13926,3.29457,4.19777,london,2021
