symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-06-05 09:00:00,2020-06-05 16:00:00,138.072,139.01347,137.60127,139.01347,0.3166,94.1,271.24,270.92,7,take_profit,25.63522,0.31382,3.77902,6.85452,london,2020
GBPJPY,1,2020-06-05 18:00:00,2020-06-05 20:00:00,139.656,139.02787,139.02787,140.91225,0.242,-62.8,-138.33,-138.64,2,stop_loss,37.72338,0.41875,5.41644,5.56484,new_york,2020
GBPJPY,1,2020-06-08 12:00:00,2020-06-08 13:00:00,139.071,138.59594,138.59594,140.02112,0.3168,-47.5,-136.95,-137.27,1,stop_loss,40.50438,0.31671,2.62813,7.96929,london,2020
GBPJPY,-1,2020-06-08 13:00:00,2020-06-08 17:00:00,138.707,137.72275,139.19913,137.72275,0.3028,98.4,271.21,270.89,4,take_profit,38.47875,0.32808,1.37153,7.65814,london,2020
GBPJPY,-1,2020-06-09 23:00:00,2020-06-10 09:00:00,137.156,136.979,137.69514,136.07772,0.2819,17.7,45.41,45.09,10,time_exit,29.96584,0.35943,-1.09905,3.67121,,2020
GBPJPY,-1,2020-06-10 09:00:00,2020-06-10 19:00:00,137.21,136.767,137.62707,136.37586,0.3656,44.3,147.38,147.07,10,time_exit,20.30685,0.27805,-0.71941,3.94651,london,2020
GBPJPY,1,2020-06-11 00:00:00,2020-06-11 02:00:00,136.487,136.01849,136.01849,137.42403,0.3289,-46.9,-140.23,-140.54,2,stop_loss,17.70824,0.31234,-2.01916,2.49964,,2020
GBPJPY,1,2020-06-11 15:00:00,2020-06-11 17:00:00,135.49,135.01309,135.01309,136.44382,0.3199,-47.7,-138.83,-139.15,2,stop_loss,39.12445,0.31794,-3.44665,0.82102,london,2020
GBPJPY,-1,2020-06-12 05:00:00,2020-06-12 07:00:00,134.175,134.67631,134.67631,133.17237,0.3012,-50.1,-137.41,-137.72,2,stop_loss,60.5216,0.33421,-4.61007,-1.15227,,2020
GBPJPY,1,2020-06-12 08:00:00,2020-06-12 12:00:00,134.714,135.7406,134.2007,135.7406,0.2913,102.7,272.13,271.82,4,take_profit,56.90984,0.3422,-2.52866,-1.38616,london,2020
GBPJPY,-1,2020-06-12 18:00:00,2020-06-15 04:00:00,134.61,134.278,135.26242,133.30516,0.2337,33.2,70.61,70.29,10,time_exit,33.74494,0.43495,-1.98124,-1.1558,new_york,2020
GBPJPY,1,2020-06-16 09:00:00,2020-06-16 10:00:00,136.176,135.62823,135.62823,137.27155,0.2798,-54.8,-139.47,-139.79,1,stop_loss,35.34595,0.36518,2.78272,-1.27566,london,2020
GBPJPY,-1,2020-06-16 14:00:00,2020-06-17 00:00:00,135.746,134.84,136.33298,134.57204,0.2585,90.6,213.12,212.8,10,time_exit,29.06218,0.39132,1.23453,-0.92095,london,2020
GBPJPY,-1,2020-06-17 15:00:00,2020-06-18 01:00:00,134.882,134.437,135.41388,133.81823,0.2897,44.5,117.31,117.0,10,time_exit,15.64941,0.35459,-0.42225,-1.24324,london,2020
GBPJPY,-1,2020-06-19 04:00:00,2020-06-19 09:00:00,132.73,133.17351,133.17351,131.84298,0.3503,-44.4,-141.38,-141.7,5,stop_loss,34.79226,0.29567,-3.56179,-3.77478,,2020
GBPJPY,1,2020-06-19 11:00:00,2020-06-19 13:00:00,133.006,132.61318,132.61318,133.79165,0.3915,-39.3,-139.95,-140.27,2,stop_loss,30.74678,0.26188,-2.17862,-4.54856,london,2020
GBPJPY,1,2020-06-22 02:00:00,2020-06-22 10:00:00,131.898,132.6483,131.52285,132.6483,0.4058,75.0,277.07,276.75,8,take_profit,33.33838,0.2501,-4.1818,-5.85992,,2020
GBPJPY,-1,2020-06-24 01:00:00,2020-06-24 11:00:00,133.214,133.151,133.66368,132.31465,0.3453,6.3,19.8,19.48,10,time_exit,14.13117,0.29978,0.1042,-2.47079,,2020
GBPJPY,1,2020-06-24 23:00:00,2020-06-25 09:00:00,132.894,133.125,132.45496,133.77208,0.3542,23.1,74.46,74.14,10,time_exit,19.77061,0.29269,-0.93123,-2.08855,,2020
GBPJPY,-1,2020-06-25 23:00:00,2020-06-26 09:00:00,133.108,132.919,133.4679,132.3882,0.4343,18.9,74.7,74.38,10,time_exit,13.03509,0.23993,-0.11198,-2.08289,,2020
GBPJPY,1,2020-06-29 04:00:00,2020-06-29 11:00:00,132.532,132.21132,132.21132,133.17337,0.49,-32.1,-142.99,-143.31,7,stop_loss,35.8573,0.21379,-0.93431,-3.03641,,2020
GBPJPY,-1,2020-06-29 17:00:00,2020-06-30 03:00:00,132.268,132.465,132.59485,131.6143,0.4759,-19.7,-85.31,-85.63,10,time_exit,26.23272,0.2179,-1.40923,-3.1341,new_york,2020
GBPJPY,1,2020-06-30 14:00:00,2020-06-30 17:00:00,132.179,132.80495,131.86602,132.80495,0.494,62.6,281.39,281.07,3,take_profit,16.19073,0.20865,-1.24099,-3.08774,london,2020
GBPJPY,1,2020-07-01 11:00:00,2020-07-01 17:00:00,133.159,133.88282,132.79709,133.88282,0.4358,72.4,287.05,286.73,6,take_profit,27.66499,0.24127,0.7985,-0.68911,london,2020
GBPJPY,-1,2020-07-01 22:00:00,2020-07-02 08:00:00,134.046,134.196,134.4385,133.26101,0.4098,-15.0,-55.94,-56.26,10,time_exit,25.9011,0.26166,3.11907,0.15907,,2020
GBPJPY,-1,2020-07-02 11:00:00,2020-07-02 15:00:00,134.384,134.70238,134.70238,133.74723,0.5033,-31.8,-145.82,-146.14,4,stop_loss,26.23679,0.21226,3.68206,1.40647,london,2020
GBPJPY,1,2020-07-02 16:00:00,2020-07-02 18:00:00,134.419,134.08299,134.08299,135.09101,0.4721,-33.6,-144.35,-144.67,2,stop_loss,31.45005,0.224,2.92743,1.77273,new_york,2020
GBPJPY,-1,2020-07-03 03:00:00,2020-07-03 13:00:00,134.006,133.919,134.2779,133.4622,0.5776,8.7,45.73,45.41,10,time_exit,18.79623,0.18127,0.7163,2.4181,,2020
GBPJPY,-1,2020-07-03 19:00:00,2020-07-06 03:00:00,134.037,134.30692,134.30692,133.49715,0.5837,-27.0,-143.37,-143.69,8,stop_loss,13.39941,0.17995,0.64546,2.2457,new_york,2020
GBPJPY,-1,2020-07-06 23:00:00,2020-07-07 09:00:00,134.148,134.295,134.42098,133.60203,0.5713,-14.7,-76.42,-76.74,10,time_exit,17.32583,0.18199,-0.20963,2.61293,,2020
GBPJPY,-1,2020-07-08 11:00:00,2020-07-08 16:00:00,134.879,135.16624,135.16624,134.30452,0.5401,-28.7,-141.17,-141.49,5,stop_loss,27.13344,0.19149,1.0386,3.43401,london,2020
GBPJPY,-1,2020-07-09 16:00:00,2020-07-09 18:00:00,135.731,135.18064,136.00618,135.18064,0.5581,55.0,279.51,279.19,2,take_profit,31.39708,0.18345,3.01164,4.48492,new_york,2020
GBPJPY,1,2020-07-09 21:00:00,2020-07-10 03:00:00,135.277,134.97455,134.97455,135.88191,0.5179,-30.2,-142.54,-142.86,6,stop_loss,24.5169,0.20164,0.32719,4.00202,new_york,2020
GBPJPY,-1,2020-07-13 10:00:00,2020-07-13 12:00:00,135.375,134.86703,135.62898,134.86703,0.6105,50.8,282.2,281.89,2,take_profit,19.07168,0.16932,1.95738,2.76491,london,2020
GBPJPY,-1,2020-07-13 12:00:00,2020-07-13 16:00:00,134.982,135.26386,135.26386,134.41828,0.5611,-28.2,-143.92,-144.24,4,stop_loss,17.49592,0.18791,-0.31892,2.43557,london,2020
GBPJPY,1,2020-07-15 15:00:00,2020-07-15 16:00:00,135.019,134.72804,134.72804,135.60093,0.5381,-29.1,-142.48,-142.79,1,stop_loss,13.16816,0.19398,1.22079,0.71015,london,2020
GBPJPY,-1,2020-07-16 10:00:00,2020-07-16 14:00:00,134.132,134.41034,134.41034,133.57533,0.5569,-27.8,-141.06,-141.37,4,stop_loss,32.64192,0.18556,-2.65916,0.01351,london,2020
GBPJPY,1,2020-07-16 14:00:00,2020-07-16 16:00:00,134.25,134.828,133.961,134.828,0.531,57.8,279.29,278.97,2,take_profit,36.74144,0.19267,-1.64674,-0.20564,london,2020
GBPJPY,-1,2020-07-16 18:00:00,2020-07-17 04:00:00,134.96,134.728,135.28777,134.30445,0.4775,23.2,100.81,100.49,10,time_exit,31.62552,0.21852,1.68627,-0.09479,new_york,2020
GBPJPY,-1,2020-07-17 18:00:00,2020-07-20 01:00:00,134.304,134.61672,134.61672,133.67857,0.5041,-31.3,-143.45,-143.77,7,stop_loss,22.68465,0.20848,-1.34221,-0.13616,new_york,2020
GBPJPY,1,2020-07-20 21:00:00,2020-07-21 07:00:00,135.812,135.823,135.50341,136.42918,0.5057,1.1,5.06,4.74,10,time_exit,40.31775,0.20573,4.78286,0.77377,new_york,2020
GBPJPY,-1,2020-07-21 21:00:00,2020-07-22 07:00:00,136.202,135.928,136.55845,135.48911,0.4379,27.4,109.19,108.87,10,time_exit,44.41441,0.23763,2.66468,2.58831,new_york,2020
GBPJPY,1,2020-07-22 16:00:00,2020-07-23 02:00:00,136.128,136.4,135.76082,136.86236,0.4284,27.2,106.04,105.72,10,time_exit,21.9211,0.24479,1.64537,2.50722,new_york,2020
GBPJPY,1,2020-07-23 15:00:00,2020-07-24 01:00:00,136.008,136.118,135.68722,136.64956,0.494,11.0,49.45,49.13,10,time_exit,19.47585,0.21385,-0.56723,3.5018,london,2020
GBPJPY,1,2020-07-24 04:00:00,2020-07-24 06:00:00,135.918,135.62437,135.62437,136.50527,0.5415,-29.4,-144.69,-145.01,2,stop_loss,19.04851,0.19576,-0.99616,3.30029,,2020
GBPJPY,1,2020-07-27 02:00:00,2020-07-27 10:00:00,135.582,135.20057,135.20057,136.34486,0.4127,-38.1,-143.25,-143.57,8,stop_loss,28.31608,0.25429,-0.62455,1.07095,,2020
GBPJPY,-1,2020-07-28 23:00:00,2020-07-29 09:00:00,135.919,135.783,136.22088,135.31523,0.5162,13.6,63.88,63.57,10,time_exit,16.38366,0.20126,0.96063,0.90594,,2020
GBPJPY,-1,2020-07-29 14:00:00,2020-07-29 15:00:00,136.123,136.3778,136.3778,135.61341,0.6143,-25.5,-142.43,-142.75,1,stop_loss,14.20018,0.16986,1.91269,1.22164,london,2020
GBPJPY,-1,2020-07-30 22:00:00,2020-07-31 08:00:00,137.223,136.933,137.54129,136.58642,0.4868,29.0,128.47,128.15,10,time_exit,31.89854,0.21219,3.83084,2.60196,,2020
GBPJPY,1,2020-07-31 13:00:00,2020-07-31 15:00:00,137.473,138.1095,137.15475,138.1095,0.4913,63.7,284.57,284.25,2,take_profit,26.82195,0.21217,3.47645,3.3045,london,2020
GBPJPY,-1,2020-07-31 23:00:00,2020-08-03 09:00:00,138.583,138.427,139.04112,137.66676,0.3481,15.6,49.42,49.1,10,time_exit,45.42351,0.30541,4.13506,3.45747,,2020
GBPJPY,1,2020-08-06 13:00:00,2020-08-06 14:00:00,139.109,138.77517,138.77517,139.77665,0.4794,-33.4,-145.63,-145.95,1,stop_loss,14.11772,0.22255,2.64754,4.35024,london,2020
GBPJPY,-1,2020-08-07 05:00:00,2020-08-07 14:00:00,138.672,138.12967,138.94316,138.12967,0.5842,54.2,288.31,287.99,9,take_profit,11.66529,0.18078,0.29551,4.9478,,2020
GBPJPY,1,2020-08-10 14:00:00,2020-08-11 00:00:00,138.263,138.429,137.9841,138.8208,0.5794,16.6,87.52,87.21,10,time_exit,15.56536,0.18593,-0.60072,2.63389,london,2020
GBPJPY,1,2020-08-11 01:00:00,2020-08-11 11:00:00,138.426,138.864,138.17755,138.92291,0.6542,43.8,260.75,260.43,10,time_exit,14.53223,0.16564,0.1184,2.79726,,2020
GBPJPY,-1,2020-08-12 02:00:00,2020-08-12 10:00:00,139.035,139.32085,139.32085,138.46331,0.5787,-28.6,-150.53,-150.85,8,stop_loss,28.23162,0.19056,1.21993,3.27933,,2020
GBPJPY,-1,2020-08-14 20:00:00,2020-08-17 06:00:00,139.487,139.531,139.78374,138.89352,0.5518,-4.4,-22.09,-22.41,10,time_exit,14.91292,0.19783,-0.33809,3.64157,new_york,2020
GBPJPY,-1,2020-08-24 12:00:00,2020-08-24 15:00:00,138.669,138.99068,138.99068,138.02564,0.5083,-32.2,-148.79,-149.11,3,stop_loss,25.67788,0.21445,-1.13886,-0.59331,london,2020
GBPJPY,1,2020-08-24 20:00:00,2020-08-25 06:00:00,138.387,138.874,138.03939,139.08221,0.4657,48.7,206.38,206.07,10,time_exit,20.28125,0.23174,-1.89223,-0.7826,new_york,2020
GBPJPY,-1,2020-08-25 21:00:00,2020-08-26 03:00:00,139.767,140.08542,140.08542,139.13016,0.5155,-31.8,-149.37,-149.69,6,stop_loss,38.77871,0.21228,3.24572,0.22057,new_york,2020
GBPJPY,1,2020-08-26 18:00:00,2020-08-27 04:00:00,140.026,139.993,139.73696,140.60408,0.5622,-3.3,-16.88,-17.2,10,time_exit,38.68777,0.19269,2.69659,1.69662,new_york,2020
GBPJPY,1,2020-08-31 03:00:00,2020-08-31 04:00:00,140.942,140.57856,140.57856,141.66889,0.4465,-36.3,-147.67,-147.99,1,stop_loss,18.77711,0.2423,2.02225,2.94718,,2020
GBPJPY,1,2020-09-01 02:00:00,2020-09-01 12:00:00,141.507,142.187,141.16316,142.19467,0.4673,68.0,289.17,288.85,10,time_exit,30.42073,0.22922,2.39063,3.9892,,2020
GBPJPY,1,2020-09-01 23:00:00,2020-09-02 09:00:00,141.777,141.766,141.41123,142.50855,0.4479,-1.1,-4.48,-4.8,10,time_exit,33.02546,0.24385,0.91608,4.68086,,2020
GBPJPY,1,2020-09-02 12:00:00,2020-09-02 17:00:00,141.678,141.3497,141.3497,142.33459,0.4989,-32.8,-149.05,-149.36,5,stop_loss,22.81937,0.21886,0.10828,4.8973,london,2020
GBPJPY,1,2020-09-03 15:00:00,2020-09-03 18:00:00,141.132,140.80123,140.80123,141.79354,0.4902,-33.1,-147.55,-147.87,3,stop_loss,30.76815,0.22051,-1.87115,3.35426,london,2020
GBPJPY,-1,2020-09-03 23:00:00,2020-09-04 09:00:00,140.934,140.756,141.31905,140.1639,0.4169,17.8,67.53,67.21,10,time_exit,31.95395,0.2567,-1.71534,2.17981,,2020
GBPJPY,-1,2020-09-08 05:00:00,2020-09-08 12:00:00,139.698,139.10946,139.99227,139.10946,0.548,58.9,293.49,293.17,7,take_profit,42.47883,0.19618,-3.57842,-1.37506,,2020
GBPJPY,-1,2020-09-09 15:00:00,2020-09-09 16:00:00,136.903,137.34062,137.34062,136.02776,0.3759,-43.8,-149.7,-150.01,1,stop_loss,71.02537,0.29175,-5.23344,-5.0208,london,2020
GBPJPY,1,2020-09-10 17:00:00,2020-09-10 18:00:00,137.371,136.88814,136.88814,138.33671,0.3372,-48.3,-148.17,-148.48,1,stop_loss,24.68503,0.3219,-2.26067,-4.1876,new_york,2020
GBPJPY,-1,2020-09-10 19:00:00,2020-09-11 05:00:00,136.409,136.087,136.96483,135.29734,0.29,32.2,84.98,84.66,10,time_exit,28.68737,0.37055,-4.22948,-3.81123,new_york,2020
GBPJPY,1,2020-09-11 07:00:00,2020-09-11 11:00:00,136.19,135.74751,135.74751,137.07499,0.3664,-44.2,-147.54,-147.86,4,stop_loss,43.03622,0.295,-3.48797,-6.04612,london,2020
GBPJPY,1,2020-09-14 11:00:00,2020-09-14 21:00:00,136.119,135.884,135.76519,136.82661,0.4537,-23.5,-97.02,-97.34,10,time_exit,16.07557,0.23587,-1.02017,-8.04643,london,2020
GBPJPY,1,2020-09-15 07:00:00,2020-09-15 17:00:00,135.886,135.57554,135.57554,136.50691,0.5136,-31.0,-145.1,-145.42,10,stop_loss,22.2114,0.20697,-1.2051,-8.26654,london,2020
GBPJPY,-1,2020-09-17 10:00:00,2020-09-17 14:00:00,135.892,135.20058,136.23771,135.20058,0.4566,69.1,287.29,286.97,4,take_profit,21.45221,0.23047,-0.42492,-4.80552,london,2020
GBPJPY,1,2020-09-18 06:00:00,2020-09-18 14:00:00,135.716,135.31727,135.31727,136.51347,0.4038,-39.9,-146.52,-146.84,8,stop_loss,17.61236,0.26582,-0.36528,-3.84526,,2020
GBPJPY,1,2020-09-21 03:00:00,2020-09-21 10:00:00,135.187,134.84912,134.84912,135.86277,0.4717,-33.8,-145.04,-145.35,7,stop_loss,18.41941,0.22526,-1.5405,-4.53628,,2020
GBPJPY,-1,2020-09-21 13:00:00,2020-09-21 16:00:00,133.848,134.29694,134.29694,132.95013,0.3515,-44.9,-143.6,-143.92,3,stop_loss,26.94654,0.29929,-4.76875,-3.71251,london,2020
GBPJPY,1,2020-09-21 18:00:00,2020-09-22 04:00:00,133.725,133.871,133.21167,134.75166,0.3043,14.6,40.43,40.11,10,time_exit,33.19089,0.34222,-3.79444,-3.63034,new_york,2020
GBPJPY,-1,2020-09-22 14:00:00,2020-09-23 00:00:00,134.291,133.62,134.81393,133.24514,0.2996,67.1,182.94,182.62,10,time_exit,26.28669,0.34862,-0.45752,-4.02794,london,2020
GBPJPY,1,2020-09-23 00:00:00,2020-09-23 10:00:00,133.579,133.289,133.12865,134.47971,0.3523,-29.0,-92.97,-93.29,10,time_exit,22.49218,0.30024,-1.78974,-4.84039,,2020
GBPJPY,-1,2020-09-24 07:00:00,2020-09-24 13:00:00,134.053,134.42222,134.42222,133.31457,0.4269,-36.9,-143.43,-143.75,6,stop_loss,15.85203,0.24614,0.09599,-4.69784,london,2020
GBPJPY,1,2020-09-24 14:00:00,2020-09-24 17:00:00,134.518,134.10383,134.10383,135.34634,0.3768,-41.4,-142.01,-142.33,3,stop_loss,14.39251,0.27611,1.72265,-3.8674,london,2020
GBPJPY,-1,2020-09-25 11:00:00,2020-09-25 13:00:00,134.726,134.04856,135.06472,134.04856,0.4561,67.7,281.17,280.85,2,take_profit,9.65904,0.22581,2.04511,-3.16578,london,2020
GBPJPY,1,2020-09-28 20:00:00,2020-09-29 06:00:00,135.663,135.633,135.2076,136.5738,0.346,-3.0,-9.45,-9.76,10,time_exit,28.30474,0.3036,2.89128,-0.50012,new_york,2020
GBPJPY,-1,2020-09-29 10:00:00,2020-09-29 17:00:00,135.857,136.19343,136.19343,135.18414,0.468,-33.6,-143.28,-143.6,7,stop_loss,31.81027,0.22429,3.25392,0.49544,london,2020
GBPJPY,1,2020-09-30 07:00:00,2020-09-30 09:00:00,135.565,135.23287,135.23287,136.22926,0.4693,-33.2,-141.84,-142.16,2,stop_loss,30.72305,0.22142,0.1308,1.61635,london,2020
GBPJPY,1,2020-10-01 18:00:00,2020-10-02 04:00:00,135.956,135.932,135.3515,137.165,0.2553,-2.4,-5.58,-5.89,10,time_exit,27.95869,0.403,0.01342,1.30069,new_york,2020
GBPJPY,1,2020-10-06 03:00:00,2020-10-06 11:00:00,137.344,137.02225,137.02225,137.9875,0.4794,-32.2,-140.36,-140.68,8,stop_loss,19.41695,0.2145,3.35803,3.45283,,2020
GBPJPY,-1,2020-10-08 00:00:00,2020-10-08 09:00:00,136.866,137.23507,137.23507,136.12787,0.4138,-36.9,-138.97,-139.29,9,stop_loss,14.13074,0.24604,1.06968,1.92065,,2020
GBPJPY,1,2020-10-13 00:00:00,2020-10-13 05:00:00,137.596,137.3611,137.3611,138.06579,0.6436,-23.5,-137.57,-137.89,5,stop_loss,16.49387,0.1566,1.33346,4.0318,,2020
GBPJPY,-1,2020-10-15 13:00:00,2020-10-15 15:00:00,136.593,135.85556,136.96172,135.85556,0.4059,73.7,272.39,272.07,2,take_profit,20.13595,0.24581,-1.05111,0.19062,london,2020
GBPJPY,-1,2020-10-16 00:00:00,2020-10-16 10:00:00,136.024,136.195,136.42882,135.21435,0.3771,-17.1,-58.68,-59.0,10,time_exit,22.2419,0.26988,-2.05081,-0.56928,,2020
GBPJPY,1,2020-10-16 20:00:00,2020-10-19 06:00:00,136.219,136.295,135.74785,137.1613,0.3226,7.6,22.31,21.99,10,time_exit,17.91889,0.3141,-0.11284,-1.0796,new_york,2020
GBPJPY,-1,2020-10-21 17:00:00,2020-10-21 18:00:00,137.091,137.42386,137.42386,136.42528,0.4574,-33.3,-138.55,-138.87,1,stop_loss,17.57244,0.22191,1.79193,0.30733,new_york,2020
GBPJPY,1,2020-10-22 20:00:00,2020-10-23 03:00:00,137.263,136.97978,136.97978,137.82944,0.5322,-28.3,-137.17,-137.48,7,stop_loss,22.66356,0.18881,0.78359,1.6769,new_york,2020
GBPJPY,-1,2020-10-23 10:00:00,2020-10-23 11:00:00,136.757,136.98641,136.98641,136.29818,0.6504,-22.9,-135.78,-136.1,1,stop_loss,33.36567,0.15294,-1.92653,1.50742,london,2020
GBPJPY,-1,2020-10-26 11:00:00,2020-10-26 12:00:00,136.446,136.70958,136.70958,135.91885,0.5604,-26.4,-134.41,-134.73,1,stop_loss,18.59603,0.17572,-1.9992,0.04333,london,2020
GBPJPY,1,2020-10-26 20:00:00,2020-10-27 06:00:00,136.533,136.503,136.21967,137.15965,0.4667,-3.0,-12.74,-13.06,10,time_exit,16.35927,0.20888,-1.11172,-0.08333,new_york,2020
GBPJPY,-1,2020-10-27 09:00:00,2020-10-27 12:00:00,136.569,136.15997,136.77351,136.15997,0.7143,40.9,265.87,265.55,3,take_profit,24.83701,0.13634,-0.70232,-0.62176,london,2020
GBPJPY,1,2020-10-27 19:00:00,2020-10-28 00:00:00,136.469,136.19389,136.19389,137.01922,0.5416,-27.5,-135.59,-135.91,5,stop_loss,28.96412,0.18341,-0.60515,-0.74794,new_york,2020
GBPJPY,1,2020-10-28 07:00:00,2020-10-28 11:00:00,135.947,135.70983,135.70983,136.42133,0.622,-23.7,-134.24,-134.56,4,stop_loss,32.72752,0.15811,-3.09816,-1.41833,london,2020
GBPJPY,-1,2020-10-28 12:00:00,2020-10-28 14:00:00,135.601,135.05647,135.87326,135.05647,0.5364,54.5,265.8,265.48,2,take_profit,34.01943,0.18151,-4.05592,-1.59019,london,2020
GBPJPY,-1,2020-10-30 02:00:00,2020-10-30 08:00:00,135.25,134.58915,135.58042,134.58915,0.4508,66.1,271.1,270.78,6,take_profit,25.73145,0.22028,-1.35306,-3.06576,,2020
GBPJPY,-1,2020-11-02 08:00:00,2020-11-02 18:00:00,135.089,135.241,135.44041,134.38618,0.4323,-15.2,-59.8,-60.11,10,time_exit,17.5151,0.23427,-1.13981,-2.62245,london,2020
GBPJPY,1,2020-11-04 00:00:00,2020-11-04 01:00:00,136.372,137.09489,136.01056,137.09489,0.4185,72.3,275.3,274.98,1,take_profit,36.77927,0.24096,3.32936,-0.66726,,2020
GBPJPY,-1,2020-11-04 06:00:00,2020-11-04 16:00:00,136.501,135.39174,137.05563,135.39174,0.2782,110.9,280.82,280.5,10,take_profit,37.22626,0.36975,1.66847,-0.06202,,2020
GBPJPY,1,2020-11-04 18:00:00,2020-11-05 00:00:00,135.731,135.15201,135.15201,136.88898,0.2718,-57.9,-143.21,-143.53,6,stop_loss,21.62269,0.38599,-0.43061,-0.03013,new_york,2020
GBPJPY,1,2020-11-05 03:00:00,2020-11-05 13:00:00,135.135,136.17455,134.61523,136.17455,0.2997,104.0,283.51,283.19,10,take_profit,20.70581,0.34652,-1.93074,-0.22774,,2020
GBPJPY,-1,2020-11-05 17:00:00,2020-11-05 23:00:00,135.673,136.1668,136.1668,134.6854,0.3218,-49.4,-144.6,-144.92,6,stop_loss,18.3347,0.3292,-0.1445,-0.3676,new_york,2020
GBPJPY,1,2020-11-06 12:00:00,2020-11-06 13:00:00,135.852,135.48693,135.48693,136.58214,0.4309,-36.5,-143.15,-143.47,1,stop_loss,13.34613,0.24338,0.05264,-0.07918,london,2020
GBPJPY,-1,2020-11-06 14:00:00,2020-11-06 17:00:00,135.573,135.94271,135.94271,134.83357,0.4212,-37.0,-141.71,-142.03,3,stop_loss,14.61637,0.24648,-1.04012,-0.12139,london,2020
GBPJPY,1,2020-11-09 10:00:00,2020-11-09 11:00:00,136.376,136.06509,136.06509,136.99782,0.4959,-31.1,-140.3,-140.62,1,stop_loss,22.15181,0.20727,1.92308,0.39712,london,2020
GBPJPY,-1,2020-11-09 12:00:00,2020-11-09 13:00:00,136.173,136.50947,136.50947,135.50006,0.4536,-33.6,-138.89,-139.2,1,stop_loss,21.14638,0.22431,0.80211,0.41158,london,2020
GBPJPY,-1,2020-11-09 15:00:00,2020-11-09 18:00:00,138.238,138.75991,138.75991,137.19417,0.2895,-52.2,-137.5,-137.81,3,stop_loss,26.44255,0.34794,6.03299,0.56863,london,2020
GBPJPY,-1,2020-11-10 01:00:00,2020-11-10 11:00:00,138.498,138.97002,138.97002,137.55396,0.3169,-47.2,-136.12,-136.44,10,stop_loss,50.04052,0.31468,4.90658,2.41551,,2020
GBPJPY,-1,2020-11-11 11:00:00,2020-11-11 15:00:00,140.128,139.39247,140.49576,139.39247,0.4027,73.6,269.54,269.22,4,take_profit,47.54732,0.24518,5.54899,6.86934,london,2020
GBPJPY,1,2020-11-13 02:00:00,2020-11-13 12:00:00,137.898,138.436,137.52982,138.63437,0.4103,53.8,200.87,200.56,10,time_exit,42.05649,0.24546,-3.13304,4.14217,,2020
GBPJPY,1,2020-11-13 17:00:00,2020-11-16 03:00:00,137.881,138.206,137.52888,138.58524,0.4352,32.5,128.71,128.39,10,time_exit,28.09999,0.23475,-2.03638,2.82819,new_york,2020
GBPJPY,1,2020-11-17 05:00:00,2020-11-17 15:00:00,138.122,138.141,137.79139,138.78322,0.4678,1.9,8.09,7.77,10,time_exit,11.54575,0.22041,-0.04963,1.48808,,2020
GBPJPY,1,2020-11-18 01:00:00,2020-11-18 02:00:00,138.178,137.88863,137.88863,138.75674,0.5348,-28.9,-140.83,-141.14,1,stop_loss,8.69621,0.19291,0.35738,1.30927,,2020
GBPJPY,-1,2020-11-18 02:00:00,2020-11-18 12:00:00,138.099,138.041,138.37938,137.53824,0.5464,5.8,28.84,28.52,10,time_exit,8.8583,0.18692,-0.05169,1.33623,,2020
GBPJPY,1,2020-11-18 18:00:00,2020-11-19 00:00:00,137.908,137.62905,137.62905,138.46591,0.5503,-27.9,-139.69,-140.01,6,stop_loss,8.1842,0.18597,-0.74789,0.91948,new_york,2020
GBPJPY,-1,2020-11-19 03:00:00,2020-11-19 09:00:00,137.416,137.68381,137.68381,136.88038,0.5675,-26.8,-138.3,-138.62,6,stop_loss,15.64957,0.17854,-3.05632,0.52753,,2020
GBPJPY,-1,2020-11-19 11:00:00,2020-11-19 12:00:00,137.298,137.57788,137.57788,136.73823,0.5375,-28.0,-136.9,-137.22,1,stop_loss,26.76145,0.18659,-2.69087,-0.1532,london,2020
GBPJPY,-1,2020-11-20 08:00:00,2020-11-20 18:00:00,137.812,138.004,138.09473,137.24655,0.5268,-19.2,-92.04,-92.36,10,time_exit,14.35325,0.18848,0.59596,-0.46994,london,2020
GBPJPY,1,2020-11-25 04:00:00,2020-11-25 10:00:00,139.622,139.35581,139.35581,140.15437,0.5557,-26.6,-134.61,-134.93,6,stop_loss,23.53224,0.17746,2.82804,4.38575,,2020
GBPJPY,-1,2020-11-26 05:00:00,2020-11-26 14:00:00,139.632,139.10931,139.89334,139.10931,0.5603,52.3,266.5,266.19,9,take_profit,14.99646,0.17423,1.25637,4.61757,,2020
GBPJPY,-1,2020-11-30 07:00:00,2020-11-30 09:00:00,138.549,138.84429,138.84429,137.95843,0.5058,-29.5,-135.91,-136.23,2,stop_loss,23.83072,0.19686,-1.76006,0.79595,london,2020
GBPJPY,-1,2020-12-02 09:00:00,2020-12-02 14:00:00,140.086,139.51563,140.37119,139.51563,0.5185,57.0,269.12,268.8,5,take_profit,29.56826,0.19012,2.762,2.77404,london,2020
