symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-05-26 14:00:00,2020-05-27 00:00:00,132.511,132.607,132.22189,133.08922,0.3006,9.6,26.26,25.94,10,time_exit,37.017,0.19274,4.97706,0.56026,london,2020
GBPJPY,1,2020-05-29 08:00:00,2020-05-29 11:00:00,132.252,131.93672,131.93672,132.88257,0.2766,-31.5,-79.36,-79.68,3,stop_loss,14.80213,0.21019,-0.3834,2.04927,london,2020
GBPJPY,-1,2020-05-29 16:00:00,2020-05-29 17:00:00,132.393,132.77444,132.77444,131.63012,0.2263,-38.1,-78.55,-78.87,1,stop_loss,16.42758,0.25429,0.41957,1.43979,new_york,2020
GBPJPY,1,2020-06-01 03:00:00,2020-06-01 13:00:00,132.972,133.413,132.51082,133.89436,0.1853,44.1,74.36,74.04,10,time_exit,24.05129,0.30745,1.47989,1.59894,,2020
GBPJPY,-1,2020-06-03 22:00:00,2020-06-04 08:00:00,137.124,136.719,137.59807,136.17585,0.182,40.5,67.08,66.76,10,time_exit,39.9631,0.31605,3.82486,6.87873,,2020
GBPJPY,1,2020-06-04 08:00:00,2020-06-04 12:00:00,136.723,136.32739,136.32739,137.51422,0.2199,-39.6,-79.16,-79.48,4,stop_loss,26.93235,0.26374,1.98897,8.21757,london,2020
GBPJPY,1,2020-06-08 16:00:00,2020-06-08 17:00:00,138.39,137.87833,137.87833,139.41334,0.1683,-51.2,-78.36,-78.68,1,stop_loss,33.50668,0.34111,0.35238,7.17577,new_york,2020
GBPJPY,1,2020-06-09 11:00:00,2020-06-09 21:00:00,136.739,137.264,136.18824,137.84051,0.1548,52.5,73.96,73.64,10,time_exit,38.5923,0.36717,-3.20365,4.83757,london,2020
GBPJPY,1,2020-06-10 01:00:00,2020-06-10 11:00:00,137.071,136.982,136.57163,138.06974,0.1724,-8.9,-13.96,-14.28,10,time_exit,27.23641,0.33291,-1.32185,3.80932,,2020
GBPJPY,1,2020-06-10 14:00:00,2020-06-10 22:00:00,137.095,136.64989,136.64989,137.98522,0.193,-44.5,-78.17,-78.49,8,stop_loss,19.62401,0.29674,-0.81013,3.33386,london,2020
GBPJPY,1,2020-06-12 05:00:00,2020-06-12 08:00:00,134.175,135.17763,133.67369,135.17763,0.1697,100.3,154.83,154.51,3,take_profit,60.5216,0.33421,-4.61007,-1.15227,,2020
GBPJPY,1,2020-06-17 10:00:00,2020-06-17 17:00:00,134.782,134.29041,134.29041,135.76518,0.1765,-49.2,-78.96,-79.28,7,stop_loss,19.62999,0.32773,-0.90351,-1.30788,london,2020
GBPJPY,1,2020-06-17 17:00:00,2020-06-18 03:00:00,134.533,134.00221,134.00221,135.59458,0.1618,-53.1,-78.15,-78.47,10,stop_loss,15.91269,0.35386,-1.32326,-1.28516,new_york,2020
GBPJPY,1,2020-06-19 04:00:00,2020-06-19 14:00:00,132.73,132.28649,132.28649,133.61702,0.1917,-44.4,-77.37,-77.69,10,stop_loss,34.79226,0.29567,-3.56179,-3.77478,,2020
GBPJPY,1,2020-06-22 07:00:00,2020-06-22 11:00:00,132.232,132.94502,131.87549,132.94502,0.2361,71.3,153.19,152.87,4,take_profit,29.56881,0.23767,-2.3341,-6.34765,london,2020
GBPJPY,-1,2020-06-22 23:00:00,2020-06-23 02:00:00,133.28,133.68844,133.68844,132.46312,0.2102,-40.8,-78.13,-78.45,3,stop_loss,20.89079,0.27229,1.65921,-4.59159,,2020
GBPJPY,-1,2020-06-24 00:00:00,2020-06-24 10:00:00,133.353,133.135,133.812,132.435,0.1852,21.8,36.74,36.42,10,time_exit,13.96695,0.306,0.7043,-2.44809,,2020
GBPJPY,1,2020-06-24 14:00:00,2020-06-24 18:00:00,133.398,132.93017,132.93017,134.33365,0.1825,-46.8,-77.69,-78.01,4,stop_loss,12.37965,0.31188,0.52334,-1.97012,london,2020
GBPJPY,-1,2020-06-24 20:00:00,2020-06-25 06:00:00,132.98,133.072,133.47854,131.98292,0.1696,-9.2,-14.2,-14.52,10,time_exit,16.34478,0.33236,-0.67236,-1.80852,new_york,2020
GBPJPY,1,2020-06-25 09:00:00,2020-06-25 19:00:00,133.071,133.128,132.73145,133.7501,0.2485,5.7,12.89,12.57,10,time_exit,15.8311,0.22637,-0.17238,-2.61948,london,2020
GBPJPY,-1,2020-06-26 00:00:00,2020-06-26 10:00:00,133.12,132.844,133.46651,132.42697,0.2439,27.6,61.26,60.94,10,time_exit,12.4056,0.23101,-0.03272,-2.14282,,2020
GBPJPY,1,2020-06-26 14:00:00,2020-06-26 17:00:00,132.666,132.3489,132.3489,133.3002,0.2686,-31.7,-77.51,-77.83,3,stop_loss,16.64567,0.2114,-1.80555,-2.34228,london,2020
GBPJPY,-1,2020-06-29 01:00:00,2020-06-29 03:00:00,132.14,132.44764,132.44764,131.52471,0.2741,-30.8,-76.74,-77.05,2,stop_loss,36.2305,0.2051,-3.10759,-3.09266,,2020
GBPJPY,-1,2020-06-30 06:00:00,2020-06-30 10:00:00,132.589,132.02029,132.87335,132.02029,0.2936,56.9,151.94,151.63,4,take_profit,14.68548,0.18957,0.49851,-3.44565,,2020
GBPJPY,1,2020-06-30 18:00:00,2020-07-01 04:00:00,133.288,133.582,132.88933,134.08535,0.2136,29.4,57.15,56.83,10,time_exit,17.46032,0.26578,3.09042,-2.25614,new_york,2020
GBPJPY,-1,2020-07-01 18:00:00,2020-07-02 04:00:00,133.947,134.089,134.37154,133.09792,0.202,-14.2,-26.1,-26.42,10,time_exit,22.7107,0.28303,3.05536,-0.24844,new_york,2020
GBPJPY,1,2020-07-02 19:00:00,2020-07-03 05:00:00,134.077,133.967,133.71616,134.79867,0.2369,-11.0,-23.71,-24.03,10,time_exit,30.16016,0.24056,1.09718,1.76976,new_york,2020
GBPJPY,1,2020-07-03 22:00:00,2020-07-06 08:00:00,134.126,134.602,133.87868,134.62065,0.3445,47.6,149.22,148.91,10,time_exit,11.8866,0.16488,1.13277,2.46093,,2020
GBPJPY,1,2020-07-07 16:00:00,2020-07-08 02:00:00,134.919,134.907,134.63627,135.48446,0.3072,-1.2,-3.35,-3.67,10,time_exit,16.53623,0.18849,3.3777,2.50264,new_york,2020
GBPJPY,-1,2020-07-08 08:00:00,2020-07-08 16:00:00,135.006,135.30144,135.30144,134.41513,0.2938,-29.5,-78.99,-79.31,8,stop_loss,30.49979,0.19696,1.84294,3.30118,london,2020
GBPJPY,1,2020-07-08 18:00:00,2020-07-08 19:00:00,135.407,135.058,135.058,136.10501,0.2462,-34.9,-78.19,-78.51,1,stop_loss,22.77873,0.23267,2.7686,2.89629,new_york,2020
GBPJPY,1,2020-07-10 21:00:00,2020-07-13 07:00:00,135.046,135.215,134.72804,135.68193,0.2676,16.9,41.15,40.84,10,time_exit,25.1785,0.21198,0.29447,2.28111,new_york,2020
GBPJPY,-1,2020-07-13 13:00:00,2020-07-13 16:00:00,135.001,135.28662,135.28662,134.42976,0.2994,-28.6,-77.82,-78.14,3,stop_loss,17.4147,0.19041,-0.20651,2.3733,london,2020
GBPJPY,1,2020-07-14 03:00:00,2020-07-14 10:00:00,134.653,134.37642,134.37642,135.20615,0.3061,-27.7,-77.04,-77.36,7,stop_loss,17.5751,0.18438,-1.83543,1.9381,,2020
GBPJPY,1,2020-07-16 01:00:00,2020-07-16 05:00:00,134.614,134.32552,134.32552,135.19097,0.2905,-28.8,-76.26,-76.58,4,stop_loss,17.92596,0.19232,-0.64366,0.48117,,2020
GBPJPY,1,2020-07-16 08:00:00,2020-07-16 16:00:00,134.223,134.76152,133.95374,134.76152,0.3082,53.9,151.03,150.71,8,take_profit,28.28182,0.17951,-2.43936,0.15976,london,2020
GBPJPY,-1,2020-07-20 15:00:00,2020-07-20 18:00:00,135.299,135.60877,135.60877,134.67945,0.2732,-31.0,-77.01,-77.33,3,stop_loss,25.57888,0.20652,3.26127,0.05844,london,2020
GBPJPY,-1,2020-07-22 19:00:00,2020-07-23 05:00:00,136.431,136.352,136.81317,135.66666,0.2192,7.9,15.76,15.44,10,time_exit,22.12666,0.25478,2.46461,2.55772,new_york,2020
GBPJPY,1,2020-07-23 14:00:00,2020-07-23 15:00:00,136.198,135.88693,135.88693,136.82014,0.2699,-31.1,-76.4,-76.72,1,stop_loss,18.46874,0.20738,0.31221,3.66539,london,2020
GBPJPY,-1,2020-07-23 17:00:00,2020-07-24 03:00:00,136.248,135.918,136.59285,135.55829,0.241,33.0,72.37,72.05,10,time_exit,20.66562,0.2299,0.54272,3.17667,new_york,2020
GBPJPY,-1,2020-07-24 04:00:00,2020-07-24 10:00:00,135.918,135.33073,136.21163,135.33073,0.2857,58.7,152.68,152.36,6,take_profit,19.04851,0.19576,-0.99616,3.30029,,2020
GBPJPY,-1,2020-07-27 09:00:00,2020-07-27 19:00:00,135.478,135.559,135.80852,134.81697,0.2589,-8.1,-19.08,-19.4,10,time_exit,18.51479,0.22034,-1.00763,1.01781,london,2020
GBPJPY,1,2020-07-27 20:00:00,2020-07-28 06:00:00,135.559,135.714,135.1916,136.29379,0.2323,15.5,32.77,32.45,10,time_exit,15.64053,0.24493,-0.27424,0.60486,new_york,2020
GBPJPY,1,2020-07-29 00:00:00,2020-07-29 10:00:00,135.822,135.903,135.52839,136.40921,0.2919,8.1,21.52,21.2,10,time_exit,15.31929,0.19574,0.75754,0.94529,,2020
GBPJPY,1,2020-07-30 08:00:00,2020-07-30 10:00:00,136.383,136.1393,136.1393,136.8704,0.3527,-24.4,-78.22,-78.54,2,stop_loss,23.62777,0.16247,1.9151,2.24232,london,2020
GBPJPY,-1,2020-07-31 11:00:00,2020-07-31 13:00:00,137.213,137.52472,137.52472,136.58955,0.2729,-31.2,-77.41,-77.73,2,stop_loss,25.18769,0.20782,2.58574,3.22397,london,2020
GBPJPY,1,2020-08-03 09:00:00,2020-08-03 12:00:00,138.588,138.20187,138.20187,139.36025,0.2181,-38.6,-76.63,-76.95,3,stop_loss,45.55472,0.25742,3.29511,4.85567,london,2020
GBPJPY,-1,2020-08-06 13:00:00,2020-08-06 23:00:00,139.109,138.709,139.44283,138.44135,0.2498,40.0,90.93,90.61,10,time_exit,14.11772,0.22255,2.64754,4.35024,london,2020
GBPJPY,1,2020-08-07 21:00:00,2020-08-10 07:00:00,138.268,138.218,137.94621,138.91158,0.2622,-5.0,-11.93,-12.25,10,time_exit,23.43765,0.21453,-0.90452,3.0293,new_york,2020
GBPJPY,-1,2020-08-11 04:00:00,2020-08-11 12:00:00,138.712,138.94976,138.94976,138.23647,0.3543,-23.8,-76.66,-76.98,8,stop_loss,14.82822,0.15851,1.76595,2.94277,,2020
GBPJPY,1,2020-08-13 16:00:00,2020-08-13 18:00:00,140.045,139.76318,139.76318,140.60864,0.2959,-28.2,-75.89,-76.2,2,stop_loss,33.45823,0.18788,3.91553,4.00261,new_york,2020
GBPJPY,-1,2020-08-13 21:00:00,2020-08-14 07:00:00,139.848,139.57,140.13967,139.26466,0.2831,27.8,71.62,71.3,10,time_exit,36.1022,0.19445,2.22031,4.08344,new_york,2020
GBPJPY,-1,2020-08-18 05:00:00,2020-08-18 11:00:00,138.82,139.05944,139.05944,138.34111,0.3481,-23.9,-75.85,-76.17,6,stop_loss,31.70178,0.15963,-2.78139,1.98376,,2020
GBPJPY,-1,2020-08-19 03:00:00,2020-08-19 05:00:00,139.46,139.71561,139.71561,138.94878,0.3228,-25.6,-75.09,-75.4,2,stop_loss,30.13726,0.17041,1.16636,1.55342,,2020
GBPJPY,1,2020-08-20 19:00:00,2020-08-21 05:00:00,139.571,139.788,139.19124,140.33052,0.2151,21.7,42.48,42.16,10,time_exit,24.48127,0.25317,1.70522,0.33587,new_york,2020
GBPJPY,1,2020-08-21 06:00:00,2020-08-21 10:00:00,139.788,139.50639,139.50639,140.35122,0.2917,-28.2,-74.75,-75.07,4,stop_loss,24.66897,0.18774,2.26431,1.25045,,2020
GBPJPY,-1,2020-08-21 18:00:00,2020-08-24 04:00:00,138.513,138.482,138.92459,137.68982,0.1976,3.1,5.57,5.26,10,time_exit,30.74058,0.27439,-2.80207,0.54059,new_york,2020
GBPJPY,-1,2020-08-25 12:00:00,2020-08-25 13:00:00,139.376,139.67217,139.67217,138.78367,0.2748,-29.6,-74.06,-74.38,1,stop_loss,21.93002,0.19744,2.95354,-0.87244,london,2020
GBPJPY,-1,2020-08-26 04:00:00,2020-08-26 14:00:00,139.937,139.737,140.19884,139.41333,0.3077,20.0,56.0,55.68,10,time_exit,44.95291,0.17456,3.81058,1.05798,,2020
GBPJPY,-1,2020-08-31 01:00:00,2020-08-31 11:00:00,140.732,140.976,141.08076,140.03449,0.2327,-24.4,-51.67,-51.99,10,time_exit,18.38163,0.2325,1.39302,2.99364,,2020
GBPJPY,1,2020-08-31 16:00:00,2020-08-31 17:00:00,141.205,141.89508,140.85996,141.89508,0.2336,69.0,146.69,146.38,1,take_profit,11.58304,0.23003,2.3608,3.36877,new_york,2020
GBPJPY,-1,2020-09-02 18:00:00,2020-09-02 21:00:00,141.204,141.57644,141.57644,140.45912,0.2207,-37.2,-74.8,-75.12,3,stop_loss,27.97754,0.24829,-1.79122,4.04642,new_york,2020
GBPJPY,1,2020-09-03 20:00:00,2020-09-04 06:00:00,140.721,141.012,140.31069,141.54163,0.1983,29.1,52.51,52.19,10,time_exit,30.88315,0.27354,-2.64177,2.30334,new_york,2020
GBPJPY,1,2020-09-07 02:00:00,2020-09-07 08:00:00,140.827,140.42434,140.42434,141.63232,0.2035,-40.3,-74.57,-74.89,6,stop_loss,22.89704,0.26844,-0.88948,0.8442,,2020
GBPJPY,1,2020-09-07 12:00:00,2020-09-07 13:00:00,140.087,139.69293,139.69293,140.87513,0.2059,-39.4,-73.84,-74.15,1,stop_loss,29.34885,0.26271,-3.08001,0.32993,london,2020
GBPJPY,1,2020-09-07 22:00:00,2020-09-08 07:00:00,139.967,139.60525,139.60525,140.69049,0.222,-36.2,-73.08,-73.4,9,stop_loss,39.50454,0.24116,-2.52262,-0.63457,,2020
GBPJPY,1,2020-09-09 04:00:00,2020-09-09 09:00:00,137.428,137.03486,137.03486,138.21427,0.2022,-39.3,-72.34,-72.66,5,stop_loss,69.65083,0.26209,-6.44133,-4.16728,,2020
GBPJPY,1,2020-09-10 00:00:00,2020-09-10 10:00:00,138.043,137.851,137.57488,138.97924,0.1681,-19.2,-29.37,-29.69,10,time_exit,43.26612,0.31208,-0.90506,-4.57778,,2020
GBPJPY,-1,2020-09-10 17:00:00,2020-09-10 18:00:00,137.371,136.40529,137.85386,136.40529,0.1623,96.6,142.63,142.31,1,take_profit,24.68503,0.3219,-2.26067,-4.1876,new_york,2020
GBPJPY,1,2020-09-14 02:00:00,2020-09-14 12:00:00,135.891,136.211,135.4479,136.7772,0.1804,32.0,52.53,52.21,10,time_exit,23.46256,0.2954,-2.11873,-6.61751,,2020
GBPJPY,-1,2020-09-14 21:00:00,2020-09-15 07:00:00,135.972,135.926,136.35203,135.21194,0.2119,4.6,8.87,8.55,10,time_exit,15.6546,0.25335,-1.31175,-6.93745,new_york,2020
GBPJPY,1,2020-09-15 23:00:00,2020-09-16 09:00:00,135.872,135.841,135.50127,136.61347,0.2175,-3.1,-6.14,-6.45,10,time_exit,18.57436,0.24716,-0.77346,-6.10281,,2020
GBPJPY,1,2020-09-17 02:00:00,2020-09-17 03:00:00,136.193,135.8492,135.8492,136.8806,0.2343,-34.4,-73.3,-73.62,1,stop_loss,12.88794,0.2292,0.64467,-5.04538,,2020
GBPJPY,-1,2020-09-17 05:00:00,2020-09-17 14:00:00,135.768,135.06017,136.12191,135.06017,0.2253,70.8,145.12,144.8,9,take_profit,14.81676,0.23594,-1.12518,-4.79679,,2020
GBPJPY,1,2020-09-18 19:00:00,2020-09-21 05:00:00,135.242,135.142,134.83966,136.04669,0.2021,-10.0,-18.39,-18.71,10,time_exit,15.54107,0.26823,-1.63393,-3.70193,new_york,2020
GBPJPY,1,2020-09-21 21:00:00,2020-09-22 07:00:00,134.017,134.03,133.53214,134.98672,0.1673,1.3,1.98,1.66,10,time_exit,30.58421,0.32324,-2.74175,-4.00017,new_york,2020
GBPJPY,-1,2020-09-23 09:00:00,2020-09-23 16:00:00,133.739,134.11441,134.11441,132.98819,0.2161,-37.5,-73.82,-74.14,7,stop_loss,16.78708,0.25027,-1.24239,-5.71395,london,2020
GBPJPY,1,2020-09-25 18:00:00,2020-09-28 04:00:00,134.22,134.613,133.8244,135.0112,0.2031,39.3,72.63,72.32,10,time_exit,10.242,0.26373,-0.20643,-2.50542,new_york,2020
GBPJPY,-1,2020-09-28 14:00:00,2020-09-29 00:00:00,135.897,135.44,136.34854,134.99391,0.1797,45.7,74.73,74.41,10,time_exit,18.37999,0.30103,4.55972,-1.20612,london,2020
GBPJPY,1,2020-09-29 17:00:00,2020-09-30 03:00:00,135.715,135.939,135.34482,136.45536,0.2214,22.4,45.13,44.81,10,time_exit,31.06783,0.24679,1.63135,0.94642,new_york,2020
GBPJPY,1,2020-10-01 17:00:00,2020-10-02 03:00:00,136.052,135.901,135.45327,137.24946,0.1377,-15.1,-18.92,-19.24,10,time_exit,30.08006,0.39915,0.22454,1.326,new_york,2020
GBPJPY,1,2020-10-05 07:00:00,2020-10-05 17:00:00,136.534,137.054,136.13821,137.32559,0.2077,52.0,98.28,97.97,10,time_exit,9.30453,0.26386,1.53317,1.85163,london,2020
GBPJPY,1,2020-10-06 03:00:00,2020-10-06 11:00:00,137.344,137.02225,137.02225,137.9875,0.2589,-32.2,-75.8,-76.12,8,stop_loss,19.41695,0.2145,3.35803,3.45283,,2020
GBPJPY,-1,2020-10-06 19:00:00,2020-10-07 00:00:00,136.746,135.91105,137.16347,135.91105,0.1975,83.5,150.06,149.74,5,take_profit,18.64869,0.27832,-0.21146,2.69444,new_york,2020
GBPJPY,1,2020-10-07 13:00:00,2020-10-07 14:00:00,136.676,136.31194,136.31194,137.40411,0.231,-36.4,-76.53,-76.85,1,stop_loss,24.41837,0.2427,0.43006,1.951,london,2020
GBPJPY,1,2020-10-08 09:00:00,2020-10-08 13:00:00,137.095,136.81728,136.81728,137.65043,0.2998,-27.8,-75.77,-76.08,4,stop_loss,11.37246,0.18514,1.888,2.75922,london,2020
GBPJPY,1,2020-10-08 13:00:00,2020-10-08 23:00:00,136.966,137.134,136.64094,137.61612,0.2536,16.8,38.77,38.45,10,time_exit,14.52765,0.21671,0.73839,2.46973,london,2020
GBPJPY,1,2020-10-09 11:00:00,2020-10-09 12:00:00,137.27,137.03338,137.03338,137.74323,0.3501,-23.7,-75.38,-75.7,1,stop_loss,9.93543,0.15774,1.80475,3.48061,london,2020
GBPJPY,-1,2020-10-09 22:00:00,2020-10-12 08:00:00,137.713,137.582,138.03183,137.07534,0.2572,13.1,30.66,30.34,10,time_exit,14.59627,0.21255,2.8157,2.75195,,2020
GBPJPY,-1,2020-10-12 11:00:00,2020-10-12 21:00:00,137.547,137.606,137.79987,137.04125,0.3257,-5.9,-17.49,-17.81,10,time_exit,12.92388,0.16858,1.37881,3.87987,london,2020
GBPJPY,-1,2020-10-13 00:00:00,2020-10-13 10:00:00,137.596,137.346,137.8309,137.12621,0.3498,25.0,79.58,79.26,10,time_exit,16.49387,0.1566,1.33346,4.0318,,2020
GBPJPY,-1,2020-10-13 14:00:00,2020-10-13 16:00:00,137.658,137.15053,137.91173,137.15053,0.3272,50.7,151.1,150.78,2,take_profit,14.64407,0.16916,1.15871,3.50986,london,2020
GBPJPY,-1,2020-10-14 23:00:00,2020-10-15 09:00:00,136.946,136.865,137.32064,136.19673,0.226,8.1,16.66,16.34,10,time_exit,28.05849,0.24976,0.32156,0.25435,,2020
GBPJPY,1,2020-10-15 18:00:00,2020-10-16 04:00:00,135.859,135.823,135.38436,136.80827,0.1788,-3.6,-5.86,-6.18,10,time_exit,25.13336,0.31642,-2.70522,-0.17715,new_york,2020
GBPJPY,-1,2020-10-19 22:00:00,2020-10-20 08:00:00,136.481,136.622,136.88114,135.68073,0.2119,-14.1,-27.19,-27.51,10,time_exit,17.11553,0.26676,-0.04621,-0.3474,,2020
GBPJPY,1,2020-10-20 08:00:00,2020-10-20 18:00:00,136.599,136.705,136.2869,137.22319,0.2707,10.6,26.11,25.79,10,time_exit,13.30162,0.20806,0.38097,-0.3102,london,2020
GBPJPY,-1,2020-10-21 00:00:00,2020-10-21 10:00:00,136.607,136.9082,136.9082,136.0046,0.2815,-30.1,-77.16,-77.48,10,stop_loss,11.07882,0.2008,0.10223,-0.05073,,2020
GBPJPY,-1,2020-10-22 08:00:00,2020-10-22 15:00:00,137.493,136.97054,137.75423,136.97054,0.3213,52.2,152.76,152.44,7,take_profit,34.61998,0.17415,2.58633,1.72367,london,2020
GBPJPY,1,2020-10-23 12:00:00,2020-10-23 17:00:00,136.936,136.66781,136.66781,137.47238,0.3192,-26.8,-77.9,-78.22,5,stop_loss,30.26107,0.17879,-0.63614,1.24345,london,2020
GBPJPY,-1,2020-10-23 17:00:00,2020-10-26 03:00:00,136.897,136.566,137.20526,136.28048,0.2749,33.1,82.8,82.48,10,time_exit,25.99602,0.20551,-0.60068,0.9501,new_york,2020
GBPJPY,1,2020-10-26 17:00:00,2020-10-27 03:00:00,136.643,136.524,136.31978,137.28944,0.265,-11.9,-28.7,-29.02,10,time_exit,15.50125,0.21548,-0.70887,0.02805,new_york,2020
GBPJPY,-1,2020-10-27 19:00:00,2020-10-28 05:00:00,136.469,135.967,136.74411,135.91878,0.3102,50.2,141.71,141.39,10,time_exit,28.96412,0.18341,-0.60515,-0.74794,new_york,2020
GBPJPY,-1,2020-10-28 19:00:00,2020-10-29 05:00:00,135.6,135.692,135.98411,134.83177,0.2262,-9.2,-18.94,-19.26,10,time_exit,39.71825,0.25608,-1.83314,-1.79933,new_york,2020
GBPJPY,1,2020-10-30 03:00:00,2020-10-30 07:00:00,135.203,134.87829,134.87829,135.85243,0.2669,-32.5,-78.87,-79.18,4,stop_loss,25.19128,0.21648,-1.52701,-3.13513,,2020
GBPJPY,-1,2020-10-30 19:00:00,2020-10-30 21:00:00,135.206,135.62559,135.62559,134.36683,0.2045,-42.0,-78.08,-78.4,2,stop_loss,21.73988,0.27972,-0.54581,-2.48386,new_york,2020
GBPJPY,1,2020-11-03 10:00:00,2020-11-03 11:00:00,135.343,135.83616,135.09642,135.83616,0.3445,49.3,154.6,154.28,1,take_profit,16.68728,0.16439,0.1174,-2.99619,london,2020
GBPJPY,1,2020-11-03 15:00:00,2020-11-03 17:00:00,135.936,136.57058,135.61871,136.57058,0.273,63.5,157.65,157.33,2,take_profit,23.59562,0.21153,2.35238,-1.81784,london,2020
GBPJPY,1,2020-11-05 15:00:00,2020-11-06 01:00:00,135.826,136.122,135.32781,136.82237,0.1774,29.6,47.78,47.47,10,time_exit,21.18256,0.33212,0.3025,-0.36269,london,2020
GBPJPY,1,2020-11-09 09:00:00,2020-11-09 10:00:00,136.471,136.16548,136.16548,137.08204,0.2909,-30.6,-80.88,-81.19,1,stop_loss,20.08314,0.20368,2.50823,0.34798,london,2020
GBPJPY,-1,2020-11-09 12:00:00,2020-11-09 13:00:00,136.173,136.50947,136.50947,135.50006,0.2615,-33.6,-80.07,-80.39,1,stop_loss,21.14638,0.22431,0.80211,0.41158,london,2020
GBPJPY,-1,2020-11-10 11:00:00,2020-11-10 12:00:00,138.837,139.2916,139.2916,137.9278,0.1916,-45.5,-79.26,-79.58,1,stop_loss,50.35246,0.30307,4.57278,3.434,london,2020
GBPJPY,1,2020-11-10 15:00:00,2020-11-11 01:00:00,139.492,139.585,138.98445,140.50711,0.1699,9.3,14.38,14.06,10,time_exit,54.54081,0.33837,5.10025,3.63278,london,2020
GBPJPY,-1,2020-11-12 02:00:00,2020-11-12 08:00:00,139.395,138.7221,139.73145,138.7221,0.2568,67.3,157.25,156.93,6,take_profit,21.83155,0.2243,1.36284,7.44252,,2020
GBPJPY,1,2020-11-13 12:00:00,2020-11-13 14:00:00,138.34,137.99544,137.99544,139.02912,0.2557,-34.5,-80.17,-80.49,2,stop_loss,35.05265,0.22971,-0.3238,3.23552,london,2020
GBPJPY,-1,2020-11-13 21:00:00,2020-11-16 01:00:00,137.951,138.29128,138.29128,137.27045,0.2563,-34.0,-79.36,-79.68,4,stop_loss,26.36475,0.22685,-1.46805,2.57594,new_york,2020
GBPJPY,1,2020-11-16 09:00:00,2020-11-16 10:00:00,138.146,137.86208,137.86208,138.71383,0.3041,-28.4,-78.57,-78.89,1,stop_loss,14.71824,0.18928,-0.54674,2.59945,london,2020
GBPJPY,-1,2020-11-17 11:00:00,2020-11-17 12:00:00,137.864,138.17006,138.17006,137.25187,0.2793,-30.6,-77.79,-78.11,1,stop_loss,12.21538,0.20404,-1.23568,1.45214,london,2020
GBPJPY,-1,2020-11-19 02:00:00,2020-11-19 12:00:00,137.678,137.92672,137.92672,137.18056,0.3403,-24.9,-77.02,-77.34,10,stop_loss,12.84839,0.16581,-1.85721,0.67498,,2020
GBPJPY,1,2020-11-19 23:00:00,2020-11-20 00:00:00,137.742,137.41774,137.41774,138.39052,0.2584,-32.4,-76.25,-76.57,1,stop_loss,17.68359,0.21617,0.12791,-0.40194,,2020
GBPJPY,1,2020-11-20 22:00:00,2020-11-23 08:00:00,137.866,138.204,137.5816,138.43479,0.2916,33.8,89.69,89.37,10,time_exit,16.39174,0.1896,0.58715,-0.1991,,2020
GBPJPY,-1,2020-11-23 11:00:00,2020-11-23 21:00:00,138.81,139.07903,139.07903,138.27193,0.3119,-26.9,-76.36,-76.68,10,stop_loss,26.8439,0.17936,4.79984,0.57832,london,2020
GBPJPY,-1,2020-11-24 07:00:00,2020-11-24 17:00:00,139.363,139.62002,139.62002,138.84896,0.3232,-25.7,-75.59,-75.91,10,stop_loss,46.17493,0.17135,4.45615,3.0886,london,2020
GBPJPY,1,2020-11-25 06:00:00,2020-11-25 10:00:00,139.596,139.3398,139.3398,140.10839,0.321,-25.6,-74.84,-75.16,4,stop_loss,21.71743,0.1708,2.55266,4.63977,,2020
GBPJPY,-1,2020-11-25 10:00:00,2020-11-25 11:00:00,139.678,139.17369,139.93016,139.17369,0.3229,50.4,148.19,147.87,1,take_profit,18.25889,0.1681,2.75861,4.78007,london,2020
GBPJPY,-1,2020-11-25 23:00:00,2020-11-26 09:00:00,139.831,139.468,140.14003,139.21294,0.2687,36.3,88.76,88.44,10,time_exit,16.98011,0.20602,2.43307,3.82748,,2020
GBPJPY,-1,2020-11-26 11:00:00,2020-11-26 21:00:00,139.252,139.233,139.51205,138.73191,0.3231,1.9,5.59,5.27,10,time_exit,14.2484,0.17336,-1.11718,4.50064,london,2020
GBPJPY,1,2020-11-27 07:00:00,2020-11-27 12:00:00,138.974,138.75231,138.75231,139.41738,0.3792,-22.2,-76.5,-76.82,5,stop_loss,28.94192,0.14779,-1.98804,3.50229,london,2020
GBPJPY,-1,2020-11-30 03:00:00,2020-11-30 09:00:00,138.508,138.85821,138.85821,137.80758,0.2376,-35.0,-75.72,-76.04,6,stop_loss,27.69533,0.23347,-1.9046,0.88258,,2020
GBPJPY,1,2020-11-30 20:00:00,2020-12-01 06:00:00,139.255,139.462,138.83849,140.08801,0.1978,20.7,37.26,36.94,10,time_exit,19.3828,0.27767,1.16563,0.60187,new_york,2020
GBPJPY,-1,2020-12-01 09:00:00,2020-12-01 10:00:00,139.466,139.76505,139.76505,138.8679,0.2769,-29.9,-75.35,-75.67,1,stop_loss,16.23239,0.19937,1.95893,1.24437,london,2020
GBPJPY,1,2020-12-01 22:00:00,2020-12-02 08:00:00,140.073,140.091,139.66385,140.8913,0.2003,1.8,3.28,2.96,10,time_exit,22.91463,0.27277,2.84955,1.37527,,2020
