symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-09 18:00:00,2020-07-09 19:00:00,1806.11,1799.06227,1799.06227,1820.20545,1.405,-70.5,-99.02,-99.42,1,stop_loss,30.00226,4.69848,0.68517,4.09031,new_york,2020
XAUUSD,1,2020-07-13 15:00:00,2020-07-13 17:00:00,1809.12,1804.33193,1804.33193,1818.69613,2.0473,-47.9,-98.03,-98.43,2,stop_loss,13.58741,3.19204,1.79021,4.07275,london,2020
XAUUSD,-1,2020-07-14 05:00:00,2020-07-14 15:00:00,1798.48,1804.31634,1804.31634,1786.80732,1.6627,-58.4,-97.04,-97.44,10,stop_loss,21.38197,3.89089,-1.37081,3.00698,,2020
XAUUSD,1,2020-07-15 09:00:00,2020-07-15 16:00:00,1808.54,1803.2302,1803.2302,1819.15959,1.8093,-53.1,-96.07,-96.47,7,stop_loss,12.505,3.53986,0.99086,2.79118,london,2020
XAUUSD,-1,2020-07-15 21:00:00,2020-07-16 08:00:00,1811.25,1808.24,1817.31773,1799.11455,1.5674,30.1,47.18,46.78,10,time_exit,10.30142,4.04515,1.17223,2.42434,new_york,2020
XAUUSD,-1,2020-07-16 16:00:00,2020-07-16 22:00:00,1805.23,1795.20933,1810.24034,1795.20933,1.9075,100.2,191.14,190.74,6,take_profit,16.3875,3.34022,-0.64095,2.62982,new_york,2020
XAUUSD,1,2020-07-16 23:00:00,2020-07-17 10:00:00,1795.3,1800.77,1789.82084,1806.25831,1.7791,54.7,97.32,96.92,10,time_exit,29.07472,3.65277,-2.91754,1.93731,,2020
XAUUSD,-1,2020-07-20 15:00:00,2020-07-20 17:00:00,1815.23,1819.257,1819.257,1807.176,2.4447,-40.3,-98.45,-98.85,2,stop_loss,19.73775,2.68467,2.96344,2.25898,london,2020
XAUUSD,1,2020-07-22 02:00:00,2020-07-22 04:00:00,1842.42,1852.94962,1837.15519,1852.94962,1.8512,105.3,194.92,194.52,2,take_profit,63.42689,3.50987,5.43298,4.29749,,2020
XAUUSD,-1,2020-07-22 19:00:00,2020-07-23 01:00:00,1864.21,1873.91485,1873.91485,1844.80031,1.0243,-97.0,-99.41,-99.81,5,stop_loss,49.74656,6.4699,3.81093,3.68076,new_york,2020
XAUUSD,1,2020-07-23 08:00:00,2020-07-23 11:00:00,1868.38,1884.86283,1860.13859,1884.86283,1.1941,164.8,196.82,196.42,3,take_profit,44.04354,5.49428,3.26527,5.24556,london,2020
XAUUSD,-1,2020-07-24 09:00:00,2020-07-24 10:00:00,1884.94,1894.2664,1894.2664,1866.28719,1.0762,-93.3,-100.37,-100.77,1,stop_loss,27.07942,6.2176,2.0874,5.92985,london,2020
XAUUSD,1,2020-07-27 05:00:00,2020-07-27 06:00:00,1919.83,1937.55518,1910.96741,1937.55518,1.1212,177.3,198.73,198.33,1,take_profit,35.49348,5.90839,5.32774,7.06727,,2020
XAUUSD,-1,2020-07-29 01:00:00,2020-07-29 11:00:00,1958.86,1959.26,1975.55384,1925.47232,0.6071,-4.0,-2.43,-2.83,10,time_exit,25.19234,11.12923,2.43165,4.87113,,2020
XAUUSD,1,2020-07-30 04:00:00,2020-07-30 09:00:00,1966.59,1953.68817,1953.68817,1992.39366,0.7853,-129.0,-101.32,-101.72,5,stop_loss,17.02767,8.60122,1.82462,6.17408,,2020
XAUUSD,1,2020-07-31 13:00:00,2020-07-31 16:00:00,1974.66,1964.33025,1964.33025,1995.3195,0.971,-103.3,-100.3,-100.7,3,stop_loss,24.96518,6.8865,2.24983,6.41123,london,2020
XAUUSD,1,2020-08-04 07:00:00,2020-08-04 17:00:00,1973.95,1989.43299,1966.20851,1989.43299,1.2826,154.8,198.58,198.18,10,take_profit,8.83974,5.161,0.66439,7.02423,london,2020
XAUUSD,-1,2020-08-06 13:00:00,2020-08-06 15:00:00,2048.77,2059.80954,2059.80954,2026.69092,0.9174,-110.4,-101.28,-101.68,2,stop_loss,35.33435,7.35969,3.27736,7.35644,london,2020
XAUUSD,-1,2020-08-07 12:00:00,2020-08-07 17:00:00,2060.68,2035.02592,2073.50704,2035.02592,0.7816,256.5,200.51,200.11,5,take_profit,26.66138,8.55136,1.6563,6.7791,london,2020
XAUUSD,-1,2020-08-10 01:00:00,2020-08-10 11:00:00,2033.77,2033.23,2049.73328,2001.84344,0.6406,5.4,3.46,3.06,10,time_exit,34.77588,10.64219,-0.80998,4.63735,,2020
XAUUSD,1,2020-08-11 03:00:00,2020-08-11 04:00:00,2028.11,2017.18532,2017.18532,2049.95937,0.9363,-109.2,-102.29,-102.69,1,stop_loss,23.0672,7.28312,-1.01368,4.54154,,2020
XAUUSD,1,2020-08-11 06:00:00,2020-08-11 08:00:00,2019.55,2008.00979,2008.00979,2042.63043,0.8775,-115.4,-101.27,-101.67,2,stop_loss,25.49993,7.69348,-1.85249,4.00702,,2020
XAUUSD,1,2020-08-13 17:00:00,2020-08-14 04:00:00,1940.76,1953.25,1922.44938,1977.38123,0.5475,124.9,68.38,67.98,10,time_exit,17.69962,12.20708,-0.12477,-2.5772,new_york,2020
XAUUSD,-1,2020-08-17 19:00:00,2020-08-18 06:00:00,1985.59,1990.87,1998.42486,1959.92027,0.7864,-52.8,-41.52,-41.92,10,time_exit,22.1907,8.55658,4.10532,-1.67575,new_york,2020
XAUUSD,1,2020-08-18 06:00:00,2020-08-18 15:00:00,1992.1,2013.4749,1981.41255,2013.4749,0.9404,213.7,201.01,200.61,9,take_profit,36.7481,7.12497,4.21215,-0.65821,,2020
XAUUSD,-1,2020-08-20 08:00:00,2020-08-20 18:00:00,1947.75,1946.56,1966.21085,1910.8283,0.5553,11.9,6.61,6.21,10,time_exit,44.60514,12.30723,-1.802,-0.16768,london,2020
XAUUSD,-1,2020-08-20 22:00:00,2020-08-21 09:00:00,1949.45,1948.72,1967.4144,1913.5212,0.571,7.3,4.17,3.77,10,time_exit,27.51873,11.97627,-0.61836,-0.90555,,2020
XAUUSD,-1,2020-08-24 06:00:00,2020-08-24 10:00:00,1935.44,1948.68487,1948.68487,1908.95026,0.7747,-132.4,-102.61,-103.01,4,stop_loss,29.73422,8.82991,-1.02389,-1.82395,,2020
XAUUSD,1,2020-08-24 10:00:00,2020-08-24 15:00:00,1934.85,1958.23798,1923.15601,1958.23798,0.8687,233.9,203.17,202.77,5,take_profit,31.25876,7.79599,-1.0311,-2.13948,london,2020
XAUUSD,-1,2020-08-27 13:00:00,2020-08-27 16:00:00,1942.17,1952.12174,1952.12174,1922.26653,1.0411,-99.5,-103.61,-104.01,3,stop_loss,12.77578,6.63449,0.78932,-1.41725,london,2020
XAUUSD,1,2020-08-31 12:00:00,2020-08-31 22:00:00,1959.79,1967.85,1949.51006,1980.34988,0.9978,80.6,80.42,80.02,10,time_exit,23.19214,6.85329,0.8099,0.83127,london,2020
XAUUSD,-1,2020-09-02 02:00:00,2020-09-02 12:00:00,1971.4,1970.28,1981.22069,1951.75863,1.0526,11.2,11.79,11.39,10,time_exit,29.56804,6.54712,-0.0144,2.21652,,2020
XAUUSD,1,2020-09-02 17:00:00,2020-09-02 19:00:00,1949.05,1936.7327,1936.7327,1973.68459,0.8402,-123.2,-103.49,-103.89,2,stop_loss,40.95492,8.21153,-2.2927,1.21704,new_york,2020
XAUUSD,-1,2020-09-02 21:00:00,2020-09-03 08:00:00,1938.38,1932.37,1951.41349,1912.31302,0.786,60.1,47.24,46.84,10,time_exit,47.97406,8.68899,-2.9216,0.76041,new_york,2020
XAUUSD,1,2020-09-03 08:00:00,2020-09-03 10:00:00,1937.5,1927.38067,1927.38067,1957.73865,1.017,-101.2,-102.91,-103.31,2,stop_loss,45.21986,6.74622,-2.91971,0.18839,london,2020
XAUUSD,1,2020-09-03 10:00:00,2020-09-03 20:00:00,1929.85,1930.54,1919.25035,1951.0493,0.9612,6.9,6.63,6.23,10,time_exit,45.96077,7.06643,-3.58313,-0.03465,london,2020
XAUUSD,1,2020-09-08 11:00:00,2020-09-08 12:00:00,1931.43,1924.17853,1924.17853,1945.93294,1.4059,-72.5,-101.95,-102.35,1,stop_loss,18.37983,4.83431,-0.22987,-2.37721,london,2020
XAUUSD,-1,2020-09-08 12:00:00,2020-09-08 14:00:00,1923.5,1908.08727,1931.20637,1908.08727,1.3096,154.1,201.85,201.45,2,take_profit,18.3188,5.13758,-1.68708,-2.26602,london,2020
XAUUSD,1,2020-09-08 16:00:00,2020-09-08 19:00:00,1914.1,1933.04519,1904.6274,1933.04519,1.0867,189.5,205.88,205.48,3,take_profit,24.33334,6.31506,-2.49295,-2.0421,new_york,2020
XAUUSD,1,2020-09-09 13:00:00,2020-09-09 14:00:00,1929.15,1920.15493,1920.15493,1947.14015,1.1672,-90.0,-104.99,-105.39,1,stop_loss,12.18315,5.99672,-0.0818,-1.78016,london,2020
XAUUSD,1,2020-09-09 16:00:00,2020-09-10 03:00:00,1935.49,1946.73,1925.54641,1955.37717,1.0453,112.4,117.49,117.09,10,time_exit,12.58995,6.62906,0.90906,-1.58187,new_york,2020
XAUUSD,1,2020-09-11 09:00:00,2020-09-11 19:00:00,1942.33,1942.67,1933.40525,1960.17951,1.1777,3.4,4.0,3.6,10,time_exit,18.16508,5.94984,-0.21487,0.1957,london,2020
XAUUSD,1,2020-09-14 07:00:00,2020-09-14 12:00:00,1949.12,1941.8386,1941.8386,1963.6828,1.444,-72.8,-105.14,-105.54,5,stop_loss,13.08544,4.85427,0.98079,0.29775,london,2020
XAUUSD,-1,2020-09-15 01:00:00,2020-09-15 05:00:00,1956.74,1963.35828,1963.35828,1943.50344,1.5727,-66.2,-104.09,-104.49,4,stop_loss,16.74888,4.41219,1.84638,0.91367,,2020
XAUUSD,1,2020-09-16 09:00:00,2020-09-16 16:00:00,1959.63,1972.59424,1953.14788,1972.59424,1.5897,129.6,206.09,205.69,7,take_profit,15.13009,4.32141,0.91037,1.7158,london,2020
XAUUSD,1,2020-09-17 15:00:00,2020-09-17 16:00:00,1948.0,1938.84219,1938.84219,1966.31562,1.1477,-91.6,-105.1,-105.5,1,stop_loss,26.86954,6.10521,-0.9275,0.61041,london,2020
XAUUSD,1,2020-09-17 17:00:00,2020-09-18 04:00:00,1940.22,1952.45,1930.35505,1959.9499,1.0547,122.3,128.99,128.59,10,time_exit,27.13059,6.57663,-1.89713,0.45085,new_york,2020
XAUUSD,1,2020-09-18 15:00:00,2020-09-21 01:00:00,1950.73,1944.23265,1944.23265,1963.7247,1.6211,-65.0,-105.33,-105.73,9,stop_loss,18.80159,4.33157,-0.15626,0.37648,london,2020
XAUUSD,-1,2020-09-22 16:00:00,2020-09-23 03:00:00,1912.16,1902.61,1923.79181,1888.89638,0.8965,95.5,85.62,85.22,10,time_exit,45.809,7.75454,-1.55692,-2.14233,new_york,2020
XAUUSD,-1,2020-09-23 06:00:00,2020-09-23 09:00:00,1899.96,1879.82805,1910.02598,1879.82805,1.0444,201.3,210.26,209.86,3,take_profit,32.93854,6.71065,-2.2997,-3.10227,,2020
XAUUSD,-1,2020-09-25 12:00:00,2020-09-25 22:00:00,1871.19,1862.75,1881.04664,1851.47671,1.0878,84.4,91.81,91.41,10,time_exit,13.55329,6.5711,-0.22814,-5.4059,london,2020
XAUUSD,-1,2020-09-28 17:00:00,2020-09-28 20:00:00,1867.5,1877.70107,1877.70107,1847.09785,1.0601,-102.0,-108.14,-108.54,3,stop_loss,27.37516,6.80072,0.38735,-4.68257,new_york,2020
XAUUSD,1,2020-09-29 02:00:00,2020-09-29 12:00:00,1880.31,1886.09,1871.43275,1898.0645,1.2059,57.8,69.7,69.3,10,time_exit,27.71072,5.91817,2.02045,-4.54066,,2020
XAUUSD,-1,2020-09-29 18:00:00,2020-09-29 19:00:00,1886.79,1895.52177,1895.52177,1869.32647,1.234,-87.3,-107.75,-108.15,1,stop_loss,22.8506,5.82118,1.89596,-3.04837,new_york,2020
XAUUSD,-1,2020-10-01 14:00:00,2020-10-01 15:00:00,1896.44,1904.11332,1904.11332,1881.09337,1.3901,-76.7,-106.67,-107.07,1,stop_loss,27.77228,5.11554,1.47907,-0.78004,london,2020
XAUUSD,1,2020-10-02 05:00:00,2020-10-02 08:00:00,1897.89,1890.09129,1890.09129,1913.48742,1.354,-78.0,-105.59,-105.99,3,stop_loss,33.50823,5.19914,0.4576,0.2079,,2020
XAUUSD,1,2020-10-06 16:00:00,2020-10-06 18:00:00,1915.77,1909.32745,1909.32745,1928.6551,1.6226,-64.4,-104.54,-104.94,2,stop_loss,24.40596,4.29503,1.9474,1.78009,new_york,2020
XAUUSD,1,2020-10-08 05:00:00,2020-10-08 15:00:00,1888.43,1898.24,1881.53617,1902.21765,1.5011,98.1,147.26,146.86,10,time_exit,18.84763,4.59588,-0.87885,-0.84652,,2020
XAUUSD,-1,2020-10-09 01:00:00,2020-10-09 04:00:00,1893.54,1900.91795,1900.91795,1878.7841,1.4225,-73.8,-104.95,-105.35,3,stop_loss,15.48217,4.91863,0.35261,-0.73986,,2020
XAUUSD,1,2020-10-09 06:00:00,2020-10-09 16:00:00,1909.87,1924.12453,1902.74274,1924.12453,1.4578,142.5,207.8,207.4,10,take_profit,16.21947,4.75151,3.42151,-0.44815,,2020
XAUUSD,-1,2020-10-09 18:00:00,2020-10-12 05:00:00,1926.34,1927.52,1934.05692,1910.90616,1.3733,-11.8,-16.2,-16.6,10,time_exit,31.48057,5.14461,4.73912,0.7872,new_york,2020
XAUUSD,1,2020-10-12 16:00:00,2020-10-13 03:00:00,1925.14,1921.77,1917.5843,1940.2514,1.4004,-33.7,-47.19,-47.59,10,time_exit,24.43613,5.03713,1.89916,2.45066,new_york,2020
XAUUSD,-1,2020-10-13 18:00:00,2020-10-14 05:00:00,1892.54,1895.66,1901.84912,1873.92176,1.1315,-31.2,-35.3,-35.7,10,time_exit,21.47685,6.20608,-3.77251,1.54358,new_york,2020
XAUUSD,-1,2020-10-15 03:00:00,2020-10-15 13:00:00,1898.29,1896.68,1905.83065,1883.2087,1.3921,16.1,22.41,22.01,10,time_exit,18.64253,5.0271,-1.11777,-0.05145,,2020
XAUUSD,1,2020-10-16 02:00:00,2020-10-16 12:00:00,1907.53,1907.43,1899.7517,1923.0866,1.3524,-1.0,-1.35,-1.75,10,time_exit,18.81137,5.18553,1.04665,-0.25094,,2020
XAUUSD,1,2020-10-16 15:00:00,2020-10-16 17:00:00,1909.41,1902.89494,1902.89494,1922.44011,1.6144,-65.2,-105.18,-105.58,2,stop_loss,20.65451,4.34337,1.16644,0.10323,london,2020
XAUUSD,-1,2020-10-19 15:00:00,2020-10-19 22:00:00,1912.3,1900.7278,1918.0861,1900.7278,1.7995,115.7,208.24,207.84,7,take_profit,20.10602,3.8574,1.87204,0.24987,london,2020
XAUUSD,1,2020-10-20 03:00:00,2020-10-20 04:00:00,1903.01,1896.96987,1896.96987,1915.09026,1.7582,-60.4,-106.2,-106.6,1,stop_loss,17.67333,4.02675,-0.556,0.24297,,2020
XAUUSD,-1,2020-10-20 05:00:00,2020-10-20 06:00:00,1896.57,1902.85623,1902.85623,1883.99753,1.6724,-62.9,-105.13,-105.53,1,stop_loss,18.45947,4.19082,-1.97574,0.15615,,2020
XAUUSD,1,2020-10-20 08:00:00,2020-10-20 18:00:00,1901.31,1910.99,1895.03817,1913.85365,1.6595,96.8,160.64,160.24,10,time_exit,20.18204,4.18122,-0.74383,0.07772,london,2020
XAUUSD,1,2020-10-21 02:00:00,2020-10-21 12:00:00,1911.02,1916.51,1903.70523,1925.64954,1.4448,54.9,79.32,78.92,10,time_exit,14.81915,4.87651,1.0799,0.252,,2020
XAUUSD,-1,2020-10-21 15:00:00,2020-10-21 16:00:00,1916.33,1923.05906,1923.05906,1902.87188,1.5822,-67.3,-106.47,-106.87,1,stop_loss,23.31686,4.48604,1.34091,0.94507,london,2020
XAUUSD,1,2020-10-22 10:00:00,2020-10-22 15:00:00,1917.8,1911.57368,1911.57368,1930.25264,1.6928,-62.3,-105.4,-105.8,5,stop_loss,22.71203,4.15088,0.56618,1.68401,london,2020
XAUUSD,-1,2020-10-22 19:00:00,2020-10-23 06:00:00,1900.33,1906.44,1907.94844,1885.09311,1.3696,-61.1,-83.68,-84.08,10,time_exit,25.81812,5.07896,-2.62328,0.99358,new_york,2020
XAUUSD,1,2020-10-23 12:00:00,2020-10-23 16:00:00,1910.95,1905.36298,1905.36298,1922.12405,1.8526,-55.9,-103.51,-103.91,4,stop_loss,25.18971,3.72468,0.28539,0.47517,london,2020
XAUUSD,1,2020-10-23 23:00:00,2020-10-26 01:00:00,1903.78,1897.07816,1897.07816,1917.18368,1.5289,-67.0,-102.46,-102.86,1,stop_loss,22.73525,4.46789,-0.91918,0.02861,,2020
XAUUSD,-1,2020-10-26 20:00:00,2020-10-27 07:00:00,1904.16,1907.65,1911.38549,1889.70902,1.4039,-34.9,-49.0,-49.4,10,time_exit,20.3135,4.81699,-0.00052,-0.48406,new_york,2020
XAUUSD,-1,2020-10-29 14:00:00,2020-10-29 15:00:00,1878.04,1865.69133,1884.21433,1865.69133,1.6349,123.5,201.89,201.49,1,take_profit,36.83203,4.11622,-2.84705,-2.65013,london,2020
XAUUSD,-1,2020-11-02 04:00:00,2020-11-02 11:00:00,1881.27,1889.44403,1889.44403,1864.92195,1.2596,-81.7,-102.96,-103.36,7,stop_loss,18.42428,5.44935,0.41307,-2.51834,,2020
XAUUSD,1,2020-11-03 09:00:00,2020-11-03 15:00:00,1893.54,1904.76807,1887.92597,1904.76807,1.8155,112.3,203.85,203.45,6,take_profit,22.32172,3.74269,1.6575,-1.29668,london,2020
XAUUSD,-1,2020-11-03 15:00:00,2020-11-03 16:00:00,1900.02,1906.14016,1906.14016,1887.77968,1.6986,-61.2,-103.96,-104.36,1,stop_loss,20.16396,4.08011,2.60603,-0.74391,london,2020
XAUUSD,-1,2020-11-03 20:00:00,2020-11-04 02:00:00,1908.98,1916.2418,1916.2418,1894.4564,1.4172,-72.6,-102.91,-103.31,5,stop_loss,27.80066,4.8412,3.41322,-0.13991,new_york,2020
XAUUSD,-1,2020-11-04 18:00:00,2020-11-05 05:00:00,1902.39,1907.31,1915.54573,1876.07853,0.7744,-49.2,-38.1,-38.5,10,time_exit,23.81516,8.77049,0.61436,0.27478,new_york,2020
XAUUSD,1,2020-11-05 14:00:00,2020-11-05 17:00:00,1919.25,1937.06763,1910.34118,1937.06763,1.1393,178.2,203.0,202.6,3,take_profit,22.43268,5.93921,2.67467,1.09047,london,2020
XAUUSD,1,2020-11-06 17:00:00,2020-11-09 04:00:00,1941.9,1957.26,1930.60046,1964.49908,0.9162,153.6,140.73,140.33,10,time_exit,38.68079,7.53303,1.50499,3.01986,new_york,2020
XAUUSD,1,2020-11-09 05:00:00,2020-11-09 13:00:00,1957.26,1948.3484,1948.3484,1975.08321,1.1774,-89.1,-104.93,-105.33,8,stop_loss,33.92272,5.94107,3.11144,4.41154,,2020
XAUUSD,1,2020-11-10 02:00:00,2020-11-10 12:00:00,1870.91,1868.76,1854.28205,1904.1659,0.6247,-21.5,-13.43,-13.83,10,time_exit,48.65685,11.0853,-4.18262,0.52216,,2020
XAUUSD,1,2020-11-11 03:00:00,2020-11-11 13:00:00,1878.9,1876.95,1868.31343,1900.07314,0.9799,-19.5,-19.11,-19.51,10,time_exit,36.02955,7.05771,-2.09651,-1.54233,,2020
XAUUSD,-1,2020-11-12 19:00:00,2020-11-13 06:00:00,1880.34,1877.32,1888.7657,1863.4886,1.2288,30.2,37.11,36.71,10,time_exit,21.84586,5.61713,0.74073,-3.16513,new_york,2020
XAUUSD,1,2020-11-13 08:00:00,2020-11-13 15:00:00,1879.8,1892.58296,1873.40852,1892.58296,1.6257,127.8,207.81,207.41,7,take_profit,21.70881,4.26099,0.7189,-3.60695,london,2020
XAUUSD,1,2020-11-16 08:00:00,2020-11-16 13:00:00,1892.01,1885.38761,1885.38761,1905.25478,1.6003,-66.2,-105.98,-106.38,5,stop_loss,34.08218,4.41493,1.74332,-1.59375,london,2020
XAUUSD,-1,2020-11-16 23:00:00,2020-11-17 10:00:00,1887.54,1890.77,1896.58723,1869.44555,1.1596,-32.3,-37.46,-37.86,10,time_exit,21.46704,6.03148,0.28076,-0.82986,,2020
XAUUSD,-1,2020-11-19 02:00:00,2020-11-19 10:00:00,1871.33,1856.39153,1878.79923,1856.39153,1.3996,149.4,209.08,208.68,8,take_profit,26.63697,4.97949,-1.81903,-1.40489,,2020
XAUUSD,-1,2020-11-19 20:00:00,2020-11-20 07:00:00,1862.84,1868.95,1871.3903,1845.7394,1.247,-61.1,-76.19,-76.59,10,time_exit,40.93563,5.7002,-1.48884,-2.11756,new_york,2020
XAUUSD,-1,2020-11-23 03:00:00,2020-11-23 13:00:00,1873.26,1866.29,1879.09008,1861.59983,1.8157,69.7,126.55,126.15,10,time_exit,17.91483,3.88672,0.83297,-2.48439,,2020
XAUUSD,1,2020-11-25 11:00:00,2020-11-25 21:00:00,1810.75,1806.8,1803.07056,1826.10889,1.3949,-39.5,-55.1,-55.5,10,time_exit,44.04145,5.11963,-2.7138,-6.5165,london,2020
XAUUSD,1,2020-11-26 07:00:00,2020-11-26 17:00:00,1810.68,1809.8,1804.63559,1822.76882,1.763,-8.8,-15.51,-15.91,10,time_exit,19.35558,4.02961,-1.53264,-8.15429,london,2020
XAUUSD,-1,2020-11-27 06:00:00,2020-11-27 15:00:00,1809.15,1797.66355,1814.89322,1797.66355,1.8527,114.9,212.81,212.41,9,take_profit,16.67686,3.82882,-1.26509,-7.68546,,2020
XAUUSD,-1,2020-11-30 02:00:00,2020-11-30 04:00:00,1786.78,1769.67244,1795.33378,1769.67244,1.2688,171.1,217.06,216.66,2,take_profit,41.8812,5.70252,-3.25342,-5.47725,,2020
XAUUSD,-1,2020-11-30 08:00:00,2020-11-30 09:00:00,1770.54,1780.24345,1780.24345,1751.13309,1.1408,-97.0,-110.7,-111.1,1,stop_loss,51.81077,6.46897,-4.3345,-5.30829,london,2020
XAUUSD,-1,2020-11-30 15:00:00,2020-11-30 18:00:00,1768.72,1779.18075,1779.18075,1747.79849,1.0476,-104.6,-109.59,-109.99,3,stop_loss,48.65617,6.97384,-3.38808,-5.23813,london,2020
XAUUSD,-1,2020-12-01 05:00:00,2020-12-01 09:00:00,1783.0,1791.49323,1791.49323,1766.01355,1.2773,-84.9,-108.48,-108.88,4,stop_loss,28.61598,5.66215,-0.6504,-6.36257,,2020
XAUUSD,1,2020-12-01 10:00:00,2020-12-01 13:00:00,1791.05,1806.79654,1783.17673,1806.79654,1.3641,157.5,214.8,214.4,3,take_profit,24.19413,5.24885,0.84084,-6.52604,london,2020
XAUUSD,-1,2020-12-02 22:00:00,2020-12-03 09:00:00,1829.53,1837.89292,1837.89292,1812.80415,1.3098,-83.6,-109.54,-109.94,10,stop_loss,36.00364,5.57528,3.4716,-1.65056,,2020
XAUUSD,1,2020-12-03 10:00:00,2020-12-03 16:00:00,1842.44,1834.64285,1834.64285,1858.0343,1.3908,-78.0,-108.44,-108.84,6,stop_loss,35.00259,5.1981,4.66308,-0.48719,london,2020
XAUUSD,1,2020-12-07 20:00:00,2020-12-08 07:00:00,1865.47,1867.37,1855.91729,1884.57542,1.1238,19.0,21.35,20.95,10,time_exit,30.39807,6.36847,4.16715,1.5527,new_york,2020
XAUUSD,-1,2020-12-10 05:00:00,2020-12-10 15:00:00,1840.83,1845.44,1850.66092,1821.16816,1.0941,-46.1,-50.44,-50.84,10,time_exit,29.70922,6.55395,-1.57706,1.56817,,2020
XAUUSD,1,2020-12-11 23:00:00,2020-12-14 10:00:00,1839.29,1831.64812,1831.64812,1854.57376,1.4009,-76.4,-107.06,-107.46,10,stop_loss,13.0603,5.09459,-0.19741,0.11633,,2020
XAUUSD,-1,2020-12-15 02:00:00,2020-12-15 05:00:00,1827.35,1834.89329,1834.89329,1812.26342,1.4049,-75.4,-105.98,-106.38,3,stop_loss,20.92194,5.02886,-1.27346,-0.78682,,2020
XAUUSD,1,2020-12-16 19:00:00,2020-12-16 21:00:00,1854.57,1846.44974,1846.44974,1870.81052,1.292,-81.2,-104.91,-105.31,2,stop_loss,31.81403,5.41351,1.00955,1.31778,new_york,2020
XAUUSD,1,2020-12-18 04:00:00,2020-12-18 14:00:00,1880.0,1885.2,1872.20521,1895.58959,1.3325,52.0,69.29,68.89,10,time_exit,31.74328,5.19653,1.96556,3.60963,,2020
XAUUSD,-1,2020-12-21 01:00:00,2020-12-21 03:00:00,1882.89,1889.65151,1889.65151,1869.36699,1.5463,-67.6,-104.55,-104.95,2,stop_loss,15.50245,4.50767,0.91708,4.44348,,2020
XAUUSD,1,2020-12-23 18:00:00,2020-12-24 05:00:00,1871.57,1876.27,1862.80585,1889.09831,1.181,47.0,55.51,55.11,10,time_exit,20.71362,5.84277,0.09939,1.05246,new_york,2020
XAUUSD,-1,2020-12-24 07:00:00,2020-12-24 17:00:00,1875.32,1877.47,1881.68948,1862.58104,1.6336,-21.5,-35.12,-35.52,10,time_exit,12.89687,4.24632,0.72671,1.49214,london,2020
XAUUSD,1,2020-12-28 23:00:00,2020-12-29 10:00:00,1873.47,1877.77,1863.66964,1893.07072,1.0581,43.0,45.5,45.1,10,time_exit,20.46518,6.53357,-0.92363,1.3562,,2020
XAUUSD,-1,2020-12-29 16:00:00,2020-12-30 03:00:00,1879.81,1883.01,1888.17285,1863.08431,1.2454,-32.0,-39.85,-40.25,10,time_exit,10.71172,5.57523,0.15431,1.28132,new_york,2020
XAUUSD,1,2021-01-04 23:00:00,2021-01-05 10:00:00,1943.69,1942.4,1934.08826,1962.89348,1.0805,-12.9,-13.94,-14.34,10,time_exit,40.41145,6.40116,4.53839,4.05909,,2021
XAUUSD,-1,2021-01-06 13:00:00,2021-01-06 14:00:00,1956.63,1939.32285,1965.28357,1939.32285,1.1972,173.1,207.2,206.8,1,take_profit,19.64028,5.76905,2.93362,5.81796,london,2021
XAUUSD,1,2021-01-06 16:00:00,2021-01-06 17:00:00,1932.98,1921.19702,1921.19702,1956.54595,0.8968,-117.8,-105.67,-106.07,1,stop_loss,21.04435,7.85532,-0.82255,4.12023,new_york,2021
XAUUSD,1,2021-01-06 19:00:00,2021-01-07 06:00:00,1908.06,1917.77,1893.7011,1936.77781,0.7285,97.1,70.74,70.34,10,time_exit,27.99841,9.5726,-3.0094,3.0795,new_york,2021
XAUUSD,1,2021-01-07 23:00:00,2021-01-08 10:00:00,1913.59,1903.05071,1903.05071,1934.66859,0.9992,-105.4,-105.31,-105.71,10,stop_loss,23.91614,7.0262,-1.35927,1.94183,,2021
XAUUSD,1,2021-01-08 10:00:00,2021-01-08 11:00:00,1904.86,1896.60311,1896.60311,1921.37378,1.2627,-82.6,-104.26,-104.66,1,stop_loss,25.87536,5.50459,-2.55372,1.69234,london,2021
XAUUSD,1,2021-01-12 09:00:00,2021-01-12 15:00:00,1859.99,1850.24114,1850.24114,1879.48772,1.0587,-97.5,-103.21,-103.61,6,stop_loss,29.19688,6.49924,-0.13844,-4.23818,london,2021
XAUUSD,-1,2021-01-13 19:00:00,2021-01-14 04:00:00,1857.39,1840.34299,1865.9135,1840.34299,1.1987,170.5,204.34,203.94,8,take_profit,11.74868,5.68234,0.05556,-3.884,new_york,2021
XAUUSD,1,2021-01-14 08:00:00,2021-01-14 18:00:00,1844.46,1848.08,1835.09193,1863.19613,1.1124,36.2,40.27,39.87,10,time_exit,26.6565,6.24538,-1.38537,-3.58909,london,2021
XAUUSD,1,2021-01-19 04:00:00,2021-01-19 14:00:00,1840.63,1837.85,1833.3234,1855.24321,1.4317,-27.8,-39.8,-40.2,10,time_exit,18.0627,4.87107,0.48322,-4.18368,,2021
