symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-03-25 20:00:00,2020-03-26 02:00:00,131.87,130.74509,130.74509,134.11982,0.0852,-112.5,-87.22,-87.53,6,stop_loss,32.22817,0.74994,1.78984,0.28869,new_york,2020
GBPJPY,-1,2020-03-27 01:00:00,2020-03-27 11:00:00,133.046,132.459,134.11307,130.91186,0.089,58.7,47.54,47.22,10,time_exit,19.3263,0.71138,2.02946,1.24385,,2020
GBPJPY,-1,2020-03-27 19:00:00,2020-03-27 22:00:00,133.666,134.68563,134.68563,131.62673,0.0936,-102.0,-86.85,-87.17,3,stop_loss,10.20495,0.67976,2.01002,1.79059,new_york,2020
GBPJPY,-1,2020-03-30 13:00:00,2020-03-30 23:00:00,133.575,133.852,134.45456,131.81588,0.1074,-27.7,-27.07,-27.39,10,time_exit,10.78034,0.58637,1.00021,2.51143,london,2020
GBPJPY,-1,2020-03-31 07:00:00,2020-03-31 17:00:00,133.775,134.51162,134.51162,132.30176,0.1279,-73.7,-85.73,-86.05,10,stop_loss,15.24478,0.49108,0.74803,3.08982,london,2020
GBPJPY,-1,2020-04-01 03:00:00,2020-04-01 13:00:00,133.371,133.155,134.02681,132.05937,0.1422,21.6,27.95,27.63,10,time_exit,16.11566,0.43721,-0.50817,3.11395,,2020
GBPJPY,-1,2020-04-01 13:00:00,2020-04-01 23:00:00,133.003,132.525,133.61098,131.78704,0.1538,47.8,66.9,66.58,10,time_exit,24.88552,0.40532,-1.10136,2.77943,london,2020
GBPJPY,1,2020-04-06 12:00:00,2020-04-06 15:00:00,134.419,133.81102,133.81102,135.63496,0.1551,-60.8,-85.81,-86.13,3,stop_loss,26.81226,0.40532,2.68803,1.29397,london,2020
GBPJPY,1,2020-04-06 15:00:00,2020-04-06 22:00:00,134.114,133.53736,133.53736,135.26729,0.1618,-57.7,-84.9,-85.22,7,stop_loss,31.15776,0.38443,1.76372,1.52842,london,2020
GBPJPY,-1,2020-04-07 07:00:00,2020-04-07 09:00:00,133.393,133.99618,133.99618,132.18663,0.1532,-60.3,-84.09,-84.41,2,stop_loss,26.367,0.40212,-0.41818,1.44634,london,2020
GBPJPY,-1,2020-04-07 18:00:00,2020-04-08 04:00:00,134.077,133.94,134.77145,132.68809,0.1317,13.7,16.42,16.1,10,time_exit,21.57128,0.46297,0.57883,1.51013,new_york,2020
GBPJPY,-1,2020-04-08 23:00:00,2020-04-09 03:00:00,134.683,135.16477,135.16477,133.71945,0.1902,-48.2,-83.39,-83.71,4,stop_loss,17.27253,0.32118,1.46383,2.46665,,2020
GBPJPY,1,2020-04-10 00:00:00,2020-04-10 10:00:00,135.13,135.196,134.66188,136.06623,0.1938,6.6,11.64,11.32,10,time_exit,21.69193,0.31208,1.47666,3.16882,,2020
GBPJPY,-1,2020-04-10 11:00:00,2020-04-10 21:00:00,135.194,135.147,135.56035,134.4613,0.248,4.7,10.61,10.29,10,time_exit,11.9076,0.24423,1.19066,3.99246,london,2020
GBPJPY,-1,2020-04-15 02:00:00,2020-04-15 09:00:00,135.305,134.59364,135.66068,134.59364,0.2557,71.1,165.52,165.21,7,take_profit,14.20831,0.23712,1.08881,2.52992,,2020
GBPJPY,1,2020-04-16 00:00:00,2020-04-16 10:00:00,134.482,134.687,134.02635,135.3933,0.2036,20.5,37.98,37.66,10,time_exit,24.3759,0.30377,-0.85881,1.02091,,2020
GBPJPY,1,2020-04-16 12:00:00,2020-04-16 17:00:00,134.476,134.0943,134.0943,135.2394,0.2441,-38.2,-84.79,-85.11,5,stop_loss,14.40639,0.25447,-0.96153,0.89614,london,2020
GBPJPY,1,2020-04-17 02:00:00,2020-04-17 09:00:00,134.737,134.30114,134.30114,135.60872,0.2116,-43.6,-83.93,-84.25,7,stop_loss,22.06524,0.29057,0.67845,0.25292,,2020
GBPJPY,-1,2020-04-17 23:00:00,2020-04-20 09:00:00,134.464,134.398,134.86106,133.66989,0.23,6.6,13.81,13.5,10,time_exit,15.45526,0.2647,-0.00596,0.01827,,2020
GBPJPY,-1,2020-04-21 00:00:00,2020-04-21 10:00:00,133.83,133.14355,134.17322,133.14355,0.2665,68.6,166.47,166.16,10,take_profit,12.70627,0.22882,-2.27397,-0.42978,,2020
GBPJPY,-1,2020-04-21 16:00:00,2020-04-21 17:00:00,132.038,132.45276,132.45276,131.20847,0.2249,-41.5,-84.89,-85.2,1,stop_loss,40.21975,0.27651,-6.2115,-1.74878,new_york,2020
GBPJPY,1,2020-04-21 17:00:00,2020-04-21 18:00:00,132.779,132.29893,132.29893,133.73913,0.1924,-48.0,-84.05,-84.37,1,stop_loss,39.22161,0.32004,-2.9346,-1.58525,new_york,2020
GBPJPY,1,2020-04-22 17:00:00,2020-04-23 03:00:00,132.927,132.789,132.46951,133.84198,0.1999,-13.8,-25.1,-25.42,10,time_exit,23.17447,0.30499,-0.399,-2.706,new_york,2020
GBPJPY,-1,2020-04-23 11:00:00,2020-04-23 12:00:00,132.595,133.0001,133.0001,131.7848,0.225,-40.5,-82.94,-83.26,1,stop_loss,16.95528,0.27007,-1.35306,-2.77388,london,2020
GBPJPY,-1,2020-04-23 12:00:00,2020-04-23 16:00:00,132.946,133.37348,133.37348,132.09103,0.2111,-42.7,-82.12,-82.44,4,stop_loss,15.74784,0.28499,-0.03849,-2.60364,london,2020
GBPJPY,1,2020-04-23 21:00:00,2020-04-24 07:00:00,132.611,132.944,132.0474,133.7382,0.1585,33.3,48.03,47.71,10,time_exit,15.63254,0.37573,-0.88269,-1.83176,new_york,2020
GBPJPY,-1,2020-04-24 11:00:00,2020-04-24 14:00:00,132.684,133.07854,133.07854,131.89491,0.2277,-39.5,-81.75,-82.07,3,stop_loss,11.42434,0.26303,-0.89528,-2.34156,london,2020
GBPJPY,1,2020-04-24 17:00:00,2020-04-27 03:00:00,132.562,133.122,132.12075,133.4445,0.2016,56.0,102.74,102.42,10,time_exit,10.78488,0.29417,-1.11104,-2.04,new_york,2020
GBPJPY,1,2020-04-27 03:00:00,2020-04-27 13:00:00,132.955,133.275,132.60175,133.6615,0.255,32.0,74.26,73.94,10,time_exit,10.30807,0.2355,0.44832,-2.42513,,2020
GBPJPY,1,2020-04-28 01:00:00,2020-04-28 11:00:00,133.267,133.463,132.95821,133.88458,0.2943,19.6,52.49,52.17,10,time_exit,25.50745,0.20586,0.99518,-1.54648,,2020
GBPJPY,1,2020-04-28 12:00:00,2020-04-28 13:00:00,133.46,133.16624,133.16624,134.04752,0.3114,-29.4,-83.24,-83.56,1,stop_loss,21.46198,0.19584,1.67477,-1.18793,london,2020
GBPJPY,1,2020-04-29 12:00:00,2020-04-29 13:00:00,132.512,132.24301,132.24301,133.04997,0.3366,-26.9,-82.39,-82.71,1,stop_loss,18.91395,0.17932,-2.52887,-1.67125,london,2020
GBPJPY,1,2020-04-29 14:00:00,2020-04-29 16:00:00,132.055,132.64202,131.76149,132.64202,0.3054,58.7,163.14,162.82,2,take_profit,23.51433,0.19567,-4.34251,-1.73966,london,2020
GBPJPY,1,2020-05-01 01:00:00,2020-05-01 08:00:00,134.937,134.40448,134.40448,136.00204,0.1717,-53.3,-83.2,-83.52,7,stop_loss,33.30111,0.35501,4.1386,0.49375,,2020
GBPJPY,1,2020-05-01 18:00:00,2020-05-01 19:00:00,134.112,133.63512,133.63512,135.06575,0.1898,-47.7,-82.37,-82.68,1,stop_loss,22.96088,0.31792,0.7902,1.2873,new_york,2020
GBPJPY,-1,2020-05-04 03:00:00,2020-05-04 13:00:00,132.937,132.541,133.38911,132.03277,0.1982,39.6,71.42,71.1,10,time_exit,20.311,0.30141,-2.57505,0.88887,,2020
GBPJPY,-1,2020-05-08 01:00:00,2020-05-08 03:00:00,131.348,131.74782,131.74782,130.54836,0.2261,-40.0,-82.26,-82.58,2,stop_loss,29.19928,0.26655,-0.81483,-3.57157,,2020
GBPJPY,1,2020-05-08 12:00:00,2020-05-08 17:00:00,131.821,132.48728,131.48786,132.48728,0.2686,66.6,162.86,162.54,5,take_profit,28.05207,0.22209,0.81775,-3.6015,london,2020
GBPJPY,-1,2020-05-11 17:00:00,2020-05-12 03:00:00,132.732,132.253,133.20743,131.78114,0.192,47.9,83.69,83.37,10,time_exit,29.72143,0.31695,1.63172,-0.70719,new_york,2020
GBPJPY,1,2020-05-14 12:00:00,2020-05-14 22:00:00,130.36,131.12434,129.97783,131.12434,0.2412,76.4,167.77,167.45,10,take_profit,30.58441,0.25478,-3.41288,-3.06325,london,2020
GBPJPY,1,2020-05-15 10:00:00,2020-05-15 14:00:00,130.752,130.37795,130.37795,131.5001,0.2513,-37.4,-85.54,-85.86,4,stop_loss,17.03694,0.24937,-1.13933,-3.0015,london,2020
GBPJPY,-1,2020-05-15 19:00:00,2020-05-18 05:00:00,130.109,129.684,130.53839,129.25022,0.2168,42.5,83.85,83.53,10,time_exit,25.8187,0.28626,-2.51862,-2.91053,new_york,2020
GBPJPY,1,2020-05-18 19:00:00,2020-05-19 05:00:00,130.94,130.995,130.51859,131.78281,0.223,5.5,11.16,10.84,10,time_exit,31.49562,0.28094,2.01391,-3.34618,new_york,2020
GBPJPY,-1,2020-05-19 10:00:00,2020-05-19 15:00:00,131.704,132.09757,132.09757,130.91685,0.2391,-39.4,-85.63,-85.95,5,stop_loss,34.63746,0.26238,3.92924,-2.29089,london,2020
GBPJPY,1,2020-05-21 22:00:00,2020-05-22 06:00:00,131.627,131.28406,131.28406,132.31287,0.2717,-34.3,-84.79,-85.11,8,stop_loss,14.63881,0.22862,0.09679,0.47723,,2020
GBPJPY,-1,2020-05-25 23:00:00,2020-05-26 03:00:00,131.352,131.56715,131.56715,130.92171,0.4287,-21.5,-83.93,-84.25,4,stop_loss,14.1514,0.14343,0.6682,-0.84457,,2020
GBPJPY,1,2020-05-27 04:00:00,2020-05-27 10:00:00,132.501,132.18799,132.18799,133.12702,0.2917,-31.3,-83.09,-83.41,6,stop_loss,39.06458,0.20867,2.30304,2.01319,,2020
GBPJPY,1,2020-05-28 10:00:00,2020-05-28 13:00:00,132.248,131.91583,131.91583,132.91234,0.2721,-33.2,-82.25,-82.57,3,stop_loss,14.90003,0.22145,0.44027,1.75759,london,2020
GBPJPY,-1,2020-05-28 19:00:00,2020-05-29 05:00:00,132.704,132.395,133.0938,131.9244,0.2296,30.9,64.56,64.24,10,time_exit,15.63667,0.25987,1.97692,1.467,new_york,2020
GBPJPY,-1,2020-06-01 17:00:00,2020-06-01 18:00:00,133.749,134.19215,134.19215,132.8627,0.2035,-44.3,-82.07,-82.38,1,stop_loss,26.18732,0.29543,2.83952,2.36746,new_york,2020
GBPJPY,1,2020-06-02 12:00:00,2020-06-02 16:00:00,135.278,136.18113,134.82643,136.18113,0.1977,90.3,162.48,162.16,4,take_profit,41.03962,0.30104,4.95867,3.9109,london,2020
GBPJPY,1,2020-06-03 08:00:00,2020-06-03 18:00:00,136.552,137.176,136.08413,137.48774,0.1946,62.4,110.5,110.18,10,time_exit,54.26992,0.31191,4.38376,6.13917,london,2020
GBPJPY,-1,2020-06-04 15:00:00,2020-06-04 17:00:00,136.861,137.30679,137.30679,135.96942,0.207,-44.6,-83.97,-84.29,2,stop_loss,20.53147,0.29719,1.90773,7.03489,london,2020
GBPJPY,-1,2020-06-05 04:00:00,2020-06-05 08:00:00,137.331,137.8262,137.8262,136.34059,0.1845,-49.5,-83.14,-83.46,4,stop_loss,24.78625,0.33014,1.85951,6.4643,,2020
GBPJPY,-1,2020-06-08 08:00:00,2020-06-08 13:00:00,139.111,138.1688,139.5821,138.1688,0.192,94.2,164.62,164.3,5,take_profit,44.21014,0.31407,3.19421,8.04574,london,2020
GBPJPY,1,2020-06-08 13:00:00,2020-06-08 17:00:00,138.707,138.21487,138.21487,139.69125,0.1874,-49.2,-83.92,-84.24,4,stop_loss,38.47875,0.32808,1.37153,7.65814,london,2020
GBPJPY,1,2020-06-09 03:00:00,2020-06-09 04:00:00,138.066,137.58674,137.58674,139.02452,0.1905,-47.9,-83.08,-83.4,1,stop_loss,31.39281,0.31951,-0.24113,6.58471,,2020
GBPJPY,1,2020-06-09 18:00:00,2020-06-10 04:00:00,137.029,137.188,136.37106,138.34489,0.1374,15.9,19.88,19.56,10,time_exit,37.02756,0.43863,-1.3478,3.29591,new_york,2020
GBPJPY,1,2020-06-11 15:00:00,2020-06-11 17:00:00,135.49,135.01309,135.01309,136.44382,0.19,-47.7,-82.46,-82.78,2,stop_loss,39.12445,0.31794,-3.44665,0.82102,london,2020
GBPJPY,1,2020-06-12 13:00:00,2020-06-12 15:00:00,136.002,135.38311,135.38311,137.23977,0.1449,-61.9,-81.61,-81.92,2,stop_loss,43.57122,0.41259,1.12055,-1.16195,london,2020
GBPJPY,-1,2020-06-12 18:00:00,2020-06-15 04:00:00,134.61,134.278,135.26242,133.30516,0.1361,33.2,41.12,40.8,10,time_exit,33.74494,0.43495,-1.98124,-1.1558,new_york,2020
GBPJPY,-1,2020-06-15 08:00:00,2020-06-15 11:00:00,134.021,134.55109,134.55109,132.96082,0.1684,-53.0,-81.23,-81.55,3,stop_loss,24.90386,0.35339,-2.65293,-2.26097,london,2020
GBPJPY,1,2020-06-15 12:00:00,2020-06-15 22:00:00,134.579,135.183,134.00602,135.72495,0.1542,60.4,84.75,84.44,10,time_exit,24.06943,0.38198,-0.65456,-2.25759,london,2020
GBPJPY,-1,2020-06-16 03:00:00,2020-06-16 13:00:00,135.838,135.746,136.37552,134.76295,0.1661,9.2,13.91,13.59,10,time_exit,24.45917,0.35835,2.54361,-1.8676,,2020
GBPJPY,1,2020-06-17 10:00:00,2020-06-17 17:00:00,134.782,134.29041,134.29041,135.76518,0.1819,-49.2,-81.37,-81.69,7,stop_loss,19.62999,0.32773,-0.90351,-1.30788,london,2020
GBPJPY,-1,2020-06-17 19:00:00,2020-06-18 05:00:00,134.351,133.956,134.89611,133.26077,0.1624,39.5,58.37,58.06,10,time_exit,18.59858,0.36341,-1.6653,-1.31873,new_york,2020
GBPJPY,-1,2020-06-18 16:00:00,2020-06-19 02:00:00,132.935,132.946,133.49785,131.80929,0.1584,-1.1,-1.59,-1.9,10,time_exit,30.20219,0.37524,-3.90989,-2.05217,new_york,2020
GBPJPY,1,2020-06-19 03:00:00,2020-06-19 13:00:00,132.946,132.50853,132.50853,133.82095,0.2038,-43.7,-81.13,-81.45,10,stop_loss,34.64883,0.29165,-3.01771,-3.75424,,2020
GBPJPY,1,2020-06-22 15:00:00,2020-06-23 01:00:00,132.649,133.52294,132.21203,133.52294,0.202,87.4,160.65,160.33,10,take_profit,20.90206,0.29131,-0.26337,-4.92794,london,2020
GBPJPY,-1,2020-06-23 22:00:00,2020-06-24 08:00:00,133.33,133.303,133.82588,132.33825,0.1815,2.7,4.46,4.14,10,time_exit,14.4437,0.33058,0.49639,-2.34753,,2020
GBPJPY,-1,2020-06-24 17:00:00,2020-06-25 03:00:00,133.215,133.036,133.70644,132.23212,0.1833,17.9,29.86,29.54,10,time_exit,12.90271,0.32763,-0.05901,-1.81869,new_york,2020
GBPJPY,-1,2020-06-25 09:00:00,2020-06-25 11:00:00,133.071,133.41055,133.41055,132.3919,0.2662,-34.0,-82.25,-82.57,2,stop_loss,15.8311,0.22637,-0.17238,-2.61948,london,2020
GBPJPY,-1,2020-06-25 23:00:00,2020-06-26 09:00:00,133.108,132.919,133.4679,132.3882,0.2486,18.9,42.76,42.44,10,time_exit,13.03509,0.23993,-0.11198,-2.08289,,2020
GBPJPY,1,2020-06-26 10:00:00,2020-06-26 11:00:00,132.918,132.64299,132.64299,133.46803,0.3271,-27.5,-81.86,-82.18,1,stop_loss,8.43198,0.18334,-1.08173,-2.51161,london,2020
GBPJPY,1,2020-06-26 12:00:00,2020-06-26 17:00:00,132.587,132.29733,132.29733,133.16635,0.3074,-29.0,-81.03,-81.35,5,stop_loss,11.66107,0.19312,-2.5702,-2.45657,london,2020
GBPJPY,1,2020-06-30 21:00:00,2020-07-01 07:00:00,133.5,133.1024,133.1024,134.2952,0.2217,-39.8,-80.21,-80.53,10,stop_loss,24.18695,0.26507,3.50886,-1.89057,new_york,2020
GBPJPY,-1,2020-07-02 15:00:00,2020-07-03 01:00:00,134.508,134.096,134.82808,133.86783,0.2726,41.2,102.2,101.88,10,time_exit,30.10364,0.21339,3.64368,1.78508,london,2020
GBPJPY,1,2020-07-03 01:00:00,2020-07-03 10:00:00,134.009,133.72104,133.72104,134.58491,0.3069,-28.8,-80.42,-80.74,9,stop_loss,21.67813,0.19197,0.76225,2.27228,,2020
GBPJPY,-1,2020-07-06 15:00:00,2020-07-07 00:00:00,134.514,134.00065,134.77068,134.00065,0.3409,51.3,159.25,158.93,9,take_profit,20.21869,0.17112,2.06128,2.89694,london,2020
GBPJPY,1,2020-07-08 15:00:00,2020-07-09 01:00:00,135.027,135.269,134.71102,135.65897,0.2824,24.2,62.19,61.87,10,time_exit,22.60665,0.21066,1.53165,3.08434,london,2020
GBPJPY,1,2020-07-09 01:00:00,2020-07-09 11:00:00,135.28,135.614,134.96974,135.90053,0.2898,33.4,88.08,87.76,10,time_exit,20.73445,0.20684,1.90645,3.46047,,2020
GBPJPY,1,2020-07-10 07:00:00,2020-07-10 09:00:00,134.734,134.47013,134.47013,135.26174,0.3444,-26.4,-82.7,-83.02,2,stop_loss,25.84533,0.17591,-2.3084,3.85145,london,2020
GBPJPY,1,2020-07-10 12:00:00,2020-07-10 16:00:00,134.487,135.02928,134.21586,135.02928,0.3318,54.2,163.73,163.42,4,take_profit,35.78234,0.18076,-2.96949,3.09874,london,2020
GBPJPY,-1,2020-07-10 23:00:00,2020-07-13 08:00:00,135.035,135.33321,135.33321,134.43858,0.3077,-29.8,-83.5,-83.82,9,stop_loss,22.09075,0.19881,0.23989,2.39799,,2020
GBPJPY,1,2020-07-13 08:00:00,2020-07-13 11:00:00,135.215,134.96602,134.96602,135.71295,0.3649,-24.9,-82.67,-82.99,3,stop_loss,16.49515,0.16598,1.19396,2.75541,london,2020
GBPJPY,-1,2020-07-13 15:00:00,2020-07-13 16:00:00,134.981,135.27036,135.27036,134.40228,0.3108,-28.9,-81.84,-82.16,1,stop_loss,15.86619,0.19291,-0.27801,2.27434,london,2020
GBPJPY,1,2020-07-14 05:00:00,2020-07-14 10:00:00,134.537,134.26113,134.26113,135.08874,0.3227,-27.6,-81.01,-81.33,5,stop_loss,18.95694,0.18391,-2.29726,1.76759,,2020
GBPJPY,-1,2020-07-14 10:00:00,2020-07-14 16:00:00,134.532,133.98979,134.8031,133.98979,0.3251,54.2,160.41,160.09,6,take_profit,20.2958,0.18074,-1.93424,1.40416,london,2020
GBPJPY,1,2020-07-16 00:00:00,2020-07-16 05:00:00,134.601,134.30452,134.30452,135.19396,0.3032,-29.6,-81.8,-82.12,5,stop_loss,16.99136,0.19765,-0.58608,0.49216,,2020
GBPJPY,-1,2020-07-17 09:00:00,2020-07-17 19:00:00,134.59,134.396,134.84181,134.08637,0.3534,19.4,62.39,62.07,10,time_exit,16.05953,0.16788,-0.41329,0.17082,london,2020
GBPJPY,-1,2020-07-20 07:00:00,2020-07-20 10:00:00,134.427,134.71048,134.71048,133.86003,0.3163,-28.3,-81.6,-81.91,3,stop_loss,17.59537,0.18899,-0.60147,-0.28469,london,2020
GBPJPY,-1,2020-07-21 08:00:00,2020-07-21 09:00:00,135.823,136.06923,136.06923,135.33054,0.3606,-24.6,-80.8,-81.12,1,stop_loss,46.55678,0.16415,3.91392,2.38821,london,2020
GBPJPY,-1,2020-07-22 08:00:00,2020-07-22 11:00:00,135.925,135.34672,136.21414,135.34672,0.304,57.8,159.98,159.66,3,take_profit,24.31614,0.19276,1.12409,3.38238,london,2020
GBPJPY,1,2020-07-24 18:00:00,2020-07-27 04:00:00,135.359,135.601,134.9729,136.13121,0.2322,24.2,51.14,50.82,10,time_exit,33.83685,0.2574,-1.84847,1.41827,new_york,2020
GBPJPY,1,2020-07-27 11:00:00,2020-07-27 21:00:00,135.44,135.646,135.08807,136.14386,0.2563,20.6,48.05,47.73,10,time_exit,19.84842,0.23462,-0.99448,0.84628,london,2020
GBPJPY,1,2020-07-27 22:00:00,2020-07-28 08:00:00,135.646,135.745,135.30355,136.33089,0.2649,9.9,23.86,23.55,10,time_exit,13.97111,0.2283,0.09339,0.63129,,2020
GBPJPY,-1,2020-07-28 14:00:00,2020-07-28 16:00:00,135.526,135.82439,135.82439,134.92921,0.3049,-29.8,-82.79,-83.11,2,stop_loss,15.94834,0.19893,-0.69429,0.7461,london,2020
GBPJPY,1,2020-07-30 08:00:00,2020-07-30 10:00:00,136.383,136.1393,136.1393,136.8704,0.3696,-24.4,-81.96,-82.28,2,stop_loss,23.62777,0.16247,1.9151,2.24232,london,2020
GBPJPY,1,2020-08-06 02:00:00,2020-08-06 11:00:00,138.602,139.1743,138.31585,139.1743,0.3116,57.2,162.28,161.96,9,take_profit,9.64842,0.19077,1.07896,5.14705,,2020
GBPJPY,1,2020-08-06 23:00:00,2020-08-07 06:00:00,138.694,138.36955,138.36955,139.3429,0.2803,-32.4,-82.76,-83.08,7,stop_loss,11.2492,0.2163,0.41126,4.3318,,2020
GBPJPY,1,2020-08-11 18:00:00,2020-08-11 22:00:00,139.3,139.00355,139.00355,139.89291,0.3037,-29.6,-81.93,-82.25,4,stop_loss,30.59103,0.19764,3.24764,2.86517,new_york,2020
GBPJPY,1,2020-08-12 04:00:00,2020-08-12 14:00:00,139.003,139.215,138.72437,139.56026,0.3199,21.2,61.72,61.4,10,time_exit,25.22196,0.18575,1.01108,3.35631,,2020
GBPJPY,-1,2020-08-13 21:00:00,2020-08-14 07:00:00,139.848,139.57,140.13967,139.26466,0.3079,27.8,77.89,77.57,10,time_exit,36.1022,0.19445,2.22031,4.08344,new_york,2020
GBPJPY,1,2020-08-14 08:00:00,2020-08-14 18:00:00,139.57,139.574,139.31861,140.07277,0.3606,0.4,1.31,0.99,10,time_exit,20.88036,0.16759,0.39267,4.6107,london,2020
GBPJPY,1,2020-08-14 20:00:00,2020-08-17 06:00:00,139.487,139.531,139.19026,140.08048,0.3055,4.4,12.23,11.91,10,time_exit,14.91292,0.19783,-0.33809,3.64157,new_york,2020
GBPJPY,1,2020-08-19 09:00:00,2020-08-19 11:00:00,139.826,139.5786,139.5786,140.32079,0.367,-24.7,-82.62,-82.94,2,stop_loss,31.10578,0.16493,2.87245,1.91055,london,2020
GBPJPY,-1,2020-08-20 13:00:00,2020-08-20 17:00:00,138.967,139.26192,139.26192,138.37717,0.3048,-29.5,-81.8,-82.12,4,stop_loss,30.11403,0.19661,-0.90693,0.48083,london,2020
GBPJPY,-1,2020-08-24 03:00:00,2020-08-24 13:00:00,138.617,138.688,138.96576,137.91948,0.2551,-7.1,-16.48,-16.8,10,time_exit,31.78166,0.23251,-1.90208,-0.11372,,2020
GBPJPY,1,2020-08-25 02:00:00,2020-08-25 10:00:00,138.482,139.05172,138.19714,139.05172,0.3117,57.0,161.6,161.28,8,take_profit,20.96228,0.18991,-1.37854,-1.21553,,2020
GBPJPY,-1,2020-08-25 11:00:00,2020-08-25 12:00:00,139.126,139.40237,139.40237,138.57326,0.3277,-27.6,-82.42,-82.73,1,stop_loss,20.05452,0.18425,1.96455,-1.04171,london,2020
GBPJPY,-1,2020-08-25 19:00:00,2020-08-26 03:00:00,139.779,140.10392,140.10392,139.12916,0.276,-32.5,-81.61,-81.93,8,stop_loss,36.76208,0.21661,3.47993,0.03232,new_york,2020
GBPJPY,1,2020-08-26 10:00:00,2020-08-26 17:00:00,139.758,140.25931,139.50734,140.25931,0.3541,50.1,161.54,161.22,7,take_profit,42.95621,0.1671,2.21732,1.54246,london,2020
GBPJPY,1,2020-09-02 03:00:00,2020-09-02 10:00:00,141.904,141.56721,141.56721,142.57758,0.2688,-33.7,-82.38,-82.7,7,stop_loss,25.43531,0.22453,1.37595,5.02034,,2020
GBPJPY,1,2020-09-04 04:00:00,2020-09-04 14:00:00,140.924,140.824,140.57668,141.61864,0.258,-10.0,-23.48,-23.8,10,time_exit,31.57135,0.23155,-1.5691,2.02356,,2020
GBPJPY,-1,2020-09-09 06:00:00,2020-09-09 15:00:00,137.247,137.62268,137.62268,136.49565,0.2379,-37.6,-81.33,-81.65,9,stop_loss,71.67859,0.25045,-6.9014,-4.69193,,2020
GBPJPY,1,2020-09-09 19:00:00,2020-09-10 05:00:00,138.228,137.914,137.67078,139.34244,0.1588,-31.4,-45.38,-45.69,10,time_exit,57.00083,0.37148,-0.35209,-3.92811,new_york,2020
GBPJPY,1,2020-09-11 00:00:00,2020-09-11 10:00:00,135.89,136.307,135.32261,137.02478,0.155,41.7,58.82,58.5,10,time_exit,40.00205,0.37826,-4.48652,-4.25803,,2020
GBPJPY,-1,2020-09-14 04:00:00,2020-09-14 11:00:00,135.815,136.22587,136.22587,134.99327,0.2157,-41.1,-80.65,-80.97,7,stop_loss,22.56805,0.27391,-2.38003,-7.12812,,2020
GBPJPY,1,2020-09-14 15:00:00,2020-09-14 17:00:00,136.498,136.14389,136.14389,137.20621,0.2477,-35.4,-79.82,-80.14,2,stop_loss,17.18444,0.23607,0.59942,-7.73649,london,2020
GBPJPY,-1,2020-09-14 19:00:00,2020-09-15 05:00:00,136.071,135.729,136.47514,135.26273,0.2149,34.2,66.88,66.56,10,time_exit,15.88959,0.26942,-0.97139,-6.57571,new_york,2020
GBPJPY,1,2020-09-15 23:00:00,2020-09-16 09:00:00,135.872,135.841,135.50127,136.61347,0.2362,-3.1,-6.66,-6.98,10,time_exit,18.57436,0.24716,-0.77346,-6.10281,,2020
GBPJPY,1,2020-09-17 07:00:00,2020-09-17 14:00:00,135.66,135.31295,135.31295,136.35411,0.2521,-34.7,-79.62,-79.94,7,stop_loss,17.83962,0.23137,-1.50898,-4.87296,london,2020
GBPJPY,1,2020-09-18 12:00:00,2020-09-18 15:00:00,135.671,135.30333,135.30333,136.40634,0.2356,-36.8,-78.83,-79.15,3,stop_loss,16.72127,0.24511,-0.54266,-3.95811,london,2020
GBPJPY,-1,2020-09-21 04:00:00,2020-09-21 10:00:00,135.291,134.62965,135.62168,134.62965,0.2593,66.1,156.06,155.74,6,take_profit,17.55287,0.22045,-1.05909,-4.62127,,2020
GBPJPY,-1,2020-09-21 15:00:00,2020-09-21 16:00:00,133.948,134.3914,134.3914,133.06119,0.1972,-44.3,-79.57,-79.89,1,stop_loss,32.73691,0.2956,-4.12769,-3.9558,london,2020
GBPJPY,1,2020-09-21 23:00:00,2020-09-22 08:00:00,134.212,133.7634,133.7634,135.10921,0.193,-44.9,-78.79,-79.11,9,stop_loss,28.74025,0.29907,-2.12352,-4.38219,,2020
GBPJPY,1,2020-09-22 11:00:00,2020-09-22 13:00:00,133.529,134.34686,133.12007,134.34686,0.2096,81.8,156.0,155.68,2,take_profit,28.20282,0.27262,-3.57765,-5.15765,london,2020
GBPJPY,1,2020-09-22 13:00:00,2020-09-22 23:00:00,133.707,133.656,133.22046,134.68008,0.1797,-5.1,-8.34,-8.66,10,time_exit,27.5904,0.32436,-2.30611,-4.35758,london,2020
GBPJPY,1,2020-09-24 22:00:00,2020-09-25 08:00:00,134.309,134.358,133.88697,135.15306,0.2069,4.9,9.23,8.91,10,time_exit,14.37608,0.28135,0.63237,-3.2765,,2020
GBPJPY,1,2020-09-28 17:00:00,2020-09-29 03:00:00,135.778,135.609,135.30603,136.72194,0.1852,-16.9,-28.48,-28.8,10,time_exit,25.52998,0.31465,3.51142,-0.77081,new_york,2020
GBPJPY,-1,2020-09-29 23:00:00,2020-09-30 09:00:00,135.811,135.568,136.20798,135.01703,0.2194,24.3,48.52,48.2,10,time_exit,32.31849,0.26466,1.47413,1.12416,,2020
