symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-08-27 16:00:00,2020-08-28 12:00:00,1939.82,1962.10665,1962.10665,1895.2467,0.4643,-222.9,-103.48,-103.88,5,stop_loss,23.65505,14.85777,-0.39347,1.6473,new_york,2020
XAUUSD,1,2020-09-01 16:00:00,2020-09-01 20:00:00,1989.05,1968.20576,1968.20576,2030.73848,0.4915,-208.4,-102.45,-102.85,1,stop_loss,32.0532,13.89616,2.40322,1.99194,new_york,2020
XAUUSD,1,2020-09-08 20:00:00,2020-09-10 12:00:00,1939.0,1956.18,1918.64008,1979.71983,0.4981,171.8,85.57,85.17,10,time_exit,9.31465,13.57328,-0.19033,0.80393,new_york,2020
XAUUSD,1,2020-09-14 00:00:00,2020-09-15 16:00:00,1940.43,1957.97,1924.16883,1972.95234,0.6289,175.4,110.31,109.91,10,time_exit,12.212,10.84078,-0.2203,0.90407,,2020
XAUUSD,-1,2020-09-17 20:00:00,2020-09-21 12:00:00,1944.87,1922.01,1962.50424,1909.60153,0.5861,228.6,133.98,133.58,10,time_exit,21.24449,11.75616,-0.44036,1.06923,new_york,2020
XAUUSD,-1,2020-09-21 20:00:00,2020-09-23 12:00:00,1902.77,1881.7,1923.30896,1861.69208,0.5098,210.7,107.41,107.01,10,time_exit,21.7166,13.69264,-3.24399,0.66483,new_york,2020
XAUUSD,1,2020-09-23 16:00:00,2020-09-23 20:00:00,1881.7,1860.19526,1860.19526,1924.70949,0.4918,-215.0,-105.76,-106.16,1,stop_loss,44.82002,14.3365,-3.3947,-0.27011,new_york,2020
XAUUSD,1,2020-09-24 00:00:00,2020-09-25 16:00:00,1863.22,1862.02,1840.81078,1908.03844,0.4672,-12.0,-5.61,-6.01,10,time_exit,48.29209,14.93948,-4.14545,-0.50445,,2020
XAUUSD,1,2020-10-01 00:00:00,2020-10-02 16:00:00,1885.26,1901.44,1866.64611,1922.48778,0.5622,161.8,90.96,90.56,10,time_exit,21.34206,12.40926,-0.56015,-2.04891,,2020
XAUUSD,1,2020-10-19 12:00:00,2020-10-20 04:00:00,1911.28,1897.63507,1897.63507,1938.56985,0.7736,-136.4,-105.56,-105.96,4,stop_loss,12.02871,9.09662,0.80838,-0.72213,london,2020
XAUUSD,-1,2020-10-21 00:00:00,2020-10-21 08:00:00,1907.72,1921.00472,1921.00472,1881.15056,0.7866,-132.8,-104.5,-104.9,2,stop_loss,10.16716,8.85648,0.33297,-0.63115,,2020
XAUUSD,1,2020-10-21 20:00:00,2020-10-22 04:00:00,1924.95,1911.42624,1911.42624,1951.99752,0.7649,-135.2,-103.44,-103.84,2,stop_loss,15.40472,9.01584,1.95589,-0.36066,new_york,2020
XAUUSD,1,2020-10-23 08:00:00,2020-10-26 00:00:00,1905.81,1892.63475,1892.63475,1932.16051,0.7773,-131.8,-102.41,-102.81,4,stop_loss,18.15229,8.7835,-0.26,-0.28024,london,2020
XAUUSD,-1,2020-10-27 08:00:00,2020-10-28 12:00:00,1907.65,1883.50598,1919.72201,1883.50598,0.8398,241.4,202.76,202.36,7,take_profit,22.18794,8.04801,0.16973,-0.43001,london,2020
XAUUSD,-1,2020-11-05 04:00:00,2020-11-05 12:00:00,1907.37,1926.09247,1926.09247,1869.92506,0.5523,-187.2,-103.4,-103.8,2,stop_loss,16.13119,12.48165,0.94851,-0.63948,,2020
XAUUSD,-1,2020-11-09 08:00:00,2020-11-09 12:00:00,1961.84,1924.79004,1980.36498,1924.79004,0.5526,370.5,204.74,204.34,1,take_profit,31.37714,12.34999,3.73535,0.59102,london,2020
XAUUSD,1,2020-11-11 04:00:00,2020-11-12 20:00:00,1879.64,1876.85,1855.80855,1927.3029,0.4381,-27.9,-12.22,-12.62,10,time_exit,32.69246,15.88763,-1.51972,-0.1266,,2020
XAUUSD,1,2020-11-13 08:00:00,2020-11-17 00:00:00,1879.8,1888.76,1862.88469,1913.63063,0.6165,89.6,55.24,54.84,10,time_exit,29.05052,11.27688,-1.04093,-0.91219,london,2020
XAUUSD,-1,2020-11-17 12:00:00,2020-11-19 04:00:00,1890.27,1859.02355,1905.89323,1859.02355,0.671,312.5,209.66,209.26,10,take_profit,20.18236,10.41548,-0.05479,-0.91456,london,2020
XAUUSD,-1,2020-11-23 20:00:00,2020-11-24 12:00:00,1839.76,1808.35732,1855.46134,1808.35732,0.681,314.0,213.85,213.45,4,take_profit,28.15421,10.46756,-3.52483,-1.60571,new_york,2020
XAUUSD,-1,2020-11-30 12:00:00,2020-12-01 08:00:00,1774.05,1790.29614,1790.29614,1741.55772,0.6713,-162.5,-109.06,-109.46,5,stop_loss,51.30151,10.83076,-4.91203,-4.17853,london,2020
XAUUSD,-1,2020-12-03 20:00:00,2020-12-07 12:00:00,1837.96,1839.36,1854.91029,1804.05942,0.6369,-14.0,-8.92,-9.32,10,time_exit,30.67595,11.30019,1.50837,-3.60122,new_york,2020
XAUUSD,1,2020-12-08 16:00:00,2020-12-09 16:00:00,1864.74,1848.05969,1848.05969,1898.10063,0.6467,-166.8,-107.87,-108.27,6,stop_loss,22.00253,11.12021,2.66332,-2.19296,new_york,2020
XAUUSD,-1,2020-12-10 08:00:00,2020-12-14 00:00:00,1839.37,1835.39,1855.62815,1806.85369,0.6568,39.8,26.14,25.74,10,time_exit,23.10488,10.83877,-0.17107,-1.64532,london,2020
XAUUSD,-1,2020-12-18 04:00:00,2020-12-21 00:00:00,1880.0,1895.71587,1895.71587,1848.56825,0.6811,-157.2,-107.04,-107.44,5,stop_loss,34.26231,10.47725,2.6404,-0.41576,,2020
XAUUSD,-1,2020-12-21 08:00:00,2020-12-21 12:00:00,1902.74,1871.4595,1918.38025,1871.4595,0.6775,312.8,211.93,211.53,1,take_profit,41.97908,10.42683,4.00229,0.21667,london,2020
XAUUSD,1,2020-12-21 12:00:00,2020-12-22 08:00:00,1886.51,1869.14548,1869.14548,1921.23904,0.6224,-173.6,-108.08,-108.48,5,stop_loss,41.31472,11.57635,2.114,0.2576,london,2020
XAUUSD,1,2020-12-24 00:00:00,2020-12-28 16:00:00,1873.59,1876.54,1857.20283,1906.36433,0.6529,29.5,19.26,18.86,10,time_exit,22.07919,10.92478,0.60755,0.51244,,2020
XAUUSD,1,2020-12-29 20:00:00,2020-12-31 12:00:00,1879.04,1898.08,1862.19175,1912.7365,0.6362,190.4,121.13,120.73,10,time_exit,12.91421,11.23217,0.49533,0.84511,new_york,2020
XAUUSD,1,2021-01-04 20:00:00,2021-01-06 12:00:00,1937.13,1932.98,1920.71524,1969.95952,0.6603,-41.5,-27.4,-27.8,10,time_exit,30.05433,10.94317,4.38573,1.73799,new_york,2021
XAUUSD,1,2021-01-11 00:00:00,2021-01-12 16:00:00,1851.61,1839.55,1826.21502,1902.39996,0.4257,-120.6,-51.34,-51.74,10,time_exit,36.01459,16.92999,-3.26593,1.38582,,2021
XAUUSD,-1,2021-01-13 08:00:00,2021-01-15 00:00:00,1858.38,1852.16,1881.0839,1812.97219,0.4739,62.2,29.48,29.08,10,time_exit,40.35484,15.13594,-1.46584,0.26358,london,2021
XAUUSD,-1,2021-01-15 04:00:00,2021-01-18 00:00:00,1852.16,1811.90162,1872.28919,1811.90162,0.536,402.6,215.78,215.38,5,take_profit,36.58549,13.41946,-1.29061,-0.31954,,2021
XAUUSD,1,2021-01-20 04:00:00,2021-01-21 20:00:00,1846.35,1869.61,1830.29327,1878.46345,0.6853,232.6,159.4,159.0,10,time_exit,30.41486,10.70448,-0.70432,-1.32217,,2021
XAUUSD,-1,2021-01-21 20:00:00,2021-01-25 12:00:00,1864.86,1864.95,1880.95868,1832.66264,0.6934,-0.9,-0.62,-1.02,10,time_exit,17.74118,10.73245,0.72454,-0.97627,new_york,2021
XAUUSD,1,2021-01-27 16:00:00,2021-01-29 08:00:00,1843.11,1851.64,1829.34684,1870.63631,0.811,85.3,69.18,68.78,10,time_exit,22.26559,9.17544,-1.33031,-1.05901,new_york,2021
XAUUSD,1,2021-02-03 08:00:00,2021-02-04 04:00:00,1839.19,1822.04508,1822.04508,1873.47983,0.6551,-171.4,-112.32,-112.72,5,stop_loss,21.97976,11.42994,-1.05823,-0.86313,london,2021
XAUUSD,1,2021-02-04 20:00:00,2021-02-08 12:00:00,1789.44,1825.70791,1771.30604,1825.70791,0.6131,362.7,222.36,221.96,10,take_profit,25.67776,12.0893,-4.35338,-1.2986,new_york,2021
XAUUSD,1,2021-02-10 04:00:00,2021-02-11 16:00:00,1839.65,1824.69866,1824.69866,1869.55268,0.7585,-149.5,-113.41,-113.81,9,stop_loss,24.39257,9.96756,0.65709,-1.84139,,2021
XAUUSD,1,2021-02-17 00:00:00,2021-02-17 12:00:00,1793.88,1777.51492,1777.51492,1826.61015,0.686,-163.7,-112.26,-112.66,3,stop_loss,17.79362,10.91005,-2.85867,-1.78081,,2021
XAUUSD,1,2021-02-22 04:00:00,2021-02-23 20:00:00,1786.72,1805.53,1770.69785,1818.76429,0.6937,188.1,130.48,130.08,10,time_exit,31.23289,10.68143,-1.39237,-3.02205,,2021
XAUUSD,-1,2021-03-02 08:00:00,2021-03-02 12:00:00,1714.82,1735.27731,1735.27731,1673.90539,0.5496,-204.6,-112.43,-112.83,1,stop_loss,44.6503,13.6382,-4.27935,-3.10012,london,2021
XAUUSD,-1,2021-03-09 04:00:00,2021-03-09 08:00:00,1683.44,1702.22286,1702.22286,1645.87428,0.5926,-187.8,-111.31,-111.71,1,stop_loss,42.07909,12.52191,-3.38234,-4.99398,,2021
XAUUSD,-1,2021-03-11 04:00:00,2021-03-12 20:00:00,1726.12,1728.03,1741.57541,1695.20918,0.713,-19.1,-13.62,-14.02,10,time_exit,26.4237,10.30361,0.41982,-5.64676,,2021
XAUUSD,-1,2021-03-16 12:00:00,2021-03-17 20:00:00,1732.4,1745.86728,1745.86728,1705.46544,0.8172,-134.7,-110.05,-110.45,8,stop_loss,16.55496,8.97819,0.91041,-5.11183,london,2021
XAUUSD,-1,2021-03-23 20:00:00,2021-03-25 12:00:00,1726.95,1730.02,1740.6265,1699.597,0.7966,-30.7,-24.46,-24.86,10,time_exit,14.1023,9.11767,-0.70295,-3.0319,new_york,2021
XAUUSD,1,2021-03-25 16:00:00,2021-03-29 08:00:00,1730.02,1724.86,1718.61727,1752.82547,0.9533,-51.6,-49.19,-49.59,10,time_exit,11.64376,7.60182,-0.38068,-3.29753,new_york,2021
XAUUSD,-1,2021-03-30 08:00:00,2021-03-30 12:00:00,1707.81,1684.48247,1719.47376,1684.48247,0.9277,233.3,216.41,216.01,1,take_profit,18.75267,7.77584,-2.60974,-3.18793,london,2021
XAUUSD,1,2021-03-31 12:00:00,2021-03-31 16:00:00,1686.06,1711.58329,1673.29836,1711.58329,0.8648,255.2,220.73,220.33,1,take_profit,38.45796,8.50776,-3.72024,-3.59816,london,2021
XAUUSD,1,2021-04-05 20:00:00,2021-04-07 12:00:00,1728.15,1737.87,1715.36175,1753.7265,0.8802,97.2,85.56,85.16,10,time_exit,25.73367,8.5255,1.15818,-3.06199,new_york,2021
XAUUSD,-1,2021-04-07 20:00:00,2021-04-08 16:00:00,1740.49,1751.99355,1751.99355,1717.4829,0.986,-115.0,-113.43,-113.83,5,stop_loss,29.81532,7.66903,1.94002,-2.34138,new_york,2021
XAUUSD,1,2021-04-15 00:00:00,2021-04-15 16:00:00,1736.58,1759.30952,1725.21524,1759.30952,0.988,227.3,224.57,224.17,4,take_profit,18.34366,7.57651,-0.00448,-0.86932,,2021
XAUUSD,-1,2021-04-15 16:00:00,2021-04-15 20:00:00,1746.84,1757.86034,1757.86034,1724.79933,1.0392,-110.2,-114.52,-114.92,1,stop_loss,16.37515,7.34689,1.2814,-0.75549,new_york,2021
XAUUSD,1,2021-04-19 00:00:00,2021-04-20 12:00:00,1776.91,1764.4133,1764.4133,1801.9034,0.9072,-125.0,-113.37,-113.77,9,stop_loss,28.43235,8.33113,3.64373,0.17835,,2021
XAUUSD,1,2021-04-23 08:00:00,2021-04-23 16:00:00,1784.88,1773.30549,1773.30549,1808.02903,0.9697,-115.7,-112.24,-112.64,2,stop_loss,35.80671,7.71634,1.96558,2.11583,london,2021
XAUUSD,-1,2021-04-26 04:00:00,2021-04-27 20:00:00,1778.39,1776.57,1791.12005,1752.9299,0.8728,18.2,15.88,15.48,10,time_exit,28.2055,8.4867,0.75727,2.01931,,2021
XAUUSD,-1,2021-04-30 20:00:00,2021-05-03 08:00:00,1767.82,1779.9491,1779.9491,1743.56179,0.9173,-121.3,-111.26,-111.66,3,stop_loss,24.97722,8.08607,-0.76166,1.74024,new_york,2021
XAUUSD,-1,2021-05-04 04:00:00,2021-05-05 20:00:00,1791.16,1786.91,1802.4243,1768.63139,0.9779,42.5,41.56,41.16,10,time_exit,23.3689,7.50954,1.98724,1.95238,,2021
XAUUSD,-1,2021-05-07 04:00:00,2021-05-07 12:00:00,1814.56,1826.79785,1826.79785,1790.0843,0.9034,-122.4,-110.56,-110.96,2,stop_loss,27.39123,8.15857,3.73453,2.18498,,2021
XAUUSD,-1,2021-05-10 04:00:00,2021-05-11 20:00:00,1833.11,1837.42,1846.90498,1805.52005,0.7934,-43.1,-34.2,-34.6,10,time_exit,42.69473,9.19665,4.27251,2.59506,,2021
XAUUSD,1,2021-05-12 12:00:00,2021-05-12 16:00:00,1833.42,1820.82771,1820.82771,1858.60458,0.8664,-125.9,-109.1,-109.5,1,stop_loss,43.84532,8.39486,2.62638,3.9218,london,2021
XAUUSD,1,2021-05-18 00:00:00,2021-05-19 12:00:00,1866.19,1852.43041,1852.43041,1893.70917,0.785,-137.6,-108.01,-108.41,9,stop_loss,26.07438,9.17306,4.37632,4.07415,,2021
XAUUSD,-1,2021-05-19 16:00:00,2021-05-21 08:00:00,1872.51,1876.2,1886.17298,1845.18405,0.7826,-36.9,-28.88,-29.28,10,time_exit,30.1249,9.10865,3.51073,4.7976,new_york,2021
XAUUSD,1,2021-05-24 16:00:00,2021-05-26 08:00:00,1880.03,1909.61544,1865.23728,1909.61544,0.7208,295.9,213.25,212.85,10,take_profit,28.11666,9.86181,2.05947,5.02711,new_york,2021
XAUUSD,1,2021-05-26 12:00:00,2021-05-26 20:00:00,1906.53,1893.2426,1893.2426,1933.1048,0.8185,-132.9,-108.76,-109.16,2,stop_loss,28.61882,8.85827,3.99706,5.93088,london,2021
XAUUSD,-1,2021-05-26 20:00:00,2021-05-28 12:00:00,1902.3,1892.91,1915.62778,1875.64444,0.8079,93.9,75.86,75.46,10,time_exit,30.85862,8.88519,3.21767,6.01444,new_york,2021
XAUUSD,1,2021-05-28 12:00:00,2021-06-01 08:00:00,1893.55,1911.49,1881.47621,1917.69759,0.898,179.4,161.1,160.7,10,time_exit,22.05061,8.0492,1.57348,6.64122,london,2021
XAUUSD,1,2021-06-07 20:00:00,2021-06-09 12:00:00,1895.07,1893.75,1882.71447,1919.78106,0.8905,-13.2,-11.75,-12.15,10,time_exit,23.1788,8.23702,0.68372,5.0115,new_york,2021
XAUUSD,1,2021-06-18 12:00:00,2021-06-18 16:00:00,1791.17,1771.23962,1771.23962,1831.03076,0.5515,-199.3,-109.92,-110.32,1,stop_loss,58.47382,13.28692,-4.29601,-0.28766,london,2021
XAUUSD,-1,2021-06-23 04:00:00,2021-06-23 16:00:00,1778.7,1794.7827,1794.7827,1746.53459,0.6765,-160.8,-108.8,-109.2,3,stop_loss,47.07349,10.7218,-3.41468,-2.41416,,2021
XAUUSD,-1,2021-06-24 12:00:00,2021-06-28 04:00:00,1779.73,1780.83,1794.14635,1750.8973,0.7472,-11.0,-8.22,-8.62,10,time_exit,33.2264,9.6109,-2.69875,-3.20596,london,2021
XAUUSD,1,2021-06-29 08:00:00,2021-06-29 12:00:00,1774.58,1763.56978,1763.56978,1796.60044,0.9775,-110.1,-107.62,-108.02,1,stop_loss,13.47353,7.34015,-2.41555,-4.78662,london,2021
XAUUSD,1,2021-07-06 20:00:00,2021-07-08 12:00:00,1794.33,1813.59,1780.8947,1821.2006,0.793,192.6,152.73,152.33,10,time_exit,31.26967,8.95687,0.92841,-3.17096,new_york,2021
XAUUSD,1,2021-07-14 00:00:00,2021-07-15 16:00:00,1808.06,1827.09,1794.62974,1834.92053,0.8047,190.3,153.13,152.73,10,time_exit,15.38721,8.95351,0.89461,-1.36325,,2021
XAUUSD,-1,2021-07-20 20:00:00,2021-07-22 12:00:00,1812.01,1802.88,1825.55655,1784.9169,0.809,91.3,73.86,73.46,10,time_exit,20.86878,9.03103,0.00112,-0.16459,new_york,2021
XAUUSD,1,2021-07-26 12:00:00,2021-07-26 16:00:00,1808.58,1796.94947,1796.94947,1831.84107,0.9486,-116.3,-110.33,-110.73,1,stop_loss,29.69802,7.75369,0.16551,-0.55855,london,2021
XAUUSD,-1,2021-07-28 16:00:00,2021-07-28 20:00:00,1798.93,1809.50949,1809.50949,1777.77103,1.0324,-105.8,-109.22,-109.62,1,stop_loss,22.99858,7.05299,-0.77334,-0.83311,new_york,2021
XAUUSD,-1,2021-07-29 04:00:00,2021-07-29 08:00:00,1809.61,1820.9145,1820.9145,1787.001,0.9565,-113.0,-108.13,-108.53,1,stop_loss,20.59302,7.53633,0.65981,-0.73351,,2021
XAUUSD,1,2021-08-03 12:00:00,2021-08-04 16:00:00,1810.73,1830.74394,1800.72303,1830.74394,1.0697,200.1,214.09,213.69,7,take_profit,17.30009,6.67131,-0.09794,-0.01462,london,2021
XAUUSD,-1,2021-08-06 12:00:00,2021-08-06 16:00:00,1799.73,1780.32613,1809.43193,1780.32613,1.1254,194.0,218.37,217.97,1,take_profit,17.01271,6.46796,-1.59807,-0.16901,london,2021
XAUUSD,-1,2021-08-10 04:00:00,2021-08-11 20:00:00,1732.44,1752.25731,1752.25731,1692.80539,0.5619,-198.2,-111.35,-111.75,10,stop_loss,45.36309,13.21154,-4.18401,-1.28401,,2021
XAUUSD,1,2021-08-16 04:00:00,2021-08-17 20:00:00,1780.66,1785.93,1768.22044,1805.53913,0.8862,52.7,46.7,46.3,10,time_exit,30.91281,8.29304,1.74212,-3.23952,,2021
XAUUSD,1,2021-08-18 00:00:00,2021-08-19 16:00:00,1785.87,1782.62,1774.48603,1808.63794,0.9725,-32.5,-31.61,-32.01,10,time_exit,24.23088,7.58931,1.72399,-2.53938,,2021
XAUUSD,1,2021-08-23 00:00:00,2021-08-23 16:00:00,1781.15,1803.84563,1769.80219,1803.84563,0.9728,227.0,220.78,220.38,4,take_profit,14.01793,7.56521,0.31951,-1.62212,,2021
XAUUSD,1,2021-08-25 00:00:00,2021-08-25 04:00:00,1802.51,1792.06304,1792.06304,1823.40392,1.0777,-104.5,-112.59,-112.99,1,stop_loss,22.96916,6.96464,2.34486,-0.73406,,2021
XAUUSD,-1,2021-08-27 16:00:00,2021-08-27 20:00:00,1798.62,1809.61995,1809.61995,1776.6201,1.0133,-110.0,-111.46,-111.86,1,stop_loss,16.7484,7.3333,1.23701,-0.32264,new_york,2021
XAUUSD,-1,2021-09-09 00:00:00,2021-09-09 12:00:00,1789.94,1800.81038,1800.81038,1768.19923,1.0151,-108.7,-110.35,-110.75,3,stop_loss,28.67013,7.24692,-2.51736,1.051,,2021
XAUUSD,-1,2021-09-13 04:00:00,2021-09-13 16:00:00,1787.07,1797.73843,1797.73843,1765.73314,1.0239,-106.7,-109.23,-109.63,3,stop_loss,27.83022,7.11229,-2.01931,0.35341,,2021
XAUUSD,1,2021-09-17 08:00:00,2021-09-17 16:00:00,1760.46,1748.19468,1748.19468,1784.99064,0.8817,-122.7,-108.14,-108.54,2,stop_loss,32.10079,8.17688,-3.67143,-0.70047,london,2021
XAUUSD,1,2021-09-20 16:00:00,2021-09-22 08:00:00,1760.04,1775.64,1747.71859,1784.68282,0.8688,156.0,135.53,135.13,10,time_exit,39.66092,8.21427,-2.53519,-1.48608,new_york,2021
XAUUSD,-1,2021-09-30 00:00:00,2021-09-30 16:00:00,1726.52,1739.59895,1739.59895,1700.36209,0.8288,-130.8,-108.4,-108.8,4,stop_loss,22.77601,8.7193,-3.16766,-2.83824,,2021
XAUUSD,-1,2021-10-08 12:00:00,2021-10-08 16:00:00,1755.81,1767.06223,1767.06223,1733.30554,0.9537,-112.5,-107.31,-107.71,1,stop_loss,12.38609,7.50149,-0.07484,-2.01716,london,2021
XAUUSD,1,2021-10-12 08:00:00,2021-10-13 16:00:00,1757.69,1781.6383,1745.71585,1781.6383,0.8872,239.5,212.47,212.07,8,take_profit,16.05333,7.98277,0.14672,-1.69114,london,2021
XAUUSD,-1,2021-10-14 04:00:00,2021-10-15 20:00:00,1792.84,1767.63,1807.04976,1764.42048,0.7626,252.1,192.25,191.85,10,time_exit,31.54848,9.47317,3.28542,-0.87253,,2021
XAUUSD,-1,2021-10-21 00:00:00,2021-10-22 08:00:00,1781.96,1794.11691,1794.11691,1757.64619,0.9071,-121.6,-110.28,-110.68,8,stop_loss,19.93634,8.1046,1.17567,0.04896,,2021
XAUUSD,-1,2021-10-25 16:00:00,2021-10-27 08:00:00,1803.23,1786.53,1816.44791,1776.79418,0.8259,167.0,137.93,137.53,10,time_exit,26.96429,8.81194,2.3987,0.80366,new_york,2021
XAUUSD,-1,2021-11-05 04:00:00,2021-11-05 16:00:00,1791.36,1803.27835,1803.27835,1767.5233,0.9275,-119.2,-110.54,-110.94,3,stop_loss,24.62664,7.94557,0.61067,0.72025,,2021
XAUUSD,1,2021-11-09 20:00:00,2021-11-10 16:00:00,1830.92,1854.5444,1819.1078,1854.5444,0.9265,236.2,218.88,218.48,5,take_profit,22.52893,7.8748,3.69036,1.98583,new_york,2021
XAUUSD,1,2021-11-16 08:00:00,2021-11-16 16:00:00,1866.67,1854.644,1854.644,1890.722,0.9282,-120.3,-111.63,-112.03,2,stop_loss,28.65086,8.01733,3.51087,4.48064,london,2021
XAUUSD,1,2021-11-19 08:00:00,2021-11-19 16:00:00,1860.92,1850.18111,1850.18111,1882.39778,1.029,-107.4,-110.5,-110.9,2,stop_loss,18.31151,7.15926,1.47159,5.3329,london,2021
XAUUSD,-1,2021-11-29 04:00:00,2021-11-30 20:00:00,1795.2,1774.81,1809.9406,1765.71881,0.7421,203.9,151.31,150.91,10,time_exit,39.81391,9.82706,-1.81848,0.29335,,2021
XAUUSD,1,2021-12-01 00:00:00,2021-12-02 20:00:00,1775.08,1768.08,1759.09146,1807.05709,0.6936,-70.0,-48.55,-48.95,10,time_exit,25.92781,10.65903,-2.76392,-0.34759,,2021
XAUUSD,-1,2021-12-03 12:00:00,2021-12-03 20:00:00,1768.99,1782.7169,1782.7169,1741.5362,0.8043,-137.3,-110.41,-110.81,2,stop_loss,18.60107,9.15127,-2.54061,-1.27564,london,2021
XAUUSD,1,2021-12-06 04:00:00,2021-12-07 20:00:00,1786.19,1784.1,1772.15101,1814.26798,0.7786,-20.9,-16.27,-16.67,10,time_exit,15.24791,9.35933,-0.4579,-1.33609,,2021
XAUUSD,1,2021-12-08 08:00:00,2021-12-09 12:00:00,1790.75,1779.21084,1779.21084,1813.82833,0.9458,-115.4,-109.14,-109.54,7,stop_loss,8.31038,7.69278,0.47722,-1.73212,london,2021
XAUUSD,1,2021-12-10 04:00:00,2021-12-13 20:00:00,1778.29,1786.6,1767.89633,1799.07734,1.0395,83.1,86.38,85.98,10,time_exit,9.97869,6.92911,-0.97864,-1.93071,,2021
XAUUSD,-1,2021-12-20 00:00:00,2021-12-21 16:00:00,1799.3,1787.48,1810.33929,1777.22141,0.9865,118.2,116.6,116.2,10,time_exit,21.06309,7.35953,1.40169,-1.02165,,2021
XAUUSD,1,2021-12-22 08:00:00,2021-12-23 00:00:00,1787.82,1806.37578,1778.54211,1806.37578,1.1863,185.6,220.13,219.73,4,take_profit,15.5737,6.18526,-0.34414,-0.75912,london,2021
XAUUSD,1,2021-12-30 04:00:00,2021-12-31 12:00:00,1803.37,1821.87341,1794.1183,1821.87341,1.2134,185.0,224.52,224.12,8,take_profit,17.5011,6.1678,0.36916,0.58356,,2021
XAUUSD,-1,2021-12-31 12:00:00,2021-12-31 16:00:00,1818.09,1827.26496,1827.26496,1799.74009,1.248,-91.7,-114.5,-114.9,1,stop_loss,16.62572,6.11664,2.33365,0.86971,london,2021
XAUUSD,1,2021-12-31 16:00:00,2022-01-03 12:00:00,1824.27,1814.72718,1814.72718,1843.35563,1.1878,-95.4,-113.35,-113.75,5,stop_loss,17.17144,6.36188,3.09959,0.92228,new_york,2021
XAUUSD,-1,2022-01-06 00:00:00,2022-01-06 12:00:00,1810.65,1787.36856,1822.29072,1787.36856,0.964,232.8,224.43,224.03,3,take_profit,17.16978,7.76048,-0.00766,1.10232,,2022
XAUUSD,-1,2022-01-11 04:00:00,2022-01-11 16:00:00,1804.92,1815.90978,1815.90978,1782.94045,1.0415,-109.9,-114.46,-114.86,3,stop_loss,25.42623,7.32652,0.30972,0.26815,,2022
XAUUSD,-1,2022-01-14 04:00:00,2022-01-17 20:00:00,1822.48,1819.2,1832.18845,1803.0631,1.1671,32.8,38.28,37.88,10,time_exit,19.55722,6.4723,1.65461,1.22328,,2022
XAUUSD,1,2022-01-19 00:00:00,2022-01-19 16:00:00,1813.93,1833.62633,1804.08183,1833.62633,1.1544,197.0,227.37,226.97,4,take_profit,14.96327,6.56544,-0.20269,1.34434,,2022
XAUUSD,1,2022-01-21 00:00:00,2022-01-21 08:00:00,1839.08,1828.56127,1828.56127,1860.11746,1.1024,-105.2,-115.96,-116.36,2,stop_loss,25.6588,7.01249,2.44355,1.87008,,2022
XAUUSD,-1,2022-01-25 08:00:00,2022-01-25 16:00:00,1841.72,1852.27459,1852.27459,1820.61083,1.0876,-105.5,-114.79,-115.19,2,stop_loss,17.29726,7.03639,1.7634,2.31152,london,2022
XAUUSD,1,2022-01-28 12:00:00,2022-02-01 04:00:00,1791.37,1802.71,1778.99146,1816.12709,0.918,113.4,104.1,103.7,10,time_exit,37.27437,8.25236,-3.90354,1.09376,london,2022
XAUUSD,1,2022-02-04 20:00:00,2022-02-08 12:00:00,1806.39,1824.05,1794.44439,1830.28122,0.96,176.6,169.54,169.14,10,time_exit,28.54358,7.96374,-0.21645,-0.33992,new_york,2022
XAUUSD,1,2022-02-09 08:00:00,2022-02-11 00:00:00,1827.46,1825.73,1818.86683,1844.64633,1.3542,-17.3,-23.43,-23.83,10,time_exit,18.22942,5.72878,2.41087,0.28028,london,2022
XAUUSD,-1,2022-02-17 12:00:00,2022-02-18 00:00:00,1888.38,1902.29072,1902.29072,1860.55856,0.8348,-139.1,-116.13,-116.53,3,stop_loss,26.48037,9.27381,4.53135,2.38472,london,2022
XAUUSD,1,2022-02-18 04:00:00,2022-02-21 20:00:00,1890.25,1903.03,1875.35525,1920.0395,0.7719,127.8,98.65,98.25,10,time_exit,32.41894,9.92983,3.6954,2.67747,,2022
XAUUSD,1,2022-02-21 20:00:00,2022-02-23 12:00:00,1897.72,1901.23,1883.80628,1925.54743,0.8333,35.1,29.25,28.85,10,time_exit,38.05687,9.27581,3.26488,3.6548,new_york,2022
XAUUSD,-1,2022-02-25 08:00:00,2022-03-01 00:00:00,1916.48,1903.0,1941.84634,1865.74731,0.4582,134.8,61.77,61.37,10,time_exit,29.85921,16.9109,1.33359,2.68951,london,2022
XAUUSD,-1,2022-03-04 12:00:00,2022-03-04 20:00:00,1945.9,1966.68135,1966.68135,1904.33729,0.5623,-207.8,-116.85,-117.25,2,stop_loss,19.35072,13.85424,2.17383,3.44858,london,2022
XAUUSD,-1,2022-03-07 00:00:00,2022-03-07 08:00:00,1978.65,1999.5981,1999.5981,1936.7538,0.5522,-209.5,-115.68,-116.08,2,stop_loss,24.81563,13.9654,3.56238,3.58639,,2022
