symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-19 00:00:00,2020-11-19 12:00:00,103.828,104.17143,104.17143,103.14114,0.2806,-34.3,-87.69,-87.92,3,stop_loss,19.17385,0.22895,-3.09677,-1.54819,tokyo,2020
USDJPY,1,2020-12-02 04:00:00,2020-12-03 12:00:00,104.432,104.12537,104.12537,105.04526,0.3111,-30.7,-86.81,-87.04,8,stop_loss,19.12048,0.20442,0.91999,-1.58625,tokyo,2020
USDJPY,-1,2020-12-03 12:00:00,2020-12-03 16:00:00,104.273,103.68211,104.56844,103.68211,0.3196,59.1,171.85,171.62,1,take_profit,20.16792,0.19696,-0.18367,-1.28355,london,2020
USDJPY,1,2020-12-08 00:00:00,2020-12-09 16:00:00,104.051,104.344,103.73369,104.68562,0.3035,29.3,80.92,80.69,10,time_exit,16.15191,0.21154,-0.63729,-1.42988,tokyo,2020
USDJPY,1,2020-12-15 08:00:00,2020-12-15 16:00:00,104.063,103.75696,103.75696,104.67508,0.3176,-30.6,-88.45,-88.68,2,stop_loss,18.23809,0.20403,-0.19771,-1.35352,tokyo,2020
USDJPY,1,2020-12-16 00:00:00,2020-12-16 08:00:00,103.657,103.35425,103.35425,104.26249,0.3179,-30.3,-87.58,-87.81,2,stop_loss,20.88543,0.20183,-2.03338,-1.48276,tokyo,2020
USDJPY,-1,2020-12-18 00:00:00,2020-12-18 04:00:00,103.094,103.43144,103.43144,102.41913,0.2823,-33.7,-86.69,-86.91,1,stop_loss,28.6038,0.22496,-3.03087,-2.08826,tokyo,2020
USDJPY,1,2020-12-22 16:00:00,2020-12-24 08:00:00,103.473,103.655,103.14075,104.1375,0.2839,18.2,47.02,46.79,10,time_exit,19.73559,0.2215,-0.59636,-2.31642,new_york,2020
USDJPY,1,2020-12-24 16:00:00,2020-12-28 04:00:00,103.683,103.41533,103.41533,104.21834,0.3543,-26.8,-86.3,-86.53,3,stop_loss,20.04563,0.17845,0.50389,-2.59584,new_york,2020
USDJPY,1,2021-01-06 04:00:00,2021-01-06 16:00:00,102.774,103.37183,102.47508,103.37183,0.3141,59.8,170.88,170.65,3,take_profit,32.50704,0.19928,-2.30132,-2.79179,tokyo,2021
USDJPY,-1,2021-01-08 00:00:00,2021-01-11 00:00:00,103.782,104.13467,104.13467,103.07667,0.2715,-35.3,-87.13,-87.36,6,stop_loss,26.37668,0.23511,2.34452,-1.98497,tokyo,2021
USDJPY,-1,2021-01-12 12:00:00,2021-01-14 04:00:00,104.162,103.986,104.49587,103.49425,0.2839,17.6,45.47,45.24,10,time_exit,34.90167,0.22258,2.33036,-0.64843,london,2021
USDJPY,-1,2021-01-14 12:00:00,2021-01-18 04:00:00,103.977,103.73,104.30652,103.31796,0.2892,24.7,65.0,64.78,10,time_exit,21.009,0.21968,1.10597,-0.2891,london,2021
USDJPY,-1,2021-01-22 12:00:00,2021-01-25 16:00:00,103.658,103.9071,103.9071,103.15979,0.3854,-24.9,-87.36,-87.59,7,stop_loss,14.83776,0.16607,-0.23358,-0.45277,london,2021
USDJPY,-1,2021-01-29 00:00:00,2021-01-29 04:00:00,104.21,104.45713,104.45713,103.71573,0.3846,-24.7,-86.49,-86.72,1,stop_loss,31.93654,0.16476,2.39447,0.37434,tokyo,2021
USDJPY,1,2021-02-03 20:00:00,2021-02-04 16:00:00,105.008,105.47788,104.77306,105.47788,0.4005,47.0,171.25,171.02,5,take_profit,56.97216,0.15663,3.30255,2.96883,new_york,2021
USDJPY,1,2021-02-15 20:00:00,2021-02-16 16:00:00,105.299,105.84358,105.02671,105.84358,0.3524,54.5,174.64,174.41,5,take_profit,37.08339,0.18153,2.11587,2.79969,new_york,2021
USDJPY,1,2021-02-18 08:00:00,2021-02-19 08:00:00,105.87,105.533,105.533,106.54401,0.2904,-33.7,-89.06,-89.29,6,stop_loss,47.28098,0.22467,2.47477,3.1866,tokyo,2021
USDJPY,1,2021-02-24 00:00:00,2021-02-24 12:00:00,105.238,105.917,104.8985,105.917,0.2854,67.9,176.34,176.12,3,take_profit,19.92107,0.22633,-0.42725,2.60982,tokyo,2021
USDJPY,1,2021-02-25 20:00:00,2021-02-26 04:00:00,106.322,105.95278,105.95278,107.06044,0.2677,-36.9,-89.94,-90.17,2,stop_loss,28.69473,0.24615,3.11207,2.76011,new_york,2021
USDJPY,-1,2021-03-03 00:00:00,2021-03-03 12:00:00,106.681,107.01881,107.01881,106.00538,0.2896,-33.8,-89.03,-89.25,3,stop_loss,27.77199,0.22521,2.44833,4.26785,tokyo,2021
USDJPY,1,2021-03-05 20:00:00,2021-03-09 00:00:00,108.284,109.05849,107.89676,109.05849,0.2501,77.4,176.27,176.04,7,take_profit,49.88391,0.25816,5.51453,5.09605,new_york,2021
USDJPY,-1,2021-03-11 12:00:00,2021-03-12 08:00:00,108.471,108.9012,108.9012,107.6106,0.2297,-43.0,-89.92,-90.15,5,stop_loss,35.98812,0.2868,1.96923,6.09183,london,2021
USDJPY,1,2021-03-16 12:00:00,2021-03-16 16:00:00,109.225,108.88615,108.88615,109.90271,0.2886,-33.9,-88.99,-89.22,1,stop_loss,39.44113,0.2259,3.30238,8.20457,london,2021
USDJPY,1,2021-03-17 20:00:00,2021-03-18 00:00:00,109.244,108.92938,108.92938,109.87324,0.3078,-31.5,-88.12,-88.35,1,stop_loss,30.37426,0.20975,2.82182,8.75277,new_york,2021
USDJPY,-1,2021-03-22 16:00:00,2021-03-24 08:00:00,108.824,108.636,109.20719,108.05761,0.2501,18.8,42.79,42.56,10,time_exit,16.98443,0.25546,0.22014,6.36575,new_york,2021
USDJPY,-1,2021-03-24 08:00:00,2021-03-24 16:00:00,108.496,108.82127,108.82127,107.84546,0.2961,-32.5,-87.64,-87.87,2,stop_loss,25.51316,0.21685,-1.10849,6.67916,tokyo,2021
USDJPY,1,2021-03-25 04:00:00,2021-03-26 12:00:00,108.878,109.50868,108.56266,109.50868,0.3024,63.1,173.55,173.33,8,take_profit,21.14122,0.21023,0.66045,6.56383,tokyo,2021
USDJPY,-1,2021-03-29 00:00:00,2021-03-30 08:00:00,109.719,110.0331,110.0331,109.0908,0.3096,-31.4,-88.49,-88.72,8,stop_loss,32.53473,0.2094,3.40745,6.66594,tokyo,2021
USDJPY,-1,2021-03-30 20:00:00,2021-03-31 00:00:00,110.289,110.60404,110.60404,109.65892,0.3056,-31.5,-87.61,-87.84,1,stop_loss,41.90592,0.21003,4.69051,7.11888,new_york,2021
USDJPY,-1,2021-04-05 16:00:00,2021-04-06 12:00:00,110.478,109.88785,110.77307,109.88785,0.323,59.0,173.46,173.23,5,take_profit,31.95369,0.19672,1.92122,8.69522,new_york,2021
USDJPY,-1,2021-04-06 16:00:00,2021-04-08 08:00:00,109.905,109.456,110.28876,109.13748,0.2533,44.9,103.5,103.27,10,time_exit,28.74706,0.25584,-0.82752,6.34636,new_york,2021
USDJPY,-1,2021-04-12 12:00:00,2021-04-14 04:00:00,109.469,108.952,109.87167,108.66366,0.2443,51.7,114.94,114.71,10,time_exit,30.44499,0.26845,-1.24487,4.02307,london,2021
USDJPY,-1,2021-04-14 04:00:00,2021-04-15 20:00:00,108.817,108.752,109.20906,108.03288,0.2541,6.5,15.03,14.8,10,time_exit,28.03339,0.26137,-3.11574,3.26854,tokyo,2021
USDJPY,1,2021-04-19 16:00:00,2021-04-21 08:00:00,108.083,108.211,107.74491,108.75918,0.2951,12.8,34.37,34.15,10,time_exit,35.981,0.22539,-4.56281,1.50372,new_york,2021
USDJPY,-1,2021-04-21 16:00:00,2021-04-23 08:00:00,108.056,107.914,108.42702,107.31395,0.27,14.2,34.89,34.66,10,time_exit,34.14256,0.24735,-2.81808,0.19472,new_york,2021
USDJPY,1,2021-04-27 16:00:00,2021-04-28 08:00:00,108.278,108.9991,107.91745,108.9991,0.2788,72.1,182.95,182.72,4,take_profit,23.9703,0.24037,-0.09382,-1.06066,new_york,2021
USDJPY,1,2021-04-30 04:00:00,2021-05-03 08:00:00,108.93,109.6925,108.54875,109.6925,0.269,76.2,186.65,186.42,7,take_profit,30.01981,0.25417,1.55618,-0.22731,tokyo,2021
USDJPY,1,2021-05-03 08:00:00,2021-05-03 16:00:00,109.583,109.21476,109.21476,110.31947,0.284,-36.8,-95.17,-95.39,2,stop_loss,35.33524,0.24549,3.61217,0.26429,tokyo,2021
USDJPY,-1,2021-05-05 16:00:00,2021-05-07 08:00:00,109.323,109.13,109.66731,108.63439,0.3007,19.3,52.81,52.58,10,time_exit,22.97786,0.22954,1.62304,1.01624,new_york,2021
USDJPY,1,2021-05-07 16:00:00,2021-05-11 08:00:00,108.58,108.825,108.19105,109.35789,0.2677,24.5,59.68,59.46,10,time_exit,14.70238,0.2593,-1.69291,0.97691,new_york,2021
USDJPY,-1,2021-05-17 12:00:00,2021-05-19 04:00:00,109.209,108.963,109.56314,108.50072,0.2959,24.6,66.24,66.01,10,time_exit,17.74022,0.23609,0.16271,1.24661,london,2021
USDJPY,-1,2021-05-20 16:00:00,2021-05-24 08:00:00,108.986,108.914,109.33262,108.29275,0.3044,7.2,19.94,19.72,10,time_exit,19.96403,0.23108,-0.5095,0.85391,new_york,2021
USDJPY,1,2021-05-25 16:00:00,2021-05-27 08:00:00,108.981,109.177,108.6755,109.59201,0.3461,19.6,61.73,61.5,10,time_exit,26.91692,0.20367,0.08661,0.34215,new_york,2021
USDJPY,-1,2021-05-28 12:00:00,2021-05-28 16:00:00,109.846,110.1423,110.1423,109.2534,0.3591,-29.6,-96.82,-97.05,1,stop_loss,29.47404,0.19753,3.54842,0.97614,london,2021
USDJPY,1,2021-06-04 00:00:00,2021-06-04 12:00:00,110.244,109.94672,109.94672,110.83857,0.3543,-29.7,-95.85,-96.08,3,stop_loss,23.22381,0.19819,3.86253,2.0513,tokyo,2021
USDJPY,1,2021-06-08 08:00:00,2021-06-10 00:00:00,109.413,109.622,109.12028,109.99845,0.3562,20.9,67.75,67.52,10,time_exit,22.11072,0.19515,-0.69055,1.80724,tokyo,2021
USDJPY,1,2021-06-15 00:00:00,2021-06-16 16:00:00,110.063,109.888,109.79082,110.60736,0.3858,-17.5,-61.44,-61.67,10,time_exit,20.55813,0.18145,2.60379,1.71182,tokyo,2021
USDJPY,-1,2021-06-17 20:00:00,2021-06-21 12:00:00,110.311,110.132,110.64477,109.64346,0.3126,17.9,50.92,50.69,10,time_exit,29.74925,0.22251,1.69375,2.20808,new_york,2021
USDJPY,1,2021-06-23 20:00:00,2021-06-25 12:00:00,110.96,110.61196,110.61196,111.65608,0.3014,-34.8,-95.46,-95.69,10,stop_loss,24.99134,0.23203,2.98306,2.65669,new_york,2021
USDJPY,-1,2021-06-25 16:00:00,2021-06-25 20:00:00,110.538,110.83332,110.83332,109.94735,0.3516,-29.5,-94.49,-94.72,1,stop_loss,26.2674,0.19688,0.33394,3.53433,new_york,2021
USDJPY,-1,2021-06-30 08:00:00,2021-06-30 16:00:00,110.504,110.78619,110.78619,109.93962,0.3643,-28.2,-93.55,-93.78,2,stop_loss,11.21679,0.18813,-0.2166,3.4081,tokyo,2021
USDJPY,1,2021-07-01 04:00:00,2021-07-02 20:00:00,111.081,111.031,110.78775,111.6675,0.3471,-5.0,-15.79,-16.02,10,time_exit,16.08443,0.1955,2.42227,3.35658,tokyo,2021
USDJPY,-1,2021-07-07 20:00:00,2021-07-08 08:00:00,110.673,110.03794,110.99053,110.03794,0.32,63.5,184.93,184.7,3,take_profit,31.20807,0.21169,-0.6957,2.89494,new_york,2021
USDJPY,1,2021-07-08 12:00:00,2021-07-12 04:00:00,109.852,110.18,109.48142,110.59316,0.2796,32.8,83.46,83.23,10,time_exit,34.63217,0.24705,-3.64905,2.18626,london,2021
USDJPY,-1,2021-07-14 16:00:00,2021-07-16 08:00:00,110.181,110.085,110.50382,109.53536,0.3238,9.6,28.29,28.06,10,time_exit,27.54441,0.21521,-1.26347,1.09473,new_york,2021
USDJPY,1,2021-07-16 12:00:00,2021-07-19 08:00:00,110.085,109.75424,109.75424,110.74652,0.317,-33.1,-95.41,-95.64,5,stop_loss,31.96394,0.22051,-0.85551,0.38331,london,2021
USDJPY,-1,2021-07-26 20:00:00,2021-07-27 16:00:00,110.321,109.73027,110.61636,109.73027,0.3514,59.1,188.9,188.67,5,take_profit,18.94744,0.19691,0.71141,0.13414,new_york,2021
USDJPY,1,2021-07-27 16:00:00,2021-07-27 20:00:00,109.953,109.66325,109.66325,110.53249,0.3654,-29.0,-96.34,-96.57,1,stop_loss,18.11636,0.19316,-1.16022,0.11415,new_york,2021
USDJPY,-1,2021-07-28 08:00:00,2021-07-28 12:00:00,109.771,110.07838,110.07838,109.15623,0.341,-30.7,-95.38,-95.61,1,stop_loss,23.69655,0.20492,-1.68083,-0.11382,tokyo,2021
USDJPY,-1,2021-08-05 16:00:00,2021-08-06 12:00:00,109.594,109.94618,109.94618,108.88963,0.2946,-35.2,-94.42,-94.64,5,stop_loss,26.02072,0.23479,0.02388,-1.4737,new_york,2021
USDJPY,-1,2021-08-11 00:00:00,2021-08-12 16:00:00,110.554,110.403,110.80644,110.04911,0.4069,15.1,55.91,55.68,10,time_exit,22.87478,0.1683,3.75721,-0.19479,tokyo,2021
USDJPY,-1,2021-08-13 20:00:00,2021-08-17 12:00:00,109.673,109.531,109.95345,109.1121,0.3684,14.2,47.6,47.38,10,time_exit,19.41582,0.18697,-2.59284,0.58672,new_york,2021
USDJPY,-1,2021-08-17 12:00:00,2021-08-17 16:00:00,109.303,109.58759,109.58759,108.73382,0.3649,-28.5,-94.5,-94.73,1,stop_loss,40.98795,0.18973,-3.09393,-0.48442,london,2021
USDJPY,1,2021-08-20 12:00:00,2021-08-24 04:00:00,109.68,109.772,109.33846,110.36308,0.301,9.2,25.2,24.97,10,time_exit,21.53069,0.22769,-0.6086,-0.5436,london,2021
USDJPY,1,2021-08-24 20:00:00,2021-08-26 12:00:00,109.705,110.133,109.39787,110.31926,0.3356,42.8,130.71,130.48,10,time_exit,12.76365,0.20475,-0.48389,-0.57931,new_york,2021
USDJPY,1,2021-08-30 00:00:00,2021-08-31 16:00:00,109.844,109.968,109.53483,110.46234,0.3381,12.4,38.15,37.92,10,time_exit,14.28676,0.20611,-0.27943,-0.16351,tokyo,2021
USDJPY,1,2021-09-03 16:00:00,2021-09-07 08:00:00,109.855,109.925,109.57697,110.41105,0.3774,7.0,24.04,23.81,10,time_exit,11.7765,0.18535,-0.51392,0.05763,new_york,2021
USDJPY,1,2021-09-16 08:00:00,2021-09-16 16:00:00,109.285,109.81282,109.02109,109.81282,0.3986,52.8,191.46,191.23,2,take_profit,31.80894,0.17594,-2.95601,-0.5782,tokyo,2021
USDJPY,1,2021-09-21 08:00:00,2021-09-21 12:00:00,109.576,109.3008,109.3008,110.1264,0.3899,-27.5,-97.64,-97.87,1,stop_loss,21.52977,0.18347,-1.00184,-0.6416,tokyo,2021
USDJPY,-1,2021-09-22 04:00:00,2021-09-22 08:00:00,109.247,109.52669,109.52669,108.68762,0.3798,-28.0,-96.67,-96.89,1,stop_loss,22.57507,0.18646,-2.30998,-0.92335,tokyo,2021
USDJPY,1,2021-10-01 16:00:00,2021-10-05 08:00:00,110.991,111.168,110.58922,111.79455,0.2617,17.7,42.15,41.92,10,time_exit,34.20407,0.26785,0.25669,2.50025,new_york,2021
USDJPY,-1,2021-10-11 20:00:00,2021-10-13 12:00:00,113.407,113.661,113.82401,112.57299,0.2533,-25.4,-58.55,-58.78,10,time_exit,26.68609,0.278,6.35396,3.41627,new_york,2021
USDJPY,1,2021-10-15 12:00:00,2021-10-19 04:00:00,114.3,114.187,113.91158,115.07685,0.2703,-11.3,-27.79,-28.02,10,time_exit,32.70643,0.25895,5.81868,5.91267,london,2021
USDJPY,1,2021-10-20 04:00:00,2021-10-20 12:00:00,114.623,114.22687,114.22687,115.41526,0.2642,-39.6,-95.24,-95.47,2,stop_loss,21.32747,0.26409,4.25144,6.78112,tokyo,2021
USDJPY,-1,2021-10-22 08:00:00,2021-10-26 00:00:00,114.037,113.848,114.46831,113.17439,0.2402,18.9,41.31,41.08,10,time_exit,14.38269,0.28754,1.00727,6.06525,tokyo,2021
USDJPY,-1,2021-10-26 00:00:00,2021-10-26 12:00:00,113.709,114.11725,114.11725,112.89251,0.2549,-40.8,-94.7,-94.92,3,stop_loss,14.68871,0.27216,-0.05627,5.74847,tokyo,2021
USDJPY,1,2021-10-27 04:00:00,2021-10-27 08:00:00,114.168,113.81361,113.81361,114.87677,0.2907,-35.4,-93.75,-93.98,1,stop_loss,18.10908,0.23626,1.50122,6.43042,tokyo,2021
USDJPY,-1,2021-10-29 04:00:00,2021-10-29 12:00:00,113.549,113.9362,113.9362,112.7746,0.2634,-38.7,-92.81,-93.04,2,stop_loss,22.56376,0.25813,-0.80907,5.06669,tokyo,2021
USDJPY,1,2021-11-01 04:00:00,2021-11-02 04:00:00,114.071,113.67663,113.67663,114.85974,0.256,-39.4,-91.87,-92.1,6,stop_loss,19.41821,0.26291,1.0704,4.77441,tokyo,2021
USDJPY,-1,2021-11-02 20:00:00,2021-11-04 12:00:00,113.881,113.912,114.29041,113.06217,0.2441,-3.1,-6.89,-7.11,10,time_exit,17.27972,0.27294,0.14158,4.29564,new_york,2021
USDJPY,1,2021-11-08 20:00:00,2021-11-09 04:00:00,113.237,112.84971,112.84971,114.01157,0.2579,-38.7,-90.89,-91.12,2,stop_loss,20.29057,0.25819,-2.01315,3.31573,new_york,2021
USDJPY,1,2021-11-10 00:00:00,2021-11-10 16:00:00,112.841,113.59112,112.46594,113.59112,0.2636,75.0,179.94,179.71,4,take_profit,29.19158,0.25004,-2.7029,2.60656,tokyo,2021
USDJPY,-1,2021-11-15 20:00:00,2021-11-16 12:00:00,114.072,114.40668,114.40668,113.40265,0.3013,-33.5,-91.76,-91.99,4,stop_loss,20.83454,0.22312,1.45063,2.91858,new_york,2021
USDJPY,-1,2021-11-16 20:00:00,2021-11-17 00:00:00,114.621,114.9528,114.9528,113.9574,0.3009,-33.2,-90.85,-91.08,1,stop_loss,28.84572,0.2212,3.40473,3.1706,new_york,2021
USDJPY,1,2021-11-17 00:00:00,2021-11-17 16:00:00,114.818,114.4799,114.4799,115.4942,0.2923,-33.8,-89.93,-90.16,4,stop_loss,31.1215,0.2254,4.05425,3.20406,tokyo,2021
USDJPY,-1,2021-11-23 00:00:00,2021-11-24 16:00:00,114.869,115.28828,115.28828,114.03043,0.2334,-41.9,-89.05,-89.28,10,stop_loss,20.86078,0.27952,2.59067,2.59292,tokyo,2021
USDJPY,1,2021-12-01 00:00:00,2021-12-02 20:00:00,113.133,113.188,112.43241,114.53418,0.1383,5.5,6.92,6.69,10,time_exit,34.33972,0.46706,-1.9638,0.81098,tokyo,2021
USDJPY,-1,2021-12-06 12:00:00,2021-12-08 04:00:00,113.252,113.501,113.79674,112.16253,0.178,-24.9,-40.33,-40.56,10,time_exit,17.5505,0.36316,-0.81895,-0.09627,london,2021
USDJPY,1,2021-12-10 00:00:00,2021-12-13 16:00:00,113.426,113.47,113.00656,114.26488,0.2301,4.4,9.21,8.99,10,time_exit,10.60836,0.27963,-0.37235,-0.05636,tokyo,2021
USDJPY,1,2021-12-14 08:00:00,2021-12-16 00:00:00,113.592,114.102,113.23871,114.29858,0.2734,51.0,126.88,126.66,10,time_exit,7.14399,0.23553,0.16688,-0.0915,tokyo,2021
USDJPY,1,2021-12-16 16:00:00,2021-12-16 20:00:00,114.124,113.82767,113.82767,114.71667,0.3307,-29.6,-89.18,-89.41,1,stop_loss,21.17023,0.19756,2.14116,0.4395,new_york,2021
USDJPY,1,2021-12-17 00:00:00,2021-12-17 12:00:00,113.633,113.3037,113.3037,114.29159,0.2946,-32.9,-88.28,-88.51,3,stop_loss,18.98056,0.21953,0.02428,0.37984,tokyo,2021
USDJPY,1,2021-12-21 12:00:00,2021-12-22 08:00:00,113.639,114.29846,113.30927,114.29846,0.2912,65.9,174.75,174.52,5,take_profit,17.56969,0.21982,-0.03886,0.16789,london,2021
USDJPY,1,2021-12-22 08:00:00,2021-12-24 00:00:00,114.125,114.351,113.79834,114.77832,0.2999,22.6,61.68,61.45,10,time_exit,15.71063,0.21777,1.84182,0.41496,tokyo,2021
USDJPY,-1,2021-12-29 08:00:00,2021-12-30 04:00:00,114.872,115.09544,115.09544,114.42511,0.4414,-22.3,-89.75,-89.98,5,stop_loss,30.4949,0.14896,3.66298,3.11122,tokyo,2021
USDJPY,-1,2022-01-03 08:00:00,2022-01-04 04:00:00,115.31,115.52081,115.52081,114.88837,0.4631,-21.1,-88.84,-89.07,5,stop_loss,23.31921,0.14054,4.148,4.68153,tokyo,2022
USDJPY,1,2022-01-14 20:00:00,2022-01-18 12:00:00,114.127,114.625,113.65372,115.07356,0.2042,49.8,92.54,92.31,10,time_exit,41.24639,0.31552,-2.46074,1.06355,new_york,2022
USDJPY,1,2022-01-20 04:00:00,2022-01-21 00:00:00,114.202,113.78152,113.78152,115.04296,0.2323,-42.0,-88.89,-89.11,5,stop_loss,22.7636,0.28032,-1.68604,0.42694,tokyo,2022
USDJPY,1,2022-01-24 20:00:00,2022-01-26 12:00:00,113.745,114.305,113.32038,114.59424,0.2277,56.0,116.04,115.81,10,time_exit,30.07469,0.28308,-1.94169,-0.57558,new_york,2022
USDJPY,1,2022-01-26 16:00:00,2022-01-27 08:00:00,114.304,115.05866,113.92667,115.05866,0.2596,75.5,178.28,178.05,4,take_profit,19.02987,0.25155,0.51125,-0.9096,new_york,2022
USDJPY,-1,2022-01-28 20:00:00,2022-02-01 12:00:00,115.24,114.694,115.66916,114.38168,0.2328,54.6,115.67,115.44,10,time_exit,37.38106,0.28611,2.31978,0.28762,new_york,2022
USDJPY,-1,2022-02-02 12:00:00,2022-02-03 08:00:00,114.405,114.77676,114.77676,113.66149,0.2722,-37.2,-92.08,-92.31,5,stop_loss,23.48248,0.24784,-1.36018,0.7213,london,2022
USDJPY,1,2022-02-03 20:00:00,2022-02-07 12:00:00,114.852,115.094,114.49805,115.5599,0.283,24.2,62.32,62.09,10,time_exit,21.92845,0.23597,0.64693,0.57316,new_york,2022
USDJPY,1,2022-02-08 08:00:00,2022-02-10 00:00:00,115.461,115.503,115.11412,116.15476,0.2908,4.2,11.11,10.89,10,time_exit,24.31223,0.23125,2.37866,1.14657,tokyo,2022
USDJPY,1,2022-02-22 20:00:00,2022-02-24 04:00:00,114.928,114.56063,114.56063,115.66273,0.2749,-36.7,-91.9,-92.13,8,stop_loss,27.78259,0.24491,-0.95772,0.78679,new_york,2022
USDJPY,1,2022-02-25 00:00:00,2022-02-28 16:00:00,115.467,115.00457,115.00457,116.39186,0.2162,-46.2,-90.98,-91.21,10,stop_loss,19.92946,0.30829,1.366,0.44507,tokyo,2022
USDJPY,1,2022-03-02 12:00:00,2022-03-04 04:00:00,115.2,115.447,114.79041,116.01919,0.2416,24.7,54.3,54.08,10,time_exit,17.7107,0.27306,0.17641,0.47602,london,2022
USDJPY,-1,2022-03-04 16:00:00,2022-03-04 20:00:00,115.42,114.7349,115.76255,114.7349,0.2906,68.5,181.17,180.94,1,take_profit,13.72268,0.22837,0.5015,0.96745,new_york,2022
USDJPY,-1,2022-03-18 04:00:00,2022-03-18 12:00:00,118.694,119.15457,119.15457,117.77285,0.2205,-46.1,-92.42,-92.64,2,stop_loss,47.31424,0.30705,4.05062,4.82053,tokyo,2022
USDJPY,-1,2022-03-18 20:00:00,2022-03-22 00:00:00,119.149,119.60024,119.60024,118.24652,0.2228,-45.1,-91.49,-91.72,7,stop_loss,48.14306,0.30083,4.87955,5.287,new_york,2022
USDJPY,-1,2022-03-24 08:00:00,2022-03-24 12:00:00,121.224,121.73134,121.73134,120.20932,0.1962,-50.7,-90.58,-90.81,1,stop_loss,65.81036,0.33823,5.8292,6.98048,tokyo,2022
USDJPY,-1,2022-03-25 08:00:00,2022-03-25 16:00:00,121.469,122.07565,122.07565,120.25569,0.1624,-60.7,-89.65,-89.88,2,stop_loss,64.33031,0.40444,4.07008,6.52347,tokyo,2022
USDJPY,-1,2022-03-25 20:00:00,2022-03-28 04:00:00,122.03,122.6536,122.6536,120.7828,0.1564,-62.4,-88.75,-88.98,2,stop_loss,56.38754,0.41573,4.77666,6.55038,new_york,2022
USDJPY,1,2022-03-31 00:00:00,2022-04-01 16:00:00,121.865,122.571,120.85771,123.87959,0.0959,70.6,61.61,61.38,10,time_exit,34.00714,0.67153,0.52109,4.77291,tokyo,2022
USDJPY,1,2022-04-06 08:00:00,2022-04-08 00:00:00,123.883,123.8,123.213,125.223,0.1451,-8.3,-10.96,-11.19,10,time_exit,23.41101,0.44667,3.5093,6.80148,tokyo,2022
USDJPY,-1,2022-04-20 08:00:00,2022-04-22 00:00:00,128.558,128.621,129.28057,127.11286,0.1344,-6.3,-7.71,-7.93,10,time_exit,51.88935,0.48171,4.85588,8.18437,tokyo,2022
USDJPY,1,2022-04-22 08:00:00,2022-04-26 00:00:00,128.189,127.39794,127.39794,129.77113,0.1226,-79.1,-88.26,-88.48,10,stop_loss,33.0216,0.52738,2.27223,7.66494,tokyo,2022
USDJPY,1,2022-04-27 04:00:00,2022-04-28 04:00:00,127.546,129.32714,126.65543,129.32714,0.1079,178.1,174.89,174.66,6,take_profit,25.54212,0.59371,0.13692,6.27431,tokyo,2022
USDJPY,1,2022-04-28 20:00:00,2022-04-29 08:00:00,130.964,129.97264,129.97264,132.94672,0.0988,-99.1,-89.13,-89.36,3,stop_loss,28.14882,0.66091,4.36936,5.77114,new_york,2022
USDJPY,-1,2022-05-02 00:00:00,2022-05-03 16:00:00,129.739,130.17,130.71241,127.79218,0.0996,-43.1,-39.06,-39.29,10,time_exit,26.56093,0.64894,1.93163,6.05877,tokyo,2022
USDJPY,-1,2022-05-09 08:00:00,2022-05-11 00:00:00,130.997,130.346,131.71457,129.56185,0.1346,65.1,79.74,79.51,10,time_exit,12.54668,0.47838,2.60491,7.49793,tokyo,2022
USDJPY,1,2022-05-12 20:00:00,2022-05-16 12:00:00,128.399,129.299,127.45117,130.29466,0.1028,90.0,84.19,83.97,10,time_exit,24.36806,0.63189,-2.20929,4.61943,new_york,2022
USDJPY,-1,2022-05-31 20:00:00,2022-06-01 04:00:00,128.55,129.22999,129.22999,127.19001,0.1446,-68.0,-89.48,-89.71,2,stop_loss,26.73901,0.45333,1.79989,0.68601,new_york,2022
USDJPY,-1,2022-06-06 04:00:00,2022-06-06 16:00:00,130.834,131.39958,131.39958,129.70284,0.1722,-56.6,-88.63,-88.86,3,stop_loss,44.9743,0.37705,4.90099,2.93294,tokyo,2022
USDJPY,1,2022-06-09 20:00:00,2022-06-13 12:00:00,134.158,134.044,133.32956,135.81488,0.1164,-11.4,-12.08,-12.3,10,time_exit,55.73531,0.55229,4.90899,4.63109,new_york,2022
USDJPY,1,2022-06-20 00:00:00,2022-06-21 16:00:00,134.966,136.388,133.70228,137.49344,0.0762,142.2,98.6,98.38,10,time_exit,21.66127,0.84248,1.65966,3.57588,tokyo,2022
USDJPY,1,2022-06-22 16:00:00,2022-06-23 12:00:00,135.8,134.94048,134.94048,137.51903,0.1132,-86.0,-88.54,-88.77,5,stop_loss,23.92595,0.57301,2.1627,5.71218,new_york,2022
USDJPY,1,2022-06-24 16:00:00,2022-06-28 08:00:00,135.129,135.682,134.27449,136.83801,0.1128,55.3,56.76,56.54,10,time_exit,22.37355,0.56967,0.52446,5.42632,new_york,2022
USDJPY,1,2022-06-28 20:00:00,2022-06-30 12:00:00,136.199,136.145,135.46953,137.65794,0.1329,-5.4,-6.53,-6.76,10,time_exit,16.73212,0.48631,2.30941,5.94166,new_york,2022
