symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-10-15 00:00:00,2020-10-16 16:00:00,1.17452,1.17191,1.17797,1.16763,0.2912,26.1,76.0,76.0,10,time_exit,25.58911,0.0023,-0.83342,0.23048,,2020
EURUSD,-1,2020-10-23 16:00:00,2020-10-27 08:00:00,1.18531,1.18095,1.18915,1.17763,0.2631,43.6,114.71,114.71,10,time_exit,31.89477,0.00256,2.2328,1.01739,new_york,2020
EURUSD,1,2020-11-02 08:00:00,2020-11-03 16:00:00,1.16374,1.17183,1.1597,1.17183,0.2528,80.9,204.5,204.5,8,take_profit,46.94497,0.0027,-4.03457,-0.64892,london,2020
EURUSD,-1,2020-11-04 16:00:00,2020-11-05 08:00:00,1.17105,1.17706,1.17706,1.15903,0.1735,-60.1,-104.27,-104.27,4,stop_loss,31.54488,0.00401,-0.13509,-0.89701,new_york,2020
EURUSD,1,2020-11-10 04:00:00,2020-11-11 12:00:00,1.18241,1.17615,1.17615,1.19493,0.165,-62.6,-103.26,-103.27,8,stop_loss,39.92892,0.00417,1.01758,0.38136,,2020
EURUSD,1,2020-11-17 12:00:00,2020-11-19 04:00:00,1.18681,1.18505,1.18307,1.1943,0.2731,-17.6,-48.07,-48.07,10,time_exit,18.71559,0.0025,2.20805,1.30038,london,2020
EURUSD,-1,2020-11-24 08:00:00,2020-11-24 12:00:00,1.18521,1.18907,1.18907,1.17749,0.2636,-38.6,-101.74,-101.74,1,stop_loss,14.68976,0.00257,0.22887,1.75437,london,2020
EURUSD,1,2020-11-27 12:00:00,2020-11-30 16:00:00,1.19229,1.19934,1.18877,1.19934,0.2858,70.5,201.42,201.41,7,take_profit,11.30057,0.00235,1.87998,2.53969,london,2020
EURUSD,-1,2020-12-14 00:00:00,2020-12-15 16:00:00,1.21349,1.21611,1.21789,1.20469,0.2335,-26.2,-61.18,-61.18,10,time_exit,16.42897,0.00293,0.79671,4.90126,,2020
EURUSD,-1,2020-12-29 08:00:00,2020-12-30 00:00:00,1.22362,1.22793,1.22793,1.21499,0.2367,-43.1,-102.12,-102.12,4,stop_loss,12.09119,0.00288,1.38696,4.58857,london,2020
EURUSD,-1,2020-12-30 12:00:00,2021-01-04 04:00:00,1.22686,1.22553,1.23118,1.21822,0.2339,13.3,31.11,31.11,10,time_exit,21.33244,0.00288,1.93451,4.6858,london,2020
EURUSD,1,2021-01-08 16:00:00,2021-01-08 20:00:00,1.22712,1.22173,1.22173,1.23791,0.188,-53.9,-101.4,-101.4,1,stop_loss,20.12154,0.0036,0.19748,3.4521,new_york,2021
EURUSD,-1,2021-01-13 04:00:00,2021-01-14 12:00:00,1.22174,1.21196,1.22663,1.21196,0.2052,97.8,200.73,200.73,8,take_profit,25.82411,0.00326,-0.21205,2.42542,,2021
EURUSD,1,2021-01-19 00:00:00,2021-01-20 08:00:00,1.20748,1.21565,1.2034,1.21565,0.2507,81.7,204.79,204.79,8,take_profit,43.68871,0.00272,-3.10426,0.70295,,2021
EURUSD,-1,2021-01-20 12:00:00,2021-01-21 12:00:00,1.21275,1.21654,1.21654,1.20517,0.2755,-37.9,-104.43,-104.44,6,stop_loss,28.40616,0.00253,-0.86885,0.38802,london,2021
EURUSD,1,2021-01-26 04:00:00,2021-01-26 08:00:00,1.21455,1.211,1.211,1.22166,0.2909,-35.5,-103.39,-103.39,1,stop_loss,17.88367,0.00237,-0.22504,0.38249,,2021
EURUSD,-1,2021-02-03 00:00:00,2021-02-04 16:00:00,1.20433,1.19596,1.20852,1.19596,0.2446,83.7,204.77,204.77,10,take_profit,30.53498,0.00279,-2.45782,-0.71536,,2021
EURUSD,-1,2021-02-05 00:00:00,2021-02-05 12:00:00,1.19609,1.19971,1.19971,1.18884,0.2881,-36.2,-104.43,-104.43,3,stop_loss,46.27401,0.00242,-4.59198,-1.89872,,2021
EURUSD,1,2021-02-12 00:00:00,2021-02-12 12:00:00,1.21288,1.20971,1.20971,1.21921,0.3266,-31.7,-103.38,-103.39,3,stop_loss,38.73297,0.00211,2.09918,-1.00673,,2021
EURUSD,-1,2021-02-19 00:00:00,2021-02-19 08:00:00,1.20897,1.21241,1.21241,1.20208,0.2972,-34.4,-102.34,-102.34,2,stop_loss,24.83162,0.0023,0.08591,-0.64584,,2021
EURUSD,1,2021-02-23 08:00:00,2021-02-24 12:00:00,1.21702,1.21336,1.21336,1.22434,0.2767,-36.6,-101.3,-101.3,7,stop_loss,23.13282,0.00244,2.43527,0.04009,london,2021
EURUSD,-1,2021-03-04 00:00:00,2021-03-04 20:00:00,1.20628,1.19682,1.21101,1.19682,0.2122,94.6,200.64,200.64,5,take_profit,19.3073,0.00315,-1.09503,-0.37905,,2021
EURUSD,1,2021-03-09 16:00:00,2021-03-11 08:00:00,1.18919,1.19638,1.18424,1.19908,0.2069,71.9,148.76,148.76,10,time_exit,44.53725,0.0033,-3.04122,-2.46047,new_york,2021
EURUSD,1,2021-03-16 08:00:00,2021-03-16 16:00:00,1.19378,1.18999,1.18999,1.20137,0.2736,-37.9,-103.79,-103.8,2,stop_loss,17.55923,0.00253,-0.61963,-3.37634,london,2021
EURUSD,-1,2021-03-29 08:00:00,2021-03-31 00:00:00,1.17788,1.17225,1.18126,1.17112,0.304,56.3,171.15,171.15,10,time_exit,39.37893,0.00225,-3.29308,-5.017,london,2021
EURUSD,-1,2021-03-31 00:00:00,2021-03-31 16:00:00,1.17166,1.17492,1.17492,1.16513,0.3201,-32.6,-104.48,-104.48,4,stop_loss,47.89777,0.00218,-4.76393,-5.80663,,2021
EURUSD,1,2021-04-06 16:00:00,2021-04-07 12:00:00,1.18286,1.18963,1.17948,1.18963,0.3057,67.7,206.85,206.85,5,take_profit,24.25206,0.00226,1.76436,-5.02586,new_york,2021
EURUSD,-1,2021-04-08 20:00:00,2021-04-12 12:00:00,1.19214,1.19142,1.19574,1.18494,0.293,7.2,21.1,21.09,10,time_exit,36.5888,0.0024,3.96639,-3.05191,new_york,2021
EURUSD,-1,2021-04-20 00:00:00,2021-04-20 08:00:00,1.2037,1.20729,1.20729,1.19651,0.294,-35.9,-105.69,-105.69,2,stop_loss,28.18448,0.0024,3.97246,0.97941,,2021
EURUSD,1,2021-04-21 20:00:00,2021-04-23 12:00:00,1.20276,1.20715,1.19896,1.21035,0.2757,43.9,121.03,121.03,10,time_exit,27.49856,0.00253,2.1116,1.73689,new_york,2021
EURUSD,1,2021-04-26 00:00:00,2021-04-27 16:00:00,1.20911,1.20709,1.20522,1.2169,0.2719,-20.2,-54.92,-54.93,10,time_exit,25.05429,0.0026,3.62128,2.28612,,2021
EURUSD,-1,2021-04-28 08:00:00,2021-04-28 20:00:00,1.20729,1.21063,1.21063,1.20061,0.3154,-33.4,-105.32,-105.32,3,stop_loss,17.00642,0.00223,1.59655,3.36869,london,2021
EURUSD,1,2021-05-11 12:00:00,2021-05-12 04:00:00,1.21625,1.21211,1.21211,1.22452,0.252,-41.4,-104.24,-104.24,4,stop_loss,29.0542,0.00276,2.79021,2.66242,london,2021
EURUSD,1,2021-05-13 12:00:00,2021-05-17 04:00:00,1.20624,1.21297,1.20149,1.21573,0.2175,67.3,146.38,146.38,10,time_exit,24.37595,0.00316,-1.01472,2.24175,london,2021
EURUSD,-1,2021-05-17 08:00:00,2021-05-18 08:00:00,1.21297,1.21698,1.21698,1.20495,0.2611,-40.1,-104.68,-104.68,6,stop_loss,23.21117,0.00267,1.08278,2.55422,london,2021
EURUSD,1,2021-05-20 00:00:00,2021-05-21 16:00:00,1.21687,1.21643,1.21265,1.22531,0.2454,-4.4,-10.8,-10.8,10,time_exit,35.68266,0.00281,1.08218,3.17496,,2021
EURUSD,1,2021-05-21 20:00:00,2021-05-25 08:00:00,1.21642,1.22505,1.2121,1.22505,0.2398,86.3,207.04,207.04,9,take_profit,25.42598,0.00288,-0.09833,3.31387,new_york,2021
EURUSD,1,2021-05-26 08:00:00,2021-05-26 12:00:00,1.22597,1.22247,1.22247,1.23297,0.3019,-35.0,-105.61,-105.61,1,stop_loss,22.97508,0.00233,2.80852,4.34247,london,2021
EURUSD,1,2021-06-03 16:00:00,2021-06-03 20:00:00,1.21584,1.2122,1.2122,1.22312,0.2871,-36.4,-104.55,-104.55,1,stop_loss,16.39633,0.00243,-1.74064,3.0165,new_york,2021
EURUSD,1,2021-06-03 20:00:00,2021-06-07 12:00:00,1.21204,1.21633,1.20819,1.21974,0.2688,42.9,115.32,115.31,10,time_exit,18.89386,0.00257,-3.00376,2.73275,new_york,2021
EURUSD,-1,2021-06-10 20:00:00,2021-06-11 16:00:00,1.21767,1.21089,1.22106,1.21089,0.3085,67.8,209.29,209.29,5,take_profit,14.58082,0.00226,-0.13404,1.83835,new_york,2021
EURUSD,1,2021-06-17 12:00:00,2021-06-17 16:00:00,1.19474,1.19068,1.19068,1.20286,0.263,-40.6,-106.74,-106.74,1,stop_loss,27.67311,0.00271,-6.44455,-0.28974,london,2021
EURUSD,1,2021-06-18 12:00:00,2021-06-18 16:00:00,1.19129,1.18706,1.18706,1.19976,0.2496,-42.3,-105.66,-105.67,1,stop_loss,43.03402,0.00282,-5.81647,-1.42156,london,2021
EURUSD,1,2021-06-23 16:00:00,2021-06-25 08:00:00,1.19537,1.19432,1.19153,1.20305,0.2724,-10.5,-28.6,-28.6,10,time_exit,33.92033,0.00256,-1.34173,-3.61506,new_york,2021
EURUSD,1,2021-07-02 04:00:00,2021-07-02 12:00:00,1.18429,1.18105,1.18105,1.19078,0.3215,-32.4,-104.32,-104.32,2,stop_loss,31.96011,0.00216,-3.17778,-5.1425,,2021
EURUSD,-1,2021-07-07 00:00:00,2021-07-08 12:00:00,1.18234,1.18575,1.18575,1.17553,0.3033,-34.1,-103.28,-103.28,9,stop_loss,22.68633,0.00227,-2.54732,-5.05702,,2021
EURUSD,1,2021-07-15 16:00:00,2021-07-19 08:00:00,1.18066,1.17708,1.17708,1.18781,0.2859,-35.8,-102.26,-102.27,10,stop_loss,16.08482,0.00238,-1.4065,-4.2561,new_york,2021
EURUSD,1,2021-07-20 16:00:00,2021-07-22 08:00:00,1.17724,1.17966,1.17386,1.184,0.2994,24.2,72.45,72.45,10,time_exit,10.54633,0.00225,-2.02065,-4.43811,new_york,2021
EURUSD,1,2021-07-23 12:00:00,2021-07-27 04:00:00,1.17746,1.18023,1.17389,1.18459,0.2859,27.7,79.19,79.19,10,time_exit,12.20211,0.00238,-1.05539,-4.07782,london,2021
EURUSD,-1,2021-08-09 16:00:00,2021-08-11 08:00:00,1.17609,1.17126,1.17912,1.17003,0.3391,48.3,163.79,163.78,10,time_exit,28.97726,0.00202,-3.09426,-2.06887,new_york,2021
EURUSD,-1,2021-08-17 00:00:00,2021-08-17 16:00:00,1.17788,1.17309,1.18027,1.17309,0.436,47.9,208.76,208.76,4,take_profit,26.61614,0.0016,0.09675,-3.71844,,2021
EURUSD,1,2021-08-19 04:00:00,2021-08-20 20:00:00,1.16875,1.16999,1.16562,1.17501,0.3404,12.4,42.21,42.21,10,time_exit,23.35804,0.00209,-3.17348,-3.21169,,2021
EURUSD,1,2021-08-27 16:00:00,2021-08-31 04:00:00,1.17563,1.18127,1.17281,1.18127,0.379,56.4,213.78,213.78,9,take_profit,23.42807,0.00188,0.7062,-2.60682,new_york,2021
EURUSD,1,2021-09-10 00:00:00,2021-09-13 04:00:00,1.18253,1.17965,1.17965,1.18829,0.3785,-28.8,-109.04,-109.04,7,stop_loss,24.7644,0.00192,-0.36327,0.95845,,2021
EURUSD,1,2021-09-20 16:00:00,2021-09-22 08:00:00,1.17145,1.17343,1.16871,1.17692,0.3944,19.8,78.09,78.09,10,time_exit,27.92981,0.00182,-3.96448,-0.93708,new_york,2021
EURUSD,1,2021-09-28 12:00:00,2021-09-29 12:00:00,1.16807,1.16515,1.16515,1.17392,0.3718,-29.2,-108.71,-108.71,6,stop_loss,28.37009,0.00195,-2.67298,-2.36097,london,2021
EURUSD,1,2021-09-29 20:00:00,2021-09-30 12:00:00,1.16015,1.15682,1.15682,1.1668,0.3235,-33.3,-107.62,-107.62,4,stop_loss,37.83946,0.00222,-5.05611,-2.53256,new_york,2021
EURUSD,1,2021-10-04 12:00:00,2021-10-05 16:00:00,1.16126,1.15809,1.15809,1.1676,0.3359,-31.7,-106.55,-106.55,7,stop_loss,46.20139,0.00211,-2.08925,-4.11554,london,2021
EURUSD,1,2021-10-12 12:00:00,2021-10-12 16:00:00,1.1562,1.15358,1.15358,1.16144,0.4025,-26.2,-105.49,-105.49,1,stop_loss,18.43751,0.00175,-1.52811,-5.90193,london,2021
EURUSD,-1,2021-10-13 00:00:00,2021-10-13 08:00:00,1.153,1.15577,1.15577,1.14746,0.3769,-27.7,-104.43,-104.44,2,stop_loss,18.83154,0.00185,-2.81802,-5.66745,,2021
EURUSD,1,2021-10-21 04:00:00,2021-10-21 20:00:00,1.16567,1.16268,1.16268,1.17165,0.3461,-29.9,-103.4,-103.41,4,stop_loss,25.20643,0.00199,2.30499,-2.6386,,2021
EURUSD,-1,2021-10-27 12:00:00,2021-10-28 12:00:00,1.15948,1.16247,1.16247,1.15351,0.3428,-29.9,-102.35,-102.36,6,stop_loss,15.6365,0.00199,-1.03083,-1.92644,london,2021
EURUSD,1,2021-11-02 20:00:00,2021-11-04 12:00:00,1.15781,1.15622,1.15396,1.16552,0.2629,-15.9,-41.8,-41.8,10,time_exit,18.41669,0.00257,-1.1216,-1.39273,new_york,2021
EURUSD,1,2021-11-09 08:00:00,2021-11-10 08:00:00,1.15996,1.15652,1.15652,1.16683,0.2937,-34.4,-100.92,-100.92,6,stop_loss,18.22807,0.00229,0.7326,-1.86967,london,2021
EURUSD,1,2021-11-15 16:00:00,2021-11-15 20:00:00,1.14458,1.14142,1.14142,1.1509,0.316,-31.6,-99.9,-99.9,1,stop_loss,38.48734,0.00211,-3.42215,-3.68058,new_york,2021
EURUSD,1,2021-11-26 12:00:00,2021-11-30 04:00:00,1.12647,1.13114,1.12293,1.13356,0.2791,46.7,130.34,130.34,10,time_exit,36.29803,0.00236,-0.9351,-7.50035,london,2021
EURUSD,-1,2021-12-02 04:00:00,2021-12-06 00:00:00,1.13282,1.12943,1.13785,1.12277,0.1994,33.9,67.6,67.59,10,time_exit,19.95275,0.00335,0.73323,-3.8929,,2021
EURUSD,1,2021-12-09 04:00:00,2021-12-09 16:00:00,1.13346,1.12939,1.12939,1.14159,0.248,-40.7,-100.87,-100.87,3,stop_loss,14.59146,0.00271,1.30794,-3.70204,,2021
EURUSD,-1,2021-12-13 20:00:00,2021-12-15 12:00:00,1.1293,1.12735,1.1332,1.12151,0.2563,19.5,49.98,49.98,10,time_exit,17.75259,0.0026,-0.21778,-3.3055,new_york,2021
EURUSD,1,2021-12-24 16:00:00,2021-12-28 08:00:00,1.13217,1.13308,1.12858,1.13935,0.2797,9.1,25.45,25.45,10,time_exit,12.68634,0.00239,0.70671,-1.89223,new_york,2021
EURUSD,-1,2022-01-03 04:00:00,2022-01-04 12:00:00,1.13587,1.12777,1.13992,1.12777,0.2484,81.0,201.26,201.26,8,take_profit,16.02772,0.0027,1.3492,-0.75517,,2022
EURUSD,1,2022-01-11 16:00:00,2022-01-12 12:00:00,1.1326,1.13967,1.12906,1.13967,0.2903,70.7,205.29,205.28,5,take_profit,11.27475,0.00236,0.2331,-0.58824,new_york,2022
EURUSD,1,2022-01-12 16:00:00,2022-01-14 08:00:00,1.14099,1.14583,1.13712,1.14874,0.2703,48.4,130.83,130.82,10,time_exit,12.63434,0.00258,3.01261,-0.17758,new_york,2022
EURUSD,-1,2022-01-17 20:00:00,2022-01-18 16:00:00,1.14118,1.1337,1.14492,1.1337,0.2836,74.8,212.0,212.0,5,take_profit,19.54921,0.00249,0.98618,1.32204,new_york,2022
EURUSD,1,2022-01-26 08:00:00,2022-01-26 12:00:00,1.13046,1.1273,1.1273,1.13677,0.3425,-31.6,-108.13,-108.13,1,stop_loss,26.28498,0.0021,-1.56745,-0.45115,london,2022
EURUSD,1,2022-01-28 08:00:00,2022-01-31 20:00:00,1.11543,1.12247,1.11191,1.12247,0.304,70.4,214.12,214.12,9,take_profit,45.89848,0.00235,-5.57004,-1.96149,london,2022
EURUSD,1,2022-02-04 00:00:00,2022-02-07 16:00:00,1.14361,1.14187,1.1388,1.15323,0.2271,-17.4,-39.52,-39.52,10,time_exit,34.8901,0.00321,4.9188,-1.02523,,2022
EURUSD,-1,2022-02-15 04:00:00,2022-02-15 16:00:00,1.13107,1.13629,1.13629,1.12064,0.2085,-52.2,-108.76,-108.77,3,stop_loss,21.53161,0.00348,-1.70013,0.70463,,2022
EURUSD,1,2022-02-18 08:00:00,2022-02-18 16:00:00,1.1366,1.13243,1.13243,1.14493,0.2585,-41.7,-107.69,-107.7,2,stop_loss,15.82295,0.00278,0.01961,0.62961,london,2022
EURUSD,-1,2022-02-21 20:00:00,2022-02-23 12:00:00,1.13363,1.13516,1.13791,1.12506,0.2489,-15.3,-38.08,-38.08,10,time_exit,16.3952,0.00286,-0.8048,0.40685,new_york,2022
EURUSD,1,2022-02-28 04:00:00,2022-03-01 16:00:00,1.11712,1.1097,1.1097,1.13196,0.1432,-74.2,-106.23,-106.23,9,stop_loss,27.31487,0.00495,-2.45707,-0.73911,,2022
EURUSD,1,2022-03-04 08:00:00,2022-03-04 12:00:00,1.10287,1.09673,1.09673,1.11515,0.1712,-61.4,-105.15,-105.16,1,stop_loss,37.06511,0.00409,-3.66539,-2.5601,london,2022
EURUSD,1,2022-03-09 12:00:00,2022-03-11 04:00:00,1.09701,1.09992,1.089,1.11304,0.1299,29.1,37.8,37.8,10,time_exit,44.3963,0.00534,-1.17134,-3.46712,london,2022
EURUSD,1,2022-03-15 12:00:00,2022-03-15 20:00:00,1.10037,1.09308,1.09308,1.11496,0.1433,-72.9,-104.52,-104.52,2,stop_loss,18.30849,0.00486,0.05876,-3.4518,london,2022
EURUSD,1,2022-03-15 20:00:00,2022-03-17 12:00:00,1.09515,1.10459,1.0879,1.10964,0.1428,94.4,134.8,134.8,10,time_exit,18.35966,0.00483,-0.97513,-3.44142,new_york,2022
EURUSD,1,2022-03-25 16:00:00,2022-03-28 04:00:00,1.10035,1.09586,1.09586,1.10934,0.2333,-44.9,-104.83,-104.83,3,stop_loss,18.49461,0.003,-0.32503,-3.25752,new_york,2022
EURUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1.09738,1.10697,1.09258,1.10697,0.2164,95.9,207.57,207.57,2,take_profit,18.45499,0.0032,-0.89222,-3.02887,,2022
EURUSD,-1,2022-03-30 12:00:00,2022-04-01 04:00:00,1.11561,1.10639,1.12144,1.10394,0.1815,92.2,167.34,167.34,10,time_exit,28.91245,0.00389,3.40637,-1.89264,london,2022
EURUSD,1,2022-04-04 00:00:00,2022-04-04 16:00:00,1.10321,1.0981,1.0981,1.11343,0.2104,-51.1,-107.54,-107.54,4,stop_loss,24.26213,0.00341,-0.16494,-1.26267,,2022
EURUSD,1,2022-04-06 04:00:00,2022-04-07 20:00:00,1.08944,1.08801,1.08511,1.09809,0.246,-14.3,-35.18,-35.18,10,time_exit,34.76668,0.00288,-4.30623,-2.19481,,2022
EURUSD,1,2022-04-11 04:00:00,2022-04-12 16:00:00,1.08882,1.08369,1.08369,1.09909,0.2067,-51.3,-106.09,-106.1,9,stop_loss,34.81692,0.00342,-1.82278,-2.91165,,2022
EURUSD,-1,2022-04-27 20:00:00,2022-04-29 12:00:00,1.0563,1.05314,1.06231,1.04427,0.1746,31.6,55.17,55.17,10,time_exit,38.99298,0.00401,-4.79991,-3.8673,new_york,2022
EURUSD,-1,2022-04-29 20:00:00,2022-05-03 12:00:00,1.05493,1.05678,1.06155,1.0417,0.1596,-18.5,-29.53,-29.53,10,time_exit,50.22651,0.00441,-2.68872,-4.50803,new_york,2022
EURUSD,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,1.05623,1.0568,1.06283,1.04303,0.1595,-5.7,-9.09,-9.09,10,time_exit,16.17691,0.0044,-0.25343,-4.47942,new_york,2022
EURUSD,-1,2022-05-25 20:00:00,2022-05-26 12:00:00,1.06547,1.07073,1.07073,1.05496,0.2001,-52.6,-105.18,-105.19,4,stop_loss,30.83413,0.0035,1.66616,-1.75012,new_york,2022
EURUSD,-1,2022-06-02 00:00:00,2022-06-02 12:00:00,1.06453,1.06983,1.06983,1.05394,0.1966,-53.0,-104.13,-104.13,3,stop_loss,24.21746,0.00353,-0.8995,0.27818,,2022
EURUSD,-1,2022-06-03 00:00:00,2022-06-06 16:00:00,1.07461,1.07008,1.07959,1.06465,0.207,45.3,93.77,93.77,10,time_exit,22.37797,0.00332,1.75208,0.35944,,2022
EURUSD,1,2022-06-07 00:00:00,2022-06-08 16:00:00,1.06956,1.07286,1.06509,1.0785,0.2326,33.0,76.76,76.76,10,time_exit,14.75355,0.00298,-0.22732,0.69329,,2022
EURUSD,1,2022-06-13 04:00:00,2022-06-13 16:00:00,1.04849,1.04278,1.04278,1.0599,0.1837,-57.1,-104.81,-104.81,3,stop_loss,20.46419,0.0038,-4.68928,-0.31973,,2022
EURUSD,1,2022-06-13 16:00:00,2022-06-13 20:00:00,1.04656,1.04103,1.04103,1.05761,0.1878,-55.3,-103.76,-103.77,1,stop_loss,26.94768,0.00368,-4.79424,-0.74322,new_york,2022
EURUSD,1,2022-06-30 12:00:00,2022-07-01 16:00:00,1.04413,1.03917,1.03917,1.05404,0.2072,-49.6,-102.72,-102.72,7,stop_loss,20.87318,0.0033,-2.44348,-1.87991,london,2022
EURUSD,-1,2022-07-06 16:00:00,2022-07-08 08:00:00,1.01872,1.01136,1.02497,1.00622,0.1627,73.6,119.75,119.75,10,time_exit,39.75798,0.00417,-5.5419,-2.87514,new_york,2022
EURUSD,1,2022-07-08 20:00:00,2022-07-11 12:00:00,1.01674,1.01001,1.01001,1.0302,0.1529,-67.3,-102.9,-102.9,4,stop_loss,49.98126,0.00449,-3.31431,-3.9391,new_york,2022
EURUSD,1,2022-07-13 08:00:00,2022-07-14 16:00:00,1.00358,0.99787,0.99787,1.015,0.1783,-57.1,-101.85,-101.86,8,stop_loss,55.38734,0.00381,-4.38432,-6.07255,london,2022
EURUSD,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,1.02202,1.0111,1.0293,1.00746,0.1385,109.2,151.24,151.24,10,time_exit,23.14742,0.00485,0.70301,-2.82693,,2022
EURUSD,-1,2022-08-22 12:00:00,2022-08-23 08:00:00,1.00138,0.99218,1.00598,0.99218,0.2225,92.0,204.67,204.67,5,take_profit,34.91343,0.00307,-4.49392,-2.52772,london,2022
EURUSD,1,2022-08-26 00:00:00,2022-08-26 16:00:00,0.9974,1.00843,0.99188,1.00843,0.1893,110.3,208.82,208.82,4,take_profit,25.34174,0.00368,-1.90099,-3.64764,,2022
EURUSD,1,2022-09-06 16:00:00,2022-09-08 08:00:00,0.99005,0.99978,0.98405,1.00205,0.1775,97.3,172.71,172.71,10,time_exit,14.00595,0.004,-1.98385,-3.10223,new_york,2022
EURUSD,1,2022-09-13 00:00:00,2022-09-13 12:00:00,1.01223,1.00513,1.00513,1.02644,0.1523,-71.0,-108.18,-108.18,3,stop_loss,28.72251,0.00474,2.18346,-1.40748,,2022
EURUSD,-1,2022-09-15 12:00:00,2022-09-19 04:00:00,0.99923,0.99922,1.00541,0.98687,0.1734,0.1,0.17,0.17,10,time_exit,18.47021,0.00412,-0.56442,-1.45776,london,2022
EURUSD,-1,2022-09-19 20:00:00,2022-09-21 08:00:00,1.00125,0.98997,1.00689,0.98997,0.19,112.8,214.31,214.31,9,take_profit,10.80117,0.00376,0.16304,-1.56058,new_york,2022
EURUSD,1,2022-09-22 12:00:00,2022-09-23 08:00:00,0.98792,0.98112,0.98112,1.00151,0.1608,-68.0,-109.29,-109.29,5,stop_loss,25.62406,0.00453,-1.93829,-1.72446,london,2022
EURUSD,-1,2022-09-23 08:00:00,2022-09-23 20:00:00,0.98228,0.96975,0.98855,0.96975,0.1726,125.3,216.33,216.33,3,take_profit,27.3109,0.00418,-2.91505,-2.17566,london,2022
EURUSD,-1,2022-09-26 08:00:00,2022-09-28 00:00:00,0.96281,0.95726,0.97148,0.94547,0.1273,55.5,70.65,70.65,10,time_exit,39.97453,0.00578,-4.49471,-2.19509,london,2022
EURUSD,-1,2022-09-28 12:00:00,2022-09-28 16:00:00,0.95567,0.96343,0.96343,0.94016,0.1432,-77.6,-111.06,-111.06,1,stop_loss,48.68366,0.00517,-4.21522,-3.70807,london,2022
EURUSD,-1,2022-10-05 04:00:00,2022-10-06 16:00:00,0.99758,0.9812,1.00577,0.9812,0.1342,163.8,219.84,219.84,9,take_profit,26.82364,0.00546,3.0842,-2.17705,,2022
EURUSD,1,2022-10-13 00:00:00,2022-10-13 12:00:00,0.97023,0.96331,0.96331,0.98407,0.162,-69.2,-112.11,-112.12,3,stop_loss,20.19231,0.00461,-1.32445,-2.52414,,2022
EURUSD,1,2022-10-14 16:00:00,2022-10-18 08:00:00,0.97732,0.98292,0.96955,0.99286,0.1428,56.0,79.97,79.97,10,time_exit,16.11057,0.00518,0.30073,-2.11048,new_york,2022
EURUSD,1,2022-10-19 12:00:00,2022-10-21 04:00:00,0.98169,0.97711,0.97545,0.99416,0.1793,-45.8,-82.12,-82.12,10,time_exit,21.68967,0.00416,0.72887,-1.72196,london,2022
EURUSD,1,2022-10-26 20:00:00,2022-10-27 12:00:00,1.00763,1.00058,1.00058,1.02172,0.1575,-70.5,-110.99,-110.99,4,stop_loss,37.61383,0.0047,4.66781,-0.04487,new_york,2022
EURUSD,1,2022-11-02 20:00:00,2022-11-03 08:00:00,0.98676,0.98098,0.98098,0.99831,0.1902,-57.8,-109.88,-109.88,3,stop_loss,18.0803,0.00385,-1.00258,0.67403,new_york,2022
EURUSD,-1,2022-11-09 16:00:00,2022-11-10 12:00:00,1.00287,1.0093,1.0093,0.99001,0.1692,-64.3,-108.77,-108.77,5,stop_loss,35.62468,0.00429,2.02507,1.12903,new_york,2022
EURUSD,-1,2022-12-02 04:00:00,2022-12-05 12:00:00,1.05134,1.05934,1.05934,1.03534,0.1346,-80.0,-107.68,-107.68,8,stop_loss,12.11989,0.00533,2.51101,3.72632,,2022
EURUSD,1,2022-12-09 20:00:00,2022-12-13 12:00:00,1.05454,1.06464,1.04841,1.06679,0.1741,101.0,175.84,175.84,10,time_exit,14.47576,0.00408,1.4338,5.09406,new_york,2022
EURUSD,1,2022-12-23 00:00:00,2022-12-27 16:00:00,1.05938,1.06376,1.05385,1.07045,0.1958,43.8,85.76,85.76,10,time_exit,27.39286,0.00369,-0.06018,4.90667,,2022
EURUSD,1,2022-12-27 16:00:00,2022-12-29 08:00:00,1.06272,1.06564,1.05763,1.07289,0.2148,29.2,62.72,62.72,10,time_exit,25.85638,0.00339,0.53653,5.02151,new_york,2022
EURUSD,-1,2023-01-05 12:00:00,2023-01-06 04:00:00,1.06238,1.05137,1.06788,1.05137,0.1996,110.1,219.73,219.73,4,take_profit,17.31039,0.00367,0.0048,3.23572,london,2023
EURUSD,1,2023-01-09 20:00:00,2023-01-11 12:00:00,1.07502,1.07498,1.06851,1.08805,0.1721,-0.4,-0.69,-0.69,10,time_exit,25.81295,0.00434,2.98591,2.3621,new_york,2023
EURUSD,1,2023-01-24 04:00:00,2023-01-25 20:00:00,1.08809,1.09152,1.08286,1.09854,0.2145,34.3,73.57,73.57,10,time_exit,23.05655,0.00348,1.89755,4.55863,,2023
EURUSD,1,2023-01-30 00:00:00,2023-01-31 08:00:00,1.08623,1.0816,1.0816,1.09548,0.2438,-46.3,-112.81,-112.81,8,stop_loss,19.54939,0.00308,0.38177,4.9874,,2023
