symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-03-25 12:00:00,2022-03-25 16:00:00,121.511,122.13164,122.13164,120.26971,0.2413,-62.1,-136.28,-136.51,1,stop_loss,61.17714,0.41376,3.91753,6.43232,london,2022
USDJPY,-1,2022-03-28 08:00:00,2022-03-28 12:00:00,123.05,123.71565,123.71565,121.71869,0.2227,-66.6,-134.9,-135.13,1,stop_loss,53.20173,0.44377,6.1568,6.41295,tokyo,2022
USDJPY,1,2022-03-28 16:00:00,2022-03-29 12:00:00,123.654,122.7313,122.7313,125.4994,0.1591,-92.3,-133.59,-133.82,5,stop_loss,55.55143,0.61513,4.94023,4.891,new_york,2022
USDJPY,-1,2022-04-05 04:00:00,2022-04-05 16:00:00,122.563,123.2844,123.2844,121.1202,0.2014,-72.1,-132.21,-132.44,3,stop_loss,18.34046,0.48093,1.20463,6.23693,tokyo,2022
USDJPY,1,2022-04-07 16:00:00,2022-04-11 08:00:00,123.985,125.16114,123.39693,125.16114,0.2446,117.6,261.79,261.56,10,take_profit,27.39881,0.39205,3.23944,7.88463,new_york,2022
USDJPY,-1,2022-04-21 08:00:00,2022-04-25 00:00:00,128.364,128.756,129.13773,126.81654,0.1896,-39.2,-67.63,-67.86,10,time_exit,40.40451,0.51582,3.36654,7.77411,tokyo,2022
USDJPY,-1,2022-04-25 00:00:00,2022-04-26 16:00:00,128.531,127.526,129.34534,126.90231,0.1792,100.5,163.89,163.66,10,time_exit,28.88257,0.5429,2.46004,7.46522,tokyo,2022
USDJPY,1,2022-05-02 12:00:00,2022-05-04 04:00:00,130.044,130.148,129.09711,131.93779,0.156,10.4,14.76,14.54,10,time_exit,24.35032,0.63126,2.01244,6.25163,london,2022
USDJPY,-1,2022-05-04 04:00:00,2022-05-04 20:00:00,130.143,128.75849,130.83525,128.75849,0.2137,138.5,269.24,269.01,4,take_profit,14.86287,0.4615,2.03006,8.41031,tokyo,2022
USDJPY,1,2022-05-05 12:00:00,2022-05-09 04:00:00,129.7,130.998,128.93478,131.23044,0.1972,129.8,232.93,232.7,10,time_exit,20.65319,0.51015,0.73685,7.17984,london,2022
USDJPY,-1,2022-05-09 04:00:00,2022-05-10 20:00:00,130.849,130.436,131.57643,129.39415,0.2109,41.3,79.26,79.04,10,time_exit,12.31439,0.48495,2.36933,7.39166,tokyo,2022
USDJPY,1,2022-05-11 08:00:00,2022-05-11 12:00:00,130.341,129.65683,129.65683,131.70933,0.2255,-68.4,-140.39,-140.62,1,stop_loss,13.74793,0.45611,0.79083,7.32508,tokyo,2022
USDJPY,1,2022-05-20 20:00:00,2022-05-24 12:00:00,127.702,127.234,126.87966,129.34669,0.1858,-46.8,-79.13,-79.36,10,time_exit,23.64515,0.54823,-2.03632,2.54585,new_york,2022
USDJPY,-1,2022-05-26 08:00:00,2022-05-30 00:00:00,127.358,127.054,128.03309,126.00783,0.225,30.4,62.24,62.02,10,time_exit,23.8512,0.45006,-1.38625,1.26005,tokyo,2022
USDJPY,-1,2022-05-31 00:00:00,2022-05-31 04:00:00,127.503,128.10541,128.10541,126.29818,0.2533,-60.2,-138.86,-139.09,1,stop_loss,23.03665,0.40161,-0.01144,0.5825,tokyo,2022
USDJPY,-1,2022-06-01 08:00:00,2022-06-01 16:00:00,129.226,129.87094,129.87094,127.93611,0.2342,-64.5,-137.45,-137.68,2,stop_loss,30.64962,0.42996,3.14846,0.93975,tokyo,2022
USDJPY,-1,2022-06-08 00:00:00,2022-06-08 04:00:00,132.598,133.22261,133.22261,131.34878,0.2394,-62.5,-136.07,-136.3,1,stop_loss,53.14483,0.41641,6.12788,4.26237,tokyo,2022
USDJPY,1,2022-06-13 12:00:00,2022-06-15 04:00:00,134.336,135.072,133.45292,136.10215,0.1676,73.6,112.25,112.02,10,time_exit,40.40836,0.58872,3.27674,5.09677,london,2022
USDJPY,-1,2022-06-21 00:00:00,2022-06-21 12:00:00,135.022,136.03873,136.03873,132.98854,0.1468,-101.7,-135.82,-136.05,3,stop_loss,19.07354,0.67782,1.84032,4.51813,tokyo,2022
USDJPY,1,2022-07-04 12:00:00,2022-07-06 04:00:00,135.332,135.333,134.60254,136.79093,0.2026,0.1,0.18,-0.04,10,time_exit,22.4502,0.48631,-0.26988,5.2595,london,2022
USDJPY,-1,2022-07-07 04:00:00,2022-07-08 12:00:00,135.766,136.54124,136.54124,134.21553,0.1906,-77.5,-134.46,-134.69,8,stop_loss,14.70815,0.51682,0.37738,4.35532,tokyo,2022
USDJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,136.99,136.93,137.77004,135.42992,0.1875,6.0,10.24,10.01,10,time_exit,13.57138,0.52003,2.30491,4.10506,tokyo,2022
USDJPY,1,2022-07-19 04:00:00,2022-07-19 12:00:00,138.235,137.59363,137.59363,139.51774,0.2282,-64.1,-133.19,-133.42,2,stop_loss,35.30399,0.42758,1.65795,6.08178,tokyo,2022
USDJPY,1,2022-07-20 04:00:00,2022-07-21 20:00:00,138.15,137.53202,137.53202,139.38596,0.2345,-61.8,-131.87,-132.1,10,stop_loss,26.68446,0.41199,1.28031,6.11535,tokyo,2022
USDJPY,1,2022-07-22 20:00:00,2022-07-26 12:00:00,136.017,136.514,135.17231,137.70639,0.1699,49.7,76.84,76.61,10,time_exit,21.63572,0.56313,-2.96303,3.87126,new_york,2022
USDJPY,-1,2022-07-27 20:00:00,2022-07-28 04:00:00,137.357,136.0347,138.01815,136.0347,0.2183,132.2,262.68,262.45,2,take_profit,19.79315,0.44077,0.38467,3.37899,new_york,2022
USDJPY,1,2022-08-02 16:00:00,2022-08-02 20:00:00,130.75,132.8427,129.70365,132.8427,0.1407,209.3,267.94,267.71,1,take_profit,44.09556,0.69757,-5.46261,-0.87718,new_york,2022
USDJPY,-1,2022-08-05 00:00:00,2022-08-05 12:00:00,132.823,134.00007,134.00007,130.46886,0.1276,-117.7,-136.68,-136.9,3,stop_loss,20.90007,0.78471,-1.48153,-1.10229,tokyo,2022
USDJPY,1,2022-08-08 16:00:00,2022-08-10 08:00:00,134.846,134.969,133.75612,137.02577,0.1364,12.3,15.27,15.04,10,time_exit,23.27647,0.72659,0.8364,-0.91384,new_york,2022
USDJPY,1,2022-08-24 12:00:00,2022-08-26 04:00:00,136.46,136.835,135.6384,138.10319,0.1811,37.5,61.8,61.57,10,time_exit,29.3663,0.54773,1.24459,1.37351,london,2022
USDJPY,1,2022-08-30 16:00:00,2022-09-01 08:00:00,138.498,139.219,137.78201,139.92999,0.2088,72.1,137.0,136.77,10,time_exit,20.47332,0.47733,3.07285,2.99721,new_york,2022
USDJPY,-1,2022-09-05 04:00:00,2022-09-06 08:00:00,140.311,141.05358,141.05358,138.82585,0.2033,-74.3,-137.38,-137.61,7,stop_loss,34.9581,0.49505,3.61376,4.40698,tokyo,2022
USDJPY,-1,2022-09-06 20:00:00,2022-09-07 04:00:00,142.935,143.70256,143.70256,141.39989,0.1947,-76.8,-135.99,-136.22,2,stop_loss,47.95589,0.5117,6.91856,5.08197,new_york,2022
USDJPY,1,2022-09-07 12:00:00,2022-09-09 04:00:00,144.056,143.19231,143.19231,145.78337,0.1713,-86.4,-134.63,-134.86,10,stop_loss,56.28373,0.57579,7.03579,5.11653,london,2022
USDJPY,-1,2022-09-20 04:00:00,2022-09-21 04:00:00,143.183,143.93089,143.93089,141.68722,0.1959,-74.8,-133.33,-133.55,6,stop_loss,12.63273,0.49859,0.63098,6.56932,tokyo,2022
USDJPY,1,2022-09-23 04:00:00,2022-09-26 20:00:00,142.11,144.728,140.52463,145.28074,0.0915,261.8,217.99,217.76,10,time_exit,18.99943,1.05691,-0.90653,2.70549,tokyo,2022
USDJPY,-1,2022-09-27 00:00:00,2022-09-28 16:00:00,144.728,144.217,145.95717,142.26965,0.1199,51.1,55.75,55.53,10,time_exit,15.28249,0.81945,1.75499,3.32302,tokyo,2022
USDJPY,-1,2022-09-28 20:00:00,2022-09-30 12:00:00,144.216,144.531,145.08934,142.46931,0.1695,-31.5,-48.59,-48.81,10,time_exit,10.16192,0.58223,0.79168,4.75597,new_york,2022
USDJPY,-1,2022-10-05 00:00:00,2022-10-05 16:00:00,144.036,144.71329,144.71329,142.68143,0.2178,-67.7,-134.24,-134.46,4,stop_loss,14.37779,0.45152,-0.31117,5.55228,tokyo,2022
USDJPY,-1,2022-10-13 16:00:00,2022-10-14 12:00:00,147.288,147.81528,147.81528,146.23345,0.2769,-52.7,-132.86,-133.09,5,stop_loss,38.58197,0.35152,4.92624,7.1448,new_york,2022
USDJPY,1,2022-10-17 08:00:00,2022-10-18 12:00:00,148.797,148.15577,148.15577,150.07947,0.2254,-64.1,-131.53,-131.75,7,stop_loss,52.54241,0.42749,5.68368,6.68375,tokyo,2022
USDJPY,-1,2022-10-18 16:00:00,2022-10-19 12:00:00,148.988,149.64958,149.64958,147.66484,0.2163,-66.2,-130.22,-130.45,5,stop_loss,56.94822,0.44105,4.37081,7.11006,new_york,2022
USDJPY,-1,2022-10-25 04:00:00,2022-10-26 20:00:00,148.977,146.391,150.35575,146.2195,0.1027,258.6,241.68,241.45,10,time_exit,30.80526,0.91917,0.39304,3.67665,tokyo,2022
USDJPY,1,2022-11-01 12:00:00,2022-11-02 20:00:00,147.544,146.57458,146.57458,149.48283,0.1489,-96.9,-131.35,-131.58,8,stop_loss,21.01189,0.64628,-0.55088,3.14135,london,2022
USDJPY,1,2022-11-04 00:00:00,2022-11-04 12:00:00,148.195,147.15832,147.15832,150.26836,0.1378,-103.7,-130.0,-130.22,3,stop_loss,26.61738,0.69112,0.64373,2.45245,tokyo,2022
USDJPY,-1,2022-11-09 20:00:00,2022-11-10 12:00:00,146.186,144.24453,147.15674,144.24453,0.1457,194.1,257.41,257.19,4,take_profit,50.40024,0.64716,-1.25755,1.21317,new_york,2022
USDJPY,1,2022-11-14 04:00:00,2022-11-15 20:00:00,139.097,139.308,137.5115,142.26801,0.091,21.1,17.47,17.25,10,time_exit,58.53341,1.057,-5.38555,-0.85085,tokyo,2022
USDJPY,1,2022-11-18 08:00:00,2022-11-21 12:00:00,139.781,142.01649,138.66326,142.01649,0.1292,223.5,262.83,262.6,7,take_profit,34.61221,0.74516,-2.48619,-3.69106,tokyo,2022
USDJPY,-1,2022-11-22 12:00:00,2022-11-23 20:00:00,141.284,139.38754,142.23223,139.38754,0.1554,189.6,268.19,267.96,8,take_profit,21.72204,0.63215,-0.25892,-4.01282,london,2022
USDJPY,1,2022-11-24 20:00:00,2022-11-28 08:00:00,138.411,137.49818,137.49818,140.23664,0.1646,-91.3,-136.73,-136.96,9,stop_loss,27.0966,0.60855,-3.90944,-4.40586,new_york,2022
USDJPY,1,2022-11-29 00:00:00,2022-11-29 08:00:00,138.903,137.99117,137.99117,140.72667,0.1632,-91.2,-135.42,-135.65,2,stop_loss,24.26123,0.60789,-1.7394,-4.82238,tokyo,2022
USDJPY,1,2022-11-30 16:00:00,2022-11-30 20:00:00,139.39,138.45871,138.45871,141.25258,0.1582,-93.1,-134.07,-134.3,1,stop_loss,19.37279,0.62086,-0.24672,-4.76758,new_york,2022
USDJPY,1,2022-12-02 08:00:00,2022-12-02 12:00:00,135.15,134.05906,134.05906,137.33189,0.1337,-109.1,-132.73,-132.96,1,stop_loss,31.07761,0.7273,-4.55149,-4.74508,tokyo,2022
USDJPY,-1,2022-12-05 16:00:00,2022-12-06 04:00:00,135.65,136.90788,136.90788,133.13424,0.1148,-125.8,-131.41,-131.64,3,stop_loss,34.34236,0.83859,-2.15248,-4.66017,new_york,2022
USDJPY,-1,2022-12-07 04:00:00,2022-12-08 20:00:00,136.941,136.681,138.04081,134.74137,0.1299,26.0,30.73,30.51,10,time_exit,20.58185,0.73321,-0.41953,-5.07073,tokyo,2022
USDJPY,-1,2022-12-09 16:00:00,2022-12-12 00:00:00,136.055,137.07028,137.07028,134.02444,0.1411,-101.5,-130.36,-130.59,2,stop_loss,13.42159,0.67685,-1.32968,-5.03464,new_york,2022
USDJPY,1,2022-12-14 08:00:00,2022-12-15 16:00:00,135.43,137.44983,134.42008,137.44983,0.1404,202.0,258.06,257.83,8,take_profit,19.70752,0.67328,-1.96305,-4.53747,tokyo,2022
USDJPY,1,2022-12-23 16:00:00,2022-12-28 08:00:00,132.81,134.035,131.83703,134.75595,0.1487,122.5,165.76,165.54,10,time_exit,29.06477,0.64865,-2.08325,-5.64219,new_york,2022
USDJPY,1,2022-12-29 08:00:00,2022-12-30 00:00:00,133.672,132.85221,132.85221,135.31158,0.1787,-82.0,-133.31,-133.54,4,stop_loss,21.08803,0.54653,-0.42565,-6.01385,tokyo,2022
USDJPY,1,2022-12-30 08:00:00,2022-12-30 12:00:00,132.626,131.84884,131.84884,134.18032,0.1866,-77.7,-131.97,-132.19,1,stop_loss,18.68945,0.51811,-2.08097,-6.25901,tokyo,2022
USDJPY,1,2023-01-05 08:00:00,2023-01-06 12:00:00,132.484,134.72228,131.36486,134.72228,0.1283,223.8,261.33,261.1,7,take_profit,30.0375,0.74609,0.47609,-4.78252,tokyo,2023
USDJPY,-1,2023-01-12 00:00:00,2023-01-12 12:00:00,132.371,130.51542,133.29879,130.51542,0.1578,185.6,266.46,266.23,3,take_profit,16.8991,0.61853,0.2605,-4.18011,tokyo,2023
USDJPY,-1,2023-01-19 04:00:00,2023-01-20 12:00:00,128.573,129.99584,129.99584,125.72732,0.105,-142.3,-135.95,-136.18,8,stop_loss,22.72643,0.94856,-1.32924,-3.663,tokyo,2023
USDJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,129.469,130.144,128.29535,131.81631,0.126,67.5,77.4,77.17,10,time_exit,15.61975,0.78244,-0.07031,-4.3867,london,2023
USDJPY,1,2023-01-25 04:00:00,2023-01-25 16:00:00,130.269,129.2839,129.2839,132.2392,0.1509,-98.5,-135.27,-135.5,3,stop_loss,23.34453,0.65673,0.68711,-4.13816,tokyo,2023
USDJPY,1,2023-01-27 16:00:00,2023-01-31 08:00:00,129.737,130.394,128.83189,131.54723,0.1626,65.7,97.21,96.99,10,time_exit,14.83367,0.60341,-0.15834,-3.86264,new_york,2023
USDJPY,-1,2023-02-02 00:00:00,2023-02-03 12:00:00,128.926,129.77738,129.77738,127.22324,0.1741,-85.1,-134.89,-135.11,9,stop_loss,16.4399,0.56759,-1.61177,-3.31851,tokyo,2023
USDJPY,1,2023-02-03 20:00:00,2023-02-07 12:00:00,131.054,131.891,130.0484,133.0652,0.146,83.7,111.2,110.98,10,time_exit,28.2672,0.6704,2.20136,-2.82745,new_york,2023
USDJPY,-1,2023-02-08 16:00:00,2023-02-10 08:00:00,131.254,130.938,132.25265,129.2567,0.1482,31.6,42.62,42.39,10,time_exit,26.459,0.66577,0.99213,-1.37265,new_york,2023
USDJPY,-1,2023-02-15 08:00:00,2023-02-15 12:00:00,133.097,134.07113,134.07113,131.14873,0.1524,-97.4,-135.1,-135.32,1,stop_loss,14.02149,0.64942,2.34725,-0.05615,tokyo,2023
USDJPY,1,2023-02-17 08:00:00,2023-02-21 00:00:00,134.744,134.306,133.91037,136.41126,0.1763,-43.8,-70.27,-70.5,10,time_exit,23.57738,0.55575,3.97812,1.17259,tokyo,2023
USDJPY,-1,2023-02-22 04:00:00,2023-02-23 20:00:00,134.704,134.676,135.36802,133.37597,0.2202,2.8,5.61,5.38,10,time_exit,27.13936,0.44268,2.72457,2.73834,tokyo,2023
USDJPY,-1,2023-02-28 08:00:00,2023-03-02 00:00:00,136.313,136.323,136.93745,135.0641,0.2342,-1.0,-2.13,-2.36,10,time_exit,25.6949,0.4163,3.51881,4.44192,tokyo,2023
USDJPY,-1,2023-03-06 08:00:00,2023-03-07 16:00:00,135.783,136.49497,136.49497,134.35906,0.2054,-71.2,-133.08,-133.3,8,stop_loss,16.01035,0.47465,0.13034,4.26331,tokyo,2023
USDJPY,1,2023-03-08 12:00:00,2023-03-08 16:00:00,137.556,136.87416,136.87416,138.91969,0.2123,-68.2,-131.73,-131.95,1,stop_loss,19.8238,0.45456,3.2681,4.46651,london,2023
USDJPY,1,2023-03-13 20:00:00,2023-03-15 12:00:00,133.057,132.662,131.76067,135.64966,0.1106,-39.5,-39.76,-39.98,10,time_exit,29.85657,0.86422,-3.04935,1.5821,new_york,2023
USDJPY,-1,2023-03-22 08:00:00,2023-03-23 20:00:00,132.479,130.37834,133.52933,130.37834,0.136,210.1,259.98,259.75,9,take_profit,31.5549,0.70022,-1.01696,-0.89508,tokyo,2023
USDJPY,1,2023-03-29 00:00:00,2023-03-29 16:00:00,130.851,132.65817,129.94742,132.65817,0.1613,180.7,265.26,265.03,4,take_profit,22.85454,0.60239,-1.36111,-2.36381,tokyo,2023
USDJPY,1,2023-04-04 16:00:00,2023-04-04 20:00:00,132.904,132.0917,132.0917,134.5286,0.183,-81.2,-135.27,-135.5,1,stop_loss,24.6888,0.54153,0.87471,-1.12677,new_york,2023
USDJPY,-1,2023-04-05 16:00:00,2023-04-06 16:00:00,131.016,131.88043,131.88043,129.28714,0.1702,-86.4,-133.88,-134.11,6,stop_loss,23.92928,0.57629,-2.10479,-1.24836,new_york,2023
USDJPY,-1,2023-04-07 12:00:00,2023-04-10 00:00:00,131.805,132.50519,132.50519,130.40461,0.2081,-70.0,-132.6,-132.82,3,stop_loss,24.16266,0.4668,-0.37809,-1.75704,london,2023
USDJPY,-1,2023-04-10 20:00:00,2023-04-12 12:00:00,133.696,133.04,134.52528,132.03744,0.1739,65.6,103.81,103.58,10,time_exit,19.49026,0.55285,2.7772,-1.12938,new_york,2023
USDJPY,1,2023-04-18 08:00:00,2023-04-20 00:00:00,134.442,134.84,133.80089,135.72422,0.2267,39.8,82.11,81.88,10,time_exit,20.80076,0.42741,2.96207,0.47196,tokyo,2023
USDJPY,1,2023-04-20 04:00:00,2023-04-20 12:00:00,134.842,134.23625,134.23625,136.05349,0.2415,-60.6,-133.12,-133.35,2,stop_loss,22.90903,0.40383,3.01368,1.23316,tokyo,2023
USDJPY,1,2023-04-26 12:00:00,2023-04-28 04:00:00,133.54,134.69613,132.96194,134.69613,0.2505,115.6,263.55,263.32,10,take_profit,15.85307,0.38538,-0.92679,1.42993,london,2023
USDJPY,1,2023-05-03 00:00:00,2023-05-03 08:00:00,136.539,135.77471,135.77471,138.06758,0.1932,-76.4,-134.37,-134.6,2,stop_loss,38.55596,0.50953,2.43422,2.76472,tokyo,2023
USDJPY,1,2023-05-04 08:00:00,2023-05-04 16:00:00,134.569,133.80846,133.80846,136.09007,0.1923,-76.1,-133.09,-133.32,2,stop_loss,32.66139,0.50702,-1.46827,2.54646,tokyo,2023
USDJPY,-1,2023-05-12 16:00:00,2023-05-12 20:00:00,134.976,135.64027,135.64027,133.64745,0.2179,-66.4,-131.72,-131.95,1,stop_loss,15.1064,0.44285,0.35403,1.32762,new_york,2023
USDJPY,-1,2023-05-19 12:00:00,2023-05-23 04:00:00,138.178,138.8032,138.8032,136.92759,0.2292,-62.5,-130.4,-130.63,10,stop_loss,46.65193,0.4168,4.1017,3.70209,london,2023
USDJPY,-1,2023-05-25 08:00:00,2023-05-26 12:00:00,139.575,140.27633,140.27633,138.17233,0.2023,-70.1,-129.11,-129.34,7,stop_loss,37.20827,0.46756,3.8302,4.51449,tokyo,2023
USDJPY,-1,2023-05-26 12:00:00,2023-05-26 16:00:00,139.704,140.35931,140.35931,138.39339,0.2143,-65.5,-127.79,-128.02,1,stop_loss,38.24606,0.43687,3.25885,5.31496,london,2023
USDJPY,-1,2023-06-01 04:00:00,2023-06-01 08:00:00,139.194,139.91802,139.91802,137.74595,0.192,-72.4,-126.5,-126.73,1,stop_loss,20.97492,0.48268,-0.16255,5.20346,tokyo,2023
USDJPY,1,2023-06-01 12:00:00,2023-06-01 16:00:00,139.793,139.06841,139.06841,141.24218,0.19,-72.5,-125.28,-125.51,1,stop_loss,19.07426,0.48306,1.02414,5.13626,london,2023
USDJPY,-1,2023-06-02 12:00:00,2023-06-02 16:00:00,138.829,139.53106,139.53106,137.42488,0.1941,-70.2,-124.01,-124.23,1,stop_loss,17.54264,0.46804,-0.82207,4.85922,london,2023
USDJPY,1,2023-06-05 12:00:00,2023-06-05 16:00:00,140.264,139.56392,139.56392,141.66417,0.1927,-70.0,-122.76,-122.99,1,stop_loss,18.49887,0.46672,1.91818,4.83551,london,2023
USDJPY,-1,2023-06-06 16:00:00,2023-06-08 08:00:00,139.778,139.735,140.4786,138.3768,0.1906,4.3,7.46,7.23,10,time_exit,15.03702,0.46707,0.74188,4.60106,new_york,2023
USDJPY,-1,2023-06-12 04:00:00,2023-06-13 16:00:00,139.409,140.02085,140.02085,138.1853,0.2184,-61.2,-121.6,-121.83,9,stop_loss,12.66475,0.4079,-0.10341,4.28605,tokyo,2023
USDJPY,-1,2023-06-13 20:00:00,2023-06-15 04:00:00,139.896,140.59174,140.59174,138.50451,0.1901,-69.6,-120.36,-120.58,8,stop_loss,10.78387,0.46383,0.92741,3.43744,new_york,2023
USDJPY,-1,2023-06-19 04:00:00,2023-06-20 20:00:00,141.956,141.434,142.72325,140.42151,0.1707,52.2,81.09,80.86,10,time_exit,16.43328,0.5115,3.47231,3.52027,tokyo,2023
USDJPY,-1,2023-06-26 00:00:00,2023-06-27 16:00:00,143.475,144.17183,144.17183,142.08135,0.1892,-69.7,-119.97,-120.2,10,stop_loss,37.34269,0.46455,4.28714,5.05472,tokyo,2023
USDJPY,-1,2023-06-29 04:00:00,2023-06-29 16:00:00,144.252,144.88383,144.88383,142.98833,0.2066,-63.2,-118.79,-119.02,3,stop_loss,35.78042,0.42122,3.34325,6.46988,tokyo,2023
USDJPY,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,144.385,143.971,144.93779,143.27942,0.2338,41.4,88.08,87.85,10,time_exit,26.73088,0.36853,1.59764,7.78337,london,2023
USDJPY,-1,2023-07-06 20:00:00,2023-07-07 12:00:00,144.106,142.8571,144.73045,142.8571,0.2085,124.9,236.96,236.73,4,take_profit,27.94295,0.4163,0.2045,6.36516,new_york,2023
USDJPY,1,2023-07-21 08:00:00,2023-07-21 12:00:00,140.13,141.65378,139.36811,141.65378,0.1743,152.4,241.69,241.46,1,take_profit,19.77143,0.50793,0.61411,-1.54783,tokyo,2023
USDJPY,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,141.912,141.45,142.8194,140.0972,0.1493,46.2,62.77,62.54,10,time_exit,21.99279,0.60493,3.32726,-1.18535,london,2023
USDJPY,-1,2023-07-27 00:00:00,2023-07-27 16:00:00,140.236,140.97369,140.97369,138.76062,0.1845,-73.8,-123.85,-124.08,4,stop_loss,19.5019,0.49179,-0.64029,-0.31406,tokyo,2023
USDJPY,-1,2023-07-31 00:00:00,2023-07-31 08:00:00,140.918,142.25763,142.25763,138.23874,0.1006,-134.0,-122.64,-122.87,2,stop_loss,17.75324,0.89309,0.85573,-0.27999,tokyo,2023
USDJPY,1,2023-07-31 16:00:00,2023-08-02 08:00:00,142.266,142.342,140.99175,144.81451,0.1047,7.6,7.24,7.01,10,time_exit,20.70371,0.8495,1.93948,-0.09115,new_york,2023
USDJPY,1,2023-08-07 20:00:00,2023-08-09 12:00:00,142.518,143.397,141.67789,144.19822,0.1589,87.9,127.1,126.88,10,time_exit,18.95225,0.56007,0.93064,1.39919,new_york,2023
USDJPY,-1,2023-08-10 16:00:00,2023-08-10 20:00:00,143.823,144.48419,144.48419,142.50061,0.204,-66.1,-122.74,-122.97,1,stop_loss,15.54213,0.4408,2.49977,2.63814,new_york,2023
USDJPY,1,2023-08-15 08:00:00,2023-08-17 00:00:00,145.519,146.393,144.96629,146.62442,0.2416,87.4,192.15,191.93,10,time_exit,27.32983,0.36847,4.60617,4.76456,tokyo,2023
USDJPY,1,2023-08-17 00:00:00,2023-08-17 12:00:00,146.344,145.81698,145.81698,147.39804,0.2574,-52.7,-123.45,-123.67,3,stop_loss,29.08211,0.35135,5.42094,5.79832,tokyo,2023
USDJPY,-1,2023-08-17 16:00:00,2023-08-21 08:00:00,145.795,145.678,146.33544,144.71413,0.2485,11.7,26.46,26.23,10,time_exit,29.88142,0.36029,2.99577,5.9586,new_york,2023
USDJPY,-1,2023-08-22 00:00:00,2023-08-23 16:00:00,146.199,144.98421,146.80639,144.98421,0.2216,121.5,244.97,244.74,10,take_profit,19.20346,0.40493,2.72085,5.33562,tokyo,2023
USDJPY,1,2023-08-31 16:00:00,2023-09-01 04:00:00,145.866,145.2414,145.2414,147.1152,0.2198,-62.5,-124.93,-125.16,3,stop_loss,17.65047,0.4164,-0.14489,4.41055,new_york,2023
USDJPY,-1,2023-09-01 04:00:00,2023-09-01 16:00:00,145.56,146.17996,146.17996,144.32009,0.2192,-62.0,-123.66,-123.89,3,stop_loss,16.58493,0.4133,-0.76497,4.23337,tokyo,2023
USDJPY,1,2023-09-01 16:00:00,2023-09-01 20:00:00,144.732,146.06456,144.06572,146.06456,0.2019,133.3,244.83,244.6,1,take_profit,18.03174,0.44419,-2.42073,3.69753,new_york,2023
USDJPY,1,2023-09-04 20:00:00,2023-09-05 16:00:00,146.488,147.71033,145.87684,147.71033,0.2245,122.2,249.71,249.49,5,take_profit,13.1552,0.40744,1.37458,3.97398,new_york,2023
USDJPY,-1,2023-09-08 00:00:00,2023-09-08 20:00:00,147.282,147.84069,147.84069,146.16461,0.2505,-55.9,-127.36,-127.58,5,stop_loss,15.61844,0.37246,1.63705,4.9706,tokyo,2023
USDJPY,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,147.778,147.75,148.29429,146.74542,0.2684,2.8,6.84,6.61,10,time_exit,13.80139,0.34419,2.06679,4.5984,london,2023
USDJPY,1,2023-09-21 00:00:00,2023-09-21 12:00:00,148.341,147.88698,147.88698,149.24903,0.3053,-45.4,-126.14,-126.36,3,stop_loss,16.45834,0.30268,2.85685,5.17508,tokyo,2023
USDJPY,-1,2023-09-22 08:00:00,2023-09-25 08:00:00,148.02,148.53389,148.53389,146.99222,0.2671,-51.4,-124.91,-125.13,6,stop_loss,17.33427,0.34259,1.2017,4.47119,tokyo,2023
USDJPY,-1,2023-09-25 16:00:00,2023-09-27 08:00:00,148.738,149.067,149.19946,147.81508,0.2944,-32.9,-88.14,-88.37,10,time_exit,17.87934,0.30764,2.95601,5.11148,new_york,2023
USDJPY,-1,2023-09-27 20:00:00,2023-09-29 08:00:00,149.622,148.83579,150.01511,148.83579,0.3431,78.6,245.47,245.24,9,take_profit,33.16001,0.26207,4.97524,6.58388,new_york,2023
USDJPY,-1,2023-10-06 12:00:00,2023-10-10 04:00:00,148.91,148.742,149.49897,147.73206,0.2336,16.8,35.71,35.49,10,time_exit,41.8854,0.39265,-0.13528,3.82622,london,2023
USDJPY,1,2023-10-10 16:00:00,2023-10-12 08:00:00,148.932,149.085,148.37777,150.04045,0.249,15.3,34.67,34.44,10,time_exit,29.56246,0.36948,-0.07576,3.54904,new_york,2023
USDJPY,-1,2023-10-13 16:00:00,2023-10-17 08:00:00,149.537,149.666,149.99206,148.62688,0.304,-12.9,-35.69,-35.91,10,time_exit,18.71994,0.30337,1.36556,4.01124,new_york,2023
USDJPY,-1,2023-10-17 12:00:00,2023-10-19 04:00:00,149.666,149.81,150.02209,148.95382,0.3874,-14.4,-50.76,-50.99,10,time_exit,14.0358,0.23739,1.6752,5.02996,london,2023
USDJPY,-1,2023-10-30 00:00:00,2023-10-31 04:00:00,149.481,149.88636,149.88636,148.67028,0.339,-40.5,-125.05,-125.28,7,stop_loss,28.97785,0.27024,-1.03545,3.93339,tokyo,2023
