symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-04 20:00:00,2021-03-05 08:00:00,0.77443,0.76853,0.76853,0.78624,0.1626,-59.0,-95.99,-95.99,3,stop_loss,19.9857,0.00394,-1.63717,1.43315,new_york,2021
AUDUSD,-1,2021-03-09 20:00:00,2021-03-11 08:00:00,0.77027,0.77638,0.77638,0.75804,0.1555,-61.1,-95.06,-95.06,9,stop_loss,27.74614,0.00408,-0.99451,0.06231,new_york,2021
AUDUSD,1,2021-03-15 16:00:00,2021-03-17 08:00:00,0.77325,0.77242,0.76841,0.78294,0.1943,-8.3,-16.13,-16.13,10,time_exit,12.71669,0.00323,-0.44478,0.15337,new_york,2021
AUDUSD,1,2021-03-24 04:00:00,2021-03-25 20:00:00,0.76072,0.75787,0.75594,0.77029,0.1964,-28.5,-55.97,-55.98,10,time_exit,32.79179,0.00319,-3.85139,-0.30135,tokyo,2021
AUDUSD,-1,2021-03-30 00:00:00,2021-03-31 16:00:00,0.76308,0.76168,0.76695,0.75534,0.2412,14.0,33.77,33.77,10,time_exit,25.94008,0.00258,-1.17136,-2.01866,tokyo,2021
AUDUSD,1,2021-04-07 00:00:00,2021-04-07 08:00:00,0.76588,0.76212,0.76212,0.7734,0.2494,-37.6,-93.73,-93.73,2,stop_loss,9.50637,0.00251,1.26407,-2.0927,tokyo,2021
AUDUSD,-1,2021-04-07 08:00:00,2021-04-09 00:00:00,0.76559,0.76593,0.76929,0.75819,0.2507,-3.4,-8.52,-8.53,10,time_exit,8.54582,0.00247,0.8489,-2.01322,tokyo,2021
AUDUSD,1,2021-04-09 00:00:00,2021-04-09 08:00:00,0.76505,0.76146,0.76146,0.77224,0.2579,-35.9,-92.7,-92.7,2,stop_loss,10.61266,0.0024,0.81008,-1.90645,tokyo,2021
AUDUSD,-1,2021-04-12 08:00:00,2021-04-13 20:00:00,0.76038,0.76394,0.76394,0.75326,0.2579,-35.6,-91.76,-91.76,9,stop_loss,14.47193,0.00237,-1.13876,-1.87405,tokyo,2021
AUDUSD,-1,2021-04-22 20:00:00,2021-04-26 04:00:00,0.7724,0.77628,0.77628,0.76464,0.2343,-38.8,-90.85,-90.85,8,stop_loss,15.9784,0.00259,0.21458,0.98969,new_york,2021
AUDUSD,1,2021-04-26 20:00:00,2021-04-27 16:00:00,0.78013,0.77649,0.77649,0.7874,0.2473,-36.4,-89.95,-89.95,5,stop_loss,15.97557,0.00242,2.83194,1.35756,new_york,2021
AUDUSD,-1,2021-04-29 00:00:00,2021-04-30 16:00:00,0.77872,0.77152,0.78232,0.77152,0.2473,72.0,178.06,178.06,10,take_profit,14.99879,0.0024,1.9274,1.63081,tokyo,2021
AUDUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,0.78572,0.78388,0.78129,0.79458,0.2051,-18.4,-37.74,-37.74,10,time_exit,19.61181,0.00295,2.91471,1.13442,tokyo,2021
AUDUSD,1,2021-05-11 16:00:00,2021-05-12 04:00:00,0.7831,0.77908,0.77908,0.79114,0.2249,-40.2,-90.44,-90.45,3,stop_loss,21.37076,0.00268,1.64003,1.89879,new_york,2021
AUDUSD,-1,2021-05-21 08:00:00,2021-05-25 00:00:00,0.77569,0.77547,0.77948,0.7681,0.236,2.2,5.19,5.19,10,time_exit,19.03442,0.00253,-0.37758,0.79285,tokyo,2021
AUDUSD,1,2021-05-25 12:00:00,2021-05-27 00:00:00,0.77667,0.77309,0.77309,0.78383,0.2503,-35.8,-89.6,-89.6,9,stop_loss,15.52948,0.00239,0.39222,0.48887,london,2021
AUDUSD,-1,2021-05-31 12:00:00,2021-06-02 04:00:00,0.77386,0.77724,0.77724,0.76711,0.2627,-33.8,-88.71,-88.71,10,stop_loss,23.33985,0.00225,-0.22989,-0.01877,london,2021
AUDUSD,-1,2021-06-02 08:00:00,2021-06-03 16:00:00,0.77468,0.76796,0.77804,0.76796,0.2615,67.2,175.61,175.61,8,take_profit,16.51756,0.00224,0.09571,0.01061,tokyo,2021
AUDUSD,-1,2021-06-14 08:00:00,2021-06-16 00:00:00,0.77119,0.76871,0.77428,0.76501,0.2899,24.8,71.9,71.89,10,time_exit,15.97338,0.00206,-1.05616,-0.26356,tokyo,2021
AUDUSD,-1,2021-06-16 00:00:00,2021-06-16 12:00:00,0.76866,0.77136,0.77136,0.76326,0.3344,-27.0,-90.27,-90.28,3,stop_loss,18.65319,0.0018,-2.02638,-0.70015,tokyo,2021
AUDUSD,-1,2021-07-05 00:00:00,2021-07-06 04:00:00,0.75228,0.75564,0.75564,0.74556,0.2659,-33.6,-89.38,-89.39,7,stop_loss,29.11563,0.00224,-0.27534,-4.44305,tokyo,2021
AUDUSD,1,2021-07-07 04:00:00,2021-07-08 04:00:00,0.74931,0.74551,0.74551,0.7569,0.2331,-38.0,-88.48,-88.48,6,stop_loss,26.68382,0.00253,-1.44882,-3.49698,tokyo,2021
AUDUSD,1,2021-07-09 12:00:00,2021-07-13 04:00:00,0.74389,0.7491,0.74004,0.75159,0.2276,52.1,118.58,118.58,10,time_exit,24.74966,0.00257,-2.2931,-3.88363,london,2021
AUDUSD,-1,2021-07-19 08:00:00,2021-07-20 16:00:00,0.73852,0.73098,0.74229,0.73098,0.2354,75.4,177.59,177.59,8,take_profit,27.36659,0.00251,-2.85191,-3.87059,tokyo,2021
AUDUSD,-1,2021-08-11 00:00:00,2021-08-11 12:00:00,0.73452,0.73751,0.73751,0.72855,0.3032,-29.9,-90.57,-90.57,3,stop_loss,26.57047,0.00199,-0.87989,-3.48196,tokyo,2021
AUDUSD,-1,2021-08-12 20:00:00,2021-08-13 16:00:00,0.73418,0.73708,0.73708,0.72838,0.3092,-29.0,-89.65,-89.66,5,stop_loss,19.15471,0.00193,-1.07716,-3.31406,new_york,2021
AUDUSD,1,2021-08-25 16:00:00,2021-08-27 08:00:00,0.72471,0.72533,0.72147,0.73119,0.274,6.2,16.99,16.99,10,time_exit,28.45554,0.00216,0.27721,-5.0302,new_york,2021
AUDUSD,-1,2021-08-31 08:00:00,2021-09-01 08:00:00,0.73109,0.7341,0.7341,0.72507,0.2954,-30.1,-88.93,-88.93,6,stop_loss,19.19195,0.00201,2.32031,-3.54061,tokyo,2021
AUDUSD,1,2021-09-24 04:00:00,2021-09-24 08:00:00,0.73103,0.72702,0.72702,0.73906,0.2194,-40.1,-88.05,-88.05,1,stop_loss,28.58228,0.00268,0.8438,-1.51303,tokyo,2021
AUDUSD,-1,2021-09-27 00:00:00,2021-09-27 04:00:00,0.72494,0.72895,0.72895,0.71692,0.2175,-40.1,-87.17,-87.18,1,stop_loss,23.38838,0.00267,-1.11341,-1.55364,tokyo,2021
AUDUSD,1,2021-09-30 04:00:00,2021-10-01 16:00:00,0.71909,0.72743,0.71492,0.72743,0.2069,83.4,172.54,172.54,9,take_profit,18.23684,0.00278,-2.52356,-1.81598,tokyo,2021
AUDUSD,-1,2021-10-07 04:00:00,2021-10-07 16:00:00,0.72836,0.73235,0.73235,0.72037,0.2204,-39.9,-88.02,-88.03,3,stop_loss,16.14005,0.00266,0.81056,-1.34272,tokyo,2021
AUDUSD,-1,2021-10-08 16:00:00,2021-10-11 16:00:00,0.73275,0.73672,0.73672,0.72482,0.2197,-39.7,-87.15,-87.16,6,stop_loss,15.17321,0.00264,1.99327,-0.89313,new_york,2021
AUDUSD,-1,2021-10-11 16:00:00,2021-10-12 12:00:00,0.73405,0.73786,0.73786,0.72642,0.2262,-38.1,-86.28,-86.28,5,stop_loss,19.89961,0.00254,2.18701,-0.57579,new_york,2021
AUDUSD,-1,2021-10-15 00:00:00,2021-10-18 16:00:00,0.74149,0.74148,0.74491,0.73465,0.2499,0.1,0.25,0.25,10,time_exit,35.26552,0.00228,3.62962,0.95728,tokyo,2021
AUDUSD,-1,2021-11-01 04:00:00,2021-11-02 16:00:00,0.75109,0.74373,0.75477,0.74373,0.2321,73.6,170.85,170.84,9,take_profit,18.34715,0.00245,0.74242,3.83755,tokyo,2021
AUDUSD,-1,2021-11-05 08:00:00,2021-11-09 00:00:00,0.73966,0.74008,0.7432,0.73258,0.2459,-4.2,-10.33,-10.33,10,time_exit,30.56961,0.00236,-2.73481,2.16099,tokyo,2021
AUDUSD,1,2021-11-10 12:00:00,2021-11-10 20:00:00,0.73722,0.73367,0.73367,0.74432,0.2453,-35.5,-87.02,-87.03,2,stop_loss,33.47917,0.00237,-2.26448,0.76059,london,2021
AUDUSD,1,2021-11-19 04:00:00,2021-11-19 08:00:00,0.72783,0.72465,0.72465,0.73419,0.271,-31.8,-86.15,-86.16,1,stop_loss,27.52649,0.00212,-2.25528,-2.29798,tokyo,2021
AUDUSD,1,2021-11-22 00:00:00,2021-11-23 16:00:00,0.72347,0.72175,0.7201,0.73022,0.2527,-17.2,-43.46,-43.47,10,time_exit,31.11797,0.00225,-3.44169,-2.51454,tokyo,2021
AUDUSD,-1,2021-12-02 08:00:00,2021-12-03 16:00:00,0.7103,0.70088,0.71501,0.70088,0.1801,94.2,169.71,169.71,7,take_profit,38.57622,0.00314,-2.25993,-3.6798,tokyo,2021
AUDUSD,1,2021-12-13 20:00:00,2021-12-15 12:00:00,0.71221,0.7148,0.7088,0.71902,0.254,25.9,65.79,65.78,10,time_exit,25.59045,0.00227,-0.64557,-3.99042,new_york,2021
AUDUSD,-1,2021-12-20 00:00:00,2021-12-21 16:00:00,0.71278,0.71447,0.71672,0.7049,0.2213,-16.9,-37.4,-37.4,10,time_exit,17.04206,0.00263,-0.76272,-2.44089,tokyo,2021
AUDUSD,1,2021-12-24 00:00:00,2021-12-27 08:00:00,0.72427,0.72086,0.72086,0.73108,0.255,-34.1,-86.83,-86.84,8,stop_loss,21.17904,0.00227,3.47844,-1.60009,tokyo,2021
AUDUSD,1,2021-12-28 08:00:00,2021-12-29 00:00:00,0.72434,0.72162,0.72162,0.72979,0.3155,-27.2,-85.94,-85.95,4,stop_loss,14.48099,0.00182,2.79115,-0.63222,tokyo,2021
AUDUSD,-1,2021-12-29 08:00:00,2021-12-29 16:00:00,0.72298,0.72584,0.72584,0.71726,0.2973,-28.6,-85.08,-85.09,2,stop_loss,12.3284,0.00191,1.48535,-0.23491,tokyo,2021
AUDUSD,1,2022-01-04 04:00:00,2022-01-05 16:00:00,0.72,0.72654,0.71673,0.72654,0.2576,65.4,168.49,168.49,9,take_profit,21.79017,0.00218,-1.19581,0.56033,tokyo,2022
AUDUSD,1,2022-01-06 20:00:00,2022-01-10 12:00:00,0.71664,0.71716,0.71286,0.7242,0.2274,5.2,11.82,11.82,10,time_exit,22.00438,0.00252,-2.08811,0.20439,new_york,2022
AUDUSD,1,2022-01-12 00:00:00,2022-01-12 16:00:00,0.72097,0.72842,0.71724,0.72842,0.231,74.5,172.12,172.12,4,take_profit,28.26279,0.00248,0.48163,-0.39604,tokyo,2022
AUDUSD,1,2022-01-28 20:00:00,2022-02-01 08:00:00,0.69876,0.70794,0.69417,0.70794,0.1912,91.8,175.53,175.53,9,take_profit,29.86424,0.00306,-4.67038,-1.83617,new_york,2022
AUDUSD,1,2022-02-02 12:00:00,2022-02-04 04:00:00,0.71419,0.71419,0.71005,0.72246,0.2164,0.0,0.0,-0.0,10,time_exit,19.60861,0.00276,1.18736,-2.23718,london,2022
AUDUSD,1,2022-02-11 00:00:00,2022-02-11 04:00:00,0.71617,0.71138,0.71138,0.72575,0.1869,-47.9,-89.55,-89.55,1,stop_loss,19.62855,0.00319,0.94303,-0.69667,tokyo,2022
AUDUSD,1,2022-02-11 08:00:00,2022-02-15 00:00:00,0.71185,0.7129,0.70694,0.72167,0.1806,10.5,18.96,18.96,10,time_exit,18.20654,0.00327,-0.5743,-0.67311,tokyo,2022
AUDUSD,-1,2022-02-15 04:00:00,2022-02-16 08:00:00,0.7129,0.71782,0.71782,0.70305,0.1804,-49.2,-88.82,-88.83,7,stop_loss,13.69695,0.00328,-0.18173,-0.65589,tokyo,2022
AUDUSD,-1,2022-03-03 16:00:00,2022-03-04 08:00:00,0.73207,0.73631,0.73631,0.7236,0.2076,-42.4,-87.93,-87.93,4,stop_loss,17.19972,0.00282,2.9348,1.65729,new_york,2022
AUDUSD,-1,2022-03-08 08:00:00,2022-03-10 00:00:00,0.72835,0.72948,0.73421,0.71662,0.1485,-11.3,-16.78,-16.78,10,time_exit,23.30629,0.00391,-0.21004,1.96654,tokyo,2022
AUDUSD,-1,2022-03-11 16:00:00,2022-03-14 12:00:00,0.73257,0.72331,0.7372,0.72331,0.1877,92.6,173.78,173.78,5,take_profit,12.58185,0.00309,0.59813,2.39689,new_york,2022
AUDUSD,-1,2022-03-17 20:00:00,2022-03-21 12:00:00,0.7391,0.74039,0.74449,0.72831,0.1643,-12.9,-21.19,-21.2,10,time_exit,22.26661,0.0036,3.15649,1.10978,new_york,2022
AUDUSD,1,2022-03-28 08:00:00,2022-03-28 16:00:00,0.75222,0.74808,0.74808,0.76049,0.2138,-41.4,-88.42,-88.42,2,stop_loss,48.13315,0.00276,3.34761,4.42979,tokyo,2022
AUDUSD,1,2022-03-28 20:00:00,2022-03-30 12:00:00,0.74934,0.75185,0.74508,0.75787,0.2053,25.1,51.53,51.53,10,time_exit,46.01636,0.00284,1.91574,4.40231,new_york,2022
AUDUSD,-1,2022-03-30 16:00:00,2022-04-01 08:00:00,0.75185,0.75132,0.75637,0.74281,0.1947,5.3,10.32,10.32,10,time_exit,26.57939,0.00301,1.92246,4.22863,new_york,2022
AUDUSD,-1,2022-04-01 20:00:00,2022-04-04 16:00:00,0.74872,0.75282,0.75282,0.74051,0.2148,-41.0,-88.16,-88.17,5,stop_loss,19.85139,0.00274,0.46175,4.4467,new_york,2022
AUDUSD,-1,2022-04-18 00:00:00,2022-04-19 16:00:00,0.73892,0.73774,0.74221,0.73234,0.2652,11.8,31.29,31.29,10,time_exit,23.60836,0.00219,-2.72764,1.96404,tokyo,2022
AUDUSD,-1,2022-04-21 20:00:00,2022-04-22 16:00:00,0.73694,0.72795,0.74143,0.72795,0.1949,89.9,175.15,175.15,5,take_profit,22.93355,0.003,-1.72388,0.55721,new_york,2022
AUDUSD,-1,2022-04-26 12:00:00,2022-04-28 04:00:00,0.72015,0.70955,0.72545,0.70955,0.1686,106.0,178.7,178.7,10,take_profit,43.38874,0.00353,-3.66035,-1.3879,london,2022
AUDUSD,-1,2022-05-16 00:00:00,2022-05-17 04:00:00,0.69276,0.69937,0.69937,0.67954,0.1378,-66.1,-91.08,-91.08,7,stop_loss,19.81943,0.00441,-1.20986,-4.43105,tokyo,2022
AUDUSD,1,2022-05-20 12:00:00,2022-05-20 20:00:00,0.70688,0.70064,0.70064,0.71936,0.1446,-62.4,-90.22,-90.22,2,stop_loss,15.35476,0.00416,1.63287,-3.40359,london,2022
AUDUSD,-1,2022-05-25 04:00:00,2022-05-26 20:00:00,0.70927,0.70981,0.7146,0.6986,0.1675,-5.4,-9.05,-9.05,10,time_exit,16.43794,0.00356,1.49328,-2.63833,tokyo,2022
AUDUSD,1,2022-05-30 00:00:00,2022-05-31 16:00:00,0.71574,0.71867,0.71094,0.72534,0.1859,29.3,54.47,54.47,10,time_exit,15.50213,0.0032,2.70411,-1.74434,tokyo,2022
AUDUSD,-1,2022-06-07 16:00:00,2022-06-07 20:00:00,0.71617,0.7212,0.7212,0.7061,0.1783,-50.3,-89.74,-89.74,1,stop_loss,13.61355,0.00336,-0.41828,0.71154,new_york,2022
AUDUSD,-1,2022-06-13 04:00:00,2022-06-14 12:00:00,0.70124,0.69058,0.70657,0.69058,0.1668,106.6,177.75,177.75,8,take_profit,21.37192,0.00355,-3.8987,0.0132,tokyo,2022
AUDUSD,1,2022-06-16 16:00:00,2022-06-17 16:00:00,0.69798,0.69146,0.69146,0.71102,0.1391,-65.2,-90.67,-90.67,6,stop_loss,30.21499,0.00435,-1.34076,-1.72016,new_york,2022
AUDUSD,1,2022-06-20 16:00:00,2022-06-22 04:00:00,0.69802,0.69171,0.69171,0.71065,0.1421,-63.1,-89.7,-89.71,9,stop_loss,20.31244,0.00421,-0.85564,-1.93742,new_york,2022
AUDUSD,1,2022-06-22 04:00:00,2022-06-22 08:00:00,0.69448,0.68893,0.68893,0.70557,0.1601,-55.5,-88.81,-88.81,1,stop_loss,16.66553,0.0037,-1.50567,-2.31954,tokyo,2022
AUDUSD,-1,2022-06-29 04:00:00,2022-06-30 20:00:00,0.69017,0.69044,0.69464,0.68124,0.1969,-2.7,-5.32,-5.32,10,time_exit,13.37895,0.00298,-1.4234,-3.31394,tokyo,2022
AUDUSD,1,2022-07-04 08:00:00,2022-07-05 16:00:00,0.6815,0.67629,0.67629,0.69192,0.1687,-52.1,-87.87,-87.87,8,stop_loss,26.81394,0.00347,-2.29995,-3.33546,tokyo,2022
AUDUSD,-1,2022-07-13 00:00:00,2022-07-13 12:00:00,0.67424,0.67917,0.67917,0.66438,0.1764,-49.3,-86.99,-86.99,3,stop_loss,21.83513,0.00329,-1.67266,-3.92769,tokyo,2022
AUDUSD,1,2022-07-21 08:00:00,2022-07-21 12:00:00,0.69145,0.68685,0.68685,0.70064,0.1874,-46.0,-86.15,-86.15,1,stop_loss,36.36611,0.00306,2.6125,-2.26155,tokyo,2022
AUDUSD,-1,2022-07-21 12:00:00,2022-07-21 20:00:00,0.68678,0.69163,0.69163,0.67709,0.1759,-48.5,-85.26,-85.26,2,stop_loss,36.10956,0.00323,0.99794,-2.09307,london,2022
AUDUSD,-1,2022-07-22 04:00:00,2022-07-22 16:00:00,0.69194,0.69703,0.69703,0.68176,0.1659,-50.9,-84.44,-84.44,3,stop_loss,36.11681,0.00339,2.1314,-1.66301,tokyo,2022
AUDUSD,1,2022-08-02 16:00:00,2022-08-04 08:00:00,0.69288,0.69722,0.68751,0.70363,0.1555,43.4,67.49,67.48,10,time_exit,16.90335,0.00358,-0.67505,0.74686,new_york,2022
AUDUSD,-1,2022-08-08 16:00:00,2022-08-10 08:00:00,0.69915,0.69752,0.70385,0.68974,0.1791,16.3,29.19,29.19,10,time_exit,16.53697,0.00314,1.43906,0.54132,new_york,2022
AUDUSD,-1,2022-08-24 16:00:00,2022-08-25 04:00:00,0.68892,0.69384,0.69384,0.67908,0.1718,-49.2,-84.56,-84.56,3,stop_loss,22.57555,0.00328,-1.51811,-0.36213,new_york,2022
AUDUSD,1,2022-09-09 12:00:00,2022-09-13 04:00:00,0.68736,0.68715,0.68178,0.69851,0.1501,-2.1,-3.15,-3.15,10,time_exit,17.41116,0.00372,1.96624,-2.29801,london,2022
AUDUSD,-1,2022-09-15 12:00:00,2022-09-19 04:00:00,0.67531,0.67112,0.68057,0.66479,0.159,41.9,66.62,66.62,10,time_exit,28.46299,0.00351,-1.24714,-2.04694,london,2022
AUDUSD,-1,2022-09-22 00:00:00,2022-09-23 16:00:00,0.66303,0.65347,0.66781,0.65347,0.1764,95.6,168.72,168.71,10,take_profit,19.93797,0.00319,-2.96559,-3.15635,tokyo,2022
AUDUSD,1,2022-09-26 00:00:00,2022-09-26 16:00:00,0.65154,0.64582,0.64582,0.66298,0.1505,-57.2,-86.05,-86.06,4,stop_loss,19.82118,0.00381,-3.9038,-3.22007,tokyo,2022
AUDUSD,1,2022-09-28 00:00:00,2022-09-28 08:00:00,0.64341,0.63727,0.63727,0.6557,0.1386,-61.4,-85.15,-85.15,2,stop_loss,35.33867,0.0041,-4.06219,-4.01259,tokyo,2022
AUDUSD,-1,2022-10-03 00:00:00,2022-10-03 12:00:00,0.64004,0.64708,0.64708,0.62596,0.1198,-70.4,-84.32,-84.32,3,stop_loss,23.07497,0.00469,-2.78686,-3.92796,tokyo,2022
AUDUSD,1,2022-10-04 08:00:00,2022-10-06 00:00:00,0.64736,0.65109,0.64092,0.66023,0.1297,37.3,48.38,48.38,10,time_exit,18.49857,0.00429,-0.9765,-4.23381,tokyo,2022
AUDUSD,-1,2022-10-07 12:00:00,2022-10-10 16:00:00,0.64164,0.62847,0.64822,0.62847,0.1275,131.7,167.88,167.88,7,take_profit,15.48851,0.00439,-1.59503,-3.88557,london,2022
AUDUSD,1,2022-10-13 16:00:00,2022-10-14 04:00:00,0.6204,0.63422,0.61349,0.63422,0.1239,138.2,171.25,171.24,3,take_profit,31.56912,0.00461,-3.38094,-4.69432,new_york,2022
AUDUSD,1,2022-10-17 00:00:00,2022-10-18 16:00:00,0.62054,0.62926,0.61293,0.63576,0.1148,87.2,100.11,100.1,10,time_exit,33.7747,0.00507,-2.69014,-4.26287,tokyo,2022
AUDUSD,1,2022-10-18 16:00:00,2022-10-19 16:00:00,0.63345,0.62661,0.62661,0.64712,0.1292,-68.4,-88.33,-88.34,6,stop_loss,23.35788,0.00456,0.33503,-4.57209,new_york,2022
AUDUSD,1,2022-10-24 20:00:00,2022-10-26 08:00:00,0.62999,0.64449,0.62274,0.64449,0.1207,145.0,174.96,174.95,9,take_profit,14.34693,0.00483,-0.13243,-3.52185,new_york,2022
AUDUSD,-1,2022-11-16 16:00:00,2022-11-18 08:00:00,0.67573,0.6713,0.68249,0.66222,0.132,44.3,58.48,58.47,10,time_exit,44.8063,0.0045,3.37261,2.27994,new_york,2022
AUDUSD,1,2022-11-21 16:00:00,2022-11-23 08:00:00,0.66164,0.6653,0.6562,0.67252,0.165,36.6,60.39,60.39,10,time_exit,23.61,0.00363,-0.72325,3.04667,new_york,2022
AUDUSD,-1,2022-11-28 04:00:00,2022-11-28 12:00:00,0.6672,0.67193,0.67193,0.65774,0.1911,-47.3,-90.38,-90.38,2,stop_loss,24.36747,0.00315,-0.41995,3.62491,tokyo,2022
AUDUSD,-1,2022-12-05 00:00:00,2022-12-05 04:00:00,0.6781,0.68416,0.68416,0.66598,0.1476,-60.6,-89.47,-89.47,1,stop_loss,18.86851,0.00404,1.42624,2.99115,tokyo,2022
AUDUSD,1,2022-12-16 00:00:00,2022-12-19 16:00:00,0.66992,0.67195,0.66377,0.68222,0.1441,20.3,29.25,29.25,10,time_exit,23.02419,0.0041,-1.88359,2.36053,tokyo,2022
AUDUSD,-1,2022-12-20 08:00:00,2022-12-21 12:00:00,0.66462,0.67047,0.67047,0.65291,0.1518,-58.5,-88.87,-88.87,7,stop_loss,22.93677,0.0039,-2.4966,1.54143,tokyo,2022
AUDUSD,1,2022-12-22 16:00:00,2022-12-27 08:00:00,0.67034,0.67621,0.66474,0.68153,0.1573,58.7,92.34,92.33,10,time_exit,21.80754,0.00373,-0.59111,1.071,new_york,2022
AUDUSD,1,2022-12-27 20:00:00,2022-12-29 12:00:00,0.6736,0.67354,0.66858,0.68363,0.1773,-0.6,-1.06,-1.07,10,time_exit,17.69927,0.00334,0.42954,0.98751,new_york,2022
AUDUSD,1,2022-12-29 12:00:00,2023-01-02 00:00:00,0.67306,0.6822,0.66849,0.6822,0.1945,91.4,177.8,177.79,9,take_profit,17.6261,0.00305,0.00112,1.18386,london,2022
AUDUSD,1,2023-01-02 16:00:00,2023-01-03 08:00:00,0.68044,0.6764,0.6764,0.68853,0.2243,-40.4,-90.7,-90.7,4,stop_loss,13.15673,0.0027,1.79906,1.83799,new_york,2023
AUDUSD,1,2023-01-24 08:00:00,2023-01-26 00:00:00,0.7038,0.71106,0.69856,0.71429,0.1712,72.6,124.29,124.29,10,time_exit,22.1374,0.0035,2.45968,3.26043,tokyo,2023
AUDUSD,1,2023-01-27 04:00:00,2023-01-30 08:00:00,0.71234,0.70731,0.70731,0.72241,0.1809,-50.3,-91.05,-91.05,7,stop_loss,33.85391,0.00336,3.06359,4.28014,tokyo,2023
AUDUSD,1,2023-02-10 08:00:00,2023-02-14 00:00:00,0.6925,0.69552,0.6871,0.70331,0.1668,30.2,50.37,50.37,10,time_exit,15.25184,0.0036,-1.55789,1.28777,tokyo,2023
AUDUSD,1,2023-02-17 08:00:00,2023-02-21 00:00:00,0.68392,0.69057,0.67844,0.69489,0.1653,66.5,109.92,109.92,10,time_exit,21.92818,0.00366,-2.65165,0.12042,tokyo,2023
AUDUSD,1,2023-03-13 12:00:00,2023-03-15 04:00:00,0.66597,0.66928,0.66064,0.67663,0.1721,33.1,56.97,56.96,10,time_exit,28.60013,0.00355,-0.18241,-3.70779,london,2023
AUDUSD,1,2023-03-23 00:00:00,2023-03-24 12:00:00,0.66811,0.66355,0.66355,0.67723,0.2023,-45.6,-92.29,-92.29,9,stop_loss,13.03921,0.00304,0.18659,-2.50974,tokyo,2023
AUDUSD,1,2023-03-27 00:00:00,2023-03-28 16:00:00,0.66509,0.67092,0.66054,0.67419,0.2008,58.3,117.07,117.06,10,time_exit,14.34434,0.00303,-1.20275,-2.1957,tokyo,2023
AUDUSD,-1,2023-03-30 08:00:00,2023-03-31 00:00:00,0.66863,0.67239,0.67239,0.66111,0.2462,-37.6,-92.55,-92.55,4,stop_loss,14.11576,0.00251,0.33102,-2.20556,tokyo,2023
AUDUSD,-1,2023-03-31 00:00:00,2023-04-03 12:00:00,0.6712,0.67488,0.67488,0.66384,0.2488,-36.8,-91.62,-91.62,9,stop_loss,16.19629,0.00245,1.2214,-2.03407,tokyo,2023
AUDUSD,1,2023-04-04 08:00:00,2023-04-05 08:00:00,0.67616,0.67183,0.67183,0.68482,0.2094,-43.3,-90.7,-90.7,6,stop_loss,22.09369,0.00289,2.07716,-1.01716,tokyo,2023
AUDUSD,-1,2023-04-07 04:00:00,2023-04-10 20:00:00,0.66736,0.66416,0.67132,0.65945,0.2269,32.0,72.61,72.61,10,time_exit,18.89391,0.00264,-1.15185,-0.89435,tokyo,2023
AUDUSD,1,2023-04-19 16:00:00,2023-04-21 08:00:00,0.67186,0.66821,0.66821,0.67916,0.2478,-36.5,-90.51,-90.51,10,stop_loss,18.51681,0.00243,0.31169,-0.28549,new_york,2023
AUDUSD,1,2023-05-02 00:00:00,2023-05-02 04:00:00,0.66284,0.66969,0.65942,0.66969,0.2617,68.5,179.21,179.21,1,take_profit,22.06737,0.00228,-0.82497,-1.88727,tokyo,2023
AUDUSD,1,2023-05-08 00:00:00,2023-05-09 16:00:00,0.67416,0.67533,0.66988,0.68272,0.2135,11.7,24.98,24.98,10,time_exit,26.49701,0.00285,2.66399,-0.53031,tokyo,2023
AUDUSD,1,2023-05-10 20:00:00,2023-05-11 08:00:00,0.67643,0.67231,0.67231,0.68467,0.2224,-41.2,-91.67,-91.67,3,stop_loss,23.2243,0.00275,1.50516,0.69705,new_york,2023
AUDUSD,-1,2023-05-12 00:00:00,2023-05-15 16:00:00,0.67014,0.67078,0.67453,0.66137,0.2068,-6.4,-13.24,-13.24,10,time_exit,21.36183,0.00292,-0.87408,0.72042,tokyo,2023
AUDUSD,-1,2023-05-16 20:00:00,2023-05-18 12:00:00,0.6657,0.66211,0.66962,0.65787,0.2313,35.9,83.04,83.03,10,time_exit,20.26993,0.00261,-1.83197,0.08237,new_york,2023
AUDUSD,-1,2023-05-19 04:00:00,2023-05-19 12:00:00,0.66301,0.66654,0.66654,0.65595,0.259,-35.3,-91.44,-91.45,2,stop_loss,22.86911,0.00235,-2.01872,-0.73066,tokyo,2023
AUDUSD,1,2023-05-19 12:00:00,2023-05-23 04:00:00,0.66509,0.66516,0.66151,0.67225,0.253,0.7,1.77,1.77,10,time_exit,21.59713,0.00239,-1.00668,-0.79069,london,2023
AUDUSD,1,2023-05-24 20:00:00,2023-05-25 16:00:00,0.65374,0.6501,0.6501,0.66101,0.2489,-36.4,-90.54,-90.54,5,stop_loss,26.42636,0.00242,-4.42505,-1.51604,new_york,2023
AUDUSD,-1,2023-05-30 04:00:00,2023-05-31 08:00:00,0.65402,0.6485,0.65678,0.6485,0.3249,55.2,179.25,179.25,7,take_profit,30.63754,0.00184,-2.19036,-3.96926,tokyo,2023
