symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-02-09 20:00:00,2021-02-10 08:00:00,1.21055,1.21434,1.21434,1.20297,0.285,-37.9,-108.02,-108.03,3,stop_loss,27.5864,0.00253,1.78439,-1.81091,new_york,2021
EURUSD,-1,2021-02-11 04:00:00,2021-02-12 20:00:00,1.21173,1.21182,1.21503,1.20513,0.324,-0.9,-2.92,-2.92,10,time_exit,34.53389,0.0022,1.80762,-1.35999,,2021
EURUSD,-1,2021-02-17 16:00:00,2021-02-18 08:00:00,1.20336,1.20699,1.20699,1.1961,0.2945,-36.3,-106.94,-106.95,4,stop_loss,25.40778,0.00242,-2.78547,-0.35545,new_york,2021
EURUSD,-1,2021-02-18 08:00:00,2021-02-18 12:00:00,1.20459,1.20789,1.20789,1.19799,0.3206,-33.0,-105.88,-105.88,1,stop_loss,31.2239,0.0022,-2.12388,-0.65501,london,2021
EURUSD,-1,2021-02-18 12:00:00,2021-02-19 08:00:00,1.20737,1.21085,1.21085,1.2004,0.3008,-34.8,-104.81,-104.81,5,stop_loss,30.13287,0.00232,-0.78419,-0.63852,london,2021
EURUSD,1,2021-02-22 16:00:00,2021-02-24 08:00:00,1.21474,1.21629,1.21099,1.22224,0.2766,15.5,42.87,42.87,10,time_exit,20.94513,0.0025,1.85867,-0.26074,new_york,2021
EURUSD,-1,2021-03-02 20:00:00,2021-03-04 12:00:00,1.20797,1.20358,1.21303,1.19784,0.2057,43.9,90.3,90.3,10,time_exit,27.50774,0.00338,-0.68692,-0.24071,new_york,2021
EURUSD,1,2021-03-05 12:00:00,2021-03-08 08:00:00,1.19277,1.18795,1.18795,1.20241,0.218,-48.2,-105.07,-105.07,5,stop_loss,29.37094,0.00321,-4.30956,-1.03129,london,2021
EURUSD,1,2021-03-19 20:00:00,2021-03-23 12:00:00,1.19074,1.18893,1.18646,1.1993,0.243,-18.1,-43.98,-43.98,10,time_exit,17.71755,0.00285,-0.98536,-2.84314,new_york,2021
EURUSD,-1,2021-04-01 04:00:00,2021-04-01 16:00:00,1.17294,1.1765,1.1765,1.16581,0.2907,-35.6,-103.58,-103.58,3,stop_loss,42.23263,0.00238,-2.87736,-5.61974,,2021
EURUSD,1,2021-04-08 08:00:00,2021-04-12 00:00:00,1.18728,1.18975,1.18408,1.19368,0.3202,24.7,79.09,79.09,10,time_exit,34.6533,0.00213,2.61751,-3.86701,london,2021
EURUSD,-1,2021-04-13 00:00:00,2021-04-13 16:00:00,1.19102,1.19426,1.19426,1.18454,0.3189,-32.4,-103.36,-103.36,4,stop_loss,23.48043,0.00216,2.54171,-1.99281,,2021
EURUSD,-1,2021-04-14 20:00:00,2021-04-16 12:00:00,1.19851,1.19837,1.20183,1.19186,0.3079,1.4,4.31,4.31,10,time_exit,24.65125,0.00222,4.40832,-0.74312,new_york,2021
EURUSD,1,2021-04-20 12:00:00,2021-04-20 16:00:00,1.20686,1.20318,1.20318,1.21421,0.2784,-36.8,-102.37,-102.37,1,stop_loss,31.92894,0.00245,4.64684,1.32391,london,2021
EURUSD,-1,2021-04-28 00:00:00,2021-04-28 20:00:00,1.20889,1.21244,1.21244,1.20179,0.2856,-35.5,-101.35,-101.35,5,stop_loss,18.93335,0.00237,2.42753,3.13176,,2021
EURUSD,-1,2021-05-03 04:00:00,2021-05-03 16:00:00,1.20338,1.2072,1.2072,1.19573,0.2623,-38.2,-100.31,-100.31,3,stop_loss,22.13251,0.00255,-1.17588,3.16829,,2021
EURUSD,1,2021-05-07 08:00:00,2021-05-07 12:00:00,1.20639,1.21288,1.20314,1.21288,0.3059,64.9,198.66,198.66,1,take_profit,23.66612,0.00216,0.95265,2.30263,london,2021
EURUSD,1,2021-05-10 08:00:00,2021-05-12 00:00:00,1.21516,1.21382,1.21106,1.22337,0.2468,-13.4,-33.07,-33.07,10,time_exit,32.85735,0.00274,3.18783,2.27864,london,2021
EURUSD,1,2021-05-13 12:00:00,2021-05-17 04:00:00,1.20624,1.21297,1.20149,1.21573,0.2127,67.3,143.15,143.15,10,time_exit,24.37595,0.00316,-1.01472,2.24175,london,2021
EURUSD,1,2021-05-17 20:00:00,2021-05-19 08:00:00,1.21559,1.22356,1.21161,1.22356,0.2571,79.7,204.83,204.83,9,take_profit,25.82569,0.00266,1.87488,2.64371,new_york,2021
EURUSD,-1,2021-05-20 12:00:00,2021-05-20 20:00:00,1.21883,1.22282,1.22282,1.21084,0.2615,-39.9,-104.45,-104.45,2,stop_loss,29.99426,0.00266,1.43769,3.38138,london,2021
EURUSD,1,2021-05-24 12:00:00,2021-05-26 04:00:00,1.2197,1.22597,1.21572,1.22765,0.2601,62.7,163.08,163.08,10,time_exit,21.51812,0.00265,1.01844,3.52872,london,2021
EURUSD,-1,2021-06-01 08:00:00,2021-06-03 00:00:00,1.22224,1.22125,1.22574,1.21524,0.3002,9.9,29.72,29.72,10,time_exit,15.81786,0.00233,1.03587,3.53949,london,2021
EURUSD,1,2021-06-09 16:00:00,2021-06-10 04:00:00,1.21948,1.21664,1.21664,1.22517,0.3705,-28.4,-105.35,-105.35,3,stop_loss,11.56643,0.0019,0.70157,2.42029,new_york,2021
EURUSD,-1,2021-06-10 20:00:00,2021-06-11 16:00:00,1.21767,1.21089,1.22106,1.21089,0.3074,67.8,208.55,208.54,5,take_profit,14.58082,0.00226,-0.13404,1.83835,new_york,2021
EURUSD,-1,2021-06-14 04:00:00,2021-06-15 08:00:00,1.21003,1.21346,1.21346,1.20317,0.31,-34.3,-106.37,-106.37,7,stop_loss,18.46909,0.00229,-2.99524,1.32379,,2021
EURUSD,-1,2021-07-05 04:00:00,2021-07-06 08:00:00,1.18574,1.18932,1.18932,1.17857,0.2939,-35.8,-105.3,-105.3,7,stop_loss,34.08466,0.00239,-1.71008,-4.79574,,2021
EURUSD,1,2021-07-23 08:00:00,2021-07-27 00:00:00,1.1768,1.18084,1.17323,1.18393,0.2923,40.4,118.09,118.09,10,time_exit,11.58041,0.00238,-1.37616,-4.08664,london,2021
EURUSD,-1,2021-07-28 20:00:00,2021-07-29 04:00:00,1.18146,1.18518,1.18518,1.17402,0.2835,-37.2,-105.42,-105.42,2,stop_loss,18.37865,0.00248,0.53373,-3.13738,new_york,2021
EURUSD,1,2021-07-29 12:00:00,2021-08-02 04:00:00,1.18766,1.18706,1.18369,1.1956,0.2628,-6.0,-15.77,-15.77,10,time_exit,20.90707,0.00265,2.53563,-2.59963,london,2021
EURUSD,-1,2021-08-06 04:00:00,2021-08-06 16:00:00,1.18257,1.17647,1.18562,1.17647,0.3417,61.0,208.45,208.45,3,take_profit,13.67796,0.00203,-0.99774,-1.38401,,2021
EURUSD,1,2021-08-06 20:00:00,2021-08-10 12:00:00,1.17562,1.17234,1.17234,1.18218,0.3241,-32.8,-106.3,-106.3,10,stop_loss,18.41955,0.00219,-3.7456,-1.50014,new_york,2021
EURUSD,-1,2021-08-17 08:00:00,2021-08-17 16:00:00,1.17685,1.17234,1.1791,1.17234,0.4669,45.1,210.48,210.48,2,take_profit,23.63177,0.0015,-0.36098,-3.88267,london,2021
EURUSD,1,2021-08-18 20:00:00,2021-08-19 04:00:00,1.16992,1.16721,1.16721,1.17534,0.3964,-27.1,-107.34,-107.34,2,stop_loss,24.69468,0.00181,-3.26235,-3.59044,new_york,2021
EURUSD,1,2021-08-19 20:00:00,2021-08-23 12:00:00,1.16884,1.17322,1.16552,1.17547,0.3206,43.8,140.42,140.42,10,time_exit,23.40035,0.00221,-2.50592,-3.23316,new_york,2021
EURUSD,-1,2021-08-25 08:00:00,2021-08-25 20:00:00,1.17406,1.17689,1.17689,1.1684,0.3808,-28.3,-107.68,-107.68,3,stop_loss,22.5749,0.00189,0.39288,-3.4032,london,2021
EURUSD,1,2021-08-31 20:00:00,2021-09-02 12:00:00,1.1807,1.18471,1.17766,1.18677,0.3512,40.1,140.83,140.83,10,time_exit,31.27616,0.00202,1.8985,-1.23129,new_york,2021
EURUSD,1,2021-09-03 12:00:00,2021-09-07 04:00:00,1.18747,1.18754,1.18503,1.19235,0.4428,0.7,3.1,3.1,10,time_exit,42.06145,0.00163,4.2193,0.30968,london,2021
EURUSD,-1,2021-09-07 20:00:00,2021-09-09 12:00:00,1.18455,1.18234,1.18721,1.17922,0.4056,22.1,89.64,89.64,10,time_exit,37.14434,0.00178,0.66675,1.31811,new_york,2021
EURUSD,1,2021-09-16 00:00:00,2021-09-16 08:00:00,1.18177,1.17878,1.17878,1.18776,0.3638,-29.9,-108.94,-108.94,2,stop_loss,15.81325,0.002,-0.20758,0.36267,,2021
EURUSD,1,2021-10-05 00:00:00,2021-10-05 16:00:00,1.16204,1.15884,1.15884,1.16845,0.3367,-32.0,-107.86,-107.86,4,stop_loss,38.34727,0.00214,-1.55696,-4.08402,,2021
EURUSD,1,2021-10-14 00:00:00,2021-10-15 16:00:00,1.15932,1.15951,1.15632,1.16531,0.3564,1.9,6.77,6.77,10,time_exit,15.21917,0.002,0.90541,-5.08792,,2021
EURUSD,1,2021-10-15 16:00:00,2021-10-19 04:00:00,1.15924,1.16514,1.15629,1.16514,0.362,59.0,213.66,213.66,9,take_profit,20.93951,0.00197,0.36214,-4.41894,new_york,2021
EURUSD,1,2021-11-03 20:00:00,2021-11-04 08:00:00,1.15828,1.15505,1.15505,1.16473,0.3377,-32.3,-108.96,-108.96,3,stop_loss,16.3674,0.00215,-0.88025,-1.74156,new_york,2021
EURUSD,-1,2021-11-10 00:00:00,2021-11-10 16:00:00,1.15925,1.15218,1.16279,1.15218,0.3051,70.7,215.77,215.77,4,take_profit,14.97659,0.00236,0.41779,-1.69472,,2021
EURUSD,1,2021-11-12 16:00:00,2021-11-15 16:00:00,1.14459,1.14119,1.14119,1.1514,0.3232,-34.0,-110.03,-110.03,6,stop_loss,40.01826,0.00227,-3.96607,-3.01413,new_york,2021
EURUSD,1,2021-11-16 20:00:00,2021-11-17 04:00:00,1.13276,1.12901,1.12901,1.14025,0.2909,-37.5,-108.94,-108.94,2,stop_loss,49.27067,0.0025,-6.12317,-3.98414,new_york,2021
EURUSD,-1,2021-11-17 16:00:00,2021-11-18 12:00:00,1.12992,1.13403,1.13403,1.1217,0.2623,-41.1,-107.85,-107.85,5,stop_loss,57.17061,0.00274,-5.49469,-4.27541,new_york,2021
EURUSD,1,2021-11-25 00:00:00,2021-11-26 08:00:00,1.11966,1.12748,1.11575,1.12748,0.273,78.2,213.57,213.57,8,take_profit,45.11795,0.00261,-4.38409,-6.59358,,2021
EURUSD,-1,2021-11-30 16:00:00,2021-12-02 08:00:00,1.13661,1.13172,1.14075,1.12833,0.263,48.9,128.61,128.6,10,time_exit,32.50414,0.00276,2.62666,-5.45453,new_york,2021
EURUSD,1,2021-12-02 16:00:00,2021-12-02 20:00:00,1.1344,1.12963,1.12963,1.14393,0.2312,-47.7,-110.2,-110.21,1,stop_loss,18.68903,0.00318,0.393,-3.99846,new_york,2021
EURUSD,-1,2021-12-08 04:00:00,2021-12-08 16:00:00,1.12792,1.13205,1.13205,1.11966,0.2641,-41.3,-109.11,-109.11,3,stop_loss,13.44785,0.00275,-0.50808,-4.04143,,2021
EURUSD,1,2021-12-08 16:00:00,2021-12-10 08:00:00,1.13163,1.12822,1.12746,1.13998,0.2587,-34.1,-88.22,-88.22,10,time_exit,11.71604,0.00278,0.8142,-3.86402,new_york,2021
EURUSD,-1,2021-12-15 00:00:00,2021-12-15 20:00:00,1.12589,1.12969,1.12969,1.11829,0.282,-38.0,-107.12,-107.12,5,stop_loss,18.18864,0.00253,-1.45596,-3.27109,,2021
EURUSD,-1,2021-12-16 08:00:00,2021-12-16 12:00:00,1.12857,1.13234,1.13234,1.12103,0.2813,-37.7,-106.07,-106.07,1,stop_loss,22.85775,0.00251,-0.17126,-3.18266,london,2021
EURUSD,1,2021-12-21 00:00:00,2021-12-22 16:00:00,1.12755,1.1329,1.12326,1.13613,0.2447,53.5,130.91,130.91,10,time_exit,16.36406,0.00286,-0.49472,-2.37782,,2021
EURUSD,-1,2021-12-29 12:00:00,2021-12-29 16:00:00,1.12798,1.13094,1.13094,1.12206,0.3588,-29.6,-106.29,-106.29,1,stop_loss,25.0267,0.00197,-1.45677,-1.78333,london,2021
EURUSD,1,2022-01-03 00:00:00,2022-01-03 08:00:00,1.13753,1.13357,1.13357,1.14545,0.2656,-39.6,-105.24,-105.24,2,stop_loss,16.63271,0.00264,2.42378,-0.82228,,2022
EURUSD,-1,2022-01-12 00:00:00,2022-01-12 12:00:00,1.13647,1.14032,1.14032,1.12878,0.2708,-38.5,-104.18,-104.18,3,stop_loss,11.35708,0.00256,1.75948,-0.43814,,2022
EURUSD,-1,2022-01-20 20:00:00,2022-01-24 12:00:00,1.13273,1.12958,1.13631,1.12558,0.2885,31.5,90.88,90.88,10,time_exit,20.57351,0.00238,-1.76861,0.62796,new_york,2022
EURUSD,1,2022-01-25 16:00:00,2022-01-26 20:00:00,1.12757,1.12417,1.12417,1.13436,0.3065,-34.0,-104.06,-104.06,7,stop_loss,23.21915,0.00226,-3.01738,-0.21727,new_york,2022
EURUSD,-1,2022-01-31 12:00:00,2022-01-31 16:00:00,1.11748,1.12106,1.12106,1.11032,0.2878,-35.8,-103.0,-103.0,1,stop_loss,47.32622,0.00239,-3.31485,-2.7404,london,2022
EURUSD,1,2022-02-02 00:00:00,2022-02-03 12:00:00,1.12677,1.13491,1.1227,1.13491,0.2507,81.4,203.98,203.98,9,take_profit,30.95935,0.00271,0.86707,-2.29312,,2022
EURUSD,1,2022-02-03 20:00:00,2022-02-07 12:00:00,1.14439,1.14399,1.13948,1.1542,0.212,-4.0,-8.48,-8.48,10,time_exit,32.73782,0.00327,5.17062,-1.16326,new_york,2022
EURUSD,-1,2022-02-07 16:00:00,2022-02-09 08:00:00,1.14398,1.14266,1.14882,1.1343,0.2147,13.2,28.34,28.34,10,time_exit,37.13855,0.00323,3.25375,0.25975,new_york,2022
EURUSD,-1,2022-02-11 12:00:00,2022-02-15 04:00:00,1.13862,1.13174,1.14396,1.12794,0.1952,68.8,134.3,134.3,10,time_exit,13.6459,0.00356,-0.00027,1.13448,london,2022
EURUSD,-1,2022-02-18 04:00:00,2022-02-21 20:00:00,1.13682,1.13101,1.14119,1.12808,0.2416,58.1,140.37,140.37,10,time_exit,16.02882,0.00291,0.09497,0.60569,,2022
EURUSD,-1,2022-02-23 00:00:00,2022-02-24 04:00:00,1.13245,1.12352,1.13691,1.12352,0.2396,89.3,213.93,213.93,7,take_profit,15.23159,0.00298,-0.82923,0.13679,,2022
EURUSD,1,2022-03-03 00:00:00,2022-03-03 16:00:00,1.11179,1.10502,1.10502,1.12533,0.1612,-67.7,-109.12,-109.12,4,stop_loss,29.21773,0.00451,-2.23589,-1.79156,,2022
EURUSD,1,2022-03-03 16:00:00,2022-03-04 00:00:00,1.10854,1.10243,1.10243,1.12076,0.1768,-61.1,-108.03,-108.03,2,stop_loss,31.55137,0.00407,-2.84375,-2.25277,new_york,2022
EURUSD,-1,2022-03-09 04:00:00,2022-03-09 12:00:00,1.09142,1.09964,1.09964,1.07497,0.13,-82.2,-106.91,-106.91,2,stop_loss,49.44091,0.00548,-2.29466,-3.34514,,2022
EURUSD,1,2022-03-11 04:00:00,2022-03-11 20:00:00,1.09879,1.09076,1.09076,1.11485,0.1318,-80.3,-105.86,-105.86,4,stop_loss,30.94799,0.00535,-0.84455,-3.13,,2022
EURUSD,1,2022-04-05 00:00:00,2022-04-05 16:00:00,1.09716,1.09255,1.09255,1.10639,0.2272,-46.1,-104.82,-104.82,4,stop_loss,26.03888,0.00308,-2.35767,-1.54975,,2022
EURUSD,1,2022-04-08 16:00:00,2022-04-12 08:00:00,1.08531,1.08619,1.08029,1.09534,0.2068,8.8,18.2,18.2,10,time_exit,38.14942,0.00334,-3.18321,-2.86269,new_york,2022
EURUSD,1,2022-04-25 08:00:00,2022-04-25 12:00:00,1.07743,1.07206,1.07206,1.08817,0.1936,-53.7,-103.94,-103.94,1,stop_loss,18.42771,0.00358,-1.69294,-3.21527,london,2022
EURUSD,1,2022-04-27 00:00:00,2022-04-27 12:00:00,1.06376,1.05836,1.05836,1.07456,0.1906,-54.0,-102.89,-102.89,3,stop_loss,30.22182,0.0036,-4.24597,-3.78433,,2022
EURUSD,-1,2022-04-28 20:00:00,2022-04-29 08:00:00,1.05127,1.05784,1.05784,1.03812,0.1549,-65.7,-101.84,-101.84,3,stop_loss,51.43922,0.00438,-4.38978,-4.1657,new_york,2022
EURUSD,1,2022-05-03 12:00:00,2022-05-04 20:00:00,1.05001,1.06113,1.04445,1.06113,0.1814,111.2,201.74,201.74,8,take_profit,29.14491,0.00371,-3.17674,-5.81653,london,2022
EURUSD,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,1.04081,1.04408,1.04658,1.02928,0.1784,-32.7,-58.34,-58.34,10,time_exit,23.6413,0.00384,-2.87372,-5.0811,london,2022
EURUSD,-1,2022-05-26 00:00:00,2022-05-27 00:00:00,1.06808,1.07342,1.07342,1.0574,0.1916,-53.4,-102.27,-102.27,6,stop_loss,29.74067,0.00356,2.22456,-1.63866,,2022
EURUSD,-1,2022-05-27 00:00:00,2022-05-30 12:00:00,1.07224,1.07745,1.07745,1.06181,0.1943,-52.1,-101.28,-101.29,9,stop_loss,26.18714,0.00348,3.10932,-1.12516,,2022
EURUSD,-1,2022-06-02 16:00:00,2022-06-03 00:00:00,1.07032,1.07534,1.07534,1.06028,0.1997,-50.2,-100.23,-100.23,2,stop_loss,24.72863,0.00335,0.59063,0.2559,new_york,2022
EURUSD,-1,2022-06-07 08:00:00,2022-06-08 12:00:00,1.06828,1.07265,1.07265,1.05953,0.2269,-43.7,-99.23,-99.23,7,stop_loss,15.24072,0.00292,-0.63172,0.65779,london,2022
EURUSD,-1,2022-06-08 12:00:00,2022-06-08 16:00:00,1.06791,1.07225,1.07225,1.05923,0.2265,-43.4,-98.25,-98.26,1,stop_loss,16.58337,0.00289,-0.62386,0.51919,london,2022
EURUSD,1,2022-06-13 16:00:00,2022-06-13 20:00:00,1.04656,1.04103,1.04103,1.05761,0.1761,-55.3,-97.3,-97.3,1,stop_loss,26.94768,0.00368,-4.79424,-0.74322,new_york,2022
EURUSD,-1,2022-06-22 20:00:00,2022-06-24 12:00:00,1.0575,1.05232,1.06365,1.04519,0.1565,51.8,81.07,81.07,10,time_exit,13.35937,0.0041,1.11898,-1.90065,new_york,2022
EURUSD,1,2022-06-28 12:00:00,2022-06-28 16:00:00,1.0592,1.05426,1.05426,1.06908,0.1967,-49.4,-97.12,-97.13,1,stop_loss,25.60694,0.00329,1.40835,-1.54629,london,2022
EURUSD,1,2022-06-30 04:00:00,2022-06-30 12:00:00,1.04421,1.03923,1.03923,1.05418,0.1929,-49.8,-96.13,-96.13,2,stop_loss,20.70388,0.00332,-2.59743,-1.76564,,2022
EURUSD,1,2022-07-14 12:00:00,2022-07-14 16:00:00,1.00199,0.99527,0.99527,1.01543,0.1416,-67.2,-95.18,-95.18,1,stop_loss,42.79511,0.00448,-3.16907,-5.46685,london,2022
EURUSD,-1,2022-07-15 04:00:00,2022-07-15 16:00:00,1.00191,1.00885,1.00885,0.98803,0.1357,-69.4,-94.2,-94.2,3,stop_loss,41.3699,0.00463,-2.59957,-5.44671,,2022
EURUSD,1,2022-07-21 16:00:00,2022-07-21 20:00:00,1.02645,1.01899,1.01899,1.04136,0.1251,-74.6,-93.28,-93.28,1,stop_loss,33.00856,0.00497,1.96801,-3.46052,new_york,2022
EURUSD,1,2022-07-27 16:00:00,2022-07-29 08:00:00,1.01429,1.02218,1.00817,1.02654,0.1508,78.9,118.98,118.98,10,time_exit,19.54271,0.00408,-0.81554,-3.18503,new_york,2022
EURUSD,1,2022-08-02 04:00:00,2022-08-02 08:00:00,1.02868,1.022,1.022,1.04205,0.1399,-66.8,-93.52,-93.52,1,stop_loss,12.63061,0.00446,1.94342,-1.98114,,2022
EURUSD,-1,2022-08-03 04:00:00,2022-08-04 16:00:00,1.01581,1.02218,1.02218,1.00307,0.1454,-63.7,-92.61,-92.61,9,stop_loss,13.19325,0.00425,-1.01319,-1.94504,,2022
EURUSD,-1,2022-08-10 08:00:00,2022-08-10 12:00:00,1.02131,1.02557,1.02557,1.01279,0.2152,-42.6,-91.68,-91.69,1,stop_loss,14.19998,0.00284,0.42053,-2.10747,london,2022
EURUSD,1,2022-08-12 08:00:00,2022-08-12 16:00:00,1.03176,1.02683,1.02683,1.04162,0.1841,-49.3,-90.76,-90.76,2,stop_loss,35.33598,0.00329,2.25715,-0.70572,london,2022
EURUSD,-1,2022-08-17 08:00:00,2022-08-18 16:00:00,1.01815,1.00935,1.02255,1.00935,0.2042,88.0,179.69,179.69,8,take_profit,24.79021,0.00293,-1.23171,-1.28994,london,2022
EURUSD,-1,2022-08-23 04:00:00,2022-08-23 16:00:00,0.994,0.99877,0.99877,0.98447,0.1923,-47.7,-91.64,-91.64,3,stop_loss,42.59413,0.00318,-5.74163,-3.01994,,2022
EURUSD,-1,2022-09-08 08:00:00,2022-09-09 00:00:00,0.99897,1.00481,1.00481,0.98729,0.1554,-58.4,-90.75,-90.75,4,stop_loss,16.6298,0.00389,0.59802,-3.11667,london,2022
EURUSD,-1,2022-09-13 00:00:00,2022-09-13 20:00:00,1.01223,0.99802,1.01933,0.99802,0.1265,142.1,179.71,179.71,5,take_profit,28.72251,0.00474,2.18346,-1.40748,,2022
EURUSD,1,2022-09-20 00:00:00,2022-09-20 12:00:00,1.00212,0.99662,0.99662,1.01312,0.1666,-55.0,-91.64,-91.64,3,stop_loss,10.65828,0.00367,0.4855,-1.56938,,2022
EURUSD,-1,2022-09-23 00:00:00,2022-09-23 20:00:00,0.98293,0.96967,0.98956,0.96967,0.1368,132.6,181.38,181.37,5,take_profit,26.23685,0.00442,-2.71526,-1.93862,,2022
EURUSD,-1,2022-09-26 08:00:00,2022-09-28 00:00:00,0.96281,0.95726,0.97148,0.94547,0.1067,55.5,59.22,59.22,10,time_exit,39.97453,0.00578,-4.49471,-2.19509,london,2022
EURUSD,1,2022-09-29 04:00:00,2022-09-30 20:00:00,0.96892,0.9801,0.96035,0.98606,0.1087,111.8,121.53,121.52,10,time_exit,39.92833,0.00571,-1.24308,-3.40312,,2022
EURUSD,1,2022-10-03 16:00:00,2022-10-04 16:00:00,0.97657,0.99357,0.96807,0.99357,0.111,170.0,188.74,188.74,6,take_profit,23.2195,0.00567,-0.03862,-2.84752,new_york,2022
EURUSD,-1,2022-10-06 00:00:00,2022-10-07 16:00:00,0.98705,0.97611,0.9953,0.97054,0.1166,109.4,127.56,127.56,10,time_exit,23.53293,0.0055,1.07561,-1.80221,,2022
EURUSD,-1,2022-10-11 20:00:00,2022-10-13 12:00:00,0.97657,0.96686,0.98385,0.96201,0.1339,97.1,130.02,130.01,10,time_exit,28.37733,0.00485,-0.36844,-2.25653,new_york,2022
EURUSD,1,2022-10-27 20:00:00,2022-10-31 12:00:00,0.99784,0.99096,0.99096,1.01161,0.1435,-68.8,-98.77,-98.77,10,stop_loss,40.32638,0.00459,1.76743,0.58497,new_york,2022
EURUSD,-1,2022-11-01 04:00:00,2022-11-01 08:00:00,0.98852,0.99432,0.99432,0.97693,0.1687,-58.0,-97.78,-97.78,1,stop_loss,22.38367,0.00386,-0.70078,0.86816,,2022
EURUSD,-1,2022-11-11 00:00:00,2022-11-11 12:00:00,1.02079,1.02988,1.02988,1.00262,0.1066,-90.9,-96.85,-96.86,3,stop_loss,33.3449,0.00606,3.80612,1.1659,,2022
EURUSD,1,2022-11-15 08:00:00,2022-11-15 12:00:00,1.03316,1.04809,1.02569,1.04809,0.1284,149.3,191.76,191.76,1,take_profit,41.59685,0.00498,4.28096,3.21828,london,2022
EURUSD,1,2022-11-15 16:00:00,2022-11-15 20:00:00,1.04387,1.03558,1.03558,1.06046,0.1179,-82.9,-97.79,-97.8,1,stop_loss,43.43397,0.00553,5.36457,3.15098,new_york,2022
EURUSD,1,2022-11-16 12:00:00,2022-11-17 12:00:00,1.04199,1.03316,1.03316,1.05965,0.1097,-88.3,-96.84,-96.84,6,stop_loss,38.68831,0.00589,4.0048,3.3404,london,2022
EURUSD,-1,2022-11-25 08:00:00,2022-11-28 12:00:00,1.04111,1.04622,1.04622,1.03089,0.1875,-51.1,-95.81,-95.81,7,stop_loss,25.28753,0.00341,2.70878,6.20946,london,2022
EURUSD,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,1.03697,1.03589,1.04404,1.02284,0.1342,10.8,14.49,14.49,10,time_exit,19.51779,0.00471,0.59063,4.45292,new_york,2022
EURUSD,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,1.05072,1.0592,1.0592,1.03377,0.1121,-84.8,-95.02,-95.02,10,stop_loss,10.70359,0.00565,2.472,3.43188,new_york,2022
EURUSD,-1,2022-12-14 16:00:00,2022-12-15 16:00:00,1.06466,1.07065,1.07065,1.05268,0.157,-59.9,-94.05,-94.06,6,stop_loss,23.3683,0.00399,2.73248,5.28414,new_york,2022
EURUSD,1,2022-12-30 08:00:00,2023-01-03 00:00:00,1.06434,1.06601,1.05963,1.07377,0.1976,16.7,33.0,33.0,10,time_exit,20.57895,0.00314,0.55442,4.9922,london,2022
EURUSD,-1,2023-01-03 04:00:00,2023-01-03 08:00:00,1.066,1.05684,1.07058,1.05684,0.204,91.6,186.92,186.92,1,take_profit,20.52025,0.00305,0.50351,5.02585,,2023
EURUSD,1,2023-01-06 12:00:00,2023-01-06 16:00:00,1.05076,1.06173,1.04527,1.06173,0.1738,109.7,190.68,190.67,1,take_profit,22.8785,0.00366,-2.58768,2.6373,london,2023
EURUSD,-1,2023-01-09 12:00:00,2023-01-09 16:00:00,1.06724,1.07338,1.07338,1.05496,0.1584,-61.4,-97.23,-97.23,1,stop_loss,23.18424,0.00409,1.50114,2.37588,london,2023
EURUSD,-1,2023-01-11 04:00:00,2023-01-12 12:00:00,1.07306,1.07837,1.07837,1.06244,0.1813,-53.1,-96.24,-96.24,8,stop_loss,32.3149,0.00354,2.23896,3.30974,,2023
EURUSD,-1,2023-01-19 08:00:00,2023-01-20 08:00:00,1.07918,1.0852,1.0852,1.06714,0.1583,-60.2,-95.29,-95.29,6,stop_loss,17.07559,0.00401,0.41014,3.87892,london,2023
EURUSD,-1,2023-01-23 20:00:00,2023-01-25 12:00:00,1.08624,1.0872,1.09183,1.07507,0.1689,-9.6,-16.21,-16.22,10,time_exit,23.34131,0.00372,1.41578,4.24656,new_york,2023
EURUSD,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,1.08737,1.08621,1.09186,1.0784,0.2099,11.6,24.35,24.35,10,time_exit,20.57169,0.00299,0.5356,5.10791,,2023
EURUSD,1,2023-02-13 20:00:00,2023-02-15 12:00:00,1.07184,1.06829,1.06721,1.0811,0.2039,-35.5,-72.38,-72.39,10,time_exit,15.8163,0.00309,-1.30147,0.4712,new_york,2023
EURUSD,1,2023-02-15 12:00:00,2023-02-15 16:00:00,1.07258,1.06779,1.06779,1.08215,0.1958,-47.9,-93.71,-93.71,1,stop_loss,20.63212,0.00319,-0.78602,0.24214,london,2023
EURUSD,-1,2023-03-03 20:00:00,2023-03-06 16:00:00,1.06248,1.06698,1.06698,1.05349,0.2063,-45.0,-92.75,-92.76,5,stop_loss,16.07868,0.003,0.06753,-1.96653,new_york,2023
EURUSD,-1,2023-03-21 04:00:00,2023-03-21 12:00:00,1.07175,1.07724,1.07724,1.06077,0.1673,-54.9,-91.85,-91.86,2,stop_loss,13.90492,0.00366,1.73102,-0.25417,,2023
