symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-02-10 04:00:00,2021-02-11 12:00:00,0.77323,0.7768,0.7768,0.76608,0.2853,-35.7,-101.99,-101.99,8,stop_loss,27.25221,0.00238,2.52496,1.01667,tokyo,2021
AUDUSD,-1,2021-02-15 12:00:00,2021-02-17 04:00:00,0.77747,0.77524,0.78071,0.77099,0.3116,22.3,69.49,69.48,10,time_exit,33.23999,0.00216,2.78105,2.25616,london,2021
AUDUSD,1,2021-02-19 04:00:00,2021-02-19 12:00:00,0.77672,0.78395,0.7731,0.78395,0.2811,72.3,203.37,203.37,2,take_profit,19.15147,0.00241,0.99972,2.39746,tokyo,2021
AUDUSD,1,2021-02-23 12:00:00,2021-02-25 04:00:00,0.7899,0.79722,0.78585,0.79799,0.2564,73.2,187.68,187.68,10,time_exit,37.60663,0.0027,3.48516,3.47854,london,2021
AUDUSD,1,2021-03-01 08:00:00,2021-03-03 00:00:00,0.77545,0.78303,0.76881,0.78872,0.1591,75.8,120.6,120.6,10,time_exit,39.94986,0.00442,-1.90067,2.12276,tokyo,2021
AUDUSD,1,2021-03-08 12:00:00,2021-03-10 04:00:00,0.76468,0.76777,0.75808,0.77788,0.1618,30.9,50.0,49.99,10,time_exit,29.40333,0.0044,-2.78263,0.52049,london,2021
AUDUSD,-1,2021-03-18 08:00:00,2021-03-19 04:00:00,0.78272,0.77296,0.7876,0.77296,0.22,97.6,214.63,214.62,5,take_profit,21.43968,0.00325,2.36778,0.21145,tokyo,2021
AUDUSD,1,2021-03-25 16:00:00,2021-03-29 08:00:00,0.75906,0.76287,0.75461,0.76797,0.2457,38.1,93.61,93.61,10,time_exit,44.67547,0.00297,-3.38933,-1.2314,new_york,2021
AUDUSD,1,2021-03-30 20:00:00,2021-04-01 04:00:00,0.75933,0.75524,0.75524,0.76752,0.2697,-40.9,-110.39,-110.4,8,stop_loss,21.57749,0.00273,-2.25694,-2.00058,new_york,2021
AUDUSD,1,2021-04-07 16:00:00,2021-04-09 08:00:00,0.7617,0.76177,0.75783,0.76943,0.2826,0.7,1.98,1.98,10,time_exit,10.02014,0.00258,-0.67499,-1.90777,new_york,2021
AUDUSD,1,2021-04-12 00:00:00,2021-04-13 16:00:00,0.76172,0.76317,0.75808,0.76899,0.3006,14.5,43.59,43.58,10,time_exit,12.49558,0.00242,-0.57925,-1.81655,tokyo,2021
AUDUSD,1,2021-04-16 08:00:00,2021-04-20 00:00:00,0.77385,0.77683,0.77011,0.78133,0.2935,29.8,87.46,87.46,10,time_exit,29.66777,0.00249,2.8081,-0.32396,tokyo,2021
AUDUSD,-1,2021-04-20 08:00:00,2021-04-20 20:00:00,0.77976,0.77232,0.78348,0.77232,0.2973,74.4,221.17,221.17,3,take_profit,28.57346,0.00248,3.86737,0.66324,tokyo,2021
AUDUSD,1,2021-04-30 12:00:00,2021-04-30 16:00:00,0.77686,0.77317,0.77317,0.78424,0.3058,-36.9,-112.82,-112.83,1,stop_loss,12.66851,0.00246,0.4741,1.73131,london,2021
AUDUSD,1,2021-04-30 16:00:00,2021-04-30 20:00:00,0.7758,0.7721,0.7721,0.7832,0.3017,-37.0,-111.7,-111.7,1,stop_loss,12.51678,0.00247,0.04131,1.70937,new_york,2021
AUDUSD,-1,2021-05-04 08:00:00,2021-05-06 00:00:00,0.77439,0.77422,0.77802,0.76713,0.3046,1.7,5.18,5.18,10,time_exit,14.18799,0.00242,-0.25943,1.38271,tokyo,2021
AUDUSD,1,2021-05-06 20:00:00,2021-05-07 16:00:00,0.77724,0.78539,0.77317,0.78539,0.2715,81.5,221.26,221.26,5,take_profit,21.26065,0.00272,1.0934,0.87997,new_york,2021
AUDUSD,1,2021-05-21 20:00:00,2021-05-25 12:00:00,0.77207,0.77584,0.76784,0.78053,0.2666,37.7,100.51,100.51,10,time_exit,19.1173,0.00282,-1.54875,0.64345,new_york,2021
AUDUSD,1,2021-05-31 04:00:00,2021-06-01 20:00:00,0.77119,0.77509,0.76772,0.77813,0.3278,39.0,127.84,127.84,10,time_exit,22.74808,0.00231,-1.4162,0.01103,tokyo,2021
AUDUSD,-1,2021-06-03 04:00:00,2021-06-03 16:00:00,0.7752,0.76865,0.77847,0.76865,0.3517,65.5,230.2,230.2,3,take_profit,13.58382,0.00218,0.3436,-0.00051,tokyo,2021
AUDUSD,-1,2021-06-04 16:00:00,2021-06-07 08:00:00,0.77154,0.77541,0.77541,0.7638,0.3034,-38.7,-117.4,-117.4,4,stop_loss,24.14559,0.00258,-0.4155,-0.50273,new_york,2021
AUDUSD,1,2021-06-09 00:00:00,2021-06-10 16:00:00,0.77388,0.77567,0.7709,0.77984,0.3903,17.9,69.86,69.86,10,time_exit,16.26281,0.00199,0.13217,-0.2691,tokyo,2021
AUDUSD,-1,2021-06-11 04:00:00,2021-06-11 16:00:00,0.77516,0.76951,0.77798,0.76951,0.4142,56.5,233.91,233.91,3,take_profit,13.54749,0.00188,0.7278,-0.13004,tokyo,2021
AUDUSD,1,2021-06-15 08:00:00,2021-06-15 16:00:00,0.7711,0.76839,0.76839,0.77652,0.4399,-27.1,-119.29,-119.29,2,stop_loss,14.7756,0.00181,-0.99553,-0.47027,tokyo,2021
AUDUSD,1,2021-07-02 08:00:00,2021-07-02 20:00:00,0.74668,0.75249,0.74378,0.75249,0.4068,58.1,236.17,236.17,3,take_profit,31.86094,0.00194,-3.66822,-5.0954,tokyo,2021
AUDUSD,-1,2021-07-12 04:00:00,2021-07-13 20:00:00,0.74805,0.74442,0.75176,0.74064,0.325,36.3,117.98,117.97,10,time_exit,19.458,0.00247,-0.60357,-3.94268,tokyo,2021
AUDUSD,1,2021-07-14 04:00:00,2021-07-15 20:00:00,0.74514,0.74115,0.74115,0.75313,0.3046,-39.9,-121.65,-121.65,10,stop_loss,15.506,0.00266,-1.26478,-3.52296,tokyo,2021
AUDUSD,-1,2021-07-16 20:00:00,2021-07-19 12:00:00,0.74152,0.73375,0.7454,0.73375,0.3101,77.7,240.84,240.84,4,take_profit,22.67564,0.00259,-1.95704,-3.61097,new_york,2021
AUDUSD,1,2021-07-21 12:00:00,2021-07-23 04:00:00,0.73193,0.73701,0.72794,0.73991,0.3077,50.8,156.31,156.31,10,time_exit,51.54235,0.00266,-3.23101,-4.57437,london,2021
AUDUSD,-1,2021-07-26 00:00:00,2021-07-27 16:00:00,0.73628,0.73624,0.73993,0.72899,0.341,0.4,1.36,1.36,10,time_exit,29.23628,0.00243,-1.06187,-4.7894,tokyo,2021
AUDUSD,-1,2021-07-28 20:00:00,2021-07-29 08:00:00,0.73473,0.73826,0.73826,0.72767,0.3524,-35.3,-124.4,-124.41,3,stop_loss,21.02247,0.00235,-1.13806,-4.5861,new_york,2021
AUDUSD,-1,2021-07-30 12:00:00,2021-08-03 04:00:00,0.73999,0.73999,0.74364,0.7327,0.3377,-0.0,-0.0,-0.0,10,time_exit,14.13605,0.00243,0.85707,-3.8666,london,2021
AUDUSD,-1,2021-08-03 08:00:00,2021-08-05 00:00:00,0.73999,0.73837,0.7437,0.73258,0.3323,16.2,53.83,53.83,10,time_exit,14.31887,0.00247,1.1004,-3.58786,tokyo,2021
AUDUSD,1,2021-08-05 12:00:00,2021-08-06 16:00:00,0.74037,0.73688,0.73688,0.74736,0.3539,-34.9,-123.69,-123.69,7,stop_loss,12.88202,0.00233,0.94589,-3.07804,london,2021
AUDUSD,-1,2021-08-26 16:00:00,2021-08-27 16:00:00,0.72562,0.72862,0.72862,0.71963,0.4088,-30.0,-122.46,-122.47,6,stop_loss,24.51942,0.002,0.51019,-4.94171,new_york,2021
AUDUSD,-1,2021-08-27 16:00:00,2021-08-27 20:00:00,0.7251,0.72796,0.72796,0.71938,0.4242,-28.6,-121.23,-121.24,1,stop_loss,18.45377,0.00191,0.28456,-4.89789,new_york,2021
AUDUSD,1,2021-09-07 16:00:00,2021-09-08 08:00:00,0.73949,0.73624,0.73624,0.74598,0.3697,-32.5,-120.0,-120.0,4,stop_loss,46.81739,0.00216,1.29171,0.68509,new_york,2021
AUDUSD,-1,2021-09-09 04:00:00,2021-09-09 16:00:00,0.73546,0.73885,0.73885,0.72868,0.3505,-33.9,-118.83,-118.83,3,stop_loss,32.09532,0.00226,-0.67643,0.68592,tokyo,2021
AUDUSD,-1,2021-09-15 16:00:00,2021-09-17 08:00:00,0.73177,0.73173,0.73547,0.72437,0.3181,0.4,1.27,1.27,10,time_exit,23.53805,0.00247,-1.63683,0.13179,new_york,2021
AUDUSD,-1,2021-09-24 16:00:00,2021-09-27 04:00:00,0.72404,0.7282,0.7282,0.71573,0.2831,-41.6,-117.64,-117.64,3,stop_loss,27.1069,0.00277,-1.64259,-1.46716,new_york,2021
AUDUSD,-1,2021-09-27 16:00:00,2021-09-28 04:00:00,0.72662,0.73052,0.73052,0.71882,0.2985,-39.0,-116.47,-116.47,3,stop_loss,19.33043,0.0026,-0.60162,-1.58452,new_york,2021
AUDUSD,1,2021-09-30 08:00:00,2021-10-04 00:00:00,0.72006,0.72659,0.71595,0.72828,0.2805,65.3,183.17,183.16,10,time_exit,18.58452,0.00274,-2.10526,-1.88781,tokyo,2021
AUDUSD,-1,2021-10-04 08:00:00,2021-10-06 00:00:00,0.72712,0.7285,0.7312,0.71896,0.2872,-13.8,-39.63,-39.64,10,time_exit,15.64879,0.00272,0.71654,-1.8557,tokyo,2021
AUDUSD,-1,2021-10-06 00:00:00,2021-10-07 16:00:00,0.72843,0.7322,0.7322,0.72088,0.3093,-37.7,-116.75,-116.75,10,stop_loss,17.41768,0.00252,1.10622,-1.52907,tokyo,2021
AUDUSD,1,2021-10-08 08:00:00,2021-10-12 00:00:00,0.72975,0.73375,0.72586,0.73754,0.2969,40.0,118.76,118.76,10,time_exit,15.24448,0.0026,1.00052,-1.01777,tokyo,2021
AUDUSD,-1,2021-10-28 08:00:00,2021-10-28 16:00:00,0.75084,0.75473,0.75473,0.74306,0.3003,-38.9,-116.75,-116.75,2,stop_loss,26.4952,0.00259,1.29531,3.50364,tokyo,2021
AUDUSD,1,2021-11-05 16:00:00,2021-11-09 08:00:00,0.73823,0.74264,0.73463,0.74542,0.3215,44.1,141.78,141.78,10,time_exit,33.16945,0.0024,-3.0311,1.89397,new_york,2021
AUDUSD,1,2021-11-10 00:00:00,2021-11-10 20:00:00,0.73773,0.73402,0.73402,0.74515,0.3155,-37.1,-116.99,-117.0,5,stop_loss,30.00928,0.00247,-2.20415,0.98478,tokyo,2021
AUDUSD,1,2021-11-18 20:00:00,2021-11-19 08:00:00,0.7276,0.72416,0.72416,0.73448,0.3365,-34.4,-115.82,-115.82,3,stop_loss,26.85882,0.00229,-2.35147,-2.03139,new_york,2021
AUDUSD,-1,2021-11-22 08:00:00,2021-11-24 00:00:00,0.72543,0.72214,0.72871,0.71886,0.3493,32.9,114.92,114.92,10,time_exit,31.02974,0.00219,-2.39782,-2.70763,tokyo,2021
AUDUSD,1,2021-12-09 16:00:00,2021-12-13 08:00:00,0.71426,0.71404,0.71047,0.72183,0.3059,-2.2,-6.73,-6.73,10,time_exit,34.28377,0.00252,0.66345,-4.4336,new_york,2021
AUDUSD,-1,2021-12-15 12:00:00,2021-12-15 20:00:00,0.71282,0.71609,0.71609,0.70628,0.354,-32.7,-115.76,-115.76,2,stop_loss,22.05564,0.00218,-0.06755,-3.99686,london,2021
AUDUSD,-1,2021-12-16 16:00:00,2021-12-17 20:00:00,0.72207,0.71347,0.72637,0.71347,0.2664,86.0,229.18,229.18,7,take_profit,21.13254,0.00287,2.81423,-2.57409,new_york,2021
AUDUSD,-1,2021-12-17 20:00:00,2021-12-21 12:00:00,0.7144,0.71286,0.71837,0.70647,0.2947,15.4,45.38,45.38,10,time_exit,17.34647,0.00264,-0.0889,-2.42515,new_york,2021
AUDUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,0.72118,0.72199,0.71769,0.72816,0.3361,8.1,27.22,27.22,10,time_exit,16.59085,0.00233,2.9075,-2.27274,tokyo,2021
AUDUSD,-1,2021-12-27 12:00:00,2021-12-27 16:00:00,0.72099,0.72387,0.72387,0.71523,0.4086,-28.8,-117.62,-117.63,1,stop_loss,17.90548,0.00192,1.38745,-1.01124,london,2021
AUDUSD,-1,2021-12-27 16:00:00,2021-12-28 12:00:00,0.72302,0.72592,0.72592,0.71721,0.4009,-29.0,-116.44,-116.44,5,stop_loss,16.63246,0.00194,2.33342,-0.9212,new_york,2021
AUDUSD,-1,2022-01-03 04:00:00,2022-01-03 16:00:00,0.72557,0.71972,0.72849,0.71972,0.3944,58.5,230.59,230.59,3,take_profit,20.95387,0.00195,1.39941,0.76644,tokyo,2022
AUDUSD,1,2022-01-04 00:00:00,2022-01-04 16:00:00,0.7183,0.72479,0.71506,0.72479,0.3625,64.9,235.18,235.17,4,take_profit,21.06722,0.00216,-1.68021,0.60768,tokyo,2022
AUDUSD,1,2022-01-18 00:00:00,2022-01-18 16:00:00,0.72084,0.71734,0.71734,0.72783,0.343,-35.0,-119.94,-119.94,4,stop_loss,20.03227,0.00233,-0.6261,0.40985,tokyo,2022
AUDUSD,-1,2022-01-19 12:00:00,2022-01-19 16:00:00,0.72022,0.72372,0.72372,0.71323,0.3397,-35.0,-118.73,-118.73,1,stop_loss,18.15518,0.00233,-0.56307,0.06436,london,2022
AUDUSD,1,2022-01-21 12:00:00,2022-01-24 08:00:00,0.71888,0.71494,0.71494,0.72677,0.298,-39.4,-117.56,-117.56,5,stop_loss,19.50406,0.00263,-1.10985,0.12035,london,2022
AUDUSD,1,2022-02-01 20:00:00,2022-02-03 12:00:00,0.7112,0.71333,0.70667,0.72026,0.2568,21.3,54.7,54.7,10,time_exit,19.33159,0.00302,0.24277,-2.23968,new_york,2022
AUDUSD,1,2022-02-07 00:00:00,2022-02-08 16:00:00,0.7076,0.7134,0.70358,0.71564,0.2907,58.0,168.61,168.6,10,time_exit,17.57996,0.00268,-1.41842,-1.92981,tokyo,2022
AUDUSD,-1,2022-02-21 20:00:00,2022-02-23 08:00:00,0.72069,0.72484,0.72484,0.71238,0.2855,-41.5,-118.59,-118.6,9,stop_loss,8.66214,0.00277,1.29953,0.27731,new_york,2022
AUDUSD,-1,2022-03-03 04:00:00,2022-03-03 16:00:00,0.72858,0.73278,0.73278,0.72018,0.2796,-42.0,-117.41,-117.41,3,stop_loss,14.08997,0.0028,2.04466,1.47571,tokyo,2022
AUDUSD,-1,2022-03-09 12:00:00,2022-03-11 04:00:00,0.73241,0.73382,0.73785,0.72153,0.2137,-14.1,-30.13,-30.13,10,time_exit,19.70961,0.00363,0.93234,1.95051,london,2022
AUDUSD,-1,2022-03-11 12:00:00,2022-03-14 16:00:00,0.73142,0.72206,0.7361,0.72206,0.2477,93.6,231.89,231.88,7,take_profit,12.58321,0.00312,0.25358,2.37615,london,2022
AUDUSD,-1,2022-03-22 04:00:00,2022-03-22 12:00:00,0.7384,0.74275,0.74275,0.72971,0.2721,-43.5,-118.25,-118.25,2,stop_loss,29.40701,0.0029,1.93067,2.41155,tokyo,2022
AUDUSD,1,2022-03-29 00:00:00,2022-03-30 16:00:00,0.74888,0.75163,0.74469,0.75725,0.2796,27.5,76.89,76.89,10,time_exit,43.45802,0.00279,1.79844,4.49272,tokyo,2022
AUDUSD,1,2022-03-30 16:00:00,2022-03-31 08:00:00,0.75185,0.74733,0.74733,0.76089,0.2607,-45.2,-117.86,-117.86,4,stop_loss,26.57939,0.00301,1.92246,4.22863,new_york,2022
AUDUSD,-1,2022-04-06 16:00:00,2022-04-07 04:00:00,0.75656,0.74775,0.76096,0.74775,0.265,88.1,233.34,233.34,3,take_profit,31.34765,0.00294,1.59422,4.55156,new_york,2022
AUDUSD,-1,2022-04-11 04:00:00,2022-04-12 12:00:00,0.74394,0.7479,0.7479,0.73601,0.3003,-39.6,-119.02,-119.02,8,stop_loss,32.62403,0.00264,-2.23757,3.80738,tokyo,2022
AUDUSD,-1,2022-04-18 00:00:00,2022-04-19 16:00:00,0.73892,0.73774,0.74221,0.73234,0.3581,11.8,42.26,42.25,10,time_exit,23.60836,0.00219,-2.72764,1.96404,tokyo,2022
AUDUSD,1,2022-04-27 00:00:00,2022-04-28 16:00:00,0.71225,0.70674,0.70674,0.72328,0.2145,-55.1,-118.24,-118.25,10,stop_loss,43.49536,0.00368,-5.09537,-1.69272,tokyo,2022
AUDUSD,-1,2022-04-29 04:00:00,2022-05-02 20:00:00,0.71246,0.70516,0.71869,0.7,0.1879,73.0,137.17,137.16,10,time_exit,34.77788,0.00415,-2.61958,-2.61618,tokyo,2022
AUDUSD,-1,2022-05-02 20:00:00,2022-05-03 04:00:00,0.70395,0.70989,0.70989,0.69206,0.1992,-59.4,-118.41,-118.41,2,stop_loss,27.52415,0.00396,-3.62237,-3.39922,new_york,2022
AUDUSD,1,2022-05-05 04:00:00,2022-05-05 16:00:00,0.72402,0.71764,0.71764,0.73679,0.1837,-63.8,-117.26,-117.26,3,stop_loss,25.47632,0.00426,1.84446,-3.08319,tokyo,2022
AUDUSD,1,2022-05-09 16:00:00,2022-05-09 20:00:00,0.70211,0.69534,0.69534,0.71565,0.1715,-67.7,-116.1,-116.1,1,stop_loss,22.1573,0.00451,-2.36027,-3.04956,new_york,2022
AUDUSD,-1,2022-05-20 08:00:00,2022-05-23 00:00:00,0.70276,0.70892,0.70892,0.69044,0.1866,-61.6,-114.94,-114.94,4,stop_loss,15.22028,0.00411,0.71817,-3.53316,tokyo,2022
AUDUSD,-1,2022-05-23 20:00:00,2022-05-25 12:00:00,0.71022,0.70502,0.71605,0.69856,0.1951,52.0,101.45,101.45,10,time_exit,15.58903,0.00389,2.06291,-2.97146,new_york,2022
AUDUSD,-1,2022-06-06 04:00:00,2022-06-07 04:00:00,0.72006,0.72453,0.72453,0.71111,0.2566,-44.7,-114.76,-114.77,6,stop_loss,17.39197,0.00298,1.09828,0.66814,tokyo,2022
AUDUSD,-1,2022-06-08 08:00:00,2022-06-10 00:00:00,0.7194,0.70915,0.72453,0.70915,0.2216,102.5,227.25,227.25,10,take_profit,15.84587,0.00342,0.35145,0.80076,tokyo,2022
AUDUSD,-1,2022-06-21 08:00:00,2022-06-23 00:00:00,0.69673,0.69136,0.70243,0.68533,0.2034,53.7,109.23,109.22,10,time_exit,17.9836,0.0038,-1.09098,-2.21041,tokyo,2022
AUDUSD,1,2022-06-23 16:00:00,2022-06-27 08:00:00,0.69101,0.694,0.68567,0.7017,0.2189,29.9,65.45,65.45,10,time_exit,22.85205,0.00356,-1.75331,-2.76656,new_york,2022
AUDUSD,1,2022-06-28 20:00:00,2022-06-29 08:00:00,0.69224,0.68754,0.68754,0.70163,0.2505,-47.0,-117.62,-117.63,3,stop_loss,14.08763,0.00313,-0.8037,-3.13421,new_york,2022
AUDUSD,-1,2022-07-13 04:00:00,2022-07-13 12:00:00,0.67481,0.67959,0.67959,0.66525,0.2436,-47.8,-116.48,-116.49,2,stop_loss,21.65854,0.00319,-1.93769,-4.06941,tokyo,2022
AUDUSD,1,2022-07-15 04:00:00,2022-07-18 20:00:00,0.6742,0.68127,0.668,0.68659,0.1861,70.7,131.57,131.57,10,time_exit,20.93926,0.00413,-1.07677,-3.18759,tokyo,2022
AUDUSD,-1,2022-07-21 00:00:00,2022-07-21 20:00:00,0.68832,0.69306,0.69306,0.67885,0.2463,-47.4,-116.64,-116.65,5,stop_loss,35.04158,0.00316,1.87787,-2.37464,tokyo,2022
AUDUSD,-1,2022-08-02 20:00:00,2022-08-04 12:00:00,0.69502,0.6964,0.70059,0.68389,0.2074,-13.8,-28.62,-28.62,10,time_exit,16.91119,0.00371,-0.06685,0.71167,new_york,2022
AUDUSD,1,2022-08-09 08:00:00,2022-08-10 12:00:00,0.69791,0.70658,0.69357,0.70658,0.2655,86.7,230.3,230.3,7,take_profit,15.29703,0.00289,0.9475,0.69705,tokyo,2022
AUDUSD,-1,2022-08-18 12:00:00,2022-08-22 04:00:00,0.69375,0.68993,0.69871,0.68383,0.2367,38.2,90.42,90.42,10,time_exit,29.04709,0.00331,-1.99166,1.16314,london,2022
AUDUSD,-1,2022-08-24 04:00:00,2022-08-25 08:00:00,0.6914,0.69627,0.69627,0.68166,0.243,-48.7,-118.36,-118.36,7,stop_loss,27.45714,0.00325,-0.89647,-0.28322,tokyo,2022
AUDUSD,1,2022-09-09 16:00:00,2022-09-13 08:00:00,0.68444,0.68977,0.67872,0.69589,0.2047,53.3,109.11,109.1,10,time_exit,19.1583,0.00382,1.10543,-2.18305,new_york,2022
AUDUSD,-1,2022-09-15 04:00:00,2022-09-16 20:00:00,0.67457,0.67193,0.68005,0.66361,0.2159,26.4,57.0,57.0,10,time_exit,30.3361,0.00365,-1.49222,-1.93432,tokyo,2022
AUDUSD,1,2022-09-20 12:00:00,2022-09-21 08:00:00,0.67081,0.666,0.666,0.68042,0.2473,-48.1,-118.87,-118.87,5,stop_loss,20.65997,0.0032,-1.33338,-2.8434,london,2022
AUDUSD,-1,2022-09-21 16:00:00,2022-09-22 04:00:00,0.66709,0.6586,0.67134,0.6586,0.2772,84.9,235.36,235.35,3,take_profit,19.92937,0.00283,-2.22035,-3.43751,new_york,2022
AUDUSD,1,2022-09-22 08:00:00,2022-09-23 16:00:00,0.66026,0.65543,0.65543,0.66992,0.2486,-48.3,-120.03,-120.03,8,stop_loss,20.62447,0.00322,-3.53964,-3.29548,tokyo,2022
AUDUSD,-1,2022-10-03 20:00:00,2022-10-05 12:00:00,0.65078,0.64545,0.65748,0.63738,0.1773,53.3,94.5,94.5,10,time_exit,20.79227,0.00447,-0.22675,-4.1468,new_york,2022
AUDUSD,-1,2022-10-11 04:00:00,2022-10-12 20:00:00,0.6301,0.62763,0.63634,0.61761,0.1918,24.7,47.37,47.37,10,time_exit,32.30564,0.00416,-3.21644,-4.5926,tokyo,2022
AUDUSD,-1,2022-10-13 00:00:00,2022-10-14 04:00:00,0.62767,0.63427,0.63427,0.61447,0.1822,-66.0,-120.22,-120.22,7,stop_loss,32.82789,0.0044,-2.30017,-4.81895,tokyo,2022
AUDUSD,1,2022-10-18 04:00:00,2022-10-19 20:00:00,0.62999,0.62695,0.62352,0.64294,0.1839,-30.4,-55.91,-55.91,10,time_exit,26.56193,0.00432,-0.47079,-4.95816,tokyo,2022
AUDUSD,1,2022-10-21 16:00:00,2022-10-21 20:00:00,0.62426,0.63611,0.61833,0.63611,0.1999,118.5,236.94,236.94,1,take_profit,14.40188,0.00395,-1.38703,-4.7827,new_york,2022
AUDUSD,1,2022-10-21 20:00:00,2022-10-24 08:00:00,0.63615,0.62918,0.62918,0.65009,0.1734,-69.7,-120.84,-120.84,3,stop_loss,15.0951,0.00465,1.32146,-3.98658,new_york,2022
AUDUSD,1,2022-11-01 08:00:00,2022-11-02 20:00:00,0.64226,0.63674,0.63674,0.6533,0.2167,-55.2,-119.66,-119.66,9,stop_loss,17.84445,0.00368,0.9099,-1.92556,tokyo,2022
AUDUSD,-1,2022-11-03 08:00:00,2022-11-04 12:00:00,0.63675,0.64312,0.64312,0.62401,0.1859,-63.7,-118.43,-118.43,7,stop_loss,16.42409,0.00425,-0.56276,-1.44499,tokyo,2022
AUDUSD,-1,2022-11-09 12:00:00,2022-11-10 12:00:00,0.64789,0.65439,0.65439,0.63489,0.1804,-65.0,-117.27,-117.27,6,stop_loss,33.1585,0.00433,1.26878,-0.5466,london,2022
AUDUSD,1,2022-11-14 12:00:00,2022-11-16 04:00:00,0.66798,0.67674,0.66078,0.68238,0.1613,87.6,141.3,141.3,10,time_exit,40.01887,0.0048,3.51585,0.87225,london,2022
AUDUSD,1,2022-12-01 08:00:00,2022-12-02 12:00:00,0.68252,0.67654,0.67654,0.69448,0.1965,-59.8,-117.51,-117.51,7,stop_loss,15.62533,0.00399,3.04058,2.71126,tokyo,2022
AUDUSD,1,2022-12-08 04:00:00,2022-12-09 20:00:00,0.67083,0.67961,0.66551,0.68148,0.2185,87.8,191.84,191.84,10,time_exit,16.56442,0.00355,-0.64291,2.68557,tokyo,2022
AUDUSD,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,0.6866,0.67734,0.69252,0.67476,0.1997,92.6,184.92,184.92,10,time_exit,14.06506,0.00395,2.8257,2.37282,new_york,2022
AUDUSD,-1,2022-12-21 12:00:00,2022-12-22 00:00:00,0.6675,0.67327,0.67327,0.65597,0.2083,-57.7,-120.12,-120.12,3,stop_loss,28.65462,0.00384,-1.33235,1.13338,london,2022
AUDUSD,-1,2022-12-30 20:00:00,2023-01-03 08:00:00,0.68213,0.67278,0.68681,0.67278,0.2542,93.5,237.78,237.78,9,take_profit,16.94512,0.00312,2.40164,1.39537,new_york,2022
AUDUSD,-1,2023-01-11 08:00:00,2023-01-12 12:00:00,0.69168,0.69747,0.69747,0.6801,0.2095,-57.9,-121.26,-121.26,7,stop_loss,20.33472,0.00386,2.0852,2.22718,tokyo,2023
AUDUSD,-1,2023-01-18 12:00:00,2023-01-19 00:00:00,0.70255,0.69251,0.70757,0.69251,0.2391,100.4,240.1,240.1,3,take_profit,16.37086,0.00335,2.89659,3.65126,london,2023
AUDUSD,-1,2023-01-23 20:00:00,2023-01-25 00:00:00,0.7026,0.70824,0.70824,0.69133,0.2173,-56.4,-122.47,-122.47,7,stop_loss,17.82008,0.00376,2.25772,2.90696,new_york,2023
AUDUSD,-1,2023-01-27 12:00:00,2023-01-31 04:00:00,0.71046,0.70316,0.71532,0.70074,0.2494,73.0,182.06,182.06,10,time_exit,33.01409,0.00324,2.38771,4.50124,london,2023
AUDUSD,1,2023-02-03 20:00:00,2023-02-06 12:00:00,0.69456,0.68881,0.68881,0.70606,0.214,-57.5,-123.05,-123.05,4,stop_loss,22.507,0.00383,-2.90167,3.22069,new_york,2023
AUDUSD,-1,2023-02-07 20:00:00,2023-02-09 12:00:00,0.69802,0.70106,0.7044,0.68526,0.1909,-30.4,-58.03,-58.04,10,time_exit,31.77615,0.00425,-0.56026,1.70073,new_york,2023
AUDUSD,-1,2023-02-17 20:00:00,2023-02-20 16:00:00,0.68648,0.69192,0.69192,0.67561,0.223,-54.4,-121.22,-121.22,5,stop_loss,25.2371,0.00362,-1.67475,-0.09884,new_york,2023
AUDUSD,-1,2023-02-21 04:00:00,2023-02-22 08:00:00,0.69056,0.68202,0.69483,0.68202,0.2813,85.4,240.09,240.09,7,take_profit,17.50165,0.00285,-0.46445,-0.28059,tokyo,2023
AUDUSD,-1,2023-02-27 12:00:00,2023-03-01 04:00:00,0.67171,0.67485,0.67614,0.66285,0.2764,-31.4,-86.79,-86.79,10,time_exit,45.95421,0.00295,-4.04699,-2.09202,london,2023
AUDUSD,1,2023-03-06 12:00:00,2023-03-07 08:00:00,0.67335,0.66928,0.66928,0.68148,0.2989,-40.7,-121.54,-121.55,5,stop_loss,26.68193,0.00271,-1.41434,-3.17816,london,2023
AUDUSD,-1,2023-03-07 16:00:00,2023-03-08 04:00:00,0.66593,0.65769,0.67005,0.65769,0.2922,82.4,240.73,240.72,3,take_profit,32.5291,0.00275,-3.55123,-3.33,new_york,2023
AUDUSD,1,2023-03-10 16:00:00,2023-03-13 16:00:00,0.66096,0.66974,0.65657,0.66974,0.2797,87.8,245.48,245.48,6,take_profit,36.80263,0.00293,-2.20678,-4.51649,new_york,2023
AUDUSD,1,2023-03-16 00:00:00,2023-03-17 16:00:00,0.66169,0.66949,0.65606,0.67295,0.2224,78.0,173.47,173.47,10,time_exit,18.91692,0.00375,-1.14569,-3.10407,tokyo,2023
