symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-08-13 11:00:00,2020-08-13 21:00:00,0.71654,0.71415,0.71839,0.71284,0.5825,23.9,139.22,139.22,10,time_exit,19.37797,0.00123,0.56302,-0.1913,london,2020
AUDUSD,-1,2020-08-14 01:00:00,2020-08-14 11:00:00,0.71468,0.7148,0.71658,0.71089,0.576,-1.2,-6.91,-6.91,10,time_exit,14.88718,0.00126,-0.92764,-0.16887,tokyo,2020
AUDUSD,-1,2020-08-14 17:00:00,2020-08-17 02:00:00,0.71646,0.71817,0.71817,0.71304,0.6383,-17.1,-109.22,-109.23,9,stop_loss,12.4058,0.00114,0.93175,-0.42195,new_york,2020
AUDUSD,-1,2020-08-17 09:00:00,2020-08-17 15:00:00,0.71797,0.71953,0.71953,0.71484,0.691,-15.6,-108.13,-108.13,6,stop_loss,19.39357,0.00104,1.31495,0.40225,london,2020
AUDUSD,1,2020-08-18 07:00:00,2020-08-18 15:00:00,0.72189,0.72493,0.72037,0.72493,0.7042,30.4,214.08,214.08,8,take_profit,37.91056,0.00101,2.79352,1.98572,tokyo,2020
AUDUSD,-1,2020-08-21 12:00:00,2020-08-21 17:00:00,0.71811,0.7141,0.72011,0.7141,0.5446,40.1,218.38,218.38,5,take_profit,17.6892,0.00134,-1.14054,0.43318,london,2020
AUDUSD,-1,2020-08-27 01:00:00,2020-08-27 03:00:00,0.72323,0.72492,0.72492,0.71986,0.6603,-16.9,-111.37,-111.37,2,stop_loss,25.54022,0.00112,2.91467,0.98434,tokyo,2020
AUDUSD,1,2020-09-01 06:00:00,2020-09-01 11:00:00,0.74085,0.73863,0.73863,0.74529,0.4965,-22.2,-110.27,-110.27,5,stop_loss,45.65112,0.00148,4.07879,5.74549,tokyo,2020
AUDUSD,1,2020-09-02 00:00:00,2020-09-02 04:00:00,0.73718,0.73502,0.73502,0.74151,0.5043,-21.6,-109.16,-109.16,4,stop_loss,24.56613,0.00144,0.44613,5.74318,tokyo,2020
AUDUSD,-1,2020-09-02 16:00:00,2020-09-03 02:00:00,0.73349,0.73281,0.73554,0.72939,0.5272,6.8,35.85,35.85,10,time_exit,29.82123,0.00137,-1.76483,4.80196,new_york,2020
AUDUSD,-1,2020-09-08 17:00:00,2020-09-09 03:00:00,0.72313,0.72153,0.72509,0.71921,0.5537,16.0,88.59,88.59,10,time_exit,20.12191,0.00131,-3.43523,-0.77872,new_york,2020
AUDUSD,-1,2020-09-09 16:00:00,2020-09-09 17:00:00,0.7256,0.72786,0.72786,0.72108,0.4838,-22.6,-109.3,-109.3,1,stop_loss,26.35356,0.00151,0.68769,-1.85582,new_york,2020
AUDUSD,-1,2020-09-10 04:00:00,2020-09-10 14:00:00,0.72674,0.72732,0.72865,0.72293,0.5677,-5.8,-32.93,-32.93,10,time_exit,29.18972,0.00127,0.82575,-1.31511,tokyo,2020
AUDUSD,1,2020-09-10 18:00:00,2020-09-10 21:00:00,0.72907,0.7268,0.7268,0.73362,0.4746,-22.7,-107.88,-107.89,3,stop_loss,23.02127,0.00152,1.5737,-0.51178,new_york,2020
AUDUSD,1,2020-09-11 08:00:00,2020-09-11 18:00:00,0.72763,0.72765,0.72579,0.73131,0.5804,0.2,1.16,1.16,10,time_exit,14.82383,0.00123,0.70774,-0.5011,tokyo,2020
AUDUSD,-1,2020-09-15 12:00:00,2020-09-15 13:00:00,0.73143,0.73325,0.73325,0.72779,0.5873,-18.2,-106.81,-106.81,1,stop_loss,15.27045,0.00121,1.95026,0.86694,london,2020
AUDUSD,1,2020-09-15 21:00:00,2020-09-16 07:00:00,0.73007,0.73176,0.72811,0.73398,0.5404,16.9,91.33,91.33,10,time_exit,15.01795,0.0013,0.20131,1.13701,new_york,2020
AUDUSD,1,2020-09-16 11:00:00,2020-09-16 20:00:00,0.73245,0.73075,0.73075,0.73585,0.6271,-17.0,-106.67,-106.67,9,stop_loss,10.449,0.00113,1.89542,1.4486,london,2020
AUDUSD,1,2020-09-17 10:00:00,2020-09-17 20:00:00,0.72687,0.72976,0.72411,0.73239,0.3829,28.9,110.66,110.66,10,time_exit,26.54133,0.00184,-1.67352,0.53046,london,2020
AUDUSD,1,2020-09-18 01:00:00,2020-09-18 11:00:00,0.73092,0.73084,0.72854,0.73568,0.4485,-0.8,-3.59,-3.59,10,time_exit,14.93125,0.00159,0.60534,0.5277,tokyo,2020
AUDUSD,1,2020-09-21 05:00:00,2020-09-21 11:00:00,0.73028,0.72827,0.72827,0.7343,0.5313,-20.1,-106.67,-106.67,6,stop_loss,12.35177,0.00134,-0.0258,0.62538,tokyo,2020
AUDUSD,1,2020-09-21 17:00:00,2020-09-22 03:00:00,0.72223,0.72144,0.71972,0.72725,0.4209,-7.9,-33.25,-33.25,10,time_exit,26.51808,0.00167,-4.31465,0.05821,new_york,2020
AUDUSD,1,2020-09-22 08:00:00,2020-09-22 09:00:00,0.72201,0.71979,0.71979,0.72645,0.4737,-22.2,-105.26,-105.27,1,stop_loss,41.86599,0.00148,-2.66435,-1.56755,tokyo,2020
AUDUSD,-1,2020-09-25 18:00:00,2020-09-28 01:00:00,0.70169,0.70411,0.70411,0.69686,0.4314,-24.2,-104.23,-104.23,7,stop_loss,24.87061,0.00161,-3.20786,-6.46486,new_york,2020
AUDUSD,1,2020-09-28 10:00:00,2020-09-28 20:00:00,0.705,0.7068,0.70308,0.70883,0.5386,18.0,96.95,96.95,10,time_exit,19.58674,0.00128,-0.38918,-7.65287,london,2020
AUDUSD,1,2020-09-28 22:00:00,2020-09-29 08:00:00,0.70689,0.7084,0.70475,0.71117,0.4867,15.1,73.49,73.49,10,time_exit,12.80015,0.00143,0.86027,-5.98867,,2020
AUDUSD,-1,2020-09-29 08:00:00,2020-09-29 10:00:00,0.7084,0.71005,0.71005,0.70511,0.6367,-16.5,-104.87,-104.87,2,stop_loss,16.95922,0.0011,1.76305,-6.518,tokyo,2020
AUDUSD,1,2020-09-29 18:00:00,2020-09-30 04:00:00,0.71172,0.71373,0.7097,0.71575,0.5152,20.1,103.56,103.55,10,time_exit,29.4911,0.00134,2.71452,-3.97191,new_york,2020
AUDUSD,1,2020-09-30 08:00:00,2020-09-30 17:00:00,0.7116,0.71553,0.70964,0.71553,0.5338,39.3,209.72,209.71,9,take_profit,26.77501,0.00131,1.15026,-2.45799,tokyo,2020
AUDUSD,1,2020-09-30 19:00:00,2020-10-01 06:00:00,0.71597,0.71773,0.71355,0.72082,0.4415,17.6,77.7,77.7,10,time_exit,24.16467,0.00162,2.9818,-1.31065,new_york,2020
AUDUSD,-1,2020-10-01 09:00:00,2020-10-01 14:00:00,0.71868,0.72071,0.72071,0.71463,0.5316,-20.3,-107.73,-107.73,5,stop_loss,29.13474,0.00135,3.78525,-0.1163,london,2020
AUDUSD,1,2020-10-02 10:00:00,2020-10-02 20:00:00,0.71601,0.71527,0.71374,0.72056,0.4693,-7.4,-34.73,-34.73,10,time_exit,27.68708,0.00152,-0.01434,0.93418,london,2020
AUDUSD,1,2020-10-05 02:00:00,2020-10-05 12:00:00,0.71662,0.71847,0.71445,0.72097,0.4891,18.5,90.48,90.48,10,time_exit,25.21019,0.00145,0.51022,0.76119,tokyo,2020
AUDUSD,1,2020-10-05 14:00:00,2020-10-06 00:00:00,0.71787,0.71787,0.71611,0.72138,0.6101,0.0,0.0,-0.0,10,time_exit,16.13654,0.00117,1.01856,1.31818,london,2020
AUDUSD,-1,2020-10-06 04:00:00,2020-10-06 09:00:00,0.71924,0.71596,0.72088,0.71596,0.6547,32.8,214.45,214.44,5,take_profit,10.3074,0.00109,1.65298,1.71599,tokyo,2020
AUDUSD,-1,2020-10-08 04:00:00,2020-10-08 08:00:00,0.7131,0.71465,0.71465,0.70999,0.704,-15.5,-109.36,-109.36,4,stop_loss,12.8343,0.00104,-1.05008,-0.72265,tokyo,2020
AUDUSD,1,2020-10-08 20:00:00,2020-10-09 06:00:00,0.71611,0.71808,0.71458,0.71916,0.7091,19.7,139.69,139.69,10,time_exit,18.19886,0.00102,1.20231,-0.15106,new_york,2020
AUDUSD,-1,2020-10-14 13:00:00,2020-10-14 23:00:00,0.71783,0.71625,0.71929,0.71491,0.75,15.8,118.5,118.5,10,time_exit,22.3224,0.00097,-0.08453,0.55268,london,2020
AUDUSD,-1,2020-10-16 08:00:00,2020-10-16 10:00:00,0.70708,0.70875,0.70875,0.70374,0.6633,-16.7,-110.86,-110.86,2,stop_loss,36.17761,0.00111,-4.0384,-3.3078,tokyo,2020
AUDUSD,-1,2020-10-16 16:00:00,2020-10-19 02:00:00,0.70839,0.70932,0.71011,0.70494,0.6364,-9.3,-59.19,-59.19,10,time_exit,25.69052,0.00115,-1.99813,-3.51049,new_york,2020
AUDUSD,-1,2020-10-19 02:00:00,2020-10-19 03:00:00,0.70829,0.70985,0.70985,0.70516,0.6979,-15.6,-109.16,-109.16,1,stop_loss,17.03157,0.00104,-1.51973,-4.07137,tokyo,2020
AUDUSD,-1,2020-10-20 05:00:00,2020-10-20 15:00:00,0.70414,0.7029,0.70579,0.70084,0.6545,12.4,81.16,81.16,10,time_exit,25.63593,0.0011,-4.10846,-3.73049,tokyo,2020
AUDUSD,1,2020-10-23 04:00:00,2020-10-23 08:00:00,0.7123,0.71044,0.71044,0.71601,0.5861,-18.6,-108.86,-108.87,4,stop_loss,19.59035,0.00124,1.67375,-0.53147,tokyo,2020
AUDUSD,1,2020-10-23 13:00:00,2020-10-23 16:00:00,0.71487,0.71291,0.71291,0.7188,0.5489,-19.6,-107.78,-107.78,3,stop_loss,18.32847,0.00131,3.01609,-0.07514,london,2020
AUDUSD,-1,2020-10-27 07:00:00,2020-10-27 17:00:00,0.71318,0.71355,0.71496,0.70962,0.5995,-3.7,-22.18,-22.18,10,time_exit,11.2811,0.00119,0.86519,0.53934,tokyo,2020
AUDUSD,1,2020-10-27 21:00:00,2020-10-27 23:00:00,0.7143,0.71273,0.71273,0.71744,0.678,-15.7,-106.48,-106.49,2,stop_loss,8.63588,0.00105,1.55403,0.88264,new_york,2020
AUDUSD,-1,2020-10-28 21:00:00,2020-10-29 07:00:00,0.7058,0.70611,0.70811,0.70118,0.4567,-3.1,-14.16,-14.16,10,time_exit,34.11057,0.00154,-3.45196,-0.27033,new_york,2020
AUDUSD,1,2020-10-30 10:00:00,2020-10-30 15:00:00,0.7018,0.70615,0.69963,0.70615,0.4845,43.5,210.54,210.54,5,take_profit,21.72406,0.00145,-2.55646,-2.572,london,2020
AUDUSD,1,2020-11-02 17:00:00,2020-11-03 03:00:00,0.70458,0.70599,0.70233,0.70908,0.4771,14.1,67.27,67.27,10,time_exit,20.77604,0.0015,0.76937,-2.69051,new_york,2020
AUDUSD,-1,2020-11-03 21:00:00,2020-11-04 01:00:00,0.71475,0.71744,0.71744,0.70937,0.4017,-26.9,-108.06,-108.06,4,stop_loss,38.36394,0.00179,4.00034,-0.09579,new_york,2020
AUDUSD,1,2020-11-04 02:00:00,2020-11-04 03:00:00,0.71966,0.71676,0.71676,0.72545,0.3692,-29.0,-106.96,-106.97,1,stop_loss,42.61784,0.00193,5.43436,0.51835,tokyo,2020
AUDUSD,1,2020-11-06 03:00:00,2020-11-06 13:00:00,0.72541,0.72687,0.72207,0.73209,0.3168,14.6,46.25,46.25,10,time_exit,30.85667,0.00223,2.58523,3.24342,tokyo,2020
AUDUSD,1,2020-11-06 19:00:00,2020-11-09 05:00:00,0.72669,0.72888,0.72338,0.7333,0.3216,21.9,70.43,70.43,10,time_exit,19.02049,0.0022,1.72471,3.80612,new_york,2020
AUDUSD,-1,2020-11-09 12:00:00,2020-11-09 13:00:00,0.7269,0.72947,0.72947,0.72176,0.4164,-25.7,-107.07,-107.07,1,stop_loss,13.9322,0.00171,0.89124,5.12815,london,2020
AUDUSD,1,2020-11-09 14:00:00,2020-11-09 17:00:00,0.73197,0.72894,0.72894,0.73804,0.3495,-30.3,-106.0,-106.0,3,stop_loss,15.31916,0.00202,3.08494,4.39378,london,2020
AUDUSD,1,2020-11-09 22:00:00,2020-11-10 08:00:00,0.72907,0.72858,0.72536,0.73648,0.2831,-4.9,-13.87,-13.87,10,time_exit,14.38743,0.00247,0.92115,3.62331,,2020
AUDUSD,1,2020-11-10 09:00:00,2020-11-10 15:00:00,0.72858,0.72584,0.72584,0.73406,0.3825,-27.4,-104.81,-104.81,6,stop_loss,8.60675,0.00183,0.76224,4.54537,london,2020
AUDUSD,1,2020-11-11 10:00:00,2020-11-11 14:00:00,0.72925,0.72692,0.72692,0.7339,0.4462,-23.3,-103.75,-103.75,4,stop_loss,14.73382,0.00155,0.68783,4.61516,london,2020
AUDUSD,-1,2020-11-16 03:00:00,2020-11-16 13:00:00,0.72887,0.73075,0.73075,0.7251,0.545,-18.8,-102.71,-102.71,10,stop_loss,22.71831,0.00126,2.34985,2.03033,tokyo,2020
AUDUSD,-1,2020-11-19 07:00:00,2020-11-19 12:00:00,0.72945,0.72613,0.73111,0.72613,0.613,33.2,203.39,203.38,5,take_profit,20.40843,0.00111,-0.73627,2.77398,tokyo,2020
AUDUSD,-1,2020-11-20 03:00:00,2020-11-20 07:00:00,0.72788,0.72986,0.72986,0.72392,0.5241,-19.8,-103.72,-103.72,4,stop_loss,23.71594,0.00132,-0.73986,1.187,tokyo,2020
AUDUSD,1,2020-11-23 16:00:00,2020-11-23 17:00:00,0.7323,0.73073,0.73073,0.73544,0.6547,-15.7,-102.68,-102.68,1,stop_loss,19.05771,0.00105,1.42309,2.26313,new_york,2020
AUDUSD,1,2020-11-24 20:00:00,2020-11-25 06:00:00,0.7344,0.73545,0.73211,0.73898,0.4438,10.5,46.6,46.6,10,time_exit,22.4356,0.00153,1.73108,1.6504,new_york,2020
AUDUSD,1,2020-11-25 07:00:00,2020-11-25 08:00:00,0.73545,0.7337,0.7337,0.73895,0.5841,-17.5,-102.12,-102.12,1,stop_loss,24.76261,0.00117,1.9109,2.82681,tokyo,2020
AUDUSD,1,2020-11-26 01:00:00,2020-11-26 11:00:00,0.73628,0.73605,0.73444,0.73996,0.5489,-2.3,-12.62,-12.63,10,time_exit,10.15044,0.00123,1.60299,2.85726,tokyo,2020
AUDUSD,-1,2020-11-27 05:00:00,2020-11-27 06:00:00,0.73621,0.73752,0.73752,0.73358,0.7683,-13.1,-100.97,-100.98,1,stop_loss,5.901,0.00088,0.7855,3.9044,tokyo,2020
AUDUSD,-1,2020-12-01 09:00:00,2020-12-01 19:00:00,0.73617,0.73638,0.73775,0.73302,0.6342,-2.1,-13.32,-13.32,10,time_exit,28.49099,0.00105,-0.59332,2.42125,london,2020
AUDUSD,1,2020-12-02 07:00:00,2020-12-02 14:00:00,0.73742,0.73565,0.73565,0.74096,0.5646,-17.7,-99.84,-99.84,7,stop_loss,12.7488,0.00118,0.57113,1.73385,tokyo,2020
AUDUSD,1,2020-12-03 01:00:00,2020-12-03 11:00:00,0.74132,0.742,0.73941,0.74515,0.5165,6.8,35.12,35.12,10,time_exit,21.69095,0.00128,2.81242,1.89121,tokyo,2020
AUDUSD,1,2020-12-03 22:00:00,2020-12-04 03:00:00,0.74463,0.74288,0.74288,0.74814,0.5652,-17.5,-99.18,-99.18,5,stop_loss,31.69023,0.00117,3.44937,3.34178,,2020
AUDUSD,-1,2020-12-09 11:00:00,2020-12-09 19:00:00,0.74694,0.74359,0.74862,0.74359,0.5858,33.5,196.4,196.4,8,take_profit,21.89824,0.00112,4.05131,2.17455,london,2020
AUDUSD,-1,2020-12-10 00:00:00,2020-12-10 04:00:00,0.74435,0.74621,0.74621,0.74064,0.5394,-18.6,-100.16,-100.16,4,stop_loss,25.86917,0.00124,0.43489,2.43938,tokyo,2020
AUDUSD,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,0.75765,0.75429,0.75933,0.75429,0.591,33.6,198.33,198.32,1,take_profit,24.98424,0.00112,3.87465,6.12362,new_york,2020
AUDUSD,1,2020-12-15 07:00:00,2020-12-15 17:00:00,0.75094,0.75397,0.74916,0.75451,0.5666,30.3,171.68,171.68,10,time_exit,15.66912,0.00119,-2.02295,4.95845,tokyo,2020
AUDUSD,-1,2020-12-16 08:00:00,2020-12-16 09:00:00,0.75526,0.75684,0.75684,0.7521,0.6519,-15.8,-102.85,-102.85,1,stop_loss,24.4348,0.00105,1.04567,4.93061,tokyo,2020
AUDUSD,-1,2020-12-16 12:00:00,2020-12-16 21:00:00,0.75786,0.75463,0.75948,0.75463,0.6305,32.3,203.66,203.66,9,take_profit,29.83025,0.00108,3.03599,4.90919,london,2020
AUDUSD,1,2020-12-21 01:00:00,2020-12-21 03:00:00,0.76008,0.75813,0.75813,0.76398,0.5323,-19.5,-103.86,-103.86,2,stop_loss,13.69981,0.0013,-0.10367,4.54047,tokyo,2020
AUDUSD,-1,2020-12-21 07:00:00,2020-12-21 09:00:00,0.75691,0.75262,0.75906,0.75262,0.4792,42.9,205.63,205.63,2,take_profit,20.22586,0.00143,-1.96111,3.63273,tokyo,2020
AUDUSD,-1,2020-12-22 02:00:00,2020-12-22 12:00:00,0.75757,0.75474,0.76023,0.75225,0.3942,28.3,111.56,111.56,10,time_exit,23.57894,0.00177,0.0287,1.62217,tokyo,2020
AUDUSD,1,2020-12-23 00:00:00,2020-12-23 09:00:00,0.75222,0.75707,0.74979,0.75707,0.4368,48.5,212.01,212.01,9,take_profit,25.72555,0.00162,-2.04896,0.58992,tokyo,2020
AUDUSD,1,2020-12-28 03:00:00,2020-12-28 13:00:00,0.75956,0.75813,0.75766,0.76336,0.5691,-14.3,-81.38,-81.38,10,time_exit,12.802,0.00127,1.02996,1.84316,tokyo,2020
AUDUSD,1,2020-12-30 03:00:00,2020-12-30 06:00:00,0.76181,0.76502,0.76021,0.76502,0.669,32.1,214.61,214.61,3,take_profit,17.91173,0.00107,1.80602,2.27773,tokyo,2020
AUDUSD,1,2020-12-31 18:00:00,2020-12-31 19:00:00,0.77192,0.76979,0.76979,0.77618,0.5135,-21.3,-109.45,-109.45,1,stop_loss,51.7501,0.00142,3.03159,4.5769,new_york,2020
AUDUSD,1,2021-01-04 09:00:00,2021-01-04 17:00:00,0.77145,0.76905,0.76905,0.77624,0.4524,-24.0,-108.36,-108.36,8,stop_loss,25.59356,0.0016,1.68982,4.11762,london,2021
AUDUSD,1,2021-01-05 03:00:00,2021-01-05 08:00:00,0.76711,0.77155,0.76489,0.77155,0.4829,44.4,214.56,214.56,5,take_profit,28.80099,0.00148,-1.11454,3.66571,tokyo,2021
AUDUSD,1,2021-01-07 01:00:00,2021-01-07 08:00:00,0.7803,0.77771,0.77771,0.78548,0.4225,-25.9,-109.42,-109.42,7,stop_loss,17.9444,0.00173,2.57497,4.55605,tokyo,2021
AUDUSD,1,2021-01-08 11:00:00,2021-01-08 20:00:00,0.77637,0.77405,0.77405,0.78102,0.4664,-23.2,-108.32,-108.32,9,stop_loss,17.64154,0.00155,0.04174,3.75858,london,2021
AUDUSD,-1,2021-01-12 09:00:00,2021-01-12 19:00:00,0.77185,0.77337,0.77417,0.7672,0.4616,-15.2,-70.16,-70.17,10,time_exit,27.74494,0.00155,-0.1178,0.63275,london,2021
AUDUSD,1,2021-01-13 20:00:00,2021-01-14 06:00:00,0.7745,0.77506,0.77219,0.77913,0.4607,5.6,25.8,25.8,10,time_exit,13.48046,0.00154,0.24821,1.28713,new_york,2021
AUDUSD,-1,2021-01-14 14:00:00,2021-01-14 18:00:00,0.77634,0.77833,0.77833,0.77236,0.536,-19.9,-106.8,-106.8,4,stop_loss,10.30738,0.00133,1.26163,1.54557,london,2021
AUDUSD,1,2021-01-15 03:00:00,2021-01-15 07:00:00,0.77762,0.77556,0.77556,0.78173,0.5144,-20.6,-105.73,-105.73,4,stop_loss,17.32819,0.00137,1.31105,1.91559,tokyo,2021
AUDUSD,-1,2021-01-18 19:00:00,2021-01-19 03:00:00,0.76864,0.77059,0.77059,0.76474,0.5366,-19.5,-104.67,-104.67,8,stop_loss,41.27425,0.0013,-1.86547,-1.01628,new_york,2021
AUDUSD,-1,2021-01-19 06:00:00,2021-01-19 16:00:00,0.77125,0.77035,0.77306,0.76763,0.5728,9.0,51.55,51.55,10,time_exit,30.97969,0.00121,0.70811,-1.36523,tokyo,2021
AUDUSD,-1,2021-01-19 20:00:00,2021-01-20 04:00:00,0.76984,0.77177,0.77177,0.76598,0.5399,-19.3,-104.15,-104.15,8,stop_loss,21.50434,0.00129,-0.57191,-1.02054,new_york,2021
AUDUSD,-1,2021-01-20 04:00:00,2021-01-20 07:00:00,0.77098,0.77277,0.77277,0.76741,0.5769,-17.9,-103.1,-103.1,3,stop_loss,17.29056,0.00119,0.43113,-1.09168,tokyo,2021
AUDUSD,1,2021-01-22 09:00:00,2021-01-22 11:00:00,0.77343,0.7718,0.7718,0.77669,0.6259,-16.3,-102.07,-102.07,2,stop_loss,19.88768,0.00109,-1.25331,1.51241,london,2021
AUDUSD,-1,2021-01-25 04:00:00,2021-01-25 05:00:00,0.77161,0.77344,0.77344,0.76794,0.5513,-18.3,-101.04,-101.05,1,stop_loss,26.34237,0.00122,-1.26901,0.20452,tokyo,2021
AUDUSD,1,2021-01-25 12:00:00,2021-01-25 17:00:00,0.77225,0.7705,0.7705,0.77575,0.571,-17.5,-100.04,-100.04,5,stop_loss,21.17077,0.00117,-0.84029,0.24023,london,2021
AUDUSD,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,0.77051,0.77082,0.77249,0.76654,0.4994,-3.1,-15.48,-15.48,10,time_exit,18.78024,0.00132,-1.8783,0.06681,new_york,2021
AUDUSD,-1,2021-01-26 05:00:00,2021-01-26 09:00:00,0.77082,0.7671,0.77268,0.7671,0.5309,37.2,197.76,197.76,4,take_profit,29.6589,0.00124,-1.16728,-0.3476,tokyo,2021
AUDUSD,-1,2021-01-26 10:00:00,2021-01-26 11:00:00,0.76717,0.7691,0.7691,0.76331,0.5231,-19.3,-100.87,-100.87,1,stop_loss,37.63922,0.00129,-3.44467,-0.70252,london,2021
AUDUSD,-1,2021-01-26 22:00:00,2021-01-27 08:00:00,0.77463,0.77404,0.77652,0.77085,0.5283,5.9,31.17,31.17,10,time_exit,28.19478,0.00126,1.98421,-0.3222,,2021
AUDUSD,1,2021-01-28 22:00:00,2021-01-29 02:00:00,0.7695,0.7667,0.7667,0.77511,0.3573,-28.0,-100.15,-100.15,4,stop_loss,40.27584,0.00187,1.24503,-1.85437,,2021
AUDUSD,-1,2021-02-02 02:00:00,2021-02-02 04:00:00,0.76334,0.76564,0.76564,0.75874,0.4316,-23.0,-99.16,-99.17,2,stop_loss,18.56945,0.00153,-0.61733,-2.5109,tokyo,2021
AUDUSD,-1,2021-02-02 10:00:00,2021-02-02 16:00:00,0.76133,0.75644,0.76378,0.75644,0.4015,48.9,196.36,196.35,6,take_profit,16.1737,0.00163,-1.61831,-2.32148,london,2021
AUDUSD,1,2021-02-05 10:00:00,2021-02-05 15:00:00,0.76052,0.76365,0.75895,0.76365,0.6394,31.3,200.27,200.27,5,take_profit,23.77112,0.00104,-0.46208,-3.15467,london,2021
AUDUSD,1,2021-02-08 18:00:00,2021-02-09 04:00:00,0.771,0.77283,0.76901,0.77498,0.5138,18.3,94.03,94.02,10,time_exit,32.09402,0.00133,4.46948,0.19112,new_york,2021
AUDUSD,-1,2021-02-10 15:00:00,2021-02-10 16:00:00,0.77286,0.77457,0.77457,0.76945,0.6043,-17.1,-103.08,-103.08,1,stop_loss,15.88361,0.00114,1.02633,3.53865,london,2021
AUDUSD,-1,2021-02-11 12:00:00,2021-02-11 15:00:00,0.77449,0.77609,0.77609,0.77128,0.6362,-16.0,-102.04,-102.04,3,stop_loss,14.70125,0.00107,1.78344,3.62204,london,2021
AUDUSD,1,2021-02-11 16:00:00,2021-02-11 19:00:00,0.7767,0.77505,0.77505,0.77999,0.6137,-16.5,-101.02,-101.03,3,stop_loss,15.99662,0.0011,3.41201,3.64797,new_york,2021
AUDUSD,1,2021-02-12 04:00:00,2021-02-12 10:00:00,0.77482,0.77338,0.77338,0.77771,0.6922,-14.4,-100.01,-100.02,6,stop_loss,14.99905,0.00096,1.01418,4.32414,tokyo,2021
AUDUSD,-1,2021-02-12 15:00:00,2021-02-12 17:00:00,0.77321,0.77467,0.77467,0.77028,0.6765,-14.6,-99.01,-99.01,2,stop_loss,16.37349,0.00098,-0.51705,3.72555,london,2021
AUDUSD,-1,2021-02-12 17:00:00,2021-02-12 18:00:00,0.77286,0.77441,0.77441,0.76976,0.6315,-15.5,-98.02,-98.02,1,stop_loss,18.08484,0.00103,-0.74116,3.3806,new_york,2021
AUDUSD,-1,2021-02-12 23:00:00,2021-02-15 04:00:00,0.77565,0.7772,0.7772,0.77254,0.6246,-15.5,-97.05,-97.05,5,stop_loss,17.57193,0.00104,1.53863,3.489,,2021
AUDUSD,-1,2021-02-15 10:00:00,2021-02-15 20:00:00,0.77774,0.77832,0.77915,0.77492,0.6816,-5.8,-39.53,-39.54,10,time_exit,25.84045,0.00094,2.66855,4.32412,london,2021
AUDUSD,-1,2021-02-16 04:00:00,2021-02-16 14:00:00,0.77971,0.77811,0.78103,0.77706,0.7234,16.0,115.74,115.74,10,time_exit,18.03565,0.00088,3.35041,5.04243,tokyo,2021
AUDUSD,-1,2021-02-19 15:00:00,2021-02-22 01:00:00,0.7859,0.78801,0.78801,0.78168,0.4593,-21.1,-96.83,-96.83,10,stop_loss,28.12558,0.00141,5.72234,2.09169,london,2021
AUDUSD,-1,2021-02-23 05:00:00,2021-02-23 15:00:00,0.79167,0.78997,0.79365,0.78771,0.484,17.0,82.28,82.28,10,time_exit,45.227,0.00132,3.40309,5.87177,tokyo,2021
AUDUSD,1,2021-02-25 22:00:00,2021-02-25 23:00:00,0.79036,0.78734,0.78734,0.7964,0.3201,-30.2,-96.7,-96.7,1,stop_loss,32.34995,0.00201,-1.88561,3.91847,,2021
AUDUSD,-1,2021-03-01 16:00:00,2021-03-01 17:00:00,0.77473,0.77785,0.77785,0.7685,0.3073,-31.2,-95.73,-95.74,1,stop_loss,29.88923,0.00208,-2.18652,-1.85875,new_york,2021
AUDUSD,-1,2021-03-02 03:00:00,2021-03-02 13:00:00,0.77682,0.7793,0.7793,0.77186,0.3818,-24.8,-94.75,-94.76,10,stop_loss,16.78236,0.00165,-1.02043,-2.41597,tokyo,2021
AUDUSD,-1,2021-03-02 13:00:00,2021-03-02 18:00:00,0.77896,0.78201,0.78201,0.77286,0.3078,-30.5,-93.81,-93.81,5,stop_loss,16.26433,0.00203,0.67061,-2.09701,london,2021
AUDUSD,1,2021-03-03 18:00:00,2021-03-04 00:00:00,0.77973,0.77714,0.77714,0.7849,0.3591,-25.9,-92.88,-92.88,6,stop_loss,19.41408,0.00172,-0.32866,-0.87448,new_york,2021
AUDUSD,-1,2021-03-04 05:00:00,2021-03-04 09:00:00,0.7789,0.78139,0.78139,0.77392,0.3695,-24.9,-91.95,-91.95,4,stop_loss,22.876,0.00166,-0.44857,-1.09267,tokyo,2021
AUDUSD,1,2021-03-05 04:00:00,2021-03-05 11:00:00,0.76995,0.76685,0.76685,0.77614,0.2939,-31.0,-91.02,-91.02,7,stop_loss,35.46161,0.00206,-3.50099,-1.54861,tokyo,2021
AUDUSD,-1,2021-03-08 03:00:00,2021-03-08 11:00:00,0.77076,0.76421,0.77403,0.76421,0.2753,65.5,180.21,180.21,8,take_profit,31.44283,0.00218,-0.59947,-2.70468,tokyo,2021
AUDUSD,-1,2021-03-10 08:00:00,2021-03-10 10:00:00,0.76777,0.7699,0.7699,0.76351,0.432,-21.3,-91.93,-91.93,2,stop_loss,20.0505,0.00142,-0.95013,-3.41502,tokyo,2021
