symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-13 12:00:00,2020-08-17 04:00:00,1933.83,1943.23,1894.79915,2011.89169,0.3098,94.0,29.12,28.72,10,time_exit,40.92212,26.02056,-1.61281,2.99028,london,2020
XAUUSD,-1,2020-08-19 12:00:00,2020-08-19 20:00:00,1995.37,1939.36287,2023.37356,1939.36287,0.4328,560.1,242.4,242.0,2,take_profit,21.81457,18.66904,1.03876,3.33776,london,2020
XAUUSD,1,2020-08-25 12:00:00,2020-08-27 04:00:00,1925.55,1943.43,1900.71873,1975.21254,0.4979,178.8,89.02,88.62,10,time_exit,27.60521,16.55418,-1.68464,2.05089,london,2020
XAUUSD,1,2020-09-01 16:00:00,2020-09-01 20:00:00,1989.05,1968.20576,1968.20576,2030.73848,0.5973,-208.4,-124.5,-124.9,1,stop_loss,32.0532,13.89616,2.40322,1.99194,new_york,2020
XAUUSD,1,2020-09-01 20:00:00,2020-09-02 16:00:00,1974.95,1952.6932,1952.6932,2019.46359,0.5538,-222.6,-123.26,-123.66,5,stop_loss,30.94071,14.83786,1.25008,1.88503,new_york,2020
XAUUSD,1,2020-09-03 00:00:00,2020-09-04 16:00:00,1942.91,1920.25356,1920.25356,1988.22287,0.5386,-226.6,-122.03,-122.43,10,stop_loss,22.973,15.10429,-0.87744,1.74068,,2020
XAUUSD,1,2020-09-07 08:00:00,2020-09-08 12:00:00,1935.14,1914.83186,1914.83186,1975.75627,0.5949,-203.1,-120.81,-121.21,6,stop_loss,12.72659,13.53876,-0.87386,1.18068,london,2020
XAUUSD,1,2020-09-11 20:00:00,2020-09-15 12:00:00,1942.67,1967.44,1925.82259,1976.36483,0.7098,247.7,175.82,175.42,10,time_exit,12.28549,11.23161,-0.0014,0.88793,new_york,2020
XAUUSD,-1,2020-09-15 16:00:00,2020-09-17 04:00:00,1967.43,1938.0659,1982.11205,1938.0659,0.8265,293.6,242.69,242.29,9,take_profit,24.10722,9.78803,2.07354,1.24388,new_york,2020
XAUUSD,-1,2020-09-23 20:00:00,2020-09-25 12:00:00,1866.38,1860.68,1889.10762,1820.92476,0.5446,57.0,31.04,30.64,10,time_exit,46.54585,15.15175,-4.05753,-0.37662,new_york,2020
XAUUSD,1,2020-09-25 12:00:00,2020-09-28 08:00:00,1871.19,1850.26174,1850.26174,1913.04652,0.5929,-209.3,-124.08,-124.48,5,stop_loss,47.92031,13.95217,-2.55879,-1.43613,london,2020
XAUUSD,1,2020-10-06 04:00:00,2020-10-06 20:00:00,1914.08,1898.40894,1898.40894,1945.42212,0.7838,-156.7,-122.83,-123.23,4,stop_loss,19.28214,10.44737,1.51362,-1.62704,,2020
XAUUSD,1,2020-10-07 04:00:00,2020-10-08 20:00:00,1878.52,1893.53,1860.76618,1914.02764,0.6849,150.1,102.8,102.4,10,time_exit,19.0532,11.83588,-1.67119,-1.35709,,2020
XAUUSD,1,2020-10-08 20:00:00,2020-10-09 12:00:00,1885.34,1917.85581,1869.08209,1917.85581,0.7542,325.2,245.23,244.83,4,take_profit,12.46937,10.8386,-0.89901,-1.5489,new_york,2020
XAUUSD,1,2020-10-09 16:00:00,2020-10-13 08:00:00,1920.76,1922.78,1904.594,1953.092,0.7737,20.2,15.63,15.23,10,time_exit,14.09988,10.77733,2.16452,-1.31921,new_york,2020
XAUUSD,-1,2020-10-21 04:00:00,2020-10-21 16:00:00,1914.62,1927.83974,1927.83974,1888.18052,0.9472,-132.2,-125.22,-125.62,3,stop_loss,10.39754,8.81316,1.10096,-0.5944,,2020
XAUUSD,1,2020-10-28 08:00:00,2020-10-28 12:00:00,1908.23,1896.8083,1896.8083,1931.0734,1.0854,-114.2,-123.97,-124.37,1,stop_loss,19.94295,7.61447,0.24733,-0.42136,london,2020
XAUUSD,1,2020-10-28 16:00:00,2020-10-29 12:00:00,1882.32,1868.62359,1868.62359,1909.71283,0.896,-137.0,-122.72,-123.12,5,stop_loss,22.2987,9.13094,-2.51662,-0.42834,new_york,2020
XAUUSD,-1,2020-10-29 12:00:00,2020-11-02 04:00:00,1877.6,1884.22,1890.71752,1851.36496,0.9262,-66.2,-61.31,-61.71,10,time_exit,31.66687,8.74501,-2.62721,-0.82204,london,2020
XAUUSD,1,2020-11-02 08:00:00,2020-11-04 00:00:00,1884.19,1913.6867,1869.44165,1913.6867,0.8196,295.0,241.75,241.35,10,take_profit,28.44565,9.83223,-0.76165,-1.2864,london,2020
XAUUSD,-1,2020-11-05 04:00:00,2020-11-05 12:00:00,1907.37,1926.09247,1926.09247,1869.92506,0.6585,-187.2,-123.29,-123.69,2,stop_loss,16.13119,12.48165,0.94851,-0.63948,,2020
XAUUSD,1,2020-11-09 20:00:00,2020-11-11 12:00:00,1862.15,1858.59,1833.53879,1919.37242,0.4266,-35.6,-15.19,-15.59,10,time_exit,33.65316,19.07414,-2.70896,0.29755,new_york,2020
XAUUSD,-1,2020-11-16 20:00:00,2020-11-18 12:00:00,1889.38,1875.92,1907.05281,1854.03438,0.6897,134.6,92.83,92.43,10,time_exit,21.10697,11.78187,-0.1582,-0.81729,new_york,2020
XAUUSD,1,2020-11-25 12:00:00,2020-11-27 08:00:00,1813.29,1808.52,1798.08114,1843.70771,0.8075,-47.7,-38.52,-38.92,10,time_exit,45.11295,10.13924,-4.25774,-2.92398,london,2020
XAUUSD,1,2020-11-30 04:00:00,2020-11-30 12:00:00,1783.04,1768.22143,1768.22143,1812.67714,0.8262,-148.2,-122.43,-122.83,2,stop_loss,47.84138,9.87905,-4.94042,-4.32283,,2020
XAUUSD,1,2020-12-02 04:00:00,2020-12-03 08:00:00,1812.98,1842.99891,1797.97054,1842.99891,0.8075,300.2,242.4,242.0,7,take_profit,38.29134,10.0063,-0.39772,-4.81176,,2020
XAUUSD,-1,2020-12-09 00:00:00,2020-12-09 16:00:00,1869.92,1837.60961,1886.07519,1837.60961,0.7652,323.1,247.24,246.84,4,take_profit,23.35727,10.77013,3.00079,-2.02656,,2020
XAUUSD,-1,2020-12-15 12:00:00,2020-12-16 08:00:00,1845.64,1860.59015,1860.59015,1815.7397,0.8434,-149.5,-126.09,-126.49,5,stop_loss,22.94821,9.96677,0.74725,-1.68611,london,2020
XAUUSD,1,2020-12-22 04:00:00,2020-12-22 16:00:00,1881.56,1863.56459,1863.56459,1917.55081,0.6936,-180.0,-124.82,-125.22,3,stop_loss,31.66052,11.99694,1.41172,0.39719,,2020
XAUUSD,-1,2021-01-04 00:00:00,2021-01-04 04:00:00,1908.61,1922.07735,1922.07735,1881.6753,0.9176,-134.7,-123.58,-123.98,1,stop_loss,17.72897,8.97823,1.5156,1.4509,,2021
XAUUSD,1,2021-01-04 04:00:00,2021-01-05 08:00:00,1916.69,1947.06008,1901.50496,1947.06008,0.8056,303.7,244.66,244.26,7,take_profit,19.86411,10.12336,3.47338,1.37978,,2021
XAUUSD,1,2021-01-05 12:00:00,2021-01-06 12:00:00,1945.62,1929.76056,1929.76056,1977.33888,0.7868,-158.6,-124.78,-125.18,6,stop_loss,37.88526,10.57296,4.61508,2.26282,london,2021
XAUUSD,-1,2021-01-12 16:00:00,2021-01-14 08:00:00,1844.4,1841.36,1869.39393,1794.41215,0.4942,30.4,15.02,14.62,10,time_exit,43.85295,16.66262,-2.44755,0.46049,new_york,2021
XAUUSD,-1,2021-01-18 20:00:00,2021-01-20 12:00:00,1837.63,1848.93,1857.4849,1797.92019,0.6229,-113.0,-70.39,-70.79,10,time_exit,36.75581,13.2366,-1.5872,-0.87834,new_york,2021
XAUUSD,1,2021-01-20 12:00:00,2021-01-22 04:00:00,1854.68,1862.5,1839.5591,1884.9218,0.8132,78.2,63.59,63.19,10,time_exit,26.91265,10.0806,0.08664,-1.38077,london,2021
XAUUSD,1,2021-01-22 12:00:00,2021-01-22 16:00:00,1858.84,1844.27858,1844.27858,1887.96284,0.8488,-145.6,-123.6,-124.0,1,stop_loss,15.18124,9.70761,0.08443,-0.96362,london,2021
XAUUSD,-1,2021-01-26 04:00:00,2021-01-27 20:00:00,1858.32,1844.1,1873.52666,1827.90667,0.8046,142.2,114.41,114.01,10,time_exit,21.80201,10.13778,0.09514,-0.87984,,2021
XAUUSD,1,2021-01-27 20:00:00,2021-01-29 12:00:00,1845.58,1871.92,1830.73636,1875.26729,0.832,263.4,219.15,218.75,10,time_exit,23.58468,9.89576,-0.93752,-1.00071,new_york,2021
XAUUSD,-1,2021-02-01 00:00:00,2021-02-02 16:00:00,1859.64,1835.16,1878.38641,1822.14719,0.6704,244.8,164.11,163.71,10,time_exit,24.46015,12.4976,-0.26316,-0.85099,,2021
XAUUSD,1,2021-02-04 12:00:00,2021-02-04 16:00:00,1814.44,1797.86772,1797.86772,1847.58456,0.7683,-165.7,-127.32,-127.72,1,stop_loss,21.60736,11.04819,-2.8264,-1.2021,london,2021
XAUUSD,1,2021-02-09 08:00:00,2021-02-11 00:00:00,1840.12,1838.8,1824.33266,1871.69467,0.7984,-13.2,-10.54,-10.94,10,time_exit,23.987,10.52489,0.84376,-1.97144,london,2021
XAUUSD,1,2021-02-17 12:00:00,2021-02-17 16:00:00,1786.0,1770.5055,1770.5055,1816.989,0.8128,-154.9,-125.94,-126.34,1,stop_loss,23.97391,10.32967,-3.4349,-2.11625,london,2021
XAUUSD,1,2021-02-17 20:00:00,2021-02-19 12:00:00,1775.79,1783.31,1758.82796,1809.71408,0.735,75.2,55.27,54.87,10,time_exit,28.86927,11.30803,-3.74078,-2.11754,new_york,2021
XAUUSD,-1,2021-03-02 16:00:00,2021-03-04 08:00:00,1727.4,1715.26,1747.63543,1686.92913,0.6188,121.4,75.12,74.72,10,time_exit,43.30878,13.49029,-3.12034,-3.275,new_york,2021
XAUUSD,1,2021-03-08 00:00:00,2021-03-08 12:00:00,1705.95,1686.3846,1686.3846,1745.0808,0.6438,-195.7,-125.96,-126.36,3,stop_loss,44.69451,13.0436,-2.77675,-4.49764,,2021
XAUUSD,1,2021-03-08 12:00:00,2021-03-10 04:00:00,1690.58,1712.9,1670.58067,1730.57866,0.6235,223.2,139.17,138.77,10,time_exit,40.97437,13.33289,-3.17003,-4.47734,london,2021
XAUUSD,1,2021-03-12 00:00:00,2021-03-12 08:00:00,1722.03,1706.99247,1706.99247,1752.10507,0.8385,-150.4,-126.09,-126.49,2,stop_loss,26.10243,10.02502,-0.048,-5.42858,,2021
XAUUSD,-1,2021-03-16 04:00:00,2021-03-17 20:00:00,1730.57,1744.18081,1744.18081,1703.34838,0.9171,-136.1,-124.82,-125.22,10,stop_loss,17.50967,9.07387,0.77759,-5.22284,,2021
XAUUSD,-1,2021-03-25 16:00:00,2021-03-29 08:00:00,1730.02,1724.86,1741.42273,1707.21453,1.0837,51.6,55.92,55.52,10,time_exit,11.64376,7.60182,-0.38068,-3.29753,new_york,2021
XAUUSD,1,2021-03-30 04:00:00,2021-03-30 08:00:00,1713.18,1701.74518,1701.74518,1736.04964,1.0855,-114.3,-124.12,-124.52,1,stop_loss,16.31226,7.62321,-2.06359,-3.20254,,2021
XAUUSD,-1,2021-04-01 04:00:00,2021-04-01 16:00:00,1706.87,1720.63026,1720.63026,1679.34948,0.893,-137.6,-122.88,-123.28,3,stop_loss,33.20473,9.17351,-0.95834,-3.37192,,2021
XAUUSD,1,2021-04-06 08:00:00,2021-04-08 00:00:00,1735.74,1736.28,1723.99471,1759.23058,1.0357,5.4,5.59,5.19,10,time_exit,26.22623,7.83019,2.04794,-3.0975,london,2021
XAUUSD,1,2021-04-08 20:00:00,2021-04-09 08:00:00,1757.04,1745.44723,1745.44723,1780.22555,1.0498,-115.9,-121.7,-122.1,3,stop_loss,29.62236,7.72852,3.55694,-1.81499,new_york,2021
XAUUSD,-1,2021-04-16 00:00:00,2021-04-16 12:00:00,1763.73,1776.14338,1776.14338,1738.90324,0.9706,-124.1,-120.48,-120.88,3,stop_loss,19.64933,8.27559,2.90536,-0.46364,,2021
XAUUSD,1,2021-04-21 20:00:00,2021-04-23 12:00:00,1790.84,1793.58,1777.23331,1818.05337,0.8766,27.4,24.02,23.62,10,time_exit,37.52039,9.07112,3.17399,1.3085,new_york,2021
XAUUSD,1,2021-04-26 00:00:00,2021-04-27 16:00:00,1775.4,1778.23,1762.3011,1801.5978,0.9123,28.3,25.82,25.42,10,time_exit,30.23954,8.7326,0.55986,1.95953,,2021
XAUUSD,-1,2021-04-28 20:00:00,2021-04-29 04:00:00,1774.68,1785.94581,1785.94581,1752.14838,1.0631,-112.7,-119.77,-120.17,2,stop_loss,23.94838,7.51054,0.07531,2.13336,new_york,2021
XAUUSD,-1,2021-04-29 04:00:00,2021-04-29 16:00:00,1784.68,1761.83544,1796.10228,1761.83544,1.038,228.4,237.13,236.73,3,take_profit,21.11991,7.61485,1.29783,2.13106,,2021
XAUUSD,-1,2021-04-30 12:00:00,2021-05-03 12:00:00,1769.62,1781.89177,1781.89177,1745.07646,0.9854,-122.7,-120.93,-121.33,6,stop_loss,23.67215,8.18118,-0.58898,1.79642,london,2021
XAUUSD,-1,2021-05-04 08:00:00,2021-05-06 00:00:00,1788.74,1783.39,1799.54364,1767.13272,1.1081,53.5,59.28,58.88,10,time_exit,23.02663,7.20243,1.66656,2.06614,london,2021
XAUUSD,-1,2021-05-13 12:00:00,2021-05-14 08:00:00,1815.19,1829.91002,1829.91002,1785.74995,0.8173,-147.2,-120.31,-120.71,5,stop_loss,30.2657,9.81335,0.17836,3.31096,london,2021
XAUUSD,1,2021-05-20 08:00:00,2021-05-24 00:00:00,1875.52,1880.99,1859.14283,1908.27433,0.7272,54.7,39.78,39.38,10,time_exit,28.98423,10.91811,2.74289,4.18393,london,2021
XAUUSD,1,2021-05-24 20:00:00,2021-05-26 12:00:00,1883.92,1908.06,1869.35891,1913.04219,0.8206,241.4,198.09,197.69,10,time_exit,27.62314,9.7074,2.39519,5.12922,new_york,2021
XAUUSD,-1,2021-05-31 04:00:00,2021-06-02 00:00:00,1904.84,1898.91,1916.88392,1880.75215,1.0085,59.3,59.8,59.4,10,time_exit,18.42115,8.02928,2.62058,6.66403,,2021
XAUUSD,-1,2021-06-03 16:00:00,2021-06-04 04:00:00,1882.26,1858.10158,1894.33921,1858.10158,1.0105,241.6,244.12,243.72,3,take_profit,15.48349,8.05281,-1.47368,6.28633,new_york,2021
XAUUSD,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,1889.35,1903.57606,1903.57606,1860.89789,0.8751,-142.3,-124.49,-124.89,10,stop_loss,27.02619,9.48404,-0.01554,4.62639,new_york,2021
XAUUSD,-1,2021-06-21 00:00:00,2021-06-22 04:00:00,1768.08,1788.70419,1788.70419,1726.83163,0.5976,-206.2,-123.25,-123.65,7,stop_loss,58.75066,13.74946,-5.47841,-0.73936,,2021
XAUUSD,-1,2021-06-23 12:00:00,2021-06-25 04:00:00,1782.74,1776.29,1797.96396,1752.29207,0.8014,64.5,51.69,51.29,10,time_exit,44.11614,10.14931,-2.95593,-2.68497,london,2021
XAUUSD,-1,2021-06-25 16:00:00,2021-06-29 08:00:00,1785.41,1769.48,1798.34352,1759.54296,0.9473,159.3,150.9,150.5,10,time_exit,23.08544,8.62235,-1.59939,-3.87361,new_york,2021
XAUUSD,1,2021-06-29 08:00:00,2021-06-29 12:00:00,1774.58,1763.56978,1763.56978,1796.60044,1.1265,-110.1,-124.03,-124.43,1,stop_loss,13.47353,7.34015,-2.41555,-4.78662,london,2021
XAUUSD,1,2021-06-30 04:00:00,2021-07-01 20:00:00,1762.5,1776.73,1749.74011,1788.01977,0.9623,142.3,136.94,136.54,10,time_exit,20.78067,8.50659,-2.85791,-4.39906,,2021
XAUUSD,-1,2021-07-06 00:00:00,2021-07-06 08:00:00,1791.54,1803.5003,1803.5003,1767.61939,1.038,-119.6,-124.15,-124.55,2,stop_loss,23.71944,7.97354,1.12259,-4.055,,2021
XAUUSD,1,2021-07-09 08:00:00,2021-07-13 00:00:00,1801.28,1807.26,1787.3738,1829.0924,0.8838,59.8,52.85,52.45,10,time_exit,23.04234,9.2708,0.83796,-2.07525,london,2021
XAUUSD,1,2021-07-16 12:00:00,2021-07-16 16:00:00,1822.84,1811.70073,1811.70073,1845.11854,1.1081,-111.4,-123.43,-123.83,1,stop_loss,18.54735,7.42618,1.62919,-0.36766,london,2021
XAUUSD,1,2021-07-22 16:00:00,2021-07-23 12:00:00,1802.88,1790.59793,1790.59793,1827.44413,0.9949,-122.8,-122.19,-122.59,5,stop_loss,24.48702,8.18804,-0.73762,-0.43263,new_york,2021
XAUUSD,-1,2021-07-26 04:00:00,2021-07-26 08:00:00,1799.35,1810.96668,1810.96668,1776.11663,1.0413,-116.2,-120.96,-121.36,1,stop_loss,30.49651,7.74446,-1.02251,-0.57231,,2021
XAUUSD,-1,2021-07-29 20:00:00,2021-08-02 08:00:00,1831.16,1807.99155,1842.74422,1807.99155,1.0338,231.7,239.52,239.12,9,take_profit,25.48856,7.72282,3.07608,-0.41591,new_york,2021
XAUUSD,1,2021-08-05 04:00:00,2021-08-05 16:00:00,1809.81,1798.94966,1798.94966,1831.53067,1.1247,-108.6,-122.15,-122.55,3,stop_loss,17.5749,7.24022,-0.28892,0.03842,,2021
XAUUSD,-1,2021-08-06 20:00:00,2021-08-09 00:00:00,1759.61,1733.88386,1772.47307,1733.88386,0.94,257.3,241.83,241.43,1,take_profit,22.62213,8.57538,-5.51382,-0.40605,new_york,2021
XAUUSD,1,2021-08-11 20:00:00,2021-08-13 12:00:00,1749.87,1762.95,1732.92939,1783.75122,0.728,130.8,95.22,94.82,10,time_exit,50.91392,11.29374,-1.80249,-2.45988,new_york,2021
XAUUSD,1,2021-08-13 12:00:00,2021-08-16 04:00:00,1756.11,1781.91409,1743.20796,1781.91409,0.9633,258.0,248.57,248.17,4,take_profit,36.23348,8.60136,-0.98046,-3.39138,london,2021
XAUUSD,-1,2021-08-17 00:00:00,2021-08-18 16:00:00,1787.16,1783.04,1799.20651,1763.06698,1.0523,41.2,43.35,42.95,10,time_exit,26.42435,8.03101,2.27182,-2.93041,,2021
XAUUSD,1,2021-08-19 04:00:00,2021-08-20 20:00:00,1784.48,1780.96,1773.05125,1807.3375,1.1129,-35.2,-39.17,-39.57,10,time_exit,18.96138,7.61917,1.08744,-2.0411,,2021
XAUUSD,1,2021-08-23 04:00:00,2021-08-23 16:00:00,1779.14,1801.33308,1768.04346,1801.33308,1.1427,221.9,253.6,253.2,3,take_profit,14.10942,7.39769,0.07756,-1.63999,,2021
XAUUSD,1,2021-08-26 08:00:00,2021-08-27 16:00:00,1787.06,1807.43261,1776.87369,1807.43261,1.2696,203.7,258.65,258.25,8,take_profit,18.90256,6.79087,-0.15131,-0.54362,london,2021
XAUUSD,1,2021-09-06 04:00:00,2021-09-07 08:00:00,1825.74,1815.20511,1815.20511,1846.80977,1.2521,-105.3,-131.91,-132.31,6,stop_loss,19.2434,7.02326,2.40087,1.47932,,2021
XAUUSD,-1,2021-09-17 12:00:00,2021-09-21 04:00:00,1765.93,1761.3,1777.99316,1741.80369,1.0825,46.3,50.12,49.72,10,time_exit,32.90903,8.0421,-2.93426,-0.7945,london,2021
XAUUSD,1,2021-09-24 00:00:00,2021-09-27 16:00:00,1744.48,1752.28,1730.05955,1773.3209,0.909,78.0,70.9,70.5,10,time_exit,19.0358,9.61363,-3.15045,-1.6203,,2021
XAUUSD,1,2021-09-29 04:00:00,2021-09-30 16:00:00,1734.12,1760.29277,1721.03362,1760.29277,1.0071,261.7,263.59,263.19,9,take_profit,22.58447,8.72426,-2.80758,-2.58471,,2021
XAUUSD,1,2021-10-01 12:00:00,2021-10-05 04:00:00,1752.89,1759.12,1739.33022,1780.00955,0.9913,62.3,61.76,61.36,10,time_exit,19.60328,9.03985,0.134,-2.68937,london,2021
XAUUSD,-1,2021-10-05 16:00:00,2021-10-07 08:00:00,1756.51,1760.83,1769.78753,1729.95493,1.017,-43.2,-43.93,-44.33,10,time_exit,15.24051,8.85169,0.15027,-2.13482,new_york,2021
XAUUSD,-1,2021-10-11 04:00:00,2021-10-12 20:00:00,1756.77,1760.04,1770.49982,1729.31036,0.9803,-32.7,-32.06,-32.46,10,time_exit,15.90843,9.15321,-0.04232,-1.52617,,2021
XAUUSD,-1,2021-10-14 08:00:00,2021-10-18 00:00:00,1790.83,1771.37,1804.78978,1762.91044,0.9618,194.6,187.17,186.77,10,time_exit,32.98866,9.30652,3.0056,-0.78777,london,2021
XAUUSD,1,2021-10-21 20:00:00,2021-10-22 12:00:00,1780.51,1804.21529,1768.65736,1804.21529,1.1486,237.1,272.28,271.88,4,take_profit,20.4791,7.90176,0.76328,0.23311,new_york,2021
XAUUSD,-1,2021-10-22 16:00:00,2021-10-26 08:00:00,1805.85,1802.36,1817.78399,1781.98203,1.1635,34.9,40.61,40.21,10,time_exit,23.16806,7.95599,3.56585,0.4924,new_york,2021
XAUUSD,-1,2021-10-26 16:00:00,2021-10-28 08:00:00,1799.41,1800.82,1811.24683,1775.73633,1.1765,-14.1,-16.59,-16.99,10,time_exit,29.2955,7.89122,1.60198,1.27587,new_york,2021
XAUUSD,-1,2021-10-29 16:00:00,2021-11-01 16:00:00,1780.37,1793.83404,1793.83404,1753.44192,1.033,-134.6,-139.08,-139.48,6,stop_loss,17.06158,8.97603,-1.15554,1.23752,new_york,2021
XAUUSD,-1,2021-11-01 16:00:00,2021-11-03 08:00:00,1789.25,1781.68,1801.76422,1764.22156,1.1003,75.7,83.29,82.89,10,time_exit,23.16671,8.34281,0.00966,1.1214,new_york,2021
XAUUSD,-1,2021-11-05 08:00:00,2021-11-05 16:00:00,1795.69,1807.27133,1807.27133,1772.52735,1.1961,-115.8,-138.52,-138.92,2,stop_loss,23.32303,7.72088,1.14262,0.76864,london,2021
XAUUSD,1,2021-11-12 04:00:00,2021-11-12 12:00:00,1859.2,1845.83199,1845.83199,1885.93601,1.0258,-133.7,-137.13,-137.53,2,stop_loss,35.02388,8.912,4.13455,3.14593,,2021
XAUUSD,1,2021-11-15 04:00:00,2021-11-16 20:00:00,1860.51,1850.4,1846.68409,1888.16181,0.9819,-101.1,-99.27,-99.67,10,time_exit,31.38509,9.21727,3.27539,3.49462,,2021
XAUUSD,-1,2021-11-17 04:00:00,2021-11-18 00:00:00,1855.7,1868.77678,1868.77678,1829.54644,1.0305,-130.8,-134.76,-135.16,5,stop_loss,25.6861,8.71785,1.54242,4.23497,,2021
XAUUSD,-1,2021-11-18 16:00:00,2021-11-22 00:00:00,1864.33,1840.37519,1876.30741,1840.37519,1.1138,239.5,266.81,266.41,8,take_profit,23.20716,7.98494,1.95629,4.80839,new_york,2021
XAUUSD,1,2021-11-22 04:00:00,2021-11-22 16:00:00,1845.8,1833.02041,1833.02041,1871.35917,1.0648,-127.8,-136.08,-136.48,3,stop_loss,21.4672,8.51972,-0.58508,4.28765,,2021
XAUUSD,-1,2021-11-24 00:00:00,2021-11-25 16:00:00,1789.27,1788.35,1804.56968,1758.67063,0.8805,9.2,8.1,7.7,10,time_exit,45.48606,10.19979,-4.57613,2.14188,,2021
XAUUSD,1,2021-11-25 16:00:00,2021-11-26 12:00:00,1791.18,1815.46447,1779.03777,1815.46447,1.11,242.8,269.56,269.16,5,take_profit,54.0114,8.09482,-3.67154,1.14683,new_york,2021
XAUUSD,-1,2021-12-02 20:00:00,2021-12-03 12:00:00,1763.39,1778.14454,1778.14454,1733.88093,0.9317,-147.5,-137.47,-137.87,4,stop_loss,17.67904,9.83636,-3.30847,-0.94816,new_york,2021
XAUUSD,-1,2021-12-08 20:00:00,2021-12-10 12:00:00,1784.39,1784.14,1795.89386,1761.38228,1.183,2.5,2.96,2.56,10,time_exit,8.00433,7.66924,-0.33032,-1.70126,new_york,2021
XAUUSD,-1,2021-12-14 04:00:00,2021-12-14 16:00:00,1788.39,1769.10255,1798.03372,1769.10255,1.4115,192.9,272.24,271.84,3,take_profit,11.9292,6.42915,0.58014,-1.88521,,2021
XAUUSD,-1,2021-12-23 16:00:00,2021-12-28 08:00:00,1807.28,1815.36,1816.06146,1789.71708,1.5811,-80.8,-127.75,-128.15,10,time_exit,17.06506,5.85431,2.3964,-0.31959,new_york,2021
XAUUSD,1,2022-01-03 16:00:00,2022-01-05 08:00:00,1807.05,1817.74,1796.32438,1828.50123,1.2825,106.9,137.1,136.7,10,time_exit,19.0912,7.15041,-0.21387,1.17816,new_york,2022
XAUUSD,-1,2022-01-06 08:00:00,2022-01-10 00:00:00,1803.04,1795.01,1814.29024,1780.53952,1.2349,80.3,99.16,98.76,10,time_exit,16.53841,7.50016,-0.9257,1.08949,london,2022
XAUUSD,-1,2022-01-10 08:00:00,2022-01-11 00:00:00,1793.07,1804.16003,1804.16003,1770.88995,1.2616,-110.9,-139.91,-140.31,4,stop_loss,28.92956,7.39335,-1.39394,0.35367,london,2022
XAUUSD,-1,2022-01-17 08:00:00,2022-01-19 00:00:00,1819.63,1812.31,1829.37002,1800.14995,1.4221,73.2,104.1,103.7,10,time_exit,15.07846,6.49335,0.86983,1.37437,london,2022
XAUUSD,1,2022-01-21 04:00:00,2022-01-24 20:00:00,1838.45,1843.0,1828.30332,1858.74336,1.3753,45.5,62.58,62.18,10,time_exit,26.08722,6.76445,2.28894,1.98908,,2022
XAUUSD,1,2022-01-28 04:00:00,2022-01-28 12:00:00,1798.69,1785.695,1785.695,1824.68,1.0786,-129.9,-140.16,-140.56,2,stop_loss,33.52462,8.66333,-3.15672,1.27587,,2022
XAUUSD,1,2022-02-01 04:00:00,2022-02-02 20:00:00,1797.54,1806.79,1786.24266,1820.13467,1.2283,92.5,113.62,113.22,10,time_exit,45.09656,7.53156,-2.10032,0.12225,,2022
XAUUSD,1,2022-02-03 08:00:00,2022-02-03 16:00:00,1806.76,1797.1455,1797.1455,1825.98899,1.455,-96.1,-139.89,-140.29,2,stop_loss,23.73189,6.40966,-0.4433,-0.27701,london,2022
XAUUSD,1,2022-02-04 20:00:00,2022-02-08 12:00:00,1806.39,1824.05,1794.44439,1830.28122,1.1594,176.6,204.75,204.35,10,time_exit,28.54358,7.96374,-0.21645,-0.33992,new_york,2022
XAUUSD,1,2022-02-14 16:00:00,2022-02-15 12:00:00,1861.57,1848.5473,1848.5473,1887.61539,1.0792,-130.2,-140.54,-140.94,5,stop_loss,26.1075,8.6818,3.86557,1.29592,new_york,2022
XAUUSD,1,2022-02-15 12:00:00,2022-02-17 04:00:00,1857.76,1875.05,1843.05051,1887.17898,0.9458,172.9,163.53,163.13,10,time_exit,33.23711,9.80633,2.28667,1.63796,london,2022
XAUUSD,1,2022-02-22 00:00:00,2022-02-22 08:00:00,1910.34,1896.40441,1896.40441,1938.21119,1.0101,-139.4,-140.76,-141.16,2,stop_loss,39.01944,9.2904,3.679,3.72481,,2022
XAUUSD,1,2022-02-25 16:00:00,2022-03-01 08:00:00,1887.37,1916.25,1861.25667,1939.59666,0.5336,288.8,154.1,153.7,10,time_exit,27.40349,17.40889,-0.39796,2.57643,new_york,2022
XAUUSD,1,2022-03-02 12:00:00,2022-03-04 04:00:00,1932.96,1935.56,1909.76415,1979.35169,0.6074,26.0,15.79,15.39,10,time_exit,19.01384,15.4639,1.76271,2.97004,london,2022
XAUUSD,-1,2022-03-04 04:00:00,2022-03-04 16:00:00,1933.81,1955.50116,1955.50116,1890.42769,0.6502,-216.9,-141.04,-141.44,3,stop_loss,17.1807,14.46077,1.40085,3.26105,,2022
XAUUSD,-1,2022-03-07 04:00:00,2022-03-08 08:00:00,1997.89,2020.61716,2020.61716,1952.43567,0.6143,-227.3,-139.61,-140.01,7,stop_loss,27.69173,15.15144,4.89161,3.42175,,2022
