symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-06-07 04:00:00,2021-06-08 20:00:00,0.77383,0.77374,0.77014,0.78121,0.2573,-0.9,-2.32,-2.32,10,time_exit,21.41669,0.00246,0.42878,-0.46563,tokyo,2021
AUDUSD,-1,2021-06-23 08:00:00,2021-06-23 12:00:00,0.75444,0.75843,0.75843,0.74645,0.2376,-39.9,-94.88,-94.88,1,stop_loss,34.40808,0.00266,-1.95292,-3.41314,tokyo,2021
AUDUSD,-1,2021-06-28 20:00:00,2021-06-30 08:00:00,0.75649,0.7499,0.75978,0.7499,0.2851,65.9,187.86,187.86,9,take_profit,19.96185,0.0022,-1.077,-3.58808,new_york,2021
AUDUSD,-1,2021-07-02 04:00:00,2021-07-02 16:00:00,0.7463,0.74933,0.74933,0.74024,0.3162,-30.3,-95.82,-95.82,3,stop_loss,31.33567,0.00202,-3.84537,-4.82192,tokyo,2021
AUDUSD,1,2021-07-06 12:00:00,2021-07-06 16:00:00,0.75794,0.75458,0.75458,0.76466,0.2822,-33.6,-94.86,-94.86,1,stop_loss,29.47731,0.00224,2.04777,-3.98396,london,2021
AUDUSD,-1,2021-07-07 16:00:00,2021-07-08 08:00:00,0.75078,0.74339,0.75448,0.74339,0.254,73.9,187.83,187.83,4,take_profit,22.92228,0.00246,-0.76414,-3.57437,new_york,2021
AUDUSD,1,2021-07-19 04:00:00,2021-07-19 12:00:00,0.73783,0.73393,0.73393,0.74564,0.2454,-39.0,-95.81,-95.81,2,stop_loss,25.73603,0.0026,-3.12916,-3.69246,tokyo,2021
AUDUSD,1,2021-07-19 20:00:00,2021-07-21 12:00:00,0.73303,0.73194,0.72881,0.74147,0.2248,-10.9,-24.5,-24.51,10,time_exit,34.04333,0.00281,-4.04729,-3.69189,new_york,2021
AUDUSD,-1,2021-07-29 04:00:00,2021-07-29 08:00:00,0.73729,0.74116,0.74116,0.72955,0.2446,-38.7,-94.6,-94.61,1,stop_loss,18.63346,0.00258,-0.04728,-4.10484,tokyo,2021
AUDUSD,-1,2021-08-02 20:00:00,2021-08-03 04:00:00,0.73644,0.74008,0.74008,0.72916,0.2571,-36.4,-93.64,-93.65,2,stop_loss,14.55153,0.00243,-0.31512,-3.7831,new_york,2021
AUDUSD,-1,2021-08-04 16:00:00,2021-08-06 08:00:00,0.74173,0.73929,0.74524,0.73471,0.2642,24.4,64.46,64.46,10,time_exit,16.93904,0.00234,1.59461,-3.2718,new_york,2021
AUDUSD,1,2021-08-12 08:00:00,2021-08-12 16:00:00,0.73643,0.73349,0.73349,0.7423,0.318,-29.4,-93.34,-93.34,2,stop_loss,20.30294,0.00196,0.011,-3.3279,tokyo,2021
AUDUSD,-1,2021-08-16 12:00:00,2021-08-17 08:00:00,0.73406,0.72872,0.73673,0.72872,0.3462,53.4,184.84,184.84,5,take_profit,17.19189,0.00178,-1.00963,-3.42918,london,2021
AUDUSD,1,2021-08-23 08:00:00,2021-08-24 08:00:00,0.71593,0.72322,0.71228,0.72322,0.2584,72.9,188.49,188.49,6,take_profit,52.26773,0.00243,-3.67105,-4.90788,tokyo,2021
AUDUSD,-1,2021-08-27 00:00:00,2021-08-27 16:00:00,0.72347,0.72644,0.72644,0.71754,0.324,-29.7,-96.14,-96.14,4,stop_loss,21.77201,0.00198,-0.38555,-4.9011,tokyo,2021
AUDUSD,-1,2021-09-13 12:00:00,2021-09-15 04:00:00,0.73603,0.73268,0.73966,0.72876,0.2619,33.5,87.74,87.73,10,time_exit,22.12302,0.00242,-0.42438,0.57567,london,2021
AUDUSD,1,2021-09-17 08:00:00,2021-09-17 16:00:00,0.73022,0.72687,0.72687,0.73692,0.2867,-33.5,-96.06,-96.07,2,stop_loss,28.25996,0.00223,-1.7893,-0.37983,tokyo,2021
AUDUSD,1,2021-09-23 00:00:00,2021-09-24 16:00:00,0.72395,0.72594,0.71998,0.73189,0.2396,19.9,47.68,47.68,10,time_exit,26.0917,0.00265,-1.88442,-1.5822,tokyo,2021
AUDUSD,1,2021-09-24 20:00:00,2021-09-28 12:00:00,0.72594,0.72396,0.72176,0.7343,0.2288,-19.8,-45.3,-45.3,10,time_exit,25.17878,0.00279,-0.91427,-1.4726,new_york,2021
AUDUSD,-1,2021-09-29 20:00:00,2021-09-30 16:00:00,0.718,0.7223,0.7223,0.70939,0.221,-43.0,-95.12,-95.12,5,stop_loss,15.64801,0.00287,-3.05102,-1.6234,new_york,2021
AUDUSD,1,2021-10-07 04:00:00,2021-10-08 20:00:00,0.72836,0.73098,0.72437,0.73635,0.2358,26.2,61.78,61.78,10,time_exit,16.14005,0.00266,0.81056,-1.34272,tokyo,2021
AUDUSD,1,2021-10-13 16:00:00,2021-10-14 08:00:00,0.73285,0.74011,0.72922,0.74011,0.261,72.6,189.6,189.6,4,take_profit,28.41386,0.00242,0.78696,0.17225,new_york,2021
AUDUSD,-1,2021-10-15 12:00:00,2021-10-19 04:00:00,0.7418,0.74511,0.74511,0.73518,0.2922,-33.1,-96.68,-96.68,10,stop_loss,38.30615,0.00221,3.36721,1.27851,london,2021
AUDUSD,1,2021-10-19 20:00:00,2021-10-21 12:00:00,0.74808,0.74968,0.7447,0.75484,0.2833,16.0,45.33,45.33,10,time_exit,41.46385,0.00225,4.48084,2.22014,new_york,2021
AUDUSD,1,2021-10-21 16:00:00,2021-10-21 20:00:00,0.74971,0.74615,0.74615,0.75683,0.27,-35.6,-96.18,-96.18,1,stop_loss,51.2997,0.00237,3.13324,3.15373,new_york,2021
AUDUSD,-1,2021-10-22 16:00:00,2021-10-26 08:00:00,0.74963,0.75036,0.75317,0.74255,0.269,-7.3,-19.64,-19.64,10,time_exit,46.58195,0.00236,2.62426,3.38385,new_york,2021
AUDUSD,1,2021-10-28 04:00:00,2021-10-29 20:00:00,0.74958,0.75227,0.74576,0.75722,0.2488,26.9,66.93,66.92,10,time_exit,28.16046,0.00255,0.87762,3.56223,tokyo,2021
AUDUSD,-1,2021-11-05 04:00:00,2021-11-08 20:00:00,0.74001,0.74237,0.74356,0.73292,0.2698,-23.6,-63.67,-63.68,10,time_exit,29.42789,0.00236,-2.70304,2.26379,tokyo,2021
AUDUSD,1,2021-11-10 12:00:00,2021-11-10 20:00:00,0.73722,0.73367,0.73367,0.74432,0.2679,-35.5,-95.04,-95.04,2,stop_loss,33.47917,0.00237,-2.26448,0.76059,london,2021
AUDUSD,1,2021-11-16 08:00:00,2021-11-16 16:00:00,0.73404,0.73085,0.73085,0.74041,0.2952,-31.9,-94.08,-94.09,2,stop_loss,24.06084,0.00212,-1.29465,-1.09693,tokyo,2021
AUDUSD,1,2021-11-17 20:00:00,2021-11-19 12:00:00,0.72696,0.72358,0.72358,0.73373,0.2754,-33.8,-93.16,-93.17,10,stop_loss,25.41007,0.00226,-3.39529,-1.6435,new_york,2021
AUDUSD,-1,2021-11-19 20:00:00,2021-11-23 12:00:00,0.72432,0.72168,0.72778,0.7174,0.2667,26.4,70.41,70.41,10,time_exit,30.70701,0.00231,-3.1187,-2.37547,new_york,2021
AUDUSD,-1,2021-11-25 12:00:00,2021-11-26 08:00:00,0.71895,0.71278,0.72204,0.71278,0.3012,61.7,185.85,185.85,5,take_profit,35.34492,0.00206,-3.30104,-4.02722,london,2021
AUDUSD,-1,2021-12-02 08:00:00,2021-12-03 16:00:00,0.7103,0.70088,0.71501,0.70088,0.2012,94.2,189.59,189.59,7,take_profit,38.57622,0.00314,-2.25993,-3.6798,tokyo,2021
AUDUSD,-1,2021-12-09 08:00:00,2021-12-13 00:00:00,0.71765,0.71658,0.72136,0.71023,0.2606,10.7,27.88,27.88,10,time_exit,34.32121,0.00247,2.13563,-4.68275,tokyo,2021
AUDUSD,-1,2021-12-15 04:00:00,2021-12-15 12:00:00,0.71111,0.71446,0.71446,0.7044,0.2891,-33.5,-96.95,-96.96,2,stop_loss,23.80792,0.00224,-0.85472,-3.95435,tokyo,2021
AUDUSD,1,2021-12-17 08:00:00,2021-12-17 20:00:00,0.71706,0.71285,0.71285,0.72547,0.2282,-42.1,-95.98,-95.99,3,stop_loss,20.31855,0.0028,0.89616,-2.38074,tokyo,2021
AUDUSD,1,2021-12-20 04:00:00,2021-12-21 20:00:00,0.71191,0.71539,0.70802,0.71969,0.2443,34.8,85.02,85.01,10,time_exit,17.24612,0.00259,-0.98304,-2.47761,tokyo,2021
AUDUSD,-1,2021-12-28 16:00:00,2021-12-30 08:00:00,0.72545,0.72571,0.72814,0.72008,0.3568,-2.6,-9.28,-9.28,10,time_exit,14.91866,0.00179,3.19408,-0.43877,new_york,2021
AUDUSD,1,2022-01-04 16:00:00,2022-01-06 04:00:00,0.72082,0.71752,0.71752,0.72742,0.2902,-33.0,-95.8,-95.8,9,stop_loss,22.54626,0.0022,-0.73865,0.48106,new_york,2022
AUDUSD,1,2022-01-06 20:00:00,2022-01-10 12:00:00,0.71664,0.71716,0.71286,0.7242,0.2509,5.2,13.05,13.04,10,time_exit,22.00438,0.00252,-2.08811,0.20439,new_york,2022
AUDUSD,-1,2022-01-11 20:00:00,2022-01-12 12:00:00,0.71974,0.72355,0.72355,0.71212,0.2494,-38.1,-94.97,-94.97,4,stop_loss,29.74562,0.00254,0.00594,-0.40587,new_york,2022
AUDUSD,1,2022-01-21 00:00:00,2022-01-21 04:00:00,0.72259,0.71869,0.71869,0.73039,0.241,-39.0,-94.02,-94.02,1,stop_loss,22.5436,0.0026,0.22664,0.21385,tokyo,2022
AUDUSD,1,2022-01-28 08:00:00,2022-01-28 12:00:00,0.70378,0.69936,0.69936,0.71261,0.2108,-44.2,-93.09,-93.1,1,stop_loss,24.48674,0.00294,-3.73135,-1.52354,tokyo,2022
AUDUSD,-1,2022-02-04 04:00:00,2022-02-04 12:00:00,0.71347,0.70599,0.71721,0.70599,0.2465,74.8,184.31,184.31,2,take_profit,16.84112,0.00249,0.7208,-2.02328,tokyo,2022
AUDUSD,-1,2022-02-10 16:00:00,2022-02-10 20:00:00,0.71643,0.71999,0.71999,0.70931,0.2639,-35.6,-94.0,-94.0,1,stop_loss,17.75692,0.00237,1.3089,-1.09798,new_york,2022
AUDUSD,1,2022-02-11 16:00:00,2022-02-14 08:00:00,0.71592,0.71082,0.71082,0.72611,0.1826,-51.0,-93.06,-93.07,4,stop_loss,17.00176,0.0034,0.63557,-0.62634,new_york,2022
AUDUSD,-1,2022-02-15 04:00:00,2022-02-16 08:00:00,0.7129,0.71782,0.71782,0.70305,0.1871,-49.2,-92.12,-92.12,7,stop_loss,13.69695,0.00328,-0.18173,-0.65589,tokyo,2022
AUDUSD,1,2022-02-16 16:00:00,2022-02-18 08:00:00,0.71631,0.7215,0.71201,0.72491,0.212,51.9,110.03,110.03,10,time_exit,12.44832,0.00287,0.82794,-0.57059,new_york,2022
AUDUSD,1,2022-02-24 00:00:00,2022-02-24 04:00:00,0.72312,0.71892,0.71892,0.73153,0.2195,-42.0,-92.28,-92.29,1,stop_loss,12.79959,0.0028,1.36329,0.84171,tokyo,2022
AUDUSD,-1,2022-03-04 16:00:00,2022-03-07 00:00:00,0.73393,0.73862,0.73862,0.72454,0.1947,-46.9,-91.39,-91.4,2,stop_loss,24.21923,0.00313,2.57002,1.90276,new_york,2022
AUDUSD,-1,2022-03-07 12:00:00,2022-03-08 04:00:00,0.74035,0.72975,0.74565,0.72975,0.1706,106.0,180.91,180.91,4,take_profit,29.72712,0.00353,3.36984,2.13068,london,2022
AUDUSD,-1,2022-03-10 00:00:00,2022-03-10 20:00:00,0.73168,0.73663,0.73663,0.72179,0.1866,-49.5,-92.28,-92.29,5,stop_loss,16.95304,0.0033,0.8632,2.16647,tokyo,2022
AUDUSD,1,2022-03-11 00:00:00,2022-03-11 12:00:00,0.73585,0.73116,0.73116,0.74522,0.1949,-46.9,-91.33,-91.33,3,stop_loss,14.49696,0.00312,1.74101,2.37101,tokyo,2022
AUDUSD,1,2022-03-17 16:00:00,2022-03-21 08:00:00,0.73444,0.73943,0.72929,0.74473,0.1757,49.9,87.67,87.67,10,time_exit,21.51789,0.00343,2.08732,1.07282,new_york,2022
AUDUSD,-1,2022-03-21 08:00:00,2022-03-22 20:00:00,0.74033,0.74501,0.74501,0.73096,0.1949,-46.8,-91.29,-91.29,9,stop_loss,30.7058,0.00312,2.89353,1.97788,tokyo,2022
AUDUSD,-1,2022-03-22 20:00:00,2022-03-23 16:00:00,0.74397,0.74843,0.74843,0.73505,0.2026,-44.6,-90.39,-90.39,5,stop_loss,29.59417,0.00297,3.29664,2.5933,new_york,2022
AUDUSD,-1,2022-03-28 04:00:00,2022-03-29 20:00:00,0.75054,0.75074,0.75461,0.74241,0.22,-2.0,-4.4,-4.4,10,time_exit,47.75185,0.00271,2.91958,4.44484,tokyo,2022
AUDUSD,-1,2022-03-29 20:00:00,2022-03-30 08:00:00,0.74881,0.75348,0.75348,0.73947,0.1914,-46.7,-89.43,-89.43,3,stop_loss,32.18733,0.00311,1.27782,4.00364,new_york,2022
AUDUSD,1,2022-04-08 20:00:00,2022-04-11 04:00:00,0.74604,0.74189,0.74189,0.75433,0.2135,-41.5,-88.54,-88.54,2,stop_loss,29.83027,0.00276,-1.53035,3.82432,new_york,2022
AUDUSD,1,2022-04-12 08:00:00,2022-04-14 00:00:00,0.74265,0.74551,0.73871,0.75053,0.2226,28.6,63.66,63.66,10,time_exit,41.12596,0.00263,-2.07426,3.08445,tokyo,2022
AUDUSD,-1,2022-04-14 20:00:00,2022-04-18 12:00:00,0.74125,0.73714,0.74554,0.73266,0.2056,41.1,84.5,84.5,10,time_exit,20.59779,0.00286,-1.80232,2.02337,new_york,2022
AUDUSD,1,2022-04-18 20:00:00,2022-04-20 04:00:00,0.73511,0.74197,0.73168,0.74197,0.26,68.6,178.33,178.33,8,take_profit,27.5319,0.00229,-3.61572,1.30372,new_york,2022
AUDUSD,1,2022-04-20 20:00:00,2022-04-21 16:00:00,0.74458,0.74034,0.74034,0.75307,0.2143,-42.4,-90.93,-90.93,5,stop_loss,23.43302,0.00283,0.93455,0.58585,new_york,2022
AUDUSD,1,2022-05-13 00:00:00,2022-05-16 16:00:00,0.68557,0.69434,0.67832,0.70006,0.1242,87.7,108.92,108.92,10,time_exit,24.26046,0.00483,-3.35009,-3.90294,tokyo,2022
AUDUSD,-1,2022-05-19 20:00:00,2022-05-23 08:00:00,0.70598,0.71245,0.71245,0.69304,0.1408,-64.7,-91.1,-91.1,9,stop_loss,15.19046,0.00431,1.53096,-3.546,new_york,2022
AUDUSD,1,2022-05-23 20:00:00,2022-05-25 12:00:00,0.71022,0.70439,0.70439,0.72188,0.1547,-58.3,-90.18,-90.19,10,stop_loss,15.58903,0.00389,2.06291,-2.97146,new_york,2022
AUDUSD,1,2022-05-31 16:00:00,2022-06-02 08:00:00,0.71498,0.7192,0.71075,0.72345,0.2109,42.2,89.0,89.0,10,time_exit,23.04807,0.00282,1.4772,-0.90178,new_york,2022
AUDUSD,1,2022-06-09 12:00:00,2022-06-09 16:00:00,0.71901,0.71435,0.71435,0.72832,0.1937,-46.6,-90.18,-90.18,1,stop_loss,11.68512,0.0031,0.18915,0.86723,london,2022
AUDUSD,1,2022-06-16 20:00:00,2022-06-17 16:00:00,0.70397,0.69678,0.69678,0.71834,0.1243,-71.9,-89.32,-89.32,5,stop_loss,28.93799,0.00479,0.0389,-1.54354,new_york,2022
AUDUSD,1,2022-06-20 20:00:00,2022-06-22 08:00:00,0.69642,0.69034,0.69034,0.70859,0.1453,-60.8,-88.38,-88.38,9,stop_loss,19.60004,0.00406,-1.23941,-2.02849,new_york,2022
AUDUSD,-1,2022-06-22 08:00:00,2022-06-24 00:00:00,0.69259,0.6902,0.69811,0.68154,0.1584,23.9,37.86,37.86,10,time_exit,17.49233,0.00368,-1.94846,-2.36553,tokyo,2022
AUDUSD,1,2022-06-28 00:00:00,2022-06-29 08:00:00,0.69288,0.68807,0.68807,0.7025,0.1828,-48.1,-87.9,-87.9,8,stop_loss,16.62364,0.00321,-0.81146,-3.14908,tokyo,2022
AUDUSD,-1,2022-07-01 20:00:00,2022-07-04 08:00:00,0.67846,0.68385,0.68385,0.66769,0.1616,-53.9,-87.03,-87.03,3,stop_loss,24.31946,0.00359,-3.33893,-3.11424,new_york,2022
AUDUSD,1,2022-07-04 16:00:00,2022-07-05 08:00:00,0.68756,0.68215,0.68215,0.69838,0.1593,-54.1,-86.15,-86.15,4,stop_loss,23.95786,0.00361,-0.47016,-3.19661,new_york,2022
AUDUSD,-1,2022-07-05 20:00:00,2022-07-06 08:00:00,0.67642,0.68199,0.68199,0.66528,0.1531,-55.7,-85.26,-85.26,3,stop_loss,19.82875,0.00371,-3.03544,-3.20187,new_york,2022
AUDUSD,-1,2022-07-12 04:00:00,2022-07-13 08:00:00,0.67314,0.67837,0.67837,0.66267,0.1613,-52.3,-84.42,-84.42,7,stop_loss,18.67324,0.00349,-2.76088,-3.56259,tokyo,2022
AUDUSD,1,2022-07-14 20:00:00,2022-07-18 12:00:00,0.67192,0.68318,0.66552,0.68473,0.1305,112.6,146.94,146.94,10,time_exit,19.85532,0.00427,-1.65954,-3.08462,new_york,2022
AUDUSD,-1,2022-07-22 08:00:00,2022-07-22 16:00:00,0.68983,0.6949,0.6949,0.67969,0.1678,-50.7,-85.04,-85.04,2,stop_loss,35.44031,0.00338,1.45942,-1.60908,tokyo,2022
AUDUSD,-1,2022-07-26 04:00:00,2022-07-27 20:00:00,0.69532,0.70003,0.70003,0.68591,0.1789,-47.1,-84.2,-84.2,10,stop_loss,29.36623,0.00314,2.3363,-0.85157,tokyo,2022
AUDUSD,1,2022-08-02 08:00:00,2022-08-02 12:00:00,0.69704,0.69183,0.69183,0.70746,0.16,-52.1,-83.36,-83.36,1,stop_loss,14.97066,0.00347,0.43648,0.83723,tokyo,2022
AUDUSD,-1,2022-08-03 12:00:00,2022-08-04 12:00:00,0.69299,0.69842,0.69842,0.68213,0.152,-54.3,-82.53,-82.53,6,stop_loss,18.08803,0.00362,-0.48997,0.59692,london,2022
AUDUSD,1,2022-08-04 12:00:00,2022-08-05 12:00:00,0.69721,0.6925,0.6925,0.70664,0.1733,-47.1,-81.68,-81.68,6,stop_loss,16.13622,0.00314,0.75153,0.66839,london,2022
AUDUSD,-1,2022-08-24 20:00:00,2022-08-25 04:00:00,0.69038,0.69538,0.69538,0.68038,0.1617,-50.0,-80.87,-80.87,2,stop_loss,21.42045,0.00333,-1.01477,-0.38376,new_york,2022
AUDUSD,-1,2022-09-01 00:00:00,2022-09-02 16:00:00,0.6839,0.68069,0.68912,0.67346,0.1534,32.1,49.24,49.24,10,time_exit,12.67066,0.00348,-1.88424,-0.85979,tokyo,2022
AUDUSD,-1,2022-09-05 16:00:00,2022-09-07 04:00:00,0.67983,0.66993,0.68478,0.66993,0.1627,99.0,161.13,161.13,9,take_profit,13.45196,0.0033,-1.78072,-1.84623,new_york,2022
AUDUSD,-1,2022-09-12 20:00:00,2022-09-13 16:00:00,0.68944,0.67899,0.69466,0.67899,0.1573,104.5,164.35,164.35,5,take_profit,28.55668,0.00348,2.23086,-1.9273,new_york,2022
AUDUSD,-1,2022-09-14 16:00:00,2022-09-16 08:00:00,0.6725,0.6675,0.67827,0.66096,0.1453,50.0,72.65,72.65,10,time_exit,31.6307,0.00385,-2.12653,-1.76196,new_york,2022
AUDUSD,-1,2022-09-19 04:00:00,2022-09-20 20:00:00,0.67238,0.66891,0.67751,0.66212,0.1648,34.7,57.19,57.18,10,time_exit,28.04949,0.00342,-1.25759,-2.52334,tokyo,2022
AUDUSD,-1,2022-09-26 00:00:00,2022-09-27 16:00:00,0.65154,0.64228,0.65726,0.6401,0.1489,92.6,137.88,137.88,10,time_exit,19.82118,0.00381,-3.9038,-3.22007,tokyo,2022
AUDUSD,-1,2022-10-06 08:00:00,2022-10-06 16:00:00,0.65352,0.63945,0.66056,0.63945,0.1229,140.7,172.93,172.93,2,take_profit,11.2075,0.00469,0.62893,-3.57694,tokyo,2022
AUDUSD,-1,2022-10-10 00:00:00,2022-10-11 16:00:00,0.63622,0.63304,0.64278,0.6231,0.1345,31.8,42.77,42.77,10,time_exit,18.987,0.00437,-2.43407,-3.99121,tokyo,2022
AUDUSD,1,2022-10-11 16:00:00,2022-10-13 08:00:00,0.62983,0.62852,0.62326,0.64297,0.1349,-13.1,-17.67,-17.67,10,time_exit,37.00601,0.00438,-2.70101,-4.54375,new_york,2022
AUDUSD,-1,2022-10-21 04:00:00,2022-10-21 16:00:00,0.62691,0.63295,0.63295,0.61482,0.1464,-60.4,-88.47,-88.47,3,stop_loss,15.9171,0.00403,-0.85427,-4.72496,tokyo,2022
AUDUSD,-1,2022-10-25 04:00:00,2022-10-25 16:00:00,0.63351,0.64044,0.64044,0.61965,0.1264,-69.3,-87.58,-87.59,3,stop_loss,13.24162,0.00462,0.60845,-3.58826,tokyo,2022
AUDUSD,1,2022-10-27 20:00:00,2022-10-28 12:00:00,0.64711,0.64038,0.64038,0.66057,0.1289,-67.3,-86.75,-86.75,4,stop_loss,29.85683,0.00449,2.26294,-2.17482,new_york,2022
AUDUSD,-1,2022-10-31 12:00:00,2022-11-01 12:00:00,0.63968,0.64551,0.64551,0.62803,0.1474,-58.3,-85.88,-85.88,6,stop_loss,22.82972,0.00388,0.25592,-1.96176,london,2022
AUDUSD,-1,2022-11-03 08:00:00,2022-11-04 12:00:00,0.63675,0.64312,0.64312,0.62401,0.1334,-63.7,-84.98,-84.98,7,stop_loss,16.42409,0.00425,-0.56276,-1.44499,tokyo,2022
AUDUSD,1,2022-11-10 04:00:00,2022-11-10 12:00:00,0.64258,0.65515,0.6363,0.65515,0.1339,125.7,168.29,168.29,2,take_profit,27.85178,0.00419,-0.00988,-0.50334,tokyo,2022
AUDUSD,-1,2022-11-14 08:00:00,2022-11-15 08:00:00,0.66664,0.67385,0.67385,0.65222,0.119,-72.1,-85.8,-85.8,6,stop_loss,39.4919,0.00481,3.36021,0.77163,tokyo,2022
AUDUSD,-1,2022-11-24 00:00:00,2022-11-25 04:00:00,0.67295,0.67784,0.67784,0.66318,0.1739,-48.9,-84.95,-84.95,7,stop_loss,20.48396,0.00326,2.67068,3.0296,tokyo,2022
AUDUSD,1,2022-11-28 04:00:00,2022-11-29 20:00:00,0.6672,0.6688,0.66247,0.67666,0.1779,16.0,28.46,28.46,10,time_exit,24.36747,0.00315,-0.41995,3.62491,tokyo,2022
AUDUSD,-1,2022-12-16 00:00:00,2022-12-19 16:00:00,0.66992,0.67195,0.67607,0.65762,0.1372,-20.3,-27.85,-27.85,10,time_exit,23.02419,0.0041,-1.88359,2.36053,tokyo,2022
AUDUSD,1,2022-12-22 00:00:00,2022-12-23 16:00:00,0.67033,0.6715,0.66469,0.6816,0.1492,11.7,17.46,17.45,10,time_exit,23.83705,0.00376,-0.45036,1.07995,tokyo,2022
AUDUSD,-1,2022-12-28 00:00:00,2022-12-28 12:00:00,0.6729,0.67776,0.67776,0.66319,0.1736,-48.6,-84.31,-84.31,3,stop_loss,17.32062,0.00324,0.37586,1.02137,tokyo,2022
AUDUSD,-1,2022-12-28 20:00:00,2022-12-30 12:00:00,0.67592,0.6794,0.68083,0.6661,0.17,-34.8,-59.16,-59.16,10,time_exit,18.80812,0.00327,0.90806,1.11232,new_york,2022
AUDUSD,1,2023-01-03 00:00:00,2023-01-03 08:00:00,0.6797,0.67587,0.67587,0.68736,0.2164,-38.3,-82.87,-82.88,2,stop_loss,11.64898,0.00255,1.49524,2.01346,tokyo,2023
AUDUSD,-1,2023-01-05 20:00:00,2023-01-06 16:00:00,0.67454,0.68088,0.68088,0.66187,0.1295,-63.4,-82.05,-82.05,5,stop_loss,14.85315,0.00422,-0.77428,1.33823,new_york,2023
AUDUSD,1,2023-01-13 00:00:00,2023-01-16 16:00:00,0.6966,0.69548,0.69029,0.70921,0.1288,-11.2,-14.43,-14.43,10,time_exit,18.36444,0.0042,2.36633,2.38285,tokyo,2023
AUDUSD,-1,2023-02-02 12:00:00,2023-02-03 12:00:00,0.71318,0.70351,0.71801,0.70351,0.1677,96.7,162.16,162.15,6,take_profit,21.5472,0.00322,2.1572,4.27526,london,2023
AUDUSD,-1,2023-02-07 00:00:00,2023-02-07 04:00:00,0.68796,0.69356,0.69356,0.67676,0.1476,-56.0,-82.69,-82.69,1,stop_loss,35.02535,0.00373,-3.64099,2.34915,tokyo,2023
AUDUSD,-1,2023-02-08 12:00:00,2023-02-10 04:00:00,0.69862,0.69251,0.70487,0.68613,0.1311,61.1,80.1,80.1,10,time_exit,24.99498,0.00416,-0.29935,1.57498,london,2023
AUDUSD,-1,2023-02-20 04:00:00,2023-02-21 20:00:00,0.68782,0.68552,0.69293,0.67759,0.1617,23.0,37.19,37.19,10,time_exit,24.68775,0.00341,-1.272,-0.18202,tokyo,2023
AUDUSD,-1,2023-02-22 04:00:00,2023-02-23 20:00:00,0.68391,0.68066,0.68823,0.67527,0.1922,32.5,62.46,62.46,10,time_exit,20.9618,0.00288,-2.38677,-0.54208,tokyo,2023
AUDUSD,-1,2023-03-08 16:00:00,2023-03-10 08:00:00,0.65981,0.65862,0.66389,0.65165,0.2051,11.9,24.41,24.4,10,time_exit,45.04524,0.00272,-4.55265,-4.09877,new_york,2023
AUDUSD,-1,2023-03-13 04:00:00,2023-03-13 08:00:00,0.66108,0.66615,0.66615,0.65095,0.1656,-50.7,-83.89,-83.89,1,stop_loss,31.2386,0.00338,-1.63895,-3.97436,tokyo,2023
AUDUSD,1,2023-03-20 16:00:00,2023-03-22 08:00:00,0.67004,0.66908,0.66496,0.68021,0.1634,-9.6,-15.69,-15.69,10,time_exit,17.36243,0.00339,0.86522,-2.73095,new_york,2023
AUDUSD,-1,2023-04-04 12:00:00,2023-04-06 04:00:00,0.67444,0.66961,0.67886,0.66561,0.1878,48.3,90.71,90.71,10,time_exit,21.70572,0.00294,1.4029,-0.94519,london,2023
AUDUSD,1,2023-04-06 16:00:00,2023-04-10 08:00:00,0.66703,0.66685,0.66272,0.67566,0.1943,-1.8,-3.5,-3.5,10,time_exit,15.95618,0.00288,-1.30252,-0.74587,new_york,2023
AUDUSD,1,2023-04-10 08:00:00,2023-04-10 12:00:00,0.66601,0.66242,0.66242,0.6732,0.2331,-35.9,-83.8,-83.8,1,stop_loss,24.84808,0.0024,-1.47512,-1.17995,tokyo,2023
AUDUSD,-1,2023-04-13 16:00:00,2023-04-14 12:00:00,0.67567,0.67989,0.67989,0.66723,0.1964,-42.2,-82.93,-82.93,5,stop_loss,25.98656,0.00281,2.46015,-0.98212,new_york,2023
AUDUSD,1,2023-04-14 16:00:00,2023-04-14 20:00:00,0.67645,0.67229,0.67229,0.68476,0.1975,-41.6,-82.1,-82.1,1,stop_loss,35.0039,0.00277,2.10827,-0.43858,new_york,2023
AUDUSD,1,2023-04-18 20:00:00,2023-04-19 12:00:00,0.673,0.66928,0.66928,0.68043,0.2188,-37.2,-81.29,-81.29,4,stop_loss,20.77286,0.00248,0.88698,-0.38377,new_york,2023
AUDUSD,1,2023-04-28 12:00:00,2023-05-01 12:00:00,0.65832,0.6654,0.65478,0.6654,0.2273,70.8,160.98,160.98,6,take_profit,30.53939,0.00236,-3.21421,-1.68788,london,2023
AUDUSD,-1,2023-05-04 08:00:00,2023-05-05 04:00:00,0.66917,0.67327,0.67327,0.66098,0.2004,-41.0,-82.11,-82.11,5,stop_loss,21.08881,0.00273,1.25397,-1.14604,tokyo,2023
AUDUSD,-1,2023-05-10 00:00:00,2023-05-10 12:00:00,0.67585,0.67918,0.67918,0.66919,0.244,-33.3,-81.27,-81.27,3,stop_loss,25.36742,0.00222,2.25877,0.52565,tokyo,2023
