symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-01-05 20:00:00,2021-01-06 16:00:00,102.651,103.25715,102.34793,103.25715,0.4008,60.6,221.08,220.85,5,take_profit,30.51787,0.20205,-3.08424,-2.65707,new_york,2021
USDJPY,-1,2021-01-11 12:00:00,2021-01-13 04:00:00,104.104,103.685,104.46767,103.37665,0.3407,41.9,129.91,129.68,10,time_exit,31.77686,0.24245,2.55143,-1.13147,london,2021
USDJPY,1,2021-01-15 04:00:00,2021-01-18 20:00:00,103.742,103.69,103.39164,104.44272,0.3577,-5.2,-16.93,-17.15,10,time_exit,18.12697,0.23357,-0.01446,-0.22608,tokyo,2021
USDJPY,-1,2021-01-25 20:00:00,2021-01-27 12:00:00,103.788,103.982,104.03336,103.29729,0.51,-19.4,-90.04,-90.26,10,time_exit,15.179,0.16357,0.3963,-0.31315,new_york,2021
USDJPY,1,2021-01-28 08:00:00,2021-01-29 08:00:00,104.238,104.74116,103.98642,104.74116,0.4935,50.3,225.96,225.74,6,take_profit,23.52042,0.16772,2.64145,0.05667,tokyo,2021
USDJPY,1,2021-02-01 04:00:00,2021-02-02 20:00:00,104.692,104.971,104.39962,105.27675,0.4331,27.9,109.96,109.73,10,time_exit,46.49722,0.19492,3.22969,1.01981,tokyo,2021
USDJPY,-1,2021-02-08 20:00:00,2021-02-09 08:00:00,105.188,104.62367,105.47016,104.62367,0.4531,56.4,232.68,232.46,3,take_profit,52.46202,0.18811,1.21526,3.76801,new_york,2021
USDJPY,1,2021-02-09 16:00:00,2021-02-11 08:00:00,104.62,104.663,104.3236,105.21281,0.4399,4.3,17.21,16.99,10,time_exit,42.62342,0.1976,-1.63921,3.35214,new_york,2021
USDJPY,1,2021-02-23 12:00:00,2021-02-24 12:00:00,105.275,105.94641,104.9393,105.94641,0.389,67.1,237.67,237.44,6,take_profit,23.66902,0.2238,-0.35832,2.74536,london,2021
USDJPY,-1,2021-02-25 04:00:00,2021-02-26 08:00:00,106.12,106.48753,106.48753,105.38494,0.3624,-36.8,-121.21,-121.43,7,stop_loss,23.15757,0.24502,2.68856,2.58626,tokyo,2021
USDJPY,1,2021-03-02 00:00:00,2021-03-03 16:00:00,106.759,106.956,106.37035,107.5363,0.3393,19.7,60.83,60.6,10,time_exit,33.27489,0.2591,3.13203,3.38805,tokyo,2021
USDJPY,-1,2021-03-10 20:00:00,2021-03-12 08:00:00,108.508,108.93853,108.93853,107.64694,0.3078,-43.1,-120.59,-120.82,9,stop_loss,43.82957,0.28702,2.46759,6.05167,new_york,2021
USDJPY,1,2021-03-12 08:00:00,2021-03-16 00:00:00,108.746,109.234,108.35341,109.53117,0.3342,48.8,148.41,148.18,10,time_exit,30.8603,0.26172,2.72507,6.70393,tokyo,2021
USDJPY,1,2021-03-17 00:00:00,2021-03-18 04:00:00,108.992,108.64845,108.64845,109.6791,0.3866,-34.4,-120.86,-121.09,7,stop_loss,34.73202,0.22903,2.02767,8.04873,tokyo,2021
USDJPY,-1,2021-03-25 08:00:00,2021-03-25 20:00:00,108.919,109.22607,109.22607,108.30487,0.4282,-30.7,-119.65,-119.88,3,stop_loss,20.41187,0.20471,0.84408,6.69934,tokyo,2021
USDJPY,1,2021-03-25 20:00:00,2021-03-26 12:00:00,109.173,109.77102,108.87399,109.77102,0.4353,59.8,236.89,236.66,4,take_profit,21.34535,0.19934,1.91745,6.84173,new_york,2021
USDJPY,1,2021-03-29 00:00:00,2021-03-29 08:00:00,109.719,109.4049,109.4049,110.3472,0.4227,-31.4,-120.82,-121.05,2,stop_loss,32.53473,0.2094,3.40745,6.66594,tokyo,2021
USDJPY,1,2021-03-30 12:00:00,2021-03-31 04:00:00,110.252,110.88407,109.93597,110.88407,0.4159,63.2,239.22,238.99,4,take_profit,38.95404,0.21069,4.9009,6.93639,london,2021
USDJPY,1,2021-04-01 04:00:00,2021-04-02 08:00:00,110.79,110.4092,110.4092,111.55161,0.3521,-38.1,-122.01,-122.24,7,stop_loss,51.13861,0.25387,4.38726,6.4931,tokyo,2021
USDJPY,-1,2021-04-07 20:00:00,2021-04-09 12:00:00,109.716,109.877,110.09348,108.96104,0.3516,-16.1,-51.51,-51.74,10,time_exit,31.75473,0.25165,-1.28706,5.78907,new_york,2021
USDJPY,1,2021-04-13 16:00:00,2021-04-14 00:00:00,109.285,108.87756,108.87756,110.09987,0.3244,-40.7,-120.28,-120.5,2,stop_loss,26.73009,0.27162,-1.5682,3.46163,new_york,2021
USDJPY,1,2021-04-23 20:00:00,2021-04-27 12:00:00,107.977,108.278,107.57991,108.77118,0.3295,30.1,90.25,90.03,10,time_exit,33.01697,0.26473,-1.71997,-0.69256,new_york,2021
USDJPY,-1,2021-04-29 04:00:00,2021-04-29 08:00:00,108.452,108.82607,108.82607,107.70386,0.3524,-37.4,-119.96,-120.19,1,stop_loss,27.95535,0.24938,0.0466,-0.53206,tokyo,2021
USDJPY,-1,2021-05-03 00:00:00,2021-05-03 08:00:00,109.259,109.63474,109.63474,108.50752,0.3473,-37.6,-118.75,-118.98,2,stop_loss,32.53301,0.25049,2.81408,0.07011,tokyo,2021
USDJPY,-1,2021-05-06 20:00:00,2021-05-07 12:00:00,109.108,108.43543,109.44428,108.43543,0.3842,67.3,235.15,234.92,4,take_profit,15.85446,0.22419,0.35457,1.21165,new_york,2021
USDJPY,-1,2021-05-11 04:00:00,2021-05-12 16:00:00,108.95,109.31825,109.31825,108.2135,0.3578,-36.8,-119.9,-120.13,9,stop_loss,22.63548,0.2455,0.01668,0.7323,tokyo,2021
USDJPY,1,2021-05-12 16:00:00,2021-05-13 00:00:00,108.999,109.76101,108.618,109.76101,0.3424,76.2,237.43,237.2,2,take_profit,22.71507,0.254,0.43094,0.48697,new_york,2021
USDJPY,-1,2021-05-13 20:00:00,2021-05-17 12:00:00,109.465,109.264,109.86683,108.66135,0.3311,20.1,60.56,60.33,10,time_exit,24.94753,0.26788,1.5015,0.90002,new_york,2021
USDJPY,-1,2021-05-18 20:00:00,2021-05-19 12:00:00,108.94,109.27057,109.27057,108.27887,0.4045,-33.1,-121.68,-121.91,4,stop_loss,23.21623,0.22038,-0.93983,1.15336,new_york,2021
USDJPY,-1,2021-05-19 16:00:00,2021-05-21 08:00:00,109.026,108.636,109.34891,108.38018,0.41,39.0,145.51,145.28,10,time_exit,22.86467,0.21527,-0.43011,1.02669,new_york,2021
USDJPY,-1,2021-05-24 04:00:00,2021-05-25 20:00:00,108.983,108.776,109.29151,108.36598,0.4343,20.7,81.81,81.58,10,time_exit,20.8846,0.20567,-0.1968,0.59995,tokyo,2021
USDJPY,1,2021-05-28 00:00:00,2021-05-31 16:00:00,109.747,109.43917,109.43917,110.36266,0.4382,-30.8,-122.75,-122.98,10,stop_loss,24.1444,0.20522,3.83324,0.62435,tokyo,2021
USDJPY,1,2021-06-03 12:00:00,2021-06-04 16:00:00,109.793,109.52192,109.52192,110.33516,0.4926,-27.1,-121.52,-121.74,7,stop_loss,18.6869,0.18072,1.84086,1.97141,london,2021
USDJPY,1,2021-06-08 20:00:00,2021-06-10 12:00:00,109.497,109.649,109.19945,110.0921,0.4443,15.2,61.46,61.23,10,time_exit,19.67665,0.19837,-0.22048,1.68806,new_york,2021
USDJPY,1,2021-06-14 04:00:00,2021-06-15 20:00:00,109.818,110.064,109.53495,110.3841,0.4694,24.6,105.08,104.85,10,time_exit,15.86095,0.1887,1.43206,1.49767,tokyo,2021
USDJPY,1,2021-06-16 00:00:00,2021-06-16 12:00:00,110.042,109.80785,109.80785,110.51031,0.5723,-23.4,-121.95,-122.17,3,stop_loss,27.01564,0.1561,2.27448,2.36023,tokyo,2021
USDJPY,-1,2021-06-17 08:00:00,2021-06-18 08:00:00,110.677,110.06243,110.98428,110.06243,0.4318,61.5,241.49,241.26,6,take_profit,29.59106,0.20486,3.96521,2.21402,tokyo,2021
USDJPY,1,2021-06-21 16:00:00,2021-06-23 08:00:00,110.133,110.85908,109.76996,110.85908,0.3727,72.6,246.26,246.03,10,take_profit,19.57239,0.24203,0.50991,2.03252,new_york,2021
USDJPY,-1,2021-07-02 08:00:00,2021-07-02 20:00:00,111.586,111.01608,111.87096,111.01608,0.4844,57.0,251.22,251.0,3,take_profit,31.02793,0.18997,4.04424,4.02798,tokyo,2021
USDJPY,-1,2021-07-05 00:00:00,2021-07-06 16:00:00,110.95,110.632,111.27041,110.30918,0.4394,31.8,127.15,126.93,10,time_exit,27.29395,0.21361,0.70279,3.65482,tokyo,2021
USDJPY,1,2021-07-09 04:00:00,2021-07-12 20:00:00,109.875,110.351,109.49128,110.64243,0.3705,47.6,160.49,160.26,10,time_exit,43.89564,0.25581,-2.87195,1.61577,tokyo,2021
USDJPY,1,2021-07-14 08:00:00,2021-07-14 12:00:00,110.501,110.18741,110.18741,111.12818,0.459,-31.4,-130.98,-131.21,1,stop_loss,27.28369,0.20906,0.18588,1.18337,tokyo,2021
USDJPY,1,2021-07-16 12:00:00,2021-07-19 08:00:00,110.085,109.75424,109.75424,110.74652,0.4308,-33.1,-129.67,-129.89,5,stop_loss,31.96394,0.22051,-0.85551,0.38331,london,2021
USDJPY,1,2021-07-20 20:00:00,2021-07-22 12:00:00,109.899,110.07,109.49187,110.71327,0.3465,17.1,53.92,53.69,10,time_exit,29.8715,0.27142,-0.49068,-0.35808,new_york,2021
USDJPY,-1,2021-07-28 04:00:00,2021-07-28 16:00:00,109.871,110.18253,110.18253,109.24794,0.4547,-31.2,-128.9,-129.13,3,stop_loss,22.83899,0.20769,-1.24948,-0.06241,tokyo,2021
USDJPY,-1,2021-07-30 04:00:00,2021-08-02 20:00:00,109.548,109.315,109.89384,108.85632,0.4055,23.3,85.98,85.75,10,time_exit,24.78292,0.23056,-1.92049,-0.4809,tokyo,2021
USDJPY,-1,2021-08-06 04:00:00,2021-08-06 16:00:00,109.864,110.18812,110.18812,109.21575,0.4356,-32.4,-128.48,-128.71,3,stop_loss,21.65097,0.21608,1.16646,-1.47326,tokyo,2021
USDJPY,1,2021-08-11 12:00:00,2021-08-11 16:00:00,110.797,110.55071,110.55071,111.28957,0.5675,-24.6,-127.19,-127.42,1,stop_loss,26.90933,0.16419,4.63184,0.19704,london,2021
USDJPY,1,2021-08-17 04:00:00,2021-08-18 12:00:00,109.238,109.78548,108.96426,109.78548,0.5055,54.7,251.84,251.62,8,take_profit,38.37417,0.18249,-3.83194,-0.31741,tokyo,2021
USDJPY,1,2021-08-26 20:00:00,2021-08-27 16:00:00,110.137,109.83229,109.83229,110.74643,0.4632,-30.5,-128.44,-128.67,5,stop_loss,15.04196,0.20314,1.31441,-0.27786,new_york,2021
USDJPY,-1,2021-08-30 20:00:00,2021-09-01 00:00:00,109.904,110.17812,110.17812,109.35576,0.5097,-27.4,-127.14,-127.37,7,stop_loss,12.28191,0.18275,0.08973,-0.21852,new_york,2021
USDJPY,1,2021-09-01 04:00:00,2021-09-01 16:00:00,110.181,109.89389,109.89389,110.75523,0.4818,-28.7,-125.88,-126.11,3,stop_loss,9.9953,0.19141,1.46802,-0.13653,tokyo,2021
USDJPY,-1,2021-09-02 00:00:00,2021-09-03 16:00:00,109.958,109.636,110.25967,109.35467,0.4539,32.2,133.0,132.77,10,time_exit,11.29917,0.20111,0.4164,0.02888,tokyo,2021
USDJPY,-1,2021-09-07 08:00:00,2021-09-07 12:00:00,109.814,110.04571,110.04571,109.35059,0.5973,-23.2,-125.94,-126.17,1,stop_loss,10.19281,0.15447,-0.56735,-0.16395,tokyo,2021
USDJPY,-1,2021-09-09 04:00:00,2021-09-09 16:00:00,110.211,109.75255,110.44022,109.75255,0.5977,45.8,249.35,249.13,3,take_profit,24.94003,0.15282,1.30442,0.36458,tokyo,2021
USDJPY,-1,2021-09-14 00:00:00,2021-09-14 12:00:00,109.928,110.15115,110.15115,109.4817,0.6262,-22.3,-127.16,-127.39,3,stop_loss,13.05953,0.14877,0.1939,0.15286,tokyo,2021
USDJPY,-1,2021-09-21 12:00:00,2021-09-22 20:00:00,109.555,109.83283,109.83283,108.99935,0.498,-27.8,-125.91,-126.13,8,stop_loss,20.54449,0.18522,-1.06238,-0.66157,london,2021
USDJPY,1,2021-09-27 16:00:00,2021-09-28 12:00:00,110.869,111.50326,110.55187,111.50326,0.4319,63.4,249.28,249.06,5,take_profit,37.88436,0.21142,3.89809,0.56905,new_york,2021
USDJPY,-1,2021-09-29 12:00:00,2021-09-29 16:00:00,111.323,111.69319,111.69319,110.58261,0.3774,-37.0,-127.14,-127.36,1,stop_loss,47.80816,0.2468,3.31732,1.7605,london,2021
USDJPY,-1,2021-10-01 20:00:00,2021-10-05 12:00:00,111.003,111.266,111.40083,110.20735,0.3476,-26.3,-83.19,-83.42,10,time_exit,33.39764,0.26522,0.28892,2.50874,new_york,2021
USDJPY,1,2021-10-05 12:00:00,2021-10-07 04:00:00,111.168,111.414,110.79199,111.92002,0.3654,24.6,81.8,81.57,10,time_exit,23.43669,0.25067,0.81235,2.51298,london,2021
USDJPY,-1,2021-10-11 20:00:00,2021-10-13 12:00:00,113.407,113.661,113.82401,112.57299,0.3316,-25.4,-76.65,-76.87,10,time_exit,26.68609,0.278,6.35396,3.41627,new_york,2021
USDJPY,-1,2021-10-20 00:00:00,2021-10-21 16:00:00,114.366,113.679,114.7431,113.61179,0.3644,68.7,227.81,227.58,10,time_exit,20.87927,0.2514,3.68167,7.05748,tokyo,2021
USDJPY,-1,2021-10-25 08:00:00,2021-10-26 08:00:00,113.652,114.07265,114.07265,112.81069,0.3327,-42.1,-127.36,-127.58,6,stop_loss,17.2329,0.28044,-0.26576,5.80707,tokyo,2021
USDJPY,1,2021-10-29 04:00:00,2021-11-01 08:00:00,113.549,114.3234,113.1618,114.3234,0.3578,77.4,252.14,251.91,7,take_profit,22.56376,0.25813,-0.80907,5.06669,tokyo,2021
USDJPY,1,2021-11-01 08:00:00,2021-11-02 04:00:00,114.256,113.86001,113.86001,115.04797,0.3568,-39.6,-128.57,-128.8,5,stop_loss,18.98587,0.26399,1.69753,4.75931,tokyo,2021
USDJPY,-1,2021-11-03 04:00:00,2021-11-04 08:00:00,113.866,114.2475,114.2475,113.103,0.3667,-38.1,-127.31,-127.53,7,stop_loss,16.17507,0.25433,0.06782,4.53437,tokyo,2021
USDJPY,1,2021-11-04 08:00:00,2021-11-04 12:00:00,114.182,113.81972,113.81972,114.90655,0.3823,-36.2,-126.03,-126.26,1,stop_loss,13.1098,0.24152,1.21618,4.57248,tokyo,2021
USDJPY,-1,2021-11-09 08:00:00,2021-11-10 08:00:00,112.77,113.15301,113.15301,112.00398,0.3579,-38.3,-124.74,-124.97,6,stop_loss,24.31552,0.25534,-3.54556,3.0175,tokyo,2021
USDJPY,1,2021-11-10 08:00:00,2021-11-10 16:00:00,112.88,113.58926,112.52537,113.58926,0.3827,70.9,247.01,246.78,2,take_profit,30.75674,0.23642,-2.63966,2.54268,tokyo,2021
USDJPY,1,2021-11-10 16:00:00,2021-11-12 00:00:00,113.445,114.20641,113.0643,114.20641,0.3636,76.1,251.93,251.7,8,take_profit,27.61805,0.2538,-0.19206,2.2828,new_york,2021
USDJPY,-1,2021-11-15 12:00:00,2021-11-15 20:00:00,113.824,114.17505,114.17505,113.12189,0.4022,-35.1,-128.49,-128.71,2,stop_loss,20.51554,0.23404,0.4173,2.777,london,2021
USDJPY,-1,2021-11-22 16:00:00,2021-11-22 20:00:00,114.15,114.53708,114.53708,113.37583,0.3611,-38.7,-127.2,-127.42,1,stop_loss,19.8743,0.25806,0.23947,2.69318,new_york,2021
USDJPY,-1,2021-11-26 04:00:00,2021-11-26 08:00:00,114.872,114.11968,115.24816,114.11968,0.3679,75.2,251.87,251.64,1,take_profit,19.55667,0.25077,0.70052,3.87922,tokyo,2021
USDJPY,1,2021-11-30 12:00:00,2021-12-02 04:00:00,112.848,113.115,112.19601,114.15198,0.2165,26.7,52.6,52.38,10,time_exit,35.56242,0.43466,-3.08805,1.12895,london,2021
USDJPY,-1,2021-12-10 00:00:00,2021-12-13 16:00:00,113.426,113.47,113.84544,112.58712,0.3379,-4.4,-13.53,-13.76,10,time_exit,10.60836,0.27963,-0.37235,-0.05636,tokyo,2021
USDJPY,-1,2021-12-15 12:00:00,2021-12-15 20:00:00,113.743,114.04299,114.04299,113.14303,0.4719,-30.0,-128.82,-129.05,2,stop_loss,8.91637,0.19999,0.78357,0.01859,london,2021
USDJPY,1,2021-12-16 20:00:00,2021-12-17 12:00:00,113.638,113.3023,113.3023,114.30941,0.4175,-33.6,-127.54,-127.77,4,stop_loss,20.03484,0.2238,-0.27905,0.3756,new_york,2021
USDJPY,-1,2021-12-17 20:00:00,2021-12-21 12:00:00,113.642,113.764,114.01752,112.89095,0.3695,-12.2,-41.02,-41.25,10,time_exit,17.78356,0.25035,-0.13163,0.24431,new_york,2021
USDJPY,-1,2021-12-22 12:00:00,2021-12-24 04:00:00,114.292,114.387,114.61697,113.64206,0.4256,-9.5,-36.79,-37.02,10,time_exit,15.79954,0.21665,2.52385,0.48984,london,2021
USDJPY,1,2022-01-04 04:00:00,2022-01-04 08:00:00,115.418,115.88606,115.18397,115.88606,0.5892,46.8,250.96,250.73,1,take_profit,21.49629,0.15602,3.79924,4.48692,tokyo,2022
USDJPY,1,2022-01-05 16:00:00,2022-01-07 08:00:00,115.803,115.847,115.46294,116.48313,0.4136,4.4,16.56,16.33,10,time_exit,32.75693,0.22671,2.77366,3.91924,new_york,2022
USDJPY,-1,2022-01-11 00:00:00,2022-01-11 12:00:00,115.134,115.49463,115.49463,114.41274,0.3905,-36.1,-128.15,-128.38,3,stop_loss,18.80723,0.24042,-1.08267,3.77193,tokyo,2022
USDJPY,-1,2022-01-18 00:00:00,2022-01-18 04:00:00,114.599,114.98774,114.98774,113.82152,0.3586,-38.9,-126.86,-127.08,1,stop_loss,35.20755,0.25916,-0.73967,0.9336,tokyo,2022
USDJPY,1,2022-01-18 12:00:00,2022-01-19 04:00:00,114.665,114.22629,114.22629,115.54241,0.3146,-43.9,-125.6,-125.82,4,stop_loss,30.14025,0.29247,-0.42284,0.76,london,2022
USDJPY,1,2022-01-20 08:00:00,2022-01-20 12:00:00,114.472,114.04288,114.04288,115.33025,0.3184,-42.9,-124.34,-124.56,1,stop_loss,22.74312,0.28608,-0.68051,0.39345,tokyo,2022
USDJPY,-1,2022-01-24 00:00:00,2022-01-25 00:00:00,113.635,114.03221,114.03221,112.84059,0.3405,-39.7,-123.08,-123.3,6,stop_loss,31.27036,0.2648,-2.73543,-0.2991,tokyo,2022
USDJPY,-1,2022-01-25 04:00:00,2022-01-26 12:00:00,113.843,114.27421,114.27421,112.98058,0.3106,-43.1,-121.88,-122.11,8,stop_loss,28.32181,0.28747,-1.47161,-0.6321,tokyo,2022
USDJPY,1,2022-01-26 12:00:00,2022-01-27 08:00:00,114.124,114.8871,113.74245,114.8871,0.3475,76.3,241.31,241.08,5,take_profit,19.01293,0.25437,-0.17747,-0.92414,london,2022
USDJPY,-1,2022-01-28 08:00:00,2022-02-01 00:00:00,115.432,115.052,115.83081,114.63438,0.3391,38.0,117.26,117.03,10,time_exit,34.16747,0.26587,3.60889,0.02218,tokyo,2022
USDJPY,-1,2022-02-04 04:00:00,2022-02-04 12:00:00,114.848,115.1927,115.1927,114.15861,0.396,-34.5,-124.22,-124.44,2,stop_loss,20.57777,0.2298,0.57034,0.63041,tokyo,2022
USDJPY,-1,2022-02-09 04:00:00,2022-02-10 08:00:00,115.441,115.78568,115.78568,114.75164,0.3921,-34.5,-122.99,-123.21,7,stop_loss,27.81463,0.22979,1.8547,1.42522,tokyo,2022
USDJPY,-1,2022-02-11 08:00:00,2022-02-11 20:00:00,116.083,115.32201,116.46349,115.32201,0.3516,76.1,243.48,243.26,3,take_profit,44.1198,0.25366,3.02454,1.98529,tokyo,2022
USDJPY,-1,2022-02-15 04:00:00,2022-02-15 16:00:00,115.377,115.83893,115.83893,114.45314,0.2954,-46.2,-124.17,-124.4,3,stop_loss,33.36142,0.30795,-0.07278,1.645,tokyo,2022
USDJPY,-1,2022-02-15 20:00:00,2022-02-17 12:00:00,115.669,114.885,116.11801,114.77098,0.3009,78.4,214.67,214.45,10,time_exit,26.92808,0.29934,0.81064,1.6877,new_york,2022
USDJPY,1,2022-02-18 04:00:00,2022-02-21 20:00:00,115.136,114.733,114.70386,116.00027,0.3181,-40.3,-116.66,-116.88,10,time_exit,21.62869,0.28809,-0.81558,1.38451,tokyo,2022
USDJPY,1,2022-02-25 16:00:00,2022-02-28 16:00:00,115.558,115.11331,115.11331,116.44738,0.3062,-44.5,-123.91,-124.14,6,stop_loss,18.77494,0.29646,1.36641,0.54168,new_york,2022
USDJPY,1,2022-02-28 16:00:00,2022-02-28 20:00:00,115.325,114.8811,114.8811,116.21281,0.3037,-44.4,-122.68,-122.91,1,stop_loss,16.35525,0.29594,0.30927,0.70796,new_york,2022
USDJPY,-1,2022-03-01 04:00:00,2022-03-02 16:00:00,115.193,115.64928,115.64928,114.28044,0.2925,-45.6,-121.45,-121.68,9,stop_loss,16.80842,0.30419,-0.07857,0.63066,tokyo,2022
USDJPY,1,2022-03-02 16:00:00,2022-03-04 08:00:00,115.399,115.415,114.9937,116.2096,0.326,1.6,4.75,4.52,10,time_exit,16.93849,0.2702,0.87178,0.50283,new_york,2022
USDJPY,-1,2022-03-08 12:00:00,2022-03-10 00:00:00,115.596,115.96009,115.96009,114.86782,0.363,-36.4,-120.27,-120.5,9,stop_loss,15.64151,0.24273,1.31445,0.7432,london,2022
USDJPY,1,2022-03-21 16:00:00,2022-03-22 00:00:00,119.223,119.99371,118.83765,119.99371,0.3395,77.1,238.11,237.88,2,take_profit,50.64773,0.2569,4.9278,6.67435,new_york,2022
USDJPY,1,2022-03-23 04:00:00,2022-03-23 12:00:00,121.119,120.61078,120.61078,122.13544,0.2626,-50.8,-121.45,-121.68,2,stop_loss,62.96153,0.33881,7.19883,6.16439,tokyo,2022
USDJPY,-1,2022-03-23 12:00:00,2022-03-24 08:00:00,120.9,121.41114,121.41114,119.87771,0.2585,-51.1,-120.24,-120.47,5,stop_loss,66.12705,0.34076,5.9924,6.39351,london,2022
USDJPY,1,2022-03-28 00:00:00,2022-03-28 08:00:00,121.999,123.21176,121.39262,123.21176,0.2157,121.3,238.05,237.82,2,take_profit,54.65886,0.40425,4.87892,6.818,tokyo,2022
USDJPY,-1,2022-03-28 20:00:00,2022-03-30 04:00:00,123.401,121.53206,124.33547,121.53206,0.1428,186.9,242.86,242.64,8,take_profit,55.99181,0.62298,4.2996,4.9123,new_york,2022
USDJPY,-1,2022-03-31 12:00:00,2022-04-04 04:00:00,122.178,122.594,123.19079,120.15242,0.1344,-41.6,-50.88,-51.11,10,time_exit,29.04308,0.67519,0.91225,4.69965,london,2022
USDJPY,1,2022-04-13 20:00:00,2022-04-15 12:00:00,125.595,126.476,124.93309,126.91882,0.2047,88.1,164.11,163.88,10,time_exit,36.04649,0.44127,3.01843,7.80195,new_york,2022
USDJPY,-1,2022-04-22 12:00:00,2022-04-22 16:00:00,128.264,129.06242,129.06242,126.66717,0.172,-79.8,-124.97,-125.2,1,stop_loss,30.97247,0.53228,2.2984,7.5888,london,2022
USDJPY,1,2022-04-29 04:00:00,2022-04-29 16:00:00,130.576,129.64191,129.64191,132.44418,0.1455,-93.4,-123.68,-123.91,3,stop_loss,31.20019,0.62273,3.69098,6.24481,tokyo,2022
USDJPY,-1,2022-05-03 08:00:00,2022-05-05 00:00:00,130.131,129.098,130.93622,128.52057,0.1671,103.3,157.08,156.85,10,time_exit,20.07475,0.53681,2.08014,7.32075,tokyo,2022
USDJPY,1,2022-05-11 04:00:00,2022-05-11 12:00:00,130.346,129.62963,129.62963,131.77874,0.1903,-71.6,-124.06,-124.28,2,stop_loss,13.88455,0.47758,0.79448,7.04284,tokyo,2022
USDJPY,1,2022-05-16 00:00:00,2022-05-17 16:00:00,129.286,129.357,128.44845,130.96109,0.1611,7.1,10.41,10.18,10,time_exit,26.11171,0.55836,-0.59965,4.60926,tokyo,2022
USDJPY,1,2022-05-19 00:00:00,2022-05-19 12:00:00,128.213,127.49752,127.49752,129.64397,0.1887,-71.5,-122.86,-123.09,3,stop_loss,19.59631,0.47699,-2.30633,4.13671,tokyo,2022
USDJPY,1,2022-05-19 12:00:00,2022-05-19 16:00:00,127.855,127.05529,127.05529,129.45443,0.1672,-80.0,-121.68,-121.91,1,stop_loss,20.56396,0.53314,-2.57793,3.4352,london,2022
USDJPY,-1,2022-05-27 04:00:00,2022-05-30 12:00:00,127.004,127.70538,127.70538,125.60124,0.1887,-70.1,-120.44,-120.67,8,stop_loss,25.94001,0.46759,-1.73414,0.89442,tokyo,2022
USDJPY,1,2022-05-31 04:00:00,2022-06-01 08:00:00,128.198,129.48112,127.55644,129.48112,0.2042,128.3,238.43,238.2,7,take_profit,23.96944,0.42771,1.30605,0.5813,tokyo,2022
USDJPY,-1,2022-06-01 12:00:00,2022-06-01 16:00:00,129.48,130.12066,130.12066,128.19868,0.2086,-64.1,-121.61,-121.84,1,stop_loss,32.46356,0.42711,3.61883,1.04684,london,2022
USDJPY,-1,2022-06-01 20:00:00,2022-06-03 12:00:00,130.132,130.497,130.81668,128.76263,0.1932,-36.5,-64.17,-64.4,10,time_exit,36.37876,0.45646,4.50667,1.18575,new_york,2022
USDJPY,1,2022-06-07 00:00:00,2022-06-08 00:00:00,131.866,133.0719,131.26305,133.0719,0.2182,120.6,239.45,239.22,6,take_profit,46.0329,0.40197,6.24478,3.34462,tokyo,2022
USDJPY,-1,2022-06-10 08:00:00,2022-06-13 04:00:00,134.205,134.99679,134.99679,132.62143,0.1695,-79.2,-122.13,-122.36,5,stop_loss,51.97015,0.52786,4.64043,5.13697,tokyo,2022
USDJPY,1,2022-06-13 16:00:00,2022-06-15 08:00:00,134.047,134.529,133.13807,135.86486,0.1462,48.2,64.13,63.9,10,time_exit,38.1334,0.60595,2.59571,4.9816,new_york,2022
USDJPY,1,2022-06-20 00:00:00,2022-06-21 16:00:00,134.966,136.388,133.70228,137.49344,0.1057,142.2,136.78,136.55,10,time_exit,21.66127,0.84248,1.65966,3.57588,tokyo,2022
USDJPY,1,2022-06-23 08:00:00,2022-06-23 16:00:00,135.436,134.59081,134.59081,137.12638,0.1598,-84.5,-122.91,-123.13,2,stop_loss,21.54175,0.56346,1.18053,5.85451,tokyo,2022
USDJPY,-1,2022-06-30 16:00:00,2022-07-01 08:00:00,136.143,134.83214,136.79843,134.83214,0.204,131.1,243.35,243.12,4,take_profit,19.17108,0.43695,1.41518,6.65379,new_york,2022
USDJPY,-1,2022-07-05 00:00:00,2022-07-05 04:00:00,135.593,136.24804,136.24804,134.28292,0.2082,-65.5,-124.11,-124.33,1,stop_loss,21.18839,0.43669,0.44817,5.70958,tokyo,2022
USDJPY,-1,2022-07-11 20:00:00,2022-07-13 12:00:00,137.4,137.579,138.19137,135.81725,0.1706,-17.9,-27.79,-28.02,10,time_exit,19.75975,0.52758,2.71987,4.17007,new_york,2022
USDJPY,-1,2022-07-13 16:00:00,2022-07-14 04:00:00,137.585,138.25734,138.25734,136.24031,0.2004,-67.2,-122.61,-122.84,3,stop_loss,24.21583,0.44823,2.70305,5.03364,new_york,2022
USDJPY,1,2022-08-03 04:00:00,2022-08-04 20:00:00,133.798,132.918,132.59918,136.19564,0.1113,-88.0,-89.13,-89.36,10,time_exit,37.27215,0.79921,-0.75066,-0.89638,tokyo,2022
USDJPY,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,134.922,133.07555,135.84522,133.07555,0.1434,184.6,240.95,240.72,5,take_profit,22.36529,0.61548,0.89205,-0.85425,new_york,2022
