symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-14 00:00:00,2020-09-14 16:00:00,135.616,136.57482,136.57482,133.69836,0.1129,-95.9,-98.51,-98.83,4,stop_loss,45.05988,0.63921,-4.16284,-0.23879,,2020
GBPJPY,1,2020-09-15 16:00:00,2020-09-17 08:00:00,135.837,135.744,135.00426,137.50248,0.1287,-9.3,-10.89,-11.21,10,time_exit,36.34397,0.55516,-3.27213,-1.30542,new_york,2020
GBPJPY,-1,2020-09-22 16:00:00,2020-09-24 08:00:00,133.815,134.175,134.72654,131.99191,0.1175,-36.0,-38.49,-38.81,10,time_exit,44.22838,0.6077,-3.22139,-2.91192,new_york,2020
GBPJPY,1,2020-09-25 12:00:00,2020-09-28 12:00:00,134.591,136.15747,133.80776,136.15747,0.1362,156.6,194.15,193.83,6,take_profit,30.49861,0.52216,-0.74934,-3.87935,london,2020
GBPJPY,1,2020-09-29 04:00:00,2020-09-30 20:00:00,135.61,136.104,134.78113,137.26775,0.1312,49.4,58.98,58.66,10,time_exit,27.2996,0.55258,1.12496,-3.30265,,2020
GBPJPY,1,2020-10-02 04:00:00,2020-10-05 20:00:00,135.901,137.266,135.01445,137.67409,0.1234,136.5,153.28,152.96,10,time_exit,25.33297,0.59103,0.68852,-1.99219,,2020
GBPJPY,-1,2020-10-05 20:00:00,2020-10-07 12:00:00,137.261,136.586,138.1102,135.5626,0.1308,67.5,80.34,80.03,10,time_exit,18.3044,0.56613,2.53518,-1.45867,new_york,2020
GBPJPY,1,2020-10-14 04:00:00,2020-10-14 08:00:00,136.406,135.84041,135.84041,137.53718,0.198,-56.6,-101.91,-102.23,1,stop_loss,12.40396,0.37706,-1.18919,0.16255,,2020
GBPJPY,1,2020-10-16 12:00:00,2020-10-20 04:00:00,136.08,136.599,135.37407,137.49186,0.157,51.9,74.15,73.83,10,time_exit,19.90594,0.47062,-1.17048,-0.22491,london,2020
GBPJPY,1,2020-10-23 20:00:00,2020-10-27 12:00:00,136.496,136.369,135.85116,137.78567,0.1732,-12.7,-20.02,-20.34,10,time_exit,13.16883,0.42989,-0.75167,0.12847,new_york,2020
GBPJPY,-1,2020-10-29 16:00:00,2020-10-30 16:00:00,135.0,135.67605,135.67605,133.64789,0.1648,-67.6,-101.39,-101.71,6,stop_loss,32.7939,0.4507,-2.89441,-0.69961,new_york,2020
GBPJPY,1,2020-11-02 12:00:00,2020-11-04 00:00:00,135.311,136.71557,134.60871,136.71557,0.1571,140.5,200.8,200.48,9,take_profit,36.07752,0.46819,-1.32396,-1.17084,london,2020
GBPJPY,-1,2020-11-05 00:00:00,2020-11-06 16:00:00,135.731,135.866,136.55116,134.09068,0.1372,-13.5,-16.86,-17.17,10,time_exit,27.01097,0.54677,-0.31731,-0.89004,,2020
GBPJPY,-1,2020-11-09 00:00:00,2020-11-09 12:00:00,135.972,136.71886,136.71886,134.47828,0.1504,-74.7,-102.22,-102.54,3,stop_loss,21.25147,0.49791,0.04325,-0.91724,,2020
GBPJPY,-1,2020-11-10 00:00:00,2020-11-10 12:00:00,138.69,139.61365,139.61365,136.84271,0.1204,-92.4,-101.2,-101.52,3,stop_loss,29.99807,0.61576,4.09356,-0.28983,,2020
GBPJPY,-1,2020-11-12 12:00:00,2020-11-16 04:00:00,138.923,138.224,139.69691,137.37518,0.1423,69.9,90.52,90.2,10,time_exit,44.62581,0.51594,2.5833,1.56131,london,2020
GBPJPY,1,2020-11-18 20:00:00,2020-11-19 00:00:00,137.974,137.36615,137.36615,139.18969,0.1828,-60.8,-101.11,-101.43,1,stop_loss,20.61553,0.40523,0.25761,1.97615,new_york,2020
GBPJPY,-1,2020-11-25 08:00:00,2020-11-27 00:00:00,139.427,138.972,139.99777,138.28545,0.1927,45.5,79.79,79.47,10,time_exit,41.73106,0.38052,2.73756,2.58917,london,2020
GBPJPY,1,2020-11-27 08:00:00,2020-11-27 16:00:00,139.01,138.48998,138.48998,140.05004,0.2132,-52.0,-100.89,-101.21,2,stop_loss,27.88884,0.34668,0.76798,3.24196,london,2020
GBPJPY,1,2020-11-30 04:00:00,2020-12-01 08:00:00,138.56,139.72773,137.97614,139.72773,0.188,116.8,199.77,199.46,7,take_profit,26.41447,0.38924,-0.45731,2.73296,,2020
GBPJPY,-1,2020-12-01 20:00:00,2020-12-03 12:00:00,139.989,140.089,140.70515,138.55671,0.1563,-10.0,-14.22,-14.54,10,time_exit,24.45386,0.47743,2.28344,2.26582,new_york,2020
GBPJPY,1,2020-12-10 08:00:00,2020-12-10 12:00:00,139.521,138.67718,138.67718,141.20864,0.1325,-84.4,-101.74,-102.06,1,stop_loss,13.05727,0.56255,0.26525,1.76726,london,2020
GBPJPY,1,2020-12-14 04:00:00,2020-12-15 20:00:00,138.52,139.514,137.5495,140.461,0.114,99.4,103.12,102.8,10,time_exit,27.04956,0.647,-0.63718,0.89071,,2020
GBPJPY,-1,2020-12-16 04:00:00,2020-12-17 08:00:00,139.289,140.15232,140.15232,137.56236,0.1295,-86.3,-101.74,-102.06,7,stop_loss,14.94639,0.57555,0.60068,0.90551,,2020
GBPJPY,1,2020-12-28 00:00:00,2020-12-29 16:00:00,140.248,139.695,139.34219,142.05963,0.1222,-55.3,-61.49,-61.81,10,time_exit,26.00384,0.60388,1.58507,0.9923,,2020
GBPJPY,-1,2020-12-29 16:00:00,2020-12-31 00:00:00,140.027,140.7895,140.7895,138.502,0.1442,-76.2,-100.06,-100.38,8,stop_loss,24.50006,0.50833,0.94205,1.34586,new_york,2020
GBPJPY,-1,2020-12-31 04:00:00,2021-01-04 20:00:00,140.703,139.96,141.39308,139.32284,0.1578,74.3,106.69,106.37,10,time_exit,27.46037,0.46005,2.0843,1.66702,,2020
GBPJPY,-1,2021-01-07 00:00:00,2021-01-07 12:00:00,140.204,140.85677,140.85677,138.89845,0.1686,-65.3,-100.15,-100.47,3,stop_loss,20.19054,0.43518,0.47897,1.80603,,2021
GBPJPY,-1,2021-01-14 08:00:00,2021-01-18 00:00:00,141.825,140.8276,142.3237,140.8276,0.2184,99.7,198.23,197.91,10,take_profit,30.55265,0.33247,2.56124,3.58504,london,2021
GBPJPY,1,2021-01-18 04:00:00,2021-01-18 08:00:00,140.92,140.40479,140.40479,141.95041,0.2157,-51.5,-101.13,-101.45,1,stop_loss,28.08905,0.34347,-0.7484,3.51355,,2021
GBPJPY,1,2021-01-18 08:00:00,2021-01-20 00:00:00,140.778,141.625,140.26841,141.79717,0.2159,84.7,166.41,166.09,10,time_exit,28.06687,0.33972,-1.12292,3.48276,london,2021
GBPJPY,1,2021-01-20 08:00:00,2021-01-20 16:00:00,141.659,141.20573,141.20573,142.56554,0.2467,-45.3,-101.76,-102.08,2,stop_loss,22.98226,0.30218,1.45919,3.61449,london,2021
GBPJPY,-1,2021-01-22 00:00:00,2021-01-25 16:00:00,142.131,141.872,142.66205,141.06889,0.2085,25.9,49.14,48.82,10,time_exit,23.70343,0.35404,2.03542,3.19081,,2021
GBPJPY,1,2021-01-28 00:00:00,2021-01-29 00:00:00,142.462,143.44318,141.97141,143.44318,0.2267,98.1,202.42,202.1,6,take_profit,13.64778,0.32706,1.94418,3.67279,,2021
GBPJPY,-1,2021-02-04 20:00:00,2021-02-05 12:00:00,144.047,144.59965,144.59965,142.9417,0.2053,-55.3,-103.25,-103.57,4,stop_loss,17.16423,0.36843,2.71239,4.26318,new_york,2021
GBPJPY,1,2021-02-08 04:00:00,2021-02-09 08:00:00,144.851,144.32117,144.32117,145.91067,0.212,-53.0,-102.22,-102.53,7,stop_loss,27.90767,0.35322,3.91127,4.96669,,2021
GBPJPY,-1,2021-02-10 16:00:00,2021-02-12 08:00:00,144.907,144.831,145.37108,143.97884,0.2396,7.6,16.57,16.25,10,time_exit,19.81529,0.30939,3.04973,5.98591,new_york,2021
GBPJPY,-1,2021-02-12 12:00:00,2021-02-12 16:00:00,144.831,145.23977,145.23977,144.01346,0.2725,-40.9,-101.36,-101.68,1,stop_loss,16.05382,0.27251,2.15148,6.81742,london,2021
GBPJPY,1,2021-02-12 16:00:00,2021-02-15 00:00:00,144.996,145.81793,144.58503,145.81793,0.2683,82.2,200.68,200.36,2,take_profit,16.25906,0.27398,2.63469,6.79379,new_york,2021
GBPJPY,-1,2021-02-16 04:00:00,2021-02-17 00:00:00,147.068,147.56423,147.56423,146.07555,0.2266,-49.6,-102.32,-102.64,5,stop_loss,38.01067,0.33082,6.66008,6.42933,,2021
GBPJPY,-1,2021-02-18 04:00:00,2021-02-18 08:00:00,146.626,147.16683,147.16683,145.54434,0.2059,-54.1,-101.33,-101.65,1,stop_loss,38.78489,0.36055,2.68991,6.77287,,2021
GBPJPY,-1,2021-02-24 16:00:00,2021-02-25 08:00:00,149.433,150.13065,150.13065,148.03769,0.158,-69.8,-100.31,-100.63,4,stop_loss,37.77543,0.4651,4.40595,6.46815,new_york,2021
GBPJPY,-1,2021-03-04 16:00:00,2021-03-08 08:00:00,150.066,150.157,150.82696,148.54408,0.1434,-9.1,-11.87,-12.19,10,time_exit,18.62041,0.50731,2.70622,5.70877,new_york,2021
GBPJPY,-1,2021-03-12 20:00:00,2021-03-16 12:00:00,151.803,151.254,152.45257,150.50385,0.1678,54.9,83.83,83.51,10,time_exit,52.46202,0.43305,2.91022,7.32117,new_york,2021
GBPJPY,1,2021-03-18 04:00:00,2021-03-18 20:00:00,152.206,151.6031,151.6031,153.4118,0.1823,-60.3,-100.02,-100.34,4,stop_loss,24.96946,0.40193,2.57302,7.50689,,2021
GBPJPY,-1,2021-03-24 12:00:00,2021-03-25 08:00:00,148.767,149.47924,149.47924,147.34252,0.1527,-71.2,-98.97,-99.29,5,stop_loss,44.90543,0.47483,-4.08894,4.15883,london,2021
GBPJPY,-1,2021-03-29 12:00:00,2021-03-31 00:00:00,151.402,152.15157,152.15157,149.90287,0.1437,-75.0,-98.02,-98.34,9,stop_loss,32.2569,0.49971,1.80015,3.06807,london,2021
GBPJPY,1,2021-04-07 04:00:00,2021-04-07 08:00:00,151.858,151.28171,151.28171,153.01058,0.185,-57.6,-97.02,-97.34,1,stop_loss,32.93352,0.38419,-0.78477,5.29089,,2021
GBPJPY,-1,2021-04-08 00:00:00,2021-04-09 08:00:00,150.912,149.60553,151.56523,149.60553,0.1616,130.6,192.12,191.81,8,take_profit,38.11109,0.43549,-2.55132,4.17219,,2021
GBPJPY,-1,2021-04-13 04:00:00,2021-04-14 20:00:00,150.546,150.071,151.21911,149.19978,0.1599,47.5,69.12,68.8,10,time_exit,42.87455,0.44874,-1.30583,2.04039,,2021
GBPJPY,1,2021-04-26 08:00:00,2021-04-27 16:00:00,149.751,151.00178,149.12561,151.00178,0.1734,125.1,197.37,197.05,8,take_profit,23.91896,0.41693,-1.22319,0.10236,london,2021
GBPJPY,1,2021-04-29 16:00:00,2021-04-30 08:00:00,152.057,151.49046,151.49046,153.19008,0.1952,-56.7,-100.64,-100.95,4,stop_loss,28.30845,0.37769,3.61249,0.91076,new_york,2021
GBPJPY,1,2021-05-04 12:00:00,2021-05-04 16:00:00,151.76,151.25754,151.25754,152.76493,0.2179,-50.2,-99.63,-99.95,1,stop_loss,30.75615,0.33498,1.84635,1.78368,london,2021
GBPJPY,1,2021-05-11 04:00:00,2021-05-12 20:00:00,153.8,154.188,153.11704,155.16592,0.1587,38.8,56.03,55.72,10,time_exit,27.14735,0.45531,4.00936,2.23579,,2021
GBPJPY,1,2021-05-19 12:00:00,2021-05-19 16:00:00,154.66,154.17823,154.17823,155.62354,0.2262,-48.2,-99.17,-99.49,1,stop_loss,20.27502,0.32118,2.85924,5.54221,london,2021
GBPJPY,1,2021-05-20 12:00:00,2021-05-24 04:00:00,153.696,153.992,153.15866,154.77068,0.2008,29.6,54.09,53.77,10,time_exit,22.99608,0.35823,-0.31765,4.81678,london,2021
GBPJPY,1,2021-05-24 16:00:00,2021-05-26 08:00:00,154.029,154.111,153.56282,154.96136,0.2327,8.2,17.36,17.05,10,time_exit,22.7819,0.31079,0.23057,5.20359,new_york,2021
GBPJPY,1,2021-05-26 16:00:00,2021-05-27 12:00:00,154.057,154.93291,153.61905,154.93291,0.2481,87.6,197.75,197.44,5,take_profit,20.57637,0.29197,0.20603,5.00022,new_york,2021
GBPJPY,1,2021-05-31 20:00:00,2021-06-01 16:00:00,155.519,155.04966,155.04966,156.45768,0.2362,-46.9,-100.88,-101.2,5,stop_loss,27.75561,0.31289,2.53944,5.47829,new_york,2021
GBPJPY,1,2021-06-02 04:00:00,2021-06-03 20:00:00,155.206,155.557,154.71546,156.18708,0.2237,35.1,71.45,71.13,10,time_exit,21.34059,0.32703,0.94769,5.21176,,2021
GBPJPY,1,2021-06-08 20:00:00,2021-06-10 08:00:00,154.911,154.45241,154.45241,155.82817,0.241,-45.9,-100.57,-100.89,9,stop_loss,20.15198,0.30572,-0.47104,4.50066,new_york,2021
GBPJPY,-1,2021-06-11 12:00:00,2021-06-15 04:00:00,155.069,155.369,155.55482,154.09736,0.2252,-30.0,-61.48,-61.8,10,time_exit,17.82372,0.32388,0.27923,3.46338,london,2021
GBPJPY,1,2021-06-16 08:00:00,2021-06-17 08:00:00,155.053,154.61405,154.61405,155.93089,0.2477,-43.9,-98.94,-99.26,6,stop_loss,21.21087,0.29263,0.18645,3.28462,london,2021
GBPJPY,1,2021-06-18 08:00:00,2021-06-18 12:00:00,153.318,152.718,152.718,154.518,0.1794,-60.0,-97.95,-98.27,1,stop_loss,32.84112,0.4,-3.47882,1.60474,london,2021
GBPJPY,-1,2021-06-23 16:00:00,2021-06-25 08:00:00,154.947,154.039,155.72894,153.38312,0.1363,90.8,112.62,112.3,10,time_exit,28.52697,0.52129,1.67282,0.24377,new_york,2021
GBPJPY,-1,2021-06-29 12:00:00,2021-06-30 20:00:00,153.032,153.6513,153.6513,151.7934,0.174,-61.9,-98.06,-98.38,8,stop_loss,23.89883,0.41287,-2.35823,0.07949,london,2021
GBPJPY,-1,2021-06-30 20:00:00,2021-07-01 08:00:00,153.307,153.9104,153.9104,152.1002,0.1768,-60.3,-97.08,-97.4,3,stop_loss,29.02294,0.40227,-1.09398,-0.38257,new_york,2021
GBPJPY,-1,2021-07-02 12:00:00,2021-07-06 04:00:00,153.327,153.89044,153.89044,152.20012,0.1875,-56.3,-96.14,-96.46,10,stop_loss,17.32666,0.37563,-0.95402,-0.48622,london,2021
GBPJPY,-1,2021-07-06 20:00:00,2021-07-07 12:00:00,152.442,153.03055,153.03055,151.2649,0.1777,-58.9,-95.17,-95.49,4,stop_loss,14.21299,0.39237,-2.95824,-0.56302,new_york,2021
GBPJPY,-1,2021-07-09 08:00:00,2021-07-09 12:00:00,151.509,152.22251,152.22251,150.08198,0.1451,-71.4,-94.21,-94.53,1,stop_loss,34.12851,0.47567,-2.85799,-1.48185,london,2021
GBPJPY,-1,2021-07-09 12:00:00,2021-07-09 16:00:00,151.684,152.38254,152.38254,150.28691,0.1467,-69.9,-93.25,-93.57,1,stop_loss,34.25666,0.4657,-2.44575,-1.57303,london,2021
GBPJPY,1,2021-07-13 04:00:00,2021-07-13 12:00:00,153.348,152.66983,152.66983,154.70434,0.1496,-67.8,-92.32,-92.64,2,stop_loss,22.3991,0.45211,1.08571,-1.40684,,2021
GBPJPY,-1,2021-07-16 04:00:00,2021-07-19 08:00:00,151.979,150.61371,152.66164,150.61371,0.1471,136.5,182.76,182.44,7,take_profit,16.5178,0.4551,-1.45185,-1.51111,,2021
GBPJPY,-1,2021-07-21 08:00:00,2021-07-21 16:00:00,149.592,150.45665,150.45665,147.86271,0.1185,-86.5,-93.24,-93.56,2,stop_loss,38.08757,0.57643,-3.11907,-2.49527,london,2021
GBPJPY,-1,2021-07-22 20:00:00,2021-07-26 12:00:00,151.601,152.073,152.45444,149.89411,0.1188,-47.2,-51.03,-51.35,10,time_exit,25.94508,0.56896,0.54307,-2.42956,new_york,2021
GBPJPY,-1,2021-07-28 20:00:00,2021-07-30 12:00:00,152.794,153.122,153.44759,151.48682,0.1543,-32.8,-46.06,-46.37,10,time_exit,13.69226,0.43573,2.13302,-1.60421,new_york,2021
GBPJPY,-1,2021-07-30 12:00:00,2021-08-02 16:00:00,153.037,151.86357,153.62372,151.86357,0.171,117.3,182.6,182.28,7,take_profit,16.11061,0.39114,2.10652,-0.98649,london,2021
GBPJPY,1,2021-08-03 04:00:00,2021-08-03 16:00:00,151.873,151.27931,151.27931,153.06039,0.1724,-59.4,-93.14,-93.46,3,stop_loss,15.84264,0.3958,-0.92729,-0.84111,,2021
GBPJPY,-1,2021-08-10 00:00:00,2021-08-10 08:00:00,152.608,153.11473,153.11473,151.59454,0.1999,-50.7,-92.18,-92.5,2,stop_loss,16.65326,0.33782,0.95015,-0.27221,,2021
GBPJPY,-1,2021-08-10 12:00:00,2021-08-12 04:00:00,153.185,153.125,153.69235,152.1703,0.1977,6.0,10.79,10.48,10,time_exit,16.6509,0.33823,2.02243,-0.14792,london,2021
GBPJPY,1,2021-08-18 12:00:00,2021-08-19 08:00:00,150.817,150.2837,150.2837,151.8836,0.1883,-53.3,-91.38,-91.7,5,stop_loss,52.65998,0.35553,-2.99755,-1.38872,london,2021
GBPJPY,1,2021-08-20 16:00:00,2021-08-23 12:00:00,149.35,150.60518,148.72241,150.60518,0.1584,125.5,180.93,180.61,5,take_profit,47.47875,0.41839,-4.36976,-2.22699,new_york,2021
GBPJPY,1,2021-08-25 04:00:00,2021-08-26 20:00:00,150.666,150.802,150.05367,151.89065,0.1656,13.6,20.49,20.18,10,time_exit,25.69788,0.40822,-0.35073,-2.58294,,2021
GBPJPY,1,2021-08-27 00:00:00,2021-08-30 16:00:00,150.803,151.173,150.21707,151.97486,0.1734,37.0,58.38,58.07,10,time_exit,28.89146,0.39062,-0.23138,-2.2653,,2021
GBPJPY,1,2021-09-01 08:00:00,2021-09-03 00:00:00,151.406,152.122,150.96946,152.27908,0.2342,71.6,152.6,152.28,10,time_exit,24.47076,0.29103,1.21735,-2.10391,london,2021
GBPJPY,1,2021-09-06 12:00:00,2021-09-07 12:00:00,152.111,151.66759,151.66759,152.99782,0.2344,-44.3,-94.58,-94.9,6,stop_loss,33.30312,0.29561,1.97074,-0.60701,london,2021
GBPJPY,-1,2021-09-07 16:00:00,2021-09-09 08:00:00,151.702,151.769,152.13289,150.84021,0.2388,-6.7,-14.56,-14.88,10,time_exit,26.48447,0.28726,0.27326,-0.3441,new_york,2021
GBPJPY,1,2021-09-13 12:00:00,2021-09-14 20:00:00,152.142,151.67637,151.67637,153.07327,0.2206,-46.6,-93.47,-93.79,8,stop_loss,18.71737,0.31042,0.9086,0.26531,london,2021
GBPJPY,1,2021-09-15 16:00:00,2021-09-17 08:00:00,151.191,151.715,150.64524,152.28253,0.1863,52.4,88.84,88.52,10,time_exit,21.1038,0.36384,-1.84035,0.18376,new_york,2021
GBPJPY,1,2021-09-22 00:00:00,2021-09-23 12:00:00,149.152,150.52391,148.46605,150.52391,0.1497,137.2,186.89,186.57,9,take_profit,33.10235,0.4573,-3.76135,-1.32209,,2021
GBPJPY,-1,2021-10-01 16:00:00,2021-10-04 12:00:00,150.306,151.09127,151.09127,148.73546,0.1333,-78.5,-95.26,-95.57,5,stop_loss,23.00109,0.52351,-0.75795,-0.99431,new_york,2021
GBPJPY,1,2021-10-05 08:00:00,2021-10-07 00:00:00,151.096,151.404,150.3746,152.5388,0.1437,30.8,40.28,39.96,10,time_exit,18.32611,0.48093,0.7738,-0.9447,london,2021
GBPJPY,-1,2021-10-20 16:00:00,2021-10-20 20:00:00,157.392,158.08792,158.08792,156.00016,0.1496,-69.6,-94.74,-95.06,1,stop_loss,57.90639,0.46395,3.67135,5.72235,new_york,2021
GBPJPY,-1,2021-10-25 12:00:00,2021-10-26 12:00:00,156.416,157.18958,157.18958,154.86883,0.1332,-77.4,-93.77,-94.09,6,stop_loss,25.69806,0.51572,0.13596,5.1911,london,2021
GBPJPY,1,2021-11-02 16:00:00,2021-11-04 08:00:00,155.43,155.552,154.66922,156.95156,0.1341,12.2,14.89,14.57,10,time_exit,15.64994,0.50719,-1.5456,3.41112,new_york,2021
GBPJPY,1,2021-11-08 04:00:00,2021-11-09 20:00:00,153.045,153.027,152.24059,154.65382,0.127,-1.8,-2.08,-2.4,10,time_exit,33.4327,0.53627,-3.83707,1.17231,,2021
GBPJPY,-1,2021-11-12 04:00:00,2021-11-15 16:00:00,152.645,153.26947,153.26947,151.39607,0.1636,-62.4,-92.97,-93.29,9,stop_loss,34.76224,0.41631,-2.75579,-0.89776,,2021
GBPJPY,1,2021-11-17 12:00:00,2021-11-19 04:00:00,154.238,154.223,153.64618,155.42164,0.1709,-1.5,-2.33,-2.65,10,time_exit,27.59948,0.39455,1.59755,-1.0455,london,2021
GBPJPY,-1,2021-11-19 04:00:00,2021-11-19 08:00:00,154.215,153.08157,154.78171,153.08157,0.1784,113.3,184.01,183.69,1,take_profit,27.77648,0.37781,1.19796,-0.68981,,2021
GBPJPY,-1,2021-11-23 08:00:00,2021-11-25 00:00:00,154.11,153.887,154.72461,152.88077,0.1678,22.3,34.05,33.73,10,time_exit,23.06839,0.40974,1.02927,-0.6823,london,2021
GBPJPY,-1,2021-11-25 16:00:00,2021-11-26 08:00:00,153.548,152.42487,154.10956,152.42487,0.1843,112.3,188.36,188.04,4,take_profit,15.10626,0.37438,-0.49594,-0.56664,new_york,2021
GBPJPY,1,2021-11-29 20:00:00,2021-11-30 08:00:00,151.329,150.43072,150.43072,153.12556,0.1175,-89.8,-96.05,-96.37,3,stop_loss,41.26707,0.59885,-2.71464,-1.23705,new_york,2021
GBPJPY,1,2021-12-01 00:00:00,2021-12-02 00:00:00,150.454,149.4863,149.4863,152.38939,0.108,-96.8,-95.11,-95.42,6,stop_loss,46.81976,0.64513,-2.9575,-1.68694,,2021
GBPJPY,1,2021-12-03 20:00:00,2021-12-07 12:00:00,149.348,150.47,148.44214,151.15972,0.1142,112.2,116.6,116.28,10,time_exit,34.9143,0.60391,-3.51238,-2.60979,new_york,2021
GBPJPY,1,2021-12-07 20:00:00,2021-12-08 12:00:00,150.431,149.64274,149.64274,152.00753,0.1329,-78.8,-95.33,-95.65,4,stop_loss,23.04567,0.52551,-1.13613,-3.24158,new_york,2021
GBPJPY,1,2021-12-10 20:00:00,2021-12-14 12:00:00,150.379,150.267,149.68959,151.75781,0.1504,-11.2,-15.33,-15.65,10,time_exit,25.5471,0.4596,-0.42266,-3.77293,new_york,2021
GBPJPY,-1,2021-12-15 00:00:00,2021-12-15 08:00:00,150.242,150.82094,150.82094,149.08413,0.1788,-57.9,-94.2,-94.52,2,stop_loss,29.68593,0.38596,0.02472,-4.16218,,2021
GBPJPY,-1,2021-12-17 20:00:00,2021-12-21 12:00:00,150.7,150.783,151.48533,149.12934,0.1305,-8.3,-9.86,-10.18,10,time_exit,21.66898,0.52355,-0.20799,-2.12211,new_york,2021
GBPJPY,1,2021-12-22 16:00:00,2021-12-23 12:00:00,152.191,153.55408,151.50946,153.55408,0.1502,136.3,186.31,185.99,5,take_profit,20.83951,0.45436,3.02909,-2.02026,new_york,2021
GBPJPY,1,2021-12-27 04:00:00,2021-12-27 16:00:00,153.317,154.42822,152.76139,154.42822,0.1879,111.1,190.01,189.69,3,take_profit,38.06022,0.37041,3.95998,-0.19605,,2021
GBPJPY,1,2021-12-30 04:00:00,2021-12-31 20:00:00,155.342,155.803,154.82124,156.38352,0.2045,46.1,85.79,85.47,10,time_exit,46.40403,0.34717,6.24273,2.4482,,2021
GBPJPY,1,2022-01-07 12:00:00,2022-01-10 12:00:00,157.027,156.38031,156.38031,158.32037,0.1661,-64.7,-97.75,-98.07,6,stop_loss,26.50507,0.43112,2.94141,5.06736,london,2022
GBPJPY,1,2022-01-12 12:00:00,2022-01-13 16:00:00,157.201,156.62113,156.62113,158.36073,0.1834,-58.0,-96.78,-97.09,7,stop_loss,15.45134,0.38658,2.13957,5.80587,london,2022
GBPJPY,-1,2022-01-14 12:00:00,2022-01-18 04:00:00,156.448,156.541,157.10409,155.13582,0.1605,-9.3,-13.58,-13.9,10,time_exit,14.70446,0.43739,-0.15568,4.76798,london,2022
GBPJPY,1,2022-01-21 12:00:00,2022-01-21 16:00:00,154.636,153.98153,153.98153,155.94493,0.1606,-65.4,-95.65,-95.97,1,stop_loss,21.23683,0.43631,-2.99452,2.64653,london,2022
GBPJPY,1,2022-01-21 16:00:00,2022-01-24 08:00:00,154.293,153.63921,153.63921,155.60058,0.1592,-65.4,-94.72,-95.03,4,stop_loss,23.27983,0.43586,-3.63615,2.51215,new_york,2022
GBPJPY,1,2022-01-27 00:00:00,2022-01-28 16:00:00,154.22,154.284,153.48819,155.68363,0.1408,6.4,8.2,7.88,10,time_exit,28.57065,0.48788,-0.78843,0.34449,,2022
GBPJPY,-1,2022-01-31 00:00:00,2022-01-31 08:00:00,154.353,155.06267,155.06267,152.93367,0.1453,-71.0,-93.83,-94.15,2,stop_loss,16.99212,0.47311,-0.64132,0.13195,,2022
GBPJPY,-1,2022-02-07 00:00:00,2022-02-08 16:00:00,155.942,156.57543,156.57543,154.67513,0.1611,-63.3,-92.86,-93.18,10,stop_loss,20.40447,0.42229,1.36128,1.05228,,2022
GBPJPY,-1,2022-02-09 04:00:00,2022-02-10 08:00:00,156.48,157.05264,157.05264,155.33472,0.1765,-57.3,-91.97,-92.29,7,stop_loss,18.85482,0.38176,2.32195,1.67621,,2022
GBPJPY,1,2022-02-11 08:00:00,2022-02-11 20:00:00,157.093,156.46886,156.46886,158.34128,0.1603,-62.4,-91.04,-91.36,3,stop_loss,30.79455,0.41609,2.32232,2.26099,london,2022
GBPJPY,1,2022-02-18 04:00:00,2022-02-21 20:00:00,156.691,156.034,155.92296,158.22708,0.1289,-65.7,-77.07,-77.38,10,time_exit,22.25215,0.51203,0.47291,1.7733,,2022
GBPJPY,1,2022-02-22 00:00:00,2022-02-23 16:00:00,156.041,155.936,155.38892,157.34515,0.1506,-10.5,-14.39,-14.71,10,time_exit,25.19254,0.43472,-0.96753,1.87318,,2022
GBPJPY,1,2022-02-24 08:00:00,2022-02-24 12:00:00,154.625,153.87698,153.87698,156.12104,0.131,-74.8,-89.17,-89.49,1,stop_loss,30.01522,0.49868,-3.26941,1.13604,london,2022
GBPJPY,-1,2022-02-25 12:00:00,2022-02-25 16:00:00,154.236,155.07381,155.07381,152.56038,0.1158,-83.8,-88.29,-88.61,1,stop_loss,38.26837,0.55854,-2.7569,0.32642,london,2022
GBPJPY,-1,2022-03-02 12:00:00,2022-03-02 16:00:00,153.306,154.14752,154.14752,151.62296,0.1142,-84.2,-87.45,-87.77,1,stop_loss,39.94976,0.56101,-2.74955,-0.87776,london,2022
GBPJPY,-1,2022-03-07 08:00:00,2022-03-09 00:00:00,151.869,151.956,152.79986,150.00727,0.1022,-8.7,-8.09,-8.41,10,time_exit,32.91534,0.62058,-3.71541,-1.44976,london,2022
GBPJPY,-1,2022-03-16 04:00:00,2022-03-16 16:00:00,154.398,155.19579,155.19579,152.80242,0.1191,-79.8,-86.47,-86.78,3,stop_loss,30.80072,0.53186,1.98831,-1.84497,,2022
GBPJPY,1,2022-03-17 00:00:00,2022-03-18 16:00:00,156.081,157.131,155.24804,157.74693,0.1129,105.0,107.88,107.56,10,time_exit,36.61191,0.55531,4.46431,-1.25793,,2022
GBPJPY,-1,2022-03-22 00:00:00,2022-03-22 04:00:00,157.285,157.99852,157.99852,155.85795,0.1335,-71.4,-86.68,-87.0,1,stop_loss,42.94041,0.47568,4.48619,0.976,,2022
