symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-10-06 16:00:00,2020-10-06 20:00:00,1915.77,1900.76781,1900.76781,1945.77439,0.7181,-150.0,-107.73,-108.13,1,stop_loss,18.78689,10.00146,1.58452,-1.5299,new_york,2020
XAUUSD,1,2020-10-09 16:00:00,2020-10-13 08:00:00,1920.76,1922.78,1904.594,1953.092,0.6597,20.2,13.33,12.93,10,time_exit,14.09988,10.77733,2.16452,-1.31921,new_york,2020
XAUUSD,-1,2020-10-16 16:00:00,2020-10-20 08:00:00,1906.88,1901.68,1921.31976,1878.00048,0.7395,52.0,38.45,38.05,10,time_exit,14.49924,9.62651,0.30346,-0.71229,new_york,2020
XAUUSD,-1,2020-10-21 00:00:00,2020-10-21 08:00:00,1907.72,1921.00472,1921.00472,1881.15056,0.8066,-132.8,-107.15,-107.55,2,stop_loss,10.16716,8.85648,0.33297,-0.63115,,2020
XAUUSD,1,2020-10-22 04:00:00,2020-10-22 12:00:00,1921.29,1908.48798,1908.48798,1946.89404,0.8286,-128.0,-106.08,-106.48,2,stop_loss,18.13349,8.53468,1.4976,-0.26977,,2020
XAUUSD,1,2020-10-27 00:00:00,2020-10-28 12:00:00,1901.77,1888.87631,1888.87631,1927.55738,0.8145,-128.9,-105.02,-105.42,9,stop_loss,23.10957,8.59579,-0.47341,-0.41207,,2020
XAUUSD,-1,2020-11-02 08:00:00,2020-11-03 08:00:00,1884.19,1898.93835,1898.93835,1854.6933,0.7049,-147.5,-103.96,-104.36,6,stop_loss,28.44565,9.83223,-0.76165,-1.2864,london,2020
XAUUSD,1,2020-11-04 16:00:00,2020-11-05 16:00:00,1905.91,1943.69452,1887.01774,1943.69452,0.5448,377.8,205.85,205.45,6,take_profit,18.97068,12.59484,0.88761,-0.70171,new_york,2020
XAUUSD,-1,2020-11-06 04:00:00,2020-11-09 04:00:00,1944.2,1963.57911,1963.57911,1905.44178,0.5417,-193.8,-104.98,-105.38,6,stop_loss,24.46386,12.91941,3.12825,-0.11413,,2020
XAUUSD,1,2020-11-09 04:00:00,2020-11-09 12:00:00,1955.72,1937.01156,1937.01156,1993.13688,0.5555,-187.1,-103.93,-104.33,2,stop_loss,30.21028,12.47229,3.35579,0.47731,,2020
XAUUSD,1,2020-11-19 04:00:00,2020-11-19 08:00:00,1870.36,1856.12008,1856.12008,1898.83983,0.7225,-142.4,-102.88,-103.28,1,stop_loss,24.92312,9.49328,-1.72997,-1.22054,,2020
XAUUSD,-1,2020-11-23 16:00:00,2020-11-23 20:00:00,1867.02,1841.79557,1879.63221,1841.79557,0.8075,252.2,203.69,203.29,1,take_profit,26.03571,8.40814,-1.32519,-1.88408,new_york,2020
XAUUSD,-1,2020-11-24 04:00:00,2020-11-25 20:00:00,1827.77,1807.74,1843.21432,1796.88136,0.6726,200.3,134.72,134.32,10,time_exit,32.33932,10.29621,-4.40946,-1.84368,,2020
XAUUSD,-1,2020-12-01 12:00:00,2020-12-01 16:00:00,1794.97,1810.42447,1810.42447,1764.06106,0.6808,-154.5,-105.21,-105.61,1,stop_loss,49.98289,10.30298,-2.19342,-4.81875,london,2020
XAUUSD,1,2020-12-02 12:00:00,2020-12-04 04:00:00,1825.05,1838.55,1809.55595,1856.03809,0.6723,135.0,90.76,90.36,10,time_exit,34.1815,10.32936,0.77712,-4.56494,london,2020
XAUUSD,1,2020-12-14 00:00:00,2020-12-14 12:00:00,1836.17,1820.36237,1820.36237,1867.78526,0.6647,-158.1,-105.07,-105.47,3,stop_loss,22.88489,10.53842,-0.05675,-1.60196,,2020
XAUUSD,-1,2020-12-15 00:00:00,2020-12-15 08:00:00,1827.24,1842.63344,1842.63344,1796.45311,0.6757,-153.9,-104.01,-104.41,2,stop_loss,25.4597,10.2623,-1.09177,-1.68777,,2020
XAUUSD,1,2020-12-15 16:00:00,2020-12-17 08:00:00,1852.74,1878.7,1837.47236,1883.27528,0.6744,259.6,175.07,174.67,10,time_exit,22.44739,10.17843,1.37699,-1.59268,new_york,2020
XAUUSD,-1,2020-12-21 08:00:00,2020-12-21 12:00:00,1902.74,1871.4595,1918.38025,1871.4595,0.6695,312.8,209.42,209.02,1,take_profit,41.97908,10.42683,4.00229,0.21667,london,2020
XAUUSD,1,2020-12-22 08:00:00,2020-12-23 12:00:00,1875.97,1858.20784,1858.20784,1911.49432,0.6013,-177.6,-106.8,-107.2,7,stop_loss,29.46661,11.84144,0.92061,0.42644,london,2020
XAUUSD,1,2020-12-28 08:00:00,2020-12-28 12:00:00,1890.17,1874.2518,1874.2518,1922.0064,0.6642,-159.2,-105.73,-106.13,1,stop_loss,17.30601,10.61213,1.83217,0.77834,london,2020
XAUUSD,-1,2020-12-30 12:00:00,2020-12-30 20:00:00,1878.26,1892.76118,1892.76118,1849.25764,0.7218,-145.0,-104.67,-105.07,2,stop_loss,14.0509,9.66745,0.3877,1.01979,london,2020
XAUUSD,-1,2020-12-30 20:00:00,2021-01-04 00:00:00,1888.84,1903.18099,1903.18099,1860.15802,0.7226,-143.4,-103.63,-104.03,7,stop_loss,14.20441,9.56066,1.40574,1.08061,new_york,2020
XAUUSD,-1,2021-01-04 04:00:00,2021-01-04 08:00:00,1916.69,1931.87504,1931.87504,1886.31992,0.6755,-151.9,-102.57,-102.97,1,stop_loss,19.86411,10.12336,3.47338,1.37978,,2021
XAUUSD,-1,2021-01-06 00:00:00,2021-01-06 16:00:00,1950.44,1919.65868,1965.83066,1919.65868,0.6598,307.8,203.1,202.7,4,take_profit,41.41543,10.26044,4.59796,2.69466,,2021
XAUUSD,-1,2021-01-12 04:00:00,2021-01-13 20:00:00,1845.95,1844.95,1871.64892,1794.55216,0.4031,10.0,4.03,3.63,10,time_exit,45.2872,17.13261,-2.51527,0.63326,,2021
XAUUSD,-1,2021-01-13 20:00:00,2021-01-15 12:00:00,1855.87,1838.61,1877.22774,1813.15452,0.4851,172.6,83.73,83.33,10,time_exit,38.12697,14.23849,-1.5492,0.12985,new_york,2021
XAUUSD,1,2021-01-20 12:00:00,2021-01-22 04:00:00,1854.68,1862.5,1839.5591,1884.9218,0.6908,78.2,54.02,53.62,10,time_exit,26.91265,10.0806,0.08664,-1.38077,london,2021
XAUUSD,1,2021-01-25 16:00:00,2021-01-26 12:00:00,1864.95,1849.58616,1849.58616,1895.67768,0.6833,-153.6,-104.98,-105.38,5,stop_loss,21.74831,10.24256,0.74027,-0.89868,new_york,2021
XAUUSD,-1,2021-01-28 16:00:00,2021-01-29 12:00:00,1857.02,1872.27389,1872.27389,1826.51222,0.6813,-152.5,-103.92,-104.32,5,stop_loss,26.63844,10.16926,0.4191,-1.07629,new_york,2021
XAUUSD,1,2021-02-02 00:00:00,2021-02-02 12:00:00,1859.87,1841.51698,1841.51698,1896.57605,0.5606,-183.5,-102.89,-103.29,3,stop_loss,29.30648,12.23535,0.55026,-0.70689,,2021
XAUUSD,1,2021-02-04 00:00:00,2021-02-04 04:00:00,1834.03,1818.22259,1818.22259,1865.64482,0.6444,-158.1,-101.86,-102.26,1,stop_loss,18.893,10.53827,-1.4172,-1.05789,,2021
XAUUSD,1,2021-02-08 08:00:00,2021-02-09 08:00:00,1812.97,1845.7698,1796.5701,1845.7698,0.6148,328.0,201.65,201.25,6,take_profit,26.84505,10.93327,-1.6691,-2.01591,london,2021
XAUUSD,-1,2021-02-10 00:00:00,2021-02-10 12:00:00,1838.61,1854.00644,1854.00644,1807.81712,0.668,-154.0,-102.85,-103.25,3,stop_loss,24.58019,10.26429,0.54236,-1.82576,,2021
XAUUSD,-1,2021-02-10 12:00:00,2021-02-12 04:00:00,1839.44,1823.93,1853.82552,1810.66897,0.7077,155.1,109.76,109.36,10,time_exit,25.14164,9.59034,0.59132,-1.82884,london,2021
XAUUSD,-1,2021-02-15 12:00:00,2021-02-16 16:00:00,1818.19,1789.50264,1832.53368,1789.50264,0.7174,286.9,205.8,205.4,6,take_profit,15.45287,9.56245,-1.34757,-1.74462,london,2021
XAUUSD,-1,2021-02-17 12:00:00,2021-02-19 04:00:00,1786.0,1772.54,1801.4945,1755.011,0.6774,134.6,91.18,90.78,10,time_exit,23.97391,10.32967,-3.4349,-2.11625,london,2021
XAUUSD,-1,2021-02-23 00:00:00,2021-02-24 16:00:00,1810.4,1798.31,1826.31629,1778.56742,0.6652,120.9,80.42,80.02,10,time_exit,26.93116,10.61086,0.77236,-2.89909,,2021
XAUUSD,1,2021-02-26 00:00:00,2021-02-26 16:00:00,1770.49,1752.47484,1752.47484,1806.52032,0.5921,-180.2,-106.67,-107.07,4,stop_loss,27.56404,12.01011,-2.43909,-2.29083,,2021
XAUUSD,1,2021-03-01 04:00:00,2021-03-01 20:00:00,1745.01,1724.05626,1724.05626,1786.91748,0.504,-209.5,-105.61,-106.01,4,stop_loss,42.44406,13.96916,-3.03436,-2.45211,,2021
XAUUSD,-1,2021-03-05 00:00:00,2021-03-08 16:00:00,1697.93,1680.81,1718.99452,1655.80096,0.4963,171.2,84.97,84.57,10,time_exit,43.55068,14.04301,-3.52691,-3.84604,,2021
XAUUSD,1,2021-03-10 08:00:00,2021-03-12 00:00:00,1712.85,1724.96,1696.48153,1745.58695,0.6438,121.1,77.96,77.56,10,time_exit,29.54921,10.91232,-0.82026,-5.602,london,2021
XAUUSD,1,2021-03-12 20:00:00,2021-03-16 12:00:00,1719.69,1732.53,1703.12547,1752.81907,0.6409,128.4,82.29,81.89,10,time_exit,21.89452,11.04302,-0.15187,-4.80118,new_york,2021
XAUUSD,1,2021-03-16 12:00:00,2021-03-18 04:00:00,1732.4,1750.0,1718.93272,1759.33456,0.7944,176.0,139.81,139.41,10,time_exit,16.55496,8.97819,0.91041,-5.11183,london,2021
XAUUSD,1,2021-03-23 12:00:00,2021-03-23 16:00:00,1739.38,1726.13986,1726.13986,1765.86029,0.8185,-132.4,-108.37,-108.77,1,stop_loss,13.11203,8.82676,0.67768,-3.19239,london,2021
XAUUSD,-1,2021-03-31 20:00:00,2021-04-01 16:00:00,1711.97,1726.43858,1726.43858,1683.03283,0.7415,-144.7,-107.28,-107.68,5,stop_loss,37.85325,9.64572,-0.45957,-3.21575,new_york,2021
XAUUSD,-1,2021-04-21 04:00:00,2021-04-21 16:00:00,1777.38,1790.0996,1790.0996,1751.9408,0.835,-127.2,-106.21,-106.61,3,stop_loss,34.03287,8.47973,2.27022,1.10543,,2021
XAUUSD,1,2021-04-22 00:00:00,2021-04-22 16:00:00,1794.08,1780.96415,1780.96415,1820.3117,0.8016,-131.2,-105.14,-105.54,4,stop_loss,38.8924,8.7439,3.479,1.44993,,2021
XAUUSD,-1,2021-04-23 08:00:00,2021-04-27 00:00:00,1784.88,1781.33,1796.45451,1761.73097,0.8993,35.5,31.93,31.53,10,time_exit,35.80671,7.71634,1.96558,2.11583,london,2021
XAUUSD,1,2021-05-03 12:00:00,2021-05-04 16:00:00,1775.68,1798.39076,1764.32462,1798.39076,0.9194,227.1,208.8,208.4,7,take_profit,24.34274,7.57025,0.25494,1.76515,london,2021
XAUUSD,-1,2021-05-07 00:00:00,2021-05-07 12:00:00,1814.64,1827.54114,1827.54114,1788.83771,0.8254,-129.0,-106.49,-106.89,3,stop_loss,25.19075,8.60076,3.72781,1.98448,,2021
XAUUSD,1,2021-05-10 12:00:00,2021-05-11 16:00:00,1836.21,1823.20329,1823.20329,1862.22343,0.8105,-130.1,-105.42,-105.82,7,stop_loss,47.0419,8.67114,4.53377,2.971,london,2021
XAUUSD,1,2021-05-11 20:00:00,2021-05-12 12:00:00,1835.14,1821.41923,1821.41923,1862.58154,0.7606,-137.2,-104.36,-104.76,4,stop_loss,52.92787,9.14718,3.02751,3.42156,new_york,2021
XAUUSD,1,2021-05-12 16:00:00,2021-05-12 20:00:00,1839.91,1826.13859,1826.13859,1867.45282,0.7502,-137.7,-103.31,-103.71,1,stop_loss,41.04702,9.18094,2.98965,3.64139,new_york,2021
XAUUSD,-1,2021-05-14 00:00:00,2021-05-14 20:00:00,1826.41,1841.35574,1841.35574,1796.51852,0.6843,-149.5,-102.27,-102.67,5,stop_loss,25.24841,9.96383,1.19614,3.24805,,2021
XAUUSD,-1,2021-05-17 00:00:00,2021-05-17 16:00:00,1842.58,1856.27842,1856.27842,1815.18315,0.7391,-137.0,-101.25,-101.65,4,stop_loss,21.47355,9.13228,2.6881,3.67795,,2021
XAUUSD,-1,2021-05-18 12:00:00,2021-05-19 16:00:00,1869.55,1882.13583,1882.13583,1844.37834,0.7964,-125.9,-100.23,-100.63,7,stop_loss,29.53005,8.39055,4.54291,4.74301,london,2021
XAUUSD,-1,2021-05-20 00:00:00,2021-05-21 12:00:00,1870.38,1886.88346,1886.88346,1837.37308,0.6012,-165.0,-99.22,-99.62,9,stop_loss,29.44155,11.00231,2.37283,4.07467,,2021
XAUUSD,1,2021-05-25 04:00:00,2021-05-26 04:00:00,1878.78,1905.81444,1865.26278,1905.81444,0.7267,270.3,196.46,196.06,6,take_profit,25.85961,9.01148,1.84347,5.53689,,2021
XAUUSD,-1,2021-05-28 16:00:00,2021-05-28 20:00:00,1892.91,1905.62245,1905.62245,1867.4851,0.7881,-127.1,-100.19,-100.59,1,stop_loss,21.74116,8.47497,1.3644,6.28638,new_york,2021
XAUUSD,1,2021-05-31 16:00:00,2021-06-01 16:00:00,1905.33,1894.13829,1894.13829,1927.71342,0.8862,-111.9,-99.18,-99.58,5,stop_loss,16.88972,7.46114,2.54774,7.21017,new_york,2021
XAUUSD,1,2021-06-08 16:00:00,2021-06-10 08:00:00,1893.06,1880.73656,1880.73656,1917.70687,0.7968,-123.2,-98.19,-98.59,10,stop_loss,17.26373,8.21562,0.28509,4.89261,new_york,2021
XAUUSD,1,2021-06-14 08:00:00,2021-06-14 12:00:00,1865.49,1853.09574,1853.09574,1890.27853,0.7842,-123.9,-97.2,-97.6,1,stop_loss,26.66083,8.26284,-2.79646,3.70989,london,2021
XAUUSD,1,2021-06-14 16:00:00,2021-06-16 08:00:00,1848.36,1859.99,1834.75706,1875.56587,0.7074,116.3,82.27,81.87,10,time_exit,31.87038,9.06862,-4.14061,3.08989,new_york,2021
XAUUSD,1,2021-06-16 20:00:00,2021-06-17 00:00:00,1859.32,1846.87702,1846.87702,1884.20596,0.7799,-124.4,-97.04,-97.44,1,stop_loss,43.97036,8.29532,-1.96776,2.09951,new_york,2021
XAUUSD,-1,2021-06-17 00:00:00,2021-06-17 12:00:00,1812.73,1776.85875,1830.66562,1776.85875,0.5356,358.7,192.13,191.73,3,take_profit,46.32708,11.95708,-5.11792,1.28617,,2021
XAUUSD,-1,2021-06-18 00:00:00,2021-06-18 12:00:00,1774.99,1796.22914,1796.22914,1732.51171,0.4613,-212.4,-97.98,-98.38,3,stop_loss,56.70357,14.15943,-5.87309,0.15427,,2021
XAUUSD,1,2021-06-24 00:00:00,2021-06-25 16:00:00,1778.63,1777.1,1763.31436,1809.26127,0.6334,-15.3,-9.69,-10.09,10,time_exit,37.76755,10.21042,-2.97265,-2.84541,,2021
XAUUSD,-1,2021-06-29 16:00:00,2021-06-30 16:00:00,1754.76,1768.09664,1768.09664,1728.08672,0.7266,-133.4,-96.9,-97.3,6,stop_loss,15.7474,8.89109,-3.96101,-4.06845,new_york,2021
XAUUSD,1,2021-07-06 20:00:00,2021-07-08 12:00:00,1794.33,1813.59,1780.8947,1821.2006,0.714,192.6,137.52,137.12,10,time_exit,31.26967,8.95687,0.92841,-3.17096,new_york,2021
XAUUSD,-1,2021-07-09 04:00:00,2021-07-12 20:00:00,1800.72,1806.12,1814.72668,1772.70664,0.6947,-54.0,-37.51,-37.91,10,time_exit,23.8866,9.33779,0.80486,-2.10667,,2021
XAUUSD,1,2021-07-13 04:00:00,2021-07-14 20:00:00,1807.28,1827.42,1795.12658,1831.58684,0.7975,201.4,160.62,160.22,10,time_exit,16.1728,8.10228,1.16688,-1.75291,,2021
XAUUSD,1,2021-07-16 04:00:00,2021-07-16 12:00:00,1829.35,1817.88688,1817.88688,1852.27623,0.8595,-114.6,-98.53,-98.93,2,stop_loss,20.11967,7.64208,2.58759,-0.479,,2021
XAUUSD,1,2021-07-16 20:00:00,2021-07-19 08:00:00,1815.24,1802.81936,1802.81936,1840.08129,0.7853,-124.2,-97.54,-97.94,3,stop_loss,18.17959,8.28043,0.46925,-0.26657,new_york,2021
XAUUSD,-1,2021-07-20 04:00:00,2021-07-21 20:00:00,1813.42,1803.41,1825.78386,1788.69227,0.7809,100.1,78.17,77.77,10,time_exit,23.4905,8.24258,0.26447,-0.25805,,2021
XAUUSD,-1,2021-07-22 20:00:00,2021-07-26 12:00:00,1805.17,1803.23,1817.87442,1779.76116,0.7661,19.4,14.86,14.46,10,time_exit,24.59582,8.46961,-0.42536,-0.42704,new_york,2021
XAUUSD,1,2021-07-26 12:00:00,2021-07-26 16:00:00,1808.58,1796.94947,1796.94947,1831.84107,0.8381,-116.3,-97.48,-97.88,1,stop_loss,29.69802,7.75369,0.16551,-0.55855,london,2021
XAUUSD,1,2021-07-26 20:00:00,2021-07-28 12:00:00,1799.48,1798.86,1787.73306,1822.97388,0.8215,-6.2,-5.09,-5.49,10,time_exit,29.57786,7.83129,-0.93825,-0.58565,new_york,2021
XAUUSD,1,2021-07-28 16:00:00,2021-07-29 08:00:00,1798.93,1820.08897,1788.35051,1820.08897,0.9116,211.6,192.89,192.49,4,take_profit,22.99858,7.05299,-0.77334,-0.83311,new_york,2021
XAUUSD,-1,2021-08-02 08:00:00,2021-08-04 00:00:00,1810.7,1810.49,1821.47504,1789.14992,0.9129,2.1,1.92,1.52,10,time_exit,24.54072,7.18336,-0.09643,-0.01625,london,2021
XAUUSD,-1,2021-08-04 04:00:00,2021-08-04 12:00:00,1810.49,1819.38859,1819.38859,1792.69282,1.1056,-89.0,-98.38,-98.78,2,stop_loss,13.38695,5.93239,-0.14455,-0.02289,,2021
XAUUSD,1,2021-08-05 16:00:00,2021-08-06 08:00:00,1809.25,1799.00184,1799.00184,1829.74632,0.9504,-102.5,-97.4,-97.8,4,stop_loss,19.34548,6.83211,-0.36452,0.0209,new_york,2021
XAUUSD,1,2021-08-11 04:00:00,2021-08-12 20:00:00,1726.19,1752.64,1709.31128,1759.94744,0.5712,264.5,151.08,150.68,10,time_exit,53.05246,11.25248,-4.35779,-2.21918,,2021
XAUUSD,1,2021-08-18 12:00:00,2021-08-19 04:00:00,1787.8,1777.03757,1777.03757,1809.32486,0.9099,-107.6,-97.93,-98.33,4,stop_loss,23.4572,7.17495,1.84904,-2.43288,london,2021
XAUUSD,1,2021-08-19 04:00:00,2021-08-20 20:00:00,1784.48,1780.96,1773.05125,1807.3375,0.8482,-35.2,-29.86,-30.26,10,time_exit,18.96138,7.61917,1.08744,-2.0411,,2021
XAUUSD,-1,2021-08-25 04:00:00,2021-08-26 20:00:00,1795.95,1791.92,1806.62467,1774.60065,0.9053,40.3,36.48,36.08,10,time_exit,21.95007,7.11645,1.25708,-0.67296,,2021
XAUUSD,-1,2021-08-30 12:00:00,2021-09-01 04:00:00,1814.99,1815.05,1827.41038,1790.14924,0.781,-0.6,-0.47,-0.87,10,time_exit,23.84758,8.28025,2.46811,0.17422,london,2021
XAUUSD,1,2021-09-03 08:00:00,2021-09-03 16:00:00,1811.65,1829.79163,1802.57919,1829.79163,1.0693,181.4,193.99,193.59,2,take_profit,14.12994,6.04721,1.01349,1.38055,london,2021
XAUUSD,-1,2021-09-06 08:00:00,2021-09-07 16:00:00,1826.46,1806.17735,1836.60132,1806.17735,0.9755,202.8,197.86,197.46,7,take_profit,20.09845,6.76088,2.5014,1.59763,london,2021
XAUUSD,1,2021-09-08 00:00:00,2021-09-08 16:00:00,1794.88,1784.04358,1784.04358,1816.55283,0.9311,-108.4,-100.9,-101.3,4,stop_loss,22.10352,7.22428,-2.28311,1.47697,,2021
XAUUSD,1,2021-09-14 08:00:00,2021-09-14 12:00:00,1790.87,1780.91011,1780.91011,1810.78977,1.0029,-99.6,-99.89,-100.29,1,stop_loss,19.35402,6.63992,-1.21512,0.07626,london,2021
XAUUSD,1,2021-09-15 16:00:00,2021-09-16 08:00:00,1796.66,1785.5575,1785.5575,1818.865,0.8907,-111.0,-98.89,-99.29,4,stop_loss,14.00126,7.40167,-0.34406,0.08943,new_york,2021
XAUUSD,-1,2021-09-17 08:00:00,2021-09-21 00:00:00,1760.46,1763.36,1772.72532,1735.92936,0.7981,-29.0,-23.14,-23.54,10,time_exit,32.10079,8.17688,-3.67143,-0.70047,london,2021
XAUUSD,-1,2021-09-30 16:00:00,2021-09-30 20:00:00,1737.17,1750.25821,1750.25821,1710.99358,0.7461,-130.9,-97.65,-98.05,1,stop_loss,22.29342,8.72547,-1.5897,-2.98479,new_york,2021
XAUUSD,-1,2021-10-06 12:00:00,2021-10-06 16:00:00,1747.06,1759.51994,1759.51994,1722.14012,0.7759,-124.6,-96.68,-97.08,1,stop_loss,15.68236,8.30663,-0.97455,-2.16554,london,2021
XAUUSD,-1,2021-10-07 16:00:00,2021-10-08 12:00:00,1755.11,1767.46873,1767.46873,1730.39254,0.7744,-123.6,-95.71,-96.11,5,stop_loss,13.15463,8.23915,-0.1483,-1.9287,new_york,2021
XAUUSD,-1,2021-10-11 16:00:00,2021-10-12 12:00:00,1750.86,1763.74014,1763.74014,1725.09973,0.7356,-128.8,-94.75,-95.15,5,stop_loss,16.22969,8.58676,-0.68437,-1.61431,new_york,2021
XAUUSD,1,2021-10-14 08:00:00,2021-10-15 12:00:00,1790.83,1776.87022,1776.87022,1818.74956,0.6719,-139.6,-93.8,-94.2,7,stop_loss,32.98866,9.30652,3.0056,-0.78777,london,2021
XAUUSD,-1,2021-10-18 00:00:00,2021-10-19 08:00:00,1766.83,1779.44455,1779.44455,1741.6009,0.7361,-126.1,-92.86,-93.26,8,stop_loss,34.908,8.4097,-0.31194,-0.17625,,2021
XAUUSD,-1,2021-10-20 08:00:00,2021-10-20 12:00:00,1774.21,1785.8798,1785.8798,1750.8704,0.7877,-116.7,-91.92,-92.32,1,stop_loss,18.81278,7.77987,0.47504,-0.13852,london,2021
XAUUSD,1,2021-10-21 04:00:00,2021-10-22 16:00:00,1783.93,1807.25283,1772.26859,1807.25283,0.7803,233.2,181.99,181.59,9,take_profit,20.17006,7.77428,1.41855,0.09374,,2021
XAUUSD,1,2021-10-27 04:00:00,2021-10-28 20:00:00,1791.96,1798.8,1780.04217,1815.79565,0.7788,68.4,53.27,52.87,10,time_exit,26.44588,7.94522,0.57364,1.28774,,2021
XAUUSD,1,2021-11-01 20:00:00,2021-11-03 04:00:00,1791.99,1779.28644,1779.28644,1817.39712,0.7348,-127.0,-93.35,-93.75,8,stop_loss,21.98353,8.46904,0.31999,1.10344,new_york,2021
XAUUSD,-1,2021-11-10 12:00:00,2021-11-10 16:00:00,1825.18,1835.96074,1835.96074,1803.61851,0.8571,-107.8,-92.4,-92.8,1,stop_loss,19.95616,7.18716,2.71659,2.4782,london,2021
XAUUSD,-1,2021-11-12 00:00:00,2021-11-15 16:00:00,1861.75,1863.42,1875.58785,1834.07429,0.661,-16.7,-11.04,-11.44,10,time_exit,34.21032,9.22524,4.45963,2.94677,,2021
XAUUSD,-1,2021-11-18 00:00:00,2021-11-19 16:00:00,1866.64,1846.98,1878.81918,1842.28165,0.7501,196.6,147.47,147.07,10,time_exit,24.37071,8.11945,2.65719,4.64277,,2021
XAUUSD,-1,2021-11-22 16:00:00,2021-11-22 20:00:00,1838.29,1813.33894,1850.76553,1813.33894,0.7441,249.5,185.66,185.26,1,take_profit,26.34208,8.31702,-1.43709,4.18543,new_york,2021
XAUUSD,1,2021-11-23 00:00:00,2021-11-23 08:00:00,1807.67,1793.09791,1793.09791,1836.81418,0.6498,-145.7,-94.69,-95.09,2,stop_loss,32.34222,9.71473,-4.30288,3.25766,,2021
XAUUSD,1,2021-12-03 12:00:00,2021-12-07 04:00:00,1768.99,1781.03,1755.2631,1796.4438,0.6828,120.4,82.21,81.81,10,time_exit,18.60107,9.15127,-2.54061,-1.27564,london,2021
XAUUSD,-1,2021-12-07 08:00:00,2021-12-08 12:00:00,1781.01,1792.88192,1792.88192,1757.26617,0.7964,-118.7,-94.55,-94.95,7,stop_loss,10.0348,7.91461,-0.87601,-1.70303,london,2021
XAUUSD,-1,2021-12-13 04:00:00,2021-12-14 20:00:00,1786.76,1770.56,1797.31999,1765.64002,0.8864,162.0,143.6,143.2,10,time_exit,10.49386,7.03999,0.35837,-1.87507,,2021
XAUUSD,1,2021-12-16 16:00:00,2021-12-17 12:00:00,1789.08,1811.4353,1777.90235,1811.4353,0.8502,223.6,190.06,189.66,5,take_profit,27.91416,7.45177,1.0372,-1.70065,new_york,2021
XAUUSD,-1,2021-12-20 04:00:00,2021-12-21 20:00:00,1801.03,1788.89,1811.82613,1779.43774,0.8978,121.4,108.99,108.59,10,time_exit,19.92107,7.19742,1.85095,-0.97789,,2021
XAUUSD,-1,2021-12-22 04:00:00,2021-12-22 16:00:00,1789.65,1799.26542,1799.26542,1770.41916,1.0194,-96.2,-98.02,-98.42,3,stop_loss,15.46872,6.41028,-0.07105,-0.72962,,2021
XAUUSD,-1,2021-12-27 08:00:00,2021-12-28 12:00:00,1809.69,1818.28693,1818.28693,1792.49614,1.1287,-86.0,-97.03,-97.43,7,stop_loss,16.04248,5.73129,2.44886,-0.0078,london,2021
XAUUSD,-1,2021-12-29 12:00:00,2021-12-30 16:00:00,1802.76,1810.71914,1810.71914,1786.84171,1.2069,-79.6,-96.06,-96.46,7,stop_loss,11.66156,5.3061,0.29662,0.71684,london,2021
XAUUSD,-1,2022-01-03 12:00:00,2022-01-03 16:00:00,1826.4,1808.32483,1835.43759,1808.32483,1.0522,180.8,190.19,189.79,1,take_profit,19.00889,6.02506,2.93579,1.42008,london,2022
XAUUSD,-1,2022-01-11 12:00:00,2022-01-11 16:00:00,1806.89,1817.25348,1817.25348,1786.16304,0.9359,-103.6,-96.99,-97.39,1,stop_loss,22.70743,6.90899,0.55772,0.32016,london,2022
XAUUSD,-1,2022-01-17 16:00:00,2022-01-19 08:00:00,1821.0,1816.96,1830.13153,1802.73695,1.0515,40.4,42.48,42.08,10,time_exit,13.33413,6.08768,1.07413,1.50633,new_york,2022
XAUUSD,-1,2022-01-19 20:00:00,2022-01-21 12:00:00,1840.37,1841.34,1851.36866,1818.37267,0.8768,-9.7,-8.5,-8.9,10,time_exit,18.25761,7.33244,3.29374,1.27412,new_york,2022
XAUUSD,-1,2022-01-21 12:00:00,2022-01-25 04:00:00,1834.05,1841.71,1844.7679,1812.6142,0.8989,-76.6,-68.86,-69.26,10,time_exit,25.37166,7.14527,1.39866,1.96301,london,2022
XAUUSD,-1,2022-01-27 12:00:00,2022-01-27 16:00:00,1816.06,1792.81312,1827.68344,1792.81312,0.823,232.5,191.32,190.92,1,take_profit,23.9051,7.74896,-1.93863,1.98055,london,2022
XAUUSD,-1,2022-01-28 04:00:00,2022-01-31 20:00:00,1798.69,1797.3,1811.685,1772.7,0.7508,13.9,10.44,10.04,10,time_exit,33.52462,8.66333,-3.15672,1.27587,,2022
XAUUSD,1,2022-02-01 20:00:00,2022-02-03 12:00:00,1802.69,1802.44,1791.36479,1825.34042,0.8624,-2.5,-2.16,-2.56,10,time_exit,37.07503,7.55014,-1.21815,-0.02024,new_york,2022
XAUUSD,-1,2022-02-03 16:00:00,2022-02-04 08:00:00,1802.55,1811.79232,1811.79232,1784.06536,1.0564,-92.4,-97.64,-98.04,4,stop_loss,22.53834,6.16155,-1.08339,-0.34467,new_york,2022
