symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-04-03 05:00:00,2020-04-03 11:00:00,133.719,133.18749,133.18749,134.78202,0.2673,-53.2,-129.29,-129.6,6,stop_loss,16.93881,0.35434,0.92188,2.13791,,2020
GBPJPY,1,2020-04-07 12:00:00,2020-04-07 22:00:00,134.216,134.235,133.62249,135.40302,0.237,1.9,4.1,3.78,10,time_exit,23.3927,0.39567,1.47116,1.5341,london,2020
GBPJPY,1,2020-04-09 01:00:00,2020-04-09 11:00:00,134.857,135.065,134.40829,135.75443,0.3136,20.8,59.36,59.04,10,time_exit,17.44974,0.29914,1.99916,2.708,,2020
GBPJPY,1,2020-04-09 21:00:00,2020-04-10 07:00:00,135.19,135.128,134.68423,136.20154,0.2795,-6.2,-15.77,-16.09,10,time_exit,22.69803,0.33718,1.35595,2.9151,new_york,2020
GBPJPY,1,2020-04-10 17:00:00,2020-04-10 23:00:00,135.267,134.95219,134.95219,135.89662,0.4485,-31.5,-128.48,-128.8,6,stop_loss,12.38194,0.20987,1.31814,4.66067,new_york,2020
GBPJPY,1,2020-04-13 04:00:00,2020-04-13 07:00:00,134.836,134.5244,134.5244,135.4592,0.4485,-31.2,-127.17,-127.49,3,stop_loss,17.70203,0.20773,-0.91182,4.34224,,2020
GBPJPY,-1,2020-04-15 14:00:00,2020-04-15 19:00:00,134.267,134.68311,134.68311,133.43478,0.3325,-41.6,-125.9,-126.22,5,stop_loss,25.2444,0.27741,-2.39901,1.63227,london,2020
GBPJPY,1,2020-04-20 23:00:00,2020-04-21 05:00:00,133.959,133.61614,133.61614,134.64471,0.3995,-34.3,-124.64,-124.96,6,stop_loss,11.9335,0.22857,-1.66057,-0.36453,,2020
GBPJPY,1,2020-04-21 05:00:00,2020-04-21 06:00:00,133.746,133.40529,133.40529,134.42741,0.398,-34.1,-123.4,-123.72,1,stop_loss,14.9115,0.22714,-2.19399,-0.65359,,2020
GBPJPY,1,2020-04-22 00:00:00,2020-04-22 07:00:00,132.524,132.04985,132.04985,133.47229,0.2831,-47.4,-122.15,-122.47,7,stop_loss,32.21757,0.3161,-2.84446,-2.27254,,2020
GBPJPY,1,2020-04-22 11:00:00,2020-04-22 21:00:00,132.755,132.677,132.32549,133.61402,0.3094,-7.8,-21.96,-22.28,10,time_exit,21.44331,0.28634,-1.0158,-3.066,london,2020
GBPJPY,-1,2020-04-23 06:00:00,2020-04-23 08:00:00,132.861,133.22739,133.22739,132.12823,0.3621,-36.6,-120.73,-121.05,2,stop_loss,14.43412,0.24426,-0.39472,-3.22378,,2020
GBPJPY,1,2020-04-23 09:00:00,2020-04-23 10:00:00,133.221,132.86507,132.86507,133.93285,0.369,-35.6,-119.52,-119.83,1,stop_loss,16.10724,0.23728,1.08568,-3.19827,london,2020
GBPJPY,1,2020-04-23 19:00:00,2020-04-23 20:00:00,133.173,132.61676,132.61676,134.28548,0.2337,-55.6,-118.29,-118.61,1,stop_loss,16.63469,0.37083,0.57935,-1.8617,new_york,2020
GBPJPY,-1,2020-04-23 20:00:00,2020-04-24 06:00:00,132.908,133.009,133.45923,131.80555,0.2335,-10.1,-21.46,-21.78,10,time_exit,16.80028,0.36748,-0.13115,-1.86395,new_york,2020
GBPJPY,1,2020-04-24 09:00:00,2020-04-24 11:00:00,132.822,132.42429,132.42429,133.61742,0.323,-39.8,-116.9,-117.22,2,stop_loss,10.66198,0.26514,-0.46582,-2.31833,london,2020
GBPJPY,-1,2020-04-28 07:00:00,2020-04-28 10:00:00,133.203,133.46731,133.46731,132.67438,0.4812,-26.4,-115.74,-116.06,3,stop_loss,23.99427,0.17621,0.5724,-1.52864,london,2020
GBPJPY,-1,2020-04-28 18:00:00,2020-04-29 04:00:00,132.984,132.85,133.30999,132.33201,0.3862,13.4,47.09,46.77,10,time_exit,18.7435,0.21733,-0.69463,-1.01022,new_york,2020
GBPJPY,1,2020-05-01 02:00:00,2020-05-01 10:00:00,134.781,134.24998,134.24998,135.84304,0.2381,-53.1,-115.06,-115.37,8,stop_loss,33.77182,0.35401,3.56688,0.59887,,2020
GBPJPY,-1,2020-05-01 12:00:00,2020-05-01 22:00:00,134.239,133.662,134.69501,133.32699,0.2744,57.7,144.08,143.76,10,time_exit,27.52302,0.304,1.27926,1.40252,london,2020
GBPJPY,1,2020-05-04 04:00:00,2020-05-04 14:00:00,132.828,132.856,132.38043,133.72314,0.2831,2.8,7.21,6.89,10,time_exit,21.38801,0.29838,-2.85016,0.80214,,2020
GBPJPY,-1,2020-05-05 20:00:00,2020-05-06 06:00:00,132.503,132.225,132.82462,131.85976,0.3943,27.8,99.75,99.43,10,time_exit,20.91709,0.21441,-2.29194,-1.14289,new_york,2020
GBPJPY,-1,2020-05-06 21:00:00,2020-05-07 07:00:00,131.11,130.924,131.45559,130.41883,0.3701,18.6,62.64,62.32,10,time_exit,52.65668,0.23039,-4.8474,-3.10398,new_york,2020
GBPJPY,-1,2020-05-07 10:00:00,2020-05-07 13:00:00,131.545,131.89297,131.89297,130.84905,0.3695,-34.8,-117.0,-117.32,3,stop_loss,58.37607,0.23198,-0.73221,-4.24178,london,2020
GBPJPY,-1,2020-05-14 11:00:00,2020-05-14 12:00:00,130.277,130.65868,130.65868,129.51363,0.3335,-38.2,-115.84,-116.15,1,stop_loss,30.11321,0.25446,-3.8829,-2.99285,london,2020
GBPJPY,-1,2020-05-14 14:00:00,2020-05-14 22:00:00,130.626,131.03325,131.03325,129.8115,0.3094,-40.7,-114.66,-114.98,8,stop_loss,28.97384,0.2715,-2.06009,-2.9441,london,2020
GBPJPY,1,2020-05-15 11:00:00,2020-05-15 14:00:00,130.811,130.43613,130.43613,131.56074,0.3328,-37.5,-113.53,-113.85,3,stop_loss,17.27834,0.24991,-0.86159,-2.99139,london,2020
GBPJPY,-1,2020-05-15 23:00:00,2020-05-18 09:00:00,129.935,129.773,130.32287,129.15927,0.3184,16.2,46.94,46.62,10,time_exit,27.42216,0.25858,-2.98144,-3.44562,,2020
GBPJPY,1,2020-05-18 10:00:00,2020-05-18 15:00:00,129.773,130.45968,129.42966,130.45968,0.3612,68.7,225.7,225.39,5,take_profit,29.79087,0.22889,-2.42472,-4.65573,london,2020
GBPJPY,-1,2020-05-19 15:00:00,2020-05-19 17:00:00,131.838,132.25896,132.25896,130.99608,0.3005,-42.1,-115.11,-115.43,2,stop_loss,38.37697,0.28064,3.48767,-1.54131,london,2020
GBPJPY,-1,2020-05-20 09:00:00,2020-05-20 19:00:00,132.122,131.504,132.48128,131.40344,0.3485,61.8,195.99,195.67,10,time_exit,39.00306,0.23952,2.50796,0.35462,london,2020
GBPJPY,1,2020-05-21 15:00:00,2020-05-22 01:00:00,131.665,131.538,131.33406,132.32688,0.3849,-12.7,-44.48,-44.8,10,time_exit,16.50517,0.22063,0.38473,0.42292,london,2020
GBPJPY,-1,2020-05-22 17:00:00,2020-05-25 03:00:00,131.086,131.215,131.43844,130.38111,0.36,-12.9,-42.26,-42.58,10,time_exit,22.42295,0.23496,-1.26466,-0.28271,new_york,2020
GBPJPY,-1,2020-05-26 16:00:00,2020-05-26 17:00:00,132.636,132.94165,132.94165,132.0247,0.4136,-30.6,-115.04,-115.36,1,stop_loss,39.60625,0.20377,4.90927,0.81804,new_york,2020
GBPJPY,-1,2020-05-27 20:00:00,2020-05-28 03:00:00,131.866,132.32537,132.32537,130.94727,0.2724,-45.9,-113.87,-114.19,7,stop_loss,23.96839,0.30624,-0.95042,1.4616,new_york,2020
GBPJPY,-1,2020-05-28 20:00:00,2020-05-29 06:00:00,132.782,132.393,133.16999,132.00602,0.3193,38.9,113.03,112.71,10,time_exit,17.18406,0.25866,2.19797,1.52612,new_york,2020
GBPJPY,1,2020-05-29 09:00:00,2020-05-29 11:00:00,132.239,131.92416,131.92416,132.86867,0.3974,-31.5,-113.86,-114.17,2,stop_loss,14.67472,0.20989,-0.41925,2.019,london,2020
GBPJPY,-1,2020-06-01 04:00:00,2020-06-01 14:00:00,133.364,133.469,133.86681,132.35838,0.2464,-10.5,-23.54,-23.86,10,time_exit,25.48969,0.33521,2.4277,1.52591,,2020
GBPJPY,-1,2020-06-01 21:00:00,2020-06-02 03:00:00,134.278,134.7249,134.7249,133.3842,0.2766,-44.7,-112.49,-112.81,6,stop_loss,31.93427,0.29793,3.95995,2.72439,new_york,2020
GBPJPY,-1,2020-06-02 11:00:00,2020-06-02 12:00:00,134.851,135.26842,135.26842,134.01617,0.2932,-41.7,-111.37,-111.69,1,stop_loss,40.59685,0.27828,4.05604,4.10833,london,2020
GBPJPY,1,2020-06-03 16:00:00,2020-06-04 02:00:00,136.564,137.055,136.0695,137.55299,0.245,49.1,109.47,109.15,10,time_exit,45.33246,0.32966,2.89991,6.28427,new_york,2020
GBPJPY,-1,2020-06-05 01:00:00,2020-06-05 08:00:00,137.361,137.87066,137.87066,136.34168,0.24,-51.0,-111.31,-111.63,7,stop_loss,24.44866,0.33977,2.18604,6.25535,,2020
GBPJPY,1,2020-06-05 12:00:00,2020-06-05 16:00:00,138.049,139.1618,137.4926,139.1618,0.2177,111.3,220.45,220.14,4,take_profit,30.03593,0.37093,2.72062,5.94769,london,2020
GBPJPY,1,2020-06-08 23:00:00,2020-06-09 04:00:00,138.008,137.47584,137.47584,139.07232,0.2321,-53.2,-112.4,-112.72,5,stop_loss,34.95169,0.35477,-0.4275,6.20987,,2020
GBPJPY,1,2020-06-12 00:00:00,2020-06-12 01:00:00,134.639,134.16005,134.16005,135.5969,0.2553,-47.9,-111.27,-111.59,1,stop_loss,53.66808,0.3193,-4.31781,-0.48717,,2020
GBPJPY,1,2020-06-12 02:00:00,2020-06-12 03:00:00,134.412,133.92895,133.92895,135.37809,0.2506,-48.3,-110.16,-110.47,1,stop_loss,56.15939,0.32203,-4.67655,-0.7541,,2020
GBPJPY,1,2020-06-12 04:00:00,2020-06-12 08:00:00,133.932,134.91899,133.43851,134.91899,0.2429,98.7,218.16,217.84,4,take_profit,59.02062,0.329,-5.6129,-1.03821,,2020
GBPJPY,-1,2020-06-15 13:00:00,2020-06-15 21:00:00,134.568,135.12255,135.12255,133.4589,0.2204,-55.5,-111.22,-111.54,8,stop_loss,22.69454,0.3697,-0.67837,-2.33006,london,2020
GBPJPY,-1,2020-06-16 01:00:00,2020-06-16 05:00:00,135.431,135.97393,135.97393,134.34513,0.2229,-54.3,-110.13,-110.45,4,stop_loss,21.06057,0.36196,1.57759,-2.02774,,2020
GBPJPY,-1,2020-06-16 17:00:00,2020-06-17 03:00:00,135.598,134.858,136.19703,134.39993,0.2,74.0,134.68,134.36,10,time_exit,26.18725,0.39936,0.68769,-0.76403,new_york,2020
GBPJPY,1,2020-06-17 05:00:00,2020-06-17 15:00:00,134.661,134.742,134.1131,135.75679,0.2214,8.1,16.32,16.0,10,time_exit,20.51358,0.36526,-1.413,-1.03417,,2020
GBPJPY,-1,2020-06-17 17:00:00,2020-06-18 03:00:00,134.533,134.013,135.06379,133.47142,0.2288,52.0,108.27,107.95,10,time_exit,15.91269,0.35386,-1.32326,-1.28516,new_york,2020
GBPJPY,1,2020-06-18 05:00:00,2020-06-18 15:00:00,133.836,133.35437,133.35437,134.79927,0.2546,-48.2,-111.59,-111.91,10,stop_loss,29.35223,0.32109,-2.77244,-1.86501,,2020
GBPJPY,-1,2020-06-19 05:00:00,2020-06-19 09:00:00,132.778,133.21512,133.21512,131.90376,0.2778,-43.7,-110.5,-110.82,4,stop_loss,34.92544,0.29141,-3.31391,-3.89282,,2020
GBPJPY,1,2020-06-19 23:00:00,2020-06-22 09:00:00,131.99,132.448,131.58236,132.80529,0.2949,45.8,122.91,122.59,10,time_exit,32.24147,0.27176,-3.98072,-5.19583,,2020
GBPJPY,-1,2020-06-23 06:00:00,2020-06-23 16:00:00,133.802,132.89208,134.25696,132.89208,0.2672,91.0,221.25,220.93,10,take_profit,22.23316,0.30331,2.66315,-3.44821,,2020
GBPJPY,1,2020-06-24 11:00:00,2020-06-24 18:00:00,133.131,132.70721,132.70721,133.97858,0.2925,-42.4,-112.8,-113.12,7,stop_loss,10.64896,0.28253,-0.33668,-2.25388,london,2020
GBPJPY,-1,2020-06-26 21:00:00,2020-06-29 04:00:00,132.244,132.57986,132.57986,131.57227,0.3654,-33.6,-111.68,-112.0,7,stop_loss,32.4483,0.22391,-2.80639,-2.62351,new_york,2020
GBPJPY,-1,2020-06-29 07:00:00,2020-06-29 17:00:00,132.511,132.12,132.81718,131.89865,0.3968,39.1,141.19,140.87,10,time_exit,29.07855,0.20412,-0.97073,-3.16816,london,2020
GBPJPY,1,2020-06-29 20:00:00,2020-06-30 06:00:00,132.374,132.532,132.01688,133.08825,0.3446,15.8,49.55,49.23,10,time_exit,21.80142,0.23808,-0.68627,-2.89715,new_york,2020
GBPJPY,1,2020-06-30 21:00:00,2020-07-01 07:00:00,133.5,133.1024,133.1024,134.2952,0.3108,-39.8,-112.45,-112.77,10,stop_loss,24.18695,0.26507,3.50886,-1.89057,new_york,2020
GBPJPY,1,2020-07-01 21:00:00,2020-07-02 07:00:00,134.125,134.208,133.71974,134.93553,0.3019,8.3,22.8,22.48,10,time_exit,25.20214,0.27018,3.4328,0.06267,new_york,2020
GBPJPY,1,2020-07-03 16:00:00,2020-07-06 02:00:00,133.919,134.203,133.64619,134.46463,0.4494,28.4,116.14,115.82,10,time_exit,15.31773,0.18188,0.06262,2.2341,new_york,2020
GBPJPY,1,2020-07-06 20:00:00,2020-07-07 06:00:00,134.13,134.268,133.84392,134.70217,0.433,13.8,54.38,54.06,10,time_exit,18.07131,0.19072,-0.31827,2.58748,new_york,2020
GBPJPY,-1,2020-07-08 12:00:00,2020-07-08 14:00:00,134.774,135.06397,135.06397,134.19406,0.4292,-29.0,-113.25,-113.57,2,stop_loss,25.6594,0.19331,0.46661,3.38201,london,2020
GBPJPY,1,2020-07-10 09:00:00,2020-07-10 16:00:00,134.507,135.02441,134.24829,135.02441,0.4763,51.7,224.26,223.95,7,take_profit,29.48823,0.17247,-3.41274,3.65467,london,2020
GBPJPY,-1,2020-07-10 23:00:00,2020-07-13 08:00:00,135.035,135.33321,135.33321,134.43858,0.4214,-29.8,-114.35,-114.67,9,stop_loss,22.09075,0.19881,0.23989,2.39799,,2020
GBPJPY,-1,2020-07-14 05:00:00,2020-07-14 15:00:00,134.537,134.338,134.81287,133.98526,0.451,19.9,81.67,81.35,10,time_exit,18.95694,0.18391,-2.29726,1.76759,,2020
GBPJPY,-1,2020-07-14 18:00:00,2020-07-15 01:00:00,134.361,134.70983,134.70983,133.66333,0.3592,-34.9,-114.02,-114.34,7,stop_loss,25.85343,0.23256,-1.65624,0.58183,new_york,2020
GBPJPY,1,2020-07-15 01:00:00,2020-07-15 11:00:00,134.637,134.759,134.33988,135.23124,0.4175,12.2,46.35,46.03,10,time_exit,23.65979,0.19808,-0.34406,0.4992,,2020
GBPJPY,-1,2020-07-15 19:00:00,2020-07-16 05:00:00,134.563,134.278,134.9207,133.84759,0.3482,28.5,90.31,89.99,10,time_exit,14.36803,0.23847,-0.89106,0.53068,new_york,2020
GBPJPY,-1,2020-07-16 05:00:00,2020-07-16 15:00:00,134.472,134.595,134.73714,133.94171,0.4735,-12.3,-53.0,-53.32,10,time_exit,22.13331,0.17676,-1.33255,0.37684,,2020
GBPJPY,1,2020-07-17 01:00:00,2020-07-17 11:00:00,134.632,134.32697,134.32697,135.24206,0.4097,-30.5,-113.72,-114.04,10,stop_loss,24.39161,0.20335,-0.01902,0.06357,,2020
GBPJPY,1,2020-07-17 13:00:00,2020-07-17 17:00:00,134.42,134.13699,134.13699,134.98602,0.4371,-28.3,-112.57,-112.89,4,stop_loss,17.79193,0.18867,-1.13277,0.04599,london,2020
GBPJPY,-1,2020-07-20 05:00:00,2020-07-20 10:00:00,134.453,134.75463,134.75463,133.84974,0.406,-30.2,-111.44,-111.76,5,stop_loss,18.85773,0.20109,-0.47759,-0.24143,,2020
GBPJPY,-1,2020-07-21 11:00:00,2020-07-21 13:00:00,136.025,136.31579,136.31579,135.44342,0.4169,-29.1,-110.32,-110.64,2,stop_loss,48.60772,0.19386,3.81929,2.35897,london,2020
GBPJPY,-1,2020-07-21 16:00:00,2020-07-22 02:00:00,136.176,136.018,136.48333,135.56135,0.3905,15.8,56.15,55.83,10,time_exit,52.57525,0.20488,3.5636,2.69856,new_york,2020
GBPJPY,1,2020-07-24 11:00:00,2020-07-24 21:00:00,135.285,135.57,134.9623,135.9304,0.3738,28.5,96.95,96.63,10,time_exit,28.15965,0.21513,-3.23234,2.36096,london,2020
GBPJPY,-1,2020-07-29 00:00:00,2020-07-29 10:00:00,135.822,135.903,136.11561,135.23479,0.4145,-8.1,-30.55,-30.87,10,time_exit,15.31929,0.19574,0.75754,0.94529,,2020
GBPJPY,-1,2020-07-30 22:00:00,2020-07-31 08:00:00,137.223,136.933,137.54129,136.58642,0.3813,29.0,100.63,100.31,10,time_exit,31.89854,0.21219,3.83084,2.60196,,2020
GBPJPY,1,2020-08-03 19:00:00,2020-08-04 05:00:00,138.497,138.848,138.05054,139.38992,0.2743,35.1,87.61,87.3,10,time_exit,26.80812,0.29764,1.89752,4.2653,new_york,2020
GBPJPY,-1,2020-08-05 14:00:00,2020-08-06 00:00:00,138.84,138.477,139.17079,138.17842,0.3731,36.3,123.25,122.93,10,time_exit,16.85701,0.22053,2.55577,4.61231,london,2020
GBPJPY,1,2020-08-14 23:00:00,2020-08-17 09:00:00,139.475,139.592,139.20906,140.00688,0.4692,11.7,49.96,49.64,10,time_exit,12.92564,0.17729,-0.41374,3.92009,,2020
GBPJPY,-1,2020-08-18 12:00:00,2020-08-18 16:00:00,139.015,139.26446,139.26446,138.51609,0.5024,-24.9,-114.05,-114.37,4,stop_loss,32.19669,0.1663,-0.81546,1.28896,london,2020
GBPJPY,-1,2020-08-18 16:00:00,2020-08-18 17:00:00,139.17,139.45288,139.45288,138.60424,0.4386,-28.3,-112.9,-113.22,1,stop_loss,25.64358,0.18859,0.18733,1.03404,new_york,2020
GBPJPY,-1,2020-08-18 21:00:00,2020-08-19 07:00:00,139.538,139.742,139.83484,138.94432,0.4138,-20.4,-76.82,-77.14,10,time_exit,27.84279,0.19789,1.77256,1.13209,new_york,2020
GBPJPY,1,2020-08-19 14:00:00,2020-08-19 21:00:00,139.162,138.86496,138.86496,139.75608,0.4106,-29.7,-110.99,-111.31,7,stop_loss,28.05488,0.19803,-1.10126,1.62507,london,2020
GBPJPY,1,2020-08-19 21:00:00,2020-08-20 07:00:00,139.105,138.855,138.77715,139.76069,0.3683,-25.0,-83.79,-84.11,10,time_exit,25.22528,0.21856,-1.02605,1.25455,new_york,2020
GBPJPY,-1,2020-08-20 07:00:00,2020-08-20 17:00:00,138.985,139.25376,139.25376,138.44748,0.4458,-26.9,-109.03,-109.35,10,stop_loss,28.1142,0.17917,-1.3532,0.9093,london,2020
GBPJPY,-1,2020-08-20 23:00:00,2020-08-21 09:00:00,139.842,139.766,140.18754,139.15092,0.3433,7.6,23.74,23.42,10,time_exit,24.87459,0.23036,2.67897,0.62815,,2020
GBPJPY,1,2020-08-21 11:00:00,2020-08-21 12:00:00,139.564,139.28599,139.28599,140.12002,0.4276,-27.8,-108.18,-108.5,1,stop_loss,23.53758,0.18534,0.68366,1.4933,london,2020
GBPJPY,1,2020-08-21 12:00:00,2020-08-21 13:00:00,139.284,138.97988,138.97988,139.89223,0.387,-30.4,-107.1,-107.42,1,stop_loss,23.37292,0.20274,-0.72168,1.32955,london,2020
GBPJPY,-1,2020-08-21 22:00:00,2020-08-24 08:00:00,138.55,138.657,138.94266,137.76468,0.2967,-10.7,-28.89,-29.21,10,time_exit,33.56929,0.26177,-2.3772,0.231,,2020
GBPJPY,-1,2020-08-25 11:00:00,2020-08-25 12:00:00,139.126,139.40237,139.40237,138.57326,0.4204,-27.6,-105.73,-106.05,1,stop_loss,20.05452,0.18425,1.96455,-1.04171,london,2020
GBPJPY,-1,2020-08-26 00:00:00,2020-08-26 10:00:00,139.918,139.748,140.1986,139.3568,0.4099,17.0,63.41,63.09,10,time_exit,41.37384,0.18707,3.98571,0.59217,,2020
GBPJPY,1,2020-08-26 18:00:00,2020-08-27 04:00:00,140.026,139.993,139.73696,140.60408,0.4003,-3.3,-12.02,-12.34,10,time_exit,38.68777,0.19269,2.69659,1.69662,new_york,2020
GBPJPY,1,2020-08-27 19:00:00,2020-08-28 05:00:00,140.772,141.31,140.4106,141.49481,0.3198,53.8,156.57,156.25,10,time_exit,28.5341,0.24094,3.72661,2.06697,new_york,2020
GBPJPY,-1,2020-08-28 12:00:00,2020-08-28 22:00:00,140.593,140.697,140.97017,139.83866,0.311,-10.4,-29.43,-29.75,10,time_exit,31.10507,0.25145,0.8505,3.04805,london,2020
GBPJPY,-1,2020-08-31 01:00:00,2020-08-31 11:00:00,140.732,140.976,141.08076,140.03449,0.3354,-24.4,-74.47,-74.79,10,time_exit,18.38163,0.2325,1.39302,2.99364,,2020
GBPJPY,1,2020-08-31 21:00:00,2020-09-01 07:00:00,141.587,141.778,141.18049,142.40002,0.2857,19.1,49.66,49.34,10,time_exit,23.11808,0.27101,2.7898,3.1786,new_york,2020
GBPJPY,1,2020-09-01 15:00:00,2020-09-01 16:00:00,142.64,142.28064,142.28064,143.35871,0.3247,-35.9,-106.18,-106.5,1,stop_loss,42.16081,0.23957,5.38264,4.50072,london,2020
GBPJPY,1,2020-09-04 22:00:00,2020-09-07 01:00:00,141.146,140.72319,140.72319,141.99162,0.2732,-42.3,-105.12,-105.43,3,stop_loss,25.28663,0.28187,0.21606,0.89523,,2020
GBPJPY,-1,2020-09-07 02:00:00,2020-09-07 11:00:00,140.827,140.02168,141.22966,140.02168,0.284,80.5,208.13,207.81,9,take_profit,22.89704,0.26844,-0.88948,0.8442,,2020
GBPJPY,-1,2020-09-07 16:00:00,2020-09-08 02:00:00,139.753,139.905,140.16028,138.93843,0.2864,-15.2,-39.61,-39.93,10,time_exit,37.50145,0.27152,-3.65853,-0.11267,new_york,2020
GBPJPY,-1,2020-09-08 22:00:00,2020-09-09 08:00:00,137.767,137.329,138.19202,136.91697,0.2734,43.8,108.97,108.65,10,time_exit,63.34811,0.28334,-6.30794,-2.89801,,2020
GBPJPY,1,2020-09-09 10:00:00,2020-09-09 15:00:00,136.833,137.58738,136.45581,137.58738,0.3112,75.4,213.64,213.32,5,take_profit,73.29306,0.25146,-7.45741,-5.25702,london,2020
GBPJPY,-1,2020-09-14 07:00:00,2020-09-14 13:00:00,136.005,136.37941,136.37941,135.25617,0.3198,-37.4,-108.96,-109.28,6,stop_loss,19.84425,0.24961,-1.64201,-7.74491,london,2020
GBPJPY,1,2020-09-15 15:00:00,2020-09-15 16:00:00,136.26,135.92287,135.92287,136.93426,0.3516,-33.7,-107.87,-108.19,1,stop_loss,16.90981,0.22475,0.51406,-7.00418,london,2020
GBPJPY,1,2020-09-16 00:00:00,2020-09-16 10:00:00,135.905,135.719,135.55196,136.61108,0.3324,-18.6,-56.26,-56.58,10,time_exit,18.25792,0.23536,-0.66199,-6.36509,,2020
GBPJPY,1,2020-09-16 15:00:00,2020-09-16 16:00:00,136.398,136.0513,136.0513,137.09139,0.3367,-34.7,-106.23,-106.55,1,stop_loss,19.11395,0.23113,1.71583,-5.73743,london,2020
GBPJPY,-1,2020-09-16 22:00:00,2020-09-17 08:00:00,136.002,135.847,136.3765,135.25301,0.3086,15.5,43.53,43.21,10,time_exit,13.80797,0.24966,-0.13433,-4.85689,,2020
GBPJPY,-1,2020-09-17 10:00:00,2020-09-17 14:00:00,135.892,135.20058,136.23771,135.20058,0.3356,69.1,211.16,210.84,4,take_profit,21.45221,0.23047,-0.42492,-4.80552,london,2020
GBPJPY,-1,2020-09-18 22:00:00,2020-09-21 08:00:00,135.139,135.121,135.51784,134.38131,0.3124,1.8,5.12,4.8,10,time_exit,17.62604,0.25256,-1.89532,-3.98966,,2020
GBPJPY,1,2020-09-23 13:00:00,2020-09-23 19:00:00,133.712,134.5644,133.2858,134.5644,0.2778,85.2,215.49,215.17,6,take_profit,19.42795,0.28413,-0.90605,-5.04592,london,2020
GBPJPY,1,2020-09-23 19:00:00,2020-09-24 02:00:00,134.342,133.87113,133.87113,135.28374,0.2565,-47.1,-109.91,-110.23,7,stop_loss,19.98312,0.31391,1.13773,-4.26067,new_york,2020
GBPJPY,-1,2020-09-25 13:00:00,2020-09-25 22:00:00,134.233,134.59098,134.59098,133.51705,0.334,-35.8,-108.8,-109.12,9,stop_loss,10.51008,0.23865,-0.18102,-2.90214,london,2020
GBPJPY,1,2020-09-28 12:00:00,2020-09-28 13:00:00,135.093,135.88233,134.69833,135.88233,0.2999,78.9,215.42,215.1,1,take_profit,12.6803,0.26311,2.51142,-1.6735,london,2020
GBPJPY,-1,2020-09-29 19:00:00,2020-09-30 05:00:00,135.759,135.779,136.18331,134.91039,0.2845,-2.0,-5.18,-5.5,10,time_exit,31.49813,0.28287,1.46485,0.89396,new_york,2020
GBPJPY,-1,2020-09-30 15:00:00,2020-09-30 17:00:00,135.605,135.9904,135.9904,134.83421,0.3131,-38.5,-109.81,-110.13,2,stop_loss,22.24903,0.25693,0.28702,1.27377,london,2020
GBPJPY,-1,2020-09-30 19:00:00,2020-10-01 06:00:00,136.408,136.421,136.85227,135.51947,0.2689,-1.3,-3.18,-3.5,10,time_exit,24.86052,0.29618,2.66431,1.28528,new_york,2020
GBPJPY,-1,2020-10-05 07:00:00,2020-10-05 11:00:00,136.534,136.92979,136.92979,135.74241,0.3017,-39.6,-108.66,-108.98,4,stop_loss,9.30453,0.26386,1.53317,1.85163,london,2020
GBPJPY,-1,2020-10-05 16:00:00,2020-10-05 19:00:00,136.896,137.28542,137.28542,136.11716,0.3036,-38.9,-107.59,-107.91,3,stop_loss,7.9205,0.25961,2.28389,2.20167,new_york,2020
GBPJPY,-1,2020-10-05 19:00:00,2020-10-06 05:00:00,137.105,137.237,137.48052,136.35396,0.3116,-13.2,-37.43,-37.75,10,time_exit,9.90231,0.25035,2.87498,2.45839,new_york,2020
GBPJPY,1,2020-10-06 06:00:00,2020-10-06 11:00:00,137.238,136.93418,136.93418,137.84564,0.3838,-30.4,-106.11,-106.43,5,stop_loss,19.47268,0.20255,2.68448,3.80216,,2020
GBPJPY,-1,2020-10-07 00:00:00,2020-10-07 08:00:00,135.98,136.46344,136.46344,135.01312,0.2388,-48.3,-105.06,-105.37,8,stop_loss,24.40301,0.32229,-2.29562,2.03678,,2020
GBPJPY,-1,2020-10-08 11:00:00,2020-10-08 21:00:00,137.139,137.092,137.42529,136.56642,0.3992,4.7,17.07,16.76,10,time_exit,13.42647,0.19086,1.86565,2.75764,london,2020
GBPJPY,-1,2020-10-13 11:00:00,2020-10-13 12:00:00,137.346,137.57097,137.57097,136.89607,0.5088,-22.5,-104.16,-104.48,1,stop_loss,16.22324,0.14998,-0.55483,3.9333,london,2020
GBPJPY,-1,2020-10-13 19:00:00,2020-10-14 04:00:00,136.895,136.25274,137.21613,136.25274,0.3529,64.2,206.25,205.94,9,take_profit,21.56365,0.21409,-2.35467,2.4383,new_york,2020
GBPJPY,-1,2020-10-14 05:00:00,2020-10-14 10:00:00,136.213,135.66988,136.48456,135.66988,0.4256,54.3,210.35,210.03,5,take_profit,42.75337,0.18104,-4.81611,1.36574,,2020
GBPJPY,-1,2020-10-19 13:00:00,2020-10-19 23:00:00,136.918,136.524,137.28225,136.1895,0.3237,39.4,116.06,115.74,10,time_exit,17.2878,0.24283,2.42914,-0.94949,london,2020
