symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-03-24 19:00:00,2020-03-25 01:00:00,0.59255,0.5986,0.5986,0.58046,0.1315,-60.5,-79.52,-79.52,6,stop_loss,20.92491,0.00403,1.55368,-3.17328,new_york,2020
AUDUSD,1,2020-03-25 01:00:00,2020-03-25 11:00:00,0.59661,0.60625,0.59122,0.60738,0.1462,96.4,140.94,140.93,10,time_exit,17.35868,0.00359,2.45161,-3.04773,tokyo,2020
AUDUSD,-1,2020-03-26 15:00:00,2020-03-26 16:00:00,0.59962,0.6038,0.6038,0.59126,0.1918,-41.8,-80.15,-80.16,1,stop_loss,19.34066,0.00279,2.02351,-1.44594,london,2020
AUDUSD,-1,2020-03-26 16:00:00,2020-03-26 19:00:00,0.60265,0.60705,0.60705,0.59385,0.1802,-44.0,-79.31,-79.31,3,stop_loss,20.08454,0.00293,2.83162,-1.27302,new_york,2020
AUDUSD,-1,2020-03-27 12:00:00,2020-03-27 18:00:00,0.60641,0.6115,0.6115,0.59623,0.1543,-50.9,-78.54,-78.54,6,stop_loss,32.82852,0.00339,1.44734,0.5323,london,2020
AUDUSD,-1,2020-03-30 07:00:00,2020-03-30 17:00:00,0.6137,0.61555,0.61914,0.60282,0.1429,-18.5,-26.44,-26.44,10,time_exit,27.27549,0.00363,1.65171,1.58948,tokyo,2020
AUDUSD,1,2020-03-30 20:00:00,2020-03-31 03:00:00,0.61644,0.61161,0.61161,0.62611,0.1603,-48.3,-77.47,-77.47,7,stop_loss,20.8995,0.00322,1.86368,2.16363,new_york,2020
AUDUSD,1,2020-04-01 10:00:00,2020-04-01 17:00:00,0.6077,0.61707,0.60302,0.61707,0.1638,93.7,153.46,153.45,7,take_profit,17.25359,0.00312,-1.61234,1.90637,london,2020
AUDUSD,-1,2020-04-02 03:00:00,2020-04-02 13:00:00,0.609,0.60877,0.6131,0.6008,0.1908,2.3,4.39,4.39,10,time_exit,18.71553,0.00273,-0.4588,1.22347,tokyo,2020
AUDUSD,1,2020-04-03 13:00:00,2020-04-03 23:00:00,0.59967,0.59909,0.59643,0.60615,0.2417,-5.8,-14.02,-14.02,10,time_exit,13.99439,0.00216,-3.3482,0.09652,london,2020
AUDUSD,-1,2020-04-06 10:00:00,2020-04-06 11:00:00,0.60276,0.60596,0.60596,0.59636,0.2444,-32.0,-78.16,-78.16,1,stop_loss,22.29525,0.00213,-0.34856,-0.97091,london,2020
AUDUSD,1,2020-04-08 12:00:00,2020-04-08 16:00:00,0.61371,0.61969,0.61072,0.61969,0.2588,59.8,154.75,154.75,4,take_profit,31.81161,0.00199,0.2965,2.17763,london,2020
AUDUSD,1,2020-04-08 22:00:00,2020-04-09 08:00:00,0.62352,0.62092,0.62049,0.62958,0.2604,-26.0,-67.7,-67.71,10,time_exit,34.35191,0.00202,3.97051,2.78827,,2020
AUDUSD,1,2020-04-13 03:00:00,2020-04-13 13:00:00,0.63348,0.6336,0.63158,0.63729,0.4107,1.2,4.93,4.93,10,time_exit,28.79086,0.00127,2.34587,9.45239,tokyo,2020
AUDUSD,-1,2020-04-13 15:00:00,2020-04-13 18:00:00,0.63626,0.63828,0.63828,0.63222,0.3874,-20.2,-78.29,-78.29,3,stop_loss,19.3699,0.00135,3.20463,8.67012,london,2020
AUDUSD,1,2020-04-16 00:00:00,2020-04-16 03:00:00,0.6316,0.62855,0.62855,0.63769,0.2544,-30.5,-77.5,-77.5,3,stop_loss,37.42517,0.00203,-2.23793,4.06942,tokyo,2020
AUDUSD,1,2020-04-16 07:00:00,2020-04-16 17:00:00,0.6277,0.63102,0.62458,0.63394,0.2458,33.2,81.61,81.6,10,time_exit,42.02079,0.00208,-3.34652,3.1191,tokyo,2020
AUDUSD,1,2020-04-20 07:00:00,2020-04-20 17:00:00,0.63428,0.63959,0.63162,0.63959,0.292,53.1,155.08,155.08,10,take_profit,12.78955,0.00177,-0.11378,2.34718,tokyo,2020
AUDUSD,1,2020-04-21 22:00:00,2020-04-22 05:00:00,0.62862,0.63522,0.62532,0.63522,0.2397,66.0,158.17,158.16,7,take_profit,23.68854,0.0022,-1.52807,0.44372,,2020
AUDUSD,1,2020-04-23 08:00:00,2020-04-23 09:00:00,0.63139,0.63599,0.62909,0.63599,0.351,46.0,161.36,161.36,1,take_profit,16.86499,0.00153,-0.07492,0.28472,tokyo,2020
AUDUSD,1,2020-04-23 10:00:00,2020-04-23 17:00:00,0.63464,0.63996,0.63198,0.63996,0.3094,53.2,164.58,164.58,7,take_profit,19.16943,0.00177,1.64625,0.33178,london,2020
AUDUSD,1,2020-04-23 17:00:00,2020-04-24 03:00:00,0.63774,0.63617,0.63497,0.64328,0.3032,-15.7,-47.6,-47.6,10,time_exit,27.05337,0.00185,2.77709,0.65044,new_york,2020
AUDUSD,-1,2020-04-24 07:00:00,2020-04-24 14:00:00,0.63588,0.63835,0.63835,0.63095,0.3385,-24.7,-83.46,-83.46,7,stop_loss,27.21253,0.00164,0.80232,1.45367,tokyo,2020
AUDUSD,1,2020-04-24 19:00:00,2020-04-27 04:00:00,0.63757,0.64254,0.63508,0.64254,0.3322,49.7,165.24,165.24,9,take_profit,20.46813,0.00166,1.33765,1.61164,new_york,2020
AUDUSD,-1,2020-04-28 10:00:00,2020-04-28 11:00:00,0.64538,0.64735,0.64735,0.64143,0.427,-19.7,-84.29,-84.29,1,stop_loss,24.43035,0.00132,2.03642,4.8067,london,2020
AUDUSD,1,2020-04-29 06:00:00,2020-04-29 13:00:00,0.65285,0.65079,0.65079,0.65696,0.4056,-20.6,-83.44,-83.44,7,stop_loss,38.52047,0.00137,4.44412,5.78195,tokyo,2020
AUDUSD,1,2020-05-04 18:00:00,2020-05-05 04:00:00,0.64127,0.64448,0.63837,0.64707,0.2847,32.1,91.39,91.39,10,time_exit,33.54354,0.00193,-1.23597,0.1197,new_york,2020
AUDUSD,1,2020-05-05 11:00:00,2020-05-05 12:00:00,0.64489,0.64274,0.64274,0.6492,0.3876,-21.5,-83.53,-83.53,1,stop_loss,26.92923,0.00144,0.83125,0.17379,london,2020
AUDUSD,1,2020-05-06 03:00:00,2020-05-06 13:00:00,0.64334,0.64375,0.64104,0.64794,0.3596,4.1,14.74,14.74,10,time_exit,17.01818,0.00153,-0.43632,0.26783,tokyo,2020
AUDUSD,-1,2020-05-07 22:00:00,2020-05-08 03:00:00,0.64871,0.65128,0.65128,0.64357,0.3224,-25.7,-82.82,-82.82,5,stop_loss,31.34408,0.00171,2.60074,0.38055,,2020
AUDUSD,-1,2020-05-08 03:00:00,2020-05-08 04:00:00,0.6501,0.65244,0.65244,0.64541,0.3499,-23.4,-82.0,-82.0,1,stop_loss,36.17589,0.00156,3.09035,0.85892,tokyo,2020
AUDUSD,-1,2020-05-08 18:00:00,2020-05-11 04:00:00,0.65394,0.65558,0.65642,0.64898,0.3273,-16.4,-53.68,-53.68,10,time_exit,38.00413,0.00165,3.26041,2.0689,new_york,2020
AUDUSD,-1,2020-05-11 20:00:00,2020-05-12 03:00:00,0.64889,0.64347,0.6516,0.64347,0.2976,54.2,161.28,161.28,7,take_profit,31.88221,0.00181,-0.8383,2.06815,new_york,2020
AUDUSD,-1,2020-05-12 13:00:00,2020-05-12 14:00:00,0.64889,0.65143,0.65143,0.6438,0.3234,-25.4,-82.26,-82.26,1,stop_loss,28.69548,0.0017,-0.0144,1.25233,london,2020
AUDUSD,1,2020-05-12 15:00:00,2020-05-12 16:00:00,0.6528,0.6501,0.6501,0.65819,0.3019,-27.0,-81.43,-81.43,1,stop_loss,27.53219,0.0018,2.02637,1.25757,london,2020
AUDUSD,-1,2020-05-14 13:00:00,2020-05-14 23:00:00,0.64522,0.64613,0.64786,0.63994,0.3056,-9.1,-27.81,-27.81,10,time_exit,32.54022,0.00176,-0.64781,-0.24497,london,2020
AUDUSD,-1,2020-05-15 02:00:00,2020-05-15 12:00:00,0.64557,0.64556,0.64812,0.64047,0.3152,0.1,0.32,0.31,10,time_exit,26.292,0.0017,0.18177,-0.6615,tokyo,2020
AUDUSD,1,2020-05-18 02:00:00,2020-05-18 12:00:00,0.6424,0.64456,0.64018,0.64683,0.3624,21.6,78.28,78.28,10,time_exit,21.74733,0.00148,-1.14326,-1.1673,tokyo,2020
AUDUSD,1,2020-05-19 20:00:00,2020-05-19 23:00:00,0.65588,0.6533,0.6533,0.66104,0.3143,-25.8,-81.13,-81.13,3,stop_loss,45.5129,0.00172,3.04145,1.82302,new_york,2020
AUDUSD,1,2020-05-20 22:00:00,2020-05-21 03:00:00,0.66004,0.65769,0.65769,0.66473,0.3422,-23.5,-80.32,-80.32,5,stop_loss,29.23391,0.00156,3.52728,3.20693,,2020
AUDUSD,1,2020-05-21 14:00:00,2020-05-22 00:00:00,0.65682,0.65602,0.65461,0.66124,0.3599,-8.0,-28.79,-28.79,10,time_exit,22.91198,0.00147,0.71359,3.4687,london,2020
AUDUSD,1,2020-05-26 14:00:00,2020-05-26 18:00:00,0.66234,0.66613,0.66044,0.66613,0.418,37.9,158.43,158.43,4,take_profit,34.93163,0.00126,5.08252,2.33862,london,2020
AUDUSD,-1,2020-05-27 17:00:00,2020-05-27 22:00:00,0.65833,0.6612,0.6612,0.65259,0.2814,-28.7,-80.8,-80.8,5,stop_loss,41.74009,0.00191,-1.66146,3.03904,new_york,2020
AUDUSD,1,2020-05-28 00:00:00,2020-05-28 07:00:00,0.6621,0.65938,0.65938,0.66754,0.2941,-27.2,-79.99,-80.0,7,stop_loss,34.76027,0.00181,0.64159,2.86531,tokyo,2020
AUDUSD,-1,2020-05-29 00:00:00,2020-05-29 08:00:00,0.66356,0.66615,0.66615,0.65838,0.3061,-25.9,-79.22,-79.22,8,stop_loss,18.4634,0.00173,0.70017,2.88014,tokyo,2020
AUDUSD,1,2020-05-29 17:00:00,2020-06-01 03:00:00,0.66386,0.66905,0.66127,0.66905,0.3022,51.9,156.83,156.83,10,take_profit,16.33143,0.00173,0.14503,2.89715,new_york,2020
AUDUSD,1,2020-06-01 10:00:00,2020-06-01 16:00:00,0.67493,0.67183,0.67183,0.68113,0.2582,-31.0,-79.98,-79.98,6,stop_loss,29.17114,0.00207,4.17989,2.97149,london,2020
AUDUSD,1,2020-06-02 06:00:00,2020-06-02 11:00:00,0.67761,0.68327,0.67478,0.68327,0.28,56.6,158.34,158.34,5,take_profit,41.25244,0.00189,2.70199,4.91957,tokyo,2020
AUDUSD,1,2020-06-02 14:00:00,2020-06-03 00:00:00,0.68587,0.68889,0.68283,0.69195,0.2656,30.2,80.21,80.21,10,time_exit,46.27114,0.00203,5.2998,5.15308,london,2020
AUDUSD,-1,2020-06-03 14:00:00,2020-06-03 16:00:00,0.68719,0.69052,0.69052,0.68052,0.2447,-33.3,-81.57,-81.57,2,stop_loss,51.5758,0.00222,1.128,6.53369,london,2020
AUDUSD,1,2020-06-04 07:00:00,2020-06-04 17:00:00,0.68983,0.69544,0.68702,0.69544,0.2878,56.1,161.52,161.52,10,take_profit,24.66694,0.00187,0.95053,7.77934,tokyo,2020
AUDUSD,-1,2020-06-04 19:00:00,2020-06-05 05:00:00,0.69437,0.69463,0.69824,0.68663,0.2128,-2.6,-5.53,-5.53,10,time_exit,20.96753,0.00258,1.9449,5.37234,new_york,2020
AUDUSD,-1,2020-06-05 22:00:00,2020-06-08 02:00:00,0.69679,0.70005,0.70005,0.69027,0.2526,-32.6,-82.3,-82.3,4,stop_loss,27.01346,0.00217,1.22201,6.31333,,2020
AUDUSD,-1,2020-06-09 04:00:00,2020-06-09 09:00:00,0.70174,0.69702,0.7041,0.69702,0.3453,47.2,162.96,162.95,5,take_profit,23.81337,0.00157,2.38301,8.07419,tokyo,2020
AUDUSD,-1,2020-06-09 23:00:00,2020-06-10 08:00:00,0.69635,0.69935,0.69935,0.69036,0.2774,-30.0,-83.1,-83.1,9,stop_loss,16.94777,0.002,-0.29204,4.87843,,2020
AUDUSD,1,2020-06-10 17:00:00,2020-06-10 21:00:00,0.70021,0.70592,0.69735,0.70592,0.288,57.1,164.55,164.55,4,take_profit,23.00671,0.0019,1.38142,4.53808,new_york,2020
AUDUSD,1,2020-06-11 17:00:00,2020-06-11 19:00:00,0.69094,0.68724,0.68724,0.69833,0.2271,-37.0,-83.94,-83.95,2,stop_loss,25.51204,0.00246,-2.14686,2.34147,new_york,2020
AUDUSD,-1,2020-06-12 00:00:00,2020-06-12 10:00:00,0.68543,0.68901,0.68901,0.67826,0.2318,-35.8,-83.08,-83.08,10,stop_loss,30.77621,0.00239,-3.52952,1.53805,tokyo,2020
AUDUSD,-1,2020-06-12 12:00:00,2020-06-12 18:00:00,0.68979,0.68231,0.69353,0.68231,0.2201,74.8,164.53,164.53,6,take_profit,30.24566,0.00249,-0.26381,0.3507,london,2020
AUDUSD,-1,2020-06-15 18:00:00,2020-06-15 21:00:00,0.68558,0.6896,0.6896,0.67754,0.2088,-40.2,-83.92,-83.92,3,stop_loss,22.28868,0.00268,0.056,-0.97233,new_york,2020
AUDUSD,-1,2020-06-16 05:00:00,2020-06-16 15:00:00,0.69406,0.69446,0.69784,0.68649,0.2195,-4.0,-8.78,-8.78,10,time_exit,28.75725,0.00252,2.49257,-0.25954,tokyo,2020
AUDUSD,-1,2020-06-16 15:00:00,2020-06-16 17:00:00,0.69204,0.68475,0.69569,0.68475,0.2276,72.9,165.97,165.97,2,take_profit,22.62684,0.00243,0.98504,0.30276,london,2020
AUDUSD,1,2020-06-18 13:00:00,2020-06-18 16:00:00,0.68801,0.68462,0.68462,0.69479,0.2496,-33.9,-84.65,-84.65,3,stop_loss,13.18632,0.00226,-0.20935,-0.11169,london,2020
AUDUSD,-1,2020-06-18 18:00:00,2020-06-19 04:00:00,0.68638,0.68536,0.68982,0.67951,0.2438,10.2,24.87,24.87,10,time_exit,11.46938,0.00229,-0.74243,-0.23726,new_york,2020
AUDUSD,1,2020-06-22 05:00:00,2020-06-22 15:00:00,0.68413,0.6882,0.68135,0.68969,0.3022,40.7,123.0,122.99,10,time_exit,17.97222,0.00185,-0.92899,-0.97245,tokyo,2020
AUDUSD,1,2020-06-23 12:00:00,2020-06-23 22:00:00,0.69205,0.69272,0.68907,0.69801,0.2861,6.7,19.17,19.17,10,time_exit,20.40847,0.00199,1.45205,0.44083,london,2020
AUDUSD,-1,2020-06-24 18:00:00,2020-06-25 04:00:00,0.69,0.6865,0.69276,0.68448,0.3097,35.0,108.39,108.39,10,time_exit,23.52412,0.00184,-0.96917,1.18973,new_york,2020
AUDUSD,1,2020-06-25 06:00:00,2020-06-25 16:00:00,0.68635,0.68771,0.68389,0.69128,0.3514,13.6,47.79,47.79,10,time_exit,39.47169,0.00164,-2.14392,0.37149,tokyo,2020
AUDUSD,-1,2020-06-25 19:00:00,2020-06-25 22:00:00,0.68662,0.68925,0.68925,0.68136,0.3306,-26.3,-87.02,-87.02,3,stop_loss,30.32085,0.00175,-1.159,-0.17944,new_york,2020
AUDUSD,-1,2020-06-29 11:00:00,2020-06-29 21:00:00,0.68766,0.68595,0.68968,0.68362,0.4264,17.1,72.91,72.91,10,time_exit,20.58019,0.00135,0.05251,-0.65341,london,2020
AUDUSD,-1,2020-06-30 17:00:00,2020-06-30 18:00:00,0.68684,0.68892,0.68892,0.68267,0.4167,-20.8,-86.88,-86.88,1,stop_loss,19.96848,0.00139,0.08042,-0.89795,new_york,2020
AUDUSD,1,2020-07-01 13:00:00,2020-07-01 17:00:00,0.68958,0.69363,0.68756,0.69363,0.4252,40.5,172.03,172.03,4,take_profit,24.65179,0.00135,0.77179,0.18166,london,2020
AUDUSD,1,2020-07-01 23:00:00,2020-07-02 09:00:00,0.69154,0.69235,0.6893,0.69602,0.3917,8.1,31.73,31.73,10,time_exit,21.55265,0.00149,1.41628,0.5646,,2020
AUDUSD,1,2020-07-03 08:00:00,2020-07-03 18:00:00,0.69255,0.69399,0.69085,0.69594,0.519,14.4,74.74,74.73,10,time_exit,13.99382,0.00113,0.93882,1.6935,tokyo,2020
AUDUSD,1,2020-07-06 00:00:00,2020-07-06 03:00:00,0.69296,0.69578,0.69155,0.69578,0.6297,28.2,177.61,177.6,3,take_profit,11.96315,0.00094,1.0335,2.55166,tokyo,2020
AUDUSD,-1,2020-07-06 22:00:00,2020-07-07 03:00:00,0.69764,0.69932,0.69932,0.69427,0.5376,-16.8,-90.57,-90.57,5,stop_loss,28.92187,0.00112,2.27992,3.20067,,2020
AUDUSD,-1,2020-07-07 15:00:00,2020-07-07 17:00:00,0.69401,0.69605,0.69605,0.68993,0.4391,-20.4,-89.67,-89.67,2,stop_loss,22.36392,0.00136,-0.9489,2.30648,london,2020
AUDUSD,-1,2020-07-08 18:00:00,2020-07-09 02:00:00,0.69672,0.6988,0.6988,0.69256,0.427,-20.8,-88.78,-88.78,8,stop_loss,17.33607,0.00139,1.22858,1.59609,new_york,2020
AUDUSD,-1,2020-07-10 16:00:00,2020-07-13 02:00:00,0.69516,0.69495,0.69696,0.69156,0.4881,2.1,10.25,10.25,10,time_exit,25.8456,0.0012,-0.49223,1.33417,new_york,2020
AUDUSD,-1,2020-07-14 09:00:00,2020-07-14 14:00:00,0.6942,0.69587,0.69587,0.69086,0.5275,-16.7,-87.99,-87.99,5,stop_loss,21.49588,0.00111,-1.27863,0.826,london,2020
AUDUSD,1,2020-07-15 02:00:00,2020-07-15 12:00:00,0.69866,0.69996,0.69667,0.70265,0.4371,13.0,56.82,56.82,10,time_exit,12.38208,0.00133,1.99482,0.79954,tokyo,2020
AUDUSD,-1,2020-07-15 19:00:00,2020-07-16 05:00:00,0.70023,0.69898,0.70229,0.69612,0.4266,12.5,53.32,53.32,10,time_exit,33.33562,0.00137,1.41224,1.81756,new_york,2020
AUDUSD,-1,2020-07-16 13:00:00,2020-07-16 16:00:00,0.69726,0.69916,0.69916,0.69346,0.4639,-19.0,-88.2,-88.21,3,stop_loss,19.29917,0.00127,-1.27052,1.93528,london,2020
AUDUSD,-1,2020-07-16 16:00:00,2020-07-16 17:00:00,0.69824,0.70009,0.70009,0.69454,0.4722,-18.5,-87.33,-87.33,1,stop_loss,18.55304,0.00123,-0.43084,1.88349,new_york,2020
AUDUSD,1,2020-07-17 08:00:00,2020-07-17 18:00:00,0.69853,0.69933,0.69691,0.70176,0.5347,8.0,42.78,42.77,10,time_exit,14.46356,0.00108,0.04601,1.63276,tokyo,2020
AUDUSD,-1,2020-07-21 14:00:00,2020-07-21 15:00:00,0.70767,0.70948,0.70948,0.70404,0.4788,-18.1,-86.88,-86.89,1,stop_loss,32.24449,0.00121,5.21984,2.43362,london,2020
AUDUSD,-1,2020-07-22 01:00:00,2020-07-22 10:00:00,0.71317,0.71538,0.71538,0.70876,0.3897,-22.1,-86.01,-86.01,9,stop_loss,54.32557,0.00147,5.51108,3.58488,tokyo,2020
AUDUSD,1,2020-07-22 16:00:00,2020-07-22 17:00:00,0.71689,0.7144,0.7144,0.72187,0.3417,-24.9,-85.15,-85.15,1,stop_loss,48.0656,0.00166,4.56147,4.51174,new_york,2020
AUDUSD,1,2020-07-27 07:00:00,2020-07-27 17:00:00,0.71374,0.71488,0.71134,0.71855,0.3507,11.4,39.98,39.98,10,time_exit,16.03323,0.0016,1.92495,2.73165,tokyo,2020
AUDUSD,-1,2020-07-28 02:00:00,2020-07-28 10:00:00,0.71594,0.71178,0.71802,0.71178,0.4068,41.6,169.39,169.39,8,take_profit,22.02045,0.00139,2.52042,3.48498,tokyo,2020
AUDUSD,1,2020-07-29 14:00:00,2020-07-30 00:00:00,0.71744,0.71892,0.7154,0.72152,0.4235,14.8,62.68,62.68,10,time_exit,14.36374,0.00136,1.60102,3.81242,london,2020
AUDUSD,1,2020-07-30 01:00:00,2020-07-30 08:00:00,0.71891,0.71661,0.71661,0.72352,0.3776,-23.0,-87.01,-87.02,7,stop_loss,13.74983,0.00154,1.83191,3.41447,tokyo,2020
AUDUSD,-1,2020-07-30 18:00:00,2020-07-30 20:00:00,0.71322,0.71568,0.71568,0.70829,0.3496,-24.6,-86.16,-86.16,2,stop_loss,23.07362,0.00164,-1.6109,2.57313,new_york,2020
AUDUSD,-1,2020-07-31 18:00:00,2020-08-03 03:00:00,0.71727,0.71204,0.71988,0.71204,0.3262,52.3,170.59,170.59,9,take_profit,19.91262,0.00174,-0.37795,2.69128,new_york,2020
AUDUSD,1,2020-08-03 13:00:00,2020-08-03 16:00:00,0.71077,0.7082,0.7082,0.7159,0.3391,-25.7,-87.0,-87.0,3,stop_loss,32.00823,0.00171,-2.77908,1.30234,london,2020
AUDUSD,-1,2020-08-04 03:00:00,2020-08-04 07:00:00,0.71163,0.71357,0.71357,0.70776,0.4449,-19.4,-86.12,-86.12,4,stop_loss,30.73038,0.00129,-1.57099,0.50531,tokyo,2020
AUDUSD,-1,2020-08-04 15:00:00,2020-08-04 18:00:00,0.71343,0.71561,0.71561,0.70907,0.3909,-21.8,-85.27,-85.27,3,stop_loss,18.74865,0.00145,-0.07947,0.34933,london,2020
AUDUSD,-1,2020-08-04 18:00:00,2020-08-05 02:00:00,0.71487,0.7172,0.7172,0.71021,0.3626,-23.3,-84.42,-84.42,8,stop_loss,17.62474,0.00155,0.86294,0.30632,new_york,2020
AUDUSD,1,2020-08-05 12:00:00,2020-08-05 22:00:00,0.72002,0.71914,0.71784,0.72439,0.3826,-8.8,-33.67,-33.67,10,time_exit,17.89468,0.00146,3.01081,1.28203,london,2020
AUDUSD,1,2020-08-06 10:00:00,2020-08-06 14:00:00,0.71977,0.7177,0.7177,0.72392,0.4016,-20.7,-83.24,-83.24,4,stop_loss,15.79605,0.00138,1.03531,2.36489,london,2020
AUDUSD,1,2020-08-07 12:00:00,2020-08-07 16:00:00,0.72142,0.71928,0.71928,0.72571,0.3845,-21.4,-82.4,-82.4,4,stop_loss,18.38527,0.00143,0.65838,2.74987,london,2020
AUDUSD,-1,2020-08-10 03:00:00,2020-08-10 13:00:00,0.71558,0.7143,0.71768,0.71138,0.3885,12.8,49.73,49.73,10,time_exit,26.5568,0.0014,-2.33919,1.58446,tokyo,2020
AUDUSD,1,2020-08-12 04:00:00,2020-08-12 05:00:00,0.71394,0.71196,0.71196,0.71789,0.4151,-19.8,-82.07,-82.07,1,stop_loss,23.70727,0.00132,-1.79676,-0.05815,tokyo,2020
AUDUSD,-1,2020-08-17 03:00:00,2020-08-17 13:00:00,0.71925,0.71842,0.72091,0.71594,0.4905,8.3,40.71,40.71,10,time_exit,17.86024,0.0011,2.87624,0.03858,tokyo,2020
AUDUSD,-1,2020-08-19 03:00:00,2020-08-19 11:00:00,0.72546,0.7272,0.7272,0.72198,0.4696,-17.4,-81.65,-81.66,8,stop_loss,28.36103,0.00116,3.19741,2.99765,tokyo,2020
AUDUSD,1,2020-08-20 06:00:00,2020-08-20 11:00:00,0.71745,0.71531,0.71531,0.72173,0.3774,-21.4,-80.85,-80.85,5,stop_loss,37.21009,0.00143,-3.09077,1.80051,tokyo,2020
AUDUSD,-1,2020-08-21 03:00:00,2020-08-21 13:00:00,0.72036,0.71831,0.72248,0.71613,0.3782,20.5,77.53,77.53,10,time_exit,23.56983,0.00141,0.54114,0.43133,tokyo,2020
AUDUSD,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,0.71626,0.71683,0.71836,0.71207,0.3855,-5.7,-21.97,-21.98,10,time_exit,19.76115,0.0014,-2.26521,0.28583,london,2020
AUDUSD,1,2020-08-26 13:00:00,2020-08-26 19:00:00,0.72011,0.72345,0.71844,0.72345,0.483,33.4,161.18,161.17,6,take_profit,16.95481,0.00111,1.43596,0.08184,london,2020
AUDUSD,-1,2020-08-26 20:00:00,2020-08-27 06:00:00,0.72326,0.72359,0.72516,0.71947,0.4335,-3.3,-14.31,-14.31,10,time_exit,22.56271,0.00126,3.18915,0.48019,new_york,2020
AUDUSD,1,2020-08-27 09:00:00,2020-08-27 16:00:00,0.72361,0.72672,0.72206,0.72672,0.5279,31.1,164.11,164.1,7,take_profit,25.53836,0.00104,2.49488,1.7017,london,2020
AUDUSD,-1,2020-08-27 17:00:00,2020-08-27 19:00:00,0.7245,0.72678,0.72678,0.71995,0.3678,-22.8,-83.7,-83.7,2,stop_loss,31.40766,0.00152,1.5965,1.5866,new_york,2020
AUDUSD,1,2020-08-28 08:00:00,2020-08-28 14:00:00,0.72929,0.73348,0.7272,0.73348,0.3957,41.9,165.72,165.72,6,take_profit,47.7233,0.0014,3.73005,2.49953,tokyo,2020
AUDUSD,1,2020-08-28 15:00:00,2020-08-31 01:00:00,0.73439,0.73639,0.73215,0.73888,0.3765,20.0,75.3,75.3,10,time_exit,57.48203,0.0015,5.66433,3.06263,london,2020
AUDUSD,1,2020-08-31 13:00:00,2020-08-31 17:00:00,0.73527,0.73939,0.73321,0.73939,0.4137,41.2,170.55,170.55,4,take_profit,50.02989,0.00137,2.70868,5.40584,london,2020
AUDUSD,1,2020-08-31 19:00:00,2020-09-01 05:00:00,0.73875,0.74085,0.73629,0.74367,0.3536,21.0,74.26,74.25,10,time_exit,48.12706,0.00164,3.63654,4.81273,new_york,2020
AUDUSD,-1,2020-09-02 07:00:00,2020-09-02 16:00:00,0.73519,0.73099,0.73729,0.73099,0.4181,42.0,175.42,175.42,9,take_profit,26.87162,0.0014,-0.92864,5.46678,tokyo,2020
AUDUSD,1,2020-09-03 15:00:00,2020-09-03 20:00:00,0.72865,0.72656,0.72656,0.73284,0.4273,-20.9,-89.48,-89.48,5,stop_loss,41.24319,0.0014,-3.28951,2.45239,london,2020
AUDUSD,1,2020-09-08 22:00:00,2020-09-09 01:00:00,0.72159,0.71938,0.71938,0.72601,0.4004,-22.1,-88.58,-88.59,3,stop_loss,25.15616,0.00147,-3.53634,-1.05703,,2020
AUDUSD,1,2020-09-10 08:00:00,2020-09-10 16:00:00,0.72687,0.73018,0.72521,0.73018,0.5295,33.1,175.38,175.38,8,take_profit,23.58455,0.0011,0.88334,-1.33191,tokyo,2020
AUDUSD,-1,2020-09-10 16:00:00,2020-09-10 17:00:00,0.72924,0.73108,0.73108,0.72556,0.4861,-18.4,-89.45,-89.45,1,stop_loss,19.47579,0.00123,2.34298,-0.82958,new_york,2020
AUDUSD,-1,2020-09-11 14:00:00,2020-09-11 20:00:00,0.73028,0.72671,0.73206,0.72671,0.4966,35.7,177.1,177.1,6,take_profit,21.35418,0.00119,2.53237,-0.16834,london,2020
AUDUSD,1,2020-09-14 15:00:00,2020-09-14 18:00:00,0.72706,0.73032,0.72543,0.73032,0.5537,32.6,180.64,180.64,3,take_profit,17.78073,0.00109,-0.52168,0.05962,london,2020
AUDUSD,1,2020-09-16 00:00:00,2020-09-16 10:00:00,0.73015,0.73245,0.72832,0.73381,0.504,23.0,115.92,115.92,10,time_exit,12.10584,0.00122,0.24759,1.22387,tokyo,2020
AUDUSD,-1,2020-09-16 19:00:00,2020-09-16 20:00:00,0.73346,0.72979,0.73529,0.72979,0.5088,36.7,186.59,186.59,1,take_profit,13.98119,0.00122,1.93055,1.71079,new_york,2020
AUDUSD,-1,2020-09-18 08:00:00,2020-09-18 18:00:00,0.73161,0.73114,0.73377,0.72728,0.4397,4.7,20.67,20.66,10,time_exit,17.93814,0.00144,0.85725,0.76326,tokyo,2020
AUDUSD,-1,2020-09-21 23:00:00,2020-09-22 09:00:00,0.7221,0.72005,0.72454,0.71721,0.3902,20.5,79.99,79.99,10,time_exit,38.75568,0.00163,-3.41093,-0.74158,,2020
AUDUSD,1,2020-09-23 20:00:00,2020-09-23 22:00:00,0.71009,0.70761,0.70761,0.71506,0.387,-24.8,-96.16,-96.17,2,stop_loss,44.73401,0.00166,-4.15983,-4.4434,new_york,2020
