symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-08-05 05:00:00,2020-08-05 10:00:00,0.71764,0.7198,0.7198,0.71332,0.5674,-21.6,-122.63,-122.63,5,stop_loss,15.45295,0.00144,2.1796,0.78175,tokyo,2020
AUDUSD,-1,2020-08-05 16:00:00,2020-08-06 02:00:00,0.72281,0.71977,0.72517,0.71808,0.5134,30.4,156.07,156.07,10,time_exit,23.72469,0.00158,3.95734,1.57851,new_york,2020
AUDUSD,-1,2020-08-06 14:00:00,2020-08-06 16:00:00,0.71806,0.72013,0.72013,0.71391,0.5929,-20.7,-122.96,-122.96,2,stop_loss,14.13188,0.00138,-0.22666,2.28881,london,2020
AUDUSD,1,2020-08-14 07:00:00,2020-08-14 17:00:00,0.71438,0.71714,0.71269,0.71776,0.7207,27.6,198.91,198.91,10,time_exit,17.18921,0.00113,-1.03505,-0.38458,tokyo,2020
AUDUSD,1,2020-08-17 09:00:00,2020-08-17 16:00:00,0.71797,0.7211,0.71641,0.7211,0.7907,31.3,247.46,247.46,7,take_profit,19.39357,0.00104,1.31495,0.40225,london,2020
AUDUSD,1,2020-08-20 09:00:00,2020-08-20 11:00:00,0.71727,0.71518,0.71518,0.72144,0.605,-20.9,-126.21,-126.21,2,stop_loss,36.77864,0.00139,-2.98393,1.55809,london,2020
AUDUSD,1,2020-08-20 12:00:00,2020-08-20 22:00:00,0.71563,0.72001,0.71334,0.72021,0.5456,43.8,238.97,238.97,10,time_exit,37.68762,0.00153,-3.42594,1.11122,london,2020
AUDUSD,1,2020-08-20 23:00:00,2020-08-21 09:00:00,0.72002,0.71948,0.71772,0.72461,0.5545,-5.4,-29.94,-29.95,10,time_exit,29.52363,0.00153,0.27621,0.40848,,2020
AUDUSD,1,2020-08-21 10:00:00,2020-08-21 11:00:00,0.71948,0.71761,0.71761,0.72323,0.6778,-18.7,-127.03,-127.04,1,stop_loss,18.23926,0.00125,-0.18543,0.5197,london,2020
AUDUSD,-1,2020-08-21 20:00:00,2020-08-24 04:00:00,0.71477,0.71704,0.71704,0.71022,0.5533,-22.7,-125.75,-125.76,8,stop_loss,27.34312,0.00152,-2.58191,-0.10353,new_york,2020
AUDUSD,-1,2020-08-24 19:00:00,2020-08-25 05:00:00,0.71737,0.71731,0.71928,0.71356,0.653,0.6,3.92,3.92,10,time_exit,16.90648,0.00127,-0.46712,-0.44115,new_york,2020
AUDUSD,1,2020-08-26 01:00:00,2020-08-26 11:00:00,0.71936,0.72067,0.71769,0.72269,0.7476,13.1,97.94,97.93,10,time_exit,11.1955,0.00111,1.41403,-0.42625,tokyo,2020
AUDUSD,1,2020-08-26 22:00:00,2020-08-27 08:00:00,0.7226,0.72357,0.72078,0.72623,0.6908,9.7,67.01,67.01,10,time_exit,24.75068,0.00121,2.53886,0.67263,,2020
AUDUSD,1,2020-08-27 17:00:00,2020-08-28 03:00:00,0.7245,0.72622,0.72222,0.72905,0.5545,17.2,95.37,95.37,10,time_exit,31.40766,0.00152,1.5965,1.5866,new_york,2020
AUDUSD,-1,2020-08-31 00:00:00,2020-08-31 10:00:00,0.73622,0.73491,0.73841,0.73183,0.5793,13.1,75.89,75.89,10,time_exit,64.87999,0.00146,5.47356,4.20023,tokyo,2020
AUDUSD,-1,2020-08-31 18:00:00,2020-09-01 04:00:00,0.73948,0.73992,0.74184,0.73475,0.541,-4.4,-23.8,-23.81,10,time_exit,47.19223,0.00158,4.40145,4.9416,new_york,2020
AUDUSD,-1,2020-09-01 09:00:00,2020-09-01 17:00:00,0.7411,0.73672,0.74329,0.73672,0.5827,43.8,255.35,255.35,8,take_profit,46.25372,0.00146,3.86879,5.97388,london,2020
AUDUSD,1,2020-09-02 20:00:00,2020-09-03 06:00:00,0.73269,0.73174,0.73032,0.73743,0.5494,-9.5,-52.19,-52.2,10,time_exit,36.77874,0.00158,-1.65918,3.71638,new_york,2020
AUDUSD,1,2020-09-03 09:00:00,2020-09-03 14:00:00,0.73057,0.72866,0.72866,0.7344,0.6781,-19.1,-129.69,-129.69,5,stop_loss,37.72444,0.00128,-2.78394,3.38431,london,2020
AUDUSD,-1,2020-09-04 02:00:00,2020-09-04 10:00:00,0.72656,0.72855,0.72855,0.72258,0.645,-19.9,-128.4,-128.4,8,stop_loss,45.93783,0.00133,-3.54646,1.25117,tokyo,2020
AUDUSD,-1,2020-09-04 20:00:00,2020-09-07 06:00:00,0.72815,0.72864,0.73075,0.72295,0.4888,-4.9,-23.95,-23.95,10,time_exit,34.77455,0.00173,-0.52307,-0.0677,new_york,2020
AUDUSD,-1,2020-09-07 09:00:00,2020-09-07 19:00:00,0.72787,0.72815,0.72982,0.72397,0.65,-2.8,-18.2,-18.2,10,time_exit,16.17642,0.0013,-0.74511,-0.19845,london,2020
AUDUSD,1,2020-09-08 06:00:00,2020-09-08 09:00:00,0.72782,0.73023,0.72662,0.73023,1.0523,24.1,253.39,253.38,3,take_profit,13.36838,0.0008,-0.60347,-0.70982,tokyo,2020
AUDUSD,-1,2020-09-08 15:00:00,2020-09-09 00:00:00,0.72452,0.72095,0.72631,0.72095,0.7231,35.7,258.44,258.44,9,take_profit,17.32285,0.00119,-2.89905,-0.65472,london,2020
AUDUSD,-1,2020-09-14 05:00:00,2020-09-14 15:00:00,0.72782,0.72759,0.72963,0.72421,0.73,2.3,16.79,16.79,10,time_exit,16.43346,0.0012,0.20816,0.02527,tokyo,2020
AUDUSD,-1,2020-09-15 12:00:00,2020-09-15 13:00:00,0.73143,0.73325,0.73325,0.72779,0.7257,-18.2,-131.98,-131.98,1,stop_loss,15.27045,0.00121,1.95026,0.86694,london,2020
AUDUSD,1,2020-09-16 17:00:00,2020-09-16 20:00:00,0.7328,0.73109,0.73109,0.73621,0.7653,-17.1,-130.66,-130.66,3,stop_loss,14.76661,0.00114,1.65407,1.75288,new_york,2020
AUDUSD,1,2020-09-16 21:00:00,2020-09-16 22:00:00,0.73058,0.72845,0.72845,0.73483,0.6082,-21.3,-129.36,-129.36,1,stop_loss,14.17796,0.00142,-0.3779,1.46419,new_york,2020
AUDUSD,-1,2020-09-16 23:00:00,2020-09-17 09:00:00,0.72885,0.72687,0.73154,0.72346,0.4756,19.8,94.17,94.17,10,time_exit,16.77893,0.0018,-1.19263,1.07363,,2020
AUDUSD,-1,2020-09-17 12:00:00,2020-09-17 22:00:00,0.72972,0.73146,0.73252,0.72412,0.4611,-17.4,-80.23,-80.23,10,time_exit,24.18699,0.00187,-0.0946,0.49259,london,2020
AUDUSD,-1,2020-09-18 22:00:00,2020-09-21 07:00:00,0.72997,0.7322,0.7322,0.72552,0.5761,-22.3,-128.21,-128.21,9,stop_loss,12.87736,0.00148,-0.35156,0.69649,,2020
AUDUSD,1,2020-09-21 09:00:00,2020-09-21 10:00:00,0.73147,0.7296,0.7296,0.7352,0.6799,-18.7,-126.92,-126.92,1,stop_loss,13.35486,0.00124,0.76779,0.76437,london,2020
AUDUSD,1,2020-09-21 15:00:00,2020-09-21 16:00:00,0.72658,0.72444,0.72444,0.73087,0.5864,-21.4,-125.65,-125.66,1,stop_loss,21.14945,0.00143,-2.35717,0.3351,london,2020
AUDUSD,1,2020-09-22 18:00:00,2020-09-23 03:00:00,0.71762,0.71463,0.71463,0.72361,0.4154,-29.9,-124.39,-124.39,9,stop_loss,39.73362,0.002,-3.27433,-1.69506,new_york,2020
AUDUSD,1,2020-09-24 03:00:00,2020-09-24 07:00:00,0.70642,0.70424,0.70424,0.71079,0.5637,-21.8,-123.15,-123.15,4,stop_loss,48.4771,0.00146,-5.66512,-5.86129,tokyo,2020
AUDUSD,-1,2020-09-24 14:00:00,2020-09-25 00:00:00,0.70491,0.70442,0.70726,0.70022,0.5194,4.9,25.45,25.45,10,time_exit,52.08025,0.00156,-3.9792,-6.4885,london,2020
AUDUSD,1,2020-09-28 09:00:00,2020-09-28 19:00:00,0.7049,0.70636,0.70298,0.70873,0.6375,14.6,93.08,93.07,10,time_exit,20.6771,0.00128,-0.48317,-7.71452,london,2020
AUDUSD,1,2020-10-07 06:00:00,2020-10-07 16:00:00,0.71162,0.7141,0.70942,0.71602,0.5598,24.8,138.83,138.83,10,time_exit,26.9265,0.00147,-2.36578,-0.14979,tokyo,2020
AUDUSD,1,2020-10-07 22:00:00,2020-10-08 08:00:00,0.71402,0.71545,0.7122,0.71765,0.6856,14.3,98.04,98.04,10,time_exit,17.12607,0.00121,-0.2667,-0.55689,,2020
AUDUSD,-1,2020-10-08 10:00:00,2020-10-08 20:00:00,0.71626,0.7165,0.71788,0.71303,0.776,-2.4,-18.62,-18.63,10,time_exit,13.09077,0.00108,1.80687,-0.56743,london,2020
AUDUSD,-1,2020-10-09 14:00:00,2020-10-09 15:00:00,0.7189,0.72019,0.72019,0.71631,0.9693,-12.9,-125.28,-125.29,1,stop_loss,24.79399,0.00086,2.90924,1.06886,london,2020
AUDUSD,1,2020-10-09 15:00:00,2020-10-09 16:00:00,0.71879,0.72134,0.71751,0.72134,0.9718,25.5,248.06,248.05,1,take_profit,25.65666,0.00085,2.70653,1.15414,london,2020
AUDUSD,1,2020-10-12 18:00:00,2020-10-13 03:00:00,0.72133,0.71982,0.71982,0.72436,0.8364,-15.1,-126.52,-126.52,9,stop_loss,23.02409,0.00101,1.00092,3.14796,new_york,2020
AUDUSD,-1,2020-10-14 13:00:00,2020-10-14 23:00:00,0.71783,0.71625,0.71929,0.71491,0.8565,15.8,135.33,135.32,10,time_exit,22.3224,0.00097,-0.08453,0.55268,london,2020
AUDUSD,1,2020-10-14 23:00:00,2020-10-15 01:00:00,0.71633,0.71463,0.71463,0.71973,0.7451,-17.0,-126.6,-126.6,2,stop_loss,19.00189,0.00113,-1.17596,0.26984,,2020
AUDUSD,1,2020-10-15 11:00:00,2020-10-15 12:00:00,0.71044,0.70846,0.70846,0.7144,0.6336,-19.8,-125.34,-125.34,1,stop_loss,31.85711,0.00132,-4.20753,-0.69504,london,2020
AUDUSD,1,2020-10-16 03:00:00,2020-10-16 13:00:00,0.70878,0.70862,0.70699,0.71235,0.6944,-1.6,-11.11,-11.11,10,time_exit,35.38232,0.00119,-3.04685,-2.70976,tokyo,2020
AUDUSD,1,2020-10-19 01:00:00,2020-10-19 03:00:00,0.70749,0.71055,0.70596,0.71055,0.8092,30.6,247.95,247.95,2,take_profit,17.68241,0.00102,-2.38825,-4.15044,tokyo,2020
AUDUSD,1,2020-10-19 23:00:00,2020-10-20 04:00:00,0.70608,0.70451,0.70451,0.70921,0.8078,-15.7,-126.46,-126.46,5,stop_loss,18.13464,0.00104,-3.22902,-3.58534,,2020
AUDUSD,1,2020-10-20 18:00:00,2020-10-21 04:00:00,0.70541,0.70667,0.70363,0.70896,0.7048,12.6,88.8,88.8,10,time_exit,34.64994,0.00118,-1.14238,-4.16228,new_york,2020
AUDUSD,1,2020-10-23 05:00:00,2020-10-23 08:00:00,0.7124,0.71055,0.71055,0.7161,0.6807,-18.5,-126.08,-126.08,3,stop_loss,19.04535,0.00123,1.69041,-0.47616,tokyo,2020
AUDUSD,1,2020-10-26 08:00:00,2020-10-26 18:00:00,0.71153,0.71195,0.7096,0.7154,0.6458,4.2,27.12,27.12,10,time_exit,13.76425,0.00129,-0.19704,0.37901,tokyo,2020
AUDUSD,-1,2020-10-27 04:00:00,2020-10-27 14:00:00,0.71299,0.71344,0.71485,0.70928,0.6738,-4.5,-30.32,-30.32,10,time_exit,13.39622,0.00124,0.77206,0.45957,tokyo,2020
AUDUSD,1,2020-10-29 21:00:00,2020-10-30 07:00:00,0.70145,0.70432,0.69887,0.70661,0.484,28.7,138.91,138.91,10,time_exit,36.32024,0.00172,-3.13104,-1.85389,new_york,2020
AUDUSD,-1,2020-10-30 21:00:00,2020-11-02 07:00:00,0.70192,0.70067,0.70455,0.69665,0.4791,12.5,59.89,59.89,10,time_exit,16.64316,0.00176,-1.66433,-2.16935,new_york,2020
AUDUSD,1,2020-11-02 08:00:00,2020-11-02 18:00:00,0.70066,0.70438,0.69828,0.70541,0.5337,37.2,198.54,198.53,10,time_exit,23.05679,0.00158,-1.87503,-2.69635,tokyo,2020
AUDUSD,-1,2020-11-05 06:00:00,2020-11-05 10:00:00,0.71758,0.72145,0.72145,0.70984,0.3327,-38.7,-128.76,-128.76,4,stop_loss,20.68892,0.00258,1.67914,1.36558,tokyo,2020
AUDUSD,-1,2020-11-05 10:00:00,2020-11-05 14:00:00,0.71928,0.72285,0.72285,0.71213,0.3567,-35.7,-127.46,-127.46,4,stop_loss,16.75429,0.00238,2.27393,1.61138,london,2020
AUDUSD,1,2020-11-11 01:00:00,2020-11-11 11:00:00,0.7284,0.72987,0.72603,0.73314,0.5324,14.7,78.26,78.26,10,time_exit,10.62691,0.00158,0.5893,4.601,tokyo,2020
AUDUSD,-1,2020-11-12 14:00:00,2020-11-13 00:00:00,0.72619,0.72287,0.72824,0.72209,0.6199,33.2,205.81,205.8,10,time_exit,14.40484,0.00137,-1.0494,3.67093,london,2020
AUDUSD,1,2020-11-13 04:00:00,2020-11-13 14:00:00,0.72268,0.72455,0.72058,0.72689,0.6136,18.7,114.74,114.74,10,time_exit,25.23944,0.0014,-2.47945,2.3774,tokyo,2020
AUDUSD,1,2020-11-16 16:00:00,2020-11-17 02:00:00,0.7297,0.7324,0.72776,0.73359,0.6696,27.0,180.79,180.79,10,time_exit,31.75996,0.0013,1.89931,2.44296,new_york,2020
AUDUSD,1,2020-11-17 15:00:00,2020-11-17 16:00:00,0.73182,0.73001,0.73001,0.73544,0.7289,-18.1,-131.98,-131.98,1,stop_loss,27.07289,0.00121,1.45666,3.63476,london,2020
AUDUSD,-1,2020-11-19 05:00:00,2020-11-19 12:00:00,0.72932,0.7258,0.73108,0.7258,0.7419,35.2,261.35,261.35,7,take_profit,19.16278,0.00117,-0.87687,2.72046,tokyo,2020
AUDUSD,-1,2020-11-19 19:00:00,2020-11-19 21:00:00,0.72644,0.72839,0.72839,0.72254,0.6842,-19.5,-133.29,-133.29,2,stop_loss,33.3849,0.0013,-2.106,1.4987,new_york,2020
AUDUSD,-1,2020-11-20 01:00:00,2020-11-20 06:00:00,0.72732,0.72929,0.72929,0.72339,0.6708,-19.7,-131.95,-131.95,5,stop_loss,25.282,0.00131,-1.2673,1.29083,tokyo,2020
AUDUSD,-1,2020-11-20 10:00:00,2020-11-20 13:00:00,0.72836,0.73024,0.73024,0.7246,0.6953,-18.8,-130.63,-130.63,3,stop_loss,16.76484,0.00125,-0.42073,1.18414,london,2020
AUDUSD,-1,2020-11-23 05:00:00,2020-11-23 11:00:00,0.7318,0.73342,0.73342,0.72856,0.7984,-16.2,-129.33,-129.33,6,stop_loss,17.29307,0.00108,1.66427,1.84852,tokyo,2020
AUDUSD,-1,2020-11-25 13:00:00,2020-11-25 19:00:00,0.73399,0.73607,0.73607,0.72983,0.616,-20.8,-128.03,-128.03,6,stop_loss,18.07764,0.00139,0.38406,2.36343,london,2020
AUDUSD,-1,2020-11-27 18:00:00,2020-11-30 04:00:00,0.73956,0.73907,0.74105,0.73658,0.8498,4.9,41.64,41.64,10,time_exit,17.51316,0.00099,3.07784,3.70694,new_york,2020
AUDUSD,1,2020-12-01 04:00:00,2020-12-01 14:00:00,0.73566,0.73526,0.73391,0.73916,0.726,-4.0,-29.04,-29.04,10,time_exit,37.08527,0.00117,-1.03472,2.33988,tokyo,2020
AUDUSD,-1,2020-12-02 01:00:00,2020-12-02 02:00:00,0.73732,0.73895,0.73895,0.73406,0.779,-16.3,-126.88,-126.88,1,stop_loss,15.36708,0.00109,0.7471,1.80163,tokyo,2020
AUDUSD,-1,2020-12-03 17:00:00,2020-12-04 03:00:00,0.74402,0.74307,0.74589,0.74029,0.6732,9.5,63.95,63.95,10,time_exit,26.14469,0.00124,3.42606,2.78715,new_york,2020
AUDUSD,-1,2020-12-04 05:00:00,2020-12-04 15:00:00,0.74316,0.7421,0.74481,0.73985,0.7628,10.6,80.86,80.85,10,time_exit,25.19015,0.0011,1.65525,3.7868,tokyo,2020
AUDUSD,1,2020-12-04 18:00:00,2020-12-07 04:00:00,0.74327,0.7431,0.7414,0.74701,0.6797,-1.7,-11.55,-11.56,10,time_exit,16.3008,0.00125,1.12509,3.24457,new_york,2020
AUDUSD,-1,2020-12-07 18:00:00,2020-12-08 04:00:00,0.74434,0.74263,0.74629,0.74044,0.651,17.1,111.32,111.32,10,time_exit,25.24282,0.0013,1.76743,2.50969,new_york,2020
AUDUSD,-1,2020-12-09 02:00:00,2020-12-09 05:00:00,0.74091,0.74241,0.74241,0.73792,0.8565,-15.0,-128.05,-128.06,3,stop_loss,16.98068,0.001,-0.875,2.16861,tokyo,2020
AUDUSD,1,2020-12-09 08:00:00,2020-12-09 11:00:00,0.74429,0.74734,0.74277,0.74734,0.8324,30.5,253.54,253.53,3,take_profit,16.47914,0.00102,2.23916,2.16904,tokyo,2020
AUDUSD,1,2020-12-09 13:00:00,2020-12-09 17:00:00,0.74789,0.74622,0.74622,0.75122,0.7765,-16.7,-129.31,-129.31,4,stop_loss,26.7272,0.00111,4.5681,2.41729,london,2020
AUDUSD,-1,2020-12-09 21:00:00,2020-12-09 22:00:00,0.74234,0.74429,0.74429,0.73843,0.6549,-19.5,-128.01,-128.01,1,stop_loss,29.13195,0.0013,-1.02104,2.36376,new_york,2020
AUDUSD,-1,2020-12-10 06:00:00,2020-12-10 11:00:00,0.74702,0.74897,0.74897,0.74312,0.6496,-19.5,-126.74,-126.74,5,stop_loss,22.42037,0.0013,2.289,2.37483,tokyo,2020
AUDUSD,-1,2020-12-10 14:00:00,2020-12-10 15:00:00,0.74865,0.75062,0.75062,0.7447,0.6356,-19.7,-125.46,-125.46,1,stop_loss,22.36768,0.00132,2.72519,2.72784,london,2020
AUDUSD,1,2020-12-11 11:00:00,2020-12-11 21:00:00,0.75312,0.75362,0.75087,0.75762,0.5519,5.0,27.59,27.59,10,time_exit,39.01915,0.0015,2.01204,4.21432,london,2020
AUDUSD,1,2020-12-14 09:00:00,2020-12-14 17:00:00,0.75555,0.75377,0.75377,0.75912,0.6979,-17.8,-124.48,-124.48,8,stop_loss,16.23203,0.00119,2.79191,5.46826,london,2020
AUDUSD,-1,2020-12-14 22:00:00,2020-12-15 08:00:00,0.75432,0.75255,0.75613,0.75071,0.6827,17.7,120.84,120.84,10,time_exit,18.48202,0.0012,0.6167,5.505,,2020
AUDUSD,1,2020-12-15 11:00:00,2020-12-15 19:00:00,0.75216,0.75571,0.75038,0.75571,0.7006,35.5,248.91,248.91,8,take_profit,14.92644,0.00118,-0.87695,4.68844,london,2020
AUDUSD,-1,2020-12-15 23:00:00,2020-12-16 09:00:00,0.75604,0.75617,0.75784,0.75243,0.7034,-1.3,-9.14,-9.15,10,time_exit,19.36661,0.0012,1.99677,4.36346,,2020
AUDUSD,1,2020-12-17 03:00:00,2020-12-17 09:00:00,0.75793,0.76136,0.75622,0.76136,0.7401,34.3,253.7,253.7,6,take_profit,19.46038,0.00114,2.0437,4.59895,tokyo,2020
AUDUSD,-1,2020-12-17 10:00:00,2020-12-17 11:00:00,0.76187,0.76361,0.76361,0.7584,0.7451,-17.4,-129.38,-129.39,1,stop_loss,22.15824,0.00116,4.61,4.82245,london,2020
AUDUSD,-1,2020-12-17 11:00:00,2020-12-17 21:00:00,0.76247,0.76196,0.76418,0.75905,0.7501,5.1,38.26,38.25,10,time_exit,24.32182,0.00114,5.00992,5.00724,london,2020
AUDUSD,-1,2020-12-21 11:00:00,2020-12-21 12:00:00,0.75413,0.74923,0.75658,0.74923,0.5247,49.0,256.95,256.95,1,take_profit,28.98169,0.00163,-2.97529,2.72964,london,2020
AUDUSD,1,2020-12-21 17:00:00,2020-12-21 21:00:00,0.75345,0.75966,0.75035,0.75966,0.4222,62.1,262.06,262.06,4,take_profit,37.08203,0.00207,-1.85984,1.44037,new_york,2020
AUDUSD,1,2020-12-22 13:00:00,2020-12-22 17:00:00,0.75473,0.75218,0.75218,0.75982,0.525,-25.5,-133.65,-133.66,4,stop_loss,20.32708,0.0017,-1.21698,1.21571,london,2020
AUDUSD,-1,2020-12-24 03:00:00,2020-12-24 13:00:00,0.75842,0.76001,0.76054,0.75418,0.6237,-15.9,-99.17,-99.17,10,time_exit,12.95863,0.00141,1.41441,0.96136,tokyo,2020
AUDUSD,1,2020-12-28 00:00:00,2020-12-28 10:00:00,0.75998,0.7612,0.75833,0.76328,0.7955,12.2,97.05,97.05,10,time_exit,14.33101,0.0011,1.23406,2.02394,tokyo,2020
AUDUSD,-1,2020-12-29 07:00:00,2020-12-29 15:00:00,0.75943,0.76102,0.76102,0.75625,0.8327,-15.9,-132.31,-132.31,8,stop_loss,21.56461,0.00106,0.57235,1.96607,tokyo,2020
AUDUSD,1,2020-12-30 13:00:00,2020-12-30 23:00:00,0.7672,0.76858,0.76542,0.77077,0.7348,13.8,101.4,101.4,10,time_exit,34.29258,0.00119,4.69396,2.9028,london,2020
AUDUSD,1,2020-12-31 19:00:00,2021-01-04 02:00:00,0.7708,0.76864,0.76864,0.77511,0.6122,-21.6,-131.99,-131.99,4,stop_loss,49.17431,0.00144,2.12421,4.54449,new_york,2020
AUDUSD,-1,2021-01-04 03:00:00,2021-01-04 04:00:00,0.76867,0.7711,0.7711,0.7638,0.5367,-24.3,-130.68,-130.69,1,stop_loss,34.90555,0.00162,0.34875,3.98834,tokyo,2021
AUDUSD,-1,2021-01-04 12:00:00,2021-01-04 17:00:00,0.77328,0.76848,0.77568,0.76848,0.5394,48.0,258.74,258.73,5,take_profit,22.9696,0.0016,2.51951,4.21704,london,2021
AUDUSD,-1,2021-01-05 02:00:00,2021-01-05 04:00:00,0.76695,0.76918,0.76918,0.7625,0.593,-22.3,-131.95,-131.95,2,stop_loss,28.81066,0.00148,-1.26602,3.73082,tokyo,2021
AUDUSD,-1,2021-01-05 23:00:00,2021-01-06 09:00:00,0.77666,0.77916,0.77916,0.77166,0.5225,-25.0,-130.65,-130.65,10,stop_loss,26.34714,0.00167,3.45837,3.56257,,2021
AUDUSD,1,2021-01-08 13:00:00,2021-01-08 17:00:00,0.77747,0.77512,0.77512,0.78218,0.5495,-23.5,-129.33,-129.33,4,stop_loss,15.9114,0.00157,0.67126,3.68824,london,2021
AUDUSD,1,2021-01-08 23:00:00,2021-01-11 01:00:00,0.77601,0.77304,0.77304,0.78195,0.4315,-29.7,-128.05,-128.05,2,stop_loss,17.45465,0.00198,-0.26437,2.68313,,2021
AUDUSD,1,2021-01-11 18:00:00,2021-01-12 04:00:00,0.76927,0.76955,0.76639,0.77503,0.4399,2.8,12.32,12.31,10,time_exit,35.5803,0.00192,-2.15585,1.16651,new_york,2021
AUDUSD,1,2021-01-12 11:00:00,2021-01-12 21:00:00,0.77175,0.77644,0.7694,0.77644,0.541,46.9,253.75,253.75,10,take_profit,24.73211,0.00156,-0.19389,0.61944,london,2021
AUDUSD,1,2021-01-12 23:00:00,2021-01-13 09:00:00,0.77744,0.77623,0.77482,0.78268,0.4938,-12.1,-59.75,-59.75,10,time_exit,19.60572,0.00175,2.72938,0.7507,,2021
AUDUSD,1,2021-01-13 12:00:00,2021-01-13 15:00:00,0.77523,0.77317,0.77317,0.77936,0.6244,-20.6,-128.82,-128.82,3,stop_loss,20.4957,0.00138,0.76334,1.60413,london,2021
AUDUSD,-1,2021-01-13 18:00:00,2021-01-14 04:00:00,0.77396,0.77445,0.77627,0.76934,0.5518,-4.9,-27.04,-27.04,10,time_exit,15.12917,0.00154,-0.10272,1.30936,new_york,2021
AUDUSD,1,2021-01-15 22:00:00,2021-01-18 01:00:00,0.77082,0.76854,0.76854,0.77538,0.5579,-22.8,-127.27,-127.27,3,stop_loss,28.72015,0.00152,-2.39625,0.79174,,2021
AUDUSD,-1,2021-01-18 13:00:00,2021-01-18 17:00:00,0.76674,0.76881,0.76881,0.7626,0.6094,-20.7,-126.0,-126.0,4,stop_loss,44.1732,0.00138,-3.7113,-0.57692,london,2021
AUDUSD,1,2021-01-18 21:00:00,2021-01-19 05:00:00,0.76783,0.77147,0.76601,0.77147,0.685,36.4,249.45,249.44,8,take_profit,39.91777,0.00121,-2.47102,-1.2118,new_york,2021
AUDUSD,-1,2021-01-19 12:00:00,2021-01-19 22:00:00,0.77067,0.76954,0.77256,0.76689,0.6725,11.3,75.99,75.99,10,time_exit,27.37578,0.00126,0.10006,-1.14495,london,2021
AUDUSD,1,2021-01-20 12:00:00,2021-01-20 22:00:00,0.77326,0.77481,0.77155,0.77668,0.7493,15.5,116.14,116.14,10,time_exit,25.57413,0.00114,1.87811,-0.62533,london,2021
AUDUSD,1,2021-01-22 19:00:00,2021-01-25 00:00:00,0.7727,0.77067,0.77067,0.77676,0.6354,-20.3,-129.14,-129.14,5,stop_loss,30.57541,0.00135,-0.87836,0.62279,new_york,2021
AUDUSD,1,2021-01-25 12:00:00,2021-01-25 17:00:00,0.77225,0.7705,0.7705,0.77575,0.7298,-17.5,-127.86,-127.86,5,stop_loss,21.17077,0.00117,-0.84029,0.24023,london,2021
AUDUSD,1,2021-01-26 04:00:00,2021-01-26 06:00:00,0.77143,0.76954,0.76954,0.77521,0.6692,-18.9,-126.58,-126.58,2,stop_loss,29.26757,0.00126,-0.71254,-0.31034,tokyo,2021
AUDUSD,1,2021-01-27 04:00:00,2021-01-27 10:00:00,0.77439,0.7726,0.7726,0.77798,0.6984,-17.9,-125.3,-125.31,6,stop_loss,23.90773,0.0012,1.40081,0.0356,tokyo,2021
AUDUSD,1,2021-01-29 01:00:00,2021-01-29 04:00:00,0.76752,0.76495,0.76495,0.77266,0.4826,-25.7,-124.05,-124.05,3,stop_loss,35.12954,0.00171,0.14668,-1.92155,tokyo,2021
AUDUSD,1,2021-01-29 16:00:00,2021-01-29 18:00:00,0.76921,0.76629,0.76629,0.77505,0.4203,-29.2,-122.81,-122.81,2,stop_loss,20.45604,0.00195,1.27199,-1.65212,new_york,2021
AUDUSD,1,2021-01-29 22:00:00,2021-02-01 01:00:00,0.76383,0.76081,0.76081,0.76987,0.4024,-30.2,-121.6,-121.6,3,stop_loss,18.08097,0.00201,-1.31559,-1.59076,,2021
AUDUSD,1,2021-02-02 03:00:00,2021-02-02 09:00:00,0.76316,0.76094,0.76094,0.76759,0.5432,-22.2,-120.37,-120.37,6,stop_loss,17.45022,0.00148,-0.73854,-2.59997,tokyo,2021
AUDUSD,-1,2021-02-03 12:00:00,2021-02-03 22:00:00,0.76167,0.76209,0.76367,0.75766,0.5944,-4.2,-24.96,-24.97,10,time_exit,13.33401,0.00134,-0.11169,-3.20486,london,2021
AUDUSD,-1,2021-02-03 22:00:00,2021-02-04 03:00:00,0.76225,0.76405,0.76405,0.75864,0.6591,-18.0,-118.92,-118.93,5,stop_loss,10.46824,0.0012,0.34398,-3.19922,,2021
AUDUSD,1,2021-02-04 22:00:00,2021-02-05 08:00:00,0.76009,0.76032,0.75824,0.76379,0.636,2.3,14.63,14.63,10,time_exit,19.67518,0.00123,-1.33656,-2.54892,,2021
AUDUSD,-1,2021-02-05 12:00:00,2021-02-05 15:00:00,0.76168,0.76333,0.76333,0.75838,0.7141,-16.5,-117.87,-117.87,3,stop_loss,22.67608,0.0011,0.53381,-2.88665,london,2021
AUDUSD,1,2021-02-08 00:00:00,2021-02-08 10:00:00,0.76651,0.76666,0.76476,0.77001,0.6669,1.5,10.0,10.0,10,time_exit,32.70056,0.00117,4.42314,-1.482,tokyo,2021
AUDUSD,1,2021-02-08 16:00:00,2021-02-08 17:00:00,0.76721,0.77065,0.76549,0.77065,0.6784,34.4,233.61,233.61,1,take_profit,29.61594,0.00115,2.23762,-0.06267,new_york,2021
