symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-04-18 20:00:00,2023-04-20 12:00:00,0.673,0.6749,0.67672,0.66557,0.271,-19.0,-51.49,-51.49,10,time_exit,20.77286,0.00248,0.88698,-0.38377,new_york,2023
AUDUSD,-1,2023-04-24 08:00:00,2023-04-26 00:00:00,0.66756,0.66333,0.67116,0.66037,0.2786,42.3,117.85,117.85,10,time_exit,16.6308,0.0024,-1.46008,-0.26667,tokyo,2023
AUDUSD,-1,2023-05-01 20:00:00,2023-05-02 04:00:00,0.6636,0.66714,0.66714,0.65652,0.2864,-35.4,-101.34,-101.35,2,stop_loss,22.93283,0.00236,-0.5977,-1.81998,new_york,2023
AUDUSD,-1,2023-05-02 20:00:00,2023-05-04 12:00:00,0.66705,0.6667,0.67101,0.65913,0.2532,3.5,8.86,8.86,10,time_exit,24.8105,0.00264,0.63588,-1.42664,new_york,2023
AUDUSD,1,2023-05-05 00:00:00,2023-05-08 08:00:00,0.66926,0.67775,0.66501,0.67775,0.2365,84.9,200.79,200.79,8,take_profit,22.60503,0.00283,1.12757,-0.97531,tokyo,2023
AUDUSD,1,2023-05-15 12:00:00,2023-05-17 04:00:00,0.66842,0.66458,0.66458,0.67611,0.2664,-38.4,-102.41,-102.41,10,stop_loss,26.0978,0.00256,-1.0386,0.27818,london,2023
AUDUSD,1,2023-05-17 12:00:00,2023-05-19 04:00:00,0.66387,0.66337,0.6603,0.67101,0.284,-5.0,-14.2,-14.2,10,time_exit,20.86825,0.00238,-2.43862,-0.16015,london,2023
AUDUSD,-1,2023-05-29 20:00:00,2023-05-31 08:00:00,0.65385,0.64791,0.65682,0.64791,0.3409,59.4,202.51,202.51,9,take_profit,33.81527,0.00198,-2.29103,-3.63146,new_york,2023
AUDUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,0.64652,0.65004,0.65004,0.63949,0.2936,-35.2,-103.27,-103.27,1,stop_loss,35.31269,0.00234,-3.81748,-3.60343,new_york,2023
AUDUSD,1,2023-06-09 00:00:00,2023-06-12 16:00:00,0.67137,0.67451,0.66761,0.67888,0.2722,31.4,85.47,85.47,10,time_exit,37.4885,0.0025,3.59569,-0.44192,tokyo,2023
AUDUSD,-1,2023-06-15 12:00:00,2023-06-15 16:00:00,0.68092,0.68514,0.68514,0.67248,0.2444,-42.2,-103.1,-103.11,1,stop_loss,37.95183,0.00281,3.05912,1.98282,london,2023
AUDUSD,-1,2023-06-19 04:00:00,2023-06-20 12:00:00,0.68562,0.67747,0.6897,0.67747,0.2504,81.5,204.13,204.13,8,take_profit,32.68553,0.00272,3.12401,3.11079,tokyo,2023
AUDUSD,1,2023-06-22 04:00:00,2023-06-22 08:00:00,0.67994,0.6761,0.6761,0.68763,0.2709,-38.4,-104.11,-104.11,1,stop_loss,22.18184,0.00256,0.49092,3.1508,tokyo,2023
AUDUSD,-1,2023-06-22 16:00:00,2023-06-23 08:00:00,0.67709,0.66879,0.68124,0.66879,0.2483,83.0,206.19,206.19,4,take_profit,22.64849,0.00277,-0.5096,2.7925,new_york,2023
AUDUSD,-1,2023-06-29 12:00:00,2023-06-30 16:00:00,0.66202,0.66585,0.66585,0.65436,0.2747,-38.3,-105.15,-105.16,7,stop_loss,39.10202,0.00255,-3.12726,0.06034,london,2023
AUDUSD,-1,2023-07-04 08:00:00,2023-07-04 12:00:00,0.6646,0.66851,0.66851,0.65678,0.2663,-39.1,-104.1,-104.1,1,stop_loss,19.65614,0.00261,-1.1144,-0.57272,tokyo,2023
AUDUSD,1,2023-07-10 00:00:00,2023-07-10 08:00:00,0.66837,0.66411,0.66411,0.6769,0.2416,-42.6,-103.04,-103.04,2,stop_loss,21.97118,0.00284,0.89977,-0.65077,tokyo,2023
AUDUSD,1,2023-07-11 08:00:00,2023-07-12 16:00:00,0.66891,0.67691,0.66491,0.67691,0.255,80.0,204.01,204.01,8,take_profit,15.63223,0.00267,0.82587,-0.62111,tokyo,2023
AUDUSD,-1,2023-07-17 08:00:00,2023-07-19 00:00:00,0.68174,0.68057,0.68588,0.67345,0.2511,11.7,29.38,29.38,10,time_exit,30.75571,0.00276,2.25023,1.71401,tokyo,2023
AUDUSD,1,2023-07-21 20:00:00,2023-07-25 12:00:00,0.67374,0.6773,0.66955,0.68212,0.2489,35.6,88.61,88.61,10,time_exit,14.5835,0.00279,-1.35454,1.71896,new_york,2023
AUDUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,0.68126,0.67237,0.6857,0.67237,0.2368,88.9,210.43,210.43,1,take_profit,16.21998,0.00296,1.47805,1.17527,london,2023
AUDUSD,-1,2023-08-01 08:00:00,2023-08-02 04:00:00,0.66752,0.65786,0.67235,0.65786,0.2222,96.6,214.72,214.72,5,take_profit,19.84995,0.00322,-1.72161,0.10525,tokyo,2023
AUDUSD,1,2023-08-24 12:00:00,2023-08-24 20:00:00,0.6458,0.64191,0.64191,0.65357,0.2817,-38.9,-109.49,-109.49,2,stop_loss,16.49654,0.00259,0.22265,-4.47105,london,2023
AUDUSD,-1,2023-08-28 00:00:00,2023-08-29 04:00:00,0.64049,0.64438,0.64438,0.63272,0.2789,-38.9,-108.39,-108.4,7,stop_loss,14.73627,0.00259,-1.4689,-4.38813,tokyo,2023
AUDUSD,1,2023-08-29 08:00:00,2023-08-29 12:00:00,0.64438,0.64083,0.64083,0.65148,0.3023,-35.5,-107.29,-107.29,1,stop_loss,15.76447,0.00237,0.26187,-4.55765,tokyo,2023
AUDUSD,1,2023-08-29 12:00:00,2023-08-29 16:00:00,0.64365,0.64015,0.64015,0.65066,0.3031,-35.0,-106.23,-106.23,1,stop_loss,14.76822,0.00234,-0.03716,-4.57084,london,2023
AUDUSD,-1,2023-09-05 04:00:00,2023-09-05 08:00:00,0.64514,0.63765,0.64889,0.63765,0.2808,74.9,210.37,210.37,1,take_profit,10.89672,0.0025,-0.2838,-2.69959,tokyo,2023
AUDUSD,1,2023-09-08 08:00:00,2023-09-12 00:00:00,0.63866,0.64214,0.63514,0.64571,0.3044,34.8,105.93,105.93,10,time_exit,28.09014,0.00235,-1.32454,-3.54672,tokyo,2023
AUDUSD,1,2023-09-13 04:00:00,2023-09-13 12:00:00,0.64224,0.6391,0.6391,0.64853,0.3447,-31.4,-108.35,-108.35,2,stop_loss,18.40746,0.0021,0.21377,-3.3406,tokyo,2023
AUDUSD,-1,2023-09-14 00:00:00,2023-09-14 04:00:00,0.64165,0.64511,0.64511,0.63472,0.3096,-34.6,-107.25,-107.25,1,stop_loss,16.6681,0.00231,0.1381,-2.88946,tokyo,2023
AUDUSD,-1,2023-09-15 00:00:00,2023-09-18 16:00:00,0.64401,0.64381,0.64773,0.63656,0.2852,2.0,5.7,5.7,10,time_exit,12.6172,0.00248,0.71272,-2.38236,tokyo,2023
AUDUSD,-1,2023-09-19 08:00:00,2023-09-19 12:00:00,0.64378,0.64694,0.64694,0.63746,0.3363,-31.6,-106.24,-106.24,1,stop_loss,8.33846,0.00211,0.35896,-2.19629,tokyo,2023
AUDUSD,-1,2023-09-20 16:00:00,2023-09-21 00:00:00,0.64856,0.64244,0.65162,0.64244,0.3439,61.2,210.35,210.35,2,take_profit,16.31245,0.00204,2.28959,-1.79001,new_york,2023
AUDUSD,1,2023-09-29 00:00:00,2023-09-29 12:00:00,0.64239,0.64943,0.63887,0.64943,0.3046,70.4,214.52,214.52,3,take_profit,25.48643,0.00235,0.67184,-1.83181,tokyo,2023
AUDUSD,1,2023-10-02 00:00:00,2023-10-02 16:00:00,0.64219,0.63822,0.63822,0.65014,0.2754,-39.7,-109.4,-109.41,4,stop_loss,21.84789,0.00265,0.53466,-1.27352,tokyo,2023
AUDUSD,1,2023-10-03 16:00:00,2023-10-05 08:00:00,0.63026,0.63324,0.62627,0.63824,0.2714,29.8,80.88,80.87,10,time_exit,24.41354,0.00266,-3.72729,-1.68106,new_york,2023
AUDUSD,-1,2023-10-06 12:00:00,2023-10-09 20:00:00,0.63643,0.64018,0.64018,0.62894,0.2913,-37.5,-109.14,-109.14,8,stop_loss,19.51543,0.0025,-0.34481,-2.2765,london,2023
AUDUSD,1,2023-10-19 20:00:00,2023-10-20 04:00:00,0.63471,0.6308,0.6308,0.64253,0.2763,-39.1,-108.05,-108.05,2,stop_loss,17.52707,0.00261,-0.2088,-1.81296,new_york,2023
AUDUSD,-1,2023-10-24 12:00:00,2023-10-26 00:00:00,0.63656,0.6296,0.64004,0.6296,0.3073,69.6,213.96,213.95,9,take_profit,12.73162,0.00232,1.07668,-2.07396,london,2023
AUDUSD,-1,2023-10-26 12:00:00,2023-10-27 08:00:00,0.63096,0.63477,0.63477,0.62334,0.2864,-38.1,-109.09,-109.09,5,stop_loss,17.10318,0.00254,-1.09609,-1.78817,london,2023
AUDUSD,1,2023-10-27 08:00:00,2023-10-31 00:00:00,0.63438,0.63684,0.63057,0.64199,0.2837,24.6,69.79,69.79,10,time_exit,13.3954,0.00254,0.34945,-1.76156,tokyo,2023
AUDUSD,-1,2023-11-06 12:00:00,2023-11-07 08:00:00,0.6507,0.64301,0.65454,0.64301,0.2828,76.9,217.39,217.39,5,take_profit,38.16141,0.00256,4.12956,0.55041,london,2023
AUDUSD,1,2023-11-08 08:00:00,2023-11-09 12:00:00,0.64308,0.63946,0.63946,0.65031,0.3067,-36.2,-110.88,-110.88,7,stop_loss,27.69796,0.00241,0.55094,0.99652,tokyo,2023
AUDUSD,1,2023-11-09 20:00:00,2023-11-10 00:00:00,0.64126,0.63786,0.63786,0.64805,0.3231,-34.0,-109.76,-109.77,1,stop_loss,24.65621,0.00226,-0.15534,0.92379,new_york,2023
AUDUSD,1,2023-11-14 04:00:00,2023-11-14 12:00:00,0.63778,0.64379,0.63478,0.64379,0.3618,60.1,217.33,217.33,2,take_profit,27.4624,0.002,-0.87082,0.19157,tokyo,2023
AUDUSD,-1,2023-11-15 16:00:00,2023-11-17 08:00:00,0.6509,0.64872,0.65486,0.64299,0.2802,21.8,61.08,61.08,10,time_exit,34.05916,0.00264,3.44045,0.76358,new_york,2023
AUDUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,0.66574,0.66218,0.66218,0.67286,0.3131,-35.6,-111.48,-111.48,1,stop_loss,33.41701,0.00237,3.94629,3.99421,tokyo,2023
AUDUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,0.65768,0.65347,0.66173,0.64958,0.2725,42.1,114.72,114.72,10,time_exit,20.58393,0.0027,-0.98968,3.6565,london,2023
AUDUSD,1,2023-12-11 00:00:00,2023-12-12 16:00:00,0.65685,0.65498,0.65278,0.66499,0.2739,-18.7,-51.22,-51.22,10,time_exit,16.89026,0.00271,-0.53069,2.63378,tokyo,2023
AUDUSD,1,2023-12-15 16:00:00,2023-12-19 08:00:00,0.66716,0.67314,0.66229,0.67691,0.2277,59.8,136.16,136.16,10,time_exit,30.04869,0.00325,1.53215,2.3815,new_york,2023
AUDUSD,1,2023-12-19 08:00:00,2023-12-21 00:00:00,0.67174,0.67469,0.66754,0.68015,0.2672,29.5,78.82,78.82,10,time_exit,25.89411,0.0028,2.35177,3.25685,tokyo,2023
AUDUSD,-1,2023-12-26 00:00:00,2023-12-27 04:00:00,0.68011,0.68383,0.68383,0.67267,0.3041,-37.2,-113.14,-113.14,7,stop_loss,26.89137,0.00248,2.96257,4.91062,tokyo,2023
AUDUSD,-1,2023-12-29 00:00:00,2024-01-02 16:00:00,0.68278,0.67732,0.68622,0.6759,0.3254,54.6,177.67,177.67,10,time_exit,35.14205,0.00229,2.1672,6.09211,tokyo,2023
AUDUSD,-1,2024-01-10 00:00:00,2024-01-11 04:00:00,0.66808,0.67205,0.67205,0.66013,0.2863,-39.7,-113.79,-113.8,7,stop_loss,20.37074,0.00265,-1.77475,2.30843,tokyo,2024
AUDUSD,1,2024-01-16 00:00:00,2024-01-16 04:00:00,0.66473,0.66109,0.66109,0.67202,0.3092,-36.4,-112.64,-112.65,1,stop_loss,21.13887,0.00243,-1.85573,1.16657,tokyo,2024
AUDUSD,-1,2024-01-23 20:00:00,2024-01-24 08:00:00,0.65592,0.65963,0.65963,0.64849,0.3003,-37.1,-111.52,-111.53,3,stop_loss,17.70451,0.00248,-2.11447,-1.46822,new_york,2024
AUDUSD,-1,2024-01-26 00:00:00,2024-01-29 16:00:00,0.65771,0.65916,0.66134,0.65045,0.3043,-14.5,-44.12,-44.13,10,time_exit,13.53554,0.00242,-0.70369,-1.60426,tokyo,2024
AUDUSD,1,2024-01-31 16:00:00,2024-01-31 20:00:00,0.65962,0.65626,0.65626,0.66634,0.3274,-33.6,-109.95,-109.96,1,stop_loss,14.75449,0.00224,-0.02013,-1.54343,new_york,2024
AUDUSD,1,2024-02-01 12:00:00,2024-02-02 12:00:00,0.65277,0.66073,0.64879,0.66073,0.2734,79.6,217.72,217.71,6,take_profit,16.32915,0.00265,-2.3377,-1.43836,london,2024
AUDUSD,1,2024-02-16 16:00:00,2024-02-20 08:00:00,0.65067,0.6554,0.64775,0.65652,0.3799,47.3,179.69,179.69,10,time_exit,17.25184,0.00195,-0.20538,-3.04701,new_york,2024
AUDUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,0.65355,0.64961,0.65627,0.64811,0.4145,39.4,163.31,163.31,10,time_exit,13.73196,0.00181,-0.23793,-1.11657,tokyo,2024
AUDUSD,1,2024-02-28 20:00:00,2024-03-01 12:00:00,0.64961,0.64983,0.64696,0.65491,0.4321,2.2,9.51,9.5,10,time_exit,22.38868,0.00177,-2.34046,-1.30625,new_york,2024
AUDUSD,-1,2024-03-05 08:00:00,2024-03-05 16:00:00,0.64903,0.65162,0.65162,0.64384,0.4419,-25.9,-114.57,-114.57,2,stop_loss,15.00528,0.00173,-1.83733,-1.68201,tokyo,2024
AUDUSD,-1,2024-03-07 04:00:00,2024-03-07 12:00:00,0.65693,0.65976,0.65976,0.65127,0.4008,-28.3,-113.43,-113.43,2,stop_loss,19.79378,0.00189,2.38012,-1.2666,tokyo,2024
AUDUSD,1,2024-03-08 08:00:00,2024-03-11 12:00:00,0.66334,0.66051,0.66051,0.669,0.3969,-28.3,-112.27,-112.27,7,stop_loss,35.23121,0.00189,4.65544,-0.36073,tokyo,2024
AUDUSD,-1,2024-03-12 08:00:00,2024-03-14 00:00:00,0.66146,0.6625,0.66423,0.65593,0.4018,-10.4,-41.79,-41.79,10,time_exit,44.55935,0.00184,2.23451,0.72257,tokyo,2024
AUDUSD,1,2024-03-14 20:00:00,2024-03-15 08:00:00,0.65845,0.65539,0.65539,0.66456,0.3622,-30.6,-110.73,-110.74,3,stop_loss,28.20713,0.00204,-0.2986,1.14624,new_york,2024
AUDUSD,1,2024-03-15 08:00:00,2024-03-19 00:00:00,0.65662,0.65507,0.65375,0.66235,0.3826,-15.5,-59.3,-59.31,10,time_exit,27.64953,0.00191,-1.16291,1.10264,tokyo,2024
AUDUSD,-1,2024-04-08 16:00:00,2024-04-09 12:00:00,0.65924,0.66238,0.66238,0.65296,0.3474,-31.4,-109.03,-109.04,5,stop_loss,16.65004,0.00209,1.87922,0.03021,new_york,2024
AUDUSD,1,2024-04-09 20:00:00,2024-04-10 12:00:00,0.66188,0.65893,0.65893,0.66778,0.3661,-29.5,-107.96,-107.96,4,stop_loss,16.39358,0.00197,2.60782,0.56332,new_york,2024
AUDUSD,-1,2024-04-16 04:00:00,2024-04-17 20:00:00,0.64244,0.64348,0.64607,0.63519,0.2948,-10.4,-30.66,-30.66,10,time_exit,31.43973,0.00242,-4.20288,-0.85377,tokyo,2024
AUDUSD,-1,2024-04-23 20:00:00,2024-04-24 04:00:00,0.64846,0.65167,0.65167,0.64204,0.3318,-32.1,-106.58,-106.58,2,stop_loss,21.53256,0.00214,1.20719,-2.56002,new_york,2024
AUDUSD,1,2024-04-26 16:00:00,2024-04-30 08:00:00,0.6544,0.65278,0.65118,0.66084,0.3277,-16.2,-53.09,-53.09,10,time_exit,21.07397,0.00215,2.68285,-1.2588,new_york,2024
AUDUSD,-1,2024-05-01 04:00:00,2024-05-01 20:00:00,0.64661,0.65013,0.65013,0.63958,0.2984,-35.2,-104.95,-104.95,4,stop_loss,22.90249,0.00234,-1.66361,-0.46104,tokyo,2024
AUDUSD,1,2024-05-03 04:00:00,2024-05-03 16:00:00,0.65785,0.66484,0.65435,0.66484,0.2973,69.9,207.85,207.85,3,take_profit,22.43368,0.00233,2.78765,-0.14067,tokyo,2024
AUDUSD,-1,2024-05-07 16:00:00,2024-05-09 08:00:00,0.66188,0.6576,0.66558,0.65447,0.2863,42.8,122.54,122.53,10,time_exit,38.05822,0.00247,2.38951,1.18628,new_york,2024
AUDUSD,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,0.66647,0.66397,0.66954,0.66033,0.3492,25.0,87.3,87.3,10,time_exit,20.03833,0.00205,1.14568,3.29738,tokyo,2024
AUDUSD,-1,2024-05-23 00:00:00,2024-05-23 16:00:00,0.66195,0.66504,0.66504,0.65576,0.3495,-30.9,-108.09,-108.09,4,stop_loss,16.35203,0.00206,-1.43426,3.06166,tokyo,2024
AUDUSD,-1,2024-05-27 16:00:00,2024-05-28 16:00:00,0.66497,0.6675,0.6675,0.65991,0.4232,-25.3,-107.01,-107.02,6,stop_loss,14.00586,0.00169,0.71312,2.75079,new_york,2024
AUDUSD,1,2024-05-29 20:00:00,2024-05-30 08:00:00,0.6619,0.6592,0.6592,0.6673,0.3923,-27.0,-105.95,-105.95,3,stop_loss,18.72668,0.0018,-1.30107,2.4384,new_york,2024
AUDUSD,1,2024-06-04 20:00:00,2024-06-06 12:00:00,0.66437,0.66388,0.66109,0.67093,0.3196,-4.9,-15.66,-15.66,10,time_exit,27.88662,0.00219,-0.16497,1.75858,new_york,2024
AUDUSD,-1,2024-06-06 20:00:00,2024-06-07 16:00:00,0.66614,0.65992,0.66925,0.65992,0.3367,62.2,209.46,209.46,5,take_profit,16.2244,0.00207,0.57933,1.71314,new_york,2024
AUDUSD,-1,2024-06-19 00:00:00,2024-06-20 16:00:00,0.6649,0.66535,0.66796,0.65879,0.3494,-4.5,-15.72,-15.73,10,time_exit,15.32024,0.00204,1.44931,0.46452,tokyo,2024
AUDUSD,1,2024-07-10 12:00:00,2024-07-11 12:00:00,0.674,0.67877,0.67161,0.67877,0.4469,47.7,213.33,213.33,6,take_profit,21.12321,0.00159,1.79456,3.14867,london,2024
AUDUSD,-1,2024-07-17 04:00:00,2024-07-18 20:00:00,0.67313,0.6706,0.67559,0.66821,0.4422,25.3,111.88,111.87,10,time_exit,26.00284,0.00164,-0.63319,3.45725,tokyo,2024
AUDUSD,-1,2024-07-26 16:00:00,2024-07-30 08:00:00,0.65618,0.65502,0.65891,0.65072,0.4023,11.6,46.67,46.66,10,time_exit,52.89085,0.00182,-3.87378,-1.8934,new_york,2024
AUDUSD,-1,2024-07-31 04:00:00,2024-07-31 08:00:00,0.65359,0.64841,0.65618,0.64841,0.4263,51.8,220.76,220.76,1,take_profit,37.7268,0.00173,-3.31281,-3.29918,tokyo,2024
AUDUSD,-1,2024-08-02 20:00:00,2024-08-05 08:00:00,0.65157,0.64364,0.65553,0.64364,0.284,79.3,225.18,225.18,3,take_profit,23.94155,0.00264,-1.59174,-2.76032,new_york,2024
AUDUSD,-1,2024-08-06 20:00:00,2024-08-08 12:00:00,0.65351,0.65496,0.65932,0.64188,0.1975,-14.5,-28.64,-28.64,10,time_exit,20.41767,0.00388,0.04582,-2.10633,new_york,2024
AUDUSD,-1,2024-08-16 20:00:00,2024-08-19 04:00:00,0.66559,0.66899,0.66899,0.65878,0.3366,-34.0,-114.55,-114.55,2,stop_loss,19.6597,0.00227,2.69713,-0.55865,new_york,2024
AUDUSD,1,2024-08-23 08:00:00,2024-08-23 16:00:00,0.67238,0.67815,0.66949,0.67815,0.3928,57.7,226.82,226.82,2,take_profit,37.06167,0.00192,2.20081,2.414,tokyo,2024
AUDUSD,1,2024-08-28 08:00:00,2024-08-28 20:00:00,0.67946,0.67667,0.67667,0.68503,0.4152,-27.9,-115.67,-115.67,3,stop_loss,38.74088,0.00186,3.44551,3.90017,tokyo,2024
AUDUSD,-1,2024-08-28 20:00:00,2024-08-29 04:00:00,0.67757,0.68054,0.68054,0.67162,0.3851,-29.7,-114.53,-114.53,2,stop_loss,38.20271,0.00198,1.97898,3.76336,new_york,2024
AUDUSD,-1,2024-08-29 08:00:00,2024-09-02 00:00:00,0.68037,0.67749,0.68336,0.67438,0.3786,28.8,109.04,109.03,10,time_exit,37.28696,0.002,3.02892,3.87748,tokyo,2024
AUDUSD,-1,2024-09-11 20:00:00,2024-09-12 04:00:00,0.66572,0.66914,0.66914,0.65889,0.335,-34.2,-114.48,-114.48,2,stop_loss,22.16781,0.00228,-1.81295,0.50323,new_york,2024
AUDUSD,1,2024-09-16 08:00:00,2024-09-18 00:00:00,0.67276,0.67679,0.66949,0.67931,0.3461,40.3,139.48,139.48,10,time_exit,14.08508,0.00218,1.18746,0.56389,tokyo,2024
AUDUSD,-1,2024-09-18 00:00:00,2024-09-18 12:00:00,0.67514,0.67812,0.67812,0.66919,0.3855,-29.8,-114.72,-114.72,3,stop_loss,15.52818,0.00198,1.95356,1.12181,tokyo,2024
AUDUSD,1,2024-09-19 12:00:00,2024-09-20 16:00:00,0.6827,0.67838,0.67838,0.69134,0.263,-43.2,-113.56,-113.56,7,stop_loss,27.28114,0.00288,3.20048,1.14756,london,2024
AUDUSD,1,2024-09-23 12:00:00,2024-09-24 20:00:00,0.68115,0.68916,0.67715,0.68916,0.2808,80.1,224.9,224.9,8,take_profit,28.9413,0.00267,1.72462,1.90433,london,2024
AUDUSD,1,2024-10-04 04:00:00,2024-10-04 12:00:00,0.685,0.6815,0.6815,0.692,0.3278,-35.0,-114.68,-114.68,2,stop_loss,20.56838,0.00233,-0.69647,3.61731,tokyo,2024
AUDUSD,1,2024-10-08 00:00:00,2024-10-09 16:00:00,0.67489,0.67136,0.67136,0.68195,0.3215,-35.3,-113.53,-113.53,10,stop_loss,43.13459,0.00235,-3.54868,2.42595,tokyo,2024
AUDUSD,1,2024-10-11 04:00:00,2024-10-14 12:00:00,0.67411,0.67053,0.67053,0.68127,0.3139,-35.8,-112.4,-112.41,8,stop_loss,45.24762,0.00239,-1.73751,0.33744,tokyo,2024
AUDUSD,1,2024-10-28 12:00:00,2024-10-29 00:00:00,0.66052,0.65755,0.65755,0.66645,0.375,-29.7,-111.28,-111.28,3,stop_loss,29.66499,0.00198,-2.91649,-3.13561,london,2024
AUDUSD,-1,2024-10-31 08:00:00,2024-11-04 00:00:00,0.65684,0.65992,0.65992,0.65068,0.3577,-30.8,-110.17,-110.17,10,stop_loss,39.14249,0.00205,-2.34761,-4.08085,tokyo,2024
AUDUSD,1,2024-11-06 20:00:00,2024-11-07 16:00:00,0.65692,0.66653,0.65211,0.66653,0.2269,96.1,218.08,218.08,5,take_profit,26.73656,0.0032,-0.91453,-2.35939,new_york,2024
AUDUSD,-1,2024-11-07 20:00:00,2024-11-08 16:00:00,0.66773,0.65806,0.67256,0.65806,0.2301,96.7,222.46,222.45,5,take_profit,23.17319,0.00322,2.25282,-2.06786,new_york,2024
AUDUSD,1,2024-11-12 16:00:00,2024-11-13 16:00:00,0.65508,0.65125,0.65125,0.66275,0.296,-38.3,-113.45,-113.45,6,stop_loss,24.62265,0.00256,-1.76314,-2.46565,new_york,2024
AUDUSD,-1,2024-11-26 20:00:00,2024-11-27 08:00:00,0.64552,0.64988,0.64988,0.6368,0.2576,-43.6,-112.34,-112.34,3,stop_loss,21.74174,0.00291,-1.77441,-2.69482,new_york,2024
AUDUSD,-1,2024-11-28 16:00:00,2024-12-02 08:00:00,0.65005,0.64944,0.65373,0.64268,0.3019,6.1,18.42,18.41,10,time_exit,19.75313,0.00246,-0.02509,-3.02097,new_york,2024
AUDUSD,1,2024-12-06 16:00:00,2024-12-06 20:00:00,0.64346,0.63977,0.63977,0.65084,0.3018,-36.9,-111.37,-111.38,1,stop_loss,24.52749,0.00246,-1.29637,-3.05277,new_york,2024
AUDUSD,-1,2024-12-09 20:00:00,2024-12-10 16:00:00,0.64548,0.63719,0.64962,0.63719,0.2662,82.9,220.58,220.58,5,take_profit,24.7032,0.00276,0.00748,-2.84245,new_york,2024
AUDUSD,-1,2024-12-11 12:00:00,2024-12-12 00:00:00,0.6347,0.63863,0.63863,0.62684,0.2862,-39.3,-112.47,-112.47,3,stop_loss,27.50591,0.00262,-3.26261,-3.3224,london,2024
AUDUSD,-1,2024-12-17 16:00:00,2024-12-18 20:00:00,0.6351,0.62873,0.63829,0.62873,0.3494,63.7,222.73,222.72,7,take_profit,15.96127,0.00212,-1.95282,-4.43129,new_york,2024
AUDUSD,1,2024-12-20 20:00:00,2024-12-23 16:00:00,0.62652,0.62272,0.62272,0.63412,0.2988,-38.0,-113.58,-113.58,5,stop_loss,34.67661,0.00253,-2.25742,-4.97939,new_york,2024
AUDUSD,-1,2024-12-26 04:00:00,2024-12-27 20:00:00,0.6243,0.62148,0.6274,0.6181,0.363,28.2,102.37,102.36,10,time_exit,29.1456,0.00207,-2.16715,-6.47698,tokyo,2024
