symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-16 12:00:00,2020-09-17 12:00:00,135.81,135.06581,135.06581,137.29838,0.1498,-74.4,-101.45,-101.77,6,stop_loss,32.72818,0.49613,-3.05392,-1.87508,london,2020
GBPJPY,-1,2020-09-25 16:00:00,2020-09-28 08:00:00,134.387,135.19733,135.19733,132.76635,0.1362,-81.0,-100.43,-100.75,4,stop_loss,29.87845,0.54022,-1.0587,-3.7446,new_york,2020
GBPJPY,1,2020-09-28 12:00:00,2020-09-30 04:00:00,135.093,135.47,134.28642,136.70615,0.1354,37.7,46.45,46.13,10,time_exit,23.91606,0.53772,0.39165,-3.68156,london,2020
GBPJPY,1,2020-10-09 08:00:00,2020-10-13 00:00:00,137.128,137.459,136.47019,138.44362,0.1668,33.1,50.24,49.92,10,time_exit,10.95895,0.43854,1.57467,-0.58919,london,2020
GBPJPY,-1,2020-10-16 16:00:00,2020-10-19 08:00:00,136.016,136.77769,136.77769,134.49263,0.1448,-76.2,-100.37,-100.68,4,stop_loss,20.67843,0.50779,-1.16525,-0.24186,new_york,2020
GBPJPY,1,2020-10-20 00:00:00,2020-10-21 16:00:00,136.569,137.503,135.80649,138.09403,0.1432,93.4,121.71,121.39,10,time_exit,18.94686,0.50834,-0.12326,-0.25056,,2020
GBPJPY,1,2020-10-23 00:00:00,2020-10-23 16:00:00,137.158,136.56702,136.56702,138.33996,0.187,-59.1,-100.57,-100.89,4,stop_loss,15.35501,0.39399,1.01642,0.14468,,2020
GBPJPY,1,2020-10-27 00:00:00,2020-10-28 04:00:00,136.536,135.95376,135.95376,137.70049,0.1879,-58.2,-99.56,-99.88,7,stop_loss,11.41528,0.38816,-0.59695,0.02753,,2020
GBPJPY,1,2020-10-28 16:00:00,2020-10-30 08:00:00,135.091,134.48833,134.48833,136.29634,0.1797,-60.3,-98.55,-98.87,10,stop_loss,22.998,0.40178,-3.60631,-0.38205,new_york,2020
GBPJPY,1,2020-11-02 00:00:00,2020-11-03 16:00:00,135.049,136.47397,134.33651,136.47397,0.1505,142.5,195.16,194.84,10,take_profit,36.81349,0.47499,-0.98698,-1.05148,,2020
GBPJPY,-1,2020-11-06 00:00:00,2020-11-09 12:00:00,135.991,136.83485,136.83485,134.30329,0.1296,-84.4,-99.52,-99.84,9,stop_loss,23.47822,0.56257,0.47997,-0.86795,,2020
GBPJPY,1,2020-11-11 04:00:00,2020-11-12 12:00:00,139.411,138.5219,138.5219,141.18919,0.1218,-88.9,-98.55,-98.86,8,stop_loss,41.5904,0.59273,4.18126,0.6106,,2020
GBPJPY,1,2020-11-19 00:00:00,2020-11-20 16:00:00,137.78,137.87,137.18557,138.96886,0.1803,9.0,14.77,14.45,10,time_exit,19.57622,0.39629,-0.39424,1.98864,,2020
GBPJPY,1,2020-11-24 04:00:00,2020-11-25 20:00:00,139.364,139.844,138.76728,140.55743,0.1799,48.0,78.58,78.26,10,time_exit,29.55146,0.39781,3.30887,1.99464,,2020
GBPJPY,1,2020-12-02 20:00:00,2020-12-04 12:00:00,139.542,140.448,138.78325,141.0595,0.1426,90.6,117.57,117.25,10,time_exit,23.5399,0.50583,0.91834,2.27079,new_york,2020
GBPJPY,1,2020-12-07 12:00:00,2020-12-09 04:00:00,138.358,139.314,137.5165,140.041,0.1301,95.6,113.18,112.86,10,time_exit,17.57256,0.561,-1.87788,2.14479,london,2020
GBPJPY,-1,2020-12-10 00:00:00,2020-12-11 08:00:00,139.615,137.94772,140.44864,137.94772,0.1328,166.7,201.49,201.17,8,take_profit,13.8788,0.55576,0.66912,1.81452,,2020
GBPJPY,-1,2020-12-15 08:00:00,2020-12-16 08:00:00,138.868,139.69825,139.69825,137.2075,0.136,-83.0,-102.75,-103.07,6,stop_loss,17.97331,0.5535,-0.05848,0.92917,london,2020
GBPJPY,1,2020-12-21 12:00:00,2020-12-21 20:00:00,137.139,138.95846,136.22927,138.95846,0.1229,181.9,203.49,203.17,2,take_profit,22.61141,0.60649,-3.40882,0.96934,london,2020
GBPJPY,-1,2020-12-22 04:00:00,2020-12-23 16:00:00,138.679,139.69447,139.69447,136.64806,0.1123,-101.5,-103.77,-104.09,9,stop_loss,21.82801,0.67698,-0.61138,0.71188,,2020
GBPJPY,-1,2020-12-23 16:00:00,2020-12-24 00:00:00,139.37,140.26032,140.26032,137.58936,0.1268,-89.0,-102.73,-103.05,2,stop_loss,14.01287,0.59355,0.66219,0.60432,new_york,2020
GBPJPY,-1,2020-12-28 04:00:00,2020-12-29 20:00:00,140.289,139.826,141.18218,138.50263,0.1251,46.3,52.71,52.39,10,time_exit,27.14118,0.59546,1.51863,1.04257,,2020
GBPJPY,1,2020-12-30 00:00:00,2020-12-31 16:00:00,139.852,141.001,139.11397,141.32807,0.1522,114.9,159.14,158.82,10,time_exit,23.76178,0.49202,0.52949,1.38766,,2020
GBPJPY,-1,2021-01-04 00:00:00,2021-01-05 16:00:00,140.732,139.945,141.39806,139.39988,0.1713,78.7,122.68,122.36,10,time_exit,31.38988,0.44404,2.47147,1.95895,,2021
GBPJPY,1,2021-01-05 16:00:00,2021-01-07 08:00:00,139.628,140.792,138.96105,140.96189,0.1731,116.4,183.35,183.04,10,time_exit,26.87421,0.44463,-0.8411,1.86829,new_york,2021
GBPJPY,1,2021-01-12 16:00:00,2021-01-14 08:00:00,141.64,141.947,141.1063,142.70741,0.22,30.7,61.46,61.14,10,time_exit,19.72791,0.3558,3.03156,2.78527,new_york,2021
GBPJPY,-1,2021-01-18 00:00:00,2021-01-19 12:00:00,141.202,141.70965,141.70965,140.18671,0.2327,-50.8,-107.5,-107.82,9,stop_loss,28.55727,0.33843,-0.20254,3.62509,,2021
GBPJPY,1,2021-01-25 16:00:00,2021-01-26 08:00:00,141.987,141.50819,141.50819,142.94463,0.2442,-47.9,-106.4,-106.72,4,stop_loss,17.36209,0.31921,1.22375,3.61344,new_york,2021
GBPJPY,1,2021-01-27 00:00:00,2021-01-28 16:00:00,142.315,143.124,141.83655,143.27189,0.2419,80.9,178.08,177.77,10,time_exit,14.44972,0.31896,1.95434,3.58087,,2021
GBPJPY,-1,2021-01-29 00:00:00,2021-01-29 12:00:00,142.977,143.48887,143.48887,141.95327,0.23,-51.2,-107.13,-107.45,3,stop_loss,13.57775,0.34124,3.10334,3.72372,,2021
GBPJPY,1,2021-01-29 16:00:00,2021-02-02 08:00:00,143.816,143.615,143.24317,144.96166,0.2034,-20.1,-37.2,-37.52,10,time_exit,17.8958,0.38189,4.06035,3.57939,new_york,2021
GBPJPY,-1,2021-02-03 00:00:00,2021-02-04 12:00:00,143.463,143.95564,143.95564,142.47773,0.2357,-49.3,-105.66,-105.98,9,stop_loss,22.38068,0.32842,1.97594,4.80468,,2021
GBPJPY,-1,2021-02-08 04:00:00,2021-02-09 20:00:00,144.851,144.436,145.38083,143.79133,0.2169,41.5,81.91,81.59,10,time_exit,27.90767,0.35322,3.91127,4.96669,,2021
GBPJPY,-1,2021-02-11 20:00:00,2021-02-12 16:00:00,144.668,145.09572,145.09572,143.81256,0.2708,-42.8,-105.4,-105.72,5,stop_loss,18.42791,0.28515,1.78185,6.5537,new_york,2021
GBPJPY,-1,2021-02-15 12:00:00,2021-02-16 00:00:00,146.455,146.93599,146.93599,145.49301,0.2384,-48.1,-104.35,-104.67,3,stop_loss,27.42689,0.32066,5.9126,6.17129,london,2021
GBPJPY,1,2021-03-04 00:00:00,2021-03-05 16:00:00,149.252,149.697,148.46724,150.82153,0.1447,44.5,58.6,58.28,10,time_exit,16.59642,0.52318,1.3777,5.54159,,2021
GBPJPY,1,2021-03-08 20:00:00,2021-03-10 12:00:00,150.675,150.84,149.87411,152.27678,0.1426,16.5,21.41,21.09,10,time_exit,28.57673,0.53393,2.65745,5.50473,new_york,2021
GBPJPY,-1,2021-03-17 20:00:00,2021-03-18 00:00:00,151.575,152.13791,152.13791,150.44917,0.2032,-56.3,-104.09,-104.41,1,stop_loss,25.59303,0.37528,1.27954,8.04701,new_york,2021
GBPJPY,1,2021-03-24 00:00:00,2021-03-24 08:00:00,149.304,148.59592,148.59592,150.72016,0.1599,-70.8,-103.03,-103.35,2,stop_loss,38.02909,0.47205,-3.38994,4.68291,,2021
GBPJPY,1,2021-03-24 08:00:00,2021-03-26 00:00:00,148.776,150.21083,148.05859,150.21083,0.1563,143.5,204.08,203.76,10,take_profit,42.67649,0.47828,-4.19588,4.29523,london,2021
GBPJPY,-1,2021-03-26 08:00:00,2021-03-26 12:00:00,150.35,151.00846,151.00846,149.03307,0.1737,-65.8,-104.08,-104.4,1,stop_loss,35.04661,0.43898,0.09941,3.40015,london,2021
GBPJPY,-1,2021-04-02 04:00:00,2021-04-05 20:00:00,153.118,153.199,153.7273,151.8994,0.1858,-8.1,-13.7,-14.01,10,time_exit,38.64416,0.4062,3.89975,4.76556,,2021
GBPJPY,-1,2021-04-06 04:00:00,2021-04-06 12:00:00,153.301,152.26212,153.82044,152.26212,0.2177,103.9,205.81,205.49,2,take_profit,34.28017,0.34629,3.37909,6.17404,,2021
GBPJPY,-1,2021-04-06 16:00:00,2021-04-07 16:00:00,152.109,150.92107,152.70296,150.92107,0.1941,118.8,209.82,209.51,6,take_profit,31.48291,0.39598,-0.23951,5.37506,new_york,2021
GBPJPY,1,2021-04-09 00:00:00,2021-04-12 16:00:00,150.046,150.354,149.39182,151.35435,0.1798,30.8,50.39,50.08,10,time_exit,44.9878,0.43612,-3.62001,3.33911,,2021
GBPJPY,1,2021-04-14 16:00:00,2021-04-16 08:00:00,149.852,149.742,149.166,151.22401,0.1723,-11.0,-17.25,-17.57,10,time_exit,39.03128,0.45734,-2.10123,1.3287,new_york,2021
GBPJPY,1,2021-04-16 16:00:00,2021-04-20 04:00:00,150.248,151.4042,149.6699,151.4042,0.2041,115.6,214.74,214.42,9,take_profit,34.8613,0.3854,-0.60358,0.79322,new_york,2021
GBPJPY,-1,2021-04-20 16:00:00,2021-04-21 16:00:00,151.376,150.07843,152.02478,150.07843,0.1855,129.8,219.04,218.72,6,take_profit,23.59362,0.43252,1.6386,0.9329,new_york,2021
GBPJPY,-1,2021-04-22 04:00:00,2021-04-23 12:00:00,150.552,149.25694,151.19953,149.25694,0.1895,129.5,223.33,223.01,8,take_profit,15.45009,0.43169,-0.18522,0.80153,,2021
GBPJPY,-1,2021-04-29 16:00:00,2021-04-30 16:00:00,152.057,150.92392,152.62354,150.92392,0.221,113.3,227.87,227.56,6,take_profit,28.30845,0.37769,3.61249,0.91076,new_york,2021
GBPJPY,1,2021-05-03 00:00:00,2021-05-04 16:00:00,151.006,151.76,150.42463,152.16873,0.2196,75.4,150.68,150.36,10,time_exit,31.4878,0.38758,0.24719,1.22624,,2021
GBPJPY,-1,2021-05-06 08:00:00,2021-05-10 00:00:00,152.039,152.5739,152.5739,150.96919,0.2418,-53.5,-117.7,-118.02,10,stop_loss,20.60909,0.3566,1.78742,2.01904,london,2021
GBPJPY,1,2021-05-11 00:00:00,2021-05-12 16:00:00,153.612,154.111,152.9192,154.99761,0.1848,49.9,83.92,83.6,10,time_exit,25.56208,0.46187,3.76946,2.10458,,2021
GBPJPY,1,2021-05-13 16:00:00,2021-05-17 08:00:00,153.766,154.052,153.158,154.98199,0.2121,28.6,55.2,54.88,10,time_exit,29.05616,0.40533,2.29103,3.63487,new_york,2021
GBPJPY,1,2021-05-17 16:00:00,2021-05-19 08:00:00,153.947,154.66,153.40826,155.02448,0.2405,71.3,156.04,155.73,10,time_exit,18.6734,0.35916,1.88928,4.49003,new_york,2021
GBPJPY,1,2021-05-28 04:00:00,2021-05-31 08:00:00,155.982,155.43993,155.43993,157.06614,0.2422,-54.2,-119.47,-119.79,7,stop_loss,25.80063,0.36138,4.8033,4.20604,,2021
GBPJPY,1,2021-06-07 08:00:00,2021-06-09 00:00:00,154.797,154.973,154.30414,155.78272,0.2637,17.6,42.23,41.92,10,time_exit,14.5126,0.32857,-1.03397,4.77658,london,2021
GBPJPY,1,2021-06-10 12:00:00,2021-06-10 16:00:00,154.246,155.1434,153.7973,155.1434,0.2907,89.7,237.4,237.08,1,take_profit,22.03259,0.29913,-2.37299,3.92044,london,2021
GBPJPY,-1,2021-06-14 08:00:00,2021-06-15 00:00:00,154.897,155.35409,155.35409,153.98283,0.291,-45.7,-121.04,-121.36,4,stop_loss,18.86888,0.30472,-0.21007,3.45225,london,2021
GBPJPY,1,2021-06-15 00:00:00,2021-06-15 12:00:00,155.265,154.76231,154.76231,156.27039,0.262,-50.3,-119.85,-120.17,3,stop_loss,20.49431,0.33513,0.94096,3.02084,,2021
GBPJPY,1,2021-06-15 16:00:00,2021-06-17 08:00:00,154.889,154.647,154.38093,155.90515,0.2566,-24.2,-56.51,-56.83,10,time_exit,18.66286,0.33872,-0.29344,2.93982,new_york,2021
GBPJPY,-1,2021-06-21 20:00:00,2021-06-22 16:00:00,153.436,154.27665,154.27665,151.7547,0.1543,-84.1,-118.04,-118.36,5,stop_loss,47.39142,0.56043,-1.07041,0.18815,new_york,2021
GBPJPY,1,2021-06-23 00:00:00,2021-06-24 16:00:00,154.248,154.308,153.45448,155.83505,0.1619,6.0,8.84,8.52,10,time_exit,33.84554,0.52902,0.73098,0.10379,,2021
GBPJPY,1,2021-06-28 08:00:00,2021-06-29 08:00:00,153.701,153.06889,153.06889,154.96522,0.2033,-63.2,-116.94,-117.26,6,stop_loss,24.0316,0.42141,-1.08703,0.3735,london,2021
GBPJPY,1,2021-06-30 04:00:00,2021-07-01 20:00:00,153.161,153.487,152.56227,154.35845,0.2125,32.6,63.04,62.72,10,time_exit,26.96697,0.39915,-1.75511,-0.18239,,2021
GBPJPY,1,2021-07-02 16:00:00,2021-07-06 08:00:00,153.32,153.512,152.74698,154.46603,0.2233,19.2,39.01,38.7,10,time_exit,17.22262,0.38201,-0.91638,-0.50125,new_york,2021
GBPJPY,1,2021-07-06 16:00:00,2021-07-06 20:00:00,153.463,152.95922,152.95922,154.47057,0.2548,-50.4,-116.81,-117.13,1,stop_loss,12.38562,0.33586,-0.54812,-0.55804,new_york,2021
GBPJPY,1,2021-07-09 08:00:00,2021-07-09 20:00:00,151.509,152.93602,150.79549,152.93602,0.1781,142.7,231.28,230.96,3,take_profit,34.12851,0.47567,-2.85799,-1.48185,london,2021
GBPJPY,-1,2021-07-12 08:00:00,2021-07-14 00:00:00,153.058,152.733,153.74903,151.67594,0.1876,32.5,55.48,55.16,10,time_exit,27.44302,0.46069,0.50749,-1.50778,london,2021
GBPJPY,-1,2021-07-14 20:00:00,2021-07-16 12:00:00,152.37,152.329,153.00982,151.09036,0.2035,4.1,7.59,7.27,10,time_exit,15.2417,0.42655,-1.11936,-1.36948,new_york,2021
GBPJPY,1,2021-07-16 12:00:00,2021-07-16 16:00:00,152.569,151.86132,151.86132,153.98436,0.1841,-70.8,-118.56,-118.88,1,stop_loss,15.11815,0.47179,-0.10833,-1.45798,london,2021
GBPJPY,-1,2021-07-19 04:00:00,2021-07-19 16:00:00,151.07,149.61965,151.79518,149.61965,0.1779,145.0,234.8,234.48,3,take_profit,15.53816,0.48345,-2.90886,-1.58986,,2021
GBPJPY,1,2021-07-20 04:00:00,2021-07-20 12:00:00,149.681,148.90855,148.90855,151.2259,0.1703,-77.2,-119.71,-120.03,2,stop_loss,27.83943,0.51497,-4.42712,-2.13634,,2021
GBPJPY,1,2021-07-22 12:00:00,2021-07-26 04:00:00,151.397,151.755,150.54882,153.09336,0.1536,35.8,50.04,49.72,10,time_exit,28.15908,0.56545,0.22368,-2.52551,london,2021
GBPJPY,1,2021-07-26 16:00:00,2021-07-28 08:00:00,152.072,152.73,151.40746,153.40107,0.1968,65.8,117.84,117.52,10,time_exit,16.65741,0.44302,1.30739,-2.46983,new_york,2021
GBPJPY,1,2021-07-29 16:00:00,2021-07-30 16:00:00,153.158,152.53228,152.53228,154.40944,0.2111,-62.6,-120.2,-120.52,6,stop_loss,16.88094,0.41715,2.62543,-1.24558,new_york,2021
GBPJPY,1,2021-08-02 08:00:00,2021-08-02 16:00:00,152.471,151.91489,151.91489,153.58322,0.2351,-55.6,-118.98,-119.29,2,stop_loss,14.18925,0.37074,0.5121,-0.851,london,2021
GBPJPY,-1,2021-08-05 04:00:00,2021-08-05 16:00:00,152.319,152.95783,152.95783,151.04133,0.2026,-63.9,-117.78,-118.1,3,stop_loss,15.79016,0.42589,0.4872,-0.89805,,2021
GBPJPY,1,2021-08-09 20:00:00,2021-08-11 12:00:00,152.698,153.123,152.16764,153.75873,0.2416,42.5,93.44,93.12,10,time_exit,16.73851,0.35358,0.74406,-0.29063,new_york,2021
GBPJPY,-1,2021-08-18 12:00:00,2021-08-18 20:00:00,150.817,151.3503,151.3503,149.7504,0.2422,-53.3,-117.54,-117.86,2,stop_loss,52.65998,0.35553,-2.99755,-1.38872,london,2021
GBPJPY,1,2021-08-20 20:00:00,2021-08-24 08:00:00,149.648,150.91574,149.01413,150.91574,0.2018,126.8,232.81,232.49,9,take_profit,46.71982,0.42258,-3.48609,-2.28917,new_york,2021
GBPJPY,-1,2021-09-03 20:00:00,2021-09-07 12:00:00,152.11,151.702,152.56774,151.19453,0.285,40.8,105.81,105.5,10,time_exit,34.98095,0.30516,2.2097,-0.84705,new_york,2021
GBPJPY,-1,2021-09-08 08:00:00,2021-09-10 00:00:00,151.991,151.845,152.38594,151.20112,0.3332,14.6,44.27,43.95,10,time_exit,21.8586,0.26329,1.18705,-0.20732,london,2021
GBPJPY,-1,2021-09-14 04:00:00,2021-09-14 12:00:00,152.286,152.7283,152.7283,151.40141,0.2986,-44.2,-120.18,-120.5,2,stop_loss,17.01777,0.29486,1.24591,0.41463,,2021
GBPJPY,-1,2021-09-17 16:00:00,2021-09-20 04:00:00,151.801,150.73046,152.33627,150.73046,0.2443,107.1,238.0,237.68,3,take_profit,18.31177,0.35685,0.28769,-0.14698,new_york,2021
GBPJPY,-1,2021-09-22 08:00:00,2021-09-23 08:00:00,149.514,150.19826,150.19826,148.14548,0.1949,-68.4,-121.36,-121.68,6,stop_loss,33.31009,0.45617,-2.79419,-1.49341,london,2021
GBPJPY,1,2021-09-23 16:00:00,2021-09-27 08:00:00,151.071,151.972,150.33624,152.54051,0.1797,90.1,147.34,147.02,10,time_exit,25.50091,0.48984,1.10453,-1.65575,new_york,2021
GBPJPY,-1,2021-09-27 08:00:00,2021-09-27 12:00:00,151.195,151.83985,151.83985,149.90529,0.2073,-64.5,-121.65,-121.97,1,stop_loss,30.15174,0.4299,0.88844,-1.24319,london,2021
GBPJPY,1,2021-10-08 04:00:00,2021-10-11 04:00:00,152.139,153.40438,151.50631,153.40438,0.2091,126.5,240.78,240.46,6,take_profit,16.41271,0.42179,2.29497,-0.18195,,2021
GBPJPY,-1,2021-10-11 08:00:00,2021-10-11 12:00:00,153.696,154.35875,154.35875,152.37049,0.2036,-66.3,-122.79,-123.11,1,stop_loss,24.50024,0.44184,4.82579,0.48548,london,2021
GBPJPY,-1,2021-10-11 12:00:00,2021-10-12 12:00:00,154.092,154.76709,154.76709,152.74182,0.1979,-67.5,-121.58,-121.9,6,stop_loss,27.12133,0.45006,5.39504,0.6362,london,2021
GBPJPY,1,2021-10-12 16:00:00,2021-10-14 08:00:00,154.67,155.528,153.96294,156.08412,0.1871,85.8,146.08,145.77,10,time_exit,38.04129,0.47137,5.03384,1.53417,new_york,2021
GBPJPY,-1,2021-10-14 08:00:00,2021-10-15 04:00:00,155.147,155.80268,155.80268,153.83565,0.2042,-65.6,-121.84,-122.16,5,stop_loss,44.214,0.43712,4.74482,2.77055,london,2021
GBPJPY,1,2021-10-15 16:00:00,2021-10-19 08:00:00,157.182,157.174,156.50339,158.53922,0.1953,-0.8,-1.42,-1.74,10,time_exit,54.84057,0.45241,7.29063,3.76948,new_york,2021
GBPJPY,-1,2021-10-25 00:00:00,2021-10-25 08:00:00,156.016,156.79976,156.79976,154.44848,0.1691,-78.4,-120.61,-120.92,2,stop_loss,30.00248,0.52251,-0.37297,5.2434,,2021
GBPJPY,-1,2021-10-26 00:00:00,2021-10-26 12:00:00,156.522,157.24432,157.24432,155.07737,0.1816,-72.2,-119.37,-119.69,3,stop_loss,22.65357,0.48154,0.32245,5.42565,,2021
GBPJPY,-1,2021-11-02 04:00:00,2021-11-03 20:00:00,155.747,156.037,156.43668,154.36763,0.1883,-29.0,-49.69,-50.01,10,time_exit,11.01293,0.45979,-1.3155,4.10392,,2021
GBPJPY,-1,2021-11-09 12:00:00,2021-11-11 04:00:00,153.477,152.878,154.22819,151.97462,0.1721,59.9,93.81,93.49,10,time_exit,37.64233,0.50079,-2.2812,0.46679,london,2021
GBPJPY,-1,2021-11-17 04:00:00,2021-11-18 20:00:00,154.175,154.233,154.74684,153.03132,0.2279,-5.8,-12.03,-12.35,10,time_exit,25.28802,0.38123,1.62369,-1.2066,,2021
GBPJPY,-1,2021-11-19 00:00:00,2021-11-19 08:00:00,154.131,152.98769,154.70265,152.98769,0.2278,114.3,237.01,236.69,2,take_profit,28.48128,0.3811,1.27544,-0.72726,,2021
GBPJPY,1,2021-11-19 16:00:00,2021-11-23 08:00:00,152.975,153.539,152.28779,154.34943,0.1932,56.4,99.16,98.84,10,time_exit,28.75795,0.45814,-1.6381,-0.61397,new_york,2021
GBPJPY,1,2021-11-26 08:00:00,2021-11-26 12:00:00,152.546,151.93966,151.93966,153.75868,0.2208,-60.6,-121.83,-122.15,1,stop_loss,20.72766,0.40423,-2.72411,-0.66122,london,2021
GBPJPY,1,2021-11-29 12:00:00,2021-11-30 16:00:00,151.192,150.29533,150.29533,152.98535,0.1478,-89.7,-120.6,-120.92,7,stop_loss,39.1125,0.59778,-3.1604,-1.10388,london,2021
GBPJPY,1,2021-12-03 00:00:00,2021-12-03 16:00:00,150.474,149.60997,149.60997,152.20205,0.1519,-86.4,-119.43,-119.75,4,stop_loss,37.58804,0.57602,-2.06481,-2.51899,,2021
GBPJPY,1,2021-12-07 04:00:00,2021-12-08 12:00:00,150.63,149.83114,149.83114,152.22771,0.1626,-79.9,-118.2,-118.52,8,stop_loss,28.78641,0.53257,-0.86513,-3.23847,,2021
GBPJPY,1,2021-12-13 12:00:00,2021-12-13 16:00:00,150.603,149.94066,149.94066,151.92768,0.1942,-66.2,-117.05,-117.37,1,stop_loss,26.8047,0.44156,0.10307,-3.80082,london,2021
GBPJPY,-1,2021-12-14 08:00:00,2021-12-15 08:00:00,150.004,150.62503,150.62503,148.76195,0.205,-62.1,-115.85,-116.17,6,stop_loss,32.08348,0.41402,-1.14438,-3.9975,london,2021
GBPJPY,-1,2021-12-16 20:00:00,2021-12-20 08:00:00,151.35,149.72121,152.1644,149.72121,0.1548,162.9,229.44,229.13,9,take_profit,23.11437,0.54293,1.16972,-2.30178,new_york,2021
GBPJPY,-1,2022-01-03 16:00:00,2022-01-04 04:00:00,155.299,155.81028,155.81028,154.27643,0.2514,-51.1,-116.97,-117.29,3,stop_loss,46.75777,0.34086,3.1904,4.25898,new_york,2022
GBPJPY,-1,2022-01-04 12:00:00,2022-01-04 16:00:00,156.494,157.07943,157.07943,155.32314,0.2174,-58.5,-115.82,-116.14,1,stop_loss,38.22289,0.39029,5.14266,4.07099,london,2022
GBPJPY,1,2022-01-06 00:00:00,2022-01-06 08:00:00,157.343,156.68971,156.68971,158.64959,0.1928,-65.3,-114.62,-114.94,2,stop_loss,41.51495,0.43553,4.81313,4.64394,,2022
GBPJPY,1,2022-01-11 04:00:00,2022-01-12 20:00:00,156.625,157.043,155.99628,157.88243,0.1984,41.8,75.47,75.15,10,time_exit,21.11294,0.41914,1.26306,5.27944,,2022
GBPJPY,1,2022-01-14 20:00:00,2022-01-18 12:00:00,155.845,155.883,155.13047,157.27406,0.1757,3.8,6.08,5.76,10,time_exit,16.93711,0.47635,-1.28102,4.19651,new_york,2022
GBPJPY,1,2022-01-21 00:00:00,2022-01-21 04:00:00,155.147,154.51441,154.51441,156.41218,0.1986,-63.3,-114.33,-114.64,1,stop_loss,15.22491,0.42173,-2.23188,3.10614,,2022
GBPJPY,-1,2022-01-24 20:00:00,2022-01-25 00:00:00,153.045,153.74042,153.74042,151.65416,0.1788,-69.5,-113.15,-113.47,1,stop_loss,35.1847,0.46361,-4.99888,1.39942,new_york,2022
GBPJPY,1,2022-02-02 00:00:00,2022-02-03 12:00:00,155.058,156.35974,154.40713,156.35974,0.1891,130.2,224.0,223.69,9,take_profit,11.88377,0.43391,0.84713,0.24749,,2022
GBPJPY,-1,2022-02-03 16:00:00,2022-02-07 08:00:00,155.997,155.458,156.65403,154.68295,0.1911,53.9,93.73,93.41,10,time_exit,12.84282,0.43802,2.4435,0.53664,new_york,2022
GBPJPY,-1,2022-02-08 16:00:00,2022-02-10 08:00:00,156.266,156.86531,156.86531,155.06738,0.2112,-59.9,-115.18,-115.5,10,stop_loss,16.06786,0.39954,1.98277,1.42419,new_york,2022
GBPJPY,-1,2022-02-14 04:00:00,2022-02-15 20:00:00,156.324,156.519,157.14098,154.69004,0.1534,-19.5,-27.22,-27.54,10,time_exit,28.73216,0.54465,0.0604,1.85818,,2022
GBPJPY,-1,2022-02-15 20:00:00,2022-02-17 12:00:00,156.521,156.443,157.33573,154.89153,0.1534,7.8,10.89,10.57,10,time_exit,26.33295,0.54316,0.41071,1.69887,new_york,2022
GBPJPY,1,2022-02-17 12:00:00,2022-02-21 04:00:00,156.578,156.579,155.80178,158.13043,0.1612,0.1,0.15,-0.17,10,time_exit,20.44426,0.51748,0.29229,1.79194,london,2022
GBPJPY,-1,2022-02-21 16:00:00,2022-02-23 08:00:00,156.257,156.539,156.93856,154.89389,0.1836,-28.2,-47.12,-47.43,10,time_exit,23.43165,0.45437,-0.48604,1.8672,new_york,2022
GBPJPY,1,2022-02-28 20:00:00,2022-03-01 16:00:00,154.141,153.2454,153.2454,155.93219,0.1391,-89.6,-113.37,-113.68,5,stop_loss,38.62277,0.59706,-2.19103,-0.11454,new_york,2022
GBPJPY,1,2022-03-03 00:00:00,2022-03-03 20:00:00,154.852,153.97244,153.97244,156.61113,0.1402,-88.0,-112.22,-112.54,5,stop_loss,34.07456,0.58638,0.08008,-0.87186,,2022
GBPJPY,1,2022-03-04 04:00:00,2022-03-04 12:00:00,154.094,153.26207,153.26207,155.75786,0.1468,-83.2,-111.14,-111.45,2,stop_loss,24.23764,0.55462,-1.153,-0.95519,,2022
GBPJPY,1,2022-03-07 04:00:00,2022-03-08 20:00:00,151.683,151.533,150.73488,153.57925,0.1275,-15.0,-17.4,-17.72,10,time_exit,31.16116,0.63208,-4.09094,-1.32545,,2022
GBPJPY,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,156.433,156.847,157.24474,154.80952,0.1487,-41.4,-56.02,-56.34,10,time_exit,42.7601,0.54116,4.56288,-0.83387,london,2022
GBPJPY,1,2022-03-23 04:00:00,2022-03-23 08:00:00,160.731,159.8286,159.8286,162.53579,0.1331,-90.2,-109.3,-109.62,1,stop_loss,51.99558,0.6016,7.53266,1.94726,,2022
GBPJPY,-1,2022-03-23 20:00:00,2022-03-24 16:00:00,159.836,160.89437,160.89437,157.71926,0.1123,-105.8,-108.16,-108.48,5,stop_loss,50.7752,0.70558,4.37254,2.16777,new_york,2022
GBPJPY,1,2022-03-31 20:00:00,2022-04-04 12:00:00,159.708,160.737,158.3705,162.38299,0.088,102.9,82.4,82.08,10,time_exit,20.40512,0.89166,-0.08309,3.22046,new_york,2022
GBPJPY,-1,2022-04-13 08:00:00,2022-04-13 12:00:00,163.328,164.02164,164.02164,161.94073,0.171,-69.4,-107.94,-108.26,1,stop_loss,29.63226,0.46242,2.80076,6.68775,london,2022
