symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-02-17 12:00:00,2021-02-19 04:00:00,1.20679,1.20943,1.21025,1.19987,0.2969,-26.4,-78.38,-78.38,10,time_exit,23.64476,0.00231,-1.55493,-0.28671,london,2021
EURUSD,-1,2021-02-22 20:00:00,2021-02-24 12:00:00,1.21654,1.21335,1.22044,1.20875,0.2618,31.9,83.51,83.51,10,time_exit,21.37184,0.0026,2.38535,-0.17591,new_york,2021
EURUSD,1,2021-02-26 00:00:00,2021-02-26 08:00:00,1.21707,1.21246,1.21246,1.22629,0.223,-46.1,-102.85,-102.86,2,stop_loss,21.95925,0.00307,1.25302,0.66836,,2021
EURUSD,-1,2021-03-05 20:00:00,2021-03-09 12:00:00,1.1912,1.18918,1.1963,1.18101,0.1998,20.2,40.36,40.36,10,time_exit,33.8814,0.0034,-4.19529,-1.21022,new_york,2021
EURUSD,-1,2021-03-22 08:00:00,2021-03-22 16:00:00,1.18936,1.19349,1.19349,1.1811,0.2476,-41.3,-102.23,-102.23,2,stop_loss,20.42269,0.00275,-1.35596,-2.98524,london,2021
EURUSD,-1,2021-03-25 08:00:00,2021-03-29 00:00:00,1.18208,1.17806,1.1857,1.17483,0.2792,40.2,112.24,112.24,10,time_exit,33.31774,0.00242,-3.1052,-3.87118,london,2021
EURUSD,-1,2021-03-29 00:00:00,2021-03-30 16:00:00,1.17908,1.172,1.18262,1.172,0.2891,70.8,204.65,204.65,10,take_profit,39.93079,0.00236,-2.80651,-4.69238,,2021
EURUSD,-1,2021-03-31 04:00:00,2021-03-31 16:00:00,1.17225,1.1754,1.1754,1.16594,0.331,-31.5,-104.36,-104.37,3,stop_loss,49.02696,0.0021,-4.432,-6.08624,,2021
EURUSD,1,2021-04-02 00:00:00,2021-04-05 12:00:00,1.17762,1.17393,1.17393,1.185,0.2799,-36.9,-103.34,-103.34,9,stop_loss,33.87394,0.00246,-0.461,-5.41863,,2021
EURUSD,1,2021-04-14 04:00:00,2021-04-15 20:00:00,1.19545,1.19663,1.19209,1.20216,0.3048,11.8,35.97,35.96,10,time_exit,20.76363,0.00224,3.6322,-1.25531,,2021
EURUSD,1,2021-04-16 16:00:00,2021-04-19 04:00:00,1.19837,1.19502,1.19502,1.20506,0.3068,-33.5,-102.65,-102.65,3,stop_loss,25.9751,0.00223,2.96526,0.29331,new_york,2021
EURUSD,1,2021-04-21 04:00:00,2021-04-22 20:00:00,1.20345,1.19976,1.19976,1.21084,0.2751,-36.9,-101.63,-101.63,10,stop_loss,31.74528,0.00246,2.76418,1.61631,,2021
EURUSD,1,2021-04-23 00:00:00,2021-04-23 20:00:00,1.20146,1.20958,1.1974,1.20958,0.2478,81.2,201.2,201.2,5,take_profit,23.47458,0.00271,1.03187,1.88434,,2021
EURUSD,-1,2021-04-27 00:00:00,2021-04-28 16:00:00,1.20813,1.20902,1.21179,1.20081,0.2806,-8.9,-24.97,-24.98,10,time_exit,26.3319,0.00244,2.5915,2.86617,,2021
EURUSD,1,2021-05-11 04:00:00,2021-05-12 12:00:00,1.2128,1.20878,1.20878,1.22084,0.2546,-40.2,-102.37,-102.37,8,stop_loss,30.51027,0.00268,1.79056,2.63706,,2021
EURUSD,1,2021-05-17 16:00:00,2021-05-18 12:00:00,1.21398,1.2221,1.20992,1.2221,0.2497,81.2,202.71,202.71,5,take_profit,24.79308,0.00271,1.32378,2.56391,new_york,2021
EURUSD,1,2021-05-19 20:00:00,2021-05-20 00:00:00,1.22108,1.21717,1.21717,1.22891,0.2641,-39.1,-103.36,-103.36,1,stop_loss,38.18816,0.00261,2.54899,3.42388,new_york,2021
EURUSD,1,2021-05-20 12:00:00,2021-05-24 04:00:00,1.21883,1.21797,1.21484,1.22682,0.2562,-8.6,-22.03,-22.04,10,time_exit,29.99426,0.00266,1.43769,3.38138,london,2021
EURUSD,-1,2021-05-24 12:00:00,2021-05-25 08:00:00,1.2197,1.22368,1.22368,1.21175,0.2568,-39.8,-102.1,-102.1,5,stop_loss,21.51812,0.00265,1.01844,3.52872,london,2021
EURUSD,1,2021-06-02 08:00:00,2021-06-02 12:00:00,1.22172,1.21829,1.21829,1.22857,0.295,-34.3,-101.09,-101.09,1,stop_loss,12.7368,0.00228,0.60005,3.57047,london,2021
EURUSD,1,2021-06-18 00:00:00,2021-06-18 16:00:00,1.19076,1.18635,1.18635,1.19957,0.2271,-44.1,-100.08,-100.09,4,stop_loss,36.53987,0.00294,-6.53449,-0.85971,,2021
EURUSD,-1,2021-06-23 16:00:00,2021-06-25 08:00:00,1.19537,1.19432,1.19921,1.18769,0.258,10.5,27.09,27.09,10,time_exit,33.92033,0.00256,-1.34173,-3.61506,new_york,2021
EURUSD,-1,2021-06-25 08:00:00,2021-06-25 16:00:00,1.1937,1.19702,1.19702,1.18707,0.2996,-33.2,-99.35,-99.35,2,stop_loss,19.73815,0.00221,-1.48379,-4.37836,london,2021
EURUSD,-1,2021-07-13 16:00:00,2021-07-14 16:00:00,1.17997,1.18338,1.18338,1.17314,0.2881,-34.1,-98.36,-98.36,6,stop_loss,18.42926,0.00228,-2.50068,-4.47069,new_york,2021
EURUSD,1,2021-07-16 12:00:00,2021-07-19 08:00:00,1.18182,1.17856,1.17856,1.18833,0.2989,-32.6,-97.37,-97.37,5,stop_loss,13.41769,0.00217,-0.7661,-4.62364,london,2021
EURUSD,-1,2021-07-20 04:00:00,2021-07-21 20:00:00,1.17949,1.17943,1.18276,1.17294,0.2945,0.6,1.77,1.76,10,time_exit,11.15596,0.00218,-1.26601,-4.56646,,2021
EURUSD,-1,2021-07-26 00:00:00,2021-07-26 16:00:00,1.17736,1.18079,1.18079,1.17049,0.2807,-34.3,-96.41,-96.41,4,stop_loss,11.8505,0.00229,-1.07016,-4.20553,,2021
EURUSD,1,2021-08-05 16:00:00,2021-08-06 12:00:00,1.1836,1.18027,1.18027,1.19026,0.2867,-33.3,-95.45,-95.45,5,stop_loss,16.2435,0.00222,-0.52521,-1.2458,new_york,2021
EURUSD,-1,2021-08-13 20:00:00,2021-08-17 12:00:00,1.18001,1.17455,1.18274,1.17455,0.3459,54.6,189.0,189.0,10,take_profit,29.36744,0.00182,1.61086,-3.64158,new_york,2021
EURUSD,1,2021-08-30 08:00:00,2021-09-01 00:00:00,1.18036,1.18028,1.17739,1.1863,0.3247,-0.8,-2.6,-2.6,10,time_exit,29.94039,0.00198,2.63327,-2.05766,london,2021
EURUSD,1,2021-09-01 16:00:00,2021-09-03 08:00:00,1.18382,1.18748,1.18096,1.18955,0.3364,36.6,123.12,123.12,10,time_exit,29.325,0.00191,3.19218,-0.93162,new_york,2021
EURUSD,-1,2021-09-03 16:00:00,2021-09-07 08:00:00,1.18917,1.18763,1.1919,1.18371,0.3575,15.4,55.06,55.05,10,time_exit,43.55877,0.00182,4.49311,0.4108,new_york,2021
EURUSD,-1,2021-09-16 16:00:00,2021-09-17 12:00:00,1.1755,1.17854,1.17854,1.16941,0.3226,-30.4,-98.16,-98.16,5,stop_loss,17.44272,0.00203,-2.95984,0.17093,new_york,2021
EURUSD,-1,2021-09-27 16:00:00,2021-09-29 08:00:00,1.17074,1.16638,1.17374,1.16473,0.3235,43.6,141.05,141.04,10,time_exit,20.7781,0.002,-1.69355,-2.07748,new_york,2021
EURUSD,1,2021-10-11 20:00:00,2021-10-12 12:00:00,1.15635,1.15351,1.15351,1.16203,0.3473,-28.4,-98.58,-98.58,4,stop_loss,22.39808,0.00189,-1.61911,-5.44037,new_york,2021
EURUSD,1,2021-10-12 12:00:00,2021-10-12 16:00:00,1.1562,1.15358,1.15358,1.16144,0.3724,-26.2,-97.6,-97.6,1,stop_loss,18.43751,0.00175,-1.52811,-5.90193,london,2021
EURUSD,-1,2021-10-18 16:00:00,2021-10-19 04:00:00,1.16016,1.16325,1.16325,1.15398,0.3128,-30.9,-96.61,-96.61,3,stop_loss,17.3696,0.00206,0.76605,-3.93961,new_york,2021
EURUSD,1,2021-10-21 20:00:00,2021-10-25 12:00:00,1.1636,1.16064,1.16064,1.16952,0.3231,-29.6,-95.65,-95.65,10,stop_loss,23.00449,0.00197,1.03588,-2.38136,new_york,2021
EURUSD,-1,2021-10-27 12:00:00,2021-10-28 12:00:00,1.15948,1.16247,1.16247,1.15351,0.3172,-29.9,-94.71,-94.71,6,stop_loss,15.6365,0.00199,-1.03083,-1.92644,london,2021
EURUSD,-1,2021-10-29 08:00:00,2021-10-29 16:00:00,1.16644,1.15879,1.17026,1.15879,0.2451,76.5,187.49,187.49,2,take_profit,20.04627,0.00255,1.63006,-1.13043,london,2021
EURUSD,1,2021-11-02 20:00:00,2021-11-04 12:00:00,1.15781,1.15622,1.15396,1.16552,0.2481,-15.9,-39.45,-39.45,10,time_exit,18.41669,0.00257,-1.1216,-1.39273,new_york,2021
EURUSD,1,2021-11-05 08:00:00,2021-11-05 12:00:00,1.15576,1.15237,1.15237,1.16255,0.2806,-33.9,-95.22,-95.23,1,stop_loss,21.3995,0.00226,-1.5111,-1.83375,london,2021
EURUSD,1,2021-11-15 20:00:00,2021-11-16 16:00:00,1.13854,1.1349,1.1349,1.14582,0.2591,-36.4,-94.27,-94.27,5,stop_loss,40.07051,0.00243,-5.23343,-3.32561,new_york,2021
EURUSD,-1,2021-11-17 08:00:00,2021-11-18 08:00:00,1.1299,1.13395,1.13395,1.12181,0.2306,-40.5,-93.32,-93.32,6,stop_loss,54.51504,0.0027,-6.02354,-4.09497,london,2021
EURUSD,1,2021-11-18 16:00:00,2021-11-19 08:00:00,1.13346,1.12966,1.12966,1.14106,0.2432,-38.0,-92.41,-92.41,4,stop_loss,58.20195,0.00253,-3.48659,-5.12001,new_york,2021
EURUSD,-1,2021-11-24 08:00:00,2021-11-26 00:00:00,1.12394,1.12178,1.12764,1.11654,0.2474,21.6,53.44,53.44,10,time_exit,43.78266,0.00247,-3.85404,-6.65542,london,2021
EURUSD,1,2021-11-29 20:00:00,2021-11-30 08:00:00,1.12681,1.13452,1.12295,1.13452,0.2386,77.1,184.04,184.03,3,take_profit,30.52521,0.00257,-0.70157,-6.38294,new_york,2021
EURUSD,-1,2021-12-07 12:00:00,2021-12-08 12:00:00,1.12746,1.13154,1.13154,1.11929,0.2298,-40.8,-93.86,-93.86,6,stop_loss,11.40908,0.00272,-0.90235,-4.0878,london,2021
EURUSD,1,2021-12-09 00:00:00,2021-12-09 16:00:00,1.13404,1.12981,1.12981,1.14251,0.2194,-42.3,-92.91,-92.91,4,stop_loss,13.95781,0.00282,1.55898,-3.63001,,2021
EURUSD,-1,2021-12-10 16:00:00,2021-12-14 08:00:00,1.12935,1.13013,1.13299,1.12207,0.2526,-7.8,-19.7,-19.7,10,time_exit,13.53433,0.00243,-0.23491,-3.77177,new_york,2021
EURUSD,-1,2021-12-15 16:00:00,2021-12-16 08:00:00,1.12734,1.13081,1.13081,1.1204,0.2644,-34.7,-91.78,-91.78,4,stop_loss,18.75988,0.00231,-0.77238,-3.55333,new_york,2021
EURUSD,1,2021-12-20 12:00:00,2021-12-22 04:00:00,1.12621,1.1271,1.12184,1.13495,0.2079,8.9,18.5,18.5,10,time_exit,19.85267,0.00291,-1.01839,-2.38446,london,2021
EURUSD,-1,2021-12-27 20:00:00,2021-12-29 12:00:00,1.13267,1.13182,1.13597,1.12606,0.2757,8.5,23.43,23.43,10,time_exit,15.24637,0.0022,0.89612,-1.81589,new_york,2021
EURUSD,1,2022-01-03 20:00:00,2022-01-05 12:00:00,1.12839,1.13239,1.12401,1.13715,0.2085,40.0,83.4,83.4,10,time_exit,14.34309,0.00292,-1.35531,-0.64214,new_york,2022
EURUSD,1,2022-01-07 12:00:00,2022-01-11 04:00:00,1.13149,1.1339,1.12813,1.1382,0.2746,24.1,66.18,66.18,10,time_exit,10.64132,0.00224,0.1138,-0.98392,london,2022
EURUSD,1,2022-01-19 00:00:00,2022-01-20 16:00:00,1.1321,1.13272,1.12811,1.14007,0.2327,6.2,14.43,14.43,10,time_exit,21.06346,0.00266,-2.1272,1.07217,,2022
EURUSD,1,2022-01-31 08:00:00,2022-01-31 20:00:00,1.1165,1.12371,1.1129,1.12371,0.2579,72.1,185.88,185.88,3,take_profit,48.68484,0.0024,-3.8342,-2.64753,london,2022
EURUSD,-1,2022-02-03 00:00:00,2022-02-03 12:00:00,1.13024,1.134,1.134,1.12273,0.2523,-37.6,-94.8,-94.8,3,stop_loss,29.88613,0.0025,1.77562,-2.054,,2022
EURUSD,1,2022-02-09 16:00:00,2022-02-10 12:00:00,1.14356,1.13965,1.13965,1.15139,0.2398,-39.1,-93.83,-93.84,5,stop_loss,20.85105,0.00261,2.57798,1.18975,new_york,2022
EURUSD,1,2022-02-15 12:00:00,2022-02-17 04:00:00,1.13464,1.13564,1.12957,1.14477,0.1834,10.0,18.34,18.34,10,time_exit,22.01209,0.00338,-0.60801,0.64781,london,2022
EURUSD,1,2022-02-23 00:00:00,2022-02-24 00:00:00,1.13245,1.12799,1.12799,1.14138,0.2085,-44.6,-93.08,-93.08,6,stop_loss,15.23159,0.00298,-0.82923,0.13679,,2022
EURUSD,-1,2022-03-04 04:00:00,2022-03-04 12:00:00,1.1049,1.09236,1.11117,1.09236,0.1469,125.4,184.27,184.27,2,take_profit,35.57234,0.00418,-3.25295,-2.42189,,2022
EURUSD,1,2022-03-11 00:00:00,2022-03-14 16:00:00,1.09814,1.09741,1.08993,1.11455,0.1145,-7.3,-8.36,-8.36,10,time_exit,32.15528,0.00547,-0.8402,-3.06871,,2022
EURUSD,1,2022-03-23 20:00:00,2022-03-25 12:00:00,1.10022,1.10033,1.09479,1.11108,0.1729,1.1,1.9,1.9,10,time_exit,15.88539,0.00362,-0.48893,-2.8632,new_york,2022
EURUSD,1,2022-03-28 16:00:00,2022-03-29 12:00:00,1.09567,1.10507,1.09097,1.10507,0.1999,94.0,187.88,187.87,5,take_profit,19.90898,0.00313,-1.53206,-3.13003,new_york,2022
EURUSD,1,2022-03-31 12:00:00,2022-03-31 16:00:00,1.11296,1.10719,1.10719,1.12451,0.166,-57.7,-95.84,-95.84,1,stop_loss,38.90964,0.00385,2.03606,-1.28885,london,2022
EURUSD,1,2022-04-06 04:00:00,2022-04-07 20:00:00,1.08944,1.08801,1.08511,1.09809,0.2192,-14.3,-31.35,-31.35,10,time_exit,34.76668,0.00288,-4.30623,-2.19481,,2022
EURUSD,-1,2022-04-15 12:00:00,2022-04-19 04:00:00,1.08187,1.07722,1.08726,1.07108,0.1752,46.5,81.47,81.47,10,time_exit,23.0092,0.0036,-1.93194,-3.28225,london,2022
EURUSD,1,2022-04-21 04:00:00,2022-04-21 08:00:00,1.08358,1.09243,1.07915,1.09243,0.2154,88.5,190.68,190.68,1,take_profit,23.60345,0.00295,-0.21729,-4.22411,,2022
EURUSD,1,2022-04-21 08:00:00,2022-04-21 12:00:00,1.08323,1.09188,1.0789,1.09188,0.2249,86.5,194.56,194.56,1,take_profit,22.81717,0.00288,-0.33025,-4.2896,london,2022
EURUSD,-1,2022-04-25 04:00:00,2022-04-26 08:00:00,1.08023,1.06941,1.08564,1.06941,0.1834,108.2,198.45,198.44,7,take_profit,18.91175,0.00361,-0.97224,-3.17102,,2022
EURUSD,1,2022-04-27 04:00:00,2022-04-27 08:00:00,1.06434,1.05919,1.05919,1.07464,0.1964,-51.5,-101.18,-101.18,1,stop_loss,31.72221,0.00343,-4.10385,-4.0508,,2022
EURUSD,-1,2022-05-04 08:00:00,2022-05-04 20:00:00,1.05168,1.05734,1.05734,1.04036,0.177,-56.6,-100.2,-100.2,3,stop_loss,25.06558,0.00377,-2.25172,-5.75132,london,2022
EURUSD,1,2022-05-10 16:00:00,2022-05-12 08:00:00,1.05518,1.04904,1.04904,1.06746,0.1615,-61.4,-99.15,-99.15,10,stop_loss,14.53097,0.00409,-0.48457,-4.56767,new_york,2022
EURUSD,-1,2022-05-19 00:00:00,2022-05-19 12:00:00,1.04636,1.05189,1.05189,1.03531,0.1777,-55.3,-98.2,-98.2,3,stop_loss,21.37409,0.00368,-0.92158,-4.69053,,2022
EURUSD,1,2022-05-25 04:00:00,2022-05-25 08:00:00,1.07229,1.06704,1.06704,1.08279,0.1852,-52.5,-97.19,-97.19,1,stop_loss,34.29247,0.0035,3.98431,-2.10157,,2022
EURUSD,1,2022-05-26 08:00:00,2022-05-30 00:00:00,1.06824,1.07299,1.06309,1.07855,0.1867,47.5,88.68,88.68,10,time_exit,28.38887,0.00344,2.20164,-1.50774,london,2022
EURUSD,1,2022-05-30 08:00:00,2022-05-31 12:00:00,1.07577,1.0709,1.0709,1.0855,0.1996,-48.7,-97.12,-97.12,7,stop_loss,25.4947,0.00324,3.25585,-0.42882,london,2022
EURUSD,-1,2022-05-31 12:00:00,2022-06-01 16:00:00,1.07279,1.06359,1.07739,1.06359,0.209,92.0,192.31,192.31,7,take_profit,24.90455,0.00307,1.63571,0.17551,london,2022
EURUSD,-1,2022-06-20 00:00:00,2022-06-21 08:00:00,1.04771,1.05533,1.05533,1.03248,0.1288,-76.2,-98.1,-98.11,8,stop_loss,18.48633,0.00508,-0.67298,-1.81893,,2022
EURUSD,-1,2022-06-23 00:00:00,2022-06-24 16:00:00,1.0566,1.05468,1.06254,1.04473,0.1635,19.2,31.39,31.39,10,time_exit,14.07732,0.00396,0.96121,-1.92078,,2022
EURUSD,-1,2022-06-28 08:00:00,2022-06-29 16:00:00,1.05757,1.04776,1.06248,1.04776,0.1986,98.1,194.85,194.85,8,take_profit,24.1293,0.00327,0.96784,-1.61567,london,2022
EURUSD,1,2022-07-12 08:00:00,2022-07-14 00:00:00,1.00152,1.00212,0.99554,1.01347,0.1663,6.0,9.98,9.98,10,time_exit,56.37906,0.00398,-5.82515,-5.29862,london,2022
EURUSD,1,2022-07-20 00:00:00,2022-07-21 16:00:00,1.02233,1.01552,1.01552,1.03594,0.1461,-68.1,-99.43,-99.44,10,stop_loss,35.2715,0.00454,1.77967,-4.6141,,2022
EURUSD,1,2022-07-22 16:00:00,2022-07-26 08:00:00,1.01873,1.02079,1.01069,1.03481,0.1224,20.6,25.21,25.21,10,time_exit,27.35848,0.00536,0.29938,-2.9591,new_york,2022
EURUSD,-1,2022-07-27 08:00:00,2022-07-27 20:00:00,1.01506,1.02139,1.02139,1.0024,0.156,-63.3,-98.71,-98.72,3,stop_loss,20.89658,0.00422,-0.67369,-3.09419,london,2022
EURUSD,1,2022-08-02 00:00:00,2022-08-02 16:00:00,1.02586,1.01919,1.01919,1.03919,0.1466,-66.7,-97.74,-97.74,4,stop_loss,11.78661,0.00444,1.43638,-2.06632,,2022
EURUSD,1,2022-08-04 16:00:00,2022-08-08 08:00:00,1.01881,1.01921,1.01313,1.03017,0.1704,4.0,6.82,6.81,10,time_exit,14.76859,0.00379,-0.14429,-2.13488,new_york,2022
EURUSD,1,2022-08-30 00:00:00,2022-08-31 16:00:00,0.99931,1.00533,0.99306,1.01181,0.1549,60.2,93.25,93.25,10,time_exit,23.68464,0.00417,-0.4869,-3.29441,,2022
EURUSD,1,2022-09-02 04:00:00,2022-09-05 08:00:00,0.99562,0.98929,0.98929,1.00827,0.1545,-63.3,-97.74,-97.74,7,stop_loss,21.87037,0.00422,-1.2882,-2.82228,,2022
EURUSD,-1,2022-09-06 00:00:00,2022-09-06 08:00:00,0.99226,0.99801,0.99801,0.98077,0.1684,-57.5,-96.78,-96.78,2,stop_loss,16.99202,0.00383,-1.42807,-3.23939,,2022
EURUSD,1,2022-09-07 04:00:00,2022-09-07 20:00:00,0.98906,1.00069,0.98324,1.00069,0.1647,116.3,191.59,191.59,4,take_profit,16.16803,0.00388,-2.06849,-3.27256,,2022
EURUSD,1,2022-09-08 08:00:00,2022-09-08 16:00:00,0.99897,0.99313,0.99313,1.01065,0.1673,-58.4,-97.7,-97.7,2,stop_loss,16.6298,0.00389,0.59802,-3.11667,london,2022
EURUSD,1,2022-09-08 20:00:00,2022-09-09 08:00:00,0.99687,1.00933,0.99064,1.00933,0.1553,124.6,193.45,193.44,3,take_profit,17.03443,0.00415,-0.00532,-2.79154,new_york,2022
EURUSD,-1,2022-09-19 16:00:00,2022-09-20 00:00:00,0.99832,1.00391,1.00391,0.98715,0.1767,-55.9,-98.7,-98.7,2,stop_loss,11.27537,0.00372,-0.62356,-1.59664,new_york,2022
EURUSD,1,2022-09-26 08:00:00,2022-09-28 00:00:00,0.96281,0.95726,0.95414,0.98015,0.1127,-55.5,-62.55,-62.55,10,time_exit,39.97453,0.00578,-4.49471,-2.19509,london,2022
EURUSD,-1,2022-09-28 12:00:00,2022-09-28 16:00:00,0.95567,0.96343,0.96343,0.94016,0.1252,-77.6,-97.1,-97.1,1,stop_loss,48.68366,0.00517,-4.21522,-3.70807,london,2022
EURUSD,-1,2022-10-05 04:00:00,2022-10-06 16:00:00,0.99758,0.9812,1.00577,0.9812,0.1173,163.8,192.16,192.15,9,take_profit,26.82364,0.00546,3.0842,-2.17705,,2022
EURUSD,-1,2022-10-07 20:00:00,2022-10-11 12:00:00,0.97612,0.97198,0.98374,0.96088,0.1286,41.4,53.24,53.24,10,time_exit,23.18362,0.00508,-1.23817,-1.79474,new_york,2022
EURUSD,1,2022-10-21 08:00:00,2022-10-21 12:00:00,0.97711,0.97144,0.97144,0.98846,0.1736,-56.7,-98.51,-98.52,1,stop_loss,16.44073,0.00378,-0.34794,-1.73639,london,2022
EURUSD,1,2022-10-31 12:00:00,2022-11-01 16:00:00,0.9923,0.98607,0.98607,1.00475,0.1567,-62.3,-97.58,-97.58,7,stop_loss,23.65102,0.00415,0.16078,0.91956,london,2022
EURUSD,-1,2022-11-02 20:00:00,2022-11-03 12:00:00,0.98676,0.97521,0.99254,0.97521,0.1672,115.5,193.18,193.18,4,take_profit,18.0803,0.00385,-1.00258,0.67403,new_york,2022
EURUSD,1,2022-11-04 08:00:00,2022-11-04 16:00:00,0.97866,0.9914,0.97229,0.9914,0.1546,127.4,196.98,196.97,2,take_profit,14.65615,0.00425,-1.89969,-0.10037,london,2022
EURUSD,1,2022-11-09 00:00:00,2022-11-09 20:00:00,1.00707,1.00024,1.00024,1.02072,0.1472,-68.3,-100.48,-100.48,5,stop_loss,33.9187,0.00455,3.29523,0.78826,,2022
EURUSD,1,2022-11-11 20:00:00,2022-11-15 12:00:00,1.03421,1.04387,1.02494,1.05275,0.1073,96.6,103.65,103.65,10,time_exit,39.8243,0.00618,5.05519,1.70601,new_york,2022
EURUSD,1,2022-11-21 08:00:00,2022-11-23 00:00:00,1.02825,1.03111,1.02175,1.04125,0.1547,28.6,44.24,44.24,10,time_exit,20.93786,0.00433,0.36012,5.11884,london,2022
EURUSD,-1,2022-12-05 12:00:00,2022-12-07 04:00:00,1.05592,1.04665,1.06384,1.04009,0.1275,92.7,118.19,118.19,10,time_exit,10.95148,0.00528,2.58136,4.07275,london,2022
EURUSD,1,2022-12-08 08:00:00,2022-12-12 00:00:00,1.05037,1.05125,1.04416,1.06278,0.1646,8.8,14.48,14.48,10,time_exit,10.31512,0.00414,1.03916,5.0063,london,2022
EURUSD,1,2022-12-16 00:00:00,2022-12-19 16:00:00,1.06233,1.0625,1.055,1.077,0.1395,1.7,2.37,2.37,10,time_exit,29.72616,0.00489,1.22805,4.40668,,2022
EURUSD,1,2022-12-21 16:00:00,2022-12-23 08:00:00,1.06286,1.06098,1.05699,1.07459,0.1744,-18.8,-32.79,-32.79,10,time_exit,29.68667,0.00391,0.8464,4.91551,new_york,2022
EURUSD,-1,2022-12-28 04:00:00,2022-12-29 20:00:00,1.06421,1.06621,1.06914,1.05436,0.2071,-20.0,-41.42,-41.42,10,time_exit,23.51907,0.00328,0.8887,5.10967,,2022
EURUSD,1,2023-01-02 04:00:00,2023-01-03 08:00:00,1.06984,1.0649,1.0649,1.07973,0.2055,-49.4,-101.58,-101.58,7,stop_loss,25.79072,0.0033,1.85083,4.7761,,2023
EURUSD,1,2023-01-04 08:00:00,2023-01-06 00:00:00,1.05694,1.05253,1.05145,1.06792,0.1832,-44.1,-80.79,-80.79,10,time_exit,26.56192,0.00366,-1.56624,3.55188,london,2023
EURUSD,1,2023-01-06 16:00:00,2023-01-09 00:00:00,1.05425,1.06576,1.04849,1.06576,0.1733,115.1,199.5,199.49,2,take_profit,23.3826,0.00384,-1.48808,2.4431,new_york,2023
EURUSD,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,1.07498,1.08012,1.08012,1.0647,0.198,-51.4,-101.74,-101.74,5,stop_loss,34.17203,0.00343,2.54928,3.54873,new_york,2023
EURUSD,-1,2023-01-12 20:00:00,2023-01-16 12:00:00,1.08488,1.08158,1.09121,1.07222,0.1592,33.0,52.54,52.53,10,time_exit,39.75447,0.00422,3.70755,3.20239,new_york,2023
EURUSD,-1,2023-01-18 20:00:00,2023-01-20 12:00:00,1.0796,1.08067,1.08647,1.06586,0.1473,-10.7,-15.76,-15.76,10,time_exit,19.17479,0.00458,0.49555,3.46728,new_york,2023
EURUSD,-1,2023-01-26 20:00:00,2023-01-30 12:00:00,1.08647,1.08863,1.09146,1.0765,0.2028,-21.6,-43.8,-43.81,10,time_exit,14.34855,0.00332,0.4142,4.82373,new_york,2023
EURUSD,-1,2023-02-03 04:00:00,2023-02-06 00:00:00,1.08939,1.07853,1.09482,1.07853,0.1854,108.6,201.26,201.26,5,take_profit,22.5461,0.00362,0.13902,3.92419,,2023
EURUSD,-1,2023-02-06 20:00:00,2023-02-08 12:00:00,1.07132,1.07316,1.07713,1.05969,0.1766,-18.4,-32.49,-32.5,10,time_exit,26.08346,0.00388,-3.8065,2.78851,new_york,2023
EURUSD,-1,2023-02-08 16:00:00,2023-02-09 12:00:00,1.07318,1.07886,1.07886,1.06181,0.1801,-56.8,-102.34,-102.34,5,stop_loss,29.42698,0.00379,-2.20057,1.70213,new_york,2023
EURUSD,1,2023-02-10 04:00:00,2023-02-10 12:00:00,1.07332,1.06836,1.06836,1.08325,0.2041,-49.6,-101.31,-101.31,2,stop_loss,19.86703,0.00331,-1.79849,1.31011,,2023
EURUSD,1,2023-02-15 04:00:00,2023-02-15 12:00:00,1.07396,1.06908,1.06908,1.08372,0.2056,-48.8,-100.29,-100.29,2,stop_loss,21.60664,0.00325,-0.41822,0.30106,,2023
EURUSD,1,2023-02-23 08:00:00,2023-02-23 16:00:00,1.06226,1.05827,1.05827,1.07023,0.2491,-39.9,-99.3,-99.3,2,stop_loss,14.87054,0.00266,-2.19464,-1.4586,london,2023
EURUSD,-1,2023-02-27 20:00:00,2023-02-28 16:00:00,1.06013,1.06432,1.06432,1.05175,0.2346,-41.9,-98.3,-98.3,5,stop_loss,30.38065,0.00279,-1.12846,-2.38876,new_york,2023
EURUSD,-1,2023-03-10 12:00:00,2023-03-10 16:00:00,1.05814,1.06191,1.06191,1.05059,0.2579,-37.7,-97.32,-97.32,1,stop_loss,17.73523,0.00252,-0.72824,-2.42291,london,2023
EURUSD,1,2023-03-13 04:00:00,2023-03-14 20:00:00,1.06816,1.07332,1.06291,1.07866,0.1836,51.6,94.74,94.74,10,time_exit,25.65176,0.0035,2.11007,-1.5062,,2023
EURUSD,-1,2023-03-20 08:00:00,2023-03-20 16:00:00,1.06698,1.07277,1.07277,1.05539,0.1679,-57.9,-97.27,-97.28,2,stop_loss,17.61592,0.00386,0.70953,-0.4899,london,2023
EURUSD,1,2023-03-28 00:00:00,2023-03-29 16:00:00,1.0796,1.08276,1.07476,1.08927,0.1991,31.6,62.92,62.91,10,time_exit,20.81188,0.00322,1.4052,1.72885,,2023
