symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-23 15:00:00,2020-07-23 18:00:00,1878.19,1895.26223,1869.65389,1895.26223,0.9603,170.7,163.94,163.54,3,take_profit,47.84538,5.69074,3.67312,5.58947,london,2020
XAUUSD,1,2020-07-24 15:00:00,2020-07-27 02:00:00,1894.38,1913.17547,1884.98227,1913.17547,0.8897,188.0,167.22,166.82,10,take_profit,25.04218,6.26516,2.85511,6.06816,london,2020
XAUUSD,1,2020-07-27 05:00:00,2020-07-27 06:00:00,1919.83,1937.55518,1910.96741,1937.55518,0.9622,177.3,170.55,170.15,1,take_profit,35.49348,5.90839,5.32774,7.06727,,2020
XAUUSD,-1,2020-07-29 11:00:00,2020-07-29 21:00:00,1957.39,1970.84499,1970.84499,1930.48001,0.6464,-134.5,-86.97,-87.37,10,stop_loss,17.30721,8.97,1.87196,6.0087,london,2020
XAUUSD,-1,2020-07-30 13:00:00,2020-07-30 23:00:00,1954.82,1957.0,1967.53492,1929.39015,0.6772,-21.8,-14.76,-15.16,10,time_exit,16.50987,8.47662,0.18889,5.92526,london,2020
XAUUSD,1,2020-07-31 10:00:00,2020-07-31 16:00:00,1976.53,1966.26911,1966.26911,1997.05177,0.8377,-102.6,-85.96,-86.36,6,stop_loss,20.60133,6.84059,2.84287,6.4124,london,2020
XAUUSD,-1,2020-08-03 01:00:00,2020-08-03 11:00:00,1978.48,1973.35,1988.54922,1958.34156,0.8451,51.3,43.35,42.95,10,time_exit,16.3912,6.71281,1.67251,6.4009,,2020
XAUUSD,1,2020-08-04 09:00:00,2020-08-04 14:00:00,1976.19,1968.74764,1968.74764,1991.07472,1.1491,-74.4,-85.52,-85.92,5,stop_loss,7.99392,4.96157,1.04719,7.21777,london,2020
XAUUSD,-1,2020-08-04 14:00:00,2020-08-04 17:00:00,1974.39,1981.51436,1981.51436,1960.14129,1.1883,-71.2,-84.66,-85.06,3,stop_loss,6.6479,4.74957,0.56814,7.29488,london,2020
XAUUSD,-1,2020-08-05 13:00:00,2020-08-05 17:00:00,2040.12,2052.77999,2052.77999,2014.80002,0.662,-126.6,-83.81,-84.21,4,stop_loss,41.73916,8.43999,5.03255,5.41671,london,2020
XAUUSD,1,2020-08-06 05:00:00,2020-08-06 15:00:00,2041.19,2064.58758,2029.49121,2064.58758,0.7092,234.0,165.94,165.54,10,take_profit,36.29542,7.79919,3.15967,6.71109,,2020
XAUUSD,1,2020-08-06 20:00:00,2020-08-07 07:00:00,2060.46,2059.92,2047.24323,2086.89354,0.6403,-5.4,-3.46,-3.86,10,time_exit,39.40906,8.81118,3.11307,6.41481,new_york,2020
XAUUSD,1,2020-08-07 07:00:00,2020-08-07 15:00:00,2056.57,2043.96499,2043.96499,2081.78002,0.671,-126.1,-84.58,-84.98,8,stop_loss,37.6592,8.40334,1.57397,6.9637,london,2020
XAUUSD,-1,2020-08-11 07:00:00,2020-08-11 09:00:00,2020.32,1997.64746,2031.65627,1997.64746,0.7386,226.7,167.46,167.06,2,take_profit,26.46481,7.55751,-1.71397,3.98631,london,2020
XAUUSD,-1,2020-08-12 11:00:00,2020-08-12 21:00:00,1936.56,1928.14,1964.99337,1879.69326,0.3004,84.2,25.29,24.89,10,time_exit,61.7768,18.95558,-1.51776,-1.18879,london,2020
XAUUSD,-1,2020-08-13 04:00:00,2020-08-13 14:00:00,1930.97,1931.76,1954.88069,1883.14861,0.3582,-7.9,-2.83,-3.23,10,time_exit,28.45862,15.94046,-1.10487,-1.93325,,2020
XAUUSD,1,2020-08-17 10:00:00,2020-08-17 17:00:00,1951.31,1975.28631,1939.32185,1975.28631,0.7142,239.8,171.24,170.84,7,take_profit,12.63319,7.9921,0.81347,-2.53417,london,2020
XAUUSD,-1,2020-08-17 23:00:00,2020-08-18 05:00:00,1984.1,1995.90618,1995.90618,1960.48764,0.7397,-118.1,-87.33,-87.73,5,stop_loss,30.05717,7.87079,3.65686,-1.29446,,2020
XAUUSD,-1,2020-08-18 06:00:00,2020-08-18 09:00:00,1992.1,2002.78745,2002.78745,1970.7251,0.8089,-106.9,-86.45,-86.85,3,stop_loss,36.7481,7.12497,4.21215,-0.65821,,2020
XAUUSD,-1,2020-08-18 14:00:00,2020-08-18 17:00:00,2007.76,1986.26485,2018.50758,1986.26485,0.7963,215.0,171.17,170.77,3,take_profit,45.46921,7.16505,4.85445,0.4944,london,2020
XAUUSD,-1,2020-08-19 12:00:00,2020-08-19 17:00:00,1995.37,1969.59558,2008.25721,1969.59558,0.6774,257.7,174.6,174.2,5,take_profit,30.65579,8.59147,0.93947,1.42268,london,2020
XAUUSD,1,2020-08-20 17:00:00,2020-08-21 04:00:00,1931.77,1945.58,1913.93173,1967.44655,0.4991,138.1,68.93,68.53,10,time_exit,38.24228,11.89218,-2.32846,-0.78919,new_york,2020
XAUUSD,-1,2020-08-21 15:00:00,2020-08-21 16:00:00,1916.24,1931.00434,1931.00434,1886.71132,0.6077,-147.6,-89.72,-90.12,1,stop_loss,19.67602,9.84289,-3.42684,-1.43459,london,2020
XAUUSD,1,2020-08-24 19:00:00,2020-08-25 06:00:00,1930.18,1936.13,1916.78879,1956.96243,0.6633,59.5,39.47,39.07,10,time_exit,22.61673,8.92748,-1.40295,-1.72241,new_york,2020
XAUUSD,-1,2020-08-26 10:00:00,2020-08-26 16:00:00,1917.3,1926.03462,1926.03462,1899.83075,1.0213,-87.3,-89.21,-89.61,6,stop_loss,13.7349,5.82308,-2.16271,-3.1839,london,2020
XAUUSD,-1,2020-08-27 17:00:00,2020-08-28 04:00:00,1941.06,1935.67,1955.4723,1912.23539,0.6128,53.9,33.03,32.63,10,time_exit,14.32693,9.6082,0.37445,-0.90053,new_york,2020
XAUUSD,1,2020-09-01 08:00:00,2020-09-01 17:00:00,1986.22,1976.7289,1976.7289,2005.2022,0.9339,-94.9,-88.64,-89.04,9,stop_loss,17.07848,6.3274,3.51207,1.80103,london,2020
XAUUSD,-1,2020-09-02 17:00:00,2020-09-03 04:00:00,1949.05,1947.95,1961.3673,1924.41541,0.7124,11.0,7.84,7.44,10,time_exit,40.95492,8.21153,-2.2927,1.21704,new_york,2020
XAUUSD,1,2020-09-03 13:00:00,2020-09-03 23:00:00,1931.0,1930.7,1920.21031,1952.57938,0.814,-3.0,-2.44,-2.84,10,time_exit,46.57726,7.19313,-3.03227,-0.27748,london,2020
XAUUSD,1,2020-09-04 07:00:00,2020-09-04 15:00:00,1936.59,1925.36921,1925.36921,1959.03158,0.7824,-112.2,-87.79,-88.19,8,stop_loss,27.48587,7.48053,-0.88771,-1.09948,london,2020
XAUUSD,1,2020-09-04 18:00:00,2020-09-07 05:00:00,1924.59,1937.94,1912.23524,1949.29951,0.7035,133.5,93.92,93.52,10,time_exit,21.36544,8.2365,-1.86061,-1.18503,new_york,2020
XAUUSD,-1,2020-09-08 16:00:00,2020-09-08 17:00:00,1914.1,1923.5726,1923.5726,1895.15481,0.9274,-94.7,-87.85,-88.25,1,stop_loss,24.33334,6.31506,-2.49295,-2.0421,new_york,2020
XAUUSD,1,2020-09-10 20:00:00,2020-09-10 22:00:00,1953.96,1943.95417,1943.95417,1973.97165,0.8691,-100.1,-86.96,-87.36,2,stop_loss,23.11847,6.67055,1.66118,0.11663,new_york,2020
XAUUSD,1,2020-09-11 09:00:00,2020-09-11 19:00:00,1942.33,1942.67,1933.40525,1960.17951,0.9646,3.4,3.28,2.88,10,time_exit,18.16508,5.94984,-0.21487,0.1957,london,2020
XAUUSD,1,2020-09-11 22:00:00,2020-09-14 09:00:00,1941.03,1944.64,1932.67556,1957.73888,1.0308,36.1,37.21,36.81,10,time_exit,13.35303,5.56963,-0.58013,0.26415,,2020
XAUUSD,1,2020-09-14 11:00:00,2020-09-14 16:00:00,1945.54,1959.41235,1938.60382,1959.41235,1.2469,138.7,172.97,172.57,5,take_profit,11.46234,4.62412,0.19563,0.33929,london,2020
XAUUSD,1,2020-09-16 12:00:00,2020-09-16 17:00:00,1965.27,1958.56198,1958.56198,1978.68604,1.3151,-67.1,-88.22,-88.62,5,stop_loss,16.24568,4.47201,1.9428,1.76055,london,2020
XAUUSD,1,2020-09-16 20:00:00,2020-09-16 21:00:00,1965.32,1957.34782,1957.34782,1981.26437,1.0954,-79.7,-87.33,-87.73,1,stop_loss,21.11011,5.31479,1.19281,1.68836,new_york,2020
XAUUSD,1,2020-09-16 22:00:00,2020-09-17 04:00:00,1958.33,1949.0284,1949.0284,1976.9332,0.9294,-93.0,-86.45,-86.85,5,stop_loss,19.65432,6.20107,-0.14274,1.43082,,2020
XAUUSD,1,2020-09-17 10:00:00,2020-09-17 16:00:00,1944.79,1935.41372,1935.41372,1963.54257,0.9128,-93.8,-85.59,-85.99,6,stop_loss,24.61311,6.25086,-1.76314,0.8858,london,2020
XAUUSD,-1,2020-09-18 11:00:00,2020-09-18 21:00:00,1953.85,1951.48,1960.72896,1940.09207,1.2316,23.7,29.19,28.79,10,time_exit,20.47152,4.58598,0.59496,0.32475,london,2020
XAUUSD,1,2020-09-22 08:00:00,2020-09-22 09:00:00,1915.86,1904.81363,1904.81363,1937.95274,0.7696,-110.5,-85.01,-85.41,1,stop_loss,45.77775,7.36425,-2.06001,-1.72851,london,2020
XAUUSD,1,2020-09-22 13:00:00,2020-09-22 23:00:00,1903.63,1900.39,1891.66264,1927.56473,0.7032,-32.4,-22.78,-23.18,10,time_exit,47.36661,7.97824,-2.83324,-1.95496,london,2020
XAUUSD,-1,2020-09-23 09:00:00,2020-09-23 18:00:00,1885.21,1864.31465,1895.65768,1864.31465,0.8033,209.0,167.85,167.45,9,take_profit,35.46935,6.96512,-3.89972,-3.22337,london,2020
XAUUSD,1,2020-09-24 11:00:00,2020-09-24 12:00:00,1860.81,1849.29269,1849.29269,1883.84461,0.7432,-115.2,-85.6,-86.0,1,stop_loss,41.25015,7.6782,-2.7662,-4.9016,london,2020
XAUUSD,-1,2020-09-29 06:00:00,2020-09-29 16:00:00,1883.33,1886.39,1891.72925,1866.5315,1.0089,-30.6,-30.87,-31.27,10,time_exit,29.74231,5.5995,2.27212,-4.31623,,2020
XAUUSD,-1,2020-09-30 17:00:00,2020-09-30 18:00:00,1885.6,1895.29371,1895.29371,1866.21258,0.8709,-96.9,-84.42,-84.82,1,stop_loss,20.26392,6.46247,0.1774,-1.33645,new_york,2020
XAUUSD,1,2020-09-30 18:00:00,2020-10-01 05:00:00,1892.17,1892.36,1882.2987,1911.9126,0.8467,1.9,1.61,1.21,10,time_exit,20.95734,6.58087,1.12511,-1.26508,new_york,2020
XAUUSD,1,2020-10-05 05:00:00,2020-10-05 06:00:00,1900.73,1892.11938,1892.11938,1917.95125,0.9708,-86.1,-83.59,-83.99,1,stop_loss,17.36235,5.74042,0.14664,0.64592,,2020
XAUUSD,1,2020-10-05 06:00:00,2020-10-05 10:00:00,1899.31,1890.93513,1890.93513,1916.05973,0.9881,-83.7,-82.75,-83.15,4,stop_loss,16.39987,5.58324,-0.10123,0.65442,,2020
XAUUSD,-1,2020-10-05 18:00:00,2020-10-06 05:00:00,1916.91,1909.9,1925.21913,1900.29174,0.9859,70.1,69.11,68.71,10,time_exit,18.29194,5.53942,3.00189,0.64876,new_york,2020
XAUUSD,-1,2020-10-06 08:00:00,2020-10-06 15:00:00,1912.19,1918.34189,1918.34189,1899.88622,1.3428,-61.5,-82.61,-83.01,7,stop_loss,23.44088,4.10126,1.67626,1.63249,london,2020
XAUUSD,1,2020-10-06 16:00:00,2020-10-06 18:00:00,1915.77,1909.32745,1909.32745,1928.6551,1.2693,-64.4,-81.78,-82.18,2,stop_loss,24.40596,4.29503,1.9474,1.78009,new_york,2020
XAUUSD,1,2020-10-07 11:00:00,2020-10-07 14:00:00,1892.86,1883.31842,1883.31842,1911.94316,0.8484,-95.4,-80.95,-81.35,3,stop_loss,32.52207,6.36105,-0.80121,-0.02605,london,2020
XAUUSD,1,2020-10-08 04:00:00,2020-10-08 14:00:00,1886.35,1892.55,1879.54203,1899.96593,1.1772,62.0,72.99,72.59,10,time_exit,19.49831,4.53864,-1.38455,-0.83843,,2020
XAUUSD,-1,2020-10-08 14:00:00,2020-10-08 16:00:00,1893.56,1900.02341,1900.02341,1880.63318,1.2511,-64.6,-80.86,-81.26,2,stop_loss,17.22877,4.30894,0.39272,-0.93094,london,2020
XAUUSD,-1,2020-10-08 18:00:00,2020-10-08 22:00:00,1885.93,1893.72459,1893.72459,1870.34081,1.027,-77.9,-80.05,-80.45,4,stop_loss,19.03455,5.1964,-1.1568,-0.72351,new_york,2020
XAUUSD,1,2020-10-12 04:00:00,2020-10-12 14:00:00,1925.06,1924.59,1917.47582,1940.22835,1.0449,-4.7,-4.91,-5.31,10,time_exit,37.65111,5.05612,3.08121,1.79869,,2020
XAUUSD,-1,2020-10-12 14:00:00,2020-10-12 15:00:00,1920.0,1927.20149,1927.20149,1905.59701,1.0997,-72.0,-79.19,-79.59,1,stop_loss,27.29385,4.801,1.08518,2.50106,london,2020
XAUUSD,1,2020-10-13 14:00:00,2020-10-13 15:00:00,1921.14,1914.54302,1914.54302,1934.33395,1.1884,-66.0,-78.4,-78.8,1,stop_loss,16.50025,4.39798,0.70047,2.62812,london,2020
XAUUSD,-1,2020-10-13 19:00:00,2020-10-14 06:00:00,1894.65,1896.21,1903.87811,1876.19378,0.841,-15.6,-13.12,-13.52,10,time_exit,24.03613,6.15207,-3.32999,1.44021,new_york,2020
XAUUSD,-1,2020-10-14 17:00:00,2020-10-15 03:00:00,1912.28,1895.74603,1920.54699,1895.74603,0.9372,165.3,154.96,154.56,9,take_profit,31.21447,5.51132,1.32603,0.10244,new_york,2020
XAUUSD,-1,2020-10-15 10:00:00,2020-10-15 18:00:00,1898.01,1905.4512,1905.4512,1883.12761,1.062,-74.4,-79.03,-79.43,8,stop_loss,17.6405,4.9608,-0.88817,-0.26541,london,2020
XAUUSD,1,2020-10-20 11:00:00,2020-10-20 20:00:00,1900.59,1913.17973,1894.29514,1913.17973,1.2427,125.9,156.45,156.05,9,take_profit,20.2486,4.19658,-0.83616,0.01503,london,2020
XAUUSD,1,2020-10-21 16:00:00,2020-10-22 03:00:00,1924.85,1921.29,1917.52694,1939.49611,1.0896,-35.6,-38.79,-39.19,10,time_exit,24.69635,4.88204,2.88024,0.9475,new_york,2020
XAUUSD,1,2020-10-22 05:00:00,2020-10-22 15:00:00,1916.24,1909.46017,1909.46017,1929.79965,1.1711,-67.8,-79.4,-79.8,10,stop_loss,23.22578,4.51988,0.1468,1.64348,,2020
XAUUSD,-1,2020-10-22 20:00:00,2020-10-23 07:00:00,1900.55,1905.81,1907.94677,1885.75646,1.0626,-52.6,-55.89,-56.29,10,time_exit,27.97758,4.93118,-2.55113,0.93547,new_york,2020
XAUUSD,-1,2020-10-26 08:00:00,2020-10-26 13:00:00,1897.51,1904.29255,1904.29255,1883.9449,1.1505,-67.8,-78.03,-78.43,5,stop_loss,28.22723,4.5217,-1.71002,-0.39158,london,2020
XAUUSD,1,2020-10-26 20:00:00,2020-10-27 07:00:00,1904.16,1907.65,1896.93451,1918.61098,1.0692,34.9,37.32,36.92,10,time_exit,20.3135,4.81699,-0.00052,-0.48406,new_york,2020
XAUUSD,1,2020-10-28 09:00:00,2020-10-28 11:00:00,1908.34,1903.65609,1903.65609,1917.70782,1.6572,-46.8,-77.62,-78.02,2,stop_loss,12.7261,3.12261,0.8659,-0.20371,london,2020
XAUUSD,1,2020-10-29 13:00:00,2020-10-29 15:00:00,1877.31,1871.1661,1871.1661,1889.59779,1.2507,-61.4,-76.84,-77.24,2,stop_loss,36.60784,4.09593,-3.15128,-2.602,london,2020
XAUUSD,-1,2020-10-30 05:00:00,2020-10-30 15:00:00,1874.56,1882.38748,1882.38748,1858.90504,0.9718,-78.3,-76.07,-76.47,10,stop_loss,45.21517,5.21832,-1.2124,-2.99294,,2020
XAUUSD,-1,2020-11-02 08:00:00,2020-11-02 14:00:00,1884.19,1891.6927,1891.6927,1869.18459,1.0037,-75.0,-75.3,-75.7,6,stop_loss,15.27064,5.0018,0.92974,-2.55521,london,2020
XAUUSD,1,2020-11-02 23:00:00,2020-11-03 09:00:00,1895.46,1889.01066,1889.01066,1908.35867,1.1559,-64.5,-74.55,-74.95,9,stop_loss,24.58229,4.29956,2.56841,-1.7647,,2020
XAUUSD,1,2020-11-04 20:00:00,2020-11-05 07:00:00,1894.54,1909.56,1881.67381,1920.27239,0.5736,150.2,86.15,85.75,10,time_exit,22.09497,8.57746,-0.29246,0.28192,new_york,2020
XAUUSD,-1,2020-11-05 23:00:00,2020-11-06 10:00:00,1949.24,1945.5,1959.37216,1928.97567,0.7368,37.4,27.56,27.16,10,time_exit,45.63309,6.75478,5.01373,2.14034,,2020
XAUUSD,-1,2020-11-06 11:00:00,2020-11-06 13:00:00,1945.53,1954.65698,1954.65698,1927.27604,0.8209,-91.3,-74.92,-75.32,2,stop_loss,39.33537,6.08465,3.35945,3.27198,london,2020
XAUUSD,-1,2020-11-09 03:00:00,2020-11-09 06:00:00,1953.98,1963.48867,1963.48867,1934.96267,0.7801,-95.1,-74.18,-74.58,3,stop_loss,33.76539,6.33911,2.63163,4.04154,,2020
XAUUSD,-1,2020-11-09 18:00:00,2020-11-10 05:00:00,1860.85,1880.02553,1880.02553,1822.49893,0.3829,-191.8,-73.42,-73.82,10,stop_loss,42.16251,12.78369,-5.7607,1.52684,new_york,2020
XAUUSD,-1,2020-11-11 03:00:00,2020-11-11 13:00:00,1878.9,1876.95,1889.48657,1857.72686,0.6866,19.5,13.39,12.99,10,time_exit,36.02955,7.05771,-2.09651,-1.54233,,2020
XAUUSD,1,2020-11-12 07:00:00,2020-11-12 17:00:00,1869.96,1878.94,1862.31376,1885.25248,0.9523,89.8,85.52,85.12,10,time_exit,29.55664,5.09749,-1.57833,-3.65873,london,2020
XAUUSD,1,2020-11-13 03:00:00,2020-11-13 13:00:00,1877.69,1879.4,1870.65108,1891.76784,1.0466,17.1,17.9,17.5,10,time_exit,20.88764,4.69261,0.28816,-3.50678,,2020
XAUUSD,1,2020-11-13 13:00:00,2020-11-13 15:00:00,1878.94,1890.70602,1873.05699,1890.70602,1.2552,117.7,147.69,147.29,2,take_profit,22.22155,3.92201,0.44721,-3.63818,london,2020
XAUUSD,-1,2020-11-13 19:00:00,2020-11-16 03:00:00,1891.12,1898.29566,1898.29566,1876.76869,1.0496,-71.8,-75.32,-75.72,7,stop_loss,30.13144,4.78377,2.36722,-2.41483,new_york,2020
XAUUSD,-1,2020-11-17 21:00:00,2020-11-18 08:00:00,1885.68,1879.96,1892.60424,1871.83152,1.0768,57.2,61.59,61.19,10,time_exit,13.67033,4.61616,-0.37105,-0.66061,new_york,2020
XAUUSD,-1,2020-11-19 05:00:00,2020-11-19 10:00:00,1870.91,1857.05947,1877.83526,1857.05947,1.0855,138.5,150.35,149.95,5,take_profit,27.05336,4.61684,-1.80422,-1.65404,,2020
XAUUSD,-1,2020-11-20 13:00:00,2020-11-20 16:00:00,1865.59,1872.16881,1872.16881,1852.43237,1.1654,-65.8,-76.67,-77.07,3,stop_loss,24.09247,4.38588,-0.7205,-2.74511,london,2020
XAUUSD,1,2020-11-25 06:00:00,2020-11-25 16:00:00,1803.83,1813.21,1795.81743,1819.85513,0.9473,93.8,88.86,88.46,10,time_exit,51.26882,5.34171,-4.61577,-6.01262,,2020
XAUUSD,1,2020-11-25 17:00:00,2020-11-25 21:00:00,1813.24,1805.15457,1805.15457,1829.41086,0.9497,-80.9,-76.79,-77.19,4,stop_loss,31.15202,5.39029,-1.64351,-6.17434,new_york,2020
XAUUSD,1,2020-11-26 08:00:00,2020-11-26 18:00:00,1808.48,1808.58,1802.3884,1820.66319,1.2479,1.0,1.25,0.85,10,time_exit,19.50926,4.06106,-1.97688,-8.07083,london,2020
XAUUSD,1,2020-11-30 13:00:00,2020-11-30 23:00:00,1767.64,1776.72,1757.14398,1788.63204,0.7243,90.8,65.77,65.37,10,time_exit,48.68526,6.99735,-3.80275,-5.12661,london,2020
XAUUSD,-1,2020-12-01 13:00:00,2020-12-01 14:00:00,1799.15,1806.88102,1806.88102,1783.68796,0.9918,-77.3,-76.68,-77.08,1,stop_loss,26.49969,5.15401,2.21063,-6.2975,london,2020
XAUUSD,1,2020-12-02 03:00:00,2020-12-02 12:00:00,1814.05,1828.47577,1806.83711,1828.47577,1.0524,144.3,151.82,151.42,9,take_profit,44.44051,4.80859,3.41924,-4.48873,,2020
XAUUSD,1,2020-12-03 09:00:00,2020-12-03 18:00:00,1833.17,1825.89115,1825.89115,1847.72771,1.0636,-72.8,-77.42,-77.82,9,stop_loss,34.32865,4.85257,3.28867,-0.6808,london,2020
XAUUSD,-1,2020-12-03 23:00:00,2020-12-04 10:00:00,1842.25,1840.63,1850.87354,1825.00291,0.8887,16.2,14.4,14.0,10,time_exit,22.6344,5.74903,2.79403,0.5843,,2020
XAUUSD,1,2020-12-07 13:00:00,2020-12-07 16:00:00,1831.73,1847.33676,1823.92662,1847.33676,0.984,156.1,153.57,153.17,3,take_profit,27.38241,5.20225,-0.59055,1.4116,london,2020
XAUUSD,1,2020-12-09 08:00:00,2020-12-09 13:00:00,1859.14,1852.34132,1852.34132,1872.73735,1.1519,-68.0,-78.31,-78.71,5,stop_loss,24.6592,4.53245,-0.00984,4.29644,london,2020
XAUUSD,1,2020-12-11 05:00:00,2020-12-11 13:00:00,1838.33,1830.12906,1830.12906,1854.73188,0.9453,-82.0,-77.52,-77.92,8,stop_loss,16.74522,5.46729,-0.79754,0.47298,,2020
XAUUSD,1,2020-12-11 13:00:00,2020-12-11 23:00:00,1832.07,1839.55,1824.21863,1847.77274,0.9775,74.8,73.12,72.72,10,time_exit,15.61087,5.23425,-1.62257,0.15691,london,2020
XAUUSD,-1,2020-12-14 01:00:00,2020-12-14 11:00:00,1836.17,1828.94,1843.4396,1821.6308,1.0657,72.3,77.05,76.65,10,time_exit,12.36213,4.8464,-0.14784,0.11657,,2020
XAUUSD,1,2020-12-14 20:00:00,2020-12-15 07:00:00,1828.85,1838.58,1820.19456,1846.16087,0.9039,97.3,87.95,87.55,10,time_exit,23.13257,5.77029,-1.10455,-0.52523,new_york,2020
XAUUSD,1,2020-12-15 10:00:00,2020-12-15 20:00:00,1842.7,1852.06,1835.98823,1856.12353,1.1788,93.6,110.34,109.94,10,time_exit,20.41504,4.47451,1.89658,-0.73648,london,2020
XAUUSD,-1,2020-12-16 18:00:00,2020-12-16 22:00:00,1857.31,1865.37066,1865.37066,1841.18867,0.9951,-80.6,-80.21,-80.61,4,stop_loss,33.23944,5.37378,1.56282,1.30957,new_york,2020
XAUUSD,1,2020-12-17 12:00:00,2020-12-17 16:00:00,1878.7,1893.96842,1871.06579,1893.96842,1.0402,152.7,158.82,158.42,4,take_profit,23.31971,5.08947,4.10083,2.39576,london,2020
XAUUSD,-1,2020-12-21 18:00:00,2020-12-22 05:00:00,1877.53,1880.26,1890.73254,1851.12492,0.6135,-27.3,-16.75,-17.15,10,time_exit,31.54619,8.80169,-0.51323,2.31884,new_york,2020
XAUUSD,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,1868.6,1876.51434,1876.51434,1852.77131,1.0212,-79.1,-80.82,-81.22,1,stop_loss,22.2766,5.27623,-0.40735,1.15326,new_york,2020
XAUUSD,1,2020-12-28 10:00:00,2020-12-28 13:00:00,1885.11,1876.96735,1876.96735,1901.39531,0.9826,-81.4,-80.01,-80.41,3,stop_loss,20.69541,5.42844,1.0507,1.84247,london,2020
XAUUSD,-1,2020-12-28 22:00:00,2020-12-29 09:00:00,1876.15,1879.63,1886.28769,1855.87461,0.7813,-34.8,-27.19,-27.59,10,time_exit,20.26558,6.75846,-0.54612,1.35172,,2020
XAUUSD,1,2020-12-30 06:00:00,2020-12-30 10:00:00,1884.21,1877.92687,1877.92687,1896.77626,1.2562,-62.8,-78.93,-79.33,4,stop_loss,10.70929,4.18875,1.1323,1.58874,,2020
XAUUSD,-1,2020-12-31 03:00:00,2020-12-31 13:00:00,1895.77,1894.03,1901.26261,1884.78479,1.4226,17.4,24.75,24.35,10,time_exit,27.85898,3.66174,3.34136,2.27827,,2020
XAUUSD,-1,2021-01-04 15:00:00,2021-01-04 16:00:00,1931.98,1940.07486,1940.07486,1915.79028,0.9683,-80.9,-78.38,-78.78,1,stop_loss,46.72854,5.39657,5.07619,3.75313,london,2021
XAUUSD,-1,2021-01-04 21:00:00,2021-01-05 08:00:00,1943.68,1940.69,1953.91078,1923.21845,0.7584,29.9,22.68,22.28,10,time_exit,43.06023,6.82052,4.60262,3.62309,new_york,2021
XAUUSD,-1,2021-01-05 23:00:00,2021-01-06 10:00:00,1949.41,1952.88,1957.65312,1932.92376,0.944,-34.7,-32.76,-33.16,10,time_exit,22.52436,5.49541,2.93538,6.01688,,2021
XAUUSD,1,2021-01-06 21:00:00,2021-01-07 08:00:00,1911.37,1926.43,1897.84804,1938.41393,0.573,150.6,86.29,85.89,10,time_exit,32.22972,9.01464,-2.5911,3.03245,new_york,2021
XAUUSD,-1,2021-01-07 13:00:00,2021-01-07 23:00:00,1911.99,1913.57,1923.06149,1889.84702,0.7076,-15.8,-11.18,-11.58,10,time_exit,22.31121,7.38099,-2.09623,2.50701,london,2021
XAUUSD,1,2021-01-08 09:00:00,2021-01-08 10:00:00,1907.29,1899.23566,1899.23566,1923.39869,0.9712,-80.5,-78.22,-78.62,1,stop_loss,26.04696,5.36956,-2.27224,1.83288,london,2021
XAUUSD,1,2021-01-11 12:00:00,2021-01-11 15:00:00,1848.54,1833.54324,1833.54324,1878.53353,0.5164,-150.0,-77.44,-77.84,3,stop_loss,52.77073,9.99784,-2.7798,-2.11234,london,2021
XAUUSD,1,2021-01-12 06:00:00,2021-01-12 16:00:00,1849.84,1839.80826,1839.80826,1869.90349,0.7642,-100.3,-76.66,-77.06,10,stop_loss,34.26071,6.68783,-1.74753,-4.1788,,2021
XAUUSD,-1,2021-01-12 16:00:00,2021-01-12 21:00:00,1844.4,1854.79351,1854.79351,1823.61298,0.7302,-103.9,-75.89,-76.29,5,stop_loss,21.26157,6.92901,-2.25574,-3.80429,new_york,2021
XAUUSD,-1,2021-01-12 21:00:00,2021-01-13 01:00:00,1847.32,1858.35871,1858.35871,1825.24259,0.6806,-110.4,-75.13,-75.53,3,stop_loss,26.34989,7.35914,-1.30395,-3.71717,new_york,2021
XAUUSD,-1,2021-01-13 10:00:00,2021-01-13 20:00:00,1857.51,1854.75,1866.17599,1840.17802,0.8582,27.6,23.69,23.29,10,time_exit,15.13529,5.77733,0.02225,-4.13686,london,2021
XAUUSD,1,2021-01-14 09:00:00,2021-01-14 19:00:00,1841.43,1855.33,1832.1493,1859.99141,0.8039,139.0,111.74,111.34,10,time_exit,27.17912,6.18714,-1.81254,-3.64204,london,2021
XAUUSD,-1,2021-01-15 02:00:00,2021-01-15 11:00:00,1846.91,1856.0069,1856.0069,1828.71621,0.8324,-91.0,-75.72,-76.12,9,stop_loss,17.70188,6.0646,-0.40466,-3.53692,,2021
XAUUSD,1,2021-01-15 17:00:00,2021-01-15 18:00:00,1839.38,1830.42277,1830.42277,1857.29446,0.8368,-89.6,-74.95,-75.35,1,stop_loss,17.17606,5.97149,-1.67229,-3.09749,new_york,2021
XAUUSD,1,2021-01-18 18:00:00,2021-01-19 08:00:00,1836.89,1840.82,1827.96458,1854.74084,0.8314,39.3,32.67,32.27,10,time_exit,25.07782,5.95028,-0.22171,-3.64453,new_york,2021
