symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-06 16:00:00,2020-10-06 20:00:00,1915.77,1885.76561,1930.77219,1885.76561,0.6791,300.0,203.76,203.36,1,take_profit,18.78689,10.00146,1.58452,-1.5299,new_york,2020
XAUUSD,1,2020-10-09 20:00:00,2020-10-13 12:00:00,1923.48,1909.56,1907.10907,1956.22186,0.6347,-139.2,-88.35,-88.75,10,time_exit,15.76795,10.91395,2.29217,-1.21991,new_york,2020
XAUUSD,-1,2020-10-13 20:00:00,2020-10-14 12:00:00,1891.32,1908.40518,1908.40518,1857.14964,0.603,-170.9,-103.02,-103.42,4,stop_loss,21.29719,11.39012,-1.30202,-0.57011,new_york,2020
XAUUSD,-1,2020-10-14 12:00:00,2020-10-16 04:00:00,1899.02,1905.76,1915.00421,1867.05158,0.6381,-67.4,-43.01,-43.41,10,time_exit,23.42339,10.65614,-0.49908,-0.70592,london,2020
XAUUSD,1,2020-10-16 20:00:00,2020-10-20 12:00:00,1902.9,1905.26,1888.12237,1932.45527,0.6872,23.6,16.22,15.82,10,time_exit,13.74265,9.85176,-0.10033,-0.69213,new_york,2020
XAUUSD,1,2020-10-26 04:00:00,2020-10-27 20:00:00,1900.22,1907.58,1886.43149,1927.79701,0.7377,73.6,54.29,53.89,10,time_exit,19.61542,9.19234,-0.78929,-0.30643,,2020
XAUUSD,-1,2020-11-02 04:00:00,2020-11-03 00:00:00,1881.27,1896.4813,1896.4813,1850.8474,0.6722,-152.1,-102.25,-102.65,5,stop_loss,30.19287,10.14087,-1.05952,-1.23707,,2020
XAUUSD,-1,2020-11-04 16:00:00,2020-11-05 12:00:00,1905.91,1924.80226,1924.80226,1868.12548,0.5358,-188.9,-101.22,-101.62,5,stop_loss,18.97068,12.59484,0.88761,-0.70171,new_york,2020
XAUUSD,-1,2020-11-10 20:00:00,2020-11-12 12:00:00,1881.9,1876.99,1907.41923,1830.86155,0.3927,49.1,19.28,18.88,10,time_exit,33.14799,17.01282,-1.40973,-0.02674,new_york,2020
XAUUSD,-1,2020-11-13 00:00:00,2020-11-13 12:00:00,1877.01,1895.09652,1895.09652,1840.83697,0.5551,-180.9,-100.4,-100.8,3,stop_loss,31.45963,12.05768,-1.30117,-0.8075,,2020
XAUUSD,-1,2020-11-17 08:00:00,2020-11-19 00:00:00,1886.85,1870.31,1902.6977,1855.15459,0.6272,165.4,103.74,103.34,10,time_exit,20.30014,10.56514,-0.37993,-0.909,london,2020
XAUUSD,-1,2020-11-24 20:00:00,2020-11-26 12:00:00,1805.03,1814.14,1821.09789,1772.89422,0.625,-91.1,-56.94,-57.34,10,time_exit,40.18436,10.71193,-5.5712,-2.29187,new_york,2020
XAUUSD,-1,2020-11-26 16:00:00,2020-11-27 12:00:00,1814.15,1787.57245,1827.43877,1787.57245,0.7514,265.8,199.7,199.3,4,take_profit,43.09399,8.85918,-3.53173,-4.02037,new_york,2020
XAUUSD,-1,2020-12-08 12:00:00,2020-12-09 20:00:00,1864.52,1831.4524,1881.0538,1831.4524,0.616,330.7,203.7,203.3,8,take_profit,21.47916,11.02253,2.77845,-2.31729,london,2020
XAUUSD,-1,2020-12-15 00:00:00,2020-12-15 08:00:00,1827.24,1842.63344,1842.63344,1796.45311,0.6748,-153.9,-103.87,-104.27,2,stop_loss,25.4597,10.2623,-1.09177,-1.68777,,2020
XAUUSD,-1,2020-12-16 00:00:00,2020-12-17 04:00:00,1853.23,1867.82962,1867.82962,1824.03076,0.7044,-146.0,-102.84,-103.24,7,stop_loss,21.58768,9.73308,1.38575,-1.55563,,2020
XAUUSD,-1,2020-12-22 04:00:00,2020-12-23 20:00:00,1881.56,1873.15,1899.55541,1845.56919,0.5657,84.1,47.58,47.18,10,time_exit,31.66052,11.99694,1.41172,0.39719,,2020
XAUUSD,1,2020-12-28 12:00:00,2020-12-30 04:00:00,1885.51,1881.69,1869.3006,1917.9288,0.631,-38.2,-24.1,-24.5,10,time_exit,16.85199,10.80627,1.31082,0.79668,london,2020
XAUUSD,-1,2021-01-04 00:00:00,2021-01-04 04:00:00,1908.61,1922.07735,1922.07735,1881.6753,0.7576,-134.7,-102.03,-102.43,1,stop_loss,17.72897,8.97823,1.5156,1.4509,,2021
XAUUSD,-1,2021-01-04 04:00:00,2021-01-04 08:00:00,1916.69,1931.87504,1931.87504,1886.31992,0.6652,-151.9,-101.01,-101.41,1,stop_loss,19.86411,10.12336,3.47338,1.37978,,2021
XAUUSD,1,2021-01-04 08:00:00,2021-01-05 16:00:00,1921.67,1951.95365,1906.52818,1951.95365,0.6604,302.8,199.99,199.59,8,take_profit,22.1919,10.09455,3.82068,1.48632,london,2021
XAUUSD,1,2021-01-18 00:00:00,2021-01-19 16:00:00,1828.66,1842.68,1808.55761,1868.86478,0.5073,140.2,71.12,70.72,10,time_exit,35.24237,13.40159,-2.73937,-0.59754,,2021
XAUUSD,-1,2021-01-21 00:00:00,2021-01-22 16:00:00,1871.7,1855.63,1888.99822,1837.10355,0.5937,160.7,95.41,95.01,10,time_exit,23.1417,11.53215,1.45051,-1.11527,,2021
XAUUSD,-1,2021-01-25 04:00:00,2021-01-26 20:00:00,1854.91,1850.67,1870.79865,1823.1327,0.6523,42.4,27.66,27.26,10,time_exit,20.43414,10.59243,-0.21997,-0.90354,,2021
XAUUSD,1,2021-02-04 00:00:00,2021-02-04 04:00:00,1834.03,1818.22259,1818.22259,1865.64482,0.6574,-158.1,-103.92,-104.32,1,stop_loss,18.893,10.53827,-1.4172,-1.05789,,2021
XAUUSD,-1,2021-02-12 12:00:00,2021-02-16 08:00:00,1817.89,1824.09,1832.36798,1788.93404,0.7106,-62.0,-44.06,-44.46,10,time_exit,20.81748,9.65199,-1.62675,-1.63297,london,2021
XAUUSD,-1,2021-02-17 16:00:00,2021-02-19 08:00:00,1779.03,1771.11,1795.50489,1746.08022,0.6217,79.2,49.24,48.84,10,time_exit,26.40908,10.98326,-3.71177,-2.08357,new_york,2021
XAUUSD,1,2021-02-24 04:00:00,2021-02-24 12:00:00,1812.03,1796.949,1796.949,1842.192,0.6824,-150.8,-102.91,-103.31,2,stop_loss,22.7893,10.054,0.863,-2.7195,,2021
XAUUSD,-1,2021-02-26 20:00:00,2021-03-01 04:00:00,1726.4,1748.26064,1748.26064,1682.67872,0.4661,-218.6,-101.89,-102.29,2,stop_loss,38.45984,14.57376,-4.45847,-2.19168,new_york,2021
XAUUSD,-1,2021-03-03 04:00:00,2021-03-04 20:00:00,1734.23,1694.99137,1753.84931,1694.99137,0.5141,392.4,201.73,201.33,10,take_profit,40.56291,13.07954,-2.40927,-3.48998,,2021
XAUUSD,-1,2021-03-05 00:00:00,2021-03-08 16:00:00,1697.93,1680.81,1718.99452,1655.80096,0.4884,171.2,83.61,83.21,10,time_exit,43.55068,14.04301,-3.52691,-3.84604,,2021
XAUUSD,1,2021-03-08 16:00:00,2021-03-10 08:00:00,1693.91,1714.32,1674.12741,1733.47519,0.5242,204.1,106.99,106.59,10,time_exit,40.95559,13.1884,-2.8416,-4.56791,new_york,2021
XAUUSD,-1,2021-03-15 12:00:00,2021-03-17 04:00:00,1727.95,1736.91,1743.2714,1697.30721,0.6838,-89.6,-61.27,-61.67,10,time_exit,19.63852,10.21426,0.55484,-4.92205,london,2021
XAUUSD,1,2021-03-18 00:00:00,2021-03-18 08:00:00,1747.91,1733.64362,1733.64362,1776.44277,0.7301,-142.7,-104.16,-104.56,2,stop_loss,16.41401,9.51092,1.90098,-4.19577,,2021
XAUUSD,1,2021-03-25 08:00:00,2021-03-25 20:00:00,1735.64,1724.28405,1724.28405,1758.35191,0.908,-113.6,-103.11,-103.51,3,stop_loss,12.33181,7.57064,0.33995,-3.3627,london,2021
XAUUSD,1,2021-03-25 20:00:00,2021-03-29 12:00:00,1728.2,1723.87,1715.7121,1753.17579,0.8174,-43.3,-35.39,-35.79,10,time_exit,11.97248,8.32526,-0.53824,-2.99742,new_york,2021
XAUUSD,-1,2021-04-01 12:00:00,2021-04-01 16:00:00,1716.22,1729.97257,1729.97257,1688.71486,0.7396,-137.5,-101.71,-102.11,1,stop_loss,29.80371,9.16838,0.07671,-3.31864,london,2021
XAUUSD,-1,2021-04-06 20:00:00,2021-04-08 12:00:00,1743.31,1747.52,1755.79978,1718.33045,0.8062,-42.1,-33.94,-34.34,10,time_exit,29.22598,8.32652,2.59045,-2.64929,new_york,2021
XAUUSD,-1,2021-04-12 16:00:00,2021-04-14 08:00:00,1738.87,1745.7,1750.00585,1716.59829,0.9012,-68.3,-61.55,-61.95,10,time_exit,24.85049,7.4239,0.55883,-1.20716,new_york,2021
XAUUSD,-1,2021-04-14 12:00:00,2021-04-15 16:00:00,1745.71,1757.28341,1757.28341,1722.56317,0.8618,-115.7,-99.74,-100.14,7,stop_loss,20.15876,7.71561,1.25191,-0.9122,london,2021
XAUUSD,-1,2021-04-20 00:00:00,2021-04-21 04:00:00,1771.06,1784.35274,1784.35274,1744.47453,0.7428,-132.9,-98.74,-99.14,7,stop_loss,34.66459,8.86182,2.05683,0.69631,,2021
XAUUSD,1,2021-04-27 00:00:00,2021-04-28 04:00:00,1781.19,1768.86055,1768.86055,1805.8489,0.7927,-123.3,-97.74,-98.14,7,stop_loss,21.94065,8.21963,0.97951,2.10295,,2021
XAUUSD,1,2021-04-29 04:00:00,2021-04-29 12:00:00,1784.68,1773.25772,1773.25772,1807.52456,0.8471,-114.2,-96.76,-97.16,2,stop_loss,21.11991,7.61485,1.29783,2.13106,,2021
XAUUSD,-1,2021-04-30 00:00:00,2021-05-03 12:00:00,1772.42,1785.74093,1785.74093,1745.77815,0.7191,-133.2,-95.79,-96.19,9,stop_loss,21.04252,8.88062,-0.35157,1.7605,,2021
XAUUSD,1,2021-05-06 00:00:00,2021-05-06 16:00:00,1787.09,1810.36027,1775.45487,1810.36027,0.815,232.7,189.65,189.25,4,take_profit,18.31358,7.75676,1.10207,1.88517,,2021
XAUUSD,-1,2021-05-10 20:00:00,2021-05-12 12:00:00,1837.65,1839.92,1850.77257,1811.40485,0.737,-22.7,-16.73,-17.13,10,time_exit,51.23081,8.74838,4.26711,3.16667,new_york,2021
XAUUSD,1,2021-05-14 04:00:00,2021-05-17 08:00:00,1825.77,1854.22708,1811.54146,1854.22708,0.6785,284.6,193.08,192.68,7,take_profit,23.46871,9.48569,1.13525,3.4124,,2021
XAUUSD,-1,2021-05-19 12:00:00,2021-05-19 16:00:00,1863.24,1875.59897,1875.59897,1838.52205,0.7968,-123.6,-98.48,-98.88,1,stop_loss,32.29122,8.23932,2.91083,5.23769,london,2021
XAUUSD,-1,2021-05-24 12:00:00,2021-05-25 16:00:00,1877.62,1892.49254,1892.49254,1847.87492,0.6555,-148.7,-97.49,-97.89,7,stop_loss,28.64814,9.91503,1.88795,4.98736,london,2021
XAUUSD,-1,2021-06-02 00:00:00,2021-06-03 16:00:00,1900.14,1876.40173,1912.00913,1876.40173,0.8131,237.4,193.02,192.62,10,take_profit,16.15991,7.91276,1.13493,6.80117,,2021
XAUUSD,-1,2021-06-03 16:00:00,2021-06-04 04:00:00,1882.26,1858.10158,1894.33921,1858.10158,0.8149,241.6,196.87,196.47,3,take_profit,15.48349,8.05281,-1.47368,6.28633,new_york,2021
XAUUSD,-1,2021-06-17 08:00:00,2021-06-17 12:00:00,1821.58,1786.67336,1839.03332,1786.67336,0.5752,349.1,200.78,200.38,1,take_profit,49.7621,11.63555,-4.07854,1.03336,london,2021
XAUUSD,-1,2021-06-21 16:00:00,2021-06-23 08:00:00,1775.02,1782.74,1794.89517,1735.26965,0.5152,-77.2,-39.77,-40.17,10,time_exit,56.4418,13.25012,-4.16678,-1.25243,new_york,2021
XAUUSD,-1,2021-06-28 20:00:00,2021-06-29 12:00:00,1779.55,1754.62505,1792.01247,1754.62505,0.8185,249.2,204.01,203.61,4,take_profit,15.89405,8.30832,-1.78456,-4.16819,new_york,2021
XAUUSD,1,2021-07-07 04:00:00,2021-07-08 20:00:00,1795.28,1802.36,1782.87951,1820.08098,0.839,70.8,59.4,59.0,10,time_exit,30.10159,8.26699,1.02507,-3.2974,,2021
XAUUSD,-1,2021-07-09 08:00:00,2021-07-13 00:00:00,1801.28,1807.26,1815.1862,1773.4676,0.7524,-59.8,-44.99,-45.39,10,time_exit,23.04234,9.2708,0.83796,-2.07525,london,2021
XAUUSD,1,2021-07-13 04:00:00,2021-07-14 20:00:00,1807.28,1827.42,1795.12658,1831.58684,0.8571,201.4,172.62,172.22,10,time_exit,16.1728,8.10228,1.16688,-1.75291,,2021
XAUUSD,1,2021-07-16 08:00:00,2021-07-16 16:00:00,1826.48,1815.21425,1815.21425,1849.0115,0.94,-112.7,-105.9,-106.3,2,stop_loss,19.78212,7.5105,2.15997,-0.41675,london,2021
XAUUSD,1,2021-07-22 16:00:00,2021-07-23 12:00:00,1802.88,1790.59793,1790.59793,1827.44413,0.8535,-122.8,-104.83,-105.23,5,stop_loss,24.48702,8.18804,-0.73762,-0.43263,new_york,2021
XAUUSD,-1,2021-07-28 04:00:00,2021-07-28 20:00:00,1798.83,1809.134,1809.134,1778.222,1.0072,-103.0,-103.78,-104.18,4,stop_loss,27.44977,6.86933,-0.85263,-0.84208,,2021
XAUUSD,-1,2021-07-29 08:00:00,2021-07-29 12:00:00,1815.69,1827.04311,1827.04311,1792.98378,0.9049,-113.5,-102.73,-103.13,1,stop_loss,21.06802,7.56874,1.41445,-0.68002,london,2021
XAUUSD,1,2021-07-29 12:00:00,2021-07-30 20:00:00,1821.62,1810.32676,1810.32676,1844.20649,0.9006,-112.9,-101.71,-102.11,8,stop_loss,22.0871,7.52883,2.11783,-0.61231,london,2021
XAUUSD,1,2021-08-06 00:00:00,2021-08-06 12:00:00,1804.62,1793.92817,1793.92817,1826.00367,0.9417,-106.9,-100.68,-101.08,3,stop_loss,17.3935,7.12789,-1.01409,-0.03065,,2021
XAUUSD,1,2021-08-17 08:00:00,2021-08-19 00:00:00,1786.11,1784.48,1775.04673,1808.23654,0.9009,-16.3,-14.68,-15.08,10,time_exit,25.73175,7.37551,2.15437,-2.99123,london,2021
XAUUSD,1,2021-08-23 12:00:00,2021-08-25 04:00:00,1787.94,1794.25,1776.67967,1810.46067,0.8838,63.1,55.77,55.37,10,time_exit,12.45801,7.50689,1.16151,-1.51346,london,2021
XAUUSD,-1,2021-08-26 20:00:00,2021-08-27 08:00:00,1792.23,1803.77865,1803.77865,1769.13271,0.8666,-115.5,-100.08,-100.48,3,stop_loss,18.91707,7.6991,0.55377,-0.47664,new_york,2021
XAUUSD,-1,2021-08-30 08:00:00,2021-09-01 00:00:00,1816.12,1812.37,1828.87387,1790.61226,0.7768,37.5,29.13,28.73,10,time_exit,23.10304,8.50258,2.63457,0.09742,london,2021
XAUUSD,1,2021-09-02 20:00:00,2021-09-03 16:00:00,1809.18,1829.45073,1799.04463,1829.45073,0.9803,202.7,198.71,198.31,5,take_profit,13.16958,6.75691,0.64081,1.19747,new_york,2021
XAUUSD,-1,2021-09-08 00:00:00,2021-09-09 16:00:00,1794.88,1793.72,1805.71642,1773.20717,0.9352,11.6,10.85,10.45,10,time_exit,22.10352,7.22428,-2.28311,1.47697,,2021
XAUUSD,-1,2021-09-10 16:00:00,2021-09-14 08:00:00,1793.52,1788.93,1804.88409,1770.79182,0.8927,45.9,40.97,40.57,10,time_exit,28.22694,7.57606,-1.26358,0.50493,new_york,2021
XAUUSD,-1,2021-09-14 12:00:00,2021-09-14 16:00:00,1788.93,1798.90168,1798.90168,1768.98664,1.0214,-99.7,-101.85,-102.25,1,stop_loss,18.13747,6.64779,-1.44502,0.0314,london,2021
XAUUSD,1,2021-09-15 08:00:00,2021-09-15 16:00:00,1803.38,1792.60231,1792.60231,1824.93538,0.9355,-107.8,-100.83,-101.23,2,stop_loss,14.95812,7.18513,0.57602,0.09982,london,2021
XAUUSD,-1,2021-09-16 00:00:00,2021-09-16 12:00:00,1794.12,1772.45263,1804.95368,1772.45263,0.9214,216.7,199.64,199.24,3,take_profit,14.98943,7.22246,-0.70796,0.04425,,2021
XAUUSD,1,2021-09-20 12:00:00,2021-09-22 04:00:00,1757.53,1775.91,1745.07887,1782.43227,0.8177,183.8,150.29,149.89,10,time_exit,39.7913,8.30076,-2.91235,-1.40819,london,2021
XAUUSD,-1,2021-09-22 04:00:00,2021-09-22 20:00:00,1772.72,1784.13402,1784.13402,1749.89196,0.9051,-114.1,-103.31,-103.71,4,stop_loss,27.59514,7.60935,-0.57161,-1.81776,,2021
XAUUSD,1,2021-09-27 08:00:00,2021-09-27 12:00:00,1759.0,1745.51748,1745.51748,1785.96505,0.7586,-134.8,-102.28,-102.68,1,stop_loss,19.43487,8.98835,-0.89795,-2.05029,london,2021
XAUUSD,1,2021-09-28 08:00:00,2021-09-28 12:00:00,1751.19,1738.85777,1738.85777,1775.85445,0.821,-123.3,-101.25,-101.65,1,stop_loss,17.41903,8.22148,-1.51811,-2.40927,london,2021
XAUUSD,-1,2021-09-29 12:00:00,2021-09-30 16:00:00,1742.99,1755.69117,1755.69117,1717.58766,0.7891,-127.0,-100.22,-100.62,7,stop_loss,22.06846,8.46745,-1.67287,-2.73121,london,2021
XAUUSD,-1,2021-10-08 12:00:00,2021-10-08 16:00:00,1755.81,1767.06223,1767.06223,1733.30554,0.8818,-112.5,-99.22,-99.62,1,stop_loss,12.38609,7.50149,-0.07484,-2.01716,london,2021
XAUUSD,-1,2021-10-14 12:00:00,2021-10-15 12:00:00,1796.17,1768.62041,1809.94479,1768.62041,0.7131,275.5,196.46,196.06,6,take_profit,34.55571,9.1832,3.47579,-0.68453,london,2021
XAUUSD,1,2021-10-18 04:00:00,2021-10-19 20:00:00,1771.38,1769.45,1758.87256,1796.39487,0.801,-19.3,-15.46,-15.86,10,time_exit,33.10763,8.33829,0.12867,-0.17207,,2021
XAUUSD,1,2021-10-21 08:00:00,2021-10-22 16:00:00,1784.68,1807.87763,1773.08119,1807.87763,0.8624,232.0,200.06,199.66,8,take_profit,20.91376,7.73254,1.46346,0.13789,london,2021
XAUUSD,1,2021-10-25 08:00:00,2021-10-26 16:00:00,1800.55,1786.86627,1786.86627,1827.91746,0.7456,-136.8,-102.03,-102.43,8,stop_loss,25.10569,9.12249,2.22056,0.64586,london,2021
XAUUSD,1,2021-10-28 08:00:00,2021-10-29 12:00:00,1800.88,1788.81412,1788.81412,1825.01176,0.8371,-120.7,-101.0,-101.4,7,stop_loss,21.43848,8.04392,1.47582,1.33771,london,2021
XAUUSD,-1,2021-11-01 04:00:00,2021-11-01 16:00:00,1781.63,1794.51739,1794.51739,1755.85521,0.7758,-128.9,-99.98,-100.38,3,stop_loss,22.24738,8.5916,-0.93087,1.15984,,2021
XAUUSD,1,2021-11-04 04:00:00,2021-11-05 16:00:00,1775.8,1801.08963,1763.15518,1801.08963,0.7828,252.9,197.97,197.57,9,take_profit,28.87211,8.42988,-1.25329,0.7073,,2021
XAUUSD,-1,2021-11-17 04:00:00,2021-11-18 00:00:00,1855.7,1868.77678,1868.77678,1829.54644,0.772,-130.8,-100.95,-101.35,5,stop_loss,25.6861,8.71785,1.54242,4.23497,,2021
XAUUSD,-1,2021-11-19 08:00:00,2021-11-22 00:00:00,1860.92,1839.44222,1871.65889,1839.44222,0.9307,214.8,199.89,199.49,4,take_profit,18.31151,7.15926,1.47159,5.3329,london,2021
XAUUSD,1,2021-11-23 00:00:00,2021-11-23 08:00:00,1807.67,1793.09791,1793.09791,1836.81418,0.6996,-145.7,-101.95,-102.35,2,stop_loss,32.34222,9.71473,-4.30288,3.25766,,2021
XAUUSD,-1,2021-11-23 16:00:00,2021-11-25 08:00:00,1786.09,1793.03,1801.30922,1755.65156,0.6631,-69.4,-46.02,-46.42,10,time_exit,41.11234,10.14615,-5.2881,2.5011,new_york,2021
XAUUSD,1,2021-11-25 12:00:00,2021-11-26 16:00:00,1793.04,1780.38836,1780.38836,1818.34327,0.794,-126.5,-100.45,-100.85,7,stop_loss,53.81953,8.43442,-3.45294,1.22013,london,2021
XAUUSD,1,2021-11-26 20:00:00,2021-11-30 12:00:00,1785.77,1795.72,1771.31955,1814.67091,0.6882,99.5,68.48,68.08,10,time_exit,43.38256,9.63364,-3.01581,0.43597,new_york,2021
XAUUSD,1,2021-12-02 00:00:00,2021-12-02 16:00:00,1781.74,1765.59244,1765.59244,1814.03512,0.6201,-161.5,-100.13,-100.53,3,stop_loss,18.58057,10.76504,-1.68408,-0.61849,,2021
XAUUSD,1,2021-12-08 12:00:00,2021-12-09 12:00:00,1789.61,1778.27256,1778.27256,1812.28488,0.8743,-113.4,-99.12,-99.52,6,stop_loss,8.38417,7.55829,0.32811,-1.7354,london,2021
XAUUSD,-1,2021-12-13 08:00:00,2021-12-15 00:00:00,1784.97,1772.73,1795.18071,1764.54859,0.961,122.4,117.63,117.23,10,time_exit,10.62709,6.80714,0.0978,-1.91694,london,2021
XAUUSD,1,2021-12-27 00:00:00,2021-12-28 16:00:00,1807.31,1810.34,1798.37859,1825.17282,1.1118,30.3,33.69,33.29,10,time_exit,16.74851,5.95427,2.35683,-0.16259,,2021
XAUUSD,1,2021-12-29 12:00:00,2021-12-29 16:00:00,1802.76,1794.80086,1794.80086,1818.67829,1.2518,-79.6,-99.63,-100.03,1,stop_loss,11.66156,5.3061,0.29662,0.71684,london,2021
XAUUSD,1,2021-12-30 00:00:00,2021-12-31 12:00:00,1804.19,1823.12906,1794.72047,1823.12906,1.0415,189.4,197.25,196.85,9,take_profit,16.31962,6.31302,0.52588,0.56477,,2021
XAUUSD,1,2022-01-04 20:00:00,2022-01-06 08:00:00,1813.61,1802.55616,1802.55616,1835.71767,0.9101,-110.5,-100.6,-101.0,9,stop_loss,21.41195,7.36922,0.76822,0.99929,new_york,2022
XAUUSD,-1,2022-01-10 04:00:00,2022-01-11 04:00:00,1795.01,1806.40734,1806.40734,1772.21533,0.8738,-114.0,-99.59,-99.99,6,stop_loss,28.11592,7.59822,-1.15639,0.38932,,2022
XAUUSD,1,2022-01-12 12:00:00,2022-01-14 04:00:00,1816.3,1827.79,1806.04831,1836.80338,0.9617,114.9,110.5,110.1,10,time_exit,22.96565,6.83446,1.50786,0.62176,london,2022
XAUUSD,1,2022-01-14 04:00:00,2022-01-17 20:00:00,1822.48,1819.2,1812.77155,1841.8969,1.0268,-32.8,-33.68,-34.08,10,time_exit,19.55722,6.4723,1.65461,1.22328,,2022
XAUUSD,-1,2022-01-20 00:00:00,2022-01-21 16:00:00,1839.72,1832.83,1850.32947,1818.50105,0.9364,68.9,64.52,64.12,10,time_exit,19.8489,7.07298,3.27659,1.40752,,2022
XAUUSD,-1,2022-01-25 00:00:00,2022-01-26 16:00:00,1842.85,1830.33,1854.21709,1820.11581,0.8796,125.2,110.13,109.73,10,time_exit,18.49946,7.57806,1.93568,2.09259,,2022
XAUUSD,1,2022-01-26 16:00:00,2022-01-26 20:00:00,1844.0,1834.06072,1834.06072,1863.87856,1.017,-99.4,-101.08,-101.48,1,stop_loss,15.41005,6.62619,1.54764,2.75689,new_york,2022
XAUUSD,-1,2022-01-31 08:00:00,2022-02-01 04:00:00,1789.21,1801.59824,1801.59824,1764.43352,0.8078,-123.9,-100.07,-100.47,5,stop_loss,46.99099,8.25883,-3.38917,0.47596,london,2022
XAUUSD,-1,2022-02-01 08:00:00,2022-02-03 00:00:00,1802.7,1808.66,1814.0186,1780.06281,0.8753,-59.6,-52.17,-52.57,10,time_exit,43.42429,7.54573,-1.35588,0.07951,london,2022
XAUUSD,1,2022-02-10 04:00:00,2022-02-10 12:00:00,1833.95,1825.42223,1825.42223,1851.00555,1.1555,-85.3,-98.54,-98.94,2,stop_loss,21.72126,5.68518,3.00367,0.67657,,2022
XAUUSD,-1,2022-02-16 12:00:00,2022-02-16 20:00:00,1858.56,1871.57671,1871.57671,1832.52658,0.7494,-130.2,-97.55,-97.95,2,stop_loss,24.3152,8.67781,2.22022,2.07465,london,2022
XAUUSD,1,2022-02-24 12:00:00,2022-02-24 16:00:00,1953.45,1936.22733,1936.22733,1987.89534,0.5607,-172.2,-96.57,-96.97,1,stop_loss,33.96676,11.48178,5.7151,3.75483,london,2022
XAUUSD,1,2022-03-01 12:00:00,2022-03-03 04:00:00,1916.26,1925.23,1892.27141,1964.23717,0.3985,89.7,35.75,35.35,10,time_exit,15.4855,15.99239,1.12804,2.68476,london,2022
XAUUSD,1,2022-03-03 04:00:00,2022-03-04 20:00:00,1930.6,1970.46,1907.50846,1976.78309,0.4155,398.6,165.62,165.22,10,time_exit,17.09374,15.39436,1.40784,3.02004,,2022
XAUUSD,-1,2022-03-09 20:00:00,2022-03-11 12:00:00,1985.59,1961.96,2021.20178,1914.36643,0.2741,236.3,64.77,64.37,10,time_exit,38.47478,23.74119,0.91769,3.02998,new_york,2022
XAUUSD,-1,2022-03-15 20:00:00,2022-03-17 12:00:00,1929.29,1938.99,1954.95961,1877.95077,0.3828,-97.0,-37.13,-37.53,10,time_exit,33.26354,17.11308,-2.06784,3.2862,new_york,2022
XAUUSD,-1,2022-03-25 08:00:00,2022-03-28 08:00:00,1960.12,1927.86768,1976.24616,1927.86768,0.6069,322.5,195.74,195.34,6,take_profit,23.94186,10.75077,1.73802,2.21758,london,2022
XAUUSD,-1,2022-03-28 12:00:00,2022-03-29 12:00:00,1927.48,1894.53763,1943.95119,1894.53763,0.6061,329.4,199.66,199.26,6,take_profit,20.01934,10.98079,-1.46084,2.15877,london,2022
XAUUSD,1,2022-04-08 20:00:00,2022-04-12 12:00:00,1941.42,1970.45498,1926.90251,1970.45498,0.7014,290.3,203.65,203.25,10,take_profit,15.01931,9.67833,1.16292,0.71522,new_york,2022
XAUUSD,1,2022-04-14 16:00:00,2022-04-19 08:00:00,1972.44,1978.07,1957.36417,2002.59165,0.6889,56.3,38.79,38.39,10,time_exit,43.00897,10.05055,2.06167,1.99937,new_york,2022
XAUUSD,1,2022-04-19 08:00:00,2022-04-19 16:00:00,1974.86,1960.23577,1960.23577,2004.10846,0.7128,-146.2,-104.24,-104.64,2,stop_loss,35.9485,9.74949,1.34789,2.59516,london,2022
XAUUSD,1,2022-04-22 20:00:00,2022-04-25 04:00:00,1936.48,1920.27347,1920.27347,1968.89306,0.6367,-162.1,-103.19,-103.59,2,stop_loss,30.52054,10.80435,-1.68231,1.44204,new_york,2022
XAUUSD,-1,2022-04-28 20:00:00,2022-04-29 04:00:00,1888.62,1905.00902,1905.00902,1855.84195,0.6233,-163.9,-102.15,-102.55,2,stop_loss,52.95187,10.92602,-2.75551,-1.06671,new_york,2022
XAUUSD,1,2022-04-29 16:00:00,2022-04-29 20:00:00,1910.8,1894.88335,1894.88335,1942.63331,0.6354,-159.2,-101.13,-101.53,1,stop_loss,41.90098,10.6111,-0.514,-1.21724,new_york,2022
XAUUSD,1,2022-05-02 08:00:00,2022-05-02 12:00:00,1885.39,1868.92673,1868.92673,1918.31653,0.6081,-164.6,-100.11,-100.51,1,stop_loss,34.65923,10.97551,-2.50371,-1.34421,london,2022
XAUUSD,-1,2022-05-13 08:00:00,2022-05-16 08:00:00,1826.63,1792.0218,1843.9341,1792.0218,0.5728,346.1,198.24,197.84,6,take_profit,24.98357,11.53607,-2.99515,-3.35604,london,2022
XAUUSD,-1,2022-05-19 08:00:00,2022-05-19 12:00:00,1815.47,1829.72606,1829.72606,1786.95789,0.7091,-142.6,-101.09,-101.49,1,stop_loss,28.69797,9.50404,-1.92026,-5.09316,london,2022
