symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-05-11 17:00:00,2020-05-12 03:00:00,132.732,132.253,133.20743,131.78114,0.2177,47.9,94.89,94.57,10,time_exit,29.72143,0.31695,1.63172,-0.70719,new_york,2020
GBPJPY,1,2020-05-13 10:00:00,2020-05-13 11:00:00,131.735,131.35326,131.35326,132.49848,0.2738,-38.2,-95.11,-95.43,1,stop_loss,32.35981,0.25449,-1.20591,-1.20061,london,2020
GBPJPY,1,2020-05-14 00:00:00,2020-05-14 04:00:00,130.87,130.43123,130.43123,131.74754,0.2358,-43.9,-94.15,-94.47,4,stop_loss,24.34156,0.29251,-2.35634,-1.83586,,2020
GBPJPY,-1,2020-05-15 03:00:00,2020-05-15 13:00:00,131.33,130.51331,131.73835,130.51331,0.2509,81.7,186.47,186.15,10,take_profit,22.38304,0.27223,1.01152,-2.89404,,2020
GBPJPY,-1,2020-05-15 22:00:00,2020-05-18 08:00:00,129.999,129.649,130.39593,129.20513,0.2632,35.0,83.83,83.51,10,time_exit,26.73481,0.26462,-2.79418,-3.31112,,2020
GBPJPY,1,2020-05-19 06:00:00,2020-05-19 09:00:00,130.994,131.66701,130.65749,131.66701,0.3132,67.3,191.82,191.5,3,take_profit,35.06094,0.22434,1.86681,-3.10339,,2020
GBPJPY,1,2020-05-20 04:00:00,2020-05-20 09:00:00,132.352,131.94047,131.94047,133.17506,0.2612,-41.2,-97.82,-98.14,5,stop_loss,43.1202,0.27435,3.56845,-0.0727,,2020
GBPJPY,-1,2020-05-21 02:00:00,2020-05-21 12:00:00,131.697,131.811,132.04104,131.00892,0.3093,-11.4,-32.09,-32.41,10,time_exit,16.60552,0.22936,0.36322,0.59378,,2020
GBPJPY,-1,2020-05-27 09:00:00,2020-05-27 12:00:00,132.425,132.73554,132.73554,131.80391,0.3416,-31.1,-96.53,-96.85,3,stop_loss,28.13998,0.20703,1.60282,2.18333,london,2020
GBPJPY,1,2020-05-27 19:00:00,2020-05-28 05:00:00,131.831,132.3,131.35418,132.78464,0.2202,46.9,93.98,93.66,10,time_exit,23.80345,0.31788,-1.06626,1.45043,new_york,2020
GBPJPY,-1,2020-05-29 11:00:00,2020-05-29 14:00:00,132.078,132.40916,132.40916,131.41568,0.3202,-33.1,-96.49,-96.81,3,stop_loss,15.87828,0.22077,-1.07815,1.84443,london,2020
GBPJPY,1,2020-05-29 17:00:00,2020-06-01 03:00:00,132.842,133.364,132.43091,133.66418,0.2553,52.2,121.27,120.95,10,time_exit,16.97432,0.27406,1.94463,1.38189,new_york,2020
GBPJPY,1,2020-06-01 08:00:00,2020-06-01 17:00:00,133.15,134.11063,132.66969,134.11063,0.2213,96.1,193.45,193.14,9,take_profit,27.59333,0.32021,1.47357,1.82524,london,2020
GBPJPY,1,2020-06-02 02:00:00,2020-06-02 09:00:00,134.31,135.07779,133.92611,135.07779,0.2824,76.8,197.31,196.99,7,take_profit,37.2935,0.25593,3.79072,3.69238,,2020
GBPJPY,-1,2020-06-03 12:00:00,2020-06-03 18:00:00,136.772,137.22817,137.22817,135.85966,0.2424,-45.6,-100.62,-100.94,6,stop_loss,52.35407,0.30411,4.43378,6.62739,london,2020
GBPJPY,-1,2020-06-03 20:00:00,2020-06-04 06:00:00,137.136,136.581,137.65039,136.10722,0.2128,55.5,107.47,107.16,10,time_exit,41.14428,0.34293,3.84817,6.24721,new_york,2020
GBPJPY,-1,2020-06-04 17:00:00,2020-06-04 18:00:00,136.525,137.04276,137.04276,135.48948,0.2137,-51.8,-100.69,-101.01,1,stop_loss,19.31152,0.34517,0.63138,5.95877,new_york,2020
GBPJPY,1,2020-06-05 14:00:00,2020-06-05 16:00:00,138.023,139.09062,137.48919,139.09062,0.2052,106.8,199.36,199.04,2,take_profit,30.9291,0.35587,2.53863,6.23469,london,2020
GBPJPY,1,2020-06-10 13:00:00,2020-06-10 23:00:00,136.916,136.49077,136.49077,137.76647,0.2627,-42.5,-101.66,-101.97,10,stop_loss,18.7487,0.28349,-1.50344,3.55085,london,2020
GBPJPY,1,2020-06-15 13:00:00,2020-06-15 23:00:00,134.568,135.303,134.01345,135.6771,0.1995,73.5,133.44,133.12,10,time_exit,22.69454,0.3697,-0.67837,-2.33006,london,2020
GBPJPY,1,2020-06-18 05:00:00,2020-06-18 15:00:00,133.836,133.35437,133.35437,134.79927,0.2327,-48.2,-101.99,-102.31,10,stop_loss,29.35223,0.32109,-2.77244,-1.86501,,2020
GBPJPY,-1,2020-06-24 17:00:00,2020-06-25 03:00:00,133.215,133.036,133.70644,132.23212,0.2258,17.9,36.78,36.46,10,time_exit,12.90271,0.32763,-0.05901,-1.81869,new_york,2020
GBPJPY,-1,2020-06-25 19:00:00,2020-06-26 05:00:00,132.99,133.077,133.40361,132.16278,0.2692,-8.7,-21.31,-21.63,10,time_exit,14.77589,0.27574,-0.56583,-1.85818,new_york,2020
GBPJPY,-1,2020-06-26 09:00:00,2020-06-26 12:00:00,133.043,132.48689,133.32105,132.48689,0.3996,55.6,202.22,201.9,3,take_profit,8.23103,0.18537,-0.44463,-2.47621,london,2020
GBPJPY,1,2020-07-01 15:00:00,2020-07-01 17:00:00,133.135,133.90342,132.75079,133.90342,0.295,76.8,206.28,205.96,2,take_profit,24.5738,0.25614,0.4887,-0.50473,london,2020
GBPJPY,-1,2020-07-01 20:00:00,2020-07-02 06:00:00,134.078,134.194,134.49586,133.24228,0.2766,-11.6,-29.2,-29.52,10,time_exit,24.43702,0.27857,3.29648,-0.04104,new_york,2020
GBPJPY,1,2020-07-02 10:00:00,2020-07-02 20:00:00,134.281,134.07,133.96905,134.90491,0.3695,-21.1,-70.95,-71.27,10,time_exit,25.53713,0.20797,3.41129,1.33428,london,2020
GBPJPY,1,2020-07-03 04:00:00,2020-07-03 10:00:00,133.989,133.72249,133.72249,134.52203,0.4296,-26.7,-104.19,-104.51,6,stop_loss,17.98375,0.17768,0.61019,2.461,,2020
GBPJPY,1,2020-07-03 20:00:00,2020-07-06 06:00:00,134.054,134.524,133.79457,134.57286,0.4369,47.0,186.86,186.54,10,time_exit,12.54834,0.17295,0.72301,2.33532,new_york,2020
GBPJPY,1,2020-07-06 12:00:00,2020-07-06 19:00:00,134.366,134.11784,134.11784,134.86231,0.465,-24.8,-105.01,-105.33,7,stop_loss,20.20013,0.16544,1.46596,2.92274,london,2020
GBPJPY,1,2020-07-07 01:00:00,2020-07-07 11:00:00,134.108,134.292,133.84493,134.63413,0.4342,18.4,72.7,72.38,10,time_exit,17.83995,0.17538,-0.49835,2.63757,,2020
GBPJPY,-1,2020-07-08 10:00:00,2020-07-08 16:00:00,134.952,135.23929,135.23929,134.37741,0.4004,-28.7,-104.68,-105.0,6,stop_loss,28.55012,0.19153,1.46715,3.43589,london,2020
GBPJPY,1,2020-07-08 19:00:00,2020-07-09 05:00:00,135.211,135.32,134.85157,135.92986,0.3168,10.9,31.42,31.1,10,time_exit,22.54449,0.23962,1.79696,2.83901,new_york,2020
GBPJPY,1,2020-07-09 23:00:00,2020-07-10 03:00:00,135.137,134.83711,134.83711,135.73678,0.3808,-30.0,-103.92,-104.24,4,stop_loss,22.09146,0.19993,-0.37713,3.95759,,2020
GBPJPY,-1,2020-07-10 10:00:00,2020-07-10 12:00:00,134.436,134.69584,134.69584,133.91633,0.4351,-26.0,-102.88,-103.2,2,stop_loss,31.55837,0.17322,-3.67511,3.49065,london,2020
GBPJPY,-1,2020-07-10 16:00:00,2020-07-10 17:00:00,134.718,135.015,135.015,134.12401,0.3769,-29.7,-101.86,-102.18,1,stop_loss,34.53874,0.198,-1.2881,2.52615,new_york,2020
GBPJPY,-1,2020-07-13 14:00:00,2020-07-13 16:00:00,134.951,135.2445,135.2445,134.36399,0.3775,-29.4,-100.83,-101.14,2,stop_loss,16.61177,0.19567,-0.4386,2.27321,london,2020
GBPJPY,1,2020-07-14 03:00:00,2020-07-14 10:00:00,134.653,134.37642,134.37642,135.20615,0.3966,-27.7,-99.82,-100.14,7,stop_loss,17.5751,0.18438,-1.83543,1.9381,,2020
GBPJPY,1,2020-07-15 13:00:00,2020-07-15 17:00:00,134.771,134.48548,134.48548,135.34205,0.3803,-28.6,-98.81,-99.13,4,stop_loss,13.04353,0.19035,0.0284,0.6682,london,2020
GBPJPY,1,2020-07-15 22:00:00,2020-07-16 05:00:00,134.563,134.23725,134.23725,135.2145,0.33,-32.6,-97.82,-98.14,7,stop_loss,15.99067,0.21717,-0.87256,0.49064,,2020
GBPJPY,1,2020-07-16 08:00:00,2020-07-16 16:00:00,134.223,134.76152,133.95374,134.76152,0.3953,53.9,193.72,193.4,8,take_profit,28.28182,0.17951,-2.43936,0.15976,london,2020
GBPJPY,1,2020-07-17 08:00:00,2020-07-17 10:00:00,134.692,134.43605,134.43605,135.20391,0.4241,-25.6,-98.78,-99.1,2,stop_loss,16.50104,0.17064,0.18043,0.18226,london,2020
GBPJPY,1,2020-07-17 21:00:00,2020-07-20 07:00:00,134.388,134.404,134.10132,134.96136,0.3749,1.6,5.46,5.14,10,time_exit,23.91535,0.19112,-0.90405,-0.23314,new_york,2020
GBPJPY,1,2020-07-20 16:00:00,2020-07-21 02:00:00,135.305,135.715,134.99153,135.93194,0.343,41.0,127.97,127.65,10,time_exit,28.01276,0.20898,3.12403,0.15233,new_york,2020
GBPJPY,-1,2020-07-21 03:00:00,2020-07-21 04:00:00,135.715,135.96623,135.96623,135.21253,0.4336,-25.1,-99.13,-99.45,1,stop_loss,46.34956,0.16749,4.07459,1.78189,,2020
GBPJPY,-1,2020-07-21 18:00:00,2020-07-22 04:00:00,136.276,135.89,136.62587,135.57626,0.3082,38.6,108.26,107.94,10,time_exit,48.69961,0.23325,3.31885,2.49874,new_york,2020
GBPJPY,1,2020-07-23 20:00:00,2020-07-24 03:00:00,136.15,135.80692,135.80692,136.83616,0.3178,-34.3,-99.22,-99.54,7,stop_loss,17.8456,0.22872,0.04472,3.15191,new_york,2020
GBPJPY,-1,2020-07-27 09:00:00,2020-07-27 19:00:00,135.478,135.559,135.80852,134.81697,0.3265,-8.1,-24.07,-24.38,10,time_exit,18.51479,0.22034,-1.00763,1.01781,london,2020
GBPJPY,-1,2020-07-28 10:00:00,2020-07-28 19:00:00,135.802,136.08534,136.08534,135.23531,0.38,-28.3,-97.98,-98.3,9,stop_loss,16.28873,0.1889,0.70242,0.84766,london,2020
GBPJPY,-1,2020-07-29 13:00:00,2020-07-29 15:00:00,136.081,136.33763,136.33763,135.56775,0.4153,-25.7,-96.99,-97.3,2,stop_loss,12.31565,0.17108,1.73107,1.16669,london,2020
GBPJPY,-1,2020-07-31 02:00:00,2020-07-31 12:00:00,137.147,137.44936,137.44936,136.54228,0.3489,-30.2,-96.0,-96.32,10,stop_loss,33.38127,0.20157,3.11458,3.02563,,2020
GBPJPY,1,2020-07-31 12:00:00,2020-07-31 15:00:00,137.427,138.07277,137.10411,138.07277,0.3235,64.6,190.11,189.79,3,take_profit,25.93072,0.21526,3.37594,3.18438,london,2020
GBPJPY,1,2020-08-03 12:00:00,2020-08-03 13:00:00,138.344,137.96251,137.96251,139.10698,0.2793,-38.1,-96.96,-97.28,1,stop_loss,41.94159,0.25433,2.09186,4.99068,london,2020
GBPJPY,-1,2020-08-03 21:00:00,2020-08-04 07:00:00,138.599,138.718,139.01876,137.75949,0.2513,-11.9,-27.21,-27.53,10,time_exit,24.50369,0.27984,2.20403,4.57688,new_york,2020
GBPJPY,-1,2020-08-05 05:00:00,2020-08-05 10:00:00,138.08,138.37236,138.37236,137.49529,0.3597,-29.2,-95.7,-96.01,5,stop_loss,18.82423,0.1949,-0.7049,5.44472,,2020
GBPJPY,-1,2020-08-05 16:00:00,2020-08-06 02:00:00,138.641,138.55,138.98368,137.95564,0.3038,9.1,25.16,24.84,10,time_exit,17.40578,0.22845,1.39758,4.49172,new_york,2020
GBPJPY,-1,2020-08-06 14:00:00,2020-08-07 00:00:00,139.021,138.64,139.35059,138.36182,0.3167,38.1,109.8,109.48,10,time_exit,15.27037,0.21973,2.19163,4.42909,london,2020
GBPJPY,1,2020-08-14 07:00:00,2020-08-14 10:00:00,139.615,139.3557,139.3557,140.1336,0.4072,-25.9,-96.08,-96.4,3,stop_loss,22.28818,0.17287,0.66232,4.50319,london,2020
GBPJPY,1,2020-08-17 09:00:00,2020-08-17 11:00:00,139.544,139.30717,139.30717,140.01767,0.4413,-23.7,-95.11,-95.43,2,stop_loss,9.13853,0.15789,-0.06037,4.00123,london,2020
GBPJPY,1,2020-08-20 09:00:00,2020-08-20 17:00:00,138.825,139.35902,138.55799,139.35902,0.3875,53.4,188.31,187.99,8,take_profit,28.87225,0.17801,-2.07743,0.77339,london,2020
GBPJPY,1,2020-08-20 23:00:00,2020-08-21 09:00:00,139.842,139.766,139.49646,140.53308,0.3054,-7.6,-21.12,-21.44,10,time_exit,24.87459,0.23036,2.67897,0.62815,,2020
GBPJPY,1,2020-08-21 10:00:00,2020-08-21 11:00:00,139.766,139.50503,139.50503,140.28795,0.4035,-26.1,-95.83,-96.14,1,stop_loss,25.14122,0.17398,1.92481,1.58438,london,2020
GBPJPY,-1,2020-08-21 20:00:00,2020-08-24 06:00:00,138.461,138.466,138.88077,137.62145,0.2483,-0.5,-1.13,-1.45,10,time_exit,32.59497,0.27985,-2.74325,0.37306,new_york,2020
GBPJPY,-1,2020-08-24 19:00:00,2020-08-25 05:00:00,138.504,138.769,138.86311,137.78577,0.2903,-26.5,-70.01,-70.32,10,time_exit,20.31274,0.23941,-1.42183,-0.70879,new_york,2020
GBPJPY,1,2020-08-26 01:00:00,2020-08-26 11:00:00,139.859,139.755,139.58698,140.40304,0.3803,-10.4,-35.99,-36.31,10,time_exit,42.11332,0.18135,3.66938,0.71654,,2020
GBPJPY,1,2020-08-26 22:00:00,2020-08-27 08:00:00,139.857,140.052,139.56279,140.44543,0.3503,19.5,62.16,61.84,10,time_exit,37.19921,0.19614,1.44559,1.83742,,2020
GBPJPY,1,2020-08-27 17:00:00,2020-08-28 03:00:00,140.251,140.765,139.93076,140.89148,0.324,51.4,151.55,151.23,10,time_exit,27.18959,0.21349,2.04533,2.17091,new_york,2020
GBPJPY,-1,2020-08-31 00:00:00,2020-08-31 01:00:00,140.606,140.95585,140.95585,139.9063,0.3013,-35.0,-95.92,-96.24,1,stop_loss,19.57179,0.23323,1.10233,2.97153,,2020
GBPJPY,-1,2020-08-31 18:00:00,2020-09-01 04:00:00,141.987,141.615,142.39383,141.17333,0.2565,37.2,86.83,86.51,10,time_exit,15.69722,0.27122,4.61552,3.00681,new_york,2020
GBPJPY,-1,2020-09-01 09:00:00,2020-09-01 12:00:00,141.745,142.06594,142.06594,141.10313,0.3281,-32.1,-95.82,-96.14,3,stop_loss,33.3971,0.21396,2.88084,4.55307,london,2020
GBPJPY,1,2020-09-02 20:00:00,2020-09-03 06:00:00,141.506,141.616,141.12432,142.26937,0.2731,11.0,27.34,27.02,10,time_exit,30.6615,0.25446,-0.49853,3.82101,new_york,2020
GBPJPY,1,2020-09-03 09:00:00,2020-09-03 17:00:00,141.313,141.02177,141.02177,141.89547,0.3589,-29.1,-95.12,-95.44,8,stop_loss,27.5197,0.19416,-1.61732,4.38567,london,2020
GBPJPY,-1,2020-09-04 02:00:00,2020-09-04 11:00:00,140.901,141.24273,141.24273,140.21753,0.3028,-34.2,-94.16,-94.48,9,stop_loss,30.84388,0.22782,-1.85774,2.22743,,2020
GBPJPY,-1,2020-09-04 20:00:00,2020-09-04 21:00:00,140.738,141.16009,141.16009,139.89383,0.2427,-42.2,-93.22,-93.54,1,stop_loss,26.7686,0.28139,-1.25494,0.93096,new_york,2020
GBPJPY,1,2020-09-07 03:00:00,2020-09-07 08:00:00,140.832,140.44235,140.44235,141.6113,0.2603,-39.0,-92.3,-92.62,5,stop_loss,23.08277,0.25977,-0.86094,0.83748,,2020
GBPJPY,-1,2020-09-07 09:00:00,2020-09-07 13:00:00,140.477,139.77983,140.82559,139.77983,0.288,69.7,182.72,182.4,4,take_profit,24.65865,0.23239,-2.17299,0.64604,london,2020
GBPJPY,-1,2020-09-07 16:00:00,2020-09-08 02:00:00,139.753,139.905,140.16028,138.93843,0.2514,-15.2,-34.77,-35.09,10,time_exit,37.50145,0.27152,-3.65853,-0.11267,new_york,2020
GBPJPY,1,2020-09-08 06:00:00,2020-09-08 11:00:00,139.716,139.4315,139.4315,140.285,0.3586,-28.4,-92.84,-93.16,5,stop_loss,43.48217,0.18967,-3.46497,-1.51367,,2020
GBPJPY,-1,2020-09-08 15:00:00,2020-09-08 21:00:00,138.537,137.75042,138.93029,137.75042,0.2568,78.7,183.81,183.5,6,take_profit,54.66663,0.26219,-5.74055,-1.91115,london,2020
GBPJPY,-1,2020-09-14 05:00:00,2020-09-14 13:00:00,135.957,136.35502,136.35502,135.16096,0.2588,-39.8,-93.74,-94.06,8,stop_loss,22.24816,0.26535,-1.84634,-7.34123,,2020
GBPJPY,-1,2020-09-15 12:00:00,2020-09-15 16:00:00,136.271,135.60454,136.60423,135.60454,0.306,66.6,185.58,185.26,4,take_profit,18.89245,0.22215,0.66736,-7.37629,london,2020
GBPJPY,1,2020-09-16 17:00:00,2020-09-17 03:00:00,136.007,135.883,135.62727,136.76646,0.2739,-12.4,-30.91,-31.23,10,time_exit,17.10523,0.25315,-0.00324,-5.11882,new_york,2020
GBPJPY,1,2020-09-17 05:00:00,2020-09-17 14:00:00,135.768,135.41409,135.41409,136.47583,0.2929,-35.4,-94.33,-94.65,9,stop_loss,14.81676,0.23594,-1.12518,-4.79679,,2020
GBPJPY,-1,2020-09-18 22:00:00,2020-09-21 08:00:00,135.139,135.121,135.51784,134.38131,0.2709,1.8,4.44,4.12,10,time_exit,17.62604,0.25256,-1.89532,-3.98966,,2020
GBPJPY,1,2020-09-21 09:00:00,2020-09-21 10:00:00,135.121,134.84162,134.84162,135.67977,0.3675,-27.9,-93.43,-93.75,1,stop_loss,16.01987,0.18626,-1.78236,-5.48361,london,2020
GBPJPY,1,2020-09-21 15:00:00,2020-09-22 01:00:00,133.948,134.148,133.5046,134.83481,0.2293,20.0,41.73,41.41,10,time_exit,32.73691,0.2956,-4.12769,-3.9558,london,2020
GBPJPY,1,2020-09-22 18:00:00,2020-09-23 04:00:00,133.541,133.888,132.98253,134.65795,0.1828,34.7,57.72,57.4,10,time_exit,22.94633,0.37232,-2.15058,-3.83295,new_york,2020
GBPJPY,1,2020-09-24 03:00:00,2020-09-24 13:00:00,133.888,134.518,133.50024,134.66353,0.2649,63.0,151.87,151.55,10,time_exit,17.70047,0.25851,-0.49489,-4.69809,,2020
GBPJPY,-1,2020-09-24 14:00:00,2020-09-25 00:00:00,134.518,134.359,134.93217,133.68966,0.2521,15.9,36.48,36.16,10,time_exit,14.39251,0.27611,1.72265,-3.8674,london,2020
GBPJPY,1,2020-09-28 09:00:00,2020-09-28 11:00:00,134.477,135.1586,134.1362,135.1586,0.3075,68.2,190.73,190.41,2,take_profit,9.85267,0.2272,0.41019,-2.18321,london,2020
GBPJPY,1,2020-10-07 06:00:00,2020-10-07 16:00:00,136.142,136.457,135.74906,136.92789,0.272,31.5,77.97,77.65,10,time_exit,29.80456,0.26196,-1.70087,1.97934,,2020
GBPJPY,1,2020-10-07 22:00:00,2020-10-08 08:00:00,136.9,137.098,136.49961,137.70078,0.2691,19.8,48.49,48.17,10,time_exit,16.13867,0.26693,1.07554,1.74682,,2020
GBPJPY,-1,2020-10-08 10:00:00,2020-10-08 20:00:00,137.258,137.198,137.54727,136.67945,0.3743,6.0,20.44,20.12,10,time_exit,12.4375,0.19285,2.53365,2.69981,london,2020
GBPJPY,-1,2020-10-09 14:00:00,2020-10-09 16:00:00,137.069,137.34254,137.34254,136.52192,0.3966,-27.4,-98.72,-99.04,2,stop_loss,10.23626,0.18236,0.42421,2.95149,london,2020
GBPJPY,1,2020-10-12 18:00:00,2020-10-13 04:00:00,137.528,137.409,137.25121,138.08158,0.388,-11.9,-42.02,-42.34,10,time_exit,13.32599,0.18453,1.03331,3.39086,new_york,2020
GBPJPY,-1,2020-10-14 13:00:00,2020-10-14 14:00:00,136.413,136.77853,136.77853,135.68194,0.2926,-36.6,-97.33,-97.65,1,stop_loss,50.66259,0.24369,-1.74474,0.20082,london,2020
GBPJPY,1,2020-10-14 23:00:00,2020-10-15 09:00:00,136.946,136.865,136.57136,137.69527,0.2826,-8.1,-20.83,-21.15,10,time_exit,28.05849,0.24976,0.32156,0.25435,,2020
GBPJPY,1,2020-10-15 11:00:00,2020-10-15 12:00:00,136.816,136.51648,136.51648,137.41504,0.3527,-30.0,-96.13,-96.45,1,stop_loss,17.79675,0.19968,-0.34751,0.36065,london,2020
GBPJPY,1,2020-10-16 03:00:00,2020-10-16 13:00:00,135.945,135.58172,135.58172,136.67157,0.2879,-36.3,-95.18,-95.49,10,stop_loss,20.6985,0.24219,-2.32387,-0.82513,,2020
GBPJPY,1,2020-10-19 01:00:00,2020-10-19 10:00:00,135.98,136.82828,135.55586,136.82828,0.2441,84.8,188.43,188.11,9,take_profit,14.63211,0.28276,-0.89345,-1.20017,,2020
GBPJPY,1,2020-10-19 23:00:00,2020-10-20 09:00:00,136.431,136.556,136.04487,137.20325,0.2735,12.5,31.11,30.79,10,time_exit,17.41832,0.25742,-0.23263,-0.3635,,2020
GBPJPY,1,2020-10-20 18:00:00,2020-10-20 20:00:00,136.834,136.48253,136.48253,137.53694,0.3014,-35.1,-96.4,-96.72,2,stop_loss,10.21055,0.23431,1.0293,-0.02146,new_york,2020
GBPJPY,1,2020-10-23 05:00:00,2020-10-23 15:00:00,136.872,137.059,136.61769,137.38061,0.4124,18.7,70.18,69.86,10,time_exit,23.27459,0.16954,-1.40834,1.69358,,2020
GBPJPY,1,2020-10-26 08:00:00,2020-10-26 10:00:00,136.615,136.35144,136.35144,137.14213,0.4008,-26.4,-96.13,-96.45,2,stop_loss,18.53979,0.17571,-1.21862,0.17848,london,2020
GBPJPY,-1,2020-10-27 04:00:00,2020-10-27 14:00:00,136.524,136.519,136.77038,136.03124,0.4245,0.5,1.93,1.61,10,time_exit,20.92349,0.16425,-1.04276,-0.40472,,2020
GBPJPY,1,2020-10-29 21:00:00,2020-10-30 07:00:00,135.128,134.807,134.74374,135.89652,0.2722,-32.1,-79.51,-79.83,10,time_exit,28.40008,0.25617,-1.8918,-2.57449,new_york,2020
GBPJPY,-1,2020-10-30 21:00:00,2020-11-02 07:00:00,135.447,135.089,135.87113,134.59874,0.2445,35.8,79.65,79.33,10,time_exit,19.33176,0.28275,0.28262,-2.39177,new_york,2020
GBPJPY,1,2020-11-02 08:00:00,2020-11-02 18:00:00,135.089,135.241,134.73759,135.79182,0.2976,15.2,41.16,40.85,10,time_exit,17.5151,0.23427,-1.13981,-2.62245,london,2020
GBPJPY,-1,2020-11-05 06:00:00,2020-11-05 09:00:00,135.126,135.58896,135.58896,134.20007,0.2269,-46.3,-95.59,-95.91,3,stop_loss,22.77494,0.30864,-1.96417,-0.42,,2020
GBPJPY,1,2020-11-05 09:00:00,2020-11-05 11:00:00,135.129,135.98174,134.70263,135.98174,0.2439,85.3,189.27,188.95,2,take_profit,22.80124,0.28425,-1.89193,-0.60746,london,2020
GBPJPY,1,2020-11-11 01:00:00,2020-11-11 11:00:00,139.664,139.835,139.24239,140.50722,0.2516,17.1,39.15,38.83,10,time_exit,52.67647,0.28107,4.71674,5.42969,,2020
GBPJPY,-1,2020-11-12 14:00:00,2020-11-12 20:00:00,138.568,137.83453,138.93473,137.83453,0.2904,73.3,193.83,193.51,6,take_profit,26.14256,0.24449,-1.89095,5.87842,london,2020
GBPJPY,1,2020-11-12 20:00:00,2020-11-13 04:00:00,137.982,137.56606,137.56606,138.81388,0.2611,-41.6,-98.83,-99.15,8,stop_loss,35.40983,0.27729,-3.20162,4.45807,new_york,2020
GBPJPY,1,2020-11-13 04:00:00,2020-11-13 10:00:00,137.629,138.35756,137.26472,138.35756,0.2952,72.9,195.71,195.4,6,take_profit,42.92693,0.24285,-3.94547,3.85953,,2020
GBPJPY,1,2020-11-16 16:00:00,2020-11-16 17:00:00,138.185,137.75465,137.75465,139.04571,0.2548,-43.0,-99.79,-100.1,1,stop_loss,18.37934,0.2869,-0.10099,1.51361,new_york,2020
GBPJPY,1,2020-11-17 15:00:00,2020-11-18 01:00:00,138.194,138.099,137.87223,138.83753,0.3374,-9.5,-29.17,-29.49,10,time_exit,12.67636,0.21451,0.36459,1.34371,london,2020
GBPJPY,-1,2020-11-19 05:00:00,2020-11-19 09:00:00,137.394,137.65044,137.65044,136.88112,0.4221,-25.6,-98.5,-98.82,4,stop_loss,20.83759,0.17096,-3.08281,0.36346,,2020
GBPJPY,-1,2020-11-19 19:00:00,2020-11-19 22:00:00,137.341,137.68594,137.68594,136.65113,0.3107,-34.5,-97.53,-97.84,3,stop_loss,20.69163,0.22996,-1.73697,-0.31053,new_york,2020
GBPJPY,-1,2020-11-20 01:00:00,2020-11-20 06:00:00,137.515,137.83608,137.83608,136.87283,0.3304,-32.1,-96.54,-96.86,5,stop_loss,16.2081,0.21406,-0.8919,-0.44106,,2020
GBPJPY,-1,2020-11-20 10:00:00,2020-11-20 18:00:00,137.701,137.98777,137.98777,137.12747,0.3662,-28.7,-95.56,-95.88,8,stop_loss,14.56368,0.19118,-0.02699,-0.44067,london,2020
GBPJPY,-1,2020-11-23 05:00:00,2020-11-23 10:00:00,138.196,138.45122,138.45122,137.68557,0.4074,-25.5,-94.62,-94.94,5,stop_loss,19.98467,0.17014,2.09471,0.16049,,2020
GBPJPY,-1,2020-11-25 13:00:00,2020-11-25 14:00:00,139.063,139.36884,139.36884,138.45132,0.3365,-30.6,-93.65,-93.97,1,stop_loss,18.64451,0.20389,-0.73487,3.81904,london,2020
GBPJPY,-1,2020-11-27 18:00:00,2020-11-30 04:00:00,138.782,138.576,139.06971,138.20659,0.3542,20.6,66.4,66.08,10,time_exit,25.66094,0.1918,-1.87082,1.94511,new_york,2020
GBPJPY,1,2020-12-01 04:00:00,2020-12-01 14:00:00,139.265,139.157,138.91937,139.95626,0.2969,-10.8,-29.18,-29.5,10,time_exit,13.48409,0.23042,1.19604,0.84461,,2020
GBPJPY,-1,2020-12-02 01:00:00,2020-12-02 09:00:00,140.029,140.39577,140.39577,139.29547,0.2789,-36.7,-93.08,-93.4,8,stop_loss,25.80775,0.24451,2.6609,1.7385,,2020
GBPJPY,-1,2020-12-03 17:00:00,2020-12-03 18:00:00,139.706,140.05429,140.05429,139.00943,0.2908,-34.8,-92.17,-92.48,1,stop_loss,15.52553,0.23219,0.06562,2.03675,new_york,2020
GBPJPY,-1,2020-12-04 05:00:00,2020-12-04 11:00:00,139.744,140.06703,140.06703,139.09794,0.3103,-32.3,-91.22,-91.53,6,stop_loss,17.36369,0.21535,0.05882,2.06379,,2020
GBPJPY,1,2020-12-04 18:00:00,2020-12-04 21:00:00,140.4,139.93271,139.93271,141.33459,0.2124,-46.7,-90.32,-90.64,3,stop_loss,17.96941,0.31153,1.741,1.54814,new_york,2020
GBPJPY,1,2020-12-04 23:00:00,2020-12-07 09:00:00,139.972,139.52182,139.52182,140.87235,0.2182,-45.0,-89.39,-89.71,10,stop_loss,19.15712,0.30012,0.18292,1.66738,,2020
GBPJPY,-1,2020-12-07 18:00:00,2020-12-07 19:00:00,138.52,139.0136,139.0136,137.5328,0.1971,-49.4,-88.53,-88.85,1,stop_loss,36.95798,0.32907,-2.75461,0.20354,new_york,2020
