symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-01 08:00:00,2020-09-02 16:00:00,141.778,141.07221,141.07221,143.18959,0.1791,-70.6,-115.03,-115.35,8,stop_loss,39.12396,0.47053,3.47272,3.92812,london,2020
GBPJPY,1,2020-09-04 20:00:00,2020-09-07 12:00:00,140.738,139.982,139.982,142.25,0.1655,-75.6,-113.86,-114.18,4,stop_loss,25.91924,0.504,-0.20212,3.86535,new_york,2020
GBPJPY,1,2020-09-08 16:00:00,2020-09-09 00:00:00,138.187,137.41211,137.41211,139.73679,0.1599,-77.5,-112.75,-113.07,2,stop_loss,32.20961,0.5166,-4.44836,2.87876,new_york,2020
GBPJPY,1,2020-09-10 04:00:00,2020-09-10 12:00:00,137.968,137.13867,137.13867,139.62666,0.1479,-82.9,-111.62,-111.94,2,stop_loss,44.49664,0.55289,-3.03742,1.37836,,2020
GBPJPY,-1,2020-09-14 08:00:00,2020-09-16 00:00:00,135.942,135.726,136.84731,134.13137,0.1341,21.6,26.36,26.04,10,time_exit,44.44452,0.60354,-3.87228,-0.49373,london,2020
GBPJPY,-1,2020-09-16 00:00:00,2020-09-17 16:00:00,135.905,135.63,136.70425,134.30649,0.1523,27.5,38.11,37.79,10,time_exit,34.52164,0.53284,-3.04029,-1.51793,,2020
GBPJPY,1,2020-09-22 04:00:00,2020-09-22 08:00:00,134.138,133.30475,133.30475,135.8045,0.1466,-83.3,-111.16,-111.48,1,stop_loss,41.29184,0.5555,-3.3563,-2.96753,,2020
GBPJPY,-1,2020-09-22 08:00:00,2020-09-24 00:00:00,134.03,134.184,134.84327,132.40346,0.1487,-15.4,-20.84,-21.16,10,time_exit,41.95189,0.54218,-3.4953,-3.11665,london,2020
GBPJPY,-1,2020-09-25 16:00:00,2020-09-28 08:00:00,134.387,135.19733,135.19733,132.76635,0.1489,-81.0,-109.8,-110.12,4,stop_loss,29.87845,0.54022,-1.0587,-3.7446,new_york,2020
GBPJPY,1,2020-10-01 04:00:00,2020-10-01 08:00:00,136.257,135.50363,135.50363,137.76375,0.1586,-75.3,-108.73,-109.05,1,stop_loss,30.42265,0.50225,1.84165,-2.73794,,2020
GBPJPY,-1,2020-10-02 00:00:00,2020-10-05 08:00:00,135.924,136.85336,136.85336,134.06529,0.1273,-92.9,-107.66,-107.98,8,stop_loss,26.36599,0.61957,0.86923,-1.93973,,2020
GBPJPY,1,2020-10-05 12:00:00,2020-10-07 00:00:00,136.827,135.93832,135.93832,138.60435,0.1317,-88.9,-106.51,-106.82,9,stop_loss,17.90681,0.59245,1.87166,-1.55589,london,2020
GBPJPY,-1,2020-10-08 00:00:00,2020-10-09 16:00:00,136.866,137.6787,137.6787,135.2406,0.1426,-81.3,-105.46,-105.78,10,stop_loss,15.27759,0.5418,1.30946,-0.86909,,2020
GBPJPY,1,2020-10-14 16:00:00,2020-10-15 08:00:00,137.105,136.42893,136.42893,138.45714,0.1697,-67.6,-104.4,-104.72,4,stop_loss,15.53383,0.45071,0.65127,0.0589,new_york,2020
GBPJPY,-1,2020-10-16 16:00:00,2020-10-19 08:00:00,136.016,136.77769,136.77769,134.49263,0.1491,-76.2,-103.35,-103.66,4,stop_loss,20.67843,0.50779,-1.16525,-0.24186,new_york,2020
GBPJPY,1,2020-10-22 08:00:00,2020-10-23 00:00:00,137.493,136.86285,136.86285,138.75331,0.1784,-63.0,-102.3,-102.62,4,stop_loss,18.64738,0.4201,1.76086,0.02409,london,2020
GBPJPY,-1,2020-10-28 00:00:00,2020-10-28 12:00:00,136.163,135.07688,136.70606,135.07688,0.205,108.6,202.62,202.3,3,take_profit,14.85811,0.36204,-1.24916,-0.12439,,2020
GBPJPY,-1,2020-11-03 16:00:00,2020-11-04 00:00:00,136.087,136.73174,136.73174,134.79752,0.1761,-64.5,-103.32,-103.64,2,stop_loss,30.81284,0.42983,0.57684,-1.33273,new_york,2020
GBPJPY,1,2020-11-09 16:00:00,2020-11-11 08:00:00,138.224,140.10003,137.28599,140.10003,0.1198,187.6,204.52,204.2,10,take_profit,25.05632,0.62534,3.55953,-0.53861,new_york,2020
GBPJPY,-1,2020-11-16 16:00:00,2020-11-18 08:00:00,138.185,138.041,138.99793,136.55913,0.141,14.4,18.48,18.16,10,time_exit,25.94509,0.54196,0.75978,1.53727,new_york,2020
GBPJPY,-1,2020-11-18 08:00:00,2020-11-20 00:00:00,137.972,137.72,138.60982,136.69636,0.1801,25.2,41.3,40.98,10,time_exit,22.92933,0.42521,0.28213,1.90922,london,2020
GBPJPY,-1,2020-11-23 12:00:00,2020-11-23 20:00:00,138.721,139.30303,139.30303,137.55694,0.1981,-58.2,-104.92,-105.24,2,stop_loss,20.19329,0.38802,2.21404,1.7615,london,2020
GBPJPY,1,2020-12-03 20:00:00,2020-12-07 08:00:00,140.09,139.39703,139.39703,141.47594,0.1647,-69.3,-103.86,-104.18,9,stop_loss,17.22321,0.46198,1.83023,2.59931,new_york,2020
GBPJPY,1,2020-12-08 00:00:00,2020-12-09 16:00:00,139.175,139.518,138.2589,141.0072,0.1233,34.3,38.49,38.17,10,time_exit,18.45852,0.61073,-0.25672,1.84604,,2020
GBPJPY,-1,2020-12-22 16:00:00,2020-12-23 16:00:00,138.706,139.70768,139.70768,136.70265,0.1132,-100.2,-103.18,-103.5,6,stop_loss,18.14859,0.66778,-0.5009,0.64248,new_york,2020
GBPJPY,-1,2020-12-31 08:00:00,2020-12-31 16:00:00,140.524,141.20486,141.20486,139.16228,0.1649,-68.1,-102.17,-102.49,2,stop_loss,27.73223,0.45391,1.6402,1.72274,london,2020
GBPJPY,1,2021-01-05 08:00:00,2021-01-07 00:00:00,139.989,140.484,139.3253,141.3164,0.1675,49.5,75.45,75.13,10,time_exit,26.18486,0.44247,-0.1068,1.97231,london,2021
GBPJPY,-1,2021-01-07 20:00:00,2021-01-11 12:00:00,140.742,140.405,141.40385,139.4183,0.1692,33.7,51.89,51.57,10,time_exit,18.02849,0.44123,1.38183,1.87195,new_york,2021
GBPJPY,-1,2021-01-19 04:00:00,2021-01-20 00:00:00,141.245,141.75206,141.75206,140.23087,0.222,-50.7,-102.44,-102.76,5,stop_loss,26.47325,0.33804,0.43414,3.19424,,2021
GBPJPY,1,2021-01-21 16:00:00,2021-01-25 08:00:00,142.02,141.928,141.47122,143.11756,0.203,-9.2,-17.0,-17.31,10,time_exit,22.47437,0.36585,1.8067,3.03955,new_york,2021
GBPJPY,1,2021-01-26 00:00:00,2021-01-26 08:00:00,141.834,141.36693,141.36693,142.76814,0.2381,-46.7,-101.2,-101.52,2,stop_loss,15.89715,0.31138,0.8913,3.68365,,2021
GBPJPY,-1,2021-01-28 08:00:00,2021-01-28 16:00:00,142.59,143.0621,143.0621,141.64581,0.2332,-47.2,-100.18,-100.5,2,stop_loss,13.59901,0.31473,2.09059,3.87528,london,2021
GBPJPY,1,2021-02-01 04:00:00,2021-02-02 20:00:00,143.646,143.476,143.07732,144.78336,0.1917,-17.0,-29.66,-29.97,10,time_exit,21.72233,0.37912,3.26268,3.77894,,2021
GBPJPY,1,2021-02-05 00:00:00,2021-02-08 16:00:00,144.281,144.543,143.72465,145.3937,0.1953,26.2,46.56,46.24,10,time_exit,18.21049,0.3709,3.27254,4.29235,,2021
GBPJPY,-1,2021-02-10 12:00:00,2021-02-12 04:00:00,144.975,144.726,145.44674,144.03152,0.2315,24.9,52.46,52.14,10,time_exit,19.08214,0.31449,3.33888,5.85559,london,2021
GBPJPY,1,2021-02-17 00:00:00,2021-02-17 12:00:00,147.414,146.86776,146.86776,148.50648,0.2009,-54.6,-99.86,-100.18,3,stop_loss,45.21819,0.36416,5.90816,6.35145,,2021
GBPJPY,1,2021-02-18 16:00:00,2021-02-22 08:00:00,147.639,148.054,147.05437,148.80826,0.1859,41.5,70.21,69.89,10,time_exit,37.16924,0.38975,4.63489,6.40586,new_york,2021
GBPJPY,1,2021-03-08 08:00:00,2021-03-10 00:00:00,149.891,150.766,149.07691,151.51917,0.1344,87.5,107.02,106.7,10,time_exit,25.44044,0.54272,1.4528,5.36474,london,2021
GBPJPY,1,2021-03-11 00:00:00,2021-03-12 16:00:00,150.958,151.804,150.3096,152.25479,0.1706,84.6,131.34,131.02,10,time_exit,43.02418,0.43226,2.60848,7.05014,,2021
GBPJPY,1,2021-03-16 00:00:00,2021-03-16 08:00:00,151.616,151.02911,151.02911,152.78977,0.1909,-58.7,-101.95,-102.27,2,stop_loss,41.94626,0.39126,2.15768,8.14803,,2021
GBPJPY,1,2021-03-22 08:00:00,2021-03-23 12:00:00,150.656,149.97346,149.97346,152.02109,0.1625,-68.3,-100.93,-101.25,7,stop_loss,25.40052,0.45503,-1.34657,5.95625,london,2021
GBPJPY,1,2021-03-24 12:00:00,2021-03-26 00:00:00,148.767,150.19148,148.05476,150.19148,0.1542,142.4,199.89,199.57,9,take_profit,44.90543,0.47483,-4.08894,4.15883,london,2021
GBPJPY,-1,2021-03-26 04:00:00,2021-03-26 12:00:00,150.252,150.93331,150.93331,148.88939,0.1644,-68.1,-101.93,-102.24,2,stop_loss,37.68206,0.4542,-0.11576,3.31622,,2021
GBPJPY,-1,2021-04-01 12:00:00,2021-04-05 04:00:00,152.592,152.995,153.25429,151.26742,0.1674,-40.3,-61.39,-61.71,10,time_exit,37.00706,0.44153,2.93481,4.15084,london,2021
GBPJPY,-1,2021-04-05 12:00:00,2021-04-06 12:00:00,153.313,152.23633,153.85134,152.23633,0.2047,107.7,200.56,200.24,6,take_profit,36.36924,0.35889,3.81859,5.79907,london,2021
GBPJPY,1,2021-04-14 04:00:00,2021-04-15 20:00:00,149.641,149.856,148.97569,150.97161,0.1689,21.5,33.05,32.73,10,time_exit,41.12955,0.44354,-2.84747,1.5749,,2021
GBPJPY,1,2021-04-20 16:00:00,2021-04-20 20:00:00,151.376,150.72722,150.72722,152.67357,0.1738,-64.9,-102.61,-102.93,1,stop_loss,23.59362,0.43252,1.6386,0.9329,new_york,2021
GBPJPY,1,2021-04-29 12:00:00,2021-04-30 12:00:00,151.93,151.37042,151.37042,153.04917,0.1995,-56.0,-101.59,-101.91,6,stop_loss,26.36607,0.37306,3.46358,0.81883,london,2021
GBPJPY,-1,2021-04-30 20:00:00,2021-05-03 08:00:00,151.161,151.75386,151.75386,149.97529,0.1864,-59.3,-100.56,-100.88,3,stop_loss,33.42712,0.39524,0.63434,1.2071,new_york,2021
GBPJPY,1,2021-05-03 08:00:00,2021-05-05 00:00:00,151.451,151.954,150.87843,152.59614,0.1911,50.3,87.47,87.15,10,time_exit,29.37232,0.38171,1.31229,1.28642,london,2021
GBPJPY,-1,2021-05-12 08:00:00,2021-05-12 16:00:00,153.645,154.25761,154.25761,152.41978,0.1801,-61.3,-100.4,-100.72,2,stop_loss,26.86265,0.40841,3.06682,3.06552,london,2021
GBPJPY,-1,2021-05-14 08:00:00,2021-05-17 20:00:00,153.82,154.3935,154.3935,152.673,0.1905,-57.4,-99.42,-99.74,9,stop_loss,25.91104,0.38233,2.20418,3.97535,london,2021
GBPJPY,-1,2021-05-18 20:00:00,2021-05-19 16:00:00,154.609,153.59146,155.11777,153.59146,0.2126,101.8,196.86,196.54,5,take_profit,20.0106,0.33918,3.00105,5.12027,new_york,2021
GBPJPY,-1,2021-05-27 12:00:00,2021-05-27 16:00:00,154.11,154.52913,154.52913,153.27173,0.2632,-41.9,-100.39,-100.71,1,stop_loss,16.99052,0.27942,0.39489,4.99038,london,2021
GBPJPY,-1,2021-06-01 08:00:00,2021-06-01 16:00:00,155.871,154.97597,156.31852,154.97597,0.244,89.5,198.73,198.41,2,take_profit,25.9315,0.29834,3.46102,5.85814,london,2021
GBPJPY,1,2021-06-07 04:00:00,2021-06-07 08:00:00,155.17,154.68792,154.68792,156.13416,0.231,-48.2,-101.34,-101.66,1,stop_loss,13.65435,0.32139,0.06036,4.96499,,2021
GBPJPY,-1,2021-06-08 12:00:00,2021-06-09 08:00:00,154.836,155.28615,155.28615,153.9357,0.245,-45.0,-100.36,-100.68,5,stop_loss,18.29544,0.3001,-0.79356,4.72585,london,2021
GBPJPY,-1,2021-06-10 04:00:00,2021-06-10 12:00:00,154.678,155.12321,155.12321,153.78758,0.2452,-44.5,-99.34,-99.66,2,stop_loss,19.74031,0.29681,-1.08885,4.14687,,2021
GBPJPY,-1,2021-06-15 12:00:00,2021-06-17 04:00:00,155.129,154.93,155.606,154.175,0.2265,19.9,41.02,40.7,10,time_exit,17.93391,0.318,0.41683,3.1724,london,2021
GBPJPY,-1,2021-06-17 08:00:00,2021-06-17 12:00:00,154.93,154.05353,155.36823,154.05353,0.2476,87.6,197.48,197.16,1,take_profit,20.21658,0.29216,-0.18008,3.05823,london,2021
GBPJPY,-1,2021-06-17 20:00:00,2021-06-18 20:00:00,153.285,152.08843,153.88329,152.08843,0.185,119.7,201.44,201.12,6,take_profit,26.53518,0.39886,-3.95272,1.95057,new_york,2021
GBPJPY,-1,2021-06-23 08:00:00,2021-06-23 12:00:00,154.345,155.08767,155.08767,152.85965,0.152,-74.3,-102.73,-103.05,1,stop_loss,29.55593,0.49512,0.69053,0.15189,london,2021
GBPJPY,-1,2021-06-24 08:00:00,2021-06-28 00:00:00,154.903,153.772,155.58652,153.53595,0.1635,113.1,168.28,167.96,10,time_exit,27.52678,0.45568,1.5373,0.47356,london,2021
GBPJPY,1,2021-06-28 12:00:00,2021-06-28 16:00:00,154.176,153.52829,153.52829,155.47142,0.1754,-64.8,-103.38,-103.7,1,stop_loss,22.99121,0.43181,0.03764,0.36202,london,2021
GBPJPY,1,2021-06-30 08:00:00,2021-07-02 00:00:00,153.031,153.629,152.45243,154.18813,0.1944,59.8,105.79,105.47,10,time_exit,27.75812,0.38571,-2.06637,-0.24981,london,2021
GBPJPY,-1,2021-07-02 12:00:00,2021-07-06 04:00:00,153.327,153.89044,153.89044,152.20012,0.2017,-56.3,-103.42,-103.74,10,stop_loss,17.32666,0.37563,-0.95402,-0.48622,london,2021
GBPJPY,-1,2021-07-19 00:00:00,2021-07-19 12:00:00,151.481,150.03793,152.20254,150.03793,0.1559,144.3,204.73,204.41,3,take_profit,14.46425,0.48102,-2.10112,-1.52399,,2021
GBPJPY,1,2021-07-20 04:00:00,2021-07-20 12:00:00,149.681,148.90855,148.90855,151.2259,0.1485,-77.2,-104.38,-104.7,2,stop_loss,27.83943,0.51497,-4.42712,-2.13634,,2021
GBPJPY,-1,2021-07-20 16:00:00,2021-07-20 20:00:00,148.89,149.74986,149.74986,147.17029,0.1321,-86.0,-103.36,-103.68,1,stop_loss,32.23275,0.57324,-4.85386,-2.2319,new_york,2021
GBPJPY,-1,2021-07-26 16:00:00,2021-07-28 08:00:00,152.072,152.73654,152.73654,150.74293,0.1692,-66.5,-102.32,-102.64,10,stop_loss,16.65741,0.44302,1.30739,-2.46983,new_york,2021
GBPJPY,-1,2021-07-30 16:00:00,2021-08-02 16:00:00,153.121,151.97931,153.69184,151.97931,0.195,114.2,202.59,202.27,6,take_profit,16.55032,0.38056,2.2973,-0.93385,new_york,2021
GBPJPY,-1,2021-08-04 12:00:00,2021-08-05 16:00:00,152.123,152.70188,152.70188,150.96524,0.1961,-57.9,-103.3,-103.62,7,stop_loss,18.58413,0.38592,0.00248,-1.01338,london,2021
GBPJPY,-1,2021-08-06 00:00:00,2021-08-09 16:00:00,152.851,152.698,153.4813,151.59041,0.1783,15.3,24.82,24.51,10,time_exit,14.95744,0.4202,1.6565,-0.70571,,2021
GBPJPY,1,2021-08-10 04:00:00,2021-08-11 20:00:00,152.81,153.124,152.30818,153.81364,0.2245,31.4,64.15,63.83,10,time_exit,16.13757,0.33455,1.04244,-0.24039,,2021
GBPJPY,-1,2021-08-13 04:00:00,2021-08-16 04:00:00,152.49,151.66369,152.90316,151.66369,0.2744,82.6,206.33,206.02,6,take_profit,20.45399,0.27544,-0.76541,0.33245,,2021
GBPJPY,1,2021-08-18 00:00:00,2021-08-19 08:00:00,150.43,149.89849,149.89849,151.49302,0.2175,-53.2,-105.2,-105.52,8,stop_loss,51.22806,0.35434,-4.24009,-1.09947,,2021
GBPJPY,1,2021-08-19 20:00:00,2021-08-20 08:00:00,149.88,149.21803,149.21803,151.20394,0.1729,-66.2,-104.15,-104.47,3,stop_loss,42.83272,0.44131,-3.75621,-1.5931,new_york,2021
GBPJPY,1,2021-08-23 00:00:00,2021-08-23 12:00:00,149.374,150.58269,148.76966,150.58269,0.1875,120.9,206.23,205.91,3,take_profit,46.01511,0.4029,-3.71572,-2.4903,,2021
GBPJPY,1,2021-08-24 04:00:00,2021-08-25 20:00:00,150.545,151.365,149.95573,151.72354,0.1961,82.0,146.33,146.01,10,time_exit,32.59904,0.39285,-0.87011,-2.69759,,2021
GBPJPY,-1,2021-08-30 08:00:00,2021-09-01 00:00:00,151.127,151.356,151.67654,150.02791,0.2132,-22.9,-44.43,-44.75,10,time_exit,26.32896,0.36636,0.57712,-2.17948,london,2021
GBPJPY,-1,2021-09-07 08:00:00,2021-09-09 00:00:00,151.961,151.656,152.35383,151.17534,0.2971,30.5,82.46,82.14,10,time_exit,28.58122,0.26189,1.33948,-0.4263,london,2021
GBPJPY,-1,2021-09-09 16:00:00,2021-09-10 08:00:00,152.063,152.50752,152.50752,151.17396,0.2646,-44.5,-107.03,-107.35,4,stop_loss,27.97854,0.29635,1.2144,-0.10915,new_york,2021
GBPJPY,1,2021-09-10 08:00:00,2021-09-14 00:00:00,152.169,152.286,151.72084,153.06531,0.2598,11.7,27.66,27.34,10,time_exit,24.10753,0.29877,1.42506,-0.00511,london,2021
GBPJPY,-1,2021-09-14 20:00:00,2021-09-16 12:00:00,151.826,151.447,152.36518,150.74764,0.2165,37.9,74.67,74.35,10,time_exit,16.03182,0.35945,-0.44113,0.46104,new_york,2021
GBPJPY,-1,2021-09-20 04:00:00,2021-09-20 08:00:00,150.994,149.86299,151.55951,149.86299,0.2078,113.1,213.87,213.55,1,take_profit,18.62245,0.377,-1.67735,-0.27814,,2021
GBPJPY,1,2021-09-21 00:00:00,2021-09-22 16:00:00,149.398,149.639,148.70812,150.77776,0.1738,24.1,38.12,37.8,10,time_exit,28.90301,0.45992,-4.23971,-0.75845,,2021
GBPJPY,1,2021-09-22 16:00:00,2021-09-23 12:00:00,149.352,150.6862,148.6849,150.6862,0.1803,133.4,218.91,218.59,5,take_profit,32.01482,0.44473,-2.98178,-1.68606,new_york,2021
GBPJPY,-1,2021-09-27 12:00:00,2021-09-28 16:00:00,151.972,150.57856,152.66872,150.57856,0.1761,139.3,223.3,222.98,7,take_profit,30.93776,0.46448,2.39728,-1.06617,london,2021
GBPJPY,1,2021-10-01 20:00:00,2021-10-05 12:00:00,150.527,151.575,149.73922,152.10257,0.1589,104.8,151.54,151.22,10,time_exit,21.64061,0.52519,-0.32343,-0.99112,new_york,2021
GBPJPY,-1,2021-10-05 12:00:00,2021-10-06 04:00:00,151.411,152.13155,152.13155,149.9699,0.176,-72.1,-115.4,-115.72,4,stop_loss,18.98333,0.48037,1.37436,-0.89454,london,2021
GBPJPY,-1,2021-10-07 12:00:00,2021-10-07 16:00:00,151.379,152.05757,152.05757,150.02187,0.185,-67.9,-114.24,-114.56,1,stop_loss,17.657,0.45238,0.76142,-0.3977,london,2021
GBPJPY,1,2021-10-08 12:00:00,2021-10-11 04:00:00,152.264,153.46086,151.66557,153.46086,0.2077,119.7,226.22,225.9,4,take_profit,17.16716,0.39895,2.53137,-0.03389,london,2021
GBPJPY,-1,2021-10-11 04:00:00,2021-10-11 08:00:00,153.163,153.80658,153.80658,151.87584,0.197,-64.4,-115.37,-115.69,1,stop_loss,22.16053,0.42905,3.93012,0.35207,,2021
GBPJPY,1,2021-10-12 00:00:00,2021-10-13 16:00:00,153.976,154.765,153.29072,155.34655,0.1831,78.9,131.46,131.15,10,time_exit,34.37054,0.45685,4.62152,1.07017,,2021
GBPJPY,1,2021-10-14 12:00:00,2021-10-15 12:00:00,155.528,156.86333,154.86034,156.86333,0.1901,133.5,231.0,230.68,6,take_profit,45.58841,0.44511,5.2993,2.85515,london,2021
GBPJPY,-1,2021-10-18 20:00:00,2021-10-19 12:00:00,156.86,157.52366,157.52366,155.53268,0.1951,-66.4,-117.83,-118.15,4,stop_loss,59.2857,0.44244,5.00934,4.83188,new_york,2021
GBPJPY,-1,2021-10-19 12:00:00,2021-10-19 16:00:00,157.174,157.78315,157.78315,155.95569,0.2104,-60.9,-116.63,-116.95,1,stop_loss,58.41696,0.4061,5.34609,5.70824,london,2021
GBPJPY,1,2021-10-19 16:00:00,2021-10-20 12:00:00,157.851,157.18336,157.18336,159.18629,0.19,-66.8,-115.44,-115.75,5,stop_loss,59.21165,0.4451,6.14784,5.34361,new_york,2021
GBPJPY,-1,2021-10-20 12:00:00,2021-10-22 04:00:00,157.667,157.349,158.33487,156.33125,0.1881,31.8,54.43,54.11,10,time_exit,60.77213,0.44525,4.60378,5.90487,london,2021
GBPJPY,-1,2021-10-29 00:00:00,2021-11-01 16:00:00,156.553,155.968,157.25778,155.14345,0.1791,58.5,95.34,95.03,10,time_exit,16.26967,0.46985,0.37167,4.8022,,2021
GBPJPY,-1,2021-11-09 08:00:00,2021-11-11 00:00:00,153.108,152.916,153.85732,151.60936,0.1698,19.2,29.67,29.35,10,time_exit,37.61916,0.49955,-3.12091,0.54301,london,2021
GBPJPY,1,2021-11-17 08:00:00,2021-11-19 00:00:00,154.218,154.218,153.65058,155.35284,0.2248,0.0,0.0,-0.32,10,time_exit,25.95784,0.37828,1.68138,-1.15268,london,2021
GBPJPY,-1,2021-11-19 12:00:00,2021-11-22 16:00:00,153.143,153.80277,153.80277,151.82346,0.1934,-66.0,-116.12,-116.43,7,stop_loss,27.58745,0.43985,-1.4053,-0.59345,london,2021
GBPJPY,-1,2021-11-24 16:00:00,2021-11-26 04:00:00,153.778,152.49056,154.42172,152.49056,0.1962,128.7,229.86,229.54,9,take_profit,16.80119,0.42915,0.14975,-0.55849,new_york,2021
GBPJPY,-1,2021-11-30 04:00:00,2021-11-30 16:00:00,151.547,149.8298,152.4056,149.8298,0.15,171.7,234.4,234.08,3,take_profit,42.38755,0.5724,-2.24566,-1.42709,,2021
GBPJPY,1,2021-12-06 00:00:00,2021-12-07 04:00:00,149.093,150.87539,148.20181,150.87539,0.1474,178.2,239.08,238.76,7,take_profit,35.90619,0.59413,-3.54662,-2.73438,,2021
GBPJPY,-1,2021-12-23 04:00:00,2021-12-23 08:00:00,152.356,153.01113,153.01113,151.04574,0.2046,-65.5,-121.98,-122.29,1,stop_loss,25.8463,0.43675,3.11502,-1.73393,,2021
GBPJPY,-1,2021-12-28 00:00:00,2021-12-29 16:00:00,154.304,154.85201,154.85201,153.20798,0.2421,-54.8,-120.73,-121.05,10,stop_loss,43.14481,0.36534,6.02351,0.59987,,2021
GBPJPY,1,2021-12-30 08:00:00,2022-01-03 00:00:00,155.188,155.735,154.67733,156.20934,0.2572,54.7,128.03,127.71,10,time_exit,47.51564,0.34045,5.68746,2.64497,london,2021
GBPJPY,-1,2022-01-03 16:00:00,2022-01-04 04:00:00,155.299,155.81028,155.81028,154.27643,0.2596,-51.1,-120.78,-121.1,3,stop_loss,46.75777,0.34086,3.1904,4.25898,new_york,2022
GBPJPY,1,2022-01-05 12:00:00,2022-01-06 08:00:00,156.775,156.17871,156.17871,157.96759,0.2204,-59.6,-119.6,-119.91,5,stop_loss,41.62444,0.39753,4.37215,4.75262,london,2022
GBPJPY,-1,2022-01-10 20:00:00,2022-01-11 04:00:00,156.092,156.71523,156.71523,154.84554,0.2087,-62.3,-118.36,-118.68,2,stop_loss,20.91093,0.41549,0.07621,5.37096,new_york,2022
GBPJPY,-1,2022-01-11 16:00:00,2022-01-12 12:00:00,156.923,157.55398,157.55398,155.66103,0.2041,-63.1,-117.19,-117.51,5,stop_loss,17.75245,0.42066,1.75277,5.26333,new_york,2022
GBPJPY,1,2022-01-14 04:00:00,2022-01-17 20:00:00,156.098,156.386,155.42278,157.44845,0.1888,28.8,49.48,49.16,10,time_exit,13.88806,0.45015,-0.96669,4.75508,,2022
GBPJPY,1,2022-01-17 20:00:00,2022-01-18 12:00:00,156.469,155.81942,155.81942,157.76816,0.1971,-65.0,-116.51,-116.83,4,stop_loss,12.42767,0.43305,0.03683,4.34732,new_york,2022
GBPJPY,1,2022-01-21 04:00:00,2022-01-21 16:00:00,154.723,154.05449,154.05449,156.06002,0.1896,-66.9,-115.34,-115.66,3,stop_loss,17.34776,0.44567,-2.9626,2.81975,,2022
GBPJPY,-1,2022-01-21 16:00:00,2022-01-24 16:00:00,154.293,152.98542,154.94679,152.98542,0.1919,130.8,228.34,228.02,6,take_profit,23.27983,0.43586,-3.63615,2.51215,new_york,2022
GBPJPY,1,2022-01-26 16:00:00,2022-01-28 08:00:00,154.402,154.717,153.70625,155.7935,0.184,31.5,52.74,52.43,10,time_exit,32.12691,0.46383,-0.87624,0.40693,new_york,2022
GBPJPY,-1,2022-01-28 16:00:00,2022-02-01 08:00:00,154.848,154.807,155.55148,153.44104,0.1828,4.1,6.82,6.5,10,time_exit,18.67528,0.46899,0.33342,0.18134,new_york,2022
GBPJPY,1,2022-02-01 12:00:00,2022-02-03 04:00:00,154.811,155.215,154.1459,156.14121,0.1934,40.4,71.1,70.78,10,time_exit,11.91565,0.4434,0.22227,0.20648,london,2022
GBPJPY,-1,2022-02-07 20:00:00,2022-02-08 08:00:00,155.662,156.30455,156.30455,154.3769,0.2014,-64.3,-117.76,-118.08,3,stop_loss,17.48038,0.42837,0.77018,1.13952,new_york,2022
GBPJPY,1,2022-02-09 00:00:00,2022-02-10 16:00:00,156.426,157.58576,155.84612,157.58576,0.2209,116.0,233.13,232.82,10,take_profit,17.84878,0.38659,2.54434,1.60136,,2022
GBPJPY,1,2022-02-14 16:00:00,2022-02-16 08:00:00,156.252,156.859,155.36896,158.01808,0.148,60.7,81.75,81.43,10,time_exit,28.47563,0.58869,-0.01435,1.63108,new_york,2022
GBPJPY,1,2022-02-17 04:00:00,2022-02-17 08:00:00,156.926,156.22774,156.22774,158.32252,0.1884,-69.8,-119.71,-120.03,1,stop_loss,19.2247,0.46551,1.09294,2.01511,,2022
GBPJPY,1,2022-02-17 08:00:00,2022-02-21 00:00:00,156.528,156.568,155.78415,158.0157,0.1751,4.0,6.37,6.06,10,time_exit,19.81225,0.4959,0.21461,1.87932,london,2022
GBPJPY,1,2022-02-22 08:00:00,2022-02-24 00:00:00,155.996,155.802,155.33937,157.30925,0.1985,-19.4,-35.04,-35.36,10,time_exit,28.65142,0.43775,-0.94797,1.75282,london,2022
GBPJPY,-1,2022-02-24 08:00:00,2022-02-28 00:00:00,154.625,154.36,155.37302,153.12896,0.1737,26.5,41.89,41.57,10,time_exit,30.01522,0.49868,-3.26941,1.13604,london,2022
GBPJPY,-1,2022-03-03 16:00:00,2022-03-04 12:00:00,154.736,153.11713,155.54543,153.11713,0.1611,161.9,237.33,237.01,5,take_profit,26.64957,0.53962,-0.13672,-0.89837,new_york,2022
GBPJPY,-1,2022-03-08 08:00:00,2022-03-09 08:00:00,151.427,152.378,152.378,149.525,0.1398,-95.1,-120.98,-121.3,6,stop_loss,42.25072,0.634,-3.42692,-2.00204,london,2022
GBPJPY,1,2022-03-09 16:00:00,2022-03-11 08:00:00,152.364,152.899,151.48021,154.13159,0.149,53.5,72.54,72.22,10,time_exit,41.05241,0.5892,-1.31168,-2.54657,new_york,2022
GBPJPY,-1,2022-03-21 12:00:00,2022-03-21 16:00:00,156.755,157.4518,157.4518,155.36141,0.1901,-69.7,-120.54,-120.86,1,stop_loss,44.6562,0.46453,3.92879,0.61164,london,2022
