symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-03-03 05:00:00,2020-03-03 15:00:00,1598.75,1605.29,1585.8577,1624.5346,0.9402,65.4,61.49,61.09,10,time_exit,29.81221,8.59487,-0.92248,-1.54573,,2020
XAUUSD,-1,2020-03-03 17:00:00,2020-03-03 18:00:00,1606.69,1615.84887,1615.84887,1588.37226,1.3301,-91.6,-121.82,-122.22,1,stop_loss,21.02016,6.10591,0.4178,-2.21003,new_york,2020
XAUUSD,1,2020-03-04 18:00:00,2020-03-05 05:00:00,1643.12,1639.53,1631.9657,1665.4286,1.0812,-35.9,-38.82,-39.22,10,time_exit,25.50042,7.4362,2.11841,0.61587,new_york,2020
XAUUSD,1,2020-03-05 18:00:00,2020-03-06 02:00:00,1660.05,1676.20426,1651.97287,1676.20426,1.4883,161.5,240.42,240.02,7,take_profit,25.67277,5.38475,4.15505,1.98199,new_york,2020
XAUUSD,-1,2020-03-09 05:00:00,2020-03-09 07:00:00,1700.85,1664.0994,1719.2253,1664.0994,0.6673,367.5,245.24,244.84,2,take_profit,28.74989,12.2502,2.63246,2.22875,,2020
XAUUSD,-1,2020-03-09 12:00:00,2020-03-09 22:00:00,1675.45,1677.33,1696.03164,1634.28673,0.6076,-18.8,-11.42,-11.82,10,time_exit,24.00679,13.72109,0.37941,1.93827,london,2020
XAUUSD,1,2020-03-11 06:00:00,2020-03-11 16:00:00,1657.17,1662.77,1644.97128,1681.56745,1.0242,56.0,57.36,56.96,10,time_exit,30.49242,8.13248,-0.62531,1.51661,,2020
XAUUSD,-1,2020-03-12 06:00:00,2020-03-12 15:00:00,1636.86,1612.22195,1649.17903,1612.22195,1.0188,246.4,251.01,250.61,9,take_profit,24.97927,8.21268,-2.14878,0.52198,,2020
XAUUSD,-1,2020-03-12 21:00:00,2020-03-13 05:00:00,1594.98,1551.44625,1616.74687,1551.44625,0.5881,435.3,256.02,255.62,7,take_profit,35.02666,14.51125,-2.88359,-0.61177,new_york,2020
XAUUSD,-1,2020-03-13 23:00:00,2020-03-16 01:00:00,1523.73,1551.12046,1551.12046,1468.94908,0.4767,-273.9,-130.57,-130.97,1,stop_loss,34.65216,18.26031,-3.6318,-2.09133,,2020
XAUUSD,-1,2020-03-16 14:00:00,2020-03-16 18:00:00,1478.75,1509.20397,1509.20397,1417.84206,0.4245,-304.5,-129.28,-129.68,4,stop_loss,24.90741,20.30265,-4.32143,-2.44548,london,2020
XAUUSD,1,2020-03-16 19:00:00,2020-03-17 06:00:00,1503.92,1500.85,1469.60648,1572.54704,0.3729,-30.7,-11.45,-11.85,10,time_exit,30.74738,22.87568,-2.03761,-2.56925,new_york,2020
XAUUSD,-1,2020-03-23 07:00:00,2020-03-23 15:00:00,1493.43,1510.50817,1510.50817,1459.27366,0.7486,-170.8,-127.85,-128.25,8,stop_loss,20.99082,11.38545,0.19169,-3.81805,london,2020
XAUUSD,-1,2020-03-25 05:00:00,2020-03-25 15:00:00,1617.6,1606.12,1640.40994,1571.98013,0.5549,114.8,63.7,63.3,10,time_exit,65.97719,15.20662,3.08057,1.49637,,2020
XAUUSD,-1,2020-03-26 13:00:00,2020-03-26 16:00:00,1610.49,1633.9333,1633.9333,1563.6034,0.5426,-234.4,-127.2,-127.6,3,stop_loss,32.14914,15.62887,0.85915,2.10622,london,2020
XAUUSD,1,2020-03-27 05:00:00,2020-03-27 15:00:00,1625.21,1622.93,1606.49835,1662.63329,0.673,-22.8,-15.34,-15.74,10,time_exit,34.05712,12.47443,1.15966,3.03356,,2020
XAUUSD,-1,2020-03-30 20:00:00,2020-03-31 07:00:00,1620.42,1613.1,1631.37832,1598.50337,1.1477,73.2,84.01,83.61,10,time_exit,14.42423,7.30554,0.18558,4.19879,new_york,2020
XAUUSD,-1,2020-04-03 04:00:00,2020-04-03 14:00:00,1609.52,1620.13017,1620.13017,1588.29966,1.1932,-106.1,-126.6,-127.0,10,stop_loss,29.52301,7.07345,1.3745,0.91855,,2020
XAUUSD,-1,2020-04-03 16:00:00,2020-04-03 17:00:00,1609.34,1620.22012,1620.22012,1587.57977,1.1519,-108.8,-125.33,-125.73,1,stop_loss,30.65653,7.25341,0.66016,1.25106,new_york,2020
XAUUSD,1,2020-04-06 05:00:00,2020-04-06 14:00:00,1618.55,1640.43503,1607.60748,1640.43503,1.1339,218.9,248.15,247.75,9,take_profit,25.92405,7.29501,1.22436,1.59837,,2020
XAUUSD,1,2020-04-07 02:00:00,2020-04-07 10:00:00,1665.15,1653.10877,1653.10877,1689.23247,1.051,-120.4,-126.55,-126.95,8,stop_loss,46.53614,8.02749,4.5335,2.84257,,2020
XAUUSD,1,2020-04-07 15:00:00,2020-04-08 02:00:00,1651.97,1648.19,1637.32072,1681.26856,0.8552,-37.8,-32.33,-32.73,10,time_exit,38.21716,9.76619,1.24489,2.87147,london,2020
XAUUSD,1,2020-04-13 08:00:00,2020-04-13 18:00:00,1683.87,1705.69669,1672.95665,1705.69669,1.145,218.3,249.92,249.52,10,take_profit,19.33496,7.27556,2.52835,4.22385,london,2020
XAUUSD,-1,2020-04-14 02:00:00,2020-04-14 12:00:00,1716.89,1720.02,1727.51246,1695.64509,1.1998,-31.3,-37.55,-37.95,10,time_exit,36.7278,7.08164,4.64953,5.47884,,2020
XAUUSD,1,2020-04-16 01:00:00,2020-04-16 11:00:00,1716.3,1723.09,1704.16926,1740.56148,1.0475,67.9,71.13,70.73,10,time_exit,15.47739,8.08716,0.2082,5.19237,,2020
XAUUSD,-1,2020-04-16 16:00:00,2020-04-17 01:00:00,1724.92,1702.93563,1735.91218,1702.93563,1.1624,219.8,255.55,255.15,8,take_profit,17.97839,7.32812,0.95905,5.227,new_york,2020
XAUUSD,1,2020-04-17 13:00:00,2020-04-17 23:00:00,1690.73,1681.46,1676.29274,1719.60453,0.9027,-92.7,-83.68,-84.08,10,time_exit,39.74929,9.62484,-2.28005,2.85344,london,2020
XAUUSD,1,2020-04-20 01:00:00,2020-04-20 11:00:00,1678.93,1678.84,1666.17285,1704.44429,1.015,-0.9,-0.91,-1.31,10,time_exit,44.57862,8.50476,-2.61941,2.15954,,2020
XAUUSD,1,2020-04-20 21:00:00,2020-04-21 08:00:00,1692.59,1689.05,1680.61635,1716.53731,1.0813,-35.4,-38.28,-38.68,10,time_exit,31.24597,7.98244,-0.07203,1.01942,new_york,2020
XAUUSD,1,2020-04-21 22:00:00,2020-04-22 09:00:00,1680.56,1684.2,1666.27093,1709.13814,0.9034,36.4,32.88,32.48,10,time_exit,22.42105,9.52605,-0.6848,0.22573,,2020
XAUUSD,1,2020-04-23 09:00:00,2020-04-23 17:00:00,1716.35,1735.92142,1706.56429,1735.92142,1.3225,195.7,258.83,258.43,8,take_profit,35.58257,6.52381,2.48357,1.59677,london,2020
XAUUSD,1,2020-04-24 20:00:00,2020-04-27 07:00:00,1718.44,1720.46,1707.33268,1740.65465,1.1884,20.2,24.01,23.61,10,time_exit,27.35747,7.40488,-0.16355,2.61396,new_york,2020
XAUUSD,-1,2020-04-27 07:00:00,2020-04-27 17:00:00,1721.7,1712.33,1730.49579,1704.10841,1.5034,93.7,140.87,140.47,10,time_exit,21.45141,5.86386,0.11908,3.15746,london,2020
XAUUSD,1,2020-04-28 18:00:00,2020-04-29 05:00:00,1699.5,1709.05,1688.48648,1721.52704,1.2134,95.5,115.88,115.48,10,time_exit,29.31226,7.34235,-1.60675,0.91306,new_york,2020
XAUUSD,1,2020-04-30 20:00:00,2020-05-01 07:00:00,1687.53,1687.39,1675.64434,1711.30132,1.1341,-1.4,-1.59,-1.99,10,time_exit,28.51571,7.92377,-2.64189,0.34714,new_york,2020
XAUUSD,-1,2020-05-01 08:00:00,2020-05-01 18:00:00,1687.39,1696.90659,1696.90659,1668.35682,1.4162,-95.2,-134.77,-135.17,10,stop_loss,39.59761,6.34439,-2.16037,-0.46269,london,2020
XAUUSD,-1,2020-05-01 23:00:00,2020-05-04 10:00:00,1699.43,1703.92,1711.00349,1676.28302,1.1528,-44.9,-51.76,-52.16,10,time_exit,33.17357,7.71566,0.63407,-0.89102,,2020
XAUUSD,1,2020-05-05 02:00:00,2020-05-05 10:00:00,1701.96,1692.39915,1692.39915,1721.0817,1.39,-95.6,-132.9,-133.3,8,stop_loss,17.16106,6.3739,0.3204,-0.27296,,2020
XAUUSD,-1,2020-05-06 21:00:00,2020-05-07 08:00:00,1685.01,1687.89,1694.07967,1666.87065,1.4506,-28.8,-41.78,-42.18,10,time_exit,26.73482,6.04645,-2.36872,-0.28798,new_york,2020
XAUUSD,-1,2020-05-08 08:00:00,2020-05-08 12:00:00,1715.66,1723.31923,1723.31923,1700.34155,1.7122,-76.6,-131.14,-131.54,4,stop_loss,38.65021,5.10615,2.3678,0.43728,london,2020
XAUUSD,1,2020-05-11 12:00:00,2020-05-11 13:00:00,1703.92,1695.83733,1695.83733,1720.08535,1.6063,-80.8,-129.83,-130.23,1,stop_loss,23.39213,5.38845,-0.66241,0.73625,london,2020
XAUUSD,-1,2020-05-13 16:00:00,2020-05-14 02:00:00,1712.21,1718.55581,1718.55581,1699.51837,2.0254,-63.5,-128.53,-128.93,9,stop_loss,12.47437,4.23054,1.99234,0.16852,new_york,2020
XAUUSD,1,2020-05-15 07:00:00,2020-05-15 17:00:00,1732.15,1742.8,1725.11551,1746.21899,1.8088,106.5,192.64,192.24,10,time_exit,32.52494,4.68966,2.66504,2.29168,london,2020
XAUUSD,1,2020-05-15 22:00:00,2020-05-18 05:00:00,1743.68,1761.51183,1734.76409,1761.51183,1.4486,178.3,258.31,257.91,6,take_profit,35.45334,5.94394,2.49089,2.64414,,2020
XAUUSD,-1,2020-05-18 06:00:00,2020-05-18 16:00:00,1761.36,1742.24186,1770.91907,1742.24186,1.3782,191.2,263.49,263.09,10,take_profit,36.70505,6.37271,4.18188,2.9671,,2020
XAUUSD,1,2020-05-20 10:00:00,2020-05-20 15:00:00,1749.6,1743.01656,1743.01656,1762.76689,2.041,-65.8,-134.37,-134.77,5,stop_loss,24.19768,4.38896,1.71817,3.51024,london,2020
XAUUSD,-1,2020-05-20 16:00:00,2020-05-21 03:00:00,1747.32,1745.27,1754.4049,1733.1502,1.8775,20.5,38.49,38.09,10,time_exit,25.72916,4.72327,0.78435,3.31445,new_york,2020
XAUUSD,-1,2020-05-21 09:00:00,2020-05-21 17:00:00,1741.46,1728.38645,1747.99677,1728.38645,2.0408,130.7,266.8,266.4,8,take_profit,20.76316,4.35785,-0.7229,3.20185,london,2020
XAUUSD,1,2020-05-21 21:00:00,2020-05-22 08:00:00,1722.29,1729.57,1714.14363,1738.58275,1.6703,72.8,121.6,121.2,10,time_exit,33.29574,5.43092,-3.12111,1.56912,new_york,2020
XAUUSD,1,2020-05-22 10:00:00,2020-05-22 15:00:00,1734.66,1728.10165,1728.10165,1747.77669,2.0932,-65.6,-137.28,-137.68,5,stop_loss,29.74567,4.37223,-0.05556,1.04066,london,2020
XAUUSD,1,2020-05-27 02:00:00,2020-05-27 12:00:00,1711.11,1705.81,1703.99833,1725.33334,1.911,-53.0,-101.28,-101.68,10,time_exit,39.42116,4.74111,-2.91528,-0.81571,,2020
XAUUSD,1,2020-05-27 14:00:00,2020-05-27 15:00:00,1706.51,1700.23807,1700.23807,1719.05386,2.1506,-62.7,-134.88,-135.28,1,stop_loss,41.71789,4.18129,-2.89012,-1.88658,london,2020
XAUUSD,1,2020-05-28 10:00:00,2020-05-28 20:00:00,1718.58,1712.85,1711.85175,1732.0365,1.9847,-57.3,-113.72,-114.12,10,time_exit,22.39122,4.4855,0.89728,-2.03495,london,2020
XAUUSD,-1,2020-05-29 23:00:00,2020-06-01 01:00:00,1731.4,1738.46397,1738.46397,1717.27206,1.8742,-70.6,-132.39,-132.79,1,stop_loss,18.15817,4.70931,1.76985,-0.16995,,2020
XAUUSD,1,2020-06-01 07:00:00,2020-06-01 14:00:00,1738.81,1731.59064,1731.59064,1753.24871,1.8154,-72.2,-131.06,-131.46,7,stop_loss,15.80135,4.8129,2.56405,0.35796,london,2020
XAUUSD,1,2020-06-01 23:00:00,2020-06-02 10:00:00,1739.81,1735.66,1732.42068,1754.58863,1.7559,-41.5,-72.87,-73.27,10,time_exit,12.84951,4.92621,1.62992,1.03559,,2020
XAUUSD,-1,2020-06-02 22:00:00,2020-06-03 09:00:00,1727.77,1721.35,1735.34347,1712.62307,1.7035,64.2,109.36,108.96,10,time_exit,19.40543,5.04898,-1.35464,1.16044,,2020
XAUUSD,1,2020-06-04 03:00:00,2020-06-04 13:00:00,1700.37,1712.37,1692.01606,1717.07788,1.5574,120.0,186.89,186.49,10,time_exit,55.54558,5.56929,-3.30594,-1.13003,,2020
XAUUSD,-1,2020-06-05 05:00:00,2020-06-05 15:00:00,1712.64,1696.07183,1720.92408,1696.07183,1.5931,165.7,263.95,263.55,10,take_profit,28.65539,5.52272,-0.1765,-1.4644,,2020
XAUUSD,-1,2020-06-08 18:00:00,2020-06-08 22:00:00,1692.96,1700.65305,1700.65305,1677.5739,1.7497,-76.9,-134.61,-135.01,4,stop_loss,20.03628,5.1287,-0.70382,-3.16749,new_york,2020
XAUUSD,1,2020-06-09 10:00:00,2020-06-09 12:00:00,1695.38,1709.17087,1688.48456,1709.17087,1.9325,137.9,266.51,266.11,2,take_profit,18.21908,4.59696,-0.30343,-3.00007,london,2020
XAUUSD,1,2020-06-09 18:00:00,2020-06-10 05:00:00,1718.43,1716.25,1710.25805,1734.77391,1.6632,-21.8,-36.26,-36.66,10,time_exit,27.59382,5.44797,3.22215,-1.80062,new_york,2020
XAUUSD,1,2020-06-10 10:00:00,2020-06-10 20:00:00,1717.22,1714.23,1711.15955,1729.3409,2.2366,-29.9,-66.87,-67.27,10,time_exit,29.37915,4.0403,2.39329,-0.94431,london,2020
XAUUSD,-1,2020-06-11 18:00:00,2020-06-11 22:00:00,1743.54,1725.5541,1752.53295,1725.5541,1.4998,179.9,269.75,269.35,4,take_profit,25.63579,5.9953,3.27832,1.30245,new_york,2020
XAUUSD,1,2020-06-12 05:00:00,2020-06-12 15:00:00,1725.41,1737.41,1716.09821,1744.03359,1.4774,120.0,177.29,176.89,10,time_exit,21.6185,6.20786,-0.01924,1.31007,,2020
XAUUSD,1,2020-06-15 18:00:00,2020-06-16 05:00:00,1716.65,1729.62,1707.53812,1734.87376,1.5292,129.7,198.34,197.94,10,time_exit,40.64315,6.07459,-1.35983,0.77847,new_york,2020
XAUUSD,1,2020-06-16 10:00:00,2020-06-16 16:00:00,1726.41,1719.2095,1719.2095,1740.81101,1.9626,-72.0,-141.32,-141.72,6,stop_loss,18.0467,4.80034,0.20574,0.92658,london,2020
XAUUSD,-1,2020-06-17 15:00:00,2020-06-17 16:00:00,1717.44,1724.59056,1724.59056,1703.13888,1.9565,-71.5,-139.9,-140.3,1,stop_loss,22.5716,4.76704,-1.59768,0.61816,london,2020
XAUUSD,1,2020-06-17 16:00:00,2020-06-18 03:00:00,1721.02,1727.97,1713.8102,1735.43961,1.921,69.5,133.51,133.11,10,time_exit,23.87902,4.80654,-0.81279,0.58222,new_york,2020
XAUUSD,1,2020-06-18 18:00:00,2020-06-19 05:00:00,1722.1,1725.25,1713.8828,1738.53439,1.7017,31.5,53.6,53.2,10,time_exit,14.18984,5.47813,-0.65452,0.47795,new_york,2020
XAUUSD,-1,2020-06-23 12:00:00,2020-06-23 16:00:00,1756.15,1764.13583,1764.13583,1740.17833,1.7576,-79.9,-140.36,-140.76,4,stop_loss,22.19506,5.32389,1.64889,2.68474,london,2020
XAUUSD,1,2020-06-24 23:00:00,2020-06-25 01:00:00,1765.05,1756.2706,1756.2706,1782.60881,1.5827,-87.8,-138.95,-139.35,1,stop_loss,27.8386,5.85294,0.33364,3.40993,,2020
XAUUSD,-1,2020-06-25 02:00:00,2020-06-25 12:00:00,1763.74,1761.71,1773.0004,1745.21919,1.4855,20.3,30.16,29.76,10,time_exit,28.56599,6.1736,0.10566,3.1641,,2020
XAUUSD,1,2020-06-25 21:00:00,2020-06-26 08:00:00,1762.56,1759.5,1754.81897,1778.04206,1.7809,-30.6,-54.5,-54.9,10,time_exit,31.03468,5.16069,-0.02436,3.07959,new_york,2020
XAUUSD,-1,2020-06-26 23:00:00,2020-06-29 10:00:00,1771.11,1769.05,1778.49432,1756.34137,1.8595,20.6,38.31,37.91,10,time_exit,19.32148,4.92288,1.66773,2.55166,,2020
XAUUSD,1,2020-06-29 19:00:00,2020-06-30 06:00:00,1771.3,1770.72,1764.47235,1784.95531,2.0166,-5.8,-11.7,-12.1,10,time_exit,13.08274,4.55177,0.8436,2.95618,new_york,2020
XAUUSD,1,2020-07-02 18:00:00,2020-07-03 05:00:00,1775.56,1776.78,1767.80781,1791.06439,1.7746,12.2,21.65,21.25,10,time_exit,24.49928,5.16813,0.58872,1.67515,new_york,2020
XAUUSD,-1,2020-07-03 16:00:00,2020-07-06 06:00:00,1775.53,1772.16,1780.15188,1766.28624,2.981,33.7,100.46,100.06,10,time_exit,29.94257,3.08125,0.38881,2.66553,new_york,2020
XAUUSD,1,2020-07-07 06:00:00,2020-07-07 11:00:00,1782.85,1778.03958,1778.03958,1792.47083,2.885,-48.1,-138.78,-139.18,5,stop_loss,24.26334,3.20694,1.24907,2.82731,,2020
XAUUSD,-1,2020-07-07 15:00:00,2020-07-07 16:00:00,1777.8,1782.7495,1782.7495,1767.901,2.7758,-49.5,-137.39,-137.79,1,stop_loss,24.97274,3.29967,-0.45341,2.59688,london,2020
XAUUSD,1,2020-07-07 23:00:00,2020-07-08 05:00:00,1797.18,1791.5678,1791.5678,1808.40439,2.4235,-56.1,-136.01,-136.41,5,stop_loss,30.25078,3.74146,3.78482,2.82938,,2020
XAUUSD,1,2020-07-08 20:00:00,2020-07-09 03:00:00,1812.54,1806.16247,1806.16247,1825.29507,2.1113,-63.8,-134.65,-135.05,6,stop_loss,39.3197,4.25169,4.56451,3.6846,new_york,2020
XAUUSD,-1,2020-07-09 23:00:00,2020-07-10 10:00:00,1803.73,1799.42,1810.97151,1789.24698,1.8407,43.1,79.33,78.93,10,time_exit,27.38163,4.82767,0.20115,3.76733,,2020
XAUUSD,-1,2020-07-10 18:00:00,2020-07-13 05:00:00,1802.37,1804.25,1808.57624,1789.95751,2.1605,-18.8,-40.62,-41.02,10,time_exit,19.73861,4.1375,-0.12724,3.70097,new_york,2020
XAUUSD,-1,2020-07-14 11:00:00,2020-07-14 17:00:00,1800.54,1806.03845,1806.03845,1789.54309,2.4312,-55.0,-133.68,-134.08,6,stop_loss,28.02731,3.66564,-0.6345,2.7988,london,2020
XAUUSD,-1,2020-07-15 01:00:00,2020-07-15 11:00:00,1809.19,1812.54,1815.57915,1796.4117,2.0712,-33.5,-69.39,-69.79,10,time_exit,17.8489,4.25943,1.30247,2.28088,,2020
XAUUSD,1,2020-07-16 23:00:00,2020-07-17 10:00:00,1795.3,1800.77,1789.82084,1806.25831,2.4025,54.7,131.42,131.02,10,time_exit,29.07472,3.65277,-2.91754,1.93731,,2020
XAUUSD,1,2020-07-20 05:00:00,2020-07-20 15:00:00,1807.36,1815.66406,1803.20797,1815.66406,3.202,83.0,265.9,265.5,10,take_profit,25.99841,2.76802,0.60863,1.95838,,2020
XAUUSD,1,2020-07-20 17:00:00,2020-07-21 04:00:00,1815.02,1816.85,1810.47998,1824.10003,2.9868,18.3,54.66,54.26,10,time_exit,22.47872,3.02668,2.37461,2.10114,new_york,2020
XAUUSD,-1,2020-07-22 15:00:00,2020-07-22 19:00:00,1859.75,1867.76965,1867.76965,1843.7107,1.6976,-80.2,-136.14,-136.54,4,stop_loss,61.12189,5.34643,4.37555,4.17926,london,2020
XAUUSD,-1,2020-07-23 10:00:00,2020-07-23 11:00:00,1875.64,1883.79275,1883.79275,1859.3345,1.6532,-81.5,-134.78,-135.18,1,stop_loss,44.12645,5.43517,4.31442,5.4301,london,2020
XAUUSD,1,2020-07-24 19:00:00,2020-07-27 04:00:00,1900.25,1919.43176,1890.65912,1919.43176,1.3912,191.8,266.86,266.46,8,take_profit,26.79921,6.39392,3.15923,6.1231,new_york,2020
XAUUSD,1,2020-07-27 14:00:00,2020-07-27 15:00:00,1944.78,1934.92464,1934.92464,1964.49071,1.3809,-98.6,-136.09,-136.49,1,stop_loss,57.02303,6.57024,6.39343,7.38443,london,2020
XAUUSD,1,2020-07-28 12:00:00,2020-07-28 22:00:00,1930.89,1955.53,1911.88717,1968.89566,0.709,246.4,174.7,174.3,10,time_exit,43.41522,12.66855,0.39953,4.31509,london,2020
XAUUSD,1,2020-07-29 12:00:00,2020-07-29 17:00:00,1959.26,1946.47786,1946.47786,1984.82427,1.0677,-127.8,-136.47,-136.87,5,stop_loss,17.31383,8.52142,2.1052,6.32619,london,2020
XAUUSD,-1,2020-07-30 11:00:00,2020-07-30 21:00:00,1955.89,1953.95,1968.42562,1930.81875,1.0777,19.4,20.91,20.51,10,time_exit,15.04329,8.35708,0.31539,6.12644,london,2020
XAUUSD,-1,2020-07-31 18:00:00,2020-08-03 01:00:00,1972.86,1983.87644,1983.87644,1950.82712,1.2282,-110.2,-135.3,-135.7,6,stop_loss,23.57271,7.34429,1.53435,5.95636,new_york,2020
XAUUSD,-1,2020-08-03 09:00:00,2020-08-03 19:00:00,1976.89,1970.64,1986.34098,1957.98805,1.4173,62.5,88.58,88.18,10,time_exit,14.79334,6.30065,1.50075,6.68384,london,2020
XAUUSD,1,2020-08-04 07:00:00,2020-08-04 17:00:00,1973.95,1989.43299,1966.20851,1989.43299,1.7417,154.8,269.67,269.27,10,take_profit,8.83974,5.161,0.66439,7.02423,london,2020
XAUUSD,-1,2020-08-04 18:00:00,2020-08-04 20:00:00,1991.84,2000.97619,2000.97619,1973.56762,1.5053,-91.4,-137.53,-137.93,2,stop_loss,10.71251,6.09079,3.1409,5.58619,new_york,2020
XAUUSD,1,2020-08-04 20:00:00,2020-08-04 23:00:00,1999.62,2018.40114,1990.22943,2018.40114,1.4498,187.8,272.29,271.89,3,take_profit,14.99386,6.26038,4.00241,5.55317,new_york,2020
XAUUSD,1,2020-08-05 11:00:00,2020-08-05 21:00:00,2033.6,2039.92,2020.81202,2059.17595,1.0859,63.2,68.63,68.23,10,time_exit,38.87342,8.52532,4.60711,5.16582,london,2020
XAUUSD,-1,2020-08-10 01:00:00,2020-08-10 11:00:00,2033.77,2033.23,2049.73328,2001.84344,0.8742,5.4,4.72,4.32,10,time_exit,34.77588,10.64219,-0.80998,4.63735,,2020
XAUUSD,1,2020-08-10 22:00:00,2020-08-11 08:00:00,2024.39,2011.67157,2011.67157,2049.82686,1.0975,-127.2,-139.58,-139.98,9,stop_loss,24.69854,8.47895,-1.48045,4.18903,,2020
XAUUSD,1,2020-08-11 11:00:00,2020-08-11 14:00:00,1995.23,1981.60509,1981.60509,2022.47982,1.0142,-136.2,-138.18,-138.58,3,stop_loss,33.50537,9.08327,-3.73132,2.84958,london,2020
XAUUSD,-1,2020-08-11 21:00:00,2020-08-12 05:00:00,1925.34,1886.2527,1944.88365,1886.2527,0.7,390.9,273.61,273.21,7,take_profit,57.34024,13.0291,-6.17258,0.51629,new_york,2020
XAUUSD,-1,2020-08-12 20:00:00,2020-08-13 07:00:00,1946.91,1925.44,1972.49806,1895.73388,0.5453,214.7,117.08,116.68,10,time_exit,33.3284,17.05871,-0.59231,-1.55378,new_york,2020
XAUUSD,1,2020-08-13 09:00:00,2020-08-13 19:00:00,1928.76,1953.82,1908.0728,1970.13441,0.6801,250.6,170.43,170.03,10,time_exit,22.25724,13.79147,-1.22563,-2.28081,london,2020
XAUUSD,1,2020-08-14 09:00:00,2020-08-14 19:00:00,1951.13,1935.97651,1935.97651,1981.43698,0.9397,-151.5,-142.4,-142.8,10,stop_loss,11.14562,10.10233,0.42515,-2.3621,london,2020
XAUUSD,1,2020-08-17 01:00:00,2020-08-17 02:00:00,1946.27,1932.95088,1932.95088,1972.90825,1.0584,-133.2,-140.97,-141.37,1,stop_loss,13.53541,8.87942,-0.2047,-2.40433,,2020
XAUUSD,1,2020-08-17 02:00:00,2020-08-17 03:00:00,1949.22,1935.8901,1935.8901,1975.8798,1.047,-133.3,-139.56,-139.96,1,stop_loss,12.63157,8.8866,0.36893,-2.36724,,2020
XAUUSD,-1,2020-08-17 05:00:00,2020-08-17 10:00:00,1940.08,1954.11239,1954.11239,1912.01523,0.9846,-140.3,-138.16,-138.56,5,stop_loss,14.26218,9.35492,-0.51644,-2.26259,,2020
XAUUSD,-1,2020-08-18 11:00:00,2020-08-18 17:00:00,2005.33,1981.85036,2017.06982,1981.85036,1.1651,234.8,273.56,273.16,6,take_profit,42.01335,7.82655,4.6916,0.04168,london,2020
XAUUSD,1,2020-08-21 02:00:00,2020-08-21 11:00:00,1948.69,1932.2944,1932.2944,1981.4812,0.8509,-164.0,-139.51,-139.91,9,stop_loss,23.6557,10.9304,-0.66403,-1.02364,,2020
XAUUSD,-1,2020-08-24 10:00:00,2020-08-24 11:00:00,1934.85,1946.54399,1946.54399,1911.46202,1.181,-116.9,-138.11,-138.51,1,stop_loss,31.25876,7.79599,-1.0311,-2.13948,london,2020
XAUUSD,1,2020-08-26 20:00:00,2020-08-27 07:00:00,1943.37,1943.43,1930.72975,1968.65051,1.0817,0.6,0.65,0.25,10,time_exit,17.89699,8.42684,1.69069,-2.04728,new_york,2020
XAUUSD,1,2020-08-27 17:00:00,2020-08-27 18:00:00,1941.06,1926.6477,1926.6477,1969.88461,0.9487,-144.1,-136.73,-137.13,1,stop_loss,14.32693,9.6082,0.37445,-0.90053,new_york,2020
XAUUSD,1,2020-08-28 09:00:00,2020-08-28 18:00:00,1941.12,1965.41805,1928.97098,1965.41805,1.1141,243.0,270.7,270.3,9,take_profit,11.99892,8.09935,0.73937,-1.10394,london,2020
XAUUSD,-1,2020-09-01 13:00:00,2020-09-01 17:00:00,1987.91,1970.26515,1996.73243,1970.26515,1.5648,176.4,276.11,275.71,4,take_profit,22.65117,5.88162,3.29795,2.40919,london,2020
XAUUSD,-1,2020-09-01 22:00:00,2020-09-02 09:00:00,1965.6,1965.67,1976.2185,1944.363,1.3261,-0.7,-0.93,-1.33,10,time_exit,26.12091,7.079,-0.82955,2.12076,,2020
XAUUSD,1,2020-09-02 11:00:00,2020-09-02 16:00:00,1961.93,1952.16313,1952.16313,1981.46375,1.4416,-97.7,-140.8,-141.2,5,stop_loss,38.27206,6.51125,-1.16807,1.82305,london,2020
XAUUSD,-1,2020-09-02 23:00:00,2020-09-03 10:00:00,1943.75,1935.79,1956.00569,1919.23862,1.1373,79.6,90.53,90.13,10,time_exit,49.94947,8.17046,-2.2563,0.64451,,2020
XAUUSD,-1,2020-09-07 05:00:00,2020-09-07 15:00:00,1939.43,1929.38,1950.38383,1917.52234,1.2807,100.5,128.71,128.31,10,time_exit,15.22769,7.30255,0.2455,-1.42694,,2020
XAUUSD,-1,2020-09-08 16:00:00,2020-09-08 17:00:00,1914.1,1923.5726,1923.5726,1895.15481,1.4946,-94.7,-141.58,-141.98,1,stop_loss,24.33334,6.31506,-2.49295,-2.0421,new_york,2020
XAUUSD,-1,2020-09-09 18:00:00,2020-09-10 05:00:00,1945.6,1946.83,1956.46697,1923.86606,1.2897,-12.3,-15.86,-16.26,10,time_exit,15.20644,7.24465,2.04654,-1.2846,new_york,2020
XAUUSD,-1,2020-09-10 14:00:00,2020-09-10 15:00:00,1950.14,1957.38758,1957.38758,1935.64485,1.9316,-72.5,-139.99,-140.39,1,stop_loss,21.19003,4.83172,2.22968,-0.39125,london,2020
