symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-03-18 19:00:00,2020-03-19 02:00:00,1.08328,1.09428,1.07778,1.09428,0.1783,110.0,196.21,196.21,7,take_profit,37.69108,0.00367,-5.40936,-2.9814,new_york,2020
EURUSD,-1,2020-03-19 04:00:00,2020-03-19 13:00:00,1.09005,1.07833,1.09591,1.07833,0.1707,117.2,200.04,200.04,9,take_profit,34.26315,0.00391,-2.29935,-3.30201,,2020
EURUSD,1,2020-03-20 04:00:00,2020-03-20 10:00:00,1.06639,1.07915,1.06001,1.07915,0.16,127.6,204.1,204.1,6,take_profit,40.40103,0.00425,-4.18551,-4.76123,,2020
EURUSD,-1,2020-03-20 21:00:00,2020-03-23 07:00:00,1.06668,1.07356,1.07432,1.05141,0.1363,-68.8,-93.77,-93.78,10,time_exit,17.17361,0.00509,-2.28099,-4.1587,new_york,2020
EURUSD,1,2020-03-24 13:00:00,2020-03-24 16:00:00,1.08539,1.07955,1.07955,1.09707,0.1767,-58.4,-103.16,-103.16,3,stop_loss,26.77124,0.00389,2.21532,-3.75056,london,2020
EURUSD,1,2020-03-24 21:00:00,2020-03-25 07:00:00,1.07564,1.08116,1.06937,1.08818,0.1629,55.2,89.92,89.92,10,time_exit,22.42475,0.00418,-0.55008,-3.02921,new_york,2020
EURUSD,-1,2020-03-25 13:00:00,2020-03-25 23:00:00,1.08434,1.08908,1.08908,1.07486,0.2173,-47.4,-103.02,-103.02,10,stop_loss,11.87365,0.00316,1.60775,-3.11216,london,2020
EURUSD,-1,2020-03-26 04:00:00,2020-03-26 14:00:00,1.09214,1.09652,1.09652,1.08339,0.2331,-43.8,-101.99,-101.99,10,stop_loss,21.6774,0.00292,3.39522,-2.17536,,2020
EURUSD,-1,2020-03-30 09:00:00,2020-03-30 15:00:00,1.11003,1.10143,1.11433,1.10143,0.2347,86.0,201.95,201.95,6,take_profit,29.17396,0.00287,2.49172,2.84886,london,2020
EURUSD,1,2020-03-30 16:00:00,2020-03-31 02:00:00,1.10152,1.10291,1.09703,1.11049,0.2296,13.9,31.91,31.91,10,time_exit,22.82726,0.00299,-0.73311,2.74615,new_york,2020
EURUSD,1,2020-03-31 23:00:00,2020-04-01 09:00:00,1.10314,1.09838,1.09838,1.11267,0.2169,-47.6,-103.32,-103.32,10,stop_loss,24.57546,0.00318,0.59598,1.38144,,2020
EURUSD,-1,2020-04-01 14:00:00,2020-04-02 00:00:00,1.09429,1.09476,1.09837,1.08614,0.2509,-4.7,-11.79,-11.79,10,time_exit,23.94145,0.00272,-2.2932,1.17665,london,2020
EURUSD,1,2020-04-02 23:00:00,2020-04-03 09:00:00,1.08495,1.08277,1.08096,1.09293,0.256,-21.8,-55.81,-55.81,10,time_exit,27.86234,0.00266,-3.06953,-0.94661,,2020
EURUSD,1,2020-04-03 14:00:00,2020-04-06 00:00:00,1.08011,1.08109,1.07692,1.0865,0.3182,9.8,31.18,31.18,10,time_exit,35.53321,0.00213,-4.00468,-2.49263,london,2020
EURUSD,1,2020-04-06 19:00:00,2020-04-07 05:00:00,1.0807,1.08081,1.07712,1.08787,0.2843,1.1,3.13,3.13,10,time_exit,25.53628,0.00239,-0.96944,-3.14408,new_york,2020
EURUSD,1,2020-04-07 08:00:00,2020-04-07 10:00:00,1.08264,1.08776,1.08008,1.08776,0.3982,51.2,203.85,203.84,2,take_profit,23.56523,0.00171,0.44248,-4.32427,london,2020
EURUSD,1,2020-04-08 19:00:00,2020-04-09 05:00:00,1.0864,1.08618,1.08329,1.09263,0.334,-2.2,-7.35,-7.35,10,time_exit,14.39368,0.00208,0.13876,-1.29144,new_york,2020
EURUSD,1,2020-04-09 12:00:00,2020-04-09 16:00:00,1.08692,1.09155,1.0846,1.09155,0.4487,46.3,207.81,207.81,4,take_profit,12.02697,0.00154,0.48279,-1.42445,london,2020
EURUSD,1,2020-04-13 00:00:00,2020-04-13 01:00:00,1.09486,1.09323,1.09323,1.09811,0.652,-16.3,-105.97,-105.97,1,stop_loss,23.46812,0.00108,1.22925,1.75858,,2020
EURUSD,1,2020-04-13 15:00:00,2020-04-13 16:00:00,1.09302,1.0908,1.0908,1.09746,0.4727,-22.2,-104.92,-104.92,1,stop_loss,20.40215,0.00148,0.34599,1.47621,london,2020
EURUSD,-1,2020-04-13 17:00:00,2020-04-14 03:00:00,1.09104,1.09233,1.09329,1.08653,0.4608,-12.9,-59.44,-59.45,10,time_exit,20.32517,0.0015,-0.91261,1.39178,new_york,2020
EURUSD,1,2020-04-14 10:00:00,2020-04-14 15:00:00,1.09289,1.09686,1.0909,1.09686,0.5198,39.7,206.54,206.54,5,take_profit,16.7891,0.00132,0.29099,1.37956,london,2020
EURUSD,1,2020-04-14 16:00:00,2020-04-15 02:00:00,1.0971,1.09834,1.09469,1.10192,0.437,12.4,54.19,54.19,10,time_exit,17.18171,0.00161,2.55425,1.29126,new_york,2020
EURUSD,-1,2020-04-15 02:00:00,2020-04-15 10:00:00,1.09836,1.09399,1.10055,1.09399,0.4842,43.7,211.76,211.75,8,take_profit,29.09575,0.00146,2.61782,2.0524,,2020
EURUSD,-1,2020-04-17 00:00:00,2020-04-17 04:00:00,1.08382,1.08687,1.08687,1.07773,0.3545,-30.5,-108.01,-108.02,4,stop_loss,34.20212,0.00203,-2.66657,-0.7632,,2020
EURUSD,1,2020-04-17 09:00:00,2020-04-17 10:00:00,1.08657,1.08405,1.08405,1.09162,0.4236,-25.2,-106.91,-106.91,1,stop_loss,26.28881,0.00168,-1.14451,-1.18985,london,2020
EURUSD,-1,2020-04-20 10:00:00,2020-04-20 11:00:00,1.08558,1.08779,1.08779,1.08117,0.4799,-22.1,-105.86,-105.86,1,stop_loss,11.83583,0.00147,-1.01458,-1.67401,london,2020
EURUSD,1,2020-04-20 13:00:00,2020-04-20 14:00:00,1.08825,1.08592,1.08592,1.0929,0.4505,-23.3,-104.8,-104.8,1,stop_loss,11.905,0.00155,0.71462,-1.50688,london,2020
EURUSD,-1,2020-04-21 14:00:00,2020-04-21 16:00:00,1.08326,1.08553,1.08553,1.07872,0.4567,-22.7,-103.74,-103.74,2,stop_loss,19.62328,0.00151,-1.65403,-1.83421,london,2020
EURUSD,-1,2020-04-23 11:00:00,2020-04-23 17:00:00,1.07959,1.08181,1.08181,1.07516,0.4635,-22.2,-102.72,-102.72,6,stop_loss,20.85218,0.00148,-2.71967,-2.17396,london,2020
EURUSD,-1,2020-04-24 20:00:00,2020-04-24 23:00:00,1.07883,1.08187,1.08187,1.07275,0.3344,-30.4,-101.69,-101.69,3,stop_loss,18.63232,0.00203,-0.36686,-2.36572,new_york,2020
EURUSD,-1,2020-04-27 02:00:00,2020-04-27 07:00:00,1.08171,1.0843,1.0843,1.07654,0.3893,-25.9,-100.65,-100.66,5,stop_loss,19.00475,0.00172,1.04458,-2.4728,,2020
EURUSD,1,2020-04-27 21:00:00,2020-04-28 07:00:00,1.08293,1.08218,1.08072,1.08735,0.4507,-7.5,-33.8,-33.8,10,time_exit,20.86999,0.00147,0.63469,-1.43612,new_york,2020
EURUSD,-1,2020-04-30 19:00:00,2020-05-01 05:00:00,1.09335,1.09448,1.09735,1.08535,0.2484,-11.3,-28.07,-28.07,10,time_exit,16.11772,0.00267,2.5744,0.58243,new_york,2020
EURUSD,-1,2020-05-04 06:00:00,2020-05-04 16:00:00,1.09443,1.09264,1.09655,1.09019,0.4674,17.9,83.66,83.66,10,time_exit,29.91564,0.00141,0.27465,4.06509,,2020
EURUSD,-1,2020-05-11 21:00:00,2020-05-12 07:00:00,1.08109,1.08048,1.08323,1.0768,0.466,6.1,28.43,28.42,10,time_exit,17.09683,0.00143,-1.35838,-1.28595,new_york,2020
EURUSD,-1,2020-05-12 20:00:00,2020-05-13 06:00:00,1.08508,1.0851,1.08746,1.08033,0.4217,-0.2,-0.84,-0.85,10,time_exit,27.52578,0.00158,1.31282,-0.89141,new_york,2020
EURUSD,1,2020-05-13 19:00:00,2020-05-13 20:00:00,1.08364,1.08128,1.08128,1.08836,0.4246,-23.6,-100.15,-100.15,1,stop_loss,20.86359,0.00157,-0.42933,-0.15982,new_york,2020
EURUSD,1,2020-05-14 14:00:00,2020-05-15 00:00:00,1.07918,1.08061,1.07735,1.08285,0.5407,14.3,77.32,77.32,10,time_exit,28.5098,0.00122,-2.83898,-1.11407,london,2020
EURUSD,-1,2020-05-15 07:00:00,2020-05-15 15:00:00,1.08053,1.08218,1.08218,1.07723,0.6063,-16.5,-99.92,-99.92,8,stop_loss,16.20089,0.0011,-0.67951,-1.87708,london,2020
EURUSD,-1,2020-05-15 15:00:00,2020-05-15 16:00:00,1.08002,1.08183,1.08183,1.0764,0.5461,-18.1,-98.91,-98.92,1,stop_loss,11.67172,0.00121,-0.92021,-1.65699,london,2020
EURUSD,-1,2020-05-19 12:00:00,2020-05-19 13:00:00,1.09509,1.09734,1.09734,1.09059,0.4357,-22.5,-97.93,-97.93,1,stop_loss,46.3553,0.0015,5.40639,1.77411,london,2020
EURUSD,1,2020-05-19 15:00:00,2020-05-19 23:00:00,1.09482,1.09232,1.09232,1.09981,0.3884,-25.0,-96.95,-96.95,8,stop_loss,51.17078,0.00166,4.11698,1.97225,london,2020
EURUSD,1,2020-05-20 07:00:00,2020-05-20 16:00:00,1.09404,1.09812,1.092,1.09812,0.4709,40.8,191.98,191.97,9,take_profit,39.37808,0.00136,2.53743,3.37168,london,2020
EURUSD,1,2020-05-21 06:00:00,2020-05-21 14:00:00,1.09631,1.0997,1.09462,1.0997,0.5778,33.9,195.81,195.81,8,take_profit,48.55183,0.00113,1.71206,5.4606,,2020
EURUSD,-1,2020-05-22 02:00:00,2020-05-22 10:00:00,1.09506,1.09068,1.09725,1.09068,0.4562,43.8,199.73,199.73,8,take_profit,22.06885,0.00146,-0.20413,3.89277,,2020
EURUSD,-1,2020-05-22 16:00:00,2020-05-25 02:00:00,1.08982,1.0908,1.0919,1.08567,0.4905,-9.8,-48.07,-48.07,10,time_exit,32.55016,0.00138,-2.92059,2.80081,new_york,2020
EURUSD,-1,2020-05-25 10:00:00,2020-05-25 12:00:00,1.08786,1.08935,1.08935,1.08487,0.6785,-14.9,-101.38,-101.38,2,stop_loss,34.46066,0.001,-3.71482,1.68805,london,2020
EURUSD,1,2020-05-26 06:00:00,2020-05-26 10:00:00,1.0912,1.09369,1.08996,1.09369,0.8065,24.9,200.74,200.74,4,take_profit,17.9774,0.00083,0.6064,0.96094,,2020
EURUSD,1,2020-05-27 05:00:00,2020-05-27 12:00:00,1.09676,1.09495,1.09495,1.10037,0.5665,-18.1,-102.37,-102.37,7,stop_loss_ambiguous,47.84041,0.0012,1.9921,2.58153,,2020
EURUSD,-1,2020-05-28 11:00:00,2020-05-28 16:00:00,1.10044,1.10307,1.10307,1.09519,0.3859,-26.3,-101.34,-101.34,5,stop_loss,22.0996,0.00175,1.21904,2.79258,london,2020
EURUSD,1,2020-05-29 02:00:00,2020-05-29 12:00:00,1.10742,1.11249,1.10489,1.11249,0.3961,50.7,200.65,200.65,10,take_profit,34.31616,0.00169,3.46213,3.8637,,2020
EURUSD,1,2020-06-01 20:00:00,2020-06-02 06:00:00,1.11298,1.11268,1.11022,1.11849,0.3713,-3.0,-11.14,-11.14,10,time_exit,16.35787,0.00184,1.60135,5.05925,new_york,2020
EURUSD,-1,2020-06-02 06:00:00,2020-06-02 11:00:00,1.1124,1.11435,1.11435,1.1085,0.524,-19.5,-102.22,-102.22,5,stop_loss,11.22852,0.0013,1.06901,6.99895,,2020
EURUSD,-1,2020-06-02 15:00:00,2020-06-02 17:00:00,1.11692,1.1193,1.1193,1.11216,0.4254,-23.8,-101.21,-101.21,2,stop_loss,16.06128,0.00159,2.98459,5.77885,london,2020
EURUSD,-1,2020-06-02 22:00:00,2020-06-03 03:00:00,1.11721,1.11979,1.11979,1.11205,0.3882,-25.8,-100.2,-100.2,5,stop_loss,22.24445,0.00172,2.18231,5.50345,,2020
EURUSD,1,2020-06-03 07:00:00,2020-06-03 14:00:00,1.1208,1.11849,1.11849,1.12542,0.4291,-23.1,-99.18,-99.18,7,stop_loss,29.76908,0.00154,3.77812,6.32057,london,2020
EURUSD,-1,2020-06-03 19:00:00,2020-06-04 05:00:00,1.12462,1.12142,1.12757,1.11872,0.333,32.0,106.56,106.56,10,time_exit,31.9149,0.00197,3.7223,5.23657,new_york,2020
EURUSD,1,2020-06-05 17:00:00,2020-06-08 03:00:00,1.12971,1.12978,1.12608,1.13698,0.2732,0.7,1.91,1.91,10,time_exit,38.56986,0.00242,0.51101,5.51518,new_york,2020
EURUSD,1,2020-06-08 04:00:00,2020-06-08 14:00:00,1.12979,1.12764,1.12678,1.1358,0.3303,-21.5,-71.01,-71.02,10,time_exit,23.48955,0.002,0.41985,6.14037,,2020
EURUSD,-1,2020-06-08 15:00:00,2020-06-08 16:00:00,1.12764,1.13026,1.13026,1.12239,0.3757,-26.2,-98.58,-98.58,1,stop_loss,16.13499,0.00175,-0.75063,6.30606,london,2020
EURUSD,-1,2020-06-10 05:00:00,2020-06-10 08:00:00,1.13386,1.13605,1.13605,1.12948,0.446,-21.9,-97.59,-97.59,3,stop_loss,21.78055,0.00146,1.97842,6.1246,,2020
EURUSD,-1,2020-06-10 23:00:00,2020-06-11 09:00:00,1.139,1.13602,1.14296,1.13107,0.2437,29.8,72.62,72.62,10,time_exit,27.93938,0.00264,1.9563,3.55782,,2020
EURUSD,1,2020-06-12 15:00:00,2020-06-12 17:00:00,1.13094,1.12783,1.12783,1.13717,0.3126,-31.1,-97.34,-97.34,2,stop_loss,16.84304,0.00208,-0.90399,2.61855,london,2020
EURUSD,1,2020-06-15 06:00:00,2020-06-15 16:00:00,1.12529,1.12774,1.12212,1.13163,0.3039,24.5,74.46,74.45,10,time_exit,24.31367,0.00211,-1.95873,1.09031,,2020
EURUSD,-1,2020-06-15 18:00:00,2020-06-15 21:00:00,1.12738,1.13068,1.13068,1.12078,0.2943,-33.0,-97.1,-97.1,3,stop_loss,20.92727,0.0022,-0.26072,0.4633,new_york,2020
EURUSD,-1,2020-06-19 02:00:00,2020-06-19 12:00:00,1.12092,1.12154,1.12331,1.11615,0.4031,-6.2,-24.99,-24.99,10,time_exit,33.68828,0.00159,-1.87522,-1.45688,,2020
EURUSD,-1,2020-06-22 11:00:00,2020-06-22 16:00:00,1.12105,1.12335,1.12335,1.11645,0.417,-23.0,-95.89,-95.89,5,stop_loss,27.56201,0.00153,0.15603,-2.35959,london,2020
EURUSD,1,2020-06-23 00:00:00,2020-06-23 04:00:00,1.12579,1.12366,1.12366,1.13005,0.4454,-21.3,-94.94,-94.94,4,stop_loss,28.98603,0.00142,2.7317,-1.5064,,2020
EURUSD,1,2020-06-23 04:00:00,2020-06-23 14:00:00,1.12671,1.13074,1.1247,1.13074,0.4667,40.3,187.98,187.98,10,take_profit,33.30498,0.00134,2.78665,-1.14831,,2020
EURUSD,-1,2020-06-23 17:00:00,2020-06-24 03:00:00,1.13292,1.13175,1.13556,1.12764,0.3633,11.7,42.51,42.5,10,time_exit,30.37732,0.00176,4.26333,0.22191,new_york,2020
EURUSD,1,2020-06-24 21:00:00,2020-06-25 07:00:00,1.12616,1.12488,1.12359,1.1313,0.3746,-12.8,-47.95,-47.95,10,time_exit,32.66106,0.00171,-1.26769,1.20417,new_york,2020
EURUSD,-1,2020-06-25 22:00:00,2020-06-26 08:00:00,1.12161,1.12216,1.12381,1.1172,0.4346,-5.5,-23.9,-23.91,10,time_exit,39.53433,0.00147,-2.30693,-0.43138,,2020
EURUSD,-1,2020-06-30 05:00:00,2020-06-30 09:00:00,1.12473,1.12066,1.12677,1.12066,0.4693,40.7,191.13,191.13,4,take_profit,18.54431,0.00136,0.45588,-0.46667,,2020
EURUSD,-1,2020-06-30 20:00:00,2020-07-01 06:00:00,1.12432,1.12266,1.12708,1.11879,0.3528,16.6,58.56,58.56,10,time_exit,25.3138,0.00184,0.56652,-0.61092,new_york,2020
EURUSD,-1,2020-07-01 10:00:00,2020-07-01 14:00:00,1.12332,1.11952,1.12522,1.11952,0.5159,38.0,196.14,196.14,4,take_profit,14.60301,0.00127,0.09163,-0.8041,london,2020
EURUSD,-1,2020-07-01 21:00:00,2020-07-02 07:00:00,1.12545,1.12649,1.12795,1.12045,0.3997,-10.4,-41.57,-41.57,10,time_exit,17.28273,0.00167,1.2813,-0.47882,new_york,2020
EURUSD,1,2020-07-07 04:00:00,2020-07-07 05:00:00,1.13265,1.13081,1.13081,1.13634,0.5403,-18.4,-99.6,-99.6,1,stop_loss,35.44644,0.00123,3.55927,2.09711,,2020
EURUSD,1,2020-07-07 12:00:00,2020-07-07 16:00:00,1.12646,1.13045,1.12446,1.13045,0.4939,39.9,197.23,197.23,4,take_profit,29.29778,0.00133,-1.68011,2.00908,london,2020
EURUSD,-1,2020-07-08 23:00:00,2020-07-09 06:00:00,1.13324,1.1355,1.1355,1.12871,0.4441,-22.6,-100.58,-100.58,7,stop_loss,24.34761,0.00151,2.48014,1.66163,,2020
EURUSD,-1,2020-07-10 09:00:00,2020-07-10 11:00:00,1.12696,1.12875,1.12875,1.12338,0.557,-17.9,-99.58,-99.58,2,stop_loss,29.4841,0.00119,-2.68116,1.63827,london,2020
EURUSD,1,2020-07-13 10:00:00,2020-07-13 11:00:00,1.13307,1.13137,1.13137,1.13648,0.5786,-17.0,-98.58,-98.58,1,stop_loss,17.0687,0.00114,2.12934,1.69223,london,2020
EURUSD,-1,2020-07-14 14:00:00,2020-07-14 16:00:00,1.13706,1.13914,1.13914,1.1329,0.4687,-20.8,-97.6,-97.6,2,stop_loss,12.65566,0.00139,2.69547,2.29208,london,2020
EURUSD,1,2020-07-15 12:00:00,2020-07-15 17:00:00,1.14369,1.14153,1.14153,1.14801,0.447,-21.6,-96.62,-96.63,5,stop_loss,30.63302,0.00144,4.31022,3.71583,london,2020
EURUSD,-1,2020-07-15 20:00:00,2020-07-16 06:00:00,1.14072,1.14054,1.14298,1.1362,0.4237,1.8,7.63,7.62,10,time_exit,29.18195,0.00151,1.25403,3.92215,new_york,2020
EURUSD,1,2020-07-16 11:00:00,2020-07-16 12:00:00,1.14076,1.13913,1.13913,1.14402,0.5866,-16.3,-95.74,-95.74,1,stop_loss,16.52655,0.00109,0.95677,5.2298,london,2020
EURUSD,1,2020-07-17 02:00:00,2020-07-17 12:00:00,1.13848,1.14131,1.13628,1.14289,0.4302,28.3,121.75,121.74,10,time_exit,21.35454,0.00147,-0.86101,3.33696,,2020
EURUSD,-1,2020-07-20 14:00:00,2020-07-20 16:00:00,1.14524,1.14059,1.14756,1.14059,0.413,46.5,191.99,191.99,2,take_profit,20.79632,0.00155,1.95163,3.28726,london,2020
EURUSD,1,2020-07-21 13:00:00,2020-07-21 18:00:00,1.14437,1.1493,1.1419,1.1493,0.3969,49.3,195.84,195.83,5,take_profit,11.661,0.00164,0.50567,2.99845,london,2020
EURUSD,1,2020-07-21 19:00:00,2020-07-22 05:00:00,1.14937,1.15455,1.14653,1.15505,0.3517,51.8,182.18,182.18,10,time_exit,14.09848,0.00189,2.79486,2.66388,new_york,2020
EURUSD,-1,2020-07-22 15:00:00,2020-07-23 01:00:00,1.15784,1.15698,1.16081,1.1519,0.3426,8.6,29.46,29.46,10,time_exit,32.6886,0.00198,4.2212,3.92989,london,2020
EURUSD,-1,2020-07-28 01:00:00,2020-07-28 11:00:00,1.17493,1.17212,1.17767,1.16945,0.3721,28.1,104.56,104.56,10,time_exit,44.8687,0.00183,3.84231,7.28151,,2020
EURUSD,1,2020-07-30 18:00:00,2020-07-31 02:00:00,1.17952,1.18555,1.17651,1.18555,0.342,60.3,206.09,206.09,8,take_profit,21.18889,0.00201,2.07335,5.43567,new_york,2020
EURUSD,-1,2020-08-05 18:00:00,2020-08-06 04:00:00,1.18816,1.1872,1.19144,1.1816,0.3204,9.6,30.76,30.76,10,time_exit,33.54431,0.00219,3.45799,3.02623,new_york,2020
EURUSD,1,2020-08-06 12:00:00,2020-08-06 22:00:00,1.18424,1.18747,1.18139,1.18995,0.3692,32.3,119.25,119.25,10,time_exit,33.5934,0.0019,0.23914,4.03879,london,2020
EURUSD,1,2020-08-07 13:00:00,2020-08-07 16:00:00,1.18172,1.17884,1.17884,1.18748,0.3699,-28.8,-106.58,-106.58,3,stop_loss,23.05669,0.00192,-1.55326,3.40268,london,2020
EURUSD,-1,2020-08-07 21:00:00,2020-08-10 07:00:00,1.17813,1.17911,1.18158,1.17123,0.3058,-9.8,-29.97,-29.97,10,time_exit,25.5825,0.0023,-2.21589,2.15708,new_york,2020
EURUSD,1,2020-08-13 09:00:00,2020-08-13 16:00:00,1.18143,1.18566,1.17931,1.18566,0.4972,42.3,210.47,210.47,7,take_profit,30.98989,0.00141,2.59295,0.24264,london,2020
EURUSD,1,2020-08-13 20:00:00,2020-08-14 06:00:00,1.18174,1.18104,1.17892,1.18737,0.381,-7.0,-26.67,-26.67,10,time_exit,39.59581,0.00188,1.02694,0.92704,new_york,2020
EURUSD,-1,2020-08-14 14:00:00,2020-08-14 16:00:00,1.18091,1.1834,1.1834,1.17592,0.4295,-24.9,-107.08,-107.08,2,stop_loss,17.4151,0.00166,0.27677,1.12078,london,2020
EURUSD,1,2020-08-20 02:00:00,2020-08-20 11:00:00,1.18515,1.18227,1.18227,1.19092,0.3677,-28.8,-106.0,-106.0,9,stop_loss,35.93123,0.00192,-2.36682,2.65181,,2020
EURUSD,1,2020-08-20 20:00:00,2020-08-21 06:00:00,1.18541,1.18733,1.18229,1.19165,0.3364,19.2,64.59,64.59,10,time_exit,28.5066,0.00208,-0.73558,1.15315,new_york,2020
EURUSD,-1,2020-08-21 13:00:00,2020-08-21 15:00:00,1.18138,1.17638,1.18388,1.17638,0.4227,50.0,211.18,211.18,2,take_profit,19.32516,0.00167,-2.98965,0.96146,london,2020
EURUSD,-1,2020-08-21 17:00:00,2020-08-21 22:00:00,1.17614,1.17921,1.17921,1.16999,0.3503,-30.7,-107.69,-107.69,5,stop_loss,30.07122,0.00205,-4.38604,0.30879,new_york,2020
EURUSD,1,2020-08-24 05:00:00,2020-08-24 15:00:00,1.18024,1.18479,1.17797,1.18479,0.4689,45.5,213.25,213.24,10,take_profit,35.53187,0.00152,-1.71557,-0.68486,,2020
EURUSD,-1,2020-08-26 12:00:00,2020-08-26 15:00:00,1.18145,1.17759,1.18338,1.17759,0.5638,38.6,217.5,217.5,3,take_profit,14.93555,0.00129,-0.3346,-0.78252,london,2020
EURUSD,-1,2020-08-27 10:00:00,2020-08-27 16:00:00,1.1831,1.18499,1.18499,1.17931,0.5855,-18.9,-110.93,-110.93,6,stop_loss_ambiguous,9.75793,0.00126,0.63147,-0.3917,london,2020
EURUSD,1,2020-08-31 07:00:00,2020-08-31 11:00:00,1.19114,1.18849,1.18849,1.19645,0.4139,-26.5,-109.81,-109.82,4,stop_loss,40.20653,0.00177,2.32952,1.60103,london,2020
EURUSD,-1,2020-09-02 16:00:00,2020-09-03 02:00:00,1.18592,1.18458,1.18875,1.18026,0.3844,13.4,51.51,51.51,10,time_exit,32.99432,0.00189,-2.83096,1.75386,new_york,2020
EURUSD,-1,2020-09-03 05:00:00,2020-09-03 15:00:00,1.18307,1.18324,1.18553,1.17814,0.4432,-1.7,-7.53,-7.54,10,time_exit,31.64976,0.00164,-3.22381,0.54146,,2020
EURUSD,-1,2020-09-07 17:00:00,2020-09-08 03:00:00,1.182,1.18071,1.18396,1.17808,0.5572,12.9,71.88,71.88,10,time_exit,13.67657,0.00131,-1.35198,-1.43176,new_york,2020
EURUSD,-1,2020-09-08 19:00:00,2020-09-09 05:00:00,1.1788,1.17748,1.18139,1.17362,0.4243,13.2,56.01,56.01,10,time_exit,30.86427,0.00173,-1.64732,-1.6559,new_york,2020
EURUSD,-1,2020-09-09 06:00:00,2020-09-09 15:00:00,1.17748,1.17958,1.17958,1.17329,0.5266,-21.0,-110.44,-110.44,9,stop_loss,42.88496,0.0014,-1.97674,-2.54404,,2020
EURUSD,-1,2020-09-10 13:00:00,2020-09-10 15:00:00,1.18386,1.18578,1.18578,1.18003,0.5709,-19.2,-109.34,-109.34,2,stop_loss,34.52272,0.00128,2.52363,-1.74021,london,2020
EURUSD,1,2020-09-15 05:00:00,2020-09-15 15:00:00,1.18737,1.18751,1.18575,1.19061,0.6673,1.4,9.34,9.34,10,time_exit,17.44345,0.00108,1.90719,1.23809,,2020
EURUSD,1,2020-09-15 21:00:00,2020-09-16 07:00:00,1.18467,1.18478,1.18269,1.18864,0.5458,1.1,6.0,6.0,10,time_exit,22.15852,0.00132,-1.20981,1.33985,new_york,2020
EURUSD,1,2020-09-16 14:00:00,2020-09-16 15:00:00,1.1869,1.18512,1.18512,1.19046,0.6082,-17.8,-108.4,-108.4,1,stop_loss,25.30476,0.00119,0.94032,0.99258,london,2020
EURUSD,1,2020-09-17 06:00:00,2020-09-17 16:00:00,1.17677,1.18091,1.17388,1.18255,0.3711,41.4,153.64,153.63,10,time_exit,47.22791,0.00193,-3.52449,-0.29771,,2020
EURUSD,1,2020-09-18 14:00:00,2020-09-21 00:00:00,1.18412,1.18416,1.1819,1.18857,0.4893,0.4,1.96,1.96,10,time_exit,30.14067,0.00148,0.41,-0.17497,london,2020
EURUSD,1,2020-09-21 05:00:00,2020-09-21 10:00:00,1.1856,1.18357,1.18357,1.18967,0.5355,-20.3,-108.86,-108.86,5,stop_loss,19.7036,0.00136,1.02455,0.19406,,2020
EURUSD,1,2020-09-21 20:00:00,2020-09-22 06:00:00,1.17407,1.1768,1.17132,1.17958,0.3912,27.3,106.8,106.8,10,time_exit,39.1496,0.00184,-4.37936,-0.7126,new_york,2020
EURUSD,1,2020-09-22 16:00:00,2020-09-22 17:00:00,1.17506,1.17239,1.17239,1.1804,0.4077,-26.7,-108.85,-108.85,1,stop_loss,38.26608,0.00178,-1.93397,-1.97347,new_york,2020
EURUSD,1,2020-09-24 06:00:00,2020-09-24 12:00:00,1.16616,1.16395,1.16395,1.17057,0.4882,-22.1,-107.74,-107.75,6,stop_loss,33.15316,0.00147,-2.8626,-5.03095,,2020
EURUSD,-1,2020-09-24 12:00:00,2020-09-24 20:00:00,1.16571,1.16794,1.16794,1.16125,0.4782,-22.3,-106.67,-106.68,8,stop_loss,28.40118,0.00149,-2.47164,-5.16918,london,2020
EURUSD,-1,2020-09-25 05:00:00,2020-09-25 15:00:00,1.16675,1.16369,1.16889,1.16246,0.4926,30.6,150.74,150.73,10,time_exit,19.534,0.00143,-0.71914,-5.28819,,2020
EURUSD,1,2020-09-25 18:00:00,2020-09-28 04:00:00,1.16188,1.163,1.15963,1.16639,0.4751,11.2,53.21,53.21,10,time_exit,20.13389,0.0015,-3.18352,-4.94829,new_york,2020
EURUSD,1,2020-09-28 06:00:00,2020-09-28 14:00:00,1.16347,1.16747,1.16147,1.16747,0.5387,40.0,215.31,215.31,8,take_profit,22.12058,0.00133,-1.25478,-5.75263,,2020
EURUSD,-1,2020-09-30 07:00:00,2020-09-30 16:00:00,1.17294,1.16883,1.175,1.16883,0.534,41.1,219.62,219.62,9,take_profit,38.30191,0.00137,2.2154,-1.1121,london,2020
EURUSD,-1,2020-10-01 15:00:00,2020-10-02 01:00:00,1.17631,1.17448,1.17895,1.17103,0.4242,18.3,77.63,77.63,10,time_exit,15.49911,0.00176,2.30071,0.2434,london,2020
EURUSD,-1,2020-10-02 04:00:00,2020-10-02 14:00:00,1.17348,1.17241,1.1755,1.16944,0.5576,10.7,59.66,59.66,10,time_exit,8.97664,0.00135,0.26534,0.72992,,2020
