symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-03-17 00:00:00,2021-03-17 20:00:00,0.77456,0.77901,0.77901,0.76565,0.2199,-44.5,-97.94,-97.94,5,stop_loss,16.46661,0.00297,-0.03523,0.12689,tokyo,2021
AUDUSD,-1,2021-03-19 20:00:00,2021-03-23 12:00:00,0.77535,0.76787,0.78058,0.7649,0.1855,74.8,138.75,138.75,10,time_exit,17.96155,0.00348,-0.04189,0.27518,new_york,2021
AUDUSD,-1,2021-03-25 04:00:00,2021-03-26 20:00:00,0.76032,0.76429,0.76486,0.75124,0.2167,-39.7,-86.03,-86.03,10,time_exit,43.00129,0.00303,-3.30936,-0.94126,tokyo,2021
AUDUSD,-1,2021-04-14 04:00:00,2021-04-14 08:00:00,0.76397,0.76743,0.76743,0.75706,0.2821,-34.6,-97.47,-97.48,1,stop_loss,13.94755,0.0023,0.49671,-1.80473,tokyo,2021
AUDUSD,1,2021-04-14 20:00:00,2021-04-16 12:00:00,0.77345,0.77457,0.76959,0.78117,0.2501,11.2,28.01,28.01,10,time_exit,18.32474,0.00257,3.75106,-1.27316,new_york,2021
AUDUSD,1,2021-04-20 08:00:00,2021-04-20 16:00:00,0.77976,0.77604,0.77604,0.7872,0.2602,-37.2,-96.78,-96.79,2,stop_loss,28.57346,0.00248,3.86737,0.66324,tokyo,2021
AUDUSD,1,2021-04-22 08:00:00,2021-04-22 20:00:00,0.77432,0.77043,0.77043,0.78209,0.2465,-38.9,-95.81,-95.81,3,stop_loss,18.31101,0.00259,1.03562,0.96215,tokyo,2021
AUDUSD,1,2021-04-23 16:00:00,2021-04-27 08:00:00,0.77406,0.77708,0.7703,0.78158,0.2522,30.2,76.16,76.16,10,time_exit,14.30709,0.00251,0.82566,1.0138,new_york,2021
AUDUSD,-1,2021-04-27 12:00:00,2021-04-29 00:00:00,0.77708,0.78048,0.78048,0.77027,0.2809,-34.0,-95.6,-95.6,9,stop_loss,17.64131,0.00227,1.32577,1.65861,london,2021
AUDUSD,-1,2021-05-10 04:00:00,2021-05-11 20:00:00,0.78487,0.78406,0.78919,0.77624,0.2193,8.1,17.76,17.76,10,time_exit,20.55556,0.00288,3.02642,1.24437,tokyo,2021
AUDUSD,1,2021-05-14 20:00:00,2021-05-17 12:00:00,0.77767,0.77328,0.77328,0.78646,0.2159,-43.9,-94.84,-94.85,4,stop_loss,26.63774,0.00293,0.26601,0.9988,new_york,2021
AUDUSD,1,2021-05-27 12:00:00,2021-05-28 12:00:00,0.77399,0.77052,0.77052,0.78092,0.271,-34.7,-93.9,-93.91,6,stop_loss,13.42647,0.00231,-0.66998,0.38119,london,2021
AUDUSD,-1,2021-06-01 12:00:00,2021-06-03 04:00:00,0.77425,0.77394,0.7775,0.76775,0.2859,3.1,8.86,8.86,10,time_exit,19.59509,0.00217,-0.02342,-0.04363,london,2021
AUDUSD,-1,2021-06-10 16:00:00,2021-06-11 16:00:00,0.775,0.7693,0.77785,0.7693,0.3263,57.0,186.09,186.08,6,take_profit,11.79581,0.0019,0.7311,-0.2126,new_york,2021
AUDUSD,-1,2021-06-15 04:00:00,2021-06-16 20:00:00,0.77117,0.76574,0.77388,0.76574,0.3496,54.3,189.82,189.82,10,take_profit,14.46092,0.00181,-0.99074,-0.44385,tokyo,2021
AUDUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,0.75191,0.75752,0.74775,0.76024,0.2325,56.1,130.43,130.43,10,time_exit,41.62198,0.00278,-3.40511,-2.99883,tokyo,2021
AUDUSD,-1,2021-06-28 00:00:00,2021-06-29 12:00:00,0.7574,0.75118,0.76051,0.75118,0.3153,62.2,196.21,196.21,9,take_profit,24.28141,0.00207,-0.14738,-3.90767,tokyo,2021
AUDUSD,-1,2021-07-05 20:00:00,2021-07-06 04:00:00,0.75333,0.75646,0.75646,0.74707,0.3196,-31.3,-100.08,-100.08,2,stop_loss,26.87038,0.00209,0.15651,-4.57621,new_york,2021
AUDUSD,-1,2021-07-06 12:00:00,2021-07-06 16:00:00,0.75794,0.75122,0.7613,0.75122,0.2947,67.2,198.12,198.12,1,take_profit,29.47731,0.00224,2.04777,-3.98396,london,2021
AUDUSD,1,2021-07-15 16:00:00,2021-07-16 20:00:00,0.74362,0.73958,0.73958,0.7517,0.25,-40.4,-101.04,-101.04,7,stop_loss,15.6853,0.00269,-1.57222,-3.34965,new_york,2021
AUDUSD,1,2021-07-20 04:00:00,2021-07-21 08:00:00,0.73387,0.72982,0.72982,0.74197,0.2469,-40.5,-100.02,-100.02,7,stop_loss,38.16886,0.0027,-3.61141,-3.98592,tokyo,2021
AUDUSD,1,2021-07-23 12:00:00,2021-07-26 08:00:00,0.73706,0.7333,0.7333,0.74457,0.2636,-37.6,-99.02,-99.02,5,stop_loss,33.77361,0.0025,-0.78265,-4.72819,london,2021
AUDUSD,1,2021-07-27 00:00:00,2021-07-27 08:00:00,0.73783,0.73435,0.73435,0.7448,0.2814,-34.8,-98.04,-98.04,2,stop_loss,24.12206,0.00232,-0.07448,-4.89824,tokyo,2021
AUDUSD,1,2021-07-28 00:00:00,2021-07-28 20:00:00,0.7358,0.73227,0.73227,0.74286,0.2751,-35.3,-97.05,-97.05,5,stop_loss,21.17184,0.00235,-0.87333,-4.65526,tokyo,2021
AUDUSD,1,2021-07-29 20:00:00,2021-07-30 16:00:00,0.7396,0.73567,0.73567,0.74746,0.2444,-39.3,-96.09,-96.09,5,stop_loss,17.23112,0.00262,0.73284,-3.80454,new_york,2021
AUDUSD,1,2021-08-09 04:00:00,2021-08-10 20:00:00,0.73366,0.73482,0.73036,0.74027,0.288,11.6,33.41,33.41,10,time_exit,15.43581,0.0022,-1.97263,-3.00102,tokyo,2021
AUDUSD,1,2021-08-11 00:00:00,2021-08-12 16:00:00,0.73452,0.73421,0.73153,0.74049,0.3196,-3.1,-9.91,-9.91,10,time_exit,26.57047,0.00199,-0.87989,-3.48196,tokyo,2021
AUDUSD,-1,2021-08-13 00:00:00,2021-08-13 16:00:00,0.73297,0.73579,0.73579,0.72733,0.3382,-28.2,-95.37,-95.37,4,stop_loss,19.51857,0.00188,-1.335,-3.41438,tokyo,2021
AUDUSD,-1,2021-08-16 16:00:00,2021-08-17 16:00:00,0.73265,0.72728,0.73533,0.72728,0.3517,53.7,188.83,188.83,6,take_profit,17.48377,0.00179,-1.72154,-3.42849,new_york,2021
AUDUSD,-1,2021-08-20 16:00:00,2021-08-23 04:00:00,0.71253,0.71622,0.71622,0.70515,0.2609,-36.9,-96.32,-96.32,3,stop_loss,52.32908,0.00246,-5.72045,-4.49945,new_york,2021
AUDUSD,-1,2021-08-24 04:00:00,2021-08-24 08:00:00,0.72011,0.72354,0.72354,0.71326,0.2783,-34.3,-95.32,-95.33,1,stop_loss,41.01913,0.00228,-1.67294,-5.26673,tokyo,2021
AUDUSD,1,2021-08-25 20:00:00,2021-08-26 20:00:00,0.72679,0.7235,0.7235,0.73338,0.2865,-32.9,-94.38,-94.38,6,stop_loss,27.88097,0.0022,1.17629,-4.86165,new_york,2021
AUDUSD,-1,2021-08-30 04:00:00,2021-08-31 20:00:00,0.73129,0.73143,0.73457,0.72473,0.2849,-1.4,-3.99,-3.99,10,time_exit,21.5199,0.00219,2.73492,-3.88419,tokyo,2021
AUDUSD,-1,2021-09-06 00:00:00,2021-09-07 16:00:00,0.74514,0.73861,0.7484,0.73861,0.2861,65.3,186.8,186.8,10,take_profit,48.27568,0.00218,5.16721,-0.35684,tokyo,2021
AUDUSD,1,2021-09-10 00:00:00,2021-09-13 16:00:00,0.73654,0.73648,0.73311,0.74341,0.2774,-0.6,-1.66,-1.67,10,time_exit,27.36069,0.00229,-0.08392,0.65839,tokyo,2021
AUDUSD,1,2021-09-14 16:00:00,2021-09-14 20:00:00,0.73594,0.73226,0.73226,0.74329,0.259,-36.8,-95.24,-95.24,1,stop_loss,22.10572,0.00245,-0.33587,0.43947,new_york,2021
AUDUSD,1,2021-09-15 00:00:00,2021-09-16 16:00:00,0.73184,0.72798,0.72798,0.73956,0.2442,-38.6,-94.3,-94.3,10,stop_loss,22.05833,0.00257,-1.71698,0.31691,tokyo,2021
AUDUSD,1,2021-09-24 20:00:00,2021-09-28 12:00:00,0.72594,0.72396,0.72176,0.7343,0.2235,-19.8,-44.25,-44.26,10,time_exit,25.17878,0.00279,-0.91427,-1.4726,new_york,2021
AUDUSD,1,2021-09-29 16:00:00,2021-10-01 08:00:00,0.72073,0.72293,0.71645,0.72929,0.2172,22.0,47.78,47.78,10,time_exit,14.29868,0.00285,-2.23798,-1.55546,new_york,2021
AUDUSD,-1,2021-10-05 12:00:00,2021-10-07 04:00:00,0.72791,0.72798,0.7318,0.72013,0.24,-0.7,-1.68,-1.68,10,time_exit,18.01791,0.00259,0.80141,-1.62968,london,2021
AUDUSD,-1,2021-10-08 04:00:00,2021-10-11 16:00:00,0.73204,0.73593,0.73593,0.72426,0.2401,-38.9,-93.37,-93.38,9,stop_loss,15.58374,0.00259,1.92185,-1.05987,tokyo,2021
AUDUSD,1,2021-10-18 00:00:00,2021-10-18 12:00:00,0.74144,0.73825,0.73825,0.74782,0.2898,-31.9,-92.45,-92.45,3,stop_loss,39.33509,0.00213,3.13086,1.55755,tokyo,2021
AUDUSD,1,2021-10-19 00:00:00,2021-10-19 08:00:00,0.7411,0.74756,0.73787,0.74756,0.2834,64.6,183.02,183.02,2,take_profit,37.06848,0.00215,2.29959,1.8171,tokyo,2021
AUDUSD,1,2021-10-20 16:00:00,2021-10-21 20:00:00,0.74924,0.74604,0.74604,0.75564,0.2917,-32.0,-93.35,-93.35,7,stop_loss,46.48703,0.00213,4.36837,2.88659,new_york,2021
AUDUSD,-1,2021-10-26 00:00:00,2021-10-26 12:00:00,0.74873,0.75214,0.75214,0.7419,0.2707,-34.1,-92.41,-92.41,3,stop_loss,36.51994,0.00228,1.91716,3.652,tokyo,2021
AUDUSD,-1,2021-11-05 08:00:00,2021-11-09 00:00:00,0.73966,0.74008,0.7432,0.73258,0.2583,-4.2,-10.85,-10.85,10,time_exit,30.56961,0.00236,-2.73481,2.16099,tokyo,2021
AUDUSD,-1,2021-11-17 16:00:00,2021-11-19 08:00:00,0.72806,0.72432,0.73148,0.72122,0.2671,37.4,99.9,99.89,10,time_exit,24.7459,0.00228,-3.01607,-1.53797,new_york,2021
AUDUSD,1,2021-11-19 16:00:00,2021-11-23 08:00:00,0.72451,0.72247,0.72111,0.73132,0.2715,-20.4,-55.39,-55.39,10,time_exit,30.50853,0.00227,-3.21893,-2.34049,new_york,2021
AUDUSD,-1,2021-11-23 08:00:00,2021-11-25 00:00:00,0.72155,0.72013,0.72478,0.71509,0.2842,14.2,40.36,40.35,10,time_exit,27.65694,0.00215,-3.55049,-3.09579,tokyo,2021
AUDUSD,1,2021-11-26 04:00:00,2021-11-26 08:00:00,0.71562,0.71265,0.71265,0.72155,0.3109,-29.7,-92.24,-92.24,1,stop_loss,38.8209,0.00198,-4.52859,-4.46008,tokyo,2021
AUDUSD,-1,2021-11-30 20:00:00,2021-12-01 04:00:00,0.71028,0.71501,0.71501,0.70082,0.1931,-47.3,-91.3,-91.31,2,stop_loss,44.25157,0.00315,-2.85768,-3.54703,new_york,2021
AUDUSD,-1,2021-12-03 12:00:00,2021-12-07 04:00:00,0.70528,0.70815,0.70955,0.69674,0.2118,-28.7,-60.79,-60.79,10,time_exit,41.08338,0.00285,-3.57096,-4.32448,london,2021
AUDUSD,1,2021-12-08 08:00:00,2021-12-10 00:00:00,0.71286,0.71508,0.70899,0.7206,0.232,22.2,51.5,51.5,10,time_exit,30.97837,0.00258,0.59629,-5.0816,tokyo,2021
AUDUSD,-1,2021-12-14 16:00:00,2021-12-15 12:00:00,0.71137,0.71489,0.71489,0.70433,0.2565,-35.2,-90.31,-90.31,5,stop_loss,24.13529,0.00235,-0.82762,-3.78671,new_york,2021
AUDUSD,-1,2021-12-24 00:00:00,2021-12-27 16:00:00,0.72427,0.72349,0.72768,0.71746,0.2625,7.8,20.48,20.47,10,time_exit,21.17904,0.00227,3.47844,-1.60009,tokyo,2021
AUDUSD,1,2021-12-31 12:00:00,2022-01-03 12:00:00,0.72677,0.72391,0.72391,0.7325,0.3128,-28.6,-89.6,-89.61,6,stop_loss,21.22508,0.00191,2.38492,0.55092,london,2021
AUDUSD,-1,2022-01-07 20:00:00,2022-01-11 12:00:00,0.7178,0.71652,0.7217,0.71,0.2274,12.8,29.11,29.1,10,time_exit,27.63384,0.0026,-1.10909,-0.15392,new_york,2022
AUDUSD,-1,2022-01-13 12:00:00,2022-01-14 12:00:00,0.73101,0.72366,0.73468,0.72366,0.2423,73.5,178.01,178.01,6,take_profit,26.58888,0.00245,3.79343,0.20446,london,2022
AUDUSD,-1,2022-01-17 12:00:00,2022-01-19 04:00:00,0.72162,0.71904,0.72547,0.71392,0.2357,25.8,60.81,60.81,10,time_exit,22.96689,0.00257,-0.42162,0.43178,london,2022
AUDUSD,1,2022-01-20 08:00:00,2022-01-21 00:00:00,0.72248,0.71877,0.71877,0.72991,0.246,-37.1,-91.38,-91.38,4,stop_loss,19.13249,0.00248,0.30756,0.11271,tokyo,2022
AUDUSD,1,2022-01-24 04:00:00,2022-01-24 12:00:00,0.71824,0.71438,0.71438,0.72596,0.2345,-38.6,-90.49,-90.49,2,stop_loss,15.63198,0.00257,-1.21804,-0.00669,tokyo,2022
AUDUSD,-1,2022-02-03 08:00:00,2022-02-03 16:00:00,0.71248,0.71626,0.71626,0.70492,0.2368,-37.8,-89.56,-89.56,2,stop_loss,17.45896,0.00252,0.46717,-2.21316,tokyo,2022
AUDUSD,-1,2022-02-11 20:00:00,2022-02-15 12:00:00,0.71798,0.71449,0.72301,0.70792,0.1763,34.9,61.53,61.53,10,time_exit,17.46203,0.00335,1.20339,-0.59174,new_york,2022
AUDUSD,-1,2022-02-22 04:00:00,2022-02-22 12:00:00,0.71912,0.72325,0.72325,0.71087,0.2164,-41.3,-89.3,-89.3,2,stop_loss,9.18666,0.00275,0.70094,0.31423,tokyo,2022
AUDUSD,1,2022-02-23 04:00:00,2022-02-24 04:00:00,0.72344,0.71944,0.71944,0.73145,0.2208,-40.0,-88.39,-88.39,6,stop_loss,8.35253,0.00267,1.96216,0.56803,tokyo,2022
AUDUSD,1,2022-03-01 08:00:00,2022-03-03 00:00:00,0.72642,0.72858,0.72179,0.73569,0.1889,21.6,40.8,40.8,10,time_exit,14.63213,0.00309,1.94646,0.86162,tokyo,2022
AUDUSD,1,2022-03-04 00:00:00,2022-03-07 00:00:00,0.73287,0.74148,0.72857,0.74148,0.2042,86.1,175.8,175.8,6,take_profit,20.54678,0.00287,2.90947,1.7684,tokyo,2022
AUDUSD,-1,2022-03-21 12:00:00,2022-03-22 12:00:00,0.73944,0.74402,0.74402,0.73028,0.1957,-45.8,-89.67,-89.67,6,stop_loss,31.15089,0.00305,2.56205,2.07986,london,2022
AUDUSD,-1,2022-04-04 08:00:00,2022-04-04 16:00:00,0.75101,0.75491,0.75491,0.7432,0.2275,-39.0,-88.79,-88.79,2,stop_loss,18.14418,0.0026,1.24962,4.62129,tokyo,2022
AUDUSD,-1,2022-04-08 20:00:00,2022-04-12 12:00:00,0.74604,0.7479,0.75019,0.73775,0.2119,-18.6,-39.41,-39.42,10,time_exit,29.83027,0.00276,-1.53035,3.82432,new_york,2022
AUDUSD,-1,2022-04-14 00:00:00,2022-04-15 16:00:00,0.74425,0.73921,0.74859,0.73556,0.2014,50.4,101.51,101.5,10,time_exit,25.82163,0.0029,-0.53518,2.23911,tokyo,2022
AUDUSD,-1,2022-05-05 08:00:00,2022-05-05 16:00:00,0.72352,0.71093,0.72982,0.71093,0.1406,125.9,177.06,177.06,2,take_profit,27.71279,0.0042,1.68197,-3.04311,tokyo,2022
AUDUSD,-1,2022-05-11 08:00:00,2022-05-11 16:00:00,0.69627,0.70284,0.70284,0.68313,0.1374,-65.7,-90.26,-90.27,2,stop_loss,29.4129,0.00438,-2.44121,-3.78516,tokyo,2022
AUDUSD,1,2022-05-20 08:00:00,2022-05-24 00:00:00,0.70276,0.70753,0.6966,0.71508,0.1451,47.7,69.21,69.21,10,time_exit,15.22028,0.00411,0.71817,-3.53316,tokyo,2022
AUDUSD,-1,2022-06-02 08:00:00,2022-06-02 12:00:00,0.71643,0.72097,0.72097,0.70735,0.1983,-45.4,-90.07,-90.07,1,stop_loss,13.84098,0.00303,1.07286,-0.20259,tokyo,2022
AUDUSD,-1,2022-06-22 00:00:00,2022-06-23 16:00:00,0.69704,0.6881,0.70263,0.68587,0.1597,89.4,142.77,142.77,10,time_exit,16.35728,0.00372,-0.82598,-2.28096,tokyo,2022
AUDUSD,-1,2022-06-27 08:00:00,2022-06-29 00:00:00,0.6931,0.69017,0.69828,0.68274,0.1749,29.3,51.25,51.24,10,time_exit,18.41856,0.00345,-0.65769,-2.96487,tokyo,2022
AUDUSD,-1,2022-07-07 04:00:00,2022-07-07 12:00:00,0.67848,0.68391,0.68391,0.66761,0.1677,-54.3,-91.12,-91.12,2,stop_loss,19.91345,0.00362,-1.91025,-3.49109,tokyo,2022
AUDUSD,1,2022-07-18 12:00:00,2022-07-20 04:00:00,0.68324,0.69215,0.67761,0.69449,0.1604,89.1,142.92,142.91,10,time_exit,18.31117,0.00375,1.21799,-3.23254,london,2022
AUDUSD,-1,2022-07-25 04:00:00,2022-07-25 08:00:00,0.68842,0.69371,0.69371,0.67783,0.1731,-52.9,-91.63,-91.64,1,stop_loss,32.55972,0.00353,0.62809,-1.19586,tokyo,2022
AUDUSD,1,2022-07-29 16:00:00,2022-08-02 08:00:00,0.69499,0.69204,0.6899,0.70518,0.1781,-29.5,-52.54,-52.54,10,time_exit,20.17099,0.0034,0.55153,0.37547,new_york,2022
AUDUSD,-1,2022-08-02 08:00:00,2022-08-04 00:00:00,0.69704,0.69481,0.70225,0.68662,0.1731,22.3,38.6,38.6,10,time_exit,14.97066,0.00347,0.43648,0.83723,tokyo,2022
AUDUSD,-1,2022-08-04 12:00:00,2022-08-05 16:00:00,0.69721,0.68778,0.70192,0.68778,0.1922,94.3,181.17,181.17,7,take_profit,16.13622,0.00314,0.75153,0.66839,london,2022
AUDUSD,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,0.69744,0.70169,0.70169,0.68894,0.2174,-42.5,-92.37,-92.37,5,stop_loss,14.60377,0.00283,0.73107,0.75214,new_york,2022
AUDUSD,1,2022-08-12 00:00:00,2022-08-15 08:00:00,0.71034,0.7056,0.7056,0.71983,0.1928,-47.4,-91.47,-91.47,8,stop_loss,30.59312,0.00316,3.45771,1.5698,tokyo,2022
AUDUSD,1,2022-08-15 20:00:00,2022-08-17 04:00:00,0.7036,0.69904,0.69904,0.71271,0.1987,-45.6,-90.54,-90.54,8,stop_loss,28.47702,0.00304,0.2392,2.18387,new_york,2022
AUDUSD,-1,2022-08-17 08:00:00,2022-08-17 12:00:00,0.70128,0.69272,0.70556,0.69272,0.2094,85.6,179.31,179.31,1,take_profit,22.75499,0.00285,-0.41049,2.02089,tokyo,2022
AUDUSD,1,2022-08-17 12:00:00,2022-08-17 16:00:00,0.69683,0.69223,0.69223,0.70604,0.1986,-46.0,-91.45,-91.45,1,stop_loss,23.25165,0.00307,-1.75952,1.80679,london,2022
AUDUSD,1,2022-09-07 04:00:00,2022-09-08 20:00:00,0.67152,0.6751,0.66683,0.68091,0.1929,35.8,69.06,69.06,10,time_exit,14.36357,0.00313,-3.67789,-2.39724,tokyo,2022
AUDUSD,1,2022-09-09 04:00:00,2022-09-12 16:00:00,0.67846,0.68882,0.67328,0.68882,0.1761,103.6,182.39,182.39,9,take_profit,14.4938,0.00345,-0.33295,-2.62154,tokyo,2022
AUDUSD,1,2022-09-15 00:00:00,2022-09-16 00:00:00,0.67486,0.66927,0.66927,0.68604,0.1664,-55.9,-93.04,-93.04,6,stop_loss,30.97989,0.00373,-1.48946,-1.86918,tokyo,2022
AUDUSD,1,2022-09-21 00:00:00,2022-09-21 20:00:00,0.66831,0.66377,0.66377,0.67739,0.2028,-45.4,-92.1,-92.1,5,stop_loss,19.11771,0.00303,-1.82241,-3.08042,tokyo,2022
AUDUSD,-1,2022-09-23 20:00:00,2022-09-27 12:00:00,0.654,0.64696,0.65979,0.64242,0.1575,70.4,110.88,110.88,10,time_exit,18.10083,0.00386,-3.77776,-3.09412,new_york,2022
AUDUSD,-1,2022-09-29 12:00:00,2022-09-30 08:00:00,0.64524,0.65202,0.65202,0.63169,0.1362,-67.8,-92.29,-92.29,5,stop_loss,28.94244,0.00452,-2.33162,-4.001,london,2022
AUDUSD,-1,2022-10-03 12:00:00,2022-10-03 16:00:00,0.64492,0.65151,0.65151,0.63173,0.1386,-65.9,-91.38,-91.38,1,stop_loss,22.94241,0.0044,-1.62133,-4.25579,london,2022
AUDUSD,-1,2022-10-07 20:00:00,2022-10-11 04:00:00,0.63818,0.62481,0.64486,0.62481,0.1354,133.7,180.97,180.97,8,take_profit,17.65357,0.00446,-2.17042,-3.88379,new_york,2022
AUDUSD,-1,2022-10-11 20:00:00,2022-10-13 12:00:00,0.63307,0.61908,0.64007,0.61908,0.1319,139.9,184.58,184.58,10,take_profit,36.11298,0.00466,-1.77743,-4.27782,new_york,2022
AUDUSD,-1,2022-10-19 08:00:00,2022-10-21 00:00:00,0.63106,0.62691,0.63746,0.61826,0.1471,41.5,61.05,61.04,10,time_exit,20.29948,0.00427,-0.15198,-4.72534,tokyo,2022
AUDUSD,-1,2022-10-25 04:00:00,2022-10-25 16:00:00,0.63351,0.64044,0.64044,0.61965,0.1367,-69.3,-94.72,-94.72,3,stop_loss,13.24162,0.00462,0.60845,-3.58826,tokyo,2022
AUDUSD,-1,2022-10-28 12:00:00,2022-11-01 04:00:00,0.64172,0.64225,0.64827,0.62862,0.1432,-5.3,-7.59,-7.59,10,time_exit,30.37157,0.00437,0.81665,-1.95921,london,2022
AUDUSD,-1,2022-11-02 04:00:00,2022-11-02 20:00:00,0.63913,0.64478,0.64478,0.62783,0.1658,-56.5,-93.68,-93.68,4,stop_loss,14.71795,0.00377,-0.04019,-1.71721,tokyo,2022
AUDUSD,1,2022-11-09 20:00:00,2022-11-10 16:00:00,0.64456,0.65785,0.63791,0.65785,0.1396,132.9,185.58,185.57,5,take_profit,31.26046,0.00443,0.437,-0.48851,new_york,2022
AUDUSD,-1,2022-11-10 20:00:00,2022-11-11 04:00:00,0.65622,0.66405,0.66405,0.64056,0.1208,-78.3,-94.6,-94.6,2,stop_loss,26.74365,0.00522,2.43022,-0.27228,new_york,2022
AUDUSD,-1,2022-11-14 12:00:00,2022-11-15 08:00:00,0.66798,0.67518,0.67518,0.65358,0.1301,-72.0,-93.65,-93.65,5,stop_loss,40.01887,0.0048,3.51585,0.87225,london,2022
AUDUSD,-1,2022-11-30 16:00:00,2022-11-30 20:00:00,0.67142,0.67649,0.67649,0.66128,0.1829,-50.7,-92.73,-92.74,1,stop_loss,14.59279,0.00338,0.70948,3.01546,new_york,2022
AUDUSD,-1,2022-12-05 12:00:00,2022-12-05 20:00:00,0.68154,0.66928,0.68767,0.66928,0.1497,122.6,183.59,183.59,2,take_profit,17.53102,0.00409,1.68398,3.05709,london,2022
AUDUSD,1,2022-12-06 20:00:00,2022-12-08 12:00:00,0.66902,0.67623,0.66296,0.68114,0.1545,72.1,111.39,111.39,10,time_exit,19.63427,0.00404,-1.22374,2.72808,new_york,2022
AUDUSD,1,2022-12-29 16:00:00,2023-01-02 08:00:00,0.67354,0.67953,0.66901,0.6826,0.2092,59.9,125.31,125.31,10,time_exit,16.39423,0.00302,0.15701,1.1876,new_york,2022
AUDUSD,-1,2023-01-05 16:00:00,2023-01-06 16:00:00,0.67776,0.68405,0.68405,0.66518,0.1526,-62.9,-96.02,-96.02,6,stop_loss,14.66099,0.00419,-0.05097,1.385,new_york,2023
AUDUSD,-1,2023-01-13 20:00:00,2023-01-17 12:00:00,0.69663,0.69472,0.70299,0.68391,0.1495,19.1,28.55,28.55,10,time_exit,17.67481,0.00424,1.94425,2.52782,new_york,2023
AUDUSD,1,2023-01-19 08:00:00,2023-01-23 00:00:00,0.68978,0.69861,0.68396,0.70142,0.1638,88.3,144.64,144.63,10,time_exit,16.10405,0.00388,-0.87523,3.05256,tokyo,2023
AUDUSD,1,2023-02-08 12:00:00,2023-02-08 20:00:00,0.69862,0.69237,0.69237,0.71111,0.155,-62.5,-96.81,-96.81,2,stop_loss,24.99498,0.00416,-0.29935,1.57498,london,2023
AUDUSD,1,2023-02-09 00:00:00,2023-02-10 16:00:00,0.69209,0.69168,0.68614,0.70398,0.1611,-4.1,-6.61,-6.61,10,time_exit,21.69162,0.00396,-1.71602,1.47771,tokyo,2023
AUDUSD,1,2023-02-14 16:00:00,2023-02-15 04:00:00,0.69946,0.6943,0.6943,0.70979,0.1854,-51.6,-95.73,-95.73,3,stop_loss,13.51628,0.00344,0.81142,0.87941,new_york,2023
AUDUSD,1,2023-02-16 16:00:00,2023-02-17 08:00:00,0.68783,0.68228,0.68228,0.69893,0.1708,-55.5,-94.78,-94.78,4,stop_loss,17.04924,0.0037,-1.8872,0.37224,new_york,2023
AUDUSD,1,2023-02-17 20:00:00,2023-02-21 12:00:00,0.68648,0.68652,0.68104,0.69735,0.1726,0.4,0.69,0.69,10,time_exit,25.2371,0.00362,-1.67475,-0.09884,new_york,2023
AUDUSD,-1,2023-02-22 04:00:00,2023-02-23 20:00:00,0.68391,0.68066,0.68823,0.67527,0.2172,32.5,70.59,70.59,10,time_exit,20.9618,0.00288,-2.38677,-0.54208,tokyo,2023
AUDUSD,1,2023-03-02 08:00:00,2023-03-06 00:00:00,0.67377,0.67539,0.66932,0.68268,0.2123,16.2,34.39,34.39,10,time_exit,34.21991,0.00297,-1.77413,-2.8144,tokyo,2023
AUDUSD,1,2023-03-16 12:00:00,2023-03-20 04:00:00,0.66533,0.66834,0.6599,0.67618,0.1749,30.1,52.64,52.64,10,time_exit,16.40341,0.00362,-0.17798,-3.17035,london,2023
AUDUSD,-1,2023-03-23 00:00:00,2023-03-23 04:00:00,0.66811,0.67267,0.67267,0.65899,0.2092,-45.6,-95.44,-95.44,1,stop_loss,13.03921,0.00304,0.18659,-2.50974,tokyo,2023
AUDUSD,-1,2023-03-23 04:00:00,2023-03-24 20:00:00,0.67129,0.66428,0.67588,0.66211,0.2057,70.1,144.2,144.19,10,time_exit,14.2057,0.00306,1.11969,-2.4345,tokyo,2023
AUDUSD,-1,2023-03-30 08:00:00,2023-03-31 00:00:00,0.66863,0.67239,0.67239,0.66111,0.2552,-37.6,-95.93,-95.93,4,stop_loss,14.11576,0.00251,0.33102,-2.20556,tokyo,2023
AUDUSD,-1,2023-04-07 04:00:00,2023-04-10 20:00:00,0.66736,0.66416,0.67132,0.65945,0.24,32.0,76.8,76.8,10,time_exit,18.89391,0.00264,-1.15185,-0.89435,tokyo,2023
AUDUSD,1,2023-04-17 20:00:00,2023-04-19 12:00:00,0.66938,0.67184,0.66523,0.67768,0.2307,24.6,56.75,56.75,10,time_exit,23.66302,0.00277,-0.41038,-0.45783,new_york,2023
AUDUSD,-1,2023-05-03 16:00:00,2023-05-03 20:00:00,0.66556,0.66907,0.66907,0.65854,0.2743,-35.1,-96.28,-96.28,1,stop_loss,22.104,0.00234,0.01083,-1.48407,new_york,2023
AUDUSD,1,2023-05-04 20:00:00,2023-05-08 08:00:00,0.66997,0.67874,0.66559,0.67874,0.2174,87.7,190.65,190.65,9,take_profit,21.8509,0.00292,1.35858,-0.98733,new_york,2023
