symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-07-29 16:00:00,2020-07-31 08:00:00,1959.99,1976.88,1984.83716,1910.29567,0.3858,-168.9,-65.16,-65.56,10,time_exit,69.32565,16.56478,4.03392,4.81594,new_york,2020
XAUUSD,1,2020-08-06 00:00:00,2020-08-07 16:00:00,2037.56,2024.96,2015.01648,2082.64705,0.4224,-126.0,-53.22,-53.62,10,time_exit,40.54748,15.02902,4.94106,6.89547,,2020
XAUUSD,1,2020-08-13 12:00:00,2020-08-17 04:00:00,1933.83,1943.23,1894.79915,2011.89169,0.2426,94.0,22.8,22.4,10,time_exit,40.92212,26.02056,-1.61281,2.99028,london,2020
XAUUSD,1,2020-08-17 08:00:00,2020-08-18 08:00:00,1943.22,2008.56552,1910.54724,2008.56552,0.2905,653.5,189.83,189.43,6,take_profit,32.96095,21.78184,-0.99676,2.84598,london,2020
XAUUSD,1,2020-08-18 12:00:00,2020-08-18 16:00:00,2006.65,1977.77135,1977.77135,2064.4073,0.3352,-288.8,-96.8,-97.2,1,stop_loss,27.77548,19.25243,1.95304,3.15996,london,2020
XAUUSD,1,2020-08-27 16:00:00,2020-08-31 08:00:00,1939.82,1959.86,1917.53335,1984.3933,0.43,200.4,86.17,85.77,10,time_exit,23.65505,14.85777,-0.39347,1.6473,new_york,2020
XAUUSD,-1,2020-08-31 08:00:00,2020-09-02 00:00:00,1970.34,1967.04,1994.49934,1922.02132,0.4002,33.0,13.21,12.81,10,time_exit,28.64499,16.10623,1.3837,1.49056,london,2020
XAUUSD,-1,2020-09-07 08:00:00,2020-09-09 04:00:00,1935.14,1929.33,1955.44814,1894.52373,0.4767,58.1,27.7,27.3,10,time_exit,12.72659,13.53876,-0.87386,1.18068,london,2020
XAUUSD,-1,2020-09-09 08:00:00,2020-09-09 16:00:00,1929.33,1948.04816,1948.04816,1891.89368,0.5187,-187.2,-97.09,-97.49,2,stop_loss,8.24182,12.47877,-0.87508,0.76962,london,2020
XAUUSD,1,2020-09-10 20:00:00,2020-09-14 12:00:00,1953.96,1956.13,1936.33312,1989.21376,0.5452,21.7,11.83,11.43,10,time_exit,12.25594,11.75125,1.00713,0.86458,new_york,2020
XAUUSD,-1,2020-09-15 00:00:00,2020-09-15 12:00:00,1956.74,1972.13797,1972.13797,1925.94406,0.6249,-154.0,-96.22,-96.62,3,stop_loss,17.16582,10.26531,1.18394,1.02257,,2020
XAUUSD,-1,2020-09-15 12:00:00,2020-09-17 04:00:00,1963.77,1940.47,1978.49913,1934.31174,0.6467,233.0,150.68,150.28,10,time_exit,22.17326,9.81942,1.77752,1.18878,london,2020
XAUUSD,-1,2020-09-22 16:00:00,2020-09-23 16:00:00,1912.16,1871.535,1932.4725,1871.535,0.4764,406.2,193.54,193.14,6,take_profit,33.02942,13.54167,-2.11916,0.29734,new_york,2020
XAUUSD,1,2020-09-24 08:00:00,2020-09-28 00:00:00,1851.65,1859.57,1829.23746,1896.47508,0.4403,79.2,34.87,34.47,10,time_exit,50.96251,14.94169,-4.57666,-0.75774,london,2020
XAUUSD,-1,2020-09-28 04:00:00,2020-09-28 20:00:00,1859.58,1879.6482,1879.6482,1819.44359,0.4935,-200.7,-99.04,-99.44,4,stop_loss,47.19415,13.3788,-3.02547,-1.81489,,2020
XAUUSD,1,2020-09-28 20:00:00,2020-09-30 12:00:00,1874.56,1895.31,1854.31199,1915.05603,0.4842,207.5,100.47,100.07,10,time_exit,44.6429,13.49868,-1.49894,-2.01471,new_york,2020
XAUUSD,-1,2020-10-01 16:00:00,2020-10-05 08:00:00,1903.69,1898.02,1921.35621,1868.35758,0.5606,56.7,31.79,31.39,10,time_exit,21.2617,11.77747,0.92047,-2.05363,new_york,2020
XAUUSD,1,2020-10-06 00:00:00,2020-10-06 20:00:00,1912.67,1896.12809,1896.12809,1945.75383,0.6006,-165.4,-99.35,-99.75,5,stop_loss,19.031,11.02794,1.42627,-1.60099,,2020
XAUUSD,1,2020-10-08 12:00:00,2020-10-09 16:00:00,1891.88,1923.00343,1876.31829,1923.00343,0.6321,311.2,196.73,196.33,7,take_profit,13.59862,10.37448,-0.33431,-1.62994,london,2020
XAUUSD,-1,2020-10-15 04:00:00,2020-10-16 08:00:00,1895.92,1911.69308,1911.69308,1864.37385,0.636,-157.7,-100.32,-100.72,7,stop_loss,19.95131,10.51538,-0.76162,-0.71994,,2020
XAUUSD,-1,2020-10-19 04:00:00,2020-10-19 12:00:00,1901.24,1915.1061,1915.1061,1873.5078,0.7162,-138.7,-99.31,-99.71,2,stop_loss,12.38774,9.24407,-0.2629,-0.74773,,2020
XAUUSD,-1,2020-10-22 16:00:00,2020-10-26 08:00:00,1905.7,1898.42,1919.47233,1878.15534,0.7139,72.8,51.97,51.57,10,time_exit,16.61146,9.18155,-0.34696,-0.21166,new_york,2020
XAUUSD,1,2020-10-28 08:00:00,2020-10-28 12:00:00,1908.23,1896.8083,1896.8083,1931.0734,0.8653,-114.2,-98.83,-99.23,1,stop_loss,19.94295,7.61447,0.24733,-0.42136,london,2020
XAUUSD,1,2020-11-04 00:00:00,2020-11-04 04:00:00,1908.85,1894.92385,1894.92385,1936.70229,0.7026,-139.3,-97.85,-98.25,1,stop_loss,21.03999,9.2841,1.67112,-1.04658,,2020
XAUUSD,-1,2020-11-04 04:00:00,2020-11-05 08:00:00,1901.51,1917.65678,1917.65678,1869.21644,0.5999,-161.5,-96.86,-97.26,7,stop_loss,20.52024,10.76452,0.66181,-0.87351,,2020
XAUUSD,1,2020-11-10 00:00:00,2020-11-11 16:00:00,1863.71,1862.39,1835.59745,1919.93511,0.3411,-13.2,-4.5,-4.9,10,time_exit,34.52131,18.7417,-2.65299,0.21901,,2020
XAUUSD,-1,2020-11-16 20:00:00,2020-11-18 12:00:00,1889.38,1875.92,1907.05281,1854.03438,0.5423,134.6,72.99,72.59,10,time_exit,21.10697,11.78187,-0.1582,-0.81729,new_york,2020
XAUUSD,1,2020-11-18 16:00:00,2020-11-19 04:00:00,1875.92,1860.95117,1860.95117,1905.85767,0.6451,-149.7,-96.56,-96.96,3,stop_loss,23.11793,9.97922,-1.26469,-1.05844,new_york,2020
XAUUSD,1,2020-11-23 20:00:00,2020-11-24 04:00:00,1839.76,1824.05866,1824.05866,1871.16268,0.6088,-157.0,-95.59,-95.99,2,stop_loss,28.15421,10.46756,-3.52483,-1.60571,new_york,2020
XAUUSD,1,2020-12-04 08:00:00,2020-12-07 08:00:00,1838.55,1823.1451,1823.1451,1869.35981,0.6143,-154.0,-94.63,-95.03,6,stop_loss,27.88793,10.26994,1.51172,-3.69371,london,2020
XAUUSD,-1,2020-12-08 12:00:00,2020-12-09 20:00:00,1864.52,1831.4524,1881.0538,1831.4524,0.5666,330.7,187.36,186.96,8,take_profit,21.47916,11.02253,2.77845,-2.31729,london,2020
XAUUSD,-1,2020-12-23 04:00:00,2020-12-24 20:00:00,1866.02,1879.51,1883.65942,1830.74116,0.5417,-134.9,-73.08,-73.48,10,time_exit,25.83212,11.75961,0.02773,0.44781,,2020
XAUUSD,-1,2020-12-31 16:00:00,2021-01-04 00:00:00,1898.08,1912.12563,1912.12563,1869.98875,0.6751,-140.5,-94.82,-95.22,2,stop_loss,17.03045,9.36375,2.04489,1.32541,new_york,2020
XAUUSD,-1,2021-01-05 16:00:00,2021-01-06 16:00:00,1949.45,1918.20747,1965.07127,1918.20747,0.6009,312.4,187.74,187.34,6,take_profit,39.74235,10.41418,4.85505,2.42235,new_york,2021
XAUUSD,1,2021-01-08 04:00:00,2021-01-08 08:00:00,1910.87,1892.31374,1892.31374,1947.98252,0.5159,-185.6,-95.73,-96.13,1,stop_loss,28.65601,12.37084,0.01391,2.3946,,2021
XAUUSD,-1,2021-01-11 12:00:00,2021-01-13 04:00:00,1848.54,1858.38,1875.87624,1793.86751,0.3467,-98.4,-34.12,-34.52,10,time_exit,41.76002,18.22416,-2.6563,0.95285,london,2021
XAUUSD,-1,2021-01-19 12:00:00,2021-01-20 16:00:00,1843.31,1860.27931,1860.27931,1809.37139,0.5565,-169.7,-94.43,-94.83,7,stop_loss,33.8456,11.31287,-1.11001,-1.16727,london,2021
XAUUSD,-1,2021-01-22 00:00:00,2021-01-22 12:00:00,1870.14,1838.75745,1885.83128,1838.75745,0.5958,313.8,186.98,186.58,3,take_profit,16.60776,10.46085,1.15047,-0.95661,,2021
XAUUSD,-1,2021-01-26 08:00:00,2021-01-28 00:00:00,1857.24,1836.12,1872.15012,1827.41977,0.6395,211.2,135.06,134.66,10,time_exit,21.38275,9.94008,-0.01213,-0.88878,london,2021
XAUUSD,1,2021-01-28 12:00:00,2021-01-29 12:00:00,1840.92,1869.02069,1826.86966,1869.02069,0.6882,281.0,193.39,192.99,6,take_profit,28.68348,9.3669,-1.24525,-1.19423,london,2021
XAUUSD,1,2021-02-01 08:00:00,2021-02-02 12:00:00,1859.78,1841.10289,1841.10289,1897.13421,0.5281,-186.8,-98.63,-99.03,7,stop_loss,25.95835,12.4514,0.60108,-0.81825,london,2021
XAUUSD,1,2021-02-05 04:00:00,2021-02-08 12:00:00,1796.53,1830.46555,1779.56223,1830.46555,0.5754,339.4,195.27,194.87,8,take_profit,29.91032,11.31185,-3.70762,-1.59658,,2021
XAUUSD,-1,2021-02-10 16:00:00,2021-02-12 04:00:00,1851.19,1820.6919,1866.43905,1820.6919,0.6531,305.0,199.18,198.78,9,take_profit,26.2187,10.16603,1.64549,-1.65799,new_york,2021
XAUUSD,1,2021-02-17 08:00:00,2021-02-17 12:00:00,1791.86,1776.35169,1776.35169,1822.87661,0.655,-155.1,-101.58,-101.98,1,stop_loss,21.89682,10.33887,-3.00609,-2.03003,london,2021
XAUUSD,1,2021-02-19 00:00:00,2021-02-22 16:00:00,1776.96,1808.3352,1761.2724,1808.3352,0.641,313.8,201.12,200.72,10,take_profit,33.92578,10.4584,-3.17982,-2.76469,,2021
XAUUSD,-1,2021-03-08 16:00:00,2021-03-09 12:00:00,1693.91,1713.69259,1713.69259,1654.34481,0.5184,-197.8,-102.55,-102.95,5,stop_loss,40.95559,13.1884,-2.8416,-4.56791,new_york,2021
XAUUSD,1,2021-03-11 08:00:00,2021-03-11 16:00:00,1735.62,1720.22605,1720.22605,1766.40791,0.6596,-153.9,-101.54,-101.94,2,stop_loss,27.02413,10.26264,1.29435,-5.57347,london,2021
XAUUSD,-1,2021-03-16 04:00:00,2021-03-17 20:00:00,1730.57,1744.18081,1744.18081,1703.34838,0.7385,-136.1,-100.52,-100.92,10,stop_loss,17.50967,9.07387,0.77759,-5.22284,,2021
XAUUSD,1,2021-03-22 12:00:00,2021-03-24 04:00:00,1729.9,1733.52,1714.57389,1760.55222,0.6492,36.2,23.5,23.1,10,time_exit,11.68705,10.21741,-0.23174,-3.01037,london,2021
XAUUSD,1,2021-03-24 20:00:00,2021-03-26 12:00:00,1734.16,1721.62504,1721.62504,1759.22991,0.7956,-125.3,-99.73,-100.13,10,stop_loss,14.34264,8.35664,0.15403,-3.15687,new_york,2021
XAUUSD,-1,2021-04-01 16:00:00,2021-04-05 16:00:00,1718.84,1732.65274,1732.65274,1691.21451,0.7148,-138.1,-98.73,-99.13,6,stop_loss,28.59941,9.2085,0.3457,-3.26077,new_york,2021
XAUUSD,1,2021-04-06 16:00:00,2021-04-08 08:00:00,1735.94,1743.27,1723.79909,1760.22183,0.8051,73.3,59.01,58.61,10,time_exit,27.87891,8.09394,1.85074,-2.8348,new_york,2021
XAUUSD,-1,2021-04-15 08:00:00,2021-04-15 12:00:00,1739.81,1750.69104,1750.69104,1718.04792,0.9037,-108.8,-98.33,-98.73,1,stop_loss,17.03582,7.25403,0.44286,-0.86709,london,2021
XAUUSD,-1,2021-04-15 12:00:00,2021-04-15 16:00:00,1747.91,1758.88382,1758.88382,1725.96235,0.887,-109.7,-97.34,-97.74,1,stop_loss,16.37726,7.31588,1.48697,-0.80591,london,2021
XAUUSD,-1,2021-04-21 20:00:00,2021-04-23 12:00:00,1790.84,1793.58,1804.44669,1763.62663,0.7082,-27.4,-19.4,-19.8,10,time_exit,37.52039,9.07112,3.17399,1.3085,new_york,2021
XAUUSD,-1,2021-04-30 16:00:00,2021-05-03 12:00:00,1769.42,1781.55557,1781.55557,1745.14886,0.7924,-121.4,-96.16,-96.56,5,stop_loss,24.27935,8.09038,-0.60074,1.78021,new_york,2021
XAUUSD,-1,2021-05-03 12:00:00,2021-05-03 16:00:00,1775.68,1787.03538,1787.03538,1752.96924,0.8384,-113.6,-95.2,-95.6,1,stop_loss,24.34274,7.57025,0.25494,1.76515,london,2021
XAUUSD,-1,2021-05-03 16:00:00,2021-05-04 16:00:00,1784.65,1796.45321,1796.45321,1761.04358,0.7985,-118.0,-94.25,-94.65,6,stop_loss,23.07925,7.86881,1.32845,1.72175,new_york,2021
XAUUSD,-1,2021-05-05 04:00:00,2021-05-06 08:00:00,1778.66,1790.69733,1790.69733,1754.58534,0.7751,-120.4,-93.3,-93.7,7,stop_loss,20.022,8.02489,0.13588,1.83894,,2021
XAUUSD,1,2021-05-13 12:00:00,2021-05-14 20:00:00,1815.19,1844.63005,1800.46998,1844.63005,0.6274,294.4,184.71,184.31,8,take_profit,30.2657,9.81335,0.17836,3.31096,london,2021
XAUUSD,1,2021-05-17 08:00:00,2021-05-19 00:00:00,1852.78,1869.69,1839.3411,1879.65779,0.701,169.1,118.54,118.14,10,time_exit,23.08912,8.95926,3.53718,3.8645,london,2021
XAUUSD,-1,2021-05-19 20:00:00,2021-05-21 12:00:00,1882.01,1887.09,1897.40026,1851.22947,0.6198,-50.8,-31.49,-31.89,10,time_exit,29.9798,10.26018,3.88221,4.33503,new_york,2021
XAUUSD,-1,2021-05-28 16:00:00,2021-05-28 20:00:00,1892.91,1905.62245,1905.62245,1867.4851,0.7478,-127.1,-95.06,-95.46,1,stop_loss,21.74116,8.47497,1.3644,6.28638,new_york,2021
XAUUSD,-1,2021-06-02 12:00:00,2021-06-02 16:00:00,1896.43,1907.39796,1907.39796,1874.49408,0.8581,-109.7,-94.12,-94.52,1,stop_loss,14.03299,7.31197,0.59209,7.20813,london,2021
XAUUSD,-1,2021-06-08 04:00:00,2021-06-09 20:00:00,1901.53,1888.6,1913.06252,1878.46495,0.8078,129.3,104.45,104.05,10,time_exit,20.2,7.68835,1.46546,5.3435,,2021
XAUUSD,-1,2021-06-11 04:00:00,2021-06-11 16:00:00,1899.56,1875.53115,1911.57442,1875.53115,0.7841,240.3,188.41,188.01,3,take_profit,17.48167,8.00962,1.04976,4.35833,,2021
XAUUSD,-1,2021-06-16 12:00:00,2021-06-16 20:00:00,1859.99,1834.56131,1872.70434,1834.56131,0.7557,254.3,192.16,191.76,2,take_profit,42.6116,8.47623,-2.01445,2.22324,london,2021
XAUUSD,-1,2021-06-18 08:00:00,2021-06-22 00:00:00,1784.63,1785.98,1804.65579,1744.57842,0.4894,-13.5,-6.61,-7.01,10,time_exit,58.84184,13.35053,-4.94666,-0.15762,london,2021
XAUUSD,1,2021-06-24 08:00:00,2021-06-28 00:00:00,1775.07,1780.62,1760.51624,1804.17752,0.6729,55.5,37.35,36.95,10,time_exit,34.83414,9.70251,-3.2637,-3.12536,london,2021
XAUUSD,1,2021-06-28 00:00:00,2021-06-29 08:00:00,1781.86,1768.86865,1768.86865,1807.84271,0.7567,-129.9,-98.31,-98.71,8,stop_loss,20.61188,8.6609,-1.89406,-3.91163,,2021
XAUUSD,-1,2021-06-29 12:00:00,2021-07-01 04:00:00,1769.47,1774.54,1780.90985,1746.59031,0.8507,-50.7,-43.13,-43.53,10,time_exit,13.80515,7.62656,-2.87615,-4.64862,london,2021
XAUUSD,-1,2021-07-01 08:00:00,2021-07-02 12:00:00,1774.54,1787.39038,1787.39038,1748.83924,0.7539,-128.5,-96.88,-97.28,7,stop_loss,22.39839,8.56692,-0.83177,-4.50698,london,2021
XAUUSD,-1,2021-07-02 12:00:00,2021-07-02 16:00:00,1781.99,1793.90338,1793.90338,1758.16324,0.805,-119.1,-95.9,-96.3,1,stop_loss,15.33936,7.94225,0.18175,-4.63364,london,2021
XAUUSD,-1,2021-07-05 12:00:00,2021-07-06 08:00:00,1792.76,1805.72633,1805.72633,1766.82734,0.7322,-129.7,-94.94,-95.34,4,stop_loss,21.11196,8.64422,1.23805,-3.88175,london,2021
XAUUSD,-1,2021-07-20 04:00:00,2021-07-21 20:00:00,1813.42,1803.41,1825.78386,1788.69227,0.7602,100.1,76.1,75.7,10,time_exit,23.4905,8.24258,0.26447,-0.25805,,2021
XAUUSD,-1,2021-07-27 20:00:00,2021-07-29 04:00:00,1800.09,1811.29198,1811.29198,1777.68605,0.8458,-112.0,-94.75,-95.15,8,stop_loss,28.81659,7.46798,-0.67627,-0.74119,new_york,2021
XAUUSD,1,2021-08-02 20:00:00,2021-08-04 12:00:00,1817.95,1827.13,1806.76692,1840.31615,0.8387,91.8,76.99,76.59,10,time_exit,21.87375,7.45538,0.88393,-0.02099,new_york,2021
XAUUSD,-1,2021-08-05 08:00:00,2021-08-06 12:00:00,1811.02,1790.2358,1821.4121,1790.2358,0.91,207.8,189.14,188.74,7,take_profit,17.89634,6.92807,-0.12368,0.03598,london,2021
XAUUSD,-1,2021-08-06 20:00:00,2021-08-09 00:00:00,1759.61,1733.88386,1772.47307,1733.88386,0.7498,257.3,192.89,192.49,1,take_profit,22.62213,8.57538,-5.51382,-0.40605,new_york,2021
XAUUSD,-1,2021-08-09 20:00:00,2021-08-11 12:00:00,1726.13,1744.81,1747.74679,1682.89643,0.4551,-186.8,-85.01,-85.41,10,time_exit,41.12453,14.41119,-4.60368,-0.95246,new_york,2021
XAUUSD,-1,2021-08-16 00:00:00,2021-08-17 08:00:00,1779.9,1793.00338,1793.00338,1753.69325,0.7442,-131.0,-97.52,-97.92,8,stop_loss,31.87184,8.73558,1.58629,-3.1572,,2021
XAUUSD,1,2021-08-19 00:00:00,2021-08-19 04:00:00,1787.79,1776.02904,1776.02904,1811.31192,0.8209,-117.6,-96.55,-96.95,1,stop_loss,20.18526,7.84064,1.47865,-2.03589,,2021
XAUUSD,1,2021-08-19 04:00:00,2021-08-20 20:00:00,1784.48,1780.96,1773.05125,1807.3375,0.8362,-35.2,-29.43,-29.83,10,time_exit,18.96138,7.61917,1.08744,-2.0411,,2021
XAUUSD,1,2021-08-23 00:00:00,2021-08-23 16:00:00,1781.15,1803.84563,1769.80219,1803.84563,0.8396,227.0,190.55,190.15,4,take_profit,14.01793,7.56521,0.31951,-1.62212,,2021
XAUUSD,-1,2021-08-24 00:00:00,2021-08-25 16:00:00,1804.92,1789.91,1816.55547,1781.64907,0.8352,150.1,125.36,124.96,10,time_exit,16.38013,7.75698,3.01156,-1.16704,,2021
XAUUSD,1,2021-08-25 16:00:00,2021-08-26 08:00:00,1795.75,1785.29358,1785.29358,1816.66283,0.9413,-104.6,-98.43,-98.83,4,stop_loss,18.05784,6.97094,1.13101,-0.57533,new_york,2021
XAUUSD,-1,2021-08-31 04:00:00,2021-09-01 20:00:00,1812.7,1814.18,1823.55435,1790.99131,0.8977,-14.8,-13.29,-13.69,10,time_exit,23.11103,7.23623,2.15068,0.45379,,2021
XAUUSD,1,2021-09-08 08:00:00,2021-09-08 16:00:00,1798.28,1787.9612,1787.9612,1818.91759,0.9429,-103.2,-97.3,-97.7,2,stop_loss,23.94045,6.8792,-1.67584,1.41722,london,2021
XAUUSD,-1,2021-09-10 20:00:00,2021-09-14 12:00:00,1791.69,1797.14,1803.01915,1769.03169,0.8502,-54.5,-46.34,-46.74,10,time_exit,27.82523,7.55277,-1.45056,0.45726,new_york,2021
XAUUSD,-1,2021-09-15 20:00:00,2021-09-16 12:00:00,1793.2,1770.70822,1804.44589,1770.70822,0.8524,224.9,191.72,191.32,4,take_profit,14.46698,7.49726,-0.7672,0.06404,new_york,2021
XAUUSD,-1,2021-09-21 04:00:00,2021-09-21 16:00:00,1763.36,1775.16986,1775.16986,1739.74028,0.8279,-118.1,-97.77,-98.17,3,stop_loss,36.83381,7.87324,-1.96682,-1.6931,,2021
XAUUSD,1,2021-09-22 00:00:00,2021-09-23 04:00:00,1774.92,1762.98682,1762.98682,1798.78635,0.8111,-119.3,-96.79,-97.19,7,stop_loss,29.65352,7.95545,-0.37045,-1.73933,,2021
XAUUSD,1,2021-09-23 16:00:00,2021-09-23 20:00:00,1763.83,1751.14966,1751.14966,1789.19069,0.7556,-126.8,-95.81,-96.21,1,stop_loss,18.14707,8.45356,-1.3229,-1.68119,new_york,2021
XAUUSD,1,2021-09-24 08:00:00,2021-09-28 00:00:00,1751.3,1749.53,1737.56601,1778.76797,0.6906,-17.7,-12.22,-12.62,10,time_exit,19.82819,9.15599,-2.14505,-1.81005,london,2021
XAUUSD,-1,2021-09-28 12:00:00,2021-09-30 04:00:00,1742.95,1732.7,1756.106,1716.63801,0.72,102.5,73.8,73.4,10,time_exit,18.05652,8.77066,-2.27428,-2.30521,london,2021
XAUUSD,1,2021-10-04 16:00:00,2021-10-06 08:00:00,1755.15,1747.07,1741.70471,1782.04057,0.71,-80.8,-57.37,-57.77,10,time_exit,17.96467,8.96352,0.21177,-2.40187,new_york,2021
XAUUSD,-1,2021-10-06 12:00:00,2021-10-06 16:00:00,1747.06,1759.51994,1759.51994,1722.14012,0.7615,-124.6,-94.88,-95.28,1,stop_loss,15.68236,8.30663,-0.97455,-2.16554,london,2021
XAUUSD,-1,2021-10-08 12:00:00,2021-10-08 16:00:00,1755.81,1767.06223,1767.06223,1733.30554,0.8348,-112.5,-93.93,-94.33,1,stop_loss,12.38609,7.50149,-0.07484,-2.01716,london,2021
XAUUSD,-1,2021-10-11 12:00:00,2021-10-12 16:00:00,1753.14,1766.1063,1766.1063,1727.2074,0.7171,-129.7,-92.98,-93.38,7,stop_loss,16.56521,8.6442,-0.44266,-1.59878,london,2021
XAUUSD,1,2021-10-12 20:00:00,2021-10-13 16:00:00,1760.84,1786.04607,1748.23697,1786.04607,0.7304,252.1,184.11,183.71,5,take_profit,17.62022,8.40202,0.4864,-1.53678,new_york,2021
XAUUSD,1,2021-10-15 08:00:00,2021-10-15 12:00:00,1794.29,1782.92435,1782.92435,1817.02129,0.8261,-113.7,-93.89,-94.29,1,stop_loss,40.82902,7.5771,3.20832,-0.2321,london,2021
XAUUSD,1,2021-10-15 20:00:00,2021-10-19 12:00:00,1767.84,1781.6,1754.53087,1794.45826,0.6984,137.6,96.1,95.7,10,time_exit,36.36362,8.87275,-0.28969,-0.15964,new_york,2021
XAUUSD,-1,2021-10-19 16:00:00,2021-10-21 08:00:00,1781.66,1786.03,1793.49853,1757.98293,0.7932,-43.7,-34.66,-35.06,10,time_exit,24.26608,7.89236,1.40919,-0.14492,new_york,2021
XAUUSD,-1,2021-10-22 20:00:00,2021-10-26 12:00:00,1797.39,1799.38,1811.7812,1768.6076,0.6501,-19.9,-12.94,-13.34,10,time_exit,23.60759,9.59413,1.99683,0.46509,new_york,2021
XAUUSD,1,2021-10-29 20:00:00,2021-11-02 12:00:00,1778.12,1791.18,1764.40589,1805.54821,0.6812,130.6,88.96,88.56,10,time_exit,18.9861,9.14274,-1.32328,1.16256,new_york,2021
XAUUSD,-1,2021-11-10 04:00:00,2021-11-10 12:00:00,1827.69,1838.98929,1838.98929,1805.09141,0.8346,-113.0,-94.3,-94.7,2,stop_loss,21.94864,7.53286,3.14583,2.24608,,2021
XAUUSD,1,2021-11-18 04:00:00,2021-11-18 12:00:00,1868.2,1856.37648,1856.37648,1891.84704,0.7896,-118.2,-93.36,-93.76,2,stop_loss,24.89453,7.88235,2.73704,4.81821,,2021
XAUUSD,-1,2021-11-22 04:00:00,2021-11-22 16:00:00,1845.8,1820.24083,1858.57959,1820.24083,0.7232,255.6,184.84,184.44,3,take_profit,21.4672,8.51972,-0.58508,4.28765,,2021
XAUUSD,-1,2021-11-25 12:00:00,2021-11-26 08:00:00,1793.04,1805.69164,1805.69164,1767.73673,0.7451,-126.5,-94.27,-94.67,5,stop_loss,53.81953,8.43442,-3.45294,1.22013,london,2021
XAUUSD,1,2021-12-06 16:00:00,2021-12-08 08:00:00,1778.84,1789.66,1765.48481,1805.55039,0.6987,108.2,75.6,75.2,10,time_exit,13.0397,8.90346,-1.14686,-1.45477,new_york,2021
XAUUSD,1,2021-12-27 00:00:00,2021-12-28 16:00:00,1807.31,1810.34,1798.37859,1825.17282,1.0533,30.3,31.91,31.51,10,time_exit,16.74851,5.95427,2.35683,-0.16259,,2021
XAUUSD,-1,2021-12-29 16:00:00,2021-12-29 20:00:00,1789.97,1798.79099,1798.79099,1772.32802,1.07,-88.2,-94.38,-94.78,1,stop_loss,13.71002,5.88066,-1.83249,0.58455,new_york,2021
XAUUSD,1,2021-12-31 20:00:00,2022-01-03 12:00:00,1826.62,1817.00667,1817.00667,1845.84666,0.972,-96.1,-93.44,-93.84,4,stop_loss,17.67819,6.40889,3.28451,1.00645,new_york,2021
XAUUSD,1,2022-01-05 08:00:00,2022-01-06 04:00:00,1815.76,1806.22322,1806.22322,1834.83357,0.9699,-95.4,-92.5,-92.9,5,stop_loss,19.17604,6.35786,1.10379,1.21974,london,2022
XAUUSD,-1,2022-01-07 00:00:00,2022-01-10 16:00:00,1791.2,1799.48,1803.68695,1766.2261,0.7333,-82.8,-60.72,-61.12,10,time_exit,21.52947,8.32463,-1.96001,0.69873,,2022
XAUUSD,-1,2022-01-12 16:00:00,2022-01-14 08:00:00,1821.28,1823.55,1831.798,1800.244,0.8648,-22.7,-19.63,-20.03,10,time_exit,23.26925,7.012,2.09304,0.66374,new_york,2022
XAUUSD,1,2022-01-17 20:00:00,2022-01-18 08:00:00,1819.29,1810.40037,1810.40037,1837.06926,1.021,-88.9,-90.76,-91.16,3,stop_loss,12.57846,5.92642,0.78286,1.55576,new_york,2022
XAUUSD,-1,2022-01-19 08:00:00,2022-01-19 12:00:00,1813.46,1822.65324,1822.65324,1795.07352,0.9773,-91.9,-89.85,-90.25,1,stop_loss,17.0896,6.12883,-0.22198,1.39221,london,2022
XAUUSD,-1,2022-01-24 16:00:00,2022-01-25 16:00:00,1835.4,1846.4708,1846.4708,1813.2584,0.8034,-110.7,-88.94,-89.34,6,stop_loss,20.26067,7.38053,1.09706,2.08535,new_york,2022
XAUUSD,1,2022-01-28 00:00:00,2022-01-28 12:00:00,1797.77,1784.26693,1784.26693,1824.77615,0.6521,-135.0,-88.05,-88.45,3,stop_loss,31.63401,9.00205,-3.33413,1.33367,,2022
XAUUSD,1,2022-01-31 04:00:00,2022-02-01 20:00:00,1790.26,1801.03,1777.46228,1815.85544,0.6811,107.7,73.35,72.95,10,time_exit,45.30682,8.53181,-3.28922,0.5663,,2022
XAUUSD,1,2022-02-03 00:00:00,2022-02-03 16:00:00,1806.93,1796.52085,1796.52085,1827.7483,0.8444,-104.1,-87.89,-88.29,4,stop_loss,27.16392,6.93943,-0.43257,-0.24349,,2022
XAUUSD,1,2022-02-04 12:00:00,2022-02-04 16:00:00,1811.02,1801.72929,1801.72929,1829.60142,0.9366,-92.9,-87.02,-87.42,1,stop_loss,26.32302,6.19381,0.37031,-0.37368,london,2022
XAUUSD,-1,2022-02-09 12:00:00,2022-02-10 08:00:00,1827.79,1836.04151,1836.04151,1811.28698,1.0439,-82.5,-86.14,-86.54,5,stop_loss,18.1381,5.50101,2.45765,0.36384,london,2022
XAUUSD,-1,2022-02-10 16:00:00,2022-02-11 16:00:00,1830.38,1839.54652,1839.54652,1812.04696,0.9303,-91.7,-85.28,-85.68,6,stop_loss,21.44425,6.11101,1.94692,0.82443,new_york,2022
