symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-09-17 16:00:00,2020-09-21 08:00:00,1943.04,1939.0,1960.10264,1908.91472,0.5181,40.4,20.93,20.53,10,time_exit,21.34727,11.37509,-0.6249,1.13016,new_york,2020
XAUUSD,1,2020-09-21 16:00:00,2020-09-21 20:00:00,1922.04,1904.73497,1904.73497,1956.65006,0.512,-173.1,-88.6,-89.0,1,stop_loss,18.49212,11.53669,-2.34138,0.91545,new_york,2020
XAUUSD,1,2020-09-21 20:00:00,2020-09-23 04:00:00,1902.77,1882.23104,1882.23104,1943.84792,0.427,-205.4,-87.7,-88.1,8,stop_loss,21.7166,13.69264,-3.24399,0.66483,new_york,2020
XAUUSD,-1,2020-10-02 20:00:00,2020-10-06 12:00:00,1901.44,1915.73,1919.82676,1864.66648,0.4722,-142.9,-67.48,-67.88,10,time_exit,22.76095,12.25784,0.4912,-1.68639,new_york,2020
XAUUSD,1,2020-10-07 00:00:00,2020-10-08 16:00:00,1878.44,1885.32,1860.06127,1915.19746,0.4688,68.8,32.25,31.85,10,time_exit,18.4271,12.25249,-1.96347,-1.27446,,2020
XAUUSD,1,2020-10-08 20:00:00,2020-10-09 12:00:00,1885.34,1917.85581,1869.08209,1917.85581,0.5319,325.2,172.95,172.55,4,take_profit,12.46937,10.8386,-0.89901,-1.5489,new_york,2020
XAUUSD,1,2020-10-14 00:00:00,2020-10-15 16:00:00,1891.69,1903.67,1875.12769,1924.81462,0.5325,119.8,63.79,63.39,10,time_exit,21.64133,11.04154,-1.29393,-0.62167,,2020
XAUUSD,-1,2020-10-16 16:00:00,2020-10-20 08:00:00,1906.88,1901.68,1921.31976,1878.00048,0.6152,52.0,31.99,31.59,10,time_exit,14.49924,9.62651,0.30346,-0.71229,new_york,2020
XAUUSD,1,2020-10-23 00:00:00,2020-10-26 16:00:00,1903.84,1904.14,1890.02246,1931.47509,0.6452,3.0,1.94,1.54,10,time_exit,17.79309,9.2117,-0.49521,-0.24815,,2020
XAUUSD,-1,2020-10-29 00:00:00,2020-10-30 16:00:00,1876.72,1881.6,1890.72609,1848.70782,0.6366,-48.8,-31.07,-31.47,10,time_exit,27.08046,9.33739,-2.77648,-0.57157,,2020
XAUUSD,1,2020-10-30 20:00:00,2020-11-03 12:00:00,1881.6,1906.65,1865.6013,1913.59739,0.5553,250.5,139.1,138.7,10,time_exit,33.57681,10.6658,-1.0714,-1.12805,new_york,2020
XAUUSD,1,2020-11-06 00:00:00,2020-11-09 12:00:00,1948.39,1928.78134,1928.78134,1987.60732,0.4602,-196.1,-90.24,-90.64,9,stop_loss,23.12932,13.07244,3.62019,-0.20905,,2020
XAUUSD,-1,2020-11-13 16:00:00,2020-11-17 08:00:00,1894.87,1890.27,1911.91323,1860.78354,0.5241,46.0,24.11,23.71,10,time_exit,26.49436,11.36215,0.31805,-0.90568,new_york,2020
XAUUSD,1,2020-11-18 12:00:00,2020-11-19 04:00:00,1879.46,1865.21125,1865.21125,1907.95749,0.6286,-142.5,-89.57,-89.97,4,stop_loss,21.95778,9.49916,-1.01017,-1.08223,london,2020
XAUUSD,-1,2020-11-23 16:00:00,2020-11-23 20:00:00,1867.02,1841.79557,1879.63221,1841.79557,0.703,252.2,177.33,176.93,1,take_profit,26.03571,8.40814,-1.32519,-1.88408,new_york,2020
XAUUSD,1,2020-11-24 00:00:00,2020-11-24 04:00:00,1838.52,1823.33804,1823.33804,1868.88392,0.5957,-151.8,-90.44,-90.84,1,stop_loss,30.12139,10.12131,-3.68567,-1.75638,,2020
XAUUSD,1,2020-11-25 08:00:00,2020-11-27 04:00:00,1804.22,1810.14,1789.16931,1834.32138,0.5948,59.2,35.21,34.81,10,time_exit,44.55957,10.03379,-5.37805,-2.85203,london,2020
XAUUSD,-1,2020-12-04 16:00:00,2020-12-07 16:00:00,1837.71,1853.19474,1853.19474,1806.74052,0.5804,-154.8,-89.87,-90.27,6,stop_loss,25.87699,10.32316,1.27713,-3.5091,new_york,2020
XAUUSD,1,2020-12-08 04:00:00,2020-12-09 16:00:00,1863.87,1846.69743,1846.69743,1898.21515,0.5181,-171.7,-88.97,-89.37,9,stop_loss,20.50814,11.44838,2.84862,-2.45256,,2020
XAUUSD,-1,2020-12-10 04:00:00,2020-12-11 20:00:00,1839.43,1839.55,1856.42993,1805.43013,0.5181,-1.2,-0.62,-1.02,10,time_exit,22.43693,11.33329,-0.16411,-1.58431,,2020
XAUUSD,1,2020-12-14 00:00:00,2020-12-14 12:00:00,1836.17,1820.36237,1820.36237,1867.78526,0.5571,-158.1,-88.06,-88.46,3,stop_loss,22.88489,10.53842,-0.05675,-1.60196,,2020
XAUUSD,-1,2020-12-15 12:00:00,2020-12-16 08:00:00,1845.64,1860.59015,1860.59015,1815.7397,0.5832,-149.5,-87.19,-87.59,5,stop_loss,22.94821,9.96677,0.74725,-1.68611,london,2020
XAUUSD,-1,2020-12-18 12:00:00,2020-12-21 00:00:00,1879.64,1894.60147,1894.60147,1849.71706,0.5769,-149.6,-86.31,-86.71,3,stop_loss,35.97007,9.97431,2.51424,-0.26314,london,2020
XAUUSD,-1,2020-12-24 16:00:00,2020-12-28 00:00:00,1873.81,1888.44166,1888.44166,1844.54669,0.5839,-146.3,-85.43,-85.83,2,stop_loss,17.14851,9.75444,0.60873,0.65751,new_york,2020
XAUUSD,1,2020-12-28 04:00:00,2020-12-28 08:00:00,1898.3,1882.63309,1882.63309,1929.63382,0.5399,-156.7,-84.59,-84.99,1,stop_loss,16.25949,10.44461,2.7121,0.7415,,2020
XAUUSD,1,2021-01-04 20:00:00,2021-01-06 12:00:00,1937.13,1932.98,1920.71524,1969.95952,0.5101,-41.5,-21.17,-21.57,10,time_exit,30.05433,10.94317,4.38573,1.73799,new_york,2021
XAUUSD,-1,2021-01-08 00:00:00,2021-01-08 12:00:00,1915.21,1876.88575,1934.37213,1876.88575,0.4358,383.2,167.02,166.62,3,take_profit,29.49404,12.77475,0.22538,2.34178,,2021
XAUUSD,1,2021-01-08 12:00:00,2021-01-08 16:00:00,1891.89,1871.74858,1871.74858,1932.17283,0.4229,-201.4,-85.18,-85.58,1,stop_loss,29.61802,13.42761,-1.33437,2.11636,london,2021
XAUUSD,1,2021-01-15 12:00:00,2021-01-15 16:00:00,1855.18,1836.0557,1836.0557,1893.42861,0.4409,-191.2,-84.32,-84.72,1,stop_loss,34.50195,12.74954,-1.0183,-0.40512,london,2021
XAUUSD,-1,2021-01-19 08:00:00,2021-01-20 08:00:00,1837.77,1855.06848,1855.06848,1803.17303,0.4826,-173.0,-83.48,-83.88,6,stop_loss,35.0126,11.53232,-1.61372,-1.12306,london,2021
XAUUSD,-1,2021-01-22 20:00:00,2021-01-26 12:00:00,1855.7,1857.09,1872.59663,1821.90674,0.4891,-13.9,-6.8,-7.2,10,time_exit,18.17232,11.26442,-0.15766,-0.85697,new_york,2021
XAUUSD,1,2021-01-27 20:00:00,2021-01-29 12:00:00,1845.58,1871.92,1830.73636,1875.26729,0.5562,263.4,146.5,146.1,10,time_exit,23.58468,9.89576,-0.93752,-1.00071,new_york,2021
XAUUSD,-1,2021-02-02 04:00:00,2021-02-03 20:00:00,1862.76,1834.08,1880.86816,1826.54367,0.464,286.8,133.08,132.68,10,time_exit,29.28156,12.07211,0.71172,-0.68765,,2021
XAUUSD,-1,2021-02-05 00:00:00,2021-02-05 16:00:00,1795.94,1813.5576,1813.5576,1760.70479,0.4845,-176.2,-85.36,-85.76,4,stop_loss,28.02474,11.74507,-3.93713,-1.44329,,2021
XAUUSD,-1,2021-02-05 20:00:00,2021-02-08 12:00:00,1811.85,1830.01828,1830.01828,1775.51344,0.4651,-181.7,-84.5,-84.9,4,stop_loss,29.99127,12.11219,-1.78702,-1.73709,new_york,2021
XAUUSD,1,2021-02-09 04:00:00,2021-02-10 20:00:00,1836.94,1843.27,1820.70095,1869.41811,0.5151,63.3,32.61,32.21,10,time_exit,23.6598,10.82604,0.56004,-1.9611,,2021
XAUUSD,-1,2021-02-12 04:00:00,2021-02-16 00:00:00,1823.55,1824.78,1838.34825,1793.9535,0.5674,-12.3,-6.98,-7.38,10,time_exit,22.1128,9.8655,-1.12752,-1.54826,,2021
XAUUSD,-1,2021-02-19 08:00:00,2021-02-19 16:00:00,1772.54,1788.72974,1788.72974,1740.16052,0.5182,-161.9,-83.9,-84.3,2,stop_loss,36.529,10.79316,-3.09829,-2.83258,london,2021
XAUUSD,-1,2021-02-24 16:00:00,2021-02-26 04:00:00,1790.61,1759.0342,1806.3979,1759.0342,0.5261,315.8,166.12,165.72,9,take_profit,20.80891,10.52527,-1.18793,-2.53834,new_york,2021
XAUUSD,1,2021-02-26 04:00:00,2021-02-26 16:00:00,1771.23,1753.64985,1753.64985,1806.3903,0.4819,-175.8,-84.72,-85.12,3,stop_loss,29.4221,11.7201,-2.2924,-2.39398,,2021
XAUUSD,-1,2021-03-02 20:00:00,2021-03-04 12:00:00,1736.72,1715.89,1757.4429,1695.2742,0.4047,208.3,84.3,83.9,10,time_exit,42.31637,13.81527,-2.28207,-3.23566,new_york,2021
XAUUSD,1,2021-03-05 04:00:00,2021-03-08 20:00:00,1692.66,1683.33,1671.87973,1734.22054,0.4076,-93.3,-38.03,-38.43,10,time_exit,44.35654,13.85351,-3.79004,-3.9753,,2021
XAUUSD,1,2021-03-10 16:00:00,2021-03-12 08:00:00,1720.07,1703.60053,1703.60053,1753.00895,0.5119,-164.7,-84.31,-84.71,10,stop_loss,27.34407,10.97965,-0.13,-5.48123,new_york,2021
XAUUSD,-1,2021-03-18 08:00:00,2021-03-18 16:00:00,1750.0,1722.39746,1763.80127,1722.39746,0.6048,276.0,166.94,166.54,2,take_profit,18.40716,9.20085,2.29806,-4.10958,london,2021
XAUUSD,1,2021-03-18 20:00:00,2021-03-22 12:00:00,1731.16,1732.18,1715.09234,1763.29532,0.5298,10.2,5.4,5.0,10,time_exit,16.41113,10.71177,0.17522,-3.39834,new_york,2021
XAUUSD,1,2021-03-22 16:00:00,2021-03-24 08:00:00,1732.18,1731.1,1716.76897,1763.00206,0.5527,-10.8,-5.97,-6.37,10,time_exit,11.9375,10.27402,-0.01195,-2.96436,new_york,2021
XAUUSD,1,2021-04-06 04:00:00,2021-04-07 20:00:00,1729.17,1737.61,1717.39699,1752.71601,0.723,84.4,61.02,60.62,10,time_exit,25.59872,7.84867,1.2856,-3.18412,,2021
XAUUSD,1,2021-04-08 00:00:00,2021-04-09 16:00:00,1738.24,1745.05,1726.80813,1761.10374,0.7499,68.1,51.07,50.67,10,time_exit,29.28801,7.62125,1.51256,-2.28655,,2021
XAUUSD,1,2021-04-12 04:00:00,2021-04-12 16:00:00,1741.89,1730.57879,1730.57879,1764.51243,0.7624,-113.1,-86.24,-86.64,3,stop_loss,25.81473,7.54081,0.99366,-1.27254,,2021
XAUUSD,1,2021-04-15 08:00:00,2021-04-15 16:00:00,1739.81,1761.57208,1728.92896,1761.57208,0.7845,217.6,170.72,170.32,2,take_profit,17.03582,7.25403,0.44286,-0.86709,london,2021
XAUUSD,-1,2021-04-16 00:00:00,2021-04-16 12:00:00,1763.73,1776.14338,1776.14338,1738.90324,0.7014,-124.1,-87.07,-87.47,3,stop_loss,19.64933,8.27559,2.90536,-0.46364,,2021
XAUUSD,-1,2021-04-21 00:00:00,2021-04-21 16:00:00,1778.07,1791.32726,1791.32726,1751.55547,0.6502,-132.6,-86.2,-86.6,4,stop_loss,34.07997,8.83818,2.42093,1.00424,,2021
XAUUSD,-1,2021-04-22 12:00:00,2021-04-26 04:00:00,1789.78,1780.34,1801.97644,1765.38711,0.6996,94.4,66.04,65.64,10,time_exit,42.25621,8.13096,2.86117,1.81151,london,2021
XAUUSD,1,2021-04-28 12:00:00,2021-04-29 16:00:00,1769.79,1758.67912,1758.67912,1792.01176,0.7739,-111.1,-85.99,-86.39,7,stop_loss,22.64829,7.40725,-0.60425,2.22321,london,2021
XAUUSD,-1,2021-04-30 08:00:00,2021-05-03 08:00:00,1768.8,1781.28998,1781.28998,1743.82003,0.6815,-124.9,-85.12,-85.52,6,stop_loss,23.15984,8.32666,-0.70079,1.80058,london,2021
XAUUSD,-1,2021-05-04 00:00:00,2021-05-05 16:00:00,1792.2,1784.26,1804.04348,1768.51304,0.7115,79.4,56.49,56.09,10,time_exit,23.27941,7.89565,2.19897,1.81742,,2021
XAUUSD,-1,2021-05-06 00:00:00,2021-05-06 16:00:00,1787.09,1798.72513,1798.72513,1763.81973,0.7291,-116.4,-84.83,-85.23,4,stop_loss,18.31358,7.75676,1.10207,1.88517,,2021
XAUUSD,-1,2021-05-06 20:00:00,2021-05-07 12:00:00,1815.8,1829.30008,1829.30008,1788.79984,0.622,-135.0,-83.97,-84.37,4,stop_loss,22.821,9.00005,3.80339,1.80589,new_york,2021
XAUUSD,1,2021-05-11 16:00:00,2021-05-12 20:00:00,1826.65,1813.9484,1813.9484,1852.0532,0.6545,-127.0,-83.13,-83.53,7,stop_loss,55.18983,8.46773,2.40129,3.63263,new_york,2021
XAUUSD,-1,2021-05-13 08:00:00,2021-05-14 08:00:00,1819.21,1833.94426,1833.94426,1789.74149,0.5585,-147.3,-82.29,-82.69,6,stop_loss,31.91299,9.82284,0.59674,3.33552,london,2021
XAUUSD,1,2021-05-26 00:00:00,2021-05-27 16:00:00,1898.61,1891.6,1884.88881,1926.05238,0.5937,-70.1,-41.62,-42.02,10,time_exit,24.55403,9.14746,3.52503,5.57118,,2021
XAUUSD,-1,2021-05-28 08:00:00,2021-05-28 20:00:00,1893.03,1905.23178,1905.23178,1868.62645,0.6642,-122.0,-81.04,-81.44,3,stop_loss,23.23551,8.13452,1.55537,6.58971,london,2021
XAUUSD,-1,2021-06-09 16:00:00,2021-06-10 12:00:00,1893.76,1870.9757,1905.15215,1870.9757,0.7043,227.8,160.47,160.07,5,take_profit,15.05218,7.59477,0.33854,5.0284,new_york,2021
XAUUSD,-1,2021-06-11 20:00:00,2021-06-14 12:00:00,1879.05,1853.99136,1891.57932,1853.99136,0.6531,250.6,163.66,163.26,4,take_profit,20.54884,8.35288,-1.41607,3.98997,new_york,2021
XAUUSD,-1,2021-06-14 20:00:00,2021-06-16 12:00:00,1864.23,1857.8,1879.2463,1834.1974,0.5558,64.3,35.74,35.34,10,time_exit,33.01911,10.01087,-2.07685,2.70795,new_york,2021
XAUUSD,-1,2021-06-16 20:00:00,2021-06-17 00:00:00,1859.32,1834.43404,1871.76298,1834.43404,0.6736,248.9,167.63,167.23,1,take_profit,43.97036,8.29532,-1.96776,2.09951,new_york,2021
XAUUSD,-1,2021-06-17 12:00:00,2021-06-17 16:00:00,1804.84,1768.40455,1823.05772,1768.40455,0.4693,364.4,170.99,170.59,1,take_profit,51.25279,12.14515,-5.07845,0.82546,london,2021
XAUUSD,1,2021-06-18 08:00:00,2021-06-18 20:00:00,1784.63,1764.60421,1764.60421,1824.68158,0.4354,-200.3,-87.19,-87.59,3,stop_loss,58.84184,13.35053,-4.94666,-0.15762,london,2021
XAUUSD,-1,2021-06-21 00:00:00,2021-06-22 04:00:00,1768.08,1788.70419,1788.70419,1726.83163,0.4186,-206.2,-86.33,-86.73,7,stop_loss,58.75066,13.74946,-5.47841,-0.73936,,2021
XAUUSD,1,2021-06-22 20:00:00,2021-06-24 12:00:00,1778.28,1783.35,1760.86036,1813.11929,0.4906,50.7,24.87,24.47,10,time_exit,48.785,11.6131,-3.44758,-2.07524,new_york,2021
XAUUSD,1,2021-06-25 20:00:00,2021-06-29 12:00:00,1777.1,1763.66316,1763.66316,1803.97368,0.6378,-134.4,-85.7,-86.1,10,stop_loss,21.80286,8.95789,-2.3704,-3.76361,new_york,2021
XAUUSD,-1,2021-07-06 08:00:00,2021-07-06 12:00:00,1800.83,1812.38297,1812.38297,1777.72407,0.7344,-115.5,-84.84,-85.24,1,stop_loss,26.84595,7.70198,2.20107,-4.01361,london,2021
XAUUSD,-1,2021-07-13 08:00:00,2021-07-14 12:00:00,1809.68,1821.60496,1821.60496,1785.83008,0.7043,-119.2,-83.99,-84.39,7,stop_loss,15.17563,7.94997,1.44473,-1.72471,london,2021
XAUUSD,-1,2021-07-20 20:00:00,2021-07-22 12:00:00,1812.01,1802.88,1825.55655,1784.9169,0.6138,91.3,56.04,55.64,10,time_exit,20.86878,9.03103,0.00112,-0.16459,new_york,2021
XAUUSD,1,2021-07-22 16:00:00,2021-07-23 12:00:00,1802.88,1790.59793,1790.59793,1827.44413,0.6815,-122.8,-83.7,-84.1,5,stop_loss,24.48702,8.18804,-0.73762,-0.43263,new_york,2021
XAUUSD,1,2021-07-27 00:00:00,2021-07-28 16:00:00,1798.07,1802.36,1786.77748,1820.65503,0.7337,42.9,31.48,31.08,10,time_exit,29.82029,7.52834,-1.19425,-0.63953,,2021
XAUUSD,-1,2021-08-04 20:00:00,2021-08-06 12:00:00,1811.82,1787.95644,1823.75178,1787.95644,0.697,238.6,166.33,165.93,10,take_profit,16.31273,7.95452,-0.02288,0.0443,new_york,2021
XAUUSD,1,2021-08-09 00:00:00,2021-08-09 04:00:00,1764.43,1751.81929,1751.81929,1789.65142,0.6727,-126.1,-84.83,-85.23,1,stop_loss,25.54199,8.40714,-4.95791,-0.56107,,2021
XAUUSD,1,2021-08-10 12:00:00,2021-08-12 04:00:00,1731.58,1751.8,1712.8049,1769.1302,0.4473,202.2,90.44,90.04,10,time_exit,47.92804,12.51673,-4.15281,-1.57512,london,2021
XAUUSD,1,2021-08-18 04:00:00,2021-08-19 04:00:00,1785.95,1775.1831,1775.1831,1807.4838,0.7883,-107.7,-84.88,-85.28,6,stop_loss,23.4314,7.17793,1.75533,-2.60474,,2021
XAUUSD,-1,2021-08-23 20:00:00,2021-08-25 12:00:00,1803.15,1795.75,1815.34358,1778.76284,0.6891,74.0,50.99,50.59,10,time_exit,14.94454,8.12905,2.7253,-1.21323,new_york,2021
XAUUSD,1,2021-08-30 00:00:00,2021-08-31 16:00:00,1817.9,1804.79323,1804.79323,1844.11353,0.6449,-131.1,-84.53,-84.93,10,stop_loss,20.3272,8.73784,3.02997,-0.0822,,2021
XAUUSD,1,2021-09-01 16:00:00,2021-09-02 16:00:00,1819.34,1808.7939,1808.7939,1840.43221,0.7935,-105.5,-83.68,-84.08,6,stop_loss,16.10033,7.03074,2.44222,0.94462,new_york,2021
XAUUSD,-1,2021-09-02 20:00:00,2021-09-03 12:00:00,1809.18,1819.31537,1819.31537,1788.90927,0.8173,-101.4,-82.84,-83.24,4,stop_loss,13.16958,6.75691,0.64081,1.19747,new_york,2021
XAUUSD,-1,2021-09-08 12:00:00,2021-09-10 04:00:00,1798.76,1796.39,1809.09174,1778.09652,0.7937,23.7,18.81,18.41,10,time_exit,24.71834,6.88783,-1.54115,1.35442,london,2021
XAUUSD,1,2021-09-15 00:00:00,2021-09-15 16:00:00,1804.22,1792.36916,1792.36916,1827.92168,0.6935,-118.5,-82.19,-82.59,4,stop_loss,16.55097,7.90056,0.71933,0.06151,,2021
XAUUSD,-1,2021-09-16 12:00:00,2021-09-16 16:00:00,1784.74,1763.64203,1795.28898,1763.64203,0.7713,211.0,162.73,162.33,1,take_profit,17.49847,7.03266,-1.85623,-0.05915,london,2021
XAUUSD,-1,2021-09-17 08:00:00,2021-09-21 00:00:00,1760.46,1763.36,1772.72532,1735.92936,0.6766,-29.0,-19.62,-20.02,10,time_exit,32.10079,8.17688,-3.67143,-0.70047,london,2021
XAUUSD,-1,2021-09-23 04:00:00,2021-09-23 20:00:00,1765.72,1741.23678,1777.96161,1741.23678,0.6763,244.8,165.58,165.18,4,take_profit,20.29065,8.16107,-1.25886,-1.68435,,2021
XAUUSD,1,2021-09-24 12:00:00,2021-09-24 16:00:00,1755.39,1741.94166,1741.94166,1782.28669,0.6279,-134.5,-84.44,-84.84,1,stop_loss,19.36165,8.96556,-1.66641,-1.88086,london,2021
XAUUSD,1,2021-09-24 20:00:00,2021-09-28 08:00:00,1751.14,1736.79992,1736.79992,1779.82015,0.5829,-143.4,-83.59,-83.99,9,stop_loss,19.94092,9.56005,-1.83492,-1.86079,new_york,2021
XAUUSD,-1,2021-09-28 16:00:00,2021-09-29 12:00:00,1730.39,1744.29164,1744.29164,1702.58672,0.5953,-139.0,-82.76,-83.16,5,stop_loss,19.31727,9.26776,-3.36376,-2.26232,new_york,2021
XAUUSD,1,2021-10-01 20:00:00,2021-10-05 12:00:00,1759.42,1756.5,1745.66887,1786.92227,0.5957,-29.2,-17.39,-17.79,10,time_exit,19.45533,9.16742,0.79186,-2.55954,new_york,2021
XAUUSD,1,2021-10-07 08:00:00,2021-10-11 00:00:00,1759.0,1756.77,1747.25275,1782.4945,0.6958,-22.3,-15.52,-15.92,10,time_exit,13.95379,7.8315,0.35847,-2.08247,london,2021
XAUUSD,-1,2021-10-14 04:00:00,2021-10-15 20:00:00,1792.84,1767.63,1807.04976,1764.42048,0.5741,252.1,144.73,144.33,10,time_exit,31.54848,9.47317,3.28542,-0.87253,,2021
XAUUSD,1,2021-10-19 08:00:00,2021-10-21 00:00:00,1774.59,1783.93,1763.00208,1797.76583,0.7165,93.4,66.92,66.52,10,time_exit,25.1786,7.72528,0.65101,-0.241,london,2021
XAUUSD,-1,2021-10-27 16:00:00,2021-10-28 12:00:00,1794.06,1806.29855,1806.29855,1769.58289,0.6838,-122.4,-83.69,-84.09,5,stop_loss,25.85854,8.15904,0.7915,1.24426,new_york,2021
XAUUSD,-1,2021-10-29 12:00:00,2021-11-02 04:00:00,1792.73,1794.03,1804.56204,1769.06592,0.7002,-13.0,-9.1,-9.5,10,time_exit,15.36608,7.88803,0.20975,1.46282,london,2021
XAUUSD,1,2021-11-04 20:00:00,2021-11-08 00:00:00,1792.42,1818.54079,1779.3596,1818.54079,0.6336,261.2,165.5,165.1,7,take_profit,28.27744,8.70693,0.72881,0.63457,new_york,2021
XAUUSD,1,2021-11-09 00:00:00,2021-11-10 12:00:00,1824.75,1849.24111,1812.50445,1849.24111,0.6893,244.9,168.82,168.42,9,take_profit,23.25861,8.1637,3.43663,1.48269,,2021
XAUUSD,1,2021-11-18 04:00:00,2021-11-18 12:00:00,1868.2,1856.37648,1856.37648,1891.84704,0.7281,-118.2,-86.09,-86.49,2,stop_loss,24.89453,7.88235,2.73704,4.81821,,2021
XAUUSD,-1,2021-11-19 00:00:00,2021-11-22 12:00:00,1859.03,1835.89672,1870.59664,1835.89672,0.7368,231.3,170.45,170.05,9,take_profit,20.3086,7.71109,1.21413,4.96319,,2021
XAUUSD,-1,2021-11-23 16:00:00,2021-11-25 08:00:00,1786.09,1793.03,1801.30922,1755.65156,0.5712,-69.4,-39.64,-40.04,10,time_exit,41.11234,10.14615,-5.2881,2.5011,new_york,2021
XAUUSD,-1,2021-11-26 08:00:00,2021-11-26 12:00:00,1797.47,1808.32296,1808.32296,1775.76408,0.7973,-108.5,-86.53,-86.93,1,stop_loss,51.57415,7.23531,-2.64957,0.79667,london,2021
XAUUSD,1,2021-11-30 12:00:00,2021-11-30 16:00:00,1797.15,1783.94042,1783.94042,1823.56915,0.6484,-132.1,-85.65,-86.05,1,stop_loss,27.61703,8.80638,-1.15069,-0.18018,london,2021
XAUUSD,-1,2021-12-02 20:00:00,2021-12-03 12:00:00,1763.39,1778.14454,1778.14454,1733.88093,0.5747,-147.5,-84.79,-85.19,4,stop_loss,17.67904,9.83636,-3.30847,-0.94816,new_york,2021
XAUUSD,-1,2021-12-03 20:00:00,2021-12-07 12:00:00,1780.5,1775.31,1795.27978,1750.94045,0.568,51.9,29.48,29.08,10,time_exit,17.39623,9.85318,-1.06005,-1.25873,new_york,2021
XAUUSD,1,2021-12-09 08:00:00,2021-12-09 12:00:00,1785.68,1775.22784,1775.22784,1806.58432,0.8059,-104.5,-84.23,-84.63,1,stop_loss,6.9182,6.96811,-0.13768,-1.8471,london,2021
XAUUSD,-1,2021-12-13 12:00:00,2021-12-15 04:00:00,1785.49,1769.34,1795.45351,1765.56298,0.8369,161.5,135.16,134.76,10,time_exit,10.49157,6.64234,0.17441,-1.93964,london,2021
XAUUSD,-1,2021-12-16 12:00:00,2021-12-16 16:00:00,1785.56,1796.6917,1796.6917,1763.2966,0.7612,-111.3,-84.73,-85.13,1,stop_loss,28.11055,7.42113,0.60967,-1.75688,london,2021
XAUUSD,1,2021-12-23 16:00:00,2021-12-28 08:00:00,1807.28,1815.36,1798.49854,1824.84292,0.9553,80.8,77.19,76.79,10,time_exit,17.06506,5.85431,2.3964,-0.31959,new_york,2021
XAUUSD,-1,2022-01-06 04:00:00,2022-01-06 12:00:00,1810.21,1787.63795,1821.49603,1787.63795,0.7501,225.7,169.31,168.91,2,take_profit,16.57929,7.52402,-0.01014,1.12534,,2022
XAUUSD,-1,2022-01-10 00:00:00,2022-01-11 04:00:00,1795.74,1807.48098,1807.48098,1772.25805,0.7354,-117.4,-86.34,-86.74,7,stop_loss,27.3209,7.82732,-0.96268,0.41626,,2022
XAUUSD,1,2022-01-11 04:00:00,2022-01-12 16:00:00,1804.92,1826.89955,1793.93022,1826.89955,0.7778,219.8,170.96,170.56,9,take_profit,25.42623,7.32652,0.30972,0.26815,,2022
XAUUSD,1,2022-01-18 20:00:00,2022-01-19 16:00:00,1812.14,1832.13528,1802.14236,1832.13528,0.872,200.0,174.36,173.96,5,take_profit,13.98143,6.66509,-0.43436,1.34369,new_york,2022
XAUUSD,1,2022-01-20 00:00:00,2022-01-21 08:00:00,1839.72,1829.11053,1829.11053,1860.93895,0.8381,-106.1,-88.92,-89.32,8,stop_loss,19.8489,7.07298,3.27659,1.40752,,2022
XAUUSD,-1,2022-02-01 16:00:00,2022-02-03 08:00:00,1804.27,1803.42,1815.29407,1782.22186,0.7985,8.5,6.79,6.39,10,time_exit,38.6685,7.34938,-1.09432,0.0175,new_york,2022
XAUUSD,-1,2022-02-07 20:00:00,2022-02-09 12:00:00,1819.97,1830.64503,1830.64503,1798.61994,0.8252,-106.8,-88.09,-88.49,10,stop_loss,24.35214,7.11669,1.52566,-0.25472,new_york,2022
XAUUSD,1,2022-02-10 00:00:00,2022-02-10 12:00:00,1833.08,1824.23432,1824.23432,1850.77136,0.9859,-88.5,-87.21,-87.61,3,stop_loss,20.80833,5.89712,2.84773,0.56972,,2022
XAUUSD,-1,2022-02-10 16:00:00,2022-02-11 16:00:00,1830.38,1839.54652,1839.54652,1812.04696,0.9418,-91.7,-86.33,-86.73,6,stop_loss,21.44425,6.11101,1.94692,0.82443,new_york,2022
XAUUSD,1,2022-02-15 12:00:00,2022-02-17 04:00:00,1857.76,1875.05,1843.05051,1887.17898,0.581,172.9,100.45,100.05,10,time_exit,33.23711,9.80633,2.28667,1.63796,london,2022
XAUUSD,-1,2022-02-22 00:00:00,2022-02-23 16:00:00,1910.34,1908.32,1924.27559,1882.46881,0.6204,20.2,12.53,12.13,10,time_exit,39.01944,9.2904,3.679,3.72481,,2022
XAUUSD,1,2022-03-01 20:00:00,2022-03-03 12:00:00,1934.81,1926.11,1910.54571,1983.33858,0.3568,-87.0,-31.04,-31.44,10,time_exit,15.70787,16.17619,2.13044,2.69998,new_york,2022
XAUUSD,-1,2022-03-04 04:00:00,2022-03-04 16:00:00,1933.81,1955.50116,1955.50116,1890.42769,0.3977,-216.9,-86.27,-86.67,3,stop_loss,17.1807,14.46077,1.40085,3.26105,,2022
XAUUSD,-1,2022-03-08 00:00:00,2022-03-08 16:00:00,1996.15,2023.15235,2023.15235,1942.1453,0.3163,-270.0,-85.41,-85.81,4,stop_loss,32.52752,18.00157,3.44943,3.21772,,2022
