symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-10-08 20:00:00,2020-10-12 12:00:00,137.167,137.432,136.41019,138.68061,0.1436,26.5,34.63,34.31,10,time_exit,11.96882,0.50454,1.6154,-0.65817,new_york,2020
GBPJPY,-1,2020-10-16 16:00:00,2020-10-19 08:00:00,136.016,136.77769,136.77769,134.49263,0.1431,-76.2,-99.19,-99.51,4,stop_loss,20.67843,0.50779,-1.16525,-0.24186,new_york,2020
GBPJPY,1,2020-10-19 20:00:00,2020-10-21 12:00:00,136.849,136.955,136.0861,138.3748,0.1415,10.6,13.65,13.33,10,time_exit,19.72918,0.5086,0.51078,-0.24916,new_york,2020
GBPJPY,-1,2020-10-23 20:00:00,2020-10-27 12:00:00,136.496,136.369,137.14084,135.20633,0.1676,12.7,19.37,19.05,10,time_exit,13.16883,0.42989,-0.75167,0.12847,new_york,2020
GBPJPY,-1,2020-10-27 20:00:00,2020-10-28 12:00:00,136.499,135.40548,137.04576,135.40548,0.198,109.4,197.03,196.71,4,take_profit,14.13765,0.36451,-0.57532,-0.08661,new_york,2020
GBPJPY,1,2020-11-06 04:00:00,2020-11-09 12:00:00,136.032,137.66644,135.21478,137.66644,0.1351,163.4,200.94,200.62,8,take_profit,23.70297,0.54481,0.30688,-0.87797,,2020
GBPJPY,1,2020-11-13 04:00:00,2020-11-16 20:00:00,137.629,138.033,136.84212,139.20276,0.1432,40.4,52.65,52.33,10,time_exit,34.59782,0.52459,-0.05145,1.5667,,2020
GBPJPY,-1,2020-11-17 20:00:00,2020-11-19 12:00:00,138.01,137.594,138.71217,136.60565,0.1612,41.6,61.02,60.71,10,time_exit,24.49059,0.46812,0.36919,1.76294,new_york,2020
GBPJPY,1,2020-11-23 04:00:00,2020-11-24 00:00:00,138.255,139.3972,137.6839,139.3972,0.1994,114.2,207.26,206.94,5,take_profit,17.01443,0.38073,1.1711,1.72628,,2020
GBPJPY,-1,2020-11-24 08:00:00,2020-11-24 16:00:00,139.176,139.76095,139.76095,138.0061,0.1986,-58.5,-105.72,-106.03,2,stop_loss,31.84418,0.38997,2.77987,2.09919,london,2020
GBPJPY,1,2020-11-27 16:00:00,2020-11-27 20:00:00,139.022,138.49588,138.49588,140.07425,0.2186,-52.6,-104.66,-104.98,1,stop_loss,26.22865,0.35075,0.73207,3.18213,new_york,2020
GBPJPY,1,2020-12-03 12:00:00,2020-12-07 04:00:00,139.744,139.648,139.06505,141.1019,0.1677,-9.6,-14.65,-14.97,10,time_exit,18.21434,0.45263,1.25691,2.58878,london,2020
GBPJPY,1,2020-12-07 16:00:00,2020-12-09 08:00:00,138.591,139.963,137.75132,140.27036,0.1354,137.2,169.05,168.73,10,time_exit,18.89716,0.55979,-1.40825,2.08516,new_york,2020
GBPJPY,1,2020-12-10 04:00:00,2020-12-10 12:00:00,139.403,138.52819,138.52819,141.15261,0.1321,-87.5,-105.16,-105.48,2,stop_loss,13.45282,0.5832,0.06568,1.71392,,2020
GBPJPY,1,2020-12-11 20:00:00,2020-12-14 08:00:00,137.441,139.2743,136.52435,139.2743,0.1248,183.3,208.2,207.89,3,take_profit,26.34742,0.6111,-2.5616,1.05373,new_york,2020
GBPJPY,1,2020-12-15 20:00:00,2020-12-17 12:00:00,139.312,140.076,138.42089,141.09422,0.1309,76.4,91.01,90.69,10,time_exit,15.51182,0.59407,0.68628,0.84662,new_york,2020
GBPJPY,-1,2020-12-22 00:00:00,2020-12-23 16:00:00,139.085,140.11489,140.11489,137.02522,0.1142,-103.0,-107.03,-107.35,10,stop_loss,23.49037,0.68659,-0.0696,0.72751,,2020
GBPJPY,-1,2020-12-29 20:00:00,2020-12-30 16:00:00,139.695,140.45704,140.45704,138.17093,0.1529,-76.2,-106.03,-106.35,5,stop_loss,24.11725,0.50802,0.27589,1.34168,new_york,2020
GBPJPY,-1,2021-01-04 04:00:00,2021-01-05 08:00:00,141.004,139.63974,141.68613,139.63974,0.169,136.4,209.81,209.49,7,take_profit,31.04449,0.45475,2.25734,1.96253,,2021
GBPJPY,-1,2021-01-05 12:00:00,2021-01-06 08:00:00,139.575,140.25033,140.25033,138.22435,0.1742,-67.5,-107.05,-107.37,5,stop_loss,26.5423,0.45022,-0.98007,1.88921,london,2021
GBPJPY,-1,2021-01-12 08:00:00,2021-01-12 12:00:00,141.168,141.68475,141.68475,140.1345,0.2253,-51.7,-105.95,-106.26,1,stop_loss,16.24995,0.3445,2.03566,2.73329,london,2021
GBPJPY,-1,2021-01-14 20:00:00,2021-01-18 00:00:00,141.887,140.8658,142.3976,140.8658,0.2257,102.1,209.74,209.42,7,take_profit,32.99182,0.3404,2.37439,3.61989,new_york,2021
GBPJPY,-1,2021-01-26 00:00:00,2021-01-26 16:00:00,141.834,142.30107,142.30107,140.89986,0.2517,-46.7,-106.98,-107.3,4,stop_loss,15.89715,0.31138,0.8913,3.68365,,2021
GBPJPY,-1,2021-01-27 04:00:00,2021-01-28 16:00:00,142.398,142.86659,142.86659,141.46082,0.2484,-46.9,-105.92,-106.24,9,stop_loss,14.01176,0.31239,2.13554,3.68483,,2021
GBPJPY,-1,2021-02-03 08:00:00,2021-02-04 12:00:00,143.458,143.92348,143.92348,142.52704,0.2475,-46.5,-104.84,-105.16,7,stop_loss,20.54406,0.31032,1.86412,5.10979,london,2021
GBPJPY,1,2021-02-05 00:00:00,2021-02-08 16:00:00,144.281,144.543,143.72465,145.3937,0.205,26.2,48.88,48.56,10,time_exit,18.21049,0.3709,3.27254,4.29235,,2021
GBPJPY,1,2021-02-09 04:00:00,2021-02-09 08:00:00,144.629,144.16392,144.16392,145.55916,0.2464,-46.5,-104.28,-104.6,1,stop_loss,24.8831,0.31005,2.9377,5.91129,,2021
GBPJPY,1,2021-02-16 04:00:00,2021-02-16 12:00:00,147.068,146.57177,146.57177,148.06045,0.2286,-49.6,-103.23,-103.55,2,stop_loss,38.01067,0.33082,6.66008,6.42933,,2021
GBPJPY,1,2021-02-17 12:00:00,2021-02-17 16:00:00,147.12,146.60041,146.60041,148.15919,0.2161,-52.0,-102.18,-102.5,1,stop_loss,45.83353,0.3464,4.77026,6.92367,london,2021
GBPJPY,1,2021-02-18 00:00:00,2021-02-18 12:00:00,146.626,147.71725,146.08038,147.71725,0.2038,109.1,202.38,202.06,3,take_profit,40.64263,0.36375,3.16548,6.69879,,2021
GBPJPY,-1,2021-02-22 08:00:00,2021-02-24 00:00:00,148.1,148.67938,148.67938,146.94124,0.1957,-57.9,-103.18,-103.5,10,stop_loss,39.93,0.38625,4.23478,7.02555,london,2021
GBPJPY,1,2021-02-24 00:00:00,2021-02-24 08:00:00,148.483,149.59985,147.92457,149.59985,0.201,111.7,204.28,203.96,2,take_profit,30.85526,0.37228,4.19747,7.64126,,2021
GBPJPY,1,2021-02-26 20:00:00,2021-03-02 12:00:00,148.719,148.74,147.74794,150.66111,0.1179,2.1,2.25,1.93,10,time_exit,32.63234,0.64737,0.95888,4.84089,new_york,2021
GBPJPY,1,2021-03-04 12:00:00,2021-03-08 04:00:00,149.509,149.892,148.77293,150.98114,0.1556,38.3,54.23,53.91,10,time_exit,17.14976,0.49071,1.77684,5.87503,london,2021
GBPJPY,1,2021-03-08 08:00:00,2021-03-10 00:00:00,149.891,150.766,149.07691,151.51917,0.1414,87.5,112.59,112.27,10,time_exit,25.44044,0.54272,1.4528,5.36474,london,2021
GBPJPY,1,2021-03-15 20:00:00,2021-03-16 08:00:00,151.573,150.96266,150.96266,152.79368,0.1906,-61.0,-105.86,-106.18,3,stop_loss,45.11875,0.40689,1.82275,7.84985,new_york,2021
GBPJPY,1,2021-03-16 16:00:00,2021-03-18 08:00:00,151.254,152.45829,150.65185,152.45829,0.1913,120.4,209.65,209.33,10,take_profit,35.61327,0.40143,0.8049,7.75053,new_york,2021
GBPJPY,1,2021-03-18 20:00:00,2021-03-19 12:00:00,151.932,151.25356,151.25356,153.28888,0.1732,-67.8,-106.93,-107.25,4,stop_loss,23.30025,0.45229,1.38543,6.62634,new_york,2021
GBPJPY,-1,2021-03-23 08:00:00,2021-03-23 12:00:00,150.423,149.17722,151.04589,149.17722,0.1867,124.6,211.65,211.33,1,take_profit,30.22219,0.41526,-1.73464,5.92671,london,2021
GBPJPY,1,2021-03-31 04:00:00,2021-04-01 20:00:00,152.115,153.001,151.38713,153.57075,0.163,88.6,131.42,131.1,10,time_exit,32.30553,0.48525,2.62108,3.36411,,2021
GBPJPY,-1,2021-04-02 16:00:00,2021-04-06 08:00:00,153.008,152.957,153.59191,151.84017,0.2056,5.1,9.54,9.22,10,time_exit,37.6373,0.38928,3.37487,5.12986,new_york,2021
GBPJPY,1,2021-04-08 04:00:00,2021-04-08 08:00:00,150.827,150.18882,150.18882,152.10336,0.1883,-63.8,-109.35,-109.67,1,stop_loss,38.8596,0.42545,-2.65361,4.14727,,2021
GBPJPY,1,2021-04-12 16:00:00,2021-04-13 16:00:00,150.512,149.76254,149.76254,152.01092,0.1587,-74.9,-108.23,-108.55,6,stop_loss,44.53199,0.49964,-1.42671,2.02816,new_york,2021
GBPJPY,-1,2021-04-13 20:00:00,2021-04-15 12:00:00,149.993,149.983,150.70392,148.57116,0.1657,1.0,1.51,1.19,10,time_exit,40.27178,0.47395,-2.12509,1.65111,new_york,2021
GBPJPY,1,2021-04-20 16:00:00,2021-04-20 20:00:00,151.376,150.72722,150.72722,152.67357,0.1816,-64.9,-107.22,-107.53,1,stop_loss,23.59362,0.43252,1.6386,0.9329,new_york,2021
GBPJPY,1,2021-04-27 04:00:00,2021-04-28 16:00:00,150.215,151.42513,149.60994,151.42513,0.1927,121.0,212.2,211.89,9,take_profit,17.83268,0.40338,-0.02645,0.03757,,2021
GBPJPY,1,2021-05-03 08:00:00,2021-05-05 00:00:00,151.451,151.954,150.87843,152.59614,0.2077,50.3,95.07,94.75,10,time_exit,29.37232,0.38171,1.31229,1.28642,london,2021
GBPJPY,1,2021-05-05 08:00:00,2021-05-06 12:00:00,152.067,151.49816,151.49816,153.20468,0.2109,-56.9,-109.17,-109.49,7,stop_loss,22.9655,0.37923,2.14691,1.71103,london,2021
GBPJPY,-1,2021-05-06 16:00:00,2021-05-10 00:00:00,151.844,152.43478,152.43478,150.66243,0.201,-59.1,-108.06,-108.38,8,stop_loss,19.72543,0.39386,1.04376,1.85466,new_york,2021
GBPJPY,-1,2021-05-13 12:00:00,2021-05-17 04:00:00,153.729,154.062,154.3443,152.49839,0.1911,-33.3,-57.91,-58.23,10,time_exit,30.24323,0.4102,2.26602,3.55815,london,2021
GBPJPY,1,2021-05-17 08:00:00,2021-05-19 00:00:00,154.062,154.709,153.51857,155.14886,0.2152,64.7,126.7,126.38,10,time_exit,21.18557,0.36229,2.35826,4.41411,london,2021
GBPJPY,1,2021-05-19 00:00:00,2021-05-19 16:00:00,154.488,153.99457,153.99457,155.47486,0.2398,-49.3,-107.68,-107.99,4,stop_loss,19.74621,0.32895,2.64004,5.30735,,2021
GBPJPY,-1,2021-05-26 00:00:00,2021-05-26 12:00:00,153.873,154.30957,154.30957,152.99986,0.2683,-43.7,-106.59,-106.91,3,stop_loss,23.67936,0.29105,-0.27714,5.19638,,2021
GBPJPY,1,2021-05-31 04:00:00,2021-06-01 16:00:00,155.662,155.17199,155.17199,156.64202,0.2367,-49.0,-105.55,-105.87,9,stop_loss,32.01694,0.32667,3.29287,5.13811,,2021
GBPJPY,1,2021-06-02 04:00:00,2021-06-03 20:00:00,155.206,155.557,154.71546,156.18708,0.234,35.1,74.74,74.42,10,time_exit,21.34059,0.32703,0.94769,5.21176,,2021
GBPJPY,-1,2021-06-04 16:00:00,2021-06-07 08:00:00,155.621,154.73914,156.06193,154.73914,0.2622,88.2,210.41,210.09,4,take_profit,12.67622,0.29395,1.58258,5.60704,new_york,2021
GBPJPY,1,2021-06-09 16:00:00,2021-06-10 08:00:00,154.631,154.15496,154.15496,155.58308,0.2477,-47.6,-107.3,-107.62,4,stop_loss,18.81675,0.31736,-1.27612,4.08238,new_york,2021
GBPJPY,1,2021-06-10 20:00:00,2021-06-14 08:00:00,155.01,154.49777,154.49777,156.03446,0.2279,-51.2,-106.23,-106.55,9,stop_loss,19.76358,0.34149,0.13283,3.38527,new_york,2021
GBPJPY,-1,2021-06-16 12:00:00,2021-06-17 12:00:00,155.051,154.1591,155.49695,154.1591,0.2592,89.2,210.37,210.06,6,take_profit,20.2861,0.2973,0.16663,3.20594,london,2021
GBPJPY,1,2021-06-17 12:00:00,2021-06-17 16:00:00,154.647,154.18821,154.18821,155.56457,0.257,-45.9,-107.3,-107.62,1,stop_loss,21.15404,0.30586,-1.05425,2.86004,london,2021
GBPJPY,1,2021-06-21 08:00:00,2021-06-21 16:00:00,151.52,153.0484,150.7558,153.0484,0.1527,152.8,212.38,212.06,2,take_profit,47.05588,0.50947,-5.24411,0.4453,london,2021
GBPJPY,1,2021-06-28 16:00:00,2021-06-28 20:00:00,154.102,153.46488,153.46488,155.37625,0.1868,-63.7,-108.3,-108.62,1,stop_loss,22.02198,0.42475,-0.13062,0.3604,new_york,2021
GBPJPY,1,2021-06-29 04:00:00,2021-06-30 20:00:00,153.228,153.68,152.59337,154.49727,0.1857,45.2,76.38,76.06,10,time_exit,23.03995,0.42309,-1.99766,0.20376,,2021
GBPJPY,-1,2021-07-09 00:00:00,2021-07-09 12:00:00,151.11,151.84106,151.84106,149.64788,0.1623,-73.1,-107.97,-108.29,3,stop_loss,31.79336,0.48737,-3.34161,-1.29811,,2021
GBPJPY,1,2021-07-12 16:00:00,2021-07-14 08:00:00,152.597,153.014,151.90085,153.98929,0.1688,41.7,64.05,63.74,10,time_exit,24.01618,0.4641,-0.44896,-1.49561,new_york,2021
GBPJPY,1,2021-07-15 04:00:00,2021-07-16 20:00:00,152.113,151.49898,151.49898,153.34105,0.1925,-61.4,-107.56,-107.88,10,stop_loss,14.98862,0.40935,-1.68101,-1.48291,,2021
GBPJPY,-1,2021-07-26 00:00:00,2021-07-26 16:00:00,151.912,152.60521,152.60521,150.52559,0.1688,-69.3,-106.48,-106.8,4,stop_loss,20.03954,0.46214,1.19987,-2.5693,,2021
GBPJPY,1,2021-08-02 00:00:00,2021-08-02 16:00:00,152.412,151.82735,151.82735,153.5813,0.1981,-58.5,-105.4,-105.71,4,stop_loss,14.74882,0.38977,0.59094,-0.85008,,2021
GBPJPY,-1,2021-08-03 20:00:00,2021-08-04 16:00:00,151.785,152.40457,152.40457,150.54586,0.1851,-62.0,-104.36,-104.68,5,stop_loss,17.48564,0.41305,-0.94008,-0.89302,new_york,2021
GBPJPY,-1,2021-08-05 12:00:00,2021-08-06 12:00:00,152.512,153.1299,153.1299,151.27621,0.1837,-61.8,-103.29,-103.61,6,stop_loss,14.47359,0.41193,0.90937,-0.86696,london,2021
GBPJPY,-1,2021-08-09 00:00:00,2021-08-10 16:00:00,152.98,152.983,153.5249,151.89021,0.2062,-0.3,-0.56,-0.88,10,time_exit,16.36488,0.36326,1.53361,-0.46649,,2021
GBPJPY,1,2021-08-11 00:00:00,2021-08-12 16:00:00,153.016,152.536,152.53406,153.97988,0.2332,-48.0,-101.86,-102.18,10,time_exit,19.92213,0.32129,1.44239,-0.01638,,2021
GBPJPY,1,2021-08-16 16:00:00,2021-08-17 04:00:00,151.56,151.0741,151.0741,152.5318,0.2289,-48.6,-101.21,-101.53,3,stop_loss,37.28831,0.32393,-2.79713,-0.26679,new_york,2021
GBPJPY,-1,2021-08-17 20:00:00,2021-08-18 12:00:00,150.371,150.91478,150.91478,149.28344,0.2025,-54.4,-100.21,-100.52,4,stop_loss,49.51065,0.36252,-4.76596,-0.95795,new_york,2021
GBPJPY,1,2021-08-19 08:00:00,2021-08-19 12:00:00,151.167,150.64575,150.64575,152.2095,0.2092,-52.1,-99.23,-99.55,1,stop_loss,41.4269,0.3475,-1.66282,-1.63975,london,2021
GBPJPY,1,2021-08-24 04:00:00,2021-08-25 20:00:00,150.545,151.365,149.95573,151.72354,0.1832,82.0,136.7,136.39,10,time_exit,32.59904,0.39285,-0.87011,-2.69759,,2021
GBPJPY,1,2021-08-26 20:00:00,2021-08-30 12:00:00,150.914,151.07,150.31819,152.10562,0.1837,15.6,26.08,25.76,10,time_exit,30.29008,0.39721,0.05269,-2.24312,new_york,2021
GBPJPY,1,2021-08-30 20:00:00,2021-09-01 12:00:00,151.173,151.694,150.65892,152.20117,0.2134,52.1,101.18,100.86,10,time_exit,26.15442,0.34272,0.67472,-2.20666,new_york,2021
GBPJPY,-1,2021-09-01 12:00:00,2021-09-03 04:00:00,151.828,152.193,152.29636,150.89128,0.2366,-36.5,-78.59,-78.91,10,time_exit,25.9259,0.31224,2.38868,-1.8687,london,2021
GBPJPY,1,2021-09-03 12:00:00,2021-09-07 04:00:00,152.143,151.96,151.71726,152.99448,0.2583,-18.3,-43.01,-43.33,10,time_exit,36.01256,0.28383,2.70273,-1.08335,london,2021
GBPJPY,-1,2021-09-09 04:00:00,2021-09-09 12:00:00,151.656,152.08242,152.08242,150.80317,0.2567,-42.6,-99.61,-99.93,2,stop_loss,26.74576,0.28428,-0.12306,-0.15029,,2021
GBPJPY,-1,2021-09-09 20:00:00,2021-09-10 08:00:00,152.01,152.45084,152.45084,151.12832,0.2459,-44.1,-98.65,-98.96,3,stop_loss,26.65519,0.29389,0.99998,-0.0785,new_york,2021
GBPJPY,1,2021-09-13 04:00:00,2021-09-14 20:00:00,152.131,151.65126,151.65126,153.09048,0.2236,-48.0,-97.62,-97.93,10,stop_loss,20.01071,0.31983,0.90818,0.21668,,2021
GBPJPY,1,2021-09-16 00:00:00,2021-09-17 16:00:00,151.334,151.187,150.79674,152.40851,0.1977,-14.7,-26.45,-26.76,10,time_exit,21.93246,0.35817,-1.28771,0.09517,,2021
GBPJPY,1,2021-09-27 00:00:00,2021-09-28 16:00:00,151.234,150.55648,150.55648,152.58904,0.1563,-67.8,-96.37,-96.68,10,stop_loss,31.10357,0.45168,1.31681,-1.27223,,2021
GBPJPY,-1,2021-10-04 00:00:00,2021-10-04 12:00:00,150.334,151.09037,151.09037,148.82126,0.1386,-75.6,-95.4,-95.72,3,stop_loss,20.37731,0.50425,-0.4818,-1.03669,,2021
GBPJPY,-1,2021-10-05 08:00:00,2021-10-05 16:00:00,151.096,151.8174,151.8174,149.6532,0.1439,-72.1,-94.47,-94.78,2,stop_loss,18.32611,0.48093,0.7738,-0.9447,london,2021
GBPJPY,1,2021-10-07 04:00:00,2021-10-08 16:00:00,151.404,152.80431,150.70385,152.80431,0.1468,140.0,187.06,186.75,9,take_profit,19.64049,0.46677,0.83452,-0.43556,,2021
GBPJPY,1,2021-10-14 00:00:00,2021-10-15 04:00:00,154.66,156.001,153.9895,156.001,0.1563,134.1,190.73,190.42,7,take_profit,42.404,0.447,4.01404,2.48565,,2021
GBPJPY,-1,2021-10-21 08:00:00,2021-10-22 16:00:00,157.621,156.1728,158.3451,156.1728,0.1476,144.8,194.52,194.2,8,take_profit,49.78997,0.48273,3.3421,5.77391,london,2021
GBPJPY,1,2021-10-22 20:00:00,2021-10-26 12:00:00,156.067,157.577,155.2503,157.70041,0.1335,151.0,183.44,183.12,10,time_exit,30.05816,0.54447,-0.47356,5.09348,new_york,2021
GBPJPY,1,2021-10-29 08:00:00,2021-10-29 16:00:00,156.666,155.96102,155.96102,158.07595,0.1575,-70.5,-101.04,-101.36,2,stop_loss,14.88019,0.46998,0.36684,4.72667,london,2021
GBPJPY,1,2021-11-02 00:00:00,2021-11-02 08:00:00,155.698,154.984,154.984,157.12601,0.154,-71.4,-100.06,-100.38,2,stop_loss,10.78764,0.476,-1.28474,4.04306,,2021
GBPJPY,1,2021-11-02 16:00:00,2021-11-04 08:00:00,155.43,155.552,154.66922,156.95156,0.1431,12.2,15.89,15.57,10,time_exit,15.64994,0.50719,-1.5456,3.41112,new_york,2021
GBPJPY,-1,2021-11-04 12:00:00,2021-11-04 16:00:00,155.552,154.14615,156.25493,154.14615,0.1551,140.6,198.42,198.11,1,take_profit,16.6544,0.46862,-0.9042,2.95322,london,2021
GBPJPY,1,2021-11-16 20:00:00,2021-11-18 12:00:00,153.918,154.002,153.32874,155.09652,0.1887,8.4,14.42,14.11,10,time_exit,23.16855,0.39284,1.05325,-1.29439,new_york,2021
GBPJPY,1,2021-11-19 00:00:00,2021-11-19 08:00:00,154.131,153.55935,153.55935,155.27431,0.1948,-57.2,-101.34,-101.65,2,stop_loss,28.48128,0.3811,1.27544,-0.72726,,2021
GBPJPY,-1,2021-11-22 16:00:00,2021-11-23 04:00:00,153.475,154.12915,154.12915,152.16671,0.1685,-65.4,-100.3,-100.62,3,stop_loss,28.52025,0.4361,-0.40542,-0.73676,new_york,2021
GBPJPY,1,2021-11-23 12:00:00,2021-11-25 04:00:00,153.541,153.97,152.87911,154.86478,0.1649,42.9,64.38,64.06,10,time_exit,22.45268,0.44126,-0.32718,-0.63723,london,2021
GBPJPY,1,2021-11-25 12:00:00,2021-11-26 00:00:00,153.821,153.26655,153.26655,154.92991,0.1981,-55.4,-99.95,-100.27,3,stop_loss,14.39972,0.36964,0.21306,-0.56422,london,2021
GBPJPY,1,2021-11-26 16:00:00,2021-11-26 20:00:00,151.874,151.13318,151.13318,153.35564,0.1468,-74.1,-98.96,-99.28,1,stop_loss,27.32843,0.49388,-3.30157,-0.74328,new_york,2021
GBPJPY,1,2021-11-30 20:00:00,2021-12-02 16:00:00,150.027,150.565,149.0624,151.95619,0.1116,53.8,54.64,54.32,10,time_exit,45.68426,0.64306,-3.81898,-1.61809,new_york,2021
GBPJPY,1,2021-12-03 20:00:00,2021-12-07 12:00:00,149.348,150.47,148.44214,151.15972,0.1195,112.2,122.01,121.69,10,time_exit,34.9143,0.60391,-3.51238,-2.60979,new_york,2021
GBPJPY,-1,2021-12-09 16:00:00,2021-12-10 20:00:00,149.685,150.43527,150.43527,148.18446,0.146,-75.0,-99.68,-100.0,7,stop_loss,24.5522,0.50018,-2.08519,-3.47931,new_york,2021
GBPJPY,1,2021-12-16 04:00:00,2021-12-16 12:00:00,151.219,152.50962,150.57369,152.50962,0.1681,129.1,197.43,197.11,2,take_profit,21.05051,0.43021,1.55628,-3.31977,,2021
GBPJPY,1,2021-12-17 20:00:00,2021-12-20 08:00:00,150.7,149.91467,149.91467,152.27066,0.1409,-78.5,-100.69,-101.01,3,stop_loss,21.66898,0.52355,-0.20799,-2.12211,new_york,2021
GBPJPY,1,2021-12-20 16:00:00,2021-12-22 08:00:00,150.302,151.84816,149.52892,151.84816,0.1417,154.6,199.37,199.05,10,take_profit,19.52269,0.51539,-0.73688,-2.22995,new_york,2021
GBPJPY,1,2021-12-27 00:00:00,2021-12-27 16:00:00,153.244,154.38393,152.67404,154.38393,0.196,114.0,203.32,203.0,4,take_profit,38.03948,0.37998,3.4362,-0.3118,,2021
GBPJPY,-1,2021-12-31 20:00:00,2022-01-04 08:00:00,155.686,156.22247,156.22247,154.61305,0.2124,-53.6,-103.69,-104.01,9,stop_loss,49.82882,0.35765,4.99909,3.59454,new_york,2021
GBPJPY,-1,2022-01-05 00:00:00,2022-01-05 20:00:00,157.107,157.7111,157.7111,155.8988,0.1867,-60.4,-102.63,-102.95,5,stop_loss,41.20135,0.40273,5.71579,4.38095,,2022
GBPJPY,-1,2022-01-06 00:00:00,2022-01-07 16:00:00,157.343,157.008,157.99629,156.03641,0.1709,33.5,52.1,51.78,10,time_exit,41.51495,0.43553,4.81313,4.64394,,2022
GBPJPY,-1,2022-01-12 16:00:00,2022-01-13 16:00:00,157.569,156.37232,158.16734,156.37232,0.1876,119.7,204.29,203.97,6,take_profit,15.91088,0.39889,2.87135,5.65808,new_york,2022
GBPJPY,-1,2022-01-20 08:00:00,2022-01-21 00:00:00,155.947,154.66759,156.5867,154.66759,0.179,127.9,208.4,208.08,4,take_profit,14.21988,0.42647,-0.61634,3.39413,london,2022
GBPJPY,-1,2022-01-24 04:00:00,2022-01-24 16:00:00,154.444,153.14858,155.09171,153.14858,0.1803,129.5,212.54,212.23,3,take_profit,28.70667,0.43181,-2.88152,2.13672,,2022
GBPJPY,1,2022-01-26 16:00:00,2022-01-28 08:00:00,154.402,154.717,153.70625,155.7935,0.1712,31.5,49.07,48.76,10,time_exit,32.12691,0.46383,-0.87624,0.40693,new_york,2022
GBPJPY,1,2022-01-28 08:00:00,2022-01-28 20:00:00,154.825,154.113,154.113,156.24899,0.168,-71.2,-108.85,-109.17,3,stop_loss,20.05606,0.47466,0.30593,0.17024,london,2022
GBPJPY,1,2022-02-03 12:00:00,2022-02-07 04:00:00,155.57,155.957,154.99201,156.72598,0.2049,38.7,72.16,71.84,10,time_exit,10.3905,0.38533,1.79583,0.5307,london,2022
GBPJPY,-1,2022-02-08 16:00:00,2022-02-10 08:00:00,156.266,156.86531,156.86531,155.06738,0.1989,-59.9,-108.47,-108.79,10,stop_loss,16.06786,0.39954,1.98277,1.42419,new_york,2022
GBPJPY,1,2022-03-02 04:00:00,2022-03-03 04:00:00,153.305,155.04632,152.43434,155.04632,0.1356,174.1,214.87,214.55,6,take_profit,39.42518,0.58044,-2.8977,-0.68495,,2022
GBPJPY,-1,2022-03-03 20:00:00,2022-03-04 16:00:00,154.086,152.39826,154.92987,152.39826,0.1427,168.8,219.16,218.85,5,take_profit,25.46801,0.56258,-1.24121,-0.89095,new_york,2022
GBPJPY,-1,2022-03-07 04:00:00,2022-03-08 20:00:00,151.683,151.533,152.63112,149.78675,0.1295,15.0,17.68,17.36,10,time_exit,31.16116,0.63208,-4.09094,-1.32545,,2022
GBPJPY,-1,2022-03-15 04:00:00,2022-03-15 16:00:00,153.79,154.50147,154.50147,152.36707,0.1729,-71.1,-111.94,-112.26,3,stop_loss,29.05301,0.47431,1.43756,-2.57587,,2022
GBPJPY,1,2022-03-17 12:00:00,2022-03-17 16:00:00,156.433,155.62126,155.62126,158.05648,0.15,-81.2,-110.8,-111.12,1,stop_loss,42.7601,0.54116,4.56288,-0.83387,london,2022
GBPJPY,1,2022-03-18 08:00:00,2022-03-22 00:00:00,156.234,157.579,155.45004,157.80193,0.1537,134.5,188.12,187.8,10,time_exit,41.67738,0.52264,3.63769,-0.30431,london,2022
GBPJPY,1,2022-03-22 04:00:00,2022-03-22 12:00:00,157.579,159.02926,156.85387,159.02926,0.1691,145.0,223.17,222.85,2,take_profit,43.10751,0.48342,4.75802,1.09576,,2022
GBPJPY,1,2022-03-22 16:00:00,2022-03-24 08:00:00,159.529,160.063,158.64597,161.29505,0.1416,53.4,68.81,68.49,10,time_exit,46.71457,0.58868,6.54166,1.37479,new_york,2022
GBPJPY,-1,2022-03-28 00:00:00,2022-03-28 04:00:00,160.872,161.9176,161.9176,158.78079,0.1203,-104.6,-114.47,-114.78,1,stop_loss,36.71787,0.69707,3.78482,3.48633,,2022
GBPJPY,-1,2022-04-08 12:00:00,2022-04-11 04:00:00,161.875,162.65551,162.65551,160.31398,0.1595,-78.1,-113.29,-113.61,4,stop_loss,27.97949,0.52034,1.55871,5.52021,london,2022
GBPJPY,1,2022-04-13 16:00:00,2022-04-15 04:00:00,163.601,165.07546,162.86377,165.07546,0.1672,147.4,224.34,224.02,9,take_profit,31.0329,0.49149,2.91003,6.36833,new_york,2022
GBPJPY,-1,2022-04-20 04:00:00,2022-04-20 12:00:00,168.32,166.63787,169.16107,166.63787,0.1495,168.2,228.85,228.53,2,take_profit,53.33945,0.56071,6.75042,7.06816,,2022
GBPJPY,1,2022-04-22 20:00:00,2022-04-25 04:00:00,165.447,164.35858,164.35858,167.62384,0.1178,-108.8,-116.68,-116.99,2,stop_loss,39.8254,0.72561,-0.23903,5.66813,new_york,2022
